t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,-0.00015,0.15957,-0.00114,0.00000,0.17720,-89.999,-0.001,1
52.2040,-0.00016,0.15207,-0.00114,0.00000,0.16970,-89.999,-0.001,1
52.2540,-0.00016,0.14457,-0.00114,0.00000,0.16220,-89.999,-0.001,1
52.3040,-0.00017,0.13706,-0.00114,0.00000,0.15470,-89.999,-0.001,1
52.3540,-0.00017,0.12956,-0.00114,0.00000,0.14720,-89.999,-0.001,1
52.4040,-0.00017,0.12206,-0.00114,0.00000,0.13970,-89.999,-0.001,1
52.4540,-0.00018,0.11455,-0.00114,0.00000,0.13220,-89.999,-0.001,1
52.5040,-0.00018,0.10705,-0.00114,0.00000,0.12470,-89.999,-0.001,1
52.5540,-0.00018,0.09955,-0.00114,0.00000,0.11720,-89.999,-0.001,1
52.6040,-0.00019,0.09205,-0.00114,0.00000,0.10970,-89.999,-0.001,1
52.6540,-0.00019,0.08454,-0.00114,0.00000,0.10220,-89.999,-0.001,1
52.7040,-0.00019,0.07704,-0.00114,0.00000,0.09470,-89.999,-0.001,1
52.7540,-0.00020,0.06954,-0.00114,0.00000,0.08720,-89.999,-0.001,1
52.8040,-0.00020,0.06204,-0.00114,0.00000,0.07970,-89.999,-0.001,1
52.8540,-0.00020,0.05453,-0.00114,0.00000,0.07220,-89.999,-0.001,1
52.9040,-0.00020,0.04703,-0.00114,0.00000,0.06470,-89.999,-0.001,1
52.9540,-0.00020,0.03953,-0.00114,0.00000,0.05720,-89.998,-0.001,1
53.0040,-0.00020,0.03203,-0.00114,0.00000,0.04970,-89.998,-0.001,1
53.0540,-0.00021,0.02453,-0.00114,0.00000,0.04220,-89.998,-0.001,1
53.1040,-0.00021,0.01702,-0.00114,0.00000,0.03470,-89.998,-0.001,1
53.1540,-0.00021,0.00952,-0.00114,0.00000,0.02720,-89.998,-0.001,1
53.2040,-0.00021,0.00202,-0.00114,0.00000,0.01970,-89.998,-0.001,1
53.2540,-0.00021,-0.00548,-0.00114,0.00000,0.01220,-89.998,-0.001,1
53.3040,-0.00021,-0.01298,-0.00114,0.00000,0.00470,-89.998,-0.001,1
53.3540,-0.00021,-0.02048,-0.00114,0.00280,0.00000,-89.998,-0.001,2
53.4040,0.00040,-0.02730,-0.00114,0.01030,0.00000,-89.883,0.013,2
53.4540,0.00193,-0.03303,-0.00114,0.01780,0.00000,-89.439,0.022,2
53.5040,0.00432,-0.03777,-0.00114,0.02530,0.00000,-88.572,0.019,2
53.5540,0.00748,-0.04160,-0.00114,0.03280,0.00000,-87.323,0.016,2
53.6040,0.01132,-0.04462,-0.00114,0.04030,0.00000,-85.759,0.013,2
53.6540,0.01575,-0.04694,-0.00113,0.04780,0.00000,-83.935,0.011,2
53.7040,0.02070,-0.04866,-0.00113,0.05530,0.00000,-81.897,0.010,2
53.7540,0.02610,-0.04986,-0.00113,0.06280,0.00000,-79.682,0.009,2
53.8040,0.03190,-0.05064,-0.00113,0.07030,0.00000,-77.321,0.009,2
53.8540,0.03806,-0.05108,-0.00113,0.07780,0.00000,-74.840,0.009,2
53.9040,0.04452,-0.05125,-0.00113,0.08530,0.00000,-72.260,0.009,2
53.9540,0.05126,-0.05123,-0.00113,0.09280,0.00000,-69.599,0.010,2
54.0040,0.05825,-0.05106,-0.00113,0.10030,0.00000,-66.872,0.010,2
54.0540,0.06547,-0.05080,-0.00113,0.10780,0.00000,-64.092,0.010,2
54.1040,0.07290,-0.05049,-0.00113,0.11530,0.00000,-61.270,0.010,2
54.1540,0.08053,-0.05017,-0.00113,0.12280,0.00000,-58.413,0.010,2
54.2040,0.08834,-0.04986,-0.00113,0.13030,0.00000,-55.530,0.009,2
54.2540,0.09635,-0.04958,-0.00113,0.13780,0.00000,-52.625,0.009,2
54.3040,0.10453,-0.04936,-0.00113,0.14530,0.00000,-49.705,0.008,2
54.3540,0.11289,-0.04919,-0.00113,0.15280,0.00000,-46.772,0.007,2
54.4040,0.12143,-0.04909,-0.00113,0.16030,0.00000,-43.831,0.006,2
54.4540,0.13015,-0.04906,-0.00113,0.16780,0.00000,-40.883,0.004,2
54.5040,0.13904,-0.04909,-0.00113,0.17530,0.00000,-37.930,0.002,2
54.5540,0.14811,-0.04917,-0.00113,0.18280,0.00000,-34.975,0.001,2
54.6040,0.15735,-0.04929,-0.00113,0.19030,0.00000,-32.017,-0.001,2
54.6540,0.16675,-0.04944,-0.00113,0.19780,0.00000,-29.058,-0.004,2
54.7040,0.17630,-0.04959,-0.00114,0.20530,0.00000,-26.098,-0.006,2
54.7540,0.18598,-0.04972,-0.00114,0.21280,0.00000,-23.137,-0.008,2
54.8040,0.19579,-0.04982,-0.00114,0.22030,0.00000,-20.175,-0.011,2
54.8540,0.20569,-0.04985,-0.00114,0.22780,0.00000,-17.213,-0.013,2
54.9040,0.21566,-0.04981,-0.00114,0.23530,0.00000,-14.352,-0.016,2
54.9540,0.22566,-0.04967,-0.00114,0.24280,0.00000,-11.835,-0.018,2
55.0040,0.23563,-0.04942,-0.00114,0.25030,0.00000,-9.760,-0.020,2
55.0540,0.24551,-0.04906,-0.00114,0.25780,0.00000,-8.058,-0.022,2
55.1040,0.25527,-0.04860,-0.00114,0.26530,0.00000,-6.659,-0.024,2
55.1540,0.26489,-0.04805,-0.00114,0.27280,0.00000,-5.509,-0.026,2
55.2040,0.27435,-0.04744,-0.00114,0.28030,0.00000,-4.564,-0.027,2
55.2540,0.28364,-0.04676,-0.00114,0.28780,0.00000,-3.787,-0.028,2
55.3040,0.29275,-0.04605,-0.00114,0.29530,0.00000,-3.147,-0.029,2
55.3540,0.30169,-0.04530,-0.00114,0.30280,0.00000,-2.622,-0.030,2
55.4040,0.31046,-0.04453,-0.00114,0.31030,0.00000,-2.190,-0.031,2
55.4540,0.31906,-0.04375,-0.00114,0.31780,0.00000,-1.834,-0.031,2
55.5040,0.32751,-0.04296,-0.00114,0.32530,0.00000,-1.541,-0.032,2
55.5540,0.33581,-0.04218,-0.00114,0.33280,0.00000,-1.301,-0.032,2
55.6040,0.34398,-0.04141,-0.00113,0.34030,0.00000,-1.102,-0.032,2
55.6540,0.35202,-0.04065,-0.00113,0.34780,0.00000,-0.939,-0.032,2
55.7040,0.35994,-0.03991,-0.00113,0.35530,0.00000,-0.805,-0.032,2
55.7540,0.36776,-0.03918,-0.00113,0.36280,0.00000,-0.694,-0.032,2
55.8040,0.37549,-0.03849,-0.00113,0.37030,0.00000,-0.603,-0.032,2
55.8540,0.38313,-0.03782,-0.00113,0.37780,0.00000,-0.527,-0.031,2
55.9040,0.39070,-0.03717,-0.00113,0.38530,0.00000,-0.465,-0.031,2
55.9540,0.39821,-0.03656,-0.00113,0.39280,0.00000,-0.414,-0.031,2
56.0040,0.40566,-0.03597,-0.00113,0.40030,0.00000,-0.372,-0.031,2
56.0540,0.41306,-0.03541,-0.00113,0.40780,0.00000,-0.337,-0.030,2
56.1040,0.42043,-0.03488,-0.00113,0.41530,0.00000,-0.308,-0.030,2
56.1540,0.42776,-0.03439,-0.00113,0.42280,0.00000,-0.284,-0.030,2
56.2040,0.43506,-0.03392,-0.00113,0.43030,0.00000,-0.265,-0.029,2
56.2540,0.44235,-0.03348,-0.00113,0.43780,0.00000,-0.249,-0.029,2
56.3040,0.44962,-0.03307,-0.00113,0.44530,0.00000,-0.236,-0.029,2
56.3540,0.45688,-0.03268,-0.00113,0.45280,0.00000,-0.225,-0.029,2
56.4040,0.46413,-0.03232,-0.00113,0.46030,0.00000,-0.216,-0.029,2
56.4540,0.47138,-0.03199,-0.00113,0.46780,0.00000,-0.208,-0.028,2
56.5040,0.47863,-0.03168,-0.00113,0.47530,0.00000,-0.203,-0.028,2
56.5540,0.48588,-0.03139,-0.00113,0.48280,0.00000,-0.198,-0.028,2
56.6040,0.49313,-0.03113,-0.00113,0.49030,0.00000,-0.194,-0.028,2
56.6540,0.50040,-0.03089,-0.00113,0.49780,0.00000,-0.191,-0.028,2
56.7040,0.50767,-0.03066,-0.00113,0.50530,0.00000,-0.188,-0.028,2
56.7540,0.51494,-0.03046,-0.00113,0.51280,0.00000,-0.186,-0.028,2
56.8040,0.52223,-0.03027,-0.00113,0.52030,0.00000,-0.184,-0.027,2
56.8540,0.52953,-0.03010,-0.00113,0.52780,0.00000,-0.183,-0.027,2
56.9040,0.53684,-0.02995,-0.00113,0.53530,0.00000,-0.182,-0.027,2
56.9540,0.54417,-0.02981,-0.00113,0.54280,0.00000,-0.181,-0.027,2
57.0040,0.55150,-0.02968,-0.00113,0.55030,0.00000,-0.181,-0.027,2
57.0540,0.55885,-0.02957,-0.00113,0.55780,0.00000,-0.181,-0.027,2
57.1040,0.56620,-0.02947,-0.00113,0.56530,0.00000,-0.180,-0.027,2
57.1540,0.57357,-0.02938,-0.00113,0.57280,0.00000,-0.180,-0.027,2
57.2040,0.58095,-0.02930,-0.00113,0.58030,0.00000,-0.180,-0.027,2
57.2540,0.58834,-0.02923,-0.00113,0.58780,0.00000,-0.180,-0.027,2
57.3040,0.59574,-0.02916,-0.00113,0.59530,0.00000,-0.180,-0.027,2
57.3540,0.60315,-0.02911,-0.00113,0.60280,0.00000,-0.181,-0.027,2
57.4040,0.61057,-0.02906,-0.00113,0.61030,0.00000,-0.181,-0.027,2
57.4540,0.61800,-0.02902,-0.00113,0.61780,0.00000,-0.181,-0.027,2
57.5040,0.62544,-0.02898,-0.00113,0.62530,0.00000,-0.181,-0.027,2
57.5540,0.63288,-0.02895,-0.00113,0.63280,0.00000,-0.181,-0.027,2
57.6040,0.64033,-0.02893,-0.00113,0.64030,0.00000,-0.181,-0.027,2
57.6540,0.64779,-0.02891,-0.00113,0.64780,0.00000,-0.182,-0.028,2
57.7040,0.65526,-0.02889,-0.00113,0.65530,0.00000,-0.182,-0.028,2
57.7540,0.66273,-0.02888,-0.00113,0.66280,0.00000,-0.182,-0.028,2
57.8040,0.67020,-0.02887,-0.00113,0.67030,0.00000,-0.182,-0.028,2
57.8540,0.67768,-0.02886,-0.00113,0.67780,0.00000,-0.182,-0.028,2
57.9040,0.68516,-0.02885,-0.00113,0.68530,0.00000,-0.182,-0.028,2
57.9540,0.69265,-0.02885,-0.00113,0.69280,0.00000,-0.183,-0.028,2
58.0040,0.70014,-0.02885,-0.00113,0.70030,0.00000,-0.183,-0.028,2
58.0540,0.70763,-0.02885,-0.00113,0.70780,0.00000,-0.183,-0.028,2
58.1040,0.71513,-0.02885,-0.00113,0.71530,0.00000,-0.183,-0.028,2
58.1540,0.72263,-0.02885,-0.00113,0.72280,0.00000,-0.183,-0.028,2
58.2040,0.73012,-0.02886,-0.00113,0.73030,0.00000,-0.183,-0.028,2
58.2540,0.73763,-0.02886,-0.00113,0.73780,0.00000,-0.183,-0.028,2
58.3040,0.74513,-0.02887,-0.00113,0.74530,0.00000,-0.183,-0.028,2
58.3540,0.75263,-0.02887,-0.00113,0.75280,0.00000,-0.183,-0.028,2
58.4040,0.76014,-0.02888,-0.00113,0.76030,0.00000,-0.183,-0.028,2
58.4540,0.76764,-0.02889,-0.00113,0.76780,0.00000,-0.183,-0.028,2
58.5040,0.77515,-0.02889,-0.00113,0.77530,0.00000,-0.183,-0.028,2
58.5540,0.78265,-0.02890,-0.00113,0.78280,0.00000,-0.184,-0.028,2
58.6040,0.79016,-0.02891,-0.00113,0.79030,0.00000,-0.184,-0.028,2
58.6540,0.79767,-0.02892,-0.00113,0.79780,0.00000,-0.184,-0.028,2
58.7040,0.80518,-0.02892,-0.00113,0.80530,0.00000,-0.184,-0.028,2
58.7540,0.81268,-0.02893,-0.00113,0.81280,0.00000,-0.184,-0.028,2
58.8040,0.82019,-0.02894,-0.00113,0.82030,0.00000,-0.184,-0.028,2
58.8540,0.82770,-0.02894,-0.00113,0.82780,0.00000,-0.184,-0.028,2
58.9040,0.83520,-0.02895,-0.00113,0.83530,0.00000,-0.184,-0.028,2
58.9540,0.84271,-0.02896,-0.00113,0.84280,0.00000,-0.184,-0.028,2
59.0040,0.85021,-0.02896,-0.00113,0.85030,0.00000,-0.184,-0.028,2
59.0540,0.85772,-0.02897,-0.00113,0.85780,0.00000,-0.184,-0.028,2
59.1040,0.86523,-0.02897,-0.00113,0.86530,0.00000,-0.184,-0.028,2
59.1540,0.87273,-0.02898,-0.00113,0.87280,0.00000,-0.184,-0.028,2
59.2040,0.88024,-0.02898,-0.00113,0.88030,0.00000,-0.184,-0.028,2
59.2540,0.88774,-0.02899,-0.00113,0.88780,0.00000,-0.184,-0.028,2
59.3040,0.89524,-0.02899,-0.00113,0.89530,0.00000,-0.183,-0.028,2
59.3540,0.90275,-0.02900,-0.00113,0.90280,0.00000,-0.183,-0.028,2
59.4040,0.91025,-0.02900,-0.00113,0.91030,0.00000,-0.183,-0.028,2
59.4540,0.91776,-0.02901,-0.00113,0.91780,0.00000,-0.183,-0.028,2
59.5040,0.92526,-0.02901,-0.00113,0.92530,0.00000,-0.183,-0.028,2
59.5540,0.93276,-0.02901,-0.00113,0.93280,0.00000,-0.183,-0.028,2
59.6040,0.94026,-0.02902,-0.00113,0.94030,0.00000,-0.183,-0.028,2
59.6540,0.94777,-0.02902,-0.00113,0.94780,0.00000,-0.183,-0.028,2
59.7040,0.95527,-0.02902,-0.00113,0.95530,0.00000,-0.183,-0.028,2
59.7540,0.96277,-0.02902,-0.00113,0.96280,0.00000,-0.183,-0.028,2
59.8040,0.97027,-0.02903,-0.00113,0.97030,0.00000,-0.183,-0.028,2
59.8540,0.97777,-0.02903,-0.00113,0.97780,0.00000,-0.183,-0.028,2
59.9040,0.98527,-0.02903,-0.00113,0.98530,0.00000,-0.183,-0.028,2
59.9540,0.99277,-0.02903,-0.00113,0.99280,0.00000,-0.183,-0.028,2
60.0040,1.00027,-0.02903,-0.00113,1.00000,0.00030,-0.183,-0.028,2
60.0540,1.00708,-0.02843,-0.00113,1.00000,0.00780,-0.134,-0.015,2
60.1040,1.01284,-0.02693,-0.00113,1.00000,0.01530,0.175,-0.005,2
60.1540,1.01768,-0.02459,-0.00113,1.00000,0.02280,0.907,-0.007,2
60.2040,1.02170,-0.02148,-0.00113,1.00000,0.03030,2.042,-0.011,2
60.2540,1.02501,-0.01768,-0.00113,1.00000,0.03780,3.511,-0.013,2
60.3040,1.02770,-0.01327,-0.00113,1.00000,0.04530,5.255,-0.015,2
60.3540,1.02986,-0.00829,-0.00113,1.00000,0.05280,7.224,-0.016,2
60.4040,1.03157,-0.00281,-0.00112,1.00000,0.06030,9.378,-0.017,2
60.4540,1.03291,0.00313,-0.00112,1.00000,0.06780,11.684,-0.018,2
60.5040,1.03394,0.00949,-0.00113,1.00000,0.07530,14.113,-0.018,2
60.5540,1.03472,0.01623,-0.00113,1.00000,0.08280,16.645,-0.019,2
60.6040,1.03530,0.02333,-0.00113,1.00000,0.09030,19.259,-0.019,2
60.6540,1.03571,0.03077,-0.00113,1.00000,0.09780,21.941,-0.020,2
60.7040,1.03597,0.03851,-0.00113,1.00000,0.10530,24.678,-0.020,2
60.7540,1.03612,0.04655,-0.00113,1.00000,0.11280,27.461,-0.021,2
60.8040,1.03617,0.05487,-0.00113,1.00000,0.12030,30.279,-0.022,2
60.8540,1.03612,0.06344,-0.00113,1.00000,0.12780,33.128,-0.023,2
60.9040,1.03597,0.07225,-0.00113,1.00000,0.13530,36.000,-0.025,2
60.9540,1.03571,0.08129,-0.00113,1.00000,0.14280,38.893,-0.026,2
61.0040,1.03535,0.09052,-0.00113,1.00000,0.15030,41.801,-0.028,2
61.0540,1.03488,0.09992,-0.00113,1.00000,0.15780,44.724,-0.030,2
61.1040,1.03428,0.10947,-0.00113,1.00000,0.16530,47.657,-0.032,2
61.1540,1.03354,0.11915,-0.00113,1.00000,0.17280,50.601,-0.034,2
61.2040,1.03266,0.12891,-0.00113,1.00000,0.18030,53.553,-0.037,2
61.2540,1.03163,0.13874,-0.00112,1.00000,0.18780,56.512,-0.039,2
61.3040,1.03044,0.14860,-0.00112,1.00000,0.19530,59.479,-0.041,2
61.3540,1.02909,0.15847,-0.00112,1.00000,0.20280,62.451,-0.044,2
61.4040,1.02758,0.16830,-0.00112,1.00000,0.21030,65.429,-0.046,2
61.4540,1.02592,0.17807,-0.00112,1.00000,0.21780,68.413,-0.048,2
61.5040,1.02411,0.18776,-0.00112,1.00000,0.22530,71.402,-0.050,2
61.5540,1.02216,0.19733,-0.00112,1.00000,0.23280,74.384,-0.052,2
61.6040,1.02008,0.20676,-0.00112,1.00000,0.24030,77.083,-0.054,2
61.6540,1.01792,0.21600,-0.00112,1.00000,0.24780,79.323,-0.056,2
61.7040,1.01572,0.22502,-0.00111,1.00000,0.25530,81.168,-0.057,2
61.7540,1.01352,0.23382,-0.00111,1.00000,0.26280,82.691,-0.058,2
61.8040,1.01138,0.24240,-0.00111,1.00000,0.27030,83.949,-0.059,2
61.8540,1.00931,0.25077,-0.00111,1.00000,0.27780,84.988,-0.060,2
61.9040,1.00734,0.25893,-0.00111,1.00000,0.28530,85.847,-0.061,2
61.9540,1.00548,0.26691,-0.00111,1.00000,0.29280,86.557,-0.061,2
62.0040,1.00376,0.27473,-0.00111,1.00000,0.30030,87.144,-0.061,2
62.0540,1.00216,0.28240,-0.00111,1.00000,0.30780,87.629,-0.061,2
62.1040,1.00071,0.28995,-0.00111,1.00000,0.31530,88.031,-0.061,2
62.1540,0.99939,0.29738,-0.00111,1.00000,0.32280,88.363,-0.061,2
62.2040,0.99821,0.30473,-0.00111,1.00000,0.33030,88.638,-0.061,2
62.2540,0.99716,0.31200,-0.00111,1.00000,0.33780,88.866,-0.061,2
62.3040,0.99625,0.31920,-0.00111,1.00000,0.34530,89.055,-0.060,2
62.3540,0.99545,0.32636,-0.00111,1.00000,0.35280,89.211,-0.060,2
62.4040,0.99478,0.33348,-0.00111,1.00000,0.36030,89.341,-0.060,2
62.4540,0.99421,0.34057,-0.00111,1.00000,0.36780,89.450,-0.059,2
62.5040,0.99374,0.34764,-0.00111,1.00000,0.37530,89.539,-0.059,2
62.5540,0.99337,0.35469,-0.00111,1.00000,0.38280,89.614,-0.059,2
62.6040,0.99309,0.36174,-0.00112,1.00000,0.39030,89.677,-0.058,2
62.6540,0.99289,0.36879,-0.00112,1.00000,0.39780,89.729,-0.058,2
62.7040,0.99275,0.37585,-0.00112,1.00000,0.40530,89.772,-0.058,2
62.7540,0.99269,0.38291,-0.00112,1.00000,0.41280,89.809,-0.058,2
62.8040,0.99268,0.38998,-0.00112,1.00000,0.42030,89.839,-0.058,2
62.8540,0.99272,0.39707,-0.00112,1.00000,0.42780,89.865,-0.058,2
62.9040,0.99281,0.40417,-0.00112,1.00000,0.43530,89.887,-0.057,2
62.9540,0.99294,0.41129,-0.00112,1.00000,0.44280,89.905,-0.057,2
63.0040,0.99310,0.41843,-0.00112,1.00000,0.45030,89.920,-0.057,2
63.0540,0.99329,0.42559,-0.00112,1.00000,0.45780,89.933,-0.057,2
63.1040,0.99351,0.43276,-0.00112,1.00000,0.46530,89.945,-0.057,2
63.1540,0.99374,0.43996,-0.00113,1.00000,0.47280,89.954,-0.057,2
63.2040,0.99399,0.44717,-0.00113,1.00000,0.48030,89.962,-0.057,2
63.2540,0.99426,0.45441,-0.00113,1.00000,0.48780,89.969,-0.057,2
63.3040,0.99453,0.46166,-0.00113,1.00000,0.49530,89.975,-0.057,2
63.3540,0.99480,0.46893,-0.00113,1.00000,0.50280,89.980,-0.057,2
63.4040,0.99508,0.47622,-0.00113,1.00000,0.51030,89.984,-0.057,2
63.4540,0.99536,0.48353,-0.00113,1.00000,0.51780,89.988,-0.057,2
63.5040,0.99564,0.49085,-0.00113,1.00000,0.52530,89.991,-0.057,2
63.5540,0.99592,0.49819,-0.00113,1.00000,0.53280,89.994,-0.057,2
63.6040,0.99619,0.50554,-0.00113,1.00000,0.54030,89.997,-0.057,2
63.6540,0.99645,0.51290,-0.00113,1.00000,0.54780,89.999,-0.057,2
63.7040,0.99671,0.52028,-0.00113,1.00000,0.55530,90.001,-0.058,2
63.7540,0.99695,0.52767,-0.00113,1.00000,0.56280,90.002,-0.058,2
63.8040,0.99719,0.53507,-0.00113,1.00000,0.57030,90.004,-0.058,2
63.8540,0.99742,0.54248,-0.00113,1.00000,0.57780,90.005,-0.058,2
63.9040,0.99764,0.54989,-0.00113,1.00000,0.58530,90.006,-0.058,2
63.9540,0.99785,0.55732,-0.00113,1.00000,0.59280,90.007,-0.058,2
64.0040,0.99804,0.56476,-0.00113,1.00000,0.60030,90.007,-0.058,2
64.0560,0.99824,0.57250,-0.00113,1.00000,0.60810,90.008,-0.058,2
64.1080,0.99842,0.58025,-0.00113,1.00000,0.61590,90.008,-0.058,2
64.1600,0.99859,0.58800,-0.00113,1.00000,0.62370,90.009,-0.058,2
64.2120,0.99874,0.59576,-0.00113,1.00000,0.63150,90.009,-0.058,2
64.2640,0.99889,0.60353,-0.00113,1.00000,0.63930,90.009,-0.058,2
64.3160,0.99902,0.61130,-0.00113,1.00000,0.64710,90.010,-0.058,2
64.3680,0.99915,0.61908,-0.00113,1.00000,0.65490,90.010,-0.058,2
64.4200,0.99926,0.62685,-0.00113,1.00000,0.66270,90.010,-0.058,2
64.4720,0.99936,0.63464,-0.00113,1.00000,0.67050,90.010,-0.058,2
64.5240,0.99945,0.64242,-0.00113,1.00000,0.67830,90.010,-0.058,2
64.5760,0.99954,0.65021,-0.00113,1.00000,0.68610,90.010,-0.058,2
64.6280,0.99961,0.65800,-0.00113,1.00000,0.69390,90.010,-0.058,2
64.6800,0.99968,0.66579,-0.00113,1.00000,0.70170,90.010,-0.059,2
64.7320,0.99974,0.67359,-0.00113,1.00000,0.70950,90.010,-0.059,2
64.7840,0.99979,0.68138,-0.00113,1.00000,0.71730,90.010,-0.059,2
64.8360,0.99984,0.68918,-0.00113,1.00000,0.72510,90.010,-0.059,2
64.8880,0.99988,0.69698,-0.00113,1.00000,0.73290,90.009,-0.059,2
64.9400,0.99991,0.70478,-0.00113,1.00000,0.74070,90.009,-0.059,2
64.9920,0.99994,0.71258,-0.00113,1.00000,0.74850,90.009,-0.059,2
65.0440,0.99996,0.72038,-0.00113,1.00000,0.75630,90.009,-0.059,2
65.0960,0.99998,0.72818,-0.00113,1.00000,0.76410,90.009,-0.059,2
65.1480,1.00000,0.73598,-0.00113,1.00000,0.77190,90.009,-0.059,2
65.2000,1.00001,0.74378,-0.00113,1.00000,0.77970,90.009,-0.059,2
65.2520,1.00002,0.75158,-0.00113,1.00000,0.78750,90.009,-0.059,2
65.3040,1.00002,0.75938,-0.00113,1.00000,0.79530,90.008,-0.059,2
65.3560,1.00003,0.76719,-0.00113,1.00000,0.80310,90.008,-0.059,2
65.4080,1.00003,0.77499,-0.00113,1.00000,0.81090,90.008,-0.059,2
65.4600,1.00003,0.78279,-0.00113,1.00000,0.81870,90.008,-0.059,2
65.5120,1.00002,0.79059,-0.00113,1.00000,0.82650,90.008,-0.059,2
65.5640,1.00002,0.79840,-0.00113,1.00000,0.83430,90.008,-0.059,2
65.6160,1.00001,0.80620,-0.00113,1.00000,0.84210,90.008,-0.059,2
65.6680,1.00001,0.81400,-0.00113,1.00000,0.84990,90.008,-0.059,2
65.7200,1.00000,0.82180,-0.00113,1.00000,0.85770,90.008,-0.059,2
65.7720,0.99999,0.82960,-0.00113,1.00000,0.86550,90.008,-0.059,2
65.8240,0.99998,0.83741,-0.00113,1.00000,0.87330,90.007,-0.059,2
65.8760,0.99997,0.84521,-0.00113,1.00000,0.88110,90.007,-0.059,2
65.9280,0.99996,0.85301,-0.00113,1.00000,0.88890,90.007,-0.059,2
65.9800,0.99995,0.86081,-0.00113,1.00000,0.89670,90.007,-0.059,2
66.0320,0.99994,0.86861,-0.00113,1.00000,0.90450,90.007,-0.059,2
66.0840,0.99993,0.87642,-0.00113,1.00000,0.91230,90.007,-0.059,2
66.1360,0.99992,0.88422,-0.00113,1.00000,0.92010,90.007,-0.059,2
66.1880,0.99991,0.89202,-0.00113,1.00000,0.92790,90.007,-0.059,2
66.2400,0.99990,0.89982,-0.00113,1.00000,0.93570,90.007,-0.059,2
66.2920,0.99989,0.90762,-0.00113,1.00000,0.94350,90.007,-0.059,2
66.3440,0.99989,0.91542,-0.00113,1.00000,0.95130,90.007,-0.059,2
66.3960,0.99988,0.92322,-0.00113,1.00000,0.95910,90.007,-0.059,2
66.4480,0.99987,0.93102,-0.00113,1.00000,0.96690,90.007,-0.059,2
66.5000,0.99986,0.93882,-0.00113,1.00000,0.97470,90.007,-0.059,2
66.5520,0.99985,0.94662,-0.00113,1.00000,0.98250,90.007,-0.059,2
66.6040,0.99985,0.95442,-0.00113,1.00000,0.99030,90.007,-0.059,2
66.6560,0.99984,0.96223,-0.00113,1.00000,0.99810,90.007,-0.059,2
66.7080,0.99982,0.97001,-0.00113,0.99410,1.00000,90.010,-0.059,2
66.7600,0.99907,0.97694,-0.00113,0.98630,1.00000,90.287,-0.042,2
66.8120,0.99727,0.98270,-0.00113,0.97850,1.00000,90.974,-0.035,2
66.8640,0.99447,0.98744,-0.00113,0.97070,1.00000,92.073,-0.038,2
66.9160,0.99074,0.99126,-0.00114,0.96290,1.00000,93.541,-0.040,2
66.9680,0.98616,0.99429,-0.00114,0.95510,1.00000,95.312,-0.042,2
67.0200,0.98080,0.99660,-0.00114,0.94730,1.00000,97.331,-0.043,2
67.0720,0.97475,0.99830,-0.00114,0.93950,1.00000,99.553,-0.043,2
67.1240,0.96806,0.99947,-0.00114,0.93170,1.00000,101.942,-0.043,2
67.1760,0.96082,1.00017,-0.00114,0.92390,1.00000,104.468,-0.043,2
67.2280,0.95309,1.00046,-0.00114,0.91610,1.00000,107.105,-0.042,2
67.2800,0.94492,1.00041,-0.00114,0.90830,1.00000,109.834,-0.042,2
67.3320,0.93637,1.00006,-0.00114,0.90050,1.00000,112.637,-0.041,2
67.3840,0.92751,0.99944,-0.00114,0.89270,1.00000,115.501,-0.040,2
67.4360,0.91837,0.99860,-0.00114,0.88490,1.00000,118.416,-0.040,2
67.4880,0.90901,0.99756,-0.00114,0.87710,1.00000,121.370,-0.039,2
67.5400,0.89947,0.99636,-0.00114,0.86930,1.00000,124.357,-0.039,2
67.5920,0.88980,0.99501,-0.00114,0.86150,1.00000,127.372,-0.039,2
67.6440,0.88004,0.99353,-0.00114,0.85370,1.00000,130.407,-0.039,2
67.6960,0.87023,0.99196,-0.00115,0.84590,1.00000,133.461,-0.039,2
67.7480,0.86041,0.99031,-0.00115,0.83810,1.00000,136.528,-0.039,2
67.8000,0.85060,0.98859,-0.00115,0.83030,1.00000,139.608,-0.039,2
67.8520,0.84085,0.98684,-0.00115,0.82250,1.00000,142.696,-0.039,2
67.9040,0.83118,0.98506,-0.00115,0.81470,1.00000,145.792,-0.040,2
67.9560,0.82161,0.98328,-0.00115,0.80690,1.00000,148.895,-0.040,2
68.0080,0.81216,0.98151,-0.00115,0.79910,1.00000,152.002,-0.040,2
68.0600,0.80285,0.97977,-0.00115,0.79130,1.00000,155.113,-0.040,2
68.1120,0.79369,0.97808,-0.00114,0.78350,1.00000,158.226,-0.040,2
68.1640,0.78469,0.97644,-0.00114,0.77570,1.00000,161.342,-0.040,2
68.2160,0.77586,0.97488,-0.00114,0.76790,1.00000,164.443,-0.040,2
68.2680,0.76717,0.97339,-0.00114,0.76010,1.00000,167.265,-0.040,2
68.3200,0.75863,0.97200,-0.00114,0.75230,1.00000,169.625,-0.039,2
68.3720,0.75020,0.97073,-0.00114,0.74450,1.00000,171.553,-0.039,2
68.4240,0.74187,0.96959,-0.00114,0.73670,1.00000,173.128,-0.038,2
68.4760,0.73362,0.96858,-0.00114,0.72890,1.00000,174.415,-0.038,2
68.5280,0.72543,0.96772,-0.00114,0.72110,1.00000,175.468,-0.037,2
