t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.2160,-0.00596,0.00335,0.00005,0.00000,0.00000,-0.578,3.374,0
148.2660,-0.00626,0.00306,0.00009,0.00000,0.00000,-0.557,3.612,0
148.3160,-0.00655,0.00276,0.00010,0.00000,0.00000,-0.537,3.833,0
148.3660,-0.00683,0.00246,0.00011,0.00000,0.00000,-0.516,4.039,0
148.4160,-0.00710,0.00216,0.00009,0.00000,0.00000,-0.497,4.227,0
148.4660,-0.00735,0.00186,0.00007,0.00000,0.00000,-0.477,4.398,0
148.5160,-0.00761,0.00157,0.00003,0.00000,0.00000,-0.459,4.551,0
148.5660,-0.00786,0.00129,-0.00002,0.00000,0.00000,-0.440,4.687,0
148.6160,-0.00811,0.00103,-0.00009,0.00000,0.00000,-0.422,4.804,0
148.6660,-0.00837,0.00078,-0.00016,0.00000,0.00000,-0.405,4.904,0
148.7160,-0.00861,0.00055,-0.00024,0.00000,0.00000,-0.388,4.986,0
148.7660,-0.00886,0.00034,-0.00033,0.00000,0.00000,-0.372,5.050,0
148.8160,-0.00912,0.00015,-0.00043,0.00000,0.00000,-0.356,5.096,0
148.8660,-0.00938,-0.00001,-0.00054,0.00000,0.00000,-0.340,5.124,0
148.9160,-0.00964,-0.00014,-0.00065,0.00000,0.00000,-0.325,5.135,0
148.9660,-0.00991,-0.00024,-0.00076,0.00000,0.00000,-0.310,5.129,0
149.0160,-0.01019,-0.00031,-0.00087,0.00000,0.00000,-0.295,5.106,0
149.0660,-0.01048,-0.00035,-0.00099,0.00000,0.00000,-0.281,5.066,0
149.1160,-0.01078,-0.00036,-0.00111,0.00000,0.00000,-0.267,5.012,0
149.1660,-0.01109,-0.00033,-0.00123,0.00000,0.00000,-0.252,4.942,0
149.2160,-0.01140,-0.00027,-0.00134,0.00000,0.00000,-0.238,4.857,0
149.2660,-0.01172,-0.00018,-0.00145,0.00000,0.00000,-0.224,4.760,0
149.3160,-0.01205,-0.00006,-0.00156,0.00000,0.00000,-0.210,4.649,0
149.3660,-0.01239,0.00010,-0.00166,0.00000,0.00000,-0.195,4.528,0
149.4160,-0.01273,0.00028,-0.00175,0.00000,0.00000,-0.181,4.395,0
149.4660,-0.01308,0.00049,-0.00184,0.00000,0.00000,-0.166,4.253,0
149.5160,-0.01343,0.00073,-0.00191,0.00000,0.00000,-0.151,4.102,0
149.5660,-0.01380,0.00100,-0.00198,0.00000,0.00000,-0.135,3.944,0
149.6160,-0.01418,0.00131,-0.00204,0.00000,0.00000,-0.119,3.780,0
149.6660,-0.01457,0.00164,-0.00209,0.00000,0.00000,-0.103,3.611,0
149.7160,-0.01497,0.00199,-0.00212,0.00000,0.00000,-0.085,3.437,0
149.7660,-0.01538,0.00237,-0.00214,0.00000,0.00000,-0.067,3.261,0
149.8160,-0.01579,0.00277,-0.00215,0.00000,0.00000,-0.047,3.083,0
149.8660,-0.01621,0.00319,-0.00215,0.00000,0.00000,-0.027,2.904,0
149.9160,-0.01663,0.00362,-0.00213,0.00000,0.00000,-0.005,2.726,0
149.9660,-0.01706,0.00407,-0.00210,0.00000,0.00000,0.019,2.549,0
150.0160,-0.01749,0.00452,-0.00206,0.00000,0.00000,0.043,2.374,0
150.0660,-0.01793,0.00499,-0.00200,0.00000,0.00000,0.070,2.203,0
150.1160,-0.01836,0.00546,-0.00193,0.00000,0.00000,0.098,2.036,0
150.1660,-0.01880,0.00593,-0.00184,0.00000,0.00000,0.128,1.874,0
150.2160,-0.01923,0.00641,-0.00174,0.00000,0.00000,0.160,1.718,0
150.2660,-0.01967,0.00688,-0.00163,0.00000,0.00000,0.194,1.568,0
150.3160,-0.02009,0.00734,-0.00151,0.00000,0.00000,0.230,1.426,0
150.3660,-0.02051,0.00779,-0.00137,0.00000,0.00000,0.269,1.291,0
150.4160,-0.02092,0.00823,-0.00122,0.00000,0.00000,0.310,1.164,0
150.4660,-0.02133,0.00866,-0.00106,0.00000,0.00000,0.353,1.045,0
150.5160,-0.02172,0.00908,-0.00090,0.00000,0.00000,0.398,0.935,0
150.5660,-0.02210,0.00947,-0.00072,0.00000,0.00000,0.445,0.835,0
150.6160,-0.02248,0.00985,-0.00053,0.00000,0.00000,0.495,0.743,0
150.6660,-0.02284,0.01020,-0.00034,0.00000,0.00000,0.547,0.661,0
150.7160,-0.02318,0.01052,-0.00014,0.00000,0.00000,0.602,0.589,0
150.7660,-0.02350,0.01082,0.00007,0.00000,0.00000,0.658,0.526,0
150.8160,-0.02381,0.01109,0.00028,0.00000,0.00000,0.716,0.471,0
150.8660,-0.02409,0.01133,0.00050,0.00000,0.00000,0.776,0.426,0
150.9160,-0.02434,0.01152,0.00071,0.00000,0.00000,0.838,0.390,0
150.9660,-0.02456,0.01169,0.00093,0.00000,0.00000,0.900,0.362,0
151.0160,-0.02475,0.01180,0.00115,0.00000,0.00000,0.964,0.343,0
151.0660,-0.02489,0.01188,0.00137,0.00000,0.00000,1.028,0.330,0
151.1160,-0.02499,0.01190,0.00159,0.00000,0.00000,1.092,0.325,0
151.1660,-0.02505,0.01189,0.00181,0.00000,0.00000,1.155,0.327,0
151.2160,-0.02508,0.01184,0.00202,0.00000,0.00000,1.218,0.334,0
151.2660,-0.02508,0.01174,0.00223,0.00000,0.00000,1.280,0.347,0
151.3160,-0.02503,0.01161,0.00243,0.00000,0.00000,1.340,0.364,0
151.3660,-0.02495,0.01143,0.00263,0.00000,0.00000,1.398,0.385,0
151.4160,-0.02483,0.01122,0.00282,0.00000,0.00000,1.454,0.408,0
151.4660,-0.02467,0.01096,0.00301,0.00000,0.00000,1.507,0.434,0
151.5160,-0.02447,0.01067,0.00319,0.00000,0.00000,1.558,0.461,0
151.5660,-0.02424,0.01034,0.00335,0.00000,0.00000,1.605,0.489,0
151.6160,-0.02396,0.00998,0.00351,0.00000,0.00000,1.649,0.516,0
151.6660,-0.02365,0.00957,0.00366,0.00000,0.00000,1.688,0.541,0
151.7160,-0.02329,0.00914,0.00380,0.00000,0.00000,1.723,0.564,0
151.7660,-0.02288,0.00866,0.00393,0.00000,0.00000,1.754,0.583,0
151.8160,-0.02243,0.00815,0.00405,0.00000,0.00000,1.780,0.598,0
151.8660,-0.02194,0.00761,0.00416,0.00000,0.00000,1.800,0.608,0
151.9160,-0.02140,0.00705,0.00425,0.00000,0.00000,1.814,0.612,0
151.9660,-0.02083,0.00646,0.00434,0.00000,0.00000,1.823,0.608,0
152.0160,-0.02022,0.00584,0.00441,0.00000,0.00000,1.825,0.596,0
152.0660,-0.01959,0.00522,0.00447,0.00000,0.00000,1.822,0.575,0
152.1160,-0.01891,0.00457,0.00451,0.00000,0.00000,1.812,0.544,0
152.1660,-0.01819,0.00390,0.00454,0.00000,0.00000,1.796,0.502,0
152.2160,-0.01744,0.00323,0.00456,0.00000,0.00000,1.774,0.449,0
152.2660,-0.01667,0.00255,0.00457,0.00000,0.00000,1.745,0.383,0
152.3160,-0.01587,0.00187,0.00456,0.00000,0.00000,1.711,0.305,0
152.3660,-0.01505,0.00119,0.00454,0.00000,0.00000,1.670,0.212,0
152.4160,-0.01420,0.00051,0.00450,0.00000,0.00000,1.624,0.106,0
152.4660,-0.01333,-0.00017,0.00445,0.00000,0.00000,1.572,-0.015,0
152.5160,-0.01245,-0.00083,0.00439,0.00000,0.00000,1.514,-0.151,0
152.5660,-0.01155,-0.00148,0.00432,0.00000,0.00000,1.452,-0.303,0
152.6160,-0.01064,-0.00211,0.00423,0.00000,0.00000,1.385,-0.469,0
152.6660,-0.00972,-0.00271,0.00413,0.00000,0.00000,1.314,-0.651,0
152.7160,-0.00879,-0.00330,0.00401,0.00000,0.00000,1.239,-0.848,0
152.7660,-0.00786,-0.00386,0.00389,0.00000,0.00000,1.161,-1.061,0
152.8160,-0.00693,-0.00438,0.00375,0.00000,0.00000,1.080,-1.288,0
152.8660,-0.00600,-0.00488,0.00360,0.00000,0.00000,0.996,-1.529,0
152.9160,-0.00507,-0.00533,0.00343,0.00000,0.00000,0.910,-1.784,0
152.9660,-0.00416,-0.00574,0.00326,0.00000,0.00000,0.822,-2.053,0
153.0160,-0.00326,-0.00611,0.00307,0.00000,0.00000,0.733,-2.334,0
153.0660,-0.00238,-0.00643,0.00288,0.00000,0.00000,0.644,-2.626,0
153.1160,-0.00153,-0.00669,0.00267,0.00000,0.00000,0.555,-2.930,0
153.1660,-0.00070,-0.00690,0.00246,0.00000,0.00000,0.466,-3.243,0
153.2160,0.00010,-0.00706,0.00223,0.00000,0.00000,0.378,-3.564,0
153.2660,0.00089,-0.00717,0.00200,0.00000,0.00000,0.292,-3.893,0
153.3160,0.00164,-0.00722,0.00176,0.00000,0.00000,0.208,-4.228,0
153.3660,0.00235,-0.00721,0.00152,0.00000,0.00000,0.126,-4.568,0
153.4160,0.00303,-0.00714,0.00127,0.00000,0.00000,0.047,-4.912,0
153.4660,0.00367,-0.00702,0.00102,0.00000,0.00000,-0.029,-5.258,0
153.5160,0.00428,-0.00684,0.00076,0.00000,0.00000,-0.101,-5.606,0
153.5660,0.00485,-0.00661,0.00050,0.00000,0.00000,-0.170,-5.952,0
153.6160,0.00538,-0.00632,0.00024,0.00000,0.00000,-0.235,-6.298,0
153.6660,0.00587,-0.00598,-0.00001,0.00000,0.00000,-0.295,-6.640,0
153.7160,0.00632,-0.00558,-0.00027,0.00000,0.00000,-0.351,-6.977,0
153.7660,0.00672,-0.00513,-0.00052,0.00000,0.00000,-0.402,-7.310,0
153.8160,0.00709,-0.00464,-0.00077,0.00000,0.00000,-0.448,-7.635,0
153.8660,0.00742,-0.00409,-0.00102,0.00000,0.00000,-0.489,-7.952,0
153.9160,0.00770,-0.00351,-0.00125,0.00000,0.00000,-0.526,-8.260,0
153.9660,0.00794,-0.00288,-0.00148,0.00000,0.00000,-0.557,-8.557,0
154.0160,0.00814,-0.00222,-0.00170,0.00000,0.00000,-0.582,-8.843,0
154.0660,0.00830,-0.00152,-0.00191,0.00000,0.00000,-0.603,-9.117,0
154.1160,0.00842,-0.00079,-0.00211,0.00000,0.00000,-0.618,-9.377,0
154.1660,0.00851,-0.00003,-0.00229,0.00000,0.00000,-0.628,-9.623,0
154.2160,0.00856,0.00075,-0.00247,0.00000,0.00000,-0.633,-9.854,0
154.2660,0.00859,0.00154,-0.00262,0.00000,0.00000,-0.633,-10.068,0
154.3160,0.00859,0.00235,-0.00277,0.00000,0.00000,-0.628,-10.266,0
154.3660,0.00855,0.00317,-0.00289,0.00000,0.00000,-0.618,-10.447,0
154.4160,0.00847,0.00401,-0.00300,0.00000,0.00000,-0.604,-10.610,0
154.4660,0.00837,0.00485,-0.00310,0.00000,0.00000,-0.585,-10.755,0
154.5160,0.00825,0.00569,-0.00317,0.00000,0.00000,-0.561,-10.881,0
154.5660,0.00811,0.00652,-0.00323,0.00000,0.00000,-0.533,-10.988,0
154.6160,0.00796,0.00734,-0.00327,0.00000,0.00000,-0.502,-11.075,0
154.6660,0.00778,0.00815,-0.00329,0.00000,0.00000,-0.466,-11.142,0
154.7160,0.00759,0.00895,-0.00330,0.00000,0.00000,-0.427,-11.190,0
154.7660,0.00738,0.00974,-0.00329,0.00000,0.00000,-0.384,-11.217,0
154.8160,0.00716,0.01050,-0.00326,0.00000,0.00000,-0.339,-11.224,0
154.8660,0.00693,0.01123,-0.00321,0.00000,0.00000,-0.290,-11.212,0
154.9160,0.00670,0.01194,-0.00315,0.00000,0.00000,-0.239,-11.179,0
154.9660,0.00647,0.01262,-0.00307,0.00000,0.00000,-0.185,-11.126,0
155.0160,0.00624,0.01325,-0.00298,0.00000,0.00000,-0.129,-11.053,0
155.0660,0.00601,0.01385,-0.00287,0.00000,0.00000,-0.072,-10.962,0
155.1160,0.00579,0.01441,-0.00275,0.00000,0.00000,-0.013,-10.852,0
155.1660,0.00557,0.01492,-0.00262,0.00000,0.00000,0.047,-10.723,0
155.2160,0.00538,0.01538,-0.00247,0.00000,0.00000,0.108,-10.578,0
155.2660,0.00520,0.01579,-0.00232,0.00000,0.00000,0.169,-10.416,0
155.3160,0.00505,0.01614,-0.00215,0.00000,0.00000,0.230,-10.237,0
155.3660,0.00491,0.01644,-0.00198,0.00000,0.00000,0.291,-10.044,0
155.4160,0.00480,0.01668,-0.00180,0.00000,0.00000,0.351,-9.837,0
155.4660,0.00470,0.01687,-0.00161,0.00000,0.00000,0.409,-9.617,0
155.5160,0.00463,0.01700,-0.00142,0.00000,0.00000,0.466,-9.385,0
155.5660,0.00459,0.01706,-0.00122,0.00000,0.00000,0.521,-9.141,0
155.6160,0.00458,0.01706,-0.00102,0.00000,0.00000,0.574,-8.888,0
155.6660,0.00461,0.01698,-0.00081,0.00000,0.00000,0.624,-8.626,0
155.7160,0.00467,0.01685,-0.00060,0.00000,0.00000,0.670,-8.356,0
155.7660,0.00477,0.01664,-0.00039,0.00000,0.00000,0.713,-8.080,0
155.8160,0.00490,0.01637,-0.00018,0.00000,0.00000,0.753,-7.798,0
155.8660,0.00507,0.01603,0.00003,0.00000,0.00000,0.788,-7.512,0
155.9160,0.00527,0.01562,0.00024,0.00000,0.00000,0.818,-7.222,0
155.9660,0.00552,0.01515,0.00045,0.00000,0.00000,0.843,-6.929,0
156.0160,0.00579,0.01461,0.00065,0.00000,0.00000,0.863,-6.636,0
156.0660,0.00611,0.01400,0.00085,0.00000,0.00000,0.878,-6.342,0
156.1160,0.00646,0.01333,0.00105,0.00000,0.00000,0.888,-6.048,0
156.1660,0.00686,0.01259,0.00124,0.00000,0.00000,0.891,-5.756,0
156.2160,0.00729,0.01179,0.00143,0.00000,0.00000,0.889,-5.467,0
156.2660,0.00775,0.01092,0.00161,0.00000,0.00000,0.880,-5.180,0
156.3160,0.00824,0.01000,0.00179,0.00000,0.00000,0.865,-4.898,0
156.3660,0.00877,0.00902,0.00196,0.00000,0.00000,0.844,-4.620,0
156.4160,0.00932,0.00799,0.00212,0.00000,0.00000,0.817,-4.348,0
156.4660,0.00992,0.00690,0.00227,0.00000,0.00000,0.784,-4.082,0
156.5160,0.01054,0.00576,0.00241,0.00000,0.00000,0.745,-3.823,0
156.5660,0.01119,0.00457,0.00254,0.00000,0.00000,0.699,-3.571,0
156.6160,0.01186,0.00334,0.00266,0.00000,0.00000,0.648,-3.326,0
156.6660,0.01256,0.00206,0.00278,0.00000,0.00000,0.591,-3.090,0
156.7160,0.01328,0.00075,0.00287,0.00000,0.00000,0.529,-2.862,0
156.7660,0.01401,-0.00059,0.00296,0.00000,0.00000,0.461,-2.643,0
156.8160,0.01476,-0.00197,0.00304,0.00000,0.00000,0.389,-2.432,0
156.8660,0.01553,-0.00337,0.00310,0.00000,0.00000,0.312,-2.231,0
156.9160,0.01629,-0.00479,0.00315,0.00000,0.00000,0.231,-2.039,0
156.9660,0.01705,-0.00622,0.00319,0.00000,0.00000,0.146,-1.856,0
157.0160,0.01781,-0.00766,0.00322,0.00000,0.00000,0.058,-1.683,0
157.0660,0.01856,-0.00910,0.00323,0.00000,0.00000,-0.032,-1.518,0
157.1160,0.01931,-0.01055,0.00323,0.00000,0.00000,-0.124,-1.363,0
157.1660,0.02006,-0.01199,0.00321,0.00000,0.00000,-0.218,-1.217,0
157.2160,0.02080,-0.01344,0.00318,0.00000,0.00000,-0.312,-1.080,0
157.2660,0.02153,-0.01487,0.00314,0.00000,0.00000,-0.408,-0.951,0
157.3160,0.02224,-0.01628,0.00308,0.00000,0.00000,-0.503,-0.830,0
157.3660,0.02292,-0.01766,0.00301,0.00000,0.00000,-0.598,-0.716,0
157.4160,0.02358,-0.01902,0.00293,0.00000,0.00000,-0.691,-0.611,0
157.4660,0.02421,-0.02035,0.00284,0.00000,0.00000,-0.783,-0.512,0
157.5160,0.02481,-0.02164,0.00273,0.00000,0.00000,-0.873,-0.419,0
157.5660,0.02536,-0.02288,0.00261,0.00000,0.00000,-0.959,-0.332,0
157.6160,0.02589,-0.02408,0.00247,0.00000,0.00000,-1.042,-0.251,0
157.6660,0.02637,-0.02523,0.00233,0.00000,0.00000,-1.121,-0.175,0
157.7160,0.02681,-0.02632,0.00217,0.00000,0.00000,-1.196,-0.103,0
157.7660,0.02721,-0.02736,0.00201,0.00000,0.00000,-1.265,-0.036,0
157.8160,0.02756,-0.02833,0.00183,0.00000,0.00000,-1.330,0.029,0
157.8660,0.02787,-0.02925,0.00165,0.00000,0.00000,-1.388,0.090,0
157.9160,0.02813,-0.03009,0.00146,0.00000,0.00000,-1.440,0.149,0
157.9660,0.02833,-0.03087,0.00126,0.00000,0.00000,-1.486,0.206,0
158.0160,0.02848,-0.03157,0.00105,0.00000,0.00000,-1.525,0.261,0
158.0660,0.02858,-0.03219,0.00084,0.00000,0.00000,-1.557,0.315,0
158.1160,0.02863,-0.03275,0.00062,0.00000,0.00000,-1.582,0.369,0
158.1660,0.02863,-0.03323,0.00040,0.00000,0.00000,-1.600,0.422,0
158.2160,0.02858,-0.03363,0.00018,0.00000,0.00000,-1.611,0.475,0
158.2660,0.02849,-0.03397,-0.00005,0.00000,0.00000,-1.614,0.528,0
158.3160,0.02834,-0.03423,-0.00027,0.00000,0.00000,-1.610,0.582,0
158.3660,0.02816,-0.03443,-0.00050,0.00000,0.00000,-1.600,0.636,0
158.4160,0.02793,-0.03455,-0.00072,0.00000,0.00000,-1.582,0.691,0
158.4660,0.02766,-0.03462,-0.00095,0.00000,0.00000,-1.558,0.747,0
158.5160,0.02737,-0.03462,-0.00117,0.00000,0.00000,-1.527,0.804,0
158.5660,0.02703,-0.03456,-0.00138,0.00000,0.00000,-1.491,0.862,0
158.6160,0.02665,-0.03444,-0.00160,0.00000,0.00000,-1.449,0.921,0
158.6660,0.02623,-0.03426,-0.00180,0.00000,0.00000,-1.402,0.981,0
158.7160,0.02580,-0.03403,-0.00201,0.00000,0.00000,-1.350,1.042,0
158.7660,0.02533,-0.03374,-0.00220,0.00000,0.00000,-1.294,1.104,0
158.8160,0.02483,-0.03341,-0.00239,0.00000,0.00000,-1.235,1.166,0
158.8660,0.02431,-0.03302,-0.00257,0.00000,0.00000,-1.172,1.229,0
158.9160,0.02377,-0.03259,-0.00275,0.00000,0.00000,-1.107,1.292,0
158.9660,0.02320,-0.03212,-0.00292,0.00000,0.00000,-1.040,1.355,0
159.0160,0.02260,-0.03160,-0.00308,0.00000,0.00000,-0.972,1.417,0
159.0660,0.02199,-0.03104,-0.00323,0.00000,0.00000,-0.903,1.480,0
159.1160,0.02135,-0.03045,-0.00337,0.00000,0.00000,-0.833,1.541,0
159.1660,0.02070,-0.02981,-0.00351,0.00000,0.00000,-0.764,1.601,0
159.2160,0.02004,-0.02915,-0.00363,0.00000,0.00000,-0.695,1.660,0
159.2660,0.01937,-0.02845,-0.00375,0.00000,0.00000,-0.627,1.718,0
159.3160,0.01869,-0.02773,-0.00385,0.00000,0.00000,-0.561,1.773,0
159.3660,0.01800,-0.02697,-0.00395,0.00000,0.00000,-0.496,1.825,0
159.4160,0.01730,-0.02619,-0.00404,0.00000,0.00000,-0.434,1.875,0
159.4660,0.01658,-0.02538,-0.00413,0.00000,0.00000,-0.374,1.922,0
159.5160,0.01587,-0.02454,-0.00420,0.00000,0.00000,-0.317,1.966,0
159.5660,0.01515,-0.02369,-0.00426,0.00000,0.00000,-0.263,2.005,0
159.6160,0.01442,-0.02281,-0.00432,0.00000,0.00000,-0.212,2.041,0
159.6660,0.01367,-0.02190,-0.00437,0.00000,0.00000,-0.164,2.072,0
159.7160,0.01291,-0.02096,-0.00441,0.00000,0.00000,-0.121,2.098,0
159.7660,0.01214,-0.02000,-0.00445,0.00000,0.00000,-0.081,2.119,0
159.8160,0.01137,-0.01902,-0.00447,0.00000,0.00000,-0.046,2.135,0
159.8660,0.01058,-0.01802,-0.00449,0.00000,0.00000,-0.015,2.144,0
159.9160,0.00980,-0.01700,-0.00451,0.00000,0.00000,0.011,2.148,0
159.9660,0.00902,-0.01597,-0.00451,0.00000,0.00000,0.034,2.145,0
160.0160,0.00824,-0.01493,-0.00451,0.00000,0.00000,0.051,2.136,0
160.0660,0.00746,-0.01387,-0.00451,0.00000,0.00000,0.065,2.120,0
160.1160,0.00668,-0.01279,-0.00449,0.00000,0.00000,0.074,2.096,0
160.1660,0.00590,-0.01171,-0.00448,0.00000,0.00000,0.080,2.066,0
160.2160,0.00512,-0.01061,-0.00445,0.00000,0.00000,0.081,2.028,0
160.2660,0.00434,-0.00952,-0.00442,0.00000,0.00000,0.078,1.983,0
160.3160,0.00358,-0.00841,-0.00439,0.00000,0.00000,0.072,1.930,0
160.3660,0.00281,-0.00730,-0.00435,0.00000,0.00000,0.062,1.870,0
160.4160,0.00206,-0.00619,-0.00430,0.00000,0.00000,0.049,1.803,0
160.4660,0.00131,-0.00507,-0.00425,0.00000,0.00000,0.034,1.729,0
160.5160,0.00056,-0.00395,-0.00420,0.00000,0.00000,0.015,1.648,0
160.5660,-0.00018,-0.00284,-0.00414,0.00000,0.00000,-0.007,1.560,0
160.6160,-0.00090,-0.00173,-0.00407,0.00000,0.00000,-0.030,1.465,0
160.6660,-0.00162,-0.00063,-0.00400,0.00000,0.00000,-0.056,1.364,0
160.7160,-0.00235,0.00048,-0.00393,0.00000,0.00000,-0.083,1.258,0
160.7660,-0.00307,0.00159,-0.00386,0.00000,0.00000,-0.112,1.146,0
160.8160,-0.00380,0.00269,-0.00378,0.00000,0.00000,-0.143,1.029,0
160.8660,-0.00451,0.00379,-0.00369,0.00000,0.00000,-0.175,0.908,0
160.9160,-0.00521,0.00487,-0.00361,0.00000,0.00000,-0.209,0.782,0
160.9660,-0.00591,0.00594,-0.00352,0.00000,0.00000,-0.243,0.654,0
161.0160,-0.00659,0.00699,-0.00342,0.00000,0.00000,-0.277,0.523,0
161.0660,-0.00726,0.00803,-0.00333,0.00000,0.00000,-0.312,0.390,0
161.1160,-0.00792,0.00904,-0.00323,0.00000,0.00000,-0.347,0.256,0
161.1660,-0.00858,0.01004,-0.00312,0.00000,0.00000,-0.382,0.121,0
161.2160,-0.00922,0.01102,-0.00302,0.00000,0.00000,-0.417,-0.014,0
161.2660,-0.00985,0.01197,-0.00291,0.00000,0.00000,-0.451,-0.148,0
161.3160,-0.01046,0.01290,-0.00280,0.00000,0.00000,-0.483,-0.280,0
161.3660,-0.01106,0.01379,-0.00268,0.00000,0.00000,-0.515,-0.410,0
161.4160,-0.01164,0.01466,-0.00256,0.00000,0.00000,-0.546,-0.537,0
161.4660,-0.01221,0.01550,-0.00244,0.00000,0.00000,-0.574,-0.660,0
161.5160,-0.01278,0.01631,-0.00232,0.00000,0.00000,-0.601,-0.779,0
161.5660,-0.01334,0.01709,-0.00219,0.00000,0.00000,-0.626,-0.893,0
161.6160,-0.01387,0.01783,-0.00206,0.00000,0.00000,-0.649,-1.001,0
161.6660,-0.01441,0.01854,-0.00193,0.00000,0.00000,-0.670,-1.102,0
161.7160,-0.01493,0.01921,-0.00179,0.00000,0.00000,-0.687,-1.197,0
161.7660,-0.01544,0.01984,-0.00166,0.00000,0.00000,-0.702,-1.284,0
161.8160,-0.01594,0.02043,-0.00152,0.00000,0.00000,-0.714,-1.363,0
161.8660,-0.01643,0.02098,-0.00138,0.00000,0.00000,-0.723,-1.433,0
161.9160,-0.01692,0.02149,-0.00124,0.00000,0.00000,-0.729,-1.494,0
161.9660,-0.01741,0.02197,-0.00110,0.00000,0.00000,-0.731,-1.546,0
162.0160,-0.01789,0.02240,-0.00096,0.00000,0.00000,-0.729,-1.588,0
162.0660,-0.01837,0.02278,-0.00082,0.00000,0.00000,-0.724,-1.619,0
162.1160,-0.01885,0.02313,-0.00067,0.00000,0.00000,-0.715,-1.641,0
162.1660,-0.01932,0.02344,-0.00053,0.00000,0.00000,-0.702,-1.651,0
162.2160,-0.01980,0.02370,-0.00040,0.00000,0.00000,-0.684,-1.651,0
162.2660,-0.02027,0.02393,-0.00026,0.00000,0.00000,-0.663,-1.640,0
162.3160,-0.02075,0.02411,-0.00012,0.00000,0.00000,-0.638,-1.618,0
162.3660,-0.02122,0.02427,0.00001,0.00000,0.00000,-0.608,-1.585,0
162.4160,-0.02169,0.02438,0.00014,0.00000,0.00000,-0.574,-1.542,0
162.4660,-0.02216,0.02445,0.00027,0.00000,0.00000,-0.536,-1.487,0
162.5160,-0.02263,0.02450,0.00039,0.00000,0.00000,-0.494,-1.421,0
162.5660,-0.02309,0.02450,0.00050,0.00000,0.00000,-0.447,-1.345,0
162.6160,-0.02354,0.02447,0.00062,0.00000,0.00000,-0.397,-1.259,0
162.6660,-0.02398,0.02441,0.00072,0.00000,0.00000,-0.343,-1.163,0
162.7160,-0.02443,0.02432,0.00083,0.00000,0.00000,-0.286,-1.057,0
162.7660,-0.02487,0.02421,0.00092,0.00000,0.00000,-0.224,-0.942,0
162.8160,-0.02531,0.02408,0.00101,0.00000,0.00000,-0.160,-0.818,0
162.8660,-0.02574,0.02392,0.00110,0.00000,0.00000,-0.092,-0.685,0
162.9160,-0.02617,0.02373,0.00118,0.00000,0.00000,-0.021,-0.544,0
162.9660,-0.02658,0.02353,0.00125,0.00000,0.00000,0.052,-0.396,0
163.0160,-0.02698,0.02330,0.00131,0.00000,0.00000,0.128,-0.239,0
163.0660,-0.02737,0.02306,0.00138,0.00000,0.00000,0.207,-0.076,0
163.1160,-0.02775,0.02280,0.00143,0.00000,0.00000,0.287,0.094,0
163.1660,-0.02812,0.02252,0.00148,0.00000,0.00000,0.369,0.271,0
163.2160,-0.02848,0.02224,0.00152,0.00000,0.00000,0.453,0.453,0
163.2660,-0.02883,0.02195,0.00156,0.00000,0.00000,0.538,0.642,0
163.3160,-0.02917,0.02165,0.00159,0.00000,0.00000,0.624,0.836,0
163.3660,-0.02949,0.02134,0.00162,0.00000,0.00000,0.711,1.035,0
163.4160,-0.02980,0.02103,0.00164,0.00000,0.00000,0.798,1.240,0
163.4660,-0.03009,0.02071,0.00166,0.00000,0.00000,0.886,1.450,0
163.5160,-0.03035,0.02038,0.00168,0.00000,0.00000,0.974,1.664,0
163.5660,-0.03060,0.02006,0.00169,0.00000,0.00000,1.062,1.883,0
163.6160,-0.03083,0.01973,0.00170,0.00000,0.00000,1.150,2.107,0
163.6660,-0.03103,0.01939,0.00170,0.00000,0.00000,1.237,2.336,0
163.7160,-0.03119,0.01905,0.00170,0.00000,0.00000,1.322,2.570,0
163.7660,-0.03134,0.01872,0.00170,0.00000,0.00000,1.407,2.808,0
163.8160,-0.03146,0.01839,0.00169,0.00000,0.00000,1.490,3.051,0
163.8660,-0.03155,0.01806,0.00169,0.00000,0.00000,1.571,3.299,0
163.9160,-0.03161,0.01773,0.00168,0.00000,0.00000,1.651,3.552,0
163.9660,-0.03164,0.01741,0.00167,0.00000,0.00000,1.728,3.810,0
164.0160,-0.03164,0.01710,0.00165,0.00000,0.00000,1.803,4.074,0
164.0660,-0.03161,0.01679,0.00164,0.00000,0.00000,1.876,4.344,0
164.1160,-0.03154,0.01649,0.00162,0.00000,0.00000,1.946,4.619,0
164.1660,-0.03145,0.01620,0.00160,0.00000,0.00000,2.013,4.900,0
164.2160,-0.03132,0.01592,0.00159,0.00000,0.00000,2.077,5.188,0
164.2660,-0.03116,0.01564,0.00157,0.00000,0.00000,2.139,5.483,0
164.3160,-0.03095,0.01538,0.00155,0.00000,0.00000,2.197,5.784,0
164.3660,-0.03070,0.01512,0.00152,0.00000,0.00000,2.251,6.093,0
164.4160,-0.03042,0.01487,0.00150,0.00000,0.00000,2.302,6.409,0
164.4660,-0.03010,0.01464,0.00148,0.00000,0.00000,2.350,6.733,0
164.5160,-0.02976,0.01442,0.00146,0.00000,0.00000,2.393,7.065,0
164.5660,-0.02937,0.01421,0.00143,0.00000,0.00000,2.433,7.405,0
164.6160,-0.02896,0.01402,0.00141,0.00000,0.00000,2.470,7.754,0
