t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
501.6660,-0.04758,0.00123,0.02072,0.00000,0.00000,0.404,-14.882,0
501.7160,-0.04578,0.00108,0.00300,0.00000,0.00000,0.365,-12.432,0
501.7660,-0.04384,0.00091,-0.01527,0.00000,0.00000,0.322,-9.705,0
501.8160,-0.04191,0.00073,-0.03392,0.00000,0.00000,0.276,-6.775,0
501.8660,-0.04008,0.00053,-0.05305,0.00000,0.00000,0.228,-3.583,0
501.9160,-0.03847,0.00032,-0.07259,0.00000,0.00000,0.182,-0.286,0
501.9660,-0.03723,0.00011,-0.09242,0.00000,0.00000,0.138,3.046,0
502.0160,-0.03646,-0.00010,-0.11232,0.00000,0.00000,0.094,6.574,0
502.0660,-0.03622,-0.00031,-0.13214,0.00000,0.00000,0.050,10.556,0
502.1160,-0.03653,-0.00051,-0.15159,0.00000,0.00000,0.005,15.000,0
502.1660,-0.03725,-0.00070,-0.16990,0.00000,0.00000,-0.040,19.857,0
502.2160,-0.03823,-0.00090,-0.18640,0.00000,0.00000,-0.083,25.095,0
502.2660,-0.03943,-0.00111,-0.20099,0.00000,0.00000,-0.119,30.497,0
502.3160,-0.04075,-0.00134,-0.21363,0.00000,0.00000,-0.143,35.264,0
502.3660,-0.04187,-0.00160,-0.22428,0.00000,0.00000,-0.148,38.661,0
502.4160,-0.04237,-0.00186,-0.23294,0.00000,0.00000,-0.143,40.575,0
502.4660,-0.04188,-0.00209,-0.23969,0.00000,0.00000,-0.134,41.174,0
502.5160,-0.04077,-0.00228,-0.24441,0.00000,0.00000,-0.112,40.566,0
502.5660,-0.03950,-0.00243,-0.24698,0.00000,0.00000,-0.082,38.828,0
502.6160,-0.03820,-0.00254,-0.24752,0.00000,0.00000,-0.058,36.100,0
502.6660,-0.03684,-0.00261,-0.24631,0.00000,0.00000,-0.044,32.581,0
502.7160,-0.03546,-0.00264,-0.24361,0.00000,0.00000,-0.037,28.776,0
502.7660,-0.03414,-0.00265,-0.23967,0.00000,0.00000,-0.033,25.172,0
502.8160,-0.03291,-0.00263,-0.23474,0.00000,0.00000,-0.029,21.919,0
502.8660,-0.03175,-0.00259,-0.22903,0.00000,0.00000,-0.026,19.042,0
502.9160,-0.03062,-0.00253,-0.22270,0.00000,0.00000,-0.022,16.524,0
502.9660,-0.02947,-0.00246,-0.21588,0.00000,0.00000,-0.018,14.326,0
503.0160,-0.02826,-0.00237,-0.20866,0.00000,0.00000,-0.014,12.409,0
503.0660,-0.02700,-0.00227,-0.20113,0.00000,0.00000,-0.010,10.738,0
503.1160,-0.02566,-0.00216,-0.19338,0.00000,0.00000,-0.006,9.279,0
503.1660,-0.02425,-0.00205,-0.18546,0.00000,0.00000,-0.001,8.007,0
503.2160,-0.02278,-0.00193,-0.17744,0.00000,0.00000,0.003,6.899,0
503.2660,-0.02127,-0.00181,-0.16936,0.00000,0.00000,0.008,5.933,0
503.3160,-0.01972,-0.00169,-0.16128,0.00000,0.00000,0.012,5.093,0
503.3660,-0.01814,-0.00157,-0.15324,0.00000,0.00000,0.016,4.365,0
503.4160,-0.01656,-0.00145,-0.14527,0.00000,0.00000,0.020,3.734,0
503.4660,-0.01498,-0.00133,-0.13740,0.00000,0.00000,0.023,3.190,0
503.5160,-0.01342,-0.00121,-0.12966,0.00000,0.00000,0.026,2.721,0
503.5660,-0.01189,-0.00110,-0.12207,0.00000,0.00000,0.029,2.319,0
503.6160,-0.01040,-0.00100,-0.11467,0.00000,0.00000,0.031,1.975,0
503.6660,-0.00896,-0.00090,-0.10745,0.00000,0.00000,0.033,1.683,0
503.7160,-0.00757,-0.00080,-0.10044,0.00000,0.00000,0.035,1.436,0
503.7660,-0.00625,-0.00072,-0.09365,0.00000,0.00000,0.036,1.227,0
503.8160,-0.00499,-0.00063,-0.08709,0.00000,0.00000,0.037,1.053,0
503.8660,-0.00381,-0.00056,-0.08077,0.00000,0.00000,0.037,0.907,0
503.9160,-0.00270,-0.00049,-0.07468,0.00000,0.00000,0.038,0.787,0
503.9660,-0.00167,-0.00043,-0.06885,0.00000,0.00000,0.037,0.689,0
504.0160,-0.00072,-0.00038,-0.06326,0.00000,0.00000,0.037,0.609,0
504.0660,0.00014,-0.00033,-0.05792,0.00000,0.00000,0.036,0.544,0
504.1160,0.00093,-0.00029,-0.05283,0.00000,0.00000,0.035,0.493,0
504.1660,0.00164,-0.00026,-0.04799,0.00000,0.00000,0.034,0.453,0
504.2160,0.00227,-0.00023,-0.04340,0.00000,0.00000,0.033,0.422,0
504.2660,0.00282,-0.00021,-0.03905,0.00000,0.00000,0.031,0.398,0
504.3160,0.00329,-0.00019,-0.03494,0.00000,0.00000,0.030,0.380,0
504.3660,0.00369,-0.00018,-0.03107,0.00000,0.00000,0.028,0.367,0
504.4160,0.00402,-0.00018,-0.02743,0.00000,0.00000,0.026,0.357,0
504.4660,0.00428,-0.00018,-0.02402,0.00000,0.00000,0.024,0.351,0
504.5160,0.00448,-0.00018,-0.02082,0.00000,0.00000,0.022,0.346,0
504.5660,0.00462,-0.00019,-0.01785,0.00000,0.00000,0.020,0.343,0
504.6160,0.00471,-0.00020,-0.01508,0.00000,0.00000,0.018,0.340,0
504.6660,0.00474,-0.00021,-0.01251,0.00000,0.00000,0.016,0.339,0
504.7160,0.00472,-0.00023,-0.01014,0.00000,0.00000,0.014,0.337,0
504.7660,0.00467,-0.00025,-0.00796,0.00000,0.00000,0.012,0.335,0
504.8160,0.00457,-0.00028,-0.00596,0.00000,0.00000,0.010,0.333,0
504.8660,0.00444,-0.00030,-0.00414,0.00000,0.00000,0.009,0.330,0
504.9160,0.00428,-0.00033,-0.00248,0.00000,0.00000,0.007,0.326,0
504.9660,0.00409,-0.00036,-0.00098,0.00000,0.00000,0.005,0.322,0
505.0160,0.00388,-0.00039,0.00037,0.00000,0.00000,0.003,0.317,0
505.0660,0.00365,-0.00042,0.00157,0.00000,0.00000,0.002,0.311,0
505.1160,0.00340,-0.00045,0.00264,0.00000,0.00000,0.001,0.305,0
505.1660,0.00315,-0.00048,0.00357,0.00000,0.00000,-0.001,0.298,0
505.2160,0.00288,-0.00052,0.00438,0.00000,0.00000,-0.002,0.290,0
505.2660,0.00260,-0.00055,0.00508,0.00000,0.00000,-0.003,0.282,0
505.3160,0.00233,-0.00059,0.00567,0.00000,0.00000,-0.004,0.273,0
505.3660,0.00205,-0.00062,0.00616,0.00000,0.00000,-0.005,0.264,0
505.4160,0.00177,-0.00066,0.00655,0.00000,0.00000,-0.005,0.254,0
505.4660,0.00149,-0.00069,0.00686,0.00000,0.00000,-0.006,0.244,0
505.5160,0.00123,-0.00072,0.00708,0.00000,0.00000,-0.006,0.234,0
505.5660,0.00097,-0.00076,0.00724,0.00000,0.00000,-0.007,0.223,0
505.6160,0.00071,-0.00079,0.00732,0.00000,0.00000,-0.007,0.213,0
505.6660,0.00047,-0.00082,0.00734,0.00000,0.00000,-0.007,0.203,0
505.7160,0.00024,-0.00085,0.00730,0.00000,0.00000,-0.007,0.192,0
505.7660,0.00003,-0.00088,0.00722,0.00000,0.00000,-0.007,0.182,0
505.8160,-0.00018,-0.00091,0.00708,0.00000,0.00000,-0.007,0.172,0
505.8660,-0.00037,-0.00093,0.00691,0.00000,0.00000,-0.007,0.162,0
505.9160,-0.00055,-0.00096,0.00671,0.00000,0.00000,-0.007,0.152,0
505.9660,-0.00071,-0.00098,0.00647,0.00000,0.00000,-0.006,0.143,0
506.0160,-0.00086,-0.00100,0.00620,0.00000,0.00000,-0.006,0.134,0
506.0660,-0.00100,-0.00102,0.00591,0.00000,0.00000,-0.006,0.125,0
506.1160,-0.00113,-0.00104,0.00561,0.00000,0.00000,-0.005,0.116,0
506.1660,-0.00124,-0.00106,0.00529,0.00000,0.00000,-0.005,0.108,0
506.2160,-0.00134,-0.00107,0.00495,0.00000,0.00000,-0.004,0.099,0
506.2660,-0.00143,-0.00108,0.00461,0.00000,0.00000,-0.004,0.092,0
506.3160,-0.00151,-0.00109,0.00426,0.00000,0.00000,-0.003,0.084,0
506.3660,-0.00158,-0.00110,0.00390,0.00000,0.00000,-0.003,0.077,0
506.4160,-0.00163,-0.00111,0.00355,0.00000,0.00000,-0.003,0.070,0
506.4660,-0.00168,-0.00111,0.00319,0.00000,0.00000,-0.002,0.063,0
506.5160,-0.00171,-0.00111,0.00284,0.00000,0.00000,-0.002,0.057,0
506.5660,-0.00174,-0.00111,0.00249,0.00000,0.00000,-0.001,0.050,0
506.6160,-0.00175,-0.00111,0.00215,0.00000,0.00000,-0.001,0.045,0
506.6660,-0.00176,-0.00110,0.00181,0.00000,0.00000,-0.001,0.039,0
506.7160,-0.00176,-0.00110,0.00149,0.00000,0.00000,-0.000,0.034,0
506.7660,-0.00174,-0.00109,0.00117,0.00000,0.00000,0.000,0.029,0
506.8160,-0.00173,-0.00108,0.00086,0.00000,0.00000,0.000,0.024,0
506.8660,-0.00170,-0.00107,0.00056,0.00000,0.00000,0.001,0.020,0
506.9160,-0.00167,-0.00105,0.00028,0.00000,0.00000,0.001,0.015,0
506.9660,-0.00163,-0.00104,0.00000,0.00000,0.00000,0.001,0.011,0
507.0160,-0.00159,-0.00102,-0.00026,0.00000,0.00000,0.001,0.008,0
507.0660,-0.00154,-0.00100,-0.00051,0.00000,0.00000,0.001,0.004,0
507.1160,-0.00148,-0.00098,-0.00074,0.00000,0.00000,0.002,0.001,0
507.1660,-0.00142,-0.00096,-0.00096,0.00000,0.00000,0.002,-0.001,0
507.2160,-0.00136,-0.00094,-0.00117,0.00000,0.00000,0.002,-0.004,0
507.2660,-0.00129,-0.00092,-0.00136,0.00000,0.00000,0.002,-0.006,0
507.3160,-0.00122,-0.00089,-0.00154,0.00000,0.00000,0.002,-0.008,0
507.3660,-0.00115,-0.00087,-0.00170,0.00000,0.00000,0.002,-0.010,0
507.4160,-0.00107,-0.00084,-0.00186,0.00000,0.00000,0.002,-0.012,0
507.4660,-0.00099,-0.00081,-0.00200,0.00000,0.00000,0.002,-0.013,0
507.5160,-0.00092,-0.00079,-0.00212,0.00000,0.00000,0.002,-0.014,0
507.5660,-0.00083,-0.00076,-0.00224,0.00000,0.00000,0.002,-0.015,0
507.6160,-0.00075,-0.00073,-0.00234,0.00000,0.00000,0.002,-0.016,0
507.6660,-0.00067,-0.00071,-0.00243,0.00000,0.00000,0.002,-0.016,0
507.7160,-0.00059,-0.00068,-0.00250,0.00000,0.00000,0.002,-0.016,0
507.7660,-0.00051,-0.00065,-0.00257,0.00000,0.00000,0.002,-0.016,0
507.8160,-0.00043,-0.00062,-0.00263,0.00000,0.00000,0.001,-0.016,0
507.8660,-0.00036,-0.00060,-0.00267,0.00000,0.00000,0.001,-0.016,0
507.9160,-0.00028,-0.00057,-0.00271,0.00000,0.00000,0.001,-0.015,0
507.9660,-0.00021,-0.00054,-0.00274,0.00000,0.00000,0.001,-0.015,0
508.0160,-0.00014,-0.00052,-0.00276,0.00000,0.00000,0.001,-0.014,0
508.0660,-0.00007,-0.00049,-0.00277,0.00000,0.00000,0.001,-0.013,0
508.1160,-0.00000,-0.00047,-0.00277,0.00000,0.00000,0.001,-0.012,0
508.1660,0.00006,-0.00044,-0.00277,0.00000,0.00000,0.001,-0.011,0
508.2160,0.00012,-0.00042,-0.00276,0.00000,0.00000,0.001,-0.010,0
508.2660,0.00017,-0.00040,-0.00275,0.00000,0.00000,0.001,-0.009,0
508.3160,0.00022,-0.00038,-0.00273,0.00000,0.00000,0.000,-0.008,0
508.3660,0.00026,-0.00036,-0.00270,0.00000,0.00000,0.000,-0.006,0
508.4160,0.00030,-0.00034,-0.00268,0.00000,0.00000,0.000,-0.005,0
508.4660,0.00034,-0.00032,-0.00264,0.00000,0.00000,0.000,-0.004,0
508.5160,0.00037,-0.00030,-0.00261,0.00000,0.00000,0.000,-0.003,0
508.5660,0.00040,-0.00029,-0.00257,0.00000,0.00000,0.000,-0.001,0
508.6160,0.00042,-0.00027,-0.00253,0.00000,0.00000,0.000,-0.000,0
508.6660,0.00044,-0.00026,-0.00249,0.00000,0.00000,0.000,0.001,0
508.7160,0.00045,-0.00025,-0.00245,0.00000,0.00000,0.000,0.002,0
508.7660,0.00046,-0.00023,-0.00241,0.00000,0.00000,0.000,0.003,0
508.8160,0.00046,-0.00022,-0.00237,0.00000,0.00000,0.000,0.004,0
508.8660,0.00045,-0.00021,-0.00233,0.00000,0.00000,0.000,0.005,0
508.9160,0.00045,-0.00020,-0.00229,0.00000,0.00000,0.000,0.006,0
508.9660,0.00044,-0.00019,-0.00225,0.00000,0.00000,0.000,0.007,0
509.0160,0.00042,-0.00018,-0.00221,0.00000,0.00000,0.000,0.007,0
509.0660,0.00040,-0.00017,-0.00217,0.00000,0.00000,0.000,0.008,0
509.1160,0.00037,-0.00017,-0.00214,0.00000,0.00000,0.000,0.008,0
509.1660,0.00034,-0.00016,-0.00211,0.00000,0.00000,0.000,0.008,0
509.2160,0.00031,-0.00015,-0.00208,0.00000,0.00000,0.000,0.008,0
509.2660,0.00028,-0.00014,-0.00205,0.00000,0.00000,0.000,0.008,0
509.3160,0.00024,-0.00014,-0.00203,0.00000,0.00000,0.000,0.008,0
509.3660,0.00019,-0.00013,-0.00200,0.00000,0.00000,0.000,0.007,0
509.4160,0.00015,-0.00012,-0.00199,0.00000,0.00000,0.001,0.006,0
509.4660,0.00010,-0.00011,-0.00197,0.00000,0.00000,0.001,0.006,0
509.5160,0.00005,-0.00010,-0.00196,0.00000,0.00000,0.001,0.005,0
509.5660,-0.00000,-0.00009,-0.00195,0.00000,0.00000,0.001,0.003,0
509.6160,-0.00005,-0.00008,-0.00195,0.00000,0.00000,0.001,0.002,0
509.6660,-0.00011,-0.00007,-0.00195,0.00000,0.00000,0.001,0.001,0
509.7160,-0.00016,-0.00006,-0.00195,0.00000,0.00000,0.001,-0.001,0
509.7660,-0.00022,-0.00005,-0.00195,0.00000,0.00000,0.001,-0.003,0
509.8160,-0.00028,-0.00004,-0.00196,0.00000,0.00000,0.001,-0.005,0
509.8660,-0.00034,-0.00003,-0.00197,0.00000,0.00000,0.001,-0.007,0
509.9160,-0.00039,-0.00001,-0.00198,0.00000,0.00000,0.001,-0.009,0
509.9660,-0.00045,-0.00000,-0.00200,0.00000,0.00000,0.001,-0.012,0
510.0160,-0.00051,0.00002,-0.00202,0.00000,0.00000,0.001,-0.014,0
510.0660,-0.00056,0.00003,-0.00204,0.00000,0.00000,0.001,-0.017,0
510.1160,-0.00061,0.00005,-0.00207,0.00000,0.00000,0.001,-0.020,0
510.1660,-0.00066,0.00007,-0.00209,0.00000,0.00000,0.001,-0.023,0
510.2160,-0.00071,0.00009,-0.00212,0.00000,0.00000,0.001,-0.026,0
510.2660,-0.00076,0.00011,-0.00215,0.00000,0.00000,0.000,-0.029,0
510.3160,-0.00080,0.00013,-0.00218,0.00000,0.00000,0.000,-0.032,0
510.3660,-0.00084,0.00015,-0.00222,0.00000,0.00000,0.000,-0.035,0
510.4160,-0.00088,0.00017,-0.00225,0.00000,0.00000,0.000,-0.038,0
510.4660,-0.00092,0.00020,-0.00229,0.00000,0.00000,-0.000,-0.041,0
510.5160,-0.00095,0.00022,-0.00232,0.00000,0.00000,-0.000,-0.044,0
510.5660,-0.00098,0.00025,-0.00236,0.00000,0.00000,-0.000,-0.048,0
510.6160,-0.00101,0.00027,-0.00239,0.00000,0.00000,-0.001,-0.051,0
510.6660,-0.00103,0.00030,-0.00243,0.00000,0.00000,-0.001,-0.054,0
510.7160,-0.00105,0.00033,-0.00247,0.00000,0.00000,-0.001,-0.057,0
510.7660,-0.00107,0.00036,-0.00250,0.00000,0.00000,-0.001,-0.060,0
510.8160,-0.00108,0.00039,-0.00254,0.00000,0.00000,-0.001,-0.063,0
510.8660,-0.00109,0.00042,-0.00257,0.00000,0.00000,-0.001,-0.066,0
510.9160,-0.00110,0.00045,-0.00260,0.00000,0.00000,-0.001,-0.069,0
510.9660,-0.00110,0.00048,-0.00264,0.00000,0.00000,-0.001,-0.072,0
511.0160,-0.00110,0.00051,-0.00267,0.00000,0.00000,-0.002,-0.075,0
511.0660,-0.00110,0.00054,-0.00269,0.00000,0.00000,-0.002,-0.078,0
511.1160,-0.00110,0.00058,-0.00272,0.00000,0.00000,-0.002,-0.081,0
511.1660,-0.00109,0.00061,-0.00275,0.00000,0.00000,-0.002,-0.084,0
511.2160,-0.00108,0.00064,-0.00277,0.00000,0.00000,-0.002,-0.086,0
511.2660,-0.00106,0.00067,-0.00279,0.00000,0.00000,-0.002,-0.089,0
511.3160,-0.00105,0.00070,-0.00281,0.00000,0.00000,-0.002,-0.091,0
511.3660,-0.00103,0.00073,-0.00282,0.00000,0.00000,-0.001,-0.093,0
511.4160,-0.00101,0.00076,-0.00283,0.00000,0.00000,-0.001,-0.095,0
511.4660,-0.00098,0.00079,-0.00284,0.00000,0.00000,-0.001,-0.097,0
511.5160,-0.00096,0.00082,-0.00285,0.00000,0.00000,-0.001,-0.099,0
511.5660,-0.00093,0.00085,-0.00286,0.00000,0.00000,-0.001,-0.101,0
511.6160,-0.00090,0.00087,-0.00286,0.00000,0.00000,-0.001,-0.103,0
511.6660,-0.00087,0.00090,-0.00285,0.00000,0.00000,-0.000,-0.104,0
511.7160,-0.00083,0.00092,-0.00285,0.00000,0.00000,-0.000,-0.106,0
511.7660,-0.00080,0.00094,-0.00284,0.00000,0.00000,0.000,-0.107,0
511.8160,-0.00076,0.00096,-0.00283,0.00000,0.00000,0.001,-0.108,0
511.8660,-0.00072,0.00098,-0.00282,0.00000,0.00000,0.001,-0.109,0
511.9160,-0.00068,0.00099,-0.00280,0.00000,0.00000,0.001,-0.110,0
511.9660,-0.00064,0.00100,-0.00278,0.00000,0.00000,0.002,-0.111,0
512.0180,-0.00060,0.00101,-0.00276,0.00000,0.00000,0.002,-0.112,0
512.0700,-0.00056,0.00102,-0.00274,0.00000,0.00000,0.002,-0.112,0
512.1220,-0.00052,0.00103,-0.00271,0.00000,0.00000,0.003,-0.113,0
512.1740,-0.00047,0.00103,-0.00268,0.00000,0.00000,0.003,-0.113,0
512.2260,-0.00043,0.00103,-0.00264,0.00000,0.00000,0.004,-0.114,0
512.2780,-0.00039,0.00102,-0.00261,0.00000,0.00000,0.004,-0.114,0
512.3300,-0.00035,0.00101,-0.00257,0.00000,0.00000,0.004,-0.114,0
512.3820,-0.00031,0.00100,-0.00253,0.00000,0.00000,0.005,-0.114,0
512.4340,-0.00027,0.00099,-0.00249,0.00000,0.00000,0.005,-0.114,0
512.4860,-0.00023,0.00097,-0.00245,0.00000,0.00000,0.005,-0.114,0
512.5380,-0.00019,0.00095,-0.00240,0.00000,0.00000,0.006,-0.114,0
512.5900,-0.00015,0.00092,-0.00236,0.00000,0.00000,0.006,-0.114,0
512.6420,-0.00012,0.00089,-0.00231,0.00000,0.00000,0.006,-0.113,0
512.6940,-0.00009,0.00086,-0.00227,0.00000,0.00000,0.007,-0.113,0
512.7460,-0.00006,0.00083,-0.00222,0.00000,0.00000,0.007,-0.113,0
512.7980,-0.00003,0.00079,-0.00218,0.00000,0.00000,0.007,-0.113,0
512.8500,-0.00001,0.00075,-0.00213,0.00000,0.00000,0.007,-0.113,0
512.9020,0.00001,0.00070,-0.00208,0.00000,0.00000,0.007,-0.112,0
512.9540,0.00003,0.00065,-0.00204,0.00000,0.00000,0.007,-0.112,0
513.0060,0.00005,0.00060,-0.00200,0.00000,0.00000,0.007,-0.112,0
513.0580,0.00006,0.00055,-0.00195,0.00000,0.00000,0.007,-0.112,0
513.1100,0.00007,0.00050,-0.00191,0.00000,0.00000,0.007,-0.112,0
513.1620,0.00007,0.00044,-0.00187,0.00000,0.00000,0.007,-0.112,0
513.2140,0.00007,0.00038,-0.00184,0.00000,0.00000,0.007,-0.112,0
513.2660,0.00006,0.00032,-0.00180,0.00000,0.00000,0.007,-0.113,0
513.3180,0.00005,0.00026,-0.00177,0.00000,0.00000,0.007,-0.113,0
513.3700,0.00004,0.00020,-0.00174,0.00000,0.00000,0.006,-0.114,0
513.4220,0.00002,0.00013,-0.00171,0.00000,0.00000,0.006,-0.115,0
513.4740,0.00000,0.00007,-0.00169,0.00000,0.00000,0.006,-0.115,0
513.5260,-0.00003,0.00001,-0.00167,0.00000,0.00000,0.005,-0.116,0
513.5780,-0.00006,-0.00006,-0.00165,0.00000,0.00000,0.005,-0.118,0
513.6300,-0.00009,-0.00012,-0.00163,0.00000,0.00000,0.005,-0.119,0
513.6820,-0.00013,-0.00019,-0.00162,0.00000,0.00000,0.004,-0.121,0
513.7340,-0.00018,-0.00025,-0.00161,0.00000,0.00000,0.004,-0.123,0
513.7860,-0.00022,-0.00031,-0.00161,0.00000,0.00000,0.003,-0.125,0
513.8380,-0.00028,-0.00038,-0.00161,0.00000,0.00000,0.003,-0.127,0
513.8900,-0.00033,-0.00044,-0.00161,0.00000,0.00000,0.002,-0.129,0
513.9420,-0.00039,-0.00050,-0.00161,0.00000,0.00000,0.002,-0.132,0
513.9940,-0.00046,-0.00056,-0.00162,0.00000,0.00000,0.001,-0.135,0
514.0460,-0.00052,-0.00061,-0.00164,0.00000,0.00000,0.001,-0.138,0
514.0980,-0.00060,-0.00067,-0.00165,0.00000,0.00000,0.000,-0.142,0
514.1500,-0.00067,-0.00072,-0.00167,0.00000,0.00000,-0.000,-0.146,0
514.2020,-0.00075,-0.00077,-0.00170,0.00000,0.00000,-0.001,-0.150,0
514.2540,-0.00082,-0.00082,-0.00172,0.00000,0.00000,-0.001,-0.154,0
514.3060,-0.00091,-0.00086,-0.00175,0.00000,0.00000,-0.002,-0.159,0
514.3580,-0.00099,-0.00091,-0.00179,0.00000,0.00000,-0.002,-0.164,0
514.4100,-0.00107,-0.00095,-0.00182,0.00000,0.00000,-0.003,-0.169,0
514.4620,-0.00116,-0.00098,-0.00186,0.00000,0.00000,-0.004,-0.174,0
514.5140,-0.00125,-0.00102,-0.00190,0.00000,0.00000,-0.004,-0.180,0
514.5660,-0.00134,-0.00105,-0.00194,0.00000,0.00000,-0.005,-0.186,0
514.6180,-0.00143,-0.00108,-0.00199,0.00000,0.00000,-0.005,-0.192,0
514.6700,-0.00152,-0.00110,-0.00204,0.00000,0.00000,-0.006,-0.198,0
514.7220,-0.00161,-0.00112,-0.00209,0.00000,0.00000,-0.007,-0.205,0
514.7740,-0.00169,-0.00114,-0.00214,0.00000,0.00000,-0.007,-0.212,0
514.8260,-0.00178,-0.00115,-0.00219,0.00000,0.00000,-0.008,-0.219,0
514.8780,-0.00187,-0.00116,-0.00224,0.00000,0.00000,-0.009,-0.226,0
514.9300,-0.00195,-0.00116,-0.00230,0.00000,0.00000,-0.009,-0.234,0
514.9820,-0.00204,-0.00116,-0.00235,0.00000,0.00000,-0.010,-0.241,0
515.0340,-0.00212,-0.00116,-0.00241,0.00000,0.00000,-0.011,-0.249,0
515.0860,-0.00220,-0.00115,-0.00247,0.00000,0.00000,-0.011,-0.257,0
515.1380,-0.00228,-0.00114,-0.00252,0.00000,0.00000,-0.012,-0.265,0
515.1900,-0.00236,-0.00113,-0.00258,0.00000,0.00000,-0.013,-0.284,0
515.2420,-0.00247,-0.00111,-0.00262,0.00000,0.00000,-0.018,-0.380,0
515.2940,-0.00266,-0.00109,-0.00258,0.00000,0.00000,-0.033,-0.668,0
515.3460,-0.00296,-0.00107,-0.00223,0.00000,0.00000,-0.059,-1.154,0
515.3980,-0.00340,-0.00108,-0.00121,0.00000,0.00000,-0.090,-1.676,0
515.4500,-0.00404,-0.00111,0.00081,0.00000,0.00000,-0.118,-1.998,0
515.5020,-0.00488,-0.00116,0.00386,0.00000,0.00000,-0.134,-2.043,0
515.5540,-0.00596,-0.00122,0.00780,0.00000,0.00000,-0.143,-2.072,0
515.6060,-0.00729,-0.00128,0.01265,0.00000,0.00000,-0.155,-2.329,0
515.6580,-0.00889,-0.00134,0.01850,0.00000,0.00000,-0.171,-2.822,0
515.7100,-0.01079,-0.00140,0.02531,0.00000,0.00000,-0.185,-3.536,0
515.7620,-0.01300,-0.00144,0.03303,0.00000,0.00000,-0.200,-4.543,0
515.8140,-0.01553,-0.00147,0.04165,0.00000,0.00000,-0.214,-5.885,0
515.8660,-0.01840,-0.00147,0.05109,0.00000,0.00000,-0.226,-7.545,0
515.9180,-0.02162,-0.00146,0.06124,0.00000,0.00000,-0.234,-9.520,0
515.9700,-0.02520,-0.00141,0.07196,0.00000,0.00000,-0.237,-11.822,0
516.0220,-0.02915,-0.00133,0.08307,0.00000,0.00000,-0.234,-14.446,0
516.0740,-0.03344,-0.00122,0.09434,0.00000,0.00000,-0.225,-17.406,0
516.1260,-0.03804,-0.00107,0.10549,0.00000,0.00000,-0.210,-20.738,0
516.1780,-0.04286,-0.00088,0.11620,0.00000,0.00000,-0.188,-24.442,0
516.2300,-0.04775,-0.00063,0.12602,0.00000,0.00000,-0.158,-28.401,0
516.2820,-0.05244,-0.00032,0.13448,0.00000,0.00000,-0.116,-32.305,0
516.3340,-0.05660,0.00004,0.14117,0.00000,0.00000,-0.057,-35.588,0
516.3860,-0.05995,0.00044,0.14608,0.00000,0.00000,0.016,-37.594,0
516.4380,-0.06222,0.00086,0.14930,0.00000,0.00000,0.085,-38.078,0
516.4900,-0.06328,0.00124,0.15103,0.00000,0.00000,0.122,-37.136,0
516.5420,-0.06344,0.00158,0.15148,0.00000,0.00000,0.121,-34.907,0
516.5940,-0.06306,0.00187,0.15057,0.00000,0.00000,0.121,-31.612,0
516.6460,-0.06222,0.00212,0.14844,0.00000,0.00000,0.124,-27.837,0
516.6980,-0.06107,0.00232,0.14530,0.00000,0.00000,0.124,-24.298,0
516.7500,-0.05973,0.00249,0.14136,0.00000,0.00000,0.121,-21.107,0
516.8020,-0.05820,0.00263,0.13680,0.00000,0.00000,0.116,-18.301,0
516.8540,-0.05639,0.00273,0.13096,0.00000,0.00000,0.131,-16.222,0
516.9060,-0.05433,0.00280,0.12300,0.00000,0.00000,0.198,-15.739,0
516.9580,-0.05242,0.00285,0.11350,0.00000,0.00000,0.266,-16.224,0
517.0100,-0.05062,0.00286,0.10245,0.00000,0.00000,0.328,-16.798,0
517.0620,-0.04888,0.00284,0.09001,0.00000,0.00000,0.376,-17.154,0
517.1140,-0.04709,0.00277,0.07650,0.00000,0.00000,0.397,-16.778,0
517.1660,-0.04505,0.00267,0.06192,0.00000,0.00000,0.398,-15.717,0
517.2180,-0.04278,0.00255,0.04674,0.00000,0.00000,0.378,-14.149,0
517.2700,-0.04029,0.00240,0.03123,0.00000,0.00000,0.342,-12.036,0
517.3220,-0.03759,0.00223,0.01556,0.00000,0.00000,0.298,-9.603,0
517.3740,-0.03481,0.00205,-0.00001,0.00000,0.00000,0.251,-7.127,0
517.4260,-0.03203,0.00187,-0.01534,0.00000,0.00000,0.205,-4.531,0
517.4780,-0.02925,0.00167,-0.03064,0.00000,0.00000,0.160,-1.631,0
517.5300,-0.02653,0.00147,-0.04603,0.00000,0.00000,0.123,1.217,0
517.5820,-0.02395,0.00127,-0.06108,0.00000,0.00000,0.093,3.648,0
517.6340,-0.02153,0.00108,-0.07542,0.00000,0.00000,0.064,5.917,0
517.6860,-0.01925,0.00089,-0.08903,0.00000,0.00000,0.036,8.339,0
517.7380,-0.01706,0.00072,-0.10187,0.00000,0.00000,0.013,10.599,0
517.7900,-0.01486,0.00056,-0.11349,0.00000,0.00000,-0.002,12.074,0
517.8420,-0.01257,0.00043,-0.12338,0.00000,0.00000,-0.008,12.239,0
517.8940,-0.01040,0.00032,-0.13129,0.00000,0.00000,-0.006,11.184,0
517.9460,-0.00854,0.00023,-0.13739,0.00000,0.00000,-0.002,9.962,0
517.9980,-0.00689,0.00016,-0.14203,0.00000,0.00000,0.002,8.844,0
