t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8880,0.01467,0.34432,-0.00118,0.00000,0.31710,-89.720,-0.052,2
77.9400,0.01460,0.33653,-0.00118,0.00000,0.30930,-89.720,-0.052,2
77.9920,0.01455,0.32873,-0.00118,0.00000,0.30150,-89.720,-0.052,2
78.0440,0.01450,0.32093,-0.00118,0.00000,0.29370,-89.720,-0.052,2
78.0960,0.01446,0.31313,-0.00118,0.00000,0.28590,-89.720,-0.052,2
78.1480,0.01442,0.30533,-0.00118,0.00000,0.27810,-89.720,-0.052,2
78.2000,0.01439,0.29753,-0.00118,0.00000,0.27030,-89.720,-0.052,2
78.2520,0.01436,0.28973,-0.00118,0.00000,0.26250,-89.720,-0.052,2
78.3040,0.01434,0.28193,-0.00118,0.00000,0.25470,-89.720,-0.052,2
78.3560,0.01432,0.27412,-0.00118,0.00000,0.24690,-89.720,-0.052,2
78.4080,0.01431,0.26632,-0.00117,0.00000,0.23910,-89.720,-0.052,2
78.4600,0.01430,0.25852,-0.00117,0.00000,0.23130,-89.720,-0.052,2
78.5120,0.01429,0.25072,-0.00117,0.00000,0.22350,-89.721,-0.052,2
78.5640,0.01428,0.24292,-0.00117,0.00000,0.21570,-89.721,-0.052,2
78.6160,0.01428,0.23512,-0.00117,0.00000,0.20790,-89.721,-0.052,2
78.6680,0.01428,0.22731,-0.00117,0.00000,0.20010,-89.721,-0.052,2
78.7200,0.01428,0.21951,-0.00116,0.00000,0.19230,-89.721,-0.052,2
78.7720,0.01428,0.21171,-0.00116,0.00000,0.18450,-89.721,-0.052,2
78.8240,0.01428,0.20391,-0.00116,0.00000,0.17670,-89.721,-0.052,2
78.8760,0.01429,0.19611,-0.00116,0.00000,0.16890,-89.721,-0.052,2
78.9280,0.01429,0.18831,-0.00116,0.00000,0.16110,-89.721,-0.052,2
78.9800,0.01430,0.18051,-0.00115,0.00000,0.15330,-89.721,-0.052,2
79.0320,0.01430,0.17270,-0.00115,0.00000,0.14550,-89.721,-0.052,2
79.0840,0.01431,0.16490,-0.00115,0.00000,0.13770,-89.721,-0.052,2
79.1360,0.01432,0.15710,-0.00115,0.00000,0.12990,-89.721,-0.052,2
79.1880,0.01432,0.14930,-0.00115,0.00000,0.12210,-89.721,-0.052,2
79.2400,0.01433,0.14150,-0.00115,0.00000,0.11430,-89.721,-0.052,2
79.2920,0.01434,0.13370,-0.00115,0.00000,0.10650,-89.722,-0.052,2
79.3440,0.01435,0.12590,-0.00114,0.00000,0.09870,-89.722,-0.052,2
79.3960,0.01435,0.11810,-0.00114,0.00000,0.09090,-89.722,-0.052,2
79.4480,0.01436,0.11030,-0.00114,0.00000,0.08310,-89.722,-0.052,2
79.5000,0.01437,0.10250,-0.00114,0.00000,0.07530,-89.722,-0.052,2
79.5520,0.01438,0.09469,-0.00114,0.00000,0.06750,-89.722,-0.052,2
79.6040,0.01438,0.08689,-0.00114,0.00000,0.05970,-89.722,-0.052,2
79.6560,0.01439,0.07909,-0.00114,0.00000,0.05190,-89.722,-0.052,2
79.7080,0.01439,0.07129,-0.00114,0.00000,0.04410,-89.722,-0.052,2
79.7600,0.01440,0.06349,-0.00114,0.00000,0.03630,-89.722,-0.052,2
79.8120,0.01441,0.05569,-0.00113,0.00000,0.02850,-89.722,-0.052,2
79.8640,0.01441,0.04789,-0.00113,0.00000,0.02070,-89.722,-0.052,2
79.9160,0.01442,0.04009,-0.00113,0.00000,0.01290,-89.722,-0.052,2
79.9680,0.01442,0.03229,-0.00113,0.00000,0.00510,-89.722,-0.052,2
80.0200,0.01443,0.02449,-0.00113,0.00270,0.00000,-89.722,-0.052,3
80.0720,0.01454,0.01682,-0.00113,0.01050,0.00000,-89.674,-0.050,3
80.1240,0.01559,0.01026,-0.00113,0.01830,0.00000,-89.163,-0.031,3
80.1760,0.01768,0.00489,-0.00113,0.02610,0.00000,-88.226,-0.029,3
80.2280,0.02075,0.00058,-0.00113,0.03390,0.00000,-86.902,-0.032,3
80.2800,0.02471,-0.00278,-0.00113,0.04170,0.00000,-85.252,-0.035,3
80.3320,0.02948,-0.00529,-0.00113,0.04950,0.00000,-83.336,-0.036,3
80.3840,0.03497,-0.00706,-0.00113,0.05730,0.00000,-81.201,-0.037,3
80.4360,0.04111,-0.00819,-0.00113,0.06510,0.00000,-78.886,-0.037,3
80.4880,0.04782,-0.00877,-0.00113,0.07290,0.00000,-76.423,-0.037,3
80.5400,0.05503,-0.00886,-0.00113,0.08070,0.00000,-73.838,-0.036,3
80.5920,0.06269,-0.00856,-0.00114,0.08850,0.00000,-71.154,-0.035,3
80.6440,0.07072,-0.00793,-0.00114,0.09630,0.00000,-68.387,-0.033,3
80.6960,0.07908,-0.00702,-0.00114,0.10410,0.00000,-65.554,-0.032,3
80.7480,0.08771,-0.00588,-0.00114,0.11190,0.00000,-62.666,-0.031,3
80.8000,0.09658,-0.00457,-0.00114,0.11970,0.00000,-59.735,-0.030,3
80.8520,0.10562,-0.00313,-0.00114,0.12750,0.00000,-56.767,-0.029,3
80.9040,0.11482,-0.00158,-0.00114,0.13530,0.00000,-53.770,-0.028,3
80.9560,0.12412,0.00003,-0.00114,0.14310,0.00000,-50.751,-0.027,3
81.0080,0.13350,0.00169,-0.00114,0.15090,0.00000,-47.712,-0.026,3
81.0600,0.14293,0.00337,-0.00114,0.15870,0.00000,-44.659,-0.026,3
81.1120,0.15238,0.00504,-0.00114,0.16650,0.00000,-41.594,-0.025,3
81.1640,0.16182,0.00669,-0.00114,0.17430,0.00000,-38.519,-0.025,3
81.2160,0.17124,0.00831,-0.00114,0.18210,0.00000,-35.437,-0.025,3
81.2680,0.18061,0.00988,-0.00114,0.18990,0.00000,-32.350,-0.025,3
81.3200,0.18992,0.01138,-0.00114,0.19770,0.00000,-29.258,-0.025,3
81.3720,0.19916,0.01282,-0.00114,0.20550,0.00000,-26.162,-0.024,3
81.4240,0.20830,0.01417,-0.00114,0.21330,0.00000,-23.064,-0.024,3
81.4760,0.21735,0.01544,-0.00114,0.22110,0.00000,-19.964,-0.024,3
81.5280,0.22630,0.01661,-0.00114,0.22890,0.00000,-16.862,-0.024,3
81.5800,0.23514,0.01769,-0.00114,0.23670,0.00000,-13.846,-0.024,3
81.6320,0.24390,0.01867,-0.00114,0.24450,0.00000,-11.300,-0.023,3
81.6840,0.25257,0.01954,-0.00114,0.25230,0.00000,-9.223,-0.023,3
81.7360,0.26120,0.02032,-0.00114,0.26010,0.00000,-7.529,-0.022,3
81.7880,0.26977,0.02099,-0.00114,0.26790,0.00000,-6.145,-0.022,3
81.8400,0.27830,0.02157,-0.00114,0.27570,0.00000,-5.015,-0.021,3
81.8920,0.28679,0.02206,-0.00114,0.28350,0.00000,-4.093,-0.021,3
81.9440,0.29526,0.02247,-0.00114,0.29130,0.00000,-3.340,-0.020,3
81.9960,0.30369,0.02281,-0.00114,0.29910,0.00000,-2.726,-0.019,3
82.0480,0.31211,0.02309,-0.00114,0.30690,0.00000,-2.225,-0.019,3
82.1000,0.32049,0.02331,-0.00114,0.31470,0.00000,-1.816,-0.018,3
82.1520,0.32885,0.02348,-0.00114,0.32250,0.00000,-1.483,-0.018,3
82.2040,0.33719,0.02361,-0.00114,0.33030,0.00000,-1.211,-0.017,3
82.2560,0.34550,0.02370,-0.00114,0.33810,0.00000,-0.989,-0.017,3
82.3080,0.35379,0.02376,-0.00114,0.34590,0.00000,-0.809,-0.016,3
82.3600,0.36205,0.02378,-0.00114,0.35370,0.00000,-0.661,-0.016,3
82.4120,0.37028,0.02379,-0.00114,0.36150,0.00000,-0.541,-0.016,3
82.4640,0.37849,0.02377,-0.00114,0.36930,0.00000,-0.443,-0.015,3
82.5160,0.38667,0.02373,-0.00114,0.37710,0.00000,-0.363,-0.015,3
82.5680,0.39483,0.02368,-0.00114,0.38490,0.00000,-0.298,-0.015,3
82.6200,0.40296,0.02362,-0.00114,0.39270,0.00000,-0.245,-0.015,3
82.6720,0.41106,0.02355,-0.00114,0.40050,0.00000,-0.202,-0.014,3
82.7240,0.41914,0.02347,-0.00114,0.40830,0.00000,-0.167,-0.014,3
82.7760,0.42719,0.02339,-0.00114,0.41610,0.00000,-0.138,-0.014,3
82.8280,0.43523,0.02330,-0.00114,0.42390,0.00000,-0.115,-0.014,3
82.8800,0.44323,0.02321,-0.00114,0.43170,0.00000,-0.096,-0.014,3
82.9320,0.45122,0.02311,-0.00114,0.43950,0.00000,-0.080,-0.014,3
82.9840,0.45919,0.02302,-0.00114,0.44730,0.00000,-0.068,-0.013,3
83.0360,0.46714,0.02292,-0.00114,0.45510,0.00000,-0.058,-0.013,3
83.0880,0.47506,0.02283,-0.00114,0.46290,0.00000,-0.049,-0.013,3
83.1400,0.48298,0.02274,-0.00114,0.47070,0.00000,-0.043,-0.013,3
83.1920,0.49087,0.02265,-0.00114,0.47850,0.00000,-0.037,-0.013,3
83.2440,0.49875,0.02256,-0.00114,0.48630,0.00000,-0.033,-0.013,3
83.2960,0.50662,0.02248,-0.00114,0.49410,0.00000,-0.029,-0.013,3
83.3480,0.51448,0.02239,-0.00114,0.50190,0.00000,-0.026,-0.012,3
83.4000,0.52232,0.02232,-0.00114,0.50970,0.00000,-0.024,-0.012,3
83.4520,0.53016,0.02224,-0.00114,0.51750,0.00000,-0.022,-0.012,3
83.5040,0.53798,0.02217,-0.00114,0.52530,0.00000,-0.020,-0.012,3
83.5560,0.54580,0.02210,-0.00114,0.53310,0.00000,-0.019,-0.012,3
83.6080,0.55361,0.02204,-0.00114,0.54090,0.00000,-0.018,-0.012,3
83.6600,0.56141,0.02198,-0.00114,0.54870,0.00000,-0.017,-0.012,3
83.7120,0.56921,0.02193,-0.00114,0.55650,0.00000,-0.016,-0.012,3
83.7640,0.57701,0.02187,-0.00114,0.56430,0.00000,-0.016,-0.012,3
83.8160,0.58480,0.02182,-0.00114,0.57210,0.00000,-0.015,-0.012,3
83.8680,0.59258,0.02178,-0.00114,0.57990,0.00000,-0.015,-0.012,3
83.9200,0.60037,0.02174,-0.00114,0.58770,0.00000,-0.015,-0.012,3
83.9720,0.60815,0.02170,-0.00114,0.59550,0.00000,-0.014,-0.012,3
84.0240,0.61593,0.02166,-0.00114,0.60330,0.00000,-0.014,-0.012,3
84.0760,0.62371,0.02163,-0.00114,0.61110,0.00000,-0.014,-0.012,3
84.1280,0.63149,0.02160,-0.00114,0.61890,0.00000,-0.014,-0.012,3
84.1800,0.63927,0.02157,-0.00114,0.62670,0.00000,-0.014,-0.012,3
84.2320,0.64705,0.02155,-0.00114,0.63450,0.00000,-0.013,-0.012,3
84.2840,0.65483,0.02152,-0.00114,0.64230,0.00000,-0.013,-0.011,3
84.3360,0.66260,0.02150,-0.00114,0.65010,0.00000,-0.013,-0.011,3
84.3880,0.67038,0.02148,-0.00114,0.65790,0.00000,-0.013,-0.011,3
84.4400,0.67816,0.02147,-0.00114,0.66570,0.00000,-0.013,-0.011,3
84.4920,0.68595,0.02145,-0.00114,0.67350,0.00000,-0.013,-0.011,3
84.5440,0.69373,0.02144,-0.00114,0.68130,0.00000,-0.013,-0.011,3
84.5960,0.70151,0.02143,-0.00114,0.68910,0.00000,-0.013,-0.011,3
84.6480,0.70930,0.02142,-0.00114,0.69690,0.00000,-0.013,-0.011,3
84.7000,0.71708,0.02141,-0.00114,0.70470,0.00000,-0.013,-0.011,3
84.7520,0.72487,0.02140,-0.00114,0.71250,0.00000,-0.013,-0.011,3
84.8040,0.73266,0.02139,-0.00114,0.72030,0.00000,-0.013,-0.011,3
84.8560,0.74044,0.02139,-0.00114,0.72810,0.00000,-0.012,-0.011,3
84.9080,0.74823,0.02138,-0.00114,0.73590,0.00000,-0.012,-0.011,3
84.9600,0.75602,0.02138,-0.00114,0.74370,0.00000,-0.012,-0.011,3
85.0120,0.76382,0.02137,-0.00114,0.75150,0.00000,-0.012,-0.011,3
85.0640,0.77161,0.02137,-0.00114,0.75930,0.00000,-0.012,-0.011,3
85.1160,0.77940,0.02137,-0.00114,0.76710,0.00000,-0.012,-0.011,3
85.1680,0.78720,0.02137,-0.00114,0.77490,0.00000,-0.012,-0.011,3
85.2200,0.79499,0.02137,-0.00114,0.78270,0.00000,-0.012,-0.011,3
85.2720,0.80279,0.02137,-0.00114,0.79050,0.00000,-0.012,-0.011,3
85.3240,0.81058,0.02137,-0.00114,0.79830,0.00000,-0.012,-0.011,3
85.3760,0.81838,0.02137,-0.00114,0.80610,0.00000,-0.012,-0.011,3
85.4280,0.82618,0.02137,-0.00114,0.81390,0.00000,-0.012,-0.011,3
85.4800,0.83398,0.02137,-0.00114,0.82170,0.00000,-0.012,-0.011,3
85.5320,0.84178,0.02137,-0.00114,0.82950,0.00000,-0.012,-0.011,3
85.5840,0.84958,0.02137,-0.00114,0.83730,0.00000,-0.012,-0.011,3
85.6360,0.85738,0.02137,-0.00114,0.84510,0.00000,-0.012,-0.011,3
85.6880,0.86518,0.02137,-0.00114,0.85290,0.00000,-0.012,-0.011,3
85.7400,0.87298,0.02137,-0.00114,0.86070,0.00000,-0.012,-0.011,3
85.7920,0.88078,0.02137,-0.00114,0.86850,0.00000,-0.012,-0.011,3
85.8440,0.88858,0.02137,-0.00114,0.87630,0.00000,-0.012,-0.011,3
85.8960,0.89638,0.02137,-0.00114,0.88410,0.00000,-0.012,-0.011,3
85.9480,0.90418,0.02137,-0.00114,0.89190,0.00000,-0.012,-0.011,3
86.0000,0.91198,0.02138,-0.00114,0.89970,0.00000,-0.012,-0.011,3
86.0520,0.91978,0.02138,-0.00114,0.90750,0.00000,-0.012,-0.011,3
86.1040,0.92758,0.02138,-0.00114,0.91530,0.00000,-0.012,-0.011,3
86.1560,0.93538,0.02138,-0.00114,0.92310,0.00000,-0.012,-0.011,3
86.2080,0.94318,0.02138,-0.00114,0.93090,0.00000,-0.012,-0.011,3
86.2600,0.95098,0.02138,-0.00114,0.93870,0.00000,-0.012,-0.011,3
86.3120,0.95878,0.02138,-0.00114,0.94650,0.00000,-0.012,-0.011,3
86.3640,0.96659,0.02138,-0.00114,0.95430,0.00000,-0.012,-0.011,3
86.4160,0.97439,0.02138,-0.00114,0.96210,0.00000,-0.012,-0.011,3
86.4680,0.98219,0.02139,-0.00114,0.96990,0.00000,-0.012,-0.011,3
86.5200,0.98999,0.02139,-0.00114,0.97770,0.00000,-0.012,-0.011,3
86.5720,0.99779,0.02139,-0.00114,0.98550,0.00000,-0.012,-0.011,3
86.6240,1.00559,0.02139,-0.00114,0.99330,0.00000,-0.012,-0.011,3
86.6760,1.01339,0.02139,-0.00114,1.00000,0.00110,-0.012,-0.011,3
86.7280,1.02099,0.02157,-0.00114,1.00000,0.00890,0.039,-0.008,3
86.7800,1.02743,0.02270,-0.00114,1.00000,0.01670,0.436,0.010,3
86.8320,1.03267,0.02481,-0.00114,1.00000,0.02450,1.276,0.010,3
86.8840,1.03679,0.02779,-0.00113,1.00000,0.03230,2.531,0.006,3
86.9360,1.03989,0.03154,-0.00113,1.00000,0.04010,4.126,0.003,3
86.9880,1.04208,0.03597,-0.00113,1.00000,0.04790,6.000,0.001,3
87.0400,1.04347,0.04099,-0.00113,1.00000,0.05570,8.105,0.000,3
87.0920,1.04418,0.04652,-0.00113,1.00000,0.06350,10.398,-0.000,3
87.1440,1.04432,0.05249,-0.00113,1.00000,0.07130,12.848,-0.000,3
87.1960,1.04400,0.05885,-0.00113,1.00000,0.07910,15.426,0.001,3
87.2480,1.04332,0.06555,-0.00113,1.00000,0.08690,18.111,0.001,3
87.3000,1.04236,0.07255,-0.00113,1.00000,0.09470,20.882,0.003,3
87.3520,1.04120,0.07982,-0.00113,1.00000,0.10250,23.724,0.004,3
87.4040,1.03992,0.08733,-0.00113,1.00000,0.11030,26.625,0.005,3
87.4560,1.03857,0.09505,-0.00113,1.00000,0.11810,29.572,0.006,3
87.5080,1.03719,0.10298,-0.00113,1.00000,0.12590,32.556,0.007,3
87.5600,1.03584,0.11109,-0.00113,1.00000,0.13370,35.570,0.008,3
87.6120,1.03454,0.11937,-0.00113,1.00000,0.14150,38.607,0.009,3
87.6640,1.03332,0.12781,-0.00113,1.00000,0.14930,41.663,0.009,3
87.7160,1.03219,0.13640,-0.00113,1.00000,0.15710,44.733,0.009,3
87.7680,1.03118,0.14512,-0.00113,1.00000,0.16490,47.812,0.009,3
87.8200,1.03028,0.15399,-0.00113,1.00000,0.17270,50.900,0.008,3
87.8720,1.02949,0.16297,-0.00113,1.00000,0.18050,53.993,0.008,3
87.9240,1.02882,0.17208,-0.00113,1.00000,0.18830,57.090,0.007,3
87.9760,1.02826,0.18129,-0.00113,1.00000,0.19610,60.190,0.006,3
88.0280,1.02780,0.19061,-0.00113,1.00000,0.20390,63.292,0.005,3
88.0800,1.02744,0.20003,-0.00113,1.00000,0.21170,66.394,0.004,3
88.1320,1.02715,0.20954,-0.00113,1.00000,0.21950,69.497,0.002,3
88.1840,1.02693,0.21912,-0.00113,1.00000,0.22730,72.601,0.001,3
88.2360,1.02676,0.22878,-0.00113,1.00000,0.23510,75.619,-0.001,3
88.2880,1.02661,0.23848,-0.00113,1.00000,0.24290,78.261,-0.002,3
88.3400,1.02646,0.24820,-0.00113,1.00000,0.25070,80.430,-0.003,3
88.3920,1.02629,0.25791,-0.00114,1.00000,0.25850,82.198,-0.004,3
88.4440,1.02608,0.26757,-0.00114,1.00000,0.26630,83.642,-0.006,3
88.4960,1.02584,0.27717,-0.00114,1.00000,0.27410,84.820,-0.006,3
88.5480,1.02557,0.28669,-0.00114,1.00000,0.28190,85.783,-0.007,3
88.6000,1.02527,0.29611,-0.00114,1.00000,0.28970,86.568,-0.008,3
88.6520,1.02493,0.30543,-0.00114,1.00000,0.29750,87.209,-0.009,3
88.7040,1.02457,0.31464,-0.00114,1.00000,0.30530,87.733,-0.009,3
88.7560,1.02418,0.32373,-0.00114,1.00000,0.31310,88.160,-0.009,3
88.8080,1.02377,0.33270,-0.00114,1.00000,0.32090,88.509,-0.010,3
88.8600,1.02335,0.34156,-0.00114,1.00000,0.32870,88.793,-0.010,3
88.9120,1.02292,0.35031,-0.00114,1.00000,0.33650,89.026,-0.010,3
88.9640,1.02249,0.35894,-0.00114,1.00000,0.34430,89.215,-0.010,3
89.0160,1.02205,0.36747,-0.00114,1.00000,0.35210,89.370,-0.010,3
89.0680,1.02161,0.37590,-0.00114,1.00000,0.35990,89.497,-0.010,3
89.1200,1.02117,0.38423,-0.00114,1.00000,0.36770,89.600,-0.010,3
89.1720,1.02075,0.39247,-0.00114,1.00000,0.37550,89.684,-0.010,3
89.2240,1.02032,0.40064,-0.00114,1.00000,0.38330,89.753,-0.010,3
89.2760,1.01991,0.40872,-0.00114,1.00000,0.39110,89.810,-0.009,3
89.3280,1.01952,0.41674,-0.00114,1.00000,0.39890,89.855,-0.009,3
89.3800,1.01913,0.42469,-0.00114,1.00000,0.40670,89.893,-0.009,3
89.4320,1.01876,0.43259,-0.00114,1.00000,0.41450,89.924,-0.009,3
89.4840,1.01841,0.44044,-0.00114,1.00000,0.42230,89.948,-0.008,3
89.5360,1.01807,0.44825,-0.00114,1.00000,0.43010,89.969,-0.008,3
89.5880,1.01774,0.45602,-0.00114,1.00000,0.43790,89.985,-0.008,3
89.6400,1.01744,0.46376,-0.00114,1.00000,0.44570,89.999,-0.008,3
89.6920,1.01715,0.47147,-0.00114,1.00000,0.45350,90.010,-0.007,3
89.7440,1.01687,0.47916,-0.00114,1.00000,0.46130,90.019,-0.007,3
89.7960,1.01662,0.48683,-0.00114,1.00000,0.46910,90.026,-0.007,3
89.8480,1.01638,0.49449,-0.00114,1.00000,0.47690,90.032,-0.007,3
89.9000,1.01615,0.50214,-0.00114,1.00000,0.48470,90.036,-0.007,3
89.9520,1.01595,0.50978,-0.00114,1.00000,0.49250,90.040,-0.006,3
90.0040,1.01575,0.51742,-0.00114,1.00000,0.50030,90.043,-0.006,3
90.0560,1.01557,0.52505,-0.00114,1.00000,0.50810,90.045,-0.006,3
90.1080,1.01541,0.53268,-0.00114,1.00000,0.51590,90.047,-0.006,3
90.1600,1.01526,0.54032,-0.00114,1.00000,0.52370,90.048,-0.006,3
90.2120,1.01512,0.54796,-0.00114,1.00000,0.53150,90.049,-0.006,3
90.2640,1.01499,0.55560,-0.00114,1.00000,0.53930,90.050,-0.006,3
90.3160,1.01488,0.56325,-0.00114,1.00000,0.54710,90.051,-0.006,3
90.3680,1.01478,0.57091,-0.00114,1.00000,0.55490,90.051,-0.006,3
90.4200,1.01468,0.57858,-0.00114,1.00000,0.56270,90.051,-0.006,3
90.4720,1.01460,0.58625,-0.00114,1.00000,0.57050,90.051,-0.006,3
90.5240,1.01452,0.59393,-0.00114,1.00000,0.57830,90.051,-0.006,3
90.5760,1.01446,0.60162,-0.00114,1.00000,0.58610,90.051,-0.005,3
90.6280,1.01440,0.60932,-0.00114,1.00000,0.59390,90.051,-0.005,3
90.6800,1.01434,0.61703,-0.00114,1.00000,0.60170,90.051,-0.005,3
90.7320,1.01430,0.62474,-0.00114,1.00000,0.60950,90.051,-0.005,3
90.7840,1.01426,0.63247,-0.00114,1.00000,0.61730,90.051,-0.005,3
90.8360,1.01422,0.64020,-0.00114,1.00000,0.62510,90.050,-0.005,3
90.8880,1.01419,0.64794,-0.00114,1.00000,0.63290,90.050,-0.005,3
90.9400,1.01417,0.65568,-0.00114,1.00000,0.64070,90.050,-0.005,3
90.9920,1.01415,0.66344,-0.00114,1.00000,0.64850,90.050,-0.005,3
91.0440,1.01413,0.67119,-0.00114,1.00000,0.65630,90.049,-0.006,3
91.0960,1.01412,0.67896,-0.00114,1.00000,0.66410,90.049,-0.006,3
91.1480,1.01411,0.68673,-0.00114,1.00000,0.67190,90.049,-0.006,3
91.2000,1.01410,0.69451,-0.00114,1.00000,0.67970,90.049,-0.006,3
91.2520,1.01410,0.70229,-0.00114,1.00000,0.68750,90.049,-0.006,3
91.3040,1.01409,0.71007,-0.00114,1.00000,0.69530,90.049,-0.006,3
91.3560,1.01409,0.71786,-0.00114,1.00000,0.70310,90.048,-0.006,3
91.4080,1.01409,0.72566,-0.00114,1.00000,0.71090,90.048,-0.006,3
91.4600,1.01409,0.73345,-0.00114,1.00000,0.71870,90.048,-0.006,3
91.5120,1.01410,0.74125,-0.00114,1.00000,0.72650,90.048,-0.006,3
91.5640,1.01410,0.74905,-0.00114,1.00000,0.73430,90.048,-0.006,3
91.6160,1.01410,0.75685,-0.00114,1.00000,0.74210,90.048,-0.006,3
91.6680,1.01411,0.76466,-0.00114,1.00000,0.74990,90.048,-0.006,3
91.7200,1.01412,0.77246,-0.00114,1.00000,0.75770,90.048,-0.006,3
91.7720,1.01412,0.78027,-0.00114,1.00000,0.76550,90.048,-0.006,3
91.8240,1.01413,0.78807,-0.00114,1.00000,0.77330,90.048,-0.006,3
91.8760,1.01414,0.79588,-0.00114,1.00000,0.78110,90.047,-0.006,3
91.9280,1.01414,0.80369,-0.00114,1.00000,0.78890,90.047,-0.006,3
91.9800,1.01415,0.81150,-0.00114,1.00000,0.79670,90.047,-0.006,3
92.0320,1.01416,0.81931,-0.00114,1.00000,0.80450,90.047,-0.006,3
92.0840,1.01416,0.82712,-0.00114,1.00000,0.81230,90.047,-0.006,3
92.1360,1.01417,0.83493,-0.00114,1.00000,0.82010,90.047,-0.006,3
92.1880,1.01418,0.84274,-0.00114,1.00000,0.82790,90.047,-0.006,3
92.2400,1.01418,0.85055,-0.00114,1.00000,0.83570,90.047,-0.006,3
92.2920,1.01419,0.85835,-0.00114,1.00000,0.84350,90.047,-0.006,3
92.3440,1.01420,0.86616,-0.00114,1.00000,0.85130,90.047,-0.006,3
92.3960,1.01420,0.87397,-0.00114,1.00000,0.85910,90.047,-0.006,3
92.4480,1.01421,0.88178,-0.00114,1.00000,0.86690,90.047,-0.006,3
92.5000,1.01421,0.88958,-0.00114,1.00000,0.87470,90.047,-0.006,3
92.5520,1.01422,0.89739,-0.00114,1.00000,0.88250,90.047,-0.006,3
92.6040,1.01422,0.90520,-0.00114,1.00000,0.89030,90.047,-0.006,3
92.6560,1.01423,0.91300,-0.00114,1.00000,0.89810,90.047,-0.006,3
92.7080,1.01423,0.92081,-0.00114,1.00000,0.90590,90.048,-0.006,3
92.7600,1.01424,0.92861,-0.00114,1.00000,0.91370,90.048,-0.006,3
92.8120,1.01424,0.93642,-0.00114,1.00000,0.92150,90.048,-0.006,3
92.8640,1.01424,0.94422,-0.00114,1.00000,0.92930,90.048,-0.006,3
92.9160,1.01425,0.95202,-0.00114,1.00000,0.93710,90.048,-0.006,3
92.9680,1.01425,0.95983,-0.00114,1.00000,0.94490,90.048,-0.006,3
93.0200,1.01425,0.96763,-0.00114,1.00000,0.95270,90.048,-0.006,3
93.0720,1.01425,0.97543,-0.00114,1.00000,0.96050,90.048,-0.006,3
93.1240,1.01426,0.98323,-0.00114,1.00000,0.96830,90.048,-0.006,3
93.1760,1.01426,0.99103,-0.00114,1.00000,0.97610,90.048,-0.006,3
93.2280,1.01426,0.99883,-0.00114,1.00000,0.98390,90.048,-0.006,3
93.2800,1.01426,1.00663,-0.00114,1.00000,0.99170,90.048,-0.006,3
93.3320,1.01426,1.01444,-0.00114,1.00000,0.99950,90.048,-0.006,3
93.3840,1.01401,1.02195,-0.00114,0.99270,1.00000,90.095,-0.001,3
93.4360,1.01278,1.02831,-0.00114,0.98490,1.00000,90.411,0.016,3
93.4880,1.01061,1.03357,-0.00114,0.97710,1.00000,91.162,0.015,3
93.5400,1.00758,1.03786,-0.00114,0.96930,1.00000,92.348,0.011,3
93.5920,1.00382,1.04128,-0.00113,0.96150,1.00000,93.895,0.008,3
93.6440,0.99941,1.04395,-0.00113,0.95370,1.00000,95.737,0.006,3
93.6960,0.99443,1.04599,-0.00113,0.94590,1.00000,97.818,0.005,3
93.7480,0.98895,1.04751,-0.00113,0.93810,1.00000,100.096,0.004,3
93.8000,0.98304,1.04859,-0.00113,0.93030,1.00000,102.533,0.003,3
93.8520,0.97674,1.04932,-0.00113,0.92250,1.00000,105.101,0.003,3
93.9040,0.97010,1.04980,-0.00113,0.91470,1.00000,107.774,0.002,3
93.9560,0.96315,1.05009,-0.00113,0.90690,1.00000,110.532,0.002,3
94.0080,0.95590,1.05024,-0.00113,0.89910,1.00000,113.358,0.002,3
94.0600,0.94838,1.05032,-0.00113,0.89130,1.00000,116.239,0.002,3
94.1120,0.94060,1.05035,-0.00113,0.88350,1.00000,119.164,0.001,3
94.1640,0.93256,1.05039,-0.00113,0.87570,1.00000,122.122,0.000,3
94.2160,0.92426,1.05044,-0.00113,0.86790,1.00000,125.107,-0.001,3
94.2680,0.91572,1.05054,-0.00113,0.86010,1.00000,128.113,-0.002,3
94.3200,0.90692,1.05067,-0.00113,0.85230,1.00000,131.134,-0.004,3
94.3720,0.89787,1.05084,-0.00113,0.84450,1.00000,134.167,-0.005,3
94.4240,0.88859,1.05103,-0.00113,0.83670,1.00000,137.210,-0.007,3
94.4760,0.87909,1.05122,-0.00113,0.82890,1.00000,140.260,-0.010,3
94.5280,0.86937,1.05141,-0.00113,0.82110,1.00000,143.316,-0.012,3
94.5800,0.85946,1.05155,-0.00113,0.81330,1.00000,146.376,-0.015,3
94.6320,0.84938,1.05163,-0.00113,0.80550,1.00000,149.439,-0.017,3
94.6840,0.83916,1.05163,-0.00114,0.79770,1.00000,152.507,-0.020,3
94.7360,0.82883,1.05151,-0.00114,0.78990,1.00000,155.577,-0.023,3
94.7880,0.81841,1.05127,-0.00113,0.78210,1.00000,158.651,-0.026,3
94.8400,0.80794,1.05087,-0.00113,0.77430,1.00000,161.728,-0.029,3
94.8920,0.79745,1.05030,-0.00113,0.76650,1.00000,164.747,-0.032,3
94.9440,0.78700,1.04956,-0.00113,0.75870,1.00000,167.469,-0.035,3
