t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.5540,1.00012,0.53354,0.00109,1.00000,0.53280,93.955,6.404,2
63.6040,1.00020,0.54112,0.00120,1.00000,0.54030,93.829,6.178,2
63.6540,1.00027,0.54870,0.00130,1.00000,0.54780,93.707,5.935,2
63.7040,1.00034,0.55627,0.00140,1.00000,0.55530,93.591,5.676,2
63.7540,1.00040,0.56383,0.00149,1.00000,0.56280,93.480,5.404,2
63.8040,1.00046,0.57139,0.00158,1.00000,0.57030,93.373,5.118,2
63.8540,1.00051,0.57893,0.00166,1.00000,0.57780,93.272,4.819,2
63.9040,1.00056,0.58648,0.00173,1.00000,0.58530,93.176,4.508,2
63.9540,1.00060,0.59401,0.00180,1.00000,0.59280,93.085,4.187,2
64.0040,1.00064,0.60154,0.00186,1.00000,0.60030,92.999,3.857,2
64.0560,1.00068,0.60936,0.00191,1.00000,0.60810,92.914,3.504,2
64.1080,1.00071,0.61718,0.00196,1.00000,0.61590,92.834,3.142,2
64.1600,1.00074,0.62499,0.00200,1.00000,0.62370,92.758,2.774,2
64.2120,1.00077,0.63280,0.00203,1.00000,0.63150,92.686,2.400,2
64.2640,1.00079,0.64060,0.00205,1.00000,0.63930,92.618,2.021,2
64.3160,1.00081,0.64840,0.00207,1.00000,0.64710,92.553,1.639,2
64.3680,1.00082,0.65619,0.00208,1.00000,0.65490,92.491,1.254,2
64.4200,1.00083,0.66398,0.00208,1.00000,0.66270,92.432,0.868,2
64.4720,1.00085,0.67176,0.00208,1.00000,0.67050,92.375,0.482,2
64.5240,1.00085,0.67954,0.00207,1.00000,0.67830,92.320,0.096,2
64.5760,1.00086,0.68732,0.00205,1.00000,0.68610,92.267,-0.287,2
64.6280,1.00087,0.69510,0.00203,1.00000,0.69390,92.215,-0.668,2
64.6800,1.00087,0.70288,0.00200,1.00000,0.70170,92.164,-1.044,2
64.7320,1.00088,0.71065,0.00197,1.00000,0.70950,92.114,-1.416,2
64.7840,1.00088,0.71843,0.00194,1.00000,0.71730,92.065,-1.782,2
64.8360,1.00088,0.72620,0.00190,1.00000,0.72510,92.016,-2.140,2
64.8880,1.00088,0.73397,0.00185,1.00000,0.73290,91.967,-2.491,2
64.9400,1.00089,0.74174,0.00181,1.00000,0.74070,91.918,-2.833,2
64.9920,1.00089,0.74952,0.00176,1.00000,0.74850,91.869,-3.166,2
65.0440,1.00089,0.75729,0.00171,1.00000,0.75630,91.820,-3.488,2
65.0960,1.00089,0.76507,0.00165,1.00000,0.76410,91.770,-3.799,2
65.1480,1.00089,0.77284,0.00159,1.00000,0.77190,91.721,-4.098,2
65.2000,1.00089,0.78062,0.00153,1.00000,0.77970,91.671,-4.384,2
65.2520,1.00089,0.78839,0.00147,1.00000,0.78750,91.621,-4.657,2
65.3040,1.00089,0.79617,0.00141,1.00000,0.79530,91.571,-4.915,2
65.3560,1.00089,0.80395,0.00135,1.00000,0.80310,91.520,-5.159,2
65.4080,1.00089,0.81173,0.00128,1.00000,0.81090,91.470,-5.388,2
65.4600,1.00089,0.81951,0.00122,1.00000,0.81870,91.419,-5.601,2
65.5120,1.00089,0.82730,0.00115,1.00000,0.82650,91.369,-5.797,2
65.5640,1.00089,0.83508,0.00108,1.00000,0.83430,91.320,-5.977,2
65.6160,1.00089,0.84287,0.00102,1.00000,0.84210,91.271,-6.139,2
65.6680,1.00088,0.85066,0.00095,1.00000,0.84990,91.222,-6.283,2
65.7200,1.00088,0.85845,0.00088,1.00000,0.85770,91.175,-6.409,2
65.7720,1.00088,0.86624,0.00082,1.00000,0.86550,91.128,-6.516,2
65.8240,1.00088,0.87403,0.00075,1.00000,0.87330,91.083,-6.605,2
65.8760,1.00087,0.88183,0.00068,1.00000,0.88110,91.039,-6.674,2
65.9280,1.00087,0.88962,0.00061,1.00000,0.88890,90.996,-6.725,2
65.9800,1.00086,0.89742,0.00055,1.00000,0.89670,90.955,-6.755,2
66.0320,1.00085,0.90522,0.00048,1.00000,0.90450,90.916,-6.767,2
66.0840,1.00085,0.91302,0.00042,1.00000,0.91230,90.879,-6.758,2
66.1360,1.00084,0.92082,0.00035,1.00000,0.92010,90.843,-6.730,2
66.1880,1.00083,0.92862,0.00029,1.00000,0.92790,90.809,-6.682,2
66.2400,1.00082,0.93642,0.00023,1.00000,0.93570,90.778,-6.615,2
66.2920,1.00081,0.94422,0.00016,1.00000,0.94350,90.748,-6.528,2
66.3440,1.00080,0.95202,0.00010,1.00000,0.95130,90.721,-6.423,2
66.3960,1.00079,0.95982,0.00004,1.00000,0.95910,90.695,-6.299,2
66.4480,1.00078,0.96762,-0.00002,1.00000,0.96690,90.671,-6.157,2
66.5000,1.00076,0.97542,-0.00007,1.00000,0.97470,90.649,-5.998,2
66.5520,1.00075,0.98322,-0.00013,1.00000,0.98250,90.629,-5.822,2
66.6040,1.00073,0.99103,-0.00019,1.00000,0.99030,90.611,-5.631,2
66.6560,1.00072,0.99883,-0.00024,1.00000,0.99810,90.594,-5.425,2
66.7080,1.00022,1.00653,-0.00026,0.99410,1.00000,90.835,-5.210,2
66.7600,0.99839,1.01336,-0.00024,0.98630,1.00000,91.854,-4.997,2
66.8120,0.99538,1.01850,-0.00026,0.97850,1.00000,93.471,-4.780,2
66.8640,0.99139,1.02209,-0.00033,0.97070,1.00000,95.514,-4.554,2
66.9160,0.98657,1.02444,-0.00042,0.96290,1.00000,97.850,-4.314,2
66.9680,0.98106,1.02584,-0.00051,0.95510,1.00000,100.389,-4.058,2
67.0200,0.97495,1.02650,-0.00060,0.94730,1.00000,103.067,-3.784,2
67.0720,0.96836,1.02660,-0.00068,0.93950,1.00000,105.842,-3.493,2
67.1240,0.96135,1.02629,-0.00074,0.93170,1.00000,108.690,-3.185,2
67.1760,0.95399,1.02569,-0.00079,0.92390,1.00000,111.590,-2.863,2
67.2280,0.94633,1.02487,-0.00082,0.91610,1.00000,114.533,-2.528,2
67.2800,0.93841,1.02391,-0.00083,0.90830,1.00000,117.509,-2.182,2
67.3320,0.93028,1.02285,-0.00083,0.90050,1.00000,120.515,-1.827,2
67.3840,0.92197,1.02175,-0.00081,0.89270,1.00000,123.546,-1.466,2
67.4360,0.91352,1.02062,-0.00079,0.88490,1.00000,126.600,-1.102,2
67.4880,0.90494,1.01949,-0.00075,0.87710,1.00000,129.675,-0.736,2
67.5400,0.89626,1.01836,-0.00071,0.86930,1.00000,132.769,-0.372,2
67.5920,0.88751,1.01727,-0.00067,0.86150,1.00000,135.880,-0.013,2
67.6440,0.87870,1.01620,-0.00062,0.85370,1.00000,139.008,0.341,2
67.6960,0.86985,1.01516,-0.00057,0.84590,1.00000,142.152,0.685,2
67.7480,0.86098,1.01416,-0.00052,0.83810,1.00000,145.310,1.018,2
67.8000,0.85210,1.01321,-0.00047,0.83030,1.00000,148.481,1.338,2
67.8520,0.84323,1.01229,-0.00042,0.82250,1.00000,151.666,1.642,2
67.9040,0.83436,1.01142,-0.00037,0.81470,1.00000,154.862,1.928,2
67.9560,0.82552,1.01059,-0.00032,0.80690,1.00000,158.069,2.195,2
68.0080,0.81670,1.00981,-0.00028,0.79910,1.00000,161.287,2.441,2
68.0600,0.80791,1.00908,-0.00024,0.79130,1.00000,164.513,2.664,2
68.1120,0.79916,1.00839,-0.00020,0.78350,1.00000,167.748,2.864,2
68.1640,0.79045,1.00774,-0.00016,0.77570,1.00000,170.991,3.040,2
68.2160,0.78177,1.00714,-0.00012,0.76790,1.00000,173.893,3.198,2
68.2680,0.77313,1.00658,-0.00009,0.76010,1.00000,176.127,3.351,2
68.3200,0.76454,1.00605,-0.00006,0.75230,1.00000,177.891,3.496,2
68.3720,0.75598,1.00555,-0.00003,0.74450,1.00000,179.306,3.633,2
68.4240,0.74747,1.00508,-0.00001,0.73670,1.00000,-179.545,3.761,2
68.4760,0.73900,1.00463,0.00002,0.72890,1.00000,-178.608,3.877,2
68.5280,0.73056,1.00421,0.00004,0.72110,1.00000,-177.842,3.982,2
68.5800,0.72217,1.00381,0.00006,0.71330,1.00000,-177.216,4.075,2
68.6320,0.71382,1.00343,0.00007,0.70550,1.00000,-176.708,4.154,2
68.6840,0.70550,1.00308,0.00009,0.69770,1.00000,-176.300,4.220,2
68.7360,0.69721,1.00275,0.00010,0.68990,1.00000,-175.976,4.271,2
68.7880,0.68896,1.00244,0.00011,0.68210,1.00000,-175.725,4.307,2
68.8400,0.68074,1.00214,0.00012,0.67430,1.00000,-175.535,4.329,2
68.8920,0.67254,1.00187,0.00013,0.66650,1.00000,-175.398,4.335,2
68.9440,0.66438,1.00161,0.00013,0.65870,1.00000,-175.307,4.325,2
68.9960,0.65624,1.00137,0.00014,0.65090,1.00000,-175.254,4.299,2
69.0480,0.64812,1.00115,0.00014,0.64310,1.00000,-175.235,4.258,2
69.1000,0.64003,1.00095,0.00014,0.63530,1.00000,-175.242,4.201,2
69.1520,0.63195,1.00075,0.00013,0.62750,1.00000,-175.273,4.129,2
69.2040,0.62390,1.00058,0.00013,0.61970,1.00000,-175.323,4.041,2
69.2560,0.61586,1.00041,0.00013,0.61190,1.00000,-175.389,3.939,2
69.3080,0.60784,1.00026,0.00012,0.60410,1.00000,-175.466,3.822,2
69.3600,0.59983,1.00012,0.00011,0.59630,1.00000,-175.554,3.692,2
69.4120,0.59184,0.99999,0.00010,0.58850,1.00000,-175.649,3.549,2
69.4640,0.58386,0.99988,0.00009,0.58070,1.00000,-175.749,3.394,2
69.5160,0.57589,0.99977,0.00008,0.57290,1.00000,-175.853,3.228,2
69.5680,0.56794,0.99968,0.00007,0.56510,1.00000,-175.959,3.051,2
69.6200,0.55999,0.99959,0.00006,0.55730,1.00000,-176.067,2.864,2
69.6720,0.55206,0.99951,0.00004,0.54950,1.00000,-176.174,2.668,2
69.7240,0.54413,0.99944,0.00003,0.54170,1.00000,-176.282,2.465,2
69.7760,0.53621,0.99938,0.00001,0.53390,1.00000,-176.388,2.255,2
69.8280,0.52830,0.99933,-0.00000,0.52610,1.00000,-176.493,2.040,2
69.8800,0.52039,0.99928,-0.00002,0.51830,1.00000,-176.596,1.819,2
69.9320,0.51249,0.99923,-0.00003,0.51050,1.00000,-176.697,1.595,2
69.9840,0.50460,0.99920,-0.00004,0.50270,1.00000,-176.795,1.368,2
70.0360,0.49671,0.99917,-0.00006,0.49490,1.00000,-176.892,1.139,2
70.0880,0.48882,0.99914,-0.00007,0.48710,1.00000,-176.985,0.909,2
70.1400,0.48095,0.99912,-0.00009,0.47930,1.00000,-177.077,0.680,2
70.1920,0.47307,0.99910,-0.00010,0.47150,1.00000,-177.166,0.451,2
70.2440,0.46520,0.99909,-0.00011,0.46370,1.00000,-177.253,0.224,2
70.2960,0.45733,0.99908,-0.00012,0.45590,1.00000,-177.337,0.000,2
70.3480,0.44947,0.99907,-0.00014,0.44810,1.00000,-177.419,-0.220,2
70.4000,0.44161,0.99907,-0.00015,0.44030,1.00000,-177.499,-0.436,2
70.4520,0.43375,0.99906,-0.00016,0.43250,1.00000,-177.577,-0.647,2
70.5040,0.42590,0.99906,-0.00016,0.42470,1.00000,-177.653,-0.851,2
70.5560,0.41804,0.99907,-0.00017,0.41690,1.00000,-177.727,-1.049,2
70.6080,0.41019,0.99907,-0.00018,0.40910,1.00000,-177.799,-1.240,2
70.6600,0.40234,0.99908,-0.00018,0.40130,1.00000,-177.869,-1.423,2
70.7120,0.39450,0.99909,-0.00019,0.39350,1.00000,-177.937,-1.597,2
70.7640,0.38665,0.99909,-0.00019,0.38570,1.00000,-178.004,-1.762,2
70.8160,0.37881,0.99910,-0.00019,0.37790,1.00000,-178.069,-1.918,2
70.8680,0.37097,0.99912,-0.00020,0.37010,1.00000,-178.132,-2.064,2
70.9200,0.36313,0.99913,-0.00020,0.36230,1.00000,-178.194,-2.199,2
70.9720,0.35530,0.99914,-0.00020,0.35450,1.00000,-178.253,-2.323,2
71.0240,0.34746,0.99915,-0.00019,0.34670,1.00000,-178.312,-2.436,2
71.0760,0.33963,0.99917,-0.00019,0.33890,1.00000,-178.368,-2.537,2
71.1280,0.33179,0.99918,-0.00019,0.33110,1.00000,-178.423,-2.627,2
71.1800,0.32396,0.99919,-0.00018,0.32330,1.00000,-178.476,-2.705,2
71.2320,0.31613,0.99921,-0.00018,0.31550,1.00000,-178.527,-2.770,2
71.2840,0.30830,0.99922,-0.00017,0.30770,1.00000,-178.577,-2.824,2
71.3360,0.30048,0.99924,-0.00017,0.29990,1.00000,-178.625,-2.864,2
71.3880,0.29265,0.99925,-0.00016,0.29210,1.00000,-178.671,-2.893,2
71.4400,0.28482,0.99927,-0.00015,0.28430,1.00000,-178.716,-2.909,2
71.4920,0.27700,0.99928,-0.00014,0.27650,1.00000,-178.759,-2.912,2
71.5440,0.26918,0.99930,-0.00013,0.26870,1.00000,-178.800,-2.903,2
71.5960,0.26135,0.99931,-0.00012,0.26090,1.00000,-178.840,-2.882,2
71.6480,0.25353,0.99933,-0.00011,0.25310,1.00000,-178.878,-2.848,2
71.7000,0.24571,0.99934,-0.00010,0.24530,1.00000,-178.914,-2.803,2
71.7520,0.23789,0.99936,-0.00008,0.23750,1.00000,-178.949,-2.746,2
71.8040,0.23007,0.99937,-0.00007,0.22970,1.00000,-178.982,-2.678,2
71.8560,0.22225,0.99938,-0.00006,0.22190,1.00000,-179.014,-2.598,2
71.9080,0.21443,0.99940,-0.00005,0.21410,1.00000,-179.044,-2.509,2
71.9600,0.20661,0.99941,-0.00003,0.20630,1.00000,-179.074,-2.409,2
72.0120,0.19880,0.99942,-0.00002,0.19850,1.00000,-179.102,-2.300,2
72.0640,0.19098,0.99944,-0.00001,0.19070,1.00000,-179.128,-2.182,2
72.1160,0.18316,0.99945,0.00001,0.18290,1.00000,-179.154,-2.056,2
72.1680,0.17535,0.99946,0.00002,0.17510,1.00000,-179.179,-1.921,2
72.2200,0.16753,0.99948,0.00003,0.16730,1.00000,-179.203,-1.780,2
72.2720,0.15972,0.99949,0.00005,0.15950,1.00000,-179.225,-1.633,2
72.3240,0.15191,0.99950,0.00006,0.15170,1.00000,-179.248,-1.479,2
72.3760,0.14409,0.99951,0.00007,0.14390,1.00000,-179.269,-1.321,2
72.4280,0.13628,0.99952,0.00009,0.13610,1.00000,-179.290,-1.158,2
72.4800,0.12847,0.99953,0.00010,0.12830,1.00000,-179.310,-0.992,2
72.5320,0.12065,0.99955,0.00011,0.12050,1.00000,-179.330,-0.823,2
72.5840,0.11284,0.99956,0.00012,0.11270,1.00000,-179.349,-0.652,2
72.6360,0.10503,0.99957,0.00013,0.10490,1.00000,-179.368,-0.479,2
72.6880,0.09722,0.99958,0.00014,0.09710,1.00000,-179.387,-0.306,2
72.7400,0.08941,0.99959,0.00015,0.08930,1.00000,-179.405,-0.132,2
72.7920,0.08160,0.99960,0.00016,0.08150,1.00000,-179.423,0.041,2
72.8440,0.07378,0.99960,0.00017,0.07370,1.00000,-179.441,0.212,2
72.8960,0.06597,0.99961,0.00018,0.06590,1.00000,-179.459,0.382,2
72.9480,0.05816,0.99962,0.00018,0.05810,1.00000,-179.476,0.549,2
73.0000,0.05035,0.99963,0.00019,0.05030,1.00000,-179.493,0.712,2
73.0520,0.04254,0.99964,0.00019,0.04250,1.00000,-179.510,0.872,2
73.1040,0.03474,0.99965,0.00020,0.03470,1.00000,-179.526,1.027,2
73.1560,0.02693,0.99966,0.00020,0.02690,1.00000,-179.542,1.178,2
73.2080,0.01912,0.99966,0.00020,0.01910,1.00000,-179.558,1.323,2
73.2600,0.01131,0.99967,0.00021,0.01130,1.00000,-179.574,1.462,2
73.3120,0.00350,0.99968,0.00021,0.00350,1.00000,-179.589,1.595,2
73.3640,-0.00427,0.99940,0.00020,0.00000,0.99570,-179.461,1.721,2
73.4160,-0.01141,0.99784,0.00018,0.00000,0.98790,-178.577,1.842,2
73.4680,-0.01705,0.99510,0.00017,0.00000,0.98010,-177.043,1.958,2
73.5200,-0.02113,0.99138,0.00017,0.00000,0.97230,-175.032,2.069,2
73.5720,-0.02403,0.98682,0.00019,0.00000,0.96450,-172.681,2.174,2
73.6240,-0.02603,0.98156,0.00021,0.00000,0.95670,-170.090,2.272,2
73.6760,-0.02736,0.97572,0.00023,0.00000,0.94890,-167.332,2.360,2
73.7280,-0.02821,0.96936,0.00025,0.00000,0.94110,-164.455,2.439,2
73.7800,-0.02871,0.96256,0.00026,0.00000,0.93330,-161.494,2.507,2
73.8320,-0.02896,0.95537,0.00026,0.00000,0.92550,-158.473,2.563,2
73.8840,-0.02904,0.94785,0.00025,0.00000,0.91770,-155.410,2.606,2
73.9360,-0.02901,0.94002,0.00024,0.00000,0.90990,-152.315,2.636,2
73.9880,-0.02890,0.93192,0.00021,0.00000,0.90210,-149.199,2.651,2
74.0400,-0.02873,0.92358,0.00018,0.00000,0.89430,-146.067,2.652,2
74.0920,-0.02853,0.91502,0.00014,0.00000,0.88650,-142.926,2.638,2
74.1440,-0.02830,0.90627,0.00010,0.00000,0.87870,-139.778,2.609,2
74.1960,-0.02805,0.89735,0.00005,0.00000,0.87090,-136.627,2.564,2
74.2480,-0.02777,0.88826,-0.00001,0.00000,0.86310,-133.474,2.504,2
74.3000,-0.02746,0.87905,-0.00007,0.00000,0.85530,-130.323,2.428,2
74.3520,-0.02712,0.86971,-0.00012,0.00000,0.84750,-127.172,2.338,2
74.4040,-0.02675,0.86026,-0.00018,0.00000,0.83970,-124.024,2.232,2
74.4560,-0.02632,0.85073,-0.00024,0.00000,0.83190,-120.879,2.113,2
74.5080,-0.02583,0.84113,-0.00029,0.00000,0.82410,-117.736,1.981,2
74.5600,-0.02527,0.83148,-0.00034,0.00000,0.81630,-114.594,1.836,2
74.6120,-0.02463,0.82181,-0.00038,0.00000,0.80850,-111.455,1.681,2
74.6640,-0.02392,0.81213,-0.00041,0.00000,0.80070,-108.316,1.515,2
74.7160,-0.02311,0.80246,-0.00044,0.00000,0.79290,-105.178,1.340,2
74.7680,-0.02220,0.79282,-0.00045,0.00000,0.78510,-102.039,1.157,2
74.8200,-0.02120,0.78323,-0.00046,0.00000,0.77730,-98.898,0.968,2
74.8720,-0.02011,0.77372,-0.00046,0.00000,0.76950,-95.975,0.778,2
74.9240,-0.01894,0.76434,-0.00045,0.00000,0.76170,-93.739,0.597,2
74.9760,-0.01773,0.75515,-0.00043,0.00000,0.75390,-92.009,0.421,2
75.0280,-0.01650,0.74614,-0.00041,0.00000,0.74610,-90.648,0.249,2
75.0800,-0.01529,0.73733,-0.00037,0.00000,0.73830,-89.568,0.079,2
75.1320,-0.01410,0.72869,-0.00034,0.00000,0.73050,-88.705,-0.088,2
75.1840,-0.01295,0.72020,-0.00030,0.00000,0.72270,-88.016,-0.255,2
75.2360,-0.01185,0.71187,-0.00025,0.00000,0.71490,-87.467,-0.419,2
75.2880,-0.01081,0.70365,-0.00021,0.00000,0.70710,-87.032,-0.583,2
75.3400,-0.00982,0.69554,-0.00016,0.00000,0.69930,-86.692,-0.744,2
75.3920,-0.00890,0.68752,-0.00011,0.00000,0.69150,-86.429,-0.903,2
75.4440,-0.00804,0.67958,-0.00007,0.00000,0.68370,-86.232,-1.059,2
75.4960,-0.00724,0.67171,-0.00002,0.00000,0.67590,-86.089,-1.213,2
75.5480,-0.00650,0.66389,0.00002,0.00000,0.66810,-85.992,-1.363,2
75.6000,-0.00581,0.65611,0.00006,0.00000,0.66030,-85.932,-1.509,2
75.6520,-0.00518,0.64836,0.00010,0.00000,0.65250,-85.904,-1.650,2
75.7040,-0.00460,0.64064,0.00014,0.00000,0.64470,-85.902,-1.787,2
75.7560,-0.00407,0.63294,0.00017,0.00000,0.63690,-85.922,-1.919,2
75.8080,-0.00359,0.62526,0.00020,0.00000,0.62910,-85.958,-2.044,2
75.8600,-0.00314,0.61759,0.00023,0.00000,0.62130,-86.010,-2.164,2
75.9120,-0.00274,0.60993,0.00026,0.00000,0.61350,-86.072,-2.277,2
75.9640,-0.00237,0.60227,0.00029,0.00000,0.60570,-86.143,-2.383,2
76.0160,-0.00204,0.59462,0.00031,0.00000,0.59790,-86.221,-2.482,2
76.0680,-0.00174,0.58696,0.00033,0.00000,0.59010,-86.304,-2.574,2
76.1200,-0.00147,0.57930,0.00034,0.00000,0.58230,-86.391,-2.658,2
76.1720,-0.00123,0.57164,0.00035,0.00000,0.57450,-86.480,-2.734,2
76.2240,-0.00101,0.56398,0.00036,0.00000,0.56670,-86.571,-2.801,2
76.2760,-0.00081,0.55631,0.00037,0.00000,0.55890,-86.662,-2.861,2
76.3280,-0.00064,0.54864,0.00038,0.00000,0.55110,-86.754,-2.912,2
76.3800,-0.00048,0.54096,0.00038,0.00000,0.54330,-86.845,-2.954,2
76.4320,-0.00034,0.53327,0.00038,0.00000,0.53550,-86.935,-2.988,2
76.4840,-0.00022,0.52558,0.00037,0.00000,0.52770,-87.024,-3.014,2
76.5360,-0.00010,0.51789,0.00037,0.00000,0.51990,-87.112,-3.030,2
76.5880,-0.00001,0.51018,0.00036,0.00000,0.51210,-87.198,-3.039,2
76.6400,0.00008,0.50247,0.00035,0.00000,0.50430,-87.282,-3.039,2
76.6920,0.00016,0.49476,0.00034,0.00000,0.49650,-87.364,-3.030,2
76.7440,0.00022,0.48704,0.00032,0.00000,0.48870,-87.444,-3.013,2
76.7960,0.00028,0.47931,0.00031,0.00000,0.48090,-87.522,-2.989,2
76.8480,0.00033,0.47158,0.00029,0.00000,0.47310,-87.598,-2.956,2
76.9000,0.00037,0.46385,0.00027,0.00000,0.46530,-87.672,-2.917,2
76.9520,0.00041,0.45611,0.00025,0.00000,0.45750,-87.743,-2.869,2
77.0040,0.00044,0.44836,0.00023,0.00000,0.44970,-87.812,-2.815,2
77.0560,0.00047,0.44061,0.00020,0.00000,0.44190,-87.879,-2.755,2
77.1080,0.00049,0.43286,0.00018,0.00000,0.43410,-87.944,-2.688,2
77.1600,0.00051,0.42510,0.00015,0.00000,0.42630,-88.007,-2.615,2
77.2120,0.00053,0.41735,0.00012,0.00000,0.41850,-88.068,-2.537,2
77.2640,0.00054,0.40958,0.00010,0.00000,0.41070,-88.127,-2.453,2
77.3160,0.00055,0.40182,0.00007,0.00000,0.40290,-88.183,-2.365,2
77.3680,0.00055,0.39405,0.00004,0.00000,0.39510,-88.238,-2.273,2
77.4200,0.00056,0.38628,0.00001,0.00000,0.38730,-88.291,-2.177,2
77.4720,0.00056,0.37851,-0.00002,0.00000,0.37950,-88.342,-2.078,2
77.5240,0.00056,0.37073,-0.00005,0.00000,0.37170,-88.392,-1.976,2
77.5760,0.00056,0.36296,-0.00007,0.00000,0.36390,-88.439,-1.871,2
77.6280,0.00056,0.35518,-0.00010,0.00000,0.35610,-88.485,-1.764,2
77.6800,0.00055,0.34740,-0.00013,0.00000,0.34830,-88.530,-1.656,2
77.7320,0.00055,0.33962,-0.00016,0.00000,0.34050,-88.573,-1.547,2
77.7840,0.00054,0.33183,-0.00018,0.00000,0.33270,-88.615,-1.437,2
77.8360,0.00054,0.32405,-0.00021,0.00000,0.32490,-88.656,-1.327,2
77.8880,0.00053,0.31627,-0.00023,0.00000,0.31710,-88.695,-1.217,2
77.9400,0.00052,0.30848,-0.00026,0.00000,0.30930,-88.734,-1.107,2
77.9920,0.00052,0.30070,-0.00028,0.00000,0.30150,-88.771,-0.999,2
78.0440,0.00051,0.29291,-0.00030,0.00000,0.29370,-88.807,-0.891,2
78.0960,0.00050,0.28512,-0.00032,0.00000,0.28590,-88.842,-0.786,2
78.1480,0.00049,0.27733,-0.00034,0.00000,0.27810,-88.876,-0.682,2
78.2000,0.00048,0.26955,-0.00036,0.00000,0.27030,-88.909,-0.580,2
78.2520,0.00047,0.26176,-0.00038,0.00000,0.26250,-88.942,-0.481,2
78.3040,0.00046,0.25397,-0.00039,0.00000,0.25470,-88.973,-0.385,2
78.3560,0.00045,0.24618,-0.00040,0.00000,0.24690,-89.004,-0.293,2
78.4080,0.00044,0.23839,-0.00041,0.00000,0.23910,-89.034,-0.203,2
78.4600,0.00043,0.23060,-0.00042,0.00000,0.23130,-89.064,-0.117,2
78.5120,0.00042,0.22281,-0.00043,0.00000,0.22350,-89.092,-0.035,2
78.5640,0.00041,0.21502,-0.00044,0.00000,0.21570,-89.120,0.043,2
78.6160,0.00040,0.20723,-0.00044,0.00000,0.20790,-89.147,0.117,2
78.6680,0.00039,0.19944,-0.00044,0.00000,0.20010,-89.174,0.187,2
78.7200,0.00038,0.19164,-0.00044,0.00000,0.19230,-89.200,0.252,2
78.7720,0.00037,0.18385,-0.00044,0.00000,0.18450,-89.225,0.313,2
78.8240,0.00036,0.17606,-0.00044,0.00000,0.17670,-89.250,0.370,2
78.8760,0.00035,0.16827,-0.00043,0.00000,0.16890,-89.274,0.421,2
78.9280,0.00034,0.16048,-0.00043,0.00000,0.16110,-89.297,0.468,2
78.9800,0.00033,0.15268,-0.00042,0.00000,0.15330,-89.320,0.511,2
79.0320,0.00032,0.14489,-0.00041,0.00000,0.14550,-89.342,0.548,2
79.0840,0.00031,0.13710,-0.00040,0.00000,0.13770,-89.363,0.581,2
79.1360,0.00030,0.12931,-0.00038,0.00000,0.12990,-89.384,0.609,2
79.1880,0.00029,0.12151,-0.00037,0.00000,0.12210,-89.404,0.632,2
79.2400,0.00028,0.11372,-0.00035,0.00000,0.11430,-89.423,0.651,2
79.2920,0.00027,0.10593,-0.00033,0.00000,0.10650,-89.442,0.665,2
79.3440,0.00026,0.09813,-0.00032,0.00000,0.09870,-89.460,0.674,2
79.3960,0.00026,0.09034,-0.00030,0.00000,0.09090,-89.477,0.679,2
79.4480,0.00025,0.08254,-0.00027,0.00000,0.08310,-89.494,0.680,2
79.5000,0.00024,0.07475,-0.00025,0.00000,0.07530,-89.511,0.676,2
79.5520,0.00023,0.06695,-0.00023,0.00000,0.06750,-89.526,0.668,2
79.6040,0.00022,0.05916,-0.00021,0.00000,0.05970,-89.541,0.656,2
79.6560,0.00021,0.05136,-0.00018,0.00000,0.05190,-89.556,0.640,2
79.7080,0.00020,0.04357,-0.00016,0.00000,0.04410,-89.570,0.621,2
79.7600,0.00020,0.03577,-0.00013,0.00000,0.03630,-89.583,0.597,2
79.8120,0.00019,0.02798,-0.00011,0.00000,0.02850,-89.596,0.571,2
79.8640,0.00018,0.02018,-0.00008,0.00000,0.02070,-89.608,0.541,2
79.9160,0.00017,0.01238,-0.00005,0.00000,0.01290,-89.620,0.507,2
79.9680,0.00017,0.00459,-0.00003,0.00000,0.00510,-89.632,0.471,2
80.0200,0.00027,-0.00320,-0.00000,0.00270,0.00000,-89.594,0.433,3
80.0720,0.00153,-0.01060,0.00002,0.01050,0.00000,-88.887,0.401,3
80.1240,0.00404,-0.01674,0.00004,0.01830,0.00000,-87.491,0.375,3
80.1760,0.00762,-0.02135,0.00006,0.02610,0.00000,-85.585,0.354,3
80.2280,0.01212,-0.02477,0.00008,0.03390,0.00000,-83.315,0.336,3
80.2800,0.01739,-0.02729,0.00010,0.04170,0.00000,-80.792,0.319,3
80.3320,0.02335,-0.02914,0.00012,0.04950,0.00000,-78.097,0.301,3
80.3840,0.02989,-0.03047,0.00014,0.05730,0.00000,-75.285,0.283,3
80.4360,0.03695,-0.03141,0.00016,0.06510,0.00000,-72.396,0.262,3
80.4880,0.04448,-0.03206,0.00017,0.07290,0.00000,-69.455,0.240,3
80.5400,0.05241,-0.03246,0.00019,0.08070,0.00000,-66.480,0.214,3
80.5920,0.06070,-0.03267,0.00020,0.08850,0.00000,-63.482,0.186,3
80.6440,0.06932,-0.03269,0.00022,0.09630,0.00000,-60.468,0.154,3
80.6960,0.07821,-0.03256,0.00023,0.10410,0.00000,-57.444,0.119,3
80.7480,0.08734,-0.03227,0.00025,0.11190,0.00000,-54.410,0.080,3
80.8000,0.09668,-0.03182,0.00026,0.11970,0.00000,-51.368,0.038,3
