t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.7160,0.19507,0.98630,0.00166,0.24290,1.00000,-179.985,-0.028,5
151.7660,0.18817,0.98685,0.00216,0.23540,1.00000,-179.986,-0.025,5
151.8160,0.18134,0.98742,0.00264,0.22790,1.00000,-179.987,-0.022,5
151.8660,0.17458,0.98800,0.00312,0.22040,1.00000,-179.988,-0.019,5
151.9160,0.16789,0.98860,0.00358,0.21290,1.00000,-179.989,-0.015,5
151.9660,0.16127,0.98920,0.00404,0.20540,1.00000,-179.989,-0.011,5
152.0160,0.15471,0.98982,0.00447,0.19790,1.00000,-179.990,-0.007,5
152.0660,0.14820,0.99046,0.00489,0.19040,1.00000,-179.990,-0.003,5
152.1160,0.14175,0.99110,0.00529,0.18290,1.00000,-179.990,0.001,5
152.1660,0.13536,0.99175,0.00566,0.17540,1.00000,-179.990,0.006,5
152.2160,0.12901,0.99241,0.00601,0.16790,1.00000,-179.990,0.010,5
152.2660,0.12270,0.99308,0.00633,0.16040,1.00000,-179.990,0.015,5
152.3160,0.11643,0.99376,0.00662,0.15290,1.00000,-179.989,0.019,5
152.3660,0.11020,0.99445,0.00689,0.14540,1.00000,-179.989,0.024,5
152.4160,0.10399,0.99514,0.00712,0.13790,1.00000,-179.988,0.028,5
152.4660,0.09780,0.99585,0.00732,0.13040,1.00000,-179.987,0.032,5
152.5160,0.09163,0.99656,0.00748,0.12290,1.00000,-179.986,0.036,5
152.5660,0.08547,0.99729,0.00761,0.11540,1.00000,-179.985,0.040,5
152.6160,0.07931,0.99802,0.00770,0.10790,1.00000,-179.984,0.044,5
152.6660,0.07315,0.99876,0.00776,0.10040,1.00000,-179.982,0.048,5
152.7160,0.06698,0.99951,0.00778,0.09290,1.00000,-179.980,0.051,5
152.7660,0.06079,1.00027,0.00776,0.08540,1.00000,-179.979,0.054,5
152.8160,0.05458,1.00104,0.00770,0.07790,1.00000,-179.977,0.057,5
152.8660,0.04834,1.00182,0.00761,0.07040,1.00000,-179.975,0.059,5
152.9160,0.04207,1.00260,0.00748,0.06290,1.00000,-179.973,0.062,5
152.9660,0.03575,1.00339,0.00731,0.05540,1.00000,-179.970,0.063,5
153.0160,0.02939,1.00419,0.00711,0.04790,1.00000,-179.968,0.065,5
153.0660,0.02297,1.00500,0.00688,0.04040,1.00000,-179.966,0.066,5
153.1160,0.01650,1.00581,0.00661,0.03290,1.00000,-179.963,0.067,5
153.1660,0.00996,1.00662,0.00630,0.02540,1.00000,-179.961,0.068,5
153.2160,0.00335,1.00744,0.00597,0.01790,1.00000,-179.958,0.068,5
153.2660,-0.00334,1.00827,0.00561,0.01040,1.00000,-179.955,0.068,5
153.3160,-0.01010,1.00910,0.00522,0.00290,1.00000,-179.953,0.067,5
153.3660,-0.01688,1.00987,0.00480,0.00000,0.99540,-179.939,0.068,5
153.4160,-0.02283,1.00987,0.00437,0.00000,0.98790,-179.739,0.081,5
153.4660,-0.02782,1.00896,0.00391,0.00000,0.98040,-179.184,0.083,5
153.5160,-0.03196,1.00724,0.00344,0.00000,0.97290,-178.217,0.077,5
153.5660,-0.03535,1.00479,0.00295,0.00000,0.96540,-176.884,0.072,5
153.6160,-0.03809,1.00171,0.00244,0.00000,0.95790,-175.247,0.068,5
153.6660,-0.04029,0.99807,0.00192,0.00000,0.95040,-173.362,0.064,5
153.7160,-0.04205,0.99394,0.00140,0.00000,0.94290,-171.271,0.061,5
153.7660,-0.04345,0.98939,0.00087,0.00000,0.93540,-169.011,0.059,5
153.8160,-0.04459,0.98446,0.00033,0.00000,0.92790,-166.613,0.056,5
153.8660,-0.04553,0.97919,-0.00020,0.00000,0.92040,-164.101,0.054,5
153.9160,-0.04635,0.97362,-0.00074,0.00000,0.91290,-161.497,0.051,5
153.9660,-0.04711,0.96777,-0.00126,0.00000,0.90540,-158.818,0.048,5
154.0160,-0.04785,0.96167,-0.00178,0.00000,0.89790,-156.078,0.045,5
154.0660,-0.04862,0.95532,-0.00229,0.00000,0.89040,-153.290,0.042,5
154.1160,-0.04946,0.94873,-0.00279,0.00000,0.88290,-150.464,0.038,5
154.1660,-0.05039,0.94191,-0.00328,0.00000,0.87540,-147.608,0.034,5
154.2160,-0.05143,0.93485,-0.00374,0.00000,0.86790,-144.729,0.029,5
154.2660,-0.05261,0.92756,-0.00418,0.00000,0.86040,-141.832,0.025,5
154.3160,-0.05391,0.92002,-0.00461,0.00000,0.85290,-138.923,0.020,5
154.3660,-0.05536,0.91223,-0.00500,0.00000,0.84540,-136.005,0.016,5
154.4160,-0.05693,0.90419,-0.00537,0.00000,0.83790,-133.080,0.011,5
154.4660,-0.05860,0.89589,-0.00572,0.00000,0.83040,-130.150,0.006,5
154.5160,-0.06037,0.88734,-0.00603,0.00000,0.82290,-127.218,0.002,5
154.5660,-0.06219,0.87854,-0.00630,0.00000,0.81540,-124.285,-0.003,5
154.6160,-0.06403,0.86950,-0.00655,0.00000,0.80790,-121.350,-0.007,5
154.6660,-0.06586,0.86024,-0.00676,0.00000,0.80040,-118.415,-0.011,5
154.7160,-0.06764,0.85079,-0.00693,0.00000,0.79290,-115.480,-0.014,5
154.7660,-0.06933,0.84116,-0.00706,0.00000,0.78540,-112.544,-0.017,5
154.8160,-0.07090,0.83139,-0.00716,0.00000,0.77790,-109.608,-0.020,5
154.8660,-0.07231,0.82149,-0.00721,0.00000,0.77040,-106.679,-0.022,5
154.9160,-0.07354,0.81153,-0.00723,0.00000,0.76290,-103.897,-0.024,5
154.9660,-0.07454,0.80156,-0.00720,0.00000,0.75540,-101.515,-0.026,5
155.0160,-0.07533,0.79168,-0.00714,0.00000,0.74790,-99.561,-0.027,5
155.0660,-0.07592,0.78193,-0.00704,0.00000,0.74040,-97.960,-0.027,5
155.1160,-0.07634,0.77236,-0.00689,0.00000,0.73290,-96.647,-0.028,5
155.1660,-0.07659,0.76299,-0.00671,0.00000,0.72540,-95.570,-0.028,5
155.2160,-0.07670,0.75383,-0.00649,0.00000,0.71790,-94.686,-0.027,5
155.2660,-0.07669,0.74488,-0.00624,0.00000,0.71040,-93.962,-0.027,5
155.3160,-0.07657,0.73615,-0.00594,0.00000,0.70290,-93.367,-0.027,5
155.3660,-0.07635,0.72762,-0.00562,0.00000,0.69540,-92.881,-0.026,5
155.4160,-0.07604,0.71929,-0.00525,0.00000,0.68790,-92.482,-0.026,5
155.4660,-0.07566,0.71113,-0.00486,0.00000,0.68040,-92.155,-0.026,5
155.5160,-0.07519,0.70315,-0.00444,0.00000,0.67290,-91.887,-0.025,5
155.5660,-0.07465,0.69531,-0.00398,0.00000,0.66540,-91.668,-0.025,5
155.6160,-0.07404,0.68762,-0.00350,0.00000,0.65790,-91.489,-0.025,5
155.6660,-0.07335,0.68004,-0.00300,0.00000,0.65040,-91.343,-0.025,5
155.7160,-0.07259,0.67257,-0.00247,0.00000,0.64290,-91.223,-0.026,5
155.7660,-0.07175,0.66519,-0.00192,0.00000,0.63540,-91.126,-0.026,5
155.8160,-0.07083,0.65789,-0.00136,0.00000,0.62790,-91.047,-0.027,5
155.8660,-0.06984,0.65066,-0.00078,0.00000,0.62040,-90.982,-0.028,5
155.9160,-0.06876,0.64348,-0.00019,0.00000,0.61290,-90.930,-0.029,5
155.9660,-0.06759,0.63635,0.00042,0.00000,0.60540,-90.887,-0.031,5
156.0160,-0.06633,0.62925,0.00103,0.00000,0.59790,-90.853,-0.033,5
156.0660,-0.06498,0.62218,0.00165,0.00000,0.59040,-90.825,-0.035,5
156.1160,-0.06353,0.61513,0.00227,0.00000,0.58290,-90.802,-0.038,5
156.1660,-0.06198,0.60810,0.00289,0.00000,0.57540,-90.784,-0.041,5
156.2160,-0.06033,0.60107,0.00350,0.00000,0.56790,-90.769,-0.044,5
156.2660,-0.05857,0.59404,0.00411,0.00000,0.56040,-90.757,-0.047,5
156.3160,-0.05671,0.58701,0.00472,0.00000,0.55290,-90.747,-0.051,5
156.3660,-0.05475,0.57998,0.00531,0.00000,0.54540,-90.739,-0.055,5
156.4160,-0.05268,0.57294,0.00590,0.00000,0.53790,-90.731,-0.059,5
156.4660,-0.05050,0.56588,0.00646,0.00000,0.53040,-90.725,-0.064,5
156.5160,-0.04821,0.55882,0.00702,0.00000,0.52290,-90.719,-0.068,5
156.5660,-0.04582,0.55173,0.00755,0.00000,0.51540,-90.713,-0.073,5
156.6160,-0.04333,0.54463,0.00806,0.00000,0.50790,-90.708,-0.079,5
156.6660,-0.04073,0.53752,0.00855,0.00000,0.50040,-90.702,-0.084,5
156.7160,-0.03804,0.53038,0.00901,0.00000,0.49290,-90.697,-0.090,5
156.7660,-0.03525,0.52323,0.00945,0.00000,0.48540,-90.691,-0.095,5
156.8160,-0.03237,0.51606,0.00985,0.00000,0.47790,-90.684,-0.101,5
156.8660,-0.02940,0.50887,0.01023,0.00000,0.47040,-90.677,-0.107,5
156.9160,-0.02635,0.50166,0.01058,0.00000,0.46290,-90.669,-0.113,5
156.9660,-0.02323,0.49443,0.01090,0.00000,0.45540,-90.660,-0.119,5
157.0160,-0.02004,0.48718,0.01118,0.00000,0.44790,-90.651,-0.126,5
157.0660,-0.01678,0.47992,0.01143,0.00000,0.44040,-90.641,-0.132,5
157.1160,-0.01347,0.47263,0.01164,0.00000,0.43290,-90.630,-0.138,5
157.1660,-0.01011,0.46533,0.01182,0.00000,0.42540,-90.618,-0.144,5
157.2160,-0.00671,0.45802,0.01197,0.00000,0.41790,-90.606,-0.150,5
157.2660,-0.00329,0.45068,0.01207,0.00000,0.41040,-90.592,-0.156,5
157.3160,0.00017,0.44333,0.01214,0.00000,0.40290,-90.577,-0.162,5
157.3660,0.00363,0.43596,0.01218,0.00000,0.39540,-90.562,-0.168,5
157.4160,0.00709,0.42858,0.01218,0.00000,0.38790,-90.545,-0.173,5
157.4660,0.01055,0.42119,0.01214,0.00000,0.38040,-90.527,-0.179,5
157.5160,0.01399,0.41377,0.01207,0.00000,0.37290,-90.509,-0.184,5
157.5660,0.01741,0.40635,0.01196,0.00000,0.36540,-90.489,-0.189,5
157.6160,0.02079,0.39891,0.01182,0.00000,0.35790,-90.469,-0.194,5
157.6660,0.02412,0.39146,0.01164,0.00000,0.35040,-90.447,-0.198,5
157.7160,0.02739,0.38399,0.01143,0.00000,0.34290,-90.425,-0.203,5
157.7660,0.03059,0.37652,0.01119,0.00000,0.33540,-90.402,-0.207,5
157.8160,0.03372,0.36903,0.01092,0.00000,0.32790,-90.378,-0.211,5
157.8660,0.03675,0.36153,0.01062,0.00000,0.32040,-90.353,-0.214,5
157.9160,0.03969,0.35401,0.01029,0.00000,0.31290,-90.327,-0.217,5
157.9660,0.04252,0.34649,0.00993,0.00000,0.30540,-90.300,-0.220,5
158.0160,0.04524,0.33896,0.00954,0.00000,0.29790,-90.273,-0.223,5
158.0660,0.04782,0.33141,0.00913,0.00000,0.29040,-90.245,-0.225,5
158.1160,0.05028,0.32385,0.00870,0.00000,0.28290,-90.217,-0.227,5
158.1660,0.05260,0.31629,0.00824,0.00000,0.27540,-90.188,-0.228,5
158.2160,0.05477,0.30871,0.00777,0.00000,0.26790,-90.159,-0.230,5
158.2660,0.05681,0.30112,0.00727,0.00000,0.26040,-90.129,-0.231,5
158.3160,0.05869,0.29353,0.00676,0.00000,0.25290,-90.099,-0.231,5
158.3660,0.06043,0.28592,0.00623,0.00000,0.24540,-90.069,-0.231,5
158.4160,0.06203,0.27830,0.00569,0.00000,0.23790,-90.039,-0.231,5
158.4660,0.06348,0.27068,0.00514,0.00000,0.23040,-90.009,-0.231,5
158.5160,0.06479,0.26304,0.00458,0.00000,0.22290,-89.980,-0.230,5
158.5660,0.06596,0.25540,0.00400,0.00000,0.21540,-89.950,-0.229,5
158.6160,0.06700,0.24775,0.00343,0.00000,0.20790,-89.922,-0.228,5
158.6660,0.06790,0.24009,0.00284,0.00000,0.20040,-89.893,-0.226,5
158.7160,0.06867,0.23242,0.00225,0.00000,0.19290,-89.866,-0.224,5
158.7660,0.06932,0.22475,0.00167,0.00000,0.18540,-89.838,-0.222,5
158.8160,0.06985,0.21707,0.00108,0.00000,0.17790,-89.812,-0.219,5
158.8660,0.07026,0.20938,0.00049,0.00000,0.17040,-89.786,-0.217,5
158.9160,0.07056,0.20169,-0.00010,0.00000,0.16290,-89.762,-0.214,5
158.9660,0.07075,0.19399,-0.00068,0.00000,0.15540,-89.738,-0.210,5
159.0160,0.07083,0.18629,-0.00125,0.00000,0.14790,-89.715,-0.207,5
159.0660,0.07081,0.17858,-0.00182,0.00000,0.14040,-89.692,-0.203,5
159.1160,0.07070,0.17087,-0.00238,0.00000,0.13290,-89.671,-0.199,5
159.1660,0.07048,0.16315,-0.00292,0.00000,0.12540,-89.651,-0.195,5
159.2160,0.07018,0.15544,-0.00346,0.00000,0.11790,-89.632,-0.191,5
159.2660,0.06978,0.14772,-0.00399,0.00000,0.11040,-89.613,-0.186,5
159.3160,0.06930,0.14000,-0.00450,0.00000,0.10290,-89.596,-0.181,5
159.3660,0.06873,0.13228,-0.00500,0.00000,0.09540,-89.579,-0.177,5
159.4160,0.06808,0.12455,-0.00548,0.00000,0.08790,-89.564,-0.172,5
159.4660,0.06735,0.11683,-0.00595,0.00000,0.08040,-89.549,-0.167,5
159.5160,0.06654,0.10912,-0.00640,0.00000,0.07290,-89.536,-0.162,5
159.5660,0.06566,0.10140,-0.00683,0.00000,0.06540,-89.523,-0.156,5
159.6160,0.06470,0.09368,-0.00725,0.00000,0.05790,-89.511,-0.151,5
159.6660,0.06367,0.08597,-0.00764,0.00000,0.05040,-89.501,-0.146,5
159.7160,0.06257,0.07826,-0.00802,0.00000,0.04290,-89.491,-0.140,5
159.7660,0.06140,0.07056,-0.00838,0.00000,0.03540,-89.482,-0.135,5
159.8160,0.06017,0.06286,-0.00872,0.00000,0.02790,-89.474,-0.129,5
159.8660,0.05887,0.05516,-0.00905,0.00000,0.02040,-89.466,-0.123,5
159.9160,0.05750,0.04747,-0.00935,0.00000,0.01290,-89.460,-0.118,5
159.9660,0.05607,0.03979,-0.00963,0.00000,0.00540,-89.454,-0.112,5
160.0160,0.05464,0.03217,-0.00990,0.00210,0.00000,-89.446,-0.106,6
160.0660,0.05390,0.02546,-0.01014,0.00960,0.00000,-89.365,-0.090,6
160.1160,0.05400,0.01977,-0.01037,0.01710,0.00000,-88.951,-0.079,6
160.1660,0.05487,0.01504,-0.01058,0.02460,0.00000,-88.115,-0.073,6
160.2160,0.05646,0.01120,-0.01077,0.03210,0.00000,-86.906,-0.066,6
160.2660,0.05872,0.00815,-0.01094,0.03960,0.00000,-85.388,-0.060,6
160.3160,0.06156,0.00583,-0.01109,0.04710,0.00000,-83.615,-0.054,6
160.3660,0.06494,0.00416,-0.01123,0.05460,0.00000,-81.630,-0.048,6
160.4160,0.06879,0.00306,-0.01135,0.06210,0.00000,-79.469,-0.042,6
160.4660,0.07304,0.00245,-0.01145,0.06960,0.00000,-77.164,-0.037,6
160.5160,0.07764,0.00227,-0.01154,0.07710,0.00000,-74.738,-0.032,6
160.5660,0.08255,0.00245,-0.01161,0.08460,0.00000,-72.211,-0.028,6
160.6160,0.08772,0.00293,-0.01167,0.09210,0.00000,-69.602,-0.024,6
160.6660,0.09311,0.00365,-0.01171,0.09960,0.00000,-66.924,-0.021,6
160.7160,0.09868,0.00456,-0.01174,0.10710,0.00000,-64.189,-0.018,6
160.7660,0.10440,0.00561,-0.01175,0.11460,0.00000,-61.407,-0.016,6
160.8160,0.11024,0.00677,-0.01175,0.12210,0.00000,-58.586,-0.014,6
160.8660,0.11620,0.00799,-0.01174,0.12960,0.00000,-55.733,-0.013,6
160.9160,0.12223,0.00925,-0.01172,0.13710,0.00000,-52.854,-0.012,6
160.9660,0.12834,0.01051,-0.01169,0.14460,0.00000,-49.953,-0.011,6
161.0160,0.13450,0.01175,-0.01164,0.15210,0.00000,-47.035,-0.010,6
161.0660,0.14071,0.01296,-0.01159,0.15960,0.00000,-44.103,-0.010,6
161.1160,0.14695,0.01411,-0.01153,0.16710,0.00000,-41.160,-0.010,6
161.1660,0.15322,0.01520,-0.01146,0.17460,0.00000,-38.208,-0.010,6
161.2160,0.15951,0.01621,-0.01138,0.18210,0.00000,-35.248,-0.011,6
161.2660,0.16582,0.01713,-0.01129,0.18960,0.00000,-32.283,-0.011,6
161.3160,0.17214,0.01797,-0.01120,0.19710,0.00000,-29.313,-0.011,6
161.3660,0.17847,0.01872,-0.01109,0.20460,0.00000,-26.339,-0.011,6
161.4160,0.18480,0.01938,-0.01099,0.21210,0.00000,-23.363,-0.012,6
161.4660,0.19114,0.01996,-0.01087,0.21960,0.00000,-20.384,-0.012,6
161.5160,0.19747,0.02045,-0.01075,0.22710,0.00000,-17.405,-0.012,6
161.5660,0.20380,0.02086,-0.01062,0.23460,0.00000,-14.461,-0.012,6
161.6160,0.21014,0.02120,-0.01049,0.24210,0.00000,-11.890,-0.012,6
161.6660,0.21649,0.02147,-0.01035,0.24960,0.00000,-9.768,-0.011,6
161.7160,0.22288,0.02166,-0.01020,0.25710,0.00000,-8.023,-0.011,6
161.7660,0.22930,0.02177,-0.01006,0.26460,0.00000,-6.584,-0.010,6
161.8160,0.23576,0.02181,-0.00990,0.27210,0.00000,-5.398,-0.009,6
161.8660,0.24225,0.02176,-0.00974,0.27960,0.00000,-4.420,-0.008,6
161.9160,0.24879,0.02165,-0.00957,0.28710,0.00000,-3.613,-0.006,6
161.9660,0.25536,0.02146,-0.00940,0.29460,0.00000,-2.946,-0.004,6
162.0160,0.26195,0.02121,-0.00923,0.30210,0.00000,-2.396,-0.002,6
162.0660,0.26857,0.02090,-0.00905,0.30960,0.00000,-1.941,0.001,6
162.1160,0.27521,0.02052,-0.00886,0.31710,0.00000,-1.564,0.003,6
162.1660,0.28186,0.02009,-0.00867,0.32460,0.00000,-1.252,0.006,6
162.2160,0.28852,0.01960,-0.00848,0.33210,0.00000,-0.994,0.009,6
162.2660,0.29518,0.01906,-0.00828,0.33960,0.00000,-0.779,0.011,6
162.3160,0.30184,0.01848,-0.00808,0.34710,0.00000,-0.600,0.015,6
162.3660,0.30850,0.01785,-0.00787,0.35460,0.00000,-0.451,0.018,6
162.4160,0.31514,0.01717,-0.00766,0.36210,0.00000,-0.327,0.021,6
162.4660,0.32177,0.01646,-0.00744,0.36960,0.00000,-0.223,0.024,6
162.5160,0.32838,0.01571,-0.00722,0.37710,0.00000,-0.136,0.027,6
162.5660,0.33497,0.01492,-0.00700,0.38460,0.00000,-0.062,0.030,6
162.6160,0.34154,0.01411,-0.00677,0.39210,0.00000,-0.000,0.034,6
162.6660,0.34809,0.01327,-0.00653,0.39960,0.00000,0.052,0.037,6
162.7160,0.35461,0.01240,-0.00630,0.40710,0.00000,0.096,0.040,6
162.7660,0.36112,0.01151,-0.00606,0.41460,0.00000,0.134,0.043,6
162.8160,0.36760,0.01061,-0.00581,0.42210,0.00000,0.166,0.046,6
162.8660,0.37405,0.00968,-0.00557,0.42960,0.00000,0.193,0.049,6
162.9160,0.38049,0.00875,-0.00532,0.43710,0.00000,0.216,0.051,6
162.9660,0.38691,0.00780,-0.00507,0.44460,0.00000,0.236,0.054,6
163.0160,0.39330,0.00685,-0.00481,0.45210,0.00000,0.252,0.057,6
163.0660,0.39968,0.00590,-0.00455,0.45960,0.00000,0.266,0.059,6
163.1160,0.40605,0.00495,-0.00430,0.46710,0.00000,0.278,0.061,6
163.1660,0.41240,0.00400,-0.00404,0.47460,0.00000,0.288,0.063,6
163.2160,0.41874,0.00306,-0.00377,0.48210,0.00000,0.296,0.065,6
163.2660,0.42507,0.00213,-0.00351,0.48960,0.00000,0.303,0.067,6
163.3160,0.43139,0.00121,-0.00325,0.49710,0.00000,0.308,0.068,6
163.3660,0.43771,0.00031,-0.00299,0.50460,0.00000,0.312,0.070,6
163.4160,0.44403,-0.00057,-0.00273,0.51210,0.00000,0.315,0.071,6
163.4660,0.45035,-0.00142,-0.00247,0.51960,0.00000,0.317,0.072,6
163.5160,0.45667,-0.00225,-0.00221,0.52710,0.00000,0.318,0.072,6
163.5660,0.46300,-0.00305,-0.00195,0.53460,0.00000,0.318,0.073,6
163.6160,0.46933,-0.00381,-0.00170,0.54210,0.00000,0.317,0.073,6
163.6660,0.47567,-0.00454,-0.00144,0.54960,0.00000,0.315,0.073,6
163.7160,0.48202,-0.00523,-0.00120,0.55710,0.00000,0.312,0.073,6
163.7660,0.48839,-0.00588,-0.00095,0.56460,0.00000,0.309,0.072,6
163.8160,0.49477,-0.00648,-0.00071,0.57210,0.00000,0.305,0.072,6
163.8660,0.50117,-0.00703,-0.00047,0.57960,0.00000,0.301,0.071,6
163.9160,0.50759,-0.00754,-0.00024,0.58710,0.00000,0.296,0.070,6
163.9660,0.51403,-0.00799,-0.00002,0.59460,0.00000,0.291,0.068,6
164.0160,0.52049,-0.00839,0.00020,0.60210,0.00000,0.285,0.067,6
164.0660,0.52698,-0.00873,0.00042,0.60960,0.00000,0.279,0.065,6
164.1160,0.53349,-0.00901,0.00062,0.61710,0.00000,0.273,0.063,6
164.1660,0.54003,-0.00923,0.00082,0.62460,0.00000,0.266,0.061,6
164.2160,0.54660,-0.00939,0.00101,0.63210,0.00000,0.260,0.058,6
164.2660,0.55319,-0.00949,0.00120,0.63960,0.00000,0.253,0.056,6
164.3160,0.55981,-0.00952,0.00138,0.64710,0.00000,0.246,0.053,6
164.3660,0.56644,-0.00949,0.00154,0.65460,0.00000,0.239,0.050,6
164.4160,0.57309,-0.00939,0.00170,0.66210,0.00000,0.232,0.047,6
164.4660,0.57975,-0.00923,0.00186,0.66960,0.00000,0.225,0.044,6
164.5160,0.58643,-0.00900,0.00200,0.67710,0.00000,0.218,0.040,6
164.5660,0.59311,-0.00871,0.00213,0.68460,0.00000,0.212,0.037,6
164.6160,0.59981,-0.00835,0.00226,0.69210,0.00000,0.206,0.033,6
164.6660,0.60651,-0.00793,0.00237,0.69960,0.00000,0.200,0.029,6
164.7160,0.61323,-0.00745,0.00248,0.70710,0.00000,0.194,0.025,6
164.7660,0.61995,-0.00690,0.00258,0.71460,0.00000,0.189,0.021,6
164.8160,0.62669,-0.00629,0.00267,0.72210,0.00000,0.184,0.017,6
164.8660,0.63343,-0.00563,0.00275,0.72960,0.00000,0.180,0.013,6
164.9160,0.64020,-0.00491,0.00282,0.73710,0.00000,0.177,0.009,6
164.9660,0.64697,-0.00413,0.00289,0.74460,0.00000,0.174,0.005,6
165.0160,0.65377,-0.00330,0.00294,0.75210,0.00000,0.171,0.001,6
165.0660,0.66059,-0.00242,0.00299,0.75960,0.00000,0.170,-0.004,6
165.1160,0.66743,-0.00149,0.00303,0.76710,0.00000,0.169,-0.008,6
165.1660,0.67429,-0.00052,0.00307,0.77460,0.00000,0.168,-0.012,6
165.2160,0.68119,0.00050,0.00310,0.78210,0.00000,0.169,-0.016,6
165.2660,0.68811,0.00155,0.00312,0.78960,0.00000,0.170,-0.020,6
165.3160,0.69507,0.00264,0.00313,0.79710,0.00000,0.172,-0.025,6
165.3660,0.70208,0.00376,0.00314,0.80460,0.00000,0.175,-0.029,6
165.4160,0.70912,0.00491,0.00315,0.81210,0.00000,0.179,-0.033,6
165.4660,0.71621,0.00609,0.00315,0.81960,0.00000,0.183,-0.037,6
165.5160,0.72335,0.00728,0.00315,0.82710,0.00000,0.188,-0.041,6
165.5660,0.73054,0.00849,0.00314,0.83460,0.00000,0.194,-0.045,6
165.6160,0.73779,0.00972,0.00313,0.84210,0.00000,0.201,-0.048,6
165.6660,0.74510,0.01096,0.00312,0.84960,0.00000,0.209,-0.052,6
165.7160,0.75247,0.01220,0.00311,0.85710,0.00000,0.217,-0.056,6
165.7660,0.75992,0.01345,0.00309,0.86460,0.00000,0.226,-0.060,6
165.8160,0.76744,0.01469,0.00307,0.87210,0.00000,0.236,-0.063,6
165.8660,0.77503,0.01593,0.00306,0.87960,0.00000,0.246,-0.067,6
165.9160,0.78271,0.01717,0.00304,0.88710,0.00000,0.257,-0.070,6
165.9660,0.79048,0.01839,0.00302,0.89460,0.00000,0.268,-0.074,6
166.0160,0.79833,0.01959,0.00300,0.90210,0.00000,0.280,-0.077,6
166.0660,0.80628,0.02078,0.00299,0.90960,0.00000,0.293,-0.080,6
166.1160,0.81433,0.02194,0.00297,0.91710,0.00000,0.306,-0.084,6
166.1660,0.82248,0.02308,0.00296,0.92460,0.00000,0.319,-0.087,6
166.2160,0.83073,0.02420,0.00294,0.93210,0.00000,0.333,-0.090,6
166.2660,0.83905,0.02528,0.00293,0.93960,0.00000,0.348,-0.093,6
166.3160,0.84744,0.02633,0.00292,0.94710,0.00000,0.362,-0.097,6
166.3660,0.85589,0.02734,0.00292,0.95460,0.00000,0.377,-0.100,6
166.4160,0.86439,0.02831,0.00291,0.96210,0.00000,0.392,-0.103,6
166.4660,0.87293,0.02925,0.00291,0.96960,0.00000,0.407,-0.106,6
166.5160,0.88151,0.03014,0.00291,0.97710,0.00000,0.421,-0.109,6
166.5660,0.89012,0.03099,0.00291,0.98460,0.00000,0.436,-0.112,6
166.6160,0.89877,0.03179,0.00291,0.99210,0.00000,0.451,-0.115,6
166.6660,0.90743,0.03254,0.00292,0.99960,0.00000,0.465,-0.118,6
166.7160,0.91605,0.03330,0.00293,1.00000,0.00710,0.497,-0.119,6
166.7660,0.92375,0.03481,0.00293,1.00000,0.01460,0.833,-0.102,6
166.8160,0.93041,0.03723,0.00294,1.00000,0.02210,1.553,-0.099,6
166.8660,0.93614,0.04053,0.00295,1.00000,0.02960,2.651,-0.104,6
166.9160,0.94105,0.04464,0.00295,1.00000,0.03710,4.080,-0.108,6
166.9660,0.94523,0.04951,0.00296,1.00000,0.04460,5.784,-0.112,6
167.0160,0.94876,0.05505,0.00297,1.00000,0.05210,7.714,-0.113,6
167.0660,0.95171,0.06121,0.00298,1.00000,0.05960,9.833,-0.114,6
167.1160,0.95415,0.06789,0.00299,1.00000,0.06710,12.107,-0.114,6
167.1660,0.95615,0.07503,0.00300,1.00000,0.07460,14.509,-0.114,6
167.2160,0.95775,0.08257,0.00301,1.00000,0.08210,17.017,-0.112,6
167.2660,0.95901,0.09042,0.00301,1.00000,0.08960,19.612,-0.111,6
167.3160,0.95997,0.09854,0.00301,1.00000,0.09710,22.278,-0.109,6
167.3660,0.96067,0.10685,0.00301,1.00000,0.10460,25.004,-0.107,6
167.4160,0.96116,0.11532,0.00301,1.00000,0.11210,27.777,-0.104,6
167.4660,0.96146,0.12388,0.00300,1.00000,0.11960,30.590,-0.101,6
167.5160,0.96160,0.13249,0.00299,1.00000,0.12710,33.434,-0.098,6
167.5660,0.96163,0.14112,0.00297,1.00000,0.13460,36.304,-0.095,6
167.6160,0.96155,0.14972,0.00295,1.00000,0.14210,39.194,-0.092,6
167.6660,0.96141,0.15827,0.00292,1.00000,0.14960,42.101,-0.089,6
167.7160,0.96122,0.16674,0.00289,1.00000,0.15710,45.020,-0.085,6
167.7660,0.96101,0.17511,0.00285,1.00000,0.16460,47.950,-0.081,6
167.8160,0.96079,0.18336,0.00280,1.00000,0.17210,50.887,-0.078,6
167.8660,0.96058,0.19147,0.00275,1.00000,0.17960,53.831,-0.074,6
167.9160,0.96041,0.19944,0.00269,1.00000,0.18710,56.779,-0.070,6
167.9660,0.96027,0.20726,0.00262,1.00000,0.19460,59.730,-0.065,6
168.0160,0.96019,0.21493,0.00254,1.00000,0.20210,62.684,-0.061,6
168.0660,0.96019,0.22243,0.00245,1.00000,0.20960,65.639,-0.057,6
168.1160,0.96026,0.22978,0.00236,1.00000,0.21710,68.596,-0.052,6
168.1660,0.96042,0.23698,0.00226,1.00000,0.22460,71.554,-0.047,6
168.2160,0.96067,0.24403,0.00214,1.00000,0.23210,74.497,-0.042,6
