t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
498.3660,0.13980,-0.00123,0.03041,0.00000,0.00000,4.025,-49.229,0
498.4160,0.13196,-0.00161,0.03466,0.00000,0.00000,3.549,-50.530,0
498.4660,0.12426,-0.00201,0.03875,0.00000,0.00000,3.055,-51.699,0
498.5160,0.11668,-0.00243,0.04266,0.00000,0.00000,2.551,-52.734,0
498.5660,0.10918,-0.00287,0.04637,0.00000,0.00000,2.045,-53.634,0
498.6160,0.10175,-0.00331,0.04987,0.00000,0.00000,1.547,-54.397,0
498.6660,0.09438,-0.00376,0.05314,0.00000,0.00000,1.063,-55.021,0
498.7160,0.08706,-0.00422,0.05615,0.00000,0.00000,0.600,-55.505,0
498.7660,0.07977,-0.00467,0.05889,0.00000,0.00000,0.163,-55.848,0
498.8160,0.07253,-0.00511,0.06134,0.00000,0.00000,-0.244,-56.046,0
498.8660,0.06532,-0.00554,0.06347,0.00000,0.00000,-0.619,-56.097,0
498.9160,0.05816,-0.00594,0.06526,0.00000,0.00000,-0.962,-55.997,0
498.9660,0.05103,-0.00633,0.06670,0.00000,0.00000,-1.272,-55.744,0
499.0160,0.04393,-0.00669,0.06777,0.00000,0.00000,-1.552,-55.338,0
499.0660,0.03687,-0.00703,0.06844,0.00000,0.00000,-1.803,-54.781,0
499.1160,0.02984,-0.00734,0.06870,0.00000,0.00000,-2.028,-54.077,0
499.1660,0.02285,-0.00759,0.06854,0.00000,0.00000,-2.229,-53.232,0
499.2160,0.01588,-0.00783,0.06793,0.00000,0.00000,-2.408,-52.252,0
499.2660,0.00894,-0.00803,0.06688,0.00000,0.00000,-2.568,-51.147,0
499.3160,0.00199,-0.00820,0.06537,0.00000,0.00000,-2.710,-49.924,0
499.3660,-0.00495,-0.00833,0.06339,0.00000,0.00000,-2.837,-48.595,0
499.4160,-0.01192,-0.00842,0.06095,0.00000,0.00000,-2.950,-47.170,0
499.4660,-0.01894,-0.00846,0.05806,0.00000,0.00000,-3.050,-45.660,0
499.5160,-0.02604,-0.00845,0.05473,0.00000,0.00000,-3.138,-44.076,0
499.5660,-0.03325,-0.00839,0.05098,0.00000,0.00000,-3.215,-42.431,0
499.6160,-0.04063,-0.00828,0.04683,0.00000,0.00000,-3.279,-40.734,0
499.6660,-0.04820,-0.00811,0.04232,0.00000,0.00000,-3.333,-38.998,0
499.7160,-0.05600,-0.00788,0.03748,0.00000,0.00000,-3.375,-37.233,0
499.7660,-0.06408,-0.00759,0.03235,0.00000,0.00000,-3.405,-35.451,0
499.8160,-0.07246,-0.00723,0.02696,0.00000,0.00000,-3.424,-33.661,0
499.8660,-0.08120,-0.00679,0.02137,0.00000,0.00000,-3.432,-31.872,0
499.9160,-0.09031,-0.00629,0.01563,0.00000,0.00000,-3.427,-30.095,0
499.9660,-0.09982,-0.00571,0.00977,0.00000,0.00000,-3.411,-28.337,0
500.0160,-0.10977,-0.00506,0.00386,0.00000,0.00000,-3.384,-26.605,0
500.0660,-0.12018,-0.00435,-0.00206,0.00000,0.00000,-3.347,-24.907,0
500.1160,-0.13105,-0.00357,-0.00794,0.00000,0.00000,-3.299,-23.249,0
500.1660,-0.14240,-0.00272,-0.01371,0.00000,0.00000,-3.242,-21.635,0
500.2160,-0.15421,-0.00181,-0.01934,0.00000,0.00000,-3.177,-20.071,0
500.2660,-0.16645,-0.00084,-0.02476,0.00000,0.00000,-3.104,-18.559,0
500.3160,-0.17907,0.00018,-0.02989,0.00000,0.00000,-3.026,-17.104,0
500.3660,-0.19193,0.00124,-0.03467,0.00000,0.00000,-2.944,-15.707,0
500.4160,-0.20467,0.00231,-0.03897,0.00000,0.00000,-2.862,-14.374,0
500.4660,-0.21664,0.00336,-0.04261,0.00000,0.00000,-2.785,-13.107,0
500.5160,-0.22702,0.00434,-0.04543,0.00000,0.00000,-2.723,-11.917,0
500.5660,-0.23506,0.00521,-0.04733,0.00000,0.00000,-2.686,-10.810,0
500.6160,-0.24011,0.00595,-0.04826,0.00000,0.00000,-2.686,-9.799,0
500.6660,-0.24212,0.00654,-0.04832,0.00000,0.00000,-2.734,-8.889,0
500.7160,-0.24130,0.00701,-0.04762,0.00000,0.00000,-2.833,-8.085,0
500.7660,-0.23798,0.00737,-0.04630,0.00000,0.00000,-2.986,-7.387,0
500.8160,-0.23291,0.00762,-0.04453,0.00000,0.00000,-3.188,-6.794,0
500.8660,-0.22671,0.00781,-0.04244,0.00000,0.00000,-3.432,-6.301,0
500.9160,-0.21984,0.00793,-0.04011,0.00000,0.00000,-3.708,-5.903,0
500.9660,-0.21266,0.00801,-0.03761,0.00000,0.00000,-4.006,-5.595,0
501.0160,-0.20540,0.00804,-0.03501,0.00000,0.00000,-4.318,-5.373,0
501.0660,-0.19822,0.00806,-0.03233,0.00000,0.00000,-4.636,-5.234,0
501.1160,-0.19123,0.00808,-0.02961,0.00000,0.00000,-4.953,-5.178,0
501.1660,-0.18450,0.00809,-0.02688,0.00000,0.00000,-5.264,-5.204,0
501.2160,-0.17808,0.00812,-0.02415,0.00000,0.00000,-5.564,-5.313,0
501.2660,-0.17197,0.00817,-0.02144,0.00000,0.00000,-5.849,-5.505,0
501.3160,-0.16621,0.00824,-0.01876,0.00000,0.00000,-6.116,-5.783,0
501.3660,-0.16077,0.00834,-0.01613,0.00000,0.00000,-6.363,-6.147,0
501.4160,-0.15567,0.00846,-0.01355,0.00000,0.00000,-6.589,-6.600,0
501.4660,-0.15087,0.00861,-0.01104,0.00000,0.00000,-6.791,-7.143,0
501.5160,-0.14638,0.00877,-0.00859,0.00000,0.00000,-6.970,-7.779,0
501.5660,-0.14214,0.00895,-0.00622,0.00000,0.00000,-7.123,-8.511,0
501.6160,-0.13810,0.00916,-0.00392,0.00000,0.00000,-7.251,-9.341,0
501.6660,-0.13426,0.00938,-0.00169,0.00000,0.00000,-7.353,-10.271,0
501.7160,-0.13057,0.00962,0.00047,0.00000,0.00000,-7.429,-11.305,0
501.7660,-0.12701,0.00989,0.00255,0.00000,0.00000,-7.479,-12.445,0
501.8160,-0.12357,0.01018,0.00455,0.00000,0.00000,-7.501,-13.693,0
501.8660,-0.12025,0.01048,0.00649,0.00000,0.00000,-7.496,-15.050,0
501.9160,-0.11704,0.01080,0.00835,0.00000,0.00000,-7.463,-16.518,0
501.9660,-0.11419,0.01115,0.01006,0.00000,0.00000,-7.401,-18.098,0
502.0160,-0.11229,0.01162,0.01143,0.00000,0.00000,-7.305,-19.783,0
502.0660,-0.11161,0.01225,0.01230,0.00000,0.00000,-7.168,-21.564,0
502.1160,-0.11214,0.01302,0.01264,0.00000,0.00000,-6.984,-23.428,0
502.1660,-0.11379,0.01390,0.01241,0.00000,0.00000,-6.748,-25.360,0
502.2160,-0.11644,0.01488,0.01159,0.00000,0.00000,-6.457,-27.345,0
502.2660,-0.11997,0.01592,0.01015,0.00000,0.00000,-6.110,-29.367,0
502.3160,-0.12427,0.01700,0.00809,0.00000,0.00000,-5.706,-31.411,0
502.3660,-0.12922,0.01806,0.00539,0.00000,0.00000,-5.247,-33.463,0
502.4160,-0.13469,0.01909,0.00203,0.00000,0.00000,-4.735,-35.508,0
502.4660,-0.14058,0.02005,-0.00198,0.00000,0.00000,-4.173,-37.533,0
502.5160,-0.14677,0.02091,-0.00665,0.00000,0.00000,-3.564,-39.525,0
502.5660,-0.15317,0.02165,-0.01196,0.00000,0.00000,-2.916,-41.472,0
502.6160,-0.15966,0.02224,-0.01790,0.00000,0.00000,-2.234,-43.363,0
502.6660,-0.16616,0.02266,-0.02445,0.00000,0.00000,-1.526,-45.188,0
502.7160,-0.17258,0.02290,-0.03159,0.00000,0.00000,-0.802,-46.938,0
502.7660,-0.17884,0.02294,-0.03927,0.00000,0.00000,-0.073,-48.604,0
502.8160,-0.18488,0.02275,-0.04747,0.00000,0.00000,0.650,-50.179,0
502.8660,-0.19064,0.02235,-0.05613,0.00000,0.00000,1.354,-51.658,0
502.9160,-0.19606,0.02171,-0.06520,0.00000,0.00000,2.024,-53.034,0
502.9660,-0.20112,0.02083,-0.07465,0.00000,0.00000,2.648,-54.303,0
503.0160,-0.20577,0.01974,-0.08441,0.00000,0.00000,3.212,-55.462,0
503.0660,-0.20998,0.01846,-0.09443,0.00000,0.00000,3.703,-56.506,0
503.1160,-0.21374,0.01699,-0.10465,0.00000,0.00000,4.113,-57.434,0
503.1660,-0.21704,0.01535,-0.11502,0.00000,0.00000,4.435,-58.243,0
503.2160,-0.21986,0.01359,-0.12547,0.00000,0.00000,4.665,-58.931,0
503.2660,-0.22223,0.01170,-0.13594,0.00000,0.00000,4.805,-59.495,0
503.3160,-0.22416,0.00971,-0.14637,0.00000,0.00000,4.860,-59.936,0
503.3660,-0.22565,0.00767,-0.15671,0.00000,0.00000,4.838,-60.251,0
503.4160,-0.22670,0.00559,-0.16690,0.00000,0.00000,4.753,-60.440,0
503.4660,-0.22734,0.00351,-0.17690,0.00000,0.00000,4.617,-60.503,0
503.5160,-0.22758,0.00145,-0.18663,0.00000,0.00000,4.447,-60.440,0
503.5660,-0.22748,-0.00059,-0.19605,0.00000,0.00000,4.258,-60.251,0
503.6160,-0.22704,-0.00257,-0.20511,0.00000,0.00000,4.064,-59.942,0
503.6660,-0.22629,-0.00447,-0.21375,0.00000,0.00000,3.875,-59.517,0
503.7160,-0.22528,-0.00628,-0.22193,0.00000,0.00000,3.701,-58.984,0
503.7660,-0.22401,-0.00799,-0.22961,0.00000,0.00000,3.547,-58.351,0
503.8160,-0.22254,-0.00959,-0.23673,0.00000,0.00000,3.415,-57.625,0
503.8660,-0.22088,-0.01108,-0.24327,0.00000,0.00000,3.307,-56.816,0
503.9160,-0.21906,-0.01246,-0.24918,0.00000,0.00000,3.220,-55.932,0
503.9660,-0.21712,-0.01372,-0.25445,0.00000,0.00000,3.152,-54.979,0
504.0160,-0.21507,-0.01488,-0.25904,0.00000,0.00000,3.101,-53.965,0
504.0660,-0.21294,-0.01593,-0.26294,0.00000,0.00000,3.062,-52.894,0
504.1160,-0.21072,-0.01687,-0.26611,0.00000,0.00000,3.033,-51.772,0
504.1660,-0.20845,-0.01770,-0.26856,0.00000,0.00000,3.010,-50.602,0
504.2160,-0.20611,-0.01842,-0.27027,0.00000,0.00000,2.992,-49.387,0
504.2660,-0.20373,-0.01904,-0.27122,0.00000,0.00000,2.977,-48.127,0
504.3160,-0.20129,-0.01956,-0.27141,0.00000,0.00000,2.962,-46.826,0
504.3660,-0.19879,-0.01998,-0.27083,0.00000,0.00000,2.948,-45.482,0
504.4160,-0.19625,-0.02032,-0.26950,0.00000,0.00000,2.932,-44.097,0
504.4660,-0.19364,-0.02059,-0.26740,0.00000,0.00000,2.915,-42.670,0
504.5160,-0.19098,-0.02079,-0.26454,0.00000,0.00000,2.897,-41.203,0
504.5660,-0.18823,-0.02093,-0.26094,0.00000,0.00000,2.876,-39.695,0
504.6160,-0.18538,-0.02099,-0.25661,0.00000,0.00000,2.853,-38.148,0
504.6660,-0.18243,-0.02100,-0.25156,0.00000,0.00000,2.829,-36.563,0
504.7160,-0.17935,-0.02096,-0.24581,0.00000,0.00000,2.801,-34.940,0
504.7660,-0.17611,-0.02088,-0.23940,0.00000,0.00000,2.771,-33.284,0
504.8160,-0.17269,-0.02073,-0.23237,0.00000,0.00000,2.738,-31.596,0
504.8660,-0.16905,-0.02053,-0.22475,0.00000,0.00000,2.702,-29.880,0
504.9160,-0.16516,-0.02030,-0.21660,0.00000,0.00000,2.663,-28.140,0
504.9660,-0.16099,-0.02002,-0.20797,0.00000,0.00000,2.619,-26.382,0
505.0160,-0.15650,-0.01969,-0.19891,0.00000,0.00000,2.571,-24.610,0
505.0660,-0.15165,-0.01931,-0.18949,0.00000,0.00000,2.519,-22.831,0
505.1160,-0.14641,-0.01889,-0.17974,0.00000,0.00000,2.460,-21.049,0
505.1660,-0.14071,-0.01844,-0.16974,0.00000,0.00000,2.395,-19.271,0
505.2160,-0.13448,-0.01795,-0.15952,0.00000,0.00000,2.324,-17.503,0
505.2660,-0.12756,-0.01741,-0.14911,0.00000,0.00000,2.244,-15.748,0
505.3160,-0.11966,-0.01681,-0.13852,0.00000,0.00000,2.156,-14.010,0
505.3660,-0.11081,-0.01616,-0.12783,0.00000,0.00000,2.057,-12.290,0
505.4160,-0.10140,-0.01547,-0.11723,0.00000,0.00000,1.948,-10.593,0
505.4660,-0.09177,-0.01478,-0.10684,0.00000,0.00000,1.831,-8.925,0
505.5160,-0.08215,-0.01409,-0.09674,0.00000,0.00000,1.708,-7.293,0
505.5660,-0.07272,-0.01340,-0.08699,0.00000,0.00000,1.583,-5.703,0
505.6160,-0.06360,-0.01273,-0.07762,0.00000,0.00000,1.459,-4.165,0
505.6660,-0.05488,-0.01205,-0.06866,0.00000,0.00000,1.338,-2.684,0
505.7160,-0.04663,-0.01138,-0.06012,0.00000,0.00000,1.224,-1.266,0
505.7660,-0.03886,-0.01071,-0.05199,0.00000,0.00000,1.118,0.084,0
505.8160,-0.03161,-0.01005,-0.04428,0.00000,0.00000,1.022,1.362,0
505.8660,-0.02488,-0.00940,-0.03699,0.00000,0.00000,0.938,2.566,0
505.9160,-0.01866,-0.00876,-0.03011,0.00000,0.00000,0.867,3.695,0
505.9660,-0.01292,-0.00814,-0.02363,0.00000,0.00000,0.809,4.747,0
506.0160,-0.00766,-0.00753,-0.01754,0.00000,0.00000,0.765,5.724,0
506.0660,-0.00285,-0.00695,-0.01185,0.00000,0.00000,0.735,6.626,0
506.1160,0.00154,-0.00640,-0.00653,0.00000,0.00000,0.717,7.454,0
506.1660,0.00554,-0.00587,-0.00159,0.00000,0.00000,0.712,8.211,0
506.2160,0.00917,-0.00535,0.00299,0.00000,0.00000,0.719,8.899,0
506.2660,0.01245,-0.00484,0.00722,0.00000,0.00000,0.736,9.518,0
506.3160,0.01541,-0.00436,0.01110,0.00000,0.00000,0.764,10.073,0
506.3660,0.01807,-0.00390,0.01466,0.00000,0.00000,0.800,10.565,0
506.4160,0.02044,-0.00345,0.01789,0.00000,0.00000,0.843,10.996,0
506.4660,0.02254,-0.00302,0.02082,0.00000,0.00000,0.893,11.369,0
506.5160,0.02439,-0.00260,0.02345,0.00000,0.00000,0.948,11.685,0
506.5660,0.02600,-0.00221,0.02579,0.00000,0.00000,1.007,11.947,0
506.6160,0.02739,-0.00185,0.02787,0.00000,0.00000,1.069,12.156,0
506.6660,0.02856,-0.00151,0.02968,0.00000,0.00000,1.132,12.315,0
506.7160,0.02954,-0.00120,0.03125,0.00000,0.00000,1.196,12.424,0
506.7660,0.03033,-0.00092,0.03258,0.00000,0.00000,1.260,12.487,0
506.8160,0.03096,-0.00066,0.03370,0.00000,0.00000,1.321,12.504,0
506.8660,0.03142,-0.00043,0.03461,0.00000,0.00000,1.381,12.476,0
506.9160,0.03175,-0.00022,0.03534,0.00000,0.00000,1.437,12.406,0
506.9660,0.03194,-0.00003,0.03588,0.00000,0.00000,1.489,12.294,0
507.0160,0.03202,0.00014,0.03627,0.00000,0.00000,1.535,12.144,0
507.0660,0.03199,0.00028,0.03651,0.00000,0.00000,1.576,11.956,0
507.1160,0.03186,0.00041,0.03661,0.00000,0.00000,1.611,11.733,0
507.1660,0.03165,0.00050,0.03659,0.00000,0.00000,1.638,11.476,0
507.2160,0.03136,0.00058,0.03646,0.00000,0.00000,1.659,11.190,0
507.2660,0.03101,0.00064,0.03623,0.00000,0.00000,1.671,10.874,0
507.3160,0.03061,0.00068,0.03591,0.00000,0.00000,1.676,10.533,0
507.3660,0.03016,0.00070,0.03551,0.00000,0.00000,1.673,10.167,0
507.4160,0.02968,0.00071,0.03505,0.00000,0.00000,1.663,9.780,0
507.4660,0.02917,0.00070,0.03453,0.00000,0.00000,1.644,9.374,0
507.5160,0.02863,0.00067,0.03395,0.00000,0.00000,1.619,8.951,0
507.5660,0.02808,0.00062,0.03334,0.00000,0.00000,1.586,8.513,0
507.6160,0.02753,0.00056,0.03269,0.00000,0.00000,1.547,8.062,0
507.6660,0.02697,0.00049,0.03201,0.00000,0.00000,1.502,7.600,0
507.7160,0.02641,0.00040,0.03131,0.00000,0.00000,1.452,7.130,0
507.7660,0.02586,0.00029,0.03059,0.00000,0.00000,1.397,6.654,0
507.8160,0.02533,0.00018,0.02987,0.00000,0.00000,1.338,6.172,0
507.8660,0.02480,0.00005,0.02913,0.00000,0.00000,1.276,5.688,0
507.9160,0.02429,-0.00010,0.02840,0.00000,0.00000,1.211,5.202,0
507.9660,0.02380,-0.00027,0.02766,0.00000,0.00000,1.144,4.717,0
508.0160,0.02333,-0.00044,0.02694,0.00000,0.00000,1.076,4.234,0
508.0660,0.02288,-0.00062,0.02622,0.00000,0.00000,1.008,3.754,0
508.1160,0.02246,-0.00080,0.02551,0.00000,0.00000,0.940,3.278,0
508.1660,0.02207,-0.00099,0.02482,0.00000,0.00000,0.873,2.809,0
508.2160,0.02169,-0.00119,0.02414,0.00000,0.00000,0.808,2.347,0
508.2660,0.02134,-0.00141,0.02349,0.00000,0.00000,0.744,1.893,0
508.3160,0.02100,-0.00164,0.02285,0.00000,0.00000,0.683,1.449,0
508.3660,0.02069,-0.00189,0.02223,0.00000,0.00000,0.625,1.015,0
508.4160,0.02039,-0.00214,0.02164,0.00000,0.00000,0.571,0.593,0
508.4660,0.02012,-0.00238,0.02107,0.00000,0.00000,0.521,0.184,0
508.5160,0.01987,-0.00264,0.02052,0.00000,0.00000,0.474,-0.213,0
508.5660,0.01962,-0.00291,0.02000,0.00000,0.00000,0.432,-0.595,0
508.6160,0.01939,-0.00319,0.01950,0.00000,0.00000,0.394,-0.963,0
508.6660,0.01916,-0.00348,0.01903,0.00000,0.00000,0.361,-1.315,0
508.7160,0.01894,-0.00378,0.01858,0.00000,0.00000,0.333,-1.651,0
508.7660,0.01873,-0.00409,0.01816,0.00000,0.00000,0.309,-1.971,0
508.8160,0.01852,-0.00439,0.01776,0.00000,0.00000,0.290,-2.273,0
508.8660,0.01831,-0.00470,0.01738,0.00000,0.00000,0.275,-2.557,0
508.9160,0.01811,-0.00501,0.01703,0.00000,0.00000,0.264,-2.824,0
508.9660,0.01790,-0.00530,0.01670,0.00000,0.00000,0.258,-3.072,0
509.0160,0.01769,-0.00561,0.01640,0.00000,0.00000,0.255,-3.301,0
509.0660,0.01746,-0.00592,0.01612,0.00000,0.00000,0.256,-3.510,0
509.1160,0.01723,-0.00622,0.01585,0.00000,0.00000,0.259,-3.701,0
509.1660,0.01698,-0.00652,0.01561,0.00000,0.00000,0.266,-3.871,0
509.2160,0.01673,-0.00680,0.01539,0.00000,0.00000,0.275,-4.022,0
509.2660,0.01646,-0.00708,0.01519,0.00000,0.00000,0.285,-4.153,0
509.3160,0.01617,-0.00736,0.01501,0.00000,0.00000,0.298,-4.264,0
509.3660,0.01586,-0.00764,0.01484,0.00000,0.00000,0.311,-4.354,0
509.4160,0.01554,-0.00790,0.01469,0.00000,0.00000,0.325,-4.425,0
509.4660,0.01519,-0.00815,0.01456,0.00000,0.00000,0.339,-4.476,0
509.5160,0.01482,-0.00840,0.01443,0.00000,0.00000,0.352,-4.507,0
509.5660,0.01443,-0.00864,0.01433,0.00000,0.00000,0.365,-4.518,0
509.6160,0.01402,-0.00885,0.01423,0.00000,0.00000,0.377,-4.509,0
509.6660,0.01358,-0.00906,0.01415,0.00000,0.00000,0.387,-4.482,0
509.7160,0.01311,-0.00928,0.01407,0.00000,0.00000,0.395,-4.435,0
509.7660,0.01262,-0.00948,0.01401,0.00000,0.00000,0.401,-4.370,0
509.8160,0.01210,-0.00966,0.01395,0.00000,0.00000,0.405,-4.287,0
509.8660,0.01157,-0.00982,0.01390,0.00000,0.00000,0.406,-4.186,0
509.9160,0.01101,-0.00996,0.01385,0.00000,0.00000,0.403,-4.069,0
509.9660,0.01043,-0.01008,0.01380,0.00000,0.00000,0.397,-3.936,0
510.0160,0.00983,-0.01019,0.01376,0.00000,0.00000,0.388,-3.787,0
510.0660,0.00922,-0.01027,0.01372,0.00000,0.00000,0.376,-3.624,0
510.1160,0.00858,-0.01033,0.01368,0.00000,0.00000,0.360,-3.448,0
510.1660,0.00793,-0.01036,0.01363,0.00000,0.00000,0.340,-3.259,0
510.2160,0.00726,-0.01038,0.01358,0.00000,0.00000,0.317,-3.058,0
510.2660,0.00658,-0.01038,0.01353,0.00000,0.00000,0.290,-2.848,0
510.3160,0.00589,-0.01035,0.01347,0.00000,0.00000,0.259,-2.627,0
510.3660,0.00519,-0.01029,0.01341,0.00000,0.00000,0.225,-2.398,0
510.4160,0.00449,-0.01020,0.01334,0.00000,0.00000,0.188,-2.162,0
510.4660,0.00379,-0.01009,0.01326,0.00000,0.00000,0.148,-1.920,0
510.5160,0.00308,-0.00994,0.01316,0.00000,0.00000,0.105,-1.672,0
510.5660,0.00237,-0.00977,0.01306,0.00000,0.00000,0.059,-1.420,0
510.6160,0.00167,-0.00956,0.01295,0.00000,0.00000,0.010,-1.166,0
510.6660,0.00098,-0.00933,0.01282,0.00000,0.00000,-0.040,-0.909,0
510.7160,0.00030,-0.00907,0.01268,0.00000,0.00000,-0.093,-0.652,0
510.7660,-0.00038,-0.00879,0.01253,0.00000,0.00000,-0.148,-0.396,0
510.8160,-0.00105,-0.00849,0.01236,0.00000,0.00000,-0.204,-0.141,0
510.8660,-0.00170,-0.00816,0.01218,0.00000,0.00000,-0.262,0.112,0
510.9160,-0.00233,-0.00781,0.01198,0.00000,0.00000,-0.321,0.361,0
510.9660,-0.00295,-0.00743,0.01177,0.00000,0.00000,-0.380,0.605,0
511.0160,-0.00354,-0.00703,0.01155,0.00000,0.00000,-0.441,0.844,0
511.0660,-0.00411,-0.00661,0.01131,0.00000,0.00000,-0.502,1.076,0
511.1160,-0.00465,-0.00617,0.01106,0.00000,0.00000,-0.563,1.300,0
511.1660,-0.00517,-0.00570,0.01079,0.00000,0.00000,-0.624,1.516,0
511.2160,-0.00565,-0.00521,0.01051,0.00000,0.00000,-0.685,1.722,0
511.2660,-0.00610,-0.00469,0.01022,0.00000,0.00000,-0.745,1.918,0
511.3160,-0.00652,-0.00414,0.00992,0.00000,0.00000,-0.804,2.103,0
511.3660,-0.00691,-0.00357,0.00960,0.00000,0.00000,-0.862,2.276,0
511.4160,-0.00727,-0.00299,0.00928,0.00000,0.00000,-0.920,2.436,0
511.4660,-0.00761,-0.00241,0.00895,0.00000,0.00000,-0.975,2.583,0
511.5160,-0.00791,-0.00181,0.00861,0.00000,0.00000,-1.030,2.716,0
511.5660,-0.00818,-0.00119,0.00827,0.00000,0.00000,-1.082,2.835,0
511.6160,-0.00842,-0.00056,0.00792,0.00000,0.00000,-1.133,2.938,0
511.6660,-0.00863,0.00010,0.00757,0.00000,0.00000,-1.182,3.026,0
511.7160,-0.00880,0.00075,0.00722,0.00000,0.00000,-1.229,3.098,0
511.7660,-0.00895,0.00141,0.00687,0.00000,0.00000,-1.273,3.154,0
511.8160,-0.00907,0.00207,0.00651,0.00000,0.00000,-1.315,3.193,0
511.8660,-0.00916,0.00273,0.00616,0.00000,0.00000,-1.355,3.215,0
511.9160,-0.00921,0.00340,0.00582,0.00000,0.00000,-1.392,3.220,0
511.9660,-0.00924,0.00407,0.00548,0.00000,0.00000,-1.427,3.208,0
512.0180,-0.00925,0.00475,0.00514,0.00000,0.00000,-1.460,3.177,0
512.0700,-0.00922,0.00544,0.00480,0.00000,0.00000,-1.490,3.128,0
512.1220,-0.00916,0.00613,0.00447,0.00000,0.00000,-1.518,3.061,0
512.1740,-0.00907,0.00679,0.00416,0.00000,0.00000,-1.542,2.976,0
512.2260,-0.00896,0.00746,0.00386,0.00000,0.00000,-1.563,2.873,0
512.2780,-0.00882,0.00813,0.00357,0.00000,0.00000,-1.581,2.753,0
512.3300,-0.00865,0.00879,0.00330,0.00000,0.00000,-1.595,2.618,0
512.3820,-0.00845,0.00943,0.00305,0.00000,0.00000,-1.606,2.467,0
512.4340,-0.00823,0.01007,0.00281,0.00000,0.00000,-1.613,2.301,0
512.4860,-0.00799,0.01071,0.00259,0.00000,0.00000,-1.616,2.122,0
512.5380,-0.00773,0.01133,0.00239,0.00000,0.00000,-1.616,1.930,0
512.5900,-0.00744,0.01194,0.00221,0.00000,0.00000,-1.611,1.726,0
512.6420,-0.00715,0.01253,0.00204,0.00000,0.00000,-1.603,1.512,0
512.6940,-0.00684,0.01310,0.00190,0.00000,0.00000,-1.590,1.289,0
512.7460,-0.00652,0.01365,0.00178,0.00000,0.00000,-1.573,1.058,0
512.7980,-0.00619,0.01417,0.00167,0.00000,0.00000,-1.553,0.820,0
512.8500,-0.00587,0.01465,0.00158,0.00000,0.00000,-1.528,0.576,0
512.9020,-0.00554,0.01510,0.00151,0.00000,0.00000,-1.500,0.327,0
512.9540,-0.00521,0.01552,0.00147,0.00000,0.00000,-1.469,0.076,0
513.0060,-0.00489,0.01591,0.00143,0.00000,0.00000,-1.434,-0.179,0
513.0580,-0.00457,0.01627,0.00142,0.00000,0.00000,-1.397,-0.434,0
513.1100,-0.00426,0.01660,0.00142,0.00000,0.00000,-1.356,-0.689,0
513.1620,-0.00396,0.01690,0.00144,0.00000,0.00000,-1.313,-0.943,0
513.2140,-0.00367,0.01718,0.00148,0.00000,0.00000,-1.267,-1.194,0
513.2660,-0.00339,0.01743,0.00153,0.00000,0.00000,-1.218,-1.443,0
513.3180,-0.00313,0.01765,0.00159,0.00000,0.00000,-1.168,-1.687,0
513.3700,-0.00290,0.01783,0.00167,0.00000,0.00000,-1.116,-1.927,0
513.4220,-0.00269,0.01799,0.00176,0.00000,0.00000,-1.063,-2.161,0
513.4740,-0.00250,0.01811,0.00187,0.00000,0.00000,-1.009,-2.388,0
513.5260,-0.00234,0.01820,0.00198,0.00000,0.00000,-0.953,-2.608,0
513.5780,-0.00222,0.01824,0.00210,0.00000,0.00000,-0.898,-2.821,0
513.6300,-0.00214,0.01825,0.00224,0.00000,0.00000,-0.842,-3.025,0
513.6820,-0.00208,0.01825,0.00238,0.00000,0.00000,-0.787,-3.220,0
513.7340,-0.00205,0.01822,0.00253,0.00000,0.00000,-0.733,-3.406,0
513.7860,-0.00207,0.01816,0.00269,0.00000,0.00000,-0.679,-3.583,0
513.8380,-0.00212,0.01807,0.00285,0.00000,0.00000,-0.626,-3.749,0
513.8900,-0.00222,0.01794,0.00302,0.00000,0.00000,-0.575,-3.906,0
513.9420,-0.00237,0.01778,0.00319,0.00000,0.00000,-0.526,-4.054,0
513.9940,-0.00255,0.01760,0.00336,0.00000,0.00000,-0.479,-4.191,0
514.0460,-0.00277,0.01741,0.00354,0.00000,0.00000,-0.434,-4.318,0
514.0980,-0.00304,0.01720,0.00372,0.00000,0.00000,-0.391,-4.436,0
514.1500,-0.00335,0.01697,0.00389,0.00000,0.00000,-0.351,-4.544,0
514.2020,-0.00372,0.01670,0.00407,0.00000,0.00000,-0.314,-4.643,0
514.2540,-0.00412,0.01642,0.00425,0.00000,0.00000,-0.279,-4.733,0
514.3060,-0.00458,0.01612,0.00442,0.00000,0.00000,-0.247,-4.815,0
514.3580,-0.00507,0.01581,0.00459,0.00000,0.00000,-0.218,-4.889,0
514.4100,-0.00561,0.01549,0.00476,0.00000,0.00000,-0.191,-4.957,0
514.4620,-0.00620,0.01514,0.00492,0.00000,0.00000,-0.168,-5.018,0
514.5140,-0.00683,0.01477,0.00508,0.00000,0.00000,-0.147,-5.074,0
514.5660,-0.00751,0.01440,0.00523,0.00000,0.00000,-0.130,-5.125,0
514.6180,-0.00823,0.01401,0.00538,0.00000,0.00000,-0.115,-5.173,0
514.6700,-0.00899,0.01363,0.00551,0.00000,0.00000,-0.104,-5.218,0
514.7220,-0.00978,0.01325,0.00564,0.00000,0.00000,-0.094,-5.263,0
