t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.1660,-0.00035,0.42396,0.00166,0.00000,0.42540,-86.938,3.667,5
157.2160,-0.00040,0.41643,0.00171,0.00000,0.41790,-87.023,3.326,5
157.2660,-0.00045,0.40890,0.00175,0.00000,0.41040,-87.104,2.979,5
157.3160,-0.00049,0.40139,0.00179,0.00000,0.40290,-87.181,2.625,5
157.3660,-0.00052,0.39387,0.00182,0.00000,0.39540,-87.253,2.267,5
157.4160,-0.00056,0.38636,0.00185,0.00000,0.38790,-87.322,1.906,5
157.4660,-0.00059,0.37886,0.00187,0.00000,0.38040,-87.388,1.542,5
157.5160,-0.00062,0.37136,0.00188,0.00000,0.37290,-87.450,1.176,5
157.5660,-0.00063,0.36387,0.00188,0.00000,0.36540,-87.510,0.810,5
157.6160,-0.00066,0.35638,0.00188,0.00000,0.35790,-87.567,0.445,5
157.6660,-0.00068,0.34889,0.00188,0.00000,0.35040,-87.622,0.081,5
157.7160,-0.00069,0.34140,0.00187,0.00000,0.34290,-87.675,-0.280,5
157.7660,-0.00069,0.33392,0.00185,0.00000,0.33540,-87.727,-0.637,5
157.8160,-0.00070,0.32644,0.00183,0.00000,0.32790,-87.778,-0.990,5
157.8660,-0.00072,0.31896,0.00181,0.00000,0.32040,-87.827,-1.338,5
157.9160,-0.00072,0.31148,0.00178,0.00000,0.31290,-87.876,-1.679,5
157.9660,-0.00073,0.30401,0.00174,0.00000,0.30540,-87.924,-2.013,5
158.0160,-0.00073,0.29653,0.00171,0.00000,0.29790,-87.971,-2.338,5
158.0660,-0.00072,0.28905,0.00167,0.00000,0.29040,-88.019,-2.655,5
158.1160,-0.00072,0.28158,0.00162,0.00000,0.28290,-88.066,-2.963,5
158.1660,-0.00072,0.27410,0.00158,0.00000,0.27540,-88.113,-3.260,5
158.2160,-0.00071,0.26663,0.00153,0.00000,0.26790,-88.161,-3.546,5
158.2660,-0.00071,0.25915,0.00148,0.00000,0.26040,-88.208,-3.821,5
158.3160,-0.00071,0.25167,0.00143,0.00000,0.25290,-88.256,-4.083,5
158.3660,-0.00071,0.24420,0.00137,0.00000,0.24540,-88.304,-4.333,5
158.4160,-0.00071,0.23672,0.00132,0.00000,0.23790,-88.352,-4.569,5
158.4660,-0.00071,0.22924,0.00126,0.00000,0.23040,-88.400,-4.791,5
158.5160,-0.00073,0.22176,0.00120,0.00000,0.22290,-88.448,-4.998,5
158.5660,-0.00074,0.21428,0.00115,0.00000,0.21540,-88.497,-5.191,5
158.6160,-0.00073,0.20679,0.00109,0.00000,0.20790,-88.545,-5.368,5
158.6660,-0.00072,0.19931,0.00103,0.00000,0.20040,-88.593,-5.530,5
158.7160,-0.00072,0.19182,0.00097,0.00000,0.19290,-88.640,-5.675,5
158.7660,-0.00072,0.18434,0.00090,0.00000,0.18540,-88.688,-5.803,5
158.8160,-0.00072,0.17685,0.00084,0.00000,0.17790,-88.734,-5.915,5
158.8660,-0.00071,0.16936,0.00078,0.00000,0.17040,-88.780,-6.010,5
158.9160,-0.00070,0.16187,0.00072,0.00000,0.16290,-88.825,-6.087,5
158.9660,-0.00069,0.15438,0.00066,0.00000,0.15540,-88.869,-6.147,5
159.0160,-0.00066,0.14689,0.00060,0.00000,0.14790,-88.911,-6.189,5
159.0660,-0.00064,0.13939,0.00054,0.00000,0.14040,-88.953,-6.213,5
159.1160,-0.00061,0.13190,0.00048,0.00000,0.13290,-88.993,-6.220,5
159.1660,-0.00059,0.12440,0.00043,0.00000,0.12540,-89.031,-6.208,5
159.2160,-0.00057,0.11691,0.00037,0.00000,0.11790,-89.067,-6.179,5
159.2660,-0.00056,0.10941,0.00031,0.00000,0.11040,-89.102,-6.131,5
159.3160,-0.00056,0.10192,0.00026,0.00000,0.10290,-89.136,-6.066,5
159.3660,-0.00056,0.09442,0.00020,0.00000,0.09540,-89.167,-5.984,5
159.4160,-0.00057,0.08693,0.00015,0.00000,0.08790,-89.197,-5.884,5
159.4660,-0.00056,0.07943,0.00010,0.00000,0.08040,-89.224,-5.768,5
159.5160,-0.00058,0.07193,0.00004,0.00000,0.07290,-89.250,-5.635,5
159.5660,-0.00061,0.06444,-0.00001,0.00000,0.06540,-89.275,-5.487,5
159.6160,-0.00062,0.05694,-0.00005,0.00000,0.05790,-89.297,-5.324,5
159.6660,-0.00063,0.04945,-0.00010,0.00000,0.05040,-89.318,-5.147,5
159.7160,-0.00062,0.04195,-0.00015,0.00000,0.04290,-89.338,-4.956,5
159.7660,-0.00061,0.03446,-0.00019,0.00000,0.03540,-89.356,-4.752,5
159.8160,-0.00059,0.02696,-0.00023,0.00000,0.02790,-89.372,-4.537,5
159.8660,-0.00056,0.01946,-0.00027,0.00000,0.02040,-89.387,-4.310,5
159.9160,-0.00054,0.01197,-0.00031,0.00000,0.01290,-89.401,-4.073,5
159.9660,-0.00053,0.00448,-0.00035,0.00000,0.00540,-89.414,-3.826,5
160.0160,-0.00043,-0.00301,-0.00038,0.00210,0.00000,-89.388,-3.572,6
160.0660,0.00072,-0.01010,-0.00037,0.00960,0.00000,-88.753,-3.327,6
160.1160,0.00305,-0.01594,-0.00036,0.01710,0.00000,-87.472,-3.090,6
160.1660,0.00636,-0.02017,-0.00038,0.02460,0.00000,-85.716,-2.857,6
160.2160,0.01051,-0.02310,-0.00042,0.03210,0.00000,-83.623,-2.623,6
160.2660,0.01536,-0.02498,-0.00046,0.03960,0.00000,-81.293,-2.386,6
160.3160,0.02080,-0.02606,-0.00050,0.04710,0.00000,-78.799,-2.144,6
160.3660,0.02675,-0.02652,-0.00053,0.05460,0.00000,-76.187,-1.896,6
160.4160,0.03312,-0.02650,-0.00056,0.06210,0.00000,-73.491,-1.642,6
160.4660,0.03987,-0.02614,-0.00057,0.06960,0.00000,-70.731,-1.384,6
160.5160,0.04693,-0.02553,-0.00057,0.07710,0.00000,-67.924,-1.121,6
160.5660,0.05426,-0.02474,-0.00056,0.08460,0.00000,-65.078,-0.856,6
160.6160,0.06182,-0.02384,-0.00054,0.09210,0.00000,-62.199,-0.589,6
160.6660,0.06958,-0.02287,-0.00051,0.09960,0.00000,-59.294,-0.322,6
160.7160,0.07754,-0.02185,-0.00048,0.10710,0.00000,-56.364,-0.057,6
160.7660,0.08565,-0.02082,-0.00045,0.11460,0.00000,-53.413,0.206,6
160.8160,0.09390,-0.01978,-0.00041,0.12210,0.00000,-50.444,0.465,6
160.8660,0.10226,-0.01875,-0.00037,0.12960,0.00000,-47.456,0.719,6
160.9160,0.11068,-0.01775,-0.00033,0.13710,0.00000,-44.453,0.965,6
160.9660,0.11918,-0.01677,-0.00029,0.14460,0.00000,-41.435,1.204,6
161.0160,0.12773,-0.01581,-0.00025,0.15210,0.00000,-38.404,1.432,6
161.0660,0.13630,-0.01489,-0.00021,0.15960,0.00000,-35.360,1.650,6
161.1160,0.14490,-0.01401,-0.00017,0.16710,0.00000,-32.304,1.855,6
161.1660,0.15351,-0.01315,-0.00014,0.17460,0.00000,-29.238,2.048,6
161.2160,0.16212,-0.01233,-0.00011,0.18210,0.00000,-26.162,2.226,6
161.2660,0.17071,-0.01155,-0.00008,0.18960,0.00000,-23.077,2.389,6
161.3160,0.17928,-0.01079,-0.00006,0.19710,0.00000,-19.984,2.536,6
161.3660,0.18783,-0.01008,-0.00004,0.20460,0.00000,-16.883,2.667,6
161.4160,0.19634,-0.00939,-0.00002,0.21210,0.00000,-13.775,2.780,6
161.4660,0.20483,-0.00874,0.00000,0.21960,0.00000,-10.662,2.876,6
161.5160,0.21329,-0.00812,0.00002,0.22710,0.00000,-7.579,2.956,6
161.5660,0.22172,-0.00753,0.00003,0.23460,0.00000,-5.054,3.030,6
161.6160,0.23009,-0.00696,0.00004,0.24210,0.00000,-3.074,3.102,6
161.6660,0.23841,-0.00642,0.00005,0.24960,0.00000,-1.489,3.169,6
161.7160,0.24668,-0.00590,0.00006,0.25710,0.00000,-0.202,3.231,6
161.7660,0.25490,-0.00540,0.00006,0.26460,0.00000,0.851,3.285,6
161.8160,0.26307,-0.00492,0.00007,0.27210,0.00000,1.717,3.331,6
161.8660,0.27118,-0.00446,0.00008,0.27960,0.00000,2.430,3.367,6
161.9160,0.27926,-0.00402,0.00008,0.28710,0.00000,3.016,3.395,6
161.9660,0.28729,-0.00361,0.00009,0.29460,0.00000,3.494,3.411,6
162.0160,0.29528,-0.00322,0.00009,0.30210,0.00000,3.881,3.417,6
162.0660,0.30323,-0.00285,0.00009,0.30960,0.00000,4.191,3.413,6
162.1160,0.31115,-0.00250,0.00009,0.31710,0.00000,4.433,3.397,6
162.1660,0.31903,-0.00217,0.00009,0.32460,0.00000,4.618,3.369,6
162.2160,0.32689,-0.00187,0.00010,0.33210,0.00000,4.754,3.330,6
162.2660,0.33472,-0.00158,0.00009,0.33960,0.00000,4.847,3.280,6
162.3160,0.34253,-0.00131,0.00009,0.34710,0.00000,4.903,3.219,6
162.3660,0.35031,-0.00106,0.00009,0.35460,0.00000,4.929,3.146,6
162.4160,0.35807,-0.00083,0.00009,0.36210,0.00000,4.927,3.063,6
162.4660,0.36582,-0.00062,0.00009,0.36960,0.00000,4.904,2.969,6
162.5160,0.37354,-0.00042,0.00008,0.37710,0.00000,4.862,2.866,6
162.5660,0.38124,-0.00023,0.00008,0.38460,0.00000,4.804,2.753,6
162.6160,0.38892,-0.00006,0.00007,0.39210,0.00000,4.733,2.631,6
162.6660,0.39658,0.00009,0.00006,0.39960,0.00000,4.653,2.501,6
162.7160,0.40424,0.00024,0.00006,0.40710,0.00000,4.565,2.363,6
162.7660,0.41188,0.00037,0.00005,0.41460,0.00000,4.470,2.217,6
162.8160,0.41952,0.00049,0.00004,0.42210,0.00000,4.371,2.066,6
162.8660,0.42714,0.00060,0.00003,0.42960,0.00000,4.269,1.908,6
162.9160,0.43476,0.00070,0.00003,0.43710,0.00000,4.164,1.746,6
162.9660,0.44236,0.00079,0.00002,0.44460,0.00000,4.059,1.579,6
163.0160,0.44996,0.00087,0.00001,0.45210,0.00000,3.952,1.408,6
163.0660,0.45754,0.00094,-0.00000,0.45960,0.00000,3.846,1.235,6
163.1160,0.46512,0.00101,-0.00001,0.46710,0.00000,3.741,1.059,6
163.1660,0.47270,0.00107,-0.00002,0.47460,0.00000,3.637,0.881,6
163.2160,0.48028,0.00112,-0.00003,0.48210,0.00000,3.534,0.703,6
163.2660,0.48785,0.00116,-0.00004,0.48960,0.00000,3.432,0.525,6
163.3160,0.49543,0.00120,-0.00004,0.49710,0.00000,3.333,0.347,6
163.3660,0.50300,0.00122,-0.00005,0.50460,0.00000,3.235,0.170,6
163.4160,0.51057,0.00125,-0.00006,0.51210,0.00000,3.140,-0.004,6
163.4660,0.51813,0.00127,-0.00007,0.51960,0.00000,3.046,-0.177,6
163.5160,0.52569,0.00129,-0.00007,0.52710,0.00000,2.955,-0.346,6
163.5660,0.53325,0.00130,-0.00008,0.53460,0.00000,2.865,-0.511,6
163.6160,0.54081,0.00130,-0.00008,0.54210,0.00000,2.778,-0.672,6
163.6660,0.54836,0.00131,-0.00009,0.54960,0.00000,2.693,-0.829,6
163.7160,0.55590,0.00132,-0.00009,0.55710,0.00000,2.610,-0.980,6
163.7660,0.56344,0.00132,-0.00010,0.56460,0.00000,2.530,-1.125,6
163.8160,0.57098,0.00131,-0.00010,0.57210,0.00000,2.451,-1.264,6
163.8660,0.57852,0.00131,-0.00010,0.57960,0.00000,2.374,-1.397,6
163.9160,0.58606,0.00130,-0.00010,0.58710,0.00000,2.300,-1.522,6
163.9660,0.59359,0.00130,-0.00011,0.59460,0.00000,2.227,-1.640,6
164.0160,0.60113,0.00129,-0.00011,0.60210,0.00000,2.157,-1.750,6
164.0660,0.60866,0.00128,-0.00011,0.60960,0.00000,2.088,-1.852,6
164.1160,0.61619,0.00127,-0.00011,0.61710,0.00000,2.022,-1.946,6
164.1660,0.62372,0.00125,-0.00010,0.62460,0.00000,1.958,-2.031,6
164.2160,0.63125,0.00124,-0.00010,0.63210,0.00000,1.895,-2.108,6
164.2660,0.63878,0.00122,-0.00010,0.63960,0.00000,1.835,-2.175,6
164.3160,0.64630,0.00121,-0.00010,0.64710,0.00000,1.776,-2.233,6
164.3660,0.65382,0.00119,-0.00009,0.65460,0.00000,1.720,-2.282,6
164.4160,0.66134,0.00118,-0.00009,0.66210,0.00000,1.665,-2.322,6
164.4660,0.66885,0.00116,-0.00008,0.66960,0.00000,1.612,-2.352,6
164.5160,0.67637,0.00115,-0.00008,0.67710,0.00000,1.561,-2.372,6
164.5660,0.68389,0.00113,-0.00007,0.68460,0.00000,1.512,-2.383,6
164.6160,0.69142,0.00111,-0.00007,0.69210,0.00000,1.464,-2.385,6
164.6660,0.69895,0.00109,-0.00006,0.69960,0.00000,1.419,-2.377,6
164.7160,0.70647,0.00107,-0.00006,0.70710,0.00000,1.375,-2.359,6
164.7660,0.71399,0.00105,-0.00005,0.71460,0.00000,1.332,-2.332,6
164.8160,0.72150,0.00104,-0.00004,0.72210,0.00000,1.292,-2.297,6
164.8660,0.72902,0.00102,-0.00003,0.72960,0.00000,1.252,-2.252,6
164.9160,0.73653,0.00100,-0.00003,0.73710,0.00000,1.215,-2.199,6
164.9660,0.74405,0.00098,-0.00002,0.74460,0.00000,1.178,-2.137,6
165.0160,0.75157,0.00097,-0.00001,0.75210,0.00000,1.144,-2.067,6
165.0660,0.75909,0.00095,-0.00000,0.75960,0.00000,1.110,-1.990,6
165.1160,0.76661,0.00093,0.00000,0.76710,0.00000,1.078,-1.905,6
165.1660,0.77413,0.00091,0.00001,0.77460,0.00000,1.046,-1.813,6
165.2160,0.78164,0.00089,0.00002,0.78210,0.00000,1.016,-1.714,6
165.2660,0.78916,0.00088,0.00003,0.78960,0.00000,0.987,-1.610,6
165.3160,0.79667,0.00086,0.00004,0.79710,0.00000,0.959,-1.500,6
165.3660,0.80419,0.00084,0.00004,0.80460,0.00000,0.932,-1.384,6
165.4160,0.81170,0.00082,0.00005,0.81210,0.00000,0.905,-1.264,6
165.4660,0.81922,0.00081,0.00006,0.81960,0.00000,0.879,-1.140,6
165.5160,0.82673,0.00079,0.00006,0.82710,0.00000,0.854,-1.012,6
165.5660,0.83425,0.00077,0.00007,0.83460,0.00000,0.830,-0.881,6
165.6160,0.84177,0.00076,0.00008,0.84210,0.00000,0.806,-0.747,6
165.6660,0.84928,0.00074,0.00008,0.84960,0.00000,0.783,-0.612,6
165.7160,0.85680,0.00073,0.00009,0.85710,0.00000,0.760,-0.474,6
165.7660,0.86432,0.00071,0.00010,0.86460,0.00000,0.738,-0.336,6
165.8160,0.87184,0.00069,0.00010,0.87210,0.00000,0.716,-0.198,6
165.8660,0.87935,0.00068,0.00011,0.87960,0.00000,0.695,-0.059,6
165.9160,0.88686,0.00066,0.00011,0.88710,0.00000,0.674,0.079,6
165.9660,0.89437,0.00065,0.00012,0.89460,0.00000,0.653,0.216,6
166.0160,0.90188,0.00064,0.00012,0.90210,0.00000,0.633,0.352,6
166.0660,0.90940,0.00062,0.00012,0.90960,0.00000,0.613,0.485,6
166.1160,0.91692,0.00061,0.00013,0.91710,0.00000,0.594,0.616,6
166.1660,0.92444,0.00059,0.00013,0.92460,0.00000,0.575,0.744,6
166.2160,0.93195,0.00058,0.00013,0.93210,0.00000,0.557,0.869,6
166.2660,0.93947,0.00057,0.00013,0.93960,0.00000,0.539,0.990,6
166.3160,0.94700,0.00055,0.00013,0.94710,0.00000,0.521,1.106,6
166.3660,0.95453,0.00054,0.00014,0.95460,0.00000,0.504,1.218,6
166.4160,0.96205,0.00052,0.00014,0.96210,0.00000,0.487,1.325,6
166.4660,0.96958,0.00050,0.00014,0.96960,0.00000,0.471,1.427,6
166.5160,0.97711,0.00049,0.00014,0.97710,0.00000,0.455,1.524,6
166.5660,0.98463,0.00047,0.00014,0.98460,0.00000,0.440,1.614,6
166.6160,0.99216,0.00046,0.00014,0.99210,0.00000,0.426,1.698,6
166.6660,0.99968,0.00045,0.00014,0.99960,0.00000,0.412,1.776,6
166.7160,1.00703,0.00111,0.00012,1.00000,0.00710,0.767,1.852,6
166.7660,1.01349,0.00301,0.00009,1.00000,0.01460,1.842,1.930,6
166.8160,1.01844,0.00593,0.00008,1.00000,0.02210,3.467,2.007,6
166.8660,1.02205,0.00973,0.00009,1.00000,0.02960,5.495,2.081,6
166.9160,1.02464,0.01426,0.00010,1.00000,0.03710,7.814,2.151,6
166.9660,1.02644,0.01942,0.00011,1.00000,0.04460,10.339,2.213,6
167.0160,1.02767,0.02511,0.00013,1.00000,0.05210,13.010,2.268,6
167.0660,1.02847,0.03127,0.00014,1.00000,0.05960,15.785,2.312,6
167.1160,1.02896,0.03783,0.00015,1.00000,0.06710,18.635,2.346,6
167.1660,1.02923,0.04474,0.00015,1.00000,0.07460,21.537,2.368,6
167.2160,1.02933,0.05198,0.00014,1.00000,0.08210,24.477,2.377,6
167.2660,1.02932,0.05950,0.00013,1.00000,0.08960,27.445,2.374,6
167.3160,1.02924,0.06728,0.00011,1.00000,0.09710,30.431,2.358,6
167.3660,1.02910,0.07528,0.00008,1.00000,0.10460,33.430,2.328,6
167.4160,1.02894,0.08349,0.00005,1.00000,0.11210,36.437,2.284,6
167.4660,1.02874,0.09189,0.00001,1.00000,0.11960,39.450,2.227,6
167.5160,1.02852,0.10046,-0.00003,1.00000,0.12710,42.465,2.156,6
167.5660,1.02827,0.10918,-0.00007,1.00000,0.13460,45.481,2.072,6
167.6160,1.02799,0.11804,-0.00011,1.00000,0.14210,48.496,1.975,6
167.6660,1.02768,0.12703,-0.00016,1.00000,0.14960,51.510,1.865,6
167.7160,1.02732,0.13612,-0.00020,1.00000,0.15710,54.522,1.744,6
167.7660,1.02691,0.14529,-0.00024,1.00000,0.16460,57.532,1.611,6
167.8160,1.02645,0.15453,-0.00027,1.00000,0.17210,60.540,1.468,6
167.8660,1.02591,0.16382,-0.00031,1.00000,0.17960,63.548,1.315,6
167.9160,1.02529,0.17313,-0.00033,1.00000,0.18710,66.554,1.153,6
167.9660,1.02458,0.18246,-0.00035,1.00000,0.19460,69.561,0.984,6
168.0160,1.02379,0.19178,-0.00036,1.00000,0.20210,72.568,0.809,6
168.0660,1.02291,0.20107,-0.00037,1.00000,0.20960,75.577,0.628,6
168.1160,1.02196,0.21031,-0.00036,1.00000,0.21710,78.589,0.443,6
168.1660,1.02090,0.21949,-0.00035,1.00000,0.22460,81.604,0.255,6
168.2160,1.01975,0.22858,-0.00033,1.00000,0.23210,84.277,0.071,6
168.2660,1.01853,0.23752,-0.00031,1.00000,0.23960,86.328,-0.101,6
168.3160,1.01729,0.24629,-0.00028,1.00000,0.24710,87.937,-0.267,6
168.3660,1.01604,0.25488,-0.00025,1.00000,0.25460,89.218,-0.427,6
168.4160,1.01482,0.26329,-0.00021,1.00000,0.26210,90.246,-0.584,6
168.4660,1.01362,0.27153,-0.00017,1.00000,0.26960,91.076,-0.737,6
168.5160,1.01247,0.27963,-0.00013,1.00000,0.27710,91.746,-0.888,6
168.5660,1.01138,0.28760,-0.00009,1.00000,0.28460,92.287,-1.036,6
168.6160,1.01033,0.29545,-0.00005,1.00000,0.29210,92.722,-1.181,6
168.6660,1.00935,0.30321,-0.00001,1.00000,0.29960,93.068,-1.324,6
168.7160,1.00843,0.31088,0.00003,1.00000,0.30710,93.340,-1.464,6
168.7660,1.00757,0.31848,0.00006,1.00000,0.31460,93.551,-1.600,6
168.8160,1.00678,0.32602,0.00010,1.00000,0.32210,93.709,-1.734,6
168.8660,1.00604,0.33352,0.00013,1.00000,0.32960,93.823,-1.863,6
168.9160,1.00536,0.34098,0.00016,1.00000,0.33710,93.900,-1.988,6
168.9660,1.00473,0.34840,0.00019,1.00000,0.34460,93.946,-2.110,6
169.0160,1.00415,0.35581,0.00021,1.00000,0.35210,93.966,-2.226,6
169.0660,1.00364,0.36319,0.00024,1.00000,0.35960,93.964,-2.338,6
169.1160,1.00317,0.37056,0.00026,1.00000,0.36710,93.944,-2.444,6
169.1660,1.00274,0.37792,0.00028,1.00000,0.37460,93.909,-2.545,6
169.2160,1.00236,0.38527,0.00029,1.00000,0.38210,93.862,-2.640,6
169.2660,1.00203,0.39262,0.00031,1.00000,0.38960,93.805,-2.729,6
169.3160,1.00172,0.39997,0.00032,1.00000,0.39710,93.739,-2.811,6
169.3660,1.00144,0.40732,0.00033,1.00000,0.40460,93.668,-2.888,6
169.4160,1.00119,0.41467,0.00033,1.00000,0.41210,93.592,-2.957,6
169.4660,1.00097,0.42203,0.00034,1.00000,0.41960,93.512,-3.020,6
169.5160,1.00077,0.42939,0.00034,1.00000,0.42710,93.430,-3.076,6
169.5660,1.00060,0.43675,0.00034,1.00000,0.43460,93.346,-3.124,6
169.6160,1.00043,0.44412,0.00034,1.00000,0.44210,93.261,-3.166,6
169.6660,1.00029,0.45150,0.00033,1.00000,0.44960,93.176,-3.200,6
169.7160,1.00018,0.45888,0.00033,1.00000,0.45710,93.091,-3.227,6
169.7660,1.00007,0.46627,0.00032,1.00000,0.46460,93.006,-3.247,6
169.8160,0.99997,0.47367,0.00031,1.00000,0.47210,92.922,-3.259,6
169.8660,0.99988,0.48107,0.00029,1.00000,0.47960,92.840,-3.265,6
169.9160,0.99979,0.48848,0.00028,1.00000,0.48710,92.759,-3.263,6
169.9660,0.99972,0.49589,0.00027,1.00000,0.49460,92.679,-3.254,6
170.0160,0.99966,0.50331,0.00025,1.00000,0.50210,92.601,-3.238,6
170.0660,0.99960,0.51074,0.00023,1.00000,0.50960,92.525,-3.215,6
170.1160,0.99956,0.51817,0.00021,1.00000,0.51710,92.451,-3.185,6
170.1660,0.99953,0.52561,0.00019,1.00000,0.52460,92.378,-3.149,6
170.2160,0.99951,0.53305,0.00017,1.00000,0.53210,92.307,-3.107,6
170.2660,0.99949,0.54049,0.00014,1.00000,0.53960,92.239,-3.058,6
170.3160,0.99948,0.54795,0.00012,1.00000,0.54710,92.172,-3.004,6
170.3660,0.99948,0.55540,0.00010,1.00000,0.55460,92.107,-2.945,6
170.4160,0.99948,0.56286,0.00007,1.00000,0.56210,92.044,-2.880,6
170.4660,0.99946,0.57032,0.00004,1.00000,0.56960,91.983,-2.810,6
170.5160,0.99945,0.57779,0.00002,1.00000,0.57710,91.923,-2.735,6
170.5660,0.99945,0.58525,-0.00001,1.00000,0.58460,91.866,-2.656,6
170.6160,0.99945,0.59273,-0.00003,1.00000,0.59210,91.810,-2.574,6
170.6660,0.99946,0.60020,-0.00006,1.00000,0.59960,91.756,-2.487,6
170.7160,0.99948,0.60767,-0.00009,1.00000,0.60710,91.704,-2.398,6
170.7660,0.99949,0.61515,-0.00011,1.00000,0.61460,91.653,-2.305,6
170.8160,0.99949,0.62263,-0.00014,1.00000,0.62210,91.604,-2.210,6
170.8660,0.99949,0.63012,-0.00017,1.00000,0.62960,91.557,-2.113,6
170.9160,0.99949,0.63760,-0.00019,1.00000,0.63710,91.511,-2.014,6
170.9660,0.99950,0.64509,-0.00022,1.00000,0.64460,91.466,-1.914,6
171.0160,0.99950,0.65258,-0.00024,1.00000,0.65210,91.423,-1.812,6
171.0660,0.99950,0.66006,-0.00026,1.00000,0.65960,91.382,-1.710,6
171.1160,0.99950,0.66756,-0.00029,1.00000,0.66710,91.341,-1.607,6
171.1660,0.99950,0.67505,-0.00031,1.00000,0.67460,91.302,-1.504,6
171.2160,0.99950,0.68254,-0.00033,1.00000,0.68210,91.265,-1.401,6
171.2660,0.99951,0.69003,-0.00035,1.00000,0.68960,91.228,-1.299,6
171.3160,0.99951,0.69752,-0.00036,1.00000,0.69710,91.192,-1.198,6
171.3660,0.99950,0.70502,-0.00038,1.00000,0.70460,91.158,-1.098,6
171.4160,0.99950,0.71251,-0.00040,1.00000,0.71210,91.125,-0.999,6
171.4660,0.99951,0.72001,-0.00041,1.00000,0.71960,91.092,-0.902,6
171.5160,0.99953,0.72750,-0.00042,1.00000,0.72710,91.060,-0.807,6
171.5660,0.99954,0.73500,-0.00044,1.00000,0.73460,91.030,-0.714,6
171.6160,0.99956,0.74249,-0.00045,1.00000,0.74210,90.999,-0.623,6
171.6660,0.99957,0.74999,-0.00045,1.00000,0.74960,90.970,-0.535,6
171.7160,0.99957,0.75749,-0.00046,1.00000,0.75710,90.942,-0.450,6
171.7660,0.99957,0.76498,-0.00047,1.00000,0.76460,90.914,-0.368,6
171.8160,0.99957,0.77248,-0.00047,1.00000,0.77210,90.887,-0.288,6
171.8660,0.99958,0.77998,-0.00047,1.00000,0.77960,90.860,-0.213,6
171.9160,0.99958,0.78748,-0.00047,1.00000,0.78710,90.835,-0.140,6
171.9660,0.99958,0.79498,-0.00047,1.00000,0.79460,90.810,-0.072,6
172.0160,0.99957,0.80247,-0.00047,1.00000,0.80210,90.785,-0.007,6
172.0660,0.99955,0.80997,-0.00047,1.00000,0.80960,90.762,0.055,6
172.1160,0.99954,0.81747,-0.00046,1.00000,0.81710,90.739,0.112,6
172.1660,0.99954,0.82497,-0.00045,1.00000,0.82460,90.717,0.166,6
172.2160,0.99953,0.83247,-0.00044,1.00000,0.83210,90.695,0.215,6
172.2660,0.99953,0.83997,-0.00043,1.00000,0.83960,90.674,0.261,6
172.3160,0.99954,0.84747,-0.00042,1.00000,0.84710,90.654,0.303,6
172.3660,0.99956,0.85497,-0.00041,1.00000,0.85460,90.634,0.340,6
172.4160,0.99957,0.86246,-0.00040,1.00000,0.86210,90.615,0.374,6
172.4660,0.99958,0.86996,-0.00038,1.00000,0.86960,90.596,0.403,6
172.5160,0.99959,0.87746,-0.00036,1.00000,0.87710,90.578,0.429,6
172.5660,0.99959,0.88496,-0.00035,1.00000,0.88460,90.560,0.450,6
172.6160,0.99958,0.89246,-0.00033,1.00000,0.89210,90.543,0.468,6
172.6660,0.99958,0.89996,-0.00031,1.00000,0.89960,90.527,0.481,6
172.7160,0.99957,0.90746,-0.00029,1.00000,0.90710,90.511,0.491,6
172.7660,0.99956,0.91496,-0.00027,1.00000,0.91460,90.496,0.497,6
172.8160,0.99954,0.92246,-0.00024,1.00000,0.92210,90.481,0.499,6
172.8660,0.99953,0.92996,-0.00022,1.00000,0.92960,90.467,0.498,6
172.9160,0.99951,0.93747,-0.00020,1.00000,0.93710,90.454,0.493,6
172.9660,0.99948,0.94497,-0.00017,1.00000,0.94460,90.441,0.485,6
173.0160,0.99945,0.95247,-0.00015,1.00000,0.95210,90.429,0.473,6
173.0660,0.99943,0.95997,-0.00012,1.00000,0.95960,90.417,0.458,6
173.1160,0.99941,0.96747,-0.00010,1.00000,0.96710,90.406,0.440,6
173.1660,0.99940,0.97498,-0.00007,1.00000,0.97460,90.396,0.419,6
173.2160,0.99941,0.98248,-0.00005,1.00000,0.98210,90.385,0.395,6
173.2660,0.99942,0.98998,-0.00002,1.00000,0.98960,90.376,0.369,6
173.3160,0.99943,0.99748,0.00000,1.00000,0.99710,90.366,0.339,6
173.3660,0.99913,1.00493,0.00002,0.99540,1.00000,90.519,0.309,6
173.4160,0.99759,1.01183,0.00004,0.98790,1.00000,91.384,0.284,6
173.4660,0.99494,1.01741,0.00006,0.98040,1.00000,92.843,0.263,6
173.5160,0.99132,1.02162,0.00008,0.97290,1.00000,94.744,0.246,6
173.5660,0.98688,1.02478,0.00010,0.96540,1.00000,96.961,0.229,6
173.6160,0.98171,1.02714,0.00012,0.95790,1.00000,99.402,0.214,6
173.6660,0.97592,1.02888,0.00014,0.95040,1.00000,101.997,0.198,6
173.7160,0.96957,1.03014,0.00016,0.94290,1.00000,104.698,0.181,6
173.7660,0.96274,1.03104,0.00017,0.93540,1.00000,107.472,0.163,6
173.8160,0.95546,1.03165,0.00019,0.92790,1.00000,110.294,0.143,6
173.8660,0.94780,1.03202,0.00020,0.92040,1.00000,113.151,0.121,6
