t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8800,0.71581,1.00107,0.00112,0.71830,1.00000,175.776,-0.147,4
121.9320,0.70740,1.00016,0.00021,0.71050,1.00000,176.565,-0.140,4
121.9840,0.69910,0.99934,-0.00063,0.70270,1.00000,177.207,-0.134,4
122.0360,0.69092,0.99860,-0.00139,0.69490,1.00000,177.729,-0.129,4
122.0880,0.68282,0.99794,-0.00208,0.68710,1.00000,178.155,-0.124,4
122.1400,0.67481,0.99736,-0.00271,0.67930,1.00000,178.501,-0.121,4
122.1920,0.66688,0.99685,-0.00327,0.67150,1.00000,178.784,-0.118,4
122.2440,0.65901,0.99641,-0.00376,0.66370,1.00000,179.015,-0.115,4
122.2960,0.65118,0.99604,-0.00420,0.65590,1.00000,179.203,-0.113,4
122.3480,0.64340,0.99573,-0.00459,0.64810,1.00000,179.357,-0.112,4
122.4000,0.63565,0.99547,-0.00492,0.64030,1.00000,179.482,-0.110,4
122.4520,0.62792,0.99525,-0.00520,0.63250,1.00000,179.585,-0.109,4
122.5040,0.62022,0.99509,-0.00544,0.62470,1.00000,179.669,-0.107,4
122.5560,0.61255,0.99496,-0.00564,0.61690,1.00000,179.737,-0.106,4
122.6080,0.60488,0.99486,-0.00580,0.60910,1.00000,179.793,-0.105,4
122.6600,0.59722,0.99480,-0.00591,0.60130,1.00000,179.839,-0.104,4
122.7120,0.58958,0.99477,-0.00600,0.59350,1.00000,179.877,-0.103,4
122.7640,0.58194,0.99476,-0.00606,0.58570,1.00000,179.907,-0.102,4
122.8160,0.57431,0.99477,-0.00608,0.57790,1.00000,179.933,-0.101,4
122.8680,0.56667,0.99480,-0.00608,0.57010,1.00000,179.953,-0.100,4
122.9200,0.55902,0.99485,-0.00606,0.56230,1.00000,179.970,-0.098,4
122.9720,0.55138,0.99492,-0.00601,0.55450,1.00000,179.984,-0.097,4
123.0240,0.54373,0.99500,-0.00595,0.54670,1.00000,179.996,-0.095,4
123.0760,0.53607,0.99467,-0.00587,0.53890,1.00000,-179.889,-0.093,4
123.1280,0.52841,0.99250,-0.00576,0.53110,1.00000,-179.270,-0.094,4
123.1800,0.52079,0.99131,-0.00561,0.52330,1.00000,-179.408,-0.086,4
123.2320,0.51318,0.99027,-0.00545,0.51550,1.00000,-179.530,-0.076,4
123.2840,0.50555,0.98945,-0.00528,0.50770,1.00000,-179.593,-0.074,4
123.3360,0.49790,0.98880,-0.00512,0.49990,1.00000,-179.656,-0.073,4
123.3880,0.49024,0.98830,-0.00495,0.49210,1.00000,-179.711,-0.072,4
123.4400,0.48256,0.98794,-0.00479,0.48430,1.00000,-179.756,-0.071,4
123.4920,0.47486,0.98771,-0.00462,0.47650,1.00000,-179.792,-0.070,4
123.5440,0.46716,0.98759,-0.00445,0.46870,1.00000,-179.822,-0.068,4
123.5960,0.45945,0.98758,-0.00429,0.46090,1.00000,-179.847,-0.066,4
123.6480,0.45173,0.98765,-0.00413,0.45310,1.00000,-179.868,-0.064,4
123.7000,0.44400,0.98779,-0.00397,0.44530,1.00000,-179.885,-0.062,4
123.7520,0.43626,0.98801,-0.00381,0.43750,1.00000,-179.898,-0.060,4
123.8040,0.42853,0.98828,-0.00366,0.42970,1.00000,-179.910,-0.058,4
123.8560,0.42078,0.98860,-0.00351,0.42190,1.00000,-179.919,-0.056,4
123.9080,0.41304,0.98895,-0.00337,0.41410,1.00000,-179.926,-0.054,4
123.9600,0.40528,0.98934,-0.00323,0.40630,1.00000,-179.932,-0.052,4
124.0120,0.39753,0.98976,-0.00310,0.39850,1.00000,-179.936,-0.050,4
124.0640,0.38977,0.99020,-0.00297,0.39070,1.00000,-179.940,-0.048,4
124.1160,0.38201,0.99065,-0.00285,0.38290,1.00000,-179.942,-0.046,4
124.1680,0.37425,0.99111,-0.00274,0.37510,1.00000,-179.944,-0.044,4
124.2200,0.36648,0.99158,-0.00263,0.36730,1.00000,-179.946,-0.043,4
124.2720,0.35871,0.99205,-0.00253,0.35950,1.00000,-179.946,-0.041,4
124.3240,0.35096,0.99251,-0.00244,0.35170,1.00000,-179.947,-0.040,4
124.3760,0.34320,0.99296,-0.00235,0.34390,1.00000,-179.947,-0.039,4
124.4280,0.33544,0.99341,-0.00227,0.33610,1.00000,-179.947,-0.038,4
124.4800,0.32767,0.99385,-0.00220,0.32830,1.00000,-179.947,-0.037,4
124.5320,0.31991,0.99427,-0.00213,0.32050,1.00000,-179.947,-0.037,4
124.5840,0.31215,0.99468,-0.00207,0.31270,1.00000,-179.946,-0.036,4
124.6360,0.30439,0.99506,-0.00201,0.30490,1.00000,-179.946,-0.036,4
124.6880,0.29664,0.99544,-0.00196,0.29710,1.00000,-179.945,-0.036,4
124.7400,0.28888,0.99579,-0.00192,0.28930,1.00000,-179.945,-0.036,4
124.7920,0.28113,0.99612,-0.00188,0.28150,1.00000,-179.944,-0.037,4
124.8440,0.27339,0.99643,-0.00185,0.27370,1.00000,-179.944,-0.037,4
124.8960,0.26563,0.99672,-0.00183,0.26590,1.00000,-179.943,-0.039,4
124.9480,0.25788,0.99699,-0.00180,0.25810,1.00000,-179.943,-0.040,4
125.0000,0.25013,0.99724,-0.00178,0.25030,1.00000,-179.942,-0.041,4
125.0520,0.24238,0.99747,-0.00177,0.24250,1.00000,-179.942,-0.043,4
125.1040,0.23464,0.99768,-0.00176,0.23470,1.00000,-179.942,-0.045,4
125.1560,0.22689,0.99787,-0.00175,0.22690,1.00000,-179.942,-0.047,4
125.2080,0.21914,0.99804,-0.00175,0.21910,1.00000,-179.942,-0.049,4
125.2600,0.21140,0.99819,-0.00174,0.21130,1.00000,-179.942,-0.051,4
125.3120,0.20366,0.99832,-0.00174,0.20350,1.00000,-179.942,-0.054,4
125.3640,0.19591,0.99843,-0.00175,0.19570,1.00000,-179.942,-0.057,4
125.4160,0.18816,0.99852,-0.00175,0.18790,1.00000,-179.943,-0.060,4
125.4680,0.18042,0.99860,-0.00175,0.18010,1.00000,-179.943,-0.063,4
125.5200,0.17267,0.99866,-0.00176,0.17230,1.00000,-179.944,-0.066,4
125.5720,0.16492,0.99871,-0.00176,0.16450,1.00000,-179.945,-0.070,4
125.6240,0.15716,0.99874,-0.00177,0.15670,1.00000,-179.945,-0.073,4
125.6760,0.14940,0.99876,-0.00177,0.14890,1.00000,-179.946,-0.077,4
125.7280,0.14164,0.99877,-0.00178,0.14110,1.00000,-179.947,-0.081,4
125.7800,0.13389,0.99876,-0.00178,0.13330,1.00000,-179.948,-0.084,4
125.8320,0.12614,0.99874,-0.00178,0.12550,1.00000,-179.950,-0.088,4
125.8840,0.11837,0.99872,-0.00179,0.11770,1.00000,-179.951,-0.093,4
125.9360,0.11061,0.99868,-0.00179,0.10990,1.00000,-179.953,-0.097,4
125.9880,0.10285,0.99864,-0.00179,0.10210,1.00000,-179.954,-0.101,4
126.0400,0.09509,0.99859,-0.00178,0.09430,1.00000,-179.956,-0.105,4
126.0920,0.08733,0.99853,-0.00178,0.08650,1.00000,-179.958,-0.110,4
126.1440,0.07957,0.99846,-0.00177,0.07870,1.00000,-179.960,-0.114,4
126.1960,0.07179,0.99840,-0.00176,0.07090,1.00000,-179.962,-0.119,4
126.2480,0.06401,0.99833,-0.00175,0.06310,1.00000,-179.964,-0.123,4
126.3000,0.05623,0.99825,-0.00174,0.05530,1.00000,-179.966,-0.127,4
126.3520,0.04845,0.99818,-0.00173,0.04750,1.00000,-179.968,-0.131,4
126.4040,0.04067,0.99810,-0.00171,0.03970,1.00000,-179.970,-0.136,4
126.4560,0.03289,0.99802,-0.00169,0.03190,1.00000,-179.972,-0.140,4
126.5080,0.02510,0.99794,-0.00167,0.02410,1.00000,-179.975,-0.144,4
126.5600,0.01730,0.99787,-0.00165,0.01630,1.00000,-179.977,-0.148,4
126.6120,0.00951,0.99779,-0.00162,0.00850,1.00000,-179.979,-0.152,4
126.6640,0.00172,0.99772,-0.00160,0.00070,1.00000,-179.982,-0.156,4
126.7160,-0.00602,0.99759,-0.00157,0.00000,0.99290,-179.968,-0.160,4
126.7680,-0.01279,0.99663,-0.00154,0.00000,0.98510,-179.654,-0.146,4
126.8200,-0.01844,0.99469,-0.00151,0.00000,0.97730,-178.965,-0.136,4
126.8720,-0.02309,0.99178,-0.00148,0.00000,0.96950,-177.868,-0.133,4
126.9240,-0.02683,0.98799,-0.00145,0.00000,0.96170,-176.399,-0.130,4
126.9760,-0.02978,0.98337,-0.00142,0.00000,0.95390,-174.619,-0.128,4
127.0280,-0.03204,0.97802,-0.00139,0.00000,0.94610,-172.584,-0.126,4
127.0800,-0.03369,0.97200,-0.00136,0.00000,0.93830,-170.339,-0.125,4
127.1320,-0.03482,0.96538,-0.00133,0.00000,0.93050,-167.924,-0.124,4
127.1840,-0.03553,0.95823,-0.00130,0.00000,0.92270,-165.371,-0.124,4
127.2360,-0.03588,0.95060,-0.00126,0.00000,0.91490,-162.706,-0.124,4
127.2880,-0.03594,0.94255,-0.00123,0.00000,0.90710,-159.951,-0.124,4
127.3400,-0.03578,0.93412,-0.00120,0.00000,0.89930,-157.124,-0.125,4
127.3920,-0.03544,0.92536,-0.00116,0.00000,0.89150,-154.240,-0.125,4
127.4440,-0.03498,0.91631,-0.00113,0.00000,0.88370,-151.309,-0.126,4
127.4960,-0.03441,0.90699,-0.00110,0.00000,0.87590,-148.341,-0.126,4
127.5480,-0.03376,0.89745,-0.00107,0.00000,0.86810,-145.342,-0.127,4
127.6000,-0.03307,0.88771,-0.00104,0.00000,0.86030,-142.320,-0.127,4
127.6520,-0.03233,0.87780,-0.00101,0.00000,0.85250,-139.278,-0.126,4
127.7040,-0.03155,0.86775,-0.00099,0.00000,0.84470,-136.220,-0.126,4
127.7560,-0.03076,0.85760,-0.00097,0.00000,0.83690,-133.148,-0.124,4
127.8080,-0.02997,0.84738,-0.00095,0.00000,0.82910,-130.067,-0.122,4
127.8600,-0.02915,0.83711,-0.00093,0.00000,0.82130,-126.977,-0.119,4
127.9120,-0.02829,0.82682,-0.00092,0.00000,0.81350,-123.880,-0.116,4
127.9640,-0.02739,0.81653,-0.00091,0.00000,0.80570,-120.778,-0.111,4
128.0160,-0.02644,0.80627,-0.00091,0.00000,0.79790,-117.671,-0.106,4
128.0660,-0.02550,0.79645,-0.00091,0.00000,0.79040,-114.681,-0.100,4
128.1160,-0.02453,0.78671,-0.00091,0.00000,0.78290,-111.690,-0.094,4
128.1660,-0.02353,0.77706,-0.00092,0.00000,0.77540,-108.697,-0.087,4
128.2160,-0.02250,0.76753,-0.00094,0.00000,0.76790,-105.719,-0.079,4
128.2660,-0.02143,0.75812,-0.00095,0.00000,0.76040,-103.000,-0.071,4
128.3160,-0.02032,0.74885,-0.00097,0.00000,0.75290,-100.690,-0.062,4
128.3660,-0.01920,0.73974,-0.00100,0.00000,0.74540,-98.777,-0.051,4
128.4160,-0.01805,0.73082,-0.00103,0.00000,0.73790,-97.205,-0.040,4
128.4660,-0.01692,0.72211,-0.00106,0.00000,0.73040,-95.917,-0.029,4
128.5160,-0.01580,0.71359,-0.00110,0.00000,0.72290,-94.863,-0.017,4
128.5660,-0.01469,0.70528,-0.00114,0.00000,0.71540,-94.000,-0.005,4
128.6160,-0.01360,0.69716,-0.00118,0.00000,0.70790,-93.293,0.005,4
128.6660,-0.01255,0.68922,-0.00122,0.00000,0.70040,-92.713,0.016,4
128.7160,-0.01153,0.68144,-0.00127,0.00000,0.69290,-92.237,0.025,4
128.7660,-0.01056,0.67381,-0.00132,0.00000,0.68540,-91.846,0.033,4
128.8160,-0.00965,0.66632,-0.00138,0.00000,0.67790,-91.526,0.041,4
128.8660,-0.00879,0.65895,-0.00143,0.00000,0.67040,-91.262,0.048,4
128.9160,-0.00798,0.65168,-0.00149,0.00000,0.66290,-91.044,0.053,4
128.9660,-0.00721,0.64449,-0.00154,0.00000,0.65540,-90.865,0.058,4
129.0160,-0.00648,0.63737,-0.00160,0.00000,0.64790,-90.717,0.063,4
129.0660,-0.00580,0.63032,-0.00166,0.00000,0.64040,-90.595,0.066,4
129.1160,-0.00517,0.62331,-0.00172,0.00000,0.63290,-90.495,0.069,4
129.1660,-0.00458,0.61634,-0.00179,0.00000,0.62540,-90.412,0.071,4
129.2160,-0.00405,0.60939,-0.00185,0.00000,0.61790,-90.343,0.072,4
129.2660,-0.00355,0.60245,-0.00191,0.00000,0.61040,-90.286,0.073,4
129.3160,-0.00309,0.59553,-0.00197,0.00000,0.60290,-90.238,0.073,4
129.3660,-0.00267,0.58860,-0.00203,0.00000,0.59540,-90.199,0.073,4
129.4160,-0.00227,0.58166,-0.00209,0.00000,0.58790,-90.166,0.073,4
129.4660,-0.00190,0.57472,-0.00215,0.00000,0.58040,-90.139,0.072,4
129.5160,-0.00158,0.56776,-0.00221,0.00000,0.57290,-90.117,0.071,4
129.5660,-0.00129,0.56077,-0.00226,0.00000,0.56540,-90.099,0.070,4
129.6160,-0.00102,0.55377,-0.00232,0.00000,0.55790,-90.083,0.068,4
129.6660,-0.00078,0.54674,-0.00237,0.00000,0.55040,-90.069,0.066,4
129.7160,-0.00057,0.53968,-0.00242,0.00000,0.54290,-90.058,0.064,4
129.7660,-0.00037,0.53260,-0.00246,0.00000,0.53540,-90.049,0.062,4
129.8160,-0.00019,0.52549,-0.00251,0.00000,0.52790,-90.041,0.060,4
129.8660,-0.00003,0.51834,-0.00255,0.00000,0.52040,-90.035,0.057,4
129.9160,0.00012,0.51117,-0.00259,0.00000,0.51290,-90.030,0.055,4
129.9660,0.00025,0.50397,-0.00262,0.00000,0.50540,-90.027,0.053,4
130.0160,0.00036,0.49674,-0.00265,0.00000,0.49790,-90.023,0.051,4
130.0660,0.00046,0.48948,-0.00268,0.00000,0.49040,-90.021,0.048,4
130.1160,0.00056,0.48220,-0.00271,0.00000,0.48290,-90.019,0.046,4
130.1660,0.00064,0.47489,-0.00273,0.00000,0.47540,-90.018,0.044,4
130.2160,0.00071,0.46755,-0.00275,0.00000,0.46790,-90.017,0.042,4
130.2660,0.00078,0.46020,-0.00276,0.00000,0.46040,-90.016,0.040,4
130.3160,0.00084,0.45282,-0.00277,0.00000,0.45290,-90.015,0.039,4
130.3660,0.00089,0.44542,-0.00278,0.00000,0.44540,-90.016,0.037,4
130.4160,0.00094,0.43800,-0.00278,0.00000,0.43790,-90.016,0.036,4
130.4660,0.00099,0.43056,-0.00278,0.00000,0.43040,-90.017,0.034,4
130.5160,0.00103,0.42311,-0.00278,0.00000,0.42290,-90.018,0.033,4
130.5660,0.00107,0.41564,-0.00278,0.00000,0.41540,-90.019,0.032,4
130.6160,0.00110,0.40816,-0.00277,0.00000,0.40790,-90.020,0.032,4
130.6660,0.00112,0.40067,-0.00275,0.00000,0.40040,-90.022,0.031,4
130.7160,0.00113,0.39317,-0.00274,0.00000,0.39290,-90.023,0.030,4
130.7660,0.00114,0.38566,-0.00272,0.00000,0.38540,-90.024,0.030,4
130.8160,0.00114,0.37814,-0.00270,0.00000,0.37790,-90.025,0.030,4
130.8660,0.00115,0.37061,-0.00268,0.00000,0.37040,-90.027,0.030,4
130.9160,0.00116,0.36308,-0.00265,0.00000,0.36290,-90.028,0.030,4
130.9660,0.00115,0.35555,-0.00262,0.00000,0.35540,-90.030,0.031,4
131.0160,0.00115,0.34801,-0.00259,0.00000,0.34790,-90.032,0.031,4
131.0660,0.00114,0.34047,-0.00256,0.00000,0.34040,-90.033,0.032,4
131.1160,0.00113,0.33293,-0.00253,0.00000,0.33290,-90.035,0.032,4
131.1660,0.00110,0.32538,-0.00249,0.00000,0.32540,-90.036,0.033,4
131.2160,0.00108,0.31784,-0.00246,0.00000,0.31790,-90.038,0.034,4
131.2660,0.00106,0.31030,-0.00242,0.00000,0.31040,-90.039,0.035,4
131.3160,0.00104,0.30275,-0.00238,0.00000,0.30290,-90.041,0.036,4
131.3660,0.00100,0.29521,-0.00234,0.00000,0.29540,-90.042,0.037,4
131.4160,0.00099,0.28767,-0.00231,0.00000,0.28790,-90.044,0.039,4
131.4660,0.00097,0.28013,-0.00227,0.00000,0.28040,-90.046,0.040,4
131.5160,0.00095,0.27260,-0.00223,0.00000,0.27290,-90.048,0.041,4
131.5660,0.00092,0.26507,-0.00219,0.00000,0.26540,-90.050,0.042,4
131.6160,0.00090,0.25754,-0.00216,0.00000,0.25790,-90.052,0.044,4
131.6660,0.00086,0.25002,-0.00212,0.00000,0.25040,-90.054,0.045,4
131.7160,0.00081,0.24250,-0.00209,0.00000,0.24290,-90.056,0.046,4
131.7660,0.00077,0.23498,-0.00205,0.00000,0.23540,-90.057,0.048,4
131.8160,0.00072,0.22747,-0.00202,0.00000,0.22790,-90.058,0.049,4
131.8660,0.00066,0.21996,-0.00199,0.00000,0.22040,-90.060,0.050,4
131.9160,0.00060,0.21246,-0.00196,0.00000,0.21290,-90.061,0.051,4
131.9660,0.00055,0.20496,-0.00194,0.00000,0.20540,-90.061,0.052,4
132.0160,0.00049,0.19746,-0.00191,0.00000,0.19790,-90.063,0.053,4
132.0660,0.00044,0.18997,-0.00189,0.00000,0.19040,-90.064,0.054,4
132.1160,0.00038,0.18248,-0.00187,0.00000,0.18290,-90.065,0.054,4
132.1660,0.00030,0.17500,-0.00186,0.00000,0.17540,-90.066,0.055,4
132.2160,0.00025,0.16752,-0.00184,0.00000,0.16790,-90.066,0.055,4
132.2660,0.00019,0.16004,-0.00183,0.00000,0.16040,-90.067,0.056,4
132.3160,0.00012,0.15257,-0.00182,0.00000,0.15290,-90.068,0.056,4
132.3660,0.00005,0.14510,-0.00181,0.00000,0.14540,-90.069,0.056,4
132.4160,-0.00000,0.13763,-0.00181,0.00000,0.13790,-90.069,0.056,4
132.4660,-0.00008,0.13016,-0.00181,0.00000,0.13040,-90.070,0.055,4
132.5160,-0.00015,0.12270,-0.00181,0.00000,0.12290,-90.070,0.055,4
132.5660,-0.00024,0.11524,-0.00182,0.00000,0.11540,-90.070,0.054,4
132.6160,-0.00033,0.10778,-0.00182,0.00000,0.10790,-90.070,0.053,4
132.6660,-0.00041,0.10032,-0.00183,0.00000,0.10040,-90.069,0.052,4
132.7160,-0.00048,0.09287,-0.00185,0.00000,0.09290,-90.068,0.051,4
132.7660,-0.00055,0.08541,-0.00186,0.00000,0.08540,-90.068,0.050,4
132.8160,-0.00061,0.07795,-0.00188,0.00000,0.07790,-90.067,0.048,4
132.8660,-0.00069,0.07050,-0.00190,0.00000,0.07040,-90.067,0.047,4
132.9160,-0.00077,0.06305,-0.00192,0.00000,0.06290,-90.066,0.045,4
132.9660,-0.00084,0.05559,-0.00194,0.00000,0.05540,-90.065,0.043,4
133.0160,-0.00091,0.04814,-0.00197,0.00000,0.04790,-90.065,0.041,4
133.0660,-0.00098,0.04068,-0.00200,0.00000,0.04040,-90.064,0.038,4
133.1160,-0.00106,0.03323,-0.00203,0.00000,0.03290,-90.063,0.036,4
133.1660,-0.00112,0.02577,-0.00206,0.00000,0.02540,-90.061,0.033,4
133.2160,-0.00118,0.01831,-0.00209,0.00000,0.01790,-90.060,0.031,4
133.2660,-0.00123,0.01085,-0.00212,0.00000,0.01040,-90.059,0.028,4
133.3160,-0.00128,0.00338,-0.00215,0.00000,0.00290,-90.058,0.025,4
133.3660,-0.00128,-0.00402,-0.00219,0.00460,0.00000,-90.048,0.023,5
133.4160,-0.00051,-0.01049,-0.00222,0.01210,0.00000,-89.862,0.036,5
133.4660,0.00114,-0.01589,-0.00225,0.01960,0.00000,-89.284,0.031,5
133.5160,0.00361,-0.02033,-0.00229,0.02710,0.00000,-88.305,0.014,5
133.5660,0.00683,-0.02390,-0.00232,0.03460,0.00000,-86.992,-0.001,5
133.6160,0.01079,-0.02673,-0.00236,0.04210,0.00000,-85.395,-0.015,5
133.6660,0.01540,-0.02890,-0.00239,0.04960,0.00000,-83.555,-0.027,5
133.7160,0.02062,-0.03049,-0.00242,0.05710,0.00000,-81.511,-0.037,5
133.7660,0.02640,-0.03160,-0.00246,0.06460,0.00000,-79.296,-0.046,5
133.8160,0.03268,-0.03230,-0.00249,0.07210,0.00000,-76.938,-0.053,5
133.8660,0.03941,-0.03265,-0.00252,0.07960,0.00000,-74.460,-0.058,5
133.9160,0.04655,-0.03271,-0.00255,0.08710,0.00000,-71.884,-0.063,5
133.9660,0.05406,-0.03254,-0.00258,0.09460,0.00000,-69.227,-0.066,5
134.0160,0.06190,-0.03217,-0.00261,0.10210,0.00000,-66.504,-0.069,5
134.0660,0.07005,-0.03166,-0.00264,0.10960,0.00000,-63.726,-0.071,5
134.1160,0.07846,-0.03103,-0.00266,0.11710,0.00000,-60.905,-0.072,5
134.1660,0.08711,-0.03031,-0.00269,0.12460,0.00000,-58.048,-0.073,5
134.2160,0.09596,-0.02952,-0.00271,0.13210,0.00000,-55.164,-0.074,5
134.2660,0.10501,-0.02868,-0.00273,0.13960,0.00000,-52.257,-0.074,5
134.3160,0.11422,-0.02779,-0.00275,0.14710,0.00000,-49.332,-0.074,5
134.3660,0.12357,-0.02687,-0.00276,0.15460,0.00000,-46.393,-0.073,5
134.4160,0.13305,-0.02592,-0.00277,0.16210,0.00000,-43.443,-0.073,5
134.4660,0.14261,-0.02496,-0.00278,0.16960,0.00000,-40.484,-0.071,5
134.5160,0.15224,-0.02396,-0.00279,0.17710,0.00000,-37.518,-0.070,5
134.5660,0.16192,-0.02294,-0.00280,0.18460,0.00000,-34.546,-0.068,5
134.6160,0.17163,-0.02190,-0.00280,0.19210,0.00000,-31.570,-0.066,5
134.6660,0.18135,-0.02083,-0.00281,0.19960,0.00000,-28.590,-0.063,5
134.7160,0.19105,-0.01974,-0.00281,0.20710,0.00000,-25.607,-0.060,5
134.7660,0.20071,-0.01863,-0.00281,0.21460,0.00000,-22.622,-0.057,5
134.8160,0.21033,-0.01749,-0.00280,0.22210,0.00000,-19.634,-0.054,5
134.8660,0.21988,-0.01633,-0.00280,0.22960,0.00000,-16.653,-0.050,5
134.9160,0.22934,-0.01516,-0.00279,0.23710,0.00000,-13.818,-0.046,5
134.9660,0.23870,-0.01394,-0.00278,0.24460,0.00000,-11.374,-0.041,5
135.0160,0.24792,-0.01269,-0.00277,0.25210,0.00000,-9.340,-0.036,5
135.0660,0.25700,-0.01142,-0.00275,0.25960,0.00000,-7.665,-0.031,5
135.1160,0.26592,-0.01015,-0.00274,0.26710,0.00000,-6.292,-0.026,5
135.1660,0.27468,-0.00891,-0.00272,0.27460,0.00000,-5.168,-0.021,5
135.2160,0.28329,-0.00770,-0.00270,0.28210,0.00000,-4.248,-0.017,5
135.2660,0.29175,-0.00655,-0.00268,0.28960,0.00000,-3.495,-0.013,5
135.3160,0.30007,-0.00547,-0.00266,0.29710,0.00000,-2.878,-0.009,5
135.3660,0.30825,-0.00446,-0.00264,0.30460,0.00000,-2.373,-0.006,5
135.4160,0.31631,-0.00353,-0.00262,0.31210,0.00000,-1.958,-0.004,5
135.4660,0.32426,-0.00267,-0.00259,0.31960,0.00000,-1.618,-0.001,5
135.5160,0.33210,-0.00189,-0.00257,0.32710,0.00000,-1.338,0.001,5
135.5660,0.33985,-0.00119,-0.00254,0.33460,0.00000,-1.109,0.003,5
135.6160,0.34750,-0.00056,-0.00251,0.34210,0.00000,-0.920,0.004,5
135.6660,0.35509,-0.00001,-0.00249,0.34960,0.00000,-0.765,0.006,5
135.7160,0.36260,0.00048,-0.00246,0.35710,0.00000,-0.638,0.007,5
135.7660,0.37007,0.00089,-0.00243,0.36460,0.00000,-0.533,0.007,5
135.8160,0.37749,0.00125,-0.00240,0.37210,0.00000,-0.447,0.008,5
135.8660,0.38488,0.00155,-0.00237,0.37960,0.00000,-0.376,0.009,5
135.9160,0.39223,0.00179,-0.00234,0.38710,0.00000,-0.317,0.010,5
135.9660,0.39955,0.00199,-0.00231,0.39460,0.00000,-0.269,0.011,5
136.0160,0.40685,0.00214,-0.00228,0.40210,0.00000,-0.229,0.011,5
136.0660,0.41413,0.00225,-0.00225,0.40960,0.00000,-0.196,0.011,5
136.1160,0.42140,0.00232,-0.00222,0.41710,0.00000,-0.169,0.012,5
136.1660,0.42865,0.00237,-0.00219,0.42460,0.00000,-0.146,0.012,5
136.2160,0.43589,0.00238,-0.00216,0.43210,0.00000,-0.127,0.012,5
136.2660,0.44316,0.00236,-0.00213,0.43960,0.00000,-0.111,0.012,5
136.3160,0.45042,0.00232,-0.00211,0.44710,0.00000,-0.098,0.012,5
136.3660,0.45769,0.00226,-0.00208,0.45460,0.00000,-0.087,0.013,5
136.4160,0.46496,0.00219,-0.00205,0.46210,0.00000,-0.078,0.013,5
136.4660,0.47224,0.00210,-0.00203,0.46960,0.00000,-0.070,0.014,5
136.5160,0.47953,0.00200,-0.00200,0.47710,0.00000,-0.064,0.014,5
136.5660,0.48682,0.00190,-0.00198,0.48460,0.00000,-0.058,0.015,5
136.6160,0.49412,0.00178,-0.00196,0.49210,0.00000,-0.053,0.015,5
136.6660,0.50145,0.00166,-0.00194,0.49960,0.00000,-0.049,0.015,5
136.7160,0.50877,0.00154,-0.00192,0.50710,0.00000,-0.045,0.016,5
136.7660,0.51611,0.00141,-0.00190,0.51460,0.00000,-0.042,0.016,5
136.8160,0.52346,0.00129,-0.00188,0.52210,0.00000,-0.039,0.016,5
136.8660,0.53083,0.00116,-0.00187,0.52960,0.00000,-0.037,0.017,5
136.9160,0.53821,0.00103,-0.00185,0.53710,0.00000,-0.035,0.017,5
136.9660,0.54560,0.00091,-0.00184,0.54460,0.00000,-0.033,0.018,5
137.0160,0.55300,0.00080,-0.00183,0.55210,0.00000,-0.031,0.018,5
137.0660,0.56040,0.00068,-0.00182,0.55960,0.00000,-0.030,0.019,5
137.1160,0.56781,0.00057,-0.00181,0.56710,0.00000,-0.029,0.019,5
137.1660,0.57523,0.00047,-0.00180,0.57460,0.00000,-0.027,0.019,5
137.2160,0.58266,0.00037,-0.00179,0.58210,0.00000,-0.026,0.020,5
137.2660,0.59011,0.00028,-0.00179,0.58960,0.00000,-0.026,0.020,5
137.3160,0.59756,0.00019,-0.00178,0.59710,0.00000,-0.025,0.021,5
137.3660,0.60502,0.00011,-0.00178,0.60460,0.00000,-0.024,0.021,5
137.4160,0.61249,0.00003,-0.00178,0.61210,0.00000,-0.024,0.022,5
137.4660,0.61996,-0.00004,-0.00178,0.61960,0.00000,-0.023,0.023,5
137.5160,0.62744,-0.00010,-0.00178,0.62710,0.00000,-0.023,0.023,5
137.5660,0.63492,-0.00016,-0.00178,0.63460,0.00000,-0.022,0.024,5
137.6160,0.64241,-0.00021,-0.00178,0.64210,0.00000,-0.022,0.024,5
137.6660,0.64990,-0.00026,-0.00179,0.64960,0.00000,-0.021,0.025,5
137.7160,0.65740,-0.00031,-0.00179,0.65710,0.00000,-0.021,0.025,5
137.7660,0.66489,-0.00035,-0.00180,0.66460,0.00000,-0.021,0.026,5
137.8160,0.67240,-0.00039,-0.00180,0.67210,0.00000,-0.021,0.027,5
137.8660,0.67991,-0.00042,-0.00181,0.67960,0.00000,-0.021,0.027,5
137.9160,0.68743,-0.00045,-0.00182,0.68710,0.00000,-0.021,0.028,5
137.9660,0.69493,-0.00047,-0.00183,0.69460,0.00000,-0.021,0.029,5
138.0160,0.70244,-0.00049,-0.00183,0.70210,0.00000,-0.020,0.030,5
138.0660,0.70995,-0.00051,-0.00184,0.70960,0.00000,-0.020,0.030,5
138.1160,0.71747,-0.00053,-0.00185,0.71710,0.00000,-0.020,0.031,5
138.1660,0.72498,-0.00055,-0.00186,0.72460,0.00000,-0.020,0.032,5
138.2160,0.73250,-0.00056,-0.00187,0.73210,0.00000,-0.020,0.032,5
138.2660,0.74000,-0.00057,-0.00188,0.73960,0.00000,-0.020,0.033,5
138.3160,0.74751,-0.00058,-0.00189,0.74710,0.00000,-0.020,0.034,5
