t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.7160,0.01754,0.66905,-0.00032,0.00000,0.64290,-90.545,-0.053,5
155.7660,0.01777,0.66168,-0.00038,0.00000,0.63540,-90.427,-0.054,5
155.8160,0.01791,0.65436,-0.00043,0.00000,0.62790,-90.328,-0.054,5
155.8660,0.01796,0.64706,-0.00048,0.00000,0.62040,-90.246,-0.054,5
155.9160,0.01792,0.63977,-0.00052,0.00000,0.61290,-90.177,-0.054,5
155.9660,0.01783,0.63251,-0.00057,0.00000,0.60540,-90.120,-0.054,5
156.0160,0.01767,0.62526,-0.00061,0.00000,0.59790,-90.073,-0.055,5
156.0660,0.01746,0.61801,-0.00065,0.00000,0.59040,-90.033,-0.055,5
156.1160,0.01720,0.61077,-0.00069,0.00000,0.58290,-90.000,-0.055,5
156.1660,0.01690,0.60352,-0.00073,0.00000,0.57540,-89.972,-0.055,5
156.2160,0.01658,0.59626,-0.00077,0.00000,0.56790,-89.948,-0.055,5
156.2660,0.01623,0.58901,-0.00080,0.00000,0.56040,-89.928,-0.055,5
156.3160,0.01587,0.58175,-0.00083,0.00000,0.55290,-89.912,-0.055,5
156.3660,0.01549,0.57449,-0.00086,0.00000,0.54540,-89.897,-0.055,5
156.4160,0.01510,0.56722,-0.00089,0.00000,0.53790,-89.885,-0.055,5
156.4660,0.01471,0.55994,-0.00092,0.00000,0.53040,-89.875,-0.055,5
156.5160,0.01431,0.55264,-0.00094,0.00000,0.52290,-89.866,-0.055,5
156.5660,0.01391,0.54532,-0.00097,0.00000,0.51540,-89.859,-0.055,5
156.6160,0.01352,0.53800,-0.00099,0.00000,0.50790,-89.853,-0.055,5
156.6660,0.01313,0.53067,-0.00101,0.00000,0.50040,-89.847,-0.055,5
156.7160,0.01275,0.52332,-0.00103,0.00000,0.49290,-89.843,-0.055,5
156.7660,0.01238,0.51596,-0.00104,0.00000,0.48540,-89.839,-0.055,5
156.8160,0.01202,0.50859,-0.00106,0.00000,0.47790,-89.836,-0.055,5
156.8660,0.01167,0.50120,-0.00107,0.00000,0.47040,-89.833,-0.055,5
156.9160,0.01133,0.49381,-0.00109,0.00000,0.46290,-89.830,-0.055,5
156.9660,0.01102,0.48641,-0.00110,0.00000,0.45540,-89.828,-0.056,5
157.0160,0.01072,0.47902,-0.00111,0.00000,0.44790,-89.826,-0.056,5
157.0660,0.01044,0.47162,-0.00112,0.00000,0.44040,-89.824,-0.056,5
157.1160,0.01017,0.46421,-0.00113,0.00000,0.43290,-89.823,-0.056,5
157.1660,0.00992,0.45679,-0.00114,0.00000,0.42540,-89.822,-0.056,5
157.2160,0.00968,0.44936,-0.00114,0.00000,0.41790,-89.821,-0.056,5
157.2660,0.00944,0.44191,-0.00115,0.00000,0.41040,-89.820,-0.056,5
157.3160,0.00923,0.43446,-0.00116,0.00000,0.40290,-89.819,-0.056,5
157.3660,0.00903,0.42700,-0.00116,0.00000,0.39540,-89.819,-0.056,5
157.4160,0.00884,0.41954,-0.00117,0.00000,0.38790,-89.818,-0.056,5
157.4660,0.00866,0.41206,-0.00117,0.00000,0.38040,-89.818,-0.056,5
157.5160,0.00850,0.40459,-0.00117,0.00000,0.37290,-89.818,-0.056,5
157.5660,0.00836,0.39712,-0.00118,0.00000,0.36540,-89.817,-0.056,5
157.6160,0.00823,0.38964,-0.00118,0.00000,0.35790,-89.817,-0.056,5
157.6660,0.00810,0.38216,-0.00118,0.00000,0.35040,-89.817,-0.056,5
157.7160,0.00799,0.37468,-0.00118,0.00000,0.34290,-89.817,-0.056,5
157.7660,0.00789,0.36719,-0.00118,0.00000,0.33540,-89.817,-0.056,5
157.8160,0.00780,0.35971,-0.00118,0.00000,0.32790,-89.817,-0.056,5
157.8660,0.00772,0.35221,-0.00118,0.00000,0.32040,-89.817,-0.056,5
157.9160,0.00765,0.34472,-0.00118,0.00000,0.31290,-89.817,-0.056,5
157.9660,0.00758,0.33723,-0.00118,0.00000,0.30540,-89.817,-0.056,5
158.0160,0.00753,0.32974,-0.00118,0.00000,0.29790,-89.817,-0.056,5
158.0660,0.00749,0.32225,-0.00118,0.00000,0.29040,-89.817,-0.056,5
158.1160,0.00745,0.31476,-0.00118,0.00000,0.28290,-89.817,-0.056,5
158.1660,0.00741,0.30727,-0.00118,0.00000,0.27540,-89.817,-0.056,5
158.2160,0.00738,0.29978,-0.00118,0.00000,0.26790,-89.817,-0.056,5
158.2660,0.00736,0.29229,-0.00118,0.00000,0.26040,-89.817,-0.056,5
158.3160,0.00734,0.28479,-0.00117,0.00000,0.25290,-89.817,-0.056,5
158.3660,0.00732,0.27730,-0.00117,0.00000,0.24540,-89.817,-0.056,5
158.4160,0.00731,0.26980,-0.00117,0.00000,0.23790,-89.817,-0.056,5
158.4660,0.00730,0.26230,-0.00117,0.00000,0.23040,-89.817,-0.056,5
158.5160,0.00729,0.25480,-0.00117,0.00000,0.22290,-89.818,-0.056,5
158.5660,0.00728,0.24729,-0.00117,0.00000,0.21540,-89.818,-0.056,5
158.6160,0.00728,0.23980,-0.00117,0.00000,0.20790,-89.818,-0.056,5
158.6660,0.00728,0.23231,-0.00116,0.00000,0.20040,-89.818,-0.056,5
158.7160,0.00728,0.22480,-0.00116,0.00000,0.19290,-89.818,-0.056,5
158.7660,0.00729,0.21730,-0.00116,0.00000,0.18540,-89.818,-0.056,5
158.8160,0.00729,0.20981,-0.00116,0.00000,0.17790,-89.818,-0.056,5
158.8660,0.00730,0.20231,-0.00116,0.00000,0.17040,-89.818,-0.056,5
158.9160,0.00731,0.19482,-0.00116,0.00000,0.16290,-89.818,-0.056,5
158.9660,0.00732,0.18732,-0.00115,0.00000,0.15540,-89.818,-0.056,5
159.0160,0.00734,0.17984,-0.00115,0.00000,0.14790,-89.818,-0.056,5
159.0660,0.00736,0.17236,-0.00115,0.00000,0.14040,-89.818,-0.056,5
159.1160,0.00738,0.16488,-0.00115,0.00000,0.13290,-89.818,-0.056,5
159.1660,0.00740,0.15740,-0.00115,0.00000,0.12540,-89.818,-0.056,5
159.2160,0.00741,0.14992,-0.00115,0.00000,0.11790,-89.818,-0.056,5
159.2660,0.00742,0.14243,-0.00115,0.00000,0.11040,-89.818,-0.056,5
159.3160,0.00743,0.13493,-0.00114,0.00000,0.10290,-89.818,-0.056,5
159.3660,0.00744,0.12744,-0.00114,0.00000,0.09540,-89.818,-0.056,5
159.4160,0.00744,0.11993,-0.00114,0.00000,0.08790,-89.818,-0.056,5
159.4660,0.00745,0.11244,-0.00114,0.00000,0.08040,-89.818,-0.056,5
159.5160,0.00745,0.10493,-0.00114,0.00000,0.07290,-89.818,-0.056,5
159.5660,0.00745,0.09740,-0.00114,0.00000,0.06540,-89.818,-0.056,5
159.6160,0.00744,0.08989,-0.00114,0.00000,0.05790,-89.818,-0.056,5
159.6660,0.00744,0.08237,-0.00114,0.00000,0.05040,-89.818,-0.056,5
159.7160,0.00744,0.07486,-0.00114,0.00000,0.04290,-89.819,-0.056,5
159.7660,0.00745,0.06737,-0.00114,0.00000,0.03540,-89.819,-0.056,5
159.8160,0.00746,0.05987,-0.00114,0.00000,0.02790,-89.819,-0.056,5
159.8660,0.00747,0.05237,-0.00114,0.00000,0.02040,-89.818,-0.056,5
159.9160,0.00748,0.04488,-0.00113,0.00000,0.01290,-89.818,-0.056,5
159.9660,0.00749,0.03738,-0.00113,0.00000,0.00540,-89.818,-0.056,5
160.0160,0.00755,0.02994,-0.00113,0.00210,0.00000,-89.815,-0.055,6
160.0660,0.00837,0.02340,-0.00113,0.00960,0.00000,-89.733,-0.038,6
160.1160,0.01011,0.01788,-0.00113,0.01710,0.00000,-89.326,-0.032,6
160.1660,0.01272,0.01327,-0.00113,0.02460,0.00000,-88.493,-0.035,6
160.2160,0.01614,0.00949,-0.00113,0.03210,0.00000,-87.282,-0.037,6
160.2660,0.02031,0.00645,-0.00113,0.03960,0.00000,-85.755,-0.039,6
160.3160,0.02518,0.00408,-0.00114,0.04710,0.00000,-83.969,-0.040,6
160.3660,0.03069,0.00229,-0.00114,0.05460,0.00000,-81.968,-0.040,6
160.4160,0.03676,0.00101,-0.00114,0.06210,0.00000,-79.790,-0.040,6
160.4660,0.04335,0.00019,-0.00114,0.06960,0.00000,-77.465,-0.039,6
160.5160,0.05039,-0.00024,-0.00114,0.07710,0.00000,-75.018,-0.039,6
160.5660,0.05783,-0.00034,-0.00114,0.08460,0.00000,-72.472,-0.038,6
160.6160,0.06561,-0.00015,-0.00114,0.09210,0.00000,-69.843,-0.037,6
160.6660,0.07370,0.00029,-0.00114,0.09960,0.00000,-67.147,-0.036,6
160.7160,0.08206,0.00096,-0.00114,0.10710,0.00000,-64.394,-0.035,6
160.7660,0.09064,0.00182,-0.00114,0.11460,0.00000,-61.596,-0.034,6
160.8160,0.09940,0.00284,-0.00114,0.12210,0.00000,-58.761,-0.034,6
160.8660,0.10830,0.00398,-0.00114,0.12960,0.00000,-55.895,-0.033,6
160.9160,0.11730,0.00522,-0.00114,0.13710,0.00000,-53.003,-0.033,6
160.9660,0.12637,0.00654,-0.00114,0.14460,0.00000,-50.092,-0.032,6
161.0160,0.13549,0.00793,-0.00114,0.15210,0.00000,-47.164,-0.032,6
161.0660,0.14461,0.00935,-0.00114,0.15960,0.00000,-44.222,-0.032,6
161.1160,0.15373,0.01079,-0.00115,0.16710,0.00000,-41.270,-0.031,6
161.1660,0.16281,0.01225,-0.00115,0.17460,0.00000,-38.309,-0.031,6
161.2160,0.17185,0.01371,-0.00115,0.18210,0.00000,-35.341,-0.031,6
161.2660,0.18081,0.01514,-0.00115,0.18960,0.00000,-32.367,-0.031,6
161.3160,0.18968,0.01654,-0.00115,0.19710,0.00000,-29.389,-0.031,6
161.3660,0.19846,0.01789,-0.00115,0.20460,0.00000,-26.408,-0.031,6
161.4160,0.20713,0.01919,-0.00115,0.21210,0.00000,-23.424,-0.031,6
161.4660,0.21569,0.02043,-0.00115,0.21960,0.00000,-20.438,-0.031,6
161.5160,0.22414,0.02162,-0.00115,0.22710,0.00000,-17.452,-0.031,6
161.5660,0.23248,0.02273,-0.00115,0.23460,0.00000,-14.502,-0.030,6
161.6160,0.24070,0.02376,-0.00115,0.24210,0.00000,-11.927,-0.030,6
161.6660,0.24884,0.02470,-0.00115,0.24960,0.00000,-9.802,-0.030,6
161.7160,0.25691,0.02554,-0.00115,0.25710,0.00000,-8.056,-0.029,6
161.7660,0.26492,0.02629,-0.00115,0.26460,0.00000,-6.619,-0.029,6
161.8160,0.27288,0.02692,-0.00115,0.27210,0.00000,-5.435,-0.028,6
161.8660,0.28081,0.02747,-0.00114,0.27960,0.00000,-4.461,-0.027,6
161.9160,0.28872,0.02793,-0.00114,0.28710,0.00000,-3.660,-0.027,6
161.9660,0.29660,0.02832,-0.00114,0.29460,0.00000,-3.000,-0.026,6
162.0160,0.30447,0.02862,-0.00114,0.30210,0.00000,-2.458,-0.025,6
162.0660,0.31232,0.02887,-0.00114,0.30960,0.00000,-2.011,-0.025,6
162.1160,0.32016,0.02905,-0.00114,0.31710,0.00000,-1.644,-0.024,6
162.1660,0.32799,0.02919,-0.00114,0.32460,0.00000,-1.342,-0.024,6
162.2160,0.33582,0.02928,-0.00114,0.33210,0.00000,-1.094,-0.023,6
162.2660,0.34363,0.02934,-0.00114,0.33960,0.00000,-0.890,-0.023,6
162.3160,0.35144,0.02936,-0.00114,0.34710,0.00000,-0.722,-0.022,6
162.3660,0.35924,0.02935,-0.00114,0.35460,0.00000,-0.584,-0.022,6
162.4160,0.36702,0.02932,-0.00114,0.36210,0.00000,-0.470,-0.022,6
162.4660,0.37480,0.02927,-0.00114,0.36960,0.00000,-0.377,-0.021,6
162.5160,0.38257,0.02920,-0.00114,0.37710,0.00000,-0.300,-0.021,6
162.5660,0.39032,0.02910,-0.00114,0.38460,0.00000,-0.237,-0.021,6
162.6160,0.39806,0.02898,-0.00114,0.39210,0.00000,-0.185,-0.021,6
162.6660,0.40579,0.02885,-0.00114,0.39960,0.00000,-0.142,-0.020,6
162.7160,0.41350,0.02871,-0.00114,0.40710,0.00000,-0.107,-0.020,6
162.7660,0.42120,0.02856,-0.00114,0.41460,0.00000,-0.078,-0.020,6
162.8160,0.42889,0.02843,-0.00114,0.42210,0.00000,-0.054,-0.020,6
162.8660,0.43657,0.02828,-0.00114,0.42960,0.00000,-0.034,-0.020,6
162.9160,0.44423,0.02812,-0.00114,0.43710,0.00000,-0.018,-0.020,6
162.9660,0.45188,0.02797,-0.00114,0.44460,0.00000,-0.005,-0.020,6
163.0160,0.45951,0.02781,-0.00114,0.45210,0.00000,0.006,-0.019,6
163.0660,0.46713,0.02764,-0.00114,0.45960,0.00000,0.015,-0.019,6
163.1160,0.47474,0.02747,-0.00114,0.46710,0.00000,0.023,-0.019,6
163.1660,0.48235,0.02732,-0.00114,0.47460,0.00000,0.029,-0.019,6
163.2160,0.48994,0.02717,-0.00114,0.48210,0.00000,0.034,-0.019,6
163.2660,0.49752,0.02703,-0.00114,0.48960,0.00000,0.038,-0.019,6
163.3160,0.50509,0.02690,-0.00114,0.49710,0.00000,0.041,-0.019,6
163.3660,0.51266,0.02679,-0.00114,0.50460,0.00000,0.044,-0.019,6
163.4160,0.52022,0.02667,-0.00114,0.51210,0.00000,0.047,-0.019,6
163.4660,0.52777,0.02656,-0.00114,0.51960,0.00000,0.049,-0.019,6
163.5160,0.53532,0.02646,-0.00114,0.52710,0.00000,0.050,-0.019,6
163.5660,0.54285,0.02636,-0.00113,0.53460,0.00000,0.052,-0.019,6
163.6160,0.55039,0.02628,-0.00113,0.54210,0.00000,0.053,-0.019,6
163.6660,0.55791,0.02619,-0.00113,0.54960,0.00000,0.054,-0.019,6
163.7160,0.56543,0.02609,-0.00113,0.55710,0.00000,0.054,-0.018,6
163.7660,0.57294,0.02601,-0.00113,0.56460,0.00000,0.055,-0.018,6
163.8160,0.58045,0.02592,-0.00113,0.57210,0.00000,0.056,-0.018,6
163.8660,0.58796,0.02584,-0.00113,0.57960,0.00000,0.056,-0.018,6
163.9160,0.59546,0.02577,-0.00113,0.58710,0.00000,0.056,-0.018,6
163.9660,0.60296,0.02569,-0.00113,0.59460,0.00000,0.057,-0.018,6
164.0160,0.61046,0.02563,-0.00113,0.60210,0.00000,0.057,-0.018,6
164.0660,0.61796,0.02557,-0.00113,0.60960,0.00000,0.057,-0.018,6
164.1160,0.62545,0.02551,-0.00113,0.61710,0.00000,0.058,-0.018,6
164.1660,0.63294,0.02546,-0.00113,0.62460,0.00000,0.058,-0.018,6
164.2160,0.64044,0.02541,-0.00113,0.63210,0.00000,0.058,-0.018,6
164.2660,0.64793,0.02537,-0.00113,0.63960,0.00000,0.058,-0.018,6
164.3160,0.65541,0.02531,-0.00113,0.64710,0.00000,0.058,-0.018,6
164.3660,0.66290,0.02525,-0.00113,0.65460,0.00000,0.058,-0.018,6
164.4160,0.67038,0.02519,-0.00113,0.66210,0.00000,0.058,-0.018,6
164.4660,0.67786,0.02513,-0.00113,0.66960,0.00000,0.059,-0.018,6
164.5160,0.68535,0.02509,-0.00113,0.67710,0.00000,0.059,-0.018,6
164.5660,0.69284,0.02504,-0.00113,0.68460,0.00000,0.059,-0.018,6
164.6160,0.70032,0.02501,-0.00113,0.69210,0.00000,0.059,-0.018,6
164.6660,0.70781,0.02499,-0.00113,0.69960,0.00000,0.059,-0.018,6
164.7160,0.71530,0.02497,-0.00113,0.70710,0.00000,0.059,-0.018,6
164.7660,0.72279,0.02494,-0.00113,0.71460,0.00000,0.059,-0.018,6
164.8160,0.73028,0.02490,-0.00113,0.72210,0.00000,0.059,-0.018,6
164.8660,0.73776,0.02486,-0.00113,0.72960,0.00000,0.059,-0.018,6
164.9160,0.74525,0.02483,-0.00113,0.73710,0.00000,0.059,-0.018,6
164.9660,0.75274,0.02480,-0.00113,0.74460,0.00000,0.059,-0.018,6
165.0160,0.76023,0.02479,-0.00113,0.75210,0.00000,0.060,-0.018,6
165.0660,0.76772,0.02477,-0.00113,0.75960,0.00000,0.060,-0.018,6
165.1160,0.77522,0.02476,-0.00113,0.76710,0.00000,0.060,-0.018,6
165.1660,0.78271,0.02475,-0.00113,0.77460,0.00000,0.060,-0.018,6
165.2160,0.79020,0.02473,-0.00113,0.78210,0.00000,0.060,-0.018,6
165.2660,0.79770,0.02471,-0.00113,0.78960,0.00000,0.060,-0.018,6
165.3160,0.80519,0.02469,-0.00113,0.79710,0.00000,0.060,-0.018,6
165.3660,0.81269,0.02468,-0.00113,0.80460,0.00000,0.060,-0.018,6
165.4160,0.82018,0.02466,-0.00113,0.81210,0.00000,0.060,-0.018,6
165.4660,0.82768,0.02465,-0.00113,0.81960,0.00000,0.060,-0.018,6
165.5160,0.83517,0.02465,-0.00113,0.82710,0.00000,0.060,-0.018,6
165.5660,0.84267,0.02464,-0.00113,0.83460,0.00000,0.060,-0.018,6
165.6160,0.85017,0.02464,-0.00113,0.84210,0.00000,0.060,-0.018,6
165.6660,0.85767,0.02464,-0.00113,0.84960,0.00000,0.060,-0.018,6
165.7160,0.86517,0.02464,-0.00113,0.85710,0.00000,0.060,-0.018,6
165.7660,0.87267,0.02465,-0.00113,0.86460,0.00000,0.060,-0.018,6
165.8160,0.88017,0.02467,-0.00113,0.87210,0.00000,0.060,-0.018,6
165.8660,0.88767,0.02466,-0.00113,0.87960,0.00000,0.060,-0.018,6
165.9160,0.89517,0.02466,-0.00113,0.88710,0.00000,0.060,-0.018,6
165.9660,0.90267,0.02465,-0.00113,0.89460,0.00000,0.060,-0.018,6
166.0160,0.91017,0.02465,-0.00113,0.90210,0.00000,0.060,-0.018,6
166.0660,0.91767,0.02466,-0.00113,0.90960,0.00000,0.060,-0.018,6
166.1160,0.92517,0.02467,-0.00113,0.91710,0.00000,0.060,-0.018,6
166.1660,0.93268,0.02469,-0.00113,0.92460,0.00000,0.060,-0.018,6
166.2160,0.94018,0.02470,-0.00113,0.93210,0.00000,0.060,-0.018,6
166.2660,0.94768,0.02472,-0.00113,0.93960,0.00000,0.060,-0.018,6
166.3160,0.95519,0.02475,-0.00113,0.94710,0.00000,0.060,-0.018,6
166.3660,0.96270,0.02479,-0.00113,0.95460,0.00000,0.060,-0.018,6
166.4160,0.97021,0.02483,-0.00113,0.96210,0.00000,0.060,-0.018,6
166.4660,0.97772,0.02488,-0.00113,0.96960,0.00000,0.060,-0.018,6
166.5160,0.98523,0.02493,-0.00113,0.97710,0.00000,0.060,-0.018,6
166.5660,0.99275,0.02498,-0.00113,0.98460,0.00000,0.060,-0.018,6
166.6160,1.00026,0.02503,-0.00113,0.99210,0.00000,0.060,-0.018,6
166.6660,1.00777,0.02507,-0.00113,0.99960,0.00000,0.060,-0.018,6
166.7160,1.01521,0.02515,-0.00113,1.00000,0.00710,0.075,-0.017,6
166.7660,1.02169,0.02600,-0.00113,1.00000,0.01460,0.357,-0.000,6
166.8160,1.02704,0.02775,-0.00113,1.00000,0.02210,1.042,0.005,6
166.8660,1.03134,0.03035,-0.00113,1.00000,0.02960,2.124,0.001,6
166.9160,1.03467,0.03370,-0.00113,1.00000,0.03710,3.543,-0.002,6
166.9660,1.03709,0.03770,-0.00113,1.00000,0.04460,5.239,-0.004,6
167.0160,1.03872,0.04230,-0.00113,1.00000,0.05210,7.165,-0.006,6
167.0660,1.03965,0.04740,-0.00113,1.00000,0.05960,9.281,-0.006,6
167.1160,1.03998,0.05296,-0.00113,1.00000,0.06710,11.555,-0.006,6
167.1660,1.03981,0.05891,-0.00113,1.00000,0.07460,13.961,-0.006,6
167.2160,1.03922,0.06518,-0.00113,1.00000,0.08210,16.476,-0.005,6
167.2660,1.03830,0.07175,-0.00113,1.00000,0.08960,19.082,-0.004,6
167.3160,1.03714,0.07858,-0.00113,1.00000,0.09710,21.763,-0.003,6
167.3660,1.03579,0.08565,-0.00113,1.00000,0.10460,24.505,-0.002,6
167.4160,1.03431,0.09294,-0.00113,1.00000,0.11210,27.299,-0.000,6
167.4660,1.03277,0.10041,-0.00113,1.00000,0.11960,30.133,0.001,6
167.5160,1.03121,0.10805,-0.00113,1.00000,0.12710,33.001,0.002,6
167.5660,1.02966,0.11585,-0.00113,1.00000,0.13460,35.897,0.003,6
167.6160,1.02815,0.12380,-0.00113,1.00000,0.14210,38.813,0.004,6
167.6660,1.02671,0.13188,-0.00113,1.00000,0.14960,41.747,0.004,6
167.7160,1.02535,0.14007,-0.00113,1.00000,0.15710,44.695,0.005,6
167.7660,1.02410,0.14839,-0.00113,1.00000,0.16460,47.652,0.005,6
167.8160,1.02295,0.15682,-0.00113,1.00000,0.17210,50.618,0.005,6
167.8660,1.02192,0.16534,-0.00113,1.00000,0.17960,53.589,0.005,6
167.9160,1.02101,0.17396,-0.00113,1.00000,0.18710,56.566,0.004,6
167.9660,1.02021,0.18266,-0.00113,1.00000,0.19460,59.545,0.004,6
168.0160,1.01952,0.19145,-0.00113,1.00000,0.20210,62.527,0.003,6
168.0660,1.01893,0.20031,-0.00113,1.00000,0.20960,65.510,0.002,6
168.1160,1.01845,0.20924,-0.00113,1.00000,0.21710,68.495,0.001,6
168.1660,1.01805,0.21823,-0.00113,1.00000,0.22460,71.481,0.000,6
168.2160,1.01772,0.22727,-0.00113,1.00000,0.23210,74.451,-0.001,6
168.2660,1.01746,0.23635,-0.00113,1.00000,0.23960,77.162,-0.002,6
168.3160,1.01723,0.24545,-0.00113,1.00000,0.24710,79.445,-0.003,6
168.3660,1.01701,0.25456,-0.00114,1.00000,0.25460,81.323,-0.004,6
168.4160,1.01680,0.26365,-0.00114,1.00000,0.26210,82.868,-0.004,6
168.4660,1.01658,0.27269,-0.00114,1.00000,0.26960,84.140,-0.005,6
168.5160,1.01636,0.28170,-0.00114,1.00000,0.27710,85.187,-0.006,6
168.5660,1.01612,0.29064,-0.00114,1.00000,0.28460,86.049,-0.006,6
168.6160,1.01586,0.29951,-0.00114,1.00000,0.29210,86.758,-0.006,6
168.6660,1.01559,0.30830,-0.00114,1.00000,0.29960,87.341,-0.007,6
168.7160,1.01531,0.31700,-0.00114,1.00000,0.30710,87.821,-0.007,6
168.7660,1.01501,0.32562,-0.00114,1.00000,0.31460,88.216,-0.007,6
168.8160,1.01470,0.33416,-0.00114,1.00000,0.32210,88.541,-0.007,6
168.8660,1.01439,0.34260,-0.00114,1.00000,0.32960,88.809,-0.007,6
168.9160,1.01407,0.35096,-0.00114,1.00000,0.33710,89.029,-0.008,6
168.9660,1.01374,0.35923,-0.00114,1.00000,0.34460,89.210,-0.007,6
169.0160,1.01341,0.36742,-0.00114,1.00000,0.35210,89.358,-0.007,6
169.0660,1.01309,0.37554,-0.00114,1.00000,0.35960,89.481,-0.007,6
169.1160,1.01277,0.38358,-0.00114,1.00000,0.36710,89.582,-0.007,6
169.1660,1.01245,0.39154,-0.00114,1.00000,0.37460,89.664,-0.007,6
169.2160,1.01214,0.39945,-0.00114,1.00000,0.38210,89.733,-0.007,6
169.2660,1.01185,0.40729,-0.00114,1.00000,0.38960,89.789,-0.007,6
169.3160,1.01155,0.41508,-0.00114,1.00000,0.39710,89.835,-0.006,6
169.3660,1.01127,0.42281,-0.00114,1.00000,0.40460,89.873,-0.006,6
169.4160,1.01099,0.43049,-0.00114,1.00000,0.41210,89.904,-0.006,6
169.4660,1.01072,0.43813,-0.00114,1.00000,0.41960,89.930,-0.006,6
169.5160,1.01047,0.44573,-0.00114,1.00000,0.42710,89.951,-0.006,6
169.5660,1.01023,0.45330,-0.00114,1.00000,0.43460,89.968,-0.005,6
169.6160,1.01000,0.46083,-0.00114,1.00000,0.44210,89.982,-0.005,6
169.6660,1.00977,0.46833,-0.00114,1.00000,0.44960,89.994,-0.005,6
169.7160,1.00957,0.47581,-0.00114,1.00000,0.45710,90.003,-0.005,6
169.7660,1.00937,0.48327,-0.00114,1.00000,0.46460,90.011,-0.004,6
169.8160,1.00919,0.49072,-0.00114,1.00000,0.47210,90.017,-0.004,6
169.8660,1.00901,0.49814,-0.00114,1.00000,0.47960,90.022,-0.004,6
169.9160,1.00884,0.50554,-0.00114,1.00000,0.48710,90.026,-0.004,6
169.9660,1.00868,0.51294,-0.00114,1.00000,0.49460,90.030,-0.004,6
170.0160,1.00854,0.52034,-0.00114,1.00000,0.50210,90.032,-0.004,6
170.0660,1.00841,0.52773,-0.00114,1.00000,0.50960,90.034,-0.003,6
170.1160,1.00828,0.53512,-0.00114,1.00000,0.51710,90.036,-0.003,6
170.1660,1.00817,0.54251,-0.00114,1.00000,0.52460,90.037,-0.003,6
170.2160,1.00808,0.54990,-0.00114,1.00000,0.53210,90.039,-0.003,6
170.2660,1.00798,0.55730,-0.00114,1.00000,0.53960,90.039,-0.003,6
170.3160,1.00790,0.56470,-0.00114,1.00000,0.54710,90.040,-0.003,6
170.3660,1.00783,0.57210,-0.00114,1.00000,0.55460,90.040,-0.003,6
170.4160,1.00776,0.57950,-0.00114,1.00000,0.56210,90.041,-0.003,6
170.4660,1.00770,0.58690,-0.00114,1.00000,0.56960,90.041,-0.003,6
170.5160,1.00764,0.59431,-0.00114,1.00000,0.57710,90.041,-0.003,6
170.5660,1.00759,0.60172,-0.00114,1.00000,0.58460,90.041,-0.003,6
170.6160,1.00755,0.60914,-0.00114,1.00000,0.59210,90.041,-0.003,6
170.6660,1.00751,0.61657,-0.00114,1.00000,0.59960,90.041,-0.003,6
170.7160,1.00748,0.62400,-0.00114,1.00000,0.60710,90.041,-0.003,6
170.7660,1.00745,0.63144,-0.00114,1.00000,0.61460,90.041,-0.003,6
170.8160,1.00743,0.63888,-0.00114,1.00000,0.62210,90.041,-0.003,6
170.8660,1.00741,0.64632,-0.00114,1.00000,0.62960,90.041,-0.003,6
170.9160,1.00739,0.65377,-0.00114,1.00000,0.63710,90.041,-0.003,6
170.9660,1.00737,0.66122,-0.00114,1.00000,0.64460,90.041,-0.003,6
171.0160,1.00735,0.66868,-0.00114,1.00000,0.65210,90.041,-0.003,6
171.0660,1.00734,0.67613,-0.00114,1.00000,0.65960,90.041,-0.003,6
171.1160,1.00733,0.68360,-0.00114,1.00000,0.66710,90.040,-0.003,6
171.1660,1.00732,0.69106,-0.00114,1.00000,0.67460,90.040,-0.003,6
171.2160,1.00732,0.69853,-0.00114,1.00000,0.68210,90.040,-0.003,6
171.2660,1.00731,0.70601,-0.00114,1.00000,0.68960,90.040,-0.003,6
171.3160,1.00731,0.71349,-0.00114,1.00000,0.69710,90.040,-0.003,6
171.3660,1.00730,0.72096,-0.00114,1.00000,0.70460,90.040,-0.003,6
171.4160,1.00730,0.72844,-0.00114,1.00000,0.71210,90.040,-0.003,6
171.4660,1.00730,0.73593,-0.00114,1.00000,0.71960,90.040,-0.003,6
171.5160,1.00731,0.74343,-0.00114,1.00000,0.72710,90.040,-0.003,6
171.5660,1.00731,0.75093,-0.00114,1.00000,0.73460,90.040,-0.003,6
171.6160,1.00732,0.75843,-0.00114,1.00000,0.74210,90.039,-0.003,6
171.6660,1.00733,0.76593,-0.00114,1.00000,0.74960,90.039,-0.003,6
171.7160,1.00733,0.77342,-0.00114,1.00000,0.75710,90.039,-0.003,6
171.7660,1.00733,0.78092,-0.00114,1.00000,0.76460,90.039,-0.003,6
171.8160,1.00733,0.78841,-0.00114,1.00000,0.77210,90.039,-0.003,6
171.8660,1.00734,0.79591,-0.00114,1.00000,0.77960,90.039,-0.003,6
171.9160,1.00734,0.80341,-0.00114,1.00000,0.78710,90.039,-0.003,6
171.9660,1.00734,0.81091,-0.00114,1.00000,0.79460,90.039,-0.003,6
172.0160,1.00734,0.81840,-0.00114,1.00000,0.80210,90.039,-0.003,6
172.0660,1.00734,0.82589,-0.00114,1.00000,0.80960,90.039,-0.003,6
172.1160,1.00733,0.83338,-0.00114,1.00000,0.81710,90.039,-0.003,6
