t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
587.2100,0.03117,-0.00838,-0.02735,0.00000,0.00000,-1.627,0.197,0
587.2620,0.03076,-0.00829,-0.02664,0.00000,0.00000,-1.520,0.614,0
587.3140,0.03035,-0.00816,-0.02594,0.00000,0.00000,-1.415,1.016,0
587.3660,0.02996,-0.00799,-0.02526,0.00000,0.00000,-1.313,1.403,0
587.4180,0.02957,-0.00778,-0.02459,0.00000,0.00000,-1.214,1.774,0
587.4700,0.02919,-0.00753,-0.02395,0.00000,0.00000,-1.119,2.128,0
587.5220,0.02882,-0.00723,-0.02333,0.00000,0.00000,-1.029,2.466,0
587.5740,0.02845,-0.00690,-0.02273,0.00000,0.00000,-0.945,2.787,0
587.6260,0.02810,-0.00653,-0.02215,0.00000,0.00000,-0.867,3.091,0
587.6780,0.02774,-0.00612,-0.02161,0.00000,0.00000,-0.794,3.376,0
587.7300,0.02739,-0.00568,-0.02109,0.00000,0.00000,-0.729,3.645,0
587.7820,0.02703,-0.00521,-0.02061,0.00000,0.00000,-0.670,3.895,0
587.8340,0.02667,-0.00470,-0.02015,0.00000,0.00000,-0.617,4.127,0
587.8860,0.02631,-0.00417,-0.01972,0.00000,0.00000,-0.571,4.341,0
587.9380,0.02594,-0.00361,-0.01932,0.00000,0.00000,-0.532,4.536,0
587.9900,0.02556,-0.00303,-0.01895,0.00000,0.00000,-0.499,4.713,0
588.0420,0.02517,-0.00243,-0.01861,0.00000,0.00000,-0.472,4.872,0
588.0940,0.02477,-0.00181,-0.01830,0.00000,0.00000,-0.451,5.012,0
588.1460,0.02435,-0.00117,-0.01801,0.00000,0.00000,-0.436,5.134,0
588.1980,0.02391,-0.00052,-0.01775,0.00000,0.00000,-0.425,5.237,0
588.2500,0.02345,0.00014,-0.01751,0.00000,0.00000,-0.419,5.322,0
588.3020,0.02297,0.00080,-0.01730,0.00000,0.00000,-0.417,5.388,0
588.3540,0.02246,0.00147,-0.01711,0.00000,0.00000,-0.419,5.435,0
588.4060,0.02193,0.00214,-0.01694,0.00000,0.00000,-0.423,5.465,0
588.4580,0.02137,0.00281,-0.01679,0.00000,0.00000,-0.430,5.476,0
588.5100,0.02078,0.00347,-0.01666,0.00000,0.00000,-0.439,5.468,0
588.5620,0.02017,0.00413,-0.01655,0.00000,0.00000,-0.449,5.443,0
588.6140,0.01952,0.00477,-0.01645,0.00000,0.00000,-0.460,5.400,0
588.6660,0.01884,0.00540,-0.01637,0.00000,0.00000,-0.471,5.340,0
588.7180,0.01813,0.00602,-0.01629,0.00000,0.00000,-0.481,5.262,0
588.7700,0.01740,0.00661,-0.01623,0.00000,0.00000,-0.491,5.168,0
588.8220,0.01663,0.00719,-0.01618,0.00000,0.00000,-0.499,5.057,0
588.8740,0.01583,0.00774,-0.01614,0.00000,0.00000,-0.505,4.931,0
588.9260,0.01499,0.00826,-0.01610,0.00000,0.00000,-0.508,4.790,0
588.9780,0.01413,0.00876,-0.01606,0.00000,0.00000,-0.509,4.634,0
589.0300,0.01325,0.00923,-0.01603,0.00000,0.00000,-0.507,4.464,0
589.0820,0.01233,0.00966,-0.01600,0.00000,0.00000,-0.501,4.281,0
589.1340,0.01139,0.01006,-0.01597,0.00000,0.00000,-0.491,4.086,0
589.1860,0.01043,0.01043,-0.01593,0.00000,0.00000,-0.477,3.879,0
589.2380,0.00944,0.01076,-0.01590,0.00000,0.00000,-0.459,3.661,0
589.2900,0.00844,0.01105,-0.01585,0.00000,0.00000,-0.436,3.434,0
589.3420,0.00741,0.01130,-0.01580,0.00000,0.00000,-0.409,3.197,0
589.3940,0.00638,0.01150,-0.01575,0.00000,0.00000,-0.377,2.953,0
589.4460,0.00533,0.01167,-0.01568,0.00000,0.00000,-0.341,2.701,0
589.4980,0.00427,0.01179,-0.01560,0.00000,0.00000,-0.300,2.442,0
589.5500,0.00320,0.01187,-0.01552,0.00000,0.00000,-0.254,2.179,0
589.6020,0.00213,0.01191,-0.01541,0.00000,0.00000,-0.204,1.911,0
589.6540,0.00107,0.01190,-0.01530,0.00000,0.00000,-0.150,1.639,0
589.7060,-0.00000,0.01185,-0.01517,0.00000,0.00000,-0.091,1.365,0
589.7580,-0.00106,0.01175,-0.01503,0.00000,0.00000,-0.028,1.089,0
589.8100,-0.00211,0.01161,-0.01487,0.00000,0.00000,0.038,0.813,0
589.8620,-0.00315,0.01143,-0.01469,0.00000,0.00000,0.108,0.538,0
589.9140,-0.00417,0.01120,-0.01450,0.00000,0.00000,0.182,0.264,0
589.9660,-0.00517,0.01093,-0.01429,0.00000,0.00000,0.259,-0.008,0
590.0180,-0.00615,0.01062,-0.01406,0.00000,0.00000,0.338,-0.276,0
590.0700,-0.00711,0.01027,-0.01382,0.00000,0.00000,0.420,-0.540,0
590.1220,-0.00803,0.00987,-0.01356,0.00000,0.00000,0.505,-0.798,0
590.1740,-0.00892,0.00944,-0.01328,0.00000,0.00000,0.591,-1.050,0
590.2260,-0.00978,0.00897,-0.01299,0.00000,0.00000,0.679,-1.294,0
590.2780,-0.01060,0.00846,-0.01269,0.00000,0.00000,0.768,-1.530,0
590.3300,-0.01138,0.00792,-0.01237,0.00000,0.00000,0.858,-1.757,0
590.3820,-0.01212,0.00734,-0.01203,0.00000,0.00000,0.948,-1.973,0
590.4340,-0.01282,0.00673,-0.01168,0.00000,0.00000,1.039,-2.179,0
590.4860,-0.01347,0.00609,-0.01133,0.00000,0.00000,1.129,-2.372,0
590.5380,-0.01408,0.00542,-0.01096,0.00000,0.00000,1.219,-2.552,0
590.5900,-0.01464,0.00473,-0.01058,0.00000,0.00000,1.309,-2.719,0
590.6420,-0.01516,0.00401,-0.01020,0.00000,0.00000,1.397,-2.872,0
590.6940,-0.01564,0.00327,-0.00981,0.00000,0.00000,1.484,-3.009,0
590.7460,-0.01609,0.00251,-0.00941,0.00000,0.00000,1.569,-3.131,0
590.7980,-0.01649,0.00173,-0.00902,0.00000,0.00000,1.652,-3.236,0
590.8500,-0.01686,0.00093,-0.00862,0.00000,0.00000,1.732,-3.325,0
590.9020,-0.01719,0.00012,-0.00822,0.00000,0.00000,1.810,-3.396,0
590.9540,-0.01748,-0.00070,-0.00783,0.00000,0.00000,1.886,-3.449,0
591.0060,-0.01775,-0.00153,-0.00744,0.00000,0.00000,1.958,-3.483,0
591.0580,-0.01798,-0.00237,-0.00706,0.00000,0.00000,2.027,-3.499,0
591.1100,-0.01819,-0.00321,-0.00668,0.00000,0.00000,2.092,-3.496,0
591.1620,-0.01836,-0.00406,-0.00632,0.00000,0.00000,2.154,-3.475,0
591.2140,-0.01851,-0.00490,-0.00596,0.00000,0.00000,2.212,-3.434,0
591.2660,-0.01864,-0.00575,-0.00562,0.00000,0.00000,2.266,-3.374,0
591.3180,-0.01874,-0.00658,-0.00530,0.00000,0.00000,2.315,-3.295,0
591.3700,-0.01882,-0.00741,-0.00499,0.00000,0.00000,2.361,-3.198,0
591.4220,-0.01888,-0.00824,-0.00469,0.00000,0.00000,2.402,-3.082,0
591.4740,-0.01893,-0.00904,-0.00441,0.00000,0.00000,2.438,-2.949,0
591.5260,-0.01895,-0.00984,-0.00415,0.00000,0.00000,2.469,-2.800,0
591.5780,-0.01896,-0.01062,-0.00391,0.00000,0.00000,2.496,-2.634,0
591.6300,-0.01896,-0.01138,-0.00369,0.00000,0.00000,2.518,-2.452,0
591.6820,-0.01895,-0.01212,-0.00349,0.00000,0.00000,2.535,-2.256,0
591.7340,-0.01892,-0.01283,-0.00330,0.00000,0.00000,2.546,-2.047,0
591.7860,-0.01889,-0.01353,-0.00314,0.00000,0.00000,2.552,-1.825,0
591.8380,-0.01885,-0.01419,-0.00299,0.00000,0.00000,2.554,-1.591,0
591.8900,-0.01881,-0.01483,-0.00286,0.00000,0.00000,2.549,-1.347,0
591.9420,-0.01876,-0.01544,-0.00276,0.00000,0.00000,2.540,-1.093,0
591.9940,-0.01870,-0.01602,-0.00266,0.00000,0.00000,2.525,-0.831,0
592.0460,-0.01865,-0.01656,-0.00259,0.00000,0.00000,2.505,-0.561,0
592.0980,-0.01860,-0.01708,-0.00253,0.00000,0.00000,2.480,-0.284,0
592.1500,-0.01855,-0.01755,-0.00248,0.00000,0.00000,2.450,-0.003,0
592.2020,-0.01850,-0.01799,-0.00245,0.00000,0.00000,2.415,0.284,0
592.2540,-0.01845,-0.01840,-0.00243,0.00000,0.00000,2.376,0.573,0
592.3060,-0.01841,-0.01877,-0.00242,0.00000,0.00000,2.332,0.866,0
592.3580,-0.01838,-0.01909,-0.00243,0.00000,0.00000,2.283,1.160,0
592.4100,-0.01835,-0.01938,-0.00244,0.00000,0.00000,2.231,1.456,0
592.4620,-0.01832,-0.01963,-0.00245,0.00000,0.00000,2.174,1.752,0
592.5140,-0.01831,-0.01984,-0.00247,0.00000,0.00000,2.114,2.048,0
592.5660,-0.01830,-0.02001,-0.00250,0.00000,0.00000,2.051,2.343,0
592.6180,-0.01830,-0.02014,-0.00252,0.00000,0.00000,1.985,2.637,0
592.6700,-0.01830,-0.02023,-0.00255,0.00000,0.00000,1.917,2.929,0
592.7220,-0.01832,-0.02028,-0.00258,0.00000,0.00000,1.846,3.219,0
592.7740,-0.01834,-0.02029,-0.00261,0.00000,0.00000,1.774,3.507,0
592.8260,-0.01836,-0.02027,-0.00263,0.00000,0.00000,1.700,3.793,0
592.8780,-0.01839,-0.02020,-0.00266,0.00000,0.00000,1.626,4.076,0
592.9300,-0.01843,-0.02009,-0.00267,0.00000,0.00000,1.550,4.357,0
592.9820,-0.01847,-0.01995,-0.00268,0.00000,0.00000,1.474,4.635,0
593.0340,-0.01851,-0.01977,-0.00269,0.00000,0.00000,1.398,4.910,0
593.0860,-0.01855,-0.01956,-0.00268,0.00000,0.00000,1.323,5.183,0
593.1380,-0.01860,-0.01931,-0.00267,0.00000,0.00000,1.249,5.454,0
593.1900,-0.01864,-0.01902,-0.00265,0.00000,0.00000,1.175,5.723,0
593.2420,-0.01868,-0.01871,-0.00262,0.00000,0.00000,1.103,5.990,0
593.2940,-0.01871,-0.01836,-0.00258,0.00000,0.00000,1.032,6.255,0
593.3460,-0.01874,-0.01798,-0.00253,0.00000,0.00000,0.964,6.519,0
593.3980,-0.01876,-0.01758,-0.00247,0.00000,0.00000,0.897,6.782,0
593.4500,-0.01876,-0.01714,-0.00240,0.00000,0.00000,0.833,7.045,0
593.5020,-0.01876,-0.01668,-0.00232,0.00000,0.00000,0.772,7.307,0
593.5540,-0.01874,-0.01620,-0.00223,0.00000,0.00000,0.713,7.569,0
593.6060,-0.01870,-0.01570,-0.00212,0.00000,0.00000,0.658,7.831,0
593.6580,-0.01864,-0.01517,-0.00201,0.00000,0.00000,0.605,8.094,0
593.7100,-0.01857,-0.01462,-0.00188,0.00000,0.00000,0.556,8.358,0
593.7620,-0.01846,-0.01406,-0.00175,0.00000,0.00000,0.510,8.623,0
593.8140,-0.01834,-0.01348,-0.00161,0.00000,0.00000,0.468,8.889,0
593.8660,-0.01819,-0.01289,-0.00145,0.00000,0.00000,0.429,9.156,0
593.9180,-0.01800,-0.01228,-0.00129,0.00000,0.00000,0.394,9.425,0
593.9700,-0.01779,-0.01166,-0.00112,0.00000,0.00000,0.362,9.696,0
594.0220,-0.01754,-0.01103,-0.00094,0.00000,0.00000,0.334,9.968,0
594.0740,-0.01725,-0.01040,-0.00075,0.00000,0.00000,0.310,10.241,0
594.1260,-0.01693,-0.00976,-0.00056,0.00000,0.00000,0.290,10.516,0
594.1780,-0.01657,-0.00911,-0.00036,0.00000,0.00000,0.273,10.792,0
594.2300,-0.01617,-0.00846,-0.00016,0.00000,0.00000,0.259,11.069,0
594.2820,-0.01573,-0.00781,0.00006,0.00000,0.00000,0.249,11.346,0
594.3340,-0.01524,-0.00716,0.00027,0.00000,0.00000,0.242,11.624,0
594.3860,-0.01471,-0.00651,0.00049,0.00000,0.00000,0.239,11.901,0
594.4380,-0.01413,-0.00586,0.00071,0.00000,0.00000,0.239,12.177,0
594.4900,-0.01351,-0.00522,0.00094,0.00000,0.00000,0.241,12.451,0
594.5420,-0.01284,-0.00458,0.00117,0.00000,0.00000,0.246,12.722,0
594.5940,-0.01212,-0.00394,0.00140,0.00000,0.00000,0.254,12.990,0
594.6460,-0.01135,-0.00332,0.00163,0.00000,0.00000,0.264,13.254,0
594.6980,-0.01053,-0.00270,0.00186,0.00000,0.00000,0.276,13.512,0
594.7500,-0.00967,-0.00209,0.00209,0.00000,0.00000,0.290,13.763,0
594.8020,-0.00876,-0.00150,0.00232,0.00000,0.00000,0.305,14.007,0
594.8540,-0.00780,-0.00091,0.00255,0.00000,0.00000,0.322,14.241,0
594.9060,-0.00679,-0.00034,0.00277,0.00000,0.00000,0.339,14.465,0
594.9580,-0.00574,0.00022,0.00300,0.00000,0.00000,0.357,14.677,0
595.0100,-0.00465,0.00077,0.00322,0.00000,0.00000,0.374,14.875,0
595.0620,-0.00351,0.00130,0.00343,0.00000,0.00000,0.392,15.057,0
595.1140,-0.00234,0.00182,0.00364,0.00000,0.00000,0.409,15.222,0
595.1660,-0.00112,0.00232,0.00385,0.00000,0.00000,0.424,15.369,0
595.2180,0.00012,0.00281,0.00405,0.00000,0.00000,0.439,15.494,0
595.2700,0.00140,0.00328,0.00425,0.00000,0.00000,0.451,15.597,0
595.3220,0.00271,0.00374,0.00444,0.00000,0.00000,0.462,15.675,0
595.3740,0.00404,0.00418,0.00462,0.00000,0.00000,0.470,15.726,0
595.4260,0.00539,0.00460,0.00480,0.00000,0.00000,0.475,15.749,0
595.4780,0.00677,0.00501,0.00496,0.00000,0.00000,0.478,15.740,0
595.5300,0.00816,0.00540,0.00512,0.00000,0.00000,0.476,15.699,0
595.5820,0.00956,0.00577,0.00526,0.00000,0.00000,0.472,15.623,0
595.6340,0.01097,0.00613,0.00539,0.00000,0.00000,0.464,15.510,0
595.6860,0.01239,0.00647,0.00552,0.00000,0.00000,0.452,15.359,0
595.7380,0.01380,0.00679,0.00563,0.00000,0.00000,0.436,15.169,0
595.7900,0.01520,0.00710,0.00572,0.00000,0.00000,0.416,14.938,0
595.8420,0.01659,0.00740,0.00580,0.00000,0.00000,0.392,14.667,0
595.8940,0.01797,0.00768,0.00587,0.00000,0.00000,0.365,14.354,0
595.9460,0.01932,0.00794,0.00591,0.00000,0.00000,0.333,14.000,0
595.9980,0.02063,0.00819,0.00594,0.00000,0.00000,0.299,13.606,0
596.0500,0.02192,0.00843,0.00596,0.00000,0.00000,0.261,13.171,0
596.1020,0.02316,0.00866,0.00595,0.00000,0.00000,0.220,12.698,0
596.1540,0.02436,0.00887,0.00592,0.00000,0.00000,0.176,12.188,0
596.2060,0.02550,0.00907,0.00586,0.00000,0.00000,0.130,11.642,0
596.2580,0.02660,0.00926,0.00579,0.00000,0.00000,0.082,11.064,0
596.3100,0.02763,0.00944,0.00568,0.00000,0.00000,0.033,10.454,0
596.3620,0.02860,0.00961,0.00556,0.00000,0.00000,-0.019,9.817,0
596.4140,0.02951,0.00977,0.00540,0.00000,0.00000,-0.071,9.155,0
596.4660,0.03034,0.00992,0.00522,0.00000,0.00000,-0.124,8.471,0
596.5180,0.03111,0.01006,0.00502,0.00000,0.00000,-0.178,7.769,0
596.5700,0.03180,0.01020,0.00479,0.00000,0.00000,-0.233,7.052,0
596.6220,0.03242,0.01032,0.00453,0.00000,0.00000,-0.287,6.324,0
596.6740,0.03297,0.01044,0.00426,0.00000,0.00000,-0.342,5.588,0
596.7260,0.03344,0.01055,0.00396,0.00000,0.00000,-0.396,4.847,0
596.7780,0.03384,0.01065,0.00364,0.00000,0.00000,-0.450,4.105,0
596.8300,0.03417,0.01074,0.00330,0.00000,0.00000,-0.504,3.366,0
596.8820,0.03442,0.01083,0.00294,0.00000,0.00000,-0.558,2.633,0
596.9340,0.03460,0.01091,0.00257,0.00000,0.00000,-0.612,1.908,0
596.9860,0.03472,0.01098,0.00219,0.00000,0.00000,-0.665,1.195,0
597.0380,0.03477,0.01105,0.00179,0.00000,0.00000,-0.717,0.496,0
597.0900,0.03475,0.01111,0.00139,0.00000,0.00000,-0.770,-0.185,0
597.1420,0.03468,0.01116,0.00098,0.00000,0.00000,-0.822,-0.846,0
597.1940,0.03454,0.01121,0.00057,0.00000,0.00000,-0.874,-1.486,0
597.2460,0.03436,0.01125,0.00016,0.00000,0.00000,-0.926,-2.102,0
597.2980,0.03412,0.01129,-0.00025,0.00000,0.00000,-0.978,-2.692,0
597.3500,0.03384,0.01132,-0.00066,0.00000,0.00000,-1.030,-3.254,0
597.4020,0.03352,0.01135,-0.00105,0.00000,0.00000,-1.081,-3.788,0
597.4540,0.03316,0.01137,-0.00144,0.00000,0.00000,-1.133,-4.291,0
597.5060,0.03277,0.01138,-0.00181,0.00000,0.00000,-1.184,-4.762,0
597.5580,0.03235,0.01139,-0.00217,0.00000,0.00000,-1.235,-5.202,0
597.6100,0.03191,0.01140,-0.00250,0.00000,0.00000,-1.286,-5.607,0
597.6620,0.03146,0.01140,-0.00282,0.00000,0.00000,-1.337,-5.979,0
597.7140,0.03099,0.01139,-0.00312,0.00000,0.00000,-1.388,-6.316,0
597.7660,0.03051,0.01139,-0.00339,0.00000,0.00000,-1.438,-6.618,0
597.8180,0.03002,0.01138,-0.00364,0.00000,0.00000,-1.487,-6.884,0
597.8700,0.02953,0.01136,-0.00386,0.00000,0.00000,-1.536,-7.115,0
597.9220,0.02904,0.01135,-0.00405,0.00000,0.00000,-1.584,-7.309,0
597.9740,0.02855,0.01133,-0.00422,0.00000,0.00000,-1.632,-7.467,0
598.0260,0.02806,0.01130,-0.00436,0.00000,0.00000,-1.678,-7.590,0
598.0780,0.02758,0.01128,-0.00446,0.00000,0.00000,-1.723,-7.676,0
598.1300,0.02711,0.01125,-0.00454,0.00000,0.00000,-1.767,-7.726,0
598.1820,0.02665,0.01122,-0.00460,0.00000,0.00000,-1.810,-7.741,0
598.2340,0.02620,0.01119,-0.00462,0.00000,0.00000,-1.851,-7.720,0
598.2860,0.02577,0.01115,-0.00462,0.00000,0.00000,-1.891,-7.664,0
598.3380,0.02535,0.01112,-0.00459,0.00000,0.00000,-1.928,-7.573,0
598.3900,0.02495,0.01108,-0.00453,0.00000,0.00000,-1.965,-7.449,0
598.4420,0.02458,0.01104,-0.00445,0.00000,0.00000,-1.999,-7.293,0
598.4940,0.02422,0.01100,-0.00435,0.00000,0.00000,-2.031,-7.105,0
598.5460,0.02388,0.01096,-0.00422,0.00000,0.00000,-2.061,-6.887,0
598.5980,0.02357,0.01092,-0.00408,0.00000,0.00000,-2.090,-6.642,0
598.6500,0.02329,0.01087,-0.00391,0.00000,0.00000,-2.116,-6.369,0
598.7020,0.02303,0.01083,-0.00373,0.00000,0.00000,-2.139,-6.072,0
598.7540,0.02280,0.01078,-0.00354,0.00000,0.00000,-2.161,-5.751,0
598.8060,0.02259,0.01073,-0.00333,0.00000,0.00000,-2.181,-5.410,0
598.8580,0.02242,0.01068,-0.00310,0.00000,0.00000,-2.199,-5.049,0
598.9100,0.02227,0.01063,-0.00287,0.00000,0.00000,-2.215,-4.670,0
598.9620,0.02215,0.01058,-0.00263,0.00000,0.00000,-2.230,-4.277,0
599.0140,0.02206,0.01052,-0.00238,0.00000,0.00000,-2.243,-3.869,0
599.0660,0.02200,0.01046,-0.00213,0.00000,0.00000,-2.255,-3.450,0
599.1180,0.02197,0.01041,-0.00187,0.00000,0.00000,-2.266,-3.020,0
599.1700,0.02196,0.01034,-0.00161,0.00000,0.00000,-2.276,-2.582,0
599.2220,0.02199,0.01028,-0.00136,0.00000,0.00000,-2.285,-2.138,0
599.2740,0.02204,0.01022,-0.00110,0.00000,0.00000,-2.294,-1.688,0
599.3260,0.02211,0.01015,-0.00085,0.00000,0.00000,-2.303,-1.234,0
599.3780,0.02221,0.01008,-0.00061,0.00000,0.00000,-2.313,-0.778,0
599.4300,0.02234,0.01001,-0.00037,0.00000,0.00000,-2.322,-0.320,0
599.4820,0.02248,0.00994,-0.00014,0.00000,0.00000,-2.333,0.138,0
599.5340,0.02265,0.00987,0.00008,0.00000,0.00000,-2.344,0.596,0
599.5860,0.02283,0.00979,0.00028,0.00000,0.00000,-2.356,1.052,0
599.6380,0.02303,0.00971,0.00048,0.00000,0.00000,-2.369,1.506,0
599.6900,0.02324,0.00963,0.00065,0.00000,0.00000,-2.384,1.957,0
599.7420,0.02346,0.00954,0.00082,0.00000,0.00000,-2.400,2.406,0
599.7940,0.02370,0.00945,0.00097,0.00000,0.00000,-2.417,2.850,0
599.8460,0.02393,0.00936,0.00110,0.00000,0.00000,-2.436,3.291,0
599.8980,0.02417,0.00927,0.00121,0.00000,0.00000,-2.457,3.729,0
599.9500,0.02441,0.00917,0.00131,0.00000,0.00000,-2.478,4.162,0
600.0020,0.02464,0.00907,0.00138,0.00000,0.00000,-2.502,4.592,0
600.0540,0.02487,0.00897,0.00144,0.00000,0.00000,-2.526,5.019,0
600.1060,0.02509,0.00886,0.00148,0.00000,0.00000,-2.552,5.442,0
600.1580,0.02530,0.00875,0.00150,0.00000,0.00000,-2.579,5.863,0
600.2100,0.02549,0.00863,0.00150,0.00000,0.00000,-2.606,6.282,0
600.2620,0.02566,0.00851,0.00148,0.00000,0.00000,-2.634,6.698,0
600.3140,0.02581,0.00839,0.00144,0.00000,0.00000,-2.663,7.114,0
600.3660,0.02593,0.00826,0.00138,0.00000,0.00000,-2.691,7.529,0
600.4180,0.02602,0.00812,0.00130,0.00000,0.00000,-2.720,7.945,0
600.4700,0.02609,0.00798,0.00121,0.00000,0.00000,-2.748,8.361,0
600.5220,0.02611,0.00782,0.00110,0.00000,0.00000,-2.775,8.780,0
600.5740,0.02610,0.00767,0.00097,0.00000,0.00000,-2.801,9.200,0
600.6260,0.02605,0.00750,0.00083,0.00000,0.00000,-2.826,9.624,0
600.6780,0.02595,0.00733,0.00067,0.00000,0.00000,-2.849,10.052,0
600.7300,0.02581,0.00715,0.00050,0.00000,0.00000,-2.870,10.484,0
600.7820,0.02561,0.00695,0.00032,0.00000,0.00000,-2.889,10.921,0
600.8340,0.02537,0.00675,0.00013,0.00000,0.00000,-2.905,11.364,0
600.8860,0.02507,0.00654,-0.00008,0.00000,0.00000,-2.917,11.813,0
600.9380,0.02471,0.00632,-0.00029,0.00000,0.00000,-2.927,12.269,0
600.9900,0.02430,0.00608,-0.00051,0.00000,0.00000,-2.932,12.731,0
601.0420,0.02382,0.00584,-0.00074,0.00000,0.00000,-2.934,13.201,0
601.0940,0.02329,0.00558,-0.00097,0.00000,0.00000,-2.931,13.677,0
601.1460,0.02269,0.00531,-0.00121,0.00000,0.00000,-2.923,14.159,0
601.1980,0.02202,0.00503,-0.00145,0.00000,0.00000,-2.911,14.648,0
601.2500,0.02129,0.00474,-0.00170,0.00000,0.00000,-2.892,15.143,0
601.3020,0.02050,0.00443,-0.00195,0.00000,0.00000,-2.868,15.643,0
601.3540,0.01964,0.00411,-0.00220,0.00000,0.00000,-2.838,16.146,0
601.4060,0.01873,0.00377,-0.00246,0.00000,0.00000,-2.801,16.653,0
601.4580,0.01775,0.00342,-0.00272,0.00000,0.00000,-2.758,17.162,0
601.5100,0.01672,0.00306,-0.00298,0.00000,0.00000,-2.707,17.671,0
601.5620,0.01563,0.00268,-0.00325,0.00000,0.00000,-2.649,18.178,0
601.6140,0.01448,0.00229,-0.00352,0.00000,0.00000,-2.584,18.681,0
601.6660,0.01327,0.00189,-0.00379,0.00000,0.00000,-2.510,19.179,0
601.7180,0.01199,0.00147,-0.00406,0.00000,0.00000,-2.428,19.669,0
601.7700,0.01065,0.00104,-0.00433,0.00000,0.00000,-2.338,20.148,0
601.8220,0.00925,0.00060,-0.00460,0.00000,0.00000,-2.240,20.614,0
601.8740,0.00778,0.00015,-0.00487,0.00000,0.00000,-2.134,21.065,0
601.9260,0.00623,-0.00032,-0.00514,0.00000,0.00000,-2.020,21.496,0
601.9780,0.00462,-0.00079,-0.00541,0.00000,0.00000,-1.897,21.905,0
602.0300,0.00294,-0.00127,-0.00567,0.00000,0.00000,-1.767,22.290,0
602.0820,0.00119,-0.00176,-0.00593,0.00000,0.00000,-1.629,22.645,0
602.1340,-0.00063,-0.00226,-0.00618,0.00000,0.00000,-1.484,22.969,0
602.1860,-0.00252,-0.00277,-0.00642,0.00000,0.00000,-1.331,23.257,0
602.2380,-0.00447,-0.00328,-0.00665,0.00000,0.00000,-1.172,23.506,0
602.2900,-0.00650,-0.00379,-0.00687,0.00000,0.00000,-1.007,23.712,0
602.3420,-0.00863,-0.00431,-0.00706,0.00000,0.00000,-0.837,23.872,0
602.3940,-0.01091,-0.00483,-0.00720,0.00000,0.00000,-0.662,23.982,0
602.4460,-0.01335,-0.00535,-0.00727,0.00000,0.00000,-0.485,24.038,0
602.4980,-0.01599,-0.00588,-0.00727,0.00000,0.00000,-0.305,24.037,0
602.5500,-0.01885,-0.00640,-0.00717,0.00000,0.00000,-0.125,23.976,0
602.6020,-0.02196,-0.00692,-0.00696,0.00000,0.00000,0.053,23.852,0
602.6540,-0.02534,-0.00745,-0.00664,0.00000,0.00000,0.229,23.662,0
602.7060,-0.02900,-0.00797,-0.00620,0.00000,0.00000,0.402,23.405,0
602.7580,-0.03296,-0.00850,-0.00562,0.00000,0.00000,0.569,23.080,0
602.8100,-0.03723,-0.00903,-0.00490,0.00000,0.00000,0.731,22.687,0
602.8620,-0.04182,-0.00956,-0.00404,0.00000,0.00000,0.885,22.225,0
602.9140,-0.04674,-0.01010,-0.00304,0.00000,0.00000,1.031,21.697,0
602.9660,-0.05199,-0.01064,-0.00190,0.00000,0.00000,1.168,21.103,0
603.0180,-0.05757,-0.01119,-0.00064,0.00000,0.00000,1.296,20.446,0
603.0700,-0.06347,-0.01175,0.00074,0.00000,0.00000,1.415,19.729,0
603.1220,-0.06968,-0.01231,0.00223,0.00000,0.00000,1.524,18.955,0
603.1740,-0.07614,-0.01288,0.00379,0.00000,0.00000,1.623,18.128,0
603.2260,-0.08282,-0.01346,0.00541,0.00000,0.00000,1.714,17.253,0
603.2780,-0.08960,-0.01405,0.00702,0.00000,0.00000,1.797,16.335,0
603.3300,-0.09626,-0.01463,0.00856,0.00000,0.00000,1.874,15.380,0
603.3820,-0.10236,-0.01520,0.00989,0.00000,0.00000,1.947,14.393,0
603.4340,-0.10706,-0.01572,0.01083,0.00000,0.00000,2.022,13.384,0
603.4860,-0.10965,-0.01617,0.01123,0.00000,0.00000,2.107,12.361,0
603.5380,-0.11038,-0.01655,0.01121,0.00000,0.00000,2.206,11.334,0
603.5900,-0.10969,-0.01687,0.01089,0.00000,0.00000,2.323,10.313,0
603.6420,-0.10792,-0.01714,0.01040,0.00000,0.00000,2.454,9.304,0
603.6940,-0.10539,-0.01737,0.00979,0.00000,0.00000,2.596,8.315,0
603.7460,-0.10232,-0.01757,0.00914,0.00000,0.00000,2.746,7.350,0
603.7980,-0.09889,-0.01774,0.00848,0.00000,0.00000,2.898,6.413,0
603.8500,-0.09525,-0.01789,0.00783,0.00000,0.00000,3.049,5.509,0
603.9020,-0.09152,-0.01802,0.00722,0.00000,0.00000,3.195,4.639,0
603.9540,-0.08778,-0.01813,0.00665,0.00000,0.00000,3.334,3.806,0
604.0060,-0.08410,-0.01823,0.00613,0.00000,0.00000,3.463,3.010,0
604.0580,-0.08051,-0.01832,0.00566,0.00000,0.00000,3.580,2.254,0
604.1100,-0.07706,-0.01841,0.00524,0.00000,0.00000,3.686,1.538,0
604.1620,-0.07377,-0.01848,0.00487,0.00000,0.00000,3.779,0.861,0
604.2140,-0.07065,-0.01855,0.00455,0.00000,0.00000,3.859,0.224,0
604.2660,-0.06770,-0.01862,0.00427,0.00000,0.00000,3.926,-0.374,0
