t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5540,-0.02973,0.90331,-0.00246,0.00000,0.86720,-144.796,0.034,1
47.6040,-0.02858,0.89493,-0.00244,0.00000,0.85970,-141.881,0.036,1
47.6540,-0.02741,0.88642,-0.00242,0.00000,0.85220,-138.951,0.038,1
47.7040,-0.02622,0.87778,-0.00240,0.00000,0.84470,-136.007,0.040,1
47.7540,-0.02503,0.86904,-0.00237,0.00000,0.83720,-133.053,0.042,1
47.8040,-0.02385,0.86022,-0.00234,0.00000,0.82970,-130.092,0.045,1
47.8540,-0.02267,0.85132,-0.00231,0.00000,0.82220,-127.126,0.047,1
47.9040,-0.02151,0.84238,-0.00228,0.00000,0.81470,-124.155,0.050,1
47.9540,-0.02036,0.83341,-0.00224,0.00000,0.80720,-121.180,0.053,1
48.0040,-0.01922,0.82442,-0.00220,0.00000,0.79970,-118.203,0.055,1
48.0540,-0.01810,0.81543,-0.00216,0.00000,0.79220,-115.225,0.058,1
48.1040,-0.01699,0.80647,-0.00212,0.00000,0.78470,-112.244,0.060,1
48.1540,-0.01589,0.79753,-0.00208,0.00000,0.77720,-109.263,0.062,1
48.2040,-0.01481,0.78865,-0.00204,0.00000,0.76970,-106.281,0.064,1
48.2540,-0.01373,0.77983,-0.00199,0.00000,0.76220,-103.488,0.066,1
48.3040,-0.01266,0.77112,-0.00194,0.00000,0.75470,-101.084,0.068,1
48.3540,-0.01159,0.76252,-0.00189,0.00000,0.74720,-99.086,0.068,1
48.4040,-0.01053,0.75401,-0.00184,0.00000,0.73970,-97.438,0.067,1
48.4540,-0.00949,0.74558,-0.00179,0.00000,0.73220,-96.086,0.065,1
48.5040,-0.00849,0.73722,-0.00174,0.00000,0.72470,-94.978,0.062,1
48.5540,-0.00753,0.72891,-0.00169,0.00000,0.71720,-94.070,0.059,1
48.6040,-0.00663,0.72063,-0.00163,0.00000,0.70970,-93.324,0.055,1
48.6540,-0.00578,0.71238,-0.00158,0.00000,0.70220,-92.712,0.052,1
48.7040,-0.00499,0.70416,-0.00152,0.00000,0.69470,-92.209,0.049,1
48.7540,-0.00426,0.69597,-0.00147,0.00000,0.68720,-91.796,0.046,1
48.8040,-0.00359,0.68779,-0.00141,0.00000,0.67970,-91.456,0.044,1
48.8540,-0.00298,0.67963,-0.00135,0.00000,0.67220,-91.175,0.043,1
48.9040,-0.00242,0.67149,-0.00130,0.00000,0.66470,-90.945,0.042,1
48.9540,-0.00191,0.66337,-0.00124,0.00000,0.65720,-90.754,0.042,1
49.0040,-0.00145,0.65527,-0.00118,0.00000,0.64970,-90.597,0.042,1
49.0540,-0.00104,0.64719,-0.00112,0.00000,0.64220,-90.466,0.043,1
49.1040,-0.00067,0.63913,-0.00107,0.00000,0.63470,-90.358,0.045,1
49.1540,-0.00034,0.63109,-0.00101,0.00000,0.62720,-90.269,0.047,1
49.2040,-0.00005,0.62308,-0.00096,0.00000,0.61970,-90.194,0.049,1
49.2540,0.00021,0.61509,-0.00090,0.00000,0.61220,-90.131,0.052,1
49.3040,0.00044,0.60712,-0.00085,0.00000,0.60470,-90.079,0.055,1
49.3540,0.00064,0.59918,-0.00080,0.00000,0.59720,-90.034,0.058,1
49.4040,0.00082,0.59126,-0.00075,0.00000,0.58970,-89.997,0.062,1
49.4540,0.00098,0.58338,-0.00070,0.00000,0.58220,-89.964,0.066,1
49.5040,0.00112,0.57551,-0.00065,0.00000,0.57470,-89.936,0.070,1
49.5540,0.00124,0.56768,-0.00060,0.00000,0.56720,-89.912,0.075,1
49.6040,0.00136,0.55987,-0.00056,0.00000,0.55970,-89.890,0.079,1
49.6540,0.00146,0.55209,-0.00052,0.00000,0.55220,-89.871,0.084,1
49.7040,0.00156,0.54434,-0.00048,0.00000,0.54470,-89.854,0.089,1
49.7540,0.00165,0.53661,-0.00044,0.00000,0.53720,-89.839,0.094,1
49.8040,0.00174,0.52891,-0.00041,0.00000,0.52970,-89.824,0.099,1
49.8540,0.00183,0.52123,-0.00038,0.00000,0.52220,-89.811,0.104,1
49.9040,0.00191,0.51358,-0.00035,0.00000,0.51470,-89.799,0.108,1
49.9540,0.00200,0.50595,-0.00033,0.00000,0.50720,-89.788,0.113,1
50.0040,0.00210,0.49835,-0.00031,0.00000,0.49970,-89.777,0.118,1
50.0540,0.00219,0.49076,-0.00030,0.00000,0.49220,-89.767,0.123,1
50.1040,0.00230,0.48320,-0.00028,0.00000,0.48470,-89.758,0.127,1
50.1540,0.00241,0.47566,-0.00028,0.00000,0.47720,-89.749,0.131,1
50.2040,0.00252,0.46814,-0.00028,0.00000,0.46970,-89.741,0.136,1
50.2540,0.00265,0.46063,-0.00028,0.00000,0.46220,-89.734,0.140,1
50.3040,0.00278,0.45314,-0.00028,0.00000,0.45470,-89.727,0.143,1
50.3540,0.00292,0.44566,-0.00030,0.00000,0.44720,-89.721,0.147,1
50.4040,0.00307,0.43820,-0.00031,0.00000,0.43970,-89.715,0.151,1
50.4540,0.00323,0.43074,-0.00034,0.00000,0.43220,-89.710,0.154,1
50.5040,0.00340,0.42330,-0.00037,0.00000,0.42470,-89.706,0.157,1
50.5540,0.00358,0.41586,-0.00040,0.00000,0.41720,-89.703,0.160,1
50.6040,0.00377,0.40843,-0.00044,0.00000,0.40970,-89.701,0.162,1
50.6540,0.00397,0.40101,-0.00048,0.00000,0.40220,-89.699,0.165,1
50.7040,0.00417,0.39360,-0.00053,0.00000,0.39470,-89.699,0.167,1
50.7540,0.00439,0.38619,-0.00059,0.00000,0.38720,-89.699,0.169,1
50.8040,0.00461,0.37878,-0.00065,0.00000,0.37970,-89.700,0.170,1
50.8540,0.00484,0.37138,-0.00072,0.00000,0.37220,-89.702,0.172,1
50.9040,0.00508,0.36399,-0.00079,0.00000,0.36470,-89.705,0.172,1
50.9540,0.00533,0.35659,-0.00087,0.00000,0.35720,-89.708,0.173,1
51.0040,0.00558,0.34920,-0.00095,0.00000,0.34970,-89.713,0.173,1
51.0540,0.00583,0.34181,-0.00104,0.00000,0.34220,-89.719,0.173,1
51.1040,0.00609,0.33443,-0.00113,0.00000,0.33470,-89.725,0.172,1
51.1540,0.00635,0.32704,-0.00123,0.00000,0.32720,-89.732,0.171,1
51.2040,0.00661,0.31966,-0.00133,0.00000,0.31970,-89.740,0.170,1
51.2540,0.00687,0.31228,-0.00144,0.00000,0.31220,-89.749,0.168,1
51.3040,0.00713,0.30489,-0.00155,0.00000,0.30470,-89.758,0.166,1
51.3540,0.00739,0.29751,-0.00166,0.00000,0.29720,-89.768,0.163,1
51.4040,0.00764,0.29013,-0.00178,0.00000,0.28970,-89.779,0.160,1
51.4540,0.00789,0.28275,-0.00189,0.00000,0.28220,-89.790,0.156,1
51.5040,0.00814,0.27537,-0.00202,0.00000,0.27470,-89.802,0.152,1
51.5540,0.00837,0.26799,-0.00214,0.00000,0.26720,-89.814,0.148,1
51.6040,0.00860,0.26061,-0.00226,0.00000,0.25970,-89.826,0.143,1
51.6540,0.00882,0.25323,-0.00239,0.00000,0.25220,-89.839,0.137,1
51.7040,0.00903,0.24584,-0.00252,0.00000,0.24470,-89.852,0.132,1
51.7540,0.00923,0.23846,-0.00264,0.00000,0.23720,-89.865,0.125,1
51.8040,0.00942,0.23107,-0.00277,0.00000,0.22970,-89.879,0.119,1
51.8540,0.00958,0.22368,-0.00290,0.00000,0.22220,-89.892,0.112,1
51.9040,0.00974,0.21628,-0.00303,0.00000,0.21470,-89.905,0.104,1
51.9540,0.00988,0.20888,-0.00315,0.00000,0.20720,-89.919,0.097,1
52.0040,0.01000,0.20148,-0.00328,0.00000,0.19970,-89.932,0.088,1
52.0540,0.01010,0.19407,-0.00340,0.00000,0.19220,-89.945,0.080,1
52.1040,0.01018,0.18665,-0.00352,0.00000,0.18470,-89.958,0.071,1
52.1540,0.01024,0.17923,-0.00364,0.00000,0.17720,-89.970,0.062,1
52.2040,0.01029,0.17181,-0.00375,0.00000,0.16970,-89.982,0.053,1
52.2540,0.01031,0.16438,-0.00387,0.00000,0.16220,-89.994,0.044,1
52.3040,0.01031,0.15693,-0.00398,0.00000,0.15470,-90.006,0.034,1
52.3540,0.01029,0.14948,-0.00408,0.00000,0.14720,-90.017,0.025,1
52.4040,0.01024,0.14203,-0.00418,0.00000,0.13970,-90.028,0.015,1
52.4540,0.01017,0.13456,-0.00428,0.00000,0.13220,-90.038,0.005,1
52.5040,0.01008,0.12708,-0.00437,0.00000,0.12470,-90.048,-0.005,1
52.5540,0.00997,0.11960,-0.00446,0.00000,0.11720,-90.057,-0.014,1
52.6040,0.00983,0.11210,-0.00454,0.00000,0.10970,-90.066,-0.024,1
52.6540,0.00967,0.10460,-0.00462,0.00000,0.10220,-90.074,-0.033,1
52.7040,0.00948,0.09708,-0.00469,0.00000,0.09470,-90.081,-0.043,1
52.7540,0.00927,0.08956,-0.00475,0.00000,0.08720,-90.088,-0.052,1
52.8040,0.00904,0.08203,-0.00481,0.00000,0.07970,-90.094,-0.061,1
52.8540,0.00878,0.07449,-0.00486,0.00000,0.07220,-90.100,-0.069,1
52.9040,0.00851,0.06695,-0.00491,0.00000,0.06470,-90.105,-0.078,1
52.9540,0.00821,0.05940,-0.00495,0.00000,0.05720,-90.109,-0.086,1
53.0040,0.00789,0.05185,-0.00498,0.00000,0.04970,-90.113,-0.094,1
53.0540,0.00755,0.04430,-0.00501,0.00000,0.04220,-90.116,-0.102,1
53.1040,0.00719,0.03674,-0.00503,0.00000,0.03470,-90.118,-0.110,1
53.1540,0.00682,0.02918,-0.00504,0.00000,0.02720,-90.120,-0.118,1
53.2040,0.00643,0.02161,-0.00505,0.00000,0.01970,-90.121,-0.125,1
53.2540,0.00603,0.01405,-0.00505,0.00000,0.01220,-90.122,-0.132,1
53.3040,0.00561,0.00648,-0.00504,0.00000,0.00470,-90.122,-0.139,1
53.3540,0.00519,-0.00109,-0.00503,0.00280,0.00000,-90.122,-0.145,2
53.4040,0.00536,-0.00795,-0.00501,0.01030,0.00000,-89.997,-0.139,2
53.4540,0.00642,-0.01375,-0.00498,0.01780,0.00000,-89.528,-0.131,2
53.5040,0.00832,-0.01860,-0.00495,0.02530,0.00000,-88.644,-0.133,2
53.5540,0.01105,-0.02262,-0.00491,0.03280,0.00000,-87.405,-0.135,2
53.6040,0.01455,-0.02592,-0.00487,0.04030,0.00000,-85.865,-0.135,2
53.6540,0.01876,-0.02859,-0.00482,0.04780,0.00000,-84.071,-0.135,2
53.7040,0.02363,-0.03073,-0.00476,0.05530,0.00000,-82.065,-0.135,2
53.7540,0.02911,-0.03240,-0.00470,0.06280,0.00000,-79.882,-0.135,2
53.8040,0.03514,-0.03369,-0.00463,0.07030,0.00000,-77.552,-0.134,2
53.8540,0.04168,-0.03465,-0.00455,0.07780,0.00000,-75.101,-0.133,2
53.9040,0.04867,-0.03534,-0.00447,0.08530,0.00000,-72.549,-0.132,2
53.9540,0.05607,-0.03581,-0.00438,0.09280,0.00000,-69.915,-0.131,2
54.0040,0.06384,-0.03609,-0.00429,0.10030,0.00000,-67.213,-0.130,2
54.0540,0.07194,-0.03622,-0.00419,0.10780,0.00000,-64.455,-0.128,2
54.1040,0.08034,-0.03623,-0.00408,0.11530,0.00000,-61.651,-0.126,2
54.1540,0.08900,-0.03612,-0.00397,0.12280,0.00000,-58.810,-0.124,2
54.2040,0.09789,-0.03592,-0.00385,0.13030,0.00000,-55.938,-0.122,2
54.2540,0.10698,-0.03563,-0.00373,0.13780,0.00000,-53.040,-0.119,2
54.3040,0.11624,-0.03526,-0.00361,0.14530,0.00000,-50.123,-0.115,2
54.3540,0.12564,-0.03482,-0.00348,0.15280,0.00000,-47.188,-0.112,2
54.4040,0.13516,-0.03430,-0.00335,0.16030,0.00000,-44.240,-0.108,2
54.4540,0.14476,-0.03371,-0.00321,0.16780,0.00000,-41.281,-0.104,2
54.5040,0.15442,-0.03304,-0.00308,0.17530,0.00000,-38.313,-0.099,2
54.5540,0.16411,-0.03229,-0.00294,0.18280,0.00000,-35.338,-0.094,2
54.6040,0.17380,-0.03146,-0.00280,0.19030,0.00000,-32.357,-0.090,2
54.6540,0.18348,-0.03056,-0.00266,0.19780,0.00000,-29.371,-0.085,2
54.7040,0.19312,-0.02958,-0.00252,0.20530,0.00000,-26.382,-0.081,2
54.7540,0.20269,-0.02852,-0.00238,0.21280,0.00000,-23.390,-0.076,2
54.8040,0.21217,-0.02739,-0.00224,0.22030,0.00000,-20.395,-0.072,2
54.8540,0.22155,-0.02620,-0.00210,0.22780,0.00000,-17.400,-0.069,2
54.9040,0.23082,-0.02493,-0.00196,0.23530,0.00000,-14.503,-0.066,2
54.9540,0.23997,-0.02361,-0.00183,0.24280,0.00000,-11.944,-0.063,2
55.0040,0.24899,-0.02222,-0.00169,0.25030,0.00000,-9.811,-0.060,2
55.0540,0.25785,-0.02079,-0.00156,0.25780,0.00000,-8.048,-0.056,2
55.1040,0.26656,-0.01933,-0.00143,0.26530,0.00000,-6.602,-0.053,2
55.1540,0.27510,-0.01786,-0.00131,0.27280,0.00000,-5.417,-0.050,2
55.2040,0.28348,-0.01642,-0.00119,0.28030,0.00000,-4.447,-0.047,2
55.2540,0.29171,-0.01500,-0.00107,0.28780,0.00000,-3.652,-0.045,2
55.3040,0.29978,-0.01363,-0.00096,0.29530,0.00000,-3.000,-0.044,2
55.3540,0.30773,-0.01231,-0.00085,0.30280,0.00000,-2.465,-0.043,2
55.4040,0.31555,-0.01105,-0.00075,0.31030,0.00000,-2.025,-0.042,2
55.4540,0.32327,-0.00987,-0.00066,0.31780,0.00000,-1.664,-0.043,2
55.5040,0.33089,-0.00875,-0.00057,0.32530,0.00000,-1.366,-0.043,2
55.5540,0.33843,-0.00770,-0.00048,0.33280,0.00000,-1.122,-0.044,2
55.6040,0.34589,-0.00672,-0.00040,0.34030,0.00000,-0.920,-0.045,2
55.6540,0.35329,-0.00582,-0.00033,0.34780,0.00000,-0.754,-0.046,2
55.7040,0.36065,-0.00499,-0.00026,0.35530,0.00000,-0.617,-0.048,2
55.7540,0.36796,-0.00422,-0.00020,0.36280,0.00000,-0.504,-0.049,2
55.8040,0.37524,-0.00352,-0.00015,0.37030,0.00000,-0.411,-0.051,2
55.8540,0.38249,-0.00288,-0.00010,0.37780,0.00000,-0.334,-0.052,2
55.9040,0.38973,-0.00230,-0.00006,0.38530,0.00000,-0.270,-0.054,2
55.9540,0.39695,-0.00177,-0.00003,0.39280,0.00000,-0.218,-0.055,2
56.0040,0.40417,-0.00130,-0.00000,0.40030,0.00000,-0.174,-0.056,2
56.0540,0.41139,-0.00087,0.00002,0.40780,0.00000,-0.138,-0.058,2
56.1040,0.41861,-0.00049,0.00003,0.41530,0.00000,-0.109,-0.059,2
56.1540,0.42583,-0.00016,0.00004,0.42280,0.00000,-0.084,-0.060,2
56.2040,0.43306,0.00014,0.00004,0.43030,0.00000,-0.064,-0.061,2
56.2540,0.44030,0.00041,0.00003,0.43780,0.00000,-0.048,-0.061,2
56.3040,0.44756,0.00064,0.00002,0.44530,0.00000,-0.035,-0.062,2
56.3540,0.45482,0.00085,-0.00000,0.45280,0.00000,-0.024,-0.063,2
56.4040,0.46210,0.00103,-0.00003,0.46030,0.00000,-0.015,-0.063,2
56.4540,0.46940,0.00118,-0.00006,0.46780,0.00000,-0.007,-0.064,2
56.5040,0.47671,0.00131,-0.00010,0.47530,0.00000,-0.002,-0.064,2
56.5540,0.48403,0.00143,-0.00014,0.48280,0.00000,0.003,-0.064,2
56.6040,0.49137,0.00153,-0.00019,0.49030,0.00000,0.006,-0.064,2
56.6540,0.49873,0.00161,-0.00024,0.49780,0.00000,0.009,-0.065,2
56.7040,0.50610,0.00168,-0.00030,0.50530,0.00000,0.011,-0.065,2
56.7540,0.51348,0.00174,-0.00036,0.51280,0.00000,0.012,-0.065,2
56.8040,0.52088,0.00179,-0.00042,0.52030,0.00000,0.013,-0.065,2
56.8540,0.52828,0.00182,-0.00049,0.52780,0.00000,0.013,-0.065,2
56.9040,0.53570,0.00185,-0.00057,0.53530,0.00000,0.013,-0.066,2
56.9540,0.54313,0.00188,-0.00064,0.54280,0.00000,0.013,-0.066,2
57.0040,0.55057,0.00189,-0.00072,0.55030,0.00000,0.013,-0.066,2
57.0540,0.55802,0.00190,-0.00080,0.55780,0.00000,0.012,-0.066,2
57.1040,0.56547,0.00191,-0.00088,0.56530,0.00000,0.011,-0.067,2
57.1540,0.57294,0.00191,-0.00096,0.57280,0.00000,0.011,-0.067,2
57.2040,0.58040,0.00190,-0.00105,0.58030,0.00000,0.010,-0.067,2
57.2540,0.58788,0.00190,-0.00113,0.58780,0.00000,0.008,-0.068,2
57.3040,0.59536,0.00188,-0.00122,0.59530,0.00000,0.007,-0.069,2
57.3540,0.60284,0.00187,-0.00130,0.60280,0.00000,0.006,-0.069,2
57.4040,0.61032,0.00185,-0.00139,0.61030,0.00000,0.005,-0.070,2
57.4540,0.61781,0.00183,-0.00147,0.61780,0.00000,0.004,-0.071,2
57.5040,0.62530,0.00181,-0.00155,0.62530,0.00000,0.003,-0.072,2
57.5540,0.63279,0.00178,-0.00163,0.63280,0.00000,0.002,-0.073,2
57.6040,0.64028,0.00175,-0.00171,0.64030,0.00000,0.001,-0.074,2
57.6540,0.64777,0.00171,-0.00179,0.64780,0.00000,-0.001,-0.075,2
57.7040,0.65526,0.00168,-0.00186,0.65530,0.00000,-0.002,-0.077,2
57.7540,0.66275,0.00164,-0.00194,0.66280,0.00000,-0.003,-0.078,2
57.8040,0.67024,0.00159,-0.00200,0.67030,0.00000,-0.004,-0.080,2
57.8540,0.67773,0.00155,-0.00207,0.67780,0.00000,-0.005,-0.082,2
57.9040,0.68521,0.00150,-0.00213,0.68530,0.00000,-0.005,-0.084,2
57.9540,0.69270,0.00145,-0.00219,0.69280,0.00000,-0.006,-0.086,2
58.0040,0.70018,0.00139,-0.00224,0.70030,0.00000,-0.007,-0.088,2
58.0540,0.70766,0.00134,-0.00229,0.70780,0.00000,-0.008,-0.090,2
58.1040,0.71513,0.00128,-0.00234,0.71530,0.00000,-0.008,-0.093,2
58.1540,0.72261,0.00121,-0.00238,0.72280,0.00000,-0.009,-0.095,2
58.2040,0.73008,0.00115,-0.00242,0.73030,0.00000,-0.009,-0.098,2
58.2540,0.73755,0.00108,-0.00245,0.73780,0.00000,-0.010,-0.101,2
58.3040,0.74502,0.00101,-0.00248,0.74530,0.00000,-0.010,-0.104,2
58.3540,0.75248,0.00094,-0.00250,0.75280,0.00000,-0.010,-0.107,2
58.4040,0.75994,0.00086,-0.00252,0.76030,0.00000,-0.010,-0.111,2
58.4540,0.76741,0.00079,-0.00253,0.76780,0.00000,-0.010,-0.114,2
58.5040,0.77486,0.00071,-0.00254,0.77530,0.00000,-0.010,-0.118,2
58.5540,0.78232,0.00063,-0.00255,0.78280,0.00000,-0.010,-0.122,2
58.6040,0.78978,0.00055,-0.00255,0.79030,0.00000,-0.010,-0.126,2
58.6540,0.79723,0.00047,-0.00254,0.79780,0.00000,-0.010,-0.130,2
58.7040,0.80469,0.00038,-0.00253,0.80530,0.00000,-0.010,-0.134,2
58.7540,0.81214,0.00030,-0.00252,0.81280,0.00000,-0.009,-0.139,2
58.8040,0.81959,0.00021,-0.00250,0.82030,0.00000,-0.009,-0.143,2
58.8540,0.82704,0.00013,-0.00248,0.82780,0.00000,-0.009,-0.148,2
58.9040,0.83450,0.00005,-0.00246,0.83530,0.00000,-0.008,-0.152,2
58.9540,0.84195,-0.00004,-0.00243,0.84280,0.00000,-0.007,-0.157,2
59.0040,0.84940,-0.00012,-0.00240,0.85030,0.00000,-0.007,-0.162,2
59.0540,0.85685,-0.00020,-0.00237,0.85780,0.00000,-0.006,-0.167,2
59.1040,0.86431,-0.00028,-0.00233,0.86530,0.00000,-0.005,-0.172,2
59.1540,0.87176,-0.00036,-0.00229,0.87280,0.00000,-0.005,-0.178,2
59.2040,0.87922,-0.00044,-0.00225,0.88030,0.00000,-0.004,-0.183,2
59.2540,0.88668,-0.00051,-0.00220,0.88780,0.00000,-0.003,-0.188,2
59.3040,0.89414,-0.00059,-0.00216,0.89530,0.00000,-0.002,-0.194,2
59.3540,0.90160,-0.00066,-0.00211,0.90280,0.00000,-0.001,-0.199,2
59.4040,0.90906,-0.00072,-0.00206,0.91030,0.00000,-0.001,-0.205,2
59.4540,0.91653,-0.00079,-0.00201,0.91780,0.00000,0.000,-0.210,2
59.5040,0.92400,-0.00084,-0.00196,0.92530,0.00000,0.001,-0.216,2
59.5540,0.93147,-0.00090,-0.00191,0.93280,0.00000,0.002,-0.222,2
59.6040,0.93895,-0.00095,-0.00186,0.94030,0.00000,0.003,-0.227,2
59.6540,0.94642,-0.00100,-0.00181,0.94780,0.00000,0.004,-0.233,2
59.7040,0.95391,-0.00104,-0.00176,0.95530,0.00000,0.004,-0.238,2
59.7540,0.96139,-0.00107,-0.00171,0.96280,0.00000,0.005,-0.244,2
59.8040,0.96888,-0.00111,-0.00166,0.97030,0.00000,0.006,-0.250,2
59.8540,0.97637,-0.00113,-0.00161,0.97780,0.00000,0.007,-0.255,2
59.9040,0.98387,-0.00115,-0.00157,0.98530,0.00000,0.008,-0.261,2
59.9540,0.99136,-0.00117,-0.00152,0.99280,0.00000,0.008,-0.273,2
60.0040,0.99884,-0.00118,-0.00148,1.00000,0.00030,0.006,-0.312,2
60.0540,1.00564,-0.00058,-0.00143,1.00000,0.00780,0.039,-0.328,2
60.1040,1.01139,0.00093,-0.00139,1.00000,0.01530,0.236,-0.318,2
60.1540,1.01621,0.00332,-0.00135,1.00000,0.02280,0.802,-0.315,2
60.2040,1.02017,0.00657,-0.00132,1.00000,0.03030,1.800,-0.314,2
60.2540,1.02335,0.01063,-0.00129,1.00000,0.03780,3.162,-0.314,2
60.3040,1.02582,0.01542,-0.00127,1.00000,0.04530,4.830,-0.313,2
60.3540,1.02768,0.02089,-0.00125,1.00000,0.05280,6.751,-0.312,2
60.4040,1.02898,0.02696,-0.00123,1.00000,0.06030,8.881,-0.312,2
60.4540,1.02980,0.03358,-0.00122,1.00000,0.06780,11.183,-0.312,2
60.5040,1.03020,0.04067,-0.00121,1.00000,0.07530,13.625,-0.312,2
60.5540,1.03026,0.04820,-0.00121,1.00000,0.08280,16.181,-0.312,2
60.6040,1.03001,0.05611,-0.00120,1.00000,0.09030,18.828,-0.314,2
60.6540,1.02952,0.06436,-0.00121,1.00000,0.09780,21.549,-0.317,2
60.7040,1.02888,0.07295,-0.00121,1.00000,0.10530,24.322,-0.323,2
60.7540,1.02807,0.08204,-0.00121,1.00000,0.11280,27.085,-0.380,2
60.8040,1.02694,0.09188,-0.00119,1.00000,0.12030,29.748,-0.542,2
60.8540,1.02531,0.10266,-0.00107,1.00000,0.12780,32.275,-0.797,2
60.9040,1.02306,0.11441,-0.00080,1.00000,0.13530,34.735,-1.083,2
60.9540,1.02010,0.12715,-0.00033,1.00000,0.14280,37.225,-1.360,2
61.0040,1.01637,0.14084,0.00036,1.00000,0.15030,39.810,-1.610,2
61.0540,1.01185,0.15538,0.00131,1.00000,0.15780,42.558,-1.814,2
61.1040,1.00657,0.17064,0.00251,1.00000,0.16530,45.508,-1.976,2
61.1540,1.00056,0.18647,0.00397,1.00000,0.17280,48.647,-2.101,2
61.2040,0.99392,0.20269,0.00569,1.00000,0.18030,51.957,-2.192,2
61.2540,0.98673,0.21912,0.00764,1.00000,0.18780,55.411,-2.261,2
61.3040,0.97913,0.23560,0.00981,1.00000,0.19530,58.961,-2.318,2
61.3540,0.97124,0.25196,0.01218,1.00000,0.20280,62.558,-2.369,2
61.4040,0.96325,0.26808,0.01471,1.00000,0.21030,66.162,-2.417,2
61.4540,0.95532,0.28385,0.01735,1.00000,0.21780,69.730,-2.469,2
61.5040,0.94764,0.29919,0.02005,1.00000,0.22530,73.215,-2.521,2
61.5540,0.94044,0.31406,0.02272,1.00000,0.23280,76.547,-2.559,2
61.6040,0.93397,0.32844,0.02526,1.00000,0.24030,79.390,-2.554,2
61.6540,0.92842,0.34186,0.02753,1.00000,0.24780,81.529,-2.449,2
61.7040,0.92384,0.35388,0.02946,1.00000,0.25530,83.171,-2.260,2
61.7540,0.92020,0.36448,0.03103,1.00000,0.26280,84.528,-2.060,2
61.8040,0.91746,0.37377,0.03225,1.00000,0.27030,85.653,-1.875,2
61.8540,0.91557,0.38191,0.03315,1.00000,0.27780,86.571,-1.706,2
61.9040,0.91446,0.38901,0.03377,1.00000,0.28530,87.312,-1.552,2
61.9540,0.91407,0.39522,0.03412,1.00000,0.29280,87.902,-1.410,2
62.0040,0.91434,0.40065,0.03425,1.00000,0.30030,88.367,-1.280,2
62.0540,0.91518,0.40542,0.03417,1.00000,0.30780,88.730,-1.160,2
62.1040,0.91654,0.40965,0.03390,1.00000,0.31530,89.011,-1.050,2
62.1540,0.91834,0.41343,0.03348,1.00000,0.32280,89.225,-0.949,2
62.2040,0.92053,0.41686,0.03291,1.00000,0.33030,89.385,-0.857,2
62.2540,0.92303,0.42003,0.03222,1.00000,0.33780,89.503,-0.774,2
62.3040,0.92581,0.42301,0.03143,1.00000,0.34530,89.588,-0.697,2
62.3540,0.92880,0.42587,0.03054,1.00000,0.35280,89.646,-0.628,2
62.4040,0.93196,0.42867,0.02958,1.00000,0.36030,89.683,-0.565,2
62.4540,0.93524,0.43147,0.02855,1.00000,0.36780,89.705,-0.508,2
62.5040,0.93861,0.43432,0.02748,1.00000,0.37530,89.716,-0.457,2
62.5540,0.94204,0.43725,0.02636,1.00000,0.38280,89.719,-0.410,2
62.6040,0.94549,0.44030,0.02522,1.00000,0.39030,89.716,-0.368,2
62.6540,0.94893,0.44350,0.02405,1.00000,0.39780,89.709,-0.331,2
62.7040,0.95234,0.44687,0.02287,1.00000,0.40530,89.701,-0.297,2
62.7540,0.95571,0.45042,0.02168,1.00000,0.41280,89.692,-0.267,2
62.8040,0.95901,0.45417,0.02050,1.00000,0.42030,89.683,-0.240,2
62.8540,0.96222,0.45813,0.01932,1.00000,0.42780,89.675,-0.216,2
62.9040,0.96534,0.46231,0.01815,1.00000,0.43530,89.669,-0.195,2
62.9540,0.96836,0.46671,0.01700,1.00000,0.44280,89.664,-0.176,2
63.0040,0.97126,0.47132,0.01587,1.00000,0.45030,89.661,-0.159,2
63.0540,0.97403,0.47616,0.01476,1.00000,0.45780,89.660,-0.145,2
63.1040,0.97668,0.48120,0.01369,1.00000,0.46530,89.660,-0.132,2
63.1540,0.97921,0.48645,0.01264,1.00000,0.47280,89.663,-0.121,2
63.2040,0.98159,0.49191,0.01163,1.00000,0.48030,89.667,-0.111,2
63.2540,0.98385,0.49755,0.01064,1.00000,0.48780,89.673,-0.103,2
63.3040,0.98597,0.50339,0.00970,1.00000,0.49530,89.680,-0.096,2
63.3540,0.98796,0.50939,0.00879,1.00000,0.50280,89.688,-0.090,2
63.4040,0.98982,0.51556,0.00792,1.00000,0.51030,89.697,-0.084,2
63.4540,0.99155,0.52189,0.00709,1.00000,0.51780,89.707,-0.080,2
63.5040,0.99316,0.52836,0.00629,1.00000,0.52530,89.718,-0.076,2
63.5540,0.99464,0.53497,0.00554,1.00000,0.53280,89.729,-0.072,2
63.6040,0.99601,0.54170,0.00482,1.00000,0.54030,89.740,-0.069,2
63.6540,0.99727,0.54854,0.00414,1.00000,0.54780,89.752,-0.067,2
63.7040,0.99842,0.55550,0.00349,1.00000,0.55530,89.763,-0.065,2
63.7540,0.99947,0.56254,0.00289,1.00000,0.56280,89.775,-0.062,2
63.8040,1.00042,0.56968,0.00231,1.00000,0.57030,89.786,-0.061,2
63.8540,1.00128,0.57689,0.00178,1.00000,0.57780,89.797,-0.059,2
63.9040,1.00205,0.58417,0.00127,1.00000,0.58530,89.808,-0.057,2
