t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3540,0.49302,0.99621,-0.00112,0.49720,1.00000,179.967,-0.050,1
43.4040,0.48564,0.99661,-0.00104,0.48970,1.00000,179.970,-0.042,1
43.4540,0.47825,0.99698,-0.00096,0.48220,1.00000,179.973,-0.035,1
43.5040,0.47087,0.99734,-0.00090,0.47470,1.00000,179.976,-0.027,1
43.5540,0.46349,0.99768,-0.00083,0.46720,1.00000,179.978,-0.019,1
43.6040,0.45610,0.99799,-0.00077,0.45970,1.00000,179.980,-0.011,1
43.6540,0.44870,0.99829,-0.00071,0.45220,1.00000,179.982,-0.004,1
43.7040,0.44130,0.99857,-0.00066,0.44470,1.00000,179.984,0.004,1
43.7540,0.43391,0.99883,-0.00062,0.43720,1.00000,179.986,0.011,1
43.8040,0.42651,0.99907,-0.00058,0.42970,1.00000,179.988,0.018,1
43.8540,0.41913,0.99929,-0.00054,0.42220,1.00000,179.989,0.025,1
43.9040,0.41174,0.99949,-0.00051,0.41470,1.00000,179.991,0.032,1
43.9540,0.40434,0.99967,-0.00049,0.40720,1.00000,179.992,0.038,1
44.0040,0.39694,0.99984,-0.00047,0.39970,1.00000,179.993,0.044,1
44.0540,0.38955,0.99999,-0.00045,0.39220,1.00000,179.994,0.051,1
44.1040,0.38215,1.00013,-0.00044,0.38470,1.00000,179.995,0.057,1
44.1540,0.37477,1.00024,-0.00044,0.37720,1.00000,179.996,0.062,1
44.2040,0.36738,1.00035,-0.00044,0.36970,1.00000,179.997,0.067,1
44.2540,0.35998,1.00044,-0.00044,0.36220,1.00000,179.997,0.071,1
44.3040,0.35259,1.00052,-0.00045,0.35470,1.00000,179.998,0.076,1
44.3540,0.34521,1.00059,-0.00047,0.34720,1.00000,179.998,0.080,1
44.4040,0.33782,1.00064,-0.00048,0.33970,1.00000,179.999,0.084,1
44.4540,0.33043,1.00069,-0.00051,0.33220,1.00000,179.999,0.087,1
44.5040,0.32304,1.00072,-0.00054,0.32470,1.00000,180.000,0.090,1
44.5540,0.31565,1.00074,-0.00057,0.31720,1.00000,-179.999,0.093,1
44.6040,0.30828,0.99884,-0.00060,0.30970,1.00000,-179.657,0.095,1
44.6540,0.30089,0.99705,-0.00061,0.30220,1.00000,-179.405,0.090,1
44.7040,0.29348,0.99594,-0.00060,0.29470,1.00000,-179.519,0.078,1
44.7540,0.28608,0.99494,-0.00060,0.28720,1.00000,-179.645,0.073,1
44.8040,0.27868,0.99411,-0.00060,0.27970,1.00000,-179.717,0.077,1
44.8540,0.27129,0.99343,-0.00062,0.27220,1.00000,-179.778,0.081,1
44.9040,0.26390,0.99288,-0.00064,0.26470,1.00000,-179.830,0.084,1
44.9540,0.25651,0.99245,-0.00067,0.25720,1.00000,-179.871,0.087,1
45.0040,0.24912,0.99213,-0.00070,0.24970,1.00000,-179.903,0.088,1
45.0540,0.24173,0.99191,-0.00075,0.24220,1.00000,-179.929,0.089,1
45.1040,0.23432,0.99177,-0.00079,0.23470,1.00000,-179.950,0.090,1
45.1540,0.22692,0.99171,-0.00085,0.22720,1.00000,-179.966,0.090,1
45.2040,0.21952,0.99173,-0.00090,0.21970,1.00000,-179.979,0.090,1
45.2540,0.21211,0.99180,-0.00096,0.21220,1.00000,-179.989,0.089,1
45.3040,0.20470,0.99192,-0.00103,0.20470,1.00000,-179.996,0.088,1
45.3540,0.19729,0.99210,-0.00109,0.19720,1.00000,179.998,0.086,1
45.4040,0.19004,0.99421,-0.00116,0.18970,1.00000,179.623,0.087,1
45.4540,0.18283,0.99622,-0.00119,0.18220,1.00000,179.369,0.079,1
45.5040,0.17558,0.99757,-0.00120,0.17470,1.00000,179.483,0.066,1
45.5540,0.16831,0.99884,-0.00122,0.16720,1.00000,179.594,0.059,1
45.6040,0.16100,0.99994,-0.00125,0.15970,1.00000,179.668,0.058,1
45.6540,0.15366,1.00092,-0.00128,0.15220,1.00000,179.732,0.058,1
45.7040,0.14630,1.00176,-0.00131,0.14470,1.00000,179.787,0.057,1
45.7540,0.13891,1.00250,-0.00136,0.13720,1.00000,179.831,0.055,1
45.8040,0.13149,1.00312,-0.00140,0.12970,1.00000,179.867,0.053,1
45.8540,0.12405,1.00364,-0.00145,0.12220,1.00000,179.896,0.051,1
45.9040,0.11658,1.00408,-0.00150,0.11470,1.00000,179.920,0.049,1
45.9540,0.10910,1.00443,-0.00156,0.10720,1.00000,179.939,0.047,1
46.0040,0.10160,1.00470,-0.00162,0.09970,1.00000,179.954,0.044,1
46.0540,0.09408,1.00491,-0.00167,0.09220,1.00000,179.967,0.041,1
46.1040,0.08655,1.00506,-0.00173,0.08470,1.00000,179.977,0.038,1
46.1540,0.07902,1.00515,-0.00179,0.07720,1.00000,179.985,0.035,1
46.2040,0.07148,1.00519,-0.00185,0.06970,1.00000,179.992,0.032,1
46.2540,0.06392,1.00519,-0.00190,0.06220,1.00000,179.997,0.029,1
46.3040,0.05636,1.00515,-0.00196,0.05470,1.00000,-179.998,0.026,1
46.3540,0.04889,1.00319,-0.00201,0.04720,1.00000,-179.603,0.024,1
46.4040,0.04146,1.00133,-0.00203,0.03970,1.00000,-179.399,0.020,1
46.4540,0.03400,1.00012,-0.00203,0.03220,1.00000,-179.547,0.014,1
46.5040,0.02653,0.99900,-0.00203,0.02470,1.00000,-179.632,0.010,1
46.5540,0.01904,0.99804,-0.00204,0.01720,1.00000,-179.693,0.008,1
46.6040,0.01152,0.99722,-0.00205,0.00970,1.00000,-179.750,0.006,1
46.6540,0.00398,0.99652,-0.00206,0.00220,1.00000,-179.798,0.005,1
46.7040,-0.00358,0.99594,-0.00207,0.00000,0.99470,-179.836,0.003,1
46.7540,-0.01042,0.99485,-0.00208,0.00000,0.98720,-179.663,0.015,1
46.8040,-0.01616,0.99293,-0.00209,0.00000,0.97970,-179.098,0.024,1
46.8540,-0.02091,0.99022,-0.00210,0.00000,0.97220,-178.137,0.021,1
46.9040,-0.02478,0.98678,-0.00212,0.00000,0.96470,-176.826,0.016,1
46.9540,-0.02786,0.98266,-0.00213,0.00000,0.95720,-175.219,0.013,1
47.0040,-0.03022,0.97793,-0.00214,0.00000,0.94970,-173.365,0.011,1
47.0540,-0.03196,0.97265,-0.00215,0.00000,0.94220,-171.304,0.008,1
47.1040,-0.03316,0.96688,-0.00216,0.00000,0.93470,-169.070,0.007,1
47.1540,-0.03388,0.96067,-0.00216,0.00000,0.92720,-166.694,0.006,1
47.2040,-0.03421,0.95408,-0.00217,0.00000,0.91970,-164.202,0.005,1
47.2540,-0.03419,0.94715,-0.00217,0.00000,0.91220,-161.612,0.004,1
47.3040,-0.03390,0.93991,-0.00218,0.00000,0.90470,-158.944,0.004,1
47.3540,-0.03338,0.93241,-0.00217,0.00000,0.89720,-156.210,0.004,1
47.4040,-0.03270,0.92468,-0.00217,0.00000,0.88970,-153.424,0.004,1
47.4540,-0.03189,0.91674,-0.00217,0.00000,0.88220,-150.595,0.004,1
47.5040,-0.03097,0.90863,-0.00216,0.00000,0.87470,-147.732,0.005,1
47.5540,-0.02997,0.90035,-0.00215,0.00000,0.86720,-144.840,0.007,1
47.6040,-0.02891,0.89194,-0.00214,0.00000,0.85970,-141.927,0.008,1
47.6540,-0.02781,0.88341,-0.00212,0.00000,0.85220,-138.997,0.010,1
47.7040,-0.02668,0.87478,-0.00211,0.00000,0.84470,-136.053,0.011,1
47.7540,-0.02554,0.86607,-0.00209,0.00000,0.83720,-133.098,0.013,1
47.8040,-0.02437,0.85729,-0.00206,0.00000,0.82970,-130.136,0.015,1
47.8540,-0.02321,0.84846,-0.00204,0.00000,0.82220,-127.166,0.016,1
47.9040,-0.02204,0.83961,-0.00201,0.00000,0.81470,-124.193,0.018,1
47.9540,-0.02085,0.83073,-0.00199,0.00000,0.80720,-121.215,0.020,1
48.0040,-0.01967,0.82186,-0.00196,0.00000,0.79970,-118.235,0.021,1
48.0540,-0.01849,0.81301,-0.00192,0.00000,0.79220,-115.252,0.022,1
48.1040,-0.01730,0.80419,-0.00189,0.00000,0.78470,-112.268,0.023,1
48.1540,-0.01610,0.79542,-0.00185,0.00000,0.77720,-109.283,0.023,1
48.2040,-0.01490,0.78671,-0.00182,0.00000,0.76970,-106.296,0.023,1
48.2540,-0.01371,0.77808,-0.00178,0.00000,0.76220,-103.499,0.022,1
48.3040,-0.01250,0.76956,-0.00174,0.00000,0.75470,-101.092,0.021,1
48.3540,-0.01129,0.76115,-0.00169,0.00000,0.74720,-99.090,0.019,1
48.4040,-0.01008,0.75284,-0.00165,0.00000,0.73970,-97.441,0.015,1
48.4540,-0.00891,0.74461,-0.00161,0.00000,0.73220,-96.087,0.010,1
48.5040,-0.00776,0.73644,-0.00156,0.00000,0.72470,-94.977,0.003,1
48.5540,-0.00668,0.72832,-0.00151,0.00000,0.71720,-94.067,-0.004,1
48.6040,-0.00565,0.72024,-0.00146,0.00000,0.70970,-93.320,-0.011,1
48.6540,-0.00471,0.71219,-0.00141,0.00000,0.70220,-92.707,-0.018,1
48.7040,-0.00384,0.70417,-0.00136,0.00000,0.69470,-92.204,-0.025,1
48.7540,-0.00302,0.69616,-0.00131,0.00000,0.68720,-91.789,-0.032,1
48.8040,-0.00229,0.68816,-0.00126,0.00000,0.67970,-91.449,-0.039,1
48.8540,-0.00163,0.68019,-0.00121,0.00000,0.67220,-91.168,-0.046,1
48.9040,-0.00103,0.67222,-0.00116,0.00000,0.66470,-90.938,-0.052,1
48.9540,-0.00049,0.66426,-0.00110,0.00000,0.65720,-90.748,-0.057,1
49.0040,-0.00001,0.65632,-0.00105,0.00000,0.64970,-90.591,-0.062,1
49.0540,0.00040,0.64838,-0.00100,0.00000,0.64220,-90.462,-0.067,1
49.1040,0.00075,0.64046,-0.00095,0.00000,0.63470,-90.356,-0.071,1
49.1540,0.00106,0.63255,-0.00089,0.00000,0.62720,-90.268,-0.075,1
49.2040,0.00132,0.62465,-0.00084,0.00000,0.61970,-90.195,-0.079,1
49.2540,0.00154,0.61676,-0.00079,0.00000,0.61220,-90.135,-0.082,1
49.3040,0.00172,0.60889,-0.00075,0.00000,0.60470,-90.085,-0.085,1
49.3540,0.00186,0.60103,-0.00070,0.00000,0.59720,-90.043,-0.087,1
49.4040,0.00197,0.59318,-0.00065,0.00000,0.58970,-90.008,-0.089,1
49.4540,0.00206,0.58535,-0.00061,0.00000,0.58220,-89.978,-0.091,1
49.5040,0.00213,0.57753,-0.00056,0.00000,0.57470,-89.953,-0.092,1
49.5540,0.00217,0.56973,-0.00052,0.00000,0.56720,-89.932,-0.093,1
49.6040,0.00220,0.56194,-0.00048,0.00000,0.55970,-89.914,-0.094,1
49.6540,0.00223,0.55416,-0.00045,0.00000,0.55220,-89.898,-0.094,1
49.7040,0.00224,0.54640,-0.00041,0.00000,0.54470,-89.883,-0.094,1
49.7540,0.00227,0.53866,-0.00038,0.00000,0.53720,-89.871,-0.094,1
49.8040,0.00228,0.53093,-0.00035,0.00000,0.52970,-89.859,-0.094,1
49.8540,0.00230,0.52321,-0.00033,0.00000,0.52220,-89.849,-0.093,1
49.9040,0.00233,0.51551,-0.00031,0.00000,0.51470,-89.839,-0.092,1
49.9540,0.00235,0.50781,-0.00029,0.00000,0.50720,-89.830,-0.091,1
50.0040,0.00238,0.50014,-0.00027,0.00000,0.49970,-89.822,-0.090,1
50.0540,0.00242,0.49247,-0.00026,0.00000,0.49220,-89.813,-0.088,1
50.1040,0.00247,0.48481,-0.00026,0.00000,0.48470,-89.805,-0.086,1
50.1540,0.00253,0.47717,-0.00025,0.00000,0.47720,-89.798,-0.084,1
50.2040,0.00259,0.46953,-0.00025,0.00000,0.46970,-89.791,-0.082,1
50.2540,0.00266,0.46191,-0.00026,0.00000,0.46220,-89.783,-0.079,1
50.3040,0.00275,0.45430,-0.00027,0.00000,0.45470,-89.776,-0.076,1
50.3540,0.00286,0.44669,-0.00028,0.00000,0.44720,-89.769,-0.074,1
50.4040,0.00299,0.43909,-0.00030,0.00000,0.43970,-89.763,-0.071,1
50.4540,0.00314,0.43150,-0.00033,0.00000,0.43220,-89.757,-0.067,1
50.5040,0.00330,0.42392,-0.00036,0.00000,0.42470,-89.751,-0.064,1
50.5540,0.00347,0.41634,-0.00039,0.00000,0.41720,-89.746,-0.060,1
50.6040,0.00366,0.40877,-0.00043,0.00000,0.40970,-89.740,-0.057,1
50.6540,0.00387,0.40121,-0.00048,0.00000,0.40220,-89.736,-0.053,1
50.7040,0.00408,0.39365,-0.00053,0.00000,0.39470,-89.731,-0.049,1
50.7540,0.00432,0.38610,-0.00059,0.00000,0.38720,-89.727,-0.045,1
50.8040,0.00456,0.37855,-0.00065,0.00000,0.37970,-89.724,-0.041,1
50.8540,0.00481,0.37100,-0.00072,0.00000,0.37220,-89.721,-0.036,1
50.9040,0.00508,0.36346,-0.00079,0.00000,0.36470,-89.719,-0.032,1
50.9540,0.00537,0.35593,-0.00087,0.00000,0.35720,-89.717,-0.028,1
51.0040,0.00567,0.34839,-0.00095,0.00000,0.34970,-89.716,-0.023,1
51.0540,0.00597,0.34086,-0.00104,0.00000,0.34220,-89.716,-0.019,1
51.1040,0.00627,0.33334,-0.00113,0.00000,0.33470,-89.717,-0.014,1
51.1540,0.00659,0.32581,-0.00123,0.00000,0.32720,-89.718,-0.009,1
51.2040,0.00691,0.31829,-0.00133,0.00000,0.31970,-89.720,-0.005,1
51.2540,0.00723,0.31078,-0.00143,0.00000,0.31220,-89.722,-0.000,1
51.3040,0.00757,0.30326,-0.00154,0.00000,0.30470,-89.726,0.004,1
51.3540,0.00790,0.29575,-0.00165,0.00000,0.29720,-89.730,0.009,1
51.4040,0.00823,0.28824,-0.00176,0.00000,0.28970,-89.735,0.013,1
51.4540,0.00856,0.28073,-0.00188,0.00000,0.28220,-89.741,0.018,1
51.5040,0.00888,0.27322,-0.00200,0.00000,0.27470,-89.747,0.022,1
51.5540,0.00920,0.26572,-0.00212,0.00000,0.26720,-89.754,0.027,1
51.6040,0.00953,0.25822,-0.00225,0.00000,0.25970,-89.762,0.031,1
51.6540,0.00985,0.25072,-0.00238,0.00000,0.25220,-89.771,0.035,1
51.7040,0.01016,0.24323,-0.00250,0.00000,0.24470,-89.780,0.039,1
51.7540,0.01046,0.23573,-0.00263,0.00000,0.23720,-89.790,0.043,1
51.8040,0.01075,0.22824,-0.00276,0.00000,0.22970,-89.801,0.046,1
51.8540,0.01102,0.22076,-0.00289,0.00000,0.22220,-89.812,0.050,1
51.9040,0.01126,0.21327,-0.00302,0.00000,0.21470,-89.824,0.053,1
51.9540,0.01150,0.20579,-0.00314,0.00000,0.20720,-89.835,0.056,1
52.0040,0.01170,0.19831,-0.00327,0.00000,0.19970,-89.848,0.059,1
52.0540,0.01189,0.19083,-0.00340,0.00000,0.19220,-89.860,0.062,1
52.1040,0.01206,0.18335,-0.00352,0.00000,0.18470,-89.873,0.065,1
52.1540,0.01222,0.17588,-0.00364,0.00000,0.17720,-89.886,0.067,1
52.2040,0.01234,0.16841,-0.00376,0.00000,0.16970,-89.899,0.069,1
52.2540,0.01244,0.16094,-0.00387,0.00000,0.16220,-89.913,0.071,1
52.3040,0.01251,0.15347,-0.00398,0.00000,0.15470,-89.926,0.072,1
52.3540,0.01254,0.14601,-0.00409,0.00000,0.14720,-89.940,0.074,1
52.4040,0.01256,0.13855,-0.00419,0.00000,0.13970,-89.953,0.075,1
52.4540,0.01255,0.13108,-0.00429,0.00000,0.13220,-89.967,0.075,1
52.5040,0.01251,0.12362,-0.00439,0.00000,0.12470,-89.981,0.076,1
52.5540,0.01245,0.11617,-0.00448,0.00000,0.11720,-89.994,0.076,1
52.6040,0.01235,0.10871,-0.00456,0.00000,0.10970,-90.008,0.076,1
52.6540,0.01223,0.10125,-0.00464,0.00000,0.10220,-90.021,0.076,1
52.7040,0.01208,0.09380,-0.00471,0.00000,0.09470,-90.034,0.076,1
52.7540,0.01189,0.08635,-0.00477,0.00000,0.08720,-90.047,0.075,1
52.8040,0.01168,0.07889,-0.00483,0.00000,0.07970,-90.059,0.074,1
52.8540,0.01143,0.07144,-0.00488,0.00000,0.07220,-90.071,0.073,1
52.9040,0.01114,0.06399,-0.00493,0.00000,0.06470,-90.083,0.071,1
52.9540,0.01082,0.05653,-0.00497,0.00000,0.05720,-90.093,0.070,1
53.0040,0.01047,0.04908,-0.00500,0.00000,0.04970,-90.102,0.068,1
53.0540,0.01011,0.04163,-0.00503,0.00000,0.04220,-90.111,0.066,1
53.1040,0.00972,0.03417,-0.00504,0.00000,0.03470,-90.120,0.064,1
53.1540,0.00931,0.02672,-0.00505,0.00000,0.02720,-90.128,0.062,1
53.2040,0.00887,0.01926,-0.00506,0.00000,0.01970,-90.135,0.059,1
53.2540,0.00842,0.01180,-0.00506,0.00000,0.01220,-90.141,0.057,1
53.3040,0.00794,0.00434,-0.00505,0.00000,0.00470,-90.147,0.054,1
53.3540,0.00743,-0.00311,-0.00503,0.00280,0.00000,-90.151,0.051,2
53.4040,0.00751,-0.00990,-0.00500,0.01030,0.00000,-90.032,0.061,2
53.4540,0.00845,-0.01562,-0.00497,0.01780,0.00000,-89.489,0.071,2
53.5040,0.01019,-0.02042,-0.00493,0.02530,0.00000,-88.482,0.072,2
53.5540,0.01269,-0.02440,-0.00489,0.03280,0.00000,-87.149,0.071,2
53.6040,0.01592,-0.02767,-0.00484,0.04030,0.00000,-85.543,0.072,2
53.6540,0.01981,-0.03032,-0.00478,0.04780,0.00000,-83.702,0.072,2
53.7040,0.02432,-0.03243,-0.00472,0.05530,0.00000,-81.668,0.072,2
53.7540,0.02936,-0.03408,-0.00466,0.06280,0.00000,-79.471,0.073,2
53.8040,0.03491,-0.03535,-0.00458,0.07030,0.00000,-77.138,0.073,2
53.8540,0.04091,-0.03629,-0.00450,0.07780,0.00000,-74.692,0.073,2
53.9040,0.04731,-0.03696,-0.00442,0.08530,0.00000,-72.152,0.073,2
53.9540,0.05409,-0.03739,-0.00433,0.09280,0.00000,-69.533,0.073,2
54.0040,0.06120,-0.03762,-0.00424,0.10030,0.00000,-66.847,0.072,2
54.0540,0.06862,-0.03769,-0.00414,0.10780,0.00000,-64.107,0.072,2
54.1040,0.07632,-0.03762,-0.00403,0.11530,0.00000,-61.320,0.072,2
54.1540,0.08428,-0.03743,-0.00392,0.12280,0.00000,-58.496,0.072,2
54.2040,0.09245,-0.03715,-0.00381,0.13030,0.00000,-55.640,0.071,2
54.2540,0.10083,-0.03677,-0.00370,0.13780,0.00000,-52.757,0.071,2
54.3040,0.10939,-0.03632,-0.00358,0.14530,0.00000,-49.853,0.071,2
54.3540,0.11810,-0.03579,-0.00345,0.15280,0.00000,-46.932,0.071,2
54.4040,0.12694,-0.03520,-0.00332,0.16030,0.00000,-43.996,0.071,2
54.4540,0.13588,-0.03454,-0.00320,0.16780,0.00000,-41.049,0.070,2
54.5040,0.14491,-0.03382,-0.00306,0.17530,0.00000,-38.091,0.070,2
54.5540,0.15400,-0.03303,-0.00293,0.18280,0.00000,-35.126,0.070,2
54.6040,0.16313,-0.03217,-0.00279,0.19030,0.00000,-32.155,0.069,2
54.6540,0.17230,-0.03124,-0.00266,0.19780,0.00000,-29.180,0.069,2
54.7040,0.18148,-0.03025,-0.00252,0.20530,0.00000,-26.200,0.068,2
54.7540,0.19065,-0.02919,-0.00238,0.21280,0.00000,-23.218,0.067,2
54.8040,0.19980,-0.02808,-0.00225,0.22030,0.00000,-20.235,0.066,2
54.8540,0.20890,-0.02690,-0.00211,0.22780,0.00000,-17.249,0.065,2
54.9040,0.21794,-0.02567,-0.00197,0.23530,0.00000,-14.364,0.063,2
54.9540,0.22691,-0.02436,-0.00184,0.24280,0.00000,-11.816,0.061,2
55.0040,0.23579,-0.02297,-0.00171,0.25030,0.00000,-9.692,0.059,2
55.0540,0.24457,-0.02149,-0.00158,0.25780,0.00000,-7.939,0.055,2
55.1040,0.25325,-0.01997,-0.00145,0.26530,0.00000,-6.502,0.051,2
55.1540,0.26185,-0.01842,-0.00132,0.27280,0.00000,-5.326,0.045,2
55.2040,0.27036,-0.01687,-0.00120,0.28030,0.00000,-4.365,0.040,2
55.2540,0.27879,-0.01534,-0.00109,0.28780,0.00000,-3.579,0.033,2
55.3040,0.28714,-0.01384,-0.00097,0.29530,0.00000,-2.935,0.026,2
55.3540,0.29543,-0.01238,-0.00086,0.30280,0.00000,-2.408,0.019,2
55.4040,0.30365,-0.01098,-0.00076,0.31030,0.00000,-1.975,0.012,2
55.4540,0.31180,-0.00965,-0.00066,0.31780,0.00000,-1.621,0.005,2
55.5040,0.31990,-0.00839,-0.00057,0.32530,0.00000,-1.330,-0.002,2
55.5540,0.32795,-0.00720,-0.00049,0.33280,0.00000,-1.091,-0.009,2
55.6040,0.33595,-0.00608,-0.00040,0.34030,0.00000,-0.894,-0.016,2
55.6540,0.34390,-0.00504,-0.00033,0.34780,0.00000,-0.733,-0.023,2
55.7040,0.35181,-0.00408,-0.00026,0.35530,0.00000,-0.601,-0.029,2
55.7540,0.35969,-0.00320,-0.00020,0.36280,0.00000,-0.492,-0.035,2
55.8040,0.36754,-0.00239,-0.00014,0.37030,0.00000,-0.403,-0.040,2
55.8540,0.37536,-0.00165,-0.00010,0.37780,0.00000,-0.329,-0.045,2
55.9040,0.38314,-0.00099,-0.00005,0.38530,0.00000,-0.269,-0.049,2
55.9540,0.39090,-0.00039,-0.00002,0.39280,0.00000,-0.220,-0.054,2
56.0040,0.39863,0.00015,0.00001,0.40030,0.00000,-0.179,-0.058,2
56.0540,0.40634,0.00062,0.00003,0.40780,0.00000,-0.146,-0.061,2
56.1040,0.41402,0.00104,0.00005,0.41530,0.00000,-0.119,-0.065,2
56.1540,0.42170,0.00140,0.00006,0.42280,0.00000,-0.096,-0.068,2
56.2040,0.42936,0.00172,0.00006,0.43030,0.00000,-0.078,-0.070,2
56.2540,0.43700,0.00199,0.00005,0.43780,0.00000,-0.063,-0.073,2
56.3040,0.44462,0.00221,0.00004,0.44530,0.00000,-0.051,-0.075,2
56.3540,0.45223,0.00240,0.00002,0.45280,0.00000,-0.041,-0.077,2
56.4040,0.45983,0.00255,-0.00000,0.46030,0.00000,-0.033,-0.079,2
56.4540,0.46742,0.00266,-0.00003,0.46780,0.00000,-0.027,-0.081,2
56.5040,0.47501,0.00275,-0.00007,0.47530,0.00000,-0.022,-0.082,2
56.5540,0.48260,0.00281,-0.00011,0.48280,0.00000,-0.018,-0.083,2
56.6040,0.49017,0.00285,-0.00015,0.49030,0.00000,-0.014,-0.084,2
56.6540,0.49775,0.00287,-0.00021,0.49780,0.00000,-0.012,-0.085,2
56.7040,0.50531,0.00287,-0.00026,0.50530,0.00000,-0.010,-0.085,2
56.7540,0.51287,0.00285,-0.00032,0.51280,0.00000,-0.008,-0.085,2
56.8040,0.52043,0.00282,-0.00039,0.52030,0.00000,-0.007,-0.086,2
56.8540,0.52798,0.00277,-0.00045,0.52780,0.00000,-0.006,-0.086,2
56.9040,0.53553,0.00272,-0.00052,0.53530,0.00000,-0.005,-0.086,2
56.9540,0.54307,0.00265,-0.00060,0.54280,0.00000,-0.005,-0.086,2
57.0040,0.55062,0.00258,-0.00067,0.55030,0.00000,-0.005,-0.086,2
57.0540,0.55816,0.00251,-0.00075,0.55780,0.00000,-0.005,-0.085,2
57.1040,0.56570,0.00243,-0.00083,0.56530,0.00000,-0.005,-0.085,2
57.1540,0.57323,0.00235,-0.00092,0.57280,0.00000,-0.005,-0.084,2
57.2040,0.58077,0.00226,-0.00100,0.58030,0.00000,-0.005,-0.084,2
57.2540,0.58831,0.00218,-0.00108,0.58780,0.00000,-0.005,-0.084,2
57.3040,0.59584,0.00209,-0.00117,0.59530,0.00000,-0.005,-0.083,2
57.3540,0.60336,0.00201,-0.00125,0.60280,0.00000,-0.006,-0.082,2
57.4040,0.61088,0.00192,-0.00134,0.61030,0.00000,-0.006,-0.082,2
57.4540,0.61841,0.00184,-0.00142,0.61780,0.00000,-0.007,-0.081,2
57.5040,0.62593,0.00176,-0.00150,0.62530,0.00000,-0.007,-0.081,2
57.5540,0.63344,0.00168,-0.00158,0.63280,0.00000,-0.008,-0.080,2
57.6040,0.64094,0.00160,-0.00166,0.64030,0.00000,-0.008,-0.080,2
57.6540,0.64844,0.00152,-0.00174,0.64780,0.00000,-0.009,-0.080,2
57.7040,0.65594,0.00145,-0.00182,0.65530,0.00000,-0.009,-0.080,2
57.7540,0.66345,0.00138,-0.00189,0.66280,0.00000,-0.010,-0.080,2
57.8040,0.67095,0.00131,-0.00196,0.67030,0.00000,-0.010,-0.080,2
57.8540,0.67844,0.00125,-0.00202,0.67780,0.00000,-0.011,-0.080,2
57.9040,0.68592,0.00118,-0.00209,0.68530,0.00000,-0.012,-0.080,2
57.9540,0.69340,0.00112,-0.00215,0.69280,0.00000,-0.012,-0.081,2
58.0040,0.70088,0.00106,-0.00220,0.70030,0.00000,-0.013,-0.082,2
58.0540,0.70835,0.00101,-0.00225,0.70780,0.00000,-0.014,-0.083,2
58.1040,0.71583,0.00095,-0.00230,0.71530,0.00000,-0.014,-0.083,2
58.1540,0.72330,0.00090,-0.00235,0.72280,0.00000,-0.015,-0.084,2
58.2040,0.73076,0.00085,-0.00238,0.73030,0.00000,-0.016,-0.086,2
58.2540,0.73822,0.00080,-0.00242,0.73780,0.00000,-0.016,-0.087,2
58.3040,0.74567,0.00075,-0.00245,0.74530,0.00000,-0.017,-0.089,2
58.3540,0.75312,0.00070,-0.00247,0.75280,0.00000,-0.018,-0.091,2
58.4040,0.76056,0.00066,-0.00250,0.76030,0.00000,-0.018,-0.093,2
58.4540,0.76801,0.00061,-0.00251,0.76780,0.00000,-0.019,-0.095,2
58.5040,0.77545,0.00056,-0.00253,0.77530,0.00000,-0.020,-0.098,2
58.5540,0.78290,0.00052,-0.00253,0.78280,0.00000,-0.020,-0.100,2
58.6040,0.79034,0.00047,-0.00254,0.79030,0.00000,-0.021,-0.103,2
58.6540,0.79777,0.00043,-0.00254,0.79780,0.00000,-0.021,-0.106,2
58.7040,0.80519,0.00038,-0.00253,0.80530,0.00000,-0.022,-0.109,2
58.7540,0.81262,0.00033,-0.00252,0.81280,0.00000,-0.022,-0.113,2
58.8040,0.82006,0.00029,-0.00251,0.82030,0.00000,-0.022,-0.117,2
58.8540,0.82749,0.00024,-0.00249,0.82780,0.00000,-0.023,-0.120,2
58.9040,0.83492,0.00020,-0.00247,0.83530,0.00000,-0.023,-0.124,2
58.9540,0.84236,0.00015,-0.00245,0.84280,0.00000,-0.023,-0.128,2
59.0040,0.84979,0.00011,-0.00242,0.85030,0.00000,-0.023,-0.132,2
59.0540,0.85722,0.00006,-0.00239,0.85780,0.00000,-0.023,-0.136,2
59.1040,0.86465,0.00002,-0.00235,0.86530,0.00000,-0.024,-0.141,2
59.1540,0.87207,-0.00003,-0.00232,0.87280,0.00000,-0.024,-0.146,2
59.2040,0.87950,-0.00008,-0.00228,0.88030,0.00000,-0.024,-0.151,2
59.2540,0.88692,-0.00012,-0.00224,0.88780,0.00000,-0.024,-0.156,2
59.3040,0.89436,-0.00017,-0.00220,0.89530,0.00000,-0.023,-0.161,2
59.3540,0.90180,-0.00022,-0.00215,0.90280,0.00000,-0.023,-0.166,2
59.4040,0.90923,-0.00026,-0.00211,0.91030,0.00000,-0.023,-0.172,2
59.4540,0.91667,-0.00031,-0.00206,0.91780,0.00000,-0.023,-0.177,2
59.5040,0.92411,-0.00036,-0.00202,0.92530,0.00000,-0.023,-0.183,2
59.5540,0.93154,-0.00041,-0.00197,0.93280,0.00000,-0.022,-0.189,2
59.6040,0.93898,-0.00045,-0.00192,0.94030,0.00000,-0.022,-0.195,2
59.6540,0.94642,-0.00050,-0.00187,0.94780,0.00000,-0.022,-0.201,2
