t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
187.4660,-0.01230,0.00640,-0.02985,0.00000,0.00000,-0.474,12.559,0
187.5160,-0.01328,0.00638,-0.02974,0.00000,0.00000,-0.471,12.455,0
187.5660,-0.01419,0.00634,-0.02960,0.00000,0.00000,-0.464,12.306,0
187.6160,-0.01501,0.00628,-0.02944,0.00000,0.00000,-0.454,12.114,0
187.6660,-0.01577,0.00620,-0.02925,0.00000,0.00000,-0.441,11.880,0
187.7160,-0.01646,0.00610,-0.02904,0.00000,0.00000,-0.426,11.605,0
187.7660,-0.01709,0.00599,-0.02881,0.00000,0.00000,-0.409,11.292,0
187.8160,-0.01767,0.00586,-0.02857,0.00000,0.00000,-0.391,10.943,0
187.8660,-0.01820,0.00571,-0.02831,0.00000,0.00000,-0.371,10.559,0
187.9160,-0.01870,0.00556,-0.02804,0.00000,0.00000,-0.351,10.143,0
187.9660,-0.01915,0.00539,-0.02776,0.00000,0.00000,-0.331,9.699,0
188.0160,-0.01958,0.00522,-0.02747,0.00000,0.00000,-0.310,9.227,0
188.0660,-0.02000,0.00506,-0.02718,0.00000,0.00000,-0.291,8.732,0
188.1160,-0.02038,0.00488,-0.02688,0.00000,0.00000,-0.272,8.216,0
188.1660,-0.02075,0.00471,-0.02658,0.00000,0.00000,-0.254,7.681,0
188.2160,-0.02109,0.00453,-0.02628,0.00000,0.00000,-0.238,7.130,0
188.2660,-0.02143,0.00436,-0.02597,0.00000,0.00000,-0.222,6.566,0
188.3160,-0.02175,0.00419,-0.02566,0.00000,0.00000,-0.209,5.991,0
188.3660,-0.02206,0.00402,-0.02535,0.00000,0.00000,-0.197,5.408,0
188.4160,-0.02235,0.00385,-0.02504,0.00000,0.00000,-0.186,4.821,0
188.4660,-0.02263,0.00369,-0.02472,0.00000,0.00000,-0.177,4.230,0
188.5160,-0.02290,0.00352,-0.02441,0.00000,0.00000,-0.169,3.638,0
188.5660,-0.02317,0.00337,-0.02409,0.00000,0.00000,-0.163,3.048,0
188.6160,-0.02344,0.00323,-0.02377,0.00000,0.00000,-0.158,2.462,0
188.6660,-0.02371,0.00310,-0.02345,0.00000,0.00000,-0.153,1.882,0
188.7160,-0.02398,0.00298,-0.02312,0.00000,0.00000,-0.150,1.309,0
188.7660,-0.02425,0.00288,-0.02280,0.00000,0.00000,-0.147,0.746,0
188.8160,-0.02453,0.00279,-0.02247,0.00000,0.00000,-0.144,0.195,0
188.8660,-0.02482,0.00272,-0.02213,0.00000,0.00000,-0.141,-0.343,0
188.9160,-0.02511,0.00266,-0.02180,0.00000,0.00000,-0.138,-0.867,0
188.9660,-0.02541,0.00262,-0.02146,0.00000,0.00000,-0.135,-1.374,0
189.0160,-0.02571,0.00260,-0.02112,0.00000,0.00000,-0.130,-1.864,0
189.0660,-0.02602,0.00259,-0.02077,0.00000,0.00000,-0.125,-2.335,0
189.1160,-0.02633,0.00260,-0.02042,0.00000,0.00000,-0.118,-2.786,0
189.1660,-0.02663,0.00261,-0.02006,0.00000,0.00000,-0.110,-3.216,0
189.2160,-0.02693,0.00264,-0.01970,0.00000,0.00000,-0.100,-3.624,0
189.2660,-0.02725,0.00268,-0.01934,0.00000,0.00000,-0.088,-4.009,0
189.3160,-0.02757,0.00274,-0.01897,0.00000,0.00000,-0.075,-4.370,0
189.3660,-0.02790,0.00282,-0.01860,0.00000,0.00000,-0.059,-4.707,0
189.4160,-0.02823,0.00291,-0.01822,0.00000,0.00000,-0.041,-5.018,0
189.4660,-0.02857,0.00302,-0.01785,0.00000,0.00000,-0.021,-5.303,0
189.5160,-0.02891,0.00314,-0.01747,0.00000,0.00000,0.001,-5.562,0
189.5660,-0.02924,0.00327,-0.01709,0.00000,0.00000,0.026,-5.795,0
189.6160,-0.02958,0.00341,-0.01671,0.00000,0.00000,0.053,-6.000,0
189.6660,-0.02992,0.00357,-0.01633,0.00000,0.00000,0.083,-6.178,0
189.7160,-0.03026,0.00374,-0.01595,0.00000,0.00000,0.114,-6.329,0
189.7660,-0.03060,0.00392,-0.01557,0.00000,0.00000,0.148,-6.452,0
189.8160,-0.03095,0.00412,-0.01519,0.00000,0.00000,0.185,-6.548,0
189.8660,-0.03130,0.00432,-0.01481,0.00000,0.00000,0.223,-6.616,0
189.9160,-0.03164,0.00454,-0.01444,0.00000,0.00000,0.264,-6.657,0
189.9660,-0.03198,0.00476,-0.01408,0.00000,0.00000,0.306,-6.671,0
190.0160,-0.03232,0.00500,-0.01372,0.00000,0.00000,0.351,-6.658,0
190.0660,-0.03266,0.00524,-0.01336,0.00000,0.00000,0.397,-6.619,0
190.1160,-0.03299,0.00549,-0.01302,0.00000,0.00000,0.445,-6.554,0
190.1660,-0.03331,0.00575,-0.01268,0.00000,0.00000,0.494,-6.465,0
190.2160,-0.03362,0.00600,-0.01235,0.00000,0.00000,0.545,-6.351,0
190.2660,-0.03392,0.00627,-0.01203,0.00000,0.00000,0.597,-6.214,0
190.3160,-0.03421,0.00653,-0.01172,0.00000,0.00000,0.650,-6.055,0
190.3660,-0.03449,0.00679,-0.01142,0.00000,0.00000,0.704,-5.875,0
190.4160,-0.03474,0.00704,-0.01113,0.00000,0.00000,0.758,-5.676,0
190.4660,-0.03498,0.00730,-0.01085,0.00000,0.00000,0.814,-5.459,0
190.5160,-0.03521,0.00755,-0.01059,0.00000,0.00000,0.869,-5.225,0
190.5660,-0.03542,0.00779,-0.01033,0.00000,0.00000,0.926,-4.976,0
190.6160,-0.03560,0.00803,-0.01009,0.00000,0.00000,0.982,-4.713,0
190.6660,-0.03577,0.00826,-0.00985,0.00000,0.00000,1.038,-4.437,0
190.7160,-0.03592,0.00848,-0.00963,0.00000,0.00000,1.094,-4.150,0
190.7660,-0.03605,0.00870,-0.00942,0.00000,0.00000,1.151,-3.853,0
190.8160,-0.03617,0.00891,-0.00921,0.00000,0.00000,1.207,-3.548,0
190.8660,-0.03626,0.00911,-0.00902,0.00000,0.00000,1.263,-3.236,0
190.9160,-0.03633,0.00930,-0.00883,0.00000,0.00000,1.319,-2.917,0
190.9660,-0.03639,0.00948,-0.00864,0.00000,0.00000,1.374,-2.594,0
191.0160,-0.03643,0.00966,-0.00847,0.00000,0.00000,1.430,-2.267,0
191.0660,-0.03646,0.00983,-0.00830,0.00000,0.00000,1.485,-1.937,0
191.1160,-0.03647,0.00999,-0.00813,0.00000,0.00000,1.541,-1.605,0
191.1660,-0.03645,0.01013,-0.00797,0.00000,0.00000,1.596,-1.272,0
191.2160,-0.03641,0.01026,-0.00781,0.00000,0.00000,1.650,-0.939,0
191.2660,-0.03634,0.01037,-0.00765,0.00000,0.00000,1.705,-0.605,0
191.3160,-0.03626,0.01047,-0.00750,0.00000,0.00000,1.759,-0.273,0
191.3660,-0.03615,0.01055,-0.00734,0.00000,0.00000,1.812,0.058,0
191.4160,-0.03602,0.01062,-0.00719,0.00000,0.00000,1.865,0.387,0
191.4660,-0.03586,0.01067,-0.00704,0.00000,0.00000,1.916,0.714,0
191.5160,-0.03568,0.01071,-0.00688,0.00000,0.00000,1.967,1.038,0
191.5660,-0.03547,0.01072,-0.00672,0.00000,0.00000,2.017,1.360,0
191.6160,-0.03523,0.01072,-0.00656,0.00000,0.00000,2.065,1.679,0
191.6660,-0.03497,0.01070,-0.00640,0.00000,0.00000,2.112,1.995,0
191.7160,-0.03468,0.01066,-0.00624,0.00000,0.00000,2.157,2.309,0
191.7660,-0.03437,0.01060,-0.00608,0.00000,0.00000,2.200,2.619,0
191.8160,-0.03403,0.01053,-0.00591,0.00000,0.00000,2.240,2.927,0
191.8660,-0.03367,0.01043,-0.00574,0.00000,0.00000,2.279,3.231,0
191.9160,-0.03327,0.01031,-0.00556,0.00000,0.00000,2.315,3.534,0
191.9660,-0.03286,0.01018,-0.00538,0.00000,0.00000,2.348,3.833,0
192.0160,-0.03242,0.01003,-0.00520,0.00000,0.00000,2.378,4.131,0
192.0660,-0.03195,0.00985,-0.00502,0.00000,0.00000,2.405,4.427,0
192.1160,-0.03146,0.00966,-0.00484,0.00000,0.00000,2.429,4.720,0
192.1660,-0.03094,0.00944,-0.00465,0.00000,0.00000,2.449,5.013,0
192.2160,-0.03039,0.00920,-0.00446,0.00000,0.00000,2.466,5.304,0
192.2660,-0.02982,0.00894,-0.00427,0.00000,0.00000,2.478,5.594,0
192.3160,-0.02923,0.00865,-0.00408,0.00000,0.00000,2.487,5.884,0
192.3660,-0.02861,0.00834,-0.00388,0.00000,0.00000,2.492,6.173,0
192.4160,-0.02796,0.00801,-0.00369,0.00000,0.00000,2.492,6.462,0
192.4660,-0.02730,0.00766,-0.00349,0.00000,0.00000,2.487,6.752,0
192.5160,-0.02661,0.00728,-0.00330,0.00000,0.00000,2.478,7.041,0
192.5660,-0.02589,0.00688,-0.00310,0.00000,0.00000,2.465,7.331,0
192.6160,-0.02516,0.00645,-0.00290,0.00000,0.00000,2.446,7.622,0
192.6660,-0.02440,0.00600,-0.00270,0.00000,0.00000,2.423,7.913,0
192.7160,-0.02361,0.00551,-0.00251,0.00000,0.00000,2.394,8.205,0
192.7660,-0.02281,0.00501,-0.00231,0.00000,0.00000,2.361,8.497,0
192.8160,-0.02198,0.00448,-0.00211,0.00000,0.00000,2.322,8.791,0
192.8660,-0.02113,0.00392,-0.00191,0.00000,0.00000,2.278,9.084,0
192.9160,-0.02027,0.00334,-0.00172,0.00000,0.00000,2.229,9.378,0
192.9660,-0.01938,0.00273,-0.00152,0.00000,0.00000,2.175,9.672,0
193.0160,-0.01848,0.00210,-0.00133,0.00000,0.00000,2.115,9.966,0
193.0660,-0.01756,0.00144,-0.00114,0.00000,0.00000,2.051,10.259,0
193.1160,-0.01663,0.00076,-0.00094,0.00000,0.00000,1.981,10.550,0
193.1660,-0.01568,0.00005,-0.00075,0.00000,0.00000,1.907,10.840,0
193.2160,-0.01471,-0.00068,-0.00056,0.00000,0.00000,1.828,11.128,0
193.2660,-0.01373,-0.00144,-0.00037,0.00000,0.00000,1.744,11.412,0
193.3160,-0.01272,-0.00222,-0.00018,0.00000,0.00000,1.655,11.692,0
193.3660,-0.01171,-0.00302,0.00001,0.00000,0.00000,1.562,11.967,0
193.4160,-0.01068,-0.00385,0.00020,0.00000,0.00000,1.464,12.237,0
193.4660,-0.00963,-0.00470,0.00038,0.00000,0.00000,1.361,12.499,0
193.5160,-0.00857,-0.00557,0.00057,0.00000,0.00000,1.254,12.754,0
193.5660,-0.00750,-0.00646,0.00076,0.00000,0.00000,1.143,12.999,0
193.6160,-0.00641,-0.00737,0.00095,0.00000,0.00000,1.028,13.233,0
193.6660,-0.00531,-0.00830,0.00114,0.00000,0.00000,0.909,13.456,0
193.7160,-0.00419,-0.00924,0.00133,0.00000,0.00000,0.787,13.664,0
193.7660,-0.00307,-0.01020,0.00152,0.00000,0.00000,0.661,13.858,0
193.8160,-0.00194,-0.01117,0.00170,0.00000,0.00000,0.532,14.035,0
193.8660,-0.00080,-0.01215,0.00189,0.00000,0.00000,0.400,14.194,0
193.9160,0.00035,-0.01314,0.00208,0.00000,0.00000,0.266,14.333,0
193.9660,0.00152,-0.01414,0.00227,0.00000,0.00000,0.129,14.450,0
194.0160,0.00269,-0.01515,0.00246,0.00000,0.00000,-0.010,14.543,0
194.0660,0.00386,-0.01615,0.00264,0.00000,0.00000,-0.149,14.612,0
194.1160,0.00504,-0.01716,0.00283,0.00000,0.00000,-0.290,14.652,0
194.1660,0.00624,-0.01817,0.00301,0.00000,0.00000,-0.432,14.664,0
194.2160,0.00745,-0.01918,0.00320,0.00000,0.00000,-0.574,14.645,0
194.2660,0.00865,-0.02018,0.00338,0.00000,0.00000,-0.715,14.593,0
194.3160,0.00986,-0.02118,0.00355,0.00000,0.00000,-0.856,14.506,0
194.3660,0.01106,-0.02215,0.00372,0.00000,0.00000,-0.995,14.383,0
194.4160,0.01225,-0.02311,0.00389,0.00000,0.00000,-1.133,14.223,0
194.4660,0.01343,-0.02404,0.00404,0.00000,0.00000,-1.267,14.024,0
194.5160,0.01460,-0.02495,0.00419,0.00000,0.00000,-1.399,13.787,0
194.5660,0.01574,-0.02582,0.00432,0.00000,0.00000,-1.526,13.511,0
194.6160,0.01688,-0.02667,0.00445,0.00000,0.00000,-1.649,13.196,0
194.6660,0.01800,-0.02749,0.00456,0.00000,0.00000,-1.766,12.841,0
194.7160,0.01911,-0.02827,0.00466,0.00000,0.00000,-1.878,12.448,0
194.7660,0.02019,-0.02901,0.00474,0.00000,0.00000,-1.984,12.018,0
194.8160,0.02126,-0.02971,0.00480,0.00000,0.00000,-2.083,11.552,0
194.8660,0.02229,-0.03037,0.00484,0.00000,0.00000,-2.175,11.051,0
194.9160,0.02328,-0.03097,0.00486,0.00000,0.00000,-2.259,10.518,0
194.9660,0.02424,-0.03153,0.00486,0.00000,0.00000,-2.336,9.954,0
195.0160,0.02516,-0.03203,0.00482,0.00000,0.00000,-2.404,9.362,0
195.0660,0.02605,-0.03248,0.00477,0.00000,0.00000,-2.463,8.745,0
195.1160,0.02689,-0.03289,0.00468,0.00000,0.00000,-2.514,8.105,0
195.1660,0.02770,-0.03325,0.00457,0.00000,0.00000,-2.556,7.446,0
195.2160,0.02845,-0.03355,0.00443,0.00000,0.00000,-2.589,6.771,0
195.2660,0.02916,-0.03379,0.00426,0.00000,0.00000,-2.613,6.084,0
195.3160,0.02981,-0.03399,0.00405,0.00000,0.00000,-2.628,5.386,0
195.3660,0.03042,-0.03413,0.00382,0.00000,0.00000,-2.633,4.683,0
195.4160,0.03096,-0.03421,0.00356,0.00000,0.00000,-2.630,3.976,0
195.4660,0.03145,-0.03424,0.00327,0.00000,0.00000,-2.618,3.270,0
195.5160,0.03189,-0.03422,0.00295,0.00000,0.00000,-2.598,2.567,0
195.5660,0.03228,-0.03415,0.00260,0.00000,0.00000,-2.570,1.870,0
195.6160,0.03262,-0.03402,0.00223,0.00000,0.00000,-2.533,1.183,0
195.6660,0.03289,-0.03384,0.00183,0.00000,0.00000,-2.489,0.509,0
195.7160,0.03310,-0.03360,0.00140,0.00000,0.00000,-2.438,-0.152,0
195.7660,0.03326,-0.03331,0.00096,0.00000,0.00000,-2.381,-0.795,0
195.8160,0.03336,-0.03297,0.00049,0.00000,0.00000,-2.317,-1.418,0
195.8660,0.03340,-0.03256,0.00001,0.00000,0.00000,-2.248,-2.021,0
195.9160,0.03338,-0.03210,-0.00049,0.00000,0.00000,-2.174,-2.600,0
195.9660,0.03330,-0.03159,-0.00100,0.00000,0.00000,-2.095,-3.154,0
196.0160,0.03317,-0.03101,-0.00151,0.00000,0.00000,-2.012,-3.682,0
196.0660,0.03297,-0.03038,-0.00204,0.00000,0.00000,-1.926,-4.183,0
196.1160,0.03273,-0.02969,-0.00256,0.00000,0.00000,-1.838,-4.656,0
196.1660,0.03243,-0.02894,-0.00309,0.00000,0.00000,-1.747,-5.099,0
196.2160,0.03209,-0.02814,-0.00361,0.00000,0.00000,-1.655,-5.512,0
196.2660,0.03169,-0.02727,-0.00413,0.00000,0.00000,-1.562,-5.894,0
196.3160,0.03124,-0.02635,-0.00463,0.00000,0.00000,-1.470,-6.246,0
196.3660,0.03075,-0.02537,-0.00512,0.00000,0.00000,-1.377,-6.566,0
196.4160,0.03021,-0.02433,-0.00560,0.00000,0.00000,-1.286,-6.854,0
196.4660,0.02963,-0.02324,-0.00606,0.00000,0.00000,-1.196,-7.111,0
196.5160,0.02901,-0.02210,-0.00649,0.00000,0.00000,-1.108,-7.337,0
196.5660,0.02835,-0.02090,-0.00691,0.00000,0.00000,-1.023,-7.530,0
196.6160,0.02766,-0.01966,-0.00730,0.00000,0.00000,-0.940,-7.693,0
196.6660,0.02691,-0.01836,-0.00766,0.00000,0.00000,-0.861,-7.824,0
196.7160,0.02614,-0.01701,-0.00799,0.00000,0.00000,-0.785,-7.924,0
196.7660,0.02533,-0.01562,-0.00829,0.00000,0.00000,-0.713,-7.993,0
196.8160,0.02448,-0.01418,-0.00856,0.00000,0.00000,-0.646,-8.032,0
196.8660,0.02360,-0.01271,-0.00880,0.00000,0.00000,-0.583,-8.042,0
196.9160,0.02269,-0.01119,-0.00901,0.00000,0.00000,-0.524,-8.022,0
196.9660,0.02174,-0.00965,-0.00918,0.00000,0.00000,-0.471,-7.973,0
197.0160,0.02077,-0.00807,-0.00932,0.00000,0.00000,-0.422,-7.896,0
197.0660,0.01977,-0.00646,-0.00943,0.00000,0.00000,-0.379,-7.791,0
197.1160,0.01873,-0.00482,-0.00950,0.00000,0.00000,-0.341,-7.660,0
197.1660,0.01768,-0.00316,-0.00954,0.00000,0.00000,-0.308,-7.504,0
197.2160,0.01660,-0.00148,-0.00955,0.00000,0.00000,-0.280,-7.324,0
197.2660,0.01550,0.00021,-0.00953,0.00000,0.00000,-0.257,-7.121,0
197.3160,0.01438,0.00191,-0.00948,0.00000,0.00000,-0.240,-6.896,0
197.3660,0.01324,0.00362,-0.00940,0.00000,0.00000,-0.228,-6.651,0
197.4160,0.01209,0.00533,-0.00930,0.00000,0.00000,-0.221,-6.387,0
197.4660,0.01093,0.00703,-0.00916,0.00000,0.00000,-0.219,-6.105,0
197.5160,0.00977,0.00872,-0.00900,0.00000,0.00000,-0.221,-5.808,0
197.5660,0.00861,0.01039,-0.00882,0.00000,0.00000,-0.228,-5.495,0
197.6160,0.00745,0.01204,-0.00862,0.00000,0.00000,-0.239,-5.170,0
197.6660,0.00629,0.01367,-0.00839,0.00000,0.00000,-0.253,-4.833,0
197.7160,0.00514,0.01526,-0.00815,0.00000,0.00000,-0.270,-4.485,0
197.7660,0.00402,0.01681,-0.00788,0.00000,0.00000,-0.290,-4.129,0
197.8160,0.00291,0.01832,-0.00760,0.00000,0.00000,-0.313,-3.765,0
197.8660,0.00184,0.01976,-0.00731,0.00000,0.00000,-0.337,-3.394,0
197.9160,0.00079,0.02115,-0.00701,0.00000,0.00000,-0.363,-3.019,0
197.9660,-0.00023,0.02248,-0.00669,0.00000,0.00000,-0.389,-2.641,0
198.0160,-0.00122,0.02375,-0.00636,0.00000,0.00000,-0.415,-2.260,0
198.0660,-0.00217,0.02494,-0.00603,0.00000,0.00000,-0.441,-1.878,0
198.1160,-0.00308,0.02605,-0.00569,0.00000,0.00000,-0.467,-1.496,0
198.1660,-0.00396,0.02710,-0.00534,0.00000,0.00000,-0.491,-1.115,0
198.2160,-0.00480,0.02806,-0.00499,0.00000,0.00000,-0.513,-0.737,0
198.2660,-0.00560,0.02894,-0.00464,0.00000,0.00000,-0.533,-0.361,0
198.3160,-0.00635,0.02973,-0.00428,0.00000,0.00000,-0.550,0.010,0
198.3660,-0.00705,0.03043,-0.00393,0.00000,0.00000,-0.563,0.376,0
198.4160,-0.00770,0.03104,-0.00357,0.00000,0.00000,-0.574,0.735,0
198.4660,-0.00831,0.03156,-0.00322,0.00000,0.00000,-0.580,1.088,0
198.5160,-0.00887,0.03200,-0.00287,0.00000,0.00000,-0.582,1.433,0
198.5660,-0.00938,0.03235,-0.00253,0.00000,0.00000,-0.580,1.769,0
198.6160,-0.00984,0.03261,-0.00219,0.00000,0.00000,-0.573,2.096,0
198.6660,-0.01025,0.03279,-0.00186,0.00000,0.00000,-0.562,2.413,0
198.7160,-0.01062,0.03289,-0.00153,0.00000,0.00000,-0.546,2.718,0
198.7660,-0.01095,0.03292,-0.00122,0.00000,0.00000,-0.525,3.013,0
198.8160,-0.01123,0.03286,-0.00091,0.00000,0.00000,-0.500,3.294,0
198.8660,-0.01146,0.03273,-0.00061,0.00000,0.00000,-0.470,3.563,0
198.9160,-0.01165,0.03253,-0.00032,0.00000,0.00000,-0.436,3.819,0
198.9660,-0.01180,0.03226,-0.00005,0.00000,0.00000,-0.398,4.060,0
199.0160,-0.01192,0.03194,0.00022,0.00000,0.00000,-0.357,4.287,0
199.0660,-0.01200,0.03155,0.00047,0.00000,0.00000,-0.313,4.499,0
199.1160,-0.01205,0.03110,0.00071,0.00000,0.00000,-0.265,4.695,0
199.1660,-0.01206,0.03060,0.00094,0.00000,0.00000,-0.215,4.875,0
199.2160,-0.01204,0.03005,0.00116,0.00000,0.00000,-0.163,5.038,0
199.2660,-0.01200,0.02946,0.00136,0.00000,0.00000,-0.110,5.185,0
199.3160,-0.01192,0.02882,0.00154,0.00000,0.00000,-0.055,5.314,0
199.3660,-0.01182,0.02815,0.00172,0.00000,0.00000,0.000,5.426,0
199.4160,-0.01170,0.02743,0.00187,0.00000,0.00000,0.056,5.521,0
199.4660,-0.01156,0.02669,0.00201,0.00000,0.00000,0.111,5.597,0
199.5160,-0.01140,0.02592,0.00214,0.00000,0.00000,0.166,5.655,0
199.5660,-0.01122,0.02513,0.00225,0.00000,0.00000,0.221,5.695,0
199.6160,-0.01103,0.02431,0.00234,0.00000,0.00000,0.273,5.716,0
199.6660,-0.01083,0.02348,0.00241,0.00000,0.00000,0.324,5.719,0
199.7160,-0.01063,0.02264,0.00247,0.00000,0.00000,0.374,5.703,0
199.7660,-0.01042,0.02179,0.00251,0.00000,0.00000,0.420,5.669,0
199.8160,-0.01020,0.02094,0.00254,0.00000,0.00000,0.465,5.617,0
199.8660,-0.00998,0.02008,0.00255,0.00000,0.00000,0.507,5.547,0
199.9160,-0.00976,0.01922,0.00254,0.00000,0.00000,0.546,5.459,0
199.9660,-0.00955,0.01837,0.00251,0.00000,0.00000,0.582,5.354,0
200.0160,-0.00934,0.01753,0.00247,0.00000,0.00000,0.615,5.233,0
200.0660,-0.00912,0.01669,0.00241,0.00000,0.00000,0.645,5.095,0
200.1160,-0.00892,0.01587,0.00234,0.00000,0.00000,0.671,4.942,0
200.1660,-0.00874,0.01508,0.00225,0.00000,0.00000,0.695,4.774,0
200.2160,-0.00858,0.01430,0.00214,0.00000,0.00000,0.715,4.593,0
200.2660,-0.00843,0.01356,0.00202,0.00000,0.00000,0.732,4.399,0
200.3160,-0.00830,0.01284,0.00189,0.00000,0.00000,0.746,4.192,0
200.3660,-0.00820,0.01217,0.00174,0.00000,0.00000,0.758,3.975,0
200.4160,-0.00814,0.01153,0.00158,0.00000,0.00000,0.767,3.748,0
200.4660,-0.00809,0.01093,0.00140,0.00000,0.00000,0.774,3.512,0
200.5160,-0.00808,0.01038,0.00122,0.00000,0.00000,0.780,3.269,0
200.5660,-0.00811,0.00987,0.00102,0.00000,0.00000,0.784,3.019,0
200.6160,-0.00817,0.00942,0.00081,0.00000,0.00000,0.786,2.763,0
200.6660,-0.00828,0.00902,0.00060,0.00000,0.00000,0.788,2.503,0
200.7160,-0.00841,0.00867,0.00038,0.00000,0.00000,0.790,2.240,0
200.7660,-0.00858,0.00837,0.00015,0.00000,0.00000,0.792,1.976,0
200.8160,-0.00879,0.00812,-0.00008,0.00000,0.00000,0.793,1.710,0
200.8660,-0.00904,0.00793,-0.00031,0.00000,0.00000,0.795,1.445,0
200.9160,-0.00933,0.00780,-0.00055,0.00000,0.00000,0.798,1.182,0
200.9660,-0.00966,0.00773,-0.00078,0.00000,0.00000,0.803,0.921,0
201.0160,-0.01002,0.00770,-0.00102,0.00000,0.00000,0.809,0.665,0
201.0660,-0.01041,0.00773,-0.00125,0.00000,0.00000,0.816,0.413,0
201.1160,-0.01084,0.00782,-0.00148,0.00000,0.00000,0.825,0.168,0
201.1660,-0.01133,0.00797,-0.00170,0.00000,0.00000,0.837,-0.070,0
201.2160,-0.01185,0.00818,-0.00192,0.00000,0.00000,0.851,-0.300,0
201.2660,-0.01243,0.00845,-0.00213,0.00000,0.00000,0.869,-0.520,0
201.3160,-0.01305,0.00878,-0.00233,0.00000,0.00000,0.890,-0.731,0
201.3660,-0.01372,0.00916,-0.00252,0.00000,0.00000,0.916,-0.930,0
201.4160,-0.01443,0.00961,-0.00270,0.00000,0.00000,0.946,-1.117,0
201.4660,-0.01517,0.01010,-0.00287,0.00000,0.00000,0.980,-1.291,0
201.5160,-0.01595,0.01064,-0.00302,0.00000,0.00000,1.020,-1.451,0
201.5660,-0.01677,0.01122,-0.00316,0.00000,0.00000,1.065,-1.596,0
201.6160,-0.01761,0.01185,-0.00329,0.00000,0.00000,1.115,-1.726,0
201.6660,-0.01850,0.01253,-0.00340,0.00000,0.00000,1.171,-1.840,0
201.7160,-0.01942,0.01324,-0.00350,0.00000,0.00000,1.233,-1.937,0
201.7660,-0.02036,0.01399,-0.00358,0.00000,0.00000,1.301,-2.017,0
201.8160,-0.02132,0.01477,-0.00364,0.00000,0.00000,1.376,-2.078,0
201.8660,-0.02231,0.01557,-0.00369,0.00000,0.00000,1.457,-2.121,0
201.9160,-0.02332,0.01640,-0.00372,0.00000,0.00000,1.545,-2.144,0
201.9660,-0.02434,0.01725,-0.00374,0.00000,0.00000,1.639,-2.148,0
202.0160,-0.02538,0.01811,-0.00374,0.00000,0.00000,1.741,-2.132,0
202.0660,-0.02642,0.01899,-0.00372,0.00000,0.00000,1.849,-2.095,0
202.1160,-0.02749,0.01989,-0.00369,0.00000,0.00000,1.963,-2.038,0
202.1660,-0.02857,0.02079,-0.00364,0.00000,0.00000,2.085,-1.959,0
202.2160,-0.02965,0.02171,-0.00358,0.00000,0.00000,2.214,-1.859,0
202.2660,-0.03074,0.02262,-0.00351,0.00000,0.00000,2.350,-1.738,0
202.3160,-0.03183,0.02353,-0.00342,0.00000,0.00000,2.493,-1.596,0
202.3660,-0.03292,0.02444,-0.00331,0.00000,0.00000,2.643,-1.432,0
202.4160,-0.03400,0.02534,-0.00320,0.00000,0.00000,2.800,-1.247,0
202.4660,-0.03508,0.02622,-0.00307,0.00000,0.00000,2.964,-1.040,0
202.5160,-0.03612,0.02707,-0.00293,0.00000,0.00000,3.134,-0.813,0
202.5660,-0.03715,0.02791,-0.00278,0.00000,0.00000,3.310,-0.564,0
202.6160,-0.03814,0.02871,-0.00261,0.00000,0.00000,3.491,-0.294,0
202.6660,-0.03911,0.02948,-0.00244,0.00000,0.00000,3.677,-0.003,0
202.7160,-0.04004,0.03020,-0.00226,0.00000,0.00000,3.867,0.309,0
202.7660,-0.04093,0.03089,-0.00206,0.00000,0.00000,4.061,0.642,0
202.8160,-0.04178,0.03154,-0.00186,0.00000,0.00000,4.258,0.996,0
202.8660,-0.04259,0.03214,-0.00165,0.00000,0.00000,4.457,1.371,0
202.9160,-0.04335,0.03269,-0.00143,0.00000,0.00000,4.658,1.768,0
202.9660,-0.04405,0.03318,-0.00119,0.00000,0.00000,4.859,2.187,0
203.0160,-0.04469,0.03360,-0.00095,0.00000,0.00000,5.061,2.628,0
203.0660,-0.04525,0.03396,-0.00071,0.00000,0.00000,5.261,3.093,0
203.1160,-0.04575,0.03425,-0.00045,0.00000,0.00000,5.459,3.580,0
203.1660,-0.04618,0.03447,-0.00019,0.00000,0.00000,5.654,4.092,0
203.2160,-0.04653,0.03462,0.00008,0.00000,0.00000,5.845,4.630,0
203.2660,-0.04680,0.03468,0.00036,0.00000,0.00000,6.031,5.193,0
203.3160,-0.04697,0.03465,0.00064,0.00000,0.00000,6.210,5.783,0
203.3660,-0.04705,0.03453,0.00092,0.00000,0.00000,6.381,6.402,0
203.4160,-0.04703,0.03431,0.00121,0.00000,0.00000,6.544,7.049,0
203.4660,-0.04691,0.03400,0.00151,0.00000,0.00000,6.696,7.727,0
203.5160,-0.04670,0.03359,0.00180,0.00000,0.00000,6.836,8.437,0
203.5660,-0.04639,0.03307,0.00209,0.00000,0.00000,6.963,9.180,0
203.6160,-0.04599,0.03243,0.00239,0.00000,0.00000,7.075,9.956,0
203.6660,-0.04550,0.03168,0.00268,0.00000,0.00000,7.171,10.767,0
203.7160,-0.04493,0.03082,0.00297,0.00000,0.00000,7.250,11.614,0
203.7660,-0.04426,0.02984,0.00326,0.00000,0.00000,7.309,12.497,0
203.8160,-0.04352,0.02874,0.00354,0.00000,0.00000,7.348,13.418,0
