t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
287.5160,-0.00470,-0.00818,-0.00246,0.00000,0.00000,0.017,-3.626,0
287.5660,-0.00424,-0.00882,-0.00242,0.00000,0.00000,0.029,-3.529,0
287.6160,-0.00378,-0.00946,-0.00238,0.00000,0.00000,0.042,-3.422,0
287.6660,-0.00332,-0.01009,-0.00233,0.00000,0.00000,0.054,-3.305,0
287.7160,-0.00285,-0.01072,-0.00227,0.00000,0.00000,0.067,-3.179,0
287.7660,-0.00239,-0.01133,-0.00220,0.00000,0.00000,0.079,-3.044,0
287.8160,-0.00194,-0.01193,-0.00212,0.00000,0.00000,0.092,-2.902,0
287.8660,-0.00148,-0.01252,-0.00203,0.00000,0.00000,0.105,-2.753,0
287.9160,-0.00104,-0.01308,-0.00193,0.00000,0.00000,0.118,-2.598,0
287.9660,-0.00059,-0.01362,-0.00182,0.00000,0.00000,0.132,-2.438,0
288.0160,-0.00016,-0.01414,-0.00171,0.00000,0.00000,0.146,-2.272,0
288.0660,0.00027,-0.01463,-0.00158,0.00000,0.00000,0.160,-2.104,0
288.1160,0.00069,-0.01508,-0.00144,0.00000,0.00000,0.175,-1.932,0
288.1660,0.00110,-0.01551,-0.00130,0.00000,0.00000,0.190,-1.757,0
288.2160,0.00150,-0.01590,-0.00114,0.00000,0.00000,0.206,-1.581,0
288.2660,0.00189,-0.01625,-0.00098,0.00000,0.00000,0.223,-1.404,0
288.3160,0.00227,-0.01657,-0.00081,0.00000,0.00000,0.240,-1.227,0
288.3660,0.00264,-0.01684,-0.00064,0.00000,0.00000,0.259,-1.050,0
288.4160,0.00299,-0.01708,-0.00046,0.00000,0.00000,0.278,-0.874,0
288.4660,0.00332,-0.01727,-0.00027,0.00000,0.00000,0.297,-0.700,0
288.5160,0.00365,-0.01741,-0.00008,0.00000,0.00000,0.318,-0.527,0
288.5660,0.00395,-0.01752,0.00011,0.00000,0.00000,0.339,-0.357,0
288.6160,0.00425,-0.01758,0.00031,0.00000,0.00000,0.360,-0.190,0
288.6660,0.00452,-0.01760,0.00051,0.00000,0.00000,0.383,-0.027,0
288.7160,0.00478,-0.01757,0.00071,0.00000,0.00000,0.405,0.133,0
288.7660,0.00502,-0.01750,0.00091,0.00000,0.00000,0.429,0.289,0
288.8160,0.00524,-0.01739,0.00111,0.00000,0.00000,0.452,0.441,0
288.8660,0.00544,-0.01723,0.00131,0.00000,0.00000,0.476,0.588,0
288.9160,0.00563,-0.01703,0.00150,0.00000,0.00000,0.500,0.730,0
288.9660,0.00580,-0.01679,0.00169,0.00000,0.00000,0.524,0.867,0
289.0160,0.00594,-0.01651,0.00188,0.00000,0.00000,0.548,1.000,0
289.0660,0.00607,-0.01619,0.00206,0.00000,0.00000,0.571,1.127,0
289.1160,0.00618,-0.01583,0.00223,0.00000,0.00000,0.594,1.249,0
289.1660,0.00627,-0.01543,0.00240,0.00000,0.00000,0.617,1.366,0
289.2160,0.00634,-0.01500,0.00255,0.00000,0.00000,0.638,1.479,0
289.2660,0.00640,-0.01453,0.00270,0.00000,0.00000,0.659,1.586,0
289.3160,0.00643,-0.01403,0.00284,0.00000,0.00000,0.679,1.688,0
289.3660,0.00644,-0.01351,0.00296,0.00000,0.00000,0.697,1.785,0
289.4160,0.00644,-0.01295,0.00308,0.00000,0.00000,0.714,1.878,0
289.4660,0.00642,-0.01236,0.00318,0.00000,0.00000,0.730,1.966,0
289.5160,0.00638,-0.01176,0.00327,0.00000,0.00000,0.744,2.050,0
289.5660,0.00633,-0.01112,0.00335,0.00000,0.00000,0.756,2.129,0
289.6160,0.00625,-0.01047,0.00341,0.00000,0.00000,0.767,2.205,0
289.6660,0.00617,-0.00981,0.00347,0.00000,0.00000,0.775,2.276,0
289.7160,0.00607,-0.00912,0.00351,0.00000,0.00000,0.781,2.344,0
289.7660,0.00595,-0.00843,0.00353,0.00000,0.00000,0.785,2.408,0
289.8160,0.00582,-0.00772,0.00354,0.00000,0.00000,0.787,2.469,0
289.8660,0.00568,-0.00700,0.00354,0.00000,0.00000,0.787,2.527,0
289.9160,0.00553,-0.00629,0.00353,0.00000,0.00000,0.785,2.581,0
289.9660,0.00537,-0.00556,0.00350,0.00000,0.00000,0.780,2.633,0
290.0160,0.00520,-0.00484,0.00346,0.00000,0.00000,0.773,2.682,0
290.0660,0.00502,-0.00412,0.00341,0.00000,0.00000,0.763,2.729,0
290.1160,0.00483,-0.00341,0.00334,0.00000,0.00000,0.752,2.773,0
290.1660,0.00464,-0.00271,0.00326,0.00000,0.00000,0.738,2.814,0
290.2160,0.00444,-0.00201,0.00318,0.00000,0.00000,0.722,2.853,0
290.2660,0.00424,-0.00133,0.00308,0.00000,0.00000,0.704,2.890,0
290.3160,0.00404,-0.00067,0.00297,0.00000,0.00000,0.685,2.925,0
290.3660,0.00384,-0.00002,0.00285,0.00000,0.00000,0.663,2.957,0
290.4160,0.00363,0.00061,0.00272,0.00000,0.00000,0.640,2.988,0
290.4660,0.00343,0.00122,0.00258,0.00000,0.00000,0.615,3.016,0
290.5160,0.00323,0.00180,0.00244,0.00000,0.00000,0.589,3.041,0
290.5660,0.00303,0.00235,0.00229,0.00000,0.00000,0.561,3.065,0
290.6160,0.00284,0.00288,0.00213,0.00000,0.00000,0.532,3.086,0
290.6660,0.00265,0.00338,0.00197,0.00000,0.00000,0.503,3.105,0
290.7160,0.00247,0.00385,0.00181,0.00000,0.00000,0.472,3.121,0
290.7660,0.00229,0.00428,0.00164,0.00000,0.00000,0.441,3.134,0
290.8160,0.00213,0.00469,0.00146,0.00000,0.00000,0.409,3.145,0
290.8660,0.00197,0.00506,0.00129,0.00000,0.00000,0.377,3.153,0
290.9160,0.00181,0.00539,0.00112,0.00000,0.00000,0.345,3.158,0
290.9660,0.00167,0.00570,0.00094,0.00000,0.00000,0.313,3.160,0
291.0160,0.00154,0.00596,0.00077,0.00000,0.00000,0.280,3.159,0
291.0660,0.00142,0.00620,0.00060,0.00000,0.00000,0.248,3.154,0
291.1160,0.00131,0.00640,0.00043,0.00000,0.00000,0.217,3.146,0
291.1660,0.00121,0.00656,0.00026,0.00000,0.00000,0.186,3.134,0
291.2160,0.00112,0.00669,0.00010,0.00000,0.00000,0.155,3.119,0
291.2660,0.00104,0.00679,-0.00005,0.00000,0.00000,0.125,3.099,0
291.3160,0.00097,0.00686,-0.00020,0.00000,0.00000,0.096,3.076,0
291.3660,0.00091,0.00690,-0.00034,0.00000,0.00000,0.069,3.049,0
291.4160,0.00086,0.00691,-0.00048,0.00000,0.00000,0.042,3.018,0
291.4660,0.00082,0.00689,-0.00061,0.00000,0.00000,0.016,2.982,0
291.5160,0.00079,0.00685,-0.00072,0.00000,0.00000,-0.009,2.943,0
291.5660,0.00077,0.00678,-0.00083,0.00000,0.00000,-0.032,2.899,0
291.6160,0.00076,0.00669,-0.00093,0.00000,0.00000,-0.054,2.851,0
291.6660,0.00076,0.00658,-0.00102,0.00000,0.00000,-0.075,2.798,0
291.7160,0.00076,0.00646,-0.00110,0.00000,0.00000,-0.094,2.742,0
291.7660,0.00077,0.00632,-0.00117,0.00000,0.00000,-0.112,2.682,0
291.8160,0.00079,0.00617,-0.00123,0.00000,0.00000,-0.129,2.617,0
291.8660,0.00081,0.00600,-0.00127,0.00000,0.00000,-0.144,2.549,0
291.9160,0.00084,0.00583,-0.00131,0.00000,0.00000,-0.158,2.476,0
291.9660,0.00087,0.00566,-0.00133,0.00000,0.00000,-0.170,2.401,0
292.0160,0.00090,0.00548,-0.00134,0.00000,0.00000,-0.181,2.321,0
292.0660,0.00093,0.00530,-0.00134,0.00000,0.00000,-0.191,2.238,0
292.1160,0.00096,0.00512,-0.00133,0.00000,0.00000,-0.200,2.153,0
292.1660,0.00099,0.00495,-0.00131,0.00000,0.00000,-0.207,2.064,0
292.2160,0.00102,0.00478,-0.00128,0.00000,0.00000,-0.213,1.973,0
292.2660,0.00105,0.00462,-0.00124,0.00000,0.00000,-0.218,1.879,0
292.3160,0.00107,0.00448,-0.00118,0.00000,0.00000,-0.223,1.783,0
292.3660,0.00109,0.00434,-0.00112,0.00000,0.00000,-0.226,1.686,0
292.4160,0.00110,0.00422,-0.00105,0.00000,0.00000,-0.228,1.587,0
292.4660,0.00111,0.00412,-0.00097,0.00000,0.00000,-0.230,1.487,0
292.5160,0.00111,0.00403,-0.00089,0.00000,0.00000,-0.231,1.386,0
292.5660,0.00110,0.00396,-0.00080,0.00000,0.00000,-0.232,1.284,0
292.6160,0.00108,0.00391,-0.00070,0.00000,0.00000,-0.232,1.183,0
292.6660,0.00105,0.00388,-0.00060,0.00000,0.00000,-0.232,1.082,0
292.7160,0.00102,0.00388,-0.00049,0.00000,0.00000,-0.232,0.982,0
292.7660,0.00097,0.00389,-0.00038,0.00000,0.00000,-0.232,0.882,0
292.8160,0.00091,0.00393,-0.00026,0.00000,0.00000,-0.231,0.785,0
292.8660,0.00084,0.00399,-0.00014,0.00000,0.00000,-0.231,0.689,0
292.9160,0.00075,0.00408,-0.00003,0.00000,0.00000,-0.231,0.595,0
292.9660,0.00066,0.00418,0.00009,0.00000,0.00000,-0.232,0.504,0
293.0160,0.00055,0.00431,0.00021,0.00000,0.00000,-0.232,0.416,0
293.0660,0.00043,0.00446,0.00032,0.00000,0.00000,-0.234,0.331,0
293.1160,0.00030,0.00462,0.00044,0.00000,0.00000,-0.235,0.250,0
293.1660,0.00015,0.00481,0.00054,0.00000,0.00000,-0.238,0.173,0
293.2160,-0.00000,0.00501,0.00065,0.00000,0.00000,-0.241,0.101,0
293.2660,-0.00017,0.00523,0.00075,0.00000,0.00000,-0.245,0.033,0
293.3160,-0.00035,0.00546,0.00084,0.00000,0.00000,-0.249,-0.030,0
293.3660,-0.00053,0.00571,0.00093,0.00000,0.00000,-0.255,-0.087,0
293.4160,-0.00073,0.00597,0.00101,0.00000,0.00000,-0.261,-0.138,0
293.4660,-0.00093,0.00623,0.00108,0.00000,0.00000,-0.268,-0.184,0
293.5160,-0.00115,0.00650,0.00114,0.00000,0.00000,-0.275,-0.224,0
293.5660,-0.00137,0.00677,0.00119,0.00000,0.00000,-0.284,-0.257,0
293.6160,-0.00159,0.00704,0.00123,0.00000,0.00000,-0.293,-0.284,0
293.6660,-0.00182,0.00731,0.00126,0.00000,0.00000,-0.303,-0.304,0
293.7160,-0.00205,0.00758,0.00128,0.00000,0.00000,-0.313,-0.318,0
293.7660,-0.00228,0.00784,0.00128,0.00000,0.00000,-0.324,-0.325,0
293.8160,-0.00252,0.00809,0.00128,0.00000,0.00000,-0.335,-0.325,0
293.8660,-0.00275,0.00832,0.00126,0.00000,0.00000,-0.347,-0.318,0
293.9160,-0.00298,0.00854,0.00123,0.00000,0.00000,-0.359,-0.305,0
293.9660,-0.00320,0.00874,0.00118,0.00000,0.00000,-0.371,-0.286,0
294.0160,-0.00342,0.00892,0.00112,0.00000,0.00000,-0.384,-0.259,0
294.0660,-0.00363,0.00908,0.00105,0.00000,0.00000,-0.396,-0.227,0
294.1160,-0.00383,0.00921,0.00097,0.00000,0.00000,-0.408,-0.188,0
294.1660,-0.00402,0.00931,0.00087,0.00000,0.00000,-0.419,-0.144,0
294.2160,-0.00420,0.00937,0.00076,0.00000,0.00000,-0.431,-0.094,0
294.2660,-0.00436,0.00940,0.00063,0.00000,0.00000,-0.441,-0.040,0
294.3160,-0.00451,0.00940,0.00050,0.00000,0.00000,-0.451,0.020,0
294.3660,-0.00464,0.00935,0.00035,0.00000,0.00000,-0.461,0.084,0
294.4160,-0.00475,0.00926,0.00019,0.00000,0.00000,-0.469,0.152,0
294.4660,-0.00484,0.00913,0.00002,0.00000,0.00000,-0.477,0.223,0
294.5160,-0.00491,0.00895,-0.00016,0.00000,0.00000,-0.484,0.297,0
294.5660,-0.00496,0.00873,-0.00034,0.00000,0.00000,-0.489,0.374,0
294.6160,-0.00498,0.00845,-0.00054,0.00000,0.00000,-0.494,0.453,0
294.6660,-0.00498,0.00813,-0.00074,0.00000,0.00000,-0.497,0.533,0
294.7160,-0.00495,0.00776,-0.00095,0.00000,0.00000,-0.499,0.614,0
294.7660,-0.00490,0.00733,-0.00117,0.00000,0.00000,-0.500,0.696,0
294.8160,-0.00481,0.00685,-0.00139,0.00000,0.00000,-0.499,0.777,0
294.8660,-0.00470,0.00632,-0.00161,0.00000,0.00000,-0.497,0.857,0
294.9160,-0.00456,0.00573,-0.00183,0.00000,0.00000,-0.494,0.936,0
294.9660,-0.00439,0.00510,-0.00205,0.00000,0.00000,-0.490,1.014,0
295.0160,-0.00419,0.00440,-0.00228,0.00000,0.00000,-0.484,1.088,0
295.0660,-0.00396,0.00366,-0.00250,0.00000,0.00000,-0.477,1.160,0
295.1160,-0.00370,0.00287,-0.00271,0.00000,0.00000,-0.468,1.228,0
295.1660,-0.00341,0.00203,-0.00292,0.00000,0.00000,-0.458,1.293,0
295.2160,-0.00309,0.00113,-0.00313,0.00000,0.00000,-0.447,1.352,0
295.2660,-0.00274,0.00020,-0.00333,0.00000,0.00000,-0.434,1.407,0
295.3160,-0.00236,-0.00078,-0.00351,0.00000,0.00000,-0.420,1.456,0
295.3660,-0.00195,-0.00181,-0.00369,0.00000,0.00000,-0.404,1.498,0
295.4160,-0.00152,-0.00287,-0.00386,0.00000,0.00000,-0.387,1.534,0
295.4660,-0.00105,-0.00396,-0.00402,0.00000,0.00000,-0.368,1.564,0
295.5160,-0.00056,-0.00509,-0.00416,0.00000,0.00000,-0.348,1.585,0
295.5660,-0.00005,-0.00624,-0.00429,0.00000,0.00000,-0.325,1.599,0
295.6160,0.00049,-0.00742,-0.00440,0.00000,0.00000,-0.301,1.604,0
295.6660,0.00105,-0.00862,-0.00450,0.00000,0.00000,-0.276,1.601,0
295.7160,0.00163,-0.00984,-0.00458,0.00000,0.00000,-0.248,1.588,0
295.7660,0.00224,-0.01107,-0.00465,0.00000,0.00000,-0.217,1.566,0
295.8160,0.00286,-0.01230,-0.00469,0.00000,0.00000,-0.185,1.534,0
295.8660,0.00349,-0.01353,-0.00472,0.00000,0.00000,-0.150,1.492,0
295.9160,0.00415,-0.01476,-0.00474,0.00000,0.00000,-0.112,1.439,0
295.9660,0.00481,-0.01597,-0.00473,0.00000,0.00000,-0.071,1.376,0
296.0160,0.00549,-0.01718,-0.00471,0.00000,0.00000,-0.028,1.302,0
296.0660,0.00618,-0.01837,-0.00466,0.00000,0.00000,0.019,1.217,0
296.1160,0.00688,-0.01953,-0.00460,0.00000,0.00000,0.070,1.120,0
296.1660,0.00758,-0.02067,-0.00453,0.00000,0.00000,0.124,1.013,0
296.2160,0.00828,-0.02179,-0.00443,0.00000,0.00000,0.181,0.894,0
296.2660,0.00899,-0.02286,-0.00432,0.00000,0.00000,0.243,0.764,0
296.3160,0.00969,-0.02391,-0.00419,0.00000,0.00000,0.308,0.623,0
296.3660,0.01040,-0.02491,-0.00405,0.00000,0.00000,0.378,0.471,0
296.4160,0.01109,-0.02587,-0.00389,0.00000,0.00000,0.452,0.307,0
296.4660,0.01179,-0.02679,-0.00372,0.00000,0.00000,0.530,0.133,0
296.5160,0.01247,-0.02766,-0.00353,0.00000,0.00000,0.612,-0.051,0
296.5660,0.01314,-0.02848,-0.00333,0.00000,0.00000,0.699,-0.246,0
296.6160,0.01380,-0.02925,-0.00311,0.00000,0.00000,0.789,-0.451,0
296.6660,0.01444,-0.02997,-0.00289,0.00000,0.00000,0.884,-0.666,0
296.7160,0.01507,-0.03062,-0.00265,0.00000,0.00000,0.982,-0.890,0
296.7660,0.01567,-0.03122,-0.00240,0.00000,0.00000,1.084,-1.123,0
296.8160,0.01626,-0.03176,-0.00215,0.00000,0.00000,1.190,-1.365,0
296.8660,0.01681,-0.03224,-0.00188,0.00000,0.00000,1.298,-1.614,0
296.9160,0.01735,-0.03265,-0.00161,0.00000,0.00000,1.410,-1.872,0
296.9660,0.01785,-0.03300,-0.00133,0.00000,0.00000,1.523,-2.136,0
297.0160,0.01833,-0.03329,-0.00105,0.00000,0.00000,1.639,-2.407,0
297.0660,0.01877,-0.03350,-0.00076,0.00000,0.00000,1.757,-2.685,0
297.1160,0.01918,-0.03365,-0.00047,0.00000,0.00000,1.875,-2.968,0
297.1660,0.01956,-0.03373,-0.00017,0.00000,0.00000,1.995,-3.256,0
297.2160,0.01990,-0.03373,0.00012,0.00000,0.00000,2.114,-3.548,0
297.2660,0.02019,-0.03367,0.00042,0.00000,0.00000,2.233,-3.845,0
297.3160,0.02045,-0.03353,0.00072,0.00000,0.00000,2.350,-4.145,0
297.3660,0.02067,-0.03332,0.00101,0.00000,0.00000,2.466,-4.448,0
297.4160,0.02084,-0.03304,0.00131,0.00000,0.00000,2.579,-4.753,0
297.4660,0.02097,-0.03268,0.00160,0.00000,0.00000,2.690,-5.060,0
297.5160,0.02105,-0.03225,0.00189,0.00000,0.00000,2.796,-5.368,0
297.5660,0.02109,-0.03175,0.00218,0.00000,0.00000,2.899,-5.677,0
297.6160,0.02107,-0.03118,0.00246,0.00000,0.00000,2.996,-5.986,0
297.6660,0.02101,-0.03053,0.00273,0.00000,0.00000,3.087,-6.294,0
297.7160,0.02091,-0.02981,0.00300,0.00000,0.00000,3.173,-6.601,0
297.7660,0.02075,-0.02903,0.00326,0.00000,0.00000,3.251,-6.907,0
297.8160,0.02054,-0.02817,0.00351,0.00000,0.00000,3.322,-7.210,0
297.8660,0.02029,-0.02725,0.00375,0.00000,0.00000,3.385,-7.510,0
297.9160,0.01999,-0.02626,0.00398,0.00000,0.00000,3.439,-7.807,0
297.9660,0.01963,-0.02520,0.00420,0.00000,0.00000,3.484,-8.100,0
298.0160,0.01924,-0.02409,0.00441,0.00000,0.00000,3.520,-8.388,0
298.0660,0.01879,-0.02291,0.00461,0.00000,0.00000,3.546,-8.670,0
298.1160,0.01830,-0.02168,0.00480,0.00000,0.00000,3.561,-8.947,0
298.1660,0.01777,-0.02040,0.00497,0.00000,0.00000,3.566,-9.217,0
298.2160,0.01720,-0.01906,0.00513,0.00000,0.00000,3.560,-9.479,0
298.2660,0.01658,-0.01768,0.00527,0.00000,0.00000,3.544,-9.734,0
298.3160,0.01593,-0.01625,0.00540,0.00000,0.00000,3.516,-9.980,0
298.3660,0.01524,-0.01479,0.00552,0.00000,0.00000,3.477,-10.216,0
298.4160,0.01452,-0.01329,0.00562,0.00000,0.00000,3.428,-10.441,0
298.4660,0.01377,-0.01176,0.00570,0.00000,0.00000,3.367,-10.656,0
298.5160,0.01299,-0.01021,0.00577,0.00000,0.00000,3.296,-10.859,0
298.5660,0.01219,-0.00863,0.00582,0.00000,0.00000,3.214,-11.049,0
298.6160,0.01136,-0.00704,0.00586,0.00000,0.00000,3.122,-11.226,0
298.6660,0.01051,-0.00544,0.00589,0.00000,0.00000,3.020,-11.388,0
298.7160,0.00965,-0.00383,0.00589,0.00000,0.00000,2.909,-11.535,0
298.7660,0.00878,-0.00222,0.00588,0.00000,0.00000,2.789,-11.665,0
298.8160,0.00789,-0.00061,0.00586,0.00000,0.00000,2.661,-11.779,0
298.8660,0.00701,0.00098,0.00583,0.00000,0.00000,2.525,-11.875,0
298.9160,0.00611,0.00256,0.00577,0.00000,0.00000,2.382,-11.952,0
298.9660,0.00522,0.00411,0.00571,0.00000,0.00000,2.232,-12.010,0
299.0160,0.00434,0.00564,0.00563,0.00000,0.00000,2.076,-12.047,0
299.0660,0.00346,0.00714,0.00554,0.00000,0.00000,1.915,-12.062,0
299.1160,0.00259,0.00860,0.00544,0.00000,0.00000,1.750,-12.055,0
299.1660,0.00173,0.01002,0.00533,0.00000,0.00000,1.582,-12.026,0
299.2160,0.00089,0.01139,0.00521,0.00000,0.00000,1.410,-11.972,0
299.2660,0.00007,0.01271,0.00508,0.00000,0.00000,1.237,-11.895,0
299.3160,-0.00072,0.01397,0.00494,0.00000,0.00000,1.062,-11.792,0
299.3660,-0.00150,0.01518,0.00479,0.00000,0.00000,0.887,-11.665,0
299.4160,-0.00225,0.01632,0.00464,0.00000,0.00000,0.712,-11.512,0
299.4660,-0.00297,0.01740,0.00448,0.00000,0.00000,0.538,-11.333,0
299.5160,-0.00366,0.01841,0.00431,0.00000,0.00000,0.366,-11.130,0
299.5660,-0.00431,0.01935,0.00414,0.00000,0.00000,0.197,-10.901,0
299.6160,-0.00494,0.02021,0.00397,0.00000,0.00000,0.031,-10.648,0
299.6660,-0.00553,0.02100,0.00379,0.00000,0.00000,-0.132,-10.371,0
299.7160,-0.00608,0.02171,0.00361,0.00000,0.00000,-0.289,-10.070,0
299.7660,-0.00660,0.02235,0.00343,0.00000,0.00000,-0.442,-9.746,0
299.8160,-0.00708,0.02291,0.00325,0.00000,0.00000,-0.589,-9.400,0
299.8660,-0.00752,0.02339,0.00307,0.00000,0.00000,-0.731,-9.034,0
299.9160,-0.00792,0.02380,0.00290,0.00000,0.00000,-0.866,-8.647,0
299.9660,-0.00829,0.02413,0.00272,0.00000,0.00000,-0.994,-8.242,0
300.0160,-0.00862,0.02439,0.00255,0.00000,0.00000,-1.116,-7.820,0
300.0660,-0.00891,0.02457,0.00238,0.00000,0.00000,-1.230,-7.382,0
300.1160,-0.00917,0.02469,0.00221,0.00000,0.00000,-1.337,-6.929,0
300.1660,-0.00939,0.02474,0.00205,0.00000,0.00000,-1.438,-6.463,0
300.2160,-0.00958,0.02473,0.00190,0.00000,0.00000,-1.530,-5.985,0
300.2660,-0.00974,0.02466,0.00175,0.00000,0.00000,-1.616,-5.497,0
300.3160,-0.00987,0.02453,0.00161,0.00000,0.00000,-1.694,-5.001,0
300.3660,-0.00996,0.02435,0.00147,0.00000,0.00000,-1.765,-4.497,0
300.4160,-0.01003,0.02412,0.00135,0.00000,0.00000,-1.829,-3.987,0
300.4660,-0.01008,0.02384,0.00123,0.00000,0.00000,-1.886,-3.473,0
300.5160,-0.01010,0.02353,0.00113,0.00000,0.00000,-1.937,-2.956,0
300.5660,-0.01009,0.02319,0.00103,0.00000,0.00000,-1.981,-2.438,0
300.6160,-0.01007,0.02281,0.00095,0.00000,0.00000,-2.019,-1.920,0
300.6660,-0.01004,0.02241,0.00088,0.00000,0.00000,-2.051,-1.403,0
300.7160,-0.00998,0.02199,0.00081,0.00000,0.00000,-2.078,-0.888,0
300.7660,-0.00992,0.02156,0.00077,0.00000,0.00000,-2.100,-0.377,0
300.8160,-0.00985,0.02111,0.00073,0.00000,0.00000,-2.116,0.130,0
300.8660,-0.00976,0.02066,0.00070,0.00000,0.00000,-2.128,0.631,0
300.9160,-0.00968,0.02021,0.00069,0.00000,0.00000,-2.136,1.125,0
300.9660,-0.00959,0.01977,0.00069,0.00000,0.00000,-2.139,1.611,0
301.0160,-0.00950,0.01933,0.00070,0.00000,0.00000,-2.139,2.089,0
301.0660,-0.00941,0.01891,0.00073,0.00000,0.00000,-2.136,2.557,0
301.1160,-0.00933,0.01850,0.00076,0.00000,0.00000,-2.130,3.015,0
301.1660,-0.00925,0.01812,0.00081,0.00000,0.00000,-2.121,3.462,0
301.2160,-0.00918,0.01776,0.00087,0.00000,0.00000,-2.109,3.897,0
301.2660,-0.00913,0.01743,0.00093,0.00000,0.00000,-2.096,4.320,0
301.3160,-0.00909,0.01713,0.00101,0.00000,0.00000,-2.080,4.731,0
301.3660,-0.00906,0.01686,0.00110,0.00000,0.00000,-2.063,5.128,0
301.4160,-0.00905,0.01663,0.00119,0.00000,0.00000,-2.045,5.512,0
301.4660,-0.00905,0.01644,0.00128,0.00000,0.00000,-2.026,5.881,0
301.5160,-0.00908,0.01629,0.00139,0.00000,0.00000,-2.006,6.235,0
301.5660,-0.00913,0.01619,0.00149,0.00000,0.00000,-1.985,6.575,0
301.6160,-0.00920,0.01613,0.00160,0.00000,0.00000,-1.964,6.899,0
301.6660,-0.00930,0.01611,0.00172,0.00000,0.00000,-1.943,7.207,0
301.7160,-0.00942,0.01615,0.00183,0.00000,0.00000,-1.921,7.499,0
301.7660,-0.00957,0.01622,0.00194,0.00000,0.00000,-1.900,7.774,0
301.8160,-0.00975,0.01635,0.00205,0.00000,0.00000,-1.879,8.033,0
301.8660,-0.00995,0.01652,0.00215,0.00000,0.00000,-1.858,8.275,0
301.9160,-0.01018,0.01674,0.00225,0.00000,0.00000,-1.838,8.499,0
301.9660,-0.01043,0.01700,0.00235,0.00000,0.00000,-1.818,8.705,0
302.0160,-0.01072,0.01730,0.00244,0.00000,0.00000,-1.799,8.892,0
302.0660,-0.01103,0.01765,0.00252,0.00000,0.00000,-1.780,9.062,0
302.1160,-0.01136,0.01804,0.00259,0.00000,0.00000,-1.761,9.212,0
302.1660,-0.01173,0.01847,0.00265,0.00000,0.00000,-1.743,9.343,0
302.2160,-0.01211,0.01894,0.00270,0.00000,0.00000,-1.725,9.454,0
302.2660,-0.01252,0.01944,0.00274,0.00000,0.00000,-1.708,9.545,0
302.3160,-0.01295,0.01997,0.00276,0.00000,0.00000,-1.690,9.615,0
302.3660,-0.01341,0.02053,0.00277,0.00000,0.00000,-1.673,9.664,0
302.4160,-0.01388,0.02112,0.00276,0.00000,0.00000,-1.655,9.692,0
302.4660,-0.01436,0.02174,0.00274,0.00000,0.00000,-1.637,9.698,0
302.5160,-0.01486,0.02237,0.00270,0.00000,0.00000,-1.618,9.681,0
302.5660,-0.01537,0.02302,0.00265,0.00000,0.00000,-1.599,9.642,0
302.6160,-0.01590,0.02369,0.00258,0.00000,0.00000,-1.578,9.579,0
302.6660,-0.01642,0.02436,0.00249,0.00000,0.00000,-1.557,9.494,0
302.7160,-0.01695,0.02504,0.00238,0.00000,0.00000,-1.534,9.385,0
302.7660,-0.01748,0.02573,0.00226,0.00000,0.00000,-1.509,9.252,0
302.8160,-0.01801,0.02641,0.00212,0.00000,0.00000,-1.482,9.097,0
302.8660,-0.01854,0.02710,0.00196,0.00000,0.00000,-1.453,8.918,0
302.9160,-0.01905,0.02777,0.00178,0.00000,0.00000,-1.421,8.716,0
302.9660,-0.01955,0.02843,0.00159,0.00000,0.00000,-1.387,8.492,0
303.0160,-0.02003,0.02908,0.00138,0.00000,0.00000,-1.350,8.245,0
303.0660,-0.02050,0.02971,0.00116,0.00000,0.00000,-1.310,7.978,0
303.1160,-0.02094,0.03032,0.00092,0.00000,0.00000,-1.267,7.690,0
303.1660,-0.02136,0.03090,0.00066,0.00000,0.00000,-1.221,7.382,0
303.2160,-0.02175,0.03145,0.00040,0.00000,0.00000,-1.172,7.055,0
303.2660,-0.02211,0.03197,0.00012,0.00000,0.00000,-1.119,6.711,0
303.3160,-0.02243,0.03245,-0.00017,0.00000,0.00000,-1.063,6.350,0
303.3660,-0.02271,0.03289,-0.00047,0.00000,0.00000,-1.003,5.973,0
303.4160,-0.02295,0.03329,-0.00078,0.00000,0.00000,-0.941,5.582,0
303.4660,-0.02315,0.03364,-0.00109,0.00000,0.00000,-0.875,5.179,0
303.5160,-0.02331,0.03394,-0.00142,0.00000,0.00000,-0.806,4.764,0
303.5660,-0.02341,0.03419,-0.00175,0.00000,0.00000,-0.735,4.339,0
303.6160,-0.02347,0.03438,-0.00208,0.00000,0.00000,-0.661,3.905,0
303.6660,-0.02347,0.03451,-0.00242,0.00000,0.00000,-0.585,3.465,0
303.7160,-0.02343,0.03458,-0.00275,0.00000,0.00000,-0.507,3.018,0
303.7660,-0.02333,0.03458,-0.00309,0.00000,0.00000,-0.428,2.568,0
303.8160,-0.02318,0.03452,-0.00343,0.00000,0.00000,-0.347,2.115,0
303.8660,-0.02297,0.03438,-0.00377,0.00000,0.00000,-0.266,1.661,0
303.9160,-0.02272,0.03417,-0.00411,0.00000,0.00000,-0.185,1.208,0
303.9660,-0.02241,0.03389,-0.00445,0.00000,0.00000,-0.104,0.757,0
304.0160,-0.02205,0.03353,-0.00478,0.00000,0.00000,-0.024,0.309,0
