t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7840,1.00429,0.71638,-0.00266,1.00000,0.71730,89.985,0.016,2
64.8360,1.00429,0.72417,-0.00269,1.00000,0.72510,89.989,0.013,2
64.8880,1.00430,0.73196,-0.00272,1.00000,0.73290,89.993,0.010,2
64.9400,1.00428,0.73976,-0.00274,1.00000,0.74070,89.998,0.006,2
64.9920,1.00426,0.74756,-0.00277,1.00000,0.74850,90.002,0.003,2
65.0440,1.00423,0.75536,-0.00280,1.00000,0.75630,90.006,-0.001,2
65.0960,1.00420,0.76316,-0.00283,1.00000,0.76410,90.010,-0.005,2
65.1480,1.00415,0.77096,-0.00286,1.00000,0.77190,90.014,-0.008,2
65.2000,1.00409,0.77877,-0.00289,1.00000,0.77970,90.018,-0.012,2
65.2520,1.00402,0.78658,-0.00292,1.00000,0.78750,90.021,-0.016,2
65.3040,1.00395,0.79439,-0.00295,1.00000,0.79530,90.024,-0.020,2
65.3560,1.00386,0.80221,-0.00298,1.00000,0.80310,90.028,-0.023,2
65.4080,1.00377,0.81003,-0.00300,1.00000,0.81090,90.030,-0.027,2
65.4600,1.00367,0.81784,-0.00303,1.00000,0.81870,90.033,-0.031,2
65.5120,1.00356,0.82566,-0.00305,1.00000,0.82650,90.036,-0.035,2
65.5640,1.00344,0.83348,-0.00308,1.00000,0.83430,90.038,-0.038,2
65.6160,1.00333,0.84130,-0.00310,1.00000,0.84210,90.040,-0.042,2
65.6680,1.00320,0.84913,-0.00312,1.00000,0.84990,90.042,-0.045,2
65.7200,1.00307,0.85695,-0.00314,1.00000,0.85770,90.043,-0.049,2
65.7720,1.00293,0.86478,-0.00315,1.00000,0.86550,90.045,-0.052,2
65.8240,1.00279,0.87260,-0.00316,1.00000,0.87330,90.046,-0.056,2
65.8760,1.00263,0.88044,-0.00318,1.00000,0.88110,90.047,-0.059,2
65.9280,1.00247,0.88827,-0.00318,1.00000,0.88890,90.048,-0.062,2
65.9800,1.00231,0.89610,-0.00319,1.00000,0.89670,90.048,-0.065,2
66.0320,1.00215,0.90393,-0.00319,1.00000,0.90450,90.049,-0.068,2
66.0840,1.00199,0.91177,-0.00319,1.00000,0.91230,90.049,-0.071,2
66.1360,1.00182,0.91961,-0.00319,1.00000,0.92010,90.049,-0.073,2
66.1880,1.00166,0.92744,-0.00318,1.00000,0.92790,90.049,-0.076,2
66.2400,1.00151,0.93528,-0.00317,1.00000,0.93570,90.049,-0.078,2
66.2920,1.00136,0.94311,-0.00316,1.00000,0.94350,90.049,-0.081,2
66.3440,1.00121,0.95094,-0.00314,1.00000,0.95130,90.049,-0.083,2
66.3960,1.00105,0.95878,-0.00312,1.00000,0.95910,90.049,-0.085,2
66.4480,1.00089,0.96662,-0.00310,1.00000,0.96690,90.048,-0.087,2
66.5000,1.00072,0.97447,-0.00307,1.00000,0.97470,90.047,-0.088,2
66.5520,1.00057,0.98231,-0.00304,1.00000,0.98250,90.046,-0.090,2
66.6040,1.00041,0.99015,-0.00301,1.00000,0.99030,90.046,-0.091,2
66.6560,1.00025,0.99799,-0.00297,1.00000,0.99810,90.044,-0.092,2
66.7080,1.00007,1.00582,-0.00293,0.99410,1.00000,90.046,-0.093,2
66.7600,0.99917,1.01280,-0.00289,0.98630,1.00000,90.300,-0.078,2
66.8120,0.99726,1.01859,-0.00285,0.97850,1.00000,90.923,-0.066,2
66.8640,0.99440,1.02332,-0.00280,0.97070,1.00000,91.949,-0.063,2
66.9160,0.99066,1.02709,-0.00275,0.96290,1.00000,93.357,-0.061,2
66.9680,0.98610,1.03000,-0.00270,0.95510,1.00000,95.083,-0.060,2
67.0200,0.98082,1.03214,-0.00265,0.94730,1.00000,97.075,-0.060,2
67.0720,0.97490,1.03363,-0.00260,0.93950,1.00000,99.286,-0.060,2
67.1240,0.96841,1.03455,-0.00254,0.93170,1.00000,101.675,-0.061,2
67.1760,0.96143,1.03498,-0.00248,0.92390,1.00000,104.209,-0.062,2
67.2280,0.95401,1.03501,-0.00243,0.91610,1.00000,106.861,-0.063,2
67.2800,0.94620,1.03471,-0.00237,0.90830,1.00000,109.608,-0.064,2
67.3320,0.93808,1.03415,-0.00231,0.90050,1.00000,112.431,-0.066,2
67.3840,0.92964,1.03337,-0.00225,0.89270,1.00000,115.315,-0.067,2
67.4360,0.92093,1.03243,-0.00219,0.88490,1.00000,118.248,-0.069,2
67.4880,0.91199,1.03138,-0.00214,0.87710,1.00000,121.220,-0.070,2
67.5400,0.90284,1.03023,-0.00208,0.86930,1.00000,124.223,-0.071,2
67.5920,0.89350,1.02903,-0.00202,0.86150,1.00000,127.249,-0.072,2
67.6440,0.88403,1.02778,-0.00197,0.85370,1.00000,130.294,-0.074,2
67.6960,0.87441,1.02651,-0.00191,0.84590,1.00000,133.353,-0.075,2
67.7480,0.86469,1.02521,-0.00186,0.83810,1.00000,136.424,-0.076,2
67.8000,0.85487,1.02390,-0.00181,0.83030,1.00000,139.505,-0.077,2
67.8520,0.84499,1.02257,-0.00176,0.82250,1.00000,142.592,-0.078,2
67.9040,0.83507,1.02123,-0.00172,0.81470,1.00000,145.685,-0.079,2
67.9560,0.82512,1.01989,-0.00168,0.80690,1.00000,148.783,-0.079,2
68.0080,0.81517,1.01853,-0.00164,0.79910,1.00000,151.885,-0.080,2
68.0600,0.80523,1.01716,-0.00160,0.79130,1.00000,154.991,-0.081,2
68.1120,0.79534,1.01578,-0.00156,0.78350,1.00000,158.099,-0.081,2
68.1640,0.78550,1.01440,-0.00153,0.77570,1.00000,161.209,-0.082,2
68.2160,0.77575,1.01299,-0.00151,0.76790,1.00000,164.306,-0.082,2
68.2680,0.76611,1.01158,-0.00148,0.76010,1.00000,167.128,-0.083,2
68.3200,0.75657,1.01017,-0.00146,0.75230,1.00000,169.505,-0.083,2
68.3720,0.74716,1.00877,-0.00145,0.74450,1.00000,171.458,-0.082,2
68.4240,0.73790,1.00741,-0.00143,0.73670,1.00000,173.050,-0.080,2
68.4760,0.72881,1.00610,-0.00143,0.72890,1.00000,174.344,-0.078,2
68.5280,0.71989,1.00485,-0.00142,0.72110,1.00000,175.394,-0.076,2
68.5800,0.71112,1.00368,-0.00142,0.71330,1.00000,176.247,-0.074,2
68.6320,0.70249,1.00259,-0.00142,0.70550,1.00000,176.940,-0.071,2
68.6840,0.69400,1.00159,-0.00143,0.69770,1.00000,177.503,-0.069,2
68.7360,0.68563,1.00068,-0.00144,0.68990,1.00000,177.962,-0.066,2
68.7880,0.67737,0.99988,-0.00145,0.68210,1.00000,178.335,-0.064,2
68.8400,0.66924,0.99915,-0.00147,0.67430,1.00000,178.638,-0.061,2
68.8920,0.66120,0.99850,-0.00149,0.66650,1.00000,178.886,-0.059,2
68.9440,0.65324,0.99795,-0.00151,0.65870,1.00000,179.087,-0.057,2
68.9960,0.64536,0.99747,-0.00154,0.65090,1.00000,179.251,-0.055,2
69.0480,0.63756,0.99706,-0.00156,0.64310,1.00000,179.384,-0.053,2
69.1000,0.62981,0.99672,-0.00159,0.63530,1.00000,179.493,-0.051,2
69.1520,0.62211,0.99645,-0.00162,0.62750,1.00000,179.582,-0.050,2
69.2040,0.61444,0.99624,-0.00166,0.61970,1.00000,179.654,-0.049,2
69.2560,0.60681,0.99609,-0.00169,0.61190,1.00000,179.712,-0.047,2
69.3080,0.59920,0.99599,-0.00173,0.60410,1.00000,179.760,-0.046,2
69.3600,0.59162,0.99593,-0.00176,0.59630,1.00000,179.798,-0.046,2
69.4120,0.58404,0.99591,-0.00180,0.58850,1.00000,179.830,-0.045,2
69.4640,0.57647,0.99594,-0.00184,0.58070,1.00000,179.855,-0.044,2
69.5160,0.56891,0.99599,-0.00187,0.57290,1.00000,179.876,-0.043,2
69.5680,0.56136,0.99607,-0.00191,0.56510,1.00000,179.893,-0.043,2
69.6200,0.55379,0.99619,-0.00195,0.55730,1.00000,179.907,-0.043,2
69.6720,0.54623,0.99632,-0.00198,0.54950,1.00000,179.918,-0.042,2
69.7240,0.53865,0.99647,-0.00202,0.54170,1.00000,179.927,-0.042,2
69.7760,0.53106,0.99664,-0.00205,0.53390,1.00000,179.935,-0.041,2
69.8280,0.52346,0.99683,-0.00208,0.52610,1.00000,179.941,-0.040,2
69.8800,0.51585,0.99702,-0.00211,0.51830,1.00000,179.946,-0.040,2
69.9320,0.50823,0.99722,-0.00214,0.51050,1.00000,179.951,-0.039,2
69.9840,0.50060,0.99742,-0.00216,0.50270,1.00000,179.955,-0.038,2
70.0360,0.49296,0.99763,-0.00219,0.49490,1.00000,179.958,-0.038,2
70.0880,0.48530,0.99784,-0.00221,0.48710,1.00000,179.961,-0.037,2
70.1400,0.47763,0.99805,-0.00222,0.47930,1.00000,179.964,-0.037,2
70.1920,0.46993,0.99827,-0.00224,0.47150,1.00000,179.966,-0.036,2
70.2440,0.46222,0.99849,-0.00225,0.46370,1.00000,179.968,-0.035,2
70.2960,0.45449,0.99871,-0.00225,0.45590,1.00000,179.971,-0.033,2
70.3480,0.44675,0.99892,-0.00226,0.44810,1.00000,179.973,-0.031,2
70.4000,0.43900,0.99913,-0.00226,0.44030,1.00000,179.975,-0.030,2
70.4520,0.43124,0.99932,-0.00225,0.43250,1.00000,179.978,-0.028,2
70.5040,0.42347,0.99952,-0.00225,0.42470,1.00000,179.980,-0.026,2
70.5560,0.41569,0.99971,-0.00224,0.41690,1.00000,179.982,-0.023,2
70.6080,0.40789,0.99990,-0.00222,0.40910,1.00000,179.984,-0.021,2
70.6600,0.40009,1.00007,-0.00220,0.40130,1.00000,179.987,-0.018,2
70.7120,0.39228,1.00024,-0.00218,0.39350,1.00000,179.989,-0.016,2
70.7640,0.38446,1.00041,-0.00216,0.38570,1.00000,179.992,-0.013,2
70.8160,0.37664,1.00056,-0.00213,0.37790,1.00000,179.994,-0.009,2
70.8680,0.36880,1.00071,-0.00210,0.37010,1.00000,179.997,-0.006,2
70.9200,0.36095,1.00086,-0.00206,0.36230,1.00000,180.000,-0.002,2
70.9720,0.35311,1.00065,-0.00202,0.35450,1.00000,-179.940,0.002,2
71.0240,0.34528,0.99834,-0.00197,0.34670,1.00000,-179.437,0.005,2
71.0760,0.33742,0.99716,-0.00190,0.33890,1.00000,-179.408,0.007,2
71.1280,0.32955,0.99615,-0.00183,0.33110,1.00000,-179.561,0.007,2
71.1800,0.32168,0.99534,-0.00175,0.32330,1.00000,-179.650,0.013,2
71.2320,0.31382,0.99467,-0.00168,0.31550,1.00000,-179.717,0.020,2
71.2840,0.30595,0.99414,-0.00160,0.30770,1.00000,-179.775,0.026,2
71.3360,0.29808,0.99375,-0.00153,0.29990,1.00000,-179.821,0.033,2
71.3880,0.29022,0.99346,-0.00147,0.29210,1.00000,-179.857,0.040,2
71.4400,0.28236,0.99327,-0.00140,0.28430,1.00000,-179.886,0.046,2
71.4920,0.27451,0.99318,-0.00133,0.27650,1.00000,-179.908,0.053,2
71.5440,0.26665,0.99316,-0.00127,0.26870,1.00000,-179.924,0.059,2
71.5960,0.25880,0.99320,-0.00121,0.26090,1.00000,-179.937,0.066,2
71.6480,0.25096,0.99330,-0.00115,0.25310,1.00000,-179.945,0.072,2
71.7000,0.24312,0.99345,-0.00109,0.24530,1.00000,-179.951,0.078,2
71.7520,0.23529,0.99364,-0.00103,0.23750,1.00000,-179.954,0.085,2
71.8040,0.22747,0.99386,-0.00098,0.22970,1.00000,-179.955,0.091,2
71.8560,0.21965,0.99411,-0.00092,0.22190,1.00000,-179.955,0.097,2
71.9080,0.21183,0.99438,-0.00087,0.21410,1.00000,-179.953,0.103,2
71.9600,0.20403,0.99466,-0.00082,0.20630,1.00000,-179.950,0.109,2
72.0120,0.19624,0.99495,-0.00077,0.19850,1.00000,-179.946,0.115,2
72.0640,0.18845,0.99524,-0.00073,0.19070,1.00000,-179.942,0.121,2
72.1160,0.18067,0.99554,-0.00069,0.18290,1.00000,-179.938,0.126,2
72.1680,0.17288,0.99583,-0.00065,0.17510,1.00000,-179.933,0.132,2
72.2200,0.16509,0.99613,-0.00061,0.16730,1.00000,-179.927,0.137,2
72.2720,0.15731,0.99642,-0.00057,0.15950,1.00000,-179.922,0.143,2
72.3240,0.14953,0.99670,-0.00054,0.15170,1.00000,-179.916,0.149,2
72.3760,0.14176,0.99695,-0.00052,0.14390,1.00000,-179.910,0.155,2
72.4280,0.13400,0.99720,-0.00049,0.13610,1.00000,-179.905,0.160,2
72.4800,0.12622,0.99744,-0.00047,0.12830,1.00000,-179.900,0.165,2
72.5320,0.11846,0.99766,-0.00045,0.12050,1.00000,-179.895,0.171,2
72.5840,0.11068,0.99786,-0.00044,0.11270,1.00000,-179.890,0.176,2
72.6360,0.10292,0.99805,-0.00043,0.10490,1.00000,-179.885,0.182,2
72.6880,0.09515,0.99822,-0.00042,0.09710,1.00000,-179.880,0.187,2
72.7400,0.08738,0.99837,-0.00042,0.08930,1.00000,-179.876,0.192,2
72.7920,0.07961,0.99851,-0.00042,0.08150,1.00000,-179.872,0.198,2
72.8440,0.07183,0.99864,-0.00042,0.07370,1.00000,-179.868,0.203,2
72.8960,0.06404,0.99876,-0.00043,0.06590,1.00000,-179.864,0.209,2
72.9480,0.05626,0.99885,-0.00044,0.05810,1.00000,-179.860,0.214,2
73.0000,0.04848,0.99893,-0.00046,0.05030,1.00000,-179.857,0.220,2
73.0520,0.04070,0.99899,-0.00048,0.04250,1.00000,-179.854,0.225,2
73.1040,0.03293,0.99904,-0.00050,0.03470,1.00000,-179.851,0.231,2
73.1560,0.02514,0.99908,-0.00053,0.02690,1.00000,-179.849,0.236,2
73.2080,0.01736,0.99911,-0.00056,0.01910,1.00000,-179.846,0.241,2
73.2600,0.00957,0.99912,-0.00059,0.01130,1.00000,-179.844,0.246,2
73.3120,0.00178,0.99913,-0.00063,0.00350,1.00000,-179.842,0.251,2
73.3640,-0.00598,0.99907,-0.00067,0.00000,0.99570,-179.831,0.274,2
73.4160,-0.01352,0.99823,-0.00067,0.00000,0.98790,-179.514,0.696,2
73.4680,-0.02086,0.99670,-0.00037,0.00000,0.98010,-177.535,1.117,2
73.5200,-0.02824,0.99566,0.00018,0.00000,0.97230,-174.368,1.533,2
73.5720,-0.03585,0.99602,0.00143,0.00000,0.96450,-170.352,2.280,2
73.6240,-0.04374,0.99788,0.00353,0.00000,0.95670,-166.508,2.668,2
73.6760,-0.05170,1.00024,0.00633,0.00000,0.94890,-162.903,2.887,2
73.7280,-0.05947,1.00242,0.00942,0.00000,0.94110,-159.451,3.081,2
73.7800,-0.06672,1.00379,0.01268,0.00000,0.93330,-156.322,3.391,2
73.8320,-0.07309,1.00388,0.01575,0.00000,0.92550,-153.932,3.550,2
73.8840,-0.07817,1.00247,0.01844,0.00000,0.91770,-152.625,3.378,2
73.9360,-0.08189,0.99967,0.02073,0.00000,0.90990,-151.456,3.074,2
73.9880,-0.08434,0.99564,0.02266,0.00000,0.90210,-150.112,2.761,2
74.0400,-0.08565,0.99053,0.02426,0.00000,0.89430,-148.491,2.475,2
74.0920,-0.08598,0.98449,0.02555,0.00000,0.88650,-146.604,2.222,2
74.1440,-0.08543,0.97769,0.02656,0.00000,0.87870,-144.486,2.001,2
74.1960,-0.08414,0.97024,0.02731,0.00000,0.87090,-142.175,1.808,2
74.2480,-0.08220,0.96225,0.02781,0.00000,0.86310,-139.703,1.638,2
74.3000,-0.07972,0.95382,0.02808,0.00000,0.85530,-137.102,1.488,2
74.3520,-0.07680,0.94500,0.02816,0.00000,0.84750,-134.395,1.354,2
74.4040,-0.07353,0.93586,0.02805,0.00000,0.83970,-131.604,1.235,2
74.4560,-0.07000,0.92644,0.02778,0.00000,0.83190,-128.749,1.129,2
74.5080,-0.06626,0.91675,0.02736,0.00000,0.82410,-125.846,1.033,2
74.5600,-0.06239,0.90685,0.02680,0.00000,0.81630,-122.908,0.948,2
74.6120,-0.05843,0.89676,0.02613,0.00000,0.80850,-119.947,0.871,2
74.6640,-0.05441,0.88651,0.02537,0.00000,0.80070,-116.971,0.800,2
74.7160,-0.05034,0.87614,0.02451,0.00000,0.79290,-113.986,0.735,2
74.7680,-0.04626,0.86566,0.02359,0.00000,0.78510,-110.998,0.674,2
74.8200,-0.04218,0.85511,0.02260,0.00000,0.77730,-108.007,0.616,2
74.8720,-0.03812,0.84451,0.02157,0.00000,0.76950,-105.031,0.562,2
74.9240,-0.03407,0.83390,0.02051,0.00000,0.76170,-102.242,0.509,2
74.9760,-0.03005,0.82335,0.01942,0.00000,0.75390,-99.889,0.458,2
75.0280,-0.02609,0.81287,0.01832,0.00000,0.74610,-97.953,0.407,2
75.0800,-0.02225,0.80239,0.01722,0.00000,0.73830,-96.373,0.356,2
75.1320,-0.01855,0.79188,0.01611,0.00000,0.73050,-95.089,0.306,2
75.1840,-0.01502,0.78131,0.01502,0.00000,0.72270,-94.048,0.259,2
75.2360,-0.01168,0.77068,0.01394,0.00000,0.71490,-93.207,0.213,2
75.2880,-0.00854,0.75998,0.01287,0.00000,0.70710,-92.528,0.172,2
75.3400,-0.00563,0.74923,0.01184,0.00000,0.69930,-91.983,0.133,2
75.3920,-0.00292,0.73845,0.01083,0.00000,0.69150,-91.545,0.098,2
75.4440,-0.00045,0.72766,0.00985,0.00000,0.68370,-91.195,0.066,2
75.4960,0.00181,0.71687,0.00890,0.00000,0.67590,-90.916,0.037,2
75.5480,0.00386,0.70610,0.00799,0.00000,0.66810,-90.695,0.011,2
75.6000,0.00570,0.69537,0.00711,0.00000,0.66030,-90.520,-0.011,2
75.6520,0.00734,0.68471,0.00627,0.00000,0.65250,-90.382,-0.032,2
75.7040,0.00879,0.67412,0.00547,0.00000,0.64470,-90.275,-0.049,2
75.7560,0.01004,0.66362,0.00470,0.00000,0.63690,-90.191,-0.064,2
75.8080,0.01114,0.65323,0.00397,0.00000,0.62910,-90.126,-0.077,2
75.8600,0.01207,0.64294,0.00328,0.00000,0.62130,-90.076,-0.088,2
75.9120,0.01286,0.63277,0.00263,0.00000,0.61350,-90.038,-0.098,2
75.9640,0.01349,0.62273,0.00201,0.00000,0.60570,-90.009,-0.105,2
76.0160,0.01400,0.61281,0.00143,0.00000,0.59790,-89.987,-0.111,2
76.0680,0.01440,0.60302,0.00089,0.00000,0.59010,-89.970,-0.116,2
76.1200,0.01469,0.59336,0.00037,0.00000,0.58230,-89.958,-0.119,2
76.1720,0.01489,0.58383,-0.00010,0.00000,0.57450,-89.948,-0.121,2
76.2240,0.01499,0.57444,-0.00055,0.00000,0.56670,-89.942,-0.122,2
76.2760,0.01502,0.56516,-0.00097,0.00000,0.55890,-89.937,-0.122,2
76.3280,0.01498,0.55601,-0.00135,0.00000,0.55110,-89.934,-0.121,2
76.3800,0.01489,0.54697,-0.00171,0.00000,0.54330,-89.931,-0.119,2
76.4320,0.01473,0.53805,-0.00204,0.00000,0.53550,-89.930,-0.117,2
76.4840,0.01451,0.52924,-0.00234,0.00000,0.52770,-89.930,-0.114,2
76.5360,0.01425,0.52054,-0.00261,0.00000,0.51990,-89.930,-0.110,2
76.5880,0.01395,0.51193,-0.00287,0.00000,0.51210,-89.931,-0.106,2
76.6400,0.01363,0.50341,-0.00310,0.00000,0.50430,-89.932,-0.101,2
76.6920,0.01328,0.49498,-0.00331,0.00000,0.49650,-89.934,-0.096,2
76.7440,0.01291,0.48663,-0.00350,0.00000,0.48870,-89.936,-0.091,2
76.7960,0.01254,0.47835,-0.00367,0.00000,0.48090,-89.938,-0.085,2
76.8480,0.01214,0.47014,-0.00382,0.00000,0.47310,-89.940,-0.079,2
76.9000,0.01171,0.46200,-0.00395,0.00000,0.46530,-89.944,-0.073,2
76.9520,0.01128,0.45391,-0.00407,0.00000,0.45750,-89.947,-0.067,2
77.0040,0.01086,0.44588,-0.00417,0.00000,0.44970,-89.950,-0.061,2
77.0560,0.01043,0.43790,-0.00426,0.00000,0.44190,-89.954,-0.054,2
77.1080,0.01000,0.42996,-0.00434,0.00000,0.43410,-89.958,-0.048,2
77.1600,0.00957,0.42206,-0.00440,0.00000,0.42630,-89.962,-0.041,2
77.2120,0.00914,0.41419,-0.00445,0.00000,0.41850,-89.966,-0.034,2
77.2640,0.00873,0.40636,-0.00449,0.00000,0.41070,-89.971,-0.028,2
77.3160,0.00831,0.39855,-0.00452,0.00000,0.40290,-89.976,-0.021,2
77.3680,0.00789,0.39077,-0.00455,0.00000,0.39510,-89.980,-0.015,2
77.4200,0.00747,0.38301,-0.00456,0.00000,0.38730,-89.985,-0.009,2
77.4720,0.00706,0.37527,-0.00457,0.00000,0.37950,-89.990,-0.003,2
77.5240,0.00665,0.36755,-0.00457,0.00000,0.37170,-89.994,0.003,2
77.5760,0.00626,0.35984,-0.00456,0.00000,0.36390,-89.999,0.009,2
77.6280,0.00589,0.35214,-0.00454,0.00000,0.35610,-90.003,0.015,2
77.6800,0.00553,0.34445,-0.00452,0.00000,0.34830,-90.008,0.021,2
77.7320,0.00519,0.33676,-0.00450,0.00000,0.34050,-90.012,0.026,2
77.7840,0.00485,0.32908,-0.00447,0.00000,0.33270,-90.017,0.031,2
77.8360,0.00451,0.32140,-0.00444,0.00000,0.32490,-90.022,0.037,2
77.8880,0.00417,0.31373,-0.00440,0.00000,0.31710,-90.026,0.041,2
77.9400,0.00386,0.30606,-0.00436,0.00000,0.30930,-90.030,0.046,2
77.9920,0.00353,0.29839,-0.00431,0.00000,0.30150,-90.034,0.050,2
78.0440,0.00323,0.29073,-0.00427,0.00000,0.29370,-90.037,0.055,2
78.0960,0.00293,0.28306,-0.00422,0.00000,0.28590,-90.041,0.059,2
78.1480,0.00263,0.27539,-0.00416,0.00000,0.27810,-90.044,0.062,2
78.2000,0.00236,0.26772,-0.00411,0.00000,0.27030,-90.047,0.066,2
78.2520,0.00209,0.26005,-0.00405,0.00000,0.26250,-90.050,0.069,2
78.3040,0.00183,0.25238,-0.00399,0.00000,0.25470,-90.053,0.072,2
78.3560,0.00156,0.24470,-0.00393,0.00000,0.24690,-90.055,0.075,2
78.4080,0.00130,0.23703,-0.00387,0.00000,0.23910,-90.057,0.077,2
78.4600,0.00107,0.22934,-0.00381,0.00000,0.23130,-90.059,0.079,2
78.5120,0.00083,0.22166,-0.00375,0.00000,0.22350,-90.061,0.081,2
78.5640,0.00061,0.21397,-0.00369,0.00000,0.21570,-90.063,0.083,2
78.6160,0.00038,0.20628,-0.00362,0.00000,0.20790,-90.064,0.085,2
78.6680,0.00016,0.19859,-0.00356,0.00000,0.20010,-90.065,0.086,2
78.7200,-0.00004,0.19090,-0.00349,0.00000,0.19230,-90.065,0.087,2
78.7720,-0.00025,0.18320,-0.00343,0.00000,0.18450,-90.066,0.088,2
78.8240,-0.00044,0.17550,-0.00336,0.00000,0.17670,-90.066,0.088,2
78.8760,-0.00062,0.16780,-0.00330,0.00000,0.16890,-90.066,0.088,2
78.9280,-0.00079,0.16009,-0.00323,0.00000,0.16110,-90.066,0.089,2
78.9800,-0.00094,0.15238,-0.00316,0.00000,0.15330,-90.066,0.088,2
79.0320,-0.00110,0.14467,-0.00310,0.00000,0.14550,-90.066,0.088,2
79.0840,-0.00124,0.13695,-0.00303,0.00000,0.13770,-90.066,0.088,2
79.1360,-0.00137,0.12923,-0.00297,0.00000,0.12990,-90.066,0.087,2
79.1880,-0.00149,0.12151,-0.00290,0.00000,0.12210,-90.066,0.087,2
79.2400,-0.00161,0.11379,-0.00284,0.00000,0.11430,-90.065,0.086,2
79.2920,-0.00171,0.10606,-0.00278,0.00000,0.10650,-90.065,0.085,2
79.3440,-0.00180,0.09833,-0.00271,0.00000,0.09870,-90.064,0.083,2
79.3960,-0.00188,0.09059,-0.00265,0.00000,0.09090,-90.064,0.082,2
79.4480,-0.00197,0.08286,-0.00259,0.00000,0.08310,-90.063,0.081,2
79.5000,-0.00204,0.07512,-0.00253,0.00000,0.07530,-90.062,0.079,2
79.5520,-0.00210,0.06738,-0.00247,0.00000,0.06750,-90.061,0.077,2
79.6040,-0.00213,0.05963,-0.00241,0.00000,0.05970,-90.060,0.075,2
79.6560,-0.00218,0.05188,-0.00235,0.00000,0.05190,-90.060,0.074,2
79.7080,-0.00223,0.04414,-0.00229,0.00000,0.04410,-90.059,0.072,2
79.7600,-0.00227,0.03639,-0.00223,0.00000,0.03630,-90.058,0.069,2
79.8120,-0.00231,0.02863,-0.00218,0.00000,0.02850,-90.057,0.067,2
79.8640,-0.00236,0.02088,-0.00212,0.00000,0.02070,-90.055,0.065,2
79.9160,-0.00241,0.01313,-0.00207,0.00000,0.01290,-90.053,0.062,2
79.9680,-0.00245,0.00538,-0.00202,0.00000,0.00510,-90.051,0.060,2
80.0200,-0.00246,-0.00239,-0.00197,0.00270,0.00000,-90.049,0.057,3
80.0720,-0.00237,-0.01003,-0.00192,0.01050,0.00000,-90.001,0.056,3
80.1240,-0.00136,-0.01666,-0.00187,0.01830,0.00000,-89.490,0.074,3
80.1760,0.00061,-0.02210,-0.00182,0.02610,0.00000,-88.500,0.081,3
80.2280,0.00347,-0.02648,-0.00177,0.03390,0.00000,-87.145,0.082,3
80.2800,0.00719,-0.02993,-0.00173,0.04170,0.00000,-85.483,0.080,3
80.3320,0.01169,-0.03256,-0.00168,0.04950,0.00000,-83.561,0.076,3
80.3840,0.01688,-0.03447,-0.00164,0.05730,0.00000,-81.421,0.071,3
80.4360,0.02269,-0.03577,-0.00160,0.06510,0.00000,-79.100,0.066,3
80.4880,0.02905,-0.03653,-0.00156,0.07290,0.00000,-76.630,0.060,3
80.5400,0.03592,-0.03686,-0.00152,0.08070,0.00000,-74.036,0.054,3
80.5920,0.04323,-0.03681,-0.00148,0.08850,0.00000,-71.340,0.048,3
80.6440,0.05092,-0.03645,-0.00144,0.09630,0.00000,-68.561,0.042,3
80.6960,0.05896,-0.03585,-0.00141,0.10410,0.00000,-65.714,0.037,3
80.7480,0.06731,-0.03506,-0.00137,0.11190,0.00000,-62.813,0.031,3
80.8000,0.07592,-0.03411,-0.00134,0.11970,0.00000,-59.867,0.026,3
80.8520,0.08477,-0.03304,-0.00131,0.12750,0.00000,-56.887,0.021,3
80.9040,0.09385,-0.03188,-0.00128,0.13530,0.00000,-53.879,0.016,3
80.9560,0.10309,-0.03065,-0.00125,0.14310,0.00000,-50.849,0.012,3
81.0080,0.11250,-0.02937,-0.00122,0.15090,0.00000,-47.803,0.008,3
81.0600,0.12205,-0.02804,-0.00120,0.15870,0.00000,-44.743,0.003,3
81.1120,0.13172,-0.02668,-0.00117,0.16650,0.00000,-41.674,-0.001,3
81.1640,0.14149,-0.02530,-0.00115,0.17430,0.00000,-38.596,-0.005,3
81.2160,0.15134,-0.02389,-0.00113,0.18210,0.00000,-35.513,-0.008,3
81.2680,0.16126,-0.02245,-0.00111,0.18990,0.00000,-32.425,-0.012,3
81.3200,0.17122,-0.02100,-0.00109,0.19770,0.00000,-29.334,-0.015,3
81.3720,0.18120,-0.01953,-0.00107,0.20550,0.00000,-26.241,-0.018,3
81.4240,0.19119,-0.01803,-0.00105,0.21330,0.00000,-23.145,-0.021,3
81.4760,0.20115,-0.01652,-0.00103,0.22110,0.00000,-20.046,-0.023,3
81.5280,0.21108,-0.01498,-0.00102,0.22890,0.00000,-16.946,-0.025,3
81.5800,0.22094,-0.01341,-0.00100,0.23670,0.00000,-13.930,-0.027,3
81.6320,0.23072,-0.01181,-0.00099,0.24450,0.00000,-11.375,-0.030,3
81.6840,0.24036,-0.01017,-0.00097,0.25230,0.00000,-9.263,-0.032,3
81.7360,0.24986,-0.00853,-0.00096,0.26010,0.00000,-7.538,-0.035,3
81.7880,0.25922,-0.00690,-0.00095,0.26790,0.00000,-6.135,-0.039,3
81.8400,0.26843,-0.00533,-0.00094,0.27570,0.00000,-4.997,-0.044,3
81.8920,0.27751,-0.00383,-0.00093,0.28350,0.00000,-4.071,-0.050,3
