t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
355.4160,-0.01004,-0.01400,-0.00550,0.00000,0.00000,1.306,-4.462,0
355.4660,-0.00887,-0.01458,-0.00528,0.00000,0.00000,1.212,-4.712,0
355.5160,-0.00769,-0.01515,-0.00507,0.00000,0.00000,1.116,-4.955,0
355.5660,-0.00648,-0.01570,-0.00489,0.00000,0.00000,1.017,-5.188,0
355.6160,-0.00527,-0.01625,-0.00473,0.00000,0.00000,0.917,-5.413,0
355.6660,-0.00405,-0.01678,-0.00459,0.00000,0.00000,0.815,-5.627,0
355.7160,-0.00281,-0.01729,-0.00447,0.00000,0.00000,0.713,-5.831,0
355.7660,-0.00158,-0.01778,-0.00437,0.00000,0.00000,0.609,-6.024,0
355.8160,-0.00034,-0.01826,-0.00429,0.00000,0.00000,0.506,-6.204,0
355.8660,0.00090,-0.01871,-0.00423,0.00000,0.00000,0.402,-6.371,0
355.9160,0.00213,-0.01914,-0.00419,0.00000,0.00000,0.299,-6.525,0
355.9660,0.00335,-0.01955,-0.00417,0.00000,0.00000,0.197,-6.664,0
356.0160,0.00456,-0.01993,-0.00417,0.00000,0.00000,0.097,-6.787,0
356.0660,0.00575,-0.02028,-0.00419,0.00000,0.00000,-0.002,-6.894,0
356.1160,0.00692,-0.02061,-0.00423,0.00000,0.00000,-0.099,-6.984,0
356.1660,0.00808,-0.02090,-0.00428,0.00000,0.00000,-0.193,-7.055,0
356.2160,0.00920,-0.02116,-0.00436,0.00000,0.00000,-0.284,-7.108,0
356.2660,0.01029,-0.02140,-0.00445,0.00000,0.00000,-0.373,-7.141,0
356.3160,0.01135,-0.02159,-0.00455,0.00000,0.00000,-0.458,-7.153,0
356.3660,0.01238,-0.02175,-0.00467,0.00000,0.00000,-0.540,-7.144,0
356.4160,0.01336,-0.02188,-0.00481,0.00000,0.00000,-0.617,-7.113,0
356.4660,0.01429,-0.02197,-0.00495,0.00000,0.00000,-0.691,-7.060,0
356.5160,0.01518,-0.02203,-0.00511,0.00000,0.00000,-0.761,-6.983,0
356.5660,0.01602,-0.02205,-0.00528,0.00000,0.00000,-0.827,-6.884,0
356.6160,0.01680,-0.02203,-0.00545,0.00000,0.00000,-0.888,-6.761,0
356.6660,0.01752,-0.02197,-0.00564,0.00000,0.00000,-0.945,-6.615,0
356.7160,0.01819,-0.02187,-0.00582,0.00000,0.00000,-0.997,-6.447,0
356.7660,0.01879,-0.02174,-0.00602,0.00000,0.00000,-1.045,-6.256,0
356.8160,0.01932,-0.02157,-0.00621,0.00000,0.00000,-1.088,-6.043,0
356.8660,0.01979,-0.02136,-0.00641,0.00000,0.00000,-1.128,-5.808,0
356.9160,0.02019,-0.02112,-0.00660,0.00000,0.00000,-1.162,-5.554,0
356.9660,0.02053,-0.02084,-0.00680,0.00000,0.00000,-1.193,-5.280,0
357.0160,0.02080,-0.02052,-0.00699,0.00000,0.00000,-1.220,-4.989,0
357.0660,0.02100,-0.02016,-0.00717,0.00000,0.00000,-1.242,-4.680,0
357.1160,0.02115,-0.01978,-0.00735,0.00000,0.00000,-1.261,-4.356,0
357.1660,0.02122,-0.01935,-0.00751,0.00000,0.00000,-1.276,-4.018,0
357.2160,0.02124,-0.01890,-0.00767,0.00000,0.00000,-1.287,-3.667,0
357.2660,0.02120,-0.01841,-0.00782,0.00000,0.00000,-1.295,-3.305,0
357.3160,0.02109,-0.01790,-0.00796,0.00000,0.00000,-1.300,-2.934,0
357.3660,0.02093,-0.01735,-0.00809,0.00000,0.00000,-1.301,-2.555,0
357.4160,0.02071,-0.01678,-0.00821,0.00000,0.00000,-1.300,-2.170,0
357.4660,0.02044,-0.01618,-0.00832,0.00000,0.00000,-1.297,-1.780,0
357.5160,0.02011,-0.01555,-0.00841,0.00000,0.00000,-1.290,-1.388,0
357.5660,0.01973,-0.01491,-0.00849,0.00000,0.00000,-1.282,-0.994,0
357.6160,0.01930,-0.01424,-0.00856,0.00000,0.00000,-1.271,-0.600,0
357.6660,0.01882,-0.01355,-0.00862,0.00000,0.00000,-1.259,-0.208,0
357.7160,0.01829,-0.01284,-0.00867,0.00000,0.00000,-1.245,0.180,0
357.7660,0.01772,-0.01211,-0.00871,0.00000,0.00000,-1.230,0.564,0
357.8160,0.01710,-0.01137,-0.00874,0.00000,0.00000,-1.213,0.942,0
357.8660,0.01644,-0.01061,-0.00877,0.00000,0.00000,-1.196,1.313,0
357.9160,0.01574,-0.00985,-0.00878,0.00000,0.00000,-1.177,1.675,0
357.9660,0.01499,-0.00907,-0.00878,0.00000,0.00000,-1.158,2.027,0
358.0160,0.01421,-0.00828,-0.00878,0.00000,0.00000,-1.138,2.368,0
358.0660,0.01339,-0.00749,-0.00878,0.00000,0.00000,-1.118,2.697,0
358.1160,0.01254,-0.00670,-0.00876,0.00000,0.00000,-1.098,3.012,0
358.1660,0.01165,-0.00590,-0.00874,0.00000,0.00000,-1.078,3.314,0
358.2160,0.01073,-0.00510,-0.00872,0.00000,0.00000,-1.057,3.600,0
358.2660,0.00978,-0.00430,-0.00869,0.00000,0.00000,-1.037,3.870,0
358.3160,0.00880,-0.00350,-0.00866,0.00000,0.00000,-1.017,4.123,0
358.3660,0.00780,-0.00271,-0.00862,0.00000,0.00000,-0.997,4.358,0
358.4160,0.00677,-0.00192,-0.00859,0.00000,0.00000,-0.978,4.575,0
358.4660,0.00572,-0.00114,-0.00854,0.00000,0.00000,-0.958,4.773,0
358.5160,0.00465,-0.00037,-0.00850,0.00000,0.00000,-0.939,4.951,0
358.5660,0.00356,0.00039,-0.00845,0.00000,0.00000,-0.921,5.109,0
358.6160,0.00246,0.00114,-0.00840,0.00000,0.00000,-0.902,5.246,0
358.6660,0.00135,0.00187,-0.00834,0.00000,0.00000,-0.883,5.361,0
358.7160,0.00022,0.00259,-0.00828,0.00000,0.00000,-0.865,5.455,0
358.7660,-0.00091,0.00330,-0.00822,0.00000,0.00000,-0.847,5.526,0
358.8160,-0.00204,0.00398,-0.00815,0.00000,0.00000,-0.828,5.575,0
358.8660,-0.00318,0.00465,-0.00808,0.00000,0.00000,-0.809,5.602,0
358.9160,-0.00431,0.00529,-0.00800,0.00000,0.00000,-0.789,5.606,0
358.9660,-0.00544,0.00592,-0.00792,0.00000,0.00000,-0.769,5.588,0
359.0160,-0.00656,0.00652,-0.00784,0.00000,0.00000,-0.748,5.547,0
359.0660,-0.00767,0.00710,-0.00774,0.00000,0.00000,-0.727,5.484,0
359.1160,-0.00877,0.00766,-0.00764,0.00000,0.00000,-0.704,5.399,0
359.1660,-0.00985,0.00819,-0.00754,0.00000,0.00000,-0.679,5.293,0
359.2160,-0.01092,0.00870,-0.00743,0.00000,0.00000,-0.653,5.167,0
359.2660,-0.01196,0.00918,-0.00731,0.00000,0.00000,-0.626,5.021,0
359.3160,-0.01297,0.00963,-0.00718,0.00000,0.00000,-0.596,4.857,0
359.3660,-0.01396,0.01006,-0.00704,0.00000,0.00000,-0.565,4.676,0
359.4160,-0.01491,0.01046,-0.00690,0.00000,0.00000,-0.531,4.479,0
359.4660,-0.01584,0.01083,-0.00674,0.00000,0.00000,-0.495,4.268,0
359.5160,-0.01673,0.01118,-0.00658,0.00000,0.00000,-0.456,4.044,0
359.5660,-0.01758,0.01150,-0.00641,0.00000,0.00000,-0.414,3.809,0
359.6160,-0.01839,0.01179,-0.00623,0.00000,0.00000,-0.370,3.564,0
359.6660,-0.01917,0.01206,-0.00603,0.00000,0.00000,-0.323,3.311,0
359.7160,-0.01991,0.01230,-0.00583,0.00000,0.00000,-0.273,3.052,0
359.7660,-0.02062,0.01251,-0.00562,0.00000,0.00000,-0.220,2.789,0
359.8160,-0.02130,0.01270,-0.00540,0.00000,0.00000,-0.164,2.523,0
359.8660,-0.02194,0.01286,-0.00517,0.00000,0.00000,-0.105,2.256,0
359.9160,-0.02255,0.01300,-0.00493,0.00000,0.00000,-0.043,1.989,0
359.9660,-0.02312,0.01311,-0.00468,0.00000,0.00000,0.021,1.724,0
360.0160,-0.02367,0.01321,-0.00442,0.00000,0.00000,0.089,1.463,0
360.0660,-0.02420,0.01328,-0.00415,0.00000,0.00000,0.158,1.207,0
360.1160,-0.02469,0.01333,-0.00388,0.00000,0.00000,0.231,0.958,0
360.1660,-0.02516,0.01336,-0.00360,0.00000,0.00000,0.305,0.716,0
360.2160,-0.02561,0.01337,-0.00332,0.00000,0.00000,0.382,0.483,0
360.2660,-0.02604,0.01336,-0.00303,0.00000,0.00000,0.460,0.259,0
360.3160,-0.02644,0.01333,-0.00274,0.00000,0.00000,0.540,0.047,0
360.3660,-0.02682,0.01329,-0.00245,0.00000,0.00000,0.621,-0.154,0
360.4160,-0.02719,0.01324,-0.00216,0.00000,0.00000,0.704,-0.343,0
360.4660,-0.02753,0.01317,-0.00186,0.00000,0.00000,0.788,-0.519,0
360.5160,-0.02785,0.01308,-0.00157,0.00000,0.00000,0.872,-0.682,0
360.5660,-0.02816,0.01299,-0.00129,0.00000,0.00000,0.957,-0.831,0
360.6160,-0.02844,0.01289,-0.00100,0.00000,0.00000,1.042,-0.965,0
360.6660,-0.02871,0.01277,-0.00072,0.00000,0.00000,1.127,-1.086,0
360.7160,-0.02896,0.01265,-0.00045,0.00000,0.00000,1.211,-1.193,0
360.7660,-0.02919,0.01252,-0.00019,0.00000,0.00000,1.295,-1.285,0
360.8160,-0.02940,0.01239,0.00007,0.00000,0.00000,1.379,-1.364,0
360.8660,-0.02959,0.01225,0.00032,0.00000,0.00000,1.461,-1.428,0
360.9160,-0.02976,0.01210,0.00056,0.00000,0.00000,1.542,-1.479,0
360.9660,-0.02991,0.01196,0.00079,0.00000,0.00000,1.622,-1.517,0
361.0160,-0.03003,0.01181,0.00100,0.00000,0.00000,1.700,-1.542,0
361.0660,-0.03014,0.01166,0.00121,0.00000,0.00000,1.776,-1.556,0
361.1160,-0.03022,0.01151,0.00141,0.00000,0.00000,1.851,-1.557,0
361.1660,-0.03027,0.01136,0.00160,0.00000,0.00000,1.923,-1.548,0
361.2160,-0.03030,0.01122,0.00177,0.00000,0.00000,1.993,-1.528,0
361.2660,-0.03031,0.01107,0.00194,0.00000,0.00000,2.060,-1.499,0
361.3160,-0.03028,0.01093,0.00209,0.00000,0.00000,2.125,-1.462,0
361.3660,-0.03023,0.01080,0.00223,0.00000,0.00000,2.187,-1.416,0
361.4160,-0.03015,0.01067,0.00237,0.00000,0.00000,2.246,-1.364,0
361.4660,-0.03004,0.01054,0.00249,0.00000,0.00000,2.303,-1.306,0
361.5160,-0.02989,0.01042,0.00261,0.00000,0.00000,2.356,-1.242,0
361.5660,-0.02972,0.01031,0.00272,0.00000,0.00000,2.406,-1.175,0
361.6160,-0.02951,0.01021,0.00282,0.00000,0.00000,2.453,-1.104,0
361.6660,-0.02927,0.01011,0.00291,0.00000,0.00000,2.497,-1.032,0
361.7160,-0.02899,0.01002,0.00300,0.00000,0.00000,2.537,-0.958,0
361.7660,-0.02867,0.00994,0.00308,0.00000,0.00000,2.574,-0.883,0
361.8160,-0.02832,0.00987,0.00315,0.00000,0.00000,2.607,-0.810,0
361.8660,-0.02793,0.00981,0.00323,0.00000,0.00000,2.637,-0.738,0
361.9160,-0.02750,0.00975,0.00330,0.00000,0.00000,2.663,-0.669,0
361.9660,-0.02704,0.00971,0.00336,0.00000,0.00000,2.686,-0.603,0
362.0160,-0.02653,0.00967,0.00343,0.00000,0.00000,2.705,-0.542,0
362.0660,-0.02598,0.00964,0.00349,0.00000,0.00000,2.720,-0.486,0
362.1160,-0.02539,0.00962,0.00355,0.00000,0.00000,2.732,-0.436,0
362.1660,-0.02476,0.00961,0.00361,0.00000,0.00000,2.740,-0.393,0
362.2160,-0.02408,0.00961,0.00367,0.00000,0.00000,2.745,-0.359,0
362.2660,-0.02337,0.00961,0.00373,0.00000,0.00000,2.745,-0.333,0
362.3160,-0.02261,0.00962,0.00379,0.00000,0.00000,2.742,-0.318,0
362.3660,-0.02181,0.00964,0.00385,0.00000,0.00000,2.735,-0.312,0
362.4160,-0.02096,0.00966,0.00391,0.00000,0.00000,2.724,-0.319,0
362.4660,-0.02008,0.00969,0.00397,0.00000,0.00000,2.709,-0.337,0
362.5160,-0.01915,0.00973,0.00404,0.00000,0.00000,2.690,-0.368,0
362.5660,-0.01819,0.00976,0.00410,0.00000,0.00000,2.667,-0.413,0
362.6160,-0.01718,0.00981,0.00416,0.00000,0.00000,2.641,-0.473,0
362.6660,-0.01613,0.00985,0.00422,0.00000,0.00000,2.610,-0.547,0
362.7160,-0.01505,0.00989,0.00428,0.00000,0.00000,2.576,-0.637,0
362.7660,-0.01393,0.00994,0.00434,0.00000,0.00000,2.537,-0.743,0
362.8160,-0.01277,0.00999,0.00440,0.00000,0.00000,2.495,-0.865,0
362.8660,-0.01158,0.01003,0.00445,0.00000,0.00000,2.448,-1.004,0
362.9160,-0.01036,0.01007,0.00450,0.00000,0.00000,2.397,-1.159,0
362.9660,-0.00910,0.01011,0.00455,0.00000,0.00000,2.343,-1.332,0
363.0160,-0.00782,0.01015,0.00460,0.00000,0.00000,2.284,-1.521,0
363.0660,-0.00652,0.01018,0.00464,0.00000,0.00000,2.221,-1.727,0
363.1160,-0.00519,0.01020,0.00467,0.00000,0.00000,2.155,-1.950,0
363.1660,-0.00384,0.01022,0.00469,0.00000,0.00000,2.084,-2.189,0
363.2160,-0.00247,0.01023,0.00471,0.00000,0.00000,2.009,-2.443,0
363.2660,-0.00108,0.01023,0.00472,0.00000,0.00000,1.930,-2.712,0
363.3160,0.00031,0.01022,0.00472,0.00000,0.00000,1.848,-2.995,0
363.3660,0.00172,0.01020,0.00471,0.00000,0.00000,1.761,-3.291,0
363.4160,0.00313,0.01017,0.00469,0.00000,0.00000,1.671,-3.598,0
363.4660,0.00454,0.01013,0.00466,0.00000,0.00000,1.577,-3.917,0
363.5160,0.00596,0.01007,0.00462,0.00000,0.00000,1.479,-4.244,0
363.5660,0.00737,0.01000,0.00456,0.00000,0.00000,1.378,-4.580,0
363.6160,0.00877,0.00991,0.00449,0.00000,0.00000,1.273,-4.921,0
363.6660,0.01016,0.00981,0.00440,0.00000,0.00000,1.165,-5.267,0
363.7160,0.01154,0.00970,0.00430,0.00000,0.00000,1.053,-5.615,0
363.7660,0.01291,0.00956,0.00418,0.00000,0.00000,0.939,-5.964,0
363.8160,0.01425,0.00941,0.00405,0.00000,0.00000,0.822,-6.312,0
363.8660,0.01557,0.00925,0.00390,0.00000,0.00000,0.703,-6.657,0
363.9160,0.01686,0.00906,0.00374,0.00000,0.00000,0.580,-6.996,0
363.9660,0.01812,0.00886,0.00356,0.00000,0.00000,0.456,-7.328,0
364.0160,0.01935,0.00864,0.00336,0.00000,0.00000,0.330,-7.650,0
364.0660,0.02054,0.00840,0.00315,0.00000,0.00000,0.202,-7.960,0
364.1160,0.02170,0.00815,0.00292,0.00000,0.00000,0.072,-8.257,0
364.1660,0.02281,0.00787,0.00268,0.00000,0.00000,-0.058,-8.539,0
364.2160,0.02388,0.00758,0.00242,0.00000,0.00000,-0.190,-8.802,0
364.2660,0.02491,0.00727,0.00215,0.00000,0.00000,-0.322,-9.046,0
364.3160,0.02588,0.00695,0.00187,0.00000,0.00000,-0.454,-9.268,0
364.3660,0.02680,0.00660,0.00157,0.00000,0.00000,-0.587,-9.467,0
364.4160,0.02767,0.00624,0.00127,0.00000,0.00000,-0.719,-9.642,0
364.4660,0.02849,0.00587,0.00096,0.00000,0.00000,-0.851,-9.789,0
364.5160,0.02924,0.00547,0.00064,0.00000,0.00000,-0.981,-9.909,0
364.5660,0.02994,0.00507,0.00032,0.00000,0.00000,-1.111,-9.999,0
364.6160,0.03058,0.00465,-0.00001,0.00000,0.00000,-1.239,-10.059,0
364.6660,0.03116,0.00421,-0.00034,0.00000,0.00000,-1.365,-10.086,0
364.7160,0.03167,0.00377,-0.00067,0.00000,0.00000,-1.489,-10.081,0
364.7660,0.03212,0.00331,-0.00100,0.00000,0.00000,-1.610,-10.042,0
364.8160,0.03251,0.00284,-0.00132,0.00000,0.00000,-1.729,-9.969,0
364.8660,0.03284,0.00236,-0.00164,0.00000,0.00000,-1.845,-9.861,0
364.9160,0.03309,0.00187,-0.00195,0.00000,0.00000,-1.957,-9.718,0
364.9660,0.03329,0.00138,-0.00225,0.00000,0.00000,-2.065,-9.541,0
365.0160,0.03342,0.00088,-0.00253,0.00000,0.00000,-2.170,-9.330,0
365.0660,0.03348,0.00037,-0.00281,0.00000,0.00000,-2.270,-9.086,0
365.1160,0.03348,-0.00014,-0.00307,0.00000,0.00000,-2.366,-8.811,0
365.1660,0.03343,-0.00066,-0.00331,0.00000,0.00000,-2.457,-8.505,0
365.2160,0.03331,-0.00118,-0.00354,0.00000,0.00000,-2.542,-8.169,0
365.2660,0.03315,-0.00169,-0.00374,0.00000,0.00000,-2.623,-7.807,0
365.3160,0.03292,-0.00221,-0.00393,0.00000,0.00000,-2.697,-7.419,0
365.3660,0.03265,-0.00273,-0.00409,0.00000,0.00000,-2.766,-7.008,0
365.4160,0.03234,-0.00324,-0.00423,0.00000,0.00000,-2.829,-6.575,0
365.4660,0.03198,-0.00375,-0.00435,0.00000,0.00000,-2.886,-6.124,0
365.5160,0.03159,-0.00426,-0.00444,0.00000,0.00000,-2.936,-5.655,0
365.5660,0.03115,-0.00476,-0.00451,0.00000,0.00000,-2.980,-5.172,0
365.6160,0.03069,-0.00525,-0.00455,0.00000,0.00000,-3.018,-4.677,0
365.6660,0.03020,-0.00573,-0.00457,0.00000,0.00000,-3.049,-4.172,0
365.7160,0.02968,-0.00621,-0.00457,0.00000,0.00000,-3.074,-3.659,0
365.7660,0.02914,-0.00668,-0.00455,0.00000,0.00000,-3.092,-3.140,0
365.8160,0.02859,-0.00713,-0.00450,0.00000,0.00000,-3.104,-2.618,0
365.8660,0.02802,-0.00758,-0.00443,0.00000,0.00000,-3.110,-2.095,0
365.9160,0.02743,-0.00801,-0.00435,0.00000,0.00000,-3.110,-1.572,0
365.9660,0.02684,-0.00843,-0.00425,0.00000,0.00000,-3.104,-1.051,0
366.0160,0.02624,-0.00883,-0.00413,0.00000,0.00000,-3.092,-0.535,0
366.0660,0.02564,-0.00922,-0.00400,0.00000,0.00000,-3.075,-0.025,0
366.1160,0.02504,-0.00959,-0.00385,0.00000,0.00000,-3.054,0.478,0
366.1660,0.02443,-0.00995,-0.00369,0.00000,0.00000,-3.027,0.972,0
366.2160,0.02383,-0.01029,-0.00353,0.00000,0.00000,-2.996,1.455,0
366.2660,0.02324,-0.01061,-0.00335,0.00000,0.00000,-2.961,1.927,0
366.3160,0.02265,-0.01091,-0.00317,0.00000,0.00000,-2.922,2.386,0
366.3660,0.02207,-0.01120,-0.00299,0.00000,0.00000,-2.879,2.832,0
366.4160,0.02150,-0.01146,-0.00280,0.00000,0.00000,-2.834,3.262,0
366.4660,0.02094,-0.01171,-0.00262,0.00000,0.00000,-2.786,3.677,0
366.5160,0.02039,-0.01194,-0.00243,0.00000,0.00000,-2.735,4.076,0
366.5660,0.01985,-0.01214,-0.00225,0.00000,0.00000,-2.683,4.457,0
366.6160,0.01932,-0.01233,-0.00207,0.00000,0.00000,-2.628,4.821,0
366.6660,0.01881,-0.01249,-0.00189,0.00000,0.00000,-2.573,5.166,0
366.7160,0.01830,-0.01263,-0.00173,0.00000,0.00000,-2.516,5.493,0
366.7660,0.01781,-0.01276,-0.00157,0.00000,0.00000,-2.459,5.800,0
366.8160,0.01732,-0.01286,-0.00142,0.00000,0.00000,-2.401,6.088,0
366.8660,0.01685,-0.01294,-0.00128,0.00000,0.00000,-2.343,6.357,0
366.9160,0.01639,-0.01300,-0.00115,0.00000,0.00000,-2.284,6.605,0
366.9660,0.01593,-0.01305,-0.00103,0.00000,0.00000,-2.226,6.833,0
367.0160,0.01548,-0.01307,-0.00093,0.00000,0.00000,-2.168,7.040,0
367.0660,0.01503,-0.01307,-0.00084,0.00000,0.00000,-2.111,7.227,0
367.1160,0.01459,-0.01306,-0.00077,0.00000,0.00000,-2.054,7.394,0
367.1660,0.01415,-0.01303,-0.00071,0.00000,0.00000,-1.998,7.540,0
367.2160,0.01372,-0.01298,-0.00067,0.00000,0.00000,-1.943,7.666,0
367.2660,0.01328,-0.01292,-0.00064,0.00000,0.00000,-1.889,7.771,0
367.3160,0.01283,-0.01284,-0.00063,0.00000,0.00000,-1.835,7.855,0
367.3660,0.01238,-0.01275,-0.00064,0.00000,0.00000,-1.783,7.919,0
367.4160,0.01193,-0.01264,-0.00067,0.00000,0.00000,-1.731,7.963,0
367.4660,0.01146,-0.01252,-0.00071,0.00000,0.00000,-1.680,7.986,0
367.5160,0.01099,-0.01239,-0.00077,0.00000,0.00000,-1.630,7.989,0
367.5660,0.01050,-0.01225,-0.00084,0.00000,0.00000,-1.581,7.972,0
367.6160,0.01000,-0.01210,-0.00094,0.00000,0.00000,-1.533,7.934,0
367.6660,0.00947,-0.01194,-0.00105,0.00000,0.00000,-1.485,7.877,0
367.7160,0.00893,-0.01178,-0.00117,0.00000,0.00000,-1.438,7.800,0
367.7660,0.00837,-0.01161,-0.00132,0.00000,0.00000,-1.391,7.704,0
367.8160,0.00778,-0.01143,-0.00148,0.00000,0.00000,-1.345,7.588,0
367.8660,0.00717,-0.01125,-0.00165,0.00000,0.00000,-1.298,7.454,0
367.9160,0.00653,-0.01106,-0.00184,0.00000,0.00000,-1.252,7.301,0
367.9660,0.00587,-0.01087,-0.00204,0.00000,0.00000,-1.206,7.131,0
368.0160,0.00517,-0.01068,-0.00225,0.00000,0.00000,-1.160,6.942,0
368.0660,0.00444,-0.01049,-0.00248,0.00000,0.00000,-1.114,6.737,0
368.1160,0.00368,-0.01031,-0.00271,0.00000,0.00000,-1.067,6.515,0
368.1660,0.00289,-0.01012,-0.00295,0.00000,0.00000,-1.020,6.278,0
368.2160,0.00206,-0.00993,-0.00320,0.00000,0.00000,-0.973,6.024,0
368.2660,0.00120,-0.00975,-0.00345,0.00000,0.00000,-0.925,5.756,0
368.3160,0.00030,-0.00957,-0.00371,0.00000,0.00000,-0.876,5.474,0
368.3660,-0.00063,-0.00939,-0.00397,0.00000,0.00000,-0.826,5.179,0
368.4160,-0.00160,-0.00922,-0.00423,0.00000,0.00000,-0.776,4.870,0
368.4660,-0.00260,-0.00905,-0.00449,0.00000,0.00000,-0.725,4.550,0
368.5160,-0.00364,-0.00889,-0.00474,0.00000,0.00000,-0.673,4.219,0
368.5660,-0.00471,-0.00873,-0.00499,0.00000,0.00000,-0.621,3.878,0
368.6160,-0.00581,-0.00858,-0.00523,0.00000,0.00000,-0.567,3.527,0
368.6660,-0.00695,-0.00844,-0.00546,0.00000,0.00000,-0.513,3.169,0
368.7160,-0.00811,-0.00830,-0.00568,0.00000,0.00000,-0.457,2.803,0
368.7660,-0.00930,-0.00817,-0.00588,0.00000,0.00000,-0.401,2.432,0
368.8160,-0.01052,-0.00804,-0.00606,0.00000,0.00000,-0.344,2.056,0
368.8660,-0.01175,-0.00792,-0.00623,0.00000,0.00000,-0.286,1.677,0
368.9160,-0.01301,-0.00781,-0.00638,0.00000,0.00000,-0.227,1.297,0
368.9660,-0.01429,-0.00770,-0.00651,0.00000,0.00000,-0.168,0.916,0
369.0160,-0.01557,-0.00760,-0.00661,0.00000,0.00000,-0.108,0.537,0
369.0660,-0.01687,-0.00750,-0.00669,0.00000,0.00000,-0.047,0.161,0
369.1160,-0.01817,-0.00740,-0.00675,0.00000,0.00000,0.014,-0.211,0
369.1660,-0.01947,-0.00732,-0.00678,0.00000,0.00000,0.076,-0.576,0
369.2160,-0.02076,-0.00723,-0.00678,0.00000,0.00000,0.139,-0.932,0
369.2660,-0.02205,-0.00715,-0.00675,0.00000,0.00000,0.201,-1.279,0
369.3160,-0.02332,-0.00707,-0.00669,0.00000,0.00000,0.264,-1.613,0
369.3660,-0.02458,-0.00699,-0.00660,0.00000,0.00000,0.327,-1.934,0
369.4160,-0.02582,-0.00692,-0.00648,0.00000,0.00000,0.391,-2.239,0
369.4660,-0.02704,-0.00684,-0.00633,0.00000,0.00000,0.454,-2.527,0
369.5160,-0.02824,-0.00677,-0.00616,0.00000,0.00000,0.518,-2.796,0
369.5660,-0.02943,-0.00670,-0.00595,0.00000,0.00000,0.582,-3.044,0
369.6160,-0.03059,-0.00662,-0.00571,0.00000,0.00000,0.645,-3.271,0
369.6660,-0.03173,-0.00655,-0.00545,0.00000,0.00000,0.709,-3.474,0
369.7160,-0.03285,-0.00647,-0.00516,0.00000,0.00000,0.772,-3.652,0
369.7660,-0.03396,-0.00640,-0.00485,0.00000,0.00000,0.835,-3.804,0
369.8160,-0.03504,-0.00632,-0.00452,0.00000,0.00000,0.898,-3.929,0
369.8660,-0.03610,-0.00623,-0.00417,0.00000,0.00000,0.960,-4.026,0
369.9160,-0.03713,-0.00615,-0.00380,0.00000,0.00000,1.022,-4.095,0
369.9660,-0.03815,-0.00606,-0.00342,0.00000,0.00000,1.084,-4.134,0
370.0160,-0.03914,-0.00597,-0.00302,0.00000,0.00000,1.145,-4.144,0
370.0660,-0.04011,-0.00587,-0.00262,0.00000,0.00000,1.206,-4.124,0
370.1160,-0.04104,-0.00576,-0.00221,0.00000,0.00000,1.267,-4.073,0
370.1660,-0.04195,-0.00566,-0.00180,0.00000,0.00000,1.327,-3.993,0
370.2160,-0.04283,-0.00554,-0.00139,0.00000,0.00000,1.386,-3.884,0
370.2660,-0.04367,-0.00543,-0.00098,0.00000,0.00000,1.445,-3.746,0
370.3160,-0.04447,-0.00530,-0.00057,0.00000,0.00000,1.504,-3.579,0
370.3660,-0.04524,-0.00517,-0.00017,0.00000,0.00000,1.562,-3.386,0
370.4160,-0.04596,-0.00504,0.00022,0.00000,0.00000,1.619,-3.167,0
370.4660,-0.04663,-0.00489,0.00060,0.00000,0.00000,1.675,-2.924,0
370.5160,-0.04726,-0.00474,0.00097,0.00000,0.00000,1.731,-2.658,0
370.5660,-0.04784,-0.00459,0.00133,0.00000,0.00000,1.785,-2.370,0
370.6160,-0.04835,-0.00443,0.00168,0.00000,0.00000,1.839,-2.061,0
370.6660,-0.04881,-0.00426,0.00201,0.00000,0.00000,1.891,-1.734,0
370.7160,-0.04921,-0.00409,0.00233,0.00000,0.00000,1.942,-1.389,0
370.7660,-0.04954,-0.00391,0.00264,0.00000,0.00000,1.991,-1.029,0
370.8160,-0.04980,-0.00372,0.00294,0.00000,0.00000,2.039,-0.653,0
370.8660,-0.04999,-0.00353,0.00322,0.00000,0.00000,2.085,-0.265,0
370.9160,-0.05011,-0.00334,0.00349,0.00000,0.00000,2.129,0.137,0
370.9660,-0.05014,-0.00314,0.00375,0.00000,0.00000,2.171,0.549,0
371.0160,-0.05009,-0.00293,0.00400,0.00000,0.00000,2.211,0.971,0
371.0660,-0.04996,-0.00272,0.00424,0.00000,0.00000,2.248,1.403,0
371.1160,-0.04974,-0.00251,0.00448,0.00000,0.00000,2.283,1.844,0
371.1660,-0.04942,-0.00229,0.00471,0.00000,0.00000,2.316,2.292,0
371.2160,-0.04902,-0.00207,0.00493,0.00000,0.00000,2.345,2.748,0
371.2660,-0.04851,-0.00184,0.00514,0.00000,0.00000,2.371,3.210,0
371.3160,-0.04791,-0.00161,0.00536,0.00000,0.00000,2.395,3.678,0
371.3660,-0.04721,-0.00138,0.00556,0.00000,0.00000,2.415,4.152,0
371.4160,-0.04640,-0.00115,0.00577,0.00000,0.00000,2.432,4.630,0
371.4660,-0.04549,-0.00091,0.00597,0.00000,0.00000,2.445,5.113,0
371.5160,-0.04448,-0.00067,0.00617,0.00000,0.00000,2.454,5.600,0
371.5660,-0.04336,-0.00044,0.00637,0.00000,0.00000,2.460,6.090,0
371.6160,-0.04213,-0.00020,0.00657,0.00000,0.00000,2.462,6.583,0
