t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.1480,-0.02882,0.27720,-0.00120,0.00000,0.27810,-90.169,-0.027,2
78.2000,-0.02883,0.26940,-0.00119,0.00000,0.27030,-90.169,-0.027,2
78.2520,-0.02883,0.26160,-0.00119,0.00000,0.26250,-90.169,-0.027,2
78.3040,-0.02884,0.25380,-0.00119,0.00000,0.25470,-90.169,-0.027,2
78.3560,-0.02884,0.24599,-0.00118,0.00000,0.24690,-90.169,-0.027,2
78.4080,-0.02885,0.23819,-0.00118,0.00000,0.23910,-90.169,-0.027,2
78.4600,-0.02886,0.23038,-0.00118,0.00000,0.23130,-90.169,-0.027,2
78.5120,-0.02886,0.22258,-0.00117,0.00000,0.22350,-90.169,-0.027,2
78.5640,-0.02887,0.21477,-0.00117,0.00000,0.21570,-90.169,-0.027,2
78.6160,-0.02888,0.20696,-0.00117,0.00000,0.20790,-90.169,-0.027,2
78.6680,-0.02889,0.19915,-0.00116,0.00000,0.20010,-90.169,-0.027,2
78.7200,-0.02889,0.19135,-0.00116,0.00000,0.19230,-90.169,-0.027,2
78.7720,-0.02890,0.18354,-0.00116,0.00000,0.18450,-90.169,-0.027,2
78.8240,-0.02891,0.17573,-0.00116,0.00000,0.17670,-90.169,-0.027,2
78.8760,-0.02891,0.16792,-0.00115,0.00000,0.16890,-90.169,-0.027,2
78.9280,-0.02892,0.16012,-0.00115,0.00000,0.16110,-90.169,-0.027,2
78.9800,-0.02893,0.15231,-0.00115,0.00000,0.15330,-90.169,-0.027,2
79.0320,-0.02893,0.14450,-0.00115,0.00000,0.14550,-90.169,-0.027,2
79.0840,-0.02894,0.13670,-0.00115,0.00000,0.13770,-90.169,-0.027,2
79.1360,-0.02895,0.12889,-0.00114,0.00000,0.12990,-90.169,-0.027,2
79.1880,-0.02895,0.12108,-0.00114,0.00000,0.12210,-90.169,-0.027,2
79.2400,-0.02896,0.11328,-0.00114,0.00000,0.11430,-90.169,-0.027,2
79.2920,-0.02896,0.10547,-0.00114,0.00000,0.10650,-90.169,-0.027,2
79.3440,-0.02897,0.09767,-0.00114,0.00000,0.09870,-90.169,-0.027,2
79.3960,-0.02897,0.08986,-0.00114,0.00000,0.09090,-90.169,-0.027,2
79.4480,-0.02898,0.08206,-0.00114,0.00000,0.08310,-90.169,-0.027,2
79.5000,-0.02898,0.07426,-0.00114,0.00000,0.07530,-90.169,-0.027,2
79.5520,-0.02898,0.06645,-0.00113,0.00000,0.06750,-90.169,-0.027,2
79.6040,-0.02899,0.05865,-0.00113,0.00000,0.05970,-90.169,-0.027,2
79.6560,-0.02899,0.05085,-0.00113,0.00000,0.05190,-90.169,-0.027,2
79.7080,-0.02899,0.04305,-0.00113,0.00000,0.04410,-90.169,-0.027,2
79.7600,-0.02899,0.03524,-0.00113,0.00000,0.03630,-90.169,-0.027,2
79.8120,-0.02900,0.02744,-0.00113,0.00000,0.02850,-90.169,-0.027,2
79.8640,-0.02900,0.01964,-0.00113,0.00000,0.02070,-90.169,-0.027,2
79.9160,-0.02900,0.01184,-0.00113,0.00000,0.01290,-90.169,-0.027,2
79.9680,-0.02900,0.00404,-0.00113,0.00000,0.00510,-90.169,-0.027,2
80.0200,-0.02900,-0.00376,-0.00113,0.00270,0.00000,-90.169,-0.027,3
80.0720,-0.02889,-0.01144,-0.00113,0.01050,0.00000,-90.121,-0.025,3
80.1240,-0.02786,-0.01803,-0.00113,0.01830,0.00000,-89.601,-0.006,3
80.1760,-0.02581,-0.02349,-0.00113,0.02610,0.00000,-88.667,-0.005,3
80.2280,-0.02284,-0.02795,-0.00112,0.03390,0.00000,-87.337,-0.009,3
80.2800,-0.01904,-0.03155,-0.00112,0.04170,0.00000,-85.675,-0.012,3
80.3320,-0.01452,-0.03441,-0.00112,0.04950,0.00000,-83.741,-0.014,3
80.3840,-0.00934,-0.03663,-0.00112,0.05730,0.00000,-81.586,-0.016,3
80.4360,-0.00357,-0.03832,-0.00112,0.06510,0.00000,-79.252,-0.017,3
80.4880,0.00272,-0.03957,-0.00112,0.07290,0.00000,-76.771,-0.018,3
80.5400,0.00949,-0.04046,-0.00112,0.08070,0.00000,-74.172,-0.018,3
80.5920,0.01670,-0.04107,-0.00112,0.08850,0.00000,-71.476,-0.019,3
80.6440,0.02431,-0.04144,-0.00112,0.09630,0.00000,-68.702,-0.019,3
80.6960,0.03230,-0.04163,-0.00112,0.10410,0.00000,-65.865,-0.020,3
80.7480,0.04063,-0.04167,-0.00112,0.11190,0.00000,-62.977,-0.021,3
80.8000,0.04930,-0.04158,-0.00112,0.11970,0.00000,-60.049,-0.022,3
80.8520,0.05826,-0.04137,-0.00112,0.12750,0.00000,-57.088,-0.023,3
80.9040,0.06750,-0.04106,-0.00112,0.13530,0.00000,-54.100,-0.024,3
80.9560,0.07700,-0.04065,-0.00112,0.14310,0.00000,-51.092,-0.026,3
81.0080,0.08674,-0.04013,-0.00112,0.15090,0.00000,-48.066,-0.027,3
81.0600,0.09667,-0.03949,-0.00112,0.15870,0.00000,-45.026,-0.029,3
81.1120,0.10678,-0.03872,-0.00112,0.16650,0.00000,-41.975,-0.032,3
81.1640,0.11703,-0.03781,-0.00112,0.17430,0.00000,-38.913,-0.034,3
81.2160,0.12739,-0.03675,-0.00112,0.18210,0.00000,-35.843,-0.036,3
81.2680,0.13782,-0.03553,-0.00112,0.18990,0.00000,-32.765,-0.039,3
81.3200,0.14829,-0.03415,-0.00112,0.19770,0.00000,-29.681,-0.041,3
81.3720,0.15875,-0.03259,-0.00112,0.20550,0.00000,-26.590,-0.044,3
81.4240,0.16918,-0.03087,-0.00112,0.21330,0.00000,-23.493,-0.046,3
81.4760,0.17954,-0.02899,-0.00112,0.22110,0.00000,-20.390,-0.049,3
81.5280,0.18979,-0.02695,-0.00112,0.22890,0.00000,-17.282,-0.051,3
81.5800,0.19991,-0.02476,-0.00111,0.23670,0.00000,-14.256,-0.053,3
81.6320,0.20984,-0.02245,-0.00111,0.24450,0.00000,-11.695,-0.055,3
81.6840,0.21955,-0.02007,-0.00111,0.25230,0.00000,-9.601,-0.057,3
81.7360,0.22901,-0.01767,-0.00111,0.26010,0.00000,-7.888,-0.058,3
81.7880,0.23821,-0.01531,-0.00111,0.26790,0.00000,-6.484,-0.059,3
81.8400,0.24716,-0.01302,-0.00111,0.27570,0.00000,-5.333,-0.060,3
81.8920,0.25589,-0.01082,-0.00111,0.28350,0.00000,-4.389,-0.061,3
81.9440,0.26439,-0.00875,-0.00111,0.29130,0.00000,-3.615,-0.061,3
81.9960,0.27270,-0.00681,-0.00111,0.29910,0.00000,-2.980,-0.062,3
82.0480,0.28083,-0.00501,-0.00111,0.30690,0.00000,-2.460,-0.062,3
82.1000,0.28881,-0.00337,-0.00111,0.31470,0.00000,-2.032,-0.062,3
82.1520,0.29666,-0.00187,-0.00111,0.32250,0.00000,-1.681,-0.062,3
82.2040,0.30440,-0.00053,-0.00111,0.33030,0.00000,-1.392,-0.061,3
82.2560,0.31204,0.00067,-0.00111,0.33810,0.00000,-1.155,-0.061,3
82.3080,0.31961,0.00172,-0.00111,0.34590,0.00000,-0.960,-0.061,3
82.3600,0.32711,0.00264,-0.00111,0.35370,0.00000,-0.799,-0.060,3
82.4120,0.33456,0.00343,-0.00111,0.36150,0.00000,-0.667,-0.060,3
82.4640,0.34198,0.00409,-0.00111,0.36930,0.00000,-0.558,-0.060,3
82.5160,0.34937,0.00465,-0.00111,0.37710,0.00000,-0.467,-0.059,3
82.5680,0.35673,0.00510,-0.00111,0.38490,0.00000,-0.393,-0.059,3
82.6200,0.36409,0.00545,-0.00111,0.39270,0.00000,-0.331,-0.059,3
82.6720,0.37145,0.00572,-0.00112,0.40050,0.00000,-0.280,-0.059,3
82.7240,0.37880,0.00590,-0.00112,0.40830,0.00000,-0.237,-0.058,3
82.7760,0.38617,0.00601,-0.00112,0.41610,0.00000,-0.202,-0.058,3
82.8280,0.39354,0.00606,-0.00112,0.42390,0.00000,-0.173,-0.058,3
82.8800,0.40092,0.00606,-0.00112,0.43170,0.00000,-0.148,-0.058,3
82.9320,0.40832,0.00600,-0.00112,0.43950,0.00000,-0.127,-0.058,3
82.9840,0.41574,0.00590,-0.00112,0.44730,0.00000,-0.110,-0.057,3
83.0360,0.42317,0.00576,-0.00112,0.45510,0.00000,-0.096,-0.057,3
83.0880,0.43063,0.00559,-0.00112,0.46290,0.00000,-0.083,-0.057,3
83.1400,0.43810,0.00539,-0.00113,0.47070,0.00000,-0.073,-0.057,3
83.1920,0.44560,0.00517,-0.00113,0.47850,0.00000,-0.064,-0.057,3
83.2440,0.45311,0.00494,-0.00113,0.48630,0.00000,-0.057,-0.057,3
83.2960,0.46065,0.00469,-0.00113,0.49410,0.00000,-0.050,-0.057,3
83.3480,0.46820,0.00443,-0.00113,0.50190,0.00000,-0.045,-0.057,3
83.4000,0.47577,0.00416,-0.00113,0.50970,0.00000,-0.040,-0.057,3
83.4520,0.48336,0.00390,-0.00113,0.51750,0.00000,-0.036,-0.057,3
83.5040,0.49097,0.00362,-0.00113,0.52530,0.00000,-0.033,-0.057,3
83.5560,0.49859,0.00336,-0.00113,0.53310,0.00000,-0.030,-0.057,3
83.6080,0.50623,0.00309,-0.00113,0.54090,0.00000,-0.027,-0.057,3
83.6600,0.51389,0.00283,-0.00113,0.54870,0.00000,-0.025,-0.057,3
83.7120,0.52155,0.00257,-0.00113,0.55650,0.00000,-0.023,-0.058,3
83.7640,0.52923,0.00233,-0.00113,0.56430,0.00000,-0.022,-0.058,3
83.8160,0.53693,0.00209,-0.00113,0.57210,0.00000,-0.020,-0.058,3
83.8680,0.54463,0.00186,-0.00113,0.57990,0.00000,-0.019,-0.058,3
83.9200,0.55234,0.00164,-0.00113,0.58770,0.00000,-0.018,-0.058,3
83.9720,0.56007,0.00143,-0.00113,0.59550,0.00000,-0.017,-0.058,3
84.0240,0.56780,0.00123,-0.00113,0.60330,0.00000,-0.016,-0.058,3
84.0760,0.57554,0.00105,-0.00113,0.61110,0.00000,-0.016,-0.058,3
84.1280,0.58328,0.00087,-0.00113,0.61890,0.00000,-0.015,-0.058,3
84.1800,0.59104,0.00071,-0.00113,0.62670,0.00000,-0.015,-0.058,3
84.2320,0.59880,0.00055,-0.00113,0.63450,0.00000,-0.015,-0.058,3
84.2840,0.60656,0.00041,-0.00113,0.64230,0.00000,-0.014,-0.058,3
84.3360,0.61433,0.00028,-0.00113,0.65010,0.00000,-0.014,-0.058,3
84.3880,0.62211,0.00016,-0.00113,0.65790,0.00000,-0.014,-0.058,3
84.4400,0.62988,0.00005,-0.00113,0.66570,0.00000,-0.014,-0.058,3
84.4920,0.63766,-0.00006,-0.00113,0.67350,0.00000,-0.014,-0.058,3
84.5440,0.64545,-0.00015,-0.00113,0.68130,0.00000,-0.014,-0.058,3
84.5960,0.65324,-0.00023,-0.00113,0.68910,0.00000,-0.014,-0.058,3
84.6480,0.66102,-0.00031,-0.00113,0.69690,0.00000,-0.014,-0.058,3
84.7000,0.66882,-0.00038,-0.00113,0.70470,0.00000,-0.014,-0.058,3
84.7520,0.67661,-0.00044,-0.00113,0.71250,0.00000,-0.014,-0.059,3
84.8040,0.68440,-0.00049,-0.00113,0.72030,0.00000,-0.014,-0.059,3
84.8560,0.69220,-0.00054,-0.00113,0.72810,0.00000,-0.014,-0.059,3
84.9080,0.70000,-0.00058,-0.00113,0.73590,0.00000,-0.014,-0.059,3
84.9600,0.70780,-0.00061,-0.00113,0.74370,0.00000,-0.014,-0.059,3
85.0120,0.71560,-0.00064,-0.00113,0.75150,0.00000,-0.014,-0.059,3
85.0640,0.72340,-0.00067,-0.00113,0.75930,0.00000,-0.014,-0.059,3
85.1160,0.73120,-0.00069,-0.00113,0.76710,0.00000,-0.015,-0.059,3
85.1680,0.73900,-0.00070,-0.00113,0.77490,0.00000,-0.015,-0.059,3
85.2200,0.74680,-0.00072,-0.00113,0.78270,0.00000,-0.015,-0.059,3
85.2720,0.75460,-0.00073,-0.00113,0.79050,0.00000,-0.015,-0.059,3
85.3240,0.76240,-0.00073,-0.00113,0.79830,0.00000,-0.015,-0.059,3
85.3760,0.77020,-0.00074,-0.00113,0.80610,0.00000,-0.015,-0.059,3
85.4280,0.77801,-0.00074,-0.00113,0.81390,0.00000,-0.015,-0.059,3
85.4800,0.78581,-0.00074,-0.00113,0.82170,0.00000,-0.015,-0.059,3
85.5320,0.79361,-0.00074,-0.00113,0.82950,0.00000,-0.016,-0.059,3
85.5840,0.80141,-0.00074,-0.00113,0.83730,0.00000,-0.016,-0.059,3
85.6360,0.80921,-0.00073,-0.00113,0.84510,0.00000,-0.016,-0.059,3
85.6880,0.81702,-0.00072,-0.00113,0.85290,0.00000,-0.016,-0.059,3
85.7400,0.82482,-0.00072,-0.00113,0.86070,0.00000,-0.016,-0.059,3
85.7920,0.83262,-0.00071,-0.00113,0.86850,0.00000,-0.016,-0.059,3
85.8440,0.84042,-0.00070,-0.00113,0.87630,0.00000,-0.016,-0.059,3
85.8960,0.84823,-0.00069,-0.00113,0.88410,0.00000,-0.016,-0.059,3
85.9480,0.85603,-0.00069,-0.00113,0.89190,0.00000,-0.016,-0.059,3
86.0000,0.86383,-0.00068,-0.00113,0.89970,0.00000,-0.016,-0.059,3
86.0520,0.87163,-0.00067,-0.00113,0.90750,0.00000,-0.016,-0.059,3
86.1040,0.87943,-0.00066,-0.00113,0.91530,0.00000,-0.016,-0.059,3
86.1560,0.88723,-0.00065,-0.00113,0.92310,0.00000,-0.016,-0.059,3
86.2080,0.89503,-0.00064,-0.00113,0.93090,0.00000,-0.016,-0.059,3
86.2600,0.90284,-0.00063,-0.00113,0.93870,0.00000,-0.017,-0.059,3
86.3120,0.91064,-0.00062,-0.00113,0.94650,0.00000,-0.017,-0.059,3
86.3640,0.91844,-0.00061,-0.00113,0.95430,0.00000,-0.017,-0.059,3
86.4160,0.92624,-0.00061,-0.00113,0.96210,0.00000,-0.017,-0.059,3
86.4680,0.93404,-0.00060,-0.00113,0.96990,0.00000,-0.017,-0.059,3
86.5200,0.94184,-0.00059,-0.00113,0.97770,0.00000,-0.017,-0.059,3
86.5720,0.94964,-0.00058,-0.00113,0.98550,0.00000,-0.017,-0.059,3
86.6240,0.95744,-0.00058,-0.00113,0.99330,0.00000,-0.017,-0.059,3
86.6760,0.96524,-0.00057,-0.00113,1.00000,0.00110,-0.017,-0.059,3
86.7280,0.97284,-0.00039,-0.00113,1.00000,0.00890,0.042,-0.055,3
86.7800,0.97930,0.00077,-0.00113,1.00000,0.01670,0.482,-0.037,3
86.8320,0.98466,0.00296,-0.00113,1.00000,0.02450,1.325,-0.036,3
86.8840,0.98904,0.00612,-0.00113,1.00000,0.03230,2.575,-0.039,3
86.9360,0.99255,0.01018,-0.00114,1.00000,0.04010,4.168,-0.041,3
86.9880,0.99530,0.01507,-0.00114,1.00000,0.04790,6.041,-0.043,3
87.0400,0.99739,0.02070,-0.00114,1.00000,0.05570,8.144,-0.043,3
87.0920,0.99889,0.02699,-0.00114,1.00000,0.06350,10.435,-0.043,3
87.1440,0.99988,0.03389,-0.00114,1.00000,0.07130,12.880,-0.043,3
87.1960,1.00044,0.04133,-0.00114,1.00000,0.07910,15.452,-0.043,3
87.2480,1.00062,0.04923,-0.00114,1.00000,0.08690,18.127,-0.042,3
87.3000,1.00047,0.05754,-0.00114,1.00000,0.09470,20.887,-0.042,3
87.3520,1.00003,0.06622,-0.00114,1.00000,0.10250,23.715,-0.041,3
87.4040,0.99934,0.07519,-0.00114,1.00000,0.11030,26.601,-0.040,3
87.4560,0.99844,0.08442,-0.00114,1.00000,0.11810,29.532,-0.040,3
87.5080,0.99735,0.09386,-0.00114,1.00000,0.12590,32.500,-0.040,3
87.5600,0.99610,0.10345,-0.00114,1.00000,0.13370,35.499,-0.039,3
87.6120,0.99471,0.11317,-0.00114,1.00000,0.14150,38.522,-0.039,3
87.6640,0.99320,0.12297,-0.00114,1.00000,0.14930,41.565,-0.039,3
87.7160,0.99159,0.13280,-0.00114,1.00000,0.15710,44.625,-0.039,3
87.7680,0.98991,0.14263,-0.00114,1.00000,0.16490,47.698,-0.040,3
87.8200,0.98816,0.15244,-0.00114,1.00000,0.17270,50.782,-0.040,3
87.8720,0.98638,0.16218,-0.00114,1.00000,0.18050,53.874,-0.040,3
87.9240,0.98458,0.17183,-0.00114,1.00000,0.18830,56.974,-0.040,3
87.9760,0.98277,0.18136,-0.00114,1.00000,0.19610,60.079,-0.041,3
88.0280,0.98099,0.19077,-0.00114,1.00000,0.20390,63.189,-0.041,3
88.0800,0.97923,0.20003,-0.00114,1.00000,0.21170,66.302,-0.041,3
88.1320,0.97752,0.20914,-0.00114,1.00000,0.21950,69.417,-0.041,3
88.1840,0.97588,0.21808,-0.00114,1.00000,0.22730,72.535,-0.041,3
88.2360,0.97430,0.22686,-0.00114,1.00000,0.23510,75.568,-0.041,3
88.2880,0.97280,0.23548,-0.00114,1.00000,0.24290,78.226,-0.041,3
88.3400,0.97142,0.24398,-0.00114,1.00000,0.25070,80.412,-0.040,3
88.3920,0.97016,0.25236,-0.00114,1.00000,0.25850,82.196,-0.040,3
88.4440,0.96904,0.26064,-0.00114,1.00000,0.26630,83.655,-0.039,3
88.4960,0.96806,0.26885,-0.00114,1.00000,0.27410,84.848,-0.039,3
88.5480,0.96721,0.27700,-0.00114,1.00000,0.28190,85.823,-0.038,3
88.6000,0.96650,0.28509,-0.00114,1.00000,0.28970,86.620,-0.037,3
88.6520,0.96591,0.29316,-0.00114,1.00000,0.29750,87.271,-0.036,3
88.7040,0.96543,0.30119,-0.00114,1.00000,0.30530,87.803,-0.036,3
88.7560,0.96505,0.30920,-0.00114,1.00000,0.31310,88.237,-0.035,3
88.8080,0.96477,0.31719,-0.00114,1.00000,0.32090,88.592,-0.034,3
88.8600,0.96458,0.32517,-0.00114,1.00000,0.32870,88.882,-0.034,3
88.9120,0.96446,0.33315,-0.00114,1.00000,0.33650,89.119,-0.033,3
88.9640,0.96441,0.34111,-0.00114,1.00000,0.34430,89.313,-0.033,3
89.0160,0.96441,0.34907,-0.00114,1.00000,0.35210,89.471,-0.032,3
89.0680,0.96446,0.35703,-0.00114,1.00000,0.35990,89.600,-0.032,3
89.1200,0.96456,0.36498,-0.00114,1.00000,0.36770,89.706,-0.032,3
89.1720,0.96469,0.37293,-0.00114,1.00000,0.37550,89.793,-0.031,3
89.2240,0.96486,0.38087,-0.00114,1.00000,0.38330,89.863,-0.031,3
89.2760,0.96504,0.38881,-0.00114,1.00000,0.39110,89.921,-0.031,3
89.3280,0.96525,0.39674,-0.00114,1.00000,0.39890,89.969,-0.031,3
89.3800,0.96547,0.40467,-0.00114,1.00000,0.40670,90.008,-0.030,3
89.4320,0.96571,0.41260,-0.00114,1.00000,0.41450,90.040,-0.030,3
89.4840,0.96595,0.42052,-0.00114,1.00000,0.42230,90.066,-0.030,3
89.5360,0.96620,0.42843,-0.00114,1.00000,0.43010,90.087,-0.030,3
89.5880,0.96644,0.43634,-0.00114,1.00000,0.43790,90.105,-0.030,3
89.6400,0.96669,0.44424,-0.00114,1.00000,0.44570,90.119,-0.030,3
89.6920,0.96694,0.45214,-0.00114,1.00000,0.45350,90.131,-0.030,3
89.7440,0.96719,0.46003,-0.00114,1.00000,0.46130,90.141,-0.030,3
89.7960,0.96742,0.46792,-0.00113,1.00000,0.46910,90.149,-0.029,3
89.8480,0.96766,0.47580,-0.00113,1.00000,0.47690,90.156,-0.029,3
89.9000,0.96788,0.48367,-0.00113,1.00000,0.48470,90.162,-0.029,3
89.9520,0.96810,0.49154,-0.00113,1.00000,0.49250,90.166,-0.029,3
90.0040,0.96831,0.49940,-0.00113,1.00000,0.50030,90.170,-0.029,3
90.0560,0.96851,0.50726,-0.00113,1.00000,0.50810,90.173,-0.029,3
90.1080,0.96870,0.51511,-0.00113,1.00000,0.51590,90.176,-0.029,3
90.1600,0.96888,0.52296,-0.00113,1.00000,0.52370,90.178,-0.029,3
90.2120,0.96906,0.53080,-0.00113,1.00000,0.53150,90.180,-0.029,3
90.2640,0.96922,0.53864,-0.00113,1.00000,0.53930,90.181,-0.029,3
90.3160,0.96937,0.54647,-0.00113,1.00000,0.54710,90.182,-0.029,3
90.3680,0.96952,0.55431,-0.00113,1.00000,0.55490,90.184,-0.029,3
90.4200,0.96965,0.56213,-0.00113,1.00000,0.56270,90.184,-0.029,3
90.4720,0.96978,0.56996,-0.00113,1.00000,0.57050,90.185,-0.029,3
90.5240,0.96989,0.57778,-0.00113,1.00000,0.57830,90.186,-0.029,3
90.5760,0.97000,0.58559,-0.00113,1.00000,0.58610,90.186,-0.029,3
90.6280,0.97010,0.59341,-0.00113,1.00000,0.59390,90.187,-0.029,3
90.6800,0.97020,0.60122,-0.00113,1.00000,0.60170,90.187,-0.029,3
90.7320,0.97028,0.60903,-0.00113,1.00000,0.60950,90.187,-0.029,3
90.7840,0.97036,0.61684,-0.00113,1.00000,0.61730,90.188,-0.029,3
90.8360,0.97044,0.62465,-0.00113,1.00000,0.62510,90.188,-0.029,3
90.8880,0.97050,0.63245,-0.00113,1.00000,0.63290,90.188,-0.029,3
90.9400,0.97056,0.64026,-0.00113,1.00000,0.64070,90.188,-0.029,3
90.9920,0.97062,0.64806,-0.00113,1.00000,0.64850,90.188,-0.029,3
91.0440,0.97067,0.65586,-0.00113,1.00000,0.65630,90.189,-0.029,3
91.0960,0.97071,0.66366,-0.00113,1.00000,0.66410,90.189,-0.029,3
91.1480,0.97075,0.67146,-0.00113,1.00000,0.67190,90.189,-0.029,3
91.2000,0.97079,0.67926,-0.00113,1.00000,0.67970,90.189,-0.029,3
91.2520,0.97082,0.68706,-0.00113,1.00000,0.68750,90.189,-0.029,3
91.3040,0.97085,0.69486,-0.00113,1.00000,0.69530,90.189,-0.029,3
91.3560,0.97088,0.70266,-0.00113,1.00000,0.70310,90.189,-0.029,3
91.4080,0.97090,0.71046,-0.00113,1.00000,0.71090,90.189,-0.029,3
91.4600,0.97092,0.71825,-0.00113,1.00000,0.71870,90.189,-0.029,3
91.5120,0.97094,0.72605,-0.00113,1.00000,0.72650,90.189,-0.029,3
91.5640,0.97095,0.73385,-0.00113,1.00000,0.73430,90.189,-0.029,3
91.6160,0.97097,0.74165,-0.00113,1.00000,0.74210,90.189,-0.029,3
91.6680,0.97098,0.74944,-0.00113,1.00000,0.74990,90.189,-0.029,3
91.7200,0.97099,0.75724,-0.00113,1.00000,0.75770,90.189,-0.029,3
91.7720,0.97100,0.76504,-0.00113,1.00000,0.76550,90.189,-0.029,3
91.8240,0.97100,0.77284,-0.00113,1.00000,0.77330,90.189,-0.029,3
91.8760,0.97101,0.78063,-0.00113,1.00000,0.78110,90.189,-0.029,3
91.9280,0.97101,0.78843,-0.00113,1.00000,0.78890,90.189,-0.029,3
91.9800,0.97102,0.79623,-0.00113,1.00000,0.79670,90.189,-0.029,3
92.0320,0.97102,0.80403,-0.00113,1.00000,0.80450,90.189,-0.029,3
92.0840,0.97102,0.81183,-0.00113,1.00000,0.81230,90.189,-0.029,3
92.1360,0.97102,0.81962,-0.00113,1.00000,0.82010,90.189,-0.029,3
92.1880,0.97102,0.82742,-0.00113,1.00000,0.82790,90.189,-0.029,3
92.2400,0.97102,0.83522,-0.00113,1.00000,0.83570,90.189,-0.029,3
92.2920,0.97102,0.84302,-0.00113,1.00000,0.84350,90.189,-0.029,3
92.3440,0.97102,0.85082,-0.00113,1.00000,0.85130,90.189,-0.029,3
92.3960,0.97102,0.85862,-0.00113,1.00000,0.85910,90.189,-0.029,3
92.4480,0.97102,0.86642,-0.00113,1.00000,0.86690,90.189,-0.029,3
92.5000,0.97102,0.87421,-0.00113,1.00000,0.87470,90.189,-0.029,3
92.5520,0.97101,0.88201,-0.00113,1.00000,0.88250,90.189,-0.029,3
92.6040,0.97101,0.88981,-0.00113,1.00000,0.89030,90.189,-0.029,3
92.6560,0.97101,0.89761,-0.00113,1.00000,0.89810,90.189,-0.029,3
92.7080,0.97101,0.90541,-0.00113,1.00000,0.90590,90.189,-0.029,3
92.7600,0.97101,0.91321,-0.00113,1.00000,0.91370,90.189,-0.029,3
92.8120,0.97100,0.92101,-0.00113,1.00000,0.92150,90.189,-0.029,3
92.8640,0.97100,0.92881,-0.00113,1.00000,0.92930,90.189,-0.029,3
92.9160,0.97100,0.93661,-0.00113,1.00000,0.93710,90.189,-0.029,3
92.9680,0.97100,0.94441,-0.00113,1.00000,0.94490,90.189,-0.029,3
93.0200,0.97100,0.95221,-0.00113,1.00000,0.95270,90.189,-0.029,3
93.0720,0.97099,0.96001,-0.00113,1.00000,0.96050,90.189,-0.029,3
93.1240,0.97099,0.96781,-0.00113,1.00000,0.96830,90.189,-0.029,3
93.1760,0.97099,0.97561,-0.00113,1.00000,0.97610,90.189,-0.029,3
93.2280,0.97099,0.98341,-0.00113,1.00000,0.98390,90.189,-0.029,3
93.2800,0.97099,0.99121,-0.00113,1.00000,0.99170,90.189,-0.029,3
93.3320,0.97099,0.99901,-0.00113,1.00000,0.99950,90.189,-0.029,3
93.3840,0.97073,1.00652,-0.00113,0.99270,1.00000,90.233,-0.023,3
93.4360,0.96950,1.01286,-0.00113,0.98490,1.00000,90.534,-0.006,3
93.4880,0.96731,1.01805,-0.00113,0.97710,1.00000,91.284,-0.007,3
93.5400,0.96426,1.02218,-0.00113,0.96930,1.00000,92.459,-0.010,3
93.5920,0.96042,1.02534,-0.00113,0.96150,1.00000,93.986,-0.013,3
93.6440,0.95589,1.02761,-0.00113,0.95370,1.00000,95.801,-0.015,3
93.6960,0.95076,1.02908,-0.00113,0.94590,1.00000,97.852,-0.015,3
93.7480,0.94510,1.02986,-0.00113,0.93810,1.00000,100.098,-0.016,3
93.8000,0.93898,1.03004,-0.00113,0.93030,1.00000,102.504,-0.015,3
93.8520,0.93246,1.02971,-0.00113,0.92250,1.00000,105.043,-0.014,3
93.9040,0.92561,1.02895,-0.00113,0.91470,1.00000,107.690,-0.013,3
93.9560,0.91848,1.02786,-0.00113,0.90690,1.00000,110.426,-0.012,3
94.0080,0.91110,1.02651,-0.00113,0.89910,1.00000,113.237,-0.011,3
94.0600,0.90351,1.02497,-0.00113,0.89130,1.00000,116.107,-0.009,3
94.1120,0.89574,1.02330,-0.00113,0.88350,1.00000,119.026,-0.008,3
94.1640,0.88781,1.02155,-0.00113,0.87570,1.00000,121.985,-0.006,3
94.2160,0.87975,1.01979,-0.00113,0.86790,1.00000,124.976,-0.005,3
94.2680,0.87157,1.01803,-0.00113,0.86010,1.00000,127.993,-0.004,3
94.3200,0.86328,1.01633,-0.00113,0.85230,1.00000,131.030,-0.003,3
94.3720,0.85491,1.01469,-0.00113,0.84450,1.00000,134.084,-0.002,3
94.4240,0.84644,1.01315,-0.00113,0.83670,1.00000,137.150,-0.002,3
94.4760,0.83791,1.01172,-0.00113,0.82890,1.00000,140.226,-0.001,3
94.5280,0.82931,1.01041,-0.00113,0.82110,1.00000,143.310,-0.001,3
94.5800,0.82065,1.00923,-0.00113,0.81330,1.00000,146.400,-0.001,3
94.6320,0.81194,1.00819,-0.00113,0.80550,1.00000,149.494,-0.001,3
94.6840,0.80318,1.00727,-0.00114,0.79770,1.00000,152.592,-0.001,3
94.7360,0.79438,1.00649,-0.00114,0.78990,1.00000,155.693,-0.002,3
94.7880,0.78554,1.00583,-0.00114,0.78210,1.00000,158.796,-0.002,3
94.8400,0.77668,1.00529,-0.00114,0.77430,1.00000,161.900,-0.002,3
94.8920,0.76779,1.00486,-0.00114,0.76650,1.00000,164.945,-0.003,3
94.9440,0.75887,1.00453,-0.00114,0.75870,1.00000,167.690,-0.003,3
94.9960,0.74994,1.00427,-0.00114,0.75090,1.00000,169.952,-0.004,3
