t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.4040,0.03681,1.00942,-0.00395,0.03970,1.00000,-179.438,1.720,4
126.4560,0.02956,1.01063,-0.00397,0.03190,1.00000,-179.445,1.751,4
126.5080,0.02233,1.01182,-0.00398,0.02410,1.00000,-179.451,1.774,4
126.5600,0.01511,1.01298,-0.00398,0.01630,1.00000,-179.458,1.789,4
126.6120,0.00790,1.01410,-0.00397,0.00850,1.00000,-179.466,1.797,4
126.6640,0.00071,1.01519,-0.00395,0.00070,1.00000,-179.475,1.798,4
126.7160,-0.00632,1.01557,-0.00393,0.00000,0.99290,-179.117,1.777,4
126.7680,-0.01240,1.01459,-0.00391,0.00000,0.98510,-177.985,1.718,4
126.8200,-0.01687,1.01247,-0.00387,0.00000,0.97730,-176.269,1.626,4
126.8720,-0.01997,1.00937,-0.00380,0.00000,0.96950,-174.129,1.506,4
126.9240,-0.02205,1.00545,-0.00373,0.00000,0.96170,-171.690,1.364,4
126.9760,-0.02337,1.00080,-0.00364,0.00000,0.95390,-169.046,1.203,4
127.0280,-0.02414,0.99553,-0.00356,0.00000,0.94610,-166.261,1.029,4
127.0800,-0.02453,0.98968,-0.00347,0.00000,0.93830,-163.384,0.844,4
127.1320,-0.02466,0.98332,-0.00337,0.00000,0.93050,-160.448,0.653,4
127.1840,-0.02460,0.97647,-0.00328,0.00000,0.92270,-157.475,0.459,4
127.2360,-0.02442,0.96916,-0.00317,0.00000,0.91490,-154.482,0.265,4
127.2880,-0.02414,0.96143,-0.00306,0.00000,0.90710,-151.481,0.073,4
127.3400,-0.02379,0.95330,-0.00293,0.00000,0.89930,-148.480,-0.114,4
127.3920,-0.02335,0.94478,-0.00279,0.00000,0.89150,-145.482,-0.292,4
127.4440,-0.02281,0.93592,-0.00263,0.00000,0.88370,-142.491,-0.461,4
127.4960,-0.02215,0.92673,-0.00246,0.00000,0.87590,-139.507,-0.617,4
127.5480,-0.02135,0.91727,-0.00227,0.00000,0.86810,-136.529,-0.758,4
127.6000,-0.02037,0.90756,-0.00207,0.00000,0.86030,-133.554,-0.883,4
127.6520,-0.01920,0.89765,-0.00185,0.00000,0.85250,-130.581,-0.990,4
127.7040,-0.01782,0.88757,-0.00162,0.00000,0.84470,-127.606,-1.076,4
127.7560,-0.01620,0.87738,-0.00138,0.00000,0.83690,-124.623,-1.141,4
127.8080,-0.01435,0.86711,-0.00114,0.00000,0.82910,-121.630,-1.183,4
127.8600,-0.01226,0.85681,-0.00089,0.00000,0.82130,-118.621,-1.202,4
127.9120,-0.00992,0.84653,-0.00064,0.00000,0.81350,-115.592,-1.195,4
127.9640,-0.00735,0.83629,-0.00039,0.00000,0.80570,-112.538,-1.164,4
128.0160,-0.00457,0.82616,-0.00015,0.00000,0.79790,-109.456,-1.107,4
128.0660,-0.00171,0.81653,0.00008,0.00000,0.79040,-106.462,-1.028,4
128.1160,0.00130,0.80705,0.00029,0.00000,0.78290,-103.436,-0.926,4
128.1660,0.00444,0.79775,0.00049,0.00000,0.77540,-100.374,-0.802,4
128.2160,0.00766,0.78866,0.00068,0.00000,0.76790,-97.622,-0.667,4
128.2660,0.01086,0.77980,0.00086,0.00000,0.76040,-95.456,-0.534,4
128.3160,0.01397,0.77118,0.00102,0.00000,0.75290,-93.696,-0.399,4
128.3660,0.01691,0.76276,0.00118,0.00000,0.74540,-92.229,-0.264,4
128.4160,0.01965,0.75453,0.00133,0.00000,0.73790,-90.982,-0.126,4
128.4660,0.02215,0.74643,0.00147,0.00000,0.73040,-89.903,0.012,4
128.5160,0.02441,0.73845,0.00160,0.00000,0.72290,-88.956,0.152,4
128.5660,0.02642,0.73055,0.00173,0.00000,0.71540,-88.117,0.293,4
128.6160,0.02817,0.72271,0.00185,0.00000,0.70790,-87.366,0.434,4
128.6660,0.02968,0.71490,0.00196,0.00000,0.70040,-86.690,0.573,4
128.7160,0.03096,0.70711,0.00207,0.00000,0.69290,-86.079,0.712,4
128.7660,0.03202,0.69932,0.00217,0.00000,0.68540,-85.523,0.848,4
128.8160,0.03287,0.69152,0.00227,0.00000,0.67790,-85.019,0.981,4
128.8660,0.03354,0.68371,0.00235,0.00000,0.67040,-84.560,1.110,4
128.9160,0.03403,0.67587,0.00243,0.00000,0.66290,-84.144,1.236,4
128.9660,0.03436,0.66800,0.00250,0.00000,0.65540,-83.768,1.356,4
129.0160,0.03454,0.66010,0.00256,0.00000,0.64790,-83.429,1.470,4
129.0660,0.03459,0.65217,0.00262,0.00000,0.64040,-83.125,1.579,4
129.1160,0.03452,0.64420,0.00266,0.00000,0.63290,-82.856,1.682,4
129.1660,0.03434,0.63620,0.00270,0.00000,0.62540,-82.620,1.778,4
129.2160,0.03407,0.62818,0.00273,0.00000,0.61790,-82.414,1.867,4
129.2660,0.03371,0.62012,0.00275,0.00000,0.61040,-82.240,1.950,4
129.3160,0.03328,0.61204,0.00277,0.00000,0.60290,-82.094,2.025,4
129.3660,0.03278,0.60394,0.00277,0.00000,0.59540,-81.976,2.094,4
129.4160,0.03222,0.59582,0.00277,0.00000,0.58790,-81.885,2.156,4
129.4660,0.03161,0.58768,0.00276,0.00000,0.58040,-81.820,2.211,4
129.5160,0.03095,0.57954,0.00274,0.00000,0.57290,-81.779,2.260,4
129.5660,0.03026,0.57139,0.00271,0.00000,0.56540,-81.761,2.302,4
129.6160,0.02953,0.56323,0.00268,0.00000,0.55790,-81.765,2.338,4
129.6660,0.02878,0.55508,0.00264,0.00000,0.55040,-81.790,2.368,4
129.7160,0.02800,0.54693,0.00259,0.00000,0.54290,-81.834,2.392,4
129.7660,0.02720,0.53879,0.00253,0.00000,0.53540,-81.896,2.411,4
129.8160,0.02639,0.53067,0.00247,0.00000,0.52790,-81.975,2.425,4
129.8660,0.02556,0.52256,0.00241,0.00000,0.52040,-82.068,2.434,4
129.9160,0.02473,0.51447,0.00233,0.00000,0.51290,-82.175,2.438,4
129.9660,0.02390,0.50641,0.00226,0.00000,0.50540,-82.294,2.438,4
130.0160,0.02306,0.49838,0.00217,0.00000,0.49790,-82.424,2.434,4
130.0660,0.02222,0.49038,0.00209,0.00000,0.49040,-82.563,2.426,4
130.1160,0.02139,0.48240,0.00200,0.00000,0.48290,-82.710,2.414,4
130.1660,0.02056,0.47447,0.00190,0.00000,0.47540,-82.864,2.399,4
130.2160,0.01974,0.46657,0.00180,0.00000,0.46790,-83.024,2.382,4
130.2660,0.01892,0.45871,0.00170,0.00000,0.46040,-83.189,2.361,4
130.3160,0.01812,0.45089,0.00160,0.00000,0.45290,-83.358,2.338,4
130.3660,0.01733,0.44312,0.00150,0.00000,0.44540,-83.529,2.314,4
130.4160,0.01655,0.43538,0.00140,0.00000,0.43790,-83.703,2.287,4
130.4660,0.01579,0.42769,0.00129,0.00000,0.43040,-83.877,2.258,4
130.5160,0.01505,0.42005,0.00119,0.00000,0.42290,-84.052,2.228,4
130.5660,0.01432,0.41245,0.00108,0.00000,0.41540,-84.226,2.197,4
130.6160,0.01360,0.40489,0.00098,0.00000,0.40790,-84.400,2.165,4
130.6660,0.01291,0.39737,0.00088,0.00000,0.40040,-84.571,2.132,4
130.7160,0.01224,0.38990,0.00078,0.00000,0.39290,-84.741,2.099,4
130.7660,0.01158,0.38247,0.00069,0.00000,0.38540,-84.908,2.066,4
130.8160,0.01095,0.37508,0.00060,0.00000,0.37790,-85.071,2.032,4
130.8660,0.01033,0.36774,0.00051,0.00000,0.37040,-85.232,1.999,4
130.9160,0.00974,0.36043,0.00043,0.00000,0.36290,-85.388,1.966,4
130.9660,0.00916,0.35315,0.00035,0.00000,0.35540,-85.541,1.933,4
131.0160,0.00861,0.34592,0.00028,0.00000,0.34790,-85.689,1.901,4
131.0660,0.00807,0.33871,0.00021,0.00000,0.34040,-85.833,1.870,4
131.1160,0.00756,0.33154,0.00015,0.00000,0.33290,-85.972,1.840,4
131.1660,0.00706,0.32440,0.00010,0.00000,0.32540,-86.106,1.810,4
131.2160,0.00658,0.31729,0.00005,0.00000,0.31790,-86.236,1.782,4
131.2660,0.00612,0.31020,0.00001,0.00000,0.31040,-86.360,1.755,4
131.3160,0.00568,0.30313,-0.00003,0.00000,0.30290,-86.480,1.729,4
131.3660,0.00526,0.29608,-0.00005,0.00000,0.29540,-86.594,1.704,4
131.4160,0.00485,0.28905,-0.00007,0.00000,0.28790,-86.704,1.681,4
131.4660,0.00445,0.28204,-0.00008,0.00000,0.28040,-86.809,1.658,4
131.5160,0.00407,0.27504,-0.00008,0.00000,0.27290,-86.909,1.637,4
131.5660,0.00371,0.26805,-0.00008,0.00000,0.26540,-87.004,1.618,4
131.6160,0.00335,0.26107,-0.00006,0.00000,0.25790,-87.095,1.599,4
131.6660,0.00301,0.25409,-0.00004,0.00000,0.25040,-87.182,1.581,4
131.7160,0.00267,0.24712,-0.00002,0.00000,0.24290,-87.264,1.564,4
131.7660,0.00235,0.24015,0.00002,0.00000,0.23540,-87.343,1.547,4
131.8160,0.00203,0.23317,0.00006,0.00000,0.22790,-87.417,1.531,4
131.8660,0.00172,0.22620,0.00011,0.00000,0.22040,-87.488,1.515,4
131.9160,0.00141,0.21921,0.00017,0.00000,0.21290,-87.556,1.500,4
131.9660,0.00111,0.21222,0.00023,0.00000,0.20540,-87.620,1.483,4
132.0160,0.00081,0.20521,0.00030,0.00000,0.19790,-87.682,1.467,4
132.0660,0.00052,0.19819,0.00038,0.00000,0.19040,-87.740,1.449,4
132.1160,0.00022,0.19116,0.00046,0.00000,0.18290,-87.797,1.430,4
132.1660,-0.00008,0.18411,0.00055,0.00000,0.17540,-87.851,1.410,4
132.2160,-0.00037,0.17704,0.00064,0.00000,0.16790,-87.903,1.387,4
132.2660,-0.00067,0.16995,0.00074,0.00000,0.16040,-87.953,1.362,4
132.3160,-0.00098,0.16283,0.00084,0.00000,0.15290,-88.002,1.334,4
132.3660,-0.00129,0.15570,0.00094,0.00000,0.14540,-88.050,1.303,4
132.4160,-0.00160,0.14853,0.00105,0.00000,0.13790,-88.096,1.268,4
132.4660,-0.00193,0.14134,0.00116,0.00000,0.13040,-88.143,1.228,4
132.5160,-0.00226,0.13412,0.00127,0.00000,0.12290,-88.188,1.184,4
132.5660,-0.00259,0.12687,0.00139,0.00000,0.11540,-88.234,1.134,4
132.6160,-0.00294,0.11959,0.00151,0.00000,0.10790,-88.280,1.077,4
132.6660,-0.00329,0.11228,0.00162,0.00000,0.10040,-88.326,1.015,4
132.7160,-0.00366,0.10493,0.00174,0.00000,0.09290,-88.372,0.944,4
132.7660,-0.00403,0.09755,0.00186,0.00000,0.08540,-88.420,0.866,4
132.8160,-0.00442,0.09014,0.00198,0.00000,0.07790,-88.468,0.779,4
132.8660,-0.00481,0.08269,0.00210,0.00000,0.07040,-88.518,0.683,4
132.9160,-0.00522,0.07521,0.00221,0.00000,0.06290,-88.569,0.577,4
132.9660,-0.00564,0.06769,0.00233,0.00000,0.05540,-88.622,0.461,4
133.0160,-0.00606,0.06014,0.00244,0.00000,0.04790,-88.677,0.333,4
133.0660,-0.00650,0.05256,0.00256,0.00000,0.04040,-88.733,0.193,4
133.1160,-0.00695,0.04493,0.00266,0.00000,0.03290,-88.792,0.041,4
133.1660,-0.00740,0.03728,0.00277,0.00000,0.02540,-88.854,-0.125,4
133.2160,-0.00787,0.02959,0.00287,0.00000,0.01790,-88.917,-0.305,4
133.2660,-0.00834,0.02187,0.00297,0.00000,0.01040,-88.984,-0.499,4
133.3160,-0.00882,0.01411,0.00307,0.00000,0.00290,-89.053,-0.709,4
133.3660,-0.00899,0.00638,0.00316,0.00460,0.00000,-88.962,-0.933,5
133.4160,-0.00790,-0.00076,0.00326,0.01210,0.00000,-88.169,-1.162,5
133.4660,-0.00563,-0.00653,0.00334,0.01960,0.00000,-86.797,-1.398,5
133.5160,-0.00230,-0.01089,0.00340,0.02710,0.00000,-85.003,-1.642,5
133.5660,0.00194,-0.01417,0.00344,0.03460,0.00000,-82.910,-1.892,5
133.6160,0.00699,-0.01661,0.00346,0.04210,0.00000,-80.605,-2.148,5
133.6660,0.01273,-0.01841,0.00347,0.04960,0.00000,-78.150,-2.409,5
133.7160,0.01904,-0.01971,0.00347,0.05710,0.00000,-75.587,-2.674,5
133.7660,0.02585,-0.02063,0.00345,0.06460,0.00000,-72.944,-2.940,5
133.8160,0.03307,-0.02124,0.00342,0.07210,0.00000,-70.237,-3.208,5
133.8660,0.04063,-0.02162,0.00339,0.07960,0.00000,-67.481,-3.475,5
133.9160,0.04846,-0.02181,0.00334,0.08710,0.00000,-64.682,-3.741,5
133.9660,0.05650,-0.02185,0.00328,0.09460,0.00000,-61.846,-4.003,5
134.0160,0.06472,-0.02177,0.00321,0.10210,0.00000,-58.977,-4.261,5
134.0660,0.07305,-0.02159,0.00314,0.10960,0.00000,-56.077,-4.514,5
134.1160,0.08147,-0.02133,0.00305,0.11710,0.00000,-53.150,-4.760,5
134.1660,0.08994,-0.02101,0.00295,0.12460,0.00000,-50.196,-4.999,5
134.2160,0.09843,-0.02063,0.00285,0.13210,0.00000,-47.217,-5.227,5
134.2660,0.10692,-0.02022,0.00273,0.13960,0.00000,-44.215,-5.446,5
134.3160,0.11538,-0.01977,0.00260,0.14710,0.00000,-41.192,-5.652,5
134.3660,0.12381,-0.01931,0.00246,0.15460,0.00000,-38.150,-5.846,5
134.4160,0.13218,-0.01883,0.00231,0.16210,0.00000,-35.089,-6.025,5
134.4660,0.14049,-0.01835,0.00215,0.16960,0.00000,-32.012,-6.189,5
134.5160,0.14873,-0.01787,0.00197,0.17710,0.00000,-28.920,-6.337,5
134.5660,0.15690,-0.01740,0.00179,0.18460,0.00000,-25.816,-6.467,5
134.6160,0.16499,-0.01694,0.00160,0.19210,0.00000,-22.699,-6.579,5
134.6660,0.17300,-0.01650,0.00140,0.19960,0.00000,-19.574,-6.672,5
134.7160,0.18095,-0.01609,0.00119,0.20710,0.00000,-16.439,-6.745,5
134.7660,0.18881,-0.01571,0.00097,0.21460,0.00000,-13.299,-6.798,5
134.8160,0.19661,-0.01536,0.00075,0.22210,0.00000,-10.153,-6.829,5
134.8660,0.20435,-0.01504,0.00052,0.22960,0.00000,-7.160,-6.851,5
134.9160,0.21205,-0.01479,0.00030,0.23710,0.00000,-4.806,-6.901,5
134.9660,0.21976,-0.01460,0.00007,0.24460,0.00000,-2.944,-6.972,5
135.0160,0.22750,-0.01450,-0.00014,0.25210,0.00000,-1.444,-7.058,5
135.0660,0.23526,-0.01448,-0.00034,0.25960,0.00000,-0.221,-7.152,5
135.1160,0.24307,-0.01453,-0.00053,0.26710,0.00000,0.782,-7.250,5
135.1660,0.25092,-0.01464,-0.00071,0.27460,0.00000,1.609,-7.350,5
135.2160,0.25881,-0.01480,-0.00088,0.28210,0.00000,2.291,-7.447,5
135.2660,0.26673,-0.01500,-0.00103,0.28960,0.00000,2.851,-7.541,5
135.3160,0.27470,-0.01524,-0.00118,0.29710,0.00000,3.309,-7.628,5
135.3660,0.28270,-0.01550,-0.00131,0.30460,0.00000,3.679,-7.709,5
135.4160,0.29072,-0.01578,-0.00144,0.31210,0.00000,3.975,-7.780,5
135.4660,0.29877,-0.01607,-0.00156,0.31960,0.00000,4.206,-7.842,5
135.5160,0.30684,-0.01636,-0.00166,0.32710,0.00000,4.382,-7.892,5
135.5660,0.31492,-0.01666,-0.00177,0.33460,0.00000,4.511,-7.931,5
135.6160,0.32301,-0.01694,-0.00186,0.34210,0.00000,4.598,-7.958,5
135.6660,0.33112,-0.01723,-0.00195,0.34960,0.00000,4.650,-7.971,5
135.7160,0.33922,-0.01749,-0.00204,0.35710,0.00000,4.672,-7.970,5
135.7660,0.34733,-0.01775,-0.00211,0.36460,0.00000,4.669,-7.956,5
135.8160,0.35544,-0.01798,-0.00219,0.37210,0.00000,4.643,-7.927,5
135.8660,0.36355,-0.01820,-0.00226,0.37960,0.00000,4.600,-7.884,5
135.9160,0.37165,-0.01840,-0.00232,0.38710,0.00000,4.541,-7.827,5
135.9660,0.37975,-0.01858,-0.00238,0.39460,0.00000,4.471,-7.755,5
136.0160,0.38783,-0.01873,-0.00244,0.40210,0.00000,4.390,-7.668,5
136.0660,0.39591,-0.01887,-0.00249,0.40960,0.00000,4.301,-7.567,5
136.1160,0.40397,-0.01898,-0.00254,0.41710,0.00000,4.206,-7.452,5
136.1660,0.41203,-0.01906,-0.00259,0.42460,0.00000,4.107,-7.323,5
136.2160,0.42007,-0.01912,-0.00264,0.43210,0.00000,4.004,-7.181,5
136.2660,0.42810,-0.01916,-0.00268,0.43960,0.00000,3.898,-7.027,5
136.3160,0.43611,-0.01918,-0.00271,0.44710,0.00000,3.792,-6.859,5
136.3660,0.44411,-0.01918,-0.00275,0.45460,0.00000,3.684,-6.680,5
136.4160,0.45210,-0.01915,-0.00278,0.46210,0.00000,3.576,-6.489,5
136.4660,0.46007,-0.01910,-0.00281,0.46960,0.00000,3.469,-6.288,5
136.5160,0.46802,-0.01903,-0.00283,0.47710,0.00000,3.362,-6.077,5
136.5660,0.47596,-0.01895,-0.00285,0.48460,0.00000,3.256,-5.856,5
136.6160,0.48388,-0.01884,-0.00287,0.49210,0.00000,3.151,-5.626,5
136.6660,0.49178,-0.01872,-0.00288,0.49960,0.00000,3.048,-5.389,5
136.7160,0.49967,-0.01858,-0.00289,0.50710,0.00000,2.946,-5.144,5
136.7660,0.50754,-0.01843,-0.00289,0.51460,0.00000,2.845,-4.893,5
136.8160,0.51540,-0.01826,-0.00289,0.52210,0.00000,2.746,-4.635,5
136.8660,0.52324,-0.01808,-0.00289,0.52960,0.00000,2.648,-4.373,5
136.9160,0.53106,-0.01788,-0.00288,0.53710,0.00000,2.552,-4.106,5
136.9660,0.53887,-0.01767,-0.00287,0.54460,0.00000,2.457,-3.836,5
137.0160,0.54666,-0.01746,-0.00286,0.55210,0.00000,2.364,-3.564,5
137.0660,0.55443,-0.01723,-0.00284,0.55960,0.00000,2.273,-3.289,5
137.1160,0.56218,-0.01699,-0.00281,0.56710,0.00000,2.183,-3.013,5
137.1660,0.56992,-0.01674,-0.00278,0.57460,0.00000,2.095,-2.737,5
137.2160,0.57765,-0.01649,-0.00275,0.58210,0.00000,2.008,-2.460,5
137.2660,0.58535,-0.01623,-0.00272,0.58960,0.00000,1.923,-2.185,5
137.3160,0.59304,-0.01596,-0.00268,0.59710,0.00000,1.840,-1.912,5
137.3660,0.60072,-0.01569,-0.00264,0.60460,0.00000,1.758,-1.641,5
137.4160,0.60838,-0.01541,-0.00259,0.61210,0.00000,1.679,-1.372,5
137.4660,0.61602,-0.01512,-0.00255,0.61960,0.00000,1.601,-1.108,5
137.5160,0.62365,-0.01483,-0.00250,0.62710,0.00000,1.525,-0.848,5
137.5660,0.63127,-0.01453,-0.00244,0.63460,0.00000,1.451,-0.593,5
137.6160,0.63887,-0.01423,-0.00239,0.64210,0.00000,1.379,-0.343,5
137.6660,0.64646,-0.01393,-0.00233,0.64960,0.00000,1.310,-0.099,5
137.7160,0.65403,-0.01362,-0.00228,0.65710,0.00000,1.243,0.139,5
137.7660,0.66160,-0.01331,-0.00222,0.66460,0.00000,1.178,0.369,5
137.8160,0.66915,-0.01299,-0.00216,0.67210,0.00000,1.115,0.593,5
137.8660,0.67669,-0.01267,-0.00210,0.67960,0.00000,1.055,0.808,5
137.9160,0.68422,-0.01234,-0.00204,0.68710,0.00000,0.998,1.015,5
137.9660,0.69174,-0.01201,-0.00199,0.69460,0.00000,0.944,1.214,5
138.0160,0.69925,-0.01168,-0.00193,0.70210,0.00000,0.892,1.404,5
138.0660,0.70676,-0.01133,-0.00187,0.70960,0.00000,0.843,1.585,5
138.1160,0.71426,-0.01099,-0.00182,0.71710,0.00000,0.796,1.757,5
138.1660,0.72175,-0.01064,-0.00177,0.72460,0.00000,0.753,1.919,5
138.2160,0.72924,-0.01028,-0.00172,0.73210,0.00000,0.712,2.071,5
138.2660,0.73673,-0.00991,-0.00167,0.73960,0.00000,0.675,2.214,5
138.3160,0.74421,-0.00954,-0.00162,0.74710,0.00000,0.640,2.346,5
138.3660,0.75169,-0.00917,-0.00158,0.75460,0.00000,0.608,2.468,5
138.4160,0.75917,-0.00878,-0.00154,0.76210,0.00000,0.578,2.580,5
138.4660,0.76666,-0.00839,-0.00150,0.76960,0.00000,0.552,2.682,5
138.5160,0.77414,-0.00799,-0.00147,0.77710,0.00000,0.528,2.774,5
138.5660,0.78163,-0.00758,-0.00144,0.78460,0.00000,0.506,2.855,5
138.6160,0.78913,-0.00716,-0.00141,0.79210,0.00000,0.487,2.926,5
138.6660,0.79663,-0.00673,-0.00139,0.79960,0.00000,0.471,2.987,5
138.7160,0.80414,-0.00629,-0.00137,0.80710,0.00000,0.457,3.038,5
138.7660,0.81166,-0.00585,-0.00136,0.81460,0.00000,0.445,3.079,5
138.8160,0.81919,-0.00539,-0.00135,0.82210,0.00000,0.435,3.111,5
138.8660,0.82673,-0.00492,-0.00134,0.82960,0.00000,0.428,3.132,5
138.9160,0.83428,-0.00444,-0.00134,0.83710,0.00000,0.422,3.145,5
138.9660,0.84185,-0.00395,-0.00134,0.84460,0.00000,0.418,3.149,5
139.0160,0.84943,-0.00345,-0.00134,0.85210,0.00000,0.416,3.144,5
139.0660,0.85703,-0.00293,-0.00135,0.85960,0.00000,0.415,3.130,5
139.1160,0.86464,-0.00240,-0.00137,0.86710,0.00000,0.416,3.109,5
139.1660,0.87228,-0.00186,-0.00138,0.87460,0.00000,0.418,3.080,5
139.2160,0.87993,-0.00131,-0.00140,0.88210,0.00000,0.422,3.043,5
139.2660,0.88761,-0.00074,-0.00143,0.88960,0.00000,0.426,3.000,5
139.3160,0.89530,-0.00016,-0.00145,0.89710,0.00000,0.432,2.951,5
139.3660,0.90302,0.00043,-0.00148,0.90460,0.00000,0.438,2.895,5
139.4160,0.91077,0.00103,-0.00151,0.91210,0.00000,0.446,2.835,5
139.4660,0.91853,0.00165,-0.00155,0.91960,0.00000,0.454,2.769,5
139.5160,0.92632,0.00228,-0.00159,0.92710,0.00000,0.463,2.700,5
139.5660,0.93414,0.00293,-0.00162,0.93460,0.00000,0.472,2.626,5
139.6160,0.94198,0.00359,-0.00166,0.94210,0.00000,0.482,2.550,5
139.6660,0.94985,0.00426,-0.00171,0.94960,0.00000,0.492,2.471,5
139.7160,0.95774,0.00494,-0.00175,0.95710,0.00000,0.503,2.389,5
139.7660,0.96566,0.00564,-0.00179,0.96460,0.00000,0.514,2.307,5
139.8160,0.97361,0.00635,-0.00184,0.97210,0.00000,0.525,2.224,5
139.8660,0.98158,0.00707,-0.00188,0.97960,0.00000,0.536,2.140,5
139.9160,0.98957,0.00780,-0.00192,0.98710,0.00000,0.548,2.056,5
139.9660,0.99760,0.00854,-0.00196,0.99460,0.00000,0.559,1.974,5
140.0160,1.00564,0.00936,-0.00201,1.00000,0.00210,0.598,1.892,5
140.0660,1.01335,0.01123,-0.00206,1.00000,0.00960,1.222,1.798,5
140.1160,1.01991,0.01429,-0.00212,1.00000,0.01710,2.496,1.690,5
140.1660,1.02489,0.01839,-0.00214,1.00000,0.02460,4.246,1.567,5
140.2160,1.02857,0.02336,-0.00216,1.00000,0.03210,6.333,1.429,5
140.2660,1.03123,0.02908,-0.00216,1.00000,0.03960,8.656,1.279,5
140.3160,1.03307,0.03542,-0.00215,1.00000,0.04710,11.144,1.118,5
140.3660,1.03428,0.04227,-0.00215,1.00000,0.05460,13.746,0.947,5
140.4160,1.03499,0.04954,-0.00214,1.00000,0.06210,16.430,0.767,5
140.4660,1.03532,0.05716,-0.00212,1.00000,0.06960,19.175,0.580,5
140.5160,1.03537,0.06505,-0.00211,1.00000,0.07710,21.966,0.387,5
140.5660,1.03520,0.07315,-0.00210,1.00000,0.08460,24.794,0.190,5
140.6160,1.03487,0.08142,-0.00208,1.00000,0.09210,27.651,-0.010,5
140.6660,1.03445,0.08981,-0.00206,1.00000,0.09960,30.535,-0.213,5
140.7160,1.03397,0.09829,-0.00204,1.00000,0.10710,33.441,-0.416,5
140.7660,1.03346,0.10682,-0.00202,1.00000,0.11460,36.368,-0.618,5
140.8160,1.03295,0.11538,-0.00199,1.00000,0.12210,39.314,-0.819,5
140.8660,1.03247,0.12395,-0.00195,1.00000,0.12960,42.278,-1.016,5
140.9160,1.03203,0.13252,-0.00191,1.00000,0.13710,45.259,-1.209,5
140.9660,1.03165,0.14106,-0.00186,1.00000,0.14460,48.257,-1.397,5
141.0160,1.03135,0.14957,-0.00181,1.00000,0.15210,51.270,-1.578,5
141.0660,1.03113,0.15806,-0.00174,1.00000,0.15960,54.298,-1.753,5
141.1160,1.03100,0.16651,-0.00167,1.00000,0.16710,57.341,-1.919,5
141.1660,1.03096,0.17493,-0.00158,1.00000,0.17460,60.399,-2.076,5
141.2160,1.03101,0.18333,-0.00148,1.00000,0.18210,63.472,-2.223,5
141.2660,1.03116,0.19172,-0.00137,1.00000,0.18960,66.559,-2.360,5
141.3160,1.03139,0.20009,-0.00125,1.00000,0.19710,69.660,-2.487,5
141.3660,1.03170,0.20845,-0.00111,1.00000,0.20460,72.775,-2.601,5
141.4160,1.03208,0.21683,-0.00096,1.00000,0.21210,75.904,-2.704,5
141.4660,1.03252,0.22521,-0.00079,1.00000,0.21960,79.046,-2.795,5
141.5160,1.03301,0.23362,-0.00060,1.00000,0.22710,82.173,-2.873,5
141.5660,1.03352,0.24204,-0.00040,1.00000,0.23460,84.768,-2.952,5
141.6160,1.03401,0.25045,-0.00019,1.00000,0.24210,86.820,-3.036,5
141.6660,1.03446,0.25885,0.00004,1.00000,0.24960,88.481,-3.125,5
141.7160,1.03483,0.26721,0.00028,1.00000,0.25710,89.849,-3.220,5
141.7660,1.03513,0.27552,0.00053,1.00000,0.26460,90.991,-3.318,5
141.8160,1.03534,0.28377,0.00079,1.00000,0.27210,91.952,-3.421,5
141.8660,1.03547,0.29195,0.00105,1.00000,0.27960,92.766,-3.526,5
141.9160,1.03550,0.30005,0.00133,1.00000,0.28710,93.457,-3.635,5
141.9660,1.03545,0.30808,0.00161,1.00000,0.29460,94.046,-3.745,5
142.0160,1.03530,0.31602,0.00189,1.00000,0.30210,94.547,-3.856,5
142.0660,1.03507,0.32388,0.00219,1.00000,0.30960,94.973,-3.968,5
142.1160,1.03476,0.33165,0.00248,1.00000,0.31710,95.332,-4.080,5
142.1660,1.03436,0.33934,0.00278,1.00000,0.32460,95.634,-4.191,5
142.2160,1.03387,0.34694,0.00308,1.00000,0.33210,95.886,-4.301,5
142.2660,1.03331,0.35445,0.00338,1.00000,0.33960,96.092,-4.407,5
142.3160,1.03267,0.36188,0.00369,1.00000,0.34710,96.258,-4.511,5
142.3660,1.03196,0.36923,0.00399,1.00000,0.35460,96.388,-4.610,5
142.4160,1.03117,0.37649,0.00429,1.00000,0.36210,96.486,-4.704,5
142.4660,1.03031,0.38367,0.00459,1.00000,0.36960,96.555,-4.791,5
142.5160,1.02937,0.39078,0.00489,1.00000,0.37710,96.598,-4.870,5
142.5660,1.02837,0.39781,0.00518,1.00000,0.38460,96.616,-4.941,5
142.6160,1.02730,0.40477,0.00547,1.00000,0.39210,96.614,-5.003,5
142.6660,1.02617,0.41166,0.00575,1.00000,0.39960,96.591,-5.053,5
142.7160,1.02497,0.41848,0.00602,1.00000,0.40710,96.550,-5.091,5
142.7660,1.02371,0.42524,0.00628,1.00000,0.41460,96.493,-5.115,5
142.8160,1.02240,0.43193,0.00653,1.00000,0.42210,96.420,-5.125,5
142.8660,1.02102,0.43857,0.00677,1.00000,0.42960,96.334,-5.119,5
142.9160,1.01959,0.44515,0.00700,1.00000,0.43710,96.235,-5.096,5
142.9660,1.01812,0.45168,0.00721,1.00000,0.44460,96.124,-5.054,5
143.0160,1.01659,0.45816,0.00740,1.00000,0.45210,96.002,-4.993,5
