t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.3240,0.15168,0.99624,-0.00050,0.15170,1.00000,-179.868,0.059,2
72.3760,0.14386,0.99612,-0.00044,0.14390,1.00000,-179.880,0.062,2
72.4280,0.13603,0.99605,-0.00040,0.13610,1.00000,-179.888,0.065,2
72.4800,0.12820,0.99600,-0.00036,0.12830,1.00000,-179.894,0.068,2
72.5320,0.12037,0.99600,-0.00033,0.12050,1.00000,-179.897,0.071,2
72.5840,0.11253,0.99601,-0.00031,0.11270,1.00000,-179.900,0.074,2
72.6360,0.10470,0.99606,-0.00029,0.10490,1.00000,-179.901,0.076,2
72.6880,0.09687,0.99612,-0.00027,0.09710,1.00000,-179.901,0.079,2
72.7400,0.08905,0.99619,-0.00027,0.08930,1.00000,-179.900,0.081,2
72.7920,0.08122,0.99626,-0.00027,0.08150,1.00000,-179.899,0.083,2
72.8440,0.07339,0.99633,-0.00027,0.07370,1.00000,-179.897,0.086,2
72.8960,0.06556,0.99639,-0.00028,0.06590,1.00000,-179.896,0.088,2
72.9480,0.05773,0.99646,-0.00029,0.05810,1.00000,-179.895,0.090,2
73.0000,0.04991,0.99654,-0.00031,0.05030,1.00000,-179.894,0.092,2
73.0520,0.04210,0.99662,-0.00034,0.04250,1.00000,-179.892,0.094,2
73.1040,0.03428,0.99670,-0.00037,0.03470,1.00000,-179.891,0.096,2
73.1560,0.02647,0.99676,-0.00040,0.02690,1.00000,-179.890,0.098,2
73.2080,0.01865,0.99682,-0.00044,0.01910,1.00000,-179.888,0.099,2
73.2600,0.01084,0.99688,-0.00048,0.01130,1.00000,-179.887,0.101,2
73.3120,0.00303,0.99693,-0.00052,0.00350,1.00000,-179.886,0.103,2
73.3640,-0.00473,0.99694,-0.00057,0.00000,0.99570,-179.878,0.105,2
73.4160,-0.01175,0.99614,-0.00062,0.00000,0.98790,-179.689,0.125,2
73.4680,-0.01779,0.99440,-0.00067,0.00000,0.98010,-179.125,0.126,2
73.5200,-0.02291,0.99173,-0.00073,0.00000,0.97230,-178.136,0.114,2
73.5720,-0.02717,0.98822,-0.00079,0.00000,0.96450,-176.766,0.104,2
73.6240,-0.03058,0.98398,-0.00085,0.00000,0.95670,-175.077,0.098,2
73.6760,-0.03319,0.97908,-0.00091,0.00000,0.94890,-173.126,0.094,2
73.7280,-0.03501,0.97362,-0.00097,0.00000,0.94110,-170.952,0.091,2
73.7800,-0.03610,0.96767,-0.00104,0.00000,0.93330,-168.597,0.091,2
73.8320,-0.03653,0.96131,-0.00110,0.00000,0.92550,-166.090,0.092,2
73.8840,-0.03638,0.95460,-0.00117,0.00000,0.91770,-163.458,0.095,2
73.9360,-0.03575,0.94759,-0.00123,0.00000,0.90990,-160.725,0.098,2
73.9880,-0.03473,0.94031,-0.00130,0.00000,0.90210,-157.908,0.101,2
74.0400,-0.03337,0.93282,-0.00136,0.00000,0.89430,-155.023,0.105,2
74.0920,-0.03176,0.92514,-0.00143,0.00000,0.88650,-152.085,0.109,2
74.1440,-0.02997,0.91730,-0.00149,0.00000,0.87870,-149.104,0.113,2
74.1960,-0.02804,0.90929,-0.00155,0.00000,0.87090,-146.091,0.116,2
74.2480,-0.02604,0.90114,-0.00161,0.00000,0.86310,-143.052,0.119,2
74.3000,-0.02400,0.89286,-0.00168,0.00000,0.85530,-139.996,0.121,2
74.3520,-0.02195,0.88445,-0.00174,0.00000,0.84750,-136.926,0.122,2
74.4040,-0.01992,0.87592,-0.00180,0.00000,0.83970,-133.848,0.123,2
74.4560,-0.01792,0.86728,-0.00186,0.00000,0.83190,-130.765,0.123,2
74.5080,-0.01596,0.85855,-0.00192,0.00000,0.82410,-127.679,0.122,2
74.5600,-0.01403,0.84973,-0.00198,0.00000,0.81630,-124.593,0.120,2
74.6120,-0.01215,0.84083,-0.00204,0.00000,0.80850,-121.506,0.117,2
74.6640,-0.01032,0.83185,-0.00210,0.00000,0.80070,-118.419,0.112,2
74.7160,-0.00853,0.82282,-0.00216,0.00000,0.79290,-115.333,0.107,2
74.7680,-0.00679,0.81373,-0.00222,0.00000,0.78510,-112.248,0.100,2
74.8200,-0.00509,0.80461,-0.00227,0.00000,0.77730,-109.162,0.091,2
74.8720,-0.00343,0.79545,-0.00233,0.00000,0.76950,-106.091,0.082,2
74.9240,-0.00181,0.78630,-0.00239,0.00000,0.76170,-103.208,0.072,2
74.9760,-0.00022,0.77719,-0.00244,0.00000,0.75390,-100.765,0.061,2
75.0280,0.00131,0.76815,-0.00249,0.00000,0.74610,-98.751,0.049,2
75.0800,0.00275,0.75914,-0.00254,0.00000,0.73830,-97.105,0.035,2
75.1320,0.00408,0.75016,-0.00259,0.00000,0.73050,-95.767,0.021,2
75.1840,0.00531,0.74119,-0.00264,0.00000,0.72270,-94.679,0.007,2
75.2360,0.00641,0.73223,-0.00269,0.00000,0.71490,-93.796,-0.006,2
75.2880,0.00738,0.72327,-0.00273,0.00000,0.70710,-93.078,-0.019,2
75.3400,0.00823,0.71432,-0.00277,0.00000,0.69930,-92.495,-0.030,2
75.3920,0.00896,0.70537,-0.00281,0.00000,0.69150,-92.022,-0.040,2
75.4440,0.00956,0.69644,-0.00285,0.00000,0.68370,-91.637,-0.048,2
75.4960,0.01005,0.68752,-0.00289,0.00000,0.67590,-91.324,-0.055,2
75.5480,0.01044,0.67863,-0.00292,0.00000,0.66810,-91.071,-0.061,2
75.6000,0.01072,0.66976,-0.00296,0.00000,0.66030,-90.865,-0.065,2
75.6520,0.01092,0.66092,-0.00299,0.00000,0.65250,-90.698,-0.067,2
75.7040,0.01103,0.65212,-0.00302,0.00000,0.64470,-90.563,-0.069,2
75.7560,0.01105,0.64335,-0.00305,0.00000,0.63690,-90.453,-0.069,2
75.8080,0.01101,0.63462,-0.00308,0.00000,0.62910,-90.364,-0.068,2
75.8600,0.01091,0.62594,-0.00310,0.00000,0.62130,-90.292,-0.065,2
75.9120,0.01076,0.61730,-0.00313,0.00000,0.61350,-90.233,-0.062,2
75.9640,0.01055,0.60870,-0.00315,0.00000,0.60570,-90.186,-0.058,2
76.0160,0.01030,0.60015,-0.00318,0.00000,0.59790,-90.148,-0.053,2
76.0680,0.01003,0.59166,-0.00320,0.00000,0.59010,-90.116,-0.047,2
76.1200,0.00972,0.58321,-0.00322,0.00000,0.58230,-90.091,-0.041,2
76.1720,0.00939,0.57481,-0.00324,0.00000,0.57450,-90.071,-0.034,2
76.2240,0.00905,0.56645,-0.00326,0.00000,0.56670,-90.054,-0.027,2
76.2760,0.00869,0.55814,-0.00328,0.00000,0.55890,-90.040,-0.019,2
76.3280,0.00832,0.54987,-0.00330,0.00000,0.55110,-90.029,-0.010,2
76.3800,0.00795,0.54166,-0.00332,0.00000,0.54330,-90.021,-0.002,2
76.4320,0.00758,0.53348,-0.00334,0.00000,0.53550,-90.013,0.007,2
76.4840,0.00720,0.52534,-0.00335,0.00000,0.52770,-90.008,0.016,2
76.5360,0.00682,0.51724,-0.00337,0.00000,0.51990,-90.003,0.025,2
76.5880,0.00645,0.50917,-0.00339,0.00000,0.51210,-89.999,0.035,2
76.6400,0.00609,0.50114,-0.00340,0.00000,0.50430,-89.996,0.044,2
76.6920,0.00574,0.49315,-0.00341,0.00000,0.49650,-89.994,0.054,2
76.7440,0.00539,0.48519,-0.00343,0.00000,0.48870,-89.992,0.063,2
76.7960,0.00507,0.47726,-0.00344,0.00000,0.48090,-89.991,0.072,2
76.8480,0.00475,0.46935,-0.00345,0.00000,0.47310,-89.990,0.081,2
76.9000,0.00443,0.46146,-0.00346,0.00000,0.46530,-89.990,0.090,2
76.9520,0.00413,0.45360,-0.00347,0.00000,0.45750,-89.990,0.100,2
77.0040,0.00385,0.44576,-0.00348,0.00000,0.44970,-89.990,0.109,2
77.0560,0.00358,0.43794,-0.00349,0.00000,0.44190,-89.990,0.117,2
77.1080,0.00332,0.43015,-0.00350,0.00000,0.43410,-89.991,0.126,2
77.1600,0.00307,0.42237,-0.00350,0.00000,0.42630,-89.992,0.134,2
77.2120,0.00284,0.41460,-0.00351,0.00000,0.41850,-89.993,0.141,2
77.2640,0.00262,0.40685,-0.00351,0.00000,0.41070,-89.994,0.149,2
77.3160,0.00241,0.39911,-0.00352,0.00000,0.40290,-89.996,0.156,2
77.3680,0.00220,0.39138,-0.00352,0.00000,0.39510,-89.997,0.163,2
77.4200,0.00201,0.38366,-0.00352,0.00000,0.38730,-89.999,0.170,2
77.4720,0.00182,0.37595,-0.00352,0.00000,0.37950,-90.000,0.176,2
77.5240,0.00164,0.36824,-0.00352,0.00000,0.37170,-90.002,0.182,2
77.5760,0.00148,0.36055,-0.00352,0.00000,0.36390,-90.003,0.188,2
77.6280,0.00132,0.35286,-0.00352,0.00000,0.35610,-90.005,0.193,2
77.6800,0.00119,0.34519,-0.00352,0.00000,0.34830,-90.006,0.198,2
77.7320,0.00106,0.33753,-0.00351,0.00000,0.34050,-90.009,0.202,2
77.7840,0.00094,0.32987,-0.00350,0.00000,0.33270,-90.011,0.205,2
77.8360,0.00082,0.32220,-0.00350,0.00000,0.32490,-90.013,0.208,2
77.8880,0.00071,0.31452,-0.00349,0.00000,0.31710,-90.015,0.211,2
77.9400,0.00060,0.30685,-0.00348,0.00000,0.30930,-90.017,0.214,2
77.9920,0.00050,0.29916,-0.00347,0.00000,0.30150,-90.019,0.217,2
78.0440,0.00040,0.29148,-0.00345,0.00000,0.29370,-90.020,0.219,2
78.0960,0.00031,0.28378,-0.00344,0.00000,0.28590,-90.022,0.221,2
78.1480,0.00022,0.27608,-0.00342,0.00000,0.27810,-90.023,0.224,2
78.2000,0.00014,0.26838,-0.00340,0.00000,0.27030,-90.024,0.226,2
78.2520,0.00007,0.26067,-0.00338,0.00000,0.26250,-90.026,0.228,2
78.3040,0.00000,0.25296,-0.00336,0.00000,0.25470,-90.027,0.229,2
78.3560,-0.00008,0.24523,-0.00334,0.00000,0.24690,-90.028,0.231,2
78.4080,-0.00014,0.23749,-0.00331,0.00000,0.23910,-90.029,0.233,2
78.4600,-0.00020,0.22976,-0.00329,0.00000,0.23130,-90.030,0.235,2
78.5120,-0.00026,0.22202,-0.00326,0.00000,0.22350,-90.031,0.236,2
78.5640,-0.00032,0.21427,-0.00323,0.00000,0.21570,-90.032,0.237,2
78.6160,-0.00038,0.20651,-0.00320,0.00000,0.20790,-90.032,0.239,2
78.6680,-0.00043,0.19875,-0.00316,0.00000,0.20010,-90.032,0.240,2
78.7200,-0.00048,0.19099,-0.00313,0.00000,0.19230,-90.032,0.242,2
78.7720,-0.00053,0.18322,-0.00309,0.00000,0.18450,-90.033,0.243,2
78.8240,-0.00058,0.17544,-0.00306,0.00000,0.17670,-90.033,0.244,2
78.8760,-0.00062,0.16767,-0.00302,0.00000,0.16890,-90.032,0.246,2
78.9280,-0.00067,0.15989,-0.00298,0.00000,0.16110,-90.032,0.247,2
78.9800,-0.00070,0.15212,-0.00294,0.00000,0.15330,-90.032,0.248,2
79.0320,-0.00074,0.14434,-0.00290,0.00000,0.14550,-90.032,0.249,2
79.0840,-0.00077,0.13656,-0.00285,0.00000,0.13770,-90.032,0.250,2
79.1360,-0.00081,0.12878,-0.00281,0.00000,0.12990,-90.031,0.251,2
79.1880,-0.00084,0.12100,-0.00276,0.00000,0.12210,-90.031,0.252,2
79.2400,-0.00087,0.11322,-0.00272,0.00000,0.11430,-90.030,0.253,2
79.2920,-0.00089,0.10544,-0.00267,0.00000,0.10650,-90.030,0.253,2
79.3440,-0.00091,0.09767,-0.00262,0.00000,0.09870,-90.029,0.254,2
79.3960,-0.00093,0.08990,-0.00257,0.00000,0.09090,-90.029,0.254,2
79.4480,-0.00095,0.08212,-0.00252,0.00000,0.08310,-90.028,0.254,2
79.5000,-0.00097,0.07435,-0.00248,0.00000,0.07530,-90.027,0.254,2
79.5520,-0.00098,0.06659,-0.00243,0.00000,0.06750,-90.026,0.255,2
79.6040,-0.00098,0.05884,-0.00238,0.00000,0.05970,-90.026,0.254,2
79.6560,-0.00098,0.05108,-0.00233,0.00000,0.05190,-90.025,0.254,2
79.7080,-0.00099,0.04332,-0.00228,0.00000,0.04410,-90.025,0.253,2
79.7600,-0.00100,0.03556,-0.00223,0.00000,0.03630,-90.024,0.252,2
79.8120,-0.00101,0.02781,-0.00218,0.00000,0.02850,-90.023,0.252,2
79.8640,-0.00102,0.02005,-0.00213,0.00000,0.02070,-90.022,0.251,2
79.9160,-0.00104,0.01229,-0.00208,0.00000,0.01290,-90.021,0.250,2
79.9680,-0.00105,0.00454,-0.00204,0.00000,0.00510,-90.019,0.249,2
80.0200,-0.00104,-0.00320,-0.00199,0.00270,0.00000,-90.017,0.248,3
80.0720,-0.00093,-0.01091,-0.00194,0.01050,0.00000,-89.969,0.280,3
80.1240,0.00006,-0.01827,-0.00186,0.01830,0.00000,-89.362,0.594,3
80.1760,0.00181,-0.02523,-0.00168,0.02610,0.00000,-87.658,0.779,3
80.2280,0.00417,-0.03180,-0.00154,0.03390,0.00000,-85.780,0.844,3
80.2800,0.00727,-0.03797,-0.00142,0.04170,0.00000,-83.718,0.906,3
80.3320,0.01106,-0.04374,-0.00133,0.04950,0.00000,-81.514,0.947,3
80.3840,0.01555,-0.04911,-0.00126,0.05730,0.00000,-79.209,0.962,3
80.4360,0.02068,-0.05406,-0.00122,0.06510,0.00000,-76.819,0.958,3
80.4880,0.02645,-0.05860,-0.00120,0.07290,0.00000,-74.349,0.941,3
80.5400,0.03282,-0.06269,-0.00119,0.08070,0.00000,-71.811,0.912,3
80.5920,0.03977,-0.06631,-0.00120,0.08850,0.00000,-69.219,0.873,3
80.6440,0.04723,-0.06946,-0.00123,0.09630,0.00000,-66.580,0.827,3
80.6960,0.05517,-0.07210,-0.00126,0.10410,0.00000,-63.892,0.778,3
80.7480,0.06353,-0.07421,-0.00129,0.11190,0.00000,-61.161,0.726,3
80.8000,0.07224,-0.07577,-0.00133,0.11970,0.00000,-58.391,0.675,3
80.8520,0.08123,-0.07677,-0.00136,0.12750,0.00000,-55.585,0.625,3
80.9040,0.09043,-0.07720,-0.00140,0.13530,0.00000,-52.743,0.577,3
80.9560,0.09973,-0.07705,-0.00143,0.14310,0.00000,-49.868,0.531,3
81.0080,0.10907,-0.07634,-0.00146,0.15090,0.00000,-46.961,0.489,3
81.0600,0.11836,-0.07506,-0.00148,0.15870,0.00000,-44.021,0.450,3
81.1120,0.12755,-0.07326,-0.00149,0.16650,0.00000,-41.048,0.413,3
81.1640,0.13664,-0.07102,-0.00151,0.17430,0.00000,-38.047,0.379,3
81.2160,0.14564,-0.06843,-0.00151,0.18210,0.00000,-35.021,0.348,3
81.2680,0.15459,-0.06556,-0.00152,0.18990,0.00000,-31.977,0.320,3
81.3200,0.16349,-0.06248,-0.00152,0.19770,0.00000,-28.919,0.293,3
81.3720,0.17237,-0.05924,-0.00151,0.20550,0.00000,-25.852,0.269,3
81.4240,0.18124,-0.05591,-0.00151,0.21330,0.00000,-22.780,0.247,3
81.4760,0.19013,-0.05251,-0.00150,0.22110,0.00000,-19.704,0.226,3
81.5280,0.19905,-0.04908,-0.00149,0.22890,0.00000,-16.628,0.208,3
81.5800,0.20800,-0.04563,-0.00148,0.23670,0.00000,-13.637,0.192,3
81.6320,0.21694,-0.04217,-0.00147,0.24450,0.00000,-11.109,0.178,3
81.6840,0.22583,-0.03866,-0.00145,0.25230,0.00000,-9.021,0.164,3
81.7360,0.23469,-0.03518,-0.00143,0.26010,0.00000,-7.316,0.149,3
81.7880,0.24355,-0.03174,-0.00142,0.26790,0.00000,-5.931,0.133,3
81.8400,0.25242,-0.02837,-0.00140,0.27570,0.00000,-4.808,0.117,3
81.8920,0.26131,-0.02511,-0.00138,0.28350,0.00000,-3.898,0.101,3
81.9440,0.27023,-0.02197,-0.00136,0.29130,0.00000,-3.160,0.085,3
81.9960,0.27916,-0.01896,-0.00133,0.29910,0.00000,-2.562,0.069,3
82.0480,0.28811,-0.01611,-0.00131,0.30690,0.00000,-2.077,0.055,3
82.1000,0.29707,-0.01340,-0.00129,0.31470,0.00000,-1.684,0.041,3
82.1520,0.30603,-0.01087,-0.00126,0.32250,0.00000,-1.365,0.029,3
82.2040,0.31497,-0.00851,-0.00124,0.33030,0.00000,-1.107,0.017,3
82.2560,0.32390,-0.00631,-0.00121,0.33810,0.00000,-0.898,0.006,3
82.3080,0.33280,-0.00429,-0.00119,0.34590,0.00000,-0.729,-0.003,3
82.3600,0.34167,-0.00245,-0.00116,0.35370,0.00000,-0.592,-0.012,3
82.4120,0.35050,-0.00077,-0.00114,0.36150,0.00000,-0.481,-0.021,3
82.4640,0.35928,0.00075,-0.00111,0.36930,0.00000,-0.391,-0.028,3
82.5160,0.36802,0.00210,-0.00109,0.37710,0.00000,-0.319,-0.035,3
82.5680,0.37671,0.00331,-0.00107,0.38490,0.00000,-0.260,-0.042,3
82.6200,0.38535,0.00437,-0.00104,0.39270,0.00000,-0.213,-0.048,3
82.6720,0.39393,0.00529,-0.00102,0.40050,0.00000,-0.176,-0.053,3
82.7240,0.40247,0.00609,-0.00100,0.40830,0.00000,-0.145,-0.059,3
82.7760,0.41095,0.00676,-0.00098,0.41610,0.00000,-0.121,-0.063,3
82.8280,0.41938,0.00731,-0.00097,0.42390,0.00000,-0.102,-0.068,3
82.8800,0.42775,0.00774,-0.00095,0.43170,0.00000,-0.088,-0.072,3
82.9320,0.43607,0.00808,-0.00094,0.43950,0.00000,-0.076,-0.076,3
82.9840,0.44436,0.00833,-0.00092,0.44730,0.00000,-0.067,-0.079,3
83.0360,0.45259,0.00848,-0.00091,0.45510,0.00000,-0.060,-0.082,3
83.0880,0.46077,0.00854,-0.00091,0.46290,0.00000,-0.055,-0.086,3
83.1400,0.46892,0.00854,-0.00090,0.47070,0.00000,-0.052,-0.089,3
83.1920,0.47703,0.00848,-0.00090,0.47850,0.00000,-0.050,-0.092,3
83.2440,0.48510,0.00834,-0.00089,0.48630,0.00000,-0.048,-0.094,3
83.2960,0.49314,0.00815,-0.00089,0.49410,0.00000,-0.048,-0.097,3
83.3480,0.50114,0.00793,-0.00090,0.50190,0.00000,-0.048,-0.100,3
83.4000,0.50913,0.00767,-0.00090,0.50970,0.00000,-0.048,-0.102,3
83.4520,0.51708,0.00736,-0.00091,0.51750,0.00000,-0.049,-0.104,3
83.5040,0.52502,0.00703,-0.00092,0.52530,0.00000,-0.049,-0.106,3
83.5560,0.53292,0.00666,-0.00094,0.53310,0.00000,-0.050,-0.108,3
83.6080,0.54081,0.00628,-0.00095,0.54090,0.00000,-0.051,-0.110,3
83.6600,0.54869,0.00588,-0.00097,0.54870,0.00000,-0.052,-0.112,3
83.7120,0.55655,0.00548,-0.00099,0.55650,0.00000,-0.052,-0.114,3
83.7640,0.56440,0.00507,-0.00102,0.56430,0.00000,-0.053,-0.116,3
83.8160,0.57224,0.00465,-0.00104,0.57210,0.00000,-0.053,-0.118,3
83.8680,0.58006,0.00422,-0.00107,0.57990,0.00000,-0.054,-0.119,3
83.9200,0.58788,0.00379,-0.00111,0.58770,0.00000,-0.054,-0.121,3
83.9720,0.59569,0.00335,-0.00114,0.59550,0.00000,-0.054,-0.122,3
84.0240,0.60349,0.00292,-0.00118,0.60330,0.00000,-0.053,-0.124,3
84.0760,0.61129,0.00251,-0.00122,0.61110,0.00000,-0.053,-0.126,3
84.1280,0.61908,0.00210,-0.00126,0.61890,0.00000,-0.052,-0.127,3
84.1800,0.62687,0.00172,-0.00130,0.62670,0.00000,-0.051,-0.129,3
84.2320,0.63467,0.00135,-0.00135,0.63450,0.00000,-0.050,-0.130,3
84.2840,0.64246,0.00099,-0.00140,0.64230,0.00000,-0.049,-0.131,3
84.3360,0.65025,0.00064,-0.00145,0.65010,0.00000,-0.048,-0.132,3
84.3880,0.65804,0.00030,-0.00151,0.65790,0.00000,-0.047,-0.134,3
84.4400,0.66583,-0.00002,-0.00156,0.66570,0.00000,-0.045,-0.135,3
84.4920,0.67362,-0.00031,-0.00162,0.67350,0.00000,-0.043,-0.136,3
84.5440,0.68141,-0.00059,-0.00167,0.68130,0.00000,-0.042,-0.137,3
84.5960,0.68921,-0.00084,-0.00173,0.68910,0.00000,-0.040,-0.138,3
84.6480,0.69701,-0.00108,-0.00179,0.69690,0.00000,-0.038,-0.139,3
84.7000,0.70481,-0.00130,-0.00185,0.70470,0.00000,-0.037,-0.140,3
84.7520,0.71261,-0.00151,-0.00191,0.71250,0.00000,-0.035,-0.141,3
84.8040,0.72041,-0.00170,-0.00197,0.72030,0.00000,-0.033,-0.141,3
84.8560,0.72822,-0.00188,-0.00204,0.72810,0.00000,-0.031,-0.142,3
84.9080,0.73602,-0.00204,-0.00210,0.73590,0.00000,-0.029,-0.143,3
84.9600,0.74383,-0.00219,-0.00216,0.74370,0.00000,-0.027,-0.143,3
85.0120,0.75164,-0.00232,-0.00222,0.75150,0.00000,-0.025,-0.144,3
85.0640,0.75944,-0.00244,-0.00228,0.75930,0.00000,-0.022,-0.145,3
85.1160,0.76726,-0.00254,-0.00234,0.76710,0.00000,-0.020,-0.145,3
85.1680,0.77507,-0.00262,-0.00240,0.77490,0.00000,-0.018,-0.146,3
85.2200,0.78289,-0.00269,-0.00246,0.78270,0.00000,-0.016,-0.146,3
85.2720,0.79071,-0.00276,-0.00251,0.79050,0.00000,-0.014,-0.146,3
85.3240,0.79852,-0.00281,-0.00257,0.79830,0.00000,-0.012,-0.146,3
85.3760,0.80634,-0.00285,-0.00262,0.80610,0.00000,-0.010,-0.146,3
85.4280,0.81416,-0.00288,-0.00267,0.81390,0.00000,-0.008,-0.147,3
85.4800,0.82199,-0.00289,-0.00272,0.82170,0.00000,-0.006,-0.146,3
85.5320,0.82981,-0.00290,-0.00277,0.82950,0.00000,-0.004,-0.146,3
85.5840,0.83764,-0.00288,-0.00282,0.83730,0.00000,-0.002,-0.146,3
85.6360,0.84546,-0.00286,-0.00286,0.84510,0.00000,0.000,-0.146,3
85.6880,0.85329,-0.00283,-0.00290,0.85290,0.00000,0.002,-0.146,3
85.7400,0.86111,-0.00280,-0.00294,0.86070,0.00000,0.004,-0.146,3
85.7920,0.86894,-0.00276,-0.00298,0.86850,0.00000,0.006,-0.145,3
85.8440,0.87677,-0.00271,-0.00301,0.87630,0.00000,0.008,-0.145,3
85.8960,0.88459,-0.00266,-0.00304,0.88410,0.00000,0.010,-0.144,3
85.9480,0.89241,-0.00260,-0.00307,0.89190,0.00000,0.012,-0.144,3
86.0000,0.90024,-0.00254,-0.00310,0.89970,0.00000,0.014,-0.143,3
86.0520,0.90806,-0.00246,-0.00312,0.90750,0.00000,0.016,-0.142,3
86.1040,0.91589,-0.00238,-0.00314,0.91530,0.00000,0.017,-0.142,3
86.1560,0.92372,-0.00229,-0.00316,0.92310,0.00000,0.019,-0.141,3
86.2080,0.93154,-0.00219,-0.00317,0.93090,0.00000,0.021,-0.140,3
86.2600,0.93937,-0.00209,-0.00319,0.93870,0.00000,0.023,-0.139,3
86.3120,0.94720,-0.00199,-0.00320,0.94650,0.00000,0.024,-0.138,3
86.3640,0.95502,-0.00189,-0.00320,0.95430,0.00000,0.026,-0.137,3
86.4160,0.96285,-0.00179,-0.00321,0.96210,0.00000,0.027,-0.135,3
86.4680,0.97068,-0.00167,-0.00321,0.96990,0.00000,0.029,-0.134,3
86.5200,0.97851,-0.00156,-0.00321,0.97770,0.00000,0.030,-0.133,3
86.5720,0.98633,-0.00145,-0.00321,0.98550,0.00000,0.032,-0.131,3
86.6240,0.99416,-0.00134,-0.00321,0.99330,0.00000,0.033,-0.129,3
86.6760,1.00199,-0.00121,-0.00320,1.00000,0.00110,0.035,-0.128,3
86.7280,1.00962,-0.00094,-0.00319,1.00000,0.00890,0.090,-0.122,3
86.7800,1.01611,0.00030,-0.00318,1.00000,0.01670,0.488,-0.103,3
86.8320,1.02150,0.00254,-0.00317,1.00000,0.02450,1.228,-0.104,3
86.8840,1.02587,0.00573,-0.00315,1.00000,0.03230,2.387,-0.108,3
86.9360,1.02932,0.00980,-0.00314,1.00000,0.04010,3.914,-0.109,3
86.9880,1.03193,0.01465,-0.00312,1.00000,0.04790,5.745,-0.108,3
87.0400,1.03380,0.02019,-0.00310,1.00000,0.05570,7.828,-0.106,3
87.0920,1.03500,0.02634,-0.00308,1.00000,0.06350,10.115,-0.104,3
87.1440,1.03564,0.03302,-0.00306,1.00000,0.07130,12.568,-0.100,3
87.1960,1.03578,0.04016,-0.00304,1.00000,0.07910,15.157,-0.097,3
87.2480,1.03550,0.04771,-0.00302,1.00000,0.08690,17.854,-0.094,3
87.3000,1.03487,0.05560,-0.00300,1.00000,0.09470,20.640,-0.092,3
87.3520,1.03396,0.06380,-0.00298,1.00000,0.10250,23.496,-0.091,3
87.4040,1.03283,0.07227,-0.00295,1.00000,0.11030,26.408,-0.091,3
87.4560,1.03152,0.08098,-0.00293,1.00000,0.11810,29.365,-0.091,3
87.5080,1.03008,0.08991,-0.00290,1.00000,0.12590,32.357,-0.093,3
87.5600,1.02853,0.09902,-0.00288,1.00000,0.13370,35.377,-0.095,3
87.6120,1.02691,0.10828,-0.00285,1.00000,0.14150,38.419,-0.099,3
87.6640,1.02524,0.11768,-0.00282,1.00000,0.14930,41.477,-0.104,3
87.7160,1.02353,0.12721,-0.00280,1.00000,0.15710,44.547,-0.110,3
87.7680,1.02179,0.13685,-0.00277,1.00000,0.16490,47.628,-0.116,3
87.8200,1.02003,0.14658,-0.00274,1.00000,0.17270,50.717,-0.124,3
87.8720,1.01826,0.15637,-0.00271,1.00000,0.18050,53.813,-0.132,3
87.9240,1.01648,0.16621,-0.00269,1.00000,0.18830,56.913,-0.140,3
87.9760,1.01470,0.17609,-0.00266,1.00000,0.19610,60.017,-0.149,3
88.0280,1.01290,0.18596,-0.00263,1.00000,0.20390,63.126,-0.158,3
88.0800,1.01109,0.19582,-0.00260,1.00000,0.21170,66.238,-0.167,3
88.1320,1.00929,0.20565,-0.00258,1.00000,0.21950,69.352,-0.176,3
88.1840,1.00748,0.21543,-0.00255,1.00000,0.22730,72.470,-0.185,3
88.2360,1.00566,0.22514,-0.00252,1.00000,0.23510,75.505,-0.194,3
88.2880,1.00387,0.23476,-0.00249,1.00000,0.24290,78.172,-0.202,3
88.3400,1.00213,0.24427,-0.00247,1.00000,0.25070,80.385,-0.210,3
88.3920,1.00047,0.25364,-0.00244,1.00000,0.25850,82.198,-0.215,3
88.4440,0.99891,0.26287,-0.00242,1.00000,0.26630,83.671,-0.220,3
88.4960,0.99747,0.27194,-0.00239,1.00000,0.27410,84.868,-0.224,3
88.5480,0.99616,0.28088,-0.00237,1.00000,0.28190,85.838,-0.227,3
88.6000,0.99500,0.28968,-0.00234,1.00000,0.28970,86.626,-0.229,3
88.6520,0.99398,0.29835,-0.00232,1.00000,0.29750,87.265,-0.231,3
88.7040,0.99309,0.30690,-0.00229,1.00000,0.30530,87.783,-0.232,3
88.7560,0.99234,0.31533,-0.00227,1.00000,0.31310,88.205,-0.232,3
88.8080,0.99173,0.32366,-0.00225,1.00000,0.32090,88.547,-0.232,3
88.8600,0.99124,0.33190,-0.00223,1.00000,0.32870,88.824,-0.231,3
88.9120,0.99087,0.34006,-0.00221,1.00000,0.33650,89.048,-0.230,3
88.9640,0.99060,0.34813,-0.00218,1.00000,0.34430,89.230,-0.228,3
89.0160,0.99043,0.35614,-0.00216,1.00000,0.35210,89.378,-0.227,3
89.0680,0.99035,0.36410,-0.00214,1.00000,0.35990,89.497,-0.225,3
89.1200,0.99035,0.37201,-0.00212,1.00000,0.36770,89.593,-0.222,3
89.1720,0.99042,0.37987,-0.00210,1.00000,0.37550,89.671,-0.220,3
89.2240,0.99056,0.38770,-0.00207,1.00000,0.38330,89.733,-0.217,3
