t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
367.6660,0.01130,-0.00712,-0.00080,0.00000,0.00000,-1.941,6.895,0
367.7160,0.01078,-0.00720,-0.00089,0.00000,0.00000,-1.889,6.996,0
367.7660,0.01023,-0.00728,-0.00101,0.00000,0.00000,-1.837,7.084,0
367.8160,0.00966,-0.00736,-0.00114,0.00000,0.00000,-1.784,7.158,0
367.8660,0.00906,-0.00743,-0.00129,0.00000,0.00000,-1.731,7.218,0
367.9160,0.00843,-0.00750,-0.00145,0.00000,0.00000,-1.677,7.263,0
367.9660,0.00776,-0.00758,-0.00163,0.00000,0.00000,-1.622,7.294,0
368.0160,0.00707,-0.00766,-0.00182,0.00000,0.00000,-1.566,7.309,0
368.0660,0.00634,-0.00773,-0.00203,0.00000,0.00000,-1.510,7.310,0
368.1160,0.00557,-0.00782,-0.00225,0.00000,0.00000,-1.452,7.294,0
368.1660,0.00477,-0.00793,-0.00248,0.00000,0.00000,-1.393,7.263,0
368.2160,0.00393,-0.00805,-0.00272,0.00000,0.00000,-1.332,7.215,0
368.2660,0.00305,-0.00819,-0.00297,0.00000,0.00000,-1.270,7.150,0
368.3160,0.00214,-0.00834,-0.00322,0.00000,0.00000,-1.207,7.068,0
368.3660,0.00118,-0.00850,-0.00349,0.00000,0.00000,-1.141,6.969,0
368.4160,0.00018,-0.00869,-0.00376,0.00000,0.00000,-1.074,6.852,0
368.4660,-0.00085,-0.00889,-0.00403,0.00000,0.00000,-1.004,6.716,0
368.5160,-0.00193,-0.00910,-0.00431,0.00000,0.00000,-0.932,6.563,0
368.5660,-0.00305,-0.00933,-0.00458,0.00000,0.00000,-0.858,6.392,0
368.6160,-0.00420,-0.00959,-0.00485,0.00000,0.00000,-0.782,6.202,0
368.6660,-0.00538,-0.00987,-0.00512,0.00000,0.00000,-0.703,5.995,0
368.7160,-0.00660,-0.01016,-0.00538,0.00000,0.00000,-0.622,5.769,0
368.7660,-0.00786,-0.01047,-0.00564,0.00000,0.00000,-0.539,5.526,0
368.8160,-0.00914,-0.01077,-0.00588,0.00000,0.00000,-0.453,5.265,0
368.8660,-0.01046,-0.01109,-0.00611,0.00000,0.00000,-0.365,4.988,0
368.9160,-0.01179,-0.01142,-0.00633,0.00000,0.00000,-0.276,4.695,0
368.9660,-0.01315,-0.01176,-0.00652,0.00000,0.00000,-0.184,4.386,0
369.0160,-0.01453,-0.01212,-0.00670,0.00000,0.00000,-0.091,4.064,0
369.0660,-0.01591,-0.01249,-0.00686,0.00000,0.00000,0.003,3.729,0
369.1160,-0.01731,-0.01288,-0.00700,0.00000,0.00000,0.099,3.382,0
369.1660,-0.01871,-0.01329,-0.00711,0.00000,0.00000,0.196,3.026,0
369.2160,-0.02010,-0.01370,-0.00719,0.00000,0.00000,0.293,2.661,0
369.2660,-0.02149,-0.01411,-0.00725,0.00000,0.00000,0.391,2.289,0
369.3160,-0.02287,-0.01453,-0.00728,0.00000,0.00000,0.488,1.913,0
369.3660,-0.02424,-0.01495,-0.00727,0.00000,0.00000,0.586,1.535,0
369.4160,-0.02558,-0.01537,-0.00724,0.00000,0.00000,0.683,1.156,0
369.4660,-0.02689,-0.01579,-0.00717,0.00000,0.00000,0.778,0.779,0
369.5160,-0.02817,-0.01620,-0.00707,0.00000,0.00000,0.873,0.406,0
369.5660,-0.02940,-0.01660,-0.00693,0.00000,0.00000,0.965,0.039,0
369.6160,-0.03060,-0.01700,-0.00676,0.00000,0.00000,1.056,-0.318,0
369.6660,-0.03175,-0.01739,-0.00656,0.00000,0.00000,1.144,-0.665,0
369.7160,-0.03286,-0.01776,-0.00632,0.00000,0.00000,1.229,-0.998,0
369.7660,-0.03392,-0.01812,-0.00605,0.00000,0.00000,1.311,-1.316,0
369.8160,-0.03493,-0.01847,-0.00574,0.00000,0.00000,1.390,-1.616,0
369.8660,-0.03590,-0.01881,-0.00540,0.00000,0.00000,1.465,-1.897,0
369.9160,-0.03683,-0.01914,-0.00503,0.00000,0.00000,1.536,-2.157,0
369.9660,-0.03771,-0.01943,-0.00464,0.00000,0.00000,1.602,-2.394,0
370.0160,-0.03856,-0.01971,-0.00421,0.00000,0.00000,1.663,-2.607,0
370.0660,-0.03936,-0.01995,-0.00377,0.00000,0.00000,1.720,-2.794,0
370.1160,-0.04012,-0.02016,-0.00330,0.00000,0.00000,1.772,-2.955,0
370.1660,-0.04084,-0.02034,-0.00282,0.00000,0.00000,1.819,-3.089,0
370.2160,-0.04152,-0.02049,-0.00232,0.00000,0.00000,1.860,-3.195,0
370.2660,-0.04216,-0.02060,-0.00181,0.00000,0.00000,1.897,-3.273,0
370.3160,-0.04275,-0.02068,-0.00129,0.00000,0.00000,1.928,-3.323,0
370.3660,-0.04331,-0.02073,-0.00077,0.00000,0.00000,1.954,-3.344,0
370.4160,-0.04381,-0.02073,-0.00025,0.00000,0.00000,1.975,-3.337,0
370.4660,-0.04427,-0.02070,0.00027,0.00000,0.00000,1.991,-3.303,0
370.5160,-0.04468,-0.02062,0.00079,0.00000,0.00000,2.002,-3.242,0
370.5660,-0.04504,-0.02051,0.00129,0.00000,0.00000,2.009,-3.155,0
370.6160,-0.04535,-0.02036,0.00179,0.00000,0.00000,2.010,-3.044,0
370.6660,-0.04560,-0.02017,0.00228,0.00000,0.00000,2.008,-2.909,0
370.7160,-0.04579,-0.01997,0.00275,0.00000,0.00000,2.001,-2.753,0
370.7660,-0.04592,-0.01973,0.00320,0.00000,0.00000,1.990,-2.577,0
370.8160,-0.04598,-0.01946,0.00364,0.00000,0.00000,1.974,-2.384,0
370.8660,-0.04597,-0.01915,0.00406,0.00000,0.00000,1.955,-2.174,0
370.9160,-0.04590,-0.01881,0.00446,0.00000,0.00000,1.932,-1.950,0
370.9660,-0.04575,-0.01843,0.00484,0.00000,0.00000,1.905,-1.715,0
371.0160,-0.04553,-0.01800,0.00520,0.00000,0.00000,1.875,-1.470,0
371.0660,-0.04523,-0.01754,0.00554,0.00000,0.00000,1.842,-1.216,0
371.1160,-0.04485,-0.01704,0.00587,0.00000,0.00000,1.807,-0.957,0
371.1660,-0.04438,-0.01651,0.00617,0.00000,0.00000,1.770,-0.694,0
371.2160,-0.04384,-0.01595,0.00646,0.00000,0.00000,1.730,-0.429,0
371.2660,-0.04321,-0.01535,0.00673,0.00000,0.00000,1.689,-0.164,0
371.3160,-0.04249,-0.01472,0.00699,0.00000,0.00000,1.647,0.099,0
371.3660,-0.04168,-0.01404,0.00723,0.00000,0.00000,1.604,0.359,0
371.4160,-0.04078,-0.01333,0.00745,0.00000,0.00000,1.561,0.614,0
371.4660,-0.03980,-0.01260,0.00767,0.00000,0.00000,1.518,0.863,0
371.5160,-0.03872,-0.01185,0.00787,0.00000,0.00000,1.476,1.103,0
371.5660,-0.03754,-0.01109,0.00806,0.00000,0.00000,1.434,1.333,0
371.6160,-0.03628,-0.01030,0.00824,0.00000,0.00000,1.393,1.551,0
371.6660,-0.03493,-0.00949,0.00841,0.00000,0.00000,1.353,1.757,0
371.7160,-0.03348,-0.00865,0.00857,0.00000,0.00000,1.316,1.949,0
371.7660,-0.03195,-0.00781,0.00872,0.00000,0.00000,1.280,2.124,0
371.8160,-0.03033,-0.00695,0.00886,0.00000,0.00000,1.246,2.282,0
371.8660,-0.02862,-0.00608,0.00899,0.00000,0.00000,1.215,2.422,0
371.9160,-0.02684,-0.00518,0.00912,0.00000,0.00000,1.186,2.541,0
371.9660,-0.02497,-0.00428,0.00923,0.00000,0.00000,1.161,2.638,0
372.0160,-0.02303,-0.00337,0.00933,0.00000,0.00000,1.138,2.713,0
372.0660,-0.02102,-0.00246,0.00942,0.00000,0.00000,1.118,2.762,0
372.1160,-0.01894,-0.00153,0.00951,0.00000,0.00000,1.101,2.787,0
372.1660,-0.01680,-0.00060,0.00958,0.00000,0.00000,1.088,2.784,0
372.2160,-0.01460,0.00032,0.00963,0.00000,0.00000,1.077,2.752,0
372.2660,-0.01234,0.00123,0.00968,0.00000,0.00000,1.069,2.692,0
372.3160,-0.01005,0.00215,0.00971,0.00000,0.00000,1.063,2.601,0
372.3660,-0.00771,0.00306,0.00972,0.00000,0.00000,1.060,2.479,0
372.4160,-0.00535,0.00397,0.00972,0.00000,0.00000,1.058,2.326,0
372.4660,-0.00296,0.00487,0.00970,0.00000,0.00000,1.058,2.141,0
372.5160,-0.00055,0.00578,0.00967,0.00000,0.00000,1.059,1.926,0
372.5660,0.00187,0.00665,0.00961,0.00000,0.00000,1.061,1.681,0
372.6160,0.00429,0.00751,0.00954,0.00000,0.00000,1.063,1.406,0
372.6660,0.00670,0.00835,0.00944,0.00000,0.00000,1.064,1.103,0
372.7160,0.00911,0.00916,0.00932,0.00000,0.00000,1.064,0.773,0
372.7660,0.01149,0.00994,0.00918,0.00000,0.00000,1.062,0.420,0
372.8160,0.01384,0.01073,0.00902,0.00000,0.00000,1.057,0.044,0
372.8660,0.01615,0.01150,0.00882,0.00000,0.00000,1.050,-0.351,0
372.9160,0.01842,0.01223,0.00861,0.00000,0.00000,1.038,-0.762,0
372.9660,0.02064,0.01293,0.00836,0.00000,0.00000,1.022,-1.187,0
373.0160,0.02280,0.01363,0.00809,0.00000,0.00000,1.002,-1.622,0
373.0660,0.02489,0.01429,0.00778,0.00000,0.00000,0.975,-2.064,0
373.1160,0.02692,0.01493,0.00745,0.00000,0.00000,0.943,-2.509,0
373.1660,0.02886,0.01553,0.00709,0.00000,0.00000,0.905,-2.953,0
373.2160,0.03072,0.01610,0.00670,0.00000,0.00000,0.859,-3.394,0
373.2660,0.03250,0.01663,0.00629,0.00000,0.00000,0.807,-3.826,0
373.3160,0.03418,0.01712,0.00585,0.00000,0.00000,0.747,-4.248,0
373.3660,0.03576,0.01758,0.00538,0.00000,0.00000,0.680,-4.655,0
373.4160,0.03724,0.01803,0.00488,0.00000,0.00000,0.605,-5.044,0
373.4660,0.03862,0.01843,0.00437,0.00000,0.00000,0.522,-5.413,0
373.5160,0.03988,0.01882,0.00384,0.00000,0.00000,0.432,-5.758,0
373.5660,0.04104,0.01918,0.00328,0.00000,0.00000,0.335,-6.077,0
373.6160,0.04208,0.01951,0.00272,0.00000,0.00000,0.231,-6.368,0
373.6660,0.04301,0.01983,0.00214,0.00000,0.00000,0.121,-6.629,0
373.7160,0.04383,0.02012,0.00156,0.00000,0.00000,0.004,-6.857,0
373.7660,0.04454,0.02039,0.00097,0.00000,0.00000,-0.118,-7.051,0
373.8160,0.04515,0.02063,0.00038,0.00000,0.00000,-0.246,-7.210,0
373.8660,0.04567,0.02083,-0.00020,0.00000,0.00000,-0.378,-7.333,0
373.9160,0.04609,0.02101,-0.00078,0.00000,0.00000,-0.514,-7.419,0
373.9660,0.04642,0.02115,-0.00134,0.00000,0.00000,-0.653,-7.468,0
374.0160,0.04667,0.02127,-0.00188,0.00000,0.00000,-0.795,-7.479,0
374.0660,0.04684,0.02136,-0.00240,0.00000,0.00000,-0.938,-7.453,0
374.1160,0.04693,0.02143,-0.00289,0.00000,0.00000,-1.083,-7.389,0
374.1660,0.04696,0.02147,-0.00336,0.00000,0.00000,-1.227,-7.288,0
374.2160,0.04692,0.02150,-0.00379,0.00000,0.00000,-1.372,-7.152,0
374.2660,0.04681,0.02150,-0.00419,0.00000,0.00000,-1.515,-6.980,0
374.3160,0.04664,0.02151,-0.00456,0.00000,0.00000,-1.657,-6.776,0
374.3660,0.04641,0.02150,-0.00489,0.00000,0.00000,-1.797,-6.541,0
374.4160,0.04613,0.02147,-0.00518,0.00000,0.00000,-1.933,-6.276,0
374.4660,0.04580,0.02141,-0.00543,0.00000,0.00000,-2.067,-5.984,0
374.5160,0.04542,0.02133,-0.00564,0.00000,0.00000,-2.197,-5.666,0
374.5660,0.04500,0.02123,-0.00581,0.00000,0.00000,-2.322,-5.327,0
374.6160,0.04453,0.02110,-0.00595,0.00000,0.00000,-2.443,-4.966,0
374.6660,0.04402,0.02097,-0.00604,0.00000,0.00000,-2.558,-4.588,0
374.7160,0.04346,0.02083,-0.00611,0.00000,0.00000,-2.669,-4.193,0
374.7660,0.04288,0.02066,-0.00614,0.00000,0.00000,-2.774,-3.785,0
374.8160,0.04226,0.02047,-0.00614,0.00000,0.00000,-2.872,-3.365,0
374.8660,0.04160,0.02028,-0.00611,0.00000,0.00000,-2.965,-2.936,0
374.9160,0.04091,0.02009,-0.00605,0.00000,0.00000,-3.052,-2.500,0
374.9660,0.04020,0.01989,-0.00597,0.00000,0.00000,-3.132,-2.058,0
375.0160,0.03946,0.01967,-0.00587,0.00000,0.00000,-3.206,-1.612,0
375.0660,0.03869,0.01945,-0.00575,0.00000,0.00000,-3.273,-1.163,0
375.1160,0.03789,0.01923,-0.00562,0.00000,0.00000,-3.333,-0.714,0
375.1660,0.03707,0.01900,-0.00547,0.00000,0.00000,-3.387,-0.266,0
375.2160,0.03623,0.01877,-0.00532,0.00000,0.00000,-3.435,0.180,0
375.2660,0.03537,0.01854,-0.00516,0.00000,0.00000,-3.475,0.623,0
375.3160,0.03448,0.01832,-0.00499,0.00000,0.00000,-3.509,1.062,0
375.3660,0.03357,0.01809,-0.00483,0.00000,0.00000,-3.537,1.496,0
375.4160,0.03265,0.01785,-0.00466,0.00000,0.00000,-3.558,1.923,0
375.4660,0.03171,0.01762,-0.00450,0.00000,0.00000,-3.573,2.343,0
375.5160,0.03074,0.01737,-0.00434,0.00000,0.00000,-3.581,2.755,0
375.5660,0.02976,0.01714,-0.00419,0.00000,0.00000,-3.583,3.159,0
375.6160,0.02876,0.01689,-0.00404,0.00000,0.00000,-3.579,3.553,0
375.6660,0.02774,0.01665,-0.00391,0.00000,0.00000,-3.568,3.938,0
375.7160,0.02670,0.01640,-0.00379,0.00000,0.00000,-3.552,4.312,0
375.7660,0.02564,0.01613,-0.00367,0.00000,0.00000,-3.529,4.675,0
375.8160,0.02456,0.01584,-0.00357,0.00000,0.00000,-3.501,5.026,0
375.8660,0.02347,0.01555,-0.00349,0.00000,0.00000,-3.467,5.365,0
375.9160,0.02235,0.01525,-0.00342,0.00000,0.00000,-3.427,5.691,0
375.9660,0.02122,0.01495,-0.00336,0.00000,0.00000,-3.381,6.005,0
376.0160,0.02006,0.01463,-0.00332,0.00000,0.00000,-3.330,6.304,0
376.0660,0.01889,0.01431,-0.00329,0.00000,0.00000,-3.273,6.589,0
376.1160,0.01769,0.01400,-0.00327,0.00000,0.00000,-3.211,6.860,0
376.1660,0.01648,0.01368,-0.00328,0.00000,0.00000,-3.144,7.115,0
376.2160,0.01524,0.01336,-0.00329,0.00000,0.00000,-3.072,7.354,0
376.2660,0.01398,0.01303,-0.00332,0.00000,0.00000,-2.995,7.576,0
376.3160,0.01270,0.01271,-0.00337,0.00000,0.00000,-2.913,7.782,0
376.3660,0.01139,0.01238,-0.00342,0.00000,0.00000,-2.826,7.969,0
376.4160,0.01007,0.01203,-0.00349,0.00000,0.00000,-2.735,8.138,0
376.4660,0.00873,0.01169,-0.00357,0.00000,0.00000,-2.640,8.288,0
376.5160,0.00737,0.01135,-0.00366,0.00000,0.00000,-2.540,8.418,0
376.5660,0.00598,0.01099,-0.00376,0.00000,0.00000,-2.436,8.527,0
376.6160,0.00459,0.01062,-0.00388,0.00000,0.00000,-2.328,8.615,0
376.6660,0.00317,0.01026,-0.00399,0.00000,0.00000,-2.216,8.681,0
376.7160,0.00173,0.00991,-0.00412,0.00000,0.00000,-2.100,8.724,0
376.7660,0.00028,0.00954,-0.00425,0.00000,0.00000,-1.980,8.743,0
376.8160,-0.00118,0.00918,-0.00439,0.00000,0.00000,-1.857,8.737,0
376.8660,-0.00265,0.00882,-0.00453,0.00000,0.00000,-1.730,8.707,0
376.9160,-0.00414,0.00846,-0.00467,0.00000,0.00000,-1.600,8.651,0
376.9660,-0.00563,0.00809,-0.00481,0.00000,0.00000,-1.467,8.568,0
377.0160,-0.00713,0.00769,-0.00496,0.00000,0.00000,-1.330,8.459,0
377.0660,-0.00863,0.00730,-0.00509,0.00000,0.00000,-1.191,8.323,0
377.1160,-0.01013,0.00692,-0.00523,0.00000,0.00000,-1.049,8.160,0
377.1660,-0.01163,0.00653,-0.00536,0.00000,0.00000,-0.904,7.970,0
377.2160,-0.01312,0.00614,-0.00548,0.00000,0.00000,-0.757,7.755,0
377.2660,-0.01460,0.00574,-0.00559,0.00000,0.00000,-0.608,7.513,0
377.3160,-0.01607,0.00534,-0.00569,0.00000,0.00000,-0.456,7.246,0
377.3660,-0.01753,0.00492,-0.00578,0.00000,0.00000,-0.303,6.956,0
377.4160,-0.01896,0.00449,-0.00585,0.00000,0.00000,-0.148,6.642,0
377.4660,-0.02037,0.00406,-0.00590,0.00000,0.00000,0.009,6.307,0
377.5160,-0.02175,0.00363,-0.00594,0.00000,0.00000,0.166,5.952,0
377.5660,-0.02310,0.00319,-0.00596,0.00000,0.00000,0.325,5.579,0
377.6160,-0.02441,0.00274,-0.00596,0.00000,0.00000,0.484,5.189,0
377.6660,-0.02568,0.00229,-0.00593,0.00000,0.00000,0.644,4.785,0
377.7160,-0.02691,0.00184,-0.00588,0.00000,0.00000,0.804,4.369,0
377.7660,-0.02809,0.00138,-0.00581,0.00000,0.00000,0.964,3.943,0
377.8160,-0.02922,0.00091,-0.00571,0.00000,0.00000,1.123,3.510,0
377.8660,-0.03030,0.00044,-0.00559,0.00000,0.00000,1.282,3.071,0
377.9160,-0.03132,-0.00004,-0.00544,0.00000,0.00000,1.440,2.630,0
377.9660,-0.03227,-0.00051,-0.00527,0.00000,0.00000,1.596,2.189,0
378.0160,-0.03316,-0.00100,-0.00507,0.00000,0.00000,1.751,1.750,0
378.0660,-0.03400,-0.00148,-0.00485,0.00000,0.00000,1.905,1.316,0
378.1160,-0.03477,-0.00198,-0.00459,0.00000,0.00000,2.056,0.889,0
378.1660,-0.03547,-0.00249,-0.00432,0.00000,0.00000,2.204,0.471,0
378.2160,-0.03613,-0.00301,-0.00402,0.00000,0.00000,2.350,0.065,0
378.2660,-0.03672,-0.00353,-0.00369,0.00000,0.00000,2.493,-0.327,0
378.3160,-0.03726,-0.00405,-0.00335,0.00000,0.00000,2.632,-0.705,0
378.3660,-0.03776,-0.00458,-0.00298,0.00000,0.00000,2.768,-1.065,0
378.4160,-0.03820,-0.00512,-0.00260,0.00000,0.00000,2.899,-1.406,0
378.4660,-0.03860,-0.00566,-0.00220,0.00000,0.00000,3.026,-1.727,0
378.5160,-0.03895,-0.00620,-0.00179,0.00000,0.00000,3.148,-2.026,0
378.5660,-0.03926,-0.00674,-0.00137,0.00000,0.00000,3.265,-2.303,0
378.6160,-0.03953,-0.00730,-0.00094,0.00000,0.00000,3.378,-2.557,0
378.6660,-0.03976,-0.00785,-0.00050,0.00000,0.00000,3.484,-2.786,0
378.7160,-0.03996,-0.00841,-0.00006,0.00000,0.00000,3.585,-2.991,0
378.7660,-0.04011,-0.00897,0.00037,0.00000,0.00000,3.680,-3.171,0
378.8160,-0.04023,-0.00953,0.00080,0.00000,0.00000,3.769,-3.326,0
378.8660,-0.04031,-0.01008,0.00123,0.00000,0.00000,3.851,-3.456,0
378.9160,-0.04035,-0.01064,0.00165,0.00000,0.00000,3.927,-3.561,0
378.9660,-0.04036,-0.01122,0.00205,0.00000,0.00000,3.997,-3.642,0
379.0160,-0.04033,-0.01180,0.00244,0.00000,0.00000,4.059,-3.698,0
379.0660,-0.04026,-0.01239,0.00282,0.00000,0.00000,4.114,-3.731,0
379.1160,-0.04015,-0.01296,0.00317,0.00000,0.00000,4.162,-3.741,0
379.1660,-0.04001,-0.01352,0.00351,0.00000,0.00000,4.202,-3.730,0
379.2160,-0.03983,-0.01408,0.00382,0.00000,0.00000,4.235,-3.697,0
379.2660,-0.03961,-0.01463,0.00412,0.00000,0.00000,4.260,-3.645,0
379.3160,-0.03935,-0.01518,0.00438,0.00000,0.00000,4.277,-3.575,0
379.3660,-0.03905,-0.01572,0.00463,0.00000,0.00000,4.286,-3.487,0
379.4160,-0.03872,-0.01625,0.00485,0.00000,0.00000,4.288,-3.385,0
379.4660,-0.03834,-0.01677,0.00504,0.00000,0.00000,4.281,-3.268,0
379.5160,-0.03793,-0.01730,0.00521,0.00000,0.00000,4.265,-3.139,0
379.5660,-0.03748,-0.01782,0.00535,0.00000,0.00000,4.241,-3.000,0
379.6160,-0.03698,-0.01833,0.00547,0.00000,0.00000,4.209,-2.852,0
379.6660,-0.03646,-0.01883,0.00557,0.00000,0.00000,4.168,-2.696,0
379.7160,-0.03589,-0.01930,0.00564,0.00000,0.00000,4.119,-2.535,0
379.7660,-0.03529,-0.01976,0.00569,0.00000,0.00000,4.062,-2.371,0
379.8160,-0.03465,-0.02022,0.00572,0.00000,0.00000,3.997,-2.204,0
379.8660,-0.03398,-0.02066,0.00574,0.00000,0.00000,3.924,-2.036,0
379.9160,-0.03327,-0.02110,0.00573,0.00000,0.00000,3.843,-1.869,0
379.9660,-0.03252,-0.02151,0.00571,0.00000,0.00000,3.754,-1.705,0
380.0160,-0.03175,-0.02190,0.00568,0.00000,0.00000,3.658,-1.544,0
380.0660,-0.03094,-0.02227,0.00564,0.00000,0.00000,3.555,-1.387,0
380.1160,-0.03011,-0.02262,0.00558,0.00000,0.00000,3.446,-1.237,0
380.1660,-0.02925,-0.02295,0.00551,0.00000,0.00000,3.331,-1.094,0
380.2160,-0.02836,-0.02325,0.00544,0.00000,0.00000,3.210,-0.959,0
380.2660,-0.02744,-0.02353,0.00536,0.00000,0.00000,3.083,-0.833,0
380.3160,-0.02650,-0.02377,0.00527,0.00000,0.00000,2.952,-0.718,0
380.3660,-0.02554,-0.02398,0.00518,0.00000,0.00000,2.818,-0.613,0
380.4160,-0.02455,-0.02414,0.00509,0.00000,0.00000,2.679,-0.520,0
380.4660,-0.02355,-0.02427,0.00499,0.00000,0.00000,2.538,-0.439,0
380.5160,-0.02253,-0.02438,0.00490,0.00000,0.00000,2.395,-0.371,0
380.5660,-0.02149,-0.02445,0.00480,0.00000,0.00000,2.251,-0.317,0
380.6160,-0.02043,-0.02449,0.00471,0.00000,0.00000,2.105,-0.276,0
380.6660,-0.01936,-0.02450,0.00461,0.00000,0.00000,1.959,-0.250,0
380.7160,-0.01827,-0.02446,0.00452,0.00000,0.00000,1.813,-0.239,0
380.7660,-0.01718,-0.02439,0.00443,0.00000,0.00000,1.668,-0.244,0
380.8160,-0.01607,-0.02428,0.00434,0.00000,0.00000,1.524,-0.263,0
380.8660,-0.01495,-0.02413,0.00426,0.00000,0.00000,1.382,-0.299,0
380.9160,-0.01382,-0.02394,0.00418,0.00000,0.00000,1.242,-0.350,0
380.9660,-0.01268,-0.02373,0.00411,0.00000,0.00000,1.105,-0.417,0
381.0160,-0.01154,-0.02348,0.00403,0.00000,0.00000,0.971,-0.500,0
381.0660,-0.01039,-0.02320,0.00397,0.00000,0.00000,0.841,-0.599,0
381.1160,-0.00924,-0.02288,0.00390,0.00000,0.00000,0.715,-0.714,0
381.1660,-0.00808,-0.02254,0.00384,0.00000,0.00000,0.593,-0.844,0
381.2160,-0.00692,-0.02217,0.00379,0.00000,0.00000,0.475,-0.990,0
381.2660,-0.00575,-0.02177,0.00374,0.00000,0.00000,0.362,-1.150,0
381.3160,-0.00458,-0.02135,0.00369,0.00000,0.00000,0.253,-1.325,0
381.3660,-0.00342,-0.02090,0.00365,0.00000,0.00000,0.150,-1.514,0
381.4160,-0.00225,-0.02041,0.00361,0.00000,0.00000,0.051,-1.715,0
381.4660,-0.00108,-0.01990,0.00357,0.00000,0.00000,-0.043,-1.930,0
381.5160,0.00008,-0.01936,0.00354,0.00000,0.00000,-0.131,-2.156,0
381.5660,0.00125,-0.01880,0.00351,0.00000,0.00000,-0.214,-2.393,0
381.6160,0.00241,-0.01822,0.00348,0.00000,0.00000,-0.292,-2.641,0
381.6660,0.00357,-0.01762,0.00346,0.00000,0.00000,-0.365,-2.897,0
381.7160,0.00473,-0.01700,0.00343,0.00000,0.00000,-0.433,-3.162,0
381.7660,0.00588,-0.01635,0.00341,0.00000,0.00000,-0.495,-3.434,0
381.8160,0.00703,-0.01567,0.00339,0.00000,0.00000,-0.553,-3.712,0
381.8660,0.00817,-0.01498,0.00337,0.00000,0.00000,-0.606,-3.995,0
381.9160,0.00931,-0.01427,0.00335,0.00000,0.00000,-0.654,-4.281,0
381.9660,0.01044,-0.01353,0.00333,0.00000,0.00000,-0.698,-4.569,0
382.0160,0.01157,-0.01277,0.00331,0.00000,0.00000,-0.737,-4.859,0
382.0660,0.01270,-0.01200,0.00329,0.00000,0.00000,-0.771,-5.148,0
382.1160,0.01381,-0.01123,0.00327,0.00000,0.00000,-0.802,-5.434,0
382.1660,0.01493,-0.01044,0.00325,0.00000,0.00000,-0.828,-5.718,0
382.2160,0.01603,-0.00963,0.00322,0.00000,0.00000,-0.851,-5.996,0
382.2660,0.01713,-0.00881,0.00319,0.00000,0.00000,-0.870,-6.268,0
382.3160,0.01822,-0.00797,0.00316,0.00000,0.00000,-0.886,-6.532,0
382.3660,0.01931,-0.00712,0.00313,0.00000,0.00000,-0.898,-6.786,0
382.4160,0.02038,-0.00627,0.00309,0.00000,0.00000,-0.908,-7.030,0
382.4660,0.02145,-0.00541,0.00304,0.00000,0.00000,-0.915,-7.260,0
382.5160,0.02251,-0.00453,0.00299,0.00000,0.00000,-0.920,-7.477,0
382.5660,0.02356,-0.00366,0.00294,0.00000,0.00000,-0.922,-7.677,0
382.6160,0.02459,-0.00279,0.00288,0.00000,0.00000,-0.923,-7.861,0
382.6660,0.02562,-0.00192,0.00281,0.00000,0.00000,-0.922,-8.026,0
382.7160,0.02663,-0.00105,0.00274,0.00000,0.00000,-0.921,-8.170,0
382.7660,0.02763,-0.00020,0.00266,0.00000,0.00000,-0.918,-8.293,0
382.8160,0.02862,0.00063,0.00257,0.00000,0.00000,-0.915,-8.393,0
382.8660,0.02958,0.00148,0.00247,0.00000,0.00000,-0.912,-8.468,0
382.9160,0.03053,0.00232,0.00237,0.00000,0.00000,-0.910,-8.518,0
382.9660,0.03145,0.00314,0.00226,0.00000,0.00000,-0.908,-8.542,0
383.0160,0.03235,0.00395,0.00214,0.00000,0.00000,-0.908,-8.537,0
383.0660,0.03322,0.00475,0.00202,0.00000,0.00000,-0.908,-8.504,0
383.1160,0.03407,0.00555,0.00189,0.00000,0.00000,-0.911,-8.441,0
383.1660,0.03488,0.00633,0.00176,0.00000,0.00000,-0.916,-8.348,0
383.2160,0.03566,0.00710,0.00161,0.00000,0.00000,-0.924,-8.224,0
383.2660,0.03640,0.00786,0.00147,0.00000,0.00000,-0.934,-8.069,0
383.3160,0.03711,0.00861,0.00132,0.00000,0.00000,-0.948,-7.884,0
383.3660,0.03777,0.00934,0.00117,0.00000,0.00000,-0.965,-7.669,0
383.4160,0.03840,0.01006,0.00101,0.00000,0.00000,-0.987,-7.423,0
383.4660,0.03899,0.01076,0.00086,0.00000,0.00000,-1.013,-7.149,0
383.5160,0.03955,0.01144,0.00070,0.00000,0.00000,-1.043,-6.847,0
383.5660,0.04007,0.01209,0.00055,0.00000,0.00000,-1.078,-6.518,0
383.6160,0.04056,0.01273,0.00041,0.00000,0.00000,-1.117,-6.163,0
383.6660,0.04101,0.01335,0.00026,0.00000,0.00000,-1.162,-5.784,0
383.7160,0.04144,0.01394,0.00013,0.00000,0.00000,-1.212,-5.382,0
383.7660,0.04183,0.01451,-0.00000,0.00000,0.00000,-1.267,-4.959,0
383.8160,0.04219,0.01507,-0.00012,0.00000,0.00000,-1.327,-4.516,0
383.8660,0.04252,0.01561,-0.00024,0.00000,0.00000,-1.393,-4.056,0
383.9160,0.04282,0.01614,-0.00034,0.00000,0.00000,-1.463,-3.579,0
383.9660,0.04310,0.01666,-0.00044,0.00000,0.00000,-1.539,-3.087,0
