t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1540,0.98059,0.85127,-0.00113,1.00000,0.87280,90.309,-0.048,1
39.2040,0.98058,0.85877,-0.00113,1.00000,0.88030,90.309,-0.048,1
39.2540,0.98058,0.86627,-0.00113,1.00000,0.88780,90.309,-0.048,1
39.3040,0.98057,0.87377,-0.00113,1.00000,0.89530,90.309,-0.048,1
39.3540,0.98057,0.88127,-0.00113,1.00000,0.90280,90.309,-0.048,1
39.4040,0.98056,0.88877,-0.00113,1.00000,0.91030,90.309,-0.048,1
39.4540,0.98056,0.89627,-0.00113,1.00000,0.91780,90.309,-0.048,1
39.5040,0.98055,0.90377,-0.00113,1.00000,0.92530,90.309,-0.048,1
39.5540,0.98055,0.91127,-0.00113,1.00000,0.93280,90.309,-0.048,1
39.6040,0.98054,0.91877,-0.00113,1.00000,0.94030,90.309,-0.048,1
39.6540,0.98054,0.92627,-0.00113,1.00000,0.94780,90.309,-0.048,1
39.7040,0.98053,0.93377,-0.00113,1.00000,0.95530,90.309,-0.048,1
39.7540,0.98053,0.94127,-0.00113,1.00000,0.96280,90.309,-0.048,1
39.8040,0.98053,0.94877,-0.00113,1.00000,0.97030,90.309,-0.048,1
39.8540,0.98052,0.95627,-0.00113,1.00000,0.97780,90.309,-0.048,1
39.9040,0.98052,0.96377,-0.00113,1.00000,0.98530,90.309,-0.048,1
39.9540,0.98051,0.97127,-0.00113,1.00000,0.99280,90.309,-0.048,1
40.0040,0.98051,0.97877,-0.00113,0.99970,1.00000,90.309,-0.048,1
40.0540,0.97991,0.98558,-0.00113,0.99220,1.00000,90.347,-0.034,1
40.1040,0.97840,0.99133,-0.00113,0.98470,1.00000,90.650,-0.024,1
40.1540,0.97603,0.99612,-0.00113,0.97720,1.00000,91.381,-0.026,1
40.2040,0.97286,1.00002,-0.00113,0.96970,1.00000,92.507,-0.029,1
40.2540,0.96895,1.00312,-0.00113,0.96220,1.00000,93.960,-0.031,1
40.3040,0.96436,1.00549,-0.00113,0.95470,1.00000,95.684,-0.032,1
40.3540,0.95917,1.00721,-0.00113,0.94720,1.00000,97.632,-0.033,1
40.4040,0.95343,1.00836,-0.00113,0.93970,1.00000,99.765,-0.033,1
40.4540,0.94721,1.00900,-0.00113,0.93220,1.00000,102.051,-0.032,1
40.5040,0.94056,1.00922,-0.00113,0.92470,1.00000,104.464,-0.031,1
40.5540,0.93354,1.00906,-0.00113,0.91720,1.00000,106.982,-0.030,1
40.6040,0.92619,1.00860,-0.00113,0.90970,1.00000,109.586,-0.029,1
40.6540,0.91856,1.00787,-0.00114,0.90220,1.00000,112.262,-0.028,1
40.7040,0.91069,1.00694,-0.00114,0.89470,1.00000,114.996,-0.027,1
40.7540,0.90263,1.00583,-0.00114,0.88720,1.00000,117.779,-0.025,1
40.8040,0.89439,1.00459,-0.00114,0.87970,1.00000,120.602,-0.024,1
40.8540,0.88602,1.00326,-0.00114,0.87220,1.00000,123.456,-0.023,1
40.9040,0.87754,1.00186,-0.00114,0.86470,1.00000,126.337,-0.022,1
40.9540,0.86898,1.00042,-0.00114,0.85720,1.00000,129.240,-0.021,1
41.0040,0.86035,0.99896,-0.00114,0.84970,1.00000,132.159,-0.021,1
41.0540,0.85170,0.99751,-0.00114,0.84220,1.00000,135.092,-0.020,1
41.1040,0.84302,0.99608,-0.00114,0.83470,1.00000,138.037,-0.020,1
41.1540,0.83434,0.99468,-0.00114,0.82720,1.00000,140.990,-0.019,1
41.2040,0.82567,0.99333,-0.00114,0.81970,1.00000,143.950,-0.019,1
41.2540,0.81703,0.99203,-0.00114,0.81220,1.00000,146.916,-0.019,1
41.3040,0.80843,0.99081,-0.00114,0.80470,1.00000,149.887,-0.019,1
41.3540,0.79987,0.98966,-0.00114,0.79720,1.00000,152.861,-0.018,1
41.4040,0.79136,0.98859,-0.00114,0.78970,1.00000,155.837,-0.018,1
41.4540,0.78292,0.98760,-0.00115,0.78220,1.00000,158.816,-0.018,1
41.5040,0.77454,0.98671,-0.00115,0.77470,1.00000,161.796,-0.018,1
41.5540,0.76623,0.98591,-0.00115,0.76720,1.00000,164.766,-0.018,1
41.6040,0.75799,0.98520,-0.00115,0.75970,1.00000,167.450,-0.017,1
41.6540,0.74979,0.98457,-0.00115,0.75220,1.00000,169.672,-0.017,1
41.7040,0.74162,0.98404,-0.00115,0.74470,1.00000,171.497,-0.017,1
41.7540,0.73348,0.98358,-0.00115,0.73720,1.00000,172.998,-0.016,1
41.8040,0.72536,0.98319,-0.00115,0.72970,1.00000,174.234,-0.016,1
41.8540,0.71726,0.98287,-0.00114,0.72220,1.00000,175.251,-0.015,1
41.9040,0.70917,0.98260,-0.00114,0.71470,1.00000,176.088,-0.015,1
41.9540,0.70110,0.98239,-0.00114,0.70720,1.00000,176.776,-0.014,1
42.0040,0.69303,0.98222,-0.00114,0.69970,1.00000,177.343,-0.014,1
42.0540,0.68498,0.98209,-0.00114,0.69220,1.00000,177.808,-0.013,1
42.1040,0.67695,0.98199,-0.00114,0.68470,1.00000,178.191,-0.013,1
42.1540,0.66893,0.98192,-0.00114,0.67720,1.00000,178.506,-0.013,1
42.2040,0.66092,0.98188,-0.00114,0.66970,1.00000,178.765,-0.012,1
42.2540,0.65294,0.98186,-0.00114,0.66220,1.00000,178.978,-0.012,1
42.3040,0.64497,0.98185,-0.00114,0.65470,1.00000,179.153,-0.012,1
42.3540,0.63702,0.98186,-0.00114,0.64720,1.00000,179.297,-0.011,1
42.4040,0.62909,0.98188,-0.00114,0.63970,1.00000,179.415,-0.011,1
42.4540,0.62119,0.98192,-0.00114,0.63220,1.00000,179.512,-0.011,1
42.5040,0.61331,0.98196,-0.00114,0.62470,1.00000,179.592,-0.011,1
42.5540,0.60545,0.98200,-0.00114,0.61720,1.00000,179.658,-0.011,1
42.6040,0.59762,0.98206,-0.00114,0.60970,1.00000,179.712,-0.010,1
42.6540,0.58981,0.98211,-0.00114,0.60220,1.00000,179.756,-0.010,1
42.7040,0.58202,0.98217,-0.00114,0.59470,1.00000,179.792,-0.010,1
42.7540,0.57426,0.98223,-0.00114,0.58720,1.00000,179.822,-0.010,1
42.8040,0.56651,0.98229,-0.00114,0.57970,1.00000,179.847,-0.010,1
42.8540,0.55879,0.98235,-0.00114,0.57220,1.00000,179.867,-0.010,1
42.9040,0.55110,0.98242,-0.00114,0.56470,1.00000,179.883,-0.009,1
42.9540,0.54342,0.98248,-0.00114,0.55720,1.00000,179.897,-0.009,1
43.0040,0.53576,0.98254,-0.00114,0.54970,1.00000,179.908,-0.009,1
43.0540,0.52812,0.98259,-0.00114,0.54220,1.00000,179.917,-0.009,1
43.1040,0.52049,0.98265,-0.00114,0.53470,1.00000,179.924,-0.009,1
43.1540,0.51289,0.98271,-0.00114,0.52720,1.00000,179.931,-0.009,1
43.2040,0.50530,0.98276,-0.00114,0.51970,1.00000,179.935,-0.009,1
43.2540,0.49772,0.98281,-0.00114,0.51220,1.00000,179.940,-0.009,1
43.3040,0.49015,0.98286,-0.00114,0.50470,1.00000,179.943,-0.009,1
43.3540,0.48260,0.98290,-0.00114,0.49720,1.00000,179.946,-0.008,1
43.4040,0.47506,0.98295,-0.00114,0.48970,1.00000,179.948,-0.008,1
43.4540,0.46753,0.98299,-0.00114,0.48220,1.00000,179.950,-0.008,1
43.5040,0.46001,0.98302,-0.00114,0.47470,1.00000,179.951,-0.008,1
43.5540,0.45249,0.98306,-0.00114,0.46720,1.00000,179.952,-0.008,1
43.6040,0.44498,0.98309,-0.00114,0.45970,1.00000,179.953,-0.008,1
43.6540,0.43748,0.98313,-0.00114,0.45220,1.00000,179.954,-0.008,1
43.7040,0.42999,0.98316,-0.00114,0.44470,1.00000,179.955,-0.008,1
43.7540,0.42249,0.98318,-0.00114,0.43720,1.00000,179.955,-0.008,1
43.8040,0.41501,0.98321,-0.00114,0.42970,1.00000,179.956,-0.008,1
43.8540,0.40752,0.98323,-0.00114,0.42220,1.00000,179.956,-0.008,1
43.9040,0.40004,0.98325,-0.00114,0.41470,1.00000,179.956,-0.008,1
43.9540,0.39256,0.98327,-0.00114,0.40720,1.00000,179.957,-0.008,1
44.0040,0.38508,0.98329,-0.00114,0.39970,1.00000,179.957,-0.008,1
44.0540,0.37760,0.98330,-0.00114,0.39220,1.00000,179.957,-0.008,1
44.1040,0.37013,0.98332,-0.00114,0.38470,1.00000,179.957,-0.008,1
44.1540,0.36265,0.98333,-0.00114,0.37720,1.00000,179.957,-0.008,1
44.2040,0.35518,0.98334,-0.00114,0.36970,1.00000,179.957,-0.007,1
44.2540,0.34770,0.98336,-0.00114,0.36220,1.00000,179.957,-0.007,1
44.3040,0.34022,0.98336,-0.00114,0.35470,1.00000,179.957,-0.007,1
44.3540,0.33275,0.98337,-0.00114,0.34720,1.00000,179.957,-0.007,1
44.4040,0.32527,0.98338,-0.00114,0.33970,1.00000,179.958,-0.007,1
44.4540,0.31779,0.98339,-0.00114,0.33220,1.00000,179.958,-0.007,1
44.5040,0.31031,0.98339,-0.00114,0.32470,1.00000,179.958,-0.007,1
44.5540,0.30283,0.98340,-0.00114,0.31720,1.00000,179.958,-0.007,1
44.6040,0.29535,0.98340,-0.00114,0.30970,1.00000,179.958,-0.007,1
44.6540,0.28786,0.98341,-0.00114,0.30220,1.00000,179.958,-0.007,1
44.7040,0.28038,0.98341,-0.00114,0.29470,1.00000,179.958,-0.007,1
44.7540,0.27289,0.98341,-0.00114,0.28720,1.00000,179.958,-0.007,1
44.8040,0.26541,0.98341,-0.00114,0.27970,1.00000,179.958,-0.007,1
44.8540,0.25792,0.98341,-0.00114,0.27220,1.00000,179.958,-0.007,1
44.9040,0.25043,0.98342,-0.00114,0.26470,1.00000,179.958,-0.007,1
44.9540,0.24294,0.98342,-0.00114,0.25720,1.00000,179.958,-0.007,1
45.0040,0.23545,0.98342,-0.00114,0.24970,1.00000,179.958,-0.007,1
45.0540,0.22796,0.98342,-0.00114,0.24220,1.00000,179.958,-0.007,1
45.1040,0.22046,0.98342,-0.00114,0.23470,1.00000,179.958,-0.007,1
45.1540,0.21297,0.98342,-0.00114,0.22720,1.00000,179.958,-0.007,1
45.2040,0.20547,0.98342,-0.00114,0.21970,1.00000,179.958,-0.007,1
45.2540,0.19798,0.98342,-0.00114,0.21220,1.00000,179.958,-0.007,1
45.3040,0.19048,0.98342,-0.00114,0.20470,1.00000,179.958,-0.007,1
45.3540,0.18299,0.98341,-0.00114,0.19720,1.00000,179.958,-0.007,1
45.4040,0.17549,0.98341,-0.00114,0.18970,1.00000,179.958,-0.007,1
45.4540,0.16799,0.98341,-0.00114,0.18220,1.00000,179.958,-0.007,1
45.5040,0.16049,0.98341,-0.00114,0.17470,1.00000,179.958,-0.007,1
45.5540,0.15299,0.98341,-0.00114,0.16720,1.00000,179.958,-0.007,1
45.6040,0.14549,0.98341,-0.00114,0.15970,1.00000,179.958,-0.007,1
45.6540,0.13799,0.98341,-0.00114,0.15220,1.00000,179.958,-0.007,1
45.7040,0.13049,0.98341,-0.00114,0.14470,1.00000,179.958,-0.007,1
45.7540,0.12299,0.98341,-0.00114,0.13720,1.00000,179.958,-0.007,1
45.8040,0.11549,0.98341,-0.00114,0.12970,1.00000,179.958,-0.007,1
45.8540,0.10799,0.98340,-0.00114,0.12220,1.00000,179.958,-0.007,1
45.9040,0.10049,0.98340,-0.00114,0.11470,1.00000,179.958,-0.007,1
45.9540,0.09299,0.98340,-0.00114,0.10720,1.00000,179.958,-0.007,1
46.0040,0.08549,0.98340,-0.00114,0.09970,1.00000,179.958,-0.007,1
46.0540,0.07798,0.98340,-0.00114,0.09220,1.00000,179.958,-0.007,1
46.1040,0.07048,0.98340,-0.00114,0.08470,1.00000,179.958,-0.007,1
46.1540,0.06298,0.98340,-0.00114,0.07720,1.00000,179.958,-0.007,1
46.2040,0.05548,0.98340,-0.00114,0.06970,1.00000,179.958,-0.007,1
46.2540,0.04798,0.98340,-0.00114,0.06220,1.00000,179.958,-0.007,1
46.3040,0.04048,0.98340,-0.00114,0.05470,1.00000,179.958,-0.007,1
46.3540,0.03298,0.98340,-0.00114,0.04720,1.00000,179.958,-0.007,1
46.4040,0.02547,0.98340,-0.00114,0.03970,1.00000,179.958,-0.007,1
46.4540,0.01797,0.98340,-0.00114,0.03220,1.00000,179.958,-0.007,1
46.5040,0.01047,0.98339,-0.00114,0.02470,1.00000,179.958,-0.007,1
46.5540,0.00297,0.98339,-0.00114,0.01720,1.00000,179.958,-0.007,1
46.6040,-0.00453,0.98339,-0.00114,0.00970,1.00000,179.958,-0.007,1
46.6540,-0.01203,0.98339,-0.00114,0.00220,1.00000,179.958,-0.007,1
46.7040,-0.01953,0.98339,-0.00114,0.00000,0.99470,179.959,-0.007,1
46.7540,-0.02632,0.98278,-0.00114,0.00000,0.98720,-179.843,0.007,1
46.8040,-0.03192,0.98289,-0.00109,0.00000,0.97970,-178.431,0.869,1
46.8540,-0.03648,0.98321,-0.00069,0.00000,0.97220,-176.863,1.801,1
46.9040,-0.04011,0.98255,-0.00014,0.00000,0.96470,-175.681,1.895,1
46.9540,-0.04285,0.98084,0.00034,0.00000,0.95720,-174.249,1.669,1
47.0040,-0.04481,0.97819,0.00077,0.00000,0.94970,-172.549,1.446,1
47.0540,-0.04609,0.97472,0.00114,0.00000,0.94220,-170.616,1.252,1
47.1040,-0.04678,0.97051,0.00146,0.00000,0.93470,-168.489,1.084,1
47.1540,-0.04699,0.96564,0.00174,0.00000,0.92720,-166.201,0.939,1
47.2040,-0.04682,0.96019,0.00196,0.00000,0.91970,-163.778,0.813,1
47.2540,-0.04633,0.95421,0.00214,0.00000,0.91220,-161.244,0.705,1
47.3040,-0.04562,0.94777,0.00228,0.00000,0.90470,-158.618,0.611,1
47.3540,-0.04475,0.94090,0.00239,0.00000,0.89720,-155.918,0.531,1
47.4040,-0.04378,0.93365,0.00246,0.00000,0.88970,-153.156,0.461,1
47.4540,-0.04276,0.92606,0.00250,0.00000,0.88220,-150.344,0.401,1
47.5040,-0.04173,0.91816,0.00252,0.00000,0.87470,-147.493,0.349,1
47.5540,-0.04072,0.90998,0.00252,0.00000,0.86720,-144.611,0.304,1
47.6040,-0.03977,0.90154,0.00249,0.00000,0.85970,-141.704,0.266,1
47.6540,-0.03888,0.89286,0.00245,0.00000,0.85220,-138.778,0.232,1
47.7040,-0.03807,0.88397,0.00239,0.00000,0.84470,-135.838,0.203,1
47.7540,-0.03735,0.87488,0.00231,0.00000,0.83720,-132.887,0.178,1
47.8040,-0.03674,0.86561,0.00223,0.00000,0.82970,-129.927,0.155,1
47.8540,-0.03621,0.85618,0.00214,0.00000,0.82220,-126.963,0.136,1
47.9040,-0.03578,0.84660,0.00204,0.00000,0.81470,-123.994,0.119,1
47.9540,-0.03543,0.83688,0.00193,0.00000,0.80720,-121.023,0.104,1
48.0040,-0.03516,0.82704,0.00182,0.00000,0.79970,-118.050,0.090,1
48.0540,-0.03495,0.81709,0.00170,0.00000,0.79220,-115.076,0.078,1
48.1040,-0.03479,0.80704,0.00158,0.00000,0.78470,-112.102,0.068,1
48.1540,-0.03467,0.79692,0.00146,0.00000,0.77720,-109.127,0.058,1
48.2040,-0.03458,0.78672,0.00134,0.00000,0.76970,-106.152,0.050,1
48.2540,-0.03448,0.77648,0.00122,0.00000,0.76220,-103.368,0.042,1
48.3040,-0.03436,0.76623,0.00110,0.00000,0.75470,-100.988,0.035,1
48.3540,-0.03420,0.75602,0.00097,0.00000,0.74720,-99.030,0.029,1
48.4040,-0.03400,0.74587,0.00086,0.00000,0.73970,-97.422,0.024,1
48.4540,-0.03374,0.73582,0.00074,0.00000,0.73220,-96.099,0.019,1
48.5040,-0.03343,0.72589,0.00063,0.00000,0.72470,-95.011,0.015,1
48.5540,-0.03307,0.71609,0.00052,0.00000,0.71720,-94.117,0.011,1
48.6040,-0.03268,0.70645,0.00041,0.00000,0.70970,-93.381,0.008,1
48.6540,-0.03224,0.69696,0.00030,0.00000,0.70220,-92.775,0.006,1
48.7040,-0.03178,0.68764,0.00020,0.00000,0.69470,-92.278,0.003,1
48.7540,-0.03129,0.67847,0.00011,0.00000,0.68720,-91.868,0.001,1
48.8040,-0.03079,0.66947,0.00001,0.00000,0.67970,-91.531,-0.001,1
48.8540,-0.03027,0.66063,-0.00008,0.00000,0.67220,-91.254,-0.002,1
48.9040,-0.02974,0.65194,-0.00016,0.00000,0.66470,-91.026,-0.003,1
48.9540,-0.02921,0.64340,-0.00024,0.00000,0.65720,-90.838,-0.005,1
49.0040,-0.02868,0.63499,-0.00032,0.00000,0.64970,-90.683,-0.005,1
49.0540,-0.02815,0.62672,-0.00040,0.00000,0.64220,-90.556,-0.006,1
49.1040,-0.02763,0.61857,-0.00047,0.00000,0.63470,-90.451,-0.007,1
49.1540,-0.02712,0.61053,-0.00053,0.00000,0.62720,-90.365,-0.007,1
49.2040,-0.02662,0.60260,-0.00059,0.00000,0.61970,-90.293,-0.008,1
49.2540,-0.02613,0.59476,-0.00065,0.00000,0.61220,-90.235,-0.008,1
49.3040,-0.02566,0.58702,-0.00071,0.00000,0.60470,-90.186,-0.008,1
49.3540,-0.02521,0.57935,-0.00076,0.00000,0.59720,-90.146,-0.008,1
49.4040,-0.02477,0.57175,-0.00081,0.00000,0.58970,-90.113,-0.008,1
49.4540,-0.02435,0.56421,-0.00085,0.00000,0.58220,-90.086,-0.009,1
49.5040,-0.02395,0.55672,-0.00089,0.00000,0.57470,-90.064,-0.009,1
49.5540,-0.02357,0.54928,-0.00093,0.00000,0.56720,-90.045,-0.009,1
49.6040,-0.02321,0.54189,-0.00097,0.00000,0.55970,-90.030,-0.009,1
49.6540,-0.02287,0.53452,-0.00100,0.00000,0.55220,-90.018,-0.009,1
49.7040,-0.02255,0.52718,-0.00103,0.00000,0.54470,-90.007,-0.009,1
49.7540,-0.02225,0.51987,-0.00106,0.00000,0.53720,-89.999,-0.009,1
49.8040,-0.02196,0.51257,-0.00108,0.00000,0.52970,-89.992,-0.009,1
49.8540,-0.02170,0.50529,-0.00111,0.00000,0.52220,-89.987,-0.009,1
49.9040,-0.02145,0.49801,-0.00113,0.00000,0.51470,-89.982,-0.009,1
49.9540,-0.02122,0.49074,-0.00115,0.00000,0.50720,-89.978,-0.009,1
50.0040,-0.02101,0.48348,-0.00116,0.00000,0.49970,-89.975,-0.009,1
50.0540,-0.02081,0.47621,-0.00118,0.00000,0.49220,-89.973,-0.009,1
50.1040,-0.02063,0.46894,-0.00119,0.00000,0.48470,-89.971,-0.009,1
50.1540,-0.02046,0.46166,-0.00120,0.00000,0.47720,-89.970,-0.009,1
50.2040,-0.02030,0.45438,-0.00121,0.00000,0.46970,-89.969,-0.009,1
50.2540,-0.02016,0.44709,-0.00122,0.00000,0.46220,-89.968,-0.009,1
50.3040,-0.02003,0.43979,-0.00123,0.00000,0.45470,-89.967,-0.009,1
50.3540,-0.01992,0.43248,-0.00123,0.00000,0.44720,-89.967,-0.009,1
50.4040,-0.01981,0.42516,-0.00124,0.00000,0.43970,-89.967,-0.009,1
50.4540,-0.01972,0.41783,-0.00124,0.00000,0.43220,-89.967,-0.009,1
50.5040,-0.01963,0.41049,-0.00125,0.00000,0.42470,-89.967,-0.009,1
50.5540,-0.01955,0.40314,-0.00125,0.00000,0.41720,-89.967,-0.009,1
50.6040,-0.01948,0.39577,-0.00125,0.00000,0.40970,-89.967,-0.009,1
50.6540,-0.01942,0.38840,-0.00125,0.00000,0.40220,-89.967,-0.009,1
50.7040,-0.01937,0.38101,-0.00125,0.00000,0.39470,-89.967,-0.009,1
50.7540,-0.01932,0.37361,-0.00125,0.00000,0.38720,-89.968,-0.009,1
50.8040,-0.01928,0.36620,-0.00125,0.00000,0.37970,-89.968,-0.009,1
50.8540,-0.01925,0.35878,-0.00125,0.00000,0.37220,-89.968,-0.009,1
50.9040,-0.01922,0.35135,-0.00125,0.00000,0.36470,-89.969,-0.009,1
50.9540,-0.01919,0.34391,-0.00124,0.00000,0.35720,-89.969,-0.009,1
51.0040,-0.01917,0.33647,-0.00124,0.00000,0.34970,-89.969,-0.009,1
51.0540,-0.01915,0.32901,-0.00124,0.00000,0.34220,-89.969,-0.009,1
51.1040,-0.01913,0.32155,-0.00124,0.00000,0.33470,-89.970,-0.009,1
51.1540,-0.01912,0.31409,-0.00123,0.00000,0.32720,-89.970,-0.009,1
51.2040,-0.01911,0.30661,-0.00123,0.00000,0.31970,-89.970,-0.009,1
51.2540,-0.01911,0.29913,-0.00123,0.00000,0.31220,-89.970,-0.009,1
51.3040,-0.01910,0.29165,-0.00122,0.00000,0.30470,-89.971,-0.009,1
51.3540,-0.01910,0.28416,-0.00122,0.00000,0.29720,-89.971,-0.009,1
51.4040,-0.01910,0.27666,-0.00122,0.00000,0.28970,-89.971,-0.010,1
51.4540,-0.01910,0.26917,-0.00121,0.00000,0.28220,-89.971,-0.010,1
51.5040,-0.01910,0.26167,-0.00121,0.00000,0.27470,-89.971,-0.010,1
51.5540,-0.01911,0.25416,-0.00121,0.00000,0.26720,-89.972,-0.010,1
51.6040,-0.01911,0.24666,-0.00120,0.00000,0.25970,-89.972,-0.010,1
51.6540,-0.01911,0.23915,-0.00120,0.00000,0.25220,-89.972,-0.010,1
51.7040,-0.01912,0.23164,-0.00120,0.00000,0.24470,-89.972,-0.010,1
51.7540,-0.01913,0.22413,-0.00119,0.00000,0.23720,-89.972,-0.010,1
51.8040,-0.01913,0.21662,-0.00119,0.00000,0.22970,-89.972,-0.010,1
51.8540,-0.01914,0.20911,-0.00119,0.00000,0.22220,-89.972,-0.010,1
51.9040,-0.01915,0.20160,-0.00118,0.00000,0.21470,-89.972,-0.010,1
51.9540,-0.01915,0.19409,-0.00118,0.00000,0.20720,-89.972,-0.010,1
52.0040,-0.01916,0.18657,-0.00118,0.00000,0.19970,-89.972,-0.010,1
52.0540,-0.01917,0.17906,-0.00117,0.00000,0.19220,-89.972,-0.010,1
52.1040,-0.01917,0.17155,-0.00117,0.00000,0.18470,-89.972,-0.010,1
52.1540,-0.01918,0.16404,-0.00117,0.00000,0.17720,-89.972,-0.010,1
52.2040,-0.01919,0.15652,-0.00117,0.00000,0.16970,-89.972,-0.010,1
52.2540,-0.01919,0.14901,-0.00116,0.00000,0.16220,-89.972,-0.010,1
52.3040,-0.01920,0.14150,-0.00116,0.00000,0.15470,-89.972,-0.010,1
52.3540,-0.01920,0.13399,-0.00116,0.00000,0.14720,-89.972,-0.010,1
52.4040,-0.01921,0.12648,-0.00116,0.00000,0.13970,-89.972,-0.010,1
52.4540,-0.01922,0.11897,-0.00116,0.00000,0.13220,-89.972,-0.010,1
52.5040,-0.01922,0.11146,-0.00115,0.00000,0.12470,-89.972,-0.010,1
52.5540,-0.01923,0.10396,-0.00115,0.00000,0.11720,-89.972,-0.010,1
52.6040,-0.01923,0.09645,-0.00115,0.00000,0.10970,-89.972,-0.010,1
52.6540,-0.01924,0.08894,-0.00115,0.00000,0.10220,-89.972,-0.010,1
52.7040,-0.01924,0.08143,-0.00115,0.00000,0.09470,-89.972,-0.010,1
52.7540,-0.01924,0.07393,-0.00115,0.00000,0.08720,-89.972,-0.010,1
52.8040,-0.01925,0.06642,-0.00115,0.00000,0.07970,-89.972,-0.010,1
52.8540,-0.01925,0.05892,-0.00115,0.00000,0.07220,-89.972,-0.010,1
52.9040,-0.01925,0.05142,-0.00114,0.00000,0.06470,-89.972,-0.010,1
52.9540,-0.01926,0.04391,-0.00114,0.00000,0.05720,-89.972,-0.010,1
53.0040,-0.01926,0.03641,-0.00114,0.00000,0.04970,-89.972,-0.010,1
53.0540,-0.01926,0.02891,-0.00114,0.00000,0.04220,-89.972,-0.010,1
53.1040,-0.01927,0.02140,-0.00114,0.00000,0.03470,-89.972,-0.010,1
53.1540,-0.01927,0.01390,-0.00114,0.00000,0.02720,-89.972,-0.010,1
53.2040,-0.01927,0.00640,-0.00114,0.00000,0.01970,-89.972,-0.010,1
53.2540,-0.01927,-0.00110,-0.00114,0.00000,0.01220,-89.972,-0.010,1
53.3040,-0.01927,-0.00860,-0.00114,0.00000,0.00470,-89.972,-0.010,1
53.3540,-0.01927,-0.01610,-0.00114,0.00280,0.00000,-89.972,-0.010,2
53.4040,-0.01867,-0.02290,-0.00114,0.01030,0.00000,-89.846,0.004,2
53.4540,-0.01714,-0.02860,-0.00114,0.01780,0.00000,-89.396,0.013,2
53.5040,-0.01477,-0.03334,-0.00113,0.02530,0.00000,-88.532,0.011,2
53.5540,-0.01165,-0.03721,-0.00113,0.03280,0.00000,-87.286,0.007,2
53.6040,-0.00787,-0.04032,-0.00113,0.04030,0.00000,-85.724,0.004,2
53.6540,-0.00350,-0.04276,-0.00113,0.04780,0.00000,-83.902,0.002,2
53.7040,0.00139,-0.04465,-0.00113,0.05530,0.00000,-81.867,0.001,2
53.7540,0.00673,-0.04607,-0.00113,0.06280,0.00000,-79.657,-0.000,2
53.8040,0.01248,-0.04711,-0.00113,0.07030,0.00000,-77.303,-0.001,2
53.8540,0.01859,-0.04784,-0.00112,0.07780,0.00000,-74.831,-0.001,2
53.9040,0.02503,-0.04834,-0.00112,0.08530,0.00000,-72.263,-0.002,2
53.9540,0.03177,-0.04867,-0.00112,0.09280,0.00000,-69.616,-0.002,2
54.0040,0.03880,-0.04888,-0.00112,0.10030,0.00000,-66.907,-0.002,2
54.0540,0.04610,-0.04901,-0.00113,0.10780,0.00000,-64.146,-0.003,2
54.1040,0.05366,-0.04911,-0.00113,0.11530,0.00000,-61.344,-0.003,2
54.1540,0.06148,-0.04920,-0.00113,0.12280,0.00000,-58.510,-0.004,2
54.2040,0.06954,-0.04930,-0.00113,0.13030,0.00000,-55.650,-0.005,2
54.2540,0.07786,-0.04941,-0.00113,0.13780,0.00000,-52.769,-0.006,2
54.3040,0.08641,-0.04954,-0.00113,0.14530,0.00000,-49.872,-0.008,2
54.3540,0.09520,-0.04967,-0.00113,0.15280,0.00000,-46.963,-0.010,2
54.4040,0.10420,-0.04981,-0.00113,0.16030,0.00000,-44.044,-0.012,2
54.4540,0.11342,-0.04992,-0.00113,0.16780,0.00000,-41.116,-0.014,2
54.5040,0.12283,-0.05000,-0.00113,0.17530,0.00000,-38.182,-0.016,2
54.5540,0.13241,-0.05002,-0.00113,0.18280,0.00000,-35.243,-0.019,2
54.6040,0.14213,-0.04996,-0.00113,0.19030,0.00000,-32.299,-0.022,2
54.6540,0.15199,-0.04980,-0.00113,0.19780,0.00000,-29.351,-0.024,2
54.7040,0.16194,-0.04952,-0.00113,0.20530,0.00000,-26.399,-0.027,2
54.7540,0.17196,-0.04910,-0.00113,0.21280,0.00000,-23.443,-0.030,2
54.8040,0.18202,-0.04854,-0.00113,0.22030,0.00000,-20.483,-0.033,2
54.8540,0.19208,-0.04781,-0.00113,0.22780,0.00000,-17.520,-0.035,2
54.9040,0.20212,-0.04692,-0.00113,0.23530,0.00000,-14.654,-0.038,2
54.9540,0.21208,-0.04585,-0.00113,0.24280,0.00000,-12.130,-0.041,2
55.0040,0.22191,-0.04464,-0.00113,0.25030,0.00000,-10.047,-0.043,2
55.0540,0.23155,-0.04330,-0.00112,0.25780,0.00000,-8.335,-0.045,2
55.1040,0.24099,-0.04187,-0.00112,0.26530,0.00000,-6.926,-0.047,2
55.1540,0.25021,-0.04040,-0.00112,0.27280,0.00000,-5.765,-0.048,2
55.2040,0.25921,-0.03889,-0.00112,0.28030,0.00000,-4.808,-0.050,2
55.2540,0.26799,-0.03737,-0.00112,0.28780,0.00000,-4.020,-0.051,2
55.3040,0.27657,-0.03587,-0.00112,0.29530,0.00000,-3.370,-0.051,2
55.3540,0.28495,-0.03440,-0.00112,0.30280,0.00000,-2.835,-0.052,2
55.4040,0.29314,-0.03296,-0.00112,0.31030,0.00000,-2.393,-0.053,2
