t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6560,0.99900,0.99763,-0.00282,1.00000,0.99810,90.024,-0.206,2
66.7080,0.99900,1.00547,-0.00277,0.99410,1.00000,90.027,-0.207,2
66.7600,0.99828,1.01248,-0.00273,0.98630,1.00000,90.284,-0.194,2
66.8120,0.99656,1.01833,-0.00268,0.97850,1.00000,90.872,-0.181,2
66.8640,0.99384,1.02314,-0.00262,0.97070,1.00000,91.849,-0.176,2
66.9160,0.99021,1.02701,-0.00257,0.96290,1.00000,93.224,-0.172,2
66.9680,0.98575,1.03003,-0.00252,0.95510,1.00000,94.932,-0.168,2
67.0200,0.98053,1.03229,-0.00246,0.94730,1.00000,96.913,-0.163,2
67.0720,0.97463,1.03388,-0.00240,0.93950,1.00000,99.120,-0.160,2
67.1240,0.96813,1.03487,-0.00235,0.93170,1.00000,101.509,-0.156,2
67.1760,0.96108,1.03535,-0.00229,0.92390,1.00000,104.048,-0.154,2
67.2280,0.95357,1.03539,-0.00223,0.91610,1.00000,106.707,-0.153,2
67.2800,0.94563,1.03508,-0.00218,0.90830,1.00000,109.461,-0.152,2
67.3320,0.93731,1.03447,-0.00212,0.90050,1.00000,112.293,-0.153,2
67.3840,0.92867,1.03362,-0.00206,0.89270,1.00000,115.186,-0.155,2
67.4360,0.91976,1.03260,-0.00201,0.88490,1.00000,118.128,-0.157,2
67.4880,0.91058,1.03142,-0.00195,0.87710,1.00000,121.107,-0.161,2
67.5400,0.90120,1.03014,-0.00190,0.86930,1.00000,124.117,-0.166,2
67.5920,0.89162,1.02876,-0.00185,0.86150,1.00000,127.150,-0.171,2
67.6440,0.88185,1.02733,-0.00180,0.85370,1.00000,130.203,-0.177,2
67.6960,0.87194,1.02584,-0.00175,0.84590,1.00000,133.270,-0.184,2
67.7480,0.86190,1.02432,-0.00171,0.83810,1.00000,136.350,-0.191,2
67.8000,0.85177,1.02277,-0.00166,0.83030,1.00000,139.440,-0.198,2
67.8520,0.84156,1.02120,-0.00162,0.82250,1.00000,142.538,-0.206,2
67.9040,0.83130,1.01960,-0.00158,0.81470,1.00000,145.643,-0.214,2
67.9560,0.82103,1.01799,-0.00154,0.80690,1.00000,148.754,-0.221,2
68.0080,0.81075,1.01636,-0.00151,0.79910,1.00000,151.869,-0.228,2
68.0600,0.80050,1.01472,-0.00148,0.79130,1.00000,154.988,-0.235,2
68.1120,0.79029,1.01305,-0.00145,0.78350,1.00000,158.110,-0.241,2
68.1640,0.78016,1.01135,-0.00143,0.77570,1.00000,161.235,-0.246,2
68.2160,0.77009,1.00963,-0.00141,0.76790,1.00000,164.346,-0.250,2
68.2680,0.76010,1.00789,-0.00139,0.76010,1.00000,167.179,-0.254,2
68.3200,0.75024,1.00618,-0.00138,0.75230,1.00000,169.565,-0.255,2
68.3720,0.74056,1.00452,-0.00137,0.74450,1.00000,171.526,-0.254,2
68.4240,0.73106,1.00293,-0.00137,0.73670,1.00000,173.123,-0.252,2
68.4760,0.72175,1.00143,-0.00137,0.72890,1.00000,174.418,-0.248,2
68.5280,0.71265,1.00005,-0.00137,0.72110,1.00000,175.468,-0.242,2
68.5800,0.70375,0.99878,-0.00138,0.71330,1.00000,176.319,-0.235,2
68.6320,0.69506,0.99765,-0.00140,0.70550,1.00000,177.008,-0.227,2
68.6840,0.68657,0.99664,-0.00141,0.69770,1.00000,177.567,-0.219,2
68.7360,0.67826,0.99577,-0.00144,0.68990,1.00000,178.020,-0.211,2
68.7880,0.67013,0.99502,-0.00146,0.68210,1.00000,178.388,-0.204,2
68.8400,0.66213,0.99439,-0.00149,0.67430,1.00000,178.686,-0.196,2
68.8920,0.65427,0.99387,-0.00152,0.66650,1.00000,178.926,-0.189,2
68.9440,0.64653,0.99347,-0.00155,0.65870,1.00000,179.120,-0.181,2
68.9960,0.63889,0.99316,-0.00158,0.65090,1.00000,179.278,-0.175,2
69.0480,0.63134,0.99295,-0.00162,0.64310,1.00000,179.404,-0.168,2
69.1000,0.62385,0.99283,-0.00166,0.63530,1.00000,179.506,-0.162,2
69.1520,0.61643,0.99278,-0.00169,0.62750,1.00000,179.587,-0.156,2
69.2040,0.60908,0.99280,-0.00173,0.61970,1.00000,179.653,-0.150,2
69.2560,0.60175,0.99289,-0.00177,0.61190,1.00000,179.706,-0.145,2
69.3080,0.59445,0.99303,-0.00181,0.60410,1.00000,179.747,-0.141,2
69.3600,0.58717,0.99322,-0.00185,0.59630,1.00000,179.781,-0.137,2
69.4120,0.57991,0.99345,-0.00189,0.58850,1.00000,179.807,-0.133,2
69.4640,0.57266,0.99372,-0.00193,0.58070,1.00000,179.828,-0.130,2
69.5160,0.56540,0.99402,-0.00197,0.57290,1.00000,179.845,-0.127,2
69.5680,0.55813,0.99434,-0.00201,0.56510,1.00000,179.858,-0.125,2
69.6200,0.55086,0.99469,-0.00204,0.55730,1.00000,179.868,-0.122,2
69.6720,0.54356,0.99505,-0.00207,0.54950,1.00000,179.877,-0.121,2
69.7240,0.53626,0.99542,-0.00211,0.54170,1.00000,179.884,-0.119,2
69.7760,0.52893,0.99580,-0.00213,0.53390,1.00000,179.889,-0.118,2
69.8280,0.52159,0.99619,-0.00216,0.52610,1.00000,179.894,-0.117,2
69.8800,0.51422,0.99658,-0.00219,0.51830,1.00000,179.898,-0.117,2
69.9320,0.50682,0.99697,-0.00221,0.51050,1.00000,179.902,-0.116,2
69.9840,0.49939,0.99736,-0.00223,0.50270,1.00000,179.905,-0.116,2
70.0360,0.49194,0.99774,-0.00224,0.49490,1.00000,179.908,-0.116,2
70.0880,0.48446,0.99812,-0.00225,0.48710,1.00000,179.910,-0.115,2
70.1400,0.47696,0.99849,-0.00226,0.47930,1.00000,179.913,-0.115,2
70.1920,0.46943,0.99885,-0.00227,0.47150,1.00000,179.916,-0.115,2
70.2440,0.46189,0.99921,-0.00227,0.46370,1.00000,179.919,-0.115,2
70.2960,0.45433,0.99956,-0.00227,0.45590,1.00000,179.922,-0.116,2
70.3480,0.44674,0.99989,-0.00226,0.44810,1.00000,179.925,-0.116,2
70.4000,0.43913,1.00021,-0.00226,0.44030,1.00000,179.928,-0.117,2
70.4520,0.43150,1.00052,-0.00224,0.43250,1.00000,179.932,-0.117,2
70.5040,0.42385,1.00082,-0.00223,0.42470,1.00000,179.935,-0.118,2
70.5560,0.41619,1.00111,-0.00221,0.41690,1.00000,179.939,-0.118,2
70.6080,0.40850,1.00138,-0.00219,0.40910,1.00000,179.942,-0.119,2
70.6600,0.40080,1.00164,-0.00216,0.40130,1.00000,179.946,-0.119,2
70.7120,0.39309,1.00188,-0.00213,0.39350,1.00000,179.950,-0.120,2
70.7640,0.38537,1.00211,-0.00210,0.38570,1.00000,179.954,-0.120,2
70.8160,0.37763,1.00233,-0.00206,0.37790,1.00000,179.957,-0.121,2
70.8680,0.36989,1.00254,-0.00202,0.37010,1.00000,179.962,-0.121,2
70.9200,0.36214,1.00273,-0.00198,0.36230,1.00000,179.966,-0.122,2
70.9720,0.35438,1.00290,-0.00194,0.35450,1.00000,179.970,-0.122,2
71.0240,0.34662,1.00306,-0.00189,0.34670,1.00000,179.975,-0.123,2
71.0760,0.33885,1.00321,-0.00184,0.33890,1.00000,179.979,-0.124,2
71.1280,0.33108,1.00335,-0.00179,0.33110,1.00000,179.984,-0.125,2
71.1800,0.32331,1.00346,-0.00174,0.32330,1.00000,179.988,-0.125,2
71.2320,0.31553,1.00357,-0.00168,0.31550,1.00000,179.993,-0.126,2
71.2840,0.30774,1.00366,-0.00163,0.30770,1.00000,179.997,-0.127,2
71.3360,0.29995,1.00373,-0.00157,0.29990,1.00000,-179.998,-0.128,2
71.3880,0.29223,1.00292,-0.00151,0.29210,1.00000,-179.754,-0.128,2
71.4400,0.28465,1.00076,-0.00143,0.28430,1.00000,-179.258,-0.125,2
71.4920,0.27706,0.99964,-0.00133,0.27650,1.00000,-179.516,-0.108,2
71.5440,0.26944,0.99858,-0.00123,0.26870,1.00000,-179.582,-0.095,2
71.5960,0.26178,0.99771,-0.00113,0.26090,1.00000,-179.628,-0.100,2
71.6480,0.25409,0.99698,-0.00105,0.25310,1.00000,-179.682,-0.105,2
71.7000,0.24637,0.99639,-0.00097,0.24530,1.00000,-179.726,-0.110,2
71.7520,0.23862,0.99591,-0.00090,0.23750,1.00000,-179.761,-0.114,2
71.8040,0.23085,0.99553,-0.00083,0.22970,1.00000,-179.790,-0.117,2
71.8560,0.22307,0.99525,-0.00077,0.22190,1.00000,-179.814,-0.120,2
71.9080,0.21526,0.99505,-0.00071,0.21410,1.00000,-179.834,-0.123,2
71.9600,0.20744,0.99491,-0.00066,0.20630,1.00000,-179.850,-0.125,2
72.0120,0.19961,0.99484,-0.00061,0.19850,1.00000,-179.864,-0.127,2
72.0640,0.19176,0.99481,-0.00056,0.19070,1.00000,-179.875,-0.129,2
72.1160,0.18390,0.99482,-0.00052,0.18290,1.00000,-179.884,-0.130,2
72.1680,0.17605,0.99487,-0.00049,0.17510,1.00000,-179.892,-0.131,2
72.2200,0.16820,0.99496,-0.00046,0.16730,1.00000,-179.898,-0.132,2
72.2720,0.16034,0.99506,-0.00043,0.15950,1.00000,-179.902,-0.133,2
72.3240,0.15248,0.99519,-0.00040,0.15170,1.00000,-179.906,-0.134,2
72.3760,0.14460,0.99534,-0.00038,0.14390,1.00000,-179.909,-0.135,2
72.4280,0.13672,0.99549,-0.00037,0.13610,1.00000,-179.910,-0.135,2
72.4800,0.12885,0.99566,-0.00035,0.12830,1.00000,-179.912,-0.135,2
72.5320,0.12098,0.99583,-0.00035,0.12050,1.00000,-179.912,-0.135,2
72.5840,0.11311,0.99600,-0.00034,0.11270,1.00000,-179.913,-0.135,2
72.6360,0.10524,0.99617,-0.00034,0.10490,1.00000,-179.912,-0.135,2
72.6880,0.09737,0.99634,-0.00034,0.09710,1.00000,-179.912,-0.134,2
72.7400,0.08950,0.99651,-0.00035,0.08930,1.00000,-179.911,-0.134,2
72.7920,0.08163,0.99667,-0.00036,0.08150,1.00000,-179.909,-0.133,2
72.8440,0.07378,0.99683,-0.00037,0.07370,1.00000,-179.908,-0.132,2
72.8960,0.06593,0.99698,-0.00039,0.06590,1.00000,-179.906,-0.132,2
72.9480,0.05808,0.99712,-0.00041,0.05810,1.00000,-179.904,-0.131,2
73.0000,0.05024,0.99725,-0.00043,0.05030,1.00000,-179.902,-0.131,2
73.0520,0.04239,0.99736,-0.00046,0.04250,1.00000,-179.900,-0.130,2
73.1040,0.03454,0.99747,-0.00049,0.03470,1.00000,-179.897,-0.129,2
73.1560,0.02671,0.99756,-0.00052,0.02690,1.00000,-179.894,-0.128,2
73.2080,0.01888,0.99765,-0.00056,0.01910,1.00000,-179.892,-0.127,2
73.2600,0.01104,0.99772,-0.00060,0.01130,1.00000,-179.889,-0.127,2
73.3120,0.00322,0.99777,-0.00064,0.00350,1.00000,-179.886,-0.126,2
73.3640,-0.00456,0.99777,-0.00069,0.00000,0.99570,-179.876,-0.124,2
73.4160,-0.01140,0.99696,-0.00073,0.00000,0.98790,-179.691,-0.107,2
73.4680,-0.01715,0.99515,-0.00078,0.00000,0.98010,-179.274,-0.107,2
73.5200,-0.02187,0.99237,-0.00083,0.00000,0.97230,-178.435,-0.117,2
73.5720,-0.02562,0.98870,-0.00088,0.00000,0.96450,-177.166,-0.123,2
73.6240,-0.02849,0.98422,-0.00094,0.00000,0.95670,-175.544,-0.125,2
73.6760,-0.03052,0.97902,-0.00100,0.00000,0.94890,-173.625,-0.124,2
73.7280,-0.03177,0.97318,-0.00106,0.00000,0.94110,-171.463,-0.121,2
73.7800,-0.03234,0.96679,-0.00112,0.00000,0.93330,-169.102,-0.117,2
73.8320,-0.03228,0.95993,-0.00118,0.00000,0.92550,-166.579,-0.112,2
73.8840,-0.03170,0.95265,-0.00124,0.00000,0.91770,-163.924,-0.107,2
73.9360,-0.03066,0.94501,-0.00131,0.00000,0.90990,-161.164,-0.103,2
73.9880,-0.02924,0.93707,-0.00137,0.00000,0.90210,-158.321,-0.101,2
74.0400,-0.02751,0.92886,-0.00144,0.00000,0.89430,-155.411,-0.100,2
74.0920,-0.02555,0.92040,-0.00150,0.00000,0.88650,-152.450,-0.101,2
74.1440,-0.02340,0.91173,-0.00157,0.00000,0.87870,-149.449,-0.104,2
74.1960,-0.02112,0.90285,-0.00164,0.00000,0.87090,-146.419,-0.110,2
74.2480,-0.01876,0.89379,-0.00170,0.00000,0.86310,-143.366,-0.119,2
74.3000,-0.01635,0.88456,-0.00177,0.00000,0.85530,-140.297,-0.130,2
74.3520,-0.01393,0.87517,-0.00183,0.00000,0.84750,-137.216,-0.144,2
74.4040,-0.01150,0.86564,-0.00189,0.00000,0.83970,-134.125,-0.160,2
74.4560,-0.00908,0.85597,-0.00195,0.00000,0.83190,-131.026,-0.178,2
74.5080,-0.00631,0.84596,-0.00201,0.00000,0.82410,-127.876,-0.297,2
74.5600,-0.00236,0.83512,-0.00193,0.00000,0.81630,-124.838,-0.674,2
74.6120,0.00335,0.82325,-0.00145,0.00000,0.80850,-122.278,-1.199,2
74.6640,0.01076,0.81059,-0.00043,0.00000,0.80070,-119.839,-1.539,2
74.7160,0.01977,0.79730,0.00112,0.00000,0.79290,-117.102,-1.721,2
74.7680,0.03013,0.78359,0.00319,0.00000,0.78510,-114.021,-1.781,2
74.8200,0.04151,0.76971,0.00570,0.00000,0.77730,-110.495,-1.784,2
74.8720,0.05376,0.75583,0.00864,0.00000,0.76950,-106.609,-1.802,2
74.9240,0.06670,0.74214,0.01200,0.00000,0.76170,-102.710,-1.837,2
74.9760,0.08003,0.72884,0.01575,0.00000,0.75390,-99.106,-1.865,2
75.0280,0.09336,0.71610,0.01989,0.00000,0.74610,-95.808,-1.908,2
75.0800,0.10638,0.70398,0.02441,0.00000,0.73830,-92.743,-1.972,2
75.1320,0.11879,0.69250,0.02931,0.00000,0.73050,-89.964,-2.062,2
75.1840,0.13024,0.68159,0.03452,0.00000,0.72270,-87.537,-2.172,2
75.2360,0.14039,0.67117,0.03994,0.00000,0.71490,-85.502,-2.359,2
75.2880,0.14900,0.66110,0.04545,0.00000,0.70710,-83.906,-2.635,2
75.3400,0.15589,0.65125,0.05086,0.00000,0.69930,-82.871,-2.976,2
75.3920,0.16092,0.64144,0.05592,0.00000,0.69150,-82.596,-3.248,2
75.4440,0.16408,0.63182,0.06036,0.00000,0.68370,-83.192,-3.261,2
75.4960,0.16543,0.62288,0.06400,0.00000,0.67590,-84.208,-3.024,2
75.5480,0.16519,0.61471,0.06687,0.00000,0.66810,-85.128,-2.750,2
75.6000,0.16359,0.60720,0.06904,0.00000,0.66030,-85.903,-2.504,2
75.6520,0.16085,0.60025,0.07057,0.00000,0.65250,-86.565,-2.280,2
75.7040,0.15715,0.59374,0.07154,0.00000,0.64470,-87.129,-2.071,2
75.7560,0.15266,0.58760,0.07200,0.00000,0.63690,-87.612,-1.876,2
75.8080,0.14750,0.58173,0.07200,0.00000,0.62910,-88.025,-1.695,2
75.8600,0.14181,0.57607,0.07160,0.00000,0.62130,-88.378,-1.525,2
75.9120,0.13572,0.57056,0.07084,0.00000,0.61350,-88.682,-1.367,2
75.9640,0.12933,0.56514,0.06976,0.00000,0.60570,-88.941,-1.221,2
76.0160,0.12271,0.55978,0.06841,0.00000,0.59790,-89.162,-1.085,2
76.0680,0.11596,0.55443,0.06682,0.00000,0.59010,-89.351,-0.960,2
76.1200,0.10914,0.54907,0.06503,0.00000,0.58230,-89.510,-0.844,2
76.1720,0.10231,0.54366,0.06306,0.00000,0.57450,-89.645,-0.738,2
76.2240,0.09554,0.53819,0.06096,0.00000,0.56670,-89.757,-0.641,2
76.2760,0.08887,0.53265,0.05873,0.00000,0.55890,-89.851,-0.553,2
76.3280,0.08233,0.52700,0.05641,0.00000,0.55110,-89.927,-0.473,2
76.3800,0.07595,0.52126,0.05403,0.00000,0.54330,-89.989,-0.401,2
76.4320,0.06978,0.51540,0.05159,0.00000,0.53550,-90.038,-0.335,2
76.4840,0.06384,0.50942,0.04912,0.00000,0.52770,-90.075,-0.277,2
76.5360,0.05815,0.50333,0.04663,0.00000,0.51990,-90.104,-0.224,2
76.5880,0.05271,0.49712,0.04414,0.00000,0.51210,-90.125,-0.178,2
76.6400,0.04752,0.49078,0.04166,0.00000,0.50430,-90.139,-0.136,2
76.6920,0.04260,0.48433,0.03921,0.00000,0.49650,-90.146,-0.100,2
76.7440,0.03796,0.47777,0.03679,0.00000,0.48870,-90.149,-0.068,2
76.7960,0.03358,0.47109,0.03441,0.00000,0.48090,-90.148,-0.040,2
76.8480,0.02949,0.46431,0.03208,0.00000,0.47310,-90.143,-0.016,2
76.9000,0.02569,0.45743,0.02981,0.00000,0.46530,-90.137,0.005,2
76.9520,0.02216,0.45046,0.02760,0.00000,0.45750,-90.129,0.024,2
77.0040,0.01887,0.44340,0.02546,0.00000,0.44970,-90.119,0.039,2
77.0560,0.01585,0.43625,0.02340,0.00000,0.44190,-90.109,0.052,2
77.1080,0.01306,0.42902,0.02140,0.00000,0.43410,-90.098,0.063,2
77.1600,0.01052,0.42173,0.01949,0.00000,0.42630,-90.087,0.073,2
77.2120,0.00821,0.41437,0.01765,0.00000,0.41850,-90.077,0.081,2
77.2640,0.00610,0.40695,0.01589,0.00000,0.41070,-90.066,0.088,2
77.3160,0.00421,0.39948,0.01422,0.00000,0.40290,-90.057,0.093,2
77.3680,0.00252,0.39196,0.01263,0.00000,0.39510,-90.048,0.098,2
77.4200,0.00103,0.38440,0.01112,0.00000,0.38730,-90.040,0.102,2
77.4720,-0.00030,0.37681,0.00969,0.00000,0.37950,-90.033,0.106,2
77.5240,-0.00145,0.36918,0.00834,0.00000,0.37170,-90.027,0.109,2
77.5760,-0.00247,0.36153,0.00707,0.00000,0.36390,-90.022,0.111,2
77.6280,-0.00336,0.35385,0.00588,0.00000,0.35610,-90.018,0.114,2
77.6800,-0.00412,0.34615,0.00476,0.00000,0.34830,-90.015,0.116,2
77.7320,-0.00478,0.33843,0.00372,0.00000,0.34050,-90.012,0.118,2
77.7840,-0.00531,0.33070,0.00275,0.00000,0.33270,-90.010,0.120,2
77.8360,-0.00574,0.32297,0.00185,0.00000,0.32490,-90.008,0.122,2
77.8880,-0.00608,0.31522,0.00102,0.00000,0.31710,-90.008,0.124,2
77.9400,-0.00634,0.30747,0.00026,0.00000,0.30930,-90.008,0.126,2
77.9920,-0.00652,0.29972,-0.00045,0.00000,0.30150,-90.009,0.128,2
78.0440,-0.00663,0.29197,-0.00109,0.00000,0.29370,-90.010,0.130,2
78.0960,-0.00669,0.28421,-0.00168,0.00000,0.28590,-90.012,0.132,2
78.1480,-0.00669,0.27646,-0.00221,0.00000,0.27810,-90.014,0.134,2
78.2000,-0.00666,0.26871,-0.00269,0.00000,0.27030,-90.017,0.136,2
78.2520,-0.00659,0.26097,-0.00312,0.00000,0.26250,-90.019,0.138,2
78.3040,-0.00648,0.25323,-0.00350,0.00000,0.25470,-90.022,0.139,2
78.3560,-0.00632,0.24549,-0.00384,0.00000,0.24690,-90.024,0.141,2
78.4080,-0.00615,0.23776,-0.00414,0.00000,0.23910,-90.027,0.143,2
78.4600,-0.00597,0.23003,-0.00440,0.00000,0.23130,-90.031,0.144,2
78.5120,-0.00577,0.22230,-0.00462,0.00000,0.22350,-90.033,0.145,2
78.5640,-0.00556,0.21457,-0.00480,0.00000,0.21570,-90.035,0.146,2
78.6160,-0.00533,0.20685,-0.00496,0.00000,0.20790,-90.038,0.147,2
78.6680,-0.00510,0.19912,-0.00508,0.00000,0.20010,-90.041,0.148,2
78.7200,-0.00487,0.19139,-0.00517,0.00000,0.19230,-90.043,0.149,2
78.7720,-0.00461,0.18366,-0.00524,0.00000,0.18450,-90.045,0.150,2
78.8240,-0.00437,0.17593,-0.00529,0.00000,0.17670,-90.047,0.151,2
78.8760,-0.00413,0.16820,-0.00532,0.00000,0.16890,-90.050,0.152,2
78.9280,-0.00390,0.16046,-0.00532,0.00000,0.16110,-90.051,0.153,2
78.9800,-0.00368,0.15272,-0.00531,0.00000,0.15330,-90.053,0.153,2
79.0320,-0.00345,0.14497,-0.00528,0.00000,0.14550,-90.054,0.154,2
79.0840,-0.00323,0.13722,-0.00523,0.00000,0.13770,-90.055,0.155,2
79.1360,-0.00303,0.12947,-0.00517,0.00000,0.12990,-90.056,0.155,2
79.1880,-0.00283,0.12172,-0.00510,0.00000,0.12210,-90.056,0.155,2
79.2400,-0.00263,0.11397,-0.00502,0.00000,0.11430,-90.057,0.156,2
79.2920,-0.00246,0.10621,-0.00493,0.00000,0.10650,-90.057,0.156,2
79.3440,-0.00229,0.09845,-0.00483,0.00000,0.09870,-90.057,0.156,2
79.3960,-0.00214,0.09069,-0.00472,0.00000,0.09090,-90.057,0.156,2
79.4480,-0.00198,0.08293,-0.00461,0.00000,0.08310,-90.057,0.156,2
79.5000,-0.00184,0.07516,-0.00449,0.00000,0.07530,-90.057,0.156,2
79.5520,-0.00172,0.06740,-0.00437,0.00000,0.06750,-90.057,0.156,2
79.6040,-0.00162,0.05964,-0.00424,0.00000,0.05970,-90.057,0.156,2
79.6560,-0.00152,0.05187,-0.00412,0.00000,0.05190,-90.056,0.155,2
79.7080,-0.00141,0.04411,-0.00399,0.00000,0.04410,-90.054,0.154,2
79.7600,-0.00131,0.03634,-0.00386,0.00000,0.03630,-90.054,0.153,2
79.8120,-0.00123,0.02858,-0.00373,0.00000,0.02850,-90.053,0.152,2
79.8640,-0.00113,0.02082,-0.00360,0.00000,0.02070,-90.053,0.151,2
79.9160,-0.00104,0.01305,-0.00347,0.00000,0.01290,-90.053,0.150,2
79.9680,-0.00095,0.00529,-0.00335,0.00000,0.00510,-90.054,0.148,2
80.0200,-0.00090,-0.00247,-0.00322,0.00270,0.00000,-90.054,0.146,3
80.0720,-0.00073,-0.01015,-0.00310,0.01050,0.00000,-90.007,0.148,3
80.1240,0.00031,-0.01712,-0.00298,0.01830,0.00000,-89.486,0.176,3
80.1760,0.00227,-0.02323,-0.00286,0.02610,0.00000,-88.410,0.192,3
80.2280,0.00510,-0.02848,-0.00274,0.03390,0.00000,-86.986,0.195,3
80.2800,0.00874,-0.03288,-0.00263,0.04170,0.00000,-85.281,0.195,3
80.3320,0.01313,-0.03644,-0.00252,0.04950,0.00000,-83.334,0.193,3
80.3840,0.01817,-0.03919,-0.00242,0.05730,0.00000,-81.180,0.190,3
80.4360,0.02382,-0.04117,-0.00232,0.06510,0.00000,-78.853,0.186,3
80.4880,0.03002,-0.04247,-0.00222,0.07290,0.00000,-76.377,0.182,3
80.5400,0.03667,-0.04319,-0.00213,0.08070,0.00000,-73.778,0.178,3
80.5920,0.04374,-0.04343,-0.00204,0.08850,0.00000,-71.079,0.175,3
80.6440,0.05119,-0.04324,-0.00195,0.09630,0.00000,-68.299,0.172,3
80.6960,0.05894,-0.04273,-0.00187,0.10410,0.00000,-65.451,0.169,3
80.7480,0.06696,-0.04193,-0.00179,0.11190,0.00000,-62.551,0.166,3
80.8000,0.07524,-0.04092,-0.00171,0.11970,0.00000,-59.609,0.163,3
80.8520,0.08372,-0.03975,-0.00164,0.12750,0.00000,-56.633,0.161,3
80.9040,0.09238,-0.03844,-0.00157,0.13530,0.00000,-53.631,0.158,3
80.9560,0.10123,-0.03704,-0.00151,0.14310,0.00000,-50.609,0.155,3
81.0080,0.11023,-0.03557,-0.00145,0.15090,0.00000,-47.570,0.151,3
81.0600,0.11937,-0.03407,-0.00139,0.15870,0.00000,-44.521,0.148,3
81.1120,0.12863,-0.03254,-0.00134,0.16650,0.00000,-41.462,0.145,3
81.1640,0.13800,-0.03099,-0.00129,0.17430,0.00000,-38.396,0.142,3
81.2160,0.14746,-0.02944,-0.00124,0.18210,0.00000,-35.326,0.138,3
81.2680,0.15700,-0.02791,-0.00120,0.18990,0.00000,-32.252,0.135,3
81.3200,0.16659,-0.02637,-0.00116,0.19770,0.00000,-29.175,0.132,3
81.3720,0.17624,-0.02485,-0.00113,0.20550,0.00000,-26.095,0.129,3
81.4240,0.18592,-0.02333,-0.00109,0.21330,0.00000,-23.013,0.126,3
81.4760,0.19563,-0.02182,-0.00106,0.22110,0.00000,-19.930,0.124,3
81.5280,0.20535,-0.02032,-0.00103,0.22890,0.00000,-16.846,0.122,3
81.5800,0.21506,-0.01883,-0.00101,0.23670,0.00000,-13.846,0.120,3
81.6320,0.22472,-0.01730,-0.00098,0.24450,0.00000,-11.307,0.119,3
81.6840,0.23429,-0.01573,-0.00096,0.25230,0.00000,-9.210,0.117,3
81.7360,0.24377,-0.01412,-0.00094,0.26010,0.00000,-7.497,0.115,3
81.7880,0.25317,-0.01251,-0.00092,0.26790,0.00000,-6.106,0.111,3
81.8400,0.26247,-0.01091,-0.00090,0.27570,0.00000,-4.979,0.106,3
81.8920,0.27170,-0.00936,-0.00089,0.28350,0.00000,-4.064,0.101,3
81.9440,0.28085,-0.00785,-0.00087,0.29130,0.00000,-3.322,0.096,3
81.9960,0.28991,-0.00642,-0.00086,0.29910,0.00000,-2.719,0.091,3
82.0480,0.29889,-0.00506,-0.00084,0.30690,0.00000,-2.230,0.086,3
82.1000,0.30778,-0.00379,-0.00083,0.31470,0.00000,-1.832,0.082,3
82.1520,0.31660,-0.00260,-0.00082,0.32250,0.00000,-1.508,0.078,3
82.2040,0.32533,-0.00151,-0.00081,0.33030,0.00000,-1.245,0.074,3
82.2560,0.33398,-0.00051,-0.00079,0.33810,0.00000,-1.032,0.070,3
82.3080,0.34256,0.00040,-0.00078,0.34590,0.00000,-0.858,0.067,3
82.3600,0.35107,0.00121,-0.00077,0.35370,0.00000,-0.717,0.064,3
82.4120,0.35951,0.00194,-0.00076,0.36150,0.00000,-0.603,0.061,3
82.4640,0.36787,0.00257,-0.00076,0.36930,0.00000,-0.510,0.059,3
82.5160,0.37618,0.00312,-0.00075,0.37710,0.00000,-0.435,0.057,3
82.5680,0.38442,0.00359,-0.00074,0.38490,0.00000,-0.374,0.056,3
82.6200,0.39261,0.00398,-0.00074,0.39270,0.00000,-0.325,0.054,3
82.6720,0.40074,0.00429,-0.00073,0.40050,0.00000,-0.285,0.053,3
82.7240,0.40881,0.00453,-0.00073,0.40830,0.00000,-0.253,0.052,3
82.7760,0.41684,0.00471,-0.00072,0.41610,0.00000,-0.228,0.051,3
82.8280,0.42483,0.00482,-0.00072,0.42390,0.00000,-0.207,0.050,3
82.8800,0.43280,0.00488,-0.00072,0.43170,0.00000,-0.191,0.049,3
82.9320,0.44071,0.00488,-0.00072,0.43950,0.00000,-0.178,0.049,3
82.9840,0.44860,0.00484,-0.00073,0.44730,0.00000,-0.167,0.049,3
83.0360,0.45646,0.00475,-0.00073,0.45510,0.00000,-0.159,0.048,3
83.0880,0.46431,0.00462,-0.00074,0.46290,0.00000,-0.152,0.048,3
83.1400,0.47213,0.00446,-0.00074,0.47070,0.00000,-0.147,0.048,3
83.1920,0.47992,0.00427,-0.00075,0.47850,0.00000,-0.142,0.048,3
83.2440,0.48772,0.00406,-0.00077,0.48630,0.00000,-0.139,0.048,3
83.2960,0.49549,0.00382,-0.00078,0.49410,0.00000,-0.136,0.048,3
83.3480,0.50325,0.00358,-0.00079,0.50190,0.00000,-0.134,0.048,3
83.4000,0.51099,0.00331,-0.00081,0.50970,0.00000,-0.132,0.048,3
83.4520,0.51873,0.00304,-0.00083,0.51750,0.00000,-0.130,0.048,3
83.5040,0.52647,0.00277,-0.00085,0.52530,0.00000,-0.128,0.048,3
83.5560,0.53420,0.00249,-0.00088,0.53310,0.00000,-0.127,0.048,3
83.6080,0.54194,0.00221,-0.00090,0.54090,0.00000,-0.126,0.048,3
83.6600,0.54966,0.00193,-0.00093,0.54870,0.00000,-0.125,0.048,3
