t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.7660,1.01681,0.27042,-0.00102,1.00000,0.26460,83.249,-0.002,5
141.8160,1.01558,0.27938,-0.00102,1.00000,0.27210,84.454,0.009,5
141.8660,1.01437,0.28813,-0.00102,1.00000,0.27960,85.439,0.021,5
141.9160,1.01319,0.29668,-0.00103,1.00000,0.28710,86.245,0.032,5
141.9660,1.01204,0.30502,-0.00104,1.00000,0.29460,86.905,0.042,5
142.0160,1.01094,0.31318,-0.00106,1.00000,0.30210,87.445,0.052,5
142.0660,1.00990,0.32115,-0.00108,1.00000,0.30960,87.887,0.062,5
142.1160,1.00891,0.32897,-0.00110,1.00000,0.31710,88.249,0.071,5
142.1660,1.00799,0.33663,-0.00113,1.00000,0.32460,88.545,0.080,5
142.2160,1.00713,0.34416,-0.00116,1.00000,0.33210,88.788,0.088,5
142.2660,1.00633,0.35158,-0.00119,1.00000,0.33960,88.987,0.095,5
142.3160,1.00560,0.35888,-0.00123,1.00000,0.34710,89.150,0.102,5
142.3660,1.00493,0.36610,-0.00127,1.00000,0.35460,89.284,0.108,5
142.4160,1.00433,0.37324,-0.00132,1.00000,0.36210,89.394,0.114,5
142.4660,1.00379,0.38031,-0.00137,1.00000,0.36960,89.484,0.119,5
142.5160,1.00331,0.38733,-0.00142,1.00000,0.37710,89.559,0.124,5
142.5660,1.00288,0.39431,-0.00148,1.00000,0.38460,89.621,0.127,5
142.6160,1.00251,0.40126,-0.00153,1.00000,0.39210,89.673,0.131,5
142.6660,1.00220,0.40818,-0.00160,1.00000,0.39960,89.716,0.133,5
142.7160,1.00193,0.41508,-0.00166,1.00000,0.40710,89.753,0.135,5
142.7660,1.00170,0.42198,-0.00173,1.00000,0.41460,89.784,0.137,5
142.8160,1.00152,0.42888,-0.00180,1.00000,0.42210,89.810,0.138,5
142.8660,1.00138,0.43578,-0.00187,1.00000,0.42960,89.834,0.138,5
142.9160,1.00127,0.44269,-0.00195,1.00000,0.43710,89.854,0.138,5
142.9660,1.00120,0.44961,-0.00202,1.00000,0.44460,89.872,0.137,5
143.0160,1.00115,0.45655,-0.00210,1.00000,0.45210,89.888,0.136,5
143.0660,1.00114,0.46351,-0.00218,1.00000,0.45960,89.903,0.134,5
143.1160,1.00114,0.47049,-0.00226,1.00000,0.46710,89.916,0.132,5
143.1660,1.00117,0.47750,-0.00234,1.00000,0.47460,89.929,0.129,5
143.2160,1.00121,0.48453,-0.00242,1.00000,0.48210,89.940,0.126,5
143.2660,1.00127,0.49159,-0.00250,1.00000,0.48960,89.951,0.122,5
143.3160,1.00134,0.49867,-0.00259,1.00000,0.49710,89.962,0.118,5
143.3660,1.00142,0.50579,-0.00267,1.00000,0.50460,89.972,0.114,5
143.4160,1.00150,0.51293,-0.00275,1.00000,0.51210,89.981,0.109,5
143.4660,1.00160,0.52010,-0.00283,1.00000,0.51960,89.990,0.104,5
143.5160,1.00169,0.52730,-0.00291,1.00000,0.52710,89.999,0.099,5
143.5660,1.00179,0.53452,-0.00299,1.00000,0.53460,90.007,0.093,5
143.6160,1.00188,0.54178,-0.00307,1.00000,0.54210,90.015,0.088,5
143.6660,1.00197,0.54906,-0.00314,1.00000,0.54960,90.022,0.082,5
143.7160,1.00206,0.55636,-0.00322,1.00000,0.55710,90.029,0.076,5
143.7660,1.00214,0.56369,-0.00329,1.00000,0.56460,90.036,0.070,5
143.8160,1.00222,0.57104,-0.00336,1.00000,0.57210,90.042,0.064,5
143.8660,1.00229,0.57842,-0.00342,1.00000,0.57960,90.048,0.058,5
143.9160,1.00234,0.58581,-0.00348,1.00000,0.58710,90.054,0.052,5
143.9660,1.00239,0.59323,-0.00354,1.00000,0.59460,90.059,0.046,5
144.0160,1.00243,0.60067,-0.00360,1.00000,0.60210,90.064,0.040,5
144.0660,1.00245,0.60812,-0.00365,1.00000,0.60960,90.068,0.034,5
144.1160,1.00246,0.61559,-0.00370,1.00000,0.61710,90.072,0.028,5
144.1660,1.00246,0.62308,-0.00374,1.00000,0.62460,90.076,0.023,5
144.2160,1.00244,0.63058,-0.00378,1.00000,0.63210,90.079,0.018,5
144.2660,1.00241,0.63810,-0.00381,1.00000,0.63960,90.082,0.013,5
144.3160,1.00237,0.64563,-0.00384,1.00000,0.64710,90.085,0.008,5
144.3660,1.00231,0.65317,-0.00387,1.00000,0.65460,90.087,0.003,5
144.4160,1.00225,0.66072,-0.00389,1.00000,0.66210,90.089,-0.001,5
144.4660,1.00216,0.66828,-0.00391,1.00000,0.66960,90.090,-0.005,5
144.5160,1.00207,0.67585,-0.00392,1.00000,0.67710,90.091,-0.009,5
144.5660,1.00196,0.68343,-0.00392,1.00000,0.68460,90.092,-0.013,5
144.6160,1.00184,0.69101,-0.00392,1.00000,0.69210,90.093,-0.016,5
144.6660,1.00172,0.69860,-0.00392,1.00000,0.69960,90.093,-0.019,5
144.7160,1.00158,0.70619,-0.00391,1.00000,0.70710,90.093,-0.021,5
144.7660,1.00143,0.71379,-0.00390,1.00000,0.71460,90.092,-0.024,5
144.8160,1.00128,0.72139,-0.00388,1.00000,0.72210,90.092,-0.026,5
144.8660,1.00113,0.72900,-0.00385,1.00000,0.72960,90.091,-0.027,5
144.9160,1.00097,0.73660,-0.00382,1.00000,0.73710,90.090,-0.029,5
144.9660,1.00080,0.74421,-0.00379,1.00000,0.74460,90.089,-0.029,5
145.0160,1.00064,0.75182,-0.00375,1.00000,0.75210,90.088,-0.030,5
145.0660,1.00047,0.75942,-0.00371,1.00000,0.75960,90.087,-0.031,5
145.1160,1.00031,0.76703,-0.00366,1.00000,0.76710,90.086,-0.031,5
145.1660,1.00014,0.77463,-0.00361,1.00000,0.77460,90.085,-0.030,5
145.2160,0.99997,0.78223,-0.00355,1.00000,0.78210,90.083,-0.030,5
145.2660,0.99981,0.78983,-0.00349,1.00000,0.78960,90.082,-0.029,5
145.3160,0.99965,0.79743,-0.00342,1.00000,0.79710,90.080,-0.028,5
145.3660,0.99949,0.80502,-0.00336,1.00000,0.80460,90.079,-0.027,5
145.4160,0.99934,0.81261,-0.00328,1.00000,0.81210,90.077,-0.026,5
145.4660,0.99918,0.82020,-0.00321,1.00000,0.81960,90.076,-0.024,5
145.5160,0.99904,0.82778,-0.00313,1.00000,0.82710,90.074,-0.022,5
145.5660,0.99889,0.83535,-0.00305,1.00000,0.83460,90.073,-0.020,5
145.6160,0.99875,0.84292,-0.00297,1.00000,0.84210,90.071,-0.018,5
145.6660,0.99862,0.85049,-0.00288,1.00000,0.84960,90.069,-0.016,5
145.7160,0.99849,0.85805,-0.00280,1.00000,0.85710,90.068,-0.014,5
145.7660,0.99837,0.86560,-0.00271,1.00000,0.86460,90.066,-0.011,5
145.8160,0.99825,0.87315,-0.00262,1.00000,0.87210,90.064,-0.008,5
145.8660,0.99813,0.88069,-0.00253,1.00000,0.87960,90.062,-0.006,5
145.9160,0.99803,0.88823,-0.00244,1.00000,0.88710,90.060,-0.003,5
145.9660,0.99793,0.89576,-0.00236,1.00000,0.89460,90.059,-0.000,5
146.0160,0.99783,0.90329,-0.00227,1.00000,0.90210,90.057,0.003,5
146.0660,0.99774,0.91081,-0.00218,1.00000,0.90960,90.055,0.006,5
146.1160,0.99766,0.91832,-0.00209,1.00000,0.91710,90.053,0.008,5
146.1660,0.99758,0.92583,-0.00201,1.00000,0.92460,90.051,0.011,5
146.2160,0.99751,0.93334,-0.00192,1.00000,0.93210,90.049,0.014,5
146.2660,0.99745,0.94084,-0.00184,1.00000,0.93960,90.047,0.017,5
146.3160,0.99739,0.94833,-0.00176,1.00000,0.94710,90.045,0.020,5
146.3660,0.99734,0.95582,-0.00168,1.00000,0.95460,90.043,0.023,5
146.4160,0.99730,0.96330,-0.00161,1.00000,0.96210,90.041,0.025,5
146.4660,0.99726,0.97078,-0.00154,1.00000,0.96960,90.039,0.028,5
146.5160,0.99723,0.97826,-0.00147,1.00000,0.97710,90.037,0.030,5
146.5660,0.99721,0.98573,-0.00140,1.00000,0.98460,90.035,0.033,5
146.6160,0.99719,0.99319,-0.00134,1.00000,0.99210,90.033,0.035,5
146.6660,0.99718,1.00066,-0.00129,1.00000,0.99960,90.030,0.037,5
146.7160,0.99712,1.00806,-0.00123,0.99290,1.00000,90.045,0.040,5
146.7660,0.99629,1.01462,-0.00119,0.98540,1.00000,90.346,0.060,5
146.8160,0.99457,1.02015,-0.00114,0.97790,1.00000,91.052,0.069,5
146.8660,0.99202,1.02472,-0.00110,0.97040,1.00000,92.143,0.069,5
146.9160,0.98870,1.02841,-0.00106,0.96290,1.00000,93.563,0.068,5
146.9660,0.98469,1.03130,-0.00103,0.95540,1.00000,95.260,0.068,5
147.0160,0.98004,1.03348,-0.00101,0.94790,1.00000,97.189,0.069,5
147.0660,0.97483,1.03502,-0.00098,0.94040,1.00000,99.311,0.069,5
147.1160,0.96912,1.03600,-0.00097,0.93290,1.00000,101.593,0.071,5
147.1660,0.96298,1.03650,-0.00095,0.92540,1.00000,104.007,0.073,5
147.2160,0.95644,1.03659,-0.00095,0.91790,1.00000,106.530,0.075,5
147.2660,0.94956,1.03633,-0.00094,0.91040,1.00000,109.142,0.077,5
147.3160,0.94239,1.03578,-0.00094,0.90290,1.00000,111.829,0.079,5
147.3660,0.93494,1.03500,-0.00095,0.89540,1.00000,114.575,0.082,5
147.4160,0.92725,1.03405,-0.00096,0.88790,1.00000,117.370,0.084,5
147.4660,0.91934,1.03295,-0.00097,0.88040,1.00000,120.204,0.086,5
147.5160,0.91124,1.03177,-0.00099,0.87290,1.00000,123.070,0.088,5
147.5660,0.90297,1.03051,-0.00101,0.86540,1.00000,125.961,0.090,5
147.6160,0.89453,1.02922,-0.00103,0.85790,1.00000,128.872,0.092,5
147.6660,0.88594,1.02790,-0.00106,0.85040,1.00000,131.798,0.094,5
147.7160,0.87722,1.02658,-0.00109,0.84290,1.00000,134.735,0.095,5
147.7660,0.86839,1.02526,-0.00113,0.83540,1.00000,137.682,0.096,5
147.8160,0.85946,1.02394,-0.00116,0.82790,1.00000,140.636,0.097,5
147.8660,0.85044,1.02263,-0.00120,0.82040,1.00000,143.596,0.097,5
147.9160,0.84135,1.02134,-0.00124,0.81290,1.00000,146.559,0.097,5
147.9660,0.83221,1.02005,-0.00129,0.80540,1.00000,149.526,0.096,5
148.0160,0.82302,1.01878,-0.00133,0.79790,1.00000,152.496,0.095,5
148.0660,0.81382,1.01752,-0.00138,0.79040,1.00000,155.468,0.094,5
148.1160,0.80460,1.01626,-0.00142,0.78290,1.00000,158.442,0.092,5
148.1660,0.79539,1.01502,-0.00147,0.77540,1.00000,161.418,0.090,5
148.2160,0.78620,1.01378,-0.00152,0.76790,1.00000,164.381,0.087,5
148.2660,0.77705,1.01255,-0.00156,0.76040,1.00000,167.087,0.085,5
148.3160,0.76800,1.01132,-0.00161,0.75290,1.00000,169.385,0.082,5
148.3660,0.75904,1.01008,-0.00166,0.74540,1.00000,171.291,0.078,5
148.4160,0.75018,1.00887,-0.00170,0.73790,1.00000,172.858,0.074,5
148.4660,0.74142,1.00770,-0.00174,0.73040,1.00000,174.143,0.069,5
148.5160,0.73273,1.00657,-0.00178,0.72290,1.00000,175.195,0.064,5
148.5660,0.72413,1.00549,-0.00182,0.71540,1.00000,176.056,0.059,5
148.6160,0.71560,1.00448,-0.00186,0.70790,1.00000,176.762,0.054,5
148.6660,0.70713,1.00354,-0.00190,0.70040,1.00000,177.341,0.049,5
148.7160,0.69874,1.00267,-0.00193,0.69290,1.00000,177.816,0.045,5
148.7660,0.69040,1.00187,-0.00196,0.68540,1.00000,178.206,0.042,5
148.8160,0.68213,1.00115,-0.00198,0.67790,1.00000,178.526,0.039,5
148.8660,0.67392,1.00049,-0.00201,0.67040,1.00000,178.789,0.037,5
148.9160,0.66576,0.99991,-0.00203,0.66290,1.00000,179.005,0.035,5
148.9660,0.65765,0.99939,-0.00205,0.65540,1.00000,179.183,0.034,5
149.0160,0.64960,0.99894,-0.00206,0.64790,1.00000,179.329,0.033,5
149.0660,0.64159,0.99855,-0.00207,0.64040,1.00000,179.449,0.033,5
149.1160,0.63362,0.99821,-0.00208,0.63290,1.00000,179.549,0.033,5
149.1660,0.62571,0.99793,-0.00208,0.62540,1.00000,179.630,0.034,5
149.2160,0.61783,0.99770,-0.00209,0.61790,1.00000,179.698,0.035,5
149.2660,0.60999,0.99752,-0.00208,0.61040,1.00000,179.754,0.036,5
149.3160,0.60218,0.99737,-0.00208,0.60290,1.00000,179.800,0.038,5
149.3660,0.59441,0.99727,-0.00207,0.59540,1.00000,179.838,0.040,5
149.4160,0.58667,0.99720,-0.00206,0.58790,1.00000,179.870,0.042,5
149.4660,0.57897,0.99716,-0.00205,0.58040,1.00000,179.897,0.045,5
149.5160,0.57128,0.99714,-0.00203,0.57290,1.00000,179.919,0.047,5
149.5660,0.56363,0.99716,-0.00201,0.56540,1.00000,179.938,0.050,5
149.6160,0.55600,0.99719,-0.00199,0.55790,1.00000,179.954,0.053,5
149.6660,0.54839,0.99724,-0.00197,0.55040,1.00000,179.968,0.056,5
149.7160,0.54080,0.99731,-0.00194,0.54290,1.00000,179.980,0.060,5
149.7660,0.53323,0.99739,-0.00191,0.53540,1.00000,179.990,0.063,5
149.8160,0.52567,0.99748,-0.00188,0.52790,1.00000,179.999,0.067,5
149.8660,0.51814,0.99740,-0.00185,0.52040,1.00000,-179.963,0.070,5
149.9160,0.51059,0.99535,-0.00182,0.51290,1.00000,-179.463,0.072,5
149.9660,0.50303,0.99408,-0.00175,0.50540,1.00000,-179.261,0.067,5
150.0160,0.49551,0.99310,-0.00168,0.49790,1.00000,-179.410,0.057,5
150.0660,0.48802,0.99227,-0.00161,0.49040,1.00000,-179.540,0.058,5
150.1160,0.48053,0.99160,-0.00155,0.48290,1.00000,-179.621,0.064,5
150.1660,0.47306,0.99107,-0.00150,0.47540,1.00000,-179.691,0.071,5
150.2160,0.46559,0.99067,-0.00144,0.46790,1.00000,-179.749,0.078,5
150.2660,0.45814,0.99038,-0.00140,0.46040,1.00000,-179.795,0.083,5
150.3160,0.45069,0.99019,-0.00135,0.45290,1.00000,-179.832,0.089,5
150.3660,0.44325,0.99010,-0.00131,0.44540,1.00000,-179.861,0.094,5
150.4160,0.43582,0.99008,-0.00128,0.43790,1.00000,-179.884,0.099,5
150.4660,0.42840,0.99013,-0.00125,0.43040,1.00000,-179.903,0.103,5
150.5160,0.42099,0.99024,-0.00122,0.42290,1.00000,-179.916,0.107,5
150.5660,0.41358,0.99041,-0.00120,0.41540,1.00000,-179.927,0.111,5
150.6160,0.40617,0.99062,-0.00118,0.40790,1.00000,-179.935,0.114,5
150.6660,0.39877,0.99086,-0.00117,0.40040,1.00000,-179.940,0.117,5
150.7160,0.39137,0.99114,-0.00116,0.39290,1.00000,-179.944,0.120,5
150.7660,0.38398,0.99143,-0.00115,0.38540,1.00000,-179.947,0.122,5
150.8160,0.37658,0.99175,-0.00115,0.37790,1.00000,-179.949,0.124,5
150.8660,0.36919,0.99208,-0.00115,0.37040,1.00000,-179.949,0.126,5
150.9160,0.36180,0.99242,-0.00116,0.36290,1.00000,-179.950,0.127,5
150.9660,0.35440,0.99277,-0.00117,0.35540,1.00000,-179.950,0.129,5
151.0160,0.34701,0.99311,-0.00119,0.34790,1.00000,-179.949,0.130,5
151.0660,0.33962,0.99346,-0.00121,0.34040,1.00000,-179.949,0.130,5
151.1160,0.33222,0.99379,-0.00123,0.33290,1.00000,-179.949,0.131,5
151.1660,0.32483,0.99413,-0.00126,0.32540,1.00000,-179.948,0.131,5
151.2160,0.31743,0.99445,-0.00129,0.31790,1.00000,-179.948,0.130,5
151.2660,0.31004,0.99476,-0.00133,0.31040,1.00000,-179.948,0.130,5
151.3160,0.30264,0.99507,-0.00137,0.30290,1.00000,-179.948,0.129,5
151.3660,0.29523,0.99536,-0.00141,0.29540,1.00000,-179.948,0.128,5
151.4160,0.28783,0.99563,-0.00146,0.28790,1.00000,-179.948,0.127,5
151.4660,0.28042,0.99590,-0.00151,0.28040,1.00000,-179.949,0.125,5
151.5160,0.27302,0.99615,-0.00156,0.27290,1.00000,-179.949,0.123,5
151.5660,0.26560,0.99638,-0.00162,0.26540,1.00000,-179.950,0.121,5
151.6160,0.25819,0.99660,-0.00167,0.25790,1.00000,-179.951,0.118,5
151.6660,0.25077,0.99681,-0.00173,0.25040,1.00000,-179.952,0.115,5
151.7160,0.24335,0.99700,-0.00179,0.24290,1.00000,-179.954,0.112,5
151.7660,0.23593,0.99718,-0.00186,0.23540,1.00000,-179.955,0.108,5
151.8160,0.22850,0.99735,-0.00192,0.22790,1.00000,-179.957,0.105,5
151.8660,0.22107,0.99751,-0.00199,0.22040,1.00000,-179.958,0.101,5
151.9160,0.21364,0.99765,-0.00205,0.21290,1.00000,-179.960,0.097,5
151.9660,0.20620,0.99779,-0.00212,0.20540,1.00000,-179.961,0.093,5
152.0160,0.19875,0.99791,-0.00218,0.19790,1.00000,-179.963,0.088,5
152.0660,0.19131,0.99803,-0.00225,0.19040,1.00000,-179.965,0.084,5
152.1160,0.18385,0.99814,-0.00232,0.18290,1.00000,-179.966,0.079,5
152.1660,0.17640,0.99824,-0.00238,0.17540,1.00000,-179.968,0.074,5
152.2160,0.16893,0.99833,-0.00245,0.16790,1.00000,-179.969,0.069,5
152.2660,0.16146,0.99842,-0.00251,0.16040,1.00000,-179.971,0.064,5
152.3160,0.15399,0.99850,-0.00257,0.15290,1.00000,-179.972,0.059,5
152.3660,0.14651,0.99858,-0.00263,0.14540,1.00000,-179.973,0.054,5
152.4160,0.13903,0.99865,-0.00268,0.13790,1.00000,-179.975,0.048,5
152.4660,0.13154,0.99872,-0.00274,0.13040,1.00000,-179.976,0.043,5
152.5160,0.12404,0.99879,-0.00279,0.12290,1.00000,-179.976,0.038,5
152.5660,0.11654,0.99886,-0.00284,0.11540,1.00000,-179.977,0.033,5
152.6160,0.10903,0.99892,-0.00288,0.10790,1.00000,-179.978,0.028,5
152.6660,0.10151,0.99898,-0.00292,0.10040,1.00000,-179.978,0.024,5
152.7160,0.09399,0.99904,-0.00296,0.09290,1.00000,-179.979,0.019,5
152.7660,0.08647,0.99910,-0.00300,0.08540,1.00000,-179.979,0.015,5
152.8160,0.07893,0.99916,-0.00303,0.07790,1.00000,-179.979,0.010,5
152.8660,0.07140,0.99922,-0.00305,0.07040,1.00000,-179.979,0.006,5
152.9160,0.06385,0.99928,-0.00307,0.06290,1.00000,-179.978,0.003,5
152.9660,0.05631,0.99934,-0.00309,0.05540,1.00000,-179.978,-0.001,5
153.0160,0.04875,0.99940,-0.00310,0.04790,1.00000,-179.977,-0.004,5
153.0660,0.04120,0.99946,-0.00311,0.04040,1.00000,-179.977,-0.007,5
153.1160,0.03363,0.99952,-0.00312,0.03290,1.00000,-179.976,-0.010,5
153.1660,0.02607,0.99958,-0.00312,0.02540,1.00000,-179.975,-0.013,5
153.2160,0.01850,0.99964,-0.00311,0.01790,1.00000,-179.974,-0.015,5
153.2660,0.01093,0.99970,-0.00310,0.01040,1.00000,-179.973,-0.017,5
153.3160,0.00335,0.99975,-0.00308,0.00290,1.00000,-179.971,-0.019,5
153.3660,-0.00416,0.99975,-0.00306,0.00000,0.99540,-179.960,-0.019,5
153.4160,-0.01076,0.99898,-0.00304,0.00000,0.98790,-179.772,-0.003,5
153.4660,-0.01632,0.99732,-0.00301,0.00000,0.98040,-179.246,0.007,5
153.5160,-0.02095,0.99483,-0.00297,0.00000,0.97290,-178.321,0.010,5
153.5660,-0.02471,0.99155,-0.00293,0.00000,0.96540,-177.036,0.013,5
153.6160,-0.02770,0.98757,-0.00289,0.00000,0.95790,-175.449,0.017,5
153.6660,-0.02997,0.98294,-0.00285,0.00000,0.95040,-173.608,0.020,5
153.7160,-0.03161,0.97774,-0.00280,0.00000,0.94290,-171.555,0.023,5
153.7660,-0.03267,0.97203,-0.00274,0.00000,0.93540,-169.326,0.026,5
153.8160,-0.03324,0.96588,-0.00268,0.00000,0.92790,-166.952,0.029,5
153.8660,-0.03337,0.95933,-0.00262,0.00000,0.92040,-164.457,0.031,5
153.9160,-0.03313,0.95244,-0.00256,0.00000,0.91290,-161.863,0.033,5
153.9660,-0.03258,0.94525,-0.00250,0.00000,0.90540,-159.188,0.035,5
154.0160,-0.03177,0.93780,-0.00243,0.00000,0.89790,-156.447,0.036,5
154.0660,-0.03076,0.93013,-0.00236,0.00000,0.89040,-153.652,0.037,5
154.1160,-0.02959,0.92225,-0.00230,0.00000,0.88290,-150.814,0.038,5
154.1660,-0.02829,0.91419,-0.00223,0.00000,0.87540,-147.942,0.039,5
154.2160,-0.02690,0.90598,-0.00216,0.00000,0.86790,-145.043,0.039,5
154.2660,-0.02543,0.89763,-0.00209,0.00000,0.86040,-142.123,0.039,5
154.3160,-0.02392,0.88916,-0.00202,0.00000,0.85290,-139.187,0.038,5
154.3660,-0.02236,0.88058,-0.00196,0.00000,0.84540,-136.240,0.037,5
154.4160,-0.02079,0.87190,-0.00189,0.00000,0.83790,-133.283,0.035,5
154.4660,-0.01919,0.86314,-0.00183,0.00000,0.83040,-130.320,0.032,5
154.5160,-0.01759,0.85432,-0.00177,0.00000,0.82290,-127.353,0.028,5
154.5660,-0.01598,0.84543,-0.00171,0.00000,0.81540,-124.382,0.023,5
154.6160,-0.01436,0.83649,-0.00165,0.00000,0.80790,-121.408,0.018,5
154.6660,-0.01273,0.82752,-0.00160,0.00000,0.80040,-118.433,0.011,5
154.7160,-0.01111,0.81853,-0.00155,0.00000,0.79290,-115.456,0.003,5
154.7660,-0.00947,0.80953,-0.00150,0.00000,0.78540,-112.477,-0.005,5
154.8160,-0.00784,0.80053,-0.00146,0.00000,0.77790,-109.497,-0.015,5
154.8660,-0.00619,0.79154,-0.00141,0.00000,0.77040,-106.522,-0.026,5
154.9160,-0.00454,0.78259,-0.00138,0.00000,0.76290,-103.693,-0.037,5
154.9660,-0.00289,0.77370,-0.00135,0.00000,0.75540,-101.252,-0.049,5
155.0160,-0.00127,0.76489,-0.00132,0.00000,0.74790,-99.221,-0.063,5
155.0660,0.00029,0.75616,-0.00129,0.00000,0.74040,-97.545,-0.077,5
155.1160,0.00178,0.74751,-0.00127,0.00000,0.73290,-96.170,-0.092,5
155.1660,0.00316,0.73891,-0.00125,0.00000,0.72540,-95.044,-0.107,5
155.2160,0.00443,0.73036,-0.00124,0.00000,0.71790,-94.122,-0.121,5
155.2660,0.00558,0.72186,-0.00123,0.00000,0.71040,-93.366,-0.135,5
155.3160,0.00662,0.71340,-0.00122,0.00000,0.70290,-92.747,-0.148,5
155.3660,0.00752,0.70499,-0.00122,0.00000,0.69540,-92.239,-0.160,5
155.4160,0.00831,0.69662,-0.00123,0.00000,0.68790,-91.824,-0.171,5
155.4660,0.00898,0.68828,-0.00123,0.00000,0.68040,-91.484,-0.180,5
155.5160,0.00954,0.67999,-0.00125,0.00000,0.67290,-91.205,-0.189,5
155.5660,0.00999,0.67173,-0.00126,0.00000,0.66540,-90.978,-0.196,5
155.6160,0.01035,0.66352,-0.00128,0.00000,0.65790,-90.792,-0.202,5
155.6660,0.01061,0.65534,-0.00131,0.00000,0.65040,-90.640,-0.207,5
155.7160,0.01079,0.64720,-0.00134,0.00000,0.64290,-90.517,-0.211,5
155.7660,0.01089,0.63910,-0.00137,0.00000,0.63540,-90.416,-0.214,5
155.8160,0.01092,0.63103,-0.00141,0.00000,0.62790,-90.335,-0.217,5
155.8660,0.01089,0.62300,-0.00145,0.00000,0.62040,-90.269,-0.218,5
155.9160,0.01080,0.61500,-0.00150,0.00000,0.61290,-90.215,-0.219,5
155.9660,0.01067,0.60703,-0.00155,0.00000,0.60540,-90.172,-0.219,5
156.0160,0.01049,0.59909,-0.00160,0.00000,0.59790,-90.138,-0.218,5
156.0660,0.01027,0.59119,-0.00166,0.00000,0.59040,-90.110,-0.217,5
156.1160,0.01003,0.58331,-0.00172,0.00000,0.58290,-90.089,-0.215,5
156.1660,0.00975,0.57547,-0.00178,0.00000,0.57540,-90.071,-0.212,5
156.2160,0.00946,0.56765,-0.00185,0.00000,0.56790,-90.058,-0.209,5
156.2660,0.00915,0.55985,-0.00191,0.00000,0.56040,-90.047,-0.206,5
156.3160,0.00883,0.55208,-0.00198,0.00000,0.55290,-90.039,-0.202,5
156.3660,0.00849,0.54433,-0.00205,0.00000,0.54540,-90.033,-0.198,5
156.4160,0.00815,0.53660,-0.00212,0.00000,0.53790,-90.029,-0.193,5
156.4660,0.00781,0.52889,-0.00219,0.00000,0.53040,-90.026,-0.188,5
156.5160,0.00746,0.52121,-0.00226,0.00000,0.52290,-90.024,-0.183,5
156.5660,0.00711,0.51354,-0.00234,0.00000,0.51540,-90.023,-0.178,5
156.6160,0.00676,0.50588,-0.00241,0.00000,0.50790,-90.022,-0.172,5
156.6660,0.00642,0.49824,-0.00248,0.00000,0.50040,-90.022,-0.166,5
156.7160,0.00608,0.49062,-0.00255,0.00000,0.49290,-90.023,-0.160,5
156.7660,0.00575,0.48301,-0.00262,0.00000,0.48540,-90.024,-0.154,5
156.8160,0.00542,0.47542,-0.00269,0.00000,0.47790,-90.025,-0.148,5
156.8660,0.00510,0.46783,-0.00276,0.00000,0.47040,-90.026,-0.142,5
156.9160,0.00478,0.46026,-0.00282,0.00000,0.46290,-90.028,-0.136,5
156.9660,0.00448,0.45270,-0.00289,0.00000,0.45540,-90.029,-0.129,5
157.0160,0.00417,0.44515,-0.00295,0.00000,0.44790,-90.031,-0.123,5
157.0660,0.00388,0.43761,-0.00301,0.00000,0.44040,-90.033,-0.117,5
157.1160,0.00359,0.43008,-0.00307,0.00000,0.43290,-90.035,-0.110,5
157.1660,0.00332,0.42256,-0.00312,0.00000,0.42540,-90.037,-0.104,5
157.2160,0.00305,0.41504,-0.00317,0.00000,0.41790,-90.039,-0.098,5
157.2660,0.00279,0.40753,-0.00322,0.00000,0.41040,-90.041,-0.092,5
157.3160,0.00254,0.40003,-0.00326,0.00000,0.40290,-90.043,-0.086,5
157.3660,0.00230,0.39254,-0.00330,0.00000,0.39540,-90.045,-0.081,5
157.4160,0.00206,0.38505,-0.00334,0.00000,0.38790,-90.048,-0.075,5
157.4660,0.00184,0.37757,-0.00337,0.00000,0.38040,-90.050,-0.069,5
157.5160,0.00162,0.37010,-0.00340,0.00000,0.37290,-90.052,-0.064,5
157.5660,0.00141,0.36263,-0.00343,0.00000,0.36540,-90.054,-0.059,5
157.6160,0.00121,0.35516,-0.00345,0.00000,0.35790,-90.056,-0.054,5
157.6660,0.00102,0.34770,-0.00347,0.00000,0.35040,-90.059,-0.049,5
157.7160,0.00084,0.34025,-0.00348,0.00000,0.34290,-90.061,-0.045,5
157.7660,0.00066,0.33280,-0.00349,0.00000,0.33540,-90.063,-0.040,5
157.8160,0.00049,0.32535,-0.00350,0.00000,0.32790,-90.065,-0.036,5
157.8660,0.00032,0.31790,-0.00350,0.00000,0.32040,-90.068,-0.032,5
157.9160,0.00017,0.31046,-0.00350,0.00000,0.31290,-90.070,-0.028,5
157.9660,0.00002,0.30303,-0.00349,0.00000,0.30540,-90.072,-0.025,5
158.0160,-0.00013,0.29559,-0.00348,0.00000,0.29790,-90.074,-0.021,5
158.0660,-0.00027,0.28816,-0.00346,0.00000,0.29040,-90.076,-0.018,5
158.1160,-0.00041,0.28073,-0.00344,0.00000,0.28290,-90.078,-0.015,5
158.1660,-0.00054,0.27331,-0.00342,0.00000,0.27540,-90.079,-0.013,5
158.2160,-0.00066,0.26588,-0.00339,0.00000,0.26790,-90.081,-0.010,5
158.2660,-0.00078,0.25846,-0.00336,0.00000,0.26040,-90.083,-0.008,5
158.3160,-0.00090,0.25103,-0.00333,0.00000,0.25290,-90.084,-0.006,5
