t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.6160,0.79846,0.00059,-0.00160,0.79210,0.00000,1.806,-1.077,5
138.6660,0.80576,0.00038,-0.00161,0.79960,0.00000,1.744,-0.801,5
138.7160,0.81306,0.00016,-0.00163,0.80710,0.00000,1.683,-0.529,5
138.7660,0.82035,-0.00005,-0.00165,0.81460,0.00000,1.625,-0.261,5
138.8160,0.82763,-0.00026,-0.00167,0.82210,0.00000,1.568,0.001,5
138.8660,0.83490,-0.00048,-0.00169,0.82960,0.00000,1.513,0.257,5
138.9160,0.84216,-0.00069,-0.00171,0.83710,0.00000,1.460,0.508,5
138.9660,0.84941,-0.00090,-0.00173,0.84460,0.00000,1.408,0.752,5
139.0160,0.85665,-0.00111,-0.00176,0.85210,0.00000,1.358,0.989,5
139.0660,0.86388,-0.00132,-0.00179,0.85960,0.00000,1.309,1.219,5
139.1160,0.87109,-0.00152,-0.00181,0.86710,0.00000,1.262,1.441,5
139.1660,0.87829,-0.00172,-0.00184,0.87460,0.00000,1.216,1.656,5
139.2160,0.88548,-0.00192,-0.00187,0.88210,0.00000,1.171,1.863,5
139.2660,0.89265,-0.00210,-0.00190,0.88960,0.00000,1.128,2.062,5
139.3160,0.89980,-0.00229,-0.00194,0.89710,0.00000,1.085,2.252,5
139.3660,0.90694,-0.00246,-0.00197,0.90460,0.00000,1.043,2.434,5
139.4160,0.91406,-0.00263,-0.00201,0.91210,0.00000,1.003,2.608,5
139.4660,0.92116,-0.00279,-0.00204,0.91960,0.00000,0.962,2.773,5
139.5160,0.92825,-0.00294,-0.00208,0.92710,0.00000,0.923,2.930,5
139.5660,0.93531,-0.00308,-0.00212,0.93460,0.00000,0.885,3.078,5
139.6160,0.94236,-0.00321,-0.00216,0.94210,0.00000,0.846,3.218,5
139.6660,0.94938,-0.00333,-0.00219,0.94960,0.00000,0.809,3.349,5
139.7160,0.95639,-0.00344,-0.00223,0.95710,0.00000,0.772,3.473,5
139.7660,0.96337,-0.00354,-0.00228,0.96460,0.00000,0.735,3.588,5
139.8160,0.97033,-0.00362,-0.00232,0.97210,0.00000,0.698,3.696,5
139.8660,0.97727,-0.00370,-0.00236,0.97960,0.00000,0.662,3.797,5
139.9160,0.98419,-0.00377,-0.00240,0.98710,0.00000,0.626,3.890,5
139.9660,0.99109,-0.00382,-0.00244,0.99460,0.00000,0.590,3.977,5
140.0160,0.99795,-0.00379,-0.00248,1.00000,0.00210,0.583,4.058,5
140.0660,1.00446,-0.00271,-0.00257,1.00000,0.00960,1.165,4.124,5
140.1160,1.00979,-0.00040,-0.00265,1.00000,0.01710,2.402,4.171,5
140.1660,1.01361,0.00298,-0.00269,1.00000,0.02460,4.129,4.198,5
140.2160,1.01621,0.00731,-0.00270,1.00000,0.03210,6.209,4.204,5
140.2660,1.01786,0.01246,-0.00269,1.00000,0.03960,8.538,4.188,5
140.3160,1.01877,0.01834,-0.00268,1.00000,0.04710,11.041,4.151,5
140.3660,1.01909,0.02484,-0.00267,1.00000,0.05460,13.666,4.092,5
140.4160,1.01895,0.03189,-0.00265,1.00000,0.06210,16.377,4.013,5
140.4660,1.01844,0.03942,-0.00264,1.00000,0.06960,19.149,3.916,5
140.5160,1.01761,0.04737,-0.00263,1.00000,0.07710,21.967,3.803,5
140.5660,1.01651,0.05568,-0.00262,1.00000,0.08460,24.819,3.675,5
140.6160,1.01519,0.06430,-0.00261,1.00000,0.09210,27.700,3.535,5
140.6660,1.01365,0.07317,-0.00259,1.00000,0.09960,30.606,3.386,5
140.7160,1.01191,0.08226,-0.00257,1.00000,0.10710,33.535,3.229,5
140.7660,1.00999,0.09151,-0.00253,1.00000,0.11460,36.485,3.068,5
140.8160,1.00790,0.10088,-0.00249,1.00000,0.12210,39.457,2.904,5
140.8660,1.00564,0.11033,-0.00244,1.00000,0.12960,42.452,2.741,5
140.9160,1.00322,0.11980,-0.00237,1.00000,0.13710,45.470,2.581,5
140.9660,1.00066,0.12927,-0.00229,1.00000,0.14460,48.512,2.426,5
141.0160,0.99797,0.13868,-0.00220,1.00000,0.15210,51.579,2.278,5
141.0660,0.99518,0.14801,-0.00209,1.00000,0.15960,54.672,2.140,5
141.1160,0.99230,0.15722,-0.00198,1.00000,0.16710,57.790,2.013,5
141.1660,0.98936,0.16628,-0.00185,1.00000,0.17460,60.933,1.900,5
141.2160,0.98638,0.17518,-0.00171,1.00000,0.18210,64.100,1.800,5
141.2660,0.98338,0.18389,-0.00156,1.00000,0.18960,67.291,1.715,5
141.3160,0.98039,0.19240,-0.00140,1.00000,0.19710,70.503,1.646,5
141.3660,0.97742,0.20071,-0.00122,1.00000,0.20460,73.735,1.592,5
141.4160,0.97450,0.20881,-0.00104,1.00000,0.21210,76.981,1.554,5
141.4660,0.97165,0.21669,-0.00085,1.00000,0.21960,80.241,1.530,5
141.5160,0.96889,0.22437,-0.00066,1.00000,0.22710,83.481,1.519,5
141.5660,0.96625,0.23187,-0.00045,1.00000,0.23460,86.184,1.531,5
141.6160,0.96378,0.23925,-0.00023,1.00000,0.24210,88.338,1.562,5
141.6660,0.96151,0.24656,-0.00001,1.00000,0.24960,90.096,1.606,5
141.7160,0.95943,0.25383,0.00021,1.00000,0.25710,91.552,1.660,5
141.7660,0.95755,0.26109,0.00044,1.00000,0.26460,92.771,1.721,5
141.8160,0.95585,0.26834,0.00067,1.00000,0.27210,93.797,1.786,5
141.8660,0.95433,0.27562,0.00091,1.00000,0.27960,94.662,1.853,5
141.9160,0.95297,0.28291,0.00115,1.00000,0.28710,95.390,1.921,5
141.9660,0.95178,0.29024,0.00139,1.00000,0.29460,95.999,1.987,5
142.0160,0.95072,0.29760,0.00164,1.00000,0.30210,96.506,2.051,5
142.0660,0.94981,0.30499,0.00189,1.00000,0.30960,96.921,2.111,5
142.1160,0.94902,0.31242,0.00213,1.00000,0.31710,97.256,2.165,5
142.1660,0.94836,0.31989,0.00238,1.00000,0.32460,97.520,2.214,5
142.2160,0.94781,0.32738,0.00263,1.00000,0.33210,97.720,2.257,5
142.2660,0.94738,0.33491,0.00287,1.00000,0.33960,97.865,2.291,5
142.3160,0.94706,0.34247,0.00311,1.00000,0.34710,97.961,2.318,5
142.3660,0.94685,0.35005,0.00335,1.00000,0.35460,98.013,2.336,5
142.4160,0.94675,0.35766,0.00358,1.00000,0.36210,98.028,2.344,5
142.4660,0.94675,0.36530,0.00381,1.00000,0.36960,98.010,2.343,5
142.5160,0.94686,0.37296,0.00403,1.00000,0.37710,97.964,2.332,5
142.5660,0.94707,0.38063,0.00425,1.00000,0.38460,97.895,2.310,5
142.6160,0.94739,0.38832,0.00446,1.00000,0.39210,97.806,2.277,5
142.6660,0.94782,0.39603,0.00467,1.00000,0.39960,97.701,2.234,5
142.7160,0.94835,0.40375,0.00487,1.00000,0.40710,97.584,2.180,5
142.7660,0.94899,0.41148,0.00506,1.00000,0.41460,97.456,2.114,5
142.8160,0.94974,0.41921,0.00524,1.00000,0.42210,97.320,2.037,5
142.8660,0.95059,0.42696,0.00542,1.00000,0.42960,97.179,1.949,5
142.9160,0.95153,0.43471,0.00558,1.00000,0.43710,97.034,1.850,5
142.9660,0.95257,0.44247,0.00574,1.00000,0.44460,96.886,1.739,5
143.0160,0.95369,0.45023,0.00589,1.00000,0.45210,96.737,1.618,5
143.0660,0.95489,0.45799,0.00603,1.00000,0.45960,96.586,1.485,5
143.1160,0.95618,0.46576,0.00617,1.00000,0.46710,96.436,1.341,5
143.1660,0.95755,0.47353,0.00629,1.00000,0.47460,96.286,1.187,5
143.2160,0.95899,0.48130,0.00641,1.00000,0.48210,96.137,1.022,5
143.2660,0.96052,0.48907,0.00651,1.00000,0.48960,95.989,0.848,5
143.3160,0.96212,0.49684,0.00661,1.00000,0.49710,95.843,0.663,5
143.3660,0.96380,0.50461,0.00669,1.00000,0.50460,95.697,0.469,5
143.4160,0.96556,0.51238,0.00677,1.00000,0.51210,95.553,0.267,5
143.4660,0.96739,0.52015,0.00683,1.00000,0.51960,95.409,0.055,5
143.5160,0.96929,0.52792,0.00688,1.00000,0.52710,95.267,-0.165,5
143.5660,0.97127,0.53569,0.00692,1.00000,0.53460,95.125,-0.392,5
143.6160,0.97331,0.54346,0.00694,1.00000,0.54210,94.985,-0.627,5
143.6660,0.97542,0.55124,0.00695,1.00000,0.54960,94.844,-0.869,5
143.7160,0.97760,0.55901,0.00695,1.00000,0.55710,94.704,-1.116,5
143.7660,0.97983,0.56678,0.00693,1.00000,0.56460,94.564,-1.369,5
143.8160,0.98212,0.57455,0.00690,1.00000,0.57210,94.425,-1.628,5
143.8660,0.98446,0.58233,0.00685,1.00000,0.57960,94.285,-1.890,5
143.9160,0.98684,0.59010,0.00679,1.00000,0.58710,94.145,-2.157,5
143.9660,0.98927,0.59788,0.00671,1.00000,0.59460,94.004,-2.426,5
144.0160,0.99174,0.60565,0.00662,1.00000,0.60210,93.863,-2.698,5
144.0660,0.99423,0.61343,0.00651,1.00000,0.60960,93.722,-2.972,5
144.1160,0.99675,0.62121,0.00638,1.00000,0.61710,93.579,-3.246,5
144.1660,0.99929,0.62899,0.00623,1.00000,0.62460,93.436,-3.521,5
144.2160,1.00184,0.63677,0.00607,1.00000,0.63210,93.293,-3.795,5
144.2660,1.00440,0.64455,0.00589,1.00000,0.63960,93.148,-4.067,5
144.3160,1.00695,0.65233,0.00570,1.00000,0.64710,93.003,-4.338,5
144.3660,1.00949,0.66010,0.00549,1.00000,0.65460,92.857,-4.605,5
144.4160,1.01201,0.66788,0.00526,1.00000,0.66210,92.711,-4.869,5
144.4660,1.01450,0.67566,0.00501,1.00000,0.66960,92.564,-5.127,5
144.5160,1.01696,0.68344,0.00475,1.00000,0.67710,92.417,-5.380,5
144.5660,1.01937,0.69121,0.00448,1.00000,0.68460,92.269,-5.627,5
144.6160,1.02172,0.69899,0.00419,1.00000,0.69210,92.122,-5.865,5
144.6660,1.02401,0.70676,0.00388,1.00000,0.69960,91.974,-6.096,5
144.7160,1.02623,0.71453,0.00357,1.00000,0.70710,91.827,-6.317,5
144.7660,1.02837,0.72230,0.00324,1.00000,0.71460,91.681,-6.527,5
144.8160,1.03042,0.73006,0.00289,1.00000,0.72210,91.535,-6.726,5
144.8660,1.03237,0.73782,0.00254,1.00000,0.72960,91.390,-6.913,5
144.9160,1.03422,0.74557,0.00218,1.00000,0.73710,91.247,-7.086,5
144.9660,1.03596,0.75333,0.00180,1.00000,0.74460,91.105,-7.246,5
145.0160,1.03758,0.76107,0.00142,1.00000,0.75210,90.966,-7.390,5
145.0660,1.03908,0.76881,0.00104,1.00000,0.75960,90.828,-7.518,5
145.1160,1.04045,0.77654,0.00065,1.00000,0.76710,90.693,-7.630,5
145.1660,1.04169,0.78427,0.00025,1.00000,0.77460,90.561,-7.723,5
145.2160,1.04280,0.79199,-0.00015,1.00000,0.78210,90.433,-7.799,5
145.2660,1.04376,0.79970,-0.00054,1.00000,0.78960,90.308,-7.855,5
145.3160,1.04458,0.80740,-0.00094,1.00000,0.79710,90.187,-7.891,5
145.3660,1.04526,0.81509,-0.00134,1.00000,0.80460,90.071,-7.907,5
145.4160,1.04580,0.82277,-0.00173,1.00000,0.81210,89.959,-7.902,5
145.4660,1.04619,0.83045,-0.00212,1.00000,0.81960,89.852,-7.875,5
145.5160,1.04644,0.83811,-0.00250,1.00000,0.82710,89.750,-7.826,5
145.5660,1.04654,0.84576,-0.00287,1.00000,0.83460,89.654,-7.755,5
145.6160,1.04651,0.85340,-0.00323,1.00000,0.84210,89.564,-7.662,5
145.6660,1.04634,0.86102,-0.00357,1.00000,0.84960,89.480,-7.547,5
145.7160,1.04603,0.86863,-0.00391,1.00000,0.85710,89.401,-7.409,5
145.7660,1.04560,0.87622,-0.00423,1.00000,0.86460,89.330,-7.250,5
145.8160,1.04503,0.88380,-0.00453,1.00000,0.87210,89.264,-7.070,5
145.8660,1.04435,0.89137,-0.00482,1.00000,0.87960,89.205,-6.869,5
145.9160,1.04356,0.89892,-0.00508,1.00000,0.88710,89.153,-6.648,5
145.9660,1.04266,0.90645,-0.00533,1.00000,0.89460,89.107,-6.409,5
146.0160,1.04166,0.91396,-0.00555,1.00000,0.90210,89.067,-6.151,5
146.0660,1.04056,0.92145,-0.00575,1.00000,0.90960,89.034,-5.876,5
146.1160,1.03938,0.92893,-0.00593,1.00000,0.91710,89.007,-5.585,5
146.1660,1.03813,0.93638,-0.00609,1.00000,0.92460,88.986,-5.279,5
146.2160,1.03680,0.94382,-0.00622,1.00000,0.93210,88.970,-4.960,5
146.2660,1.03542,0.95124,-0.00632,1.00000,0.93960,88.960,-4.629,5
146.3160,1.03398,0.95863,-0.00641,1.00000,0.94710,88.955,-4.287,5
146.3660,1.03249,0.96601,-0.00646,1.00000,0.95460,88.955,-3.936,5
146.4160,1.03097,0.97336,-0.00649,1.00000,0.96210,88.959,-3.577,5
146.4660,1.02942,0.98070,-0.00650,1.00000,0.96960,88.967,-3.211,5
146.5160,1.02784,0.98801,-0.00648,1.00000,0.97710,88.979,-2.840,5
146.5660,1.02625,0.99531,-0.00644,1.00000,0.98460,88.994,-2.466,5
146.6160,1.02465,1.00258,-0.00638,1.00000,0.99210,89.012,-2.089,5
146.6660,1.02304,1.00984,-0.00629,1.00000,0.99960,89.032,-1.711,5
146.7160,1.02078,1.01695,-0.00617,0.99290,1.00000,89.422,-1.341,5
146.7660,1.01730,1.02318,-0.00602,0.98540,1.00000,90.530,-0.988,5
146.8160,1.01277,1.02787,-0.00586,0.97790,1.00000,92.181,-0.650,5
146.8660,1.00736,1.03117,-0.00568,0.97040,1.00000,94.231,-0.326,5
146.9160,1.00121,1.03338,-0.00549,0.96290,1.00000,96.565,-0.014,5
146.9660,0.99444,1.03476,-0.00527,0.95540,1.00000,99.100,0.286,5
147.0160,0.98715,1.03549,-0.00504,0.94790,1.00000,101.777,0.574,5
147.0660,0.97943,1.03573,-0.00479,0.94040,1.00000,104.555,0.849,5
147.1160,0.97133,1.03561,-0.00453,0.93290,1.00000,107.405,1.111,5
147.1660,0.96291,1.03521,-0.00427,0.92540,1.00000,110.306,1.358,5
147.2160,0.95423,1.03460,-0.00400,0.91790,1.00000,113.245,1.591,5
147.2660,0.94532,1.03384,-0.00373,0.91040,1.00000,116.213,1.809,5
147.3160,0.93622,1.03296,-0.00347,0.90290,1.00000,119.202,2.010,5
147.3660,0.92695,1.03199,-0.00320,0.89540,1.00000,122.208,2.196,5
147.4160,0.91755,1.03095,-0.00295,0.88790,1.00000,125.226,2.364,5
147.4660,0.90804,1.02984,-0.00270,0.88040,1.00000,128.254,2.514,5
147.5160,0.89845,1.02868,-0.00246,0.87290,1.00000,131.291,2.647,5
147.5660,0.88880,1.02747,-0.00223,0.86540,1.00000,134.334,2.762,5
147.6160,0.87910,1.02622,-0.00201,0.85790,1.00000,137.384,2.859,5
147.6660,0.86939,1.02492,-0.00180,0.85040,1.00000,140.439,2.938,5
147.7160,0.85968,1.02357,-0.00159,0.84290,1.00000,143.499,2.999,5
147.7660,0.84999,1.02217,-0.00140,0.83540,1.00000,146.565,3.042,5
147.8160,0.84033,1.02072,-0.00122,0.82790,1.00000,149.635,3.068,5
147.8660,0.83073,1.01923,-0.00105,0.82040,1.00000,152.710,3.078,5
147.9160,0.82120,1.01769,-0.00088,0.81290,1.00000,155.789,3.070,5
147.9660,0.81174,1.01611,-0.00073,0.80540,1.00000,158.874,3.048,5
148.0160,0.80239,1.01448,-0.00058,0.79790,1.00000,161.965,3.010,5
148.0660,0.79313,1.01283,-0.00044,0.79040,1.00000,165.060,2.958,5
148.1160,0.78399,1.01115,-0.00032,0.78290,1.00000,168.161,2.892,5
148.1660,0.77498,1.00944,-0.00020,0.77540,1.00000,171.267,2.814,5
148.2160,0.76609,1.00773,-0.00008,0.76790,1.00000,174.031,2.737,5
148.2660,0.75736,1.00603,0.00002,0.76040,1.00000,176.176,2.672,5
148.3160,0.74878,1.00435,0.00011,0.75290,1.00000,177.883,2.614,5
148.3660,0.74037,1.00272,0.00020,0.74540,1.00000,179.263,2.557,5
148.4160,0.73210,1.00114,0.00027,0.73790,1.00000,-179.609,2.500,5
148.4660,0.72395,0.99964,0.00033,0.73040,1.00000,-178.680,2.441,5
148.5160,0.71592,0.99820,0.00038,0.72290,1.00000,-177.912,2.378,5
148.5660,0.70799,0.99684,0.00042,0.71540,1.00000,-177.277,2.310,5
148.6160,0.70014,0.99556,0.00045,0.70790,1.00000,-176.752,2.236,5
148.6660,0.69236,0.99435,0.00047,0.70040,1.00000,-176.321,2.157,5
148.7160,0.68464,0.99322,0.00047,0.69290,1.00000,-175.970,2.072,5
148.7660,0.67695,0.99217,0.00046,0.68540,1.00000,-175.687,1.980,5
148.8160,0.66931,0.99119,0.00044,0.67790,1.00000,-175.463,1.882,5
148.8660,0.66168,0.99029,0.00040,0.67040,1.00000,-175.289,1.778,5
148.9160,0.65407,0.98945,0.00036,0.66290,1.00000,-175.159,1.669,5
148.9660,0.64647,0.98868,0.00031,0.65540,1.00000,-175.067,1.554,5
149.0160,0.63887,0.98798,0.00024,0.64790,1.00000,-175.007,1.433,5
149.0660,0.63127,0.98733,0.00017,0.64040,1.00000,-174.975,1.309,5
149.1160,0.62366,0.98675,0.00009,0.63290,1.00000,-174.967,1.180,5
149.1660,0.61604,0.98622,0.00000,0.62540,1.00000,-174.980,1.047,5
149.2160,0.60841,0.98574,-0.00009,0.61790,1.00000,-175.011,0.911,5
149.2660,0.60076,0.98532,-0.00019,0.61040,1.00000,-175.056,0.773,5
149.3160,0.59309,0.98494,-0.00030,0.60290,1.00000,-175.114,0.632,5
149.3660,0.58541,0.98461,-0.00040,0.59540,1.00000,-175.182,0.490,5
149.4160,0.57770,0.98432,-0.00051,0.58790,1.00000,-175.259,0.347,5
149.4660,0.56997,0.98407,-0.00062,0.58040,1.00000,-175.343,0.204,5
149.5160,0.56223,0.98386,-0.00073,0.57290,1.00000,-175.433,0.061,5
149.5660,0.55447,0.98368,-0.00084,0.56540,1.00000,-175.528,-0.081,5
149.6160,0.54668,0.98353,-0.00094,0.55790,1.00000,-175.626,-0.221,5
149.6660,0.53888,0.98342,-0.00104,0.55040,1.00000,-175.727,-0.360,5
149.7160,0.53107,0.98333,-0.00114,0.54290,1.00000,-175.831,-0.497,5
149.7660,0.52323,0.98327,-0.00123,0.53540,1.00000,-175.937,-0.631,5
149.8160,0.51539,0.98323,-0.00132,0.52790,1.00000,-176.044,-0.762,5
149.8660,0.50753,0.98322,-0.00140,0.52040,1.00000,-176.151,-0.890,5
149.9160,0.49966,0.98322,-0.00147,0.51290,1.00000,-176.260,-1.014,5
149.9660,0.49178,0.98324,-0.00153,0.50540,1.00000,-176.369,-1.134,5
150.0160,0.48390,0.98327,-0.00158,0.49790,1.00000,-176.479,-1.250,5
150.0660,0.47600,0.98332,-0.00163,0.49040,1.00000,-176.588,-1.362,5
150.1160,0.46811,0.98339,-0.00166,0.48290,1.00000,-176.698,-1.469,5
150.1660,0.46021,0.98346,-0.00168,0.47540,1.00000,-176.807,-1.572,5
150.2160,0.45232,0.98354,-0.00168,0.46790,1.00000,-176.917,-1.670,5
150.2660,0.44442,0.98363,-0.00168,0.46040,1.00000,-177.026,-1.763,5
150.3160,0.43654,0.98373,-0.00166,0.45290,1.00000,-177.134,-1.851,5
150.3660,0.42866,0.98384,-0.00162,0.44540,1.00000,-177.242,-1.935,5
150.4160,0.42078,0.98395,-0.00158,0.43790,1.00000,-177.349,-2.015,5
150.4660,0.41293,0.98407,-0.00152,0.43040,1.00000,-177.456,-2.090,5
150.5160,0.40508,0.98419,-0.00144,0.42290,1.00000,-177.562,-2.161,5
150.5660,0.39725,0.98432,-0.00136,0.41540,1.00000,-177.668,-2.227,5
150.6160,0.38944,0.98445,-0.00125,0.40790,1.00000,-177.773,-2.290,5
150.6660,0.38165,0.98459,-0.00114,0.40040,1.00000,-177.877,-2.349,5
150.7160,0.37388,0.98473,-0.00101,0.39290,1.00000,-177.980,-2.404,5
150.7660,0.36614,0.98487,-0.00087,0.38540,1.00000,-178.082,-2.456,5
150.8160,0.35843,0.98502,-0.00071,0.37790,1.00000,-178.183,-2.505,5
150.8660,0.35074,0.98517,-0.00054,0.37040,1.00000,-178.283,-2.551,5
150.9160,0.34308,0.98532,-0.00037,0.36290,1.00000,-178.382,-2.594,5
150.9660,0.33546,0.98548,-0.00018,0.35540,1.00000,-178.479,-2.635,5
151.0160,0.32787,0.98564,0.00002,0.34790,1.00000,-178.576,-2.673,5
151.0660,0.32031,0.98581,0.00023,0.34040,1.00000,-178.671,-2.709,5
151.1160,0.31279,0.98598,0.00044,0.33290,1.00000,-178.765,-2.742,5
151.1660,0.30531,0.98616,0.00066,0.32540,1.00000,-178.857,-2.773,5
151.2160,0.29787,0.98634,0.00089,0.31790,1.00000,-178.947,-2.802,5
151.2660,0.29047,0.98653,0.00112,0.31040,1.00000,-179.036,-2.828,5
151.3160,0.28311,0.98673,0.00136,0.30290,1.00000,-179.122,-2.852,5
151.3660,0.27579,0.98693,0.00159,0.29540,1.00000,-179.207,-2.873,5
151.4160,0.26851,0.98714,0.00183,0.28790,1.00000,-179.289,-2.892,5
151.4660,0.26128,0.98737,0.00207,0.28040,1.00000,-179.369,-2.908,5
151.5160,0.25409,0.98760,0.00230,0.27290,1.00000,-179.447,-2.920,5
151.5660,0.24694,0.98784,0.00254,0.26540,1.00000,-179.522,-2.929,5
151.6160,0.23983,0.98809,0.00277,0.25790,1.00000,-179.594,-2.934,5
151.6660,0.23277,0.98835,0.00299,0.25040,1.00000,-179.663,-2.935,5
151.7160,0.22575,0.98863,0.00320,0.24290,1.00000,-179.729,-2.931,5
151.7660,0.21876,0.98891,0.00341,0.23540,1.00000,-179.792,-2.923,5
151.8160,0.21182,0.98921,0.00361,0.22790,1.00000,-179.851,-2.908,5
151.8660,0.20492,0.98952,0.00380,0.22040,1.00000,-179.907,-2.888,5
151.9160,0.19805,0.98984,0.00398,0.21290,1.00000,-179.958,-2.860,5
151.9660,0.19121,0.99018,0.00414,0.20540,1.00000,179.994,-2.826,5
152.0160,0.18441,0.99053,0.00429,0.19790,1.00000,179.950,-2.784,5
152.0660,0.17764,0.99089,0.00443,0.19040,1.00000,179.910,-2.734,5
152.1160,0.17089,0.99127,0.00455,0.18290,1.00000,179.874,-2.675,5
152.1660,0.16417,0.99166,0.00465,0.17540,1.00000,179.842,-2.607,5
152.2160,0.15747,0.99207,0.00474,0.16790,1.00000,179.815,-2.529,5
152.2660,0.15079,0.99249,0.00481,0.16040,1.00000,179.792,-2.442,5
152.3160,0.14413,0.99292,0.00486,0.15290,1.00000,179.773,-2.344,5
152.3660,0.13747,0.99337,0.00489,0.14540,1.00000,179.758,-2.236,5
152.4160,0.13083,0.99383,0.00491,0.13790,1.00000,179.748,-2.117,5
152.4660,0.12419,0.99430,0.00490,0.13040,1.00000,179.741,-1.988,5
152.5160,0.11756,0.99478,0.00487,0.12290,1.00000,179.739,-1.847,5
152.5660,0.11092,0.99528,0.00483,0.11540,1.00000,179.740,-1.696,5
152.6160,0.10427,0.99579,0.00476,0.10790,1.00000,179.745,-1.534,5
152.6660,0.09762,0.99631,0.00468,0.10040,1.00000,179.753,-1.361,5
152.7160,0.09095,0.99683,0.00457,0.09290,1.00000,179.765,-1.179,5
152.7660,0.08426,0.99737,0.00445,0.08540,1.00000,179.780,-0.986,5
152.8160,0.07755,0.99792,0.00431,0.07790,1.00000,179.798,-0.785,5
152.8660,0.07082,0.99847,0.00415,0.07040,1.00000,179.818,-0.575,5
152.9160,0.06405,0.99903,0.00398,0.06290,1.00000,179.841,-0.357,5
152.9660,0.05726,0.99959,0.00378,0.05540,1.00000,179.866,-0.133,5
153.0160,0.05043,1.00016,0.00358,0.04790,1.00000,179.893,0.098,5
153.0660,0.04356,1.00073,0.00336,0.04040,1.00000,179.922,0.335,5
153.1160,0.03666,1.00130,0.00312,0.03290,1.00000,179.953,0.576,5
153.1660,0.02970,1.00187,0.00287,0.02540,1.00000,179.985,0.820,5
153.2160,0.02271,1.00244,0.00261,0.01790,1.00000,-179.982,1.067,5
153.2660,0.01566,1.00301,0.00234,0.01040,1.00000,-179.948,1.315,5
153.3160,0.00857,1.00358,0.00207,0.00290,1.00000,-179.914,1.563,5
153.3660,0.00147,1.00383,0.00178,0.00000,0.99540,-179.715,1.815,5
153.4160,-0.00507,1.00287,0.00146,0.00000,0.98790,-178.802,2.086,5
153.4660,-0.01024,1.00086,0.00116,0.00000,0.98040,-177.290,2.372,5
153.5160,-0.01400,0.99795,0.00087,0.00000,0.97290,-175.333,2.669,5
153.5660,-0.01670,0.99428,0.00061,0.00000,0.96540,-173.055,2.971,5
153.6160,-0.01861,0.98997,0.00036,0.00000,0.95790,-170.545,3.273,5
153.6660,-0.01995,0.98509,0.00012,0.00000,0.95040,-167.868,3.571,5
153.7160,-0.02089,0.97972,-0.00012,0.00000,0.94290,-165.069,3.860,5
153.7660,-0.02157,0.97392,-0.00035,0.00000,0.93540,-162.179,4.138,5
153.8160,-0.02208,0.96772,-0.00059,0.00000,0.92790,-159.220,4.400,5
153.8660,-0.02250,0.96117,-0.00082,0.00000,0.92040,-156.209,4.643,5
153.9160,-0.02287,0.95431,-0.00106,0.00000,0.91290,-153.159,4.865,5
153.9660,-0.02324,0.94715,-0.00131,0.00000,0.90540,-150.079,5.062,5
154.0160,-0.02362,0.93972,-0.00156,0.00000,0.89790,-146.978,5.232,5
154.0660,-0.02404,0.93206,-0.00181,0.00000,0.89040,-143.862,5.372,5
154.1160,-0.02449,0.92418,-0.00206,0.00000,0.88290,-140.738,5.482,5
154.1660,-0.02498,0.91609,-0.00231,0.00000,0.87540,-137.610,5.559,5
154.2160,-0.02551,0.90782,-0.00256,0.00000,0.86790,-134.482,5.603,5
154.2660,-0.02607,0.89937,-0.00281,0.00000,0.86040,-131.358,5.613,5
154.3160,-0.02665,0.89077,-0.00305,0.00000,0.85290,-128.241,5.587,5
154.3660,-0.02725,0.88203,-0.00329,0.00000,0.84540,-125.135,5.527,5
154.4160,-0.02785,0.87315,-0.00351,0.00000,0.83790,-122.040,5.433,5
154.4660,-0.02844,0.86414,-0.00372,0.00000,0.83040,-118.960,5.305,5
154.5160,-0.02901,0.85502,-0.00392,0.00000,0.82290,-115.894,5.143,5
154.5660,-0.02955,0.84578,-0.00409,0.00000,0.81540,-112.845,4.950,5
154.6160,-0.03004,0.83645,-0.00425,0.00000,0.80790,-109.812,4.726,5
154.6660,-0.03046,0.82704,-0.00439,0.00000,0.80040,-106.796,4.474,5
154.7160,-0.03080,0.81756,-0.00449,0.00000,0.79290,-103.796,4.195,5
154.7660,-0.03104,0.80803,-0.00457,0.00000,0.78540,-100.811,3.891,5
154.8160,-0.03117,0.79846,-0.00461,0.00000,0.77790,-97.841,3.565,5
154.8660,-0.03117,0.78890,-0.00462,0.00000,0.77040,-95.041,3.232,5
154.9160,-0.03104,0.77941,-0.00458,0.00000,0.76290,-92.893,2.931,5
154.9660,-0.03080,0.77006,-0.00451,0.00000,0.75540,-91.252,2.655,5
155.0160,-0.03049,0.76089,-0.00440,0.00000,0.74790,-89.986,2.396,5
155.0660,-0.03011,0.75190,-0.00424,0.00000,0.74040,-89.007,2.147,5
155.1160,-0.02969,0.74310,-0.00406,0.00000,0.73290,-88.253,1.905,5
155.1660,-0.02923,0.73448,-0.00384,0.00000,0.72540,-87.677,1.667,5
155.2160,-0.02876,0.72603,-0.00359,0.00000,0.71790,-87.246,1.432,5
155.2660,-0.02826,0.71772,-0.00332,0.00000,0.71040,-86.930,1.198,5
155.3160,-0.02775,0.70955,-0.00302,0.00000,0.70290,-86.710,0.966,5
155.3660,-0.02722,0.70150,-0.00270,0.00000,0.69540,-86.567,0.734,5
