t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.0160,1.03549,0.10959,-0.00116,1.00000,0.15210,42.908,0.167,5
141.0660,1.03365,0.11779,-0.00113,1.00000,0.15960,45.868,0.168,5
141.1160,1.03179,0.12607,-0.00110,1.00000,0.16710,48.835,0.168,5
141.1660,1.02993,0.13441,-0.00108,1.00000,0.17460,51.809,0.168,5
141.2160,1.02808,0.14280,-0.00106,1.00000,0.18210,54.786,0.168,5
141.2660,1.02624,0.15125,-0.00104,1.00000,0.18960,57.764,0.167,5
141.3160,1.02442,0.15973,-0.00103,1.00000,0.19710,60.743,0.166,5
141.3660,1.02262,0.16825,-0.00101,1.00000,0.20460,63.721,0.165,5
141.4160,1.02084,0.17678,-0.00100,1.00000,0.21210,66.698,0.162,5
141.4660,1.01908,0.18531,-0.00099,1.00000,0.21960,69.674,0.159,5
141.5160,1.01734,0.19385,-0.00099,1.00000,0.22710,72.647,0.155,5
141.5660,1.01562,0.20237,-0.00099,1.00000,0.23460,75.596,0.151,5
141.6160,1.01390,0.21085,-0.00099,1.00000,0.24210,78.174,0.145,5
141.6660,1.01218,0.21924,-0.00100,1.00000,0.24960,80.325,0.137,5
141.7160,1.01047,0.22760,-0.00101,1.00000,0.25710,82.104,0.127,5
141.7660,1.00879,0.23594,-0.00102,1.00000,0.26460,83.565,0.114,5
141.8160,1.00716,0.24430,-0.00104,1.00000,0.27210,84.761,0.100,5
141.8660,1.00560,0.25269,-0.00106,1.00000,0.27960,85.741,0.085,5
141.9160,1.00412,0.26113,-0.00108,1.00000,0.28710,86.542,0.069,5
141.9660,1.00272,0.26962,-0.00111,1.00000,0.29460,87.198,0.054,5
142.0160,1.00140,0.27816,-0.00114,1.00000,0.30210,87.734,0.039,5
142.0660,1.00018,0.28674,-0.00117,1.00000,0.30960,88.172,0.024,5
142.1160,0.99905,0.29536,-0.00121,1.00000,0.31710,88.529,0.011,5
142.1660,0.99801,0.30400,-0.00125,1.00000,0.32460,88.821,-0.002,5
142.2160,0.99705,0.31267,-0.00130,1.00000,0.33210,89.058,-0.014,5
142.2660,0.99618,0.32134,-0.00135,1.00000,0.33960,89.251,-0.025,5
142.3160,0.99540,0.33002,-0.00140,1.00000,0.34710,89.408,-0.035,5
142.3660,0.99469,0.33869,-0.00146,1.00000,0.35460,89.535,-0.044,5
142.4160,0.99406,0.34735,-0.00151,1.00000,0.36210,89.638,-0.052,5
142.4660,0.99350,0.35599,-0.00158,1.00000,0.36960,89.721,-0.060,5
142.5160,0.99301,0.36460,-0.00164,1.00000,0.37710,89.788,-0.066,5
142.5660,0.99257,0.37318,-0.00171,1.00000,0.38460,89.842,-0.072,5
142.6160,0.99220,0.38173,-0.00178,1.00000,0.39210,89.885,-0.076,5
142.6660,0.99188,0.39023,-0.00185,1.00000,0.39960,89.920,-0.080,5
142.7160,0.99161,0.39869,-0.00192,1.00000,0.40710,89.947,-0.084,5
142.7660,0.99138,0.40710,-0.00200,1.00000,0.41460,89.970,-0.086,5
142.8160,0.99120,0.41547,-0.00208,1.00000,0.42210,89.987,-0.088,5
142.8660,0.99105,0.42379,-0.00216,1.00000,0.42960,90.001,-0.090,5
142.9160,0.99094,0.43206,-0.00224,1.00000,0.43710,90.012,-0.091,5
142.9660,0.99086,0.44027,-0.00232,1.00000,0.44460,90.020,-0.091,5
143.0160,0.99082,0.44844,-0.00240,1.00000,0.45210,90.026,-0.091,5
143.0660,0.99080,0.45656,-0.00249,1.00000,0.45960,90.031,-0.091,5
143.1160,0.99080,0.46463,-0.00257,1.00000,0.46710,90.034,-0.090,5
143.1660,0.99082,0.47266,-0.00266,1.00000,0.47460,90.037,-0.089,5
143.2160,0.99087,0.48063,-0.00274,1.00000,0.48210,90.038,-0.088,5
143.2660,0.99094,0.48857,-0.00282,1.00000,0.48960,90.038,-0.087,5
143.3160,0.99102,0.49646,-0.00291,1.00000,0.49710,90.038,-0.085,5
143.3660,0.99112,0.50432,-0.00299,1.00000,0.50460,90.037,-0.083,5
143.4160,0.99123,0.51213,-0.00307,1.00000,0.51210,90.035,-0.081,5
143.4660,0.99135,0.51991,-0.00315,1.00000,0.51960,90.033,-0.080,5
143.5160,0.99149,0.52766,-0.00322,1.00000,0.52710,90.031,-0.078,5
143.5660,0.99164,0.53537,-0.00330,1.00000,0.53460,90.028,-0.076,5
143.6160,0.99180,0.54306,-0.00337,1.00000,0.54210,90.024,-0.074,5
143.6660,0.99197,0.55071,-0.00344,1.00000,0.54960,90.021,-0.072,5
143.7160,0.99216,0.55834,-0.00350,1.00000,0.55710,90.017,-0.070,5
143.7660,0.99235,0.56595,-0.00357,1.00000,0.56460,90.013,-0.069,5
143.8160,0.99254,0.57354,-0.00363,1.00000,0.57210,90.009,-0.067,5
143.8660,0.99275,0.58110,-0.00368,1.00000,0.57960,90.005,-0.066,5
143.9160,0.99297,0.58865,-0.00373,1.00000,0.58710,90.000,-0.064,5
143.9660,0.99319,0.59618,-0.00378,1.00000,0.59460,89.996,-0.063,5
144.0160,0.99343,0.60370,-0.00383,1.00000,0.60210,89.992,-0.062,5
144.0660,0.99367,0.61120,-0.00386,1.00000,0.60960,89.987,-0.061,5
144.1160,0.99392,0.61869,-0.00390,1.00000,0.61710,89.983,-0.061,5
144.1660,0.99417,0.62617,-0.00393,1.00000,0.62460,89.979,-0.060,5
144.2160,0.99443,0.63364,-0.00395,1.00000,0.63210,89.975,-0.060,5
144.2660,0.99470,0.64110,-0.00397,1.00000,0.63960,89.971,-0.060,5
144.3160,0.99498,0.64856,-0.00399,1.00000,0.64710,89.967,-0.060,5
144.3660,0.99526,0.65601,-0.00400,1.00000,0.65460,89.963,-0.060,5
144.4160,0.99555,0.66345,-0.00400,1.00000,0.66210,89.960,-0.061,5
144.4660,0.99584,0.67089,-0.00400,1.00000,0.66960,89.957,-0.061,5
144.5160,0.99613,0.67832,-0.00399,1.00000,0.67710,89.954,-0.062,5
144.5660,0.99643,0.68576,-0.00398,1.00000,0.68460,89.952,-0.063,5
144.6160,0.99673,0.69319,-0.00396,1.00000,0.69210,89.950,-0.064,5
144.6660,0.99703,0.70061,-0.00394,1.00000,0.69960,89.948,-0.065,5
144.7160,0.99734,0.70804,-0.00391,1.00000,0.70710,89.946,-0.066,5
144.7660,0.99764,0.71547,-0.00388,1.00000,0.71460,89.945,-0.068,5
144.8160,0.99795,0.72290,-0.00384,1.00000,0.72210,89.944,-0.069,5
144.8660,0.99825,0.73033,-0.00380,1.00000,0.72960,89.943,-0.071,5
144.9160,0.99855,0.73776,-0.00375,1.00000,0.73710,89.943,-0.073,5
144.9660,0.99885,0.74519,-0.00370,1.00000,0.74460,89.943,-0.074,5
145.0160,0.99914,0.75262,-0.00364,1.00000,0.75210,89.943,-0.076,5
145.0660,0.99943,0.76005,-0.00358,1.00000,0.75960,89.943,-0.078,5
145.1160,0.99971,0.76749,-0.00351,1.00000,0.76710,89.944,-0.080,5
145.1660,0.99998,0.77493,-0.00344,1.00000,0.77460,89.945,-0.082,5
145.2160,1.00025,0.78237,-0.00337,1.00000,0.78210,89.946,-0.085,5
145.2660,1.00050,0.78981,-0.00329,1.00000,0.78960,89.948,-0.087,5
145.3160,1.00075,0.79726,-0.00321,1.00000,0.79710,89.949,-0.089,5
145.3660,1.00098,0.80471,-0.00313,1.00000,0.80460,89.951,-0.091,5
145.4160,1.00121,0.81216,-0.00304,1.00000,0.81210,89.952,-0.093,5
145.4660,1.00142,0.81962,-0.00295,1.00000,0.81960,89.954,-0.095,5
145.5160,1.00162,0.82708,-0.00286,1.00000,0.82710,89.956,-0.097,5
145.5660,1.00180,0.83454,-0.00277,1.00000,0.83460,89.958,-0.099,5
145.6160,1.00198,0.84201,-0.00268,1.00000,0.84210,89.960,-0.101,5
145.6660,1.00214,0.84948,-0.00258,1.00000,0.84960,89.962,-0.103,5
145.7160,1.00229,0.85695,-0.00249,1.00000,0.85710,89.965,-0.105,5
145.7660,1.00243,0.86443,-0.00239,1.00000,0.86460,89.967,-0.107,5
145.8160,1.00255,0.87191,-0.00230,1.00000,0.87210,89.969,-0.109,5
145.8660,1.00266,0.87939,-0.00220,1.00000,0.87960,89.971,-0.110,5
145.9160,1.00276,0.88688,-0.00211,1.00000,0.88710,89.974,-0.112,5
145.9660,1.00284,0.89437,-0.00201,1.00000,0.89460,89.976,-0.113,5
146.0160,1.00292,0.90187,-0.00192,1.00000,0.90210,89.978,-0.115,5
146.0660,1.00298,0.90937,-0.00183,1.00000,0.90960,89.981,-0.116,5
146.1160,1.00303,0.91687,-0.00174,1.00000,0.91710,89.983,-0.117,5
146.1660,1.00307,0.92437,-0.00166,1.00000,0.92460,89.985,-0.118,5
146.2160,1.00309,0.93188,-0.00157,1.00000,0.93210,89.987,-0.119,5
146.2660,1.00311,0.93939,-0.00149,1.00000,0.93960,89.989,-0.119,5
146.3160,1.00311,0.94690,-0.00142,1.00000,0.94710,89.991,-0.120,5
146.3660,1.00310,0.95442,-0.00134,1.00000,0.95460,89.993,-0.121,5
146.4160,1.00309,0.96194,-0.00127,1.00000,0.96210,89.995,-0.121,5
146.4660,1.00306,0.96946,-0.00121,1.00000,0.96960,89.997,-0.121,5
146.5160,1.00302,0.97698,-0.00115,1.00000,0.97710,89.999,-0.121,5
146.5660,1.00298,0.98451,-0.00109,1.00000,0.98460,90.001,-0.121,5
146.6160,1.00292,0.99204,-0.00104,1.00000,0.99210,90.003,-0.121,5
146.6660,1.00286,0.99957,-0.00099,1.00000,0.99960,90.005,-0.121,5
146.7160,1.00273,1.00704,-0.00095,0.99290,1.00000,90.022,-0.119,5
146.7660,1.00180,1.01358,-0.00091,0.98540,1.00000,90.321,-0.101,5
146.8160,0.99993,1.01905,-0.00088,0.97790,1.00000,90.958,-0.095,5
146.8660,0.99716,1.02356,-0.00085,0.97040,1.00000,91.970,-0.097,5
146.9160,0.99355,1.02719,-0.00083,0.96290,1.00000,93.335,-0.100,5
146.9660,0.98918,1.03004,-0.00081,0.95540,1.00000,94.994,-0.101,5
147.0160,0.98412,1.03219,-0.00080,0.94790,1.00000,96.899,-0.103,5
147.0660,0.97845,1.03373,-0.00079,0.94040,1.00000,99.008,-0.104,5
147.1160,0.97223,1.03474,-0.00079,0.93290,1.00000,101.284,-0.105,5
147.1660,0.96553,1.03530,-0.00080,0.92540,1.00000,103.699,-0.105,5
147.2160,0.95841,1.03546,-0.00081,0.91790,1.00000,106.226,-0.104,5
147.2660,0.95091,1.03531,-0.00082,0.91040,1.00000,108.846,-0.104,5
147.3160,0.94308,1.03490,-0.00084,0.90290,1.00000,111.540,-0.103,5
147.3660,0.93496,1.03427,-0.00086,0.89540,1.00000,114.296,-0.103,5
147.4160,0.92658,1.03347,-0.00088,0.88790,1.00000,117.100,-0.102,5
147.4660,0.91797,1.03254,-0.00091,0.88040,1.00000,119.943,-0.102,5
147.5160,0.90916,1.03151,-0.00095,0.87290,1.00000,122.819,-0.101,5
147.5660,0.90018,1.03039,-0.00098,0.86540,1.00000,125.719,-0.101,5
147.6160,0.89104,1.02922,-0.00102,0.85790,1.00000,128.639,-0.101,5
147.6660,0.88178,1.02801,-0.00106,0.85040,1.00000,131.575,-0.102,5
147.7160,0.87240,1.02676,-0.00111,0.84290,1.00000,134.524,-0.102,5
147.7660,0.86294,1.02548,-0.00115,0.83540,1.00000,137.482,-0.103,5
147.8160,0.85340,1.02418,-0.00120,0.82790,1.00000,140.449,-0.104,5
147.8660,0.84383,1.02286,-0.00125,0.82040,1.00000,143.422,-0.105,5
147.9160,0.83422,1.02152,-0.00130,0.81290,1.00000,146.400,-0.106,5
147.9660,0.82461,1.02016,-0.00135,0.80540,1.00000,149.382,-0.108,5
148.0160,0.81501,1.01878,-0.00140,0.79790,1.00000,152.368,-0.109,5
148.0660,0.80544,1.01738,-0.00145,0.79040,1.00000,155.356,-0.111,5
148.1160,0.79593,1.01596,-0.00150,0.78290,1.00000,158.347,-0.112,5
148.1660,0.78648,1.01452,-0.00155,0.77540,1.00000,161.339,-0.114,5
148.2160,0.77712,1.01306,-0.00160,0.76790,1.00000,164.318,-0.115,5
148.2660,0.76784,1.01159,-0.00165,0.76040,1.00000,167.039,-0.116,5
148.3160,0.75868,1.01011,-0.00170,0.75290,1.00000,169.351,-0.117,5
148.3660,0.74965,1.00865,-0.00174,0.74540,1.00000,171.266,-0.117,5
148.4160,0.74077,1.00721,-0.00179,0.73790,1.00000,172.841,-0.117,5
148.4660,0.73202,1.00583,-0.00183,0.73040,1.00000,174.131,-0.117,5
148.5160,0.72342,1.00451,-0.00187,0.72290,1.00000,175.186,-0.116,5
148.5660,0.71496,1.00327,-0.00191,0.71540,1.00000,176.051,-0.115,5
148.6160,0.70664,1.00212,-0.00195,0.70790,1.00000,176.759,-0.114,5
148.6660,0.69845,1.00106,-0.00198,0.70040,1.00000,177.340,-0.114,5
148.7160,0.69037,1.00009,-0.00202,0.69290,1.00000,177.817,-0.113,5
148.7660,0.68241,0.99922,-0.00204,0.68540,1.00000,178.208,-0.113,5
148.8160,0.67455,0.99844,-0.00207,0.67790,1.00000,178.529,-0.113,5
148.8660,0.66678,0.99776,-0.00209,0.67040,1.00000,178.792,-0.114,5
148.9160,0.65909,0.99716,-0.00211,0.66290,1.00000,179.009,-0.115,5
148.9660,0.65148,0.99664,-0.00213,0.65540,1.00000,179.187,-0.116,5
149.0160,0.64393,0.99620,-0.00214,0.64790,1.00000,179.333,-0.117,5
149.0660,0.63645,0.99584,-0.00215,0.64040,1.00000,179.454,-0.119,5
149.1160,0.62901,0.99554,-0.00216,0.63290,1.00000,179.552,-0.121,5
149.1660,0.62161,0.99531,-0.00216,0.62540,1.00000,179.633,-0.123,5
149.2160,0.61425,0.99513,-0.00216,0.61790,1.00000,179.700,-0.126,5
149.2660,0.60692,0.99501,-0.00216,0.61040,1.00000,179.755,-0.129,5
149.3160,0.59961,0.99494,-0.00215,0.60290,1.00000,179.799,-0.132,5
149.3660,0.59233,0.99490,-0.00214,0.59540,1.00000,179.836,-0.136,5
149.4160,0.58506,0.99491,-0.00213,0.58790,1.00000,179.866,-0.139,5
149.4660,0.57779,0.99495,-0.00211,0.58040,1.00000,179.891,-0.143,5
149.5160,0.57054,0.99502,-0.00209,0.57290,1.00000,179.911,-0.147,5
149.5660,0.56329,0.99512,-0.00207,0.56540,1.00000,179.927,-0.152,5
149.6160,0.55604,0.99524,-0.00205,0.55790,1.00000,179.940,-0.156,5
149.6660,0.54878,0.99537,-0.00202,0.55040,1.00000,179.951,-0.161,5
149.7160,0.54153,0.99553,-0.00200,0.54290,1.00000,179.959,-0.165,5
149.7660,0.53426,0.99569,-0.00197,0.53540,1.00000,179.966,-0.170,5
149.8160,0.52699,0.99587,-0.00193,0.52790,1.00000,179.972,-0.175,5
149.8660,0.51971,0.99605,-0.00190,0.52040,1.00000,179.976,-0.180,5
149.9160,0.51242,0.99624,-0.00187,0.51290,1.00000,179.980,-0.185,5
149.9660,0.50512,0.99643,-0.00183,0.50540,1.00000,179.983,-0.190,5
150.0160,0.49781,0.99663,-0.00180,0.49790,1.00000,179.985,-0.195,5
150.0660,0.49048,0.99682,-0.00177,0.49040,1.00000,179.986,-0.201,5
150.1160,0.48314,0.99701,-0.00173,0.48290,1.00000,179.987,-0.206,5
150.1660,0.47579,0.99721,-0.00170,0.47540,1.00000,179.988,-0.211,5
150.2160,0.46842,0.99739,-0.00166,0.46790,1.00000,179.989,-0.216,5
150.2660,0.46105,0.99758,-0.00163,0.46040,1.00000,179.989,-0.221,5
150.3160,0.45365,0.99776,-0.00160,0.45290,1.00000,179.990,-0.227,5
150.3660,0.44625,0.99794,-0.00157,0.44540,1.00000,179.990,-0.232,5
150.4160,0.43883,0.99810,-0.00154,0.43790,1.00000,179.990,-0.237,5
150.4660,0.43140,0.99827,-0.00151,0.43040,1.00000,179.990,-0.241,5
150.5160,0.42396,0.99842,-0.00148,0.42290,1.00000,179.990,-0.246,5
150.5660,0.41650,0.99857,-0.00146,0.41540,1.00000,179.990,-0.251,5
150.6160,0.40903,0.99872,-0.00144,0.40790,1.00000,179.990,-0.255,5
150.6660,0.40155,0.99885,-0.00142,0.40040,1.00000,179.990,-0.260,5
150.7160,0.39406,0.99898,-0.00141,0.39290,1.00000,179.990,-0.264,5
150.7660,0.38656,0.99910,-0.00140,0.38540,1.00000,179.990,-0.268,5
150.8160,0.37904,0.99922,-0.00139,0.37790,1.00000,179.990,-0.272,5
150.8660,0.37152,0.99933,-0.00138,0.37040,1.00000,179.989,-0.280,5
150.9160,0.36399,0.99943,-0.00138,0.36290,1.00000,179.989,-0.296,5
150.9660,0.35645,0.99953,-0.00138,0.35540,1.00000,179.988,-0.320,5
151.0160,0.34891,0.99961,-0.00138,0.34790,1.00000,179.988,-0.348,5
151.0660,0.34137,0.99970,-0.00138,0.34040,1.00000,179.987,-0.377,5
151.1160,0.33383,0.99977,-0.00139,0.33290,1.00000,179.987,-0.403,5
151.1660,0.32628,0.99984,-0.00139,0.32540,1.00000,179.987,-0.423,5
151.2160,0.31872,0.99991,-0.00140,0.31790,1.00000,179.987,-0.433,5
151.2660,0.31114,0.99997,-0.00142,0.31040,1.00000,179.987,-0.432,5
151.3160,0.30355,1.00002,-0.00144,0.30290,1.00000,179.988,-0.421,5
151.3660,0.29594,1.00007,-0.00146,0.29540,1.00000,179.988,-0.405,5
151.4160,0.28833,1.00011,-0.00149,0.28790,1.00000,179.989,-0.390,5
151.4660,0.28072,1.00015,-0.00153,0.28040,1.00000,179.990,-0.377,5
151.5160,0.27310,1.00019,-0.00157,0.27290,1.00000,179.990,-0.364,5
151.5660,0.26548,1.00022,-0.00162,0.26540,1.00000,179.990,-0.353,5
151.6160,0.25785,1.00024,-0.00167,0.25790,1.00000,179.991,-0.343,5
151.6660,0.25023,1.00027,-0.00172,0.25040,1.00000,179.991,-0.333,5
151.7160,0.24260,1.00029,-0.00177,0.24290,1.00000,179.992,-0.324,5
151.7660,0.23497,1.00030,-0.00183,0.23540,1.00000,179.992,-0.316,5
151.8160,0.22734,1.00031,-0.00189,0.22790,1.00000,179.992,-0.308,5
151.8660,0.21971,1.00032,-0.00195,0.22040,1.00000,179.992,-0.300,5
151.9160,0.21208,1.00032,-0.00201,0.21290,1.00000,179.993,-0.293,5
151.9660,0.20446,1.00033,-0.00208,0.20540,1.00000,179.993,-0.286,5
152.0160,0.19684,1.00032,-0.00214,0.19790,1.00000,179.993,-0.279,5
152.0660,0.18922,1.00032,-0.00221,0.19040,1.00000,179.993,-0.272,5
152.1160,0.18160,1.00031,-0.00227,0.18290,1.00000,179.994,-0.265,5
152.1660,0.17399,1.00030,-0.00234,0.17540,1.00000,179.994,-0.258,5
152.2160,0.16638,1.00029,-0.00240,0.16790,1.00000,179.994,-0.251,5
152.2660,0.15877,1.00028,-0.00247,0.16040,1.00000,179.994,-0.245,5
152.3160,0.15118,1.00026,-0.00253,0.15290,1.00000,179.994,-0.238,5
152.3660,0.14359,1.00024,-0.00259,0.14540,1.00000,179.994,-0.232,5
152.4160,0.13600,1.00023,-0.00265,0.13790,1.00000,179.994,-0.225,5
152.4660,0.12843,1.00020,-0.00271,0.13040,1.00000,179.994,-0.219,5
152.5160,0.12086,1.00018,-0.00277,0.12290,1.00000,179.994,-0.213,5
152.5660,0.11329,1.00016,-0.00282,0.11540,1.00000,179.994,-0.207,5
152.6160,0.10574,1.00013,-0.00287,0.10790,1.00000,179.994,-0.201,5
152.6660,0.09819,1.00011,-0.00292,0.10040,1.00000,179.994,-0.195,5
152.7160,0.09066,1.00008,-0.00296,0.09290,1.00000,179.994,-0.189,5
152.7660,0.08313,1.00005,-0.00300,0.08540,1.00000,179.994,-0.184,5
152.8160,0.07561,1.00002,-0.00304,0.07790,1.00000,179.994,-0.179,5
152.8660,0.06810,0.99999,-0.00307,0.07040,1.00000,179.993,-0.174,5
152.9160,0.06060,0.99996,-0.00310,0.06290,1.00000,179.993,-0.169,5
152.9660,0.05310,0.99993,-0.00313,0.05540,1.00000,179.993,-0.165,5
153.0160,0.04562,0.99990,-0.00315,0.04790,1.00000,179.992,-0.161,5
153.0660,0.03815,0.99987,-0.00317,0.04040,1.00000,179.992,-0.157,5
153.1160,0.03068,0.99984,-0.00318,0.03290,1.00000,179.992,-0.153,5
153.1660,0.02322,0.99981,-0.00319,0.02540,1.00000,179.991,-0.150,5
153.2160,0.01577,0.99979,-0.00319,0.01790,1.00000,179.991,-0.147,5
153.2660,0.00833,0.99976,-0.00319,0.01040,1.00000,179.990,-0.144,5
153.3160,0.00089,0.99973,-0.00318,0.00290,1.00000,179.989,-0.142,5
153.3660,-0.00648,0.99964,-0.00317,0.00000,0.99540,179.998,-0.139,5
153.4160,-0.01289,0.99881,-0.00315,0.00000,0.98790,-179.756,-0.056,5
153.4660,-0.01786,0.99733,-0.00311,0.00000,0.98040,-178.144,1.040,5
153.5160,-0.02233,0.99529,-0.00295,0.00000,0.97290,-177.037,1.605,5
153.5660,-0.02609,0.99249,-0.00280,0.00000,0.96540,-175.947,1.548,5
153.6160,-0.02908,0.98888,-0.00262,0.00000,0.95790,-174.527,1.359,5
153.6660,-0.03139,0.98452,-0.00243,0.00000,0.95040,-172.849,1.177,5
153.7160,-0.03310,0.97946,-0.00225,0.00000,0.94290,-170.940,1.010,5
153.7660,-0.03431,0.97379,-0.00208,0.00000,0.93540,-168.833,0.862,5
153.8160,-0.03508,0.96755,-0.00192,0.00000,0.92790,-166.562,0.733,5
153.8660,-0.03549,0.96081,-0.00177,0.00000,0.92040,-164.157,0.620,5
153.9160,-0.03560,0.95363,-0.00163,0.00000,0.91290,-161.642,0.522,5
153.9660,-0.03546,0.94604,-0.00150,0.00000,0.90540,-159.036,0.436,5
154.0160,-0.03513,0.93808,-0.00138,0.00000,0.89790,-156.356,0.362,5
154.0660,-0.03464,0.92980,-0.00127,0.00000,0.89040,-153.616,0.297,5
154.1160,-0.03403,0.92122,-0.00117,0.00000,0.88290,-150.827,0.240,5
154.1660,-0.03334,0.91238,-0.00107,0.00000,0.87540,-147.998,0.190,5
154.2160,-0.03257,0.90331,-0.00099,0.00000,0.86790,-145.137,0.148,5
154.2660,-0.03175,0.89402,-0.00090,0.00000,0.86040,-142.249,0.110,5
154.3160,-0.03088,0.88454,-0.00083,0.00000,0.85290,-139.340,0.078,5
154.3660,-0.02998,0.87491,-0.00076,0.00000,0.84540,-136.414,0.051,5
154.4160,-0.02904,0.86514,-0.00070,0.00000,0.83790,-133.474,0.027,5
154.4660,-0.02808,0.85526,-0.00064,0.00000,0.83040,-130.522,0.007,5
154.5160,-0.02709,0.84529,-0.00059,0.00000,0.82290,-127.561,-0.009,5
154.5660,-0.02606,0.83526,-0.00054,0.00000,0.81540,-124.592,-0.023,5
154.6160,-0.02500,0.82519,-0.00050,0.00000,0.80790,-121.617,-0.034,5
154.6660,-0.02391,0.81511,-0.00046,0.00000,0.80040,-118.637,-0.043,5
154.7160,-0.02279,0.80504,-0.00043,0.00000,0.79290,-115.652,-0.049,5
154.7660,-0.02163,0.79501,-0.00040,0.00000,0.78540,-112.664,-0.054,5
154.8160,-0.02044,0.78503,-0.00038,0.00000,0.77790,-109.674,-0.057,5
154.8660,-0.01921,0.77514,-0.00036,0.00000,0.77040,-106.689,-0.058,5
154.9160,-0.01796,0.76534,-0.00035,0.00000,0.76290,-103.851,-0.058,5
154.9660,-0.01669,0.75564,-0.00034,0.00000,0.75540,-101.403,-0.057,5
155.0160,-0.01540,0.74608,-0.00033,0.00000,0.74790,-99.368,-0.053,5
155.0660,-0.01410,0.73669,-0.00034,0.00000,0.74040,-97.690,-0.047,5
155.1160,-0.01281,0.72749,-0.00034,0.00000,0.73290,-96.316,-0.040,5
155.1660,-0.01154,0.71850,-0.00036,0.00000,0.72540,-95.191,-0.032,5
155.2160,-0.01032,0.70972,-0.00037,0.00000,0.71790,-94.270,-0.023,5
155.2660,-0.00915,0.70116,-0.00039,0.00000,0.71040,-93.517,-0.014,5
155.3160,-0.00805,0.69280,-0.00042,0.00000,0.70290,-92.899,-0.006,5
155.3660,-0.00701,0.68463,-0.00045,0.00000,0.69540,-92.394,0.002,5
155.4160,-0.00605,0.67664,-0.00049,0.00000,0.68790,-91.980,0.010,5
155.4660,-0.00517,0.66882,-0.00053,0.00000,0.68040,-91.640,0.017,5
155.5160,-0.00436,0.66115,-0.00057,0.00000,0.67290,-91.362,0.024,5
155.5660,-0.00364,0.65361,-0.00062,0.00000,0.66540,-91.134,0.030,5
155.6160,-0.00299,0.64619,-0.00067,0.00000,0.65790,-90.946,0.036,5
155.6660,-0.00241,0.63888,-0.00073,0.00000,0.65040,-90.792,0.041,5
155.7160,-0.00190,0.63165,-0.00079,0.00000,0.64290,-90.666,0.046,5
155.7660,-0.00147,0.62449,-0.00085,0.00000,0.63540,-90.561,0.051,5
155.8160,-0.00110,0.61740,-0.00091,0.00000,0.62790,-90.475,0.055,5
155.8660,-0.00079,0.61035,-0.00098,0.00000,0.62040,-90.404,0.058,5
155.9160,-0.00054,0.60335,-0.00106,0.00000,0.61290,-90.345,0.062,5
155.9660,-0.00035,0.59637,-0.00113,0.00000,0.60540,-90.295,0.065,5
156.0160,-0.00020,0.58941,-0.00121,0.00000,0.59790,-90.254,0.067,5
156.0660,-0.00010,0.58247,-0.00129,0.00000,0.59040,-90.219,0.069,5
156.1160,-0.00004,0.57553,-0.00137,0.00000,0.58290,-90.189,0.071,5
156.1660,-0.00002,0.56858,-0.00145,0.00000,0.57540,-90.163,0.072,5
156.2160,-0.00004,0.56164,-0.00154,0.00000,0.56790,-90.141,0.073,5
156.2660,-0.00008,0.55468,-0.00162,0.00000,0.56040,-90.121,0.074,5
156.3160,-0.00014,0.54770,-0.00171,0.00000,0.55290,-90.104,0.074,5
156.3660,-0.00023,0.54071,-0.00180,0.00000,0.54540,-90.088,0.074,5
156.4160,-0.00034,0.53369,-0.00189,0.00000,0.53790,-90.074,0.074,5
156.4660,-0.00046,0.52665,-0.00198,0.00000,0.53040,-90.061,0.073,5
156.5160,-0.00059,0.51959,-0.00207,0.00000,0.52290,-90.049,0.072,5
156.5660,-0.00073,0.51251,-0.00215,0.00000,0.51540,-90.038,0.071,5
156.6160,-0.00088,0.50539,-0.00224,0.00000,0.50790,-90.028,0.070,5
156.6660,-0.00103,0.49825,-0.00233,0.00000,0.50040,-90.018,0.068,5
156.7160,-0.00118,0.49109,-0.00241,0.00000,0.49290,-90.009,0.067,5
156.7660,-0.00132,0.48390,-0.00250,0.00000,0.48540,-90.000,0.065,5
156.8160,-0.00147,0.47668,-0.00258,0.00000,0.47790,-89.992,0.062,5
156.8660,-0.00161,0.46944,-0.00266,0.00000,0.47040,-89.984,0.060,5
156.9160,-0.00174,0.46217,-0.00274,0.00000,0.46290,-89.977,0.058,5
156.9660,-0.00186,0.45488,-0.00281,0.00000,0.45540,-89.970,0.055,5
157.0160,-0.00197,0.44757,-0.00289,0.00000,0.44790,-89.963,0.052,5
157.0660,-0.00207,0.44024,-0.00295,0.00000,0.44040,-89.957,0.050,5
157.1160,-0.00216,0.43289,-0.00302,0.00000,0.43290,-89.951,0.047,5
157.1660,-0.00223,0.42552,-0.00308,0.00000,0.42540,-89.945,0.044,5
157.2160,-0.00229,0.41813,-0.00314,0.00000,0.41790,-89.940,0.041,5
157.2660,-0.00233,0.41072,-0.00320,0.00000,0.41040,-89.935,0.038,5
157.3160,-0.00235,0.40330,-0.00325,0.00000,0.40290,-89.931,0.035,5
157.3660,-0.00237,0.39587,-0.00330,0.00000,0.39540,-89.927,0.032,5
157.4160,-0.00236,0.38842,-0.00334,0.00000,0.38790,-89.923,0.029,5
157.4660,-0.00234,0.38096,-0.00338,0.00000,0.38040,-89.920,0.026,5
