t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3040,0.53035,0.97248,-0.01512,0.50470,1.00000,-179.434,-0.102,1
43.3540,0.52136,0.97423,-0.01534,0.49720,1.00000,-179.519,-0.094,1
43.4040,0.51238,0.97616,-0.01552,0.48970,1.00000,-179.588,-0.087,1
43.4540,0.50339,0.97822,-0.01566,0.48220,1.00000,-179.646,-0.079,1
43.5040,0.49441,0.98041,-0.01575,0.47470,1.00000,-179.694,-0.072,1
43.5540,0.48543,0.98269,-0.01580,0.46720,1.00000,-179.733,-0.065,1
43.6040,0.47645,0.98505,-0.01581,0.45970,1.00000,-179.766,-0.058,1
43.6540,0.46748,0.98748,-0.01577,0.45220,1.00000,-179.794,-0.051,1
43.7040,0.45852,0.98996,-0.01569,0.44470,1.00000,-179.818,-0.045,1
43.7540,0.44956,0.99246,-0.01557,0.43720,1.00000,-179.839,-0.039,1
43.8040,0.44061,0.99498,-0.01540,0.42970,1.00000,-179.856,-0.034,1
43.8540,0.43169,0.99748,-0.01520,0.42220,1.00000,-179.872,-0.029,1
43.9040,0.42278,0.99996,-0.01497,0.41470,1.00000,-179.886,-0.024,1
43.9540,0.41389,1.00242,-0.01469,0.40720,1.00000,-179.898,-0.019,1
44.0040,0.40503,1.00485,-0.01438,0.39970,1.00000,-179.910,-0.015,1
44.0540,0.39620,1.00722,-0.01404,0.39220,1.00000,-179.920,-0.011,1
44.1040,0.38740,1.00954,-0.01367,0.38470,1.00000,-179.930,-0.008,1
44.1540,0.37864,1.01177,-0.01326,0.37720,1.00000,-179.939,-0.005,1
44.2040,0.36993,1.01393,-0.01283,0.36970,1.00000,-179.948,-0.002,1
44.2540,0.36125,1.01600,-0.01237,0.36220,1.00000,-179.956,0.001,1
44.3040,0.35263,1.01799,-0.01189,0.35470,1.00000,-179.964,0.003,1
44.3540,0.34406,1.01988,-0.01139,0.34720,1.00000,-179.972,0.005,1
44.4040,0.33554,1.02166,-0.01087,0.33970,1.00000,-179.979,0.006,1
44.4540,0.32708,1.02334,-0.01032,0.33220,1.00000,-179.986,0.008,1
44.5040,0.31868,1.02493,-0.00977,0.32470,1.00000,-179.992,0.009,1
44.5540,0.31035,1.02640,-0.00920,0.31720,1.00000,-179.999,0.009,1
44.6040,0.30208,1.02777,-0.00861,0.30970,1.00000,179.995,0.010,1
44.6540,0.29365,1.03117,-0.00802,0.30220,1.00000,179.752,0.003,1
44.7040,0.28523,1.03463,-0.00737,0.29470,1.00000,179.698,0.002,1
44.7540,0.27696,1.03717,-0.00671,0.28720,1.00000,179.825,0.001,1
44.8040,0.26880,1.03939,-0.00605,0.27970,1.00000,179.857,-0.003,1
44.8540,0.26074,1.04127,-0.00539,0.27220,1.00000,179.880,-0.002,1
44.9040,0.25279,1.04284,-0.00474,0.26470,1.00000,179.900,0.000,1
44.9540,0.24494,1.04413,-0.00409,0.25720,1.00000,179.916,0.002,1
45.0040,0.23718,1.04514,-0.00346,0.24970,1.00000,179.928,0.003,1
45.0540,0.22952,1.04590,-0.00284,0.24220,1.00000,179.937,0.003,1
45.1040,0.22195,1.04646,-0.00223,0.23470,1.00000,179.943,0.004,1
45.1540,0.21445,1.04682,-0.00163,0.22720,1.00000,179.948,0.004,1
45.2040,0.20704,1.04698,-0.00105,0.21970,1.00000,179.951,0.004,1
45.2540,0.19971,1.04697,-0.00049,0.21220,1.00000,179.954,0.004,1
45.3040,0.19245,1.04680,0.00005,0.20470,1.00000,179.955,0.004,1
45.3540,0.18526,1.04650,0.00058,0.19720,1.00000,179.955,0.004,1
45.4040,0.17813,1.04607,0.00108,0.18970,1.00000,179.955,0.004,1
45.4540,0.17106,1.04553,0.00156,0.18220,1.00000,179.954,0.003,1
45.5040,0.16405,1.04488,0.00202,0.17470,1.00000,179.953,0.003,1
45.5540,0.15709,1.04415,0.00245,0.16720,1.00000,179.952,0.002,1
45.6040,0.15018,1.04334,0.00286,0.15970,1.00000,179.950,0.002,1
45.6540,0.14332,1.04246,0.00324,0.15220,1.00000,179.947,0.001,1
45.7040,0.13649,1.04152,0.00359,0.14470,1.00000,179.945,0.000,1
45.7540,0.12971,1.04051,0.00392,0.13720,1.00000,179.942,-0.001,1
45.8040,0.12296,1.03946,0.00422,0.12970,1.00000,179.939,-0.001,1
45.8540,0.11623,1.03838,0.00449,0.12220,1.00000,179.936,-0.002,1
45.9040,0.10953,1.03727,0.00473,0.11470,1.00000,179.933,-0.003,1
45.9540,0.10285,1.03615,0.00494,0.10720,1.00000,179.930,-0.004,1
46.0040,0.09619,1.03502,0.00512,0.09970,1.00000,179.926,-0.005,1
46.0540,0.08954,1.03389,0.00527,0.09220,1.00000,179.923,-0.006,1
46.1040,0.08291,1.03277,0.00539,0.08470,1.00000,179.919,-0.007,1
46.1540,0.07628,1.03164,0.00548,0.07720,1.00000,179.915,-0.008,1
46.2040,0.06965,1.03053,0.00554,0.06970,1.00000,179.911,-0.009,1
46.2540,0.06303,1.02943,0.00557,0.06220,1.00000,179.907,-0.010,1
46.3040,0.05640,1.02835,0.00558,0.05470,1.00000,179.903,-0.011,1
46.3540,0.04976,1.02731,0.00555,0.04720,1.00000,179.899,-0.012,1
46.4040,0.04312,1.02630,0.00549,0.03970,1.00000,179.895,-0.014,1
46.4540,0.03646,1.02532,0.00541,0.03220,1.00000,179.891,-0.015,1
46.5040,0.02979,1.02438,0.00530,0.02470,1.00000,179.887,-0.016,1
46.5540,0.02311,1.02349,0.00516,0.01720,1.00000,179.882,-0.017,1
46.6040,0.01640,1.02264,0.00499,0.00970,1.00000,179.878,-0.019,1
46.6540,0.00967,1.02185,0.00480,0.00220,1.00000,179.874,-0.020,1
46.7040,0.00291,1.02111,0.00458,0.00000,0.99470,179.871,-0.021,1
46.7540,-0.00315,1.01983,0.00433,0.00000,0.98720,-179.910,-0.008,1
46.8040,-0.00794,1.01968,0.00417,0.00000,0.97970,-178.470,0.850,1
46.8540,-0.01171,1.01994,0.00428,0.00000,0.97220,-176.882,1.843,1
46.9040,-0.01471,1.01916,0.00447,0.00000,0.96470,-175.687,2.005,1
46.9540,-0.01703,1.01727,0.00459,0.00000,0.95720,-174.247,1.786,1
47.0040,-0.01876,1.01436,0.00463,0.00000,0.94970,-172.543,1.548,1
47.0540,-0.02000,1.01056,0.00462,0.00000,0.94220,-170.611,1.339,1
47.1040,-0.02083,1.00597,0.00453,0.00000,0.93470,-168.488,1.157,1
47.1540,-0.02132,1.00064,0.00439,0.00000,0.92720,-166.208,0.999,1
47.2040,-0.02154,0.99468,0.00419,0.00000,0.91970,-163.798,0.863,1
47.2540,-0.02155,0.98812,0.00394,0.00000,0.91220,-161.282,0.745,1
47.3040,-0.02140,0.98106,0.00363,0.00000,0.90470,-158.678,0.642,1
47.3540,-0.02113,0.97352,0.00329,0.00000,0.89720,-156.004,0.553,1
47.4040,-0.02077,0.96560,0.00290,0.00000,0.88970,-153.273,0.476,1
47.4540,-0.02034,0.95733,0.00247,0.00000,0.88220,-150.495,0.409,1
47.5040,-0.01986,0.94877,0.00201,0.00000,0.87470,-147.679,0.350,1
47.5540,-0.01934,0.93995,0.00152,0.00000,0.86720,-144.832,0.300,1
47.6040,-0.01877,0.93092,0.00100,0.00000,0.85970,-141.960,0.256,1
47.6540,-0.01817,0.92171,0.00046,0.00000,0.85220,-139.068,0.218,1
47.7040,-0.01752,0.91237,-0.00010,0.00000,0.84470,-136.159,0.185,1
47.7540,-0.01683,0.90294,-0.00068,0.00000,0.83720,-133.236,0.157,1
47.8040,-0.01608,0.89345,-0.00127,0.00000,0.82970,-130.301,0.132,1
47.8540,-0.01529,0.88396,-0.00188,0.00000,0.82220,-127.357,0.111,1
47.9040,-0.01444,0.87449,-0.00249,0.00000,0.81470,-124.403,0.093,1
47.9540,-0.01353,0.86509,-0.00311,0.00000,0.80720,-121.442,0.078,1
48.0040,-0.01257,0.85578,-0.00373,0.00000,0.79970,-118.474,0.065,1
48.0540,-0.01156,0.84661,-0.00435,0.00000,0.79220,-115.500,0.055,1
48.1040,-0.01051,0.83762,-0.00498,0.00000,0.78470,-112.521,0.046,1
48.1540,-0.00943,0.82882,-0.00560,0.00000,0.77720,-109.537,0.039,1
48.2040,-0.00832,0.82024,-0.00621,0.00000,0.76970,-106.548,0.034,1
48.2540,-0.00720,0.81191,-0.00682,0.00000,0.76220,-103.745,0.030,1
48.3040,-0.00611,0.80386,-0.00742,0.00000,0.75470,-101.343,0.028,1
48.3540,-0.00508,0.79612,-0.00800,0.00000,0.74720,-99.360,0.027,1
48.4040,-0.00416,0.78869,-0.00857,0.00000,0.73970,-97.725,0.027,1
48.4540,-0.00340,0.78156,-0.00913,0.00000,0.73220,-96.376,0.028,1
48.5040,-0.00281,0.77473,-0.00968,0.00000,0.72470,-95.261,0.030,1
48.5540,-0.00242,0.76817,-0.01020,0.00000,0.71720,-94.341,0.033,1
48.6040,-0.00225,0.76188,-0.01071,0.00000,0.70970,-93.582,0.036,1
48.6540,-0.00229,0.75582,-0.01119,0.00000,0.70220,-92.956,0.040,1
48.7040,-0.00256,0.74999,-0.01165,0.00000,0.69470,-92.439,0.045,1
48.7540,-0.00305,0.74436,-0.01209,0.00000,0.68720,-92.014,0.050,1
48.8040,-0.00376,0.73890,-0.01250,0.00000,0.67970,-91.663,0.056,1
48.8540,-0.00468,0.73361,-0.01289,0.00000,0.67220,-91.375,0.062,1
48.9040,-0.00580,0.72844,-0.01325,0.00000,0.66470,-91.138,0.069,1
48.9540,-0.00711,0.72340,-0.01358,0.00000,0.65720,-90.945,0.076,1
49.0040,-0.00860,0.71846,-0.01389,0.00000,0.64970,-90.787,0.084,1
49.0540,-0.01026,0.71363,-0.01416,0.00000,0.64220,-90.659,0.092,1
49.1040,-0.01207,0.70894,-0.01440,0.00000,0.63470,-90.557,0.100,1
49.1540,-0.01403,0.70441,-0.01461,0.00000,0.62720,-90.475,0.109,1
49.2040,-0.01611,0.70007,-0.01478,0.00000,0.61970,-90.412,0.118,1
49.2540,-0.01831,0.69593,-0.01492,0.00000,0.61220,-90.365,0.126,1
49.3040,-0.02061,0.69201,-0.01502,0.00000,0.60470,-90.331,0.135,1
49.3540,-0.02301,0.68834,-0.01509,0.00000,0.59720,-90.310,0.143,1
49.4040,-0.02548,0.68492,-0.01512,0.00000,0.58970,-90.302,0.151,1
49.4540,-0.02802,0.68177,-0.01511,0.00000,0.58220,-90.305,0.159,1
49.5040,-0.03062,0.67889,-0.01506,0.00000,0.57470,-90.319,0.165,1
49.5540,-0.03327,0.67631,-0.01497,0.00000,0.56720,-90.345,0.170,1
49.6040,-0.03595,0.67403,-0.01485,0.00000,0.55970,-90.382,0.174,1
49.6540,-0.03865,0.67203,-0.01468,0.00000,0.55220,-90.433,0.176,1
49.7040,-0.04137,0.67034,-0.01446,0.00000,0.54470,-90.496,0.175,1
49.7540,-0.04409,0.66895,-0.01421,0.00000,0.53720,-90.574,0.170,1
49.8040,-0.04681,0.66784,-0.01390,0.00000,0.52970,-90.666,0.162,1
49.8540,-0.04951,0.66704,-0.01356,0.00000,0.52220,-90.774,0.150,1
49.9040,-0.05219,0.66651,-0.01317,0.00000,0.51470,-90.898,0.131,1
49.9540,-0.05484,0.66627,-0.01273,0.00000,0.50720,-91.039,0.107,1
50.0040,-0.05745,0.66630,-0.01224,0.00000,0.49970,-91.198,0.075,1
50.0540,-0.06002,0.66659,-0.01171,0.00000,0.49220,-91.376,0.035,1
50.1040,-0.06252,0.66713,-0.01113,0.00000,0.48470,-91.574,-0.016,1
50.1540,-0.06496,0.66791,-0.01050,0.00000,0.47720,-91.792,-0.077,1
50.2040,-0.06732,0.66890,-0.00982,0.00000,0.46970,-92.030,-0.151,1
50.2540,-0.06960,0.67011,-0.00909,0.00000,0.46220,-92.289,-0.238,1
50.3040,-0.07178,0.67150,-0.00832,0.00000,0.45470,-92.569,-0.342,1
50.3540,-0.07385,0.67304,-0.00750,0.00000,0.44720,-92.869,-0.462,1
50.4040,-0.07580,0.67472,-0.00663,0.00000,0.43970,-93.188,-0.601,1
50.4540,-0.07761,0.67651,-0.00573,0.00000,0.43220,-93.524,-0.761,1
50.5040,-0.07926,0.67837,-0.00478,0.00000,0.42470,-93.874,-0.942,1
50.5540,-0.08076,0.68029,-0.00380,0.00000,0.41720,-94.236,-1.146,1
50.6040,-0.08207,0.68223,-0.00279,0.00000,0.40970,-94.607,-1.374,1
50.6540,-0.08319,0.68416,-0.00176,0.00000,0.40220,-94.982,-1.627,1
50.7040,-0.08409,0.68605,-0.00072,0.00000,0.39470,-95.357,-1.905,1
50.7540,-0.08476,0.68787,0.00033,0.00000,0.38720,-95.726,-2.208,1
50.8040,-0.08519,0.68958,0.00137,0.00000,0.37970,-96.083,-2.534,1
50.8540,-0.08535,0.69114,0.00238,0.00000,0.37220,-96.419,-2.882,1
50.9040,-0.08524,0.69252,0.00335,0.00000,0.36470,-96.727,-3.248,1
50.9540,-0.08483,0.69368,0.00426,0.00000,0.35720,-97.001,-3.628,1
51.0040,-0.08412,0.69456,0.00509,0.00000,0.34970,-97.229,-4.015,1
51.0540,-0.08311,0.69514,0.00582,0.00000,0.34220,-97.405,-4.402,1
51.1040,-0.08179,0.69539,0.00643,0.00000,0.33470,-97.522,-4.779,1
51.1540,-0.08015,0.69526,0.00689,0.00000,0.32720,-97.575,-5.139,1
51.2040,-0.07821,0.69472,0.00718,0.00000,0.31970,-97.561,-5.472,1
51.2540,-0.07598,0.69373,0.00730,0.00000,0.31220,-97.477,-5.767,1
51.3040,-0.07347,0.69227,0.00721,0.00000,0.30470,-97.323,-6.016,1
51.3540,-0.07070,0.69032,0.00691,0.00000,0.29720,-97.104,-6.209,1
51.4040,-0.06769,0.68784,0.00640,0.00000,0.28970,-96.824,-6.339,1
51.4540,-0.06448,0.68483,0.00567,0.00000,0.28220,-96.491,-6.403,1
51.5040,-0.06109,0.68127,0.00472,0.00000,0.27470,-96.115,-6.397,1
51.5540,-0.05756,0.67715,0.00357,0.00000,0.26720,-95.706,-6.323,1
51.6040,-0.05392,0.67247,0.00223,0.00000,0.25970,-95.276,-6.184,1
51.6540,-0.05020,0.66722,0.00072,0.00000,0.25220,-94.835,-5.986,1
51.7040,-0.04643,0.66141,-0.00092,0.00000,0.24470,-94.394,-5.736,1
51.7540,-0.04264,0.65502,-0.00268,0.00000,0.23720,-93.962,-5.444,1
51.8040,-0.03886,0.64808,-0.00450,0.00000,0.22970,-93.546,-5.120,1
51.8540,-0.03511,0.64060,-0.00637,0.00000,0.22220,-93.155,-4.776,1
51.9040,-0.03141,0.63256,-0.00823,0.00000,0.21470,-92.792,-4.424,1
51.9540,-0.02777,0.62399,-0.01006,0.00000,0.20720,-92.461,-4.073,1
52.0040,-0.02420,0.61488,-0.01182,0.00000,0.19970,-92.163,-3.733,1
52.0540,-0.02071,0.60522,-0.01349,0.00000,0.19220,-91.898,-3.410,1
52.1040,-0.01729,0.59503,-0.01502,0.00000,0.18470,-91.667,-3.111,1
52.1540,-0.01394,0.58428,-0.01642,0.00000,0.17720,-91.466,-2.839,1
52.2040,-0.01066,0.57298,-0.01765,0.00000,0.16970,-91.294,-2.596,1
52.2540,-0.00744,0.56111,-0.01870,0.00000,0.16220,-91.149,-2.383,1
52.3040,-0.00428,0.54868,-0.01958,0.00000,0.15470,-91.028,-2.198,1
52.3540,-0.00116,0.53567,-0.02027,0.00000,0.14720,-90.928,-2.040,1
52.4040,0.00192,0.52207,-0.02078,0.00000,0.13970,-90.847,-1.907,1
52.4540,0.00497,0.50786,-0.02112,0.00000,0.13220,-90.782,-1.794,1
52.5040,0.00800,0.49305,-0.02129,0.00000,0.12470,-90.733,-1.698,1
52.5540,0.01103,0.47762,-0.02130,0.00000,0.11720,-90.696,-1.617,1
52.6040,0.01404,0.46155,-0.02117,0.00000,0.10970,-90.670,-1.547,1
52.6540,0.01705,0.44485,-0.02091,0.00000,0.10220,-90.654,-1.485,1
52.7040,0.02007,0.42750,-0.02054,0.00000,0.09470,-90.646,-1.430,1
52.7540,0.02308,0.40950,-0.02006,0.00000,0.08720,-90.646,-1.379,1
52.8040,0.02610,0.39085,-0.01950,0.00000,0.07970,-90.651,-1.331,1
52.8540,0.02912,0.37154,-0.01886,0.00000,0.07220,-90.661,-1.285,1
52.9040,0.03213,0.35158,-0.01816,0.00000,0.06470,-90.673,-1.241,1
52.9540,0.03513,0.33098,-0.01741,0.00000,0.05720,-90.687,-1.199,1
53.0040,0.03812,0.30974,-0.01663,0.00000,0.04970,-90.699,-1.159,1
53.0540,0.04108,0.28785,-0.01581,0.00000,0.04220,-90.707,-1.121,1
53.1040,0.04401,0.26538,-0.01499,0.00000,0.03470,-90.707,-1.086,1
53.1540,0.04692,0.24251,-0.01416,0.00000,0.02720,-90.698,-1.053,1
53.2040,0.04978,0.21941,-0.01334,0.00000,0.01970,-90.679,-1.022,1
53.2540,0.05259,0.19623,-0.01255,0.00000,0.01220,-90.651,-0.991,1
53.3040,0.05535,0.17313,-0.01178,0.00000,0.00470,-90.617,-0.961,1
53.3540,0.05804,0.15022,-0.01105,0.00280,0.00000,-90.577,-0.930,2
53.4040,0.06125,0.12829,-0.01037,0.01030,0.00000,-90.478,-0.883,2
53.4540,0.06534,0.10777,-0.00975,0.01780,0.00000,-90.002,-0.833,2
53.5040,0.07026,0.08856,-0.00918,0.02530,0.00000,-89.029,-0.791,2
53.5540,0.07594,0.07057,-0.00867,0.03280,0.00000,-87.687,-0.748,2
53.6040,0.08233,0.05373,-0.00823,0.04030,0.00000,-86.047,-0.702,2
53.6540,0.08933,0.03797,-0.00785,0.04780,0.00000,-84.165,-0.655,2
53.7040,0.09687,0.02325,-0.00753,0.05530,0.00000,-82.086,-0.606,2
53.7540,0.10488,0.00952,-0.00728,0.06280,0.00000,-79.844,-0.558,2
53.8040,0.11327,-0.00324,-0.00709,0.07030,0.00000,-77.470,-0.510,2
53.8540,0.12198,-0.01508,-0.00696,0.07780,0.00000,-74.986,-0.464,2
53.9040,0.13093,-0.02600,-0.00690,0.08530,0.00000,-72.412,-0.419,2
53.9540,0.14006,-0.03604,-0.00690,0.09280,0.00000,-69.764,-0.377,2
54.0040,0.14932,-0.04520,-0.00696,0.10030,0.00000,-67.055,-0.336,2
54.0540,0.15864,-0.05349,-0.00707,0.10780,0.00000,-64.295,-0.299,2
54.1040,0.16796,-0.06095,-0.00724,0.11530,0.00000,-61.494,-0.264,2
54.1540,0.17724,-0.06756,-0.00746,0.12280,0.00000,-58.659,-0.231,2
54.2040,0.18640,-0.07334,-0.00772,0.13030,0.00000,-55.797,-0.201,2
54.2540,0.19541,-0.07830,-0.00804,0.13780,0.00000,-52.911,-0.174,2
54.3040,0.20419,-0.08247,-0.00839,0.14530,0.00000,-50.005,-0.149,2
54.3540,0.21269,-0.08585,-0.00879,0.15280,0.00000,-47.084,-0.126,2
54.4040,0.22088,-0.08846,-0.00921,0.16030,0.00000,-44.149,-0.105,2
54.4540,0.22869,-0.09033,-0.00967,0.16780,0.00000,-41.201,-0.086,2
54.5040,0.23608,-0.09149,-0.01016,0.17530,0.00000,-38.241,-0.068,2
54.5540,0.24305,-0.09200,-0.01066,0.18280,0.00000,-35.270,-0.053,2
54.6040,0.24964,-0.09196,-0.01118,0.19030,0.00000,-32.288,-0.039,2
54.6540,0.25591,-0.09148,-0.01172,0.19780,0.00000,-29.297,-0.027,2
54.7040,0.26192,-0.09063,-0.01226,0.20530,0.00000,-26.297,-0.017,2
54.7540,0.26774,-0.08950,-0.01281,0.21280,0.00000,-23.290,-0.008,2
54.8040,0.27340,-0.08814,-0.01336,0.22030,0.00000,-20.277,-0.002,2
54.8540,0.27898,-0.08658,-0.01390,0.22780,0.00000,-17.260,0.002,2
54.9040,0.28450,-0.08486,-0.01443,0.23530,0.00000,-14.341,0.005,2
54.9540,0.29001,-0.08297,-0.01495,0.24280,0.00000,-11.767,0.006,2
55.0040,0.29550,-0.08092,-0.01545,0.25030,0.00000,-9.635,0.005,2
55.0540,0.30100,-0.07870,-0.01594,0.25780,0.00000,-7.880,0.004,2
55.1040,0.30650,-0.07628,-0.01640,0.26530,0.00000,-6.432,0.001,2
55.1540,0.31201,-0.07371,-0.01683,0.27280,0.00000,-5.238,-0.002,2
55.2040,0.31751,-0.07097,-0.01723,0.28030,0.00000,-4.254,-0.005,2
55.2540,0.32301,-0.06808,-0.01760,0.28780,0.00000,-3.444,-0.010,2
55.3040,0.32851,-0.06504,-0.01793,0.29530,0.00000,-2.778,-0.014,2
55.3540,0.33399,-0.06190,-0.01822,0.30280,0.00000,-2.230,-0.019,2
55.4040,0.33947,-0.05865,-0.01847,0.31030,0.00000,-1.781,-0.023,2
55.4540,0.34493,-0.05531,-0.01868,0.31780,0.00000,-1.414,-0.028,2
55.5040,0.35039,-0.05189,-0.01885,0.32530,0.00000,-1.113,-0.033,2
55.5540,0.35585,-0.04841,-0.01897,0.33280,0.00000,-0.868,-0.038,2
55.6040,0.36131,-0.04490,-0.01904,0.34030,0.00000,-0.670,-0.042,2
55.6540,0.36677,-0.04136,-0.01907,0.34780,0.00000,-0.509,-0.047,2
55.7040,0.37224,-0.03781,-0.01905,0.35530,0.00000,-0.379,-0.051,2
55.7540,0.37772,-0.03427,-0.01899,0.36280,0.00000,-0.276,-0.054,2
55.8040,0.38323,-0.03075,-0.01888,0.37030,0.00000,-0.194,-0.058,2
55.8540,0.38877,-0.02728,-0.01872,0.37780,0.00000,-0.130,-0.061,2
55.9040,0.39435,-0.02385,-0.01852,0.38530,0.00000,-0.080,-0.063,2
55.9540,0.39997,-0.02048,-0.01828,0.39280,0.00000,-0.042,-0.065,2
56.0040,0.40563,-0.01718,-0.01799,0.40030,0.00000,-0.014,-0.067,2
56.0540,0.41136,-0.01394,-0.01766,0.40780,0.00000,0.006,-0.069,2
56.1040,0.41714,-0.01078,-0.01729,0.41530,0.00000,0.020,-0.070,2
56.1540,0.42300,-0.00772,-0.01689,0.42280,0.00000,0.028,-0.070,2
56.2040,0.42893,-0.00477,-0.01645,0.43030,0.00000,0.032,-0.070,2
56.2540,0.43494,-0.00191,-0.01597,0.43780,0.00000,0.033,-0.070,2
56.3040,0.44104,0.00085,-0.01546,0.44530,0.00000,0.032,-0.069,2
56.3540,0.44723,0.00351,-0.01493,0.45280,0.00000,0.028,-0.068,2
56.4040,0.45351,0.00607,-0.01437,0.46030,0.00000,0.023,-0.067,2
56.4540,0.45989,0.00851,-0.01378,0.46780,0.00000,0.017,-0.065,2
56.5040,0.46637,0.01083,-0.01317,0.47530,0.00000,0.010,-0.063,2
56.5540,0.47296,0.01304,-0.01255,0.48280,0.00000,0.003,-0.061,2
56.6040,0.47965,0.01511,-0.01190,0.49030,0.00000,-0.003,-0.058,2
56.6540,0.48644,0.01706,-0.01125,0.49780,0.00000,-0.010,-0.056,2
56.7040,0.49333,0.01889,-0.01059,0.50530,0.00000,-0.017,-0.053,2
56.7540,0.50033,0.02060,-0.00991,0.51280,0.00000,-0.023,-0.050,2
56.8040,0.50742,0.02219,-0.00924,0.52030,0.00000,-0.028,-0.047,2
56.8540,0.51461,0.02366,-0.00856,0.52780,0.00000,-0.033,-0.044,2
56.9040,0.52189,0.02501,-0.00789,0.53530,0.00000,-0.037,-0.041,2
56.9540,0.52926,0.02625,-0.00722,0.54280,0.00000,-0.041,-0.037,2
57.0040,0.53671,0.02738,-0.00655,0.55030,0.00000,-0.044,-0.034,2
57.0540,0.54425,0.02839,-0.00590,0.55780,0.00000,-0.046,-0.031,2
57.1040,0.55187,0.02930,-0.00526,0.56530,0.00000,-0.047,-0.028,2
57.1540,0.55956,0.03013,-0.00463,0.57280,0.00000,-0.048,-0.026,2
57.2040,0.56732,0.03086,-0.00403,0.58030,0.00000,-0.048,-0.023,2
57.2540,0.57514,0.03149,-0.00344,0.58780,0.00000,-0.048,-0.020,2
57.3040,0.58303,0.03205,-0.00287,0.59530,0.00000,-0.047,-0.018,2
57.3540,0.59096,0.03255,-0.00233,0.60280,0.00000,-0.045,-0.016,2
57.4040,0.59895,0.03297,-0.00182,0.61030,0.00000,-0.043,-0.014,2
57.4540,0.60699,0.03333,-0.00133,0.61780,0.00000,-0.041,-0.012,2
57.5040,0.61506,0.03364,-0.00087,0.62530,0.00000,-0.038,-0.010,2
57.5540,0.62317,0.03392,-0.00045,0.63280,0.00000,-0.035,-0.008,2
57.6040,0.63131,0.03417,-0.00006,0.64030,0.00000,-0.032,-0.007,2
57.6540,0.63947,0.03441,0.00030,0.64780,0.00000,-0.028,-0.005,2
57.7040,0.64765,0.03462,0.00063,0.65530,0.00000,-0.025,-0.004,2
57.7540,0.65585,0.03481,0.00092,0.66280,0.00000,-0.021,-0.003,2
57.8040,0.66406,0.03498,0.00117,0.67030,0.00000,-0.017,-0.002,2
57.8540,0.67227,0.03515,0.00139,0.67780,0.00000,-0.013,-0.002,2
57.9040,0.68049,0.03533,0.00157,0.68530,0.00000,-0.009,-0.001,2
57.9540,0.68870,0.03552,0.00171,0.69280,0.00000,-0.005,-0.000,2
58.0040,0.69690,0.03573,0.00182,0.70030,0.00000,-0.001,-0.000,2
58.0540,0.70509,0.03594,0.00189,0.70780,0.00000,0.003,0.000,2
58.1040,0.71327,0.03618,0.00192,0.71530,0.00000,0.007,0.001,2
58.1540,0.72142,0.03644,0.00192,0.72280,0.00000,0.011,0.001,2
58.2040,0.72955,0.03672,0.00189,0.73030,0.00000,0.014,0.001,2
58.2540,0.73765,0.03704,0.00182,0.73780,0.00000,0.018,0.001,2
58.3040,0.74572,0.03741,0.00172,0.74530,0.00000,0.022,0.001,2
58.3540,0.75375,0.03782,0.00160,0.75280,0.00000,0.025,0.001,2
58.4040,0.76174,0.03828,0.00144,0.76030,0.00000,0.028,0.001,2
58.4540,0.76968,0.03879,0.00125,0.76780,0.00000,0.032,0.001,2
58.5040,0.77758,0.03933,0.00104,0.77530,0.00000,0.035,0.001,2
58.5540,0.78544,0.03991,0.00081,0.78280,0.00000,0.038,0.001,2
58.6040,0.79324,0.04053,0.00055,0.79030,0.00000,0.041,0.001,2
58.6540,0.80099,0.04121,0.00028,0.79780,0.00000,0.044,0.001,2
58.7040,0.80868,0.04195,-0.00002,0.80530,0.00000,0.047,0.001,2
58.7540,0.81631,0.04273,-0.00033,0.81280,0.00000,0.049,0.000,2
58.8040,0.82389,0.04354,-0.00065,0.82030,0.00000,0.052,0.000,2
58.8540,0.83141,0.04439,-0.00098,0.82780,0.00000,0.055,0.000,2
58.9040,0.83886,0.04529,-0.00133,0.83530,0.00000,0.058,-0.000,2
58.9540,0.84626,0.04621,-0.00168,0.84280,0.00000,0.060,-0.000,2
59.0040,0.85359,0.04717,-0.00204,0.85030,0.00000,0.063,-0.000,2
59.0540,0.86086,0.04817,-0.00239,0.85780,0.00000,0.066,-0.001,2
59.1040,0.86806,0.04922,-0.00275,0.86530,0.00000,0.069,-0.001,2
59.1540,0.87521,0.05031,-0.00311,0.87280,0.00000,0.072,-0.001,2
59.2040,0.88229,0.05144,-0.00347,0.88030,0.00000,0.076,-0.001,2
59.2540,0.88931,0.05261,-0.00382,0.88780,0.00000,0.080,-0.001,2
59.3040,0.89627,0.05379,-0.00416,0.89530,0.00000,0.084,-0.001,2
59.3540,0.90317,0.05499,-0.00449,0.90280,0.00000,0.088,-0.001,2
59.4040,0.91001,0.05622,-0.00481,0.91030,0.00000,0.093,-0.001,2
59.4540,0.91679,0.05746,-0.00512,0.91780,0.00000,0.098,-0.001,2
59.5040,0.92353,0.05873,-0.00541,0.92530,0.00000,0.103,-0.001,2
59.5540,0.93020,0.06002,-0.00569,0.93280,0.00000,0.109,-0.001,2
59.6040,0.93683,0.06133,-0.00595,0.94030,0.00000,0.115,-0.000,2
