t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2040,0.84942,1.02201,0.01924,0.81970,1.00000,143.938,0.046,1
41.2540,0.84587,1.02400,0.01886,0.81220,1.00000,146.908,0.055,1
41.3040,0.84210,1.02614,0.01842,0.80470,1.00000,149.886,0.062,1
41.3540,0.83807,1.02841,0.01794,0.79720,1.00000,152.870,0.068,1
41.4040,0.83375,1.03080,0.01742,0.78970,1.00000,155.858,0.072,1
41.4540,0.82911,1.03328,0.01685,0.78220,1.00000,158.849,0.074,1
41.5040,0.82413,1.03581,0.01624,0.77470,1.00000,161.841,0.074,1
41.5540,0.81879,1.03835,0.01559,0.76720,1.00000,164.822,0.072,1
41.6040,0.81309,1.04085,0.01489,0.75970,1.00000,167.517,0.069,1
41.6540,0.80704,1.04327,0.01417,0.75220,1.00000,169.750,0.064,1
41.7040,0.80064,1.04559,0.01340,0.74470,1.00000,171.584,0.057,1
41.7540,0.79392,1.04777,0.01261,0.73720,1.00000,173.092,0.049,1
41.8040,0.78689,1.04981,0.01178,0.72970,1.00000,174.334,0.040,1
41.8540,0.77960,1.05169,0.01092,0.72220,1.00000,175.354,0.029,1
41.9040,0.77206,1.05340,0.01004,0.71470,1.00000,176.191,0.018,1
41.9540,0.76430,1.05494,0.00914,0.70720,1.00000,176.878,0.007,1
42.0040,0.75636,1.05631,0.00822,0.69970,1.00000,177.440,-0.005,1
42.0540,0.74824,1.05751,0.00728,0.69220,1.00000,177.899,-0.016,1
42.1040,0.73998,1.05854,0.00633,0.68470,1.00000,178.274,-0.028,1
42.1540,0.73160,1.05940,0.00536,0.67720,1.00000,178.579,-0.039,1
42.2040,0.72311,1.06010,0.00438,0.66970,1.00000,178.827,-0.050,1
42.2540,0.71453,1.06064,0.00340,0.66220,1.00000,179.027,-0.060,1
42.3040,0.70588,1.06102,0.00242,0.65470,1.00000,179.188,-0.069,1
42.3540,0.69716,1.06125,0.00144,0.64720,1.00000,179.317,-0.078,1
42.4040,0.68839,1.06134,0.00046,0.63970,1.00000,179.420,-0.086,1
42.4540,0.67957,1.06128,-0.00052,0.63220,1.00000,179.501,-0.093,1
42.5040,0.67072,1.06109,-0.00149,0.62470,1.00000,179.565,-0.099,1
42.5540,0.66183,1.06076,-0.00244,0.61720,1.00000,179.614,-0.104,1
42.6040,0.65291,1.06030,-0.00338,0.60970,1.00000,179.652,-0.109,1
42.6540,0.64396,1.05972,-0.00431,0.60220,1.00000,179.680,-0.113,1
42.7040,0.63499,1.05902,-0.00521,0.59470,1.00000,179.701,-0.115,1
42.7540,0.62599,1.05820,-0.00610,0.58720,1.00000,179.716,-0.118,1
42.8040,0.61698,1.05727,-0.00695,0.57970,1.00000,179.726,-0.119,1
42.8540,0.60794,1.05624,-0.00779,0.57220,1.00000,179.733,-0.119,1
42.9040,0.59888,1.05510,-0.00859,0.56470,1.00000,179.736,-0.119,1
42.9540,0.58981,1.05387,-0.00936,0.55720,1.00000,179.738,-0.119,1
43.0040,0.58071,1.05254,-0.01010,0.54970,1.00000,179.738,-0.117,1
43.0540,0.57159,1.05113,-0.01080,0.54220,1.00000,179.737,-0.115,1
43.1040,0.56245,1.04963,-0.01146,0.53470,1.00000,179.736,-0.113,1
43.1540,0.55329,1.04805,-0.01209,0.52720,1.00000,179.734,-0.110,1
43.2040,0.54412,1.04640,-0.01267,0.51970,1.00000,179.732,-0.107,1
43.2540,0.53492,1.04467,-0.01321,0.51220,1.00000,179.730,-0.104,1
43.3040,0.52571,1.04289,-0.01371,0.50470,1.00000,179.729,-0.100,1
43.3540,0.51648,1.04104,-0.01416,0.49720,1.00000,179.728,-0.096,1
43.4040,0.50723,1.03915,-0.01457,0.48970,1.00000,179.728,-0.091,1
43.4540,0.49797,1.03720,-0.01493,0.48220,1.00000,179.729,-0.087,1
43.5040,0.48870,1.03521,-0.01525,0.47470,1.00000,179.730,-0.083,1
43.5540,0.47942,1.03319,-0.01552,0.46720,1.00000,179.731,-0.078,1
43.6040,0.47014,1.03114,-0.01574,0.45970,1.00000,179.734,-0.074,1
43.6540,0.46085,1.02906,-0.01591,0.45220,1.00000,179.737,-0.069,1
43.7040,0.45156,1.02696,-0.01604,0.44470,1.00000,179.741,-0.065,1
43.7540,0.44227,1.02485,-0.01612,0.43720,1.00000,179.745,-0.060,1
43.8040,0.43299,1.02274,-0.01615,0.42970,1.00000,179.750,-0.056,1
43.8540,0.42371,1.02062,-0.01614,0.42220,1.00000,179.756,-0.052,1
43.9040,0.41446,1.01851,-0.01608,0.41470,1.00000,179.762,-0.048,1
43.9540,0.40521,1.01641,-0.01598,0.40720,1.00000,179.768,-0.044,1
44.0040,0.39600,1.01433,-0.01584,0.39970,1.00000,179.775,-0.041,1
44.0540,0.38680,1.01228,-0.01566,0.39220,1.00000,179.783,-0.037,1
44.1040,0.37764,1.01025,-0.01543,0.38470,1.00000,179.790,-0.034,1
44.1540,0.36851,1.00826,-0.01517,0.37720,1.00000,179.798,-0.031,1
44.2040,0.35942,1.00632,-0.01488,0.36970,1.00000,179.806,-0.029,1
44.2540,0.35038,1.00442,-0.01455,0.36220,1.00000,179.814,-0.026,1
44.3040,0.34138,1.00257,-0.01418,0.35470,1.00000,179.822,-0.024,1
44.3540,0.33243,1.00078,-0.01379,0.34720,1.00000,179.830,-0.022,1
44.4040,0.32354,0.99905,-0.01336,0.33970,1.00000,179.839,-0.020,1
44.4540,0.31470,0.99739,-0.01291,0.33220,1.00000,179.847,-0.019,1
44.5040,0.30593,0.99580,-0.01243,0.32470,1.00000,179.854,-0.018,1
44.5540,0.29722,0.99429,-0.01193,0.31720,1.00000,179.862,-0.017,1
44.6040,0.28858,0.99286,-0.01141,0.30970,1.00000,179.869,-0.016,1
44.6540,0.28002,0.99151,-0.01087,0.30220,1.00000,179.876,-0.015,1
44.7040,0.27152,0.99025,-0.01031,0.29470,1.00000,179.883,-0.014,1
44.7540,0.26310,0.98907,-0.00974,0.28720,1.00000,179.890,-0.014,1
44.8040,0.25476,0.98799,-0.00915,0.27970,1.00000,179.896,-0.013,1
44.8540,0.24650,0.98700,-0.00856,0.27220,1.00000,179.902,-0.013,1
44.9040,0.23832,0.98611,-0.00795,0.26470,1.00000,179.907,-0.013,1
44.9540,0.23021,0.98531,-0.00734,0.25720,1.00000,179.913,-0.013,1
45.0040,0.22219,0.98461,-0.00672,0.24970,1.00000,179.917,-0.013,1
45.0540,0.21425,0.98401,-0.00611,0.24220,1.00000,179.922,-0.013,1
45.1040,0.20639,0.98350,-0.00549,0.23470,1.00000,179.926,-0.013,1
45.1540,0.19861,0.98310,-0.00487,0.22720,1.00000,179.930,-0.013,1
45.2040,0.19091,0.98279,-0.00426,0.21970,1.00000,179.933,-0.012,1
45.2540,0.18328,0.98257,-0.00365,0.21220,1.00000,179.936,-0.012,1
45.3040,0.17573,0.98245,-0.00306,0.20470,1.00000,179.939,-0.012,1
45.3540,0.16825,0.98242,-0.00247,0.19720,1.00000,179.941,-0.012,1
45.4040,0.16084,0.98248,-0.00189,0.18970,1.00000,179.944,-0.012,1
45.4540,0.15350,0.98263,-0.00132,0.18220,1.00000,179.946,-0.011,1
45.5040,0.14623,0.98287,-0.00077,0.17470,1.00000,179.948,-0.011,1
45.5540,0.13901,0.98319,-0.00024,0.16720,1.00000,179.950,-0.011,1
45.6040,0.13186,0.98359,0.00027,0.15970,1.00000,179.951,-0.010,1
45.6540,0.12475,0.98406,0.00077,0.15220,1.00000,179.953,-0.009,1
45.7040,0.11770,0.98461,0.00125,0.14470,1.00000,179.954,-0.009,1
45.7540,0.11069,0.98522,0.00170,0.13720,1.00000,179.956,-0.008,1
45.8040,0.10373,0.98591,0.00213,0.12970,1.00000,179.957,-0.007,1
45.8540,0.09680,0.98665,0.00253,0.12220,1.00000,179.959,-0.006,1
45.9040,0.08991,0.98744,0.00291,0.11470,1.00000,179.960,-0.005,1
45.9540,0.08304,0.98829,0.00327,0.10720,1.00000,179.961,-0.004,1
46.0040,0.07620,0.98919,0.00359,0.09970,1.00000,179.963,-0.003,1
46.0540,0.06937,0.99013,0.00389,0.09220,1.00000,179.965,-0.002,1
46.1040,0.06257,0.99111,0.00416,0.08470,1.00000,179.966,-0.001,1
46.1540,0.05577,0.99213,0.00441,0.07720,1.00000,179.968,-0.000,1
46.2040,0.04897,0.99317,0.00462,0.06970,1.00000,179.970,0.001,1
46.2540,0.04218,0.99424,0.00480,0.06220,1.00000,179.972,0.002,1
46.3040,0.03538,0.99533,0.00495,0.05470,1.00000,179.974,0.003,1
46.3540,0.02858,0.99643,0.00508,0.04720,1.00000,179.976,0.004,1
46.4040,0.02176,0.99755,0.00517,0.03970,1.00000,179.978,0.004,1
46.4540,0.01493,0.99867,0.00523,0.03220,1.00000,179.980,0.005,1
46.5040,0.00808,0.99980,0.00527,0.02470,1.00000,179.982,0.006,1
46.5540,0.00120,1.00092,0.00527,0.01720,1.00000,179.984,0.007,1
46.6040,-0.00571,1.00204,0.00524,0.00970,1.00000,179.987,0.007,1
46.6540,-0.01264,1.00314,0.00519,0.00220,1.00000,179.989,0.008,1
46.7040,-0.01961,1.00423,0.00510,0.00000,0.99470,179.991,0.009,1
46.7540,-0.02590,1.00470,0.00499,0.00000,0.98720,-179.786,0.025,1
46.8040,-0.03104,1.00617,0.00492,0.00000,0.97970,-178.330,0.889,1
46.8540,-0.03524,1.00802,0.00516,0.00000,0.97220,-176.739,1.902,1
46.9040,-0.03863,1.00880,0.00553,0.00000,0.96470,-175.542,2.070,1
46.9540,-0.04124,1.00841,0.00583,0.00000,0.95720,-174.101,1.841,1
47.0040,-0.04318,1.00694,0.00604,0.00000,0.94970,-172.402,1.598,1
47.0540,-0.04454,1.00453,0.00616,0.00000,0.94220,-170.471,1.384,1
47.1040,-0.04544,1.00125,0.00620,0.00000,0.93470,-168.344,1.199,1
47.1540,-0.04597,0.99719,0.00617,0.00000,0.92720,-166.054,1.039,1
47.2040,-0.04623,0.99244,0.00606,0.00000,0.91970,-163.630,0.900,1
47.2540,-0.04629,0.98707,0.00589,0.00000,0.91220,-161.097,0.781,1
47.3040,-0.04622,0.98111,0.00566,0.00000,0.90470,-158.474,0.677,1
47.3540,-0.04610,0.97464,0.00537,0.00000,0.89720,-155.780,0.588,1
47.4040,-0.04598,0.96767,0.00503,0.00000,0.88970,-153.027,0.510,1
47.4540,-0.04590,0.96025,0.00464,0.00000,0.88220,-150.228,0.442,1
47.5040,-0.04589,0.95241,0.00422,0.00000,0.87470,-147.393,0.384,1
47.5540,-0.04600,0.94415,0.00375,0.00000,0.86720,-144.529,0.332,1
47.6040,-0.04622,0.93552,0.00325,0.00000,0.85970,-141.643,0.288,1
47.6540,-0.04658,0.92651,0.00271,0.00000,0.85220,-138.741,0.249,1
47.7040,-0.04707,0.91716,0.00215,0.00000,0.84470,-135.827,0.215,1
47.7540,-0.04768,0.90748,0.00157,0.00000,0.83720,-132.902,0.185,1
47.8040,-0.04841,0.89750,0.00097,0.00000,0.82970,-129.970,0.158,1
47.8540,-0.04922,0.88723,0.00035,0.00000,0.82220,-127.033,0.135,1
47.9040,-0.05012,0.87670,-0.00029,0.00000,0.81470,-124.091,0.115,1
47.9540,-0.05107,0.86595,-0.00093,0.00000,0.80720,-121.145,0.097,1
48.0040,-0.05207,0.85500,-0.00159,0.00000,0.79970,-118.197,0.081,1
48.0540,-0.05307,0.84387,-0.00224,0.00000,0.79220,-115.245,0.068,1
48.1040,-0.05408,0.83260,-0.00291,0.00000,0.78470,-112.291,0.056,1
48.1540,-0.05508,0.82122,-0.00357,0.00000,0.77720,-109.335,0.046,1
48.2040,-0.05604,0.80976,-0.00424,0.00000,0.76970,-106.376,0.038,1
48.2540,-0.05697,0.79826,-0.00490,0.00000,0.76220,-103.605,0.030,1
48.3040,-0.05784,0.78677,-0.00555,0.00000,0.75470,-101.238,0.025,1
48.3540,-0.05868,0.77535,-0.00620,0.00000,0.74720,-99.291,0.020,1
48.4040,-0.05950,0.76404,-0.00683,0.00000,0.73970,-97.692,0.017,1
48.4540,-0.06033,0.75288,-0.00746,0.00000,0.73220,-96.378,0.014,1
48.5040,-0.06119,0.74186,-0.00807,0.00000,0.72470,-95.297,0.013,1
48.5540,-0.06210,0.73101,-0.00867,0.00000,0.71720,-94.408,0.012,1
48.6040,-0.06306,0.72031,-0.00925,0.00000,0.70970,-93.677,0.012,1
48.6540,-0.06410,0.70977,-0.00981,0.00000,0.70220,-93.076,0.012,1
48.7040,-0.06523,0.69938,-0.01035,0.00000,0.69470,-92.581,0.012,1
48.7540,-0.06644,0.68912,-0.01087,0.00000,0.68720,-92.174,0.013,1
48.8040,-0.06776,0.67899,-0.01137,0.00000,0.67970,-91.839,0.014,1
48.8540,-0.06917,0.66897,-0.01184,0.00000,0.67220,-91.562,0.015,1
48.9040,-0.07069,0.65906,-0.01229,0.00000,0.66470,-91.333,0.016,1
48.9540,-0.07231,0.64924,-0.01271,0.00000,0.65720,-91.144,0.017,1
49.0040,-0.07404,0.63949,-0.01311,0.00000,0.64970,-90.987,0.019,1
49.0540,-0.07586,0.62982,-0.01347,0.00000,0.64220,-90.856,0.020,1
49.1040,-0.07779,0.62020,-0.01380,0.00000,0.63470,-90.746,0.020,1
49.1540,-0.07981,0.61063,-0.01410,0.00000,0.62720,-90.654,0.021,1
49.2040,-0.08192,0.60111,-0.01437,0.00000,0.61970,-90.576,0.022,1
49.2540,-0.08412,0.59162,-0.01461,0.00000,0.61220,-90.508,0.022,1
49.3040,-0.08640,0.58216,-0.01481,0.00000,0.60470,-90.450,0.022,1
49.3540,-0.08876,0.57272,-0.01497,0.00000,0.59720,-90.399,0.022,1
49.4040,-0.09118,0.56331,-0.01510,0.00000,0.58970,-90.353,0.021,1
49.4540,-0.09368,0.55391,-0.01519,0.00000,0.58220,-90.311,0.020,1
49.5040,-0.09622,0.54454,-0.01524,0.00000,0.57470,-90.273,0.019,1
49.5540,-0.09882,0.53518,-0.01525,0.00000,0.56720,-90.236,0.017,1
49.6040,-0.10147,0.52584,-0.01523,0.00000,0.55970,-90.202,0.016,1
49.6540,-0.10414,0.51652,-0.01516,0.00000,0.55220,-90.168,0.013,1
49.7040,-0.10685,0.50722,-0.01506,0.00000,0.54470,-90.134,0.011,1
49.7540,-0.10958,0.49795,-0.01491,0.00000,0.53720,-90.101,0.008,1
49.8040,-0.11232,0.48870,-0.01472,0.00000,0.52970,-90.067,0.005,1
49.8540,-0.11507,0.47950,-0.01449,0.00000,0.52220,-90.032,0.001,1
49.9040,-0.11781,0.47033,-0.01422,0.00000,0.51470,-89.997,-0.002,1
49.9540,-0.12055,0.46121,-0.01390,0.00000,0.50720,-89.960,-0.006,1
50.0040,-0.12327,0.45214,-0.01355,0.00000,0.49970,-89.923,-0.010,1
50.0540,-0.12596,0.44312,-0.01315,0.00000,0.49220,-89.884,-0.015,1
50.1040,-0.12861,0.43418,-0.01271,0.00000,0.48470,-89.844,-0.019,1
50.1540,-0.13123,0.42530,-0.01222,0.00000,0.47720,-89.802,-0.024,1
50.2040,-0.13379,0.41649,-0.01170,0.00000,0.46970,-89.760,-0.028,1
50.2540,-0.13629,0.40776,-0.01113,0.00000,0.46220,-89.716,-0.033,1
50.3040,-0.13873,0.39911,-0.01053,0.00000,0.45470,-89.671,-0.038,1
50.3540,-0.14109,0.39054,-0.00988,0.00000,0.44720,-89.625,-0.042,1
50.4040,-0.14336,0.38206,-0.00919,0.00000,0.43970,-89.578,-0.047,1
50.4540,-0.14555,0.37366,-0.00847,0.00000,0.43220,-89.530,-0.051,1
50.5040,-0.14763,0.36535,-0.00771,0.00000,0.42470,-89.482,-0.055,1
50.5540,-0.14960,0.35713,-0.00691,0.00000,0.41720,-89.434,-0.058,1
50.6040,-0.15146,0.34901,-0.00607,0.00000,0.40970,-89.385,-0.061,1
50.6540,-0.15319,0.34097,-0.00521,0.00000,0.40220,-89.336,-0.064,1
50.7040,-0.15479,0.33303,-0.00431,0.00000,0.39470,-89.288,-0.066,1
50.7540,-0.15625,0.32519,-0.00338,0.00000,0.38720,-89.240,-0.068,1
50.8040,-0.15755,0.31744,-0.00242,0.00000,0.37970,-89.193,-0.069,1
50.8540,-0.15871,0.30980,-0.00144,0.00000,0.37220,-89.147,-0.070,1
50.9040,-0.15969,0.30226,-0.00043,0.00000,0.36470,-89.102,-0.070,1
50.9540,-0.16051,0.29482,0.00060,0.00000,0.35720,-89.059,-0.069,1
51.0040,-0.16115,0.28748,0.00164,0.00000,0.34970,-89.017,-0.067,1
51.0540,-0.16161,0.28025,0.00271,0.00000,0.34220,-88.977,-0.065,1
51.1040,-0.16187,0.27314,0.00379,0.00000,0.33470,-88.939,-0.062,1
51.1540,-0.16194,0.26613,0.00488,0.00000,0.32720,-88.903,-0.059,1
51.2040,-0.16181,0.25924,0.00598,0.00000,0.31970,-88.870,-0.054,1
51.2540,-0.16147,0.25246,0.00709,0.00000,0.31220,-88.839,-0.049,1
51.3040,-0.16092,0.24580,0.00819,0.00000,0.30470,-88.812,-0.043,1
51.3540,-0.16015,0.23926,0.00930,0.00000,0.29720,-88.787,-0.037,1
51.4040,-0.15916,0.23284,0.01040,0.00000,0.28970,-88.765,-0.030,1
51.4540,-0.15795,0.22654,0.01149,0.00000,0.28220,-88.747,-0.022,1
51.5040,-0.15652,0.22037,0.01257,0.00000,0.27470,-88.732,-0.014,1
51.5540,-0.15485,0.21432,0.01364,0.00000,0.26720,-88.720,-0.005,1
51.6040,-0.15296,0.20839,0.01469,0.00000,0.25970,-88.712,0.005,1
51.6540,-0.15083,0.20259,0.01572,0.00000,0.25220,-88.708,0.014,1
51.7040,-0.14847,0.19690,0.01672,0.00000,0.24470,-88.707,0.025,1
51.7540,-0.14588,0.19135,0.01769,0.00000,0.23720,-88.710,0.035,1
51.8040,-0.14306,0.18591,0.01864,0.00000,0.22970,-88.717,0.045,1
51.8540,-0.14001,0.18059,0.01955,0.00000,0.22220,-88.728,0.056,1
51.9040,-0.13674,0.17539,0.02043,0.00000,0.21470,-88.742,0.067,1
51.9540,-0.13324,0.17030,0.02127,0.00000,0.20720,-88.760,0.077,1
52.0040,-0.12953,0.16532,0.02206,0.00000,0.19970,-88.781,0.088,1
52.0540,-0.12560,0.16044,0.02282,0.00000,0.19220,-88.806,0.098,1
52.1040,-0.12147,0.15567,0.02353,0.00000,0.18470,-88.834,0.107,1
52.1540,-0.11714,0.15099,0.02419,0.00000,0.17720,-88.866,0.117,1
52.2040,-0.11261,0.14640,0.02481,0.00000,0.16970,-88.900,0.125,1
52.2540,-0.10790,0.14189,0.02537,0.00000,0.16220,-88.938,0.133,1
52.3040,-0.10302,0.13746,0.02588,0.00000,0.15470,-88.979,0.141,1
52.3540,-0.09797,0.13309,0.02634,0.00000,0.14720,-89.022,0.147,1
52.4040,-0.09277,0.12878,0.02674,0.00000,0.13970,-89.067,0.152,1
52.4540,-0.08742,0.12451,0.02708,0.00000,0.13220,-89.115,0.157,1
52.5040,-0.08195,0.12029,0.02737,0.00000,0.12470,-89.165,0.160,1
52.5540,-0.07636,0.11609,0.02759,0.00000,0.11720,-89.217,0.162,1
52.6040,-0.07067,0.11191,0.02776,0.00000,0.10970,-89.270,0.164,1
52.6540,-0.06489,0.10773,0.02787,0.00000,0.10220,-89.324,0.163,1
52.7040,-0.05904,0.10354,0.02791,0.00000,0.09470,-89.380,0.162,1
52.7540,-0.05313,0.09934,0.02790,0.00000,0.08720,-89.436,0.159,1
52.8040,-0.04718,0.09510,0.02782,0.00000,0.07970,-89.492,0.155,1
52.8540,-0.04121,0.09081,0.02768,0.00000,0.07220,-89.549,0.150,1
52.9040,-0.03523,0.08647,0.02748,0.00000,0.06470,-89.605,0.143,1
52.9540,-0.02925,0.08205,0.02722,0.00000,0.05720,-89.660,0.135,1
53.0040,-0.02331,0.07756,0.02690,0.00000,0.04970,-89.715,0.126,1
53.0540,-0.01741,0.07297,0.02651,0.00000,0.04220,-89.769,0.115,1
53.1040,-0.01157,0.06829,0.02607,0.00000,0.03470,-89.820,0.103,1
53.1540,-0.00581,0.06350,0.02557,0.00000,0.02720,-89.870,0.090,1
53.2040,-0.00015,0.05862,0.02501,0.00000,0.01970,-89.918,0.076,1
53.2540,0.00539,0.05362,0.02439,0.00000,0.01220,-89.962,0.061,1
53.3040,0.01081,0.04852,0.02372,0.00000,0.00470,-90.004,0.045,1
53.3540,0.01608,0.04331,0.02299,0.00280,0.00000,-90.042,0.029,2
53.4040,0.02178,0.03870,0.02222,0.01030,0.00000,-89.967,0.027,2
53.4540,0.02821,0.03508,0.02139,0.01780,0.00000,-89.542,0.019,2
53.5040,0.03533,0.03230,0.02051,0.02530,0.00000,-88.675,-0.004,2
53.5540,0.04305,0.03027,0.01959,0.03280,0.00000,-87.427,-0.025,2
53.6040,0.05129,0.02888,0.01862,0.04030,0.00000,-85.866,-0.044,2
53.6540,0.06001,0.02805,0.01761,0.04780,0.00000,-84.049,-0.061,2
53.7040,0.06914,0.02771,0.01657,0.05530,0.00000,-82.020,-0.076,2
53.7540,0.07861,0.02779,0.01548,0.06280,0.00000,-79.819,-0.090,2
53.8040,0.08838,0.02825,0.01437,0.07030,0.00000,-77.475,-0.103,2
53.8540,0.09839,0.02903,0.01322,0.07780,0.00000,-75.015,-0.114,2
53.9040,0.10859,0.03010,0.01205,0.08530,0.00000,-72.457,-0.124,2
53.9540,0.11892,0.03142,0.01085,0.09280,0.00000,-69.821,-0.133,2
54.0040,0.12933,0.03296,0.00963,0.10030,0.00000,-67.119,-0.142,2
54.0540,0.13977,0.03469,0.00840,0.10780,0.00000,-64.362,-0.149,2
54.1040,0.15018,0.03658,0.00715,0.11530,0.00000,-61.560,-0.154,2
54.1540,0.16052,0.03860,0.00589,0.12280,0.00000,-58.721,-0.159,2
54.2040,0.17072,0.04073,0.00463,0.13030,0.00000,-55.850,-0.162,2
54.2540,0.18075,0.04293,0.00336,0.13780,0.00000,-52.954,-0.164,2
54.3040,0.19056,0.04517,0.00210,0.14530,0.00000,-50.036,-0.165,2
54.3540,0.20011,0.04742,0.00084,0.15280,0.00000,-47.101,-0.164,2
54.4040,0.20938,0.04965,-0.00042,0.16030,0.00000,-44.152,-0.162,2
54.4540,0.21833,0.05184,-0.00166,0.16780,0.00000,-41.191,-0.159,2
54.5040,0.22694,0.05395,-0.00289,0.17530,0.00000,-38.222,-0.155,2
54.5540,0.23522,0.05595,-0.00410,0.18280,0.00000,-35.246,-0.149,2
54.6040,0.24313,0.05783,-0.00528,0.19030,0.00000,-32.265,-0.143,2
54.6540,0.25069,0.05955,-0.00644,0.19780,0.00000,-29.281,-0.136,2
54.7040,0.25788,0.06110,-0.00757,0.20530,0.00000,-26.296,-0.128,2
54.7540,0.26472,0.06245,-0.00867,0.21280,0.00000,-23.309,-0.120,2
54.8040,0.27120,0.06359,-0.00974,0.22030,0.00000,-20.323,-0.112,2
54.8540,0.27735,0.06449,-0.01076,0.22780,0.00000,-17.339,-0.104,2
54.9040,0.28317,0.06514,-0.01174,0.23530,0.00000,-14.456,-0.096,2
54.9540,0.28872,0.06554,-0.01268,0.24280,0.00000,-11.921,-0.088,2
55.0040,0.29403,0.06567,-0.01357,0.25030,0.00000,-9.829,-0.080,2
55.0540,0.29917,0.06553,-0.01441,0.25780,0.00000,-8.113,-0.074,2
55.1040,0.30417,0.06513,-0.01520,0.26530,0.00000,-6.703,-0.068,2
55.1540,0.30907,0.06448,-0.01593,0.27280,0.00000,-5.544,-0.063,2
55.2040,0.31391,0.06361,-0.01661,0.28030,0.00000,-4.591,-0.059,2
55.2540,0.31871,0.06252,-0.01723,0.28780,0.00000,-3.808,-0.056,2
55.3040,0.32350,0.06123,-0.01778,0.29530,0.00000,-3.163,-0.054,2
55.3540,0.32830,0.05976,-0.01828,0.30280,0.00000,-2.632,-0.052,2
55.4040,0.33313,0.05813,-0.01872,0.31030,0.00000,-2.195,-0.051,2
55.4540,0.33799,0.05634,-0.01909,0.31780,0.00000,-1.834,-0.051,2
55.5040,0.34291,0.05442,-0.01940,0.32530,0.00000,-1.535,-0.050,2
55.5540,0.34789,0.05238,-0.01964,0.33280,0.00000,-1.288,-0.051,2
55.6040,0.35295,0.05023,-0.01983,0.34030,0.00000,-1.082,-0.051,2
55.6540,0.35808,0.04799,-0.01995,0.34780,0.00000,-0.910,-0.052,2
55.7040,0.36330,0.04567,-0.02001,0.35530,0.00000,-0.767,-0.052,2
55.7540,0.36861,0.04328,-0.02000,0.36280,0.00000,-0.646,-0.053,2
55.8040,0.37401,0.04084,-0.01994,0.37030,0.00000,-0.543,-0.053,2
55.8540,0.37951,0.03835,-0.01983,0.37780,0.00000,-0.456,-0.053,2
55.9040,0.38510,0.03584,-0.01965,0.38530,0.00000,-0.382,-0.053,2
55.9540,0.39079,0.03331,-0.01943,0.39280,0.00000,-0.317,-0.053,2
56.0040,0.39658,0.03076,-0.01915,0.40030,0.00000,-0.262,-0.053,2
56.0540,0.40246,0.02823,-0.01882,0.40780,0.00000,-0.213,-0.052,2
56.1040,0.40843,0.02570,-0.01845,0.41530,0.00000,-0.170,-0.051,2
56.1540,0.41450,0.02320,-0.01803,0.42280,0.00000,-0.132,-0.050,2
56.2040,0.42066,0.02074,-0.01756,0.43030,0.00000,-0.099,-0.049,2
56.2540,0.42690,0.01832,-0.01706,0.43780,0.00000,-0.069,-0.047,2
56.3040,0.43323,0.01595,-0.01653,0.44530,0.00000,-0.042,-0.045,2
56.3540,0.43965,0.01364,-0.01596,0.45280,0.00000,-0.018,-0.043,2
56.4040,0.44614,0.01140,-0.01535,0.46030,0.00000,0.004,-0.041,2
56.4540,0.45271,0.00924,-0.01473,0.46780,0.00000,0.024,-0.038,2
56.5040,0.45935,0.00716,-0.01407,0.47530,0.00000,0.042,-0.035,2
56.5540,0.46606,0.00517,-0.01340,0.48280,0.00000,0.058,-0.033,2
56.6040,0.47283,0.00328,-0.01271,0.49030,0.00000,0.072,-0.030,2
56.6540,0.47966,0.00149,-0.01201,0.49780,0.00000,0.085,-0.027,2
56.7040,0.48656,-0.00019,-0.01129,0.50530,0.00000,0.097,-0.024,2
56.7540,0.49350,-0.00177,-0.01057,0.51280,0.00000,0.107,-0.021,2
56.8040,0.50050,-0.00323,-0.00984,0.52030,0.00000,0.116,-0.018,2
56.8540,0.50755,-0.00457,-0.00911,0.52780,0.00000,0.124,-0.015,2
56.9040,0.51463,-0.00580,-0.00839,0.53530,0.00000,0.131,-0.013,2
56.9540,0.52176,-0.00691,-0.00767,0.54280,0.00000,0.137,-0.010,2
57.0040,0.52892,-0.00790,-0.00695,0.55030,0.00000,0.142,-0.008,2
57.0540,0.53611,-0.00876,-0.00625,0.55780,0.00000,0.146,-0.005,2
57.1040,0.54333,-0.00951,-0.00556,0.56530,0.00000,0.149,-0.003,2
57.1540,0.55058,-0.01014,-0.00489,0.57280,0.00000,0.152,-0.001,2
57.2040,0.55785,-0.01065,-0.00424,0.58030,0.00000,0.153,0.001,2
57.2540,0.56513,-0.01105,-0.00361,0.58780,0.00000,0.155,0.002,2
57.3040,0.57243,-0.01134,-0.00300,0.59530,0.00000,0.155,0.004,2
57.3540,0.57973,-0.01152,-0.00242,0.60280,0.00000,0.156,0.005,2
57.4040,0.58705,-0.01160,-0.00187,0.61030,0.00000,0.156,0.006,2
57.4540,0.59437,-0.01158,-0.00135,0.61780,0.00000,0.155,0.007,2
57.5040,0.60169,-0.01147,-0.00086,0.62530,0.00000,0.154,0.008,2
57.5540,0.60900,-0.01127,-0.00041,0.63280,0.00000,0.153,0.008,2
57.6040,0.61631,-0.01099,0.00001,0.64030,0.00000,0.152,0.008,2
57.6540,0.62361,-0.01063,0.00039,0.64780,0.00000,0.150,0.008,2
57.7040,0.63090,-0.01020,0.00073,0.65530,0.00000,0.149,0.008,2
