t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.3680,1.01500,0.68404,0.00513,1.00000,0.65490,89.822,-0.449,2
64.4200,1.01481,0.68965,0.00341,1.00000,0.66270,89.845,-0.390,2
64.4720,1.01452,0.69533,0.00184,1.00000,0.67050,89.865,-0.339,2
64.5240,1.01417,0.70110,0.00041,1.00000,0.67830,89.884,-0.297,2
64.5760,1.01375,0.70696,-0.00089,1.00000,0.68610,89.900,-0.261,2
64.6280,1.01329,0.71293,-0.00207,1.00000,0.69390,89.914,-0.230,2
64.6800,1.01279,0.71899,-0.00312,1.00000,0.70170,89.927,-0.204,2
64.7320,1.01225,0.72517,-0.00407,1.00000,0.70950,89.938,-0.183,2
64.7840,1.01170,0.73146,-0.00491,1.00000,0.71730,89.948,-0.164,2
64.8360,1.01113,0.73786,-0.00566,1.00000,0.72510,89.957,-0.148,2
64.8880,1.01055,0.74436,-0.00631,1.00000,0.73290,89.965,-0.135,2
64.9400,1.00997,0.75097,-0.00688,1.00000,0.74070,89.971,-0.124,2
64.9920,1.00939,0.75769,-0.00737,1.00000,0.74850,89.977,-0.114,2
65.0440,1.00881,0.76450,-0.00779,1.00000,0.75630,89.982,-0.105,2
65.0960,1.00825,0.77141,-0.00814,1.00000,0.76410,89.987,-0.097,2
65.1480,1.00770,0.77840,-0.00843,1.00000,0.77190,89.990,-0.090,2
65.2000,1.00716,0.78549,-0.00866,1.00000,0.77970,89.994,-0.083,2
65.2520,1.00665,0.79265,-0.00884,1.00000,0.78750,89.996,-0.077,2
65.3040,1.00615,0.79988,-0.00897,1.00000,0.79530,89.999,-0.071,2
65.3560,1.00567,0.80719,-0.00906,1.00000,0.80310,90.000,-0.066,2
65.4080,1.00521,0.81455,-0.00911,1.00000,0.81090,90.002,-0.060,2
65.4600,1.00478,0.82198,-0.00912,1.00000,0.81870,90.004,-0.054,2
65.5120,1.00437,0.82946,-0.00910,1.00000,0.82650,90.005,-0.049,2
65.5640,1.00398,0.83698,-0.00906,1.00000,0.83430,90.006,-0.043,2
65.6160,1.00361,0.84454,-0.00898,1.00000,0.84210,90.007,-0.037,2
65.6680,1.00326,0.85215,-0.00889,1.00000,0.84990,90.007,-0.032,2
65.7200,1.00294,0.85978,-0.00877,1.00000,0.85770,90.008,-0.026,2
65.7720,1.00263,0.86745,-0.00864,1.00000,0.86550,90.009,-0.020,2
65.8240,1.00235,0.87514,-0.00849,1.00000,0.87330,90.009,-0.014,2
65.8760,1.00208,0.88285,-0.00832,1.00000,0.88110,90.010,-0.008,2
65.9280,1.00183,0.89057,-0.00815,1.00000,0.88890,90.010,-0.002,2
65.9800,1.00160,0.89831,-0.00796,1.00000,0.89670,90.011,0.003,2
66.0320,1.00139,0.90607,-0.00777,1.00000,0.90450,90.011,0.009,2
66.0840,1.00119,0.91383,-0.00757,1.00000,0.91230,90.012,0.015,2
66.1360,1.00100,0.92160,-0.00737,1.00000,0.92010,90.013,0.020,2
66.1880,1.00083,0.92937,-0.00717,1.00000,0.92790,90.013,0.025,2
66.2400,1.00067,0.93715,-0.00696,1.00000,0.93570,90.014,0.030,2
66.2920,1.00052,0.94493,-0.00675,1.00000,0.94350,90.014,0.035,2
66.3440,1.00039,0.95271,-0.00654,1.00000,0.95130,90.015,0.039,2
66.3960,1.00026,0.96048,-0.00632,1.00000,0.95910,90.016,0.043,2
66.4480,1.00014,0.96826,-0.00612,1.00000,0.96690,90.016,0.047,2
66.5000,1.00003,0.97603,-0.00591,1.00000,0.97470,90.017,0.051,2
66.5520,0.99993,0.98380,-0.00570,1.00000,0.98250,90.017,0.054,2
66.6040,0.99984,0.99156,-0.00550,1.00000,0.99030,90.018,0.057,2
66.6560,0.99975,0.99933,-0.00530,1.00000,0.99810,90.018,0.060,2
66.7080,0.99965,1.00707,-0.00510,0.99410,1.00000,90.022,0.062,2
66.7600,0.99884,1.01411,-0.00491,0.98630,1.00000,90.279,0.082,2
66.8120,0.99703,1.02012,-0.00472,0.97850,1.00000,90.978,0.097,2
66.8640,0.99429,1.02512,-0.00453,0.97070,1.00000,92.097,0.101,2
66.9160,0.99069,1.02912,-0.00435,0.96290,1.00000,93.571,0.103,2
66.9680,0.98634,1.03221,-0.00417,0.95510,1.00000,95.342,0.104,2
67.0200,0.98130,1.03448,-0.00400,0.94730,1.00000,97.360,0.105,2
67.0720,0.97566,1.03604,-0.00383,0.93950,1.00000,99.582,0.104,2
67.1240,0.96950,1.03699,-0.00367,0.93170,1.00000,101.972,0.102,2
67.1760,0.96287,1.03740,-0.00351,0.92390,1.00000,104.501,0.100,2
67.2280,0.95584,1.03737,-0.00335,0.91610,1.00000,107.143,0.097,2
67.2800,0.94846,1.03697,-0.00321,0.90830,1.00000,109.878,0.094,2
67.3320,0.94076,1.03629,-0.00306,0.90050,1.00000,112.688,0.090,2
67.3840,0.93278,1.03537,-0.00293,0.89270,1.00000,115.560,0.086,2
67.4360,0.92455,1.03427,-0.00279,0.88490,1.00000,118.481,0.082,2
67.4880,0.91610,1.03305,-0.00267,0.87710,1.00000,121.442,0.078,2
67.5400,0.90745,1.03174,-0.00255,0.86930,1.00000,124.434,0.074,2
67.5920,0.89863,1.03036,-0.00243,0.86150,1.00000,127.451,0.071,2
67.6440,0.88964,1.02895,-0.00232,0.85370,1.00000,130.487,0.067,2
67.6960,0.88051,1.02752,-0.00221,0.84590,1.00000,133.538,0.064,2
67.7480,0.87126,1.02608,-0.00211,0.83810,1.00000,136.601,0.060,2
67.8000,0.86190,1.02464,-0.00202,0.83030,1.00000,139.672,0.057,2
67.8520,0.85244,1.02321,-0.00193,0.82250,1.00000,142.750,0.054,2
67.9040,0.84291,1.02178,-0.00185,0.81470,1.00000,145.833,0.051,2
67.9560,0.83333,1.02037,-0.00177,0.80690,1.00000,148.920,0.049,2
68.0080,0.82371,1.01896,-0.00169,0.79910,1.00000,152.010,0.046,2
68.0600,0.81407,1.01756,-0.00163,0.79130,1.00000,155.103,0.043,2
68.1120,0.80443,1.01616,-0.00156,0.78350,1.00000,158.199,0.041,2
68.1640,0.79482,1.01477,-0.00151,0.77570,1.00000,161.296,0.038,2
68.2160,0.78523,1.01338,-0.00145,0.76790,1.00000,164.380,0.035,2
68.2680,0.77571,1.01199,-0.00141,0.76010,1.00000,167.188,0.032,2
68.3200,0.76628,1.01059,-0.00137,0.75230,1.00000,169.553,0.029,2
68.3720,0.75697,1.00920,-0.00133,0.74450,1.00000,171.498,0.026,2
68.4240,0.74777,1.00783,-0.00130,0.73670,1.00000,173.084,0.022,2
68.4760,0.73868,1.00651,-0.00127,0.72890,1.00000,174.373,0.018,2
68.5280,0.72969,1.00525,-0.00125,0.72110,1.00000,175.420,0.013,2
68.5800,0.72079,1.00406,-0.00123,0.71330,1.00000,176.270,0.009,2
68.6320,0.71199,1.00295,-0.00122,0.70550,1.00000,176.962,0.005,2
68.6840,0.70327,1.00193,-0.00121,0.69770,1.00000,177.524,0.000,2
68.7360,0.69464,1.00099,-0.00120,0.68990,1.00000,177.982,-0.004,2
68.7880,0.68609,1.00015,-0.00121,0.68210,1.00000,178.356,-0.007,2
68.8400,0.67761,0.99939,-0.00121,0.67430,1.00000,178.660,-0.011,2
68.8920,0.66920,0.99872,-0.00122,0.66650,1.00000,178.908,-0.014,2
68.9440,0.66085,0.99813,-0.00123,0.65870,1.00000,179.110,-0.017,2
68.9960,0.65257,0.99762,-0.00125,0.65090,1.00000,179.275,-0.019,2
69.0480,0.64434,0.99718,-0.00127,0.64310,1.00000,179.409,-0.022,2
69.1000,0.63617,0.99682,-0.00129,0.63530,1.00000,179.519,-0.024,2
69.1520,0.62804,0.99652,-0.00132,0.62750,1.00000,179.609,-0.026,2
69.2040,0.61996,0.99627,-0.00135,0.61970,1.00000,179.682,-0.028,2
69.2560,0.61192,0.99609,-0.00138,0.61190,1.00000,179.742,-0.030,2
69.3080,0.60392,0.99595,-0.00141,0.60410,1.00000,179.791,-0.032,2
69.3600,0.59595,0.99586,-0.00145,0.59630,1.00000,179.831,-0.033,2
69.4120,0.58801,0.99581,-0.00149,0.58850,1.00000,179.864,-0.035,2
69.4640,0.58010,0.99580,-0.00153,0.58070,1.00000,179.890,-0.036,2
69.5160,0.57221,0.99581,-0.00157,0.57290,1.00000,179.912,-0.038,2
69.5680,0.56434,0.99585,-0.00161,0.56510,1.00000,179.930,-0.039,2
69.6200,0.55649,0.99592,-0.00165,0.55730,1.00000,179.945,-0.041,2
69.6720,0.54866,0.99600,-0.00169,0.54950,1.00000,179.957,-0.042,2
69.7240,0.54084,0.99610,-0.00174,0.54170,1.00000,179.967,-0.043,2
69.7760,0.53303,0.99622,-0.00178,0.53390,1.00000,179.975,-0.045,2
69.8280,0.52523,0.99634,-0.00182,0.52610,1.00000,179.981,-0.046,2
69.8800,0.51743,0.99647,-0.00186,0.51830,1.00000,179.986,-0.047,2
69.9320,0.50964,0.99660,-0.00190,0.51050,1.00000,179.991,-0.048,2
69.9840,0.50186,0.99674,-0.00194,0.50270,1.00000,179.994,-0.050,2
70.0360,0.49408,0.99688,-0.00198,0.49490,1.00000,179.997,-0.051,2
70.0880,0.48630,0.99701,-0.00202,0.48710,1.00000,179.999,-0.052,2
70.1400,0.47852,0.99714,-0.00205,0.47930,1.00000,-179.999,-0.053,2
70.1920,0.47070,0.99609,-0.00208,0.47150,1.00000,-179.772,-0.055,2
70.2440,0.46283,0.99389,-0.00209,0.46370,1.00000,-179.451,-0.056,2
70.2960,0.45502,0.99285,-0.00208,0.45590,1.00000,-179.669,-0.050,2
70.3480,0.44722,0.99186,-0.00207,0.44810,1.00000,-179.725,-0.048,2
70.4000,0.43943,0.99109,-0.00206,0.44030,1.00000,-179.765,-0.050,2
70.4520,0.43163,0.99046,-0.00205,0.43250,1.00000,-179.811,-0.051,2
70.5040,0.42384,0.98997,-0.00204,0.42470,1.00000,-179.848,-0.052,2
70.5560,0.41604,0.98962,-0.00203,0.41690,1.00000,-179.879,-0.053,2
70.6080,0.40824,0.98937,-0.00202,0.40910,1.00000,-179.904,-0.053,2
70.6600,0.40043,0.98922,-0.00201,0.40130,1.00000,-179.926,-0.054,2
70.7120,0.39263,0.98917,-0.00199,0.39350,1.00000,-179.944,-0.054,2
70.7640,0.38482,0.98919,-0.00198,0.38570,1.00000,-179.959,-0.053,2
70.8160,0.37701,0.98927,-0.00196,0.37790,1.00000,-179.972,-0.053,2
70.8680,0.36920,0.98942,-0.00194,0.37010,1.00000,-179.983,-0.052,2
70.9200,0.36138,0.98961,-0.00192,0.36230,1.00000,-179.993,-0.051,2
70.9720,0.35356,0.98985,-0.00190,0.35450,1.00000,179.999,-0.050,2
71.0240,0.34579,0.99050,-0.00187,0.34670,1.00000,179.913,-0.048,2
71.0760,0.33834,0.99317,-0.00183,0.33890,1.00000,179.354,-0.042,2
71.1280,0.33087,0.99473,-0.00177,0.33110,1.00000,179.396,-0.037,2
71.1800,0.32334,0.99617,-0.00170,0.32330,1.00000,179.513,-0.032,2
71.2320,0.31575,0.99741,-0.00163,0.31550,1.00000,179.587,-0.031,2
71.2840,0.30811,0.99850,-0.00157,0.30770,1.00000,179.654,-0.030,2
71.3360,0.30042,0.99944,-0.00151,0.29990,1.00000,179.711,-0.029,2
71.3880,0.29269,1.00026,-0.00145,0.29210,1.00000,179.757,-0.028,2
71.4400,0.28492,1.00095,-0.00139,0.28430,1.00000,179.794,-0.026,2
71.4920,0.27712,1.00153,-0.00134,0.27650,1.00000,179.824,-0.024,2
71.5440,0.26930,1.00201,-0.00129,0.26870,1.00000,179.848,-0.021,2
71.5960,0.26145,1.00241,-0.00123,0.26090,1.00000,179.867,-0.019,2
71.6480,0.25358,1.00272,-0.00118,0.25310,1.00000,179.883,-0.016,2
71.7000,0.24569,1.00296,-0.00114,0.24530,1.00000,179.894,-0.012,2
71.7520,0.23780,1.00313,-0.00109,0.23750,1.00000,179.903,-0.009,2
71.8040,0.22990,1.00325,-0.00104,0.22970,1.00000,179.910,-0.005,2
71.8560,0.22199,1.00331,-0.00099,0.22190,1.00000,179.914,-0.002,2
71.9080,0.21407,1.00333,-0.00095,0.21410,1.00000,179.917,0.002,2
71.9600,0.20616,1.00332,-0.00090,0.20630,1.00000,179.919,0.006,2
72.0120,0.19825,1.00327,-0.00086,0.19850,1.00000,179.919,0.010,2
72.0640,0.19033,1.00320,-0.00082,0.19070,1.00000,179.918,0.014,2
72.1160,0.18243,1.00310,-0.00077,0.18290,1.00000,179.916,0.018,2
72.1680,0.17452,1.00299,-0.00073,0.17510,1.00000,179.913,0.022,2
72.2200,0.16663,1.00286,-0.00069,0.16730,1.00000,179.909,0.027,2
72.2720,0.15874,1.00272,-0.00066,0.15950,1.00000,179.905,0.031,2
72.3240,0.15085,1.00258,-0.00062,0.15170,1.00000,179.901,0.035,2
72.3760,0.14298,1.00243,-0.00059,0.14390,1.00000,179.896,0.039,2
72.4280,0.13511,1.00228,-0.00055,0.13610,1.00000,179.890,0.043,2
72.4800,0.12726,1.00212,-0.00052,0.12830,1.00000,179.884,0.047,2
72.5320,0.11941,1.00198,-0.00049,0.12050,1.00000,179.878,0.051,2
72.5840,0.11157,1.00183,-0.00047,0.11270,1.00000,179.872,0.055,2
72.6360,0.10373,1.00169,-0.00045,0.10490,1.00000,179.866,0.059,2
72.6880,0.09591,1.00156,-0.00043,0.09710,1.00000,179.859,0.063,2
72.7400,0.08809,1.00144,-0.00041,0.08930,1.00000,179.853,0.066,2
72.7920,0.08029,1.00133,-0.00039,0.08150,1.00000,179.846,0.070,2
72.8440,0.07249,1.00122,-0.00038,0.07370,1.00000,179.839,0.073,2
72.8960,0.06470,1.00113,-0.00037,0.06590,1.00000,179.832,0.076,2
72.9480,0.05691,1.00105,-0.00037,0.05810,1.00000,179.825,0.079,2
73.0000,0.04913,1.00099,-0.00036,0.05030,1.00000,179.819,0.082,2
73.0520,0.04136,1.00093,-0.00036,0.04250,1.00000,179.812,0.085,2
73.1040,0.03359,1.00089,-0.00037,0.03470,1.00000,179.805,0.087,2
73.1560,0.02583,1.00086,-0.00038,0.02690,1.00000,179.799,0.090,2
73.2080,0.01807,1.00084,-0.00039,0.01910,1.00000,179.792,0.092,2
73.2600,0.01032,1.00084,-0.00040,0.01130,1.00000,179.786,0.094,2
73.3120,0.00257,1.00085,-0.00042,0.00350,1.00000,179.779,0.096,2
73.3640,-0.00514,1.00082,-0.00044,0.00000,0.99570,179.780,0.098,2
73.4160,-0.01208,1.00003,-0.00047,0.00000,0.98790,179.964,0.118,2
73.4680,-0.01794,0.99856,-0.00051,0.00000,0.98010,-179.187,0.207,2
73.5200,-0.02262,0.99832,-0.00071,0.00000,0.97230,-176.904,1.420,2
73.5720,-0.02677,0.99752,-0.00067,0.00000,0.96450,-175.189,2.523,2
73.6240,-0.03045,0.99561,-0.00091,0.00000,0.95670,-173.671,2.510,2
73.6760,-0.03347,0.99275,-0.00121,0.00000,0.94890,-171.856,2.197,2
73.7280,-0.03589,0.98902,-0.00150,0.00000,0.94110,-169.816,1.914,2
73.7800,-0.03781,0.98449,-0.00176,0.00000,0.93330,-167.599,1.659,2
73.8320,-0.03932,0.97924,-0.00199,0.00000,0.92550,-165.225,1.434,2
73.8840,-0.04050,0.97332,-0.00221,0.00000,0.91770,-162.720,1.240,2
73.9360,-0.04141,0.96679,-0.00240,0.00000,0.90990,-160.103,1.075,2
73.9880,-0.04210,0.95972,-0.00257,0.00000,0.90210,-157.392,0.935,2
74.0400,-0.04261,0.95215,-0.00273,0.00000,0.89430,-154.602,0.816,2
74.0920,-0.04298,0.94413,-0.00288,0.00000,0.88650,-151.746,0.716,2
74.1440,-0.04323,0.93571,-0.00301,0.00000,0.87870,-148.835,0.632,2
74.1960,-0.04338,0.92695,-0.00312,0.00000,0.87090,-145.880,0.563,2
74.2480,-0.04343,0.91787,-0.00323,0.00000,0.86310,-142.887,0.506,2
74.3000,-0.04340,0.90853,-0.00332,0.00000,0.85530,-139.865,0.460,2
74.3520,-0.04329,0.89896,-0.00340,0.00000,0.84750,-136.819,0.423,2
74.4040,-0.04310,0.88920,-0.00347,0.00000,0.83970,-133.754,0.393,2
74.4560,-0.04284,0.87929,-0.00354,0.00000,0.83190,-130.675,0.371,2
74.5080,-0.04249,0.86925,-0.00359,0.00000,0.82410,-127.586,0.354,2
74.5600,-0.04206,0.85913,-0.00364,0.00000,0.81630,-124.488,0.342,2
74.6120,-0.04155,0.84896,-0.00367,0.00000,0.80850,-121.386,0.334,2
74.6640,-0.04095,0.83875,-0.00370,0.00000,0.80070,-118.281,0.330,2
74.7160,-0.04029,0.82852,-0.00373,0.00000,0.79290,-115.174,0.329,2
74.7680,-0.03959,0.81827,-0.00374,0.00000,0.78510,-112.065,0.334,2
74.8200,-0.03903,0.80804,-0.00375,0.00000,0.77730,-108.943,0.378,2
74.8720,-0.03883,0.79792,-0.00373,0.00000,0.76950,-105.848,0.483,2
74.9240,-0.03917,0.78795,-0.00366,0.00000,0.76170,-102.987,0.646,2
74.9760,-0.04004,0.77814,-0.00351,0.00000,0.75390,-100.606,0.842,2
75.0280,-0.04114,0.76846,-0.00331,0.00000,0.74610,-98.616,1.002,2
75.0800,-0.04209,0.75888,-0.00311,0.00000,0.73830,-96.903,1.060,2
75.1320,-0.04263,0.74939,-0.00294,0.00000,0.73050,-95.489,1.022,2
75.1840,-0.04274,0.74003,-0.00282,0.00000,0.72270,-94.354,0.947,2
75.2360,-0.04245,0.73078,-0.00272,0.00000,0.71490,-93.443,0.871,2
75.2880,-0.04182,0.72163,-0.00263,0.00000,0.70710,-92.715,0.802,2
75.3400,-0.04091,0.71257,-0.00256,0.00000,0.69930,-92.134,0.739,2
75.3920,-0.03975,0.70359,-0.00249,0.00000,0.69150,-91.673,0.683,2
75.4440,-0.03840,0.69469,-0.00244,0.00000,0.68370,-91.308,0.633,2
75.4960,-0.03689,0.68587,-0.00239,0.00000,0.67590,-91.019,0.588,2
75.5480,-0.03526,0.67713,-0.00235,0.00000,0.66810,-90.791,0.548,2
75.6000,-0.03353,0.66846,-0.00232,0.00000,0.66030,-90.613,0.512,2
75.6520,-0.03173,0.65986,-0.00230,0.00000,0.65250,-90.473,0.480,2
75.7040,-0.02988,0.65132,-0.00228,0.00000,0.64470,-90.365,0.450,2
75.7560,-0.02801,0.64286,-0.00228,0.00000,0.63690,-90.282,0.423,2
75.8080,-0.02614,0.63446,-0.00227,0.00000,0.62910,-90.217,0.399,2
75.8600,-0.02428,0.62612,-0.00227,0.00000,0.62130,-90.169,0.376,2
75.9120,-0.02244,0.61784,-0.00228,0.00000,0.61350,-90.132,0.355,2
75.9640,-0.02064,0.60962,-0.00229,0.00000,0.60570,-90.105,0.335,2
76.0160,-0.01888,0.60145,-0.00231,0.00000,0.59790,-90.085,0.317,2
76.0680,-0.01718,0.59333,-0.00233,0.00000,0.59010,-90.070,0.299,2
76.1200,-0.01555,0.58526,-0.00235,0.00000,0.58230,-90.059,0.282,2
76.1720,-0.01398,0.57724,-0.00238,0.00000,0.57450,-90.052,0.267,2
76.2240,-0.01248,0.56925,-0.00241,0.00000,0.56670,-90.047,0.251,2
76.2760,-0.01105,0.56130,-0.00244,0.00000,0.55890,-90.044,0.237,2
76.3280,-0.00971,0.55339,-0.00247,0.00000,0.55110,-90.042,0.222,2
76.3800,-0.00844,0.54550,-0.00251,0.00000,0.54330,-90.041,0.208,2
76.4320,-0.00725,0.53764,-0.00254,0.00000,0.53550,-90.040,0.194,2
76.4840,-0.00614,0.52981,-0.00258,0.00000,0.52770,-90.040,0.181,2
76.5360,-0.00510,0.52199,-0.00262,0.00000,0.51990,-90.040,0.168,2
76.5880,-0.00415,0.51420,-0.00266,0.00000,0.51210,-90.041,0.155,2
76.6400,-0.00327,0.50641,-0.00270,0.00000,0.50430,-90.041,0.142,2
76.6920,-0.00246,0.49864,-0.00273,0.00000,0.49650,-90.041,0.129,2
76.7440,-0.00172,0.49088,-0.00277,0.00000,0.48870,-90.041,0.116,2
76.7960,-0.00105,0.48313,-0.00281,0.00000,0.48090,-90.041,0.104,2
76.8480,-0.00045,0.47538,-0.00285,0.00000,0.47310,-90.042,0.091,2
76.9000,0.00010,0.46763,-0.00289,0.00000,0.46530,-90.042,0.079,2
76.9520,0.00058,0.45988,-0.00293,0.00000,0.45750,-90.042,0.067,2
77.0040,0.00101,0.45213,-0.00296,0.00000,0.44970,-90.042,0.055,2
77.0560,0.00138,0.44437,-0.00300,0.00000,0.44190,-90.042,0.043,2
77.1080,0.00171,0.43662,-0.00303,0.00000,0.43410,-90.042,0.032,2
77.1600,0.00198,0.42885,-0.00306,0.00000,0.42630,-90.042,0.020,2
77.2120,0.00222,0.42108,-0.00309,0.00000,0.41850,-90.042,0.009,2
77.2640,0.00241,0.41331,-0.00312,0.00000,0.41070,-90.042,-0.002,2
77.3160,0.00257,0.40552,-0.00315,0.00000,0.40290,-90.042,-0.013,2
77.3680,0.00269,0.39773,-0.00318,0.00000,0.39510,-90.042,-0.023,2
77.4200,0.00278,0.38992,-0.00320,0.00000,0.38730,-90.042,-0.033,2
77.4720,0.00284,0.38211,-0.00323,0.00000,0.37950,-90.042,-0.043,2
77.5240,0.00287,0.37429,-0.00325,0.00000,0.37170,-90.042,-0.053,2
77.5760,0.00288,0.36645,-0.00327,0.00000,0.36390,-90.042,-0.062,2
77.6280,0.00287,0.35861,-0.00329,0.00000,0.35610,-90.043,-0.070,2
77.6800,0.00284,0.35076,-0.00330,0.00000,0.34830,-90.043,-0.079,2
77.7320,0.00279,0.34289,-0.00331,0.00000,0.34050,-90.043,-0.087,2
77.7840,0.00273,0.33502,-0.00333,0.00000,0.33270,-90.043,-0.094,2
77.8360,0.00265,0.32714,-0.00333,0.00000,0.32490,-90.042,-0.101,2
77.8880,0.00256,0.31925,-0.00334,0.00000,0.31710,-90.042,-0.108,2
77.9400,0.00246,0.31135,-0.00335,0.00000,0.30930,-90.042,-0.114,2
77.9920,0.00235,0.30344,-0.00335,0.00000,0.30150,-90.042,-0.119,2
78.0440,0.00224,0.29553,-0.00335,0.00000,0.29370,-90.042,-0.124,2
78.0960,0.00212,0.28761,-0.00335,0.00000,0.28590,-90.041,-0.129,2
78.1480,0.00199,0.27970,-0.00334,0.00000,0.27810,-90.041,-0.133,2
78.2000,0.00187,0.27178,-0.00334,0.00000,0.27030,-90.041,-0.137,2
78.2520,0.00174,0.26386,-0.00333,0.00000,0.26250,-90.040,-0.141,2
78.3040,0.00160,0.25595,-0.00332,0.00000,0.25470,-90.039,-0.144,2
78.3560,0.00147,0.24804,-0.00331,0.00000,0.24690,-90.039,-0.147,2
78.4080,0.00134,0.24014,-0.00329,0.00000,0.23910,-90.038,-0.150,2
78.4600,0.00120,0.23224,-0.00328,0.00000,0.23130,-90.037,-0.153,2
78.5120,0.00107,0.22434,-0.00326,0.00000,0.22350,-90.037,-0.155,2
78.5640,0.00094,0.21645,-0.00324,0.00000,0.21570,-90.036,-0.158,2
78.6160,0.00081,0.20857,-0.00321,0.00000,0.20790,-90.035,-0.160,2
78.6680,0.00069,0.20069,-0.00319,0.00000,0.20010,-90.035,-0.162,2
78.7200,0.00056,0.19282,-0.00316,0.00000,0.19230,-90.034,-0.164,2
78.7720,0.00045,0.18495,-0.00313,0.00000,0.18450,-90.033,-0.166,2
78.8240,0.00033,0.17708,-0.00310,0.00000,0.17670,-90.032,-0.168,2
78.8760,0.00022,0.16922,-0.00307,0.00000,0.16890,-90.032,-0.170,2
78.9280,0.00012,0.16137,-0.00303,0.00000,0.16110,-90.031,-0.172,2
78.9800,0.00001,0.15352,-0.00299,0.00000,0.15330,-90.030,-0.173,2
79.0320,-0.00008,0.14567,-0.00296,0.00000,0.14550,-90.029,-0.175,2
79.0840,-0.00017,0.13782,-0.00292,0.00000,0.13770,-90.029,-0.176,2
79.1360,-0.00026,0.12998,-0.00287,0.00000,0.12990,-90.028,-0.177,2
79.1880,-0.00035,0.12213,-0.00283,0.00000,0.12210,-90.027,-0.178,2
79.2400,-0.00042,0.11429,-0.00279,0.00000,0.11430,-90.027,-0.179,2
79.2920,-0.00050,0.10645,-0.00274,0.00000,0.10650,-90.026,-0.180,2
79.3440,-0.00057,0.09861,-0.00270,0.00000,0.09870,-90.025,-0.181,2
79.3960,-0.00063,0.09078,-0.00265,0.00000,0.09090,-90.025,-0.182,2
79.4480,-0.00070,0.08294,-0.00260,0.00000,0.08310,-90.024,-0.182,2
79.5000,-0.00075,0.07510,-0.00255,0.00000,0.07530,-90.023,-0.182,2
79.5520,-0.00081,0.06726,-0.00250,0.00000,0.06750,-90.023,-0.182,2
79.6040,-0.00086,0.05942,-0.00245,0.00000,0.05970,-90.022,-0.182,2
79.6560,-0.00090,0.05158,-0.00240,0.00000,0.05190,-90.022,-0.182,2
79.7080,-0.00095,0.04374,-0.00235,0.00000,0.04410,-90.021,-0.182,2
79.7600,-0.00099,0.03590,-0.00230,0.00000,0.03630,-90.021,-0.181,2
79.8120,-0.00103,0.02806,-0.00225,0.00000,0.02850,-90.020,-0.181,2
79.8640,-0.00106,0.02021,-0.00220,0.00000,0.02070,-90.020,-0.180,2
79.9160,-0.00109,0.01236,-0.00215,0.00000,0.01290,-90.019,-0.179,2
79.9680,-0.00112,0.00452,-0.00210,0.00000,0.00510,-90.019,-0.177,2
80.0200,-0.00115,-0.00333,-0.00205,0.00270,0.00000,-90.018,-0.176,3
80.0720,-0.00106,-0.01106,-0.00200,0.01050,0.00000,-89.972,-0.172,3
80.1240,-0.00004,-0.01768,-0.00196,0.01830,0.00000,-89.478,-0.151,3
80.1760,0.00200,-0.02315,-0.00191,0.02610,0.00000,-88.589,-0.137,3
80.2280,0.00501,-0.02759,-0.00187,0.03390,0.00000,-87.318,-0.128,3
80.2800,0.00892,-0.03112,-0.00183,0.04170,0.00000,-85.705,-0.122,3
80.3320,0.01365,-0.03383,-0.00178,0.04950,0.00000,-83.809,-0.116,3
80.3840,0.01910,-0.03584,-0.00174,0.05730,0.00000,-81.680,-0.111,3
80.4360,0.02520,-0.03725,-0.00170,0.06510,0.00000,-79.360,-0.108,3
80.4880,0.03187,-0.03815,-0.00166,0.07290,0.00000,-76.883,-0.105,3
80.5400,0.03905,-0.03861,-0.00162,0.08070,0.00000,-74.279,-0.102,3
80.5920,0.04667,-0.03872,-0.00158,0.08850,0.00000,-71.573,-0.100,3
80.6440,0.05468,-0.03853,-0.00154,0.09630,0.00000,-68.783,-0.098,3
80.6960,0.06303,-0.03810,-0.00151,0.10410,0.00000,-65.925,-0.096,3
80.7480,0.07168,-0.03749,-0.00147,0.11190,0.00000,-63.014,-0.094,3
80.8000,0.08058,-0.03672,-0.00144,0.11970,0.00000,-60.059,-0.092,3
80.8520,0.08971,-0.03584,-0.00140,0.12750,0.00000,-57.070,-0.090,3
80.9040,0.09902,-0.03487,-0.00137,0.13530,0.00000,-54.053,-0.088,3
80.9560,0.10850,-0.03383,-0.00134,0.14310,0.00000,-51.014,-0.086,3
81.0080,0.11811,-0.03272,-0.00131,0.15090,0.00000,-47.958,-0.084,3
81.0600,0.12783,-0.03157,-0.00128,0.15870,0.00000,-44.888,-0.082,3
81.1120,0.13762,-0.03037,-0.00125,0.16650,0.00000,-41.807,-0.080,3
81.1640,0.14747,-0.02914,-0.00123,0.17430,0.00000,-38.718,-0.077,3
81.2160,0.15735,-0.02787,-0.00120,0.18210,0.00000,-35.622,-0.075,3
81.2680,0.16723,-0.02656,-0.00118,0.18990,0.00000,-32.521,-0.073,3
81.3200,0.17709,-0.02522,-0.00115,0.19770,0.00000,-29.416,-0.070,3
81.3720,0.18691,-0.02385,-0.00113,0.20550,0.00000,-26.308,-0.068,3
81.4240,0.19667,-0.02245,-0.00111,0.21330,0.00000,-23.198,-0.066,3
