t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1040,0.38598,0.99228,-0.00019,0.38470,1.00000,-179.919,-0.065,1
44.1540,0.37847,0.99235,-0.00021,0.37720,1.00000,-179.928,-0.066,1
44.2040,0.37095,0.99247,-0.00023,0.36970,1.00000,-179.936,-0.067,1
44.2540,0.36342,0.99261,-0.00026,0.36220,1.00000,-179.943,-0.068,1
44.3040,0.35588,0.99279,-0.00030,0.35470,1.00000,-179.948,-0.069,1
44.3540,0.34833,0.99299,-0.00034,0.34720,1.00000,-179.953,-0.070,1
44.4040,0.34077,0.99320,-0.00038,0.33970,1.00000,-179.957,-0.071,1
44.4540,0.33321,0.99343,-0.00043,0.33220,1.00000,-179.960,-0.071,1
44.5040,0.32565,0.99366,-0.00048,0.32470,1.00000,-179.964,-0.072,1
44.5540,0.31808,0.99390,-0.00054,0.31720,1.00000,-179.966,-0.072,1
44.6040,0.31051,0.99415,-0.00060,0.30970,1.00000,-179.969,-0.073,1
44.6540,0.30294,0.99440,-0.00066,0.30220,1.00000,-179.971,-0.073,1
44.7040,0.29536,0.99464,-0.00072,0.29470,1.00000,-179.973,-0.073,1
44.7540,0.28779,0.99488,-0.00079,0.28720,1.00000,-179.975,-0.073,1
44.8040,0.28022,0.99512,-0.00086,0.27970,1.00000,-179.977,-0.073,1
44.8540,0.27264,0.99535,-0.00093,0.27220,1.00000,-179.978,-0.073,1
44.9040,0.26507,0.99557,-0.00100,0.26470,1.00000,-179.980,-0.073,1
44.9540,0.25750,0.99578,-0.00107,0.25720,1.00000,-179.981,-0.073,1
45.0040,0.24993,0.99599,-0.00114,0.24970,1.00000,-179.982,-0.073,1
45.0540,0.24237,0.99619,-0.00122,0.24220,1.00000,-179.984,-0.073,1
45.1040,0.23480,0.99638,-0.00129,0.23470,1.00000,-179.985,-0.073,1
45.1540,0.22724,0.99656,-0.00137,0.22720,1.00000,-179.986,-0.073,1
45.2040,0.21968,0.99672,-0.00144,0.21970,1.00000,-179.987,-0.072,1
45.2540,0.21212,0.99688,-0.00152,0.21220,1.00000,-179.988,-0.072,1
45.3040,0.20457,0.99704,-0.00159,0.20470,1.00000,-179.989,-0.071,1
45.3540,0.19702,0.99718,-0.00166,0.19720,1.00000,-179.990,-0.071,1
45.4040,0.18947,0.99731,-0.00174,0.18970,1.00000,-179.992,-0.071,1
45.4540,0.18193,0.99744,-0.00181,0.18220,1.00000,-179.993,-0.070,1
45.5040,0.17438,0.99755,-0.00188,0.17470,1.00000,-179.994,-0.070,1
45.5540,0.16685,0.99766,-0.00195,0.16720,1.00000,-179.995,-0.069,1
45.6040,0.15931,0.99777,-0.00201,0.15970,1.00000,-179.996,-0.069,1
45.6540,0.15178,0.99787,-0.00208,0.15220,1.00000,-179.997,-0.068,1
45.7040,0.14425,0.99796,-0.00214,0.14470,1.00000,-179.998,-0.068,1
45.7540,0.13672,0.99804,-0.00220,0.13720,1.00000,-179.999,-0.068,1
45.8040,0.12920,0.99814,-0.00226,0.12970,1.00000,179.999,-0.067,1
45.8540,0.12173,1.00011,-0.00231,0.12220,1.00000,179.626,-0.067,1
45.9040,0.11431,1.00201,-0.00233,0.11470,1.00000,179.522,-0.065,1
45.9540,0.10690,1.00321,-0.00232,0.10720,1.00000,179.694,-0.061,1
46.0040,0.09948,1.00428,-0.00232,0.09970,1.00000,179.729,-0.059,1
46.0540,0.09205,1.00517,-0.00233,0.09220,1.00000,179.766,-0.059,1
46.1040,0.08461,1.00590,-0.00233,0.08470,1.00000,179.807,-0.060,1
46.1540,0.07716,1.00650,-0.00234,0.07720,1.00000,179.840,-0.060,1
46.2040,0.06969,1.00697,-0.00235,0.06970,1.00000,179.867,-0.061,1
46.2540,0.06222,1.00733,-0.00236,0.06220,1.00000,179.889,-0.062,1
46.3040,0.05474,1.00759,-0.00238,0.05470,1.00000,179.907,-0.062,1
46.3540,0.04726,1.00776,-0.00239,0.04720,1.00000,179.923,-0.063,1
46.4040,0.03977,1.00785,-0.00240,0.03970,1.00000,179.935,-0.064,1
46.4540,0.03228,1.00787,-0.00242,0.03220,1.00000,179.946,-0.065,1
46.5040,0.02479,1.00783,-0.00243,0.02470,1.00000,179.954,-0.066,1
46.5540,0.01729,1.00774,-0.00244,0.01720,1.00000,179.961,-0.067,1
46.6040,0.00979,1.00760,-0.00246,0.00970,1.00000,179.967,-0.068,1
46.6540,0.00230,1.00743,-0.00247,0.00220,1.00000,179.972,-0.069,1
46.7040,-0.00520,1.00723,-0.00248,0.00000,0.99470,179.976,-0.070,1
46.7540,-0.01198,1.00639,-0.00249,0.00000,0.98720,-179.809,-0.057,1
46.8040,-0.01739,1.00584,-0.00247,0.00000,0.97970,-178.370,0.800,1
46.8540,-0.02186,1.00521,-0.00224,0.00000,0.97220,-176.877,1.674,1
46.9040,-0.02561,1.00364,-0.00195,0.00000,0.96470,-175.756,1.743,1
46.9540,-0.02860,1.00105,-0.00169,0.00000,0.95720,-174.311,1.545,1
47.0040,-0.03089,0.99751,-0.00144,0.00000,0.94970,-172.615,1.344,1
47.0540,-0.03258,0.99311,-0.00121,0.00000,0.94220,-170.701,1.161,1
47.1040,-0.03375,0.98792,-0.00101,0.00000,0.93470,-168.592,0.998,1
47.1540,-0.03448,0.98203,-0.00082,0.00000,0.92720,-166.319,0.854,1
47.2040,-0.03484,0.97551,-0.00066,0.00000,0.91970,-163.912,0.729,1
47.2540,-0.03489,0.96843,-0.00051,0.00000,0.91220,-161.395,0.619,1
47.3040,-0.03468,0.96085,-0.00039,0.00000,0.90470,-158.786,0.524,1
47.3540,-0.03427,0.95282,-0.00028,0.00000,0.89720,-156.103,0.441,1
47.4040,-0.03369,0.94439,-0.00019,0.00000,0.88970,-153.359,0.368,1
47.4540,-0.03298,0.93560,-0.00011,0.00000,0.88220,-150.566,0.304,1
47.5040,-0.03217,0.92650,-0.00005,0.00000,0.87470,-147.733,0.248,1
47.5540,-0.03127,0.91711,0.00000,0.00000,0.86720,-144.868,0.198,1
47.6040,-0.03030,0.90748,0.00005,0.00000,0.85970,-141.978,0.155,1
47.6540,-0.02927,0.89764,0.00008,0.00000,0.85220,-139.067,0.116,1
47.7040,-0.02818,0.88762,0.00010,0.00000,0.84470,-136.138,0.082,1
47.7540,-0.02704,0.87745,0.00011,0.00000,0.83720,-133.197,0.052,1
47.8040,-0.02584,0.86716,0.00012,0.00000,0.82970,-130.244,0.025,1
47.8540,-0.02460,0.85678,0.00013,0.00000,0.82220,-127.282,0.001,1
47.9040,-0.02330,0.84634,0.00013,0.00000,0.81470,-124.312,-0.020,1
47.9540,-0.02194,0.83587,0.00012,0.00000,0.80720,-121.336,-0.040,1
48.0040,-0.02052,0.82539,0.00011,0.00000,0.79970,-118.355,-0.057,1
48.0540,-0.01904,0.81493,0.00010,0.00000,0.79220,-115.369,-0.073,1
48.1040,-0.01750,0.80452,0.00009,0.00000,0.78470,-112.378,-0.088,1
48.1540,-0.01590,0.79417,0.00008,0.00000,0.77720,-109.384,-0.101,1
48.2040,-0.01423,0.78391,0.00006,0.00000,0.76970,-106.387,-0.113,1
48.2540,-0.01251,0.77375,0.00005,0.00000,0.76220,-103.577,-0.124,1
48.3040,-0.01074,0.76370,0.00003,0.00000,0.75470,-101.157,-0.134,1
48.3540,-0.00896,0.75381,0.00002,0.00000,0.74720,-99.145,-0.143,1
48.4040,-0.00719,0.74410,0.00000,0.00000,0.73970,-97.488,-0.149,1
48.4540,-0.00546,0.73459,-0.00001,0.00000,0.73220,-96.129,-0.155,1
48.5040,-0.00380,0.72528,-0.00003,0.00000,0.72470,-95.015,-0.160,1
48.5540,-0.00223,0.71619,-0.00004,0.00000,0.71720,-94.103,-0.165,1
48.6040,-0.00077,0.70731,-0.00006,0.00000,0.70970,-93.356,-0.169,1
48.6540,0.00058,0.69864,-0.00007,0.00000,0.70220,-92.744,-0.173,1
48.7040,0.00182,0.69016,-0.00008,0.00000,0.69470,-92.242,-0.177,1
48.7540,0.00293,0.68187,-0.00010,0.00000,0.68720,-91.831,-0.182,1
48.8040,0.00391,0.67374,-0.00011,0.00000,0.67970,-91.494,-0.187,1
48.8540,0.00478,0.66578,-0.00012,0.00000,0.67220,-91.218,-0.192,1
48.9040,0.00552,0.65796,-0.00013,0.00000,0.66470,-90.993,-0.197,1
48.9540,0.00615,0.65027,-0.00013,0.00000,0.65720,-90.809,-0.203,1
49.0040,0.00666,0.64269,-0.00014,0.00000,0.64970,-90.659,-0.209,1
49.0540,0.00707,0.63522,-0.00015,0.00000,0.64220,-90.538,-0.216,1
49.1040,0.00739,0.62784,-0.00015,0.00000,0.63470,-90.440,-0.223,1
49.1540,0.00761,0.62053,-0.00016,0.00000,0.62720,-90.360,-0.230,1
49.2040,0.00774,0.61328,-0.00016,0.00000,0.61970,-90.297,-0.237,1
49.2540,0.00780,0.60608,-0.00016,0.00000,0.61220,-90.246,-0.245,1
49.3040,0.00779,0.59892,-0.00016,0.00000,0.60470,-90.190,-0.294,1
49.3540,0.00772,0.59182,-0.00014,0.00000,0.59720,-90.101,-0.457,1
49.4040,0.00764,0.58482,-0.00001,0.00000,0.58970,-89.964,-0.786,1
49.4540,0.00758,0.57794,0.00043,0.00000,0.58220,-89.789,-1.263,1
49.5040,0.00761,0.57124,0.00149,0.00000,0.57470,-89.593,-1.786,1
49.5540,0.00779,0.56474,0.00348,0.00000,0.56720,-89.419,-2.145,1
49.6040,0.00808,0.55848,0.00647,0.00000,0.55970,-89.318,-2.219,1
49.6540,0.00843,0.55246,0.01031,0.00000,0.55220,-89.271,-2.198,1
49.7040,0.00878,0.54669,0.01494,0.00000,0.54470,-89.220,-2.355,1
49.7540,0.00910,0.54120,0.02041,0.00000,0.53720,-89.149,-2.757,1
49.8040,0.00938,0.53598,0.02671,0.00000,0.52970,-89.073,-3.369,1
49.8540,0.00959,0.53105,0.03382,0.00000,0.52220,-89.001,-4.211,1
49.9040,0.00971,0.52641,0.04168,0.00000,0.51470,-88.933,-5.331,1
49.9540,0.00972,0.52205,0.05026,0.00000,0.50720,-88.876,-6.733,1
50.0040,0.00961,0.51799,0.05947,0.00000,0.49970,-88.837,-8.403,1
50.0540,0.00937,0.51422,0.06918,0.00000,0.49220,-88.822,-10.338,1
50.1040,0.00899,0.51074,0.07925,0.00000,0.48470,-88.833,-12.528,1
50.1540,0.00846,0.50753,0.08953,0.00000,0.47720,-88.874,-14.946,1
50.2040,0.00777,0.50457,0.09980,0.00000,0.46970,-88.948,-17.557,1
50.2540,0.00693,0.50182,0.10983,0.00000,0.46220,-89.057,-20.328,1
50.3040,0.00594,0.49918,0.11934,0.00000,0.45470,-89.203,-23.217,1
50.3540,0.00479,0.49654,0.12806,0.00000,0.44720,-89.387,-26.125,1
50.4040,0.00350,0.49377,0.13572,0.00000,0.43970,-89.612,-28.874,1
50.4540,0.00210,0.49067,0.14209,0.00000,0.43220,-89.878,-31.220,1
50.5040,0.00062,0.48702,0.14697,0.00000,0.42470,-90.174,-32.898,1
50.5540,-0.00087,0.48259,0.15027,0.00000,0.41720,-90.478,-33.689,1
50.6040,-0.00233,0.47717,0.15196,0.00000,0.40970,-90.752,-33.434,1
50.6540,-0.00371,0.47066,0.15215,0.00000,0.40220,-90.959,-32.097,1
50.7040,-0.00496,0.46310,0.15104,0.00000,0.39470,-91.064,-29.801,1
50.7540,-0.00606,0.45466,0.14894,0.00000,0.38720,-91.066,-26.827,1
50.8040,-0.00701,0.44561,0.14600,0.00000,0.37970,-91.004,-23.646,1
50.8540,-0.00781,0.43613,0.14224,0.00000,0.37220,-90.935,-20.697,1
50.9040,-0.00846,0.42626,0.13732,0.00000,0.36470,-90.929,-18.401,1
50.9540,-0.00895,0.41610,0.13083,0.00000,0.35720,-91.049,-17.312,1
51.0040,-0.00931,0.40592,0.12307,0.00000,0.34970,-91.234,-17.186,1
51.0540,-0.00952,0.39580,0.11407,0.00000,0.34220,-91.447,-17.458,1
51.1040,-0.00959,0.38576,0.10408,0.00000,0.33470,-91.644,-17.758,1
51.1540,-0.00951,0.37574,0.09327,0.00000,0.32720,-91.760,-17.559,1
51.2040,-0.00929,0.36555,0.08162,0.00000,0.31970,-91.816,-16.917,1
51.2540,-0.00895,0.35524,0.06949,0.00000,0.31220,-91.782,-15.877,1
51.3040,-0.00850,0.34475,0.05699,0.00000,0.30470,-91.672,-14.354,1
51.3540,-0.00797,0.33407,0.04427,0.00000,0.29720,-91.528,-12.633,1
51.4040,-0.00738,0.32331,0.03170,0.00000,0.28970,-91.351,-10.855,1
51.4540,-0.00675,0.31254,0.01944,0.00000,0.28220,-91.155,-8.981,1
51.5040,-0.00611,0.30177,0.00755,0.00000,0.27470,-90.967,-7.106,1
51.5540,-0.00546,0.29105,-0.00382,0.00000,0.26720,-90.798,-5.453,1
51.6040,-0.00484,0.28045,-0.01440,0.00000,0.25970,-90.653,-4.172,1
51.6540,-0.00427,0.26999,-0.02402,0.00000,0.25220,-90.535,-3.268,1
51.7040,-0.00375,0.25971,-0.03264,0.00000,0.24470,-90.442,-2.636,1
51.7540,-0.00329,0.24960,-0.04030,0.00000,0.23720,-90.367,-2.151,1
51.8040,-0.00288,0.23967,-0.04705,0.00000,0.22970,-90.307,-1.752,1
51.8540,-0.00253,0.22990,-0.05294,0.00000,0.22220,-90.259,-1.424,1
51.9040,-0.00222,0.22030,-0.05804,0.00000,0.21470,-90.220,-1.159,1
51.9540,-0.00196,0.21087,-0.06238,0.00000,0.20720,-90.190,-0.945,1
52.0040,-0.00175,0.20159,-0.06602,0.00000,0.19970,-90.167,-0.776,1
52.0540,-0.00157,0.19246,-0.06901,0.00000,0.19220,-90.149,-0.643,1
52.1040,-0.00142,0.18348,-0.07141,0.00000,0.18470,-90.135,-0.539,1
52.1540,-0.00130,0.17465,-0.07324,0.00000,0.17720,-90.123,-0.460,1
52.2040,-0.00121,0.16595,-0.07457,0.00000,0.16970,-90.114,-0.400,1
52.2540,-0.00115,0.15737,-0.07543,0.00000,0.16220,-90.107,-0.355,1
52.3040,-0.00110,0.14892,-0.07587,0.00000,0.15470,-90.101,-0.322,1
52.3540,-0.00107,0.14059,-0.07591,0.00000,0.14720,-90.095,-0.297,1
52.4040,-0.00105,0.13236,-0.07561,0.00000,0.13970,-90.090,-0.278,1
52.4540,-0.00104,0.12423,-0.07499,0.00000,0.13220,-90.085,-0.264,1
52.5040,-0.00103,0.11621,-0.07409,0.00000,0.12470,-90.081,-0.251,1
52.5540,-0.00104,0.10827,-0.07293,0.00000,0.11720,-90.076,-0.240,1
52.6040,-0.00104,0.10041,-0.07156,0.00000,0.10970,-90.071,-0.229,1
52.6540,-0.00105,0.09264,-0.06999,0.00000,0.10220,-90.065,-0.217,1
52.7040,-0.00105,0.08493,-0.06825,0.00000,0.09470,-90.060,-0.204,1
52.7540,-0.00105,0.07730,-0.06637,0.00000,0.08720,-90.054,-0.189,1
52.8040,-0.00105,0.06973,-0.06437,0.00000,0.07970,-90.048,-0.173,1
52.8540,-0.00105,0.06222,-0.06227,0.00000,0.07220,-90.042,-0.154,1
52.9040,-0.00103,0.05476,-0.06009,0.00000,0.06470,-90.036,-0.135,1
52.9540,-0.00102,0.04735,-0.05785,0.00000,0.05720,-90.030,-0.113,1
53.0040,-0.00099,0.03999,-0.05556,0.00000,0.04970,-90.023,-0.091,1
53.0540,-0.00096,0.03267,-0.05325,0.00000,0.04220,-90.017,-0.067,1
53.1040,-0.00092,0.02539,-0.05092,0.00000,0.03470,-90.011,-0.043,1
53.1540,-0.00087,0.01814,-0.04859,0.00000,0.02720,-90.005,-0.019,1
53.2040,-0.00081,0.01092,-0.04627,0.00000,0.01970,-89.999,0.006,1
53.2540,-0.00075,0.00374,-0.04396,0.00000,0.01220,-89.994,0.030,1
53.3040,-0.00068,-0.00343,-0.04168,0.00000,0.00470,-89.989,0.054,1
53.3540,-0.00060,-0.01057,-0.03944,0.00280,0.00000,-89.983,0.077,2
53.4040,0.00009,-0.01745,-0.03724,0.01030,0.00000,-89.854,0.221,2
53.4540,0.00169,-0.02388,-0.03506,0.01780,0.00000,-89.100,0.422,2
53.5040,0.00408,-0.02988,-0.03291,0.02530,0.00000,-87.827,0.552,2
53.5540,0.00721,-0.03543,-0.03083,0.03280,0.00000,-86.360,0.631,2
53.6040,0.01105,-0.04051,-0.02881,0.04030,0.00000,-84.698,0.684,2
53.6540,0.01554,-0.04510,-0.02687,0.04780,0.00000,-82.857,0.711,2
53.7040,0.02063,-0.04919,-0.02501,0.05530,0.00000,-80.862,0.718,2
53.7540,0.02627,-0.05276,-0.02323,0.06280,0.00000,-78.729,0.711,2
53.8040,0.03242,-0.05578,-0.02153,0.07030,0.00000,-76.473,0.693,2
53.8540,0.03900,-0.05825,-0.01991,0.07780,0.00000,-74.109,0.670,2
53.9040,0.04597,-0.06015,-0.01836,0.08530,0.00000,-71.651,0.642,2
53.9540,0.05327,-0.06147,-0.01689,0.09280,0.00000,-69.109,0.612,2
54.0040,0.06081,-0.06221,-0.01549,0.10030,0.00000,-66.493,0.580,2
54.0540,0.06855,-0.06237,-0.01416,0.10780,0.00000,-63.813,0.548,2
54.1040,0.07641,-0.06195,-0.01290,0.11530,0.00000,-61.075,0.515,2
54.1540,0.08435,-0.06098,-0.01171,0.12280,0.00000,-58.286,0.483,2
54.2040,0.09235,-0.05956,-0.01059,0.13030,0.00000,-55.452,0.451,2
54.2540,0.10040,-0.05778,-0.00953,0.13780,0.00000,-52.581,0.420,2
54.3040,0.10849,-0.05570,-0.00853,0.14530,0.00000,-49.681,0.390,2
54.3540,0.11664,-0.05340,-0.00760,0.15280,0.00000,-46.758,0.361,2
54.4040,0.12484,-0.05094,-0.00672,0.16030,0.00000,-43.818,0.333,2
54.4540,0.13310,-0.04837,-0.00590,0.16780,0.00000,-40.865,0.307,2
54.5040,0.14143,-0.04572,-0.00514,0.17530,0.00000,-37.904,0.282,2
54.5540,0.14982,-0.04305,-0.00442,0.18280,0.00000,-34.938,0.259,2
54.6040,0.15829,-0.04036,-0.00376,0.19030,0.00000,-31.968,0.237,2
54.6540,0.16683,-0.03768,-0.00315,0.19780,0.00000,-28.998,0.218,2
54.7040,0.17546,-0.03504,-0.00258,0.20530,0.00000,-26.027,0.201,2
54.7540,0.18415,-0.03242,-0.00206,0.21280,0.00000,-23.058,0.185,2
54.8040,0.19290,-0.02986,-0.00157,0.22030,0.00000,-20.090,0.172,2
54.8540,0.20171,-0.02734,-0.00113,0.22780,0.00000,-17.123,0.161,2
54.9040,0.21056,-0.02486,-0.00072,0.23530,0.00000,-14.258,0.151,2
54.9540,0.21941,-0.02243,-0.00035,0.24280,0.00000,-11.730,0.142,2
55.0040,0.22824,-0.02002,-0.00001,0.25030,0.00000,-9.626,0.134,2
55.0540,0.23702,-0.01766,0.00029,0.25780,0.00000,-7.889,0.125,2
55.1040,0.24578,-0.01535,0.00057,0.26530,0.00000,-6.465,0.116,2
55.1540,0.25452,-0.01313,0.00082,0.27280,0.00000,-5.300,0.106,2
55.2040,0.26324,-0.01101,0.00104,0.28030,0.00000,-4.347,0.096,2
55.2540,0.27195,-0.00900,0.00124,0.28780,0.00000,-3.568,0.087,2
55.3040,0.28063,-0.00710,0.00141,0.29530,0.00000,-2.931,0.079,2
55.3540,0.28930,-0.00532,0.00156,0.30280,0.00000,-2.409,0.071,2
55.4040,0.29793,-0.00367,0.00169,0.31030,0.00000,-1.981,0.064,2
55.4540,0.30653,-0.00215,0.00180,0.31780,0.00000,-1.631,0.058,2
55.5040,0.31510,-0.00076,0.00189,0.32530,0.00000,-1.345,0.053,2
55.5540,0.32362,0.00051,0.00196,0.33280,0.00000,-1.110,0.049,2
55.6040,0.33210,0.00165,0.00201,0.34030,0.00000,-0.918,0.045,2
55.6540,0.34053,0.00267,0.00205,0.34780,0.00000,-0.760,0.042,2
55.7040,0.34891,0.00357,0.00208,0.35530,0.00000,-0.631,0.040,2
55.7540,0.35724,0.00436,0.00209,0.36280,0.00000,-0.525,0.038,2
55.8040,0.36551,0.00504,0.00209,0.37030,0.00000,-0.439,0.037,2
55.8540,0.37373,0.00561,0.00207,0.37780,0.00000,-0.368,0.036,2
55.9040,0.38190,0.00609,0.00205,0.38530,0.00000,-0.310,0.036,2
55.9540,0.39002,0.00648,0.00201,0.39280,0.00000,-0.262,0.035,2
56.0040,0.39808,0.00678,0.00196,0.40030,0.00000,-0.224,0.035,2
56.0540,0.40609,0.00700,0.00190,0.40780,0.00000,-0.192,0.036,2
56.1040,0.41406,0.00714,0.00184,0.41530,0.00000,-0.166,0.036,2
56.1540,0.42197,0.00722,0.00176,0.42280,0.00000,-0.145,0.037,2
56.2040,0.42985,0.00723,0.00168,0.43030,0.00000,-0.127,0.038,2
56.2540,0.43768,0.00719,0.00159,0.43780,0.00000,-0.113,0.039,2
56.3040,0.44547,0.00709,0.00150,0.44530,0.00000,-0.101,0.040,2
56.3540,0.45322,0.00695,0.00139,0.45280,0.00000,-0.091,0.041,2
56.4040,0.46094,0.00677,0.00129,0.46030,0.00000,-0.083,0.042,2
56.4540,0.46863,0.00655,0.00118,0.46780,0.00000,-0.077,0.043,2
56.5040,0.47629,0.00631,0.00106,0.47530,0.00000,-0.071,0.044,2
56.5540,0.48392,0.00603,0.00094,0.48280,0.00000,-0.066,0.045,2
56.6040,0.49153,0.00574,0.00082,0.49030,0.00000,-0.062,0.047,2
56.6540,0.49912,0.00542,0.00069,0.49780,0.00000,-0.058,0.048,2
56.7040,0.50668,0.00510,0.00056,0.50530,0.00000,-0.055,0.049,2
56.7540,0.51423,0.00476,0.00043,0.51280,0.00000,-0.052,0.050,2
56.8040,0.52177,0.00442,0.00030,0.52030,0.00000,-0.049,0.051,2
56.8540,0.52929,0.00407,0.00017,0.52780,0.00000,-0.046,0.052,2
56.9040,0.53680,0.00373,0.00004,0.53530,0.00000,-0.044,0.053,2
56.9540,0.54429,0.00338,-0.00010,0.54280,0.00000,-0.041,0.054,2
57.0040,0.55179,0.00304,-0.00023,0.55030,0.00000,-0.039,0.055,2
57.0540,0.55927,0.00270,-0.00036,0.55780,0.00000,-0.036,0.056,2
57.1040,0.56675,0.00238,-0.00049,0.56530,0.00000,-0.034,0.056,2
57.1540,0.57422,0.00206,-0.00062,0.57280,0.00000,-0.032,0.057,2
57.2040,0.58170,0.00176,-0.00075,0.58030,0.00000,-0.030,0.058,2
57.2540,0.58916,0.00146,-0.00088,0.58780,0.00000,-0.027,0.058,2
57.3040,0.59663,0.00119,-0.00100,0.59530,0.00000,-0.025,0.059,2
57.3540,0.60410,0.00092,-0.00112,0.60280,0.00000,-0.023,0.060,2
57.4040,0.61157,0.00068,-0.00124,0.61030,0.00000,-0.021,0.060,2
57.4540,0.61904,0.00044,-0.00135,0.61780,0.00000,-0.019,0.061,2
57.5040,0.62650,0.00023,-0.00146,0.62530,0.00000,-0.018,0.061,2
57.5540,0.63397,0.00003,-0.00156,0.63280,0.00000,-0.016,0.062,2
57.6040,0.64145,-0.00015,-0.00166,0.64030,0.00000,-0.014,0.062,2
57.6540,0.64892,-0.00032,-0.00176,0.64780,0.00000,-0.013,0.063,2
57.7040,0.65640,-0.00046,-0.00185,0.65530,0.00000,-0.012,0.063,2
57.7540,0.66387,-0.00059,-0.00194,0.66280,0.00000,-0.010,0.064,2
57.8040,0.67135,-0.00071,-0.00202,0.67030,0.00000,-0.009,0.064,2
57.8540,0.67883,-0.00080,-0.00209,0.67780,0.00000,-0.009,0.065,2
57.9040,0.68632,-0.00088,-0.00216,0.68530,0.00000,-0.008,0.065,2
57.9540,0.69380,-0.00095,-0.00223,0.69280,0.00000,-0.007,0.066,2
58.0040,0.70129,-0.00100,-0.00229,0.70030,0.00000,-0.007,0.066,2
58.0540,0.70878,-0.00104,-0.00234,0.70780,0.00000,-0.007,0.067,2
58.1040,0.71627,-0.00106,-0.00239,0.71530,0.00000,-0.007,0.068,2
58.1540,0.72376,-0.00108,-0.00243,0.72280,0.00000,-0.007,0.068,2
58.2040,0.73126,-0.00108,-0.00247,0.73030,0.00000,-0.007,0.069,2
58.2540,0.73875,-0.00106,-0.00250,0.73780,0.00000,-0.008,0.070,2
58.3040,0.74625,-0.00104,-0.00253,0.74530,0.00000,-0.009,0.070,2
58.3540,0.75374,-0.00101,-0.00255,0.75280,0.00000,-0.010,0.071,2
58.4040,0.76123,-0.00097,-0.00256,0.76030,0.00000,-0.011,0.072,2
58.4540,0.76873,-0.00092,-0.00257,0.76780,0.00000,-0.012,0.073,2
58.5040,0.77622,-0.00087,-0.00257,0.77530,0.00000,-0.014,0.074,2
58.5540,0.78372,-0.00081,-0.00257,0.78280,0.00000,-0.015,0.075,2
58.6040,0.79122,-0.00074,-0.00257,0.79030,0.00000,-0.017,0.076,2
58.6540,0.79871,-0.00067,-0.00256,0.79780,0.00000,-0.019,0.077,2
58.7040,0.80620,-0.00060,-0.00254,0.80530,0.00000,-0.021,0.078,2
58.7540,0.81370,-0.00052,-0.00253,0.81280,0.00000,-0.023,0.079,2
58.8040,0.82119,-0.00045,-0.00250,0.82030,0.00000,-0.026,0.080,2
58.8540,0.82869,-0.00037,-0.00248,0.82780,0.00000,-0.028,0.081,2
58.9040,0.83618,-0.00029,-0.00245,0.83530,0.00000,-0.031,0.082,2
58.9540,0.84367,-0.00020,-0.00242,0.84280,0.00000,-0.034,0.084,2
59.0040,0.85116,-0.00013,-0.00238,0.85030,0.00000,-0.037,0.085,2
59.0540,0.85865,-0.00005,-0.00234,0.85780,0.00000,-0.040,0.086,2
59.1040,0.86614,0.00003,-0.00230,0.86530,0.00000,-0.043,0.087,2
59.1540,0.87363,0.00010,-0.00226,0.87280,0.00000,-0.046,0.089,2
59.2040,0.88111,0.00017,-0.00222,0.88030,0.00000,-0.049,0.090,2
59.2540,0.88860,0.00024,-0.00217,0.88780,0.00000,-0.052,0.091,2
59.3040,0.89608,0.00030,-0.00212,0.89530,0.00000,-0.055,0.093,2
59.3540,0.90356,0.00036,-0.00208,0.90280,0.00000,-0.059,0.094,2
59.4040,0.91104,0.00041,-0.00203,0.91030,0.00000,-0.062,0.095,2
59.4540,0.91852,0.00046,-0.00198,0.91780,0.00000,-0.065,0.097,2
59.5040,0.92600,0.00051,-0.00193,0.92530,0.00000,-0.069,0.098,2
59.5540,0.93347,0.00055,-0.00189,0.93280,0.00000,-0.072,0.099,2
59.6040,0.94095,0.00058,-0.00184,0.94030,0.00000,-0.075,0.100,2
59.6540,0.94842,0.00060,-0.00180,0.94780,0.00000,-0.078,0.102,2
59.7040,0.95589,0.00063,-0.00175,0.95530,0.00000,-0.082,0.103,2
59.7540,0.96336,0.00064,-0.00171,0.96280,0.00000,-0.085,0.104,2
59.8040,0.97083,0.00065,-0.00167,0.97030,0.00000,-0.088,0.105,2
59.8540,0.97829,0.00065,-0.00163,0.97780,0.00000,-0.091,0.105,2
59.9040,0.98576,0.00065,-0.00159,0.98530,0.00000,-0.094,0.106,2
59.9540,0.99322,0.00064,-0.00155,0.99280,0.00000,-0.097,0.107,2
60.0040,1.00068,0.00063,-0.00152,1.00000,0.00030,-0.099,0.107,2
60.0540,1.00761,0.00120,-0.00149,1.00000,0.00780,-0.067,0.122,2
60.1040,1.01364,0.00264,-0.00146,1.00000,0.01530,0.315,0.134,2
60.1540,1.01877,0.00485,-0.00144,1.00000,0.02280,1.177,0.130,2
60.2040,1.02303,0.00780,-0.00142,1.00000,0.03030,2.390,0.123,2
60.2540,1.02651,0.01142,-0.00140,1.00000,0.03780,3.896,0.116,2
60.3040,1.02931,0.01566,-0.00138,1.00000,0.04530,5.655,0.110,2
60.3540,1.03151,0.02047,-0.00137,1.00000,0.05280,7.628,0.105,2
60.4040,1.03319,0.02579,-0.00136,1.00000,0.06030,9.778,0.102,2
