t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.6120,-0.02352,0.84225,-0.00207,0.00000,0.80850,-121.458,0.161,2
74.6640,-0.02139,0.83352,-0.00213,0.00000,0.80070,-118.366,0.159,2
74.7160,-0.01932,0.82471,-0.00218,0.00000,0.79290,-115.276,0.156,2
74.7680,-0.01730,0.81583,-0.00224,0.00000,0.78510,-112.189,0.153,2
74.8200,-0.01533,0.80691,-0.00229,0.00000,0.77730,-109.102,0.149,2
74.8720,-0.01341,0.79795,-0.00234,0.00000,0.76950,-106.034,0.144,2
74.9240,-0.01152,0.78898,-0.00240,0.00000,0.76170,-103.155,0.139,2
74.9760,-0.00967,0.78004,-0.00245,0.00000,0.75390,-100.718,0.132,2
75.0280,-0.00784,0.77115,-0.00250,0.00000,0.74610,-98.710,0.124,2
75.0800,-0.00608,0.76229,-0.00255,0.00000,0.73830,-97.069,0.114,2
75.1320,-0.00439,0.75342,-0.00259,0.00000,0.73050,-95.735,0.102,2
75.1840,-0.00280,0.74454,-0.00264,0.00000,0.72270,-94.652,0.090,2
75.2360,-0.00131,0.73564,-0.00269,0.00000,0.71490,-93.772,0.078,2
75.2880,0.00008,0.72671,-0.00273,0.00000,0.70710,-93.057,0.066,2
75.3400,0.00135,0.71776,-0.00277,0.00000,0.69930,-92.477,0.055,2
75.3920,0.00250,0.70879,-0.00281,0.00000,0.69150,-92.006,0.044,2
75.4440,0.00354,0.69982,-0.00285,0.00000,0.68370,-91.624,0.035,2
75.4960,0.00447,0.69084,-0.00289,0.00000,0.67590,-91.314,0.027,2
75.5480,0.00530,0.68186,-0.00292,0.00000,0.66810,-91.062,0.021,2
75.6000,0.00602,0.67290,-0.00295,0.00000,0.66030,-90.858,0.015,2
75.6520,0.00664,0.66396,-0.00299,0.00000,0.65250,-90.692,0.011,2
75.7040,0.00717,0.65505,-0.00302,0.00000,0.64470,-90.558,0.007,2
75.7560,0.00761,0.64616,-0.00305,0.00000,0.63690,-90.450,0.005,2
75.8080,0.00797,0.63732,-0.00308,0.00000,0.62910,-90.362,0.004,2
75.8600,0.00826,0.62852,-0.00310,0.00000,0.62130,-90.291,0.004,2
75.9120,0.00848,0.61976,-0.00313,0.00000,0.61350,-90.234,0.004,2
75.9640,0.00863,0.61105,-0.00315,0.00000,0.60570,-90.187,0.005,2
76.0160,0.00873,0.60240,-0.00318,0.00000,0.59790,-90.150,0.008,2
76.0680,0.00878,0.59379,-0.00320,0.00000,0.59010,-90.120,0.010,2
76.1200,0.00878,0.58524,-0.00322,0.00000,0.58230,-90.096,0.014,2
76.1720,0.00873,0.57674,-0.00324,0.00000,0.57450,-90.077,0.017,2
76.2240,0.00865,0.56829,-0.00326,0.00000,0.56670,-90.062,0.022,2
76.2760,0.00854,0.55989,-0.00328,0.00000,0.55890,-90.050,0.026,2
76.3280,0.00840,0.55154,-0.00330,0.00000,0.55110,-90.040,0.031,2
76.3800,0.00823,0.54324,-0.00332,0.00000,0.54330,-90.033,0.037,2
76.4320,0.00804,0.53499,-0.00334,0.00000,0.53550,-90.028,0.042,2
76.4840,0.00783,0.52679,-0.00335,0.00000,0.52770,-90.024,0.048,2
76.5360,0.00761,0.51863,-0.00337,0.00000,0.51990,-90.021,0.054,2
76.5880,0.00737,0.51050,-0.00338,0.00000,0.51210,-90.020,0.060,2
76.6400,0.00712,0.50242,-0.00340,0.00000,0.50430,-90.019,0.067,2
76.6920,0.00687,0.49438,-0.00341,0.00000,0.49650,-90.019,0.073,2
76.7440,0.00661,0.48637,-0.00342,0.00000,0.48870,-90.019,0.079,2
76.7960,0.00635,0.47839,-0.00343,0.00000,0.48090,-90.020,0.086,2
76.8480,0.00608,0.47045,-0.00344,0.00000,0.47310,-90.022,0.092,2
76.9000,0.00581,0.46253,-0.00345,0.00000,0.46530,-90.023,0.098,2
76.9520,0.00554,0.45463,-0.00346,0.00000,0.45750,-90.026,0.104,2
77.0040,0.00527,0.44676,-0.00347,0.00000,0.44970,-90.028,0.110,2
77.0560,0.00500,0.43892,-0.00348,0.00000,0.44190,-90.031,0.116,2
77.1080,0.00473,0.43109,-0.00349,0.00000,0.43410,-90.033,0.122,2
77.1600,0.00447,0.42328,-0.00349,0.00000,0.42630,-90.036,0.127,2
77.2120,0.00421,0.41549,-0.00350,0.00000,0.41850,-90.040,0.133,2
77.2640,0.00395,0.40771,-0.00350,0.00000,0.41070,-90.043,0.138,2
77.3160,0.00370,0.39995,-0.00351,0.00000,0.40290,-90.046,0.143,2
77.3680,0.00345,0.39220,-0.00351,0.00000,0.39510,-90.049,0.147,2
77.4200,0.00321,0.38446,-0.00351,0.00000,0.38730,-90.053,0.152,2
77.4720,0.00297,0.37672,-0.00351,0.00000,0.37950,-90.056,0.156,2
77.5240,0.00273,0.36900,-0.00351,0.00000,0.37170,-90.059,0.160,2
77.5760,0.00250,0.36129,-0.00351,0.00000,0.36390,-90.062,0.163,2
77.6280,0.00227,0.35357,-0.00351,0.00000,0.35610,-90.065,0.167,2
77.6800,0.00205,0.34587,-0.00350,0.00000,0.34830,-90.068,0.170,2
77.7320,0.00183,0.33816,-0.00350,0.00000,0.34050,-90.071,0.172,2
77.7840,0.00162,0.33046,-0.00349,0.00000,0.33270,-90.074,0.175,2
77.8360,0.00141,0.32275,-0.00348,0.00000,0.32490,-90.077,0.177,2
77.8880,0.00120,0.31504,-0.00347,0.00000,0.31710,-90.079,0.179,2
77.9400,0.00101,0.30733,-0.00346,0.00000,0.30930,-90.081,0.181,2
77.9920,0.00081,0.29962,-0.00345,0.00000,0.30150,-90.083,0.183,2
78.0440,0.00063,0.29190,-0.00344,0.00000,0.29370,-90.085,0.185,2
78.0960,0.00045,0.28418,-0.00342,0.00000,0.28590,-90.087,0.187,2
78.1480,0.00028,0.27646,-0.00341,0.00000,0.27810,-90.089,0.188,2
78.2000,0.00012,0.26873,-0.00339,0.00000,0.27030,-90.091,0.190,2
78.2520,-0.00003,0.26099,-0.00337,0.00000,0.26250,-90.092,0.191,2
78.3040,-0.00018,0.25325,-0.00335,0.00000,0.25470,-90.094,0.192,2
78.3560,-0.00032,0.24551,-0.00332,0.00000,0.24690,-90.095,0.194,2
78.4080,-0.00045,0.23776,-0.00330,0.00000,0.23910,-90.096,0.195,2
78.4600,-0.00058,0.23001,-0.00327,0.00000,0.23130,-90.098,0.196,2
78.5120,-0.00069,0.22226,-0.00325,0.00000,0.22350,-90.099,0.197,2
78.5640,-0.00080,0.21450,-0.00322,0.00000,0.21570,-90.100,0.198,2
78.6160,-0.00091,0.20674,-0.00319,0.00000,0.20790,-90.101,0.199,2
78.6680,-0.00101,0.19897,-0.00315,0.00000,0.20010,-90.102,0.200,2
78.7200,-0.00110,0.19120,-0.00312,0.00000,0.19230,-90.103,0.200,2
78.7720,-0.00119,0.18343,-0.00308,0.00000,0.18450,-90.103,0.201,2
78.8240,-0.00127,0.17566,-0.00305,0.00000,0.17670,-90.104,0.202,2
78.8760,-0.00134,0.16789,-0.00301,0.00000,0.16890,-90.105,0.203,2
78.9280,-0.00142,0.16012,-0.00297,0.00000,0.16110,-90.105,0.203,2
78.9800,-0.00148,0.15234,-0.00293,0.00000,0.15330,-90.105,0.204,2
79.0320,-0.00155,0.14457,-0.00289,0.00000,0.14550,-90.105,0.204,2
79.0840,-0.00161,0.13679,-0.00284,0.00000,0.13770,-90.106,0.204,2
79.1360,-0.00166,0.12901,-0.00280,0.00000,0.12990,-90.105,0.205,2
79.1880,-0.00172,0.12124,-0.00275,0.00000,0.12210,-90.105,0.205,2
79.2400,-0.00177,0.11346,-0.00271,0.00000,0.11430,-90.105,0.205,2
79.2920,-0.00182,0.10569,-0.00266,0.00000,0.10650,-90.105,0.205,2
79.3440,-0.00186,0.09791,-0.00261,0.00000,0.09870,-90.104,0.205,2
79.3960,-0.00190,0.09014,-0.00256,0.00000,0.09090,-90.103,0.205,2
79.4480,-0.00194,0.08236,-0.00252,0.00000,0.08310,-90.103,0.205,2
79.5000,-0.00198,0.07459,-0.00247,0.00000,0.07530,-90.102,0.205,2
79.5520,-0.00202,0.06682,-0.00242,0.00000,0.06750,-90.101,0.205,2
79.6040,-0.00206,0.05906,-0.00237,0.00000,0.05970,-90.099,0.204,2
79.6560,-0.00209,0.05129,-0.00232,0.00000,0.05190,-90.098,0.203,2
79.7080,-0.00212,0.04352,-0.00227,0.00000,0.04410,-90.097,0.203,2
79.7600,-0.00215,0.03576,-0.00222,0.00000,0.03630,-90.095,0.202,2
79.8120,-0.00218,0.02800,-0.00217,0.00000,0.02850,-90.093,0.201,2
79.8640,-0.00221,0.02024,-0.00212,0.00000,0.02070,-90.092,0.200,2
79.9160,-0.00224,0.01248,-0.00208,0.00000,0.01290,-90.090,0.199,2
79.9680,-0.00227,0.00473,-0.00203,0.00000,0.00510,-90.088,0.198,2
80.0200,-0.00229,-0.00303,-0.00198,0.00270,0.00000,-90.086,0.196,3
80.0720,-0.00221,-0.01072,-0.00194,0.01050,0.00000,-90.037,0.202,3
80.1240,-0.00124,-0.01789,-0.00189,0.01830,0.00000,-89.495,0.267,3
80.1760,0.00059,-0.02439,-0.00183,0.02610,0.00000,-88.283,0.308,3
80.2280,0.00325,-0.03024,-0.00179,0.03390,0.00000,-86.757,0.319,3
80.2800,0.00673,-0.03543,-0.00175,0.04170,0.00000,-84.993,0.320,3
80.3320,0.01097,-0.04000,-0.00171,0.04950,0.00000,-83.006,0.318,3
80.3840,0.01592,-0.04396,-0.00168,0.05730,0.00000,-80.831,0.314,3
80.4360,0.02151,-0.04734,-0.00165,0.06510,0.00000,-78.496,0.309,3
80.4880,0.02769,-0.05017,-0.00162,0.07290,0.00000,-76.025,0.303,3
80.5400,0.03440,-0.05248,-0.00159,0.08070,0.00000,-73.440,0.298,3
80.5920,0.04158,-0.05430,-0.00156,0.08850,0.00000,-70.760,0.293,3
80.6440,0.04918,-0.05563,-0.00154,0.09630,0.00000,-68.001,0.288,3
80.6960,0.05712,-0.05652,-0.00151,0.10410,0.00000,-65.176,0.284,3
80.7480,0.06536,-0.05697,-0.00148,0.11190,0.00000,-62.299,0.279,3
80.8000,0.07382,-0.05700,-0.00146,0.11970,0.00000,-59.378,0.274,3
80.8520,0.08245,-0.05662,-0.00143,0.12750,0.00000,-56.422,0.269,3
80.9040,0.09117,-0.05584,-0.00140,0.13530,0.00000,-53.436,0.263,3
80.9560,0.09996,-0.05470,-0.00138,0.14310,0.00000,-50.425,0.258,3
81.0080,0.10880,-0.05328,-0.00135,0.15090,0.00000,-47.394,0.252,3
81.0600,0.11767,-0.05161,-0.00132,0.15870,0.00000,-44.347,0.245,3
81.1120,0.12657,-0.04976,-0.00130,0.16650,0.00000,-41.288,0.239,3
81.1640,0.13550,-0.04776,-0.00127,0.17430,0.00000,-38.220,0.232,3
81.2160,0.14445,-0.04565,-0.00125,0.18210,0.00000,-35.146,0.224,3
81.2680,0.15343,-0.04346,-0.00123,0.18990,0.00000,-32.068,0.215,3
81.3200,0.16242,-0.04121,-0.00121,0.19770,0.00000,-28.987,0.207,3
81.3720,0.17143,-0.03893,-0.00118,0.20550,0.00000,-25.906,0.198,3
81.4240,0.18046,-0.03662,-0.00116,0.21330,0.00000,-22.823,0.188,3
81.4760,0.18952,-0.03430,-0.00114,0.22110,0.00000,-19.742,0.179,3
81.5280,0.19858,-0.03199,-0.00112,0.22890,0.00000,-16.660,0.169,3
81.5800,0.20766,-0.02967,-0.00111,0.23670,0.00000,-13.666,0.160,3
81.6320,0.21671,-0.02733,-0.00109,0.24450,0.00000,-11.135,0.150,3
81.6840,0.22571,-0.02494,-0.00107,0.25230,0.00000,-9.045,0.140,3
81.7360,0.23467,-0.02252,-0.00105,0.26010,0.00000,-7.339,0.128,3
81.7880,0.24362,-0.02011,-0.00104,0.26790,0.00000,-5.955,0.115,3
81.8400,0.25258,-0.01774,-0.00102,0.27570,0.00000,-4.834,0.100,3
81.8920,0.26155,-0.01544,-0.00101,0.28350,0.00000,-3.926,0.086,3
81.9440,0.27053,-0.01322,-0.00099,0.29130,0.00000,-3.190,0.071,3
81.9960,0.27952,-0.01109,-0.00098,0.29910,0.00000,-2.593,0.057,3
82.0480,0.28852,-0.00908,-0.00096,0.30690,0.00000,-2.109,0.044,3
82.1000,0.29751,-0.00718,-0.00095,0.31470,0.00000,-1.716,0.032,3
82.1520,0.30649,-0.00541,-0.00094,0.32250,0.00000,-1.398,0.020,3
82.2040,0.31545,-0.00377,-0.00092,0.33030,0.00000,-1.139,0.010,3
82.2560,0.32438,-0.00225,-0.00091,0.33810,0.00000,-0.929,0.000,3
82.3080,0.33328,-0.00087,-0.00090,0.34590,0.00000,-0.758,-0.009,3
82.3600,0.34214,0.00039,-0.00088,0.35370,0.00000,-0.620,-0.018,3
82.4120,0.35095,0.00153,-0.00087,0.36150,0.00000,-0.507,-0.025,3
82.4640,0.35971,0.00255,-0.00086,0.36930,0.00000,-0.416,-0.033,3
82.5160,0.36842,0.00345,-0.00085,0.37710,0.00000,-0.342,-0.039,3
82.5680,0.37708,0.00424,-0.00084,0.38490,0.00000,-0.282,-0.046,3
82.6200,0.38568,0.00492,-0.00083,0.39270,0.00000,-0.233,-0.052,3
82.6720,0.39423,0.00550,-0.00082,0.40050,0.00000,-0.194,-0.057,3
82.7240,0.40273,0.00599,-0.00081,0.40830,0.00000,-0.162,-0.063,3
82.7760,0.41117,0.00639,-0.00081,0.41610,0.00000,-0.137,-0.068,3
82.8280,0.41955,0.00670,-0.00080,0.42390,0.00000,-0.116,-0.072,3
82.8800,0.42789,0.00693,-0.00080,0.43170,0.00000,-0.099,-0.077,3
82.9320,0.43618,0.00710,-0.00080,0.43950,0.00000,-0.086,-0.081,3
82.9840,0.44442,0.00719,-0.00080,0.44730,0.00000,-0.076,-0.085,3
83.0360,0.45262,0.00723,-0.00080,0.45510,0.00000,-0.067,-0.089,3
83.0880,0.46078,0.00721,-0.00080,0.46290,0.00000,-0.061,-0.093,3
83.1400,0.46889,0.00714,-0.00080,0.47070,0.00000,-0.056,-0.097,3
83.1920,0.47698,0.00702,-0.00081,0.47850,0.00000,-0.052,-0.100,3
83.2440,0.48502,0.00687,-0.00082,0.48630,0.00000,-0.049,-0.104,3
83.2960,0.49304,0.00668,-0.00082,0.49410,0.00000,-0.047,-0.107,3
83.3480,0.50103,0.00645,-0.00084,0.50190,0.00000,-0.046,-0.110,3
83.4000,0.50899,0.00621,-0.00085,0.50970,0.00000,-0.045,-0.113,3
83.4520,0.51694,0.00594,-0.00086,0.51750,0.00000,-0.044,-0.116,3
83.5040,0.52485,0.00565,-0.00088,0.52530,0.00000,-0.043,-0.118,3
83.5560,0.53276,0.00535,-0.00090,0.53310,0.00000,-0.043,-0.121,3
83.6080,0.54064,0.00503,-0.00092,0.54090,0.00000,-0.043,-0.124,3
83.6600,0.54851,0.00470,-0.00094,0.54870,0.00000,-0.042,-0.126,3
83.7120,0.55637,0.00437,-0.00097,0.55650,0.00000,-0.042,-0.129,3
83.7640,0.56421,0.00404,-0.00100,0.56430,0.00000,-0.042,-0.131,3
83.8160,0.57205,0.00370,-0.00103,0.57210,0.00000,-0.042,-0.133,3
83.8680,0.57988,0.00336,-0.00106,0.57990,0.00000,-0.041,-0.135,3
83.9200,0.58771,0.00303,-0.00110,0.58770,0.00000,-0.041,-0.137,3
83.9720,0.59552,0.00270,-0.00113,0.59550,0.00000,-0.040,-0.139,3
84.0240,0.60334,0.00237,-0.00117,0.60330,0.00000,-0.039,-0.141,3
84.0760,0.61115,0.00205,-0.00121,0.61110,0.00000,-0.039,-0.142,3
84.1280,0.61896,0.00174,-0.00126,0.61890,0.00000,-0.038,-0.144,3
84.1800,0.62677,0.00144,-0.00130,0.62670,0.00000,-0.037,-0.146,3
84.2320,0.63457,0.00115,-0.00135,0.63450,0.00000,-0.036,-0.147,3
84.2840,0.64238,0.00087,-0.00140,0.64230,0.00000,-0.034,-0.148,3
84.3360,0.65019,0.00060,-0.00145,0.65010,0.00000,-0.033,-0.149,3
84.3880,0.65800,0.00034,-0.00150,0.65790,0.00000,-0.032,-0.150,3
84.4400,0.66581,0.00010,-0.00155,0.66570,0.00000,-0.030,-0.151,3
84.4920,0.67362,-0.00014,-0.00161,0.67350,0.00000,-0.029,-0.152,3
84.5440,0.68144,-0.00035,-0.00167,0.68130,0.00000,-0.027,-0.153,3
84.5960,0.68925,-0.00056,-0.00172,0.68910,0.00000,-0.025,-0.154,3
84.6480,0.69707,-0.00075,-0.00178,0.69690,0.00000,-0.024,-0.154,3
84.7000,0.70489,-0.00093,-0.00184,0.70470,0.00000,-0.022,-0.154,3
84.7520,0.71271,-0.00110,-0.00190,0.71250,0.00000,-0.020,-0.154,3
84.8040,0.72054,-0.00125,-0.00196,0.72030,0.00000,-0.018,-0.154,3
84.8560,0.72837,-0.00139,-0.00202,0.72810,0.00000,-0.017,-0.154,3
84.9080,0.73620,-0.00152,-0.00208,0.73590,0.00000,-0.015,-0.154,3
84.9600,0.74403,-0.00163,-0.00214,0.74370,0.00000,-0.013,-0.154,3
85.0120,0.75186,-0.00173,-0.00220,0.75150,0.00000,-0.011,-0.153,3
85.0640,0.75970,-0.00182,-0.00226,0.75930,0.00000,-0.009,-0.153,3
85.1160,0.76754,-0.00190,-0.00232,0.76710,0.00000,-0.007,-0.152,3
85.1680,0.77538,-0.00196,-0.00238,0.77490,0.00000,-0.006,-0.151,3
85.2200,0.78322,-0.00202,-0.00244,0.78270,0.00000,-0.004,-0.150,3
85.2720,0.79106,-0.00206,-0.00249,0.79050,0.00000,-0.002,-0.149,3
85.3240,0.79890,-0.00209,-0.00255,0.79830,0.00000,0.000,-0.147,3
85.3760,0.80675,-0.00212,-0.00260,0.80610,0.00000,0.002,-0.146,3
85.4280,0.81459,-0.00213,-0.00265,0.81390,0.00000,0.004,-0.144,3
85.4800,0.82244,-0.00213,-0.00270,0.82170,0.00000,0.006,-0.142,3
85.5320,0.83028,-0.00213,-0.00275,0.82950,0.00000,0.007,-0.141,3
85.5840,0.83813,-0.00212,-0.00280,0.83730,0.00000,0.009,-0.139,3
85.6360,0.84597,-0.00210,-0.00284,0.84510,0.00000,0.011,-0.137,3
85.6880,0.85382,-0.00207,-0.00288,0.85290,0.00000,0.013,-0.134,3
85.7400,0.86166,-0.00204,-0.00292,0.86070,0.00000,0.015,-0.132,3
85.7920,0.86950,-0.00200,-0.00296,0.86850,0.00000,0.017,-0.130,3
85.8440,0.87735,-0.00196,-0.00300,0.87630,0.00000,0.018,-0.127,3
85.8960,0.88519,-0.00191,-0.00303,0.88410,0.00000,0.020,-0.125,3
85.9480,0.89303,-0.00185,-0.00306,0.89190,0.00000,0.022,-0.122,3
86.0000,0.90087,-0.00179,-0.00309,0.89970,0.00000,0.024,-0.119,3
86.0520,0.90871,-0.00173,-0.00311,0.90750,0.00000,0.025,-0.116,3
86.1040,0.91654,-0.00166,-0.00314,0.91530,0.00000,0.027,-0.113,3
86.1560,0.92438,-0.00159,-0.00316,0.92310,0.00000,0.029,-0.110,3
86.2080,0.93221,-0.00152,-0.00317,0.93090,0.00000,0.031,-0.107,3
86.2600,0.94004,-0.00144,-0.00319,0.93870,0.00000,0.032,-0.104,3
86.3120,0.94787,-0.00136,-0.00320,0.94650,0.00000,0.034,-0.101,3
86.3640,0.95570,-0.00128,-0.00321,0.95430,0.00000,0.036,-0.098,3
86.4160,0.96353,-0.00120,-0.00322,0.96210,0.00000,0.037,-0.094,3
86.4680,0.97135,-0.00112,-0.00322,0.96990,0.00000,0.039,-0.091,3
86.5200,0.97917,-0.00104,-0.00322,0.97770,0.00000,0.041,-0.088,3
86.5720,0.98700,-0.00095,-0.00322,0.98550,0.00000,0.042,-0.084,3
86.6240,0.99481,-0.00087,-0.00322,0.99330,0.00000,0.044,-0.081,3
86.6760,1.00263,-0.00079,-0.00322,1.00000,0.00110,0.046,-0.078,3
86.7280,1.01025,-0.00053,-0.00321,1.00000,0.00890,0.101,-0.071,3
86.7800,1.01674,0.00069,-0.00320,1.00000,0.01670,0.506,-0.050,3
86.8320,1.02213,0.00290,-0.00319,1.00000,0.02450,1.276,-0.049,3
86.8840,1.02650,0.00605,-0.00318,1.00000,0.03230,2.461,-0.051,3
86.9360,1.02996,0.01005,-0.00316,1.00000,0.04010,4.008,-0.051,3
86.9880,1.03257,0.01481,-0.00314,1.00000,0.04790,5.851,-0.049,3
87.0400,1.03442,0.02024,-0.00313,1.00000,0.05570,7.941,-0.045,3
87.0920,1.03561,0.02626,-0.00311,1.00000,0.06350,10.231,-0.041,3
87.1440,1.03621,0.03279,-0.00309,1.00000,0.07130,12.686,-0.036,3
87.1960,1.03631,0.03978,-0.00306,1.00000,0.07910,15.273,-0.031,3
87.2480,1.03597,0.04714,-0.00304,1.00000,0.08690,17.969,-0.027,3
87.3000,1.03529,0.05484,-0.00302,1.00000,0.09470,20.752,-0.023,3
87.3520,1.03432,0.06283,-0.00299,1.00000,0.10250,23.606,-0.020,3
87.4040,1.03311,0.07108,-0.00297,1.00000,0.11030,26.515,-0.018,3
87.4560,1.03173,0.07955,-0.00294,1.00000,0.11810,29.470,-0.017,3
87.5080,1.03022,0.08822,-0.00291,1.00000,0.12590,32.460,-0.018,3
87.5600,1.02860,0.09706,-0.00289,1.00000,0.13370,35.477,-0.019,3
87.6120,1.02692,0.10606,-0.00286,1.00000,0.14150,38.515,-0.022,3
87.6640,1.02520,0.11520,-0.00283,1.00000,0.14930,41.570,-0.025,3
87.7160,1.02344,0.12446,-0.00280,1.00000,0.15710,44.638,-0.030,3
87.7680,1.02168,0.13383,-0.00278,1.00000,0.16490,47.715,-0.036,3
87.8200,1.01990,0.14329,-0.00275,1.00000,0.17270,50.799,-0.043,3
87.8720,1.01813,0.15282,-0.00272,1.00000,0.18050,53.889,-0.050,3
87.9240,1.01635,0.16241,-0.00269,1.00000,0.18830,56.983,-0.058,3
87.9760,1.01458,0.17203,-0.00267,1.00000,0.19610,60.081,-0.067,3
88.0280,1.01281,0.18168,-0.00264,1.00000,0.20390,63.182,-0.077,3
88.0800,1.01104,0.19133,-0.00261,1.00000,0.21170,66.287,-0.087,3
88.1320,1.00928,0.20097,-0.00259,1.00000,0.21950,69.393,-0.097,3
88.1840,1.00752,0.21057,-0.00256,1.00000,0.22730,72.503,-0.108,3
88.2360,1.00576,0.22013,-0.00254,1.00000,0.23510,75.530,-0.118,3
88.2880,1.00402,0.22961,-0.00251,1.00000,0.24290,78.190,-0.129,3
88.3400,1.00232,0.23898,-0.00248,1.00000,0.25070,80.398,-0.139,3
88.3920,1.00069,0.24824,-0.00246,1.00000,0.25850,82.206,-0.149,3
88.4440,0.99917,0.25738,-0.00243,1.00000,0.26630,83.677,-0.158,3
88.4960,0.99776,0.26642,-0.00241,1.00000,0.27410,84.871,-0.167,3
88.5480,0.99647,0.27535,-0.00239,1.00000,0.28190,85.841,-0.175,3
88.6000,0.99532,0.28419,-0.00236,1.00000,0.28970,86.628,-0.182,3
88.6520,0.99431,0.29293,-0.00234,1.00000,0.29750,87.267,-0.188,3
88.7040,0.99343,0.30158,-0.00231,1.00000,0.30530,87.787,-0.193,3
88.7560,0.99268,0.31015,-0.00229,1.00000,0.31310,88.208,-0.197,3
88.8080,0.99205,0.31865,-0.00227,1.00000,0.32090,88.551,-0.201,3
88.8600,0.99154,0.32708,-0.00225,1.00000,0.32870,88.829,-0.203,3
88.9120,0.99114,0.33543,-0.00222,1.00000,0.33650,89.054,-0.205,3
88.9640,0.99085,0.34373,-0.00220,1.00000,0.34430,89.237,-0.207,3
89.0160,0.99064,0.35198,-0.00218,1.00000,0.35210,89.385,-0.208,3
89.0680,0.99052,0.36017,-0.00216,1.00000,0.35990,89.505,-0.208,3
89.1200,0.99048,0.36832,-0.00213,1.00000,0.36770,89.602,-0.208,3
89.1720,0.99051,0.37643,-0.00211,1.00000,0.37550,89.680,-0.207,3
89.2240,0.99059,0.38450,-0.00209,1.00000,0.38330,89.743,-0.206,3
89.2760,0.99073,0.39254,-0.00207,1.00000,0.39110,89.794,-0.204,3
89.3280,0.99091,0.40055,-0.00204,1.00000,0.39890,89.835,-0.202,3
89.3800,0.99113,0.40854,-0.00202,1.00000,0.40670,89.868,-0.200,3
89.4320,0.99138,0.41650,-0.00199,1.00000,0.41450,89.895,-0.197,3
89.4840,0.99165,0.42443,-0.00197,1.00000,0.42230,89.916,-0.194,3
89.5360,0.99195,0.43236,-0.00194,1.00000,0.43010,89.933,-0.190,3
89.5880,0.99226,0.44026,-0.00192,1.00000,0.43790,89.947,-0.186,3
89.6400,0.99258,0.44815,-0.00189,1.00000,0.44570,89.957,-0.182,3
89.6920,0.99291,0.45604,-0.00186,1.00000,0.45350,89.966,-0.178,3
89.7440,0.99325,0.46391,-0.00184,1.00000,0.46130,89.973,-0.173,3
89.7960,0.99358,0.47177,-0.00181,1.00000,0.46910,89.979,-0.168,3
89.8480,0.99391,0.47962,-0.00178,1.00000,0.47690,89.983,-0.163,3
89.9000,0.99424,0.48747,-0.00175,1.00000,0.48470,89.986,-0.158,3
89.9520,0.99456,0.49531,-0.00172,1.00000,0.49250,89.989,-0.152,3
90.0040,0.99487,0.50315,-0.00168,1.00000,0.50030,89.991,-0.146,3
90.0560,0.99517,0.51098,-0.00165,1.00000,0.50810,89.993,-0.140,3
90.1080,0.99547,0.51881,-0.00162,1.00000,0.51590,89.994,-0.133,3
90.1600,0.99575,0.52663,-0.00159,1.00000,0.52370,89.995,-0.127,3
90.2120,0.99601,0.53445,-0.00155,1.00000,0.53150,89.996,-0.120,3
90.2640,0.99627,0.54227,-0.00152,1.00000,0.53930,89.997,-0.114,3
90.3160,0.99651,0.55008,-0.00149,1.00000,0.54710,89.997,-0.107,3
90.3680,0.99674,0.55789,-0.00145,1.00000,0.55490,89.997,-0.100,3
90.4200,0.99696,0.56570,-0.00142,1.00000,0.56270,89.997,-0.092,3
90.4720,0.99716,0.57351,-0.00139,1.00000,0.57050,89.997,-0.085,3
90.5240,0.99735,0.58131,-0.00135,1.00000,0.57830,89.997,-0.078,3
90.5760,0.99754,0.58910,-0.00132,1.00000,0.58610,89.997,-0.071,3
90.6280,0.99770,0.59690,-0.00129,1.00000,0.59390,89.996,-0.063,3
90.6800,0.99786,0.60468,-0.00126,1.00000,0.60170,89.995,-0.056,3
90.7320,0.99801,0.61247,-0.00123,1.00000,0.60950,89.995,-0.049,3
90.7840,0.99815,0.62024,-0.00120,1.00000,0.61730,89.994,-0.042,3
90.8360,0.99828,0.62802,-0.00117,1.00000,0.62510,89.993,-0.034,3
90.8880,0.99840,0.63579,-0.00114,1.00000,0.63290,89.992,-0.027,3
90.9400,0.99852,0.64355,-0.00112,1.00000,0.64070,89.991,-0.020,3
90.9920,0.99863,0.65131,-0.00110,1.00000,0.64850,89.990,-0.014,3
91.0440,0.99873,0.65906,-0.00108,1.00000,0.65630,89.989,-0.007,3
91.0960,0.99882,0.66680,-0.00106,1.00000,0.66410,89.988,-0.001,3
91.1480,0.99892,0.67454,-0.00104,1.00000,0.67190,89.987,0.005,3
91.2000,0.99900,0.68227,-0.00102,1.00000,0.67970,89.985,0.011,3
91.2520,0.99909,0.69000,-0.00101,1.00000,0.68750,89.984,0.017,3
91.3040,0.99917,0.69772,-0.00100,1.00000,0.69530,89.983,0.023,3
91.3560,0.99924,0.70544,-0.00100,1.00000,0.70310,89.982,0.028,3
91.4080,0.99932,0.71314,-0.00099,1.00000,0.71090,89.981,0.033,3
91.4600,0.99939,0.72085,-0.00099,1.00000,0.71870,89.979,0.037,3
91.5120,0.99946,0.72855,-0.00100,1.00000,0.72650,89.978,0.041,3
91.5640,0.99953,0.73624,-0.00100,1.00000,0.73430,89.977,0.045,3
91.6160,0.99960,0.74393,-0.00101,1.00000,0.74210,89.976,0.048,3
