t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4080,0.97603,0.82283,-0.00114,1.00000,0.81090,89.993,-0.012,2
65.4600,0.97604,0.83062,-0.00114,1.00000,0.81870,89.993,-0.012,2
65.5120,0.97604,0.83841,-0.00114,1.00000,0.82650,89.993,-0.012,2
65.5640,0.97604,0.84620,-0.00114,1.00000,0.83430,89.993,-0.012,2
65.6160,0.97605,0.85400,-0.00114,1.00000,0.84210,89.993,-0.012,2
65.6680,0.97605,0.86179,-0.00114,1.00000,0.84990,89.993,-0.012,2
65.7200,0.97606,0.86959,-0.00114,1.00000,0.85770,89.993,-0.012,2
65.7720,0.97606,0.87738,-0.00114,1.00000,0.86550,89.994,-0.012,2
65.8240,0.97606,0.88518,-0.00114,1.00000,0.87330,89.994,-0.012,2
65.8760,0.97606,0.89298,-0.00114,1.00000,0.88110,89.994,-0.012,2
65.9280,0.97604,0.90078,-0.00114,1.00000,0.88890,89.993,-0.012,2
65.9800,0.97602,0.90859,-0.00114,1.00000,0.89670,89.993,-0.012,2
66.0320,0.97600,0.91640,-0.00114,1.00000,0.90450,89.993,-0.012,2
66.0840,0.97597,0.92421,-0.00114,1.00000,0.91230,89.993,-0.012,2
66.1360,0.97594,0.93202,-0.00114,1.00000,0.92010,89.993,-0.012,2
66.1880,0.97591,0.93983,-0.00114,1.00000,0.92790,89.993,-0.012,2
66.2400,0.97589,0.94764,-0.00114,1.00000,0.93570,89.993,-0.012,2
66.2920,0.97589,0.95544,-0.00114,1.00000,0.94350,89.993,-0.012,2
66.3440,0.97590,0.96323,-0.00114,1.00000,0.95130,89.993,-0.012,2
66.3960,0.97592,0.97102,-0.00114,1.00000,0.95910,89.993,-0.012,2
66.4480,0.97594,0.97881,-0.00114,1.00000,0.96690,89.993,-0.012,2
66.5000,0.97596,0.98661,-0.00114,1.00000,0.97470,89.993,-0.012,2
66.5520,0.97599,0.99439,-0.00114,1.00000,0.98250,89.993,-0.012,2
66.6040,0.97602,1.00218,-0.00114,1.00000,0.99030,89.993,-0.012,2
66.6560,0.97605,1.00997,-0.00114,1.00000,0.99810,89.993,-0.012,2
66.7080,0.97605,1.01775,-0.00114,0.99410,1.00000,89.996,-0.012,2
66.7600,0.97533,1.02466,-0.00114,0.98630,1.00000,90.236,0.004,2
66.8120,0.97359,1.03034,-0.00114,0.97850,1.00000,90.906,0.011,2
66.8640,0.97094,1.03487,-0.00113,0.97070,1.00000,92.009,0.007,2
66.9160,0.96747,1.03834,-0.00113,0.96290,1.00000,93.481,0.004,2
66.9680,0.96330,1.04084,-0.00113,0.95510,1.00000,95.253,0.001,2
67.0200,0.95850,1.04250,-0.00113,0.94730,1.00000,97.272,-0.000,2
67.0720,0.95315,1.04343,-0.00113,0.93950,1.00000,99.495,-0.001,2
67.1240,0.94733,1.04375,-0.00113,0.93170,1.00000,101.886,-0.001,2
67.1760,0.94112,1.04355,-0.00113,0.92390,1.00000,104.416,-0.000,2
67.2280,0.93455,1.04295,-0.00113,0.91610,1.00000,107.060,0.001,2
67.2800,0.92768,1.04204,-0.00113,0.90830,1.00000,109.797,0.002,2
67.3320,0.92055,1.04089,-0.00113,0.90050,1.00000,112.612,0.003,2
67.3840,0.91319,1.03959,-0.00113,0.89270,1.00000,115.490,0.004,2
67.4360,0.90561,1.03819,-0.00113,0.88490,1.00000,118.419,0.006,2
67.4880,0.89783,1.03676,-0.00113,0.87710,1.00000,121.389,0.007,2
67.5400,0.88986,1.03533,-0.00113,0.86930,1.00000,124.391,0.008,2
67.5920,0.88171,1.03395,-0.00113,0.86150,1.00000,127.420,0.008,2
67.6440,0.87341,1.03264,-0.00113,0.85370,1.00000,130.470,0.009,2
67.6960,0.86496,1.03143,-0.00113,0.84590,1.00000,133.534,0.009,2
67.7480,0.85637,1.03032,-0.00113,0.83810,1.00000,136.611,0.009,2
67.8000,0.84765,1.02934,-0.00113,0.83030,1.00000,139.697,0.009,2
67.8520,0.83880,1.02847,-0.00113,0.82250,1.00000,142.789,0.009,2
67.9040,0.82983,1.02773,-0.00113,0.81470,1.00000,145.887,0.008,2
67.9560,0.82075,1.02710,-0.00113,0.80690,1.00000,148.987,0.007,2
68.0080,0.81156,1.02660,-0.00113,0.79910,1.00000,152.089,0.006,2
68.0600,0.80227,1.02619,-0.00113,0.79130,1.00000,155.193,0.005,2
68.1120,0.79289,1.02588,-0.00113,0.78350,1.00000,158.298,0.004,2
68.1640,0.78342,1.02565,-0.00113,0.77570,1.00000,161.403,0.003,2
68.2160,0.77389,1.02548,-0.00113,0.76790,1.00000,164.492,0.001,2
68.2680,0.76430,1.02534,-0.00113,0.76010,1.00000,167.302,0.000,2
68.3200,0.75469,1.02522,-0.00113,0.75230,1.00000,169.648,-0.001,2
68.3720,0.74506,1.02509,-0.00114,0.74450,1.00000,171.562,-0.002,2
68.4240,0.73545,1.02494,-0.00114,0.73670,1.00000,173.124,-0.003,2
68.4760,0.72588,1.02477,-0.00114,0.72890,1.00000,174.400,-0.004,2
68.5280,0.71638,1.02456,-0.00114,0.72110,1.00000,175.441,-0.005,2
68.5800,0.70697,1.02431,-0.00114,0.71330,1.00000,176.292,-0.006,2
68.6320,0.69765,1.02403,-0.00114,0.70550,1.00000,176.986,-0.006,2
68.6840,0.68843,1.02372,-0.00114,0.69770,1.00000,177.553,-0.007,2
68.7360,0.67931,1.02338,-0.00114,0.68990,1.00000,178.016,-0.007,2
68.7880,0.67028,1.02304,-0.00114,0.68210,1.00000,178.393,-0.008,2
68.8400,0.66137,1.02268,-0.00114,0.67430,1.00000,178.702,-0.008,2
68.8920,0.65256,1.02231,-0.00114,0.66650,1.00000,178.954,-0.008,2
68.9440,0.64386,1.02192,-0.00114,0.65870,1.00000,179.159,-0.008,2
68.9960,0.63527,1.02153,-0.00114,0.65090,1.00000,179.327,-0.008,2
69.0480,0.62678,1.02113,-0.00114,0.64310,1.00000,179.464,-0.008,2
69.1000,0.61839,1.02072,-0.00114,0.63530,1.00000,179.576,-0.008,2
69.1520,0.61010,1.02030,-0.00114,0.62750,1.00000,179.668,-0.008,2
69.2040,0.60188,1.01990,-0.00114,0.61970,1.00000,179.742,-0.008,2
69.2560,0.59375,1.01950,-0.00114,0.61190,1.00000,179.803,-0.007,2
69.3080,0.58568,1.01911,-0.00114,0.60410,1.00000,179.853,-0.007,2
69.3600,0.57768,1.01872,-0.00114,0.59630,1.00000,179.894,-0.007,2
69.4120,0.56974,1.01835,-0.00114,0.58850,1.00000,179.927,-0.007,2
69.4640,0.56184,1.01800,-0.00114,0.58070,1.00000,179.954,-0.006,2
69.5160,0.55399,1.01767,-0.00114,0.57290,1.00000,179.976,-0.006,2
69.5680,0.54618,1.01734,-0.00114,0.56510,1.00000,179.994,-0.006,2
69.6200,0.53845,1.01674,-0.00114,0.55730,1.00000,-179.966,-0.005,2
69.6720,0.53121,1.01400,-0.00114,0.54950,1.00000,-179.673,0.002,2
69.7240,0.52400,1.01227,-0.00108,0.54170,1.00000,-179.614,-0.003,2
69.7760,0.51673,1.01091,-0.00103,0.53390,1.00000,-179.650,-0.006,2
69.8280,0.50938,1.00977,-0.00099,0.52610,1.00000,-179.698,-0.006,2
69.8800,0.50199,1.00881,-0.00095,0.51830,1.00000,-179.741,-0.005,2
69.9320,0.49453,1.00803,-0.00091,0.51050,1.00000,-179.776,-0.005,2
69.9840,0.48703,1.00740,-0.00088,0.50270,1.00000,-179.806,-0.004,2
70.0360,0.47949,1.00690,-0.00086,0.49490,1.00000,-179.831,-0.004,2
70.0880,0.47190,1.00652,-0.00084,0.48710,1.00000,-179.852,-0.004,2
70.1400,0.46428,1.00625,-0.00082,0.47930,1.00000,-179.869,-0.003,2
70.1920,0.45663,1.00607,-0.00081,0.47150,1.00000,-179.884,-0.003,2
70.2440,0.44893,1.00598,-0.00080,0.46370,1.00000,-179.897,-0.003,2
70.2960,0.44121,1.00597,-0.00080,0.45590,1.00000,-179.907,-0.003,2
70.3480,0.43345,1.00603,-0.00079,0.44810,1.00000,-179.916,-0.003,2
70.4000,0.42567,1.00614,-0.00079,0.44030,1.00000,-179.923,-0.003,2
70.4520,0.41788,1.00629,-0.00079,0.43250,1.00000,-179.929,-0.002,2
70.5040,0.41007,1.00648,-0.00079,0.42470,1.00000,-179.934,-0.002,2
70.5560,0.40225,1.00670,-0.00080,0.41690,1.00000,-179.938,-0.002,2
70.6080,0.39442,1.00694,-0.00080,0.40910,1.00000,-179.942,-0.002,2
70.6600,0.38658,1.00720,-0.00081,0.40130,1.00000,-179.945,-0.002,2
70.7120,0.37875,1.00747,-0.00082,0.39350,1.00000,-179.947,-0.002,2
70.7640,0.37091,1.00774,-0.00083,0.38570,1.00000,-179.949,-0.002,2
70.8160,0.36307,1.00801,-0.00084,0.37790,1.00000,-179.950,-0.002,2
70.8680,0.35522,1.00829,-0.00085,0.37010,1.00000,-179.952,-0.003,2
70.9200,0.34738,1.00857,-0.00086,0.36230,1.00000,-179.952,-0.003,2
70.9720,0.33953,1.00885,-0.00087,0.35450,1.00000,-179.953,-0.003,2
71.0240,0.33168,1.00912,-0.00088,0.34670,1.00000,-179.953,-0.003,2
71.0760,0.32383,1.00939,-0.00089,0.33890,1.00000,-179.954,-0.003,2
71.1280,0.31597,1.00967,-0.00090,0.33110,1.00000,-179.954,-0.003,2
71.1800,0.30811,1.00994,-0.00092,0.32330,1.00000,-179.954,-0.003,2
71.2320,0.30025,1.01020,-0.00093,0.31550,1.00000,-179.953,-0.003,2
71.2840,0.29239,1.01045,-0.00094,0.30770,1.00000,-179.953,-0.003,2
71.3360,0.28452,1.01070,-0.00095,0.29990,1.00000,-179.953,-0.003,2
71.3880,0.27666,1.01094,-0.00096,0.29210,1.00000,-179.952,-0.003,2
71.4400,0.26880,1.01117,-0.00097,0.28430,1.00000,-179.952,-0.003,2
71.4920,0.26095,1.01138,-0.00098,0.27650,1.00000,-179.951,-0.003,2
71.5440,0.25310,1.01159,-0.00099,0.26870,1.00000,-179.950,-0.003,2
71.5960,0.24525,1.01178,-0.00100,0.26090,1.00000,-179.950,-0.003,2
71.6480,0.23740,1.01196,-0.00101,0.25310,1.00000,-179.949,-0.003,2
71.7000,0.22957,1.01212,-0.00102,0.24530,1.00000,-179.949,-0.003,2
71.7520,0.22173,1.01228,-0.00103,0.23750,1.00000,-179.948,-0.003,2
71.8040,0.21390,1.01242,-0.00104,0.22970,1.00000,-179.947,-0.003,2
71.8560,0.20608,1.01255,-0.00105,0.22190,1.00000,-179.947,-0.003,2
71.9080,0.19825,1.01267,-0.00106,0.21410,1.00000,-179.946,-0.003,2
71.9600,0.19043,1.01279,-0.00107,0.20630,1.00000,-179.946,-0.003,2
72.0120,0.18261,1.01289,-0.00107,0.19850,1.00000,-179.945,-0.003,2
72.0640,0.17480,1.01297,-0.00108,0.19070,1.00000,-179.945,-0.003,2
72.1160,0.16700,1.01304,-0.00109,0.18290,1.00000,-179.944,-0.003,2
72.1680,0.15920,1.01311,-0.00109,0.17510,1.00000,-179.944,-0.003,2
72.2200,0.15139,1.01317,-0.00110,0.16730,1.00000,-179.944,-0.004,2
72.2720,0.14359,1.01324,-0.00110,0.15950,1.00000,-179.943,-0.004,2
72.3240,0.13577,1.01330,-0.00111,0.15170,1.00000,-179.943,-0.004,2
72.3760,0.12797,1.01334,-0.00111,0.14390,1.00000,-179.943,-0.004,2
72.4280,0.12018,1.01338,-0.00112,0.13610,1.00000,-179.942,-0.004,2
72.4800,0.11239,1.01340,-0.00112,0.12830,1.00000,-179.942,-0.004,2
72.5320,0.10461,1.01342,-0.00112,0.12050,1.00000,-179.942,-0.004,2
72.5840,0.09682,1.01343,-0.00113,0.11270,1.00000,-179.942,-0.004,2
72.6360,0.08905,1.01343,-0.00113,0.10490,1.00000,-179.942,-0.004,2
72.6880,0.08128,1.01342,-0.00113,0.09710,1.00000,-179.942,-0.004,2
72.7400,0.07351,1.01340,-0.00114,0.08930,1.00000,-179.942,-0.004,2
72.7920,0.06575,1.01338,-0.00114,0.08150,1.00000,-179.942,-0.004,2
72.8440,0.05798,1.01336,-0.00114,0.07370,1.00000,-179.942,-0.004,2
72.8960,0.05021,1.01334,-0.00114,0.06590,1.00000,-179.943,-0.004,2
72.9480,0.04244,1.01332,-0.00114,0.05810,1.00000,-179.943,-0.004,2
73.0000,0.03466,1.01329,-0.00115,0.05030,1.00000,-179.943,-0.004,2
73.0520,0.02689,1.01327,-0.00115,0.04250,1.00000,-179.943,-0.004,2
73.1040,0.01912,1.01324,-0.00115,0.03470,1.00000,-179.943,-0.004,2
73.1560,0.01135,1.01321,-0.00115,0.02690,1.00000,-179.944,-0.004,2
73.2080,0.00357,1.01319,-0.00115,0.01910,1.00000,-179.944,-0.004,2
73.2600,-0.00421,1.01316,-0.00115,0.01130,1.00000,-179.944,-0.004,2
73.3120,-0.01200,1.01315,-0.00115,0.00350,1.00000,-179.944,-0.004,2
73.3640,-0.01974,1.01308,-0.00115,0.00000,0.99570,-179.937,-0.003,2
73.4160,-0.02656,1.01223,-0.00115,0.00000,0.98790,-179.752,0.014,2
73.4680,-0.03222,1.01038,-0.00115,0.00000,0.98010,-179.175,0.018,2
73.5200,-0.03685,1.00765,-0.00115,0.00000,0.97230,-178.147,0.014,2
73.5720,-0.04060,1.00415,-0.00114,0.00000,0.96450,-176.730,0.011,2
73.6240,-0.04355,0.99998,-0.00114,0.00000,0.95670,-174.995,0.008,2
73.6760,-0.04584,0.99521,-0.00114,0.00000,0.94890,-172.999,0.007,2
73.7280,-0.04756,0.98994,-0.00114,0.00000,0.94110,-170.791,0.006,2
73.7800,-0.04882,0.98421,-0.00114,0.00000,0.93330,-168.410,0.005,2
73.8320,-0.04971,0.97809,-0.00114,0.00000,0.92550,-165.889,0.004,2
73.8840,-0.05029,0.97160,-0.00114,0.00000,0.91770,-163.252,0.004,2
73.9360,-0.05066,0.96479,-0.00114,0.00000,0.90990,-160.523,0.004,2
73.9880,-0.05088,0.95769,-0.00114,0.00000,0.90210,-157.720,0.004,2
74.0400,-0.05101,0.95033,-0.00114,0.00000,0.89430,-154.857,0.003,2
74.0920,-0.05108,0.94270,-0.00114,0.00000,0.88650,-151.946,0.003,2
74.1440,-0.05115,0.93483,-0.00114,0.00000,0.87870,-148.998,0.002,2
74.1960,-0.05124,0.92671,-0.00114,0.00000,0.87090,-146.021,0.001,2
74.2480,-0.05137,0.91836,-0.00114,0.00000,0.86310,-143.021,0.000,2
74.3000,-0.05156,0.90975,-0.00114,0.00000,0.85530,-140.004,-0.001,2
74.3520,-0.05179,0.90091,-0.00114,0.00000,0.84750,-136.973,-0.003,2
74.4040,-0.05207,0.89183,-0.00114,0.00000,0.83970,-133.933,-0.005,2
74.4560,-0.05238,0.88251,-0.00114,0.00000,0.83190,-130.885,-0.007,2
74.5080,-0.05268,0.87296,-0.00114,0.00000,0.82410,-127.831,-0.009,2
74.5600,-0.05295,0.86319,-0.00114,0.00000,0.81630,-124.773,-0.012,2
74.6120,-0.05317,0.85323,-0.00114,0.00000,0.80850,-121.711,-0.015,2
74.6640,-0.05332,0.84310,-0.00114,0.00000,0.80070,-118.646,-0.017,2
74.7160,-0.05336,0.83283,-0.00114,0.00000,0.79290,-115.578,-0.020,2
74.7680,-0.05327,0.82244,-0.00114,0.00000,0.78510,-112.507,-0.023,2
74.8200,-0.05304,0.81197,-0.00114,0.00000,0.77730,-109.433,-0.026,2
74.8720,-0.05265,0.80146,-0.00114,0.00000,0.76950,-106.373,-0.029,2
74.9240,-0.05208,0.79095,-0.00114,0.00000,0.76170,-103.500,-0.032,2
74.9760,-0.05134,0.78051,-0.00114,0.00000,0.75390,-101.082,-0.035,2
75.0280,-0.05044,0.77021,-0.00114,0.00000,0.74610,-99.112,-0.037,2
75.0800,-0.04942,0.76009,-0.00113,0.00000,0.73830,-97.505,-0.039,2
75.1320,-0.04831,0.75019,-0.00113,0.00000,0.73050,-96.193,-0.041,2
75.1840,-0.04712,0.74051,-0.00113,0.00000,0.72270,-95.122,-0.043,2
75.2360,-0.04590,0.73107,-0.00113,0.00000,0.71490,-94.247,-0.044,2
75.2880,-0.04464,0.72185,-0.00113,0.00000,0.70710,-93.533,-0.045,2
75.3400,-0.04338,0.71284,-0.00113,0.00000,0.69930,-92.950,-0.046,2
75.3920,-0.04211,0.70404,-0.00113,0.00000,0.69150,-92.473,-0.047,2
75.4440,-0.04087,0.69543,-0.00113,0.00000,0.68370,-92.083,-0.047,2
75.4960,-0.03965,0.68698,-0.00112,0.00000,0.67590,-91.765,-0.047,2
75.5480,-0.03847,0.67870,-0.00112,0.00000,0.66810,-91.504,-0.047,2
75.6000,-0.03732,0.67055,-0.00112,0.00000,0.66030,-91.291,-0.047,2
75.6520,-0.03622,0.66253,-0.00112,0.00000,0.65250,-91.116,-0.047,2
75.7040,-0.03517,0.65461,-0.00112,0.00000,0.64470,-90.973,-0.047,2
75.7560,-0.03417,0.64680,-0.00112,0.00000,0.63690,-90.856,-0.047,2
75.8080,-0.03323,0.63906,-0.00112,0.00000,0.62910,-90.760,-0.047,2
75.8600,-0.03234,0.63139,-0.00112,0.00000,0.62130,-90.682,-0.046,2
75.9120,-0.03152,0.62378,-0.00112,0.00000,0.61350,-90.617,-0.046,2
75.9640,-0.03076,0.61622,-0.00112,0.00000,0.60570,-90.564,-0.046,2
76.0160,-0.03005,0.60870,-0.00112,0.00000,0.59790,-90.521,-0.046,2
76.0680,-0.02940,0.60121,-0.00112,0.00000,0.59010,-90.486,-0.045,2
76.1200,-0.02880,0.59374,-0.00112,0.00000,0.58230,-90.457,-0.045,2
76.1720,-0.02825,0.58628,-0.00112,0.00000,0.57450,-90.433,-0.045,2
76.2240,-0.02775,0.57883,-0.00112,0.00000,0.56670,-90.413,-0.045,2
76.2760,-0.02729,0.57139,-0.00112,0.00000,0.55890,-90.397,-0.044,2
76.3280,-0.02688,0.56395,-0.00112,0.00000,0.55110,-90.384,-0.044,2
76.3800,-0.02649,0.55650,-0.00112,0.00000,0.54330,-90.374,-0.044,2
76.4320,-0.02614,0.54904,-0.00112,0.00000,0.53550,-90.365,-0.044,2
76.4840,-0.02583,0.54157,-0.00112,0.00000,0.52770,-90.358,-0.044,2
76.5360,-0.02556,0.53409,-0.00112,0.00000,0.51990,-90.352,-0.044,2
76.5880,-0.02533,0.52661,-0.00112,0.00000,0.51210,-90.347,-0.044,2
76.6400,-0.02512,0.51910,-0.00112,0.00000,0.50430,-90.343,-0.043,2
76.6920,-0.02493,0.51158,-0.00112,0.00000,0.49650,-90.340,-0.043,2
76.7440,-0.02476,0.50405,-0.00112,0.00000,0.48870,-90.338,-0.043,2
76.7960,-0.02459,0.49648,-0.00112,0.00000,0.48090,-90.336,-0.043,2
76.8480,-0.02444,0.48890,-0.00113,0.00000,0.47310,-90.334,-0.043,2
76.9000,-0.02432,0.48131,-0.00113,0.00000,0.46530,-90.333,-0.043,2
76.9520,-0.02422,0.47371,-0.00113,0.00000,0.45750,-90.332,-0.043,2
77.0040,-0.02412,0.46608,-0.00113,0.00000,0.44970,-90.331,-0.043,2
77.0560,-0.02404,0.45844,-0.00113,0.00000,0.44190,-90.330,-0.043,2
77.1080,-0.02396,0.45078,-0.00113,0.00000,0.43410,-90.329,-0.043,2
77.1600,-0.02390,0.44311,-0.00113,0.00000,0.42630,-90.329,-0.043,2
77.2120,-0.02384,0.43542,-0.00113,0.00000,0.41850,-90.328,-0.043,2
77.2640,-0.02378,0.42773,-0.00113,0.00000,0.41070,-90.328,-0.043,2
77.3160,-0.02373,0.42001,-0.00113,0.00000,0.40290,-90.327,-0.044,2
77.3680,-0.02370,0.41229,-0.00113,0.00000,0.39510,-90.327,-0.044,2
77.4200,-0.02368,0.40457,-0.00113,0.00000,0.38730,-90.327,-0.044,2
77.4720,-0.02367,0.39683,-0.00113,0.00000,0.37950,-90.327,-0.044,2
77.5240,-0.02369,0.38910,-0.00113,0.00000,0.37170,-90.327,-0.044,2
77.5760,-0.02371,0.38136,-0.00113,0.00000,0.36390,-90.327,-0.044,2
77.6280,-0.02374,0.37362,-0.00113,0.00000,0.35610,-90.327,-0.044,2
77.6800,-0.02377,0.36587,-0.00113,0.00000,0.34830,-90.327,-0.044,2
77.7320,-0.02378,0.35810,-0.00113,0.00000,0.34050,-90.327,-0.044,2
77.7840,-0.02379,0.35033,-0.00113,0.00000,0.33270,-90.327,-0.044,2
77.8360,-0.02379,0.34255,-0.00113,0.00000,0.32490,-90.327,-0.044,2
77.8880,-0.02381,0.33477,-0.00113,0.00000,0.31710,-90.327,-0.044,2
77.9400,-0.02382,0.32698,-0.00113,0.00000,0.30930,-90.327,-0.044,2
77.9920,-0.02384,0.31920,-0.00113,0.00000,0.30150,-90.327,-0.044,2
78.0440,-0.02385,0.31140,-0.00113,0.00000,0.29370,-90.327,-0.044,2
78.0960,-0.02387,0.30361,-0.00113,0.00000,0.28590,-90.327,-0.044,2
78.1480,-0.02390,0.29582,-0.00113,0.00000,0.27810,-90.327,-0.044,2
78.2000,-0.02392,0.28802,-0.00113,0.00000,0.27030,-90.327,-0.044,2
78.2520,-0.02393,0.28022,-0.00113,0.00000,0.26250,-90.327,-0.044,2
78.3040,-0.02394,0.27242,-0.00113,0.00000,0.25470,-90.327,-0.044,2
78.3560,-0.02396,0.26462,-0.00113,0.00000,0.24690,-90.327,-0.044,2
78.4080,-0.02398,0.25682,-0.00113,0.00000,0.23910,-90.327,-0.044,2
78.4600,-0.02399,0.24902,-0.00113,0.00000,0.23130,-90.327,-0.044,2
78.5120,-0.02399,0.24121,-0.00113,0.00000,0.22350,-90.327,-0.044,2
78.5640,-0.02399,0.23340,-0.00113,0.00000,0.21570,-90.327,-0.044,2
78.6160,-0.02400,0.22559,-0.00113,0.00000,0.20790,-90.327,-0.044,2
78.6680,-0.02400,0.21778,-0.00113,0.00000,0.20010,-90.327,-0.044,2
78.7200,-0.02400,0.20997,-0.00113,0.00000,0.19230,-90.327,-0.044,2
78.7720,-0.02402,0.20217,-0.00113,0.00000,0.18450,-90.327,-0.044,2
78.8240,-0.02403,0.19436,-0.00113,0.00000,0.17670,-90.327,-0.044,2
78.8760,-0.02404,0.18656,-0.00113,0.00000,0.16890,-90.327,-0.044,2
78.9280,-0.02406,0.17876,-0.00113,0.00000,0.16110,-90.327,-0.044,2
78.9800,-0.02407,0.17095,-0.00113,0.00000,0.15330,-90.327,-0.044,2
79.0320,-0.02408,0.16315,-0.00113,0.00000,0.14550,-90.327,-0.044,2
79.0840,-0.02409,0.15534,-0.00113,0.00000,0.13770,-90.327,-0.044,2
79.1360,-0.02409,0.14754,-0.00113,0.00000,0.12990,-90.327,-0.044,2
79.1880,-0.02410,0.13973,-0.00113,0.00000,0.12210,-90.327,-0.044,2
79.2400,-0.02410,0.13193,-0.00113,0.00000,0.11430,-90.327,-0.044,2
79.2920,-0.02410,0.12413,-0.00113,0.00000,0.10650,-90.327,-0.044,2
79.3440,-0.02409,0.11631,-0.00113,0.00000,0.09870,-90.326,-0.044,2
79.3960,-0.02407,0.10850,-0.00113,0.00000,0.09090,-90.326,-0.044,2
79.4480,-0.02406,0.10069,-0.00113,0.00000,0.08310,-90.326,-0.044,2
79.5000,-0.02405,0.09288,-0.00113,0.00000,0.07530,-90.326,-0.044,2
79.5520,-0.02403,0.08507,-0.00113,0.00000,0.06750,-90.325,-0.044,2
79.6040,-0.02400,0.07725,-0.00113,0.00000,0.05970,-90.325,-0.044,2
79.6560,-0.02395,0.06943,-0.00113,0.00000,0.05190,-90.325,-0.044,2
79.7080,-0.02391,0.06160,-0.00113,0.00000,0.04410,-90.324,-0.044,2
79.7600,-0.02387,0.05378,-0.00113,0.00000,0.03630,-90.324,-0.044,2
79.8120,-0.02382,0.04596,-0.00113,0.00000,0.02850,-90.323,-0.044,2
79.8640,-0.02379,0.03814,-0.00113,0.00000,0.02070,-90.323,-0.044,2
79.9160,-0.02378,0.03033,-0.00113,0.00000,0.01290,-90.323,-0.044,2
79.9680,-0.02378,0.02252,-0.00113,0.00000,0.00510,-90.322,-0.044,2
80.0200,-0.02377,0.01471,-0.00113,0.00270,0.00000,-90.322,-0.044,3
80.0720,-0.02364,0.00703,-0.00113,0.01050,0.00000,-90.273,-0.042,3
80.1240,-0.02259,0.00043,-0.00113,0.01830,0.00000,-89.744,-0.023,3
80.1760,-0.02049,-0.00505,-0.00113,0.02610,0.00000,-88.805,-0.022,3
80.2280,-0.01745,-0.00955,-0.00113,0.03390,0.00000,-87.474,-0.025,3
80.2800,-0.01354,-0.01319,-0.00113,0.04170,0.00000,-85.812,-0.028,3
80.3320,-0.00885,-0.01610,-0.00113,0.04950,0.00000,-83.880,-0.030,3
80.3840,-0.00344,-0.01838,-0.00113,0.05730,0.00000,-81.726,-0.032,3
80.4360,0.00261,-0.02011,-0.00113,0.06510,0.00000,-79.393,-0.032,3
80.4880,0.00923,-0.02137,-0.00113,0.07290,0.00000,-76.914,-0.033,3
80.5400,0.01638,-0.02224,-0.00113,0.08070,0.00000,-74.315,-0.033,3
80.5920,0.02401,-0.02278,-0.00113,0.08850,0.00000,-71.618,-0.034,3
80.6440,0.03205,-0.02301,-0.00113,0.09630,0.00000,-68.843,-0.034,3
80.6960,0.04049,-0.02300,-0.00113,0.10410,0.00000,-66.003,-0.034,3
80.7480,0.04928,-0.02276,-0.00113,0.11190,0.00000,-63.111,-0.035,3
80.8000,0.05838,-0.02231,-0.00113,0.11970,0.00000,-60.176,-0.035,3
80.8520,0.06776,-0.02167,-0.00113,0.12750,0.00000,-57.206,-0.036,3
80.9040,0.07738,-0.02085,-0.00113,0.13530,0.00000,-54.209,-0.037,3
80.9560,0.08721,-0.01986,-0.00113,0.14310,0.00000,-51.188,-0.038,3
81.0080,0.09720,-0.01870,-0.00113,0.15090,0.00000,-48.148,-0.040,3
81.0600,0.10731,-0.01737,-0.00113,0.15870,0.00000,-45.092,-0.041,3
81.1120,0.11752,-0.01587,-0.00113,0.16650,0.00000,-42.023,-0.043,3
81.1640,0.12777,-0.01421,-0.00113,0.17430,0.00000,-38.943,-0.044,3
81.2160,0.13803,-0.01239,-0.00112,0.18210,0.00000,-35.853,-0.046,3
81.2680,0.14828,-0.01042,-0.00112,0.18990,0.00000,-32.755,-0.048,3
81.3200,0.15847,-0.00831,-0.00112,0.19770,0.00000,-29.649,-0.049,3
81.3720,0.16858,-0.00609,-0.00112,0.20550,0.00000,-26.536,-0.051,3
81.4240,0.17857,-0.00377,-0.00112,0.21330,0.00000,-23.418,-0.053,3
81.4760,0.18842,-0.00136,-0.00112,0.22110,0.00000,-20.294,-0.054,3
81.5280,0.19810,0.00110,-0.00112,0.22890,0.00000,-17.165,-0.055,3
81.5800,0.20758,0.00361,-0.00112,0.23670,0.00000,-14.119,-0.056,3
81.6320,0.21686,0.00611,-0.00112,0.24450,0.00000,-11.539,-0.057,3
81.6840,0.22592,0.00854,-0.00112,0.25230,0.00000,-9.427,-0.058,3
81.7360,0.23475,0.01087,-0.00112,0.26010,0.00000,-7.697,-0.059,3
81.7880,0.24337,0.01305,-0.00112,0.26790,0.00000,-6.277,-0.059,3
81.8400,0.25178,0.01505,-0.00112,0.27570,0.00000,-5.112,-0.059,3
81.8920,0.26002,0.01686,-0.00112,0.28350,0.00000,-4.156,-0.059,3
81.9440,0.26809,0.01847,-0.00112,0.29130,0.00000,-3.372,-0.059,3
81.9960,0.27604,0.01989,-0.00112,0.29910,0.00000,-2.728,-0.059,3
82.0480,0.28387,0.02111,-0.00112,0.30690,0.00000,-2.200,-0.059,3
82.1000,0.29162,0.02213,-0.00112,0.31470,0.00000,-1.766,-0.058,3
82.1520,0.29928,0.02298,-0.00112,0.32250,0.00000,-1.409,-0.058,3
