t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.4960,-0.03277,1.00346,-0.01137,0.00000,0.87590,-148.375,0.811,4
127.5480,-0.03315,0.98969,-0.01138,0.00000,0.86810,-145.456,0.710,4
127.6000,-0.03337,0.97546,-0.01136,0.00000,0.86030,-142.506,0.624,4
127.6520,-0.03339,0.96083,-0.01129,0.00000,0.85250,-139.529,0.550,4
127.7040,-0.03321,0.94589,-0.01119,0.00000,0.84470,-136.527,0.487,4
127.7560,-0.03280,0.93071,-0.01105,0.00000,0.83690,-133.505,0.434,4
127.8080,-0.03214,0.91538,-0.01087,0.00000,0.82910,-130.464,0.388,4
127.8600,-0.03124,0.89998,-0.01065,0.00000,0.82130,-127.405,0.348,4
127.9120,-0.03010,0.88459,-0.01040,0.00000,0.81350,-124.331,0.315,4
127.9640,-0.02873,0.86927,-0.01012,0.00000,0.80570,-121.243,0.286,4
128.0160,-0.02714,0.85410,-0.00980,0.00000,0.79790,-118.142,0.260,4
128.0660,-0.02543,0.83972,-0.00946,0.00000,0.79040,-115.150,0.239,4
128.1160,-0.02358,0.82559,-0.00910,0.00000,0.78290,-112.149,0.221,4
128.1660,-0.02160,0.81175,-0.00872,0.00000,0.77540,-109.139,0.205,4
128.2160,-0.01954,0.79826,-0.00831,0.00000,0.76790,-106.138,0.190,4
128.2660,-0.01742,0.78514,-0.00788,0.00000,0.76040,-103.392,0.177,4
128.3160,-0.01532,0.77243,-0.00742,0.00000,0.75290,-101.071,0.165,4
128.3660,-0.01329,0.76018,-0.00695,0.00000,0.74540,-99.154,0.154,4
128.4160,-0.01139,0.74837,-0.00647,0.00000,0.73790,-97.570,0.144,4
128.4660,-0.00965,0.73702,-0.00597,0.00000,0.73040,-96.261,0.134,4
128.5160,-0.00811,0.72609,-0.00546,0.00000,0.72290,-95.178,0.126,4
128.5660,-0.00679,0.71558,-0.00494,0.00000,0.71540,-94.283,0.118,4
128.6160,-0.00570,0.70545,-0.00441,0.00000,0.70790,-93.544,0.110,4
128.6660,-0.00483,0.69568,-0.00387,0.00000,0.70040,-92.933,0.103,4
128.7160,-0.00419,0.68626,-0.00334,0.00000,0.69290,-92.429,0.096,4
128.7660,-0.00378,0.67714,-0.00280,0.00000,0.68540,-92.012,0.090,4
128.8160,-0.00358,0.66831,-0.00227,0.00000,0.67790,-91.668,0.084,4
128.8660,-0.00358,0.65974,-0.00174,0.00000,0.67040,-91.384,0.078,4
128.9160,-0.00376,0.65142,-0.00122,0.00000,0.66290,-91.150,0.073,4
128.9660,-0.00412,0.64332,-0.00070,0.00000,0.65540,-90.956,0.067,4
129.0160,-0.00463,0.63542,-0.00020,0.00000,0.64790,-90.797,0.062,4
129.0660,-0.00528,0.62770,0.00029,0.00000,0.64040,-90.666,0.058,4
129.1160,-0.00606,0.62015,0.00076,0.00000,0.63290,-90.557,0.053,4
129.1660,-0.00694,0.61275,0.00122,0.00000,0.62540,-90.468,0.049,4
129.2160,-0.00791,0.60549,0.00166,0.00000,0.61790,-90.395,0.045,4
129.2660,-0.00896,0.59834,0.00208,0.00000,0.61040,-90.335,0.041,4
129.3160,-0.01008,0.59131,0.00248,0.00000,0.60290,-90.286,0.037,4
129.3660,-0.01124,0.58437,0.00285,0.00000,0.59540,-90.246,0.033,4
129.4160,-0.01243,0.57751,0.00320,0.00000,0.58790,-90.213,0.030,4
129.4660,-0.01365,0.57073,0.00353,0.00000,0.58040,-90.187,0.026,4
129.5160,-0.01487,0.56400,0.00382,0.00000,0.57290,-90.166,0.023,4
129.5660,-0.01610,0.55733,0.00409,0.00000,0.56540,-90.149,0.020,4
129.6160,-0.01731,0.55070,0.00433,0.00000,0.55790,-90.135,0.017,4
129.6660,-0.01851,0.54411,0.00454,0.00000,0.55040,-90.125,0.015,4
129.7160,-0.01967,0.53754,0.00472,0.00000,0.54290,-90.117,0.012,4
129.7660,-0.02079,0.53098,0.00487,0.00000,0.53540,-90.111,0.010,4
129.8160,-0.02188,0.52444,0.00499,0.00000,0.52790,-90.107,0.007,4
129.8660,-0.02291,0.51790,0.00508,0.00000,0.52040,-90.104,0.005,4
129.9160,-0.02388,0.51136,0.00514,0.00000,0.51290,-90.103,0.003,4
129.9660,-0.02479,0.50481,0.00517,0.00000,0.50540,-90.103,0.000,4
130.0160,-0.02563,0.49824,0.00518,0.00000,0.49790,-90.104,-0.002,4
130.0660,-0.02641,0.49165,0.00515,0.00000,0.49040,-90.105,-0.004,4
130.1160,-0.02711,0.48504,0.00510,0.00000,0.48290,-90.107,-0.006,4
130.1660,-0.02774,0.47840,0.00502,0.00000,0.47540,-90.109,-0.007,4
130.2160,-0.02829,0.47172,0.00491,0.00000,0.46790,-90.112,-0.009,4
130.2660,-0.02876,0.46501,0.00478,0.00000,0.46040,-90.116,-0.011,4
130.3160,-0.02915,0.45825,0.00462,0.00000,0.45290,-90.119,-0.013,4
130.3660,-0.02946,0.45145,0.00445,0.00000,0.44540,-90.123,-0.014,4
130.4160,-0.02969,0.44460,0.00425,0.00000,0.43790,-90.127,-0.016,4
130.4660,-0.02983,0.43771,0.00404,0.00000,0.43040,-90.132,-0.017,4
130.5160,-0.02990,0.43076,0.00380,0.00000,0.42290,-90.136,-0.018,4
130.5660,-0.02989,0.42376,0.00356,0.00000,0.41540,-90.140,-0.020,4
130.6160,-0.02980,0.41670,0.00329,0.00000,0.40790,-90.144,-0.021,4
130.6660,-0.02964,0.40959,0.00302,0.00000,0.40040,-90.148,-0.022,4
130.7160,-0.02940,0.40243,0.00274,0.00000,0.39290,-90.153,-0.023,4
130.7660,-0.02909,0.39521,0.00244,0.00000,0.38540,-90.157,-0.024,4
130.8160,-0.02870,0.38793,0.00215,0.00000,0.37790,-90.160,-0.025,4
130.8660,-0.02825,0.38059,0.00184,0.00000,0.37040,-90.164,-0.025,4
130.9160,-0.02774,0.37320,0.00154,0.00000,0.36290,-90.168,-0.026,4
130.9660,-0.02716,0.36576,0.00123,0.00000,0.35540,-90.171,-0.027,4
131.0160,-0.02652,0.35826,0.00092,0.00000,0.34790,-90.174,-0.027,4
131.0660,-0.02582,0.35071,0.00062,0.00000,0.34040,-90.177,-0.028,4
131.1160,-0.02507,0.34311,0.00032,0.00000,0.33290,-90.179,-0.028,4
131.1660,-0.02427,0.33547,0.00003,0.00000,0.32540,-90.181,-0.028,4
131.2160,-0.02342,0.32777,-0.00025,0.00000,0.31790,-90.183,-0.029,4
131.2660,-0.02253,0.32003,-0.00052,0.00000,0.31040,-90.184,-0.029,4
131.3160,-0.02160,0.31226,-0.00079,0.00000,0.30290,-90.186,-0.029,4
131.3660,-0.02063,0.30444,-0.00104,0.00000,0.29540,-90.186,-0.029,4
131.4160,-0.01963,0.29659,-0.00127,0.00000,0.28790,-90.187,-0.029,4
131.4660,-0.01860,0.28871,-0.00149,0.00000,0.28040,-90.187,-0.029,4
131.5160,-0.01754,0.28080,-0.00169,0.00000,0.27290,-90.187,-0.029,4
131.5660,-0.01647,0.27287,-0.00188,0.00000,0.26540,-90.186,-0.029,4
131.6160,-0.01537,0.26492,-0.00204,0.00000,0.25790,-90.185,-0.029,4
131.6660,-0.01427,0.25695,-0.00219,0.00000,0.25040,-90.184,-0.028,4
131.7160,-0.01315,0.24898,-0.00232,0.00000,0.24290,-90.183,-0.028,4
131.7660,-0.01203,0.24099,-0.00242,0.00000,0.23540,-90.181,-0.028,4
131.8160,-0.01090,0.23300,-0.00250,0.00000,0.22790,-90.179,-0.028,4
131.8660,-0.00978,0.22501,-0.00257,0.00000,0.22040,-90.177,-0.028,4
131.9160,-0.00866,0.21702,-0.00260,0.00000,0.21290,-90.174,-0.028,4
131.9660,-0.00755,0.20905,-0.00262,0.00000,0.20540,-90.172,-0.027,4
132.0160,-0.00645,0.20109,-0.00262,0.00000,0.19790,-90.169,-0.027,4
132.0660,-0.00537,0.19314,-0.00259,0.00000,0.19040,-90.166,-0.027,4
132.1160,-0.00430,0.18522,-0.00254,0.00000,0.18290,-90.162,-0.027,4
132.1660,-0.00326,0.17732,-0.00247,0.00000,0.17540,-90.159,-0.027,4
132.2160,-0.00224,0.16946,-0.00237,0.00000,0.16790,-90.156,-0.027,4
132.2660,-0.00125,0.16162,-0.00226,0.00000,0.16040,-90.152,-0.027,4
132.3160,-0.00030,0.15382,-0.00213,0.00000,0.15290,-90.148,-0.027,4
132.3660,0.00063,0.14606,-0.00198,0.00000,0.14540,-90.145,-0.027,4
132.4160,0.00152,0.13835,-0.00181,0.00000,0.13790,-90.141,-0.027,4
132.4660,0.00238,0.13068,-0.00162,0.00000,0.13040,-90.137,-0.027,4
132.5160,0.00319,0.12306,-0.00142,0.00000,0.12290,-90.134,-0.027,4
132.5660,0.00397,0.11549,-0.00120,0.00000,0.11540,-90.130,-0.027,4
132.6160,0.00470,0.10797,-0.00097,0.00000,0.10790,-90.126,-0.027,4
132.6660,0.00539,0.10051,-0.00072,0.00000,0.10040,-90.123,-0.027,4
132.7160,0.00603,0.09310,-0.00047,0.00000,0.09290,-90.119,-0.028,4
132.7660,0.00663,0.08575,-0.00020,0.00000,0.08540,-90.115,-0.028,4
132.8160,0.00718,0.07846,0.00007,0.00000,0.07790,-90.112,-0.028,4
132.8660,0.00768,0.07123,0.00035,0.00000,0.07040,-90.108,-0.029,4
132.9160,0.00814,0.06406,0.00064,0.00000,0.06290,-90.105,-0.029,4
132.9660,0.00855,0.05695,0.00093,0.00000,0.05540,-90.102,-0.030,4
133.0160,0.00892,0.04990,0.00122,0.00000,0.04790,-90.098,-0.030,4
133.0660,0.00923,0.04291,0.00152,0.00000,0.04040,-90.095,-0.031,4
133.1160,0.00950,0.03598,0.00181,0.00000,0.03290,-90.092,-0.032,4
133.1660,0.00973,0.02910,0.00210,0.00000,0.02540,-90.089,-0.033,4
133.2160,0.00991,0.02228,0.00239,0.00000,0.01790,-90.086,-0.034,4
133.2660,0.01005,0.01552,0.00267,0.00000,0.01040,-90.083,-0.035,4
133.3160,0.01014,0.00881,0.00294,0.00000,0.00290,-90.080,-0.036,4
133.3660,0.01026,0.00222,0.00321,0.00460,0.00000,-90.068,-0.036,5
133.4160,0.01111,-0.00341,0.00347,0.01210,0.00000,-89.877,-0.015,5
133.4660,0.01285,-0.00793,0.00372,0.01960,0.00000,-89.324,-0.010,5
133.5160,0.01543,-0.01147,0.00396,0.02710,0.00000,-88.360,-0.017,5
133.5660,0.01877,-0.01411,0.00419,0.03460,0.00000,-87.035,-0.023,5
133.6160,0.02282,-0.01596,0.00440,0.04210,0.00000,-85.412,-0.027,5
133.6660,0.02750,-0.01709,0.00460,0.04960,0.00000,-83.543,-0.031,5
133.7160,0.03275,-0.01761,0.00478,0.05710,0.00000,-81.472,-0.034,5
133.7660,0.03853,-0.01759,0.00495,0.06460,0.00000,-79.234,-0.036,5
133.8160,0.04477,-0.01710,0.00510,0.07210,0.00000,-76.858,-0.037,5
133.8660,0.05143,-0.01622,0.00523,0.07960,0.00000,-74.370,-0.039,5
133.9160,0.05847,-0.01500,0.00535,0.08710,0.00000,-71.788,-0.040,5
133.9660,0.06586,-0.01349,0.00544,0.09460,0.00000,-69.130,-0.041,5
134.0160,0.07356,-0.01173,0.00552,0.10210,0.00000,-66.410,-0.042,5
134.0660,0.08153,-0.00977,0.00558,0.10960,0.00000,-63.639,-0.043,5
134.1160,0.08976,-0.00764,0.00563,0.11710,0.00000,-60.826,-0.044,5
134.1660,0.09820,-0.00535,0.00565,0.12460,0.00000,-57.979,-0.046,5
134.2160,0.10683,-0.00293,0.00565,0.13210,0.00000,-55.104,-0.048,5
134.2660,0.11562,-0.00040,0.00564,0.13960,0.00000,-52.207,-0.050,5
134.3160,0.12454,0.00224,0.00561,0.14710,0.00000,-49.291,-0.052,5
134.3660,0.13357,0.00496,0.00556,0.15460,0.00000,-46.360,-0.055,5
134.4160,0.14267,0.00777,0.00550,0.16210,0.00000,-43.417,-0.057,5
134.4660,0.15181,0.01065,0.00541,0.16960,0.00000,-40.463,-0.060,5
134.5160,0.16097,0.01359,0.00532,0.17710,0.00000,-37.500,-0.063,5
134.5660,0.17011,0.01657,0.00520,0.18460,0.00000,-34.530,-0.066,5
134.6160,0.17920,0.01959,0.00507,0.19210,0.00000,-31.553,-0.068,5
134.6660,0.18822,0.02263,0.00493,0.19960,0.00000,-28.570,-0.071,5
134.7160,0.19714,0.02567,0.00477,0.20710,0.00000,-25.583,-0.073,5
134.7660,0.20595,0.02869,0.00459,0.21460,0.00000,-22.591,-0.075,5
134.8160,0.21461,0.03168,0.00441,0.22210,0.00000,-19.596,-0.077,5
134.8660,0.22313,0.03463,0.00421,0.22960,0.00000,-16.606,-0.078,5
134.9160,0.23148,0.03751,0.00401,0.23710,0.00000,-13.762,-0.079,5
134.9660,0.23969,0.04030,0.00379,0.24460,0.00000,-11.317,-0.080,5
135.0160,0.24775,0.04299,0.00356,0.25210,0.00000,-9.300,-0.080,5
135.0660,0.25568,0.04555,0.00333,0.25960,0.00000,-7.637,-0.080,5
135.1160,0.26350,0.04795,0.00308,0.26710,0.00000,-6.266,-0.080,5
135.1660,0.27121,0.05020,0.00283,0.27460,0.00000,-5.134,-0.079,5
135.2160,0.27884,0.05230,0.00258,0.28210,0.00000,-4.201,-0.079,5
135.2660,0.28640,0.05424,0.00232,0.28960,0.00000,-3.431,-0.078,5
135.3160,0.29389,0.05602,0.00205,0.29710,0.00000,-2.796,-0.077,5
135.3660,0.30133,0.05766,0.00179,0.30460,0.00000,-2.272,-0.076,5
135.4160,0.30873,0.05915,0.00152,0.31210,0.00000,-1.840,-0.075,5
135.4660,0.31611,0.06051,0.00125,0.31960,0.00000,-1.483,-0.074,5
135.5160,0.32345,0.06174,0.00098,0.32710,0.00000,-1.189,-0.073,5
135.5660,0.33078,0.06286,0.00072,0.33460,0.00000,-0.945,-0.072,5
135.6160,0.33809,0.06386,0.00045,0.34210,0.00000,-0.744,-0.071,5
135.6660,0.34539,0.06476,0.00019,0.34960,0.00000,-0.577,-0.070,5
135.7160,0.35269,0.06557,-0.00007,0.35710,0.00000,-0.439,-0.069,5
135.7660,0.35998,0.06629,-0.00033,0.36460,0.00000,-0.324,-0.069,5
135.8160,0.36727,0.06692,-0.00058,0.37210,0.00000,-0.228,-0.068,5
135.8660,0.37456,0.06749,-0.00083,0.37960,0.00000,-0.149,-0.067,5
135.9160,0.38185,0.06798,-0.00106,0.38710,0.00000,-0.082,-0.067,5
135.9660,0.38914,0.06841,-0.00130,0.39460,0.00000,-0.027,-0.066,5
136.0160,0.39644,0.06878,-0.00152,0.40210,0.00000,0.020,-0.066,5
136.0660,0.40374,0.06910,-0.00174,0.40960,0.00000,0.060,-0.065,5
136.1160,0.41104,0.06937,-0.00194,0.41710,0.00000,0.094,-0.065,5
136.1660,0.41834,0.06959,-0.00214,0.42460,0.00000,0.122,-0.064,5
136.2160,0.42565,0.06978,-0.00233,0.43210,0.00000,0.147,-0.064,5
136.2660,0.43296,0.06993,-0.00251,0.43960,0.00000,0.168,-0.063,5
136.3160,0.44028,0.07005,-0.00268,0.44710,0.00000,0.187,-0.063,5
136.3660,0.44760,0.07013,-0.00284,0.45460,0.00000,0.203,-0.062,5
136.4160,0.45492,0.07019,-0.00298,0.46210,0.00000,0.218,-0.062,5
136.4660,0.46225,0.07023,-0.00312,0.46960,0.00000,0.230,-0.061,5
136.5160,0.46958,0.07024,-0.00325,0.47710,0.00000,0.242,-0.061,5
136.5660,0.47691,0.07023,-0.00336,0.48460,0.00000,0.252,-0.060,5
136.6160,0.48425,0.07021,-0.00347,0.49210,0.00000,0.262,-0.060,5
136.6660,0.49160,0.07017,-0.00356,0.49960,0.00000,0.271,-0.059,5
136.7160,0.49895,0.07011,-0.00364,0.50710,0.00000,0.279,-0.059,5
136.7660,0.50631,0.07005,-0.00371,0.51460,0.00000,0.286,-0.058,5
136.8160,0.51367,0.06997,-0.00378,0.52210,0.00000,0.293,-0.057,5
136.8660,0.52103,0.06989,-0.00383,0.52960,0.00000,0.300,-0.057,5
136.9160,0.52841,0.06980,-0.00387,0.53710,0.00000,0.306,-0.056,5
136.9660,0.53579,0.06970,-0.00390,0.54460,0.00000,0.312,-0.056,5
137.0160,0.54317,0.06960,-0.00392,0.55210,0.00000,0.318,-0.055,5
137.0660,0.55057,0.06949,-0.00393,0.55960,0.00000,0.323,-0.055,5
137.1160,0.55797,0.06939,-0.00393,0.56710,0.00000,0.328,-0.054,5
137.1660,0.56538,0.06928,-0.00393,0.57460,0.00000,0.333,-0.053,5
137.2160,0.57280,0.06917,-0.00391,0.58210,0.00000,0.338,-0.053,5
137.2660,0.58023,0.06906,-0.00389,0.58960,0.00000,0.343,-0.052,5
137.3160,0.58767,0.06896,-0.00386,0.59710,0.00000,0.347,-0.052,5
137.3660,0.59512,0.06885,-0.00383,0.60460,0.00000,0.351,-0.051,5
137.4160,0.60258,0.06875,-0.00379,0.61210,0.00000,0.355,-0.050,5
137.4660,0.61005,0.06865,-0.00374,0.61960,0.00000,0.359,-0.050,5
137.5160,0.61753,0.06856,-0.00369,0.62710,0.00000,0.363,-0.049,5
137.5660,0.62503,0.06847,-0.00363,0.63460,0.00000,0.366,-0.049,5
137.6160,0.63254,0.06838,-0.00357,0.64210,0.00000,0.370,-0.048,5
137.6660,0.64006,0.06830,-0.00351,0.64960,0.00000,0.373,-0.047,5
137.7160,0.64760,0.06823,-0.00344,0.65710,0.00000,0.376,-0.047,5
137.7660,0.65515,0.06815,-0.00338,0.66460,0.00000,0.379,-0.046,5
137.8160,0.66271,0.06809,-0.00331,0.67210,0.00000,0.381,-0.046,5
137.8660,0.67029,0.06802,-0.00324,0.67960,0.00000,0.384,-0.045,5
137.9160,0.67788,0.06796,-0.00317,0.68710,0.00000,0.386,-0.045,5
137.9660,0.68548,0.06791,-0.00311,0.69460,0.00000,0.388,-0.044,5
138.0160,0.69310,0.06785,-0.00304,0.70210,0.00000,0.390,-0.044,5
138.0660,0.70074,0.06780,-0.00298,0.70960,0.00000,0.392,-0.043,5
138.1160,0.70839,0.06775,-0.00292,0.71710,0.00000,0.393,-0.043,5
138.1660,0.71605,0.06770,-0.00286,0.72460,0.00000,0.395,-0.042,5
138.2160,0.72373,0.06765,-0.00280,0.73210,0.00000,0.396,-0.042,5
138.2660,0.73142,0.06759,-0.00276,0.73960,0.00000,0.397,-0.041,5
138.3160,0.73913,0.06754,-0.00271,0.74710,0.00000,0.397,-0.041,5
138.3660,0.74685,0.06748,-0.00267,0.75460,0.00000,0.398,-0.040,5
138.4160,0.75459,0.06741,-0.00264,0.76210,0.00000,0.398,-0.040,5
138.4660,0.76233,0.06733,-0.00262,0.76960,0.00000,0.398,-0.039,5
138.5160,0.77009,0.06724,-0.00260,0.77710,0.00000,0.398,-0.039,5
138.5660,0.77786,0.06715,-0.00259,0.78460,0.00000,0.398,-0.038,5
138.6160,0.78564,0.06704,-0.00258,0.79210,0.00000,0.397,-0.038,5
138.6660,0.79343,0.06691,-0.00259,0.79960,0.00000,0.397,-0.037,5
138.7160,0.80124,0.06677,-0.00261,0.80710,0.00000,0.396,-0.037,5
138.7660,0.80905,0.06660,-0.00263,0.81460,0.00000,0.394,-0.036,5
138.8160,0.81687,0.06641,-0.00266,0.82210,0.00000,0.393,-0.036,5
138.8660,0.82469,0.06620,-0.00271,0.82960,0.00000,0.391,-0.035,5
138.9160,0.83253,0.06597,-0.00276,0.83710,0.00000,0.390,-0.035,5
138.9660,0.84037,0.06570,-0.00283,0.84460,0.00000,0.388,-0.034,5
139.0160,0.84821,0.06540,-0.00290,0.85210,0.00000,0.385,-0.033,5
139.0660,0.85606,0.06506,-0.00298,0.85960,0.00000,0.383,-0.033,5
139.1160,0.86391,0.06469,-0.00308,0.86710,0.00000,0.380,-0.032,5
139.1660,0.87176,0.06428,-0.00319,0.87460,0.00000,0.378,-0.031,5
139.2160,0.87962,0.06383,-0.00330,0.88210,0.00000,0.375,-0.031,5
139.2660,0.88747,0.06333,-0.00343,0.88960,0.00000,0.371,-0.030,5
139.3160,0.89532,0.06278,-0.00356,0.89710,0.00000,0.368,-0.029,5
139.3660,0.90317,0.06218,-0.00371,0.90460,0.00000,0.365,-0.028,5
139.4160,0.91102,0.06153,-0.00386,0.91210,0.00000,0.361,-0.027,5
139.4660,0.91886,0.06082,-0.00403,0.91960,0.00000,0.357,-0.027,5
139.5160,0.92670,0.06006,-0.00420,0.92710,0.00000,0.353,-0.026,5
139.5660,0.93454,0.05923,-0.00438,0.93460,0.00000,0.349,-0.025,5
139.6160,0.94236,0.05834,-0.00457,0.94210,0.00000,0.345,-0.024,5
139.6660,0.95018,0.05739,-0.00477,0.94960,0.00000,0.341,-0.023,5
139.7160,0.95799,0.05637,-0.00497,0.95710,0.00000,0.336,-0.022,5
139.7660,0.96579,0.05528,-0.00518,0.96460,0.00000,0.332,-0.021,5
139.8160,0.97358,0.05412,-0.00539,0.97210,0.00000,0.327,-0.020,5
139.8660,0.98136,0.05289,-0.00561,0.97960,0.00000,0.323,-0.019,5
139.9160,0.98913,0.05159,-0.00584,0.98710,0.00000,0.318,-0.018,5
139.9660,0.99688,0.05021,-0.00606,0.99460,0.00000,0.314,-0.017,5
140.0160,1.00463,0.04876,-0.00629,1.00000,0.00210,0.309,-0.016,5
140.0660,1.01229,0.04729,-0.00652,1.00000,0.00960,0.327,-0.014,5
140.1160,1.01896,0.04654,-0.00675,1.00000,0.01710,0.729,-0.001,5
140.1660,1.02444,0.04665,-0.00697,1.00000,0.02460,1.551,0.003,5
140.2160,1.02882,0.04754,-0.00720,1.00000,0.03210,2.742,0.002,5
140.2660,1.03217,0.04911,-0.00742,1.00000,0.03960,4.244,0.001,5
140.3160,1.03458,0.05127,-0.00764,1.00000,0.04710,6.003,-0.001,5
140.3660,1.03615,0.05394,-0.00785,1.00000,0.05460,7.975,-0.003,5
140.4160,1.03698,0.05703,-0.00805,1.00000,0.06210,10.124,-0.005,5
140.4660,1.03716,0.06050,-0.00825,1.00000,0.06960,12.422,-0.006,5
140.5160,1.03680,0.06426,-0.00844,1.00000,0.07710,14.844,-0.008,5
140.5660,1.03600,0.06828,-0.00862,1.00000,0.08460,17.371,-0.011,5
140.6160,1.03485,0.07253,-0.00879,1.00000,0.09210,19.985,-0.013,5
140.6660,1.03344,0.07696,-0.00894,1.00000,0.09960,22.672,-0.015,5
140.7160,1.03186,0.08155,-0.00908,1.00000,0.10710,25.420,-0.017,5
140.7660,1.03016,0.08631,-0.00921,1.00000,0.11460,28.219,-0.020,5
140.8160,1.02841,0.09122,-0.00932,1.00000,0.12210,31.059,-0.022,5
140.8660,1.02666,0.09628,-0.00941,1.00000,0.12960,33.933,-0.024,5
140.9160,1.02496,0.10149,-0.00949,1.00000,0.13710,36.836,-0.026,5
140.9660,1.02333,0.10687,-0.00954,1.00000,0.14460,39.759,-0.028,5
141.0160,1.02180,0.11241,-0.00958,1.00000,0.15210,42.701,-0.030,5
141.0660,1.02038,0.11814,-0.00959,1.00000,0.15960,45.655,-0.031,5
141.1160,1.01909,0.12404,-0.00958,1.00000,0.16710,48.619,-0.032,5
141.1660,1.01793,0.13015,-0.00955,1.00000,0.17460,51.590,-0.033,5
141.2160,1.01690,0.13646,-0.00950,1.00000,0.18210,54.566,-0.034,5
141.2660,1.01599,0.14297,-0.00942,1.00000,0.18960,57.545,-0.034,5
141.3160,1.01519,0.14970,-0.00932,1.00000,0.19710,60.525,-0.033,5
141.3660,1.01449,0.15663,-0.00919,1.00000,0.20460,63.507,-0.032,5
141.4160,1.01387,0.16377,-0.00903,1.00000,0.21210,66.488,-0.031,5
141.4660,1.01330,0.17111,-0.00885,1.00000,0.21960,69.469,-0.030,5
141.5160,1.01278,0.17864,-0.00864,1.00000,0.22710,72.449,-0.028,5
141.5660,1.01226,0.18634,-0.00840,1.00000,0.23460,75.406,-0.025,5
141.6160,1.01174,0.19419,-0.00814,1.00000,0.24210,77.991,-0.023,5
141.6660,1.01119,0.20217,-0.00785,1.00000,0.24960,80.122,-0.020,5
141.7160,1.01061,0.21024,-0.00753,1.00000,0.25710,81.872,-0.017,5
141.7660,1.01000,0.21838,-0.00718,1.00000,0.26460,83.312,-0.014,5
141.8160,1.00937,0.22659,-0.00681,1.00000,0.27210,84.497,-0.011,5
141.8660,1.00872,0.23483,-0.00641,1.00000,0.27960,85.472,-0.008,5
141.9160,1.00805,0.24309,-0.00599,1.00000,0.28710,86.274,-0.005,5
141.9660,1.00738,0.25138,-0.00554,1.00000,0.29460,86.933,-0.002,5
142.0160,1.00671,0.25968,-0.00506,1.00000,0.30210,87.475,0.001,5
142.0660,1.00604,0.26799,-0.00456,1.00000,0.30960,87.921,0.003,5
142.1160,1.00537,0.27630,-0.00403,1.00000,0.31710,88.288,0.006,5
142.1660,1.00472,0.28462,-0.00349,1.00000,0.32460,88.589,0.008,5
142.2160,1.00408,0.29294,-0.00292,1.00000,0.33210,88.837,0.010,5
142.2660,1.00345,0.30128,-0.00233,1.00000,0.33960,89.041,0.012,5
142.3160,1.00284,0.30963,-0.00172,1.00000,0.34710,89.208,0.013,5
142.3660,1.00225,0.31799,-0.00110,1.00000,0.35460,89.346,0.015,5
142.4160,1.00167,0.32638,-0.00046,1.00000,0.36210,89.459,0.016,5
142.4660,1.00112,0.33480,0.00020,1.00000,0.36960,89.552,0.016,5
142.5160,1.00059,0.34325,0.00087,1.00000,0.37710,89.629,0.017,5
142.5660,1.00007,0.35173,0.00155,1.00000,0.38460,89.692,0.017,5
142.6160,0.99958,0.36027,0.00224,1.00000,0.39210,89.744,0.016,5
142.6660,0.99910,0.36885,0.00293,1.00000,0.39960,89.787,0.016,5
142.7160,0.99864,0.37748,0.00363,1.00000,0.40710,89.823,0.015,5
142.7660,0.99820,0.38618,0.00434,1.00000,0.41460,89.852,0.014,5
142.8160,0.99777,0.39494,0.00504,1.00000,0.42210,89.876,0.012,5
142.8660,0.99736,0.40377,0.00574,1.00000,0.42960,89.897,0.011,5
142.9160,0.99696,0.41267,0.00644,1.00000,0.43710,89.913,0.008,5
142.9660,0.99657,0.42165,0.00713,1.00000,0.44460,89.927,0.006,5
143.0160,0.99619,0.43071,0.00782,1.00000,0.45210,89.939,0.004,5
143.0660,0.99582,0.43985,0.00849,1.00000,0.45960,89.949,0.001,5
143.1160,0.99545,0.44908,0.00915,1.00000,0.46710,89.958,-0.002,5
143.1660,0.99509,0.45838,0.00979,1.00000,0.47460,89.965,-0.005,5
143.2160,0.99474,0.46778,0.01042,1.00000,0.48210,89.971,-0.008,5
143.2660,0.99439,0.47726,0.01103,1.00000,0.48960,89.977,-0.011,5
143.3160,0.99404,0.48682,0.01161,1.00000,0.49710,89.981,-0.015,5
143.3660,0.99369,0.49647,0.01218,1.00000,0.50460,89.985,-0.018,5
143.4160,0.99334,0.50619,0.01271,1.00000,0.51210,89.989,-0.021,5
143.4660,0.99298,0.51599,0.01322,1.00000,0.51960,89.992,-0.024,5
143.5160,0.99263,0.52587,0.01370,1.00000,0.52710,89.995,-0.027,5
143.5660,0.99227,0.53582,0.01415,1.00000,0.53460,89.997,-0.029,5
143.6160,0.99190,0.54583,0.01456,1.00000,0.54210,90.000,-0.032,5
143.6660,0.99153,0.55591,0.01494,1.00000,0.54960,90.002,-0.034,5
143.7160,0.99115,0.56603,0.01529,1.00000,0.55710,90.003,-0.036,5
143.7660,0.99076,0.57621,0.01560,1.00000,0.56460,90.005,-0.037,5
143.8160,0.99036,0.58642,0.01586,1.00000,0.57210,90.006,-0.038,5
143.8660,0.98996,0.59667,0.01609,1.00000,0.57960,90.007,-0.038,5
143.9160,0.98954,0.60693,0.01628,1.00000,0.58710,90.007,-0.038,5
143.9660,0.98911,0.61722,0.01643,1.00000,0.59460,90.007,-0.038,5
