t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4720,1.00117,0.67192,0.00139,1.00000,0.67050,91.913,-2.221,2
64.5240,1.00116,0.67971,0.00135,1.00000,0.67830,91.867,-2.513,2
64.5760,1.00116,0.68749,0.00131,1.00000,0.68610,91.821,-2.794,2
64.6280,1.00115,0.69528,0.00126,1.00000,0.69390,91.775,-3.062,2
64.6800,1.00114,0.70306,0.00122,1.00000,0.70170,91.729,-3.318,2
64.7320,1.00113,0.71085,0.00117,1.00000,0.70950,91.682,-3.560,2
64.7840,1.00113,0.71863,0.00112,1.00000,0.71730,91.636,-3.787,2
64.8360,1.00112,0.72641,0.00107,1.00000,0.72510,91.590,-4.000,2
64.8880,1.00111,0.73420,0.00102,1.00000,0.73290,91.543,-4.197,2
64.9400,1.00110,0.74199,0.00097,1.00000,0.74070,91.497,-4.378,2
64.9920,1.00109,0.74977,0.00092,1.00000,0.74850,91.450,-4.543,2
65.0440,1.00108,0.75756,0.00087,1.00000,0.75630,91.404,-4.691,2
65.0960,1.00107,0.76535,0.00082,1.00000,0.76410,91.357,-4.822,2
65.1480,1.00106,0.77313,0.00076,1.00000,0.77190,91.311,-4.935,2
65.2000,1.00105,0.78092,0.00071,1.00000,0.77970,91.266,-5.031,2
65.2520,1.00104,0.78871,0.00066,1.00000,0.78750,91.221,-5.109,2
65.3040,1.00103,0.79650,0.00061,1.00000,0.79530,91.176,-5.168,2
65.3560,1.00102,0.80430,0.00056,1.00000,0.80310,91.133,-5.209,2
65.4080,1.00101,0.81209,0.00051,1.00000,0.81090,91.090,-5.232,2
65.4600,1.00100,0.81988,0.00046,1.00000,0.81870,91.048,-5.236,2
65.5120,1.00099,0.82767,0.00041,1.00000,0.82650,91.008,-5.222,2
65.5640,1.00098,0.83547,0.00037,1.00000,0.83430,90.969,-5.189,2
65.6160,1.00096,0.84326,0.00032,1.00000,0.84210,90.932,-5.138,2
65.6680,1.00095,0.85105,0.00028,1.00000,0.84990,90.896,-5.070,2
65.7200,1.00094,0.85885,0.00023,1.00000,0.85770,90.863,-4.983,2
65.7720,1.00092,0.86664,0.00019,1.00000,0.86550,90.830,-4.880,2
65.8240,1.00091,0.87443,0.00015,1.00000,0.87330,90.800,-4.760,2
65.8760,1.00089,0.88223,0.00011,1.00000,0.88110,90.772,-4.624,2
65.9280,1.00088,0.89002,0.00008,1.00000,0.88890,90.745,-4.472,2
65.9800,1.00086,0.89781,0.00004,1.00000,0.89670,90.720,-4.307,2
66.0320,1.00085,0.90560,0.00001,1.00000,0.90450,90.697,-4.127,2
66.0840,1.00083,0.91340,-0.00002,1.00000,0.91230,90.676,-3.934,2
66.1360,1.00082,0.92119,-0.00005,1.00000,0.92010,90.657,-3.730,2
66.1880,1.00080,0.92898,-0.00008,1.00000,0.92790,90.639,-3.514,2
66.2400,1.00078,0.93677,-0.00010,1.00000,0.93570,90.622,-3.289,2
66.2920,1.00077,0.94456,-0.00013,1.00000,0.94350,90.607,-3.054,2
66.3440,1.00075,0.95235,-0.00015,1.00000,0.95130,90.593,-2.812,2
66.3960,1.00073,0.96014,-0.00017,1.00000,0.95910,90.580,-2.562,2
66.4480,1.00072,0.96793,-0.00018,1.00000,0.96690,90.568,-2.306,2
66.5000,1.00070,0.97571,-0.00020,1.00000,0.97470,90.557,-2.046,2
66.5520,1.00069,0.98350,-0.00021,1.00000,0.98250,90.546,-1.782,2
66.6040,1.00067,0.99129,-0.00022,1.00000,0.99030,90.536,-1.515,2
66.6560,1.00065,0.99908,-0.00023,1.00000,0.99810,90.526,-1.247,2
66.7080,1.00016,1.00677,-0.00023,0.99410,1.00000,90.772,-0.986,2
66.7600,0.99833,1.01360,-0.00022,0.98630,1.00000,91.793,-0.749,2
66.8120,0.99536,1.01874,-0.00021,0.97850,1.00000,93.415,-0.530,2
66.8640,0.99142,1.02229,-0.00020,0.97070,1.00000,95.465,-0.326,2
66.9160,0.98667,1.02461,-0.00019,0.96290,1.00000,97.812,-0.133,2
66.9680,0.98126,1.02597,-0.00017,0.95510,1.00000,100.367,0.053,2
67.0200,0.97527,1.02660,-0.00015,0.94730,1.00000,103.066,0.232,2
67.0720,0.96880,1.02670,-0.00012,0.93950,1.00000,105.867,0.406,2
67.1240,0.96192,1.02641,-0.00009,0.93170,1.00000,108.744,0.574,2
67.1760,0.95468,1.02586,-0.00005,0.92390,1.00000,111.678,0.737,2
67.2280,0.94713,1.02511,-0.00001,0.91610,1.00000,114.656,0.894,2
67.2800,0.93931,1.02425,0.00002,0.90830,1.00000,117.672,1.046,2
67.3320,0.93126,1.02332,0.00006,0.90050,1.00000,120.718,1.191,2
67.3840,0.92300,1.02236,0.00009,0.89270,1.00000,123.789,1.329,2
67.4360,0.91457,1.02139,0.00012,0.88490,1.00000,126.884,1.461,2
67.4880,0.90599,1.02042,0.00014,0.87710,1.00000,129.998,1.585,2
67.5400,0.89728,1.01947,0.00016,0.86930,1.00000,133.130,1.700,2
67.5920,0.88846,1.01854,0.00018,0.86150,1.00000,136.278,1.807,2
67.6440,0.87957,1.01764,0.00020,0.85370,1.00000,139.439,1.906,2
67.6960,0.87061,1.01677,0.00020,0.84590,1.00000,142.613,1.994,2
67.7480,0.86160,1.01593,0.00021,0.83810,1.00000,145.799,2.073,2
67.8000,0.85256,1.01512,0.00021,0.83030,1.00000,148.994,2.142,2
67.8520,0.84349,1.01434,0.00021,0.82250,1.00000,152.198,2.201,2
67.9040,0.83442,1.01358,0.00020,0.81470,1.00000,155.410,2.249,2
67.9560,0.82535,1.01285,0.00019,0.80690,1.00000,158.630,2.286,2
68.0080,0.81629,1.01214,0.00018,0.79910,1.00000,161.855,2.313,2
68.0600,0.80725,1.01145,0.00017,0.79130,1.00000,165.087,2.329,2
68.1120,0.79823,1.01078,0.00016,0.78350,1.00000,168.324,2.334,2
68.1640,0.78924,1.01012,0.00014,0.77570,1.00000,171.565,2.328,2
68.2160,0.78029,1.00948,0.00012,0.76790,1.00000,174.463,2.317,2
68.2680,0.77139,1.00885,0.00011,0.76010,1.00000,176.691,2.307,2
68.3200,0.76257,1.00823,0.00009,0.75230,1.00000,178.447,2.295,2
68.3720,0.75383,1.00761,0.00008,0.74450,1.00000,179.855,2.279,2
68.4240,0.74516,1.00701,0.00007,0.73670,1.00000,-179.006,2.259,2
68.4760,0.73657,1.00643,0.00005,0.72890,1.00000,-178.078,2.232,2
68.5280,0.72806,1.00586,0.00004,0.72110,1.00000,-177.321,2.198,2
68.5800,0.71962,1.00531,0.00004,0.71330,1.00000,-176.705,2.158,2
68.6320,0.71124,1.00479,0.00003,0.70550,1.00000,-176.207,2.109,2
68.6840,0.70293,1.00429,0.00002,0.69770,1.00000,-175.807,2.054,2
68.7360,0.69466,1.00381,0.00002,0.68990,1.00000,-175.492,1.990,2
68.7880,0.68645,1.00336,0.00001,0.68210,1.00000,-175.248,1.920,2
68.8400,0.67829,1.00293,0.00001,0.67430,1.00000,-175.066,1.842,2
68.8920,0.67016,1.00253,0.00001,0.66650,1.00000,-174.936,1.757,2
68.9440,0.66207,1.00216,0.00000,0.65870,1.00000,-174.850,1.665,2
68.9960,0.65402,1.00181,0.00000,0.65090,1.00000,-174.804,1.567,2
69.0480,0.64599,1.00148,0.00000,0.64310,1.00000,-174.789,1.464,2
69.1000,0.63799,1.00117,0.00000,0.63530,1.00000,-174.802,1.355,2
69.1520,0.63001,1.00089,-0.00000,0.62750,1.00000,-174.838,1.241,2
69.2040,0.62205,1.00063,-0.00000,0.61970,1.00000,-174.893,1.123,2
69.2560,0.61411,1.00039,-0.00000,0.61190,1.00000,-174.963,1.001,2
69.3080,0.60619,1.00017,-0.00000,0.60410,1.00000,-175.047,0.876,2
69.3600,0.59827,0.99996,-0.00000,0.59630,1.00000,-175.140,0.749,2
69.4120,0.59037,0.99978,-0.00000,0.58850,1.00000,-175.241,0.620,2
69.4640,0.58248,0.99961,-0.00000,0.58070,1.00000,-175.347,0.490,2
69.5160,0.57460,0.99945,-0.00000,0.57290,1.00000,-175.458,0.360,2
69.5680,0.56673,0.99931,-0.00000,0.56510,1.00000,-175.573,0.229,2
69.6200,0.55886,0.99919,-0.00000,0.55730,1.00000,-175.688,0.099,2
69.6720,0.55099,0.99907,-0.00000,0.54950,1.00000,-175.805,-0.031,2
69.7240,0.54314,0.99897,-0.00000,0.54170,1.00000,-175.922,-0.158,2
69.7760,0.53528,0.99888,0.00000,0.53390,1.00000,-176.039,-0.283,2
69.8280,0.52743,0.99880,0.00000,0.52610,1.00000,-176.155,-0.406,2
69.8800,0.51959,0.99873,0.00000,0.51830,1.00000,-176.269,-0.525,2
69.9320,0.51174,0.99867,0.00000,0.51050,1.00000,-176.381,-0.641,2
69.9840,0.50390,0.99861,0.00000,0.50270,1.00000,-176.492,-0.752,2
70.0360,0.49606,0.99857,0.00000,0.49490,1.00000,-176.600,-0.859,2
70.0880,0.48823,0.99853,0.00001,0.48710,1.00000,-176.707,-0.961,2
70.1400,0.48039,0.99849,0.00001,0.47930,1.00000,-176.810,-1.058,2
70.1920,0.47255,0.99847,0.00001,0.47150,1.00000,-176.911,-1.149,2
70.2440,0.46472,0.99844,0.00001,0.46370,1.00000,-177.010,-1.235,2
70.2960,0.45689,0.99843,0.00001,0.45590,1.00000,-177.106,-1.313,2
70.3480,0.44906,0.99842,0.00001,0.44810,1.00000,-177.199,-1.386,2
70.4000,0.44123,0.99841,0.00001,0.44030,1.00000,-177.289,-1.452,2
70.4520,0.43340,0.99840,0.00002,0.43250,1.00000,-177.377,-1.511,2
70.5040,0.42557,0.99840,0.00002,0.42470,1.00000,-177.462,-1.562,2
70.5560,0.41774,0.99840,0.00002,0.41690,1.00000,-177.544,-1.607,2
70.6080,0.40991,0.99841,0.00002,0.40910,1.00000,-177.624,-1.644,2
70.6600,0.40209,0.99842,0.00002,0.40130,1.00000,-177.700,-1.673,2
70.7120,0.39426,0.99842,0.00002,0.39350,1.00000,-177.775,-1.696,2
70.7640,0.38643,0.99844,0.00003,0.38570,1.00000,-177.847,-1.710,2
70.8160,0.37861,0.99845,0.00003,0.37790,1.00000,-177.916,-1.717,2
70.8680,0.37079,0.99846,0.00003,0.37010,1.00000,-177.983,-1.716,2
70.9200,0.36296,0.99848,0.00003,0.36230,1.00000,-178.047,-1.708,2
70.9720,0.35514,0.99850,0.00003,0.35450,1.00000,-178.109,-1.692,2
71.0240,0.34731,0.99852,0.00004,0.34670,1.00000,-178.169,-1.669,2
71.0760,0.33949,0.99853,0.00004,0.33890,1.00000,-178.226,-1.639,2
71.1280,0.33167,0.99855,0.00004,0.33110,1.00000,-178.282,-1.601,2
71.1800,0.32385,0.99857,0.00004,0.32330,1.00000,-178.335,-1.557,2
71.2320,0.31603,0.99860,0.00004,0.31550,1.00000,-178.387,-1.506,2
71.2840,0.30821,0.99862,0.00004,0.30770,1.00000,-178.436,-1.449,2
71.3360,0.30039,0.99864,0.00005,0.29990,1.00000,-178.484,-1.386,2
71.3880,0.29257,0.99866,0.00005,0.29210,1.00000,-178.530,-1.317,2
71.4400,0.28475,0.99868,0.00005,0.28430,1.00000,-178.575,-1.243,2
71.4920,0.27693,0.99870,0.00005,0.27650,1.00000,-178.617,-1.163,2
71.5440,0.26911,0.99873,0.00005,0.26870,1.00000,-178.659,-1.079,2
71.5960,0.26129,0.99875,0.00005,0.26090,1.00000,-178.699,-0.991,2
71.6480,0.25347,0.99877,0.00006,0.25310,1.00000,-178.738,-0.898,2
71.7000,0.24565,0.99879,0.00006,0.24530,1.00000,-178.776,-0.802,2
71.7520,0.23784,0.99882,0.00006,0.23750,1.00000,-178.812,-0.704,2
71.8040,0.23002,0.99884,0.00006,0.22970,1.00000,-178.848,-0.602,2
71.8560,0.22220,0.99886,0.00006,0.22190,1.00000,-178.882,-0.498,2
71.9080,0.21439,0.99888,0.00006,0.21410,1.00000,-178.916,-0.393,2
71.9600,0.20657,0.99890,0.00006,0.20630,1.00000,-178.948,-0.286,2
72.0120,0.19876,0.99892,0.00006,0.19850,1.00000,-178.980,-0.179,2
72.0640,0.19094,0.99894,0.00006,0.19070,1.00000,-179.011,-0.071,2
72.1160,0.18313,0.99896,0.00007,0.18290,1.00000,-179.041,0.037,2
72.1680,0.17532,0.99898,0.00007,0.17510,1.00000,-179.071,0.144,2
72.2200,0.16750,0.99900,0.00007,0.16730,1.00000,-179.100,0.250,2
72.2720,0.15969,0.99902,0.00007,0.15950,1.00000,-179.128,0.355,2
72.3240,0.15188,0.99904,0.00007,0.15170,1.00000,-179.156,0.458,2
72.3760,0.14406,0.99906,0.00007,0.14390,1.00000,-179.182,0.559,2
72.4280,0.13625,0.99908,0.00007,0.13610,1.00000,-179.208,0.658,2
72.4800,0.12844,0.99910,0.00007,0.12830,1.00000,-179.234,0.753,2
72.5320,0.12063,0.99912,0.00007,0.12050,1.00000,-179.259,0.845,2
72.5840,0.11282,0.99914,0.00007,0.11270,1.00000,-179.283,0.934,2
72.6360,0.10501,0.99915,0.00007,0.10490,1.00000,-179.307,1.019,2
72.6880,0.09720,0.99917,0.00007,0.09710,1.00000,-179.329,1.099,2
72.7400,0.08939,0.99919,0.00007,0.08930,1.00000,-179.352,1.175,2
72.7920,0.08158,0.99921,0.00007,0.08150,1.00000,-179.373,1.246,2
72.8440,0.07377,0.99922,0.00007,0.07370,1.00000,-179.394,1.312,2
72.8960,0.06596,0.99924,0.00007,0.06590,1.00000,-179.414,1.373,2
72.9480,0.05815,0.99925,0.00007,0.05810,1.00000,-179.433,1.428,2
73.0000,0.05035,0.99927,0.00006,0.05030,1.00000,-179.452,1.478,2
73.0520,0.04254,0.99929,0.00006,0.04250,1.00000,-179.470,1.522,2
73.1040,0.03473,0.99930,0.00006,0.03470,1.00000,-179.487,1.560,2
73.1560,0.02692,0.99932,0.00006,0.02690,1.00000,-179.504,1.592,2
73.2080,0.01912,0.99933,0.00006,0.01910,1.00000,-179.520,1.618,2
73.2600,0.01131,0.99934,0.00006,0.01130,1.00000,-179.535,1.637,2
73.3120,0.00350,0.99936,0.00006,0.00350,1.00000,-179.549,1.651,2
73.3640,-0.00427,0.99909,0.00005,0.00000,0.99570,-179.420,1.661,2
73.4160,-0.01142,0.99754,0.00002,0.00000,0.98790,-178.536,1.677,2
73.4680,-0.01711,0.99482,0.00001,0.00000,0.98010,-177.000,1.697,2
73.5200,-0.02127,0.99112,0.00000,0.00000,0.97230,-174.985,1.718,2
73.5720,-0.02426,0.98660,0.00001,0.00000,0.96450,-172.628,1.736,2
73.6240,-0.02639,0.98139,0.00002,0.00000,0.95670,-170.031,1.748,2
73.6760,-0.02786,0.97559,0.00003,0.00000,0.94890,-167.268,1.754,2
73.7280,-0.02886,0.96928,0.00004,0.00000,0.94110,-164.389,1.750,2
73.7800,-0.02953,0.96254,0.00004,0.00000,0.93330,-161.430,1.736,2
73.8320,-0.02995,0.95540,0.00004,0.00000,0.92550,-158.416,1.712,2
73.8840,-0.03020,0.94791,0.00003,0.00000,0.91770,-155.364,1.677,2
73.9360,-0.03033,0.94011,0.00002,0.00000,0.90990,-152.287,1.631,2
73.9880,-0.03038,0.93202,0.00000,0.00000,0.90210,-149.194,1.574,2
74.0400,-0.03037,0.92368,-0.00002,0.00000,0.89430,-146.092,1.505,2
74.0920,-0.03032,0.91510,-0.00004,0.00000,0.88650,-142.984,1.425,2
74.1440,-0.03023,0.90630,-0.00006,0.00000,0.87870,-139.874,1.335,2
74.1960,-0.03010,0.89731,-0.00009,0.00000,0.87090,-136.765,1.234,2
74.2480,-0.02992,0.88814,-0.00012,0.00000,0.86310,-133.658,1.123,2
74.3000,-0.02970,0.87882,-0.00014,0.00000,0.85530,-130.553,1.002,2
74.3520,-0.02941,0.86936,-0.00016,0.00000,0.84750,-127.451,0.873,2
74.4040,-0.02904,0.85979,-0.00018,0.00000,0.83970,-124.352,0.735,2
74.4560,-0.02859,0.85013,-0.00020,0.00000,0.83190,-121.254,0.590,2
74.5080,-0.02803,0.84042,-0.00021,0.00000,0.82410,-118.158,0.439,2
74.5600,-0.02737,0.83066,-0.00021,0.00000,0.81630,-115.061,0.281,2
74.6120,-0.02659,0.82090,-0.00021,0.00000,0.80850,-111.962,0.119,2
74.6640,-0.02569,0.81115,-0.00020,0.00000,0.80070,-108.861,-0.048,2
74.7160,-0.02467,0.80143,-0.00019,0.00000,0.79290,-105.756,-0.218,2
74.7680,-0.02352,0.79177,-0.00017,0.00000,0.78510,-102.646,-0.389,2
74.8200,-0.02225,0.78219,-0.00014,0.00000,0.77730,-99.528,-0.562,2
74.8720,-0.02087,0.77272,-0.00011,0.00000,0.76950,-96.623,-0.731,2
74.9240,-0.01940,0.76341,-0.00007,0.00000,0.76170,-94.401,-0.889,2
74.9760,-0.01789,0.75431,-0.00003,0.00000,0.75390,-92.679,-1.038,2
75.0280,-0.01638,0.74543,0.00000,0.00000,0.74610,-91.323,-1.182,2
75.0800,-0.01491,0.73674,0.00004,0.00000,0.73830,-90.242,-1.322,2
75.1320,-0.01348,0.72825,0.00008,0.00000,0.73050,-89.375,-1.459,2
75.1840,-0.01212,0.71992,0.00011,0.00000,0.72270,-88.678,-1.593,2
75.2360,-0.01084,0.71173,0.00015,0.00000,0.71490,-88.117,-1.724,2
75.2880,-0.00963,0.70367,0.00018,0.00000,0.70710,-87.667,-1.853,2
75.3400,-0.00850,0.69571,0.00020,0.00000,0.69930,-87.308,-1.979,2
75.3920,-0.00745,0.68783,0.00023,0.00000,0.69150,-87.025,-2.103,2
75.4440,-0.00649,0.68002,0.00025,0.00000,0.68370,-86.806,-2.224,2
75.4960,-0.00561,0.67227,0.00027,0.00000,0.67590,-86.639,-2.342,2
75.5480,-0.00480,0.66456,0.00029,0.00000,0.66810,-86.517,-2.458,2
75.6000,-0.00406,0.65688,0.00030,0.00000,0.66030,-86.432,-2.570,2
75.6520,-0.00339,0.64923,0.00031,0.00000,0.65250,-86.378,-2.678,2
75.7040,-0.00278,0.64160,0.00032,0.00000,0.64470,-86.350,-2.782,2
75.7560,-0.00223,0.63398,0.00033,0.00000,0.63690,-86.344,-2.883,2
75.8080,-0.00174,0.62637,0.00034,0.00000,0.62910,-86.356,-2.980,2
75.8600,-0.00130,0.61876,0.00034,0.00000,0.62130,-86.383,-3.072,2
75.9120,-0.00091,0.61115,0.00034,0.00000,0.61350,-86.422,-3.159,2
75.9640,-0.00056,0.60354,0.00034,0.00000,0.60570,-86.471,-3.242,2
76.0160,-0.00025,0.59592,0.00034,0.00000,0.59790,-86.528,-3.319,2
76.0680,0.00002,0.58830,0.00033,0.00000,0.59010,-86.591,-3.392,2
76.1200,0.00026,0.58068,0.00033,0.00000,0.58230,-86.659,-3.460,2
76.1720,0.00047,0.57304,0.00032,0.00000,0.57450,-86.731,-3.522,2
76.2240,0.00066,0.56540,0.00031,0.00000,0.56670,-86.805,-3.578,2
76.2760,0.00082,0.55774,0.00029,0.00000,0.55890,-86.881,-3.629,2
76.3280,0.00095,0.55008,0.00028,0.00000,0.55110,-86.959,-3.675,2
76.3800,0.00107,0.54241,0.00026,0.00000,0.54330,-87.037,-3.715,2
76.4320,0.00117,0.53473,0.00025,0.00000,0.53550,-87.115,-3.749,2
76.4840,0.00125,0.52704,0.00023,0.00000,0.52770,-87.193,-3.777,2
76.5360,0.00132,0.51935,0.00021,0.00000,0.51990,-87.271,-3.800,2
76.5880,0.00138,0.51164,0.00019,0.00000,0.51210,-87.348,-3.816,2
76.6400,0.00142,0.50393,0.00017,0.00000,0.50430,-87.423,-3.827,2
76.6920,0.00146,0.49621,0.00015,0.00000,0.49650,-87.498,-3.833,2
76.7440,0.00148,0.48848,0.00012,0.00000,0.48870,-87.571,-3.833,2
76.7960,0.00150,0.48075,0.00010,0.00000,0.48090,-87.643,-3.827,2
76.8480,0.00151,0.47301,0.00007,0.00000,0.47310,-87.713,-3.815,2
76.9000,0.00152,0.46526,0.00005,0.00000,0.46530,-87.782,-3.798,2
76.9520,0.00152,0.45751,0.00002,0.00000,0.45750,-87.849,-3.776,2
77.0040,0.00151,0.44975,-0.00001,0.00000,0.44970,-87.914,-3.749,2
77.0560,0.00151,0.44199,-0.00003,0.00000,0.44190,-87.978,-3.717,2
77.1080,0.00149,0.43422,-0.00006,0.00000,0.43410,-88.040,-3.680,2
77.1600,0.00148,0.42645,-0.00009,0.00000,0.42630,-88.100,-3.638,2
77.2120,0.00146,0.41867,-0.00011,0.00000,0.41850,-88.159,-3.592,2
77.2640,0.00144,0.41089,-0.00014,0.00000,0.41070,-88.216,-3.541,2
77.3160,0.00142,0.40311,-0.00017,0.00000,0.40290,-88.272,-3.486,2
77.3680,0.00140,0.39533,-0.00019,0.00000,0.39510,-88.325,-3.428,2
77.4200,0.00138,0.38754,-0.00022,0.00000,0.38730,-88.377,-3.366,2
77.4720,0.00136,0.37975,-0.00025,0.00000,0.37950,-88.428,-3.300,2
77.5240,0.00133,0.37195,-0.00027,0.00000,0.37170,-88.477,-3.231,2
77.5760,0.00131,0.36416,-0.00030,0.00000,0.36390,-88.525,-3.159,2
77.6280,0.00128,0.35636,-0.00032,0.00000,0.35610,-88.571,-3.085,2
77.6800,0.00125,0.34856,-0.00034,0.00000,0.34830,-88.616,-3.008,2
77.7320,0.00123,0.34076,-0.00037,0.00000,0.34050,-88.659,-2.928,2
77.7840,0.00120,0.33296,-0.00039,0.00000,0.33270,-88.701,-2.847,2
77.8360,0.00118,0.32515,-0.00041,0.00000,0.32490,-88.742,-2.764,2
77.8880,0.00115,0.31735,-0.00043,0.00000,0.31710,-88.781,-2.680,2
77.9400,0.00112,0.30954,-0.00045,0.00000,0.30930,-88.820,-2.594,2
77.9920,0.00110,0.30174,-0.00046,0.00000,0.30150,-88.857,-2.507,2
78.0440,0.00107,0.29393,-0.00048,0.00000,0.29370,-88.893,-2.419,2
78.0960,0.00105,0.28612,-0.00050,0.00000,0.28590,-88.928,-2.331,2
78.1480,0.00103,0.27832,-0.00051,0.00000,0.27810,-88.962,-2.242,2
78.2000,0.00100,0.27051,-0.00052,0.00000,0.27030,-88.994,-2.154,2
78.2520,0.00098,0.26270,-0.00053,0.00000,0.26250,-89.026,-2.065,2
78.3040,0.00095,0.25489,-0.00054,0.00000,0.25470,-89.057,-1.977,2
78.3560,0.00093,0.24708,-0.00055,0.00000,0.24690,-89.087,-1.889,2
78.4080,0.00091,0.23927,-0.00056,0.00000,0.23910,-89.116,-1.801,2
78.4600,0.00089,0.23146,-0.00056,0.00000,0.23130,-89.144,-1.715,2
78.5120,0.00087,0.22365,-0.00057,0.00000,0.22350,-89.172,-1.629,2
78.5640,0.00084,0.21585,-0.00057,0.00000,0.21570,-89.199,-1.544,2
78.6160,0.00082,0.20804,-0.00057,0.00000,0.20790,-89.224,-1.461,2
78.6680,0.00080,0.20023,-0.00057,0.00000,0.20010,-89.250,-1.379,2
78.7200,0.00078,0.19242,-0.00057,0.00000,0.19230,-89.274,-1.299,2
78.7720,0.00076,0.18461,-0.00057,0.00000,0.18450,-89.298,-1.221,2
78.8240,0.00075,0.17680,-0.00056,0.00000,0.17670,-89.321,-1.144,2
78.8760,0.00073,0.16899,-0.00056,0.00000,0.16890,-89.343,-1.069,2
78.9280,0.00071,0.16118,-0.00055,0.00000,0.16110,-89.365,-0.996,2
78.9800,0.00069,0.15338,-0.00054,0.00000,0.15330,-89.386,-0.926,2
79.0320,0.00067,0.14557,-0.00053,0.00000,0.14550,-89.406,-0.857,2
79.0840,0.00065,0.13776,-0.00052,0.00000,0.13770,-89.426,-0.791,2
79.1360,0.00064,0.12995,-0.00051,0.00000,0.12990,-89.445,-0.727,2
79.1880,0.00062,0.12214,-0.00050,0.00000,0.12210,-89.464,-0.666,2
79.2400,0.00061,0.11434,-0.00048,0.00000,0.11430,-89.482,-0.607,2
79.2920,0.00059,0.10653,-0.00047,0.00000,0.10650,-89.499,-0.550,2
79.3440,0.00057,0.09872,-0.00045,0.00000,0.09870,-89.516,-0.497,2
79.3960,0.00056,0.09091,-0.00043,0.00000,0.09090,-89.533,-0.446,2
79.4480,0.00054,0.08311,-0.00041,0.00000,0.08310,-89.549,-0.397,2
79.5000,0.00053,0.07530,-0.00040,0.00000,0.07530,-89.564,-0.351,2
79.5520,0.00051,0.06749,-0.00038,0.00000,0.06750,-89.579,-0.308,2
79.6040,0.00050,0.05969,-0.00035,0.00000,0.05970,-89.593,-0.268,2
79.6560,0.00049,0.05188,-0.00033,0.00000,0.05190,-89.607,-0.230,2
79.7080,0.00047,0.04407,-0.00031,0.00000,0.04410,-89.620,-0.196,2
79.7600,0.00046,0.03627,-0.00029,0.00000,0.03630,-89.633,-0.164,2
79.8120,0.00045,0.02846,-0.00027,0.00000,0.02850,-89.646,-0.135,2
79.8640,0.00044,0.02065,-0.00024,0.00000,0.02070,-89.658,-0.108,2
79.9160,0.00042,0.01285,-0.00022,0.00000,0.01290,-89.669,-0.085,2
79.9680,0.00041,0.00504,-0.00019,0.00000,0.00510,-89.680,-0.064,2
80.0200,0.00051,-0.00276,-0.00017,0.00270,0.00000,-89.642,-0.046,3
80.0720,0.00177,-0.01016,-0.00015,0.01050,0.00000,-88.936,-0.028,3
80.1240,0.00430,-0.01631,-0.00012,0.01830,0.00000,-87.544,-0.008,3
80.1760,0.00793,-0.02094,-0.00010,0.02610,0.00000,-85.645,0.011,3
80.2280,0.01250,-0.02437,-0.00007,0.03390,0.00000,-83.385,0.031,3
80.2800,0.01789,-0.02690,-0.00005,0.04170,0.00000,-80.875,0.051,3
80.3320,0.02398,-0.02874,-0.00003,0.04950,0.00000,-78.193,0.069,3
80.3840,0.03069,-0.03005,-0.00001,0.05730,0.00000,-75.394,0.086,3
80.4360,0.03793,-0.03095,0.00002,0.06510,0.00000,-72.516,0.101,3
80.4880,0.04565,-0.03151,0.00004,0.07290,0.00000,-69.584,0.113,3
80.5400,0.05377,-0.03181,0.00006,0.08070,0.00000,-66.614,0.121,3
80.5920,0.06226,-0.03187,0.00008,0.08850,0.00000,-63.617,0.127,3
80.6440,0.07105,-0.03172,0.00010,0.09630,0.00000,-60.600,0.129,3
80.6960,0.08010,-0.03138,0.00012,0.10410,0.00000,-57.565,0.127,3
80.7480,0.08937,-0.03085,0.00013,0.11190,0.00000,-54.516,0.120,3
80.8000,0.09882,-0.03015,0.00015,0.11970,0.00000,-51.452,0.109,3
80.8520,0.10840,-0.02926,0.00017,0.12750,0.00000,-48.373,0.093,3
80.9040,0.11807,-0.02820,0.00018,0.13530,0.00000,-45.280,0.071,3
80.9560,0.12780,-0.02697,0.00020,0.14310,0.00000,-42.170,0.045,3
81.0080,0.13754,-0.02558,0.00022,0.15090,0.00000,-39.042,0.013,3
81.0600,0.14727,-0.02402,0.00024,0.15870,0.00000,-35.896,-0.024,3
81.1120,0.15696,-0.02231,0.00026,0.16650,0.00000,-32.730,-0.067,3
81.1640,0.16656,-0.02047,0.00028,0.17430,0.00000,-29.544,-0.115,3
81.2160,0.17606,-0.01850,0.00030,0.18210,0.00000,-26.336,-0.168,3
81.2680,0.18543,-0.01643,0.00032,0.18990,0.00000,-23.105,-0.227,3
81.3200,0.19464,-0.01427,0.00034,0.19770,0.00000,-19.853,-0.292,3
81.3720,0.20368,-0.01205,0.00036,0.20550,0.00000,-16.577,-0.361,3
81.4240,0.21254,-0.00979,0.00038,0.21330,0.00000,-13.279,-0.434,3
81.4760,0.22120,-0.00752,0.00040,0.22110,0.00000,-9.959,-0.512,3
81.5280,0.22965,-0.00527,0.00042,0.22890,0.00000,-6.721,-0.594,3
81.5800,0.23789,-0.00309,0.00044,0.23670,0.00000,-4.121,-0.678,3
81.6320,0.24594,-0.00107,0.00046,0.24450,0.00000,-2.045,-0.764,3
81.6840,0.25382,0.00077,0.00048,0.25230,0.00000,-0.343,-0.854,3
