t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4040,0.61069,0.00091,-0.00209,0.61030,0.00000,-0.003,0.041,2
57.4540,0.61816,0.00083,-0.00209,0.61780,0.00000,-0.002,0.041,2
57.5040,0.62564,0.00076,-0.00209,0.62530,0.00000,-0.002,0.041,2
57.5540,0.63311,0.00068,-0.00209,0.63280,0.00000,-0.001,0.041,2
57.6040,0.64060,0.00061,-0.00209,0.64030,0.00000,-0.001,0.041,2
57.6540,0.64808,0.00055,-0.00209,0.64780,0.00000,-0.001,0.041,2
57.7040,0.65557,0.00049,-0.00209,0.65530,0.00000,-0.001,0.041,2
57.7540,0.66305,0.00043,-0.00209,0.66280,0.00000,-0.000,0.041,2
57.8040,0.67054,0.00038,-0.00209,0.67030,0.00000,-0.000,0.041,2
57.8540,0.67804,0.00033,-0.00209,0.67780,0.00000,0.000,0.041,2
57.9040,0.68553,0.00028,-0.00209,0.68530,0.00000,0.000,0.041,2
57.9540,0.69303,0.00024,-0.00209,0.69280,0.00000,0.000,0.041,2
58.0040,0.70053,0.00020,-0.00209,0.70030,0.00000,0.001,0.041,2
58.0540,0.70802,0.00016,-0.00209,0.70780,0.00000,0.001,0.041,2
58.1040,0.71552,0.00013,-0.00209,0.71530,0.00000,0.001,0.041,2
58.1540,0.72302,0.00010,-0.00209,0.72280,0.00000,0.001,0.041,2
58.2040,0.73052,0.00007,-0.00209,0.73030,0.00000,0.001,0.041,2
58.2540,0.73803,0.00005,-0.00209,0.73780,0.00000,0.001,0.041,2
58.3040,0.74553,0.00003,-0.00209,0.74530,0.00000,0.001,0.041,2
58.3540,0.75303,0.00001,-0.00209,0.75280,0.00000,0.001,0.041,2
58.4040,0.76053,-0.00001,-0.00209,0.76030,0.00000,0.001,0.041,2
58.4540,0.76804,-0.00002,-0.00209,0.76780,0.00000,0.001,0.041,2
58.5040,0.77554,-0.00004,-0.00209,0.77530,0.00000,0.001,0.041,2
58.5540,0.78304,-0.00005,-0.00209,0.78280,0.00000,0.001,0.041,2
58.6040,0.79055,-0.00006,-0.00209,0.79030,0.00000,0.001,0.041,2
58.6540,0.79805,-0.00006,-0.00209,0.79780,0.00000,0.001,0.041,2
58.7040,0.80556,-0.00007,-0.00209,0.80530,0.00000,0.001,0.041,2
58.7540,0.81306,-0.00007,-0.00209,0.81280,0.00000,0.001,0.041,2
58.8040,0.82056,-0.00008,-0.00209,0.82030,0.00000,0.001,0.041,2
58.8540,0.82807,-0.00008,-0.00209,0.82780,0.00000,0.001,0.041,2
58.9040,0.83557,-0.00008,-0.00209,0.83530,0.00000,0.001,0.041,2
58.9540,0.84307,-0.00008,-0.00209,0.84280,0.00000,0.001,0.041,2
59.0040,0.85057,-0.00008,-0.00209,0.85030,0.00000,0.001,0.041,2
59.0540,0.85808,-0.00008,-0.00209,0.85780,0.00000,0.001,0.041,2
59.1040,0.86558,-0.00008,-0.00209,0.86530,0.00000,0.001,0.041,2
59.1540,0.87308,-0.00008,-0.00209,0.87280,0.00000,0.001,0.041,2
59.2040,0.88058,-0.00008,-0.00209,0.88030,0.00000,0.001,0.041,2
59.2540,0.88809,-0.00007,-0.00209,0.88780,0.00000,0.001,0.041,2
59.3040,0.89559,-0.00007,-0.00209,0.89530,0.00000,0.001,0.041,2
59.3540,0.90309,-0.00007,-0.00209,0.90280,0.00000,0.001,0.041,2
59.4040,0.91059,-0.00006,-0.00209,0.91030,0.00000,0.001,0.041,2
59.4540,0.91809,-0.00006,-0.00209,0.91780,0.00000,0.001,0.041,2
59.5040,0.92559,-0.00006,-0.00209,0.92530,0.00000,0.001,0.041,2
59.5540,0.93310,-0.00005,-0.00209,0.93280,0.00000,0.001,0.041,2
59.6040,0.94060,-0.00005,-0.00209,0.94030,0.00000,0.000,0.041,2
59.6540,0.94810,-0.00005,-0.00209,0.94780,0.00000,0.000,0.041,2
59.7040,0.95560,-0.00004,-0.00209,0.95530,0.00000,0.000,0.041,2
59.7540,0.96310,-0.00004,-0.00209,0.96280,0.00000,0.000,0.041,2
59.8040,0.97060,-0.00004,-0.00209,0.97030,0.00000,0.000,0.041,2
59.8540,0.97810,-0.00003,-0.00209,0.97780,0.00000,0.000,0.041,2
59.9040,0.98560,-0.00003,-0.00209,0.98530,0.00000,0.000,0.041,2
59.9540,0.99310,-0.00003,-0.00209,0.99280,0.00000,0.000,0.041,2
60.0040,1.00060,-0.00002,-0.00209,1.00000,0.00030,0.000,0.041,2
60.0540,1.00742,0.00058,-0.00209,1.00000,0.00780,0.037,0.054,2
60.1040,1.01318,0.00207,-0.00209,1.00000,0.01530,0.355,0.063,2
60.1540,1.01801,0.00439,-0.00209,1.00000,0.02280,1.114,0.059,2
60.2040,1.02197,0.00748,-0.00208,1.00000,0.03030,2.257,0.054,2
60.2540,1.02517,0.01127,-0.00208,1.00000,0.03780,3.718,0.050,2
60.3040,1.02768,0.01571,-0.00208,1.00000,0.04530,5.448,0.046,2
60.3540,1.02958,0.02073,-0.00208,1.00000,0.05280,7.405,0.044,2
60.4040,1.03094,0.02626,-0.00208,1.00000,0.06030,9.550,0.043,2
60.4540,1.03184,0.03226,-0.00208,1.00000,0.06780,11.850,0.042,2
60.5040,1.03233,0.03866,-0.00208,1.00000,0.07530,14.279,0.042,2
60.5540,1.03248,0.04542,-0.00208,1.00000,0.08280,16.815,0.043,2
60.6040,1.03234,0.05251,-0.00208,1.00000,0.09030,19.437,0.044,2
60.6540,1.03196,0.05987,-0.00207,1.00000,0.09780,22.132,0.046,2
60.7040,1.03140,0.06748,-0.00207,1.00000,0.10530,24.884,0.047,2
60.7540,1.03068,0.07531,-0.00207,1.00000,0.11280,27.685,0.049,2
60.8040,1.02984,0.08334,-0.00207,1.00000,0.12030,30.523,0.051,2
60.8540,1.02892,0.09154,-0.00207,1.00000,0.12780,33.392,0.052,2
60.9040,1.02793,0.09990,-0.00207,1.00000,0.13530,36.286,0.054,2
60.9540,1.02690,0.10840,-0.00207,1.00000,0.14280,39.200,0.056,2
61.0040,1.02583,0.11701,-0.00207,1.00000,0.15030,42.128,0.057,2
61.0540,1.02475,0.12574,-0.00207,1.00000,0.15780,45.069,0.058,2
61.1040,1.02366,0.13456,-0.00207,1.00000,0.16530,48.020,0.059,2
61.1540,1.02257,0.14346,-0.00206,1.00000,0.17280,50.978,0.061,2
61.2040,1.02147,0.15243,-0.00206,1.00000,0.18030,53.941,0.062,2
61.2540,1.02037,0.16145,-0.00206,1.00000,0.18780,56.908,0.063,2
61.3040,1.01928,0.17050,-0.00206,1.00000,0.19530,59.879,0.064,2
61.3540,1.01818,0.17957,-0.00206,1.00000,0.20280,62.853,0.065,2
61.4040,1.01708,0.18864,-0.00206,1.00000,0.21030,65.828,0.066,2
61.4540,1.01597,0.19770,-0.00206,1.00000,0.21780,68.805,0.067,2
61.5040,1.01486,0.20673,-0.00206,1.00000,0.22530,71.784,0.067,2
61.5540,1.01374,0.21572,-0.00207,1.00000,0.23280,74.752,0.068,2
61.6040,1.01262,0.22464,-0.00207,1.00000,0.24030,77.435,0.068,2
61.6540,1.01146,0.23347,-0.00207,1.00000,0.24780,79.678,0.067,2
61.7040,1.01029,0.24218,-0.00207,1.00000,0.25530,81.537,0.066,2
61.7540,1.00911,0.25080,-0.00207,1.00000,0.26280,83.063,0.063,2
61.8040,1.00795,0.25934,-0.00207,1.00000,0.27030,84.313,0.059,2
61.8540,1.00683,0.26780,-0.00207,1.00000,0.27780,85.337,0.055,2
61.9040,1.00574,0.27619,-0.00207,1.00000,0.28530,86.175,0.050,2
61.9540,1.00472,0.28452,-0.00207,1.00000,0.29280,86.863,0.045,2
62.0040,1.00375,0.29280,-0.00207,1.00000,0.30030,87.426,0.040,2
62.0540,1.00285,0.30103,-0.00207,1.00000,0.30780,87.889,0.035,2
62.1040,1.00201,0.30921,-0.00208,1.00000,0.31530,88.268,0.030,2
62.1540,1.00124,0.31735,-0.00208,1.00000,0.32280,88.580,0.026,2
62.2040,1.00054,0.32544,-0.00208,1.00000,0.33030,88.837,0.022,2
62.2540,0.99990,0.33349,-0.00208,1.00000,0.33780,89.047,0.018,2
62.3040,0.99933,0.34151,-0.00208,1.00000,0.34530,89.220,0.015,2
62.3540,0.99882,0.34948,-0.00208,1.00000,0.35280,89.362,0.012,2
62.4040,0.99837,0.35742,-0.00208,1.00000,0.36030,89.479,0.009,2
62.4540,0.99798,0.36532,-0.00208,1.00000,0.36780,89.576,0.006,2
62.5040,0.99764,0.37319,-0.00208,1.00000,0.37530,89.655,0.004,2
62.5540,0.99735,0.38103,-0.00208,1.00000,0.38280,89.720,0.002,2
62.6040,0.99711,0.38884,-0.00208,1.00000,0.39030,89.773,0.000,2
62.6540,0.99691,0.39662,-0.00208,1.00000,0.39780,89.818,-0.001,2
62.7040,0.99674,0.40437,-0.00208,1.00000,0.40530,89.854,-0.003,2
62.7540,0.99662,0.41210,-0.00208,1.00000,0.41280,89.884,-0.004,2
62.8040,0.99653,0.41981,-0.00208,1.00000,0.42030,89.909,-0.005,2
62.8540,0.99647,0.42749,-0.00208,1.00000,0.42780,89.929,-0.006,2
62.9040,0.99643,0.43515,-0.00208,1.00000,0.43530,89.946,-0.007,2
62.9540,0.99642,0.44279,-0.00208,1.00000,0.44280,89.960,-0.007,2
63.0040,0.99643,0.45041,-0.00208,1.00000,0.45030,89.972,-0.008,2
63.0540,0.99646,0.45802,-0.00208,1.00000,0.45780,89.981,-0.009,2
63.1040,0.99651,0.46561,-0.00208,1.00000,0.46530,89.990,-0.009,2
63.1540,0.99657,0.47319,-0.00208,1.00000,0.47280,89.996,-0.010,2
63.2040,0.99665,0.48076,-0.00208,1.00000,0.48030,90.002,-0.010,2
63.2540,0.99673,0.48831,-0.00208,1.00000,0.48780,90.007,-0.010,2
63.3040,0.99682,0.49586,-0.00208,1.00000,0.49530,90.011,-0.010,2
63.3540,0.99692,0.50339,-0.00208,1.00000,0.50280,90.014,-0.011,2
63.4040,0.99702,0.51092,-0.00208,1.00000,0.51030,90.017,-0.011,2
63.4540,0.99713,0.51844,-0.00208,1.00000,0.51780,90.019,-0.011,2
63.5040,0.99724,0.52595,-0.00208,1.00000,0.52530,90.021,-0.011,2
63.5540,0.99735,0.53346,-0.00208,1.00000,0.53280,90.023,-0.011,2
63.6040,0.99747,0.54096,-0.00208,1.00000,0.54030,90.025,-0.011,2
63.6540,0.99758,0.54846,-0.00208,1.00000,0.54780,90.026,-0.012,2
63.7040,0.99769,0.55596,-0.00208,1.00000,0.55530,90.027,-0.012,2
63.7540,0.99780,0.56345,-0.00208,1.00000,0.56280,90.028,-0.012,2
63.8040,0.99791,0.57094,-0.00208,1.00000,0.57030,90.029,-0.012,2
63.8540,0.99801,0.57843,-0.00209,1.00000,0.57780,90.030,-0.012,2
63.9040,0.99811,0.58591,-0.00209,1.00000,0.58530,90.031,-0.012,2
63.9540,0.99821,0.59340,-0.00209,1.00000,0.59280,90.031,-0.012,2
64.0040,0.99830,0.60088,-0.00209,1.00000,0.60030,90.032,-0.012,2
64.0560,0.99840,0.60866,-0.00209,1.00000,0.60810,90.032,-0.012,2
64.1080,0.99848,0.61645,-0.00209,1.00000,0.61590,90.033,-0.012,2
64.1600,0.99857,0.62423,-0.00209,1.00000,0.62370,90.033,-0.012,2
64.2120,0.99865,0.63201,-0.00209,1.00000,0.63150,90.033,-0.012,2
64.2640,0.99872,0.63979,-0.00209,1.00000,0.63930,90.034,-0.012,2
64.3160,0.99879,0.64758,-0.00209,1.00000,0.64710,90.034,-0.012,2
64.3680,0.99885,0.65536,-0.00209,1.00000,0.65490,90.034,-0.012,2
64.4200,0.99891,0.66315,-0.00209,1.00000,0.66270,90.034,-0.012,2
64.4720,0.99896,0.67093,-0.00209,1.00000,0.67050,90.035,-0.012,2
64.5240,0.99901,0.67872,-0.00209,1.00000,0.67830,90.035,-0.012,2
64.5760,0.99906,0.68651,-0.00209,1.00000,0.68610,90.035,-0.012,2
64.6280,0.99910,0.69429,-0.00209,1.00000,0.69390,90.035,-0.012,2
64.6800,0.99914,0.70208,-0.00209,1.00000,0.70170,90.035,-0.012,2
64.7320,0.99917,0.70987,-0.00209,1.00000,0.70950,90.035,-0.012,2
64.7840,0.99920,0.71766,-0.00209,1.00000,0.71730,90.035,-0.012,2
64.8360,0.99923,0.72545,-0.00209,1.00000,0.72510,90.035,-0.012,2
64.8880,0.99925,0.73325,-0.00209,1.00000,0.73290,90.036,-0.012,2
64.9400,0.99927,0.74104,-0.00209,1.00000,0.74070,90.036,-0.012,2
64.9920,0.99929,0.74883,-0.00209,1.00000,0.74850,90.036,-0.012,2
65.0440,0.99930,0.75663,-0.00209,1.00000,0.75630,90.036,-0.012,2
65.0960,0.99932,0.76442,-0.00209,1.00000,0.76410,90.036,-0.012,2
65.1480,0.99933,0.77222,-0.00209,1.00000,0.77190,90.036,-0.012,2
65.2000,0.99934,0.78001,-0.00209,1.00000,0.77970,90.036,-0.012,2
65.2520,0.99934,0.78781,-0.00209,1.00000,0.78750,90.036,-0.012,2
65.3040,0.99935,0.79561,-0.00209,1.00000,0.79530,90.036,-0.012,2
65.3560,0.99935,0.80340,-0.00209,1.00000,0.80310,90.036,-0.012,2
65.4080,0.99935,0.81120,-0.00209,1.00000,0.81090,90.036,-0.012,2
65.4600,0.99935,0.81900,-0.00209,1.00000,0.81870,90.036,-0.012,2
65.5120,0.99935,0.82680,-0.00209,1.00000,0.82650,90.036,-0.012,2
65.5640,0.99935,0.83460,-0.00209,1.00000,0.83430,90.036,-0.012,2
65.6160,0.99935,0.84240,-0.00209,1.00000,0.84210,90.036,-0.012,2
65.6680,0.99935,0.85020,-0.00209,1.00000,0.84990,90.036,-0.012,2
65.7200,0.99934,0.85800,-0.00209,1.00000,0.85770,90.036,-0.012,2
65.7720,0.99934,0.86580,-0.00209,1.00000,0.86550,90.036,-0.012,2
65.8240,0.99934,0.87360,-0.00209,1.00000,0.87330,90.036,-0.012,2
65.8760,0.99933,0.88140,-0.00209,1.00000,0.88110,90.036,-0.012,2
65.9280,0.99933,0.88920,-0.00209,1.00000,0.88890,90.036,-0.012,2
65.9800,0.99932,0.89700,-0.00209,1.00000,0.89670,90.036,-0.012,2
66.0320,0.99932,0.90480,-0.00209,1.00000,0.90450,90.036,-0.012,2
66.0840,0.99931,0.91260,-0.00209,1.00000,0.91230,90.036,-0.012,2
66.1360,0.99931,0.92040,-0.00209,1.00000,0.92010,90.036,-0.012,2
66.1880,0.99930,0.92820,-0.00209,1.00000,0.92790,90.036,-0.012,2
66.2400,0.99930,0.93600,-0.00209,1.00000,0.93570,90.036,-0.012,2
66.2920,0.99929,0.94380,-0.00209,1.00000,0.94350,90.036,-0.012,2
66.3440,0.99929,0.95160,-0.00209,1.00000,0.95130,90.036,-0.012,2
66.3960,0.99929,0.95940,-0.00209,1.00000,0.95910,90.036,-0.012,2
66.4480,0.99928,0.96720,-0.00209,1.00000,0.96690,90.036,-0.012,2
66.5000,0.99928,0.97500,-0.00209,1.00000,0.97470,90.036,-0.012,2
66.5520,0.99927,0.98280,-0.00209,1.00000,0.98250,90.036,-0.012,2
66.6040,0.99927,0.99060,-0.00209,1.00000,0.99030,90.036,-0.012,2
66.6560,0.99927,0.99840,-0.00209,1.00000,0.99810,90.036,-0.012,2
66.7080,0.99925,1.00619,-0.00209,0.99410,1.00000,90.039,-0.012,2
66.7600,0.99851,1.01312,-0.00209,0.98630,1.00000,90.297,0.004,2
66.8120,0.99678,1.01891,-0.00209,0.97850,1.00000,90.956,0.010,2
66.8640,0.99411,1.02365,-0.00208,0.97070,1.00000,92.025,0.006,2
66.9160,0.99058,1.02745,-0.00208,0.96290,1.00000,93.466,0.003,2
66.9680,0.98626,1.03040,-0.00208,0.95510,1.00000,95.215,0.002,2
67.0200,0.98123,1.03258,-0.00208,0.94730,1.00000,97.221,0.001,2
67.0720,0.97558,1.03409,-0.00208,0.93950,1.00000,99.439,0.002,2
67.1240,0.96937,1.03500,-0.00208,0.93170,1.00000,101.829,0.003,2
67.1760,0.96268,1.03541,-0.00208,0.92390,1.00000,104.362,0.005,2
67.2280,0.95556,1.03538,-0.00207,0.91610,1.00000,107.010,0.007,2
67.2800,0.94807,1.03500,-0.00207,0.90830,1.00000,109.753,0.009,2
67.3320,0.94024,1.03433,-0.00207,0.90050,1.00000,112.571,0.010,2
67.3840,0.93213,1.03343,-0.00207,0.89270,1.00000,115.451,0.012,2
67.4360,0.92375,1.03235,-0.00207,0.88490,1.00000,118.379,0.013,2
67.4880,0.91515,1.03112,-0.00207,0.87710,1.00000,121.346,0.013,2
67.5400,0.90634,1.02980,-0.00207,0.86930,1.00000,124.343,0.013,2
67.5920,0.89735,1.02841,-0.00207,0.86150,1.00000,127.364,0.012,2
67.6440,0.88819,1.02696,-0.00207,0.85370,1.00000,130.404,0.010,2
67.6960,0.87889,1.02549,-0.00207,0.84590,1.00000,133.458,0.007,2
67.7480,0.86946,1.02399,-0.00207,0.83810,1.00000,136.523,0.004,2
67.8000,0.85992,1.02249,-0.00207,0.83030,1.00000,139.597,0.000,2
67.8520,0.85029,1.02097,-0.00207,0.82250,1.00000,142.678,-0.004,2
67.9040,0.84059,1.01945,-0.00207,0.81470,1.00000,145.765,-0.009,2
67.9560,0.83083,1.01793,-0.00207,0.80690,1.00000,148.856,-0.015,2
68.0080,0.82104,1.01641,-0.00207,0.79910,1.00000,151.952,-0.021,2
68.0600,0.81124,1.01489,-0.00207,0.79130,1.00000,155.051,-0.028,2
68.1120,0.80144,1.01336,-0.00207,0.78350,1.00000,158.153,-0.035,2
68.1640,0.79166,1.01182,-0.00207,0.77570,1.00000,161.259,-0.042,2
68.2160,0.78193,1.01029,-0.00207,0.76790,1.00000,164.351,-0.049,2
68.2680,0.77226,1.00875,-0.00207,0.76010,1.00000,167.169,-0.056,2
68.3200,0.76269,1.00722,-0.00207,0.75230,1.00000,169.544,-0.063,2
68.3720,0.75325,1.00573,-0.00207,0.74450,1.00000,171.496,-0.070,2
68.4240,0.74395,1.00430,-0.00206,0.73670,1.00000,173.088,-0.076,2
68.4760,0.73477,1.00295,-0.00206,0.72890,1.00000,174.381,-0.082,2
68.5280,0.72573,1.00168,-0.00206,0.72110,1.00000,175.431,-0.088,2
68.5800,0.71681,1.00052,-0.00206,0.71330,1.00000,176.284,-0.093,2
68.6320,0.70802,0.99946,-0.00206,0.70550,1.00000,176.977,-0.098,2
68.6840,0.69933,0.99851,-0.00206,0.69770,1.00000,177.541,-0.102,2
68.7360,0.69076,0.99767,-0.00206,0.68990,1.00000,177.999,-0.105,2
68.7880,0.68229,0.99693,-0.00206,0.68210,1.00000,178.372,-0.108,2
68.8400,0.67391,0.99630,-0.00206,0.67430,1.00000,178.676,-0.110,2
68.8920,0.66561,0.99576,-0.00206,0.66650,1.00000,178.922,-0.112,2
68.9440,0.65740,0.99532,-0.00206,0.65870,1.00000,179.123,-0.114,2
68.9960,0.64925,0.99496,-0.00206,0.65090,1.00000,179.287,-0.115,2
69.0480,0.64118,0.99468,-0.00206,0.64310,1.00000,179.419,-0.117,2
69.1000,0.63316,0.99447,-0.00206,0.63530,1.00000,179.527,-0.117,2
69.1520,0.62519,0.99433,-0.00206,0.62750,1.00000,179.615,-0.118,2
69.2040,0.61727,0.99425,-0.00206,0.61970,1.00000,179.687,-0.118,2
69.2560,0.60939,0.99423,-0.00206,0.61190,1.00000,179.745,-0.119,2
69.3080,0.60154,0.99425,-0.00206,0.60410,1.00000,179.792,-0.119,2
69.3600,0.59373,0.99431,-0.00206,0.59630,1.00000,179.830,-0.119,2
69.4120,0.58594,0.99441,-0.00206,0.58850,1.00000,179.861,-0.119,2
69.4640,0.57817,0.99454,-0.00206,0.58070,1.00000,179.886,-0.119,2
69.5160,0.57042,0.99470,-0.00206,0.57290,1.00000,179.906,-0.119,2
69.5680,0.56269,0.99488,-0.00206,0.56510,1.00000,179.923,-0.119,2
69.6200,0.55497,0.99508,-0.00207,0.55730,1.00000,179.936,-0.119,2
69.6720,0.54726,0.99529,-0.00207,0.54950,1.00000,179.947,-0.119,2
69.7240,0.53955,0.99551,-0.00207,0.54170,1.00000,179.956,-0.119,2
69.7760,0.53186,0.99574,-0.00207,0.53390,1.00000,179.963,-0.119,2
69.8280,0.52416,0.99597,-0.00207,0.52610,1.00000,179.969,-0.119,2
69.8800,0.51647,0.99621,-0.00207,0.51830,1.00000,179.973,-0.119,2
69.9320,0.50877,0.99645,-0.00207,0.51050,1.00000,179.977,-0.119,2
69.9840,0.50108,0.99669,-0.00207,0.50270,1.00000,179.980,-0.119,2
70.0360,0.49338,0.99692,-0.00207,0.49490,1.00000,179.983,-0.119,2
70.0880,0.48568,0.99715,-0.00207,0.48710,1.00000,179.985,-0.119,2
70.1400,0.47797,0.99737,-0.00207,0.47930,1.00000,179.986,-0.119,2
70.1920,0.47027,0.99759,-0.00208,0.47150,1.00000,179.988,-0.119,2
70.2440,0.46255,0.99779,-0.00208,0.46370,1.00000,179.989,-0.119,2
70.2960,0.45484,0.99799,-0.00208,0.45590,1.00000,179.990,-0.119,2
70.3480,0.44712,0.99818,-0.00208,0.44810,1.00000,179.991,-0.119,2
70.4000,0.43939,0.99836,-0.00208,0.44030,1.00000,179.992,-0.119,2
70.4520,0.43166,0.99854,-0.00208,0.43250,1.00000,179.992,-0.119,2
70.5040,0.42392,0.99870,-0.00208,0.42470,1.00000,179.993,-0.119,2
70.5560,0.41618,0.99885,-0.00208,0.41690,1.00000,179.993,-0.119,2
70.6080,0.40843,0.99899,-0.00208,0.40910,1.00000,179.994,-0.119,2
70.6600,0.40068,0.99912,-0.00208,0.40130,1.00000,179.994,-0.119,2
70.7120,0.39292,0.99925,-0.00208,0.39350,1.00000,179.995,-0.119,2
70.7640,0.38516,0.99936,-0.00208,0.38570,1.00000,179.995,-0.119,2
70.8160,0.37740,0.99946,-0.00208,0.37790,1.00000,179.995,-0.119,2
70.8680,0.36963,0.99956,-0.00208,0.37010,1.00000,179.996,-0.119,2
70.9200,0.36186,0.99964,-0.00208,0.36230,1.00000,179.996,-0.119,2
70.9720,0.35408,0.99972,-0.00208,0.35450,1.00000,179.996,-0.119,2
71.0240,0.34630,0.99979,-0.00208,0.34670,1.00000,179.997,-0.119,2
71.0760,0.33852,0.99986,-0.00208,0.33890,1.00000,179.997,-0.119,2
71.1280,0.33074,0.99992,-0.00208,0.33110,1.00000,179.997,-0.119,2
71.1800,0.32295,0.99997,-0.00208,0.32330,1.00000,179.997,-0.119,2
71.2320,0.31516,1.00001,-0.00208,0.31550,1.00000,179.997,-0.119,2
71.2840,0.30737,1.00005,-0.00208,0.30770,1.00000,179.998,-0.119,2
71.3360,0.29958,1.00008,-0.00209,0.29990,1.00000,179.998,-0.119,2
71.3880,0.29178,1.00011,-0.00209,0.29210,1.00000,179.998,-0.119,2
71.4400,0.28399,1.00014,-0.00209,0.28430,1.00000,179.998,-0.119,2
71.4920,0.27619,1.00016,-0.00209,0.27650,1.00000,179.998,-0.119,2
71.5440,0.26839,1.00017,-0.00209,0.26870,1.00000,179.999,-0.119,2
71.5960,0.26059,1.00019,-0.00209,0.26090,1.00000,179.999,-0.119,2
71.6480,0.25279,1.00020,-0.00209,0.25310,1.00000,179.999,-0.119,2
71.7000,0.24499,1.00020,-0.00209,0.24530,1.00000,179.999,-0.119,2
71.7520,0.23719,1.00021,-0.00209,0.23750,1.00000,179.999,-0.119,2
71.8040,0.22939,1.00021,-0.00209,0.22970,1.00000,179.999,-0.119,2
71.8560,0.22159,1.00021,-0.00209,0.22190,1.00000,179.999,-0.119,2
71.9080,0.21379,1.00021,-0.00209,0.21410,1.00000,179.999,-0.119,2
71.9600,0.20598,1.00021,-0.00209,0.20630,1.00000,179.999,-0.119,2
72.0120,0.19818,1.00020,-0.00209,0.19850,1.00000,179.999,-0.119,2
72.0640,0.19038,1.00020,-0.00209,0.19070,1.00000,180.000,-0.119,2
72.1160,0.18257,1.00019,-0.00209,0.18290,1.00000,180.000,-0.119,2
72.1680,0.17477,1.00018,-0.00209,0.17510,1.00000,180.000,-0.119,2
72.2200,0.16697,1.00018,-0.00209,0.16730,1.00000,180.000,-0.119,2
72.2720,0.15916,1.00017,-0.00209,0.15950,1.00000,180.000,-0.119,2
72.3240,0.15136,1.00016,-0.00209,0.15170,1.00000,180.000,-0.119,2
72.3760,0.14356,1.00015,-0.00209,0.14390,1.00000,180.000,-0.119,2
72.4280,0.13576,1.00014,-0.00209,0.13610,1.00000,180.000,-0.119,2
72.4800,0.12795,1.00014,-0.00209,0.12830,1.00000,180.000,-0.119,2
72.5320,0.12015,1.00013,-0.00209,0.12050,1.00000,180.000,-0.119,2
72.5840,0.11235,1.00012,-0.00209,0.11270,1.00000,180.000,-0.119,2
72.6360,0.10455,1.00011,-0.00209,0.10490,1.00000,180.000,-0.119,2
72.6880,0.09674,1.00010,-0.00209,0.09710,1.00000,180.000,-0.119,2
72.7400,0.08894,1.00010,-0.00209,0.08930,1.00000,180.000,-0.119,2
72.7920,0.08114,1.00009,-0.00209,0.08150,1.00000,180.000,-0.119,2
72.8440,0.07334,1.00008,-0.00209,0.07370,1.00000,180.000,-0.119,2
72.8960,0.06554,1.00007,-0.00209,0.06590,1.00000,180.000,-0.119,2
72.9480,0.05774,1.00007,-0.00209,0.05810,1.00000,180.000,-0.119,2
73.0000,0.04994,1.00006,-0.00209,0.05030,1.00000,180.000,-0.119,2
73.0520,0.04213,1.00005,-0.00209,0.04250,1.00000,180.000,-0.119,2
73.1040,0.03433,1.00005,-0.00209,0.03470,1.00000,180.000,-0.119,2
73.1560,0.02653,1.00004,-0.00209,0.02690,1.00000,180.000,-0.119,2
73.2080,0.01873,1.00004,-0.00209,0.01910,1.00000,180.000,-0.119,2
73.2600,0.01093,1.00003,-0.00209,0.01130,1.00000,180.000,-0.119,2
73.3120,0.00313,1.00003,-0.00209,0.00350,1.00000,180.000,-0.119,2
73.3640,-0.00462,0.99998,-0.00209,0.00000,0.99570,-179.993,-0.119,2
73.4160,-0.01140,0.99915,-0.00208,0.00000,0.98790,-179.743,-0.035,2
73.4680,-0.01664,0.99761,-0.00204,0.00000,0.98010,-178.083,1.107,2
73.5200,-0.02126,0.99550,-0.00186,0.00000,0.97230,-176.990,1.632,2
73.5720,-0.02507,0.99253,-0.00168,0.00000,0.96450,-175.828,1.534,2
73.6240,-0.02807,0.98870,-0.00149,0.00000,0.95670,-174.313,1.331,2
73.6760,-0.03035,0.98405,-0.00131,0.00000,0.94890,-172.525,1.140,2
73.7280,-0.03201,0.97867,-0.00115,0.00000,0.94110,-170.490,0.967,2
73.7800,-0.03313,0.97263,-0.00100,0.00000,0.93330,-168.249,0.817,2
73.8320,-0.03380,0.96602,-0.00088,0.00000,0.92550,-165.838,0.687,2
73.8840,-0.03409,0.95888,-0.00077,0.00000,0.91770,-163.290,0.576,2
73.9360,-0.03406,0.95129,-0.00067,0.00000,0.90990,-160.629,0.480,2
73.9880,-0.03378,0.94329,-0.00060,0.00000,0.90210,-157.878,0.398,2
74.0400,-0.03330,0.93492,-0.00054,0.00000,0.89430,-155.054,0.327,2
74.0920,-0.03266,0.92623,-0.00049,0.00000,0.88650,-152.170,0.266,2
74.1440,-0.03189,0.91726,-0.00046,0.00000,0.87870,-149.240,0.213,2
74.1960,-0.03102,0.90803,-0.00044,0.00000,0.87090,-146.271,0.168,2
74.2480,-0.03009,0.89859,-0.00043,0.00000,0.86310,-143.273,0.128,2
74.3000,-0.02909,0.88895,-0.00043,0.00000,0.85530,-140.250,0.094,2
74.3520,-0.02805,0.87914,-0.00044,0.00000,0.84750,-137.208,0.065,2
74.4040,-0.02698,0.86921,-0.00045,0.00000,0.83970,-134.150,0.040,2
74.4560,-0.02586,0.85916,-0.00048,0.00000,0.83190,-131.080,0.018,2
