t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.5320,0.12058,1.00029,-0.00006,0.12050,1.00000,-179.418,-2.260,2
72.5840,0.11278,1.00030,-0.00005,0.11270,1.00000,-179.434,-2.066,2
72.6360,0.10499,1.00031,-0.00003,0.10490,1.00000,-179.449,-1.867,2
72.6880,0.09720,1.00032,-0.00002,0.09710,1.00000,-179.462,-1.662,2
72.7400,0.08942,1.00034,0.00000,0.08930,1.00000,-179.475,-1.452,2
72.7920,0.08163,1.00035,0.00002,0.08150,1.00000,-179.486,-1.238,2
72.8440,0.07384,1.00037,0.00003,0.07370,1.00000,-179.497,-1.022,2
72.8960,0.06604,1.00038,0.00005,0.06590,1.00000,-179.507,-0.804,2
72.9480,0.05825,1.00038,0.00006,0.05810,1.00000,-179.517,-0.586,2
73.0000,0.05045,1.00039,0.00008,0.05030,1.00000,-179.526,-0.367,2
73.0520,0.04266,1.00040,0.00009,0.04250,1.00000,-179.535,-0.149,2
73.1040,0.03486,1.00041,0.00010,0.03470,1.00000,-179.544,0.067,2
73.1560,0.02706,1.00041,0.00011,0.02690,1.00000,-179.553,0.280,2
73.2080,0.01926,1.00042,0.00013,0.01910,1.00000,-179.561,0.490,2
73.2600,0.01146,1.00042,0.00014,0.01130,1.00000,-179.570,0.695,2
73.3120,0.00365,1.00041,0.00015,0.00350,1.00000,-179.579,0.896,2
73.3640,-0.00412,1.00013,0.00015,0.00000,0.99570,-179.446,1.087,2
73.4160,-0.01124,0.99856,0.00015,0.00000,0.98790,-178.559,1.252,2
73.4680,-0.01681,0.99582,0.00016,0.00000,0.98010,-177.026,1.393,2
73.5200,-0.02078,0.99210,0.00018,0.00000,0.97230,-175.023,1.515,2
73.5720,-0.02353,0.98754,0.00021,0.00000,0.96450,-172.687,1.621,2
73.6240,-0.02535,0.98228,0.00025,0.00000,0.95670,-170.117,1.716,2
73.6760,-0.02647,0.97641,0.00028,0.00000,0.94890,-167.382,1.800,2
73.7280,-0.02709,0.97002,0.00031,0.00000,0.94110,-164.529,1.874,2
73.7800,-0.02734,0.96319,0.00034,0.00000,0.93330,-161.592,1.940,2
73.8320,-0.02734,0.95597,0.00036,0.00000,0.92550,-158.591,1.998,2
73.8840,-0.02716,0.94842,0.00037,0.00000,0.91770,-155.543,2.048,2
73.9360,-0.02686,0.94056,0.00037,0.00000,0.90990,-152.459,2.091,2
73.9880,-0.02649,0.93245,0.00037,0.00000,0.90210,-149.347,2.125,2
74.0400,-0.02609,0.92409,0.00035,0.00000,0.89430,-146.213,2.153,2
74.0920,-0.02566,0.91554,0.00033,0.00000,0.88650,-143.062,2.172,2
74.1440,-0.02522,0.90680,0.00030,0.00000,0.87870,-139.897,2.183,2
74.1960,-0.02478,0.89791,0.00026,0.00000,0.87090,-136.723,2.186,2
74.2480,-0.02434,0.88889,0.00022,0.00000,0.86310,-133.541,2.180,2
74.3000,-0.02389,0.87975,0.00017,0.00000,0.85530,-130.353,2.167,2
74.3520,-0.02345,0.87052,0.00012,0.00000,0.84750,-127.161,2.144,2
74.4040,-0.02299,0.86121,0.00007,0.00000,0.83970,-123.967,2.113,2
74.4560,-0.02252,0.85183,0.00001,0.00000,0.83190,-120.771,2.074,2
74.5080,-0.02202,0.84241,-0.00004,0.00000,0.82410,-117.574,2.026,2
74.5600,-0.02148,0.83295,-0.00009,0.00000,0.81630,-114.377,1.970,2
74.6120,-0.02090,0.82347,-0.00015,0.00000,0.80850,-111.181,1.906,2
74.6640,-0.02028,0.81398,-0.00019,0.00000,0.80070,-107.985,1.835,2
74.7160,-0.01961,0.80448,-0.00024,0.00000,0.79290,-104.790,1.756,2
74.7680,-0.01888,0.79500,-0.00028,0.00000,0.78510,-101.595,1.670,2
74.8200,-0.01810,0.78555,-0.00032,0.00000,0.77730,-98.402,1.578,2
74.8720,-0.01727,0.77613,-0.00035,0.00000,0.76950,-95.429,1.482,2
74.9240,-0.01639,0.76681,-0.00038,0.00000,0.76170,-93.146,1.388,2
74.9760,-0.01548,0.75763,-0.00040,0.00000,0.75390,-91.370,1.294,2
75.0280,-0.01455,0.74859,-0.00041,0.00000,0.74610,-89.967,1.197,2
75.0800,-0.01363,0.73971,-0.00041,0.00000,0.73830,-88.848,1.098,2
75.1320,-0.01274,0.73097,-0.00041,0.00000,0.73050,-87.950,0.995,2
75.1840,-0.01186,0.72236,-0.00040,0.00000,0.72270,-87.230,0.889,2
75.2360,-0.01102,0.71388,-0.00038,0.00000,0.71490,-86.654,0.780,2
75.2880,-0.01020,0.70552,-0.00036,0.00000,0.70710,-86.197,0.668,2
75.3400,-0.00942,0.69726,-0.00034,0.00000,0.69930,-85.840,0.552,2
75.3920,-0.00868,0.68909,-0.00032,0.00000,0.69150,-85.565,0.435,2
75.4440,-0.00798,0.68100,-0.00029,0.00000,0.68370,-85.360,0.315,2
75.4960,-0.00731,0.67298,-0.00026,0.00000,0.67590,-85.213,0.194,2
75.5480,-0.00668,0.66501,-0.00023,0.00000,0.66810,-85.116,0.072,2
75.6000,-0.00608,0.65710,-0.00019,0.00000,0.66030,-85.061,-0.050,2
75.6520,-0.00552,0.64923,-0.00016,0.00000,0.65250,-85.040,-0.173,2
75.7040,-0.00500,0.64140,-0.00013,0.00000,0.64470,-85.048,-0.294,2
75.7560,-0.00452,0.63360,-0.00009,0.00000,0.63690,-85.080,-0.415,2
75.8080,-0.00407,0.62582,-0.00006,0.00000,0.62910,-85.131,-0.533,2
75.8600,-0.00365,0.61806,-0.00003,0.00000,0.62130,-85.199,-0.649,2
75.9120,-0.00327,0.61031,0.00001,0.00000,0.61350,-85.279,-0.763,2
75.9640,-0.00294,0.60257,0.00004,0.00000,0.60570,-85.369,-0.873,2
76.0160,-0.00263,0.59484,0.00007,0.00000,0.59790,-85.466,-0.979,2
76.0680,-0.00235,0.58712,0.00009,0.00000,0.59010,-85.569,-1.081,2
76.1200,-0.00209,0.57940,0.00012,0.00000,0.58230,-85.676,-1.178,2
76.1720,-0.00185,0.57168,0.00015,0.00000,0.57450,-85.786,-1.270,2
76.2240,-0.00164,0.56397,0.00017,0.00000,0.56670,-85.897,-1.357,2
76.2760,-0.00145,0.55626,0.00019,0.00000,0.55890,-86.008,-1.438,2
76.3280,-0.00127,0.54854,0.00021,0.00000,0.55110,-86.120,-1.513,2
76.3800,-0.00111,0.54083,0.00023,0.00000,0.54330,-86.231,-1.582,2
76.4320,-0.00095,0.53312,0.00025,0.00000,0.53550,-86.340,-1.645,2
76.4840,-0.00082,0.52540,0.00026,0.00000,0.52770,-86.448,-1.701,2
76.5360,-0.00071,0.51768,0.00027,0.00000,0.51990,-86.554,-1.750,2
76.5880,-0.00061,0.50995,0.00028,0.00000,0.51210,-86.658,-1.793,2
76.6400,-0.00052,0.50222,0.00029,0.00000,0.50430,-86.759,-1.828,2
76.6920,-0.00044,0.49449,0.00030,0.00000,0.49650,-86.858,-1.857,2
76.7440,-0.00036,0.48676,0.00030,0.00000,0.48870,-86.955,-1.879,2
76.7960,-0.00027,0.47903,0.00030,0.00000,0.48090,-87.048,-1.894,2
76.8480,-0.00018,0.47130,0.00031,0.00000,0.47310,-87.140,-1.902,2
76.9000,-0.00012,0.46357,0.00030,0.00000,0.46530,-87.228,-1.903,2
76.9520,-0.00006,0.45582,0.00030,0.00000,0.45750,-87.314,-1.897,2
77.0040,-0.00001,0.44808,0.00029,0.00000,0.44970,-87.396,-1.884,2
77.0560,0.00005,0.44033,0.00029,0.00000,0.44190,-87.477,-1.865,2
77.1080,0.00010,0.43259,0.00028,0.00000,0.43410,-87.554,-1.840,2
77.1600,0.00015,0.42484,0.00027,0.00000,0.42630,-87.629,-1.809,2
77.2120,0.00020,0.41708,0.00026,0.00000,0.41850,-87.702,-1.772,2
77.2640,0.00025,0.40933,0.00024,0.00000,0.41070,-87.772,-1.729,2
77.3160,0.00029,0.40157,0.00023,0.00000,0.40290,-87.840,-1.680,2
77.3680,0.00033,0.39381,0.00021,0.00000,0.39510,-87.905,-1.627,2
77.4200,0.00035,0.38605,0.00020,0.00000,0.38730,-87.968,-1.569,2
77.4720,0.00036,0.37828,0.00018,0.00000,0.37950,-88.029,-1.506,2
77.5240,0.00035,0.37050,0.00016,0.00000,0.37170,-88.087,-1.439,2
77.5760,0.00034,0.36272,0.00014,0.00000,0.36390,-88.144,-1.368,2
77.6280,0.00033,0.35494,0.00012,0.00000,0.35610,-88.199,-1.294,2
77.6800,0.00032,0.34716,0.00010,0.00000,0.34830,-88.252,-1.216,2
77.7320,0.00033,0.33939,0.00008,0.00000,0.34050,-88.303,-1.136,2
77.7840,0.00034,0.33161,0.00006,0.00000,0.33270,-88.352,-1.054,2
77.8360,0.00035,0.32384,0.00004,0.00000,0.32490,-88.400,-0.969,2
77.8880,0.00036,0.31606,0.00002,0.00000,0.31710,-88.446,-0.883,2
77.9400,0.00036,0.30828,-0.00000,0.00000,0.30930,-88.491,-0.795,2
77.9920,0.00036,0.30050,-0.00002,0.00000,0.30150,-88.535,-0.707,2
78.0440,0.00037,0.29272,-0.00004,0.00000,0.29370,-88.577,-0.618,2
78.0960,0.00037,0.28494,-0.00006,0.00000,0.28590,-88.619,-0.528,2
78.1480,0.00036,0.27715,-0.00008,0.00000,0.27810,-88.659,-0.439,2
78.2000,0.00035,0.26937,-0.00010,0.00000,0.27030,-88.698,-0.351,2
78.2520,0.00036,0.26158,-0.00012,0.00000,0.26250,-88.736,-0.263,2
78.3040,0.00037,0.25380,-0.00014,0.00000,0.25470,-88.773,-0.176,2
78.3560,0.00036,0.24602,-0.00015,0.00000,0.24690,-88.809,-0.091,2
78.4080,0.00035,0.23823,-0.00017,0.00000,0.23910,-88.844,-0.008,2
78.4600,0.00035,0.23044,-0.00018,0.00000,0.23130,-88.878,0.074,2
78.5120,0.00036,0.22266,-0.00020,0.00000,0.22350,-88.912,0.153,2
78.5640,0.00037,0.21488,-0.00021,0.00000,0.21570,-88.944,0.229,2
78.6160,0.00037,0.20709,-0.00022,0.00000,0.20790,-88.976,0.303,2
78.6680,0.00037,0.19931,-0.00023,0.00000,0.20010,-89.007,0.374,2
78.7200,0.00037,0.19152,-0.00024,0.00000,0.19230,-89.038,0.441,2
78.7720,0.00036,0.18373,-0.00025,0.00000,0.18450,-89.067,0.505,2
78.8240,0.00035,0.17594,-0.00025,0.00000,0.17670,-89.096,0.565,2
78.8760,0.00034,0.16815,-0.00026,0.00000,0.16890,-89.124,0.621,2
78.9280,0.00032,0.16036,-0.00026,0.00000,0.16110,-89.152,0.674,2
78.9800,0.00032,0.15257,-0.00026,0.00000,0.15330,-89.178,0.722,2
79.0320,0.00031,0.14478,-0.00026,0.00000,0.14550,-89.204,0.766,2
79.0840,0.00030,0.13699,-0.00026,0.00000,0.13770,-89.229,0.806,2
79.1360,0.00029,0.12921,-0.00026,0.00000,0.12990,-89.253,0.842,2
79.1880,0.00029,0.12142,-0.00025,0.00000,0.12210,-89.277,0.873,2
79.2400,0.00028,0.11363,-0.00025,0.00000,0.11430,-89.299,0.899,2
79.2920,0.00028,0.10584,-0.00024,0.00000,0.10650,-89.321,0.921,2
79.3440,0.00029,0.09805,-0.00023,0.00000,0.09870,-89.343,0.938,2
79.3960,0.00031,0.09027,-0.00022,0.00000,0.09090,-89.363,0.951,2
79.4480,0.00031,0.08248,-0.00021,0.00000,0.08310,-89.383,0.959,2
79.5000,0.00032,0.07469,-0.00020,0.00000,0.07530,-89.403,0.963,2
79.5520,0.00033,0.06690,-0.00019,0.00000,0.06750,-89.421,0.962,2
79.6040,0.00035,0.05912,-0.00018,0.00000,0.05970,-89.439,0.956,2
79.6560,0.00038,0.05134,-0.00016,0.00000,0.05190,-89.456,0.947,2
79.7080,0.00041,0.04356,-0.00015,0.00000,0.04410,-89.473,0.933,2
79.7600,0.00044,0.03577,-0.00013,0.00000,0.03630,-89.489,0.914,2
79.8120,0.00047,0.02799,-0.00012,0.00000,0.02850,-89.505,0.892,2
79.8640,0.00048,0.02020,-0.00010,0.00000,0.02070,-89.520,0.866,2
79.9160,0.00047,0.01240,-0.00009,0.00000,0.01290,-89.534,0.836,2
79.9680,0.00046,0.00460,-0.00007,0.00000,0.00510,-89.548,0.802,2
80.0200,0.00056,-0.00318,-0.00005,0.00270,0.00000,-89.512,0.765,3
80.0720,0.00182,-0.01057,-0.00005,0.01050,0.00000,-88.807,0.737,3
80.1240,0.00431,-0.01669,-0.00004,0.01830,0.00000,-87.408,0.717,3
80.1760,0.00784,-0.02126,-0.00003,0.02610,0.00000,-85.495,0.702,3
80.2280,0.01224,-0.02463,-0.00002,0.03390,0.00000,-83.214,0.688,3
80.2800,0.01738,-0.02708,0.00000,0.04170,0.00000,-80.676,0.675,3
80.3320,0.02316,-0.02886,0.00002,0.04950,0.00000,-77.963,0.659,3
80.3840,0.02950,-0.03014,0.00003,0.05730,0.00000,-75.131,0.640,3
80.4360,0.03633,-0.03105,0.00005,0.06510,0.00000,-72.220,0.617,3
80.4880,0.04359,-0.03170,0.00006,0.07290,0.00000,-69.258,0.589,3
80.5400,0.05125,-0.03215,0.00007,0.08070,0.00000,-66.262,0.556,3
80.5920,0.05927,-0.03245,0.00008,0.08850,0.00000,-63.246,0.517,3
80.6440,0.06760,-0.03264,0.00009,0.09630,0.00000,-60.217,0.473,3
80.6960,0.07623,-0.03271,0.00010,0.10410,0.00000,-57.182,0.424,3
80.7480,0.08511,-0.03268,0.00011,0.11190,0.00000,-54.144,0.369,3
80.8000,0.09422,-0.03255,0.00012,0.11970,0.00000,-51.104,0.308,3
80.8520,0.10353,-0.03231,0.00013,0.12750,0.00000,-48.063,0.241,3
80.9040,0.11301,-0.03193,0.00014,0.13530,0.00000,-45.020,0.169,3
80.9560,0.12262,-0.03143,0.00015,0.14310,0.00000,-41.975,0.092,3
81.0080,0.13233,-0.03079,0.00016,0.15090,0.00000,-38.926,0.009,3
81.0600,0.14210,-0.03001,0.00017,0.15870,0.00000,-35.872,-0.079,3
81.1120,0.15192,-0.02907,0.00019,0.16650,0.00000,-32.811,-0.173,3
81.1640,0.16173,-0.02798,0.00021,0.17430,0.00000,-29.741,-0.272,3
81.2160,0.17153,-0.02674,0.00023,0.18210,0.00000,-26.661,-0.376,3
81.2680,0.18128,-0.02533,0.00025,0.18990,0.00000,-23.568,-0.484,3
81.3200,0.19096,-0.02377,0.00027,0.19770,0.00000,-20.462,-0.597,3
81.3720,0.20056,-0.02206,0.00030,0.20550,0.00000,-17.339,-0.715,3
81.4240,0.21004,-0.02020,0.00032,0.21330,0.00000,-14.199,-0.836,3
81.4760,0.21938,-0.01823,0.00035,0.22110,0.00000,-11.040,-0.961,3
81.5280,0.22856,-0.01615,0.00038,0.22890,0.00000,-7.964,-1.089,3
81.5800,0.23754,-0.01401,0.00041,0.23670,0.00000,-5.531,-1.214,3
81.6320,0.24628,-0.01188,0.00043,0.24450,0.00000,-3.626,-1.338,3
81.6840,0.25480,-0.00981,0.00046,0.25230,0.00000,-2.099,-1.463,3
81.7360,0.26310,-0.00785,0.00048,0.26010,0.00000,-0.855,-1.589,3
81.7880,0.27122,-0.00601,0.00050,0.26790,0.00000,0.173,-1.717,3
81.8400,0.27918,-0.00432,0.00051,0.27570,0.00000,1.029,-1.848,3
81.8920,0.28700,-0.00278,0.00053,0.28350,0.00000,1.747,-1.981,3
81.9440,0.29473,-0.00139,0.00054,0.29130,0.00000,2.351,-2.116,3
81.9960,0.30237,-0.00014,0.00054,0.29910,0.00000,2.860,-2.254,3
82.0480,0.30995,0.00097,0.00055,0.30690,0.00000,3.289,-2.395,3
82.1000,0.31749,0.00195,0.00056,0.31470,0.00000,3.649,-2.538,3
82.1520,0.32499,0.00280,0.00056,0.32250,0.00000,3.949,-2.683,3
82.2040,0.33248,0.00353,0.00056,0.33030,0.00000,4.198,-2.830,3
82.2560,0.33996,0.00416,0.00056,0.33810,0.00000,4.402,-2.980,3
82.3080,0.34744,0.00469,0.00057,0.34590,0.00000,4.566,-3.132,3
82.3600,0.35491,0.00512,0.00057,0.35370,0.00000,4.694,-3.287,3
82.4120,0.36239,0.00546,0.00056,0.36150,0.00000,4.792,-3.443,3
82.4640,0.36987,0.00573,0.00056,0.36930,0.00000,4.862,-3.601,3
82.5160,0.37737,0.00593,0.00056,0.37710,0.00000,4.907,-3.761,3
82.5680,0.38487,0.00607,0.00056,0.38490,0.00000,4.931,-3.923,3
82.6200,0.39239,0.00615,0.00055,0.39270,0.00000,4.935,-4.087,3
82.6720,0.39993,0.00619,0.00055,0.40050,0.00000,4.923,-4.253,3
82.7240,0.40749,0.00619,0.00055,0.40830,0.00000,4.895,-4.420,3
82.7760,0.41506,0.00615,0.00054,0.41610,0.00000,4.854,-4.589,3
82.8280,0.42266,0.00609,0.00053,0.42390,0.00000,4.802,-4.760,3
82.8800,0.43026,0.00599,0.00053,0.43170,0.00000,4.740,-4.932,3
82.9320,0.43789,0.00588,0.00052,0.43950,0.00000,4.669,-5.106,3
82.9840,0.44553,0.00575,0.00051,0.44730,0.00000,4.591,-5.280,3
83.0360,0.45319,0.00561,0.00050,0.45510,0.00000,4.507,-5.456,3
83.0880,0.46085,0.00545,0.00049,0.46290,0.00000,4.417,-5.634,3
83.1400,0.46854,0.00529,0.00048,0.47070,0.00000,4.324,-5.812,3
83.1920,0.47623,0.00512,0.00047,0.47850,0.00000,4.227,-5.991,3
83.2440,0.48393,0.00494,0.00046,0.48630,0.00000,4.127,-6.172,3
83.2960,0.49165,0.00476,0.00045,0.49410,0.00000,4.025,-6.353,3
83.3480,0.49937,0.00458,0.00044,0.50190,0.00000,3.921,-6.535,3
83.4000,0.50712,0.00441,0.00043,0.50970,0.00000,3.817,-6.717,3
83.4520,0.51487,0.00425,0.00041,0.51750,0.00000,3.712,-6.900,3
83.5040,0.52264,0.00408,0.00040,0.52530,0.00000,3.607,-7.084,3
83.5560,0.53040,0.00392,0.00039,0.53310,0.00000,3.502,-7.268,3
83.6080,0.53818,0.00376,0.00037,0.54090,0.00000,3.398,-7.452,3
83.6600,0.54596,0.00361,0.00036,0.54870,0.00000,3.295,-7.636,3
83.7120,0.55375,0.00347,0.00034,0.55650,0.00000,3.192,-7.820,3
83.7640,0.56155,0.00333,0.00033,0.56430,0.00000,3.092,-8.004,3
83.8160,0.56936,0.00320,0.00031,0.57210,0.00000,2.992,-8.187,3
83.8680,0.57717,0.00308,0.00030,0.57990,0.00000,2.895,-8.370,3
83.9200,0.58498,0.00296,0.00028,0.58770,0.00000,2.799,-8.553,3
83.9720,0.59279,0.00284,0.00027,0.59550,0.00000,2.705,-8.735,3
84.0240,0.60060,0.00272,0.00026,0.60330,0.00000,2.613,-8.916,3
84.0760,0.60842,0.00261,0.00024,0.61110,0.00000,2.523,-9.096,3
84.1280,0.61623,0.00250,0.00023,0.61890,0.00000,2.435,-9.276,3
84.1800,0.62405,0.00240,0.00022,0.62670,0.00000,2.350,-9.454,3
84.2320,0.63188,0.00232,0.00020,0.63450,0.00000,2.266,-9.632,3
84.2840,0.63972,0.00224,0.00019,0.64230,0.00000,2.185,-9.808,3
84.3360,0.64756,0.00216,0.00017,0.65010,0.00000,2.106,-9.983,3
84.3880,0.65540,0.00209,0.00016,0.65790,0.00000,2.029,-10.157,3
84.4400,0.66323,0.00202,0.00015,0.66570,0.00000,1.955,-10.329,3
84.4920,0.67107,0.00196,0.00013,0.67350,0.00000,1.883,-10.499,3
84.5440,0.67892,0.00191,0.00012,0.68130,0.00000,1.813,-10.668,3
84.5960,0.68677,0.00186,0.00010,0.68910,0.00000,1.746,-10.834,3
84.6480,0.69463,0.00181,0.00009,0.69690,0.00000,1.681,-10.999,3
84.7000,0.70248,0.00177,0.00007,0.70470,0.00000,1.618,-11.162,3
84.7520,0.71034,0.00174,0.00006,0.71250,0.00000,1.558,-11.322,3
84.8040,0.71820,0.00171,0.00004,0.72030,0.00000,1.500,-11.480,3
84.8560,0.72606,0.00168,0.00003,0.72810,0.00000,1.444,-11.635,3
84.9080,0.73392,0.00165,0.00002,0.73590,0.00000,1.390,-11.788,3
84.9600,0.74178,0.00162,0.00000,0.74370,0.00000,1.338,-11.939,3
85.0120,0.74964,0.00159,-0.00001,0.75150,0.00000,1.288,-12.086,3
85.0640,0.75749,0.00156,-0.00002,0.75930,0.00000,1.241,-12.231,3
85.1160,0.76534,0.00153,-0.00003,0.76710,0.00000,1.195,-12.373,3
85.1680,0.77321,0.00151,-0.00004,0.77490,0.00000,1.150,-12.512,3
85.2200,0.78107,0.00150,-0.00006,0.78270,0.00000,1.108,-12.648,3
85.2720,0.78893,0.00148,-0.00007,0.79050,0.00000,1.067,-12.781,3
85.3240,0.79679,0.00146,-0.00008,0.79830,0.00000,1.028,-12.910,3
85.3760,0.80464,0.00144,-0.00009,0.80610,0.00000,0.990,-13.037,3
85.4280,0.81249,0.00142,-0.00010,0.81390,0.00000,0.954,-13.160,3
85.4800,0.82034,0.00139,-0.00011,0.82170,0.00000,0.919,-13.280,3
85.5320,0.82819,0.00137,-0.00012,0.82950,0.00000,0.886,-13.397,3
85.5840,0.83604,0.00135,-0.00013,0.83730,0.00000,0.854,-13.510,3
85.6360,0.84389,0.00133,-0.00014,0.84510,0.00000,0.823,-13.620,3
85.6880,0.85173,0.00131,-0.00015,0.85290,0.00000,0.793,-13.727,3
85.7400,0.85958,0.00129,-0.00016,0.86070,0.00000,0.765,-13.830,3
85.7920,0.86742,0.00127,-0.00017,0.86850,0.00000,0.737,-13.929,3
85.8440,0.87526,0.00124,-0.00018,0.87630,0.00000,0.711,-14.026,3
85.8960,0.88309,0.00122,-0.00018,0.88410,0.00000,0.685,-14.119,3
85.9480,0.89092,0.00119,-0.00019,0.89190,0.00000,0.660,-14.208,3
86.0000,0.89875,0.00115,-0.00020,0.89970,0.00000,0.636,-14.295,3
86.0520,0.90657,0.00112,-0.00020,0.90750,0.00000,0.613,-14.378,3
86.1040,0.91438,0.00109,-0.00021,0.91530,0.00000,0.590,-14.458,3
86.1560,0.92221,0.00106,-0.00022,0.92310,0.00000,0.568,-14.535,3
86.2080,0.93003,0.00103,-0.00022,0.93090,0.00000,0.547,-14.609,3
86.2600,0.93786,0.00101,-0.00023,0.93870,0.00000,0.526,-14.680,3
86.3120,0.94568,0.00098,-0.00024,0.94650,0.00000,0.506,-14.748,3
86.3640,0.95351,0.00096,-0.00025,0.95430,0.00000,0.487,-14.812,3
86.4160,0.96133,0.00093,-0.00025,0.96210,0.00000,0.468,-14.874,3
86.4680,0.96915,0.00091,-0.00026,0.96990,0.00000,0.450,-14.933,3
86.5200,0.97699,0.00090,-0.00027,0.97770,0.00000,0.432,-14.989,3
86.5720,0.98483,0.00089,-0.00029,0.98550,0.00000,0.416,-15.042,3
86.6240,0.99266,0.00089,-0.00030,0.99330,0.00000,0.400,-15.092,3
86.6760,1.00051,0.00091,-0.00031,1.00000,0.00110,0.393,-15.138,3
86.7280,1.00803,0.00193,-0.00015,1.00000,0.00890,0.958,-15.189,3
86.7800,1.01440,0.00427,0.00001,1.00000,0.01670,2.271,-15.237,3
86.8320,1.01923,0.00778,0.00005,1.00000,0.02450,4.134,-15.262,3
86.8840,1.02282,0.01231,0.00000,1.00000,0.03230,6.388,-15.247,3
86.9360,1.02545,0.01773,-0.00009,1.00000,0.04010,8.912,-15.180,3
86.9880,1.02734,0.02392,-0.00021,1.00000,0.04790,11.618,-15.051,3
87.0400,1.02864,0.03076,-0.00032,1.00000,0.05570,14.447,-14.859,3
87.0920,1.02948,0.03817,-0.00042,1.00000,0.06350,17.356,-14.600,3
87.1440,1.02994,0.04606,-0.00051,1.00000,0.07130,20.317,-14.277,3
87.1960,1.03007,0.05435,-0.00059,1.00000,0.07910,23.314,-13.892,3
87.2480,1.02994,0.06298,-0.00066,1.00000,0.08690,26.335,-13.447,3
87.3000,1.02957,0.07189,-0.00072,1.00000,0.09470,29.372,-12.948,3
87.3520,1.02898,0.08102,-0.00080,1.00000,0.10250,32.421,-12.400,3
87.4040,1.02821,0.09032,-0.00087,1.00000,0.11030,35.482,-11.806,3
87.4560,1.02725,0.09974,-0.00096,1.00000,0.11810,38.553,-11.173,3
87.5080,1.02615,0.10924,-0.00107,1.00000,0.12590,41.636,-10.506,3
87.5600,1.02489,0.11877,-0.00119,1.00000,0.13370,44.732,-9.811,3
87.6120,1.02350,0.12830,-0.00132,1.00000,0.14150,47.842,-9.093,3
87.6640,1.02198,0.13779,-0.00147,1.00000,0.14930,50.968,-8.359,3
87.7160,1.02035,0.14721,-0.00164,1.00000,0.15710,54.113,-7.613,3
87.7680,1.01864,0.15653,-0.00182,1.00000,0.16490,57.277,-6.862,3
87.8200,1.01686,0.16573,-0.00201,1.00000,0.17270,60.462,-6.111,3
87.8720,1.01502,0.17479,-0.00221,1.00000,0.18050,63.669,-5.364,3
87.9240,1.01317,0.18369,-0.00240,1.00000,0.18830,66.898,-4.627,3
87.9760,1.01133,0.19242,-0.00259,1.00000,0.19610,70.150,-3.905,3
88.0280,1.00949,0.20097,-0.00278,1.00000,0.20390,73.425,-3.201,3
88.0800,1.00769,0.20935,-0.00295,1.00000,0.21170,76.720,-2.519,3
88.1320,1.00594,0.21754,-0.00311,1.00000,0.21950,80.037,-1.863,3
88.1840,1.00427,0.22556,-0.00326,1.00000,0.22730,83.334,-1.239,3
88.2360,1.00269,0.23343,-0.00337,1.00000,0.23510,86.054,-0.683,3
88.2880,1.00126,0.24119,-0.00347,1.00000,0.24290,88.209,-0.187,3
88.3400,1.00002,0.24887,-0.00353,1.00000,0.25070,89.963,0.264,3
88.3920,0.99895,0.25650,-0.00357,1.00000,0.25850,91.416,0.680,3
88.4440,0.99805,0.26411,-0.00357,1.00000,0.26630,92.636,1.069,3
88.4960,0.99731,0.27170,-0.00355,1.00000,0.27410,93.667,1.434,3
88.5480,0.99672,0.27930,-0.00351,1.00000,0.28190,94.542,1.781,3
88.6000,0.99627,0.28692,-0.00345,1.00000,0.28970,95.285,2.110,3
88.6520,0.99593,0.29456,-0.00336,1.00000,0.29750,95.915,2.425,3
88.7040,0.99569,0.30222,-0.00326,1.00000,0.30530,96.445,2.728,3
88.7560,0.99553,0.30990,-0.00314,1.00000,0.31310,96.888,3.020,3
88.8080,0.99546,0.31762,-0.00301,1.00000,0.32090,97.253,3.302,3
88.8600,0.99545,0.32536,-0.00286,1.00000,0.32870,97.549,3.574,3
88.9120,0.99550,0.33313,-0.00271,1.00000,0.33650,97.782,3.839,3
88.9640,0.99559,0.34093,-0.00255,1.00000,0.34430,97.959,4.096,3
89.0160,0.99570,0.34874,-0.00238,1.00000,0.35210,98.086,4.345,3
89.0680,0.99586,0.35659,-0.00221,1.00000,0.35990,98.167,4.587,3
89.1200,0.99604,0.36445,-0.00203,1.00000,0.36770,98.209,4.822,3
89.1720,0.99625,0.37233,-0.00185,1.00000,0.37550,98.214,5.049,3
89.2240,0.99647,0.38023,-0.00168,1.00000,0.38330,98.188,5.268,3
89.2760,0.99673,0.38815,-0.00150,1.00000,0.39110,98.134,5.480,3
89.3280,0.99700,0.39608,-0.00132,1.00000,0.39890,98.055,5.683,3
89.3800,0.99729,0.40403,-0.00115,1.00000,0.40670,97.955,5.878,3
89.4320,0.99758,0.41198,-0.00098,1.00000,0.41450,97.836,6.063,3
89.4840,0.99788,0.41994,-0.00081,1.00000,0.42230,97.703,6.239,3
89.5360,0.99817,0.42790,-0.00065,1.00000,0.43010,97.556,6.403,3
89.5880,0.99847,0.43586,-0.00049,1.00000,0.43790,97.399,6.557,3
89.6400,0.99876,0.44382,-0.00034,1.00000,0.44570,97.233,6.699,3
89.6920,0.99903,0.45178,-0.00019,1.00000,0.45350,97.060,6.829,3
89.7440,0.99929,0.45974,-0.00004,1.00000,0.46130,96.882,6.946,3
