t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1040,0.97246,0.41664,0.00184,1.00000,0.41530,89.986,0.013,1
36.1540,0.97285,0.42387,0.00177,1.00000,0.42280,90.015,0.011,1
36.2040,0.97326,0.43115,0.00167,1.00000,0.43030,90.038,0.010,1
36.2540,0.97371,0.43848,0.00153,1.00000,0.43780,90.057,0.009,1
36.3040,0.97417,0.44587,0.00136,1.00000,0.44530,90.073,0.008,1
36.3540,0.97464,0.45332,0.00115,1.00000,0.45280,90.087,0.007,1
36.4040,0.97511,0.46084,0.00092,1.00000,0.46030,90.098,0.006,1
36.4540,0.97557,0.46843,0.00065,1.00000,0.46780,90.107,0.005,1
36.5040,0.97603,0.47609,0.00036,1.00000,0.47530,90.114,0.004,1
36.5540,0.97646,0.48384,0.00004,1.00000,0.48280,90.120,0.004,1
36.6040,0.97688,0.49166,-0.00030,1.00000,0.49030,90.125,0.004,1
36.6540,0.97727,0.49957,-0.00066,1.00000,0.49780,90.129,0.004,1
36.7040,0.97762,0.50755,-0.00104,1.00000,0.50530,90.132,0.003,1
36.7540,0.97794,0.51563,-0.00143,1.00000,0.51280,90.134,0.003,1
36.8040,0.97822,0.52378,-0.00184,1.00000,0.52030,90.135,0.004,1
36.8540,0.97846,0.53202,-0.00226,1.00000,0.52780,90.136,0.004,1
36.9040,0.97866,0.54034,-0.00268,1.00000,0.53530,90.137,0.004,1
36.9540,0.97881,0.54873,-0.00310,1.00000,0.54280,90.136,0.004,1
37.0040,0.97892,0.55721,-0.00353,1.00000,0.55030,90.136,0.005,1
37.0540,0.97898,0.56576,-0.00395,1.00000,0.55780,90.135,0.005,1
37.1040,0.97899,0.57438,-0.00437,1.00000,0.56530,90.133,0.005,1
37.1540,0.97895,0.58306,-0.00479,1.00000,0.57280,90.131,0.006,1
37.2040,0.97886,0.59181,-0.00519,1.00000,0.58030,90.129,0.006,1
37.2540,0.97873,0.60061,-0.00557,1.00000,0.58780,90.127,0.006,1
37.3040,0.97855,0.60947,-0.00594,1.00000,0.59530,90.124,0.007,1
37.3540,0.97832,0.61837,-0.00629,1.00000,0.60280,90.120,0.007,1
37.4040,0.97805,0.62731,-0.00662,1.00000,0.61030,90.117,0.007,1
37.4540,0.97773,0.63628,-0.00693,1.00000,0.61780,90.113,0.007,1
37.5040,0.97737,0.64527,-0.00720,1.00000,0.62530,90.108,0.007,1
37.5540,0.97697,0.65429,-0.00745,1.00000,0.63280,90.103,0.006,1
37.6040,0.97653,0.66331,-0.00767,1.00000,0.64030,90.098,0.006,1
37.6540,0.97606,0.67233,-0.00785,1.00000,0.64780,90.093,0.005,1
37.7040,0.97556,0.68134,-0.00800,1.00000,0.65530,90.087,0.005,1
37.7540,0.97502,0.69033,-0.00811,1.00000,0.66280,90.080,0.004,1
37.8040,0.97446,0.69930,-0.00819,1.00000,0.67030,90.074,0.003,1
37.8540,0.97387,0.70823,-0.00822,1.00000,0.67780,90.066,0.002,1
37.9040,0.97327,0.71712,-0.00821,1.00000,0.68530,90.059,0.000,1
37.9540,0.97264,0.72595,-0.00816,1.00000,0.69280,90.051,-0.001,1
38.0040,0.97200,0.73472,-0.00807,1.00000,0.70030,90.043,-0.003,1
38.0540,0.97136,0.74341,-0.00794,1.00000,0.70780,90.034,-0.004,1
38.1040,0.97070,0.75203,-0.00776,1.00000,0.71530,90.025,-0.006,1
38.1540,0.97004,0.76055,-0.00754,1.00000,0.72280,90.015,-0.008,1
38.2040,0.96938,0.76897,-0.00727,1.00000,0.73030,90.006,-0.010,1
38.2540,0.96872,0.77729,-0.00696,1.00000,0.73780,89.996,-0.012,1
38.3040,0.96807,0.78549,-0.00660,1.00000,0.74530,89.985,-0.013,1
38.3540,0.96744,0.79357,-0.00621,1.00000,0.75280,89.975,-0.015,1
38.4040,0.96681,0.80153,-0.00577,1.00000,0.76030,89.964,-0.017,1
38.4540,0.96621,0.80935,-0.00529,1.00000,0.76780,89.953,-0.018,1
38.5040,0.96562,0.81703,-0.00477,1.00000,0.77530,89.942,-0.020,1
38.5540,0.96506,0.82458,-0.00421,1.00000,0.78280,89.931,-0.021,1
38.6040,0.96453,0.83198,-0.00362,1.00000,0.79030,89.921,-0.022,1
38.6540,0.96403,0.83924,-0.00299,1.00000,0.79780,89.910,-0.023,1
38.7040,0.96357,0.84636,-0.00232,1.00000,0.80530,89.900,-0.023,1
38.7540,0.96314,0.85333,-0.00163,1.00000,0.81280,89.889,-0.023,1
38.8040,0.96276,0.86015,-0.00091,1.00000,0.82030,89.880,-0.023,1
38.8540,0.96242,0.86683,-0.00016,1.00000,0.82780,89.870,-0.023,1
38.9040,0.96212,0.87337,0.00061,1.00000,0.83530,89.861,-0.022,1
38.9540,0.96187,0.87976,0.00141,1.00000,0.84280,89.853,-0.021,1
39.0040,0.96168,0.88601,0.00222,1.00000,0.85030,89.846,-0.020,1
39.0540,0.96153,0.89213,0.00304,1.00000,0.85780,89.839,-0.018,1
39.1040,0.96144,0.89811,0.00388,1.00000,0.86530,89.833,-0.016,1
39.1540,0.96141,0.90395,0.00473,1.00000,0.87280,89.828,-0.014,1
39.2040,0.96144,0.90966,0.00558,1.00000,0.88030,89.825,-0.012,1
39.2540,0.96152,0.91525,0.00643,1.00000,0.88780,89.822,-0.009,1
39.3040,0.96167,0.92071,0.00728,1.00000,0.89530,89.820,-0.006,1
39.3540,0.96187,0.92606,0.00813,1.00000,0.90280,89.820,-0.003,1
39.4040,0.96214,0.93129,0.00897,1.00000,0.91030,89.820,-0.000,1
39.4540,0.96247,0.93642,0.00980,1.00000,0.91780,89.822,0.003,1
39.5040,0.96287,0.94144,0.01062,1.00000,0.92530,89.825,0.006,1
39.5540,0.96332,0.94637,0.01142,1.00000,0.93280,89.830,0.009,1
39.6040,0.96384,0.95120,0.01220,1.00000,0.94030,89.836,0.012,1
39.6540,0.96442,0.95596,0.01296,1.00000,0.94780,89.843,0.014,1
39.7040,0.96506,0.96064,0.01369,1.00000,0.95530,89.851,0.017,1
39.7540,0.96575,0.96526,0.01439,1.00000,0.96280,89.861,0.018,1
39.8040,0.96651,0.96982,0.01507,1.00000,0.97030,89.872,0.020,1
39.8540,0.96733,0.97433,0.01571,1.00000,0.97780,89.884,0.021,1
39.9040,0.96819,0.97881,0.01631,1.00000,0.98530,89.898,0.021,1
39.9540,0.96912,0.98325,0.01688,1.00000,0.99280,89.913,0.021,1
40.0040,0.97009,0.98766,0.01740,0.99970,1.00000,89.928,0.020,1
40.0540,0.97051,0.99136,0.01789,0.99220,1.00000,90.003,0.042,1
40.1040,0.97009,0.99395,0.01834,0.98470,1.00000,90.338,0.056,1
40.1540,0.96887,0.99552,0.01874,0.97720,1.00000,91.086,0.045,1
40.2040,0.96693,0.99616,0.01909,0.96970,1.00000,92.230,0.032,1
40.2540,0.96435,0.99595,0.01939,0.96220,1.00000,93.705,0.022,1
40.3040,0.96118,0.99497,0.01965,0.95470,1.00000,95.452,0.014,1
40.3540,0.95747,0.99332,0.01986,0.94720,1.00000,97.424,0.007,1
40.4040,0.95327,0.99110,0.02002,0.93970,1.00000,99.582,0.003,1
40.4540,0.94863,0.98839,0.02012,0.93220,1.00000,101.894,-0.001,1
40.5040,0.94357,0.98527,0.02018,0.92470,1.00000,104.332,-0.004,1
40.5540,0.93814,0.98184,0.02018,0.91720,1.00000,106.874,-0.006,1
40.6040,0.93234,0.97815,0.02013,0.90970,1.00000,109.501,-0.008,1
40.6540,0.92620,0.97427,0.02004,0.90220,1.00000,112.198,-0.010,1
40.7040,0.91974,0.97025,0.01989,0.89470,1.00000,114.951,-0.013,1
40.7540,0.91299,0.96613,0.01969,0.88720,1.00000,117.751,-0.016,1
40.8040,0.90594,0.96194,0.01944,0.87970,1.00000,120.587,-0.020,1
40.8540,0.89864,0.95771,0.01914,0.87220,1.00000,123.452,-0.025,1
40.9040,0.89109,0.95346,0.01879,0.86470,1.00000,126.341,-0.030,1
40.9540,0.88333,0.94921,0.01840,0.85720,1.00000,129.249,-0.036,1
41.0040,0.87538,0.94495,0.01796,0.84970,1.00000,132.172,-0.043,1
41.0540,0.86727,0.94071,0.01747,0.84220,1.00000,135.108,-0.050,1
41.1040,0.85903,0.93648,0.01695,0.83470,1.00000,138.054,-0.057,1
41.1540,0.85069,0.93228,0.01638,0.82720,1.00000,141.008,-0.065,1
41.2040,0.84228,0.92810,0.01577,0.81970,1.00000,143.969,-0.072,1
41.2540,0.83383,0.92396,0.01512,0.81220,1.00000,146.936,-0.079,1
41.3040,0.82537,0.91987,0.01443,0.80470,1.00000,149.909,-0.086,1
41.3540,0.81693,0.91583,0.01371,0.79720,1.00000,152.886,-0.092,1
41.4040,0.80854,0.91186,0.01296,0.78970,1.00000,155.866,-0.096,1
41.4540,0.80022,0.90796,0.01217,0.78220,1.00000,158.849,-0.100,1
41.5040,0.79199,0.90415,0.01136,0.77470,1.00000,161.833,-0.102,1
41.5540,0.78387,0.90045,0.01052,0.76720,1.00000,164.807,-0.103,1
41.6040,0.77585,0.89686,0.00965,0.75970,1.00000,167.495,-0.103,1
41.6540,0.76791,0.89342,0.00877,0.75220,1.00000,169.722,-0.102,1
41.7040,0.76002,0.89016,0.00786,0.74470,1.00000,171.553,-0.101,1
41.7540,0.75216,0.88709,0.00694,0.73720,1.00000,173.060,-0.098,1
41.8040,0.74431,0.88421,0.00600,0.72970,1.00000,174.301,-0.096,1
41.8540,0.73646,0.88155,0.00505,0.72220,1.00000,175.323,-0.094,1
41.9040,0.72861,0.87908,0.00409,0.71470,1.00000,176.164,-0.091,1
41.9540,0.72073,0.87683,0.00313,0.70720,1.00000,176.857,-0.089,1
42.0040,0.71282,0.87477,0.00216,0.69970,1.00000,177.427,-0.087,1
42.0540,0.70488,0.87291,0.00120,0.69220,1.00000,177.897,-0.085,1
42.1040,0.69691,0.87125,0.00023,0.68470,1.00000,178.284,-0.083,1
42.1540,0.68890,0.86978,-0.00072,0.67720,1.00000,178.603,-0.082,1
42.2040,0.68085,0.86850,-0.00167,0.66970,1.00000,178.866,-0.081,1
42.2540,0.67276,0.86740,-0.00261,0.66220,1.00000,179.083,-0.079,1
42.3040,0.66464,0.86648,-0.00354,0.65470,1.00000,179.263,-0.078,1
42.3540,0.65648,0.86573,-0.00445,0.64720,1.00000,179.411,-0.077,1
42.4040,0.64829,0.86516,-0.00533,0.63970,1.00000,179.533,-0.076,1
42.4540,0.64007,0.86476,-0.00620,0.63220,1.00000,179.634,-0.076,1
42.5040,0.63182,0.86452,-0.00704,0.62470,1.00000,179.718,-0.075,1
42.5540,0.62354,0.86445,-0.00786,0.61720,1.00000,179.788,-0.074,1
42.6040,0.61525,0.86455,-0.00865,0.60970,1.00000,179.845,-0.073,1
42.6540,0.60694,0.86480,-0.00940,0.60220,1.00000,179.893,-0.072,1
42.7040,0.59860,0.86521,-0.01013,0.59470,1.00000,179.932,-0.071,1
42.7540,0.59026,0.86577,-0.01082,0.58720,1.00000,179.965,-0.070,1
42.8040,0.58191,0.86648,-0.01147,0.57970,1.00000,179.992,-0.069,1
42.8540,0.57354,0.86733,-0.01208,0.57220,1.00000,-179.984,-0.068,1
42.9040,0.56461,0.86589,-0.01265,0.56470,1.00000,-178.840,-0.194,1
42.9540,0.55571,0.86422,-0.01315,0.55720,1.00000,-177.930,-0.300,1
43.0040,0.54706,0.86354,-0.01360,0.54970,1.00000,-178.062,-0.287,1
43.0540,0.53845,0.86334,-0.01401,0.54220,1.00000,-178.363,-0.258,1
43.1040,0.52986,0.86358,-0.01437,0.53470,1.00000,-178.647,-0.230,1
43.1540,0.52131,0.86424,-0.01469,0.52720,1.00000,-178.881,-0.206,1
43.2040,0.51279,0.86525,-0.01497,0.51970,1.00000,-179.074,-0.185,1
43.2540,0.50432,0.86659,-0.01521,0.51220,1.00000,-179.231,-0.166,1
43.3040,0.49589,0.86822,-0.01540,0.50470,1.00000,-179.361,-0.150,1
43.3540,0.48751,0.87011,-0.01554,0.49720,1.00000,-179.468,-0.136,1
43.4040,0.47917,0.87222,-0.01565,0.48970,1.00000,-179.557,-0.123,1
43.4540,0.47087,0.87454,-0.01571,0.48220,1.00000,-179.630,-0.112,1
43.5040,0.46262,0.87704,-0.01573,0.47470,1.00000,-179.690,-0.102,1
43.5540,0.45441,0.87970,-0.01571,0.46720,1.00000,-179.741,-0.094,1
43.6040,0.44624,0.88249,-0.01564,0.45970,1.00000,-179.783,-0.086,1
43.6540,0.43812,0.88540,-0.01554,0.45220,1.00000,-179.818,-0.079,1
43.7040,0.43003,0.88840,-0.01539,0.44470,1.00000,-179.847,-0.073,1
43.7540,0.42198,0.89149,-0.01521,0.43720,1.00000,-179.872,-0.068,1
43.8040,0.41397,0.89464,-0.01499,0.42970,1.00000,-179.893,-0.063,1
43.8540,0.40600,0.89784,-0.01474,0.42220,1.00000,-179.911,-0.059,1
43.9040,0.39807,0.90107,-0.01445,0.41470,1.00000,-179.927,-0.055,1
43.9540,0.39017,0.90433,-0.01413,0.40720,1.00000,-179.940,-0.052,1
44.0040,0.38230,0.90760,-0.01378,0.39970,1.00000,-179.951,-0.049,1
44.0540,0.37447,0.91086,-0.01339,0.39220,1.00000,-179.961,-0.046,1
44.1040,0.36668,0.91411,-0.01298,0.38470,1.00000,-179.970,-0.044,1
44.1540,0.35892,0.91734,-0.01255,0.37720,1.00000,-179.977,-0.041,1
44.2040,0.35119,0.92053,-0.01209,0.36970,1.00000,-179.984,-0.039,1
44.2540,0.34349,0.92367,-0.01160,0.36220,1.00000,-179.990,-0.038,1
44.3040,0.33583,0.92676,-0.01110,0.35470,1.00000,-179.995,-0.036,1
44.3540,0.32819,0.92978,-0.01058,0.34720,1.00000,-179.999,-0.035,1
44.4040,0.32059,0.93275,-0.01004,0.33970,1.00000,179.997,-0.033,1
44.4540,0.31367,0.93741,-0.00948,0.33220,1.00000,179.753,0.041,1
44.5040,0.30704,0.94193,-0.00887,0.32470,1.00000,179.469,0.087,1
44.5540,0.30025,0.94561,-0.00822,0.31720,1.00000,179.432,0.072,1
44.6040,0.29337,0.94902,-0.00758,0.30970,1.00000,179.512,0.062,1
44.6540,0.28642,0.95217,-0.00694,0.30220,1.00000,179.595,0.052,1
44.7040,0.27939,0.95507,-0.00630,0.29470,1.00000,179.662,0.043,1
44.7540,0.27231,0.95774,-0.00566,0.28720,1.00000,179.718,0.035,1
44.8040,0.26517,0.96018,-0.00503,0.27970,1.00000,179.765,0.028,1
44.8540,0.25798,0.96240,-0.00441,0.27220,1.00000,179.804,0.022,1
44.9040,0.25076,0.96442,-0.00379,0.26470,1.00000,179.836,0.017,1
44.9540,0.24349,0.96623,-0.00319,0.25720,1.00000,179.864,0.013,1
45.0040,0.23621,0.96786,-0.00259,0.24970,1.00000,179.887,0.010,1
45.0540,0.22890,0.96931,-0.00201,0.24220,1.00000,179.907,0.007,1
45.1040,0.22157,0.97058,-0.00144,0.23470,1.00000,179.923,0.005,1
45.1540,0.21424,0.97168,-0.00088,0.22720,1.00000,179.938,0.003,1
45.2040,0.20689,0.97263,-0.00034,0.21970,1.00000,179.950,0.002,1
45.2540,0.19955,0.97342,0.00018,0.21220,1.00000,179.960,0.001,1
45.3040,0.19221,0.97406,0.00068,0.20470,1.00000,179.968,-0.000,1
45.3540,0.18487,0.97457,0.00117,0.19720,1.00000,179.976,-0.001,1
45.4040,0.17753,0.97494,0.00163,0.18970,1.00000,179.982,-0.001,1
45.4540,0.17021,0.97518,0.00207,0.18220,1.00000,179.987,-0.001,1
45.5040,0.16290,0.97531,0.00249,0.17470,1.00000,179.992,-0.001,1
45.5540,0.15560,0.97531,0.00289,0.16720,1.00000,179.996,-0.001,1
45.6040,0.14832,0.97521,0.00325,0.15970,1.00000,180.000,-0.001,1
45.6540,0.14105,0.97500,0.00360,0.15220,1.00000,-179.997,-0.001,1
45.7040,0.13339,0.97266,0.00392,0.14470,1.00000,-179.725,-0.011,1
45.7540,0.12561,0.97013,0.00426,0.13720,1.00000,-179.671,-0.014,1
45.8040,0.11797,0.96829,0.00458,0.12970,1.00000,-179.820,-0.012,1
45.8540,0.11040,0.96660,0.00487,0.12220,1.00000,-179.850,-0.015,1
45.9040,0.10292,0.96504,0.00513,0.11470,1.00000,-179.871,-0.014,1
45.9540,0.09551,0.96361,0.00536,0.10720,1.00000,-179.892,-0.011,1
46.0040,0.08817,0.96229,0.00555,0.09970,1.00000,-179.910,-0.010,1
46.0540,0.08089,0.96107,0.00571,0.09220,1.00000,-179.925,-0.008,1
46.1040,0.07366,0.95994,0.00583,0.08470,1.00000,-179.938,-0.006,1
46.1540,0.06648,0.95889,0.00593,0.07720,1.00000,-179.948,-0.005,1
46.2040,0.05935,0.95790,0.00599,0.06970,1.00000,-179.957,-0.004,1
46.2540,0.05225,0.95698,0.00601,0.06220,1.00000,-179.964,-0.003,1
46.3040,0.04518,0.95611,0.00601,0.05470,1.00000,-179.970,-0.002,1
46.3540,0.03814,0.95530,0.00597,0.04720,1.00000,-179.974,-0.001,1
46.4040,0.03112,0.95454,0.00590,0.03970,1.00000,-179.978,-0.001,1
46.4540,0.02412,0.95382,0.00580,0.03220,1.00000,-179.981,-0.000,1
46.5040,0.01713,0.95315,0.00567,0.02470,1.00000,-179.982,0.000,1
46.5540,0.01015,0.95252,0.00552,0.01720,1.00000,-179.983,0.000,1
46.6040,0.00317,0.95193,0.00533,0.00970,1.00000,-179.983,0.000,1
46.6540,-0.00380,0.95139,0.00512,0.00220,1.00000,-179.983,0.000,1
46.7040,-0.01078,0.95088,0.00488,0.00000,0.99470,-179.982,0.000,1
46.7540,-0.01702,0.94981,0.00461,0.00000,0.98720,-179.794,0.013,1
46.8040,-0.02211,0.94786,0.00432,0.00000,0.97970,-179.210,0.022,1
46.8540,-0.02611,0.94511,0.00401,0.00000,0.97220,-178.210,0.017,1
46.9040,-0.02908,0.94166,0.00368,0.00000,0.96470,-176.860,0.012,1
46.9540,-0.03112,0.93761,0.00332,0.00000,0.95720,-175.224,0.009,1
47.0040,-0.03232,0.93305,0.00294,0.00000,0.94970,-173.350,0.007,1
47.0540,-0.03276,0.92806,0.00254,0.00000,0.94220,-171.280,0.006,1
47.1040,-0.03257,0.92271,0.00212,0.00000,0.93470,-169.046,0.005,1
47.1540,-0.03183,0.91708,0.00169,0.00000,0.92720,-166.676,0.006,1
47.2040,-0.03065,0.91121,0.00124,0.00000,0.91970,-164.194,0.007,1
47.2540,-0.02911,0.90518,0.00077,0.00000,0.91220,-161.617,0.009,1
47.3040,-0.02732,0.89900,0.00029,0.00000,0.90470,-158.962,0.010,1
47.3540,-0.02535,0.89273,-0.00020,0.00000,0.89720,-156.242,0.012,1
47.4040,-0.02326,0.88638,-0.00071,0.00000,0.88970,-153.469,0.013,1
47.4540,-0.02113,0.87998,-0.00122,0.00000,0.88220,-150.651,0.014,1
47.5040,-0.01900,0.87355,-0.00175,0.00000,0.87470,-147.797,0.015,1
47.5540,-0.01693,0.86709,-0.00228,0.00000,0.86720,-144.913,0.016,1
47.6040,-0.01495,0.86062,-0.00282,0.00000,0.85970,-142.005,0.016,1
47.6540,-0.01309,0.85415,-0.00336,0.00000,0.85220,-139.078,0.016,1
47.7040,-0.01139,0.84767,-0.00391,0.00000,0.84470,-136.134,0.015,1
47.7540,-0.00985,0.84118,-0.00446,0.00000,0.83720,-133.178,0.013,1
47.8040,-0.00850,0.83470,-0.00501,0.00000,0.82970,-130.213,0.012,1
47.8540,-0.00734,0.82821,-0.00556,0.00000,0.82220,-127.240,0.009,1
47.9040,-0.00638,0.82171,-0.00611,0.00000,0.81470,-124.261,0.007,1
47.9540,-0.00560,0.81520,-0.00666,0.00000,0.80720,-121.277,0.004,1
48.0040,-0.00502,0.80869,-0.00720,0.00000,0.79970,-118.290,0.001,1
48.0540,-0.00462,0.80216,-0.00774,0.00000,0.79220,-115.301,-0.003,1
48.1040,-0.00439,0.79561,-0.00827,0.00000,0.78470,-112.311,-0.006,1
48.1540,-0.00431,0.78905,-0.00880,0.00000,0.77720,-109.320,-0.010,1
48.2040,-0.00438,0.78247,-0.00931,0.00000,0.76970,-106.328,-0.013,1
48.2540,-0.00458,0.77588,-0.00981,0.00000,0.76220,-103.527,-0.017,1
48.3040,-0.00486,0.76927,-0.01031,0.00000,0.75470,-101.130,-0.020,1
48.3540,-0.00520,0.76265,-0.01078,0.00000,0.74720,-99.156,-0.023,1
48.4040,-0.00558,0.75604,-0.01125,0.00000,0.73970,-97.533,-0.026,1
48.4540,-0.00600,0.74944,-0.01169,0.00000,0.73220,-96.196,-0.028,1
48.5040,-0.00643,0.74286,-0.01212,0.00000,0.72470,-95.095,-0.031,1
48.5540,-0.00688,0.73632,-0.01253,0.00000,0.71720,-94.189,-0.033,1
48.6040,-0.00734,0.72982,-0.01293,0.00000,0.70970,-93.444,-0.034,1
48.6540,-0.00781,0.72336,-0.01330,0.00000,0.70220,-92.831,-0.036,1
48.7040,-0.00829,0.71695,-0.01365,0.00000,0.69470,-92.326,-0.037,1
48.7540,-0.00878,0.71059,-0.01397,0.00000,0.68720,-91.912,-0.037,1
48.8040,-0.00929,0.70429,-0.01428,0.00000,0.67970,-91.571,-0.037,1
48.8540,-0.00981,0.69805,-0.01456,0.00000,0.67220,-91.291,-0.037,1
48.9040,-0.01036,0.69186,-0.01481,0.00000,0.66470,-91.061,-0.036,1
48.9540,-0.01093,0.68574,-0.01504,0.00000,0.65720,-90.872,-0.035,1
49.0040,-0.01153,0.67966,-0.01524,0.00000,0.64970,-90.718,-0.033,1
49.0540,-0.01216,0.67365,-0.01541,0.00000,0.64220,-90.592,-0.031,1
49.1040,-0.01281,0.66769,-0.01555,0.00000,0.63470,-90.489,-0.028,1
49.1540,-0.01350,0.66177,-0.01566,0.00000,0.62720,-90.405,-0.025,1
49.2040,-0.01423,0.65591,-0.01574,0.00000,0.61970,-90.337,-0.021,1
49.2540,-0.01499,0.65009,-0.01579,0.00000,0.61220,-90.282,-0.017,1
49.3040,-0.01578,0.64431,-0.01581,0.00000,0.60470,-90.238,-0.012,1
49.3540,-0.01661,0.63857,-0.01579,0.00000,0.59720,-90.204,-0.007,1
49.4040,-0.01748,0.63286,-0.01574,0.00000,0.58970,-90.177,-0.001,1
49.4540,-0.01838,0.62718,-0.01566,0.00000,0.58220,-90.156,0.005,1
49.5040,-0.01932,0.62152,-0.01554,0.00000,0.57470,-90.141,0.011,1
49.5540,-0.02029,0.61588,-0.01539,0.00000,0.56720,-90.131,0.018,1
49.6040,-0.02129,0.61026,-0.01520,0.00000,0.55970,-90.125,0.025,1
49.6540,-0.02233,0.60464,-0.01498,0.00000,0.55220,-90.122,0.032,1
49.7040,-0.02339,0.59903,-0.01472,0.00000,0.54470,-90.122,0.040,1
49.7540,-0.02448,0.59342,-0.01442,0.00000,0.53720,-90.125,0.048,1
49.8040,-0.02559,0.58780,-0.01409,0.00000,0.52970,-90.130,0.056,1
49.8540,-0.02672,0.58217,-0.01372,0.00000,0.52220,-90.137,0.064,1
49.9040,-0.02787,0.57652,-0.01331,0.00000,0.51470,-90.146,0.072,1
49.9540,-0.02904,0.57085,-0.01286,0.00000,0.50720,-90.157,0.080,1
50.0040,-0.03022,0.56515,-0.01238,0.00000,0.49970,-90.170,0.088,1
50.0540,-0.03141,0.55941,-0.01187,0.00000,0.49220,-90.184,0.096,1
50.1040,-0.03260,0.55364,-0.01131,0.00000,0.48470,-90.199,0.104,1
50.1540,-0.03380,0.54781,-0.01072,0.00000,0.47720,-90.216,0.111,1
50.2040,-0.03499,0.54193,-0.01010,0.00000,0.46970,-90.233,0.118,1
50.2540,-0.03618,0.53599,-0.00944,0.00000,0.46220,-90.252,0.125,1
50.3040,-0.03737,0.52999,-0.00874,0.00000,0.45470,-90.272,0.131,1
50.3540,-0.03854,0.52390,-0.00801,0.00000,0.44720,-90.293,0.137,1
50.4040,-0.03970,0.51774,-0.00725,0.00000,0.43970,-90.315,0.142,1
50.4540,-0.04083,0.51149,-0.00646,0.00000,0.43220,-90.337,0.146,1
50.5040,-0.04195,0.50514,-0.00563,0.00000,0.42470,-90.360,0.150,1
50.5540,-0.04304,0.49869,-0.00478,0.00000,0.41720,-90.384,0.153,1
50.6040,-0.04409,0.49213,-0.00390,0.00000,0.40970,-90.408,0.155,1
50.6540,-0.04512,0.48545,-0.00299,0.00000,0.40220,-90.432,0.157,1
50.7040,-0.04611,0.47864,-0.00205,0.00000,0.39470,-90.457,0.157,1
50.7540,-0.04706,0.47170,-0.00110,0.00000,0.38720,-90.481,0.157,1
50.8040,-0.04796,0.46462,-0.00012,0.00000,0.37970,-90.506,0.155,1
50.8540,-0.04882,0.45740,0.00088,0.00000,0.37220,-90.530,0.153,1
50.9040,-0.04962,0.45002,0.00190,0.00000,0.36470,-90.554,0.150,1
50.9540,-0.05037,0.44248,0.00293,0.00000,0.35720,-90.578,0.145,1
51.0040,-0.05107,0.43477,0.00398,0.00000,0.34970,-90.601,0.140,1
51.0540,-0.05170,0.42689,0.00503,0.00000,0.34220,-90.624,0.134,1
51.1040,-0.05228,0.41883,0.00610,0.00000,0.33470,-90.645,0.127,1
51.1540,-0.05278,0.41058,0.00716,0.00000,0.32720,-90.666,0.118,1
51.2040,-0.05322,0.40214,0.00823,0.00000,0.31970,-90.685,0.109,1
51.2540,-0.05359,0.39351,0.00930,0.00000,0.31220,-90.703,0.099,1
51.3040,-0.05388,0.38468,0.01037,0.00000,0.30470,-90.720,0.088,1
51.3540,-0.05410,0.37565,0.01143,0.00000,0.29720,-90.735,0.077,1
51.4040,-0.05424,0.36641,0.01248,0.00000,0.28970,-90.749,0.064,1
51.4540,-0.05430,0.35696,0.01351,0.00000,0.28220,-90.761,0.051,1
51.5040,-0.05429,0.34731,0.01453,0.00000,0.27470,-90.771,0.038,1
51.5540,-0.05418,0.33744,0.01553,0.00000,0.26720,-90.780,0.024,1
51.6040,-0.05400,0.32736,0.01651,0.00000,0.25970,-90.786,0.009,1
51.6540,-0.05373,0.31707,0.01747,0.00000,0.25220,-90.790,-0.006,1
51.7040,-0.05337,0.30658,0.01839,0.00000,0.24470,-90.793,-0.021,1
51.7540,-0.05293,0.29587,0.01929,0.00000,0.23720,-90.793,-0.036,1
51.8040,-0.05240,0.28497,0.02016,0.00000,0.22970,-90.791,-0.051,1
51.8540,-0.05178,0.27386,0.02099,0.00000,0.22220,-90.787,-0.065,1
51.9040,-0.05108,0.26256,0.02178,0.00000,0.21470,-90.780,-0.080,1
51.9540,-0.05029,0.25107,0.02254,0.00000,0.20720,-90.772,-0.094,1
52.0040,-0.04942,0.23940,0.02325,0.00000,0.19970,-90.761,-0.107,1
52.0540,-0.04845,0.22756,0.02392,0.00000,0.19220,-90.749,-0.120,1
52.1040,-0.04741,0.21555,0.02455,0.00000,0.18470,-90.734,-0.132,1
52.1540,-0.04628,0.20339,0.02513,0.00000,0.17720,-90.717,-0.143,1
52.2040,-0.04507,0.19108,0.02566,0.00000,0.16970,-90.698,-0.153,1
52.2540,-0.04379,0.17864,0.02614,0.00000,0.16220,-90.677,-0.161,1
52.3040,-0.04242,0.16608,0.02657,0.00000,0.15470,-90.655,-0.169,1
52.3540,-0.04098,0.15342,0.02695,0.00000,0.14720,-90.631,-0.175,1
52.4040,-0.03948,0.14067,0.02728,0.00000,0.13970,-90.605,-0.180,1
52.4540,-0.03790,0.12784,0.02755,0.00000,0.13220,-90.578,-0.183,1
52.5040,-0.03626,0.11495,0.02777,0.00000,0.12470,-90.550,-0.185,1
52.5540,-0.03456,0.10202,0.02793,0.00000,0.11720,-90.520,-0.185,1
52.6040,-0.03280,0.08906,0.02803,0.00000,0.10970,-90.490,-0.184,1
52.6540,-0.03099,0.07610,0.02807,0.00000,0.10220,-90.458,-0.180,1
