t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.8760,1.00105,0.87933,0.00024,1.00000,0.88110,90.985,-14.968,2
65.9280,1.00100,0.88714,0.00024,1.00000,0.88890,90.944,-15.168,2
65.9800,1.00095,0.89495,0.00025,1.00000,0.89670,90.905,-15.367,2
66.0320,1.00090,0.90276,0.00025,1.00000,0.90450,90.867,-15.566,2
66.0840,1.00085,0.91056,0.00026,1.00000,0.91230,90.831,-15.763,2
66.1360,1.00080,0.91835,0.00026,1.00000,0.92010,90.797,-15.959,2
66.1880,1.00075,0.92614,0.00026,1.00000,0.92790,90.765,-16.155,2
66.2400,1.00071,0.93394,0.00026,1.00000,0.93570,90.733,-16.348,2
66.2920,1.00067,0.94174,0.00026,1.00000,0.94350,90.703,-16.541,2
66.3440,1.00064,0.94954,0.00025,1.00000,0.95130,90.675,-16.732,2
66.3960,1.00061,0.95734,0.00024,1.00000,0.95910,90.647,-16.921,2
66.4480,1.00058,0.96514,0.00023,1.00000,0.96690,90.620,-17.107,2
66.5000,1.00055,0.97293,0.00022,1.00000,0.97470,90.594,-17.292,2
66.5520,1.00053,0.98073,0.00020,1.00000,0.98250,90.569,-17.474,2
66.6040,1.00050,0.98852,0.00019,1.00000,0.99030,90.545,-17.654,2
66.6560,1.00048,0.99630,0.00017,1.00000,0.99810,90.522,-17.831,2
66.7080,0.99997,1.00392,0.00025,0.99410,1.00000,90.768,-18.002,2
66.7600,0.99808,1.01076,0.00047,0.98630,1.00000,91.826,-18.153,2
66.8120,0.99492,1.01664,0.00074,0.97850,1.00000,93.512,-18.270,2
66.8640,0.99063,1.02159,0.00101,0.97070,1.00000,95.646,-18.334,2
66.9160,0.98536,1.02566,0.00126,0.96290,1.00000,98.089,-18.334,2
66.9680,0.97924,1.02887,0.00145,0.95510,1.00000,100.741,-18.260,2
67.0200,0.97243,1.03123,0.00157,0.94730,1.00000,103.532,-18.106,2
67.0720,0.96504,1.03277,0.00159,0.93950,1.00000,106.414,-17.870,2
67.1240,0.95720,1.03359,0.00152,0.93170,1.00000,109.354,-17.549,2
67.1760,0.94900,1.03385,0.00139,0.92390,1.00000,112.331,-17.146,2
67.2280,0.94048,1.03365,0.00121,0.91610,1.00000,115.330,-16.662,2
67.2800,0.93173,1.03310,0.00100,0.90830,1.00000,118.342,-16.102,2
67.3320,0.92279,1.03228,0.00077,0.90050,1.00000,121.362,-15.469,2
67.3840,0.91372,1.03124,0.00053,0.89270,1.00000,124.386,-14.769,2
67.4360,0.90455,1.03002,0.00027,0.88490,1.00000,127.413,-14.008,2
67.4880,0.89531,1.02866,0.00001,0.87710,1.00000,130.443,-13.193,2
67.5400,0.88605,1.02719,-0.00025,0.86930,1.00000,133.478,-12.330,2
67.5920,0.87679,1.02563,-0.00052,0.86150,1.00000,136.518,-11.426,2
67.6440,0.86757,1.02401,-0.00080,0.85370,1.00000,139.566,-10.489,2
67.6960,0.85840,1.02234,-0.00107,0.84590,1.00000,142.624,-9.526,2
67.7480,0.84931,1.02066,-0.00134,0.83810,1.00000,145.694,-8.544,2
67.8000,0.84031,1.01896,-0.00161,0.83030,1.00000,148.779,-7.550,2
67.8520,0.83141,1.01727,-0.00187,0.82250,1.00000,151.879,-6.551,2
67.9040,0.82264,1.01559,-0.00213,0.81470,1.00000,154.998,-5.555,2
67.9560,0.81398,1.01394,-0.00237,0.80690,1.00000,158.135,-4.569,2
68.0080,0.80545,1.01233,-0.00260,0.79910,1.00000,161.292,-3.599,2
68.0600,0.79705,1.01077,-0.00281,0.79130,1.00000,164.469,-2.652,2
68.1120,0.78879,1.00927,-0.00299,0.78350,1.00000,167.667,-1.733,2
68.1640,0.78065,1.00784,-0.00316,0.77570,1.00000,170.884,-0.849,2
68.2160,0.77262,1.00650,-0.00329,0.76790,1.00000,173.775,-0.036,2
68.2680,0.76468,1.00530,-0.00340,0.76010,1.00000,176.015,0.681,2
68.3200,0.75679,1.00422,-0.00348,0.75230,1.00000,177.800,1.328,2
68.3720,0.74891,1.00325,-0.00352,0.74450,1.00000,179.251,1.920,2
68.4240,0.74104,1.00238,-0.00354,0.73670,1.00000,-179.554,2.466,2
68.4760,0.73316,1.00163,-0.00353,0.72890,1.00000,-178.561,2.974,2
68.5280,0.72528,1.00099,-0.00349,0.72110,1.00000,-177.731,3.447,2
68.5800,0.71739,1.00044,-0.00344,0.71330,1.00000,-177.037,3.890,2
68.6320,0.70948,0.99999,-0.00336,0.70550,1.00000,-176.458,4.304,2
68.6840,0.70156,0.99960,-0.00327,0.69770,1.00000,-175.977,4.690,2
68.7360,0.69362,0.99926,-0.00316,0.68990,1.00000,-175.581,5.051,2
68.7880,0.68566,0.99897,-0.00303,0.68210,1.00000,-175.259,5.387,2
68.8400,0.67769,0.99872,-0.00290,0.67430,1.00000,-175.003,5.698,2
68.8920,0.66972,0.99853,-0.00275,0.66650,1.00000,-174.803,5.985,2
68.9440,0.66173,0.99837,-0.00259,0.65870,1.00000,-174.655,6.248,2
68.9960,0.65373,0.99825,-0.00243,0.65090,1.00000,-174.551,6.488,2
69.0480,0.64573,0.99817,-0.00227,0.64310,1.00000,-174.487,6.703,2
69.1000,0.63773,0.99812,-0.00210,0.63530,1.00000,-174.457,6.894,2
69.1520,0.62973,0.99811,-0.00192,0.62750,1.00000,-174.459,7.061,2
69.2040,0.62172,0.99811,-0.00175,0.61970,1.00000,-174.486,7.203,2
69.2560,0.61371,0.99812,-0.00158,0.61190,1.00000,-174.537,7.321,2
69.3080,0.60570,0.99815,-0.00140,0.60410,1.00000,-174.607,7.414,2
69.3600,0.59769,0.99820,-0.00123,0.59630,1.00000,-174.694,7.482,2
69.4120,0.58969,0.99825,-0.00106,0.58850,1.00000,-174.795,7.524,2
69.4640,0.58169,0.99830,-0.00089,0.58070,1.00000,-174.907,7.540,2
69.5160,0.57369,0.99836,-0.00073,0.57290,1.00000,-175.027,7.530,2
69.5680,0.56570,0.99843,-0.00057,0.56510,1.00000,-175.155,7.495,2
69.6200,0.55772,0.99850,-0.00041,0.55730,1.00000,-175.289,7.433,2
69.6720,0.54974,0.99856,-0.00026,0.54950,1.00000,-175.425,7.346,2
69.7240,0.54177,0.99863,-0.00011,0.54170,1.00000,-175.564,7.234,2
69.7760,0.53380,0.99869,0.00003,0.53390,1.00000,-175.704,7.097,2
69.8280,0.52585,0.99874,0.00017,0.52610,1.00000,-175.843,6.936,2
69.8800,0.51790,0.99879,0.00030,0.51830,1.00000,-175.981,6.752,2
69.9320,0.50996,0.99884,0.00043,0.51050,1.00000,-176.116,6.545,2
69.9840,0.50203,0.99889,0.00055,0.50270,1.00000,-176.249,6.317,2
70.0360,0.49411,0.99895,0.00066,0.49490,1.00000,-176.377,6.068,2
70.0880,0.48620,0.99901,0.00077,0.48710,1.00000,-176.501,5.801,2
70.1400,0.47830,0.99908,0.00088,0.47930,1.00000,-176.621,5.516,2
70.1920,0.47041,0.99915,0.00097,0.47150,1.00000,-176.735,5.214,2
70.2440,0.46253,0.99920,0.00106,0.46370,1.00000,-176.843,4.898,2
70.2960,0.45465,0.99925,0.00115,0.45590,1.00000,-176.946,4.568,2
70.3480,0.44679,0.99929,0.00122,0.44810,1.00000,-177.044,4.225,2
70.4000,0.43893,0.99933,0.00129,0.44030,1.00000,-177.136,3.872,2
70.4520,0.43108,0.99938,0.00135,0.43250,1.00000,-177.222,3.509,2
70.5040,0.42324,0.99942,0.00141,0.42470,1.00000,-177.304,3.139,2
70.5560,0.41541,0.99947,0.00145,0.41690,1.00000,-177.380,2.763,2
70.6080,0.40759,0.99952,0.00149,0.40910,1.00000,-177.451,2.381,2
70.6600,0.39977,0.99958,0.00153,0.40130,1.00000,-177.518,1.996,2
70.7120,0.39196,0.99964,0.00155,0.39350,1.00000,-177.581,1.609,2
70.7640,0.38416,0.99971,0.00157,0.38570,1.00000,-177.640,1.221,2
70.8160,0.37636,0.99979,0.00157,0.37790,1.00000,-177.696,0.834,2
70.8680,0.36857,0.99985,0.00158,0.37010,1.00000,-177.749,0.449,2
70.9200,0.36078,0.99992,0.00157,0.36230,1.00000,-177.799,0.066,2
70.9720,0.35299,0.99998,0.00156,0.35450,1.00000,-177.847,-0.312,2
71.0240,0.34521,1.00004,0.00155,0.34670,1.00000,-177.894,-0.685,2
71.0760,0.33742,1.00009,0.00153,0.33890,1.00000,-177.939,-1.051,2
71.1280,0.32964,1.00013,0.00150,0.33110,1.00000,-177.982,-1.410,2
71.1800,0.32186,1.00015,0.00147,0.32330,1.00000,-178.025,-1.760,2
71.2320,0.31408,1.00017,0.00144,0.31550,1.00000,-178.068,-2.100,2
71.2840,0.30630,1.00019,0.00140,0.30770,1.00000,-178.110,-2.431,2
71.3360,0.29852,1.00020,0.00135,0.29990,1.00000,-178.152,-2.750,2
71.3880,0.29074,1.00020,0.00131,0.29210,1.00000,-178.195,-3.056,2
71.4400,0.28296,1.00021,0.00126,0.28430,1.00000,-178.237,-3.350,2
71.4920,0.27518,1.00022,0.00121,0.27650,1.00000,-178.280,-3.630,2
71.5440,0.26740,1.00022,0.00116,0.26870,1.00000,-178.324,-3.896,2
71.5960,0.25962,1.00023,0.00110,0.26090,1.00000,-178.368,-4.147,2
71.6480,0.25184,1.00024,0.00105,0.25310,1.00000,-178.412,-4.382,2
71.7000,0.24406,1.00026,0.00099,0.24530,1.00000,-178.457,-4.601,2
71.7520,0.23627,1.00027,0.00093,0.23750,1.00000,-178.502,-4.804,2
71.8040,0.22849,1.00028,0.00087,0.22970,1.00000,-178.548,-4.989,2
71.8560,0.22071,1.00029,0.00081,0.22190,1.00000,-178.594,-5.156,2
71.9080,0.21292,1.00030,0.00075,0.21410,1.00000,-178.640,-5.306,2
71.9600,0.20513,1.00031,0.00069,0.20630,1.00000,-178.686,-5.437,2
72.0120,0.19734,1.00033,0.00063,0.19850,1.00000,-178.732,-5.549,2
72.0640,0.18956,1.00035,0.00057,0.19070,1.00000,-178.778,-5.642,2
72.1160,0.18177,1.00038,0.00051,0.18290,1.00000,-178.823,-5.716,2
72.1680,0.17398,1.00041,0.00046,0.17510,1.00000,-178.867,-5.771,2
72.2200,0.16619,1.00041,0.00040,0.16730,1.00000,-178.911,-5.806,2
72.2720,0.15839,1.00041,0.00034,0.15950,1.00000,-178.954,-5.822,2
72.3240,0.15060,1.00041,0.00029,0.15170,1.00000,-178.995,-5.817,2
72.3760,0.14280,1.00042,0.00023,0.14390,1.00000,-179.035,-5.794,2
72.4280,0.13501,1.00044,0.00018,0.13610,1.00000,-179.074,-5.750,2
72.4800,0.12722,1.00046,0.00013,0.12830,1.00000,-179.111,-5.688,2
72.5320,0.11943,1.00050,0.00008,0.12050,1.00000,-179.146,-5.606,2
72.5840,0.11163,1.00052,0.00003,0.11270,1.00000,-179.180,-5.505,2
72.6360,0.10384,1.00056,-0.00002,0.10490,1.00000,-179.211,-5.387,2
72.6880,0.09605,1.00059,-0.00006,0.09710,1.00000,-179.241,-5.251,2
72.7400,0.08826,1.00064,-0.00010,0.08930,1.00000,-179.269,-5.098,2
72.7920,0.08048,1.00069,-0.00014,0.08150,1.00000,-179.295,-4.929,2
72.8440,0.07269,1.00073,-0.00018,0.07370,1.00000,-179.318,-4.744,2
72.8960,0.06490,1.00076,-0.00022,0.06590,1.00000,-179.340,-4.546,2
72.9480,0.05711,1.00079,-0.00025,0.05810,1.00000,-179.360,-4.333,2
73.0000,0.04932,1.00081,-0.00029,0.05030,1.00000,-179.379,-4.108,2
73.0520,0.04153,1.00084,-0.00032,0.04250,1.00000,-179.395,-3.872,2
73.1040,0.03374,1.00087,-0.00034,0.03470,1.00000,-179.411,-3.625,2
73.1560,0.02595,1.00089,-0.00037,0.02690,1.00000,-179.424,-3.368,2
73.2080,0.01816,1.00090,-0.00039,0.01910,1.00000,-179.437,-3.103,2
73.2600,0.01037,1.00092,-0.00041,0.01130,1.00000,-179.449,-2.831,2
73.3120,0.00259,1.00092,-0.00043,0.00350,1.00000,-179.459,-2.553,2
73.3640,-0.00516,1.00063,-0.00044,0.00000,0.99570,-179.326,-2.274,2
73.4160,-0.01223,0.99906,-0.00042,0.00000,0.98790,-178.443,-2.012,2
73.4680,-0.01771,0.99631,-0.00041,0.00000,0.98010,-176.922,-1.764,2
73.5200,-0.02154,0.99256,-0.00042,0.00000,0.97230,-174.945,-1.527,2
73.5720,-0.02407,0.98796,-0.00043,0.00000,0.96450,-172.650,-1.295,2
73.6240,-0.02558,0.98265,-0.00043,0.00000,0.95670,-170.134,-1.067,2
73.6760,-0.02633,0.97674,-0.00043,0.00000,0.94890,-167.466,-0.842,2
73.7280,-0.02650,0.97033,-0.00042,0.00000,0.94110,-164.689,-0.618,2
73.7800,-0.02625,0.96350,-0.00040,0.00000,0.93330,-161.834,-0.397,2
73.8320,-0.02570,0.95631,-0.00038,0.00000,0.92550,-158.920,-0.177,2
73.8840,-0.02495,0.94882,-0.00035,0.00000,0.91770,-155.959,0.039,2
73.9360,-0.02406,0.94106,-0.00031,0.00000,0.90990,-152.960,0.252,2
73.9880,-0.02310,0.93306,-0.00027,0.00000,0.90210,-149.930,0.461,2
74.0400,-0.02209,0.92485,-0.00023,0.00000,0.89430,-146.873,0.664,2
74.0920,-0.02107,0.91646,-0.00019,0.00000,0.88650,-143.792,0.862,2
74.1440,-0.02005,0.90793,-0.00015,0.00000,0.87870,-140.691,1.052,2
74.1960,-0.01906,0.89926,-0.00011,0.00000,0.87090,-137.570,1.234,2
74.2480,-0.01809,0.89049,-0.00007,0.00000,0.86310,-134.433,1.408,2
74.3000,-0.01714,0.88163,-0.00004,0.00000,0.85530,-131.281,1.573,2
74.3520,-0.01624,0.87271,-0.00001,0.00000,0.84750,-128.114,1.727,2
74.4040,-0.01537,0.86374,0.00002,0.00000,0.83970,-124.936,1.871,2
74.4560,-0.01453,0.85474,0.00005,0.00000,0.83190,-121.746,2.003,2
74.5080,-0.01373,0.84574,0.00007,0.00000,0.82410,-118.546,2.124,2
74.5600,-0.01296,0.83673,0.00008,0.00000,0.81630,-115.337,2.231,2
74.6120,-0.01222,0.82773,0.00009,0.00000,0.80850,-112.120,2.327,2
74.6640,-0.01152,0.81874,0.00010,0.00000,0.80070,-108.895,2.408,2
74.7160,-0.01084,0.80978,0.00011,0.00000,0.79290,-105.664,2.477,2
74.7680,-0.01019,0.80084,0.00011,0.00000,0.78510,-102.427,2.532,2
74.8200,-0.00956,0.79193,0.00010,0.00000,0.77730,-99.184,2.574,2
74.8720,-0.00896,0.78304,0.00010,0.00000,0.76950,-96.158,2.607,2
74.9240,-0.00837,0.77421,0.00010,0.00000,0.76170,-93.816,2.643,2
74.9760,-0.00779,0.76543,0.00009,0.00000,0.75390,-91.977,2.681,2
75.0280,-0.00722,0.75671,0.00008,0.00000,0.74610,-90.506,2.715,2
75.0800,-0.00667,0.74805,0.00008,0.00000,0.73830,-89.317,2.746,2
75.1320,-0.00614,0.73946,0.00007,0.00000,0.73050,-88.348,2.770,2
75.1840,-0.00562,0.73093,0.00007,0.00000,0.72270,-87.557,2.787,2
75.2360,-0.00513,0.72246,0.00006,0.00000,0.71490,-86.913,2.796,2
75.2880,-0.00465,0.71406,0.00006,0.00000,0.70710,-86.390,2.796,2
75.3400,-0.00418,0.70571,0.00005,0.00000,0.69930,-85.969,2.787,2
75.3920,-0.00374,0.69741,0.00005,0.00000,0.69150,-85.636,2.768,2
75.4440,-0.00332,0.68917,0.00004,0.00000,0.68370,-85.377,2.739,2
75.4960,-0.00292,0.68097,0.00004,0.00000,0.67590,-85.180,2.700,2
75.5480,-0.00254,0.67281,0.00003,0.00000,0.66810,-85.039,2.652,2
75.6000,-0.00218,0.66469,0.00003,0.00000,0.66030,-84.943,2.593,2
75.6520,-0.00184,0.65660,0.00003,0.00000,0.65250,-84.887,2.525,2
75.7040,-0.00152,0.64855,0.00002,0.00000,0.64470,-84.865,2.447,2
75.7560,-0.00123,0.64051,0.00002,0.00000,0.63690,-84.871,2.360,2
75.8080,-0.00095,0.63250,0.00001,0.00000,0.62910,-84.902,2.264,2
75.8600,-0.00069,0.62451,0.00001,0.00000,0.62130,-84.951,2.160,2
75.9120,-0.00045,0.61654,0.00000,0.00000,0.61350,-85.018,2.049,2
75.9640,-0.00023,0.60857,-0.00000,0.00000,0.60570,-85.097,1.930,2
76.0160,-0.00004,0.60062,-0.00001,0.00000,0.59790,-85.186,1.805,2
76.0680,0.00015,0.59268,-0.00001,0.00000,0.59010,-85.284,1.674,2
76.1200,0.00031,0.58475,-0.00002,0.00000,0.58230,-85.388,1.538,2
76.1720,0.00047,0.57684,-0.00002,0.00000,0.57450,-85.496,1.397,2
76.2240,0.00060,0.56893,-0.00003,0.00000,0.56670,-85.607,1.253,2
76.2760,0.00073,0.56102,-0.00003,0.00000,0.55890,-85.720,1.105,2
76.3280,0.00084,0.55313,-0.00004,0.00000,0.55110,-85.834,0.954,2
76.3800,0.00094,0.54525,-0.00004,0.00000,0.54330,-85.949,0.802,2
76.4320,0.00104,0.53737,-0.00005,0.00000,0.53550,-86.063,0.649,2
76.4840,0.00112,0.52949,-0.00005,0.00000,0.52770,-86.176,0.495,2
76.5360,0.00119,0.52162,-0.00006,0.00000,0.51990,-86.288,0.342,2
76.5880,0.00125,0.51374,-0.00006,0.00000,0.51210,-86.398,0.189,2
76.6400,0.00130,0.50587,-0.00006,0.00000,0.50430,-86.506,0.038,2
76.6920,0.00135,0.49801,-0.00007,0.00000,0.49650,-86.613,-0.112,2
76.7440,0.00139,0.49016,-0.00007,0.00000,0.48870,-86.717,-0.258,2
76.7960,0.00143,0.48231,-0.00007,0.00000,0.48090,-86.819,-0.402,2
76.8480,0.00146,0.47448,-0.00008,0.00000,0.47310,-86.918,-0.541,2
76.9000,0.00149,0.46663,-0.00008,0.00000,0.46530,-87.016,-0.677,2
76.9520,0.00151,0.45878,-0.00008,0.00000,0.45750,-87.111,-0.808,2
77.0040,0.00153,0.45094,-0.00008,0.00000,0.44970,-87.203,-0.933,2
77.0560,0.00154,0.44311,-0.00008,0.00000,0.44190,-87.293,-1.053,2
77.1080,0.00155,0.43527,-0.00008,0.00000,0.43410,-87.381,-1.167,2
77.1600,0.00156,0.42744,-0.00008,0.00000,0.42630,-87.466,-1.274,2
77.2120,0.00157,0.41962,-0.00008,0.00000,0.41850,-87.549,-1.374,2
77.2640,0.00157,0.41179,-0.00008,0.00000,0.41070,-87.629,-1.468,2
77.3160,0.00157,0.40396,-0.00008,0.00000,0.40290,-87.707,-1.554,2
77.3680,0.00157,0.39613,-0.00008,0.00000,0.39510,-87.783,-1.632,2
77.4200,0.00156,0.38830,-0.00008,0.00000,0.38730,-87.856,-1.702,2
77.4720,0.00155,0.38046,-0.00007,0.00000,0.37950,-87.927,-1.765,2
77.5240,0.00152,0.37261,-0.00007,0.00000,0.37170,-87.995,-1.818,2
77.5760,0.00150,0.36477,-0.00007,0.00000,0.36390,-88.061,-1.864,2
77.6280,0.00148,0.35692,-0.00007,0.00000,0.35610,-88.125,-1.901,2
77.6800,0.00146,0.34908,-0.00006,0.00000,0.34830,-88.186,-1.929,2
77.7320,0.00144,0.34126,-0.00006,0.00000,0.34050,-88.245,-1.948,2
77.7840,0.00142,0.33343,-0.00005,0.00000,0.33270,-88.301,-1.959,2
77.8360,0.00141,0.32561,-0.00005,0.00000,0.32490,-88.356,-1.961,2
77.8880,0.00139,0.31779,-0.00004,0.00000,0.31710,-88.409,-1.955,2
77.9400,0.00137,0.30996,-0.00004,0.00000,0.30930,-88.459,-1.939,2
77.9920,0.00134,0.30214,-0.00003,0.00000,0.30150,-88.508,-1.916,2
78.0440,0.00132,0.29432,-0.00003,0.00000,0.29370,-88.555,-1.883,2
78.0960,0.00130,0.28649,-0.00002,0.00000,0.28590,-88.600,-1.843,2
78.1480,0.00128,0.27866,-0.00002,0.00000,0.27810,-88.643,-1.795,2
78.2000,0.00125,0.27084,-0.00001,0.00000,0.27030,-88.684,-1.739,2
78.2520,0.00123,0.26302,-0.00000,0.00000,0.26250,-88.724,-1.676,2
78.3040,0.00122,0.25520,0.00000,0.00000,0.25470,-88.763,-1.605,2
78.3560,0.00119,0.24738,0.00001,0.00000,0.24690,-88.800,-1.528,2
78.4080,0.00117,0.23956,0.00002,0.00000,0.23910,-88.836,-1.445,2
78.4600,0.00115,0.23174,0.00002,0.00000,0.23130,-88.870,-1.356,2
78.5120,0.00113,0.22393,0.00003,0.00000,0.22350,-88.904,-1.261,2
78.5640,0.00111,0.21612,0.00003,0.00000,0.21570,-88.936,-1.161,2
78.6160,0.00109,0.20830,0.00004,0.00000,0.20790,-88.968,-1.056,2
78.6680,0.00107,0.20048,0.00005,0.00000,0.20010,-88.999,-0.948,2
78.7200,0.00105,0.19267,0.00005,0.00000,0.19230,-89.028,-0.835,2
78.7720,0.00103,0.18485,0.00006,0.00000,0.18450,-89.057,-0.720,2
78.8240,0.00101,0.17703,0.00006,0.00000,0.17670,-89.086,-0.602,2
78.8760,0.00099,0.16921,0.00007,0.00000,0.16890,-89.113,-0.482,2
78.9280,0.00097,0.16139,0.00007,0.00000,0.16110,-89.140,-0.360,2
78.9800,0.00095,0.15357,0.00008,0.00000,0.15330,-89.166,-0.237,2
79.0320,0.00093,0.14576,0.00008,0.00000,0.14550,-89.192,-0.113,2
79.0840,0.00091,0.13794,0.00009,0.00000,0.13770,-89.217,0.010,2
79.1360,0.00089,0.13013,0.00009,0.00000,0.12990,-89.242,0.133,2
79.1880,0.00087,0.12232,0.00010,0.00000,0.12210,-89.266,0.256,2
79.2400,0.00085,0.11450,0.00010,0.00000,0.11430,-89.290,0.376,2
79.2920,0.00084,0.10670,0.00010,0.00000,0.10650,-89.313,0.495,2
79.3440,0.00083,0.09889,0.00011,0.00000,0.09870,-89.335,0.612,2
79.3960,0.00082,0.09109,0.00011,0.00000,0.09090,-89.357,0.726,2
79.4480,0.00080,0.08329,0.00011,0.00000,0.08310,-89.379,0.837,2
79.5000,0.00079,0.07548,0.00011,0.00000,0.07530,-89.400,0.944,2
79.5520,0.00078,0.06768,0.00011,0.00000,0.06750,-89.420,1.047,2
79.6040,0.00077,0.05989,0.00011,0.00000,0.05970,-89.440,1.146,2
79.6560,0.00077,0.05210,0.00012,0.00000,0.05190,-89.460,1.240,2
79.7080,0.00076,0.04431,0.00012,0.00000,0.04410,-89.479,1.328,2
79.7600,0.00076,0.03652,0.00011,0.00000,0.03630,-89.497,1.412,2
79.8120,0.00075,0.02872,0.00011,0.00000,0.02850,-89.515,1.490,2
79.8640,0.00074,0.02092,0.00011,0.00000,0.02070,-89.532,1.562,2
79.9160,0.00073,0.01311,0.00011,0.00000,0.01290,-89.548,1.628,2
79.9680,0.00071,0.00529,0.00011,0.00000,0.00510,-89.564,1.688,2
80.0200,0.00080,-0.00251,0.00011,0.00270,0.00000,-89.530,1.742,3
80.0720,0.00205,-0.00990,0.00008,0.01050,0.00000,-88.824,1.800,3
80.1240,0.00453,-0.01596,0.00006,0.01830,0.00000,-87.423,1.863,3
80.1760,0.00802,-0.02042,0.00005,0.02610,0.00000,-85.505,1.926,3
80.2280,0.01237,-0.02364,0.00006,0.03390,0.00000,-83.216,1.988,3
80.2800,0.01743,-0.02593,0.00007,0.04170,0.00000,-80.666,2.043,3
80.3320,0.02311,-0.02751,0.00009,0.04950,0.00000,-77.934,2.091,3
80.3840,0.02931,-0.02857,0.00010,0.05730,0.00000,-75.076,2.129,3
80.4360,0.03596,-0.02927,0.00010,0.06510,0.00000,-72.128,2.156,3
80.4880,0.04301,-0.02971,0.00010,0.07290,0.00000,-69.120,2.171,3
80.5400,0.05041,-0.02997,0.00010,0.08070,0.00000,-66.069,2.173,3
80.5920,0.05814,-0.03009,0.00008,0.08850,0.00000,-62.989,2.161,3
80.6440,0.06614,-0.03014,0.00006,0.09630,0.00000,-59.890,2.135,3
80.6960,0.07441,-0.03013,0.00004,0.10410,0.00000,-56.779,2.095,3
80.7480,0.08292,-0.03006,0.00001,0.11190,0.00000,-53.661,2.041,3
80.8000,0.09164,-0.02997,-0.00003,0.11970,0.00000,-50.540,1.972,3
80.8520,0.10055,-0.02984,-0.00007,0.12750,0.00000,-47.419,1.889,3
80.9040,0.10965,-0.02966,-0.00011,0.13530,0.00000,-44.299,1.793,3
80.9560,0.11891,-0.02945,-0.00015,0.14310,0.00000,-41.182,1.683,3
81.0080,0.12831,-0.02920,-0.00018,0.15090,0.00000,-38.068,1.560,3
81.0600,0.13782,-0.02889,-0.00022,0.15870,0.00000,-34.958,1.425,3
81.1120,0.14742,-0.02850,-0.00026,0.16650,0.00000,-31.851,1.279,3
81.1640,0.15710,-0.02804,-0.00028,0.17430,0.00000,-28.746,1.122,3
81.2160,0.16681,-0.02749,-0.00031,0.18210,0.00000,-25.642,0.956,3
81.2680,0.17656,-0.02683,-0.00032,0.18990,0.00000,-22.539,0.781,3
81.3200,0.18631,-0.02605,-0.00033,0.19770,0.00000,-19.435,0.599,3
81.3720,0.19605,-0.02514,-0.00033,0.20550,0.00000,-16.330,0.410,3
81.4240,0.20575,-0.02410,-0.00032,0.21330,0.00000,-13.220,0.217,3
81.4760,0.21538,-0.02294,-0.00031,0.22110,0.00000,-10.106,0.020,3
81.5280,0.22492,-0.02165,-0.00028,0.22890,0.00000,-7.089,-0.177,3
81.5800,0.23432,-0.02027,-0.00025,0.23670,0.00000,-4.729,-0.362,3
81.6320,0.24353,-0.01883,-0.00022,0.24450,0.00000,-2.913,-0.537,3
81.6840,0.25252,-0.01736,-0.00018,0.25230,0.00000,-1.489,-0.705,3
81.7360,0.26131,-0.01592,-0.00014,0.26010,0.00000,-0.359,-0.868,3
81.7880,0.26991,-0.01452,-0.00009,0.26790,0.00000,0.543,-1.027,3
81.8400,0.27833,-0.01318,-0.00005,0.27570,0.00000,1.266,-1.183,3
81.8920,0.28660,-0.01192,-0.00001,0.28350,0.00000,1.845,-1.337,3
81.9440,0.29474,-0.01072,0.00003,0.29130,0.00000,2.308,-1.488,3
81.9960,0.30276,-0.00960,0.00007,0.29910,0.00000,2.674,-1.636,3
82.0480,0.31070,-0.00856,0.00011,0.30690,0.00000,2.962,-1.781,3
82.1000,0.31856,-0.00759,0.00015,0.31470,0.00000,3.184,-1.923,3
82.1520,0.32636,-0.00669,0.00018,0.32250,0.00000,3.351,-2.062,3
82.2040,0.33411,-0.00587,0.00021,0.33030,0.00000,3.472,-2.197,3
82.2560,0.34182,-0.00510,0.00024,0.33810,0.00000,3.555,-2.329,3
82.3080,0.34950,-0.00440,0.00026,0.34590,0.00000,3.607,-2.456,3
82.3600,0.35716,-0.00377,0.00028,0.35370,0.00000,3.632,-2.579,3
82.4120,0.36480,-0.00321,0.00030,0.36150,0.00000,3.634,-2.697,3
82.4640,0.37243,-0.00269,0.00032,0.36930,0.00000,3.619,-2.810,3
82.5160,0.38005,-0.00224,0.00033,0.37710,0.00000,3.589,-2.918,3
82.5680,0.38767,-0.00183,0.00035,0.38490,0.00000,3.547,-3.020,3
82.6200,0.39529,-0.00147,0.00035,0.39270,0.00000,3.495,-3.116,3
82.6720,0.40291,-0.00115,0.00036,0.40050,0.00000,3.435,-3.207,3
82.7240,0.41054,-0.00085,0.00036,0.40830,0.00000,3.369,-3.291,3
82.7760,0.41817,-0.00059,0.00036,0.41610,0.00000,3.298,-3.368,3
82.8280,0.42581,-0.00035,0.00036,0.42390,0.00000,3.224,-3.439,3
82.8800,0.43345,-0.00014,0.00036,0.43170,0.00000,3.148,-3.503,3
82.9320,0.44110,0.00004,0.00035,0.43950,0.00000,3.070,-3.560,3
82.9840,0.44877,0.00022,0.00035,0.44730,0.00000,2.991,-3.610,3
83.0360,0.45644,0.00037,0.00033,0.45510,0.00000,2.912,-3.654,3
83.0880,0.46411,0.00049,0.00032,0.46290,0.00000,2.833,-3.689,3
