t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
574.5220,-0.00293,-0.00189,-0.00449,0.00000,0.00000,-0.306,2.459,0
574.5740,-0.00237,-0.00068,-0.00416,0.00000,0.00000,-0.258,2.003,0
574.6260,-0.00184,0.00047,-0.00383,0.00000,0.00000,-0.209,1.549,0
574.6780,-0.00135,0.00157,-0.00350,0.00000,0.00000,-0.160,1.099,0
574.7300,-0.00089,0.00262,-0.00318,0.00000,0.00000,-0.109,0.654,0
574.7820,-0.00047,0.00360,-0.00285,0.00000,0.00000,-0.059,0.215,0
574.8340,-0.00009,0.00454,-0.00253,0.00000,0.00000,-0.008,-0.215,0
574.8860,0.00025,0.00542,-0.00221,0.00000,0.00000,0.042,-0.635,0
574.9380,0.00055,0.00623,-0.00190,0.00000,0.00000,0.091,-1.044,0
574.9900,0.00082,0.00698,-0.00159,0.00000,0.00000,0.139,-1.441,0
575.0420,0.00105,0.00765,-0.00129,0.00000,0.00000,0.185,-1.825,0
575.0940,0.00125,0.00823,-0.00100,0.00000,0.00000,0.230,-2.194,0
575.1460,0.00141,0.00875,-0.00071,0.00000,0.00000,0.273,-2.548,0
575.1980,0.00153,0.00919,-0.00043,0.00000,0.00000,0.314,-2.885,0
575.2500,0.00163,0.00956,-0.00016,0.00000,0.00000,0.352,-3.204,0
575.3020,0.00168,0.00985,0.00010,0.00000,0.00000,0.388,-3.506,0
575.3540,0.00170,0.01008,0.00034,0.00000,0.00000,0.420,-3.789,0
575.4060,0.00169,0.01024,0.00058,0.00000,0.00000,0.450,-4.053,0
575.4580,0.00165,0.01033,0.00081,0.00000,0.00000,0.477,-4.296,0
575.5100,0.00157,0.01036,0.00103,0.00000,0.00000,0.501,-4.519,0
575.5620,0.00147,0.01032,0.00124,0.00000,0.00000,0.522,-4.721,0
575.6140,0.00134,0.01023,0.00144,0.00000,0.00000,0.539,-4.902,0
575.6660,0.00118,0.01008,0.00162,0.00000,0.00000,0.553,-5.060,0
575.7180,0.00099,0.00987,0.00180,0.00000,0.00000,0.563,-5.197,0
575.7700,0.00079,0.00959,0.00196,0.00000,0.00000,0.571,-5.312,0
575.8220,0.00058,0.00924,0.00211,0.00000,0.00000,0.575,-5.403,0
575.8740,0.00034,0.00884,0.00224,0.00000,0.00000,0.576,-5.473,0
575.9260,0.00009,0.00839,0.00237,0.00000,0.00000,0.574,-5.519,0
575.9780,-0.00017,0.00789,0.00248,0.00000,0.00000,0.569,-5.544,0
576.0300,-0.00045,0.00735,0.00258,0.00000,0.00000,0.562,-5.545,0
576.0820,-0.00074,0.00676,0.00267,0.00000,0.00000,0.552,-5.524,0
576.1340,-0.00103,0.00614,0.00275,0.00000,0.00000,0.539,-5.481,0
576.1860,-0.00133,0.00548,0.00281,0.00000,0.00000,0.525,-5.416,0
576.2380,-0.00163,0.00478,0.00286,0.00000,0.00000,0.508,-5.330,0
576.2900,-0.00194,0.00405,0.00289,0.00000,0.00000,0.489,-5.223,0
576.3420,-0.00223,0.00328,0.00292,0.00000,0.00000,0.469,-5.096,0
576.3940,-0.00253,0.00249,0.00292,0.00000,0.00000,0.446,-4.950,0
576.4460,-0.00281,0.00166,0.00292,0.00000,0.00000,0.423,-4.787,0
576.4980,-0.00309,0.00080,0.00290,0.00000,0.00000,0.398,-4.606,0
576.5500,-0.00336,-0.00008,0.00286,0.00000,0.00000,0.372,-4.409,0
576.6020,-0.00361,-0.00097,0.00281,0.00000,0.00000,0.345,-4.198,0
576.6540,-0.00386,-0.00188,0.00275,0.00000,0.00000,0.318,-3.974,0
576.7060,-0.00408,-0.00281,0.00267,0.00000,0.00000,0.289,-3.737,0
576.7580,-0.00429,-0.00375,0.00258,0.00000,0.00000,0.260,-3.490,0
576.8100,-0.00448,-0.00468,0.00247,0.00000,0.00000,0.230,-3.233,0
576.8620,-0.00466,-0.00560,0.00235,0.00000,0.00000,0.200,-2.969,0
576.9140,-0.00483,-0.00651,0.00221,0.00000,0.00000,0.169,-2.698,0
576.9660,-0.00497,-0.00742,0.00206,0.00000,0.00000,0.138,-2.423,0
577.0180,-0.00508,-0.00832,0.00190,0.00000,0.00000,0.106,-2.143,0
577.0700,-0.00518,-0.00921,0.00172,0.00000,0.00000,0.074,-1.862,0
577.1220,-0.00524,-0.01010,0.00153,0.00000,0.00000,0.042,-1.579,0
577.1740,-0.00527,-0.01097,0.00132,0.00000,0.00000,0.010,-1.297,0
577.2260,-0.00529,-0.01181,0.00111,0.00000,0.00000,-0.023,-1.017,0
577.2780,-0.00528,-0.01261,0.00088,0.00000,0.00000,-0.055,-0.740,0
577.3300,-0.00524,-0.01339,0.00064,0.00000,0.00000,-0.087,-0.466,0
577.3820,-0.00517,-0.01413,0.00039,0.00000,0.00000,-0.119,-0.198,0
577.4340,-0.00507,-0.01484,0.00013,0.00000,0.00000,-0.150,0.064,0
577.4860,-0.00494,-0.01552,-0.00014,0.00000,0.00000,-0.181,0.319,0
577.5380,-0.00478,-0.01615,-0.00042,0.00000,0.00000,-0.211,0.566,0
577.5900,-0.00459,-0.01674,-0.00070,0.00000,0.00000,-0.240,0.804,0
577.6420,-0.00437,-0.01728,-0.00099,0.00000,0.00000,-0.267,1.033,0
577.6940,-0.00412,-0.01775,-0.00129,0.00000,0.00000,-0.293,1.251,0
577.7460,-0.00383,-0.01817,-0.00159,0.00000,0.00000,-0.317,1.458,0
577.7980,-0.00352,-0.01853,-0.00190,0.00000,0.00000,-0.339,1.654,0
577.8500,-0.00317,-0.01882,-0.00220,0.00000,0.00000,-0.359,1.838,0
577.9020,-0.00278,-0.01907,-0.00251,0.00000,0.00000,-0.375,2.010,0
577.9540,-0.00235,-0.01926,-0.00282,0.00000,0.00000,-0.389,2.169,0
578.0060,-0.00190,-0.01937,-0.00313,0.00000,0.00000,-0.399,2.316,0
578.0580,-0.00141,-0.01941,-0.00344,0.00000,0.00000,-0.406,2.449,0
578.1100,-0.00089,-0.01937,-0.00374,0.00000,0.00000,-0.408,2.569,0
578.1620,-0.00034,-0.01923,-0.00404,0.00000,0.00000,-0.406,2.676,0
578.2140,0.00025,-0.01902,-0.00433,0.00000,0.00000,-0.400,2.770,0
578.2660,0.00086,-0.01873,-0.00462,0.00000,0.00000,-0.388,2.851,0
578.3180,0.00152,-0.01836,-0.00489,0.00000,0.00000,-0.371,2.918,0
578.3700,0.00220,-0.01791,-0.00516,0.00000,0.00000,-0.349,2.972,0
578.4220,0.00291,-0.01737,-0.00542,0.00000,0.00000,-0.322,3.013,0
578.4740,0.00365,-0.01673,-0.00567,0.00000,0.00000,-0.288,3.041,0
578.5260,0.00442,-0.01599,-0.00591,0.00000,0.00000,-0.249,3.056,0
578.5780,0.00521,-0.01516,-0.00614,0.00000,0.00000,-0.204,3.058,0
578.6300,0.00603,-0.01425,-0.00635,0.00000,0.00000,-0.152,3.048,0
578.6820,0.00687,-0.01325,-0.00654,0.00000,0.00000,-0.095,3.025,0
578.7340,0.00773,-0.01215,-0.00672,0.00000,0.00000,-0.032,2.990,0
578.7860,0.00860,-0.01095,-0.00688,0.00000,0.00000,0.037,2.943,0
578.8380,0.00950,-0.00967,-0.00703,0.00000,0.00000,0.112,2.884,0
578.8900,0.01040,-0.00828,-0.00716,0.00000,0.00000,0.192,2.812,0
578.9420,0.01132,-0.00679,-0.00727,0.00000,0.00000,0.277,2.729,0
578.9940,0.01224,-0.00520,-0.00736,0.00000,0.00000,0.366,2.634,0
579.0460,0.01317,-0.00351,-0.00744,0.00000,0.00000,0.460,2.526,0
579.0980,0.01411,-0.00174,-0.00750,0.00000,0.00000,0.557,2.406,0
579.1500,0.01506,0.00012,-0.00755,0.00000,0.00000,0.657,2.275,0
579.2020,0.01601,0.00205,-0.00757,0.00000,0.00000,0.760,2.130,0
579.2540,0.01696,0.00407,-0.00758,0.00000,0.00000,0.864,1.973,0
579.3060,0.01790,0.00617,-0.00758,0.00000,0.00000,0.970,1.803,0
579.3580,0.01885,0.00834,-0.00755,0.00000,0.00000,1.076,1.620,0
579.4100,0.01979,0.01057,-0.00752,0.00000,0.00000,1.181,1.423,0
579.4620,0.02073,0.01286,-0.00747,0.00000,0.00000,1.286,1.212,0
579.5140,0.02166,0.01520,-0.00740,0.00000,0.00000,1.388,0.986,0
579.5660,0.02258,0.01760,-0.00733,0.00000,0.00000,1.487,0.745,0
579.6180,0.02349,0.02004,-0.00724,0.00000,0.00000,1.582,0.489,0
579.6700,0.02439,0.02251,-0.00714,0.00000,0.00000,1.673,0.217,0
579.7220,0.02528,0.02500,-0.00703,0.00000,0.00000,1.757,-0.072,0
579.7740,0.02615,0.02752,-0.00691,0.00000,0.00000,1.835,-0.378,0
579.8260,0.02700,0.03005,-0.00678,0.00000,0.00000,1.904,-0.702,0
579.8780,0.02784,0.03258,-0.00664,0.00000,0.00000,1.965,-1.044,0
579.9300,0.02865,0.03510,-0.00650,0.00000,0.00000,2.015,-1.404,0
579.9820,0.02945,0.03762,-0.00634,0.00000,0.00000,2.054,-1.783,0
580.0340,0.03022,0.04012,-0.00618,0.00000,0.00000,2.081,-2.182,0
580.0860,0.03097,0.04257,-0.00602,0.00000,0.00000,2.094,-2.601,0
580.1380,0.03170,0.04498,-0.00584,0.00000,0.00000,2.093,-3.040,0
580.1900,0.03242,0.04732,-0.00566,0.00000,0.00000,2.077,-3.499,0
580.2420,0.03311,0.04960,-0.00548,0.00000,0.00000,2.045,-3.979,0
580.2940,0.03378,0.05180,-0.00529,0.00000,0.00000,1.996,-4.480,0
580.3460,0.03442,0.05391,-0.00509,0.00000,0.00000,1.929,-5.003,0
580.3980,0.03505,0.05592,-0.00489,0.00000,0.00000,1.844,-5.547,0
580.4500,0.03564,0.05784,-0.00468,0.00000,0.00000,1.741,-6.112,0
580.5020,0.03620,0.05965,-0.00447,0.00000,0.00000,1.618,-6.700,0
580.5540,0.03674,0.06132,-0.00424,0.00000,0.00000,1.476,-7.309,0
580.6060,0.03725,0.06286,-0.00402,0.00000,0.00000,1.314,-7.940,0
580.6580,0.03773,0.06426,-0.00378,0.00000,0.00000,1.132,-8.594,0
580.7100,0.03817,0.06551,-0.00354,0.00000,0.00000,0.931,-9.270,0
580.7620,0.03859,0.06660,-0.00329,0.00000,0.00000,0.712,-9.969,0
580.8140,0.03897,0.06754,-0.00303,0.00000,0.00000,0.474,-10.691,0
580.8660,0.03932,0.06833,-0.00276,0.00000,0.00000,0.218,-11.436,0
580.9180,0.03962,0.06898,-0.00249,0.00000,0.00000,-0.053,-12.205,0
580.9700,0.03988,0.06948,-0.00222,0.00000,0.00000,-0.340,-12.997,0
581.0220,0.04009,0.06983,-0.00194,0.00000,0.00000,-0.640,-13.813,0
581.0740,0.04025,0.07005,-0.00165,0.00000,0.00000,-0.952,-14.654,0
581.1260,0.04035,0.07015,-0.00135,0.00000,0.00000,-1.275,-15.519,0
581.1780,0.04040,0.07010,-0.00105,0.00000,0.00000,-1.605,-16.408,0
581.2300,0.04046,0.06993,-0.00073,0.00000,0.00000,-1.942,-17.322,0
581.2820,0.04077,0.06960,-0.00030,0.00000,0.00000,-2.282,-18.259,0
581.3340,0.04156,0.06911,0.00032,0.00000,0.00000,-2.620,-19.217,0
581.3860,0.04296,0.06846,0.00117,0.00000,0.00000,-2.950,-20.191,0
581.4380,0.04499,0.06762,0.00230,0.00000,0.00000,-3.266,-21.177,0
581.4900,0.04762,0.06660,0.00371,0.00000,0.00000,-3.562,-22.169,0
581.5420,0.05082,0.06540,0.00543,0.00000,0.00000,-3.834,-23.163,0
581.5940,0.05455,0.06400,0.00745,0.00000,0.00000,-4.077,-24.154,0
581.6460,0.05877,0.06241,0.00979,0.00000,0.00000,-4.288,-25.137,0
581.6980,0.06341,0.06062,0.01245,0.00000,0.00000,-4.464,-26.107,0
581.7500,0.06844,0.05864,0.01543,0.00000,0.00000,-4.603,-27.060,0
581.8020,0.07380,0.05645,0.01873,0.00000,0.00000,-4.702,-27.992,0
581.8540,0.07944,0.05409,0.02236,0.00000,0.00000,-4.762,-28.898,0
581.9060,0.08531,0.05153,0.02631,0.00000,0.00000,-4.781,-29.774,0
581.9580,0.09138,0.04879,0.03057,0.00000,0.00000,-4.761,-30.618,0
582.0100,0.09760,0.04589,0.03513,0.00000,0.00000,-4.702,-31.424,0
582.0620,0.10394,0.04283,0.03998,0.00000,0.00000,-4.606,-32.190,0
582.1140,0.11035,0.03963,0.04510,0.00000,0.00000,-4.476,-32.912,0
582.1660,0.11682,0.03631,0.05046,0.00000,0.00000,-4.313,-33.586,0
582.2180,0.12330,0.03288,0.05606,0.00000,0.00000,-4.120,-34.209,0
582.2700,0.12977,0.02936,0.06187,0.00000,0.00000,-3.901,-34.777,0
582.3220,0.13622,0.02576,0.06787,0.00000,0.00000,-3.659,-35.288,0
582.3740,0.14261,0.02210,0.07403,0.00000,0.00000,-3.395,-35.737,0
582.4260,0.14893,0.01838,0.08032,0.00000,0.00000,-3.115,-36.121,0
582.4780,0.15516,0.01465,0.08672,0.00000,0.00000,-2.819,-36.438,0
582.5300,0.16128,0.01092,0.09319,0.00000,0.00000,-2.513,-36.684,0
582.5820,0.16729,0.00720,0.09970,0.00000,0.00000,-2.198,-36.856,0
582.6340,0.17316,0.00350,0.10621,0.00000,0.00000,-1.876,-36.950,0
582.6860,0.17891,-0.00016,0.11269,0.00000,0.00000,-1.552,-36.962,0
582.7380,0.18452,-0.00377,0.11909,0.00000,0.00000,-1.226,-36.890,0
582.7900,0.18999,-0.00731,0.12538,0.00000,0.00000,-0.902,-36.731,0
582.8420,0.19532,-0.01077,0.13151,0.00000,0.00000,-0.582,-36.483,0
582.8940,0.20050,-0.01412,0.13743,0.00000,0.00000,-0.267,-36.146,0
582.9460,0.20554,-0.01736,0.14311,0.00000,0.00000,0.039,-35.718,0
582.9980,0.21044,-0.02048,0.14848,0.00000,0.00000,0.335,-35.201,0
583.0500,0.21520,-0.02347,0.15350,0.00000,0.00000,0.620,-34.595,0
583.1020,0.21983,-0.02632,0.15815,0.00000,0.00000,0.891,-33.903,0
583.1540,0.22431,-0.02903,0.16238,0.00000,0.00000,1.146,-33.127,0
583.2060,0.22863,-0.03157,0.16617,0.00000,0.00000,1.386,-32.271,0
583.2580,0.23279,-0.03395,0.16948,0.00000,0.00000,1.607,-31.338,0
583.3100,0.23679,-0.03616,0.17227,0.00000,0.00000,1.811,-30.331,0
583.3620,0.24060,-0.03818,0.17452,0.00000,0.00000,1.995,-29.257,0
583.4140,0.24424,-0.04002,0.17619,0.00000,0.00000,2.160,-28.119,0
583.4660,0.24768,-0.04167,0.17725,0.00000,0.00000,2.305,-26.922,0
583.5180,0.25091,-0.04316,0.17768,0.00000,0.00000,2.430,-25.673,0
583.5700,0.25391,-0.04446,0.17746,0.00000,0.00000,2.535,-24.376,0
583.6220,0.25665,-0.04560,0.17658,0.00000,0.00000,2.621,-23.038,0
583.6740,0.25909,-0.04658,0.17503,0.00000,0.00000,2.687,-21.664,0
583.7260,0.26119,-0.04744,0.17282,0.00000,0.00000,2.735,-20.260,0
583.7780,0.26288,-0.04817,0.16993,0.00000,0.00000,2.766,-18.832,0
583.8300,0.26408,-0.04879,0.16639,0.00000,0.00000,2.780,-17.386,0
583.8820,0.26460,-0.04933,0.16217,0.00000,0.00000,2.779,-15.926,0
583.9340,0.26411,-0.04982,0.15723,0.00000,0.00000,2.767,-14.457,0
583.9860,0.26183,-0.05030,0.15145,0.00000,0.00000,2.749,-12.979,0
584.0380,0.25684,-0.05082,0.14473,0.00000,0.00000,2.736,-11.487,0
584.0900,0.24833,-0.05142,0.13704,0.00000,0.00000,2.740,-9.972,0
584.1420,0.23664,-0.05212,0.12860,0.00000,0.00000,2.775,-8.420,0
584.1940,0.22281,-0.05285,0.11973,0.00000,0.00000,2.846,-6.825,0
584.2460,0.20782,-0.05356,0.11069,0.00000,0.00000,2.948,-5.188,0
584.2980,0.19228,-0.05422,0.10164,0.00000,0.00000,3.072,-3.516,0
584.3500,0.17665,-0.05482,0.09271,0.00000,0.00000,3.207,-1.821,0
584.4020,0.16124,-0.05536,0.08398,0.00000,0.00000,3.342,-0.116,0
584.4540,0.14626,-0.05583,0.07551,0.00000,0.00000,3.465,1.582,0
584.5060,0.13185,-0.05621,0.06733,0.00000,0.00000,3.568,3.258,0
584.5580,0.11813,-0.05650,0.05947,0.00000,0.00000,3.644,4.898,0
584.6100,0.10514,-0.05670,0.05193,0.00000,0.00000,3.687,6.489,0
584.6620,0.09290,-0.05680,0.04472,0.00000,0.00000,3.693,8.018,0
584.7140,0.08144,-0.05681,0.03784,0.00000,0.00000,3.659,9.477,0
584.7660,0.07073,-0.05671,0.03130,0.00000,0.00000,3.587,10.858,0
584.8180,0.06075,-0.05651,0.02509,0.00000,0.00000,3.475,12.155,0
584.8700,0.05148,-0.05621,0.01921,0.00000,0.00000,3.327,13.363,0
584.9220,0.04290,-0.05582,0.01367,0.00000,0.00000,3.146,14.481,0
584.9740,0.03497,-0.05534,0.00845,0.00000,0.00000,2.935,15.504,0
585.0260,0.02764,-0.05475,0.00356,0.00000,0.00000,2.699,16.434,0
585.0780,0.02087,-0.05406,-0.00100,0.00000,0.00000,2.442,17.269,0
585.1300,0.01462,-0.05330,-0.00525,0.00000,0.00000,2.170,18.009,0
585.1820,0.00884,-0.05245,-0.00916,0.00000,0.00000,1.886,18.656,0
585.2340,0.00340,-0.05153,-0.01273,0.00000,0.00000,1.597,19.209,0
585.2860,-0.00174,-0.05053,-0.01594,0.00000,0.00000,1.307,19.670,0
585.3380,-0.00665,-0.04946,-0.01881,0.00000,0.00000,1.020,20.041,0
585.3900,-0.01132,-0.04833,-0.02132,0.00000,0.00000,0.742,20.322,0
585.4420,-0.01579,-0.04713,-0.02351,0.00000,0.00000,0.474,20.514,0
585.4940,-0.02006,-0.04586,-0.02538,0.00000,0.00000,0.219,20.619,0
585.5460,-0.02414,-0.04453,-0.02695,0.00000,0.00000,-0.022,20.636,0
585.5980,-0.02804,-0.04312,-0.02824,0.00000,0.00000,-0.248,20.567,0
585.6500,-0.03173,-0.04167,-0.02927,0.00000,0.00000,-0.460,20.412,0
585.7020,-0.03523,-0.04017,-0.03007,0.00000,0.00000,-0.657,20.174,0
585.7540,-0.03851,-0.03863,-0.03066,0.00000,0.00000,-0.840,19.856,0
585.8060,-0.04157,-0.03704,-0.03106,0.00000,0.00000,-1.010,19.461,0
585.8580,-0.04439,-0.03541,-0.03131,0.00000,0.00000,-1.168,18.994,0
585.9100,-0.04694,-0.03376,-0.03143,0.00000,0.00000,-1.315,18.459,0
585.9620,-0.04917,-0.03207,-0.03145,0.00000,0.00000,-1.453,17.860,0
586.0140,-0.05101,-0.03038,-0.03141,0.00000,0.00000,-1.583,17.204,0
586.0660,-0.05237,-0.02869,-0.03136,0.00000,0.00000,-1.707,16.496,0
586.1180,-0.05309,-0.02702,-0.03134,0.00000,0.00000,-1.828,15.742,0
586.1700,-0.05321,-0.02535,-0.03135,0.00000,0.00000,-1.949,14.947,0
586.2220,-0.05285,-0.02369,-0.03137,0.00000,0.00000,-2.070,14.116,0
586.2740,-0.05212,-0.02206,-0.03137,0.00000,0.00000,-2.189,13.255,0
586.3260,-0.05110,-0.02047,-0.03133,0.00000,0.00000,-2.304,12.369,0
586.3780,-0.04986,-0.01891,-0.03125,0.00000,0.00000,-2.413,11.463,0
586.4300,-0.04847,-0.01739,-0.03111,0.00000,0.00000,-2.512,10.542,0
586.4820,-0.04697,-0.01593,-0.03091,0.00000,0.00000,-2.598,9.610,0
586.5340,-0.04539,-0.01451,-0.03066,0.00000,0.00000,-2.670,8.671,0
586.5860,-0.04377,-0.01315,-0.03035,0.00000,0.00000,-2.726,7.731,0
586.6380,-0.04213,-0.01185,-0.03000,0.00000,0.00000,-2.764,6.792,0
586.6900,-0.04050,-0.01060,-0.02960,0.00000,0.00000,-2.785,5.858,0
586.7420,-0.03888,-0.00940,-0.02915,0.00000,0.00000,-2.788,4.934,0
586.7940,-0.03728,-0.00828,-0.02868,0.00000,0.00000,-2.774,4.022,0
586.8460,-0.03573,-0.00721,-0.02817,0.00000,0.00000,-2.744,3.125,0
586.8980,-0.03421,-0.00619,-0.02763,0.00000,0.00000,-2.698,2.246,0
586.9500,-0.03274,-0.00525,-0.02707,0.00000,0.00000,-2.638,1.388,0
587.0020,-0.03132,-0.00437,-0.02649,0.00000,0.00000,-2.566,0.552,0
587.0540,-0.02994,-0.00358,-0.02590,0.00000,0.00000,-2.483,-0.258,0
587.1060,-0.02862,-0.00285,-0.02530,0.00000,0.00000,-2.390,-1.041,0
587.1580,-0.02735,-0.00220,-0.02470,0.00000,0.00000,-2.290,-1.795,0
587.2100,-0.02613,-0.00162,-0.02409,0.00000,0.00000,-2.183,-2.519,0
587.2620,-0.02496,-0.00110,-0.02349,0.00000,0.00000,-2.072,-3.212,0
587.3140,-0.02383,-0.00066,-0.02289,0.00000,0.00000,-1.957,-3.871,0
587.3660,-0.02276,-0.00028,-0.02230,0.00000,0.00000,-1.841,-4.497,0
587.4180,-0.02172,0.00004,-0.02173,0.00000,0.00000,-1.724,-5.088,0
587.4700,-0.02073,0.00029,-0.02116,0.00000,0.00000,-1.608,-5.644,0
587.5220,-0.01978,0.00047,-0.02061,0.00000,0.00000,-1.494,-6.163,0
587.5740,-0.01886,0.00059,-0.02009,0.00000,0.00000,-1.383,-6.645,0
587.6260,-0.01797,0.00066,-0.01958,0.00000,0.00000,-1.275,-7.090,0
587.6780,-0.01712,0.00066,-0.01909,0.00000,0.00000,-1.172,-7.498,0
587.7300,-0.01628,0.00061,-0.01862,0.00000,0.00000,-1.073,-7.867,0
587.7820,-0.01548,0.00052,-0.01818,0.00000,0.00000,-0.980,-8.198,0
587.8340,-0.01470,0.00039,-0.01776,0.00000,0.00000,-0.892,-8.490,0
587.8860,-0.01393,0.00022,-0.01736,0.00000,0.00000,-0.810,-8.744,0
587.9380,-0.01318,0.00002,-0.01699,0.00000,0.00000,-0.733,-8.959,0
587.9900,-0.01245,-0.00021,-0.01664,0.00000,0.00000,-0.663,-9.134,0
588.0420,-0.01172,-0.00047,-0.01632,0.00000,0.00000,-0.598,-9.271,0
588.0940,-0.01101,-0.00074,-0.01603,0.00000,0.00000,-0.538,-9.368,0
588.1460,-0.01030,-0.00102,-0.01575,0.00000,0.00000,-0.484,-9.427,0
588.1980,-0.00960,-0.00131,-0.01550,0.00000,0.00000,-0.434,-9.446,0
588.2500,-0.00891,-0.00160,-0.01527,0.00000,0.00000,-0.388,-9.427,0
588.3020,-0.00822,-0.00188,-0.01507,0.00000,0.00000,-0.346,-9.369,0
588.3540,-0.00753,-0.00215,-0.01488,0.00000,0.00000,-0.307,-9.273,0
588.4060,-0.00684,-0.00242,-0.01471,0.00000,0.00000,-0.270,-9.139,0
588.4580,-0.00615,-0.00266,-0.01457,0.00000,0.00000,-0.235,-8.969,0
588.5100,-0.00546,-0.00290,-0.01443,0.00000,0.00000,-0.201,-8.764,0
588.5620,-0.00477,-0.00312,-0.01432,0.00000,0.00000,-0.168,-8.526,0
588.6140,-0.00407,-0.00331,-0.01422,0.00000,0.00000,-0.134,-8.256,0
588.6660,-0.00338,-0.00345,-0.01413,0.00000,0.00000,-0.099,-7.955,0
588.7180,-0.00269,-0.00357,-0.01405,0.00000,0.00000,-0.062,-7.626,0
588.7700,-0.00200,-0.00365,-0.01398,0.00000,0.00000,-0.023,-7.272,0
588.8220,-0.00130,-0.00369,-0.01392,0.00000,0.00000,0.018,-6.893,0
588.8740,-0.00061,-0.00368,-0.01386,0.00000,0.00000,0.063,-6.494,0
588.9260,0.00007,-0.00362,-0.01381,0.00000,0.00000,0.111,-6.075,0
588.9780,0.00075,-0.00351,-0.01376,0.00000,0.00000,0.162,-5.639,0
589.0300,0.00143,-0.00335,-0.01372,0.00000,0.00000,0.217,-5.189,0
589.0820,0.00209,-0.00313,-0.01367,0.00000,0.00000,0.276,-4.728,0
589.1340,0.00275,-0.00286,-0.01362,0.00000,0.00000,0.338,-4.257,0
589.1860,0.00340,-0.00253,-0.01356,0.00000,0.00000,0.405,-3.779,0
589.2380,0.00404,-0.00216,-0.01350,0.00000,0.00000,0.475,-3.297,0
589.2900,0.00467,-0.00173,-0.01344,0.00000,0.00000,0.548,-2.812,0
589.3420,0.00527,-0.00124,-0.01336,0.00000,0.00000,0.624,-2.327,0
589.3940,0.00587,-0.00069,-0.01328,0.00000,0.00000,0.703,-1.843,0
589.4460,0.00644,-0.00009,-0.01319,0.00000,0.00000,0.785,-1.364,0
589.4980,0.00700,0.00057,-0.01308,0.00000,0.00000,0.868,-0.890,0
589.5500,0.00754,0.00127,-0.01296,0.00000,0.00000,0.953,-0.423,0
589.6020,0.00806,0.00203,-0.01284,0.00000,0.00000,1.039,0.034,0
589.6540,0.00855,0.00284,-0.01269,0.00000,0.00000,1.125,0.480,0
589.7060,0.00902,0.00371,-0.01254,0.00000,0.00000,1.211,0.914,0
589.7580,0.00947,0.00463,-0.01237,0.00000,0.00000,1.296,1.334,0
589.8100,0.00990,0.00559,-0.01218,0.00000,0.00000,1.380,1.740,0
589.8620,0.01030,0.00660,-0.01199,0.00000,0.00000,1.462,2.129,0
589.9140,0.01068,0.00764,-0.01178,0.00000,0.00000,1.541,2.501,0
589.9660,0.01103,0.00871,-0.01155,0.00000,0.00000,1.618,2.855,0
590.0180,0.01136,0.00983,-0.01132,0.00000,0.00000,1.691,3.189,0
590.0700,0.01166,0.01098,-0.01107,0.00000,0.00000,1.761,3.504,0
590.1220,0.01193,0.01216,-0.01081,0.00000,0.00000,1.826,3.799,0
590.1740,0.01218,0.01337,-0.01055,0.00000,0.00000,1.886,4.072,0
590.2260,0.01240,0.01459,-0.01027,0.00000,0.00000,1.941,4.323,0
590.2780,0.01259,0.01582,-0.00998,0.00000,0.00000,1.991,4.552,0
590.3300,0.01277,0.01705,-0.00969,0.00000,0.00000,2.035,4.759,0
590.3820,0.01292,0.01830,-0.00940,0.00000,0.00000,2.073,4.942,0
590.4340,0.01303,0.01955,-0.00910,0.00000,0.00000,2.105,5.103,0
590.4860,0.01313,0.02080,-0.00879,0.00000,0.00000,2.132,5.239,0
590.5380,0.01319,0.02205,-0.00849,0.00000,0.00000,2.151,5.352,0
590.5900,0.01323,0.02330,-0.00819,0.00000,0.00000,2.165,5.442,0
590.6420,0.01325,0.02455,-0.00788,0.00000,0.00000,2.171,5.507,0
590.6940,0.01323,0.02580,-0.00758,0.00000,0.00000,2.172,5.549,0
590.7460,0.01319,0.02703,-0.00729,0.00000,0.00000,2.165,5.566,0
590.7980,0.01312,0.02825,-0.00700,0.00000,0.00000,2.152,5.561,0
590.8500,0.01303,0.02944,-0.00671,0.00000,0.00000,2.132,5.531,0
590.9020,0.01292,0.03060,-0.00644,0.00000,0.00000,2.106,5.479,0
590.9540,0.01280,0.03173,-0.00617,0.00000,0.00000,2.074,5.403,0
591.0060,0.01265,0.03282,-0.00591,0.00000,0.00000,2.036,5.305,0
591.0580,0.01249,0.03388,-0.00566,0.00000,0.00000,1.992,5.186,0
591.1100,0.01231,0.03489,-0.00543,0.00000,0.00000,1.943,5.046,0
591.1620,0.01212,0.03586,-0.00520,0.00000,0.00000,1.889,4.885,0
591.2140,0.01191,0.03678,-0.00499,0.00000,0.00000,1.830,4.706,0
591.2660,0.01169,0.03766,-0.00479,0.00000,0.00000,1.766,4.508,0
591.3180,0.01146,0.03850,-0.00460,0.00000,0.00000,1.698,4.293,0
591.3700,0.01121,0.03930,-0.00443,0.00000,0.00000,1.626,4.062,0
591.4220,0.01096,0.04005,-0.00426,0.00000,0.00000,1.550,3.816,0
591.4740,0.01070,0.04075,-0.00412,0.00000,0.00000,1.470,3.556,0
591.5260,0.01043,0.04139,-0.00398,0.00000,0.00000,1.387,3.284,0
