t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,0.99965,0.68572,-0.00116,1.00000,0.68530,90.165,0.015,1
37.9540,0.99959,0.69322,-0.00112,1.00000,0.69280,90.168,0.016,1
38.0040,0.99953,0.70072,-0.00109,1.00000,0.70030,90.171,0.018,1
38.0540,0.99944,0.70822,-0.00106,1.00000,0.70780,90.174,0.020,1
38.1040,0.99935,0.71572,-0.00103,1.00000,0.71530,90.176,0.022,1
38.1540,0.99924,0.72322,-0.00101,1.00000,0.72280,90.178,0.024,1
38.2040,0.99912,0.73072,-0.00099,1.00000,0.73030,90.179,0.027,1
38.2540,0.99899,0.73823,-0.00098,1.00000,0.73780,90.181,0.029,1
38.3040,0.99884,0.74573,-0.00097,1.00000,0.74530,90.182,0.031,1
38.3540,0.99869,0.75324,-0.00097,1.00000,0.75280,90.183,0.033,1
38.4040,0.99852,0.76074,-0.00097,1.00000,0.76030,90.183,0.036,1
38.4540,0.99835,0.76825,-0.00099,1.00000,0.76780,90.183,0.038,1
38.5040,0.99816,0.77576,-0.00100,1.00000,0.77530,90.182,0.041,1
38.5540,0.99797,0.78326,-0.00102,1.00000,0.78280,90.182,0.043,1
38.6040,0.99776,0.79077,-0.00105,1.00000,0.79030,90.180,0.045,1
38.6540,0.99755,0.79828,-0.00109,1.00000,0.79780,90.179,0.048,1
38.7040,0.99734,0.80579,-0.00113,1.00000,0.80530,90.177,0.050,1
38.7540,0.99711,0.81330,-0.00117,1.00000,0.81280,90.174,0.052,1
38.8040,0.99689,0.82080,-0.00122,1.00000,0.82030,90.171,0.055,1
38.8540,0.99666,0.82831,-0.00128,1.00000,0.82780,90.168,0.057,1
38.9040,0.99642,0.83582,-0.00134,1.00000,0.83530,90.164,0.059,1
38.9540,0.99618,0.84333,-0.00141,1.00000,0.84280,90.160,0.061,1
39.0040,0.99594,0.85084,-0.00148,1.00000,0.85030,90.155,0.063,1
39.0540,0.99571,0.85835,-0.00155,1.00000,0.85780,90.150,0.065,1
39.1040,0.99547,0.86585,-0.00163,1.00000,0.86530,90.144,0.067,1
39.1540,0.99523,0.87336,-0.00171,1.00000,0.87280,90.138,0.069,1
39.2040,0.99500,0.88087,-0.00180,1.00000,0.88030,90.132,0.071,1
39.2540,0.99477,0.88837,-0.00189,1.00000,0.88780,90.125,0.073,1
39.3040,0.99454,0.89588,-0.00198,1.00000,0.89530,90.118,0.074,1
39.3540,0.99432,0.90338,-0.00208,1.00000,0.90280,90.111,0.076,1
39.4040,0.99411,0.91089,-0.00218,1.00000,0.91030,90.103,0.077,1
39.4540,0.99391,0.91839,-0.00228,1.00000,0.91780,90.095,0.078,1
39.5040,0.99371,0.92590,-0.00238,1.00000,0.92530,90.087,0.080,1
39.5540,0.99353,0.93340,-0.00248,1.00000,0.93280,90.078,0.081,1
39.6040,0.99336,0.94090,-0.00258,1.00000,0.94030,90.070,0.082,1
39.6540,0.99320,0.94840,-0.00268,1.00000,0.94780,90.061,0.083,1
39.7040,0.99305,0.95590,-0.00278,1.00000,0.95530,90.052,0.083,1
39.7540,0.99291,0.96340,-0.00288,1.00000,0.96280,90.043,0.084,1
39.8040,0.99280,0.97090,-0.00299,1.00000,0.97030,90.034,0.084,1
39.8540,0.99269,0.97840,-0.00308,1.00000,0.97780,90.025,0.085,1
39.9040,0.99261,0.98589,-0.00318,1.00000,0.98530,90.015,0.085,1
39.9540,0.99254,0.99339,-0.00328,1.00000,0.99280,90.006,0.085,1
40.0040,0.99249,1.00088,-0.00337,0.99970,1.00000,89.997,0.085,1
40.0540,0.99187,1.00773,-0.00346,0.99220,1.00000,90.023,0.098,1
40.1040,0.99040,1.01355,-0.00355,0.98470,1.00000,90.360,0.097,1
40.1540,0.98814,1.01847,-0.00363,0.97720,1.00000,91.160,0.076,1
40.2040,0.98516,1.02258,-0.00371,0.96970,1.00000,92.339,0.059,1
40.2540,0.98150,1.02596,-0.00378,0.96220,1.00000,93.832,0.048,1
40.3040,0.97723,1.02869,-0.00385,0.95470,1.00000,95.589,0.042,1
40.3540,0.97240,1.03084,-0.00392,0.94720,1.00000,97.565,0.040,1
40.4040,0.96708,1.03249,-0.00398,0.93970,1.00000,99.723,0.041,1
40.4540,0.96130,1.03371,-0.00404,0.93220,1.00000,102.030,0.044,1
40.5040,0.95513,1.03455,-0.00409,0.92470,1.00000,104.461,0.050,1
40.5540,0.94860,1.03508,-0.00414,0.91720,1.00000,106.994,0.057,1
40.6040,0.94175,1.03536,-0.00419,0.90970,1.00000,109.609,0.065,1
40.6540,0.93462,1.03542,-0.00423,0.90220,1.00000,112.293,0.074,1
40.7040,0.92724,1.03532,-0.00426,0.89470,1.00000,115.034,0.083,1
40.7540,0.91962,1.03509,-0.00429,0.88720,1.00000,117.820,0.092,1
40.8040,0.91181,1.03476,-0.00432,0.87970,1.00000,120.643,0.101,1
40.8540,0.90381,1.03436,-0.00434,0.87220,1.00000,123.498,0.110,1
40.9040,0.89565,1.03390,-0.00435,0.86470,1.00000,126.377,0.119,1
40.9540,0.88734,1.03341,-0.00436,0.85720,1.00000,129.278,0.127,1
41.0040,0.87890,1.03289,-0.00436,0.84970,1.00000,132.196,0.135,1
41.0540,0.87036,1.03235,-0.00436,0.84220,1.00000,135.127,0.143,1
41.1040,0.86172,1.03179,-0.00435,0.83470,1.00000,138.070,0.150,1
41.1540,0.85301,1.03122,-0.00433,0.82720,1.00000,141.023,0.157,1
41.2040,0.84424,1.03064,-0.00431,0.81970,1.00000,143.983,0.164,1
41.2540,0.83542,1.03004,-0.00429,0.81220,1.00000,146.949,0.170,1
41.3040,0.82658,1.02943,-0.00425,0.80470,1.00000,149.921,0.176,1
41.3540,0.81774,1.02880,-0.00422,0.79720,1.00000,152.896,0.181,1
41.4040,0.80889,1.02815,-0.00418,0.78970,1.00000,155.875,0.186,1
41.4540,0.80007,1.02748,-0.00413,0.78220,1.00000,158.857,0.190,1
41.5040,0.79129,1.02678,-0.00408,0.77470,1.00000,161.840,0.193,1
41.5540,0.78255,1.02606,-0.00402,0.76720,1.00000,164.813,0.196,1
41.6040,0.77388,1.02531,-0.00396,0.75970,1.00000,167.501,0.199,1
41.6540,0.76532,1.02449,-0.00389,0.75220,1.00000,169.748,0.200,1
41.7040,0.75686,1.02358,-0.00382,0.74470,1.00000,171.611,0.200,1
41.7540,0.74850,1.02261,-0.00374,0.73720,1.00000,173.142,0.199,1
41.8040,0.74022,1.02157,-0.00366,0.72970,1.00000,174.395,0.195,1
41.8540,0.73201,1.02049,-0.00358,0.72220,1.00000,175.420,0.190,1
41.9040,0.72385,1.01937,-0.00349,0.71470,1.00000,176.258,0.184,1
41.9540,0.71575,1.01823,-0.00340,0.70720,1.00000,176.945,0.178,1
42.0040,0.70769,1.01708,-0.00331,0.69970,1.00000,177.507,0.170,1
42.0540,0.69967,1.01593,-0.00321,0.69220,1.00000,177.967,0.163,1
42.1040,0.69169,1.01479,-0.00312,0.68470,1.00000,178.343,0.155,1
42.1540,0.68373,1.01366,-0.00302,0.67720,1.00000,178.652,0.147,1
42.2040,0.67581,1.01256,-0.00292,0.66970,1.00000,178.904,0.138,1
42.2540,0.66792,1.01149,-0.00281,0.66220,1.00000,179.111,0.130,1
42.3040,0.66005,1.01044,-0.00271,0.65470,1.00000,179.280,0.122,1
42.3540,0.65221,1.00944,-0.00261,0.64720,1.00000,179.419,0.114,1
42.4040,0.64440,1.00848,-0.00250,0.63970,1.00000,179.532,0.106,1
42.4540,0.63660,1.00756,-0.00240,0.63220,1.00000,179.624,0.098,1
42.5040,0.62883,1.00668,-0.00229,0.62470,1.00000,179.700,0.090,1
42.5540,0.62108,1.00585,-0.00219,0.61720,1.00000,179.762,0.082,1
42.6040,0.61335,1.00507,-0.00209,0.60970,1.00000,179.813,0.075,1
42.6540,0.60564,1.00433,-0.00198,0.60220,1.00000,179.854,0.067,1
42.7040,0.59795,1.00364,-0.00188,0.59470,1.00000,179.888,0.060,1
42.7540,0.59028,1.00300,-0.00178,0.58720,1.00000,179.915,0.053,1
42.8040,0.58262,1.00240,-0.00168,0.57970,1.00000,179.938,0.046,1
42.8540,0.57497,1.00185,-0.00159,0.57220,1.00000,179.956,0.039,1
42.9040,0.56734,1.00134,-0.00150,0.56470,1.00000,179.971,0.032,1
42.9540,0.55971,1.00087,-0.00140,0.55720,1.00000,179.982,0.026,1
43.0040,0.55210,1.00044,-0.00132,0.54970,1.00000,179.992,0.019,1
43.0540,0.54450,1.00005,-0.00123,0.54220,1.00000,180.000,0.013,1
43.1040,0.53691,0.99969,-0.00115,0.53470,1.00000,-179.993,0.007,1
43.1540,0.52943,0.99761,-0.00108,0.52720,1.00000,-179.532,0.002,1
43.2040,0.52201,0.99563,-0.00098,0.51970,1.00000,-179.281,-0.002,1
43.2540,0.51461,0.99426,-0.00087,0.51220,1.00000,-179.441,-0.003,1
43.3040,0.50721,0.99301,-0.00078,0.50470,1.00000,-179.538,-0.006,1
43.3540,0.49977,0.99198,-0.00069,0.49720,1.00000,-179.609,-0.013,1
43.4040,0.49231,0.99112,-0.00062,0.48970,1.00000,-179.674,-0.019,1
43.4540,0.48482,0.99042,-0.00055,0.48220,1.00000,-179.729,-0.025,1
43.5040,0.47731,0.98987,-0.00049,0.47470,1.00000,-179.774,-0.030,1
43.5540,0.46978,0.98945,-0.00043,0.46720,1.00000,-179.811,-0.034,1
43.6040,0.46224,0.98915,-0.00039,0.45970,1.00000,-179.841,-0.039,1
43.6540,0.45468,0.98896,-0.00035,0.45220,1.00000,-179.867,-0.042,1
43.7040,0.44711,0.98887,-0.00031,0.44470,1.00000,-179.888,-0.046,1
43.7540,0.43953,0.98886,-0.00029,0.43720,1.00000,-179.905,-0.049,1
43.8040,0.43194,0.98893,-0.00026,0.42970,1.00000,-179.920,-0.052,1
43.8540,0.42435,0.98906,-0.00025,0.42220,1.00000,-179.932,-0.055,1
43.9040,0.41675,0.98925,-0.00024,0.41470,1.00000,-179.942,-0.058,1
43.9540,0.40914,0.98949,-0.00024,0.40720,1.00000,-179.950,-0.060,1
44.0040,0.40153,0.98977,-0.00024,0.39970,1.00000,-179.957,-0.062,1
44.0540,0.39392,0.99008,-0.00024,0.39220,1.00000,-179.962,-0.064,1
44.1040,0.38631,0.99043,-0.00026,0.38470,1.00000,-179.967,-0.065,1
44.1540,0.37870,0.99079,-0.00027,0.37720,1.00000,-179.971,-0.067,1
44.2040,0.37109,0.99118,-0.00029,0.36970,1.00000,-179.974,-0.068,1
44.2540,0.36347,0.99157,-0.00032,0.36220,1.00000,-179.976,-0.069,1
44.3040,0.35586,0.99198,-0.00035,0.35470,1.00000,-179.978,-0.070,1
44.3540,0.34825,0.99239,-0.00038,0.34720,1.00000,-179.980,-0.071,1
44.4040,0.34064,0.99280,-0.00042,0.33970,1.00000,-179.981,-0.071,1
44.4540,0.33303,0.99321,-0.00046,0.33220,1.00000,-179.982,-0.072,1
44.5040,0.32543,0.99361,-0.00051,0.32470,1.00000,-179.983,-0.072,1
44.5540,0.31783,0.99401,-0.00055,0.31720,1.00000,-179.984,-0.072,1
44.6040,0.31022,0.99439,-0.00060,0.30970,1.00000,-179.984,-0.072,1
44.6540,0.30263,0.99477,-0.00066,0.30220,1.00000,-179.984,-0.072,1
44.7040,0.29503,0.99514,-0.00071,0.29470,1.00000,-179.984,-0.072,1
44.7540,0.28744,0.99549,-0.00077,0.28720,1.00000,-179.984,-0.071,1
44.8040,0.27984,0.99582,-0.00083,0.27970,1.00000,-179.984,-0.071,1
44.8540,0.27226,0.99615,-0.00089,0.27220,1.00000,-179.984,-0.070,1
44.9040,0.26467,0.99645,-0.00096,0.26470,1.00000,-179.983,-0.069,1
44.9540,0.25709,0.99675,-0.00102,0.25720,1.00000,-179.983,-0.068,1
45.0040,0.24950,0.99702,-0.00109,0.24970,1.00000,-179.982,-0.067,1
45.0540,0.24193,0.99728,-0.00115,0.24220,1.00000,-179.982,-0.065,1
45.1040,0.23435,0.99752,-0.00122,0.23470,1.00000,-179.981,-0.064,1
45.1540,0.22678,0.99775,-0.00129,0.22720,1.00000,-179.981,-0.062,1
45.2040,0.21921,0.99796,-0.00136,0.21970,1.00000,-179.980,-0.061,1
45.2540,0.21164,0.99816,-0.00143,0.21220,1.00000,-179.979,-0.059,1
45.3040,0.20407,0.99834,-0.00150,0.20470,1.00000,-179.979,-0.057,1
45.3540,0.19651,0.99850,-0.00157,0.19720,1.00000,-179.978,-0.055,1
45.4040,0.18895,0.99866,-0.00164,0.18970,1.00000,-179.977,-0.053,1
45.4540,0.18139,0.99880,-0.00170,0.18220,1.00000,-179.977,-0.051,1
45.5040,0.17383,0.99892,-0.00177,0.17470,1.00000,-179.976,-0.049,1
45.5540,0.16628,0.99904,-0.00184,0.16720,1.00000,-179.975,-0.046,1
45.6040,0.15873,0.99914,-0.00190,0.15970,1.00000,-179.975,-0.044,1
45.6540,0.15119,0.99923,-0.00196,0.15220,1.00000,-179.974,-0.042,1
45.7040,0.14364,0.99931,-0.00203,0.14470,1.00000,-179.974,-0.039,1
45.7540,0.13610,0.99938,-0.00209,0.13720,1.00000,-179.973,-0.037,1
45.8040,0.12856,0.99944,-0.00215,0.12970,1.00000,-179.973,-0.034,1
45.8540,0.12103,0.99949,-0.00221,0.12220,1.00000,-179.972,-0.032,1
45.9040,0.11350,0.99953,-0.00226,0.11470,1.00000,-179.972,-0.029,1
45.9540,0.10597,0.99957,-0.00231,0.10720,1.00000,-179.971,-0.027,1
46.0040,0.09845,0.99960,-0.00237,0.09970,1.00000,-179.971,-0.024,1
46.0540,0.09093,0.99962,-0.00242,0.09220,1.00000,-179.971,-0.022,1
46.1040,0.08341,0.99964,-0.00246,0.08470,1.00000,-179.970,-0.019,1
46.1540,0.07589,0.99965,-0.00251,0.07720,1.00000,-179.970,-0.017,1
46.2040,0.06839,0.99966,-0.00255,0.06970,1.00000,-179.970,-0.015,1
46.2540,0.06088,0.99966,-0.00259,0.06220,1.00000,-179.970,-0.013,1
46.3040,0.05338,0.99965,-0.00263,0.05470,1.00000,-179.970,-0.010,1
46.3540,0.04588,0.99965,-0.00266,0.04720,1.00000,-179.970,-0.008,1
46.4040,0.03839,0.99964,-0.00269,0.03970,1.00000,-179.970,-0.007,1
46.4540,0.03090,0.99962,-0.00272,0.03220,1.00000,-179.970,-0.005,1
46.5040,0.02341,0.99961,-0.00275,0.02470,1.00000,-179.970,-0.003,1
46.5540,0.01593,0.99959,-0.00277,0.01720,1.00000,-179.970,-0.002,1
46.6040,0.00845,0.99957,-0.00279,0.00970,1.00000,-179.971,-0.000,1
46.6540,0.00098,0.99955,-0.00281,0.00220,1.00000,-179.971,0.001,1
46.7040,-0.00649,0.99952,-0.00283,0.00000,0.99470,-179.971,0.002,1
46.7540,-0.01324,0.99889,-0.00284,0.00000,0.98720,-179.761,0.016,1
46.8040,-0.01890,0.99733,-0.00285,0.00000,0.97970,-179.166,0.027,1
46.8540,-0.02359,0.99490,-0.00285,0.00000,0.97220,-178.184,0.026,1
46.9040,-0.02740,0.99165,-0.00286,0.00000,0.96470,-176.852,0.026,1
46.9540,-0.03040,0.98767,-0.00286,0.00000,0.95720,-175.225,0.027,1
47.0040,-0.03268,0.98301,-0.00285,0.00000,0.94970,-173.354,0.028,1
47.0540,-0.03431,0.97776,-0.00285,0.00000,0.94220,-171.279,0.030,1
47.1040,-0.03538,0.97198,-0.00284,0.00000,0.93470,-169.035,0.032,1
47.1540,-0.03596,0.96573,-0.00283,0.00000,0.92720,-166.653,0.034,1
47.2040,-0.03612,0.95905,-0.00281,0.00000,0.91970,-164.156,0.035,1
47.2540,-0.03593,0.95201,-0.00280,0.00000,0.91220,-161.564,0.036,1
47.3040,-0.03545,0.94463,-0.00278,0.00000,0.90470,-158.896,0.036,1
47.3540,-0.03473,0.93696,-0.00276,0.00000,0.89720,-156.165,0.036,1
47.4040,-0.03383,0.92903,-0.00273,0.00000,0.88970,-153.384,0.035,1
47.4540,-0.03278,0.92085,-0.00271,0.00000,0.88220,-150.561,0.033,1
47.5040,-0.03162,0.91245,-0.00268,0.00000,0.87470,-147.706,0.031,1
47.5540,-0.03039,0.90385,-0.00265,0.00000,0.86720,-144.824,0.028,1
47.6040,-0.02909,0.89508,-0.00261,0.00000,0.85970,-141.922,0.024,1
47.6540,-0.02776,0.88613,-0.00258,0.00000,0.85220,-139.004,0.021,1
47.7040,-0.02640,0.87704,-0.00254,0.00000,0.84470,-136.072,0.016,1
47.7540,-0.02502,0.86781,-0.00250,0.00000,0.83720,-133.130,0.011,1
47.8040,-0.02363,0.85846,-0.00246,0.00000,0.82970,-130.179,0.006,1
47.8540,-0.02224,0.84900,-0.00241,0.00000,0.82220,-127.222,0.001,1
47.9040,-0.02083,0.83946,-0.00236,0.00000,0.81470,-124.259,-0.004,1
47.9540,-0.01942,0.82985,-0.00232,0.00000,0.80720,-121.291,-0.010,1
48.0040,-0.01800,0.82018,-0.00227,0.00000,0.79970,-118.318,-0.016,1
48.0540,-0.01658,0.81048,-0.00221,0.00000,0.79220,-115.341,-0.021,1
48.1040,-0.01514,0.80075,-0.00216,0.00000,0.78470,-112.360,-0.026,1
48.1540,-0.01370,0.79103,-0.00210,0.00000,0.77720,-109.375,-0.031,1
48.2040,-0.01225,0.78132,-0.00205,0.00000,0.76970,-106.388,-0.036,1
48.2540,-0.01079,0.77165,-0.00199,0.00000,0.76220,-103.587,-0.040,1
48.3040,-0.00934,0.76204,-0.00193,0.00000,0.75470,-101.175,-0.044,1
48.3540,-0.00789,0.75254,-0.00187,0.00000,0.74720,-99.171,-0.046,1
48.4040,-0.00649,0.74317,-0.00180,0.00000,0.73970,-97.520,-0.048,1
48.4540,-0.00513,0.73394,-0.00174,0.00000,0.73220,-96.167,-0.050,1
48.5040,-0.00383,0.72487,-0.00168,0.00000,0.72470,-95.060,-0.050,1
48.5540,-0.00261,0.71596,-0.00161,0.00000,0.71720,-94.154,-0.051,1
48.6040,-0.00147,0.70720,-0.00155,0.00000,0.70970,-93.413,-0.050,1
48.6540,-0.00042,0.69860,-0.00149,0.00000,0.70220,-92.806,-0.050,1
48.7040,0.00055,0.69015,-0.00142,0.00000,0.69470,-92.309,-0.049,1
48.7540,0.00143,0.68185,-0.00136,0.00000,0.68720,-91.903,-0.048,1
48.8040,0.00222,0.67368,-0.00130,0.00000,0.67970,-91.571,-0.046,1
48.8540,0.00292,0.66565,-0.00123,0.00000,0.67220,-91.300,-0.045,1
48.9040,0.00354,0.65773,-0.00117,0.00000,0.66470,-91.079,-0.044,1
48.9540,0.00407,0.64992,-0.00111,0.00000,0.65720,-90.899,-0.042,1
49.0040,0.00453,0.64222,-0.00105,0.00000,0.64970,-90.752,-0.041,1
49.0540,0.00491,0.63460,-0.00099,0.00000,0.64220,-90.634,-0.039,1
49.1040,0.00523,0.62706,-0.00093,0.00000,0.63470,-90.538,-0.038,1
49.1540,0.00548,0.61960,-0.00088,0.00000,0.62720,-90.462,-0.037,1
49.2040,0.00566,0.61220,-0.00082,0.00000,0.61970,-90.401,-0.035,1
49.2540,0.00579,0.60486,-0.00077,0.00000,0.61220,-90.352,-0.034,1
49.3040,0.00587,0.59756,-0.00071,0.00000,0.60470,-90.315,-0.033,1
49.3540,0.00590,0.59030,-0.00066,0.00000,0.59720,-90.286,-0.032,1
49.4040,0.00589,0.58307,-0.00061,0.00000,0.58970,-90.264,-0.031,1
49.4540,0.00583,0.57587,-0.00057,0.00000,0.58220,-90.247,-0.030,1
49.5040,0.00574,0.56870,-0.00052,0.00000,0.57470,-90.236,-0.029,1
49.5540,0.00561,0.56153,-0.00048,0.00000,0.56720,-90.228,-0.029,1
49.6040,0.00546,0.55438,-0.00044,0.00000,0.55970,-90.224,-0.028,1
49.6540,0.00528,0.54723,-0.00040,0.00000,0.55220,-90.222,-0.027,1
49.7040,0.00507,0.54008,-0.00037,0.00000,0.54470,-90.222,-0.027,1
49.7540,0.00485,0.53294,-0.00034,0.00000,0.53720,-90.223,-0.026,1
49.8040,0.00460,0.52578,-0.00031,0.00000,0.52970,-90.225,-0.026,1
49.8540,0.00434,0.51863,-0.00028,0.00000,0.52220,-90.229,-0.025,1
49.9040,0.00406,0.51146,-0.00026,0.00000,0.51470,-90.233,-0.025,1
49.9540,0.00377,0.50428,-0.00024,0.00000,0.50720,-90.237,-0.025,1
50.0040,0.00347,0.49710,-0.00023,0.00000,0.49970,-90.242,-0.024,1
50.0540,0.00316,0.48989,-0.00022,0.00000,0.49220,-90.246,-0.024,1
50.1040,0.00283,0.48268,-0.00021,0.00000,0.48470,-90.251,-0.024,1
50.1540,0.00250,0.47545,-0.00021,0.00000,0.47720,-90.255,-0.024,1
50.2040,0.00216,0.46821,-0.00022,0.00000,0.46970,-90.259,-0.024,1
50.2540,0.00181,0.46095,-0.00022,0.00000,0.46220,-90.263,-0.025,1
50.3040,0.00146,0.45367,-0.00024,0.00000,0.45470,-90.266,-0.025,1
50.3540,0.00110,0.44638,-0.00025,0.00000,0.44720,-90.270,-0.025,1
50.4040,0.00074,0.43908,-0.00028,0.00000,0.43970,-90.272,-0.026,1
50.4540,0.00037,0.43176,-0.00031,0.00000,0.43220,-90.274,-0.026,1
50.5040,-0.00001,0.42442,-0.00034,0.00000,0.42470,-90.276,-0.027,1
50.5540,-0.00039,0.41707,-0.00038,0.00000,0.41720,-90.277,-0.028,1
50.6040,-0.00077,0.40971,-0.00042,0.00000,0.40970,-90.278,-0.029,1
50.6540,-0.00116,0.40234,-0.00047,0.00000,0.40220,-90.278,-0.030,1
50.7040,-0.00155,0.39495,-0.00053,0.00000,0.39470,-90.277,-0.031,1
50.7540,-0.00194,0.38755,-0.00059,0.00000,0.38720,-90.276,-0.032,1
50.8040,-0.00233,0.38014,-0.00065,0.00000,0.37970,-90.275,-0.033,1
50.8540,-0.00273,0.37272,-0.00072,0.00000,0.37220,-90.273,-0.035,1
50.9040,-0.00312,0.36530,-0.00080,0.00000,0.36470,-90.270,-0.036,1
50.9540,-0.00352,0.35786,-0.00088,0.00000,0.35720,-90.267,-0.038,1
51.0040,-0.00392,0.35041,-0.00097,0.00000,0.34970,-90.263,-0.040,1
51.0540,-0.00432,0.34295,-0.00106,0.00000,0.34220,-90.259,-0.041,1
51.1040,-0.00472,0.33549,-0.00116,0.00000,0.33470,-90.255,-0.043,1
51.1540,-0.00511,0.32802,-0.00126,0.00000,0.32720,-90.250,-0.045,1
51.2040,-0.00550,0.32054,-0.00136,0.00000,0.31970,-90.244,-0.047,1
51.2540,-0.00589,0.31306,-0.00147,0.00000,0.31220,-90.238,-0.049,1
51.3040,-0.00627,0.30557,-0.00158,0.00000,0.30470,-90.232,-0.051,1
51.3540,-0.00665,0.29808,-0.00170,0.00000,0.29720,-90.225,-0.053,1
51.4040,-0.00702,0.29058,-0.00182,0.00000,0.28970,-90.218,-0.056,1
51.4540,-0.00738,0.28308,-0.00194,0.00000,0.28220,-90.210,-0.058,1
51.5040,-0.00774,0.27558,-0.00206,0.00000,0.27470,-90.202,-0.060,1
51.5540,-0.00808,0.26807,-0.00219,0.00000,0.26720,-90.194,-0.062,1
51.6040,-0.00841,0.26056,-0.00231,0.00000,0.25970,-90.185,-0.065,1
51.6540,-0.00874,0.25304,-0.00244,0.00000,0.25220,-90.177,-0.067,1
51.7040,-0.00904,0.24553,-0.00257,0.00000,0.24470,-90.168,-0.069,1
51.7540,-0.00933,0.23801,-0.00270,0.00000,0.23720,-90.159,-0.072,1
51.8040,-0.00961,0.23049,-0.00283,0.00000,0.22970,-90.150,-0.074,1
51.8540,-0.00987,0.22297,-0.00296,0.00000,0.22220,-90.140,-0.076,1
51.9040,-0.01011,0.21544,-0.00308,0.00000,0.21470,-90.131,-0.079,1
51.9540,-0.01033,0.20792,-0.00321,0.00000,0.20720,-90.122,-0.081,1
52.0040,-0.01053,0.20039,-0.00333,0.00000,0.19970,-90.112,-0.083,1
52.0540,-0.01071,0.19286,-0.00346,0.00000,0.19220,-90.103,-0.086,1
52.1040,-0.01086,0.18534,-0.00358,0.00000,0.18470,-90.093,-0.088,1
52.1540,-0.01099,0.17781,-0.00370,0.00000,0.17720,-90.083,-0.090,1
52.2040,-0.01110,0.17028,-0.00381,0.00000,0.16970,-90.074,-0.093,1
52.2540,-0.01118,0.16275,-0.00392,0.00000,0.16220,-90.064,-0.095,1
52.3040,-0.01124,0.15522,-0.00403,0.00000,0.15470,-90.054,-0.097,1
52.3540,-0.01126,0.14769,-0.00414,0.00000,0.14720,-90.045,-0.100,1
52.4040,-0.01126,0.14016,-0.00423,0.00000,0.13970,-90.035,-0.102,1
52.4540,-0.01123,0.13263,-0.00433,0.00000,0.13220,-90.026,-0.104,1
52.5040,-0.01117,0.12510,-0.00442,0.00000,0.12470,-90.016,-0.107,1
52.5540,-0.01108,0.11757,-0.00450,0.00000,0.11720,-90.007,-0.109,1
52.6040,-0.01096,0.11004,-0.00458,0.00000,0.10970,-89.998,-0.111,1
52.6540,-0.01081,0.10251,-0.00465,0.00000,0.10220,-89.989,-0.113,1
52.7040,-0.01062,0.09498,-0.00472,0.00000,0.09470,-89.980,-0.116,1
52.7540,-0.01041,0.08745,-0.00478,0.00000,0.08720,-89.971,-0.118,1
52.8040,-0.01016,0.07992,-0.00484,0.00000,0.07970,-89.963,-0.120,1
52.8540,-0.00989,0.07239,-0.00489,0.00000,0.07220,-89.955,-0.122,1
52.9040,-0.00958,0.06486,-0.00493,0.00000,0.06470,-89.947,-0.124,1
52.9540,-0.00925,0.05733,-0.00496,0.00000,0.05720,-89.940,-0.126,1
53.0040,-0.00889,0.04980,-0.00499,0.00000,0.04970,-89.933,-0.128,1
53.0540,-0.00850,0.04227,-0.00501,0.00000,0.04220,-89.927,-0.130,1
53.1040,-0.00809,0.03474,-0.00503,0.00000,0.03470,-89.921,-0.132,1
53.1540,-0.00765,0.02721,-0.00504,0.00000,0.02720,-89.916,-0.134,1
53.2040,-0.00719,0.01968,-0.00504,0.00000,0.01970,-89.911,-0.136,1
53.2540,-0.00671,0.01216,-0.00503,0.00000,0.01220,-89.906,-0.137,1
53.3040,-0.00621,0.00463,-0.00502,0.00000,0.00470,-89.902,-0.139,1
53.3540,-0.00569,-0.00290,-0.00501,0.00280,0.00000,-89.899,-0.141,2
53.4040,-0.00456,-0.00972,-0.00498,0.01030,0.00000,-89.773,-0.130,2
53.4540,-0.00248,-0.01548,-0.00495,0.01780,0.00000,-89.445,-0.117,2
53.5040,0.00051,-0.02024,-0.00491,0.02530,0.00000,-88.779,-0.114,2
53.5540,0.00434,-0.02410,-0.00486,0.03280,0.00000,-87.693,-0.111,2
53.6040,0.00895,-0.02711,-0.00481,0.04030,0.00000,-86.251,-0.107,2
53.6540,0.01424,-0.02933,-0.00476,0.04780,0.00000,-84.514,-0.104,2
53.7040,0.02014,-0.03084,-0.00469,0.05530,0.00000,-82.531,-0.101,2
53.7540,0.02657,-0.03171,-0.00462,0.06280,0.00000,-80.345,-0.098,2
53.8040,0.03347,-0.03202,-0.00455,0.07030,0.00000,-77.994,-0.097,2
53.8540,0.04077,-0.03185,-0.00447,0.07780,0.00000,-75.507,-0.098,2
53.9040,0.04842,-0.03126,-0.00438,0.08530,0.00000,-72.910,-0.100,2
53.9540,0.05637,-0.03033,-0.00429,0.09280,0.00000,-70.226,-0.104,2
54.0040,0.06459,-0.02912,-0.00420,0.10030,0.00000,-67.471,-0.109,2
54.0540,0.07305,-0.02768,-0.00410,0.10780,0.00000,-64.660,-0.116,2
54.1040,0.08172,-0.02608,-0.00399,0.11530,0.00000,-61.805,-0.124,2
54.1540,0.09057,-0.02435,-0.00388,0.12280,0.00000,-58.917,-0.133,2
54.2040,0.09960,-0.02254,-0.00377,0.13030,0.00000,-56.003,-0.143,2
