t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.2760,1.01194,0.28734,-0.00148,1.00000,0.29110,86.668,0.066,4
115.3280,1.01056,0.29610,-0.00141,1.00000,0.29890,87.277,0.065,4
115.3800,1.00924,0.30474,-0.00135,1.00000,0.30670,87.772,0.064,4
115.4320,1.00798,0.31328,-0.00129,1.00000,0.31450,88.174,0.062,4
115.4840,1.00679,0.32172,-0.00124,1.00000,0.32230,88.501,0.059,4
115.5360,1.00568,0.33006,-0.00118,1.00000,0.33010,88.766,0.057,4
115.5880,1.00464,0.33832,-0.00113,1.00000,0.33790,88.982,0.054,4
115.6400,1.00368,0.34650,-0.00108,1.00000,0.34570,89.158,0.052,4
115.6920,1.00280,0.35460,-0.00104,1.00000,0.35350,89.301,0.049,4
115.7440,1.00200,0.36264,-0.00100,1.00000,0.36130,89.417,0.046,4
115.7960,1.00127,0.37062,-0.00096,1.00000,0.36910,89.511,0.043,4
115.8480,1.00062,0.37855,-0.00092,1.00000,0.37690,89.588,0.040,4
115.9000,1.00005,0.38643,-0.00089,1.00000,0.38470,89.650,0.037,4
115.9520,0.99954,0.39427,-0.00086,1.00000,0.39250,89.700,0.034,4
116.0040,0.99910,0.40207,-0.00084,1.00000,0.40030,89.742,0.030,4
116.0560,0.99871,0.40984,-0.00082,1.00000,0.40810,89.775,0.027,4
116.1080,0.99839,0.41759,-0.00080,1.00000,0.41590,89.802,0.024,4
116.1600,0.99812,0.42531,-0.00078,1.00000,0.42370,89.824,0.020,4
116.2120,0.99790,0.43302,-0.00077,1.00000,0.43150,89.842,0.017,4
116.2640,0.99773,0.44071,-0.00077,1.00000,0.43930,89.856,0.013,4
116.3160,0.99760,0.44839,-0.00076,1.00000,0.44710,89.868,0.010,4
116.3680,0.99751,0.45607,-0.00076,1.00000,0.45490,89.878,0.006,4
116.4200,0.99745,0.46373,-0.00076,1.00000,0.46270,89.885,0.003,4
116.4720,0.99743,0.47140,-0.00077,1.00000,0.47050,89.891,-0.001,4
116.5240,0.99743,0.47907,-0.00077,1.00000,0.47830,89.896,-0.005,4
116.5760,0.99746,0.48673,-0.00078,1.00000,0.48610,89.900,-0.008,4
116.6280,0.99750,0.49440,-0.00080,1.00000,0.49390,89.904,-0.012,4
116.6800,0.99757,0.50207,-0.00081,1.00000,0.50170,89.906,-0.016,4
116.7320,0.99766,0.50975,-0.00083,1.00000,0.50950,89.908,-0.019,4
116.7840,0.99775,0.51743,-0.00085,1.00000,0.51730,89.910,-0.023,4
116.8360,0.99786,0.52512,-0.00087,1.00000,0.52510,89.911,-0.027,4
116.8880,0.99798,0.53281,-0.00089,1.00000,0.53290,89.912,-0.030,4
116.9400,0.99810,0.54051,-0.00091,1.00000,0.54070,89.913,-0.034,4
116.9920,0.99823,0.54822,-0.00093,1.00000,0.54850,89.913,-0.038,4
117.0440,0.99836,0.55594,-0.00096,1.00000,0.55630,89.914,-0.042,4
117.0960,0.99850,0.56366,-0.00098,1.00000,0.56410,89.914,-0.045,4
117.1480,0.99863,0.57139,-0.00101,1.00000,0.57190,89.915,-0.049,4
117.2000,0.99877,0.57913,-0.00103,1.00000,0.57970,89.915,-0.053,4
117.2520,0.99890,0.58687,-0.00106,1.00000,0.58750,89.915,-0.057,4
117.3040,0.99904,0.59462,-0.00108,1.00000,0.59530,89.915,-0.060,4
117.3560,0.99917,0.60237,-0.00111,1.00000,0.60310,89.915,-0.064,4
117.4080,0.99929,0.61013,-0.00113,1.00000,0.61090,89.915,-0.068,4
117.4600,0.99941,0.61789,-0.00116,1.00000,0.61870,89.915,-0.072,4
117.5120,0.99953,0.62565,-0.00118,1.00000,0.62650,89.915,-0.075,4
117.5640,0.99964,0.63341,-0.00120,1.00000,0.63430,89.915,-0.079,4
117.6160,0.99975,0.64118,-0.00122,1.00000,0.64210,89.915,-0.083,4
117.6680,0.99986,0.64895,-0.00124,1.00000,0.64990,89.914,-0.087,4
117.7200,0.99995,0.65672,-0.00126,1.00000,0.65770,89.914,-0.092,4
117.7720,1.00005,0.66450,-0.00127,1.00000,0.66550,89.914,-0.096,4
117.8240,1.00014,0.67227,-0.00129,1.00000,0.67330,89.913,-0.100,4
117.8760,1.00022,0.68005,-0.00130,1.00000,0.68110,89.913,-0.104,4
117.9280,1.00030,0.68783,-0.00131,1.00000,0.68890,89.912,-0.109,4
117.9800,1.00037,0.69560,-0.00132,1.00000,0.69670,89.912,-0.113,4
118.0320,1.00044,0.70338,-0.00133,1.00000,0.70450,89.912,-0.117,4
118.0840,1.00051,0.71116,-0.00134,1.00000,0.71230,89.911,-0.122,4
118.1360,1.00057,0.71894,-0.00134,1.00000,0.72010,89.910,-0.126,4
118.1880,1.00063,0.72672,-0.00135,1.00000,0.72790,89.910,-0.131,4
118.2400,1.00069,0.73451,-0.00135,1.00000,0.73570,89.909,-0.136,4
118.2920,1.00075,0.74229,-0.00135,1.00000,0.74350,89.909,-0.140,4
118.3440,1.00080,0.75007,-0.00135,1.00000,0.75130,89.908,-0.145,4
118.3960,1.00085,0.75786,-0.00134,1.00000,0.75910,89.907,-0.150,4
118.4480,1.00091,0.76564,-0.00134,1.00000,0.76690,89.907,-0.155,4
118.5000,1.00096,0.77343,-0.00134,1.00000,0.77470,89.906,-0.160,4
118.5520,1.00101,0.78122,-0.00133,1.00000,0.78250,89.905,-0.164,4
118.6040,1.00106,0.78901,-0.00132,1.00000,0.79030,89.905,-0.169,4
118.6560,1.00111,0.79680,-0.00132,1.00000,0.79810,89.904,-0.174,4
118.7080,1.00116,0.80460,-0.00131,1.00000,0.80590,89.903,-0.179,4
118.7600,1.00122,0.81239,-0.00130,1.00000,0.81370,89.903,-0.184,4
118.8120,1.00127,0.82019,-0.00130,1.00000,0.82150,89.902,-0.189,4
118.8640,1.00133,0.82799,-0.00129,1.00000,0.82930,89.901,-0.193,4
118.9160,1.00139,0.83580,-0.00129,1.00000,0.83710,89.900,-0.198,4
118.9680,1.00145,0.84361,-0.00128,1.00000,0.84490,89.900,-0.203,4
119.0200,1.00152,0.85142,-0.00128,1.00000,0.85270,89.899,-0.207,4
119.0720,1.00159,0.85923,-0.00127,1.00000,0.86050,89.898,-0.212,4
119.1240,1.00166,0.86705,-0.00127,1.00000,0.86830,89.897,-0.216,4
119.1760,1.00173,0.87487,-0.00127,1.00000,0.87610,89.896,-0.220,4
119.2280,1.00181,0.88270,-0.00128,1.00000,0.88390,89.896,-0.224,4
119.2800,1.00190,0.89053,-0.00128,1.00000,0.89170,89.895,-0.228,4
119.3320,1.00198,0.89837,-0.00129,1.00000,0.89950,89.894,-0.232,4
119.3840,1.00207,0.90621,-0.00130,1.00000,0.90730,89.893,-0.236,4
119.4360,1.00217,0.91405,-0.00131,1.00000,0.91510,89.892,-0.239,4
119.4880,1.00226,0.92190,-0.00132,1.00000,0.92290,89.892,-0.242,4
119.5400,1.00237,0.92976,-0.00134,1.00000,0.93070,89.891,-0.245,4
119.5920,1.00247,0.93762,-0.00136,1.00000,0.93850,89.890,-0.248,4
119.6440,1.00258,0.94548,-0.00139,1.00000,0.94630,89.889,-0.250,4
119.6960,1.00269,0.95335,-0.00142,1.00000,0.95410,89.889,-0.252,4
119.7480,1.00280,0.96123,-0.00145,1.00000,0.96190,89.888,-0.254,4
119.8000,1.00292,0.96911,-0.00148,1.00000,0.96970,89.888,-0.255,4
119.8520,1.00304,0.97699,-0.00152,1.00000,0.97750,89.887,-0.256,4
119.9040,1.00316,0.98488,-0.00156,1.00000,0.98530,89.887,-0.257,4
119.9560,1.00328,0.99277,-0.00161,1.00000,0.99310,89.886,-0.257,4
120.0080,1.00341,1.00067,-0.00166,0.99910,1.00000,89.886,-0.257,4
120.0600,1.00351,1.00855,-0.00171,0.99130,1.00000,89.893,-0.256,4
120.1120,1.00285,1.01550,-0.00177,0.98350,1.00000,90.268,-0.239,4
120.1640,1.00117,1.02123,-0.00183,0.97570,1.00000,91.092,-0.246,4
120.2160,0.99853,1.02592,-0.00189,0.96790,1.00000,92.291,-0.270,4
120.2680,0.99497,1.02970,-0.00196,0.96010,1.00000,93.826,-0.288,4
120.3200,0.99055,1.03271,-0.00202,0.95230,1.00000,95.648,-0.301,4
120.3720,0.98536,1.03506,-0.00209,0.94450,1.00000,97.709,-0.309,4
120.4240,0.97947,1.03684,-0.00217,0.93670,1.00000,99.969,-0.313,4
120.4760,0.97293,1.03816,-0.00224,0.92890,1.00000,102.392,-0.312,4
120.5280,0.96583,1.03908,-0.00233,0.92110,1.00000,104.951,-0.309,4
120.5800,0.95822,1.03968,-0.00241,0.91330,1.00000,107.621,-0.303,4
120.6320,0.95016,1.04000,-0.00249,0.90550,1.00000,110.381,-0.295,4
120.6840,0.94170,1.04009,-0.00258,0.89770,1.00000,113.215,-0.286,4
120.7360,0.93289,1.03998,-0.00267,0.88990,1.00000,116.109,-0.276,4
120.7880,0.92379,1.03971,-0.00276,0.88210,1.00000,119.052,-0.265,4
120.8400,0.91442,1.03929,-0.00284,0.87430,1.00000,122.034,-0.254,4
120.8920,0.90484,1.03875,-0.00293,0.86650,1.00000,125.047,-0.243,4
120.9440,0.89509,1.03808,-0.00302,0.85870,1.00000,128.086,-0.233,4
120.9960,0.88519,1.03731,-0.00310,0.85090,1.00000,131.145,-0.222,4
121.0480,0.87518,1.03643,-0.00318,0.84310,1.00000,134.220,-0.212,4
121.1000,0.86511,1.03546,-0.00326,0.83530,1.00000,137.308,-0.202,4
121.1520,0.85500,1.03439,-0.00334,0.82750,1.00000,140.406,-0.193,4
121.2040,0.84487,1.03322,-0.00341,0.81970,1.00000,143.512,-0.184,4
121.2560,0.83477,1.03196,-0.00348,0.81190,1.00000,146.624,-0.176,4
121.3080,0.82471,1.03062,-0.00355,0.80410,1.00000,149.741,-0.169,4
121.3600,0.81472,1.02920,-0.00361,0.79630,1.00000,152.861,-0.162,4
121.4120,0.80482,1.02770,-0.00366,0.78850,1.00000,155.984,-0.156,4
121.4640,0.79502,1.02614,-0.00372,0.78070,1.00000,159.108,-0.150,4
121.5160,0.78534,1.02451,-0.00376,0.77290,1.00000,162.234,-0.145,4
121.5680,0.77579,1.02283,-0.00381,0.76510,1.00000,165.331,-0.140,4
121.6200,0.76637,1.02110,-0.00384,0.75730,1.00000,168.020,-0.136,4
121.6720,0.75707,1.01932,-0.00388,0.74950,1.00000,170.250,-0.131,4
121.7240,0.74789,1.01750,-0.00390,0.74170,1.00000,172.077,-0.126,4
121.7760,0.73884,1.01568,-0.00393,0.73390,1.00000,173.563,-0.120,4
121.8280,0.72993,1.01389,-0.00394,0.72610,1.00000,174.771,-0.115,4
121.8800,0.72114,1.01215,-0.00396,0.71830,1.00000,175.752,-0.109,4
121.9320,0.71248,1.01049,-0.00397,0.71050,1.00000,176.550,-0.105,4
121.9840,0.70393,1.00891,-0.00397,0.70270,1.00000,177.199,-0.100,4
122.0360,0.69548,1.00743,-0.00397,0.69490,1.00000,177.727,-0.097,4
122.0880,0.68713,1.00605,-0.00396,0.68710,1.00000,178.157,-0.093,4
122.1400,0.67887,1.00477,-0.00395,0.67930,1.00000,178.507,-0.091,4
122.1920,0.67068,1.00360,-0.00394,0.67150,1.00000,178.793,-0.088,4
122.2440,0.66256,1.00253,-0.00392,0.66370,1.00000,179.026,-0.086,4
122.2960,0.65450,1.00157,-0.00390,0.65590,1.00000,179.216,-0.084,4
122.3480,0.64649,1.00070,-0.00387,0.64810,1.00000,179.371,-0.083,4
122.4000,0.63852,0.99992,-0.00384,0.64030,1.00000,179.497,-0.081,4
122.4520,0.63059,0.99923,-0.00380,0.63250,1.00000,179.600,-0.080,4
122.5040,0.62270,0.99862,-0.00376,0.62470,1.00000,179.684,-0.078,4
122.5560,0.61483,0.99810,-0.00371,0.61690,1.00000,179.752,-0.077,4
122.6080,0.60699,0.99764,-0.00366,0.60910,1.00000,179.808,-0.076,4
122.6600,0.59917,0.99725,-0.00361,0.60130,1.00000,179.854,-0.074,4
122.7120,0.59136,0.99691,-0.00355,0.59350,1.00000,179.891,-0.073,4
122.7640,0.58356,0.99664,-0.00349,0.58570,1.00000,179.921,-0.071,4
122.8160,0.57578,0.99641,-0.00342,0.57790,1.00000,179.945,-0.069,4
122.8680,0.56801,0.99623,-0.00336,0.57010,1.00000,179.965,-0.067,4
122.9200,0.56024,0.99609,-0.00329,0.56230,1.00000,179.981,-0.065,4
122.9720,0.55248,0.99598,-0.00322,0.55450,1.00000,179.994,-0.063,4
123.0240,0.54474,0.99554,-0.00315,0.54670,1.00000,-179.909,-0.061,4
123.0760,0.53705,0.99322,-0.00307,0.53890,1.00000,-179.299,-0.061,4
123.1280,0.52937,0.99191,-0.00295,0.53110,1.00000,-179.374,-0.057,4
123.1800,0.52171,0.99074,-0.00284,0.52330,1.00000,-179.513,-0.051,4
123.2320,0.51403,0.98980,-0.00273,0.51550,1.00000,-179.587,-0.049,4
123.2840,0.50634,0.98906,-0.00262,0.50770,1.00000,-179.654,-0.047,4
123.3360,0.49863,0.98849,-0.00253,0.49990,1.00000,-179.713,-0.045,4
123.3880,0.49092,0.98807,-0.00243,0.49210,1.00000,-179.760,-0.043,4
123.4400,0.48319,0.98779,-0.00235,0.48430,1.00000,-179.798,-0.041,4
123.4920,0.47545,0.98764,-0.00226,0.47650,1.00000,-179.829,-0.038,4
123.5440,0.46770,0.98759,-0.00219,0.46870,1.00000,-179.855,-0.036,4
123.5960,0.45995,0.98764,-0.00211,0.46090,1.00000,-179.875,-0.034,4
123.6480,0.45219,0.98778,-0.00205,0.45310,1.00000,-179.892,-0.032,4
123.7000,0.44443,0.98798,-0.00198,0.44530,1.00000,-179.905,-0.029,4
123.7520,0.43667,0.98825,-0.00192,0.43750,1.00000,-179.915,-0.027,4
123.8040,0.42890,0.98856,-0.00187,0.42970,1.00000,-179.924,-0.025,4
123.8560,0.42113,0.98892,-0.00181,0.42190,1.00000,-179.930,-0.023,4
123.9080,0.41336,0.98932,-0.00177,0.41410,1.00000,-179.935,-0.021,4
123.9600,0.40559,0.98973,-0.00173,0.40630,1.00000,-179.939,-0.020,4
124.0120,0.39782,0.99017,-0.00169,0.39850,1.00000,-179.941,-0.018,4
124.0640,0.39005,0.99063,-0.00165,0.39070,1.00000,-179.943,-0.017,4
124.1160,0.38228,0.99109,-0.00162,0.38290,1.00000,-179.945,-0.015,4
124.1680,0.37451,0.99155,-0.00160,0.37510,1.00000,-179.945,-0.014,4
124.2200,0.36675,0.99202,-0.00158,0.36730,1.00000,-179.946,-0.013,4
124.2720,0.35898,0.99247,-0.00156,0.35950,1.00000,-179.946,-0.012,4
124.3240,0.35121,0.99292,-0.00155,0.35170,1.00000,-179.946,-0.012,4
124.3760,0.34344,0.99336,-0.00154,0.34390,1.00000,-179.946,-0.011,4
124.4280,0.33568,0.99379,-0.00153,0.33610,1.00000,-179.946,-0.011,4
124.4800,0.32791,0.99420,-0.00153,0.32830,1.00000,-179.945,-0.011,4
124.5320,0.32015,0.99459,-0.00153,0.32050,1.00000,-179.945,-0.011,4
124.5840,0.31238,0.99496,-0.00153,0.31270,1.00000,-179.945,-0.011,4
124.6360,0.30462,0.99532,-0.00154,0.30490,1.00000,-179.945,-0.012,4
124.6880,0.29685,0.99565,-0.00155,0.29710,1.00000,-179.945,-0.012,4
124.7400,0.28908,0.99596,-0.00156,0.28930,1.00000,-179.944,-0.013,4
124.7920,0.28132,0.99625,-0.00158,0.28150,1.00000,-179.945,-0.014,4
124.8440,0.27355,0.99651,-0.00160,0.27370,1.00000,-179.945,-0.015,4
124.8960,0.26578,0.99676,-0.00162,0.26590,1.00000,-179.945,-0.016,4
124.9480,0.25801,0.99698,-0.00164,0.25810,1.00000,-179.945,-0.017,4
125.0000,0.25024,0.99718,-0.00166,0.25030,1.00000,-179.946,-0.019,4
125.0520,0.24246,0.99736,-0.00168,0.24250,1.00000,-179.947,-0.020,4
125.1040,0.23468,0.99752,-0.00171,0.23470,1.00000,-179.948,-0.022,4
125.1560,0.22690,0.99766,-0.00173,0.22690,1.00000,-179.948,-0.023,4
125.2080,0.21912,0.99778,-0.00175,0.21910,1.00000,-179.950,-0.025,4
125.2600,0.21134,0.99789,-0.00178,0.21130,1.00000,-179.951,-0.026,4
125.3120,0.20355,0.99797,-0.00180,0.20350,1.00000,-179.952,-0.028,4
125.3640,0.19575,0.99804,-0.00183,0.19570,1.00000,-179.953,-0.030,4
125.4160,0.18796,0.99810,-0.00185,0.18790,1.00000,-179.955,-0.031,4
125.4680,0.18016,0.99814,-0.00187,0.18010,1.00000,-179.957,-0.033,4
125.5200,0.17235,0.99817,-0.00189,0.17230,1.00000,-179.959,-0.034,4
125.5720,0.16455,0.99818,-0.00191,0.16450,1.00000,-179.960,-0.035,4
125.6240,0.15674,0.99819,-0.00193,0.15670,1.00000,-179.963,-0.037,4
125.6760,0.14892,0.99818,-0.00194,0.14890,1.00000,-179.965,-0.038,4
125.7280,0.14110,0.99817,-0.00195,0.14110,1.00000,-179.967,-0.039,4
125.7800,0.13328,0.99815,-0.00196,0.13330,1.00000,-179.969,-0.040,4
125.8320,0.12545,0.99812,-0.00197,0.12550,1.00000,-179.972,-0.041,4
125.8840,0.11762,0.99809,-0.00198,0.11770,1.00000,-179.974,-0.041,4
125.9360,0.10978,0.99805,-0.00198,0.10990,1.00000,-179.977,-0.041,4
125.9880,0.10194,0.99801,-0.00198,0.10210,1.00000,-179.979,-0.042,4
126.0400,0.09409,0.99797,-0.00197,0.09430,1.00000,-179.982,-0.042,4
126.0920,0.08625,0.99792,-0.00197,0.08650,1.00000,-179.985,-0.041,4
126.1440,0.07840,0.99788,-0.00196,0.07870,1.00000,-179.988,-0.041,4
126.1960,0.07054,0.99783,-0.00194,0.07090,1.00000,-179.990,-0.040,4
126.2480,0.06268,0.99779,-0.00193,0.06310,1.00000,-179.993,-0.039,4
126.3000,0.05482,0.99775,-0.00191,0.05530,1.00000,-179.996,-0.038,4
126.3520,0.04696,0.99771,-0.00189,0.04750,1.00000,-179.999,-0.036,4
126.4040,0.03910,0.99768,-0.00186,0.03970,1.00000,179.997,-0.034,4
126.4560,0.03130,0.99958,-0.00183,0.03190,1.00000,179.581,-0.032,4
126.5080,0.02353,1.00127,-0.00177,0.02410,1.00000,179.412,-0.029,4
126.5600,0.01573,1.00240,-0.00170,0.01630,1.00000,179.560,-0.025,4
126.6120,0.00792,1.00338,-0.00163,0.00850,1.00000,179.644,-0.022,4
126.6640,0.00010,1.00419,-0.00157,0.00070,1.00000,179.705,-0.019,4
126.7160,-0.00767,1.00479,-0.00150,0.00000,0.99290,179.777,-0.015,4
126.7680,-0.01449,1.00442,-0.00144,0.00000,0.98510,-179.843,0.007,4
126.8200,-0.02018,1.00333,-0.00138,0.00000,0.97730,-178.901,0.132,4
126.8720,-0.02484,1.00420,-0.00124,0.00000,0.96950,-176.573,1.374,4
126.9240,-0.02849,1.00450,-0.00068,0.00000,0.96170,-174.921,2.304,4
126.9760,-0.03136,1.00353,-0.00020,0.00000,0.95390,-173.220,2.241,4
127.0280,-0.03356,1.00133,0.00020,0.00000,0.94610,-171.280,1.970,4
127.0800,-0.03518,0.99802,0.00056,0.00000,0.93830,-169.156,1.731,4
127.1320,-0.03631,0.99369,0.00087,0.00000,0.93050,-166.854,1.515,4
127.1840,-0.03703,0.98846,0.00114,0.00000,0.92270,-164.402,1.323,4
127.2360,-0.03743,0.98242,0.00137,0.00000,0.91490,-161.826,1.158,4
127.2880,-0.03756,0.97567,0.00156,0.00000,0.90710,-159.148,1.016,4
127.3400,-0.03750,0.96828,0.00171,0.00000,0.89930,-156.387,0.894,4
127.3920,-0.03728,0.96033,0.00183,0.00000,0.89150,-153.558,0.791,4
127.4440,-0.03694,0.95188,0.00192,0.00000,0.88370,-150.673,0.702,4
127.4960,-0.03651,0.94300,0.00199,0.00000,0.87590,-147.744,0.627,4
127.5480,-0.03603,0.93374,0.00203,0.00000,0.86810,-144.780,0.564,4
127.6000,-0.03549,0.92414,0.00204,0.00000,0.86030,-141.786,0.510,4
127.6520,-0.03491,0.91427,0.00203,0.00000,0.85250,-138.770,0.464,4
127.7040,-0.03430,0.90417,0.00201,0.00000,0.84470,-135.735,0.426,4
127.7560,-0.03366,0.89388,0.00197,0.00000,0.83690,-132.687,0.393,4
127.8080,-0.03298,0.88344,0.00191,0.00000,0.82910,-129.627,0.366,4
127.8600,-0.03225,0.87290,0.00184,0.00000,0.82130,-126.558,0.342,4
127.9120,-0.03149,0.86229,0.00176,0.00000,0.81350,-123.483,0.322,4
127.9640,-0.03068,0.85164,0.00167,0.00000,0.80570,-120.403,0.305,4
128.0160,-0.02982,0.84100,0.00157,0.00000,0.79790,-117.319,0.291,4
128.0660,-0.02894,0.83080,0.00147,0.00000,0.79040,-114.351,0.278,4
128.1160,-0.02801,0.82066,0.00136,0.00000,0.78290,-111.381,0.267,4
128.1660,-0.02703,0.81059,0.00124,0.00000,0.77540,-108.410,0.257,4
128.2160,-0.02600,0.80063,0.00113,0.00000,0.76790,-105.453,0.247,4
128.2660,-0.02491,0.79079,0.00100,0.00000,0.76040,-102.753,0.239,4
128.3160,-0.02375,0.78111,0.00088,0.00000,0.75290,-100.462,0.230,4
128.3660,-0.02251,0.77159,0.00075,0.00000,0.74540,-98.562,0.221,4
128.4160,-0.02120,0.76221,0.00062,0.00000,0.73790,-97.000,0.211,4
128.4660,-0.01985,0.75296,0.00049,0.00000,0.73040,-95.720,0.201,4
128.5160,-0.01848,0.74382,0.00036,0.00000,0.72290,-94.673,0.190,4
128.5660,-0.01710,0.73478,0.00022,0.00000,0.71540,-93.816,0.179,4
128.6160,-0.01573,0.72583,0.00009,0.00000,0.70790,-93.114,0.167,4
128.6660,-0.01438,0.71696,-0.00005,0.00000,0.70040,-92.539,0.156,4
128.7160,-0.01307,0.70817,-0.00018,0.00000,0.69290,-92.068,0.145,4
128.7660,-0.01178,0.69945,-0.00031,0.00000,0.68540,-91.683,0.135,4
128.8160,-0.01055,0.69080,-0.00044,0.00000,0.67790,-91.366,0.124,4
128.8660,-0.00936,0.68221,-0.00057,0.00000,0.67040,-91.107,0.114,4
128.9160,-0.00823,0.67369,-0.00070,0.00000,0.66290,-90.894,0.105,4
128.9660,-0.00715,0.66524,-0.00083,0.00000,0.65540,-90.719,0.096,4
129.0160,-0.00613,0.65684,-0.00096,0.00000,0.64790,-90.576,0.087,4
129.0660,-0.00516,0.64850,-0.00108,0.00000,0.64040,-90.459,0.079,4
129.1160,-0.00426,0.64021,-0.00120,0.00000,0.63290,-90.363,0.071,4
129.1660,-0.00341,0.63198,-0.00132,0.00000,0.62540,-90.284,0.063,4
129.2160,-0.00262,0.62381,-0.00143,0.00000,0.61790,-90.219,0.056,4
129.2660,-0.00189,0.61568,-0.00154,0.00000,0.61040,-90.167,0.050,4
129.3160,-0.00121,0.60760,-0.00165,0.00000,0.60290,-90.123,0.043,4
129.3660,-0.00059,0.59956,-0.00176,0.00000,0.59540,-90.088,0.037,4
129.4160,-0.00001,0.59157,-0.00186,0.00000,0.58790,-90.058,0.032,4
129.4660,0.00051,0.58362,-0.00195,0.00000,0.58040,-90.035,0.026,4
129.5160,0.00099,0.57570,-0.00204,0.00000,0.57290,-90.015,0.021,4
129.5660,0.00142,0.56783,-0.00213,0.00000,0.56540,-89.999,0.016,4
129.6160,0.00181,0.55998,-0.00222,0.00000,0.55790,-89.986,0.012,4
129.6660,0.00216,0.55217,-0.00230,0.00000,0.55040,-89.976,0.008,4
129.7160,0.00248,0.54438,-0.00237,0.00000,0.54290,-89.967,0.004,4
129.7660,0.00275,0.53662,-0.00244,0.00000,0.53540,-89.960,0.000,4
129.8160,0.00300,0.52889,-0.00251,0.00000,0.52790,-89.954,-0.003,4
129.8660,0.00321,0.52117,-0.00257,0.00000,0.52040,-89.950,-0.006,4
129.9160,0.00339,0.51348,-0.00262,0.00000,0.51290,-89.946,-0.009,4
129.9660,0.00355,0.50581,-0.00267,0.00000,0.50540,-89.943,-0.011,4
130.0160,0.00368,0.49815,-0.00272,0.00000,0.49790,-89.940,-0.013,4
130.0660,0.00379,0.49050,-0.00276,0.00000,0.49040,-89.938,-0.015,4
130.1160,0.00387,0.48287,-0.00279,0.00000,0.48290,-89.937,-0.017,4
130.1660,0.00394,0.47525,-0.00283,0.00000,0.47540,-89.936,-0.018,4
130.2160,0.00399,0.46765,-0.00285,0.00000,0.46790,-89.935,-0.019,4
130.2660,0.00402,0.46005,-0.00287,0.00000,0.46040,-89.934,-0.020,4
130.3160,0.00404,0.45246,-0.00289,0.00000,0.45290,-89.933,-0.021,4
130.3660,0.00405,0.44487,-0.00290,0.00000,0.44540,-89.932,-0.021,4
130.4160,0.00404,0.43729,-0.00291,0.00000,0.43790,-89.932,-0.021,4
130.4660,0.00402,0.42972,-0.00291,0.00000,0.43040,-89.931,-0.021,4
130.5160,0.00400,0.42216,-0.00291,0.00000,0.42290,-89.931,-0.021,4
130.5660,0.00396,0.41460,-0.00291,0.00000,0.41540,-89.930,-0.020,4
130.6160,0.00391,0.40704,-0.00290,0.00000,0.40790,-89.930,-0.019,4
130.6660,0.00386,0.39948,-0.00289,0.00000,0.40040,-89.929,-0.018,4
130.7160,0.00381,0.39193,-0.00287,0.00000,0.39290,-89.929,-0.017,4
130.7660,0.00375,0.38439,-0.00285,0.00000,0.38540,-89.928,-0.015,4
130.8160,0.00368,0.37684,-0.00283,0.00000,0.37790,-89.928,-0.013,4
130.8660,0.00361,0.36930,-0.00280,0.00000,0.37040,-89.928,-0.011,4
130.9160,0.00354,0.36176,-0.00277,0.00000,0.36290,-89.927,-0.009,4
130.9660,0.00347,0.35422,-0.00274,0.00000,0.35540,-89.927,-0.007,4
131.0160,0.00339,0.34669,-0.00271,0.00000,0.34790,-89.926,-0.005,4
131.0660,0.00332,0.33916,-0.00267,0.00000,0.34040,-89.926,-0.002,4
131.1160,0.00324,0.33163,-0.00263,0.00000,0.33290,-89.925,0.001,4
131.1660,0.00317,0.32411,-0.00259,0.00000,0.32540,-89.925,0.004,4
131.2160,0.00309,0.31658,-0.00255,0.00000,0.31790,-89.924,0.007,4
131.2660,0.00302,0.30907,-0.00251,0.00000,0.31040,-89.924,0.010,4
131.3160,0.00295,0.30155,-0.00247,0.00000,0.30290,-89.923,0.013,4
131.3660,0.00288,0.29404,-0.00243,0.00000,0.29540,-89.923,0.016,4
131.4160,0.00281,0.28653,-0.00238,0.00000,0.28790,-89.922,0.019,4
131.4660,0.00274,0.27902,-0.00234,0.00000,0.28040,-89.922,0.022,4
131.5160,0.00268,0.27152,-0.00230,0.00000,0.27290,-89.922,0.025,4
131.5660,0.00262,0.26402,-0.00226,0.00000,0.26540,-89.921,0.028,4
131.6160,0.00256,0.25653,-0.00222,0.00000,0.25790,-89.921,0.031,4
131.6660,0.00250,0.24904,-0.00218,0.00000,0.25040,-89.921,0.035,4
131.7160,0.00245,0.24155,-0.00214,0.00000,0.24290,-89.920,0.038,4
131.7660,0.00241,0.23407,-0.00210,0.00000,0.23540,-89.920,0.041,4
131.8160,0.00236,0.22659,-0.00206,0.00000,0.22790,-89.920,0.043,4
131.8660,0.00232,0.21912,-0.00203,0.00000,0.22040,-89.920,0.046,4
131.9160,0.00228,0.21165,-0.00200,0.00000,0.21290,-89.920,0.049,4
131.9660,0.00225,0.20418,-0.00197,0.00000,0.20540,-89.920,0.051,4
132.0160,0.00222,0.19672,-0.00194,0.00000,0.19790,-89.921,0.054,4
132.0660,0.00219,0.18926,-0.00192,0.00000,0.19040,-89.921,0.056,4
132.1160,0.00216,0.18181,-0.00189,0.00000,0.18290,-89.921,0.058,4
132.1660,0.00214,0.17436,-0.00187,0.00000,0.17540,-89.922,0.059,4
132.2160,0.00212,0.16691,-0.00186,0.00000,0.16790,-89.922,0.061,4
