t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.3760,0.32007,0.96722,0.11272,0.14390,1.00000,-174.427,44.526,2
72.4280,0.31595,0.96705,0.11873,0.13610,1.00000,-174.433,44.161,2
72.4800,0.31166,0.96689,0.12451,0.12830,1.00000,-174.457,43.690,2
72.5320,0.30723,0.96673,0.13002,0.12050,1.00000,-174.495,43.118,2
72.5840,0.30266,0.96658,0.13523,0.11270,1.00000,-174.546,42.450,2
72.6360,0.29798,0.96643,0.14009,0.10490,1.00000,-174.606,41.692,2
72.6880,0.29320,0.96627,0.14456,0.09710,1.00000,-174.675,40.850,2
72.7400,0.28833,0.96610,0.14863,0.08930,1.00000,-174.751,39.932,2
72.7920,0.28339,0.96592,0.15225,0.08150,1.00000,-174.830,38.944,2
72.8440,0.27838,0.96573,0.15542,0.07370,1.00000,-174.914,37.893,2
72.8960,0.27331,0.96552,0.15811,0.06590,1.00000,-174.999,36.786,2
72.9480,0.26815,0.96529,0.16032,0.05810,1.00000,-175.086,35.630,2
73.0000,0.26293,0.96504,0.16205,0.05030,1.00000,-175.175,34.429,2
73.0520,0.25763,0.96478,0.16329,0.04250,1.00000,-175.263,33.191,2
73.1040,0.25224,0.96449,0.16404,0.03470,1.00000,-175.352,31.919,2
73.1560,0.24677,0.96419,0.16429,0.02690,1.00000,-175.440,30.620,2
73.2080,0.24120,0.96387,0.16404,0.01910,1.00000,-175.529,29.297,2
73.2600,0.23553,0.96353,0.16329,0.01130,1.00000,-175.616,27.955,2
73.3120,0.22975,0.96317,0.16205,0.00350,1.00000,-175.703,26.597,2
73.3640,0.22390,0.96251,0.16024,0.00000,0.99570,-175.632,25.222,2
73.4160,0.21824,0.96049,0.15754,0.00000,0.98790,-174.744,23.805,2
73.4680,0.21277,0.95725,0.15405,0.00000,0.98010,-173.188,22.335,2
73.5200,0.20742,0.95303,0.14984,0.00000,0.97230,-171.178,20.806,2
73.5720,0.20211,0.94802,0.14499,0.00000,0.96450,-168.874,19.216,2
73.6240,0.19673,0.94242,0.13953,0.00000,0.95670,-166.390,17.568,2
73.6760,0.19108,0.93635,0.13349,0.00000,0.94890,-163.797,15.870,2
73.7280,0.18475,0.92981,0.12687,0.00000,0.94110,-161.139,14.132,2
73.7800,0.17697,0.92260,0.11958,0.00000,0.93330,-158.439,12.365,2
73.8320,0.16748,0.91460,0.11168,0.00000,0.92550,-155.705,10.574,2
73.8840,0.15688,0.90601,0.10346,0.00000,0.91770,-152.940,8.771,2
73.9360,0.14569,0.89703,0.09511,0.00000,0.90990,-150.147,6.966,2
73.9880,0.13429,0.88783,0.08680,0.00000,0.90210,-147.328,5.173,2
74.0400,0.12295,0.87855,0.07862,0.00000,0.89430,-144.483,3.408,2
74.0920,0.11186,0.86929,0.07063,0.00000,0.88650,-141.612,1.686,2
74.1440,0.10115,0.86016,0.06289,0.00000,0.87870,-138.713,0.024,2
74.1960,0.09089,0.85120,0.05543,0.00000,0.87090,-135.783,-1.564,2
74.2480,0.08112,0.84247,0.04825,0.00000,0.86310,-132.822,-3.064,2
74.3000,0.07184,0.83397,0.04139,0.00000,0.85530,-129.827,-4.465,2
74.3520,0.06304,0.82571,0.03483,0.00000,0.84750,-126.796,-5.754,2
74.4040,0.05468,0.81767,0.02861,0.00000,0.83970,-123.728,-6.925,2
74.4560,0.04674,0.80981,0.02272,0.00000,0.83190,-120.624,-7.971,2
74.5080,0.03918,0.80211,0.01717,0.00000,0.82410,-117.485,-8.886,2
74.5600,0.03199,0.79453,0.01198,0.00000,0.81630,-114.311,-9.669,2
74.6120,0.02513,0.78703,0.00714,0.00000,0.80850,-111.106,-10.319,2
74.6640,0.01860,0.77956,0.00266,0.00000,0.80070,-107.872,-10.835,2
74.7160,0.01238,0.77211,-0.00145,0.00000,0.79290,-104.614,-11.221,2
74.7680,0.00648,0.76463,-0.00520,0.00000,0.78510,-101.335,-11.480,2
74.8200,0.00090,0.75711,-0.00860,0.00000,0.77730,-98.040,-11.615,2
74.8720,-0.00435,0.74952,-0.01165,0.00000,0.76950,-94.956,-11.658,2
74.9240,-0.00923,0.74186,-0.01436,0.00000,0.76170,-92.561,-11.684,2
74.9760,-0.01370,0.73412,-0.01675,0.00000,0.75390,-90.671,-11.697,2
75.0280,-0.01772,0.72633,-0.01885,0.00000,0.74610,-89.150,-11.698,2
75.0800,-0.02129,0.71851,-0.02068,0.00000,0.73830,-87.909,-11.687,2
75.1320,-0.02442,0.71068,-0.02226,0.00000,0.73050,-86.888,-11.664,2
75.1840,-0.02712,0.70288,-0.02360,0.00000,0.72270,-86.045,-11.628,2
75.2360,-0.02940,0.69512,-0.02474,0.00000,0.71490,-85.349,-11.579,2
75.2880,-0.03129,0.68741,-0.02568,0.00000,0.70710,-84.775,-11.517,2
75.3400,-0.03282,0.67978,-0.02645,0.00000,0.69930,-84.305,-11.442,2
75.3920,-0.03400,0.67222,-0.02706,0.00000,0.69150,-83.925,-11.354,2
75.4440,-0.03486,0.66474,-0.02752,0.00000,0.68370,-83.623,-11.250,2
75.4960,-0.03544,0.65735,-0.02785,0.00000,0.67590,-83.388,-11.132,2
75.5480,-0.03575,0.65005,-0.02806,0.00000,0.66810,-83.213,-10.998,2
75.6000,-0.03581,0.64284,-0.02816,0.00000,0.66030,-83.090,-10.848,2
75.6520,-0.03566,0.63571,-0.02817,0.00000,0.65250,-83.012,-10.680,2
75.7040,-0.03531,0.62867,-0.02809,0.00000,0.64470,-82.975,-10.493,2
75.7560,-0.03478,0.62171,-0.02793,0.00000,0.63690,-82.973,-10.287,2
75.8080,-0.03410,0.61482,-0.02770,0.00000,0.62910,-83.002,-10.061,2
75.8600,-0.03327,0.60800,-0.02742,0.00000,0.62130,-83.057,-9.814,2
75.9120,-0.03232,0.60124,-0.02708,0.00000,0.61350,-83.136,-9.545,2
75.9640,-0.03126,0.59455,-0.02669,0.00000,0.60570,-83.234,-9.254,2
76.0160,-0.03011,0.58790,-0.02626,0.00000,0.59790,-83.350,-8.940,2
76.0680,-0.02887,0.58130,-0.02581,0.00000,0.59010,-83.479,-8.603,2
76.1200,-0.02756,0.57474,-0.02532,0.00000,0.58230,-83.620,-8.242,2
76.1720,-0.02620,0.56821,-0.02482,0.00000,0.57450,-83.770,-7.859,2
76.2240,-0.02478,0.56172,-0.02430,0.00000,0.56670,-83.927,-7.453,2
76.2760,-0.02333,0.55524,-0.02378,0.00000,0.55890,-84.090,-7.025,2
76.3280,-0.02184,0.54879,-0.02325,0.00000,0.55110,-84.257,-6.576,2
76.3800,-0.02033,0.54234,-0.02272,0.00000,0.54330,-84.426,-6.106,2
76.4320,-0.01880,0.53591,-0.02219,0.00000,0.53550,-84.597,-5.618,2
76.4840,-0.01726,0.52947,-0.02167,0.00000,0.52770,-84.768,-5.113,2
76.5360,-0.01572,0.52304,-0.02117,0.00000,0.51990,-84.938,-4.593,2
76.5880,-0.01417,0.51660,-0.02067,0.00000,0.51210,-85.108,-4.059,2
76.6400,-0.01264,0.51015,-0.02020,0.00000,0.50430,-85.275,-3.515,2
76.6920,-0.01111,0.50369,-0.01974,0.00000,0.49650,-85.440,-2.961,2
76.7440,-0.00960,0.49722,-0.01930,0.00000,0.48870,-85.602,-2.402,2
76.7960,-0.00811,0.49072,-0.01889,0.00000,0.48090,-85.761,-1.839,2
76.8480,-0.00664,0.48421,-0.01850,0.00000,0.47310,-85.916,-1.275,2
76.9000,-0.00520,0.47766,-0.01814,0.00000,0.46530,-86.068,-0.713,2
76.9520,-0.00378,0.47109,-0.01780,0.00000,0.45750,-86.215,-0.156,2
77.0040,-0.00240,0.46449,-0.01749,0.00000,0.44970,-86.358,0.394,2
77.0560,-0.00104,0.45786,-0.01721,0.00000,0.44190,-86.497,0.933,2
77.1080,0.00028,0.45119,-0.01696,0.00000,0.43410,-86.630,1.459,2
77.1600,0.00157,0.44448,-0.01673,0.00000,0.42630,-86.758,1.970,2
77.2120,0.00283,0.43773,-0.01653,0.00000,0.41850,-86.881,2.462,2
77.2640,0.00407,0.43094,-0.01636,0.00000,0.41070,-86.998,2.934,2
77.3160,0.00527,0.42410,-0.01622,0.00000,0.40290,-87.109,3.383,2
77.3680,0.00644,0.41722,-0.01610,0.00000,0.39510,-87.213,3.808,2
77.4200,0.00759,0.41030,-0.01601,0.00000,0.38730,-87.310,4.205,2
77.4720,0.00871,0.40333,-0.01593,0.00000,0.37950,-87.399,4.574,2
77.5240,0.00980,0.39633,-0.01588,0.00000,0.37170,-87.481,4.913,2
77.5760,0.01086,0.38928,-0.01584,0.00000,0.36390,-87.554,5.221,2
77.6280,0.01190,0.38220,-0.01582,0.00000,0.35610,-87.618,5.497,2
77.6800,0.01291,0.37509,-0.01581,0.00000,0.34830,-87.673,5.738,2
77.7320,0.01390,0.36795,-0.01581,0.00000,0.34050,-87.717,5.946,2
77.7840,0.01487,0.36078,-0.01581,0.00000,0.33270,-87.752,6.119,2
77.8360,0.01581,0.35359,-0.01582,0.00000,0.32490,-87.775,6.257,2
77.8880,0.01673,0.34637,-0.01583,0.00000,0.31710,-87.787,6.360,2
77.9400,0.01762,0.33913,-0.01584,0.00000,0.30930,-87.787,6.426,2
77.9920,0.01850,0.33187,-0.01584,0.00000,0.30150,-87.775,6.457,2
78.0440,0.01935,0.32460,-0.01583,0.00000,0.29370,-87.751,6.452,2
78.0960,0.02019,0.31730,-0.01582,0.00000,0.28590,-87.715,6.411,2
78.1480,0.02100,0.30999,-0.01579,0.00000,0.27810,-87.667,6.335,2
78.2000,0.02179,0.30267,-0.01575,0.00000,0.27030,-87.606,6.224,2
78.2520,0.02257,0.29533,-0.01570,0.00000,0.26250,-87.533,6.079,2
78.3040,0.02333,0.28797,-0.01564,0.00000,0.25470,-87.448,5.899,2
78.3560,0.02406,0.28060,-0.01555,0.00000,0.24690,-87.352,5.687,2
78.4080,0.02478,0.27322,-0.01546,0.00000,0.23910,-87.245,5.443,2
78.4600,0.02548,0.26582,-0.01534,0.00000,0.23130,-87.127,5.168,2
78.5120,0.02616,0.25840,-0.01521,0.00000,0.22350,-86.999,4.862,2
78.5640,0.02683,0.25097,-0.01506,0.00000,0.21570,-86.862,4.527,2
78.6160,0.02747,0.24353,-0.01490,0.00000,0.20790,-86.717,4.164,2
78.6680,0.02810,0.23607,-0.01473,0.00000,0.20010,-86.563,3.773,2
78.7200,0.02870,0.22859,-0.01454,0.00000,0.19230,-86.403,3.356,2
78.7720,0.02929,0.22110,-0.01434,0.00000,0.18450,-86.236,2.912,2
78.8240,0.02985,0.21358,-0.01413,0.00000,0.17670,-86.064,2.443,2
78.8760,0.03039,0.20606,-0.01390,0.00000,0.16890,-85.888,1.948,2
78.9280,0.03091,0.19851,-0.01367,0.00000,0.16110,-85.708,1.429,2
78.9800,0.03141,0.19094,-0.01343,0.00000,0.15330,-85.526,0.885,2
79.0320,0.03188,0.18335,-0.01318,0.00000,0.14550,-85.343,0.317,2
79.0840,0.03232,0.17574,-0.01293,0.00000,0.13770,-85.159,-0.275,2
79.1360,0.03274,0.16811,-0.01268,0.00000,0.12990,-84.975,-0.892,2
79.1880,0.03313,0.16046,-0.01242,0.00000,0.12210,-84.793,-1.532,2
79.2400,0.03349,0.15278,-0.01215,0.00000,0.11430,-84.612,-2.198,2
79.2920,0.03382,0.14508,-0.01189,0.00000,0.10650,-84.435,-2.887,2
79.3440,0.03411,0.13735,-0.01162,0.00000,0.09870,-84.262,-3.602,2
79.3960,0.03437,0.12960,-0.01136,0.00000,0.09090,-84.093,-4.342,2
79.4480,0.03460,0.12181,-0.01109,0.00000,0.08310,-83.931,-5.107,2
79.5000,0.03479,0.11400,-0.01082,0.00000,0.07530,-83.774,-5.898,2
79.5520,0.03495,0.10616,-0.01055,0.00000,0.06750,-83.625,-6.716,2
79.6040,0.03508,0.09829,-0.01028,0.00000,0.05970,-83.483,-7.560,2
79.6560,0.03518,0.09039,-0.01001,0.00000,0.05190,-83.351,-8.431,2
79.7080,0.03527,0.08246,-0.00974,0.00000,0.04410,-83.227,-9.329,2
79.7600,0.03532,0.07450,-0.00946,0.00000,0.03630,-83.114,-10.255,2
79.8120,0.03536,0.06650,-0.00918,0.00000,0.02850,-83.012,-11.209,2
79.8640,0.03537,0.05847,-0.00890,0.00000,0.02070,-82.921,-12.192,2
79.9160,0.03536,0.05041,-0.00862,0.00000,0.01290,-82.843,-13.204,2
79.9680,0.03532,0.04232,-0.00833,0.00000,0.00510,-82.777,-14.244,2
80.0200,0.03536,0.03423,-0.00801,0.00270,0.00000,-82.673,-15.309,3
80.0720,0.03659,0.02681,-0.00760,0.01050,0.00000,-81.897,-16.329,3
80.1240,0.03901,0.02092,-0.00732,0.01830,0.00000,-80.438,-17.282,3
80.1760,0.04241,0.01655,-0.00724,0.02610,0.00000,-78.497,-18.159,3
80.2280,0.04666,0.01340,-0.00731,0.03390,0.00000,-76.228,-18.952,3
80.2800,0.05159,0.01121,-0.00752,0.04170,0.00000,-73.744,-19.652,3
80.3320,0.05710,0.00978,-0.00783,0.04950,0.00000,-71.121,-20.252,3
80.3840,0.06303,0.00896,-0.00823,0.05730,0.00000,-68.413,-20.747,3
80.4360,0.06928,0.00869,-0.00874,0.06510,0.00000,-65.657,-21.132,3
80.4880,0.07573,0.00889,-0.00937,0.07290,0.00000,-62.879,-21.404,3
80.5400,0.08227,0.00949,-0.01010,0.08070,0.00000,-60.097,-21.561,3
80.5920,0.08884,0.01041,-0.01094,0.08850,0.00000,-57.327,-21.600,3
80.6440,0.09536,0.01159,-0.01187,0.09630,0.00000,-54.579,-21.520,3
80.6960,0.10179,0.01296,-0.01289,0.10410,0.00000,-51.859,-21.322,3
80.7480,0.10808,0.01444,-0.01397,0.11190,0.00000,-49.174,-21.004,3
80.8000,0.11422,0.01599,-0.01510,0.11970,0.00000,-46.527,-20.568,3
80.8520,0.12018,0.01753,-0.01625,0.12750,0.00000,-43.919,-20.015,3
80.9040,0.12597,0.01900,-0.01741,0.13530,0.00000,-41.350,-19.345,3
80.9560,0.13160,0.02036,-0.01853,0.14310,0.00000,-38.820,-18.562,3
81.0080,0.13713,0.02153,-0.01959,0.15090,0.00000,-36.324,-17.667,3
81.0600,0.14262,0.02242,-0.02054,0.15870,0.00000,-33.857,-16.663,3
81.1120,0.14826,0.02292,-0.02131,0.16650,0.00000,-31.412,-15.553,3
81.1640,0.15424,0.02292,-0.02185,0.17430,0.00000,-28.979,-14.346,3
81.2160,0.16051,0.02247,-0.02217,0.18210,0.00000,-26.546,-13.049,3
81.2680,0.16700,0.02165,-0.02232,0.18990,0.00000,-24.106,-11.672,3
81.3200,0.17363,0.02052,-0.02232,0.19770,0.00000,-21.651,-10.226,3
81.3720,0.18034,0.01912,-0.02219,0.20550,0.00000,-19.173,-8.723,3
81.4240,0.18711,0.01748,-0.02195,0.21330,0.00000,-16.667,-7.175,3
81.4760,0.19390,0.01563,-0.02160,0.22110,0.00000,-14.130,-5.598,3
81.5280,0.20072,0.01359,-0.02115,0.22890,0.00000,-11.658,-4.037,3
81.5800,0.20761,0.01137,-0.02061,0.23670,0.00000,-9.789,-2.663,3
81.6320,0.21464,0.00902,-0.01998,0.24450,0.00000,-8.410,-1.443,3
81.6840,0.22183,0.00657,-0.01930,0.25230,0.00000,-7.369,-0.332,3
81.7360,0.22916,0.00406,-0.01857,0.26010,0.00000,-6.567,0.695,3
81.7880,0.23663,0.00152,-0.01782,0.26790,0.00000,-5.935,1.655,3
81.8400,0.24421,-0.00103,-0.01704,0.27570,0.00000,-5.424,2.559,3
81.8920,0.25189,-0.00358,-0.01625,0.28350,0.00000,-4.997,3.410,3
81.9440,0.25964,-0.00611,-0.01545,0.29130,0.00000,-4.629,4.214,3
81.9960,0.26743,-0.00862,-0.01466,0.29910,0.00000,-4.302,4.971,3
82.0480,0.27527,-0.01109,-0.01388,0.30690,0.00000,-4.001,5.681,3
82.1000,0.28313,-0.01352,-0.01310,0.31470,0.00000,-3.717,6.344,3
82.1520,0.29100,-0.01590,-0.01234,0.32250,0.00000,-3.443,6.959,3
82.2040,0.29888,-0.01824,-0.01159,0.33030,0.00000,-3.176,7.526,3
82.2560,0.30676,-0.02053,-0.01086,0.33810,0.00000,-2.913,8.043,3
82.3080,0.31463,-0.02277,-0.01015,0.34590,0.00000,-2.653,8.510,3
82.3600,0.32250,-0.02495,-0.00947,0.35370,0.00000,-2.396,8.927,3
82.4120,0.33036,-0.02708,-0.00881,0.36150,0.00000,-2.143,9.292,3
82.4640,0.33822,-0.02915,-0.00817,0.36930,0.00000,-1.894,9.605,3
82.5160,0.34606,-0.03115,-0.00757,0.37710,0.00000,-1.651,9.868,3
82.5680,0.35390,-0.03309,-0.00699,0.38490,0.00000,-1.415,10.079,3
82.6200,0.36174,-0.03497,-0.00643,0.39270,0.00000,-1.188,10.239,3
82.6720,0.36957,-0.03678,-0.00591,0.40050,0.00000,-0.971,10.349,3
82.7240,0.37741,-0.03851,-0.00541,0.40830,0.00000,-0.766,10.410,3
82.7760,0.38524,-0.04017,-0.00494,0.41610,0.00000,-0.573,10.421,3
82.8280,0.39309,-0.04176,-0.00449,0.42390,0.00000,-0.393,10.385,3
82.8800,0.40094,-0.04326,-0.00406,0.43170,0.00000,-0.227,10.302,3
82.9320,0.40880,-0.04469,-0.00365,0.43950,0.00000,-0.076,10.174,3
82.9840,0.41667,-0.04603,-0.00327,0.44730,0.00000,0.060,10.002,3
83.0360,0.42456,-0.04729,-0.00290,0.45510,0.00000,0.182,9.788,3
83.0880,0.43247,-0.04845,-0.00255,0.46290,0.00000,0.289,9.535,3
83.1400,0.44039,-0.04953,-0.00220,0.47070,0.00000,0.382,9.245,3
83.1920,0.44834,-0.05052,-0.00187,0.47850,0.00000,0.462,8.922,3
83.2440,0.45631,-0.05141,-0.00155,0.48630,0.00000,0.530,8.567,3
83.2960,0.46430,-0.05221,-0.00123,0.49410,0.00000,0.585,8.183,3
83.3480,0.47232,-0.05291,-0.00092,0.50190,0.00000,0.630,7.774,3
83.4000,0.48036,-0.05351,-0.00061,0.50970,0.00000,0.665,7.343,3
83.4520,0.48844,-0.05403,-0.00031,0.51750,0.00000,0.692,6.891,3
83.5040,0.49654,-0.05445,-0.00000,0.52530,0.00000,0.710,6.423,3
83.5560,0.50467,-0.05479,0.00030,0.53310,0.00000,0.721,5.941,3
83.6080,0.51283,-0.05504,0.00061,0.54090,0.00000,0.727,5.447,3
83.6600,0.52101,-0.05521,0.00092,0.54870,0.00000,0.727,4.944,3
83.7120,0.52922,-0.05530,0.00123,0.55650,0.00000,0.722,4.436,3
83.7640,0.53745,-0.05531,0.00153,0.56430,0.00000,0.714,3.924,3
83.8160,0.54571,-0.05526,0.00184,0.57210,0.00000,0.702,3.410,3
83.8680,0.55398,-0.05513,0.00215,0.57990,0.00000,0.688,2.897,3
83.9200,0.56228,-0.05495,0.00246,0.58770,0.00000,0.671,2.387,3
83.9720,0.57059,-0.05470,0.00277,0.59550,0.00000,0.652,1.882,3
84.0240,0.57893,-0.05439,0.00307,0.60330,0.00000,0.631,1.383,3
84.0760,0.58728,-0.05403,0.00337,0.61110,0.00000,0.608,0.893,3
84.1280,0.59564,-0.05361,0.00367,0.61890,0.00000,0.584,0.413,3
84.1800,0.60403,-0.05314,0.00396,0.62670,0.00000,0.558,-0.056,3
84.2320,0.61242,-0.05263,0.00425,0.63450,0.00000,0.531,-0.512,3
84.2840,0.62083,-0.05207,0.00453,0.64230,0.00000,0.502,-0.955,3
84.3360,0.62926,-0.05146,0.00480,0.65010,0.00000,0.472,-1.382,3
84.3880,0.63770,-0.05081,0.00507,0.65790,0.00000,0.441,-1.792,3
84.4400,0.64615,-0.05013,0.00532,0.66570,0.00000,0.408,-2.186,3
84.4920,0.65461,-0.04940,0.00556,0.67350,0.00000,0.375,-2.561,3
84.5440,0.66309,-0.04863,0.00580,0.68130,0.00000,0.340,-2.917,3
84.5960,0.67157,-0.04783,0.00602,0.68910,0.00000,0.304,-3.254,3
84.6480,0.68007,-0.04699,0.00623,0.69690,0.00000,0.268,-3.570,3
84.7000,0.68858,-0.04612,0.00642,0.70470,0.00000,0.231,-3.865,3
84.7520,0.69711,-0.04521,0.00660,0.71250,0.00000,0.193,-4.139,3
84.8040,0.70564,-0.04427,0.00677,0.72030,0.00000,0.155,-4.391,3
84.8560,0.71418,-0.04330,0.00692,0.72810,0.00000,0.118,-4.620,3
84.9080,0.72273,-0.04230,0.00706,0.73590,0.00000,0.080,-4.827,3
84.9600,0.73129,-0.04127,0.00718,0.74370,0.00000,0.043,-5.011,3
85.0120,0.73986,-0.04021,0.00728,0.75150,0.00000,0.007,-5.172,3
85.0640,0.74844,-0.03913,0.00737,0.75930,0.00000,-0.028,-5.310,3
85.1160,0.75703,-0.03801,0.00745,0.76710,0.00000,-0.061,-5.425,3
85.1680,0.76562,-0.03687,0.00750,0.77490,0.00000,-0.092,-5.516,3
85.2200,0.77422,-0.03571,0.00754,0.78270,0.00000,-0.121,-5.585,3
85.2720,0.78282,-0.03452,0.00757,0.79050,0.00000,-0.148,-5.630,3
85.3240,0.79143,-0.03330,0.00757,0.79830,0.00000,-0.171,-5.652,3
85.3760,0.80004,-0.03207,0.00756,0.80610,0.00000,-0.191,-5.652,3
85.4280,0.80865,-0.03081,0.00754,0.81390,0.00000,-0.208,-5.629,3
85.4800,0.81726,-0.02954,0.00749,0.82170,0.00000,-0.221,-5.585,3
85.5320,0.82587,-0.02824,0.00744,0.82950,0.00000,-0.230,-5.519,3
85.5840,0.83448,-0.02693,0.00736,0.83730,0.00000,-0.234,-5.432,3
85.6360,0.84309,-0.02560,0.00728,0.84510,0.00000,-0.234,-5.326,3
85.6880,0.85169,-0.02426,0.00718,0.85290,0.00000,-0.229,-5.200,3
85.7400,0.86028,-0.02290,0.00706,0.86070,0.00000,-0.219,-5.056,3
85.7920,0.86887,-0.02153,0.00693,0.86850,0.00000,-0.205,-4.895,3
85.8440,0.87744,-0.02015,0.00679,0.87630,0.00000,-0.185,-4.718,3
85.8960,0.88601,-0.01877,0.00664,0.88410,0.00000,-0.161,-4.526,3
85.9480,0.89456,-0.01737,0.00648,0.89190,0.00000,-0.131,-4.321,3
86.0000,0.90310,-0.01597,0.00631,0.89970,0.00000,-0.098,-4.102,3
86.0520,0.91162,-0.01457,0.00613,0.90750,0.00000,-0.059,-3.872,3
86.1040,0.92012,-0.01317,0.00594,0.91530,0.00000,-0.017,-3.631,3
86.1560,0.92861,-0.01176,0.00574,0.92310,0.00000,0.030,-3.381,3
86.2080,0.93707,-0.01036,0.00554,0.93090,0.00000,0.080,-3.123,3
86.2600,0.94551,-0.00896,0.00533,0.93870,0.00000,0.133,-2.857,3
86.3120,0.95393,-0.00757,0.00512,0.94650,0.00000,0.189,-2.586,3
86.3640,0.96232,-0.00619,0.00491,0.95430,0.00000,0.247,-2.310,3
86.4160,0.97069,-0.00481,0.00469,0.96210,0.00000,0.307,-2.029,3
86.4680,0.97903,-0.00345,0.00448,0.96990,0.00000,0.368,-1.746,3
86.5200,0.98734,-0.00210,0.00426,0.97770,0.00000,0.431,-1.460,3
86.5720,0.99561,-0.00077,0.00404,0.98550,0.00000,0.493,-1.173,3
86.6240,1.00386,0.00055,0.00382,0.99330,0.00000,0.556,-0.886,3
86.6760,1.01208,0.00187,0.00361,1.00000,0.00110,0.625,-0.599,3
86.7280,1.02000,0.00416,0.00341,1.00000,0.00890,1.248,-0.333,3
86.7800,1.02679,0.00767,0.00321,1.00000,0.01670,2.598,-0.099,3
86.8320,1.03196,0.01219,0.00302,1.00000,0.02450,4.492,0.108,3
86.8840,1.03584,0.01755,0.00284,1.00000,0.03230,6.778,0.295,3
86.9360,1.03874,0.02361,0.00266,1.00000,0.04010,9.338,0.466,3
86.9880,1.04090,0.03025,0.00249,1.00000,0.04790,12.088,0.623,3
87.0400,1.04251,0.03737,0.00231,1.00000,0.05570,14.969,0.769,3
87.0920,1.04370,0.04491,0.00214,1.00000,0.06350,17.938,0.905,3
87.1440,1.04460,0.05282,0.00197,1.00000,0.07130,20.966,1.032,3
87.1960,1.04526,0.06104,0.00179,1.00000,0.07910,24.034,1.150,3
87.2480,1.04575,0.06954,0.00161,1.00000,0.08690,27.129,1.257,3
87.3000,1.04611,0.07828,0.00143,1.00000,0.09470,30.239,1.354,3
87.3520,1.04637,0.08724,0.00124,1.00000,0.10250,33.359,1.439,3
87.4040,1.04654,0.09640,0.00104,1.00000,0.11030,36.485,1.511,3
87.4560,1.04664,0.10572,0.00085,1.00000,0.11810,39.612,1.570,3
87.5080,1.04667,0.11520,0.00065,1.00000,0.12590,42.738,1.614,3
87.5600,1.04664,0.12480,0.00044,1.00000,0.13370,45.862,1.642,3
87.6120,1.04654,0.13453,0.00024,1.00000,0.14150,48.984,1.653,3
87.6640,1.04637,0.14435,0.00003,1.00000,0.14930,52.102,1.647,3
87.7160,1.04612,0.15425,-0.00017,1.00000,0.15710,55.216,1.623,3
87.7680,1.04579,0.16421,-0.00038,1.00000,0.16490,58.327,1.581,3
87.8200,1.04537,0.17422,-0.00058,1.00000,0.17270,61.434,1.520,3
87.8720,1.04486,0.18425,-0.00077,1.00000,0.18050,64.539,1.442,3
87.9240,1.04424,0.19429,-0.00096,1.00000,0.18830,67.642,1.345,3
87.9760,1.04353,0.20432,-0.00113,1.00000,0.19610,70.743,1.231,3
88.0280,1.04271,0.21432,-0.00130,1.00000,0.20390,73.843,1.101,3
88.0800,1.04177,0.22429,-0.00146,1.00000,0.21170,76.943,0.954,3
88.1320,1.04073,0.23421,-0.00161,1.00000,0.21950,80.044,0.793,3
88.1840,1.03958,0.24405,-0.00175,1.00000,0.22730,83.110,0.621,3
88.2360,1.03833,0.25377,-0.00187,1.00000,0.23510,85.579,0.480,3
88.2880,1.03700,0.26330,-0.00199,1.00000,0.24290,87.462,0.369,3
88.3400,1.03563,0.27260,-0.00209,1.00000,0.25070,88.924,0.274,3
88.3920,1.03425,0.28167,-0.00219,1.00000,0.25850,90.073,0.187,3
88.4440,1.03287,0.29052,-0.00227,1.00000,0.26630,90.981,0.104,3
88.4960,1.03151,0.29917,-0.00236,1.00000,0.27410,91.702,0.021,3
88.5480,1.03018,0.30763,-0.00243,1.00000,0.28190,92.272,-0.064,3
88.6000,1.02888,0.31592,-0.00251,1.00000,0.28970,92.723,-0.151,3
88.6520,1.02761,0.32407,-0.00257,1.00000,0.29750,93.078,-0.241,3
88.7040,1.02638,0.33209,-0.00264,1.00000,0.30530,93.353,-0.335,3
88.7560,1.02519,0.33999,-0.00270,1.00000,0.31310,93.565,-0.431,3
88.8080,1.02403,0.34780,-0.00276,1.00000,0.32090,93.725,-0.530,3
88.8600,1.02291,0.35552,-0.00281,1.00000,0.32870,93.843,-0.630,3
88.9120,1.02181,0.36316,-0.00286,1.00000,0.33650,93.926,-0.732,3
88.9640,1.02073,0.37074,-0.00291,1.00000,0.34430,93.982,-0.834,3
89.0160,1.01968,0.37827,-0.00296,1.00000,0.35210,94.016,-0.936,3
89.0680,1.01864,0.38574,-0.00301,1.00000,0.35990,94.032,-1.037,3
89.1200,1.01762,0.39317,-0.00305,1.00000,0.36770,94.034,-1.135,3
89.1720,1.01660,0.40056,-0.00309,1.00000,0.37550,94.026,-1.231,3
89.2240,1.01559,0.40792,-0.00314,1.00000,0.38330,94.008,-1.322,3
89.2760,1.01458,0.41524,-0.00317,1.00000,0.39110,93.984,-1.410,3
89.3280,1.01358,0.42253,-0.00321,1.00000,0.39890,93.955,-1.493,3
89.3800,1.01256,0.42980,-0.00325,1.00000,0.40670,93.921,-1.570,3
89.4320,1.01155,0.43704,-0.00328,1.00000,0.41450,93.885,-1.641,3
89.4840,1.01052,0.44426,-0.00332,1.00000,0.42230,93.845,-1.705,3
