t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.4160,-0.01169,-0.00796,-0.00184,0.00000,0.00000,-0.716,5.564,0
155.4660,-0.01169,-0.00829,-0.00161,0.00000,0.00000,-0.688,5.244,0
155.5160,-0.01167,-0.00854,-0.00137,0.00000,0.00000,-0.660,4.914,0
155.5660,-0.01164,-0.00872,-0.00112,0.00000,0.00000,-0.633,4.574,0
155.6160,-0.01159,-0.00882,-0.00087,0.00000,0.00000,-0.608,4.226,0
155.6660,-0.01154,-0.00883,-0.00060,0.00000,0.00000,-0.585,3.872,0
155.7160,-0.01147,-0.00876,-0.00034,0.00000,0.00000,-0.563,3.512,0
155.7660,-0.01139,-0.00861,-0.00007,0.00000,0.00000,-0.543,3.149,0
155.8160,-0.01130,-0.00837,0.00021,0.00000,0.00000,-0.525,2.784,0
155.8660,-0.01120,-0.00805,0.00048,0.00000,0.00000,-0.509,2.418,0
155.9160,-0.01109,-0.00763,0.00075,0.00000,0.00000,-0.496,2.053,0
155.9660,-0.01097,-0.00713,0.00103,0.00000,0.00000,-0.485,1.691,0
156.0160,-0.01085,-0.00654,0.00130,0.00000,0.00000,-0.476,1.332,0
156.0660,-0.01072,-0.00587,0.00156,0.00000,0.00000,-0.469,0.979,0
156.1160,-0.01058,-0.00511,0.00182,0.00000,0.00000,-0.465,0.632,0
156.1660,-0.01044,-0.00426,0.00207,0.00000,0.00000,-0.463,0.293,0
156.2160,-0.01030,-0.00334,0.00232,0.00000,0.00000,-0.463,-0.037,0
156.2660,-0.01014,-0.00233,0.00255,0.00000,0.00000,-0.465,-0.357,0
156.3160,-0.00999,-0.00124,0.00278,0.00000,0.00000,-0.470,-0.666,0
156.3660,-0.00983,-0.00008,0.00299,0.00000,0.00000,-0.477,-0.962,0
156.4160,-0.00966,0.00115,0.00319,0.00000,0.00000,-0.485,-1.244,0
156.4660,-0.00950,0.00246,0.00338,0.00000,0.00000,-0.496,-1.513,0
156.5160,-0.00933,0.00382,0.00355,0.00000,0.00000,-0.509,-1.766,0
156.5660,-0.00916,0.00525,0.00371,0.00000,0.00000,-0.523,-2.003,0
156.6160,-0.00898,0.00674,0.00385,0.00000,0.00000,-0.540,-2.223,0
156.6660,-0.00881,0.00827,0.00398,0.00000,0.00000,-0.558,-2.426,0
156.7160,-0.00863,0.00985,0.00409,0.00000,0.00000,-0.577,-2.611,0
156.7660,-0.00845,0.01148,0.00419,0.00000,0.00000,-0.598,-2.777,0
156.8160,-0.00826,0.01313,0.00426,0.00000,0.00000,-0.621,-2.923,0
156.8660,-0.00808,0.01482,0.00433,0.00000,0.00000,-0.645,-3.050,0
156.9160,-0.00789,0.01653,0.00437,0.00000,0.00000,-0.670,-3.158,0
156.9660,-0.00770,0.01825,0.00440,0.00000,0.00000,-0.697,-3.244,0
157.0160,-0.00751,0.01999,0.00441,0.00000,0.00000,-0.725,-3.310,0
157.0660,-0.00732,0.02172,0.00440,0.00000,0.00000,-0.754,-3.355,0
157.1160,-0.00712,0.02345,0.00438,0.00000,0.00000,-0.784,-3.380,0
157.1660,-0.00692,0.02517,0.00434,0.00000,0.00000,-0.816,-3.383,0
157.2160,-0.00672,0.02688,0.00428,0.00000,0.00000,-0.848,-3.365,0
157.2660,-0.00652,0.02855,0.00421,0.00000,0.00000,-0.882,-3.327,0
157.3160,-0.00632,0.03019,0.00412,0.00000,0.00000,-0.916,-3.267,0
157.3660,-0.00612,0.03180,0.00402,0.00000,0.00000,-0.952,-3.187,0
157.4160,-0.00591,0.03335,0.00391,0.00000,0.00000,-0.988,-3.088,0
157.4660,-0.00570,0.03486,0.00378,0.00000,0.00000,-1.025,-2.969,0
157.5160,-0.00549,0.03630,0.00364,0.00000,0.00000,-1.063,-2.831,0
157.5660,-0.00528,0.03767,0.00349,0.00000,0.00000,-1.102,-2.675,0
157.6160,-0.00507,0.03898,0.00332,0.00000,0.00000,-1.141,-2.502,0
157.6660,-0.00486,0.04021,0.00315,0.00000,0.00000,-1.181,-2.313,0
157.7160,-0.00465,0.04136,0.00296,0.00000,0.00000,-1.222,-2.109,0
157.7660,-0.00443,0.04243,0.00277,0.00000,0.00000,-1.263,-1.891,0
157.8160,-0.00422,0.04343,0.00257,0.00000,0.00000,-1.304,-1.659,0
157.8660,-0.00400,0.04434,0.00236,0.00000,0.00000,-1.346,-1.416,0
157.9160,-0.00379,0.04517,0.00215,0.00000,0.00000,-1.388,-1.162,0
157.9660,-0.00357,0.04593,0.00193,0.00000,0.00000,-1.430,-0.899,0
158.0160,-0.00336,0.04661,0.00170,0.00000,0.00000,-1.471,-0.627,0
158.0660,-0.00315,0.04720,0.00147,0.00000,0.00000,-1.513,-0.348,0
158.1160,-0.00294,0.04773,0.00124,0.00000,0.00000,-1.553,-0.063,0
158.1660,-0.00273,0.04818,0.00101,0.00000,0.00000,-1.594,0.226,0
158.2160,-0.00252,0.04855,0.00077,0.00000,0.00000,-1.634,0.519,0
158.2660,-0.00231,0.04886,0.00054,0.00000,0.00000,-1.672,0.814,0
158.3160,-0.00211,0.04910,0.00030,0.00000,0.00000,-1.710,1.110,0
158.3660,-0.00190,0.04927,0.00007,0.00000,0.00000,-1.747,1.406,0
158.4160,-0.00170,0.04937,-0.00017,0.00000,0.00000,-1.782,1.701,0
158.4660,-0.00151,0.04942,-0.00040,0.00000,0.00000,-1.816,1.994,0
158.5160,-0.00131,0.04939,-0.00063,0.00000,0.00000,-1.849,2.284,0
158.5660,-0.00112,0.04931,-0.00085,0.00000,0.00000,-1.880,2.569,0
158.6160,-0.00094,0.04917,-0.00108,0.00000,0.00000,-1.909,2.850,0
158.6660,-0.00076,0.04897,-0.00129,0.00000,0.00000,-1.937,3.125,0
158.7160,-0.00058,0.04871,-0.00151,0.00000,0.00000,-1.963,3.392,0
158.7660,-0.00041,0.04840,-0.00172,0.00000,0.00000,-1.986,3.652,0
158.8160,-0.00025,0.04804,-0.00192,0.00000,0.00000,-2.008,3.904,0
158.8660,-0.00009,0.04762,-0.00212,0.00000,0.00000,-2.028,4.147,0
158.9160,0.00007,0.04714,-0.00231,0.00000,0.00000,-2.045,4.380,0
158.9660,0.00021,0.04662,-0.00250,0.00000,0.00000,-2.060,4.602,0
159.0160,0.00035,0.04604,-0.00268,0.00000,0.00000,-2.074,4.814,0
159.0660,0.00049,0.04542,-0.00285,0.00000,0.00000,-2.085,5.014,0
159.1160,0.00061,0.04475,-0.00302,0.00000,0.00000,-2.093,5.202,0
159.1660,0.00073,0.04403,-0.00318,0.00000,0.00000,-2.100,5.378,0
159.2160,0.00084,0.04326,-0.00334,0.00000,0.00000,-2.104,5.540,0
159.2660,0.00095,0.04244,-0.00348,0.00000,0.00000,-2.106,5.690,0
159.3160,0.00104,0.04158,-0.00362,0.00000,0.00000,-2.106,5.825,0
159.3660,0.00113,0.04068,-0.00376,0.00000,0.00000,-2.104,5.947,0
159.4160,0.00121,0.03973,-0.00388,0.00000,0.00000,-2.100,6.054,0
159.4660,0.00129,0.03874,-0.00400,0.00000,0.00000,-2.093,6.146,0
159.5160,0.00135,0.03771,-0.00412,0.00000,0.00000,-2.085,6.224,0
159.5660,0.00141,0.03663,-0.00422,0.00000,0.00000,-2.074,6.286,0
159.6160,0.00145,0.03552,-0.00432,0.00000,0.00000,-2.062,6.333,0
159.6660,0.00149,0.03436,-0.00441,0.00000,0.00000,-2.047,6.365,0
159.7160,0.00153,0.03317,-0.00450,0.00000,0.00000,-2.031,6.381,0
159.7660,0.00155,0.03194,-0.00458,0.00000,0.00000,-2.012,6.381,0
159.8160,0.00157,0.03067,-0.00465,0.00000,0.00000,-1.992,6.365,0
159.8660,0.00158,0.02937,-0.00471,0.00000,0.00000,-1.970,6.333,0
159.9160,0.00158,0.02804,-0.00477,0.00000,0.00000,-1.946,6.285,0
159.9660,0.00158,0.02667,-0.00482,0.00000,0.00000,-1.920,6.220,0
160.0160,0.00157,0.02527,-0.00487,0.00000,0.00000,-1.893,6.140,0
160.0660,0.00156,0.02385,-0.00491,0.00000,0.00000,-1.864,6.044,0
160.1160,0.00154,0.02239,-0.00494,0.00000,0.00000,-1.833,5.933,0
160.1660,0.00151,0.02090,-0.00497,0.00000,0.00000,-1.801,5.806,0
160.2160,0.00149,0.01939,-0.00499,0.00000,0.00000,-1.768,5.664,0
160.2660,0.00146,0.01786,-0.00500,0.00000,0.00000,-1.733,5.507,0
160.3160,0.00142,0.01630,-0.00501,0.00000,0.00000,-1.697,5.336,0
160.3660,0.00138,0.01472,-0.00501,0.00000,0.00000,-1.659,5.151,0
160.4160,0.00135,0.01312,-0.00501,0.00000,0.00000,-1.621,4.952,0
160.4660,0.00131,0.01151,-0.00500,0.00000,0.00000,-1.581,4.741,0
160.5160,0.00127,0.00987,-0.00498,0.00000,0.00000,-1.539,4.517,0
160.5660,0.00123,0.00822,-0.00496,0.00000,0.00000,-1.497,4.281,0
160.6160,0.00119,0.00656,-0.00493,0.00000,0.00000,-1.454,4.033,0
160.6660,0.00115,0.00489,-0.00490,0.00000,0.00000,-1.409,3.775,0
160.7160,0.00112,0.00320,-0.00486,0.00000,0.00000,-1.364,3.506,0
160.7660,0.00109,0.00151,-0.00481,0.00000,0.00000,-1.318,3.229,0
160.8160,0.00106,-0.00019,-0.00476,0.00000,0.00000,-1.270,2.942,0
160.8660,0.00104,-0.00189,-0.00470,0.00000,0.00000,-1.222,2.647,0
160.9160,0.00103,-0.00360,-0.00464,0.00000,0.00000,-1.173,2.345,0
160.9660,0.00102,-0.00530,-0.00457,0.00000,0.00000,-1.122,2.037,0
161.0160,0.00101,-0.00700,-0.00450,0.00000,0.00000,-1.071,1.722,0
161.0660,0.00102,-0.00870,-0.00442,0.00000,0.00000,-1.019,1.402,0
161.1160,0.00103,-0.01040,-0.00433,0.00000,0.00000,-0.966,1.078,0
161.1660,0.00105,-0.01208,-0.00425,0.00000,0.00000,-0.912,0.751,0
161.2160,0.00108,-0.01376,-0.00415,0.00000,0.00000,-0.858,0.420,0
161.2660,0.00112,-0.01542,-0.00406,0.00000,0.00000,-0.802,0.088,0
161.3160,0.00117,-0.01707,-0.00396,0.00000,0.00000,-0.745,-0.246,0
161.3660,0.00123,-0.01870,-0.00385,0.00000,0.00000,-0.687,-0.580,0
161.4160,0.00130,-0.02031,-0.00375,0.00000,0.00000,-0.628,-0.914,0
161.4660,0.00138,-0.02190,-0.00364,0.00000,0.00000,-0.569,-1.247,0
161.5160,0.00147,-0.02346,-0.00353,0.00000,0.00000,-0.508,-1.578,0
161.5660,0.00158,-0.02500,-0.00341,0.00000,0.00000,-0.446,-1.906,0
161.6160,0.00170,-0.02650,-0.00330,0.00000,0.00000,-0.383,-2.231,0
161.6660,0.00183,-0.02798,-0.00318,0.00000,0.00000,-0.319,-2.553,0
161.7160,0.00197,-0.02942,-0.00306,0.00000,0.00000,-0.254,-2.869,0
161.7660,0.00213,-0.03083,-0.00293,0.00000,0.00000,-0.187,-3.180,0
161.8160,0.00229,-0.03219,-0.00281,0.00000,0.00000,-0.120,-3.485,0
161.8660,0.00247,-0.03351,-0.00269,0.00000,0.00000,-0.051,-3.783,0
161.9160,0.00267,-0.03479,-0.00256,0.00000,0.00000,0.019,-4.074,0
161.9660,0.00287,-0.03602,-0.00243,0.00000,0.00000,0.090,-4.358,0
162.0160,0.00309,-0.03720,-0.00230,0.00000,0.00000,0.162,-4.632,0
162.0660,0.00332,-0.03833,-0.00217,0.00000,0.00000,0.235,-4.898,0
162.1160,0.00356,-0.03940,-0.00204,0.00000,0.00000,0.310,-5.155,0
162.1660,0.00381,-0.04042,-0.00190,0.00000,0.00000,0.386,-5.401,0
162.2160,0.00407,-0.04138,-0.00177,0.00000,0.00000,0.463,-5.638,0
162.2660,0.00434,-0.04227,-0.00163,0.00000,0.00000,0.541,-5.863,0
162.3160,0.00462,-0.04310,-0.00149,0.00000,0.00000,0.620,-6.078,0
162.3660,0.00491,-0.04387,-0.00135,0.00000,0.00000,0.700,-6.281,0
162.4160,0.00521,-0.04457,-0.00121,0.00000,0.00000,0.782,-6.473,0
162.4660,0.00551,-0.04521,-0.00107,0.00000,0.00000,0.864,-6.653,0
162.5160,0.00582,-0.04578,-0.00093,0.00000,0.00000,0.947,-6.821,0
162.5660,0.00613,-0.04629,-0.00078,0.00000,0.00000,1.031,-6.978,0
162.6160,0.00645,-0.04674,-0.00064,0.00000,0.00000,1.116,-7.122,0
162.6660,0.00677,-0.04713,-0.00049,0.00000,0.00000,1.201,-7.254,0
162.7160,0.00710,-0.04746,-0.00035,0.00000,0.00000,1.287,-7.373,0
162.7660,0.00742,-0.04774,-0.00020,0.00000,0.00000,1.373,-7.481,0
162.8160,0.00775,-0.04796,-0.00006,0.00000,0.00000,1.459,-7.577,0
162.8660,0.00807,-0.04814,0.00009,0.00000,0.00000,1.545,-7.661,0
162.9160,0.00839,-0.04827,0.00023,0.00000,0.00000,1.631,-7.734,0
162.9660,0.00871,-0.04836,0.00038,0.00000,0.00000,1.717,-7.795,0
163.0160,0.00902,-0.04841,0.00052,0.00000,0.00000,1.803,-7.846,0
163.0660,0.00933,-0.04842,0.00066,0.00000,0.00000,1.888,-7.885,0
163.1160,0.00963,-0.04839,0.00081,0.00000,0.00000,1.973,-7.914,0
163.1660,0.00992,-0.04832,0.00095,0.00000,0.00000,2.056,-7.934,0
163.2160,0.01021,-0.04823,0.00109,0.00000,0.00000,2.139,-7.943,0
163.2660,0.01048,-0.04810,0.00123,0.00000,0.00000,2.220,-7.944,0
163.3160,0.01074,-0.04794,0.00137,0.00000,0.00000,2.301,-7.936,0
163.3660,0.01099,-0.04776,0.00151,0.00000,0.00000,2.380,-7.920,0
163.4160,0.01122,-0.04754,0.00164,0.00000,0.00000,2.458,-7.897,0
163.4660,0.01144,-0.04731,0.00178,0.00000,0.00000,2.534,-7.866,0
163.5160,0.01164,-0.04705,0.00191,0.00000,0.00000,2.608,-7.830,0
163.5660,0.01182,-0.04676,0.00204,0.00000,0.00000,2.681,-7.787,0
163.6160,0.01199,-0.04645,0.00218,0.00000,0.00000,2.752,-7.739,0
163.6660,0.01213,-0.04612,0.00230,0.00000,0.00000,2.821,-7.687,0
163.7160,0.01226,-0.04577,0.00243,0.00000,0.00000,2.887,-7.630,0
163.7660,0.01236,-0.04540,0.00255,0.00000,0.00000,2.952,-7.570,0
163.8160,0.01244,-0.04501,0.00268,0.00000,0.00000,3.014,-7.508,0
163.8660,0.01249,-0.04460,0.00280,0.00000,0.00000,3.073,-7.442,0
163.9160,0.01252,-0.04417,0.00291,0.00000,0.00000,3.130,-7.375,0
163.9660,0.01253,-0.04372,0.00303,0.00000,0.00000,3.184,-7.306,0
164.0160,0.01251,-0.04326,0.00313,0.00000,0.00000,3.234,-7.236,0
164.0660,0.01246,-0.04277,0.00324,0.00000,0.00000,3.282,-7.165,0
164.1160,0.01239,-0.04227,0.00334,0.00000,0.00000,3.327,-7.094,0
164.1660,0.01228,-0.04175,0.00344,0.00000,0.00000,3.368,-7.023,0
164.2160,0.01215,-0.04121,0.00354,0.00000,0.00000,3.405,-6.952,0
164.2660,0.01199,-0.04065,0.00363,0.00000,0.00000,3.439,-6.881,0
164.3160,0.01181,-0.04008,0.00371,0.00000,0.00000,3.468,-6.811,0
164.3660,0.01159,-0.03949,0.00379,0.00000,0.00000,3.494,-6.741,0
164.4160,0.01134,-0.03889,0.00387,0.00000,0.00000,3.515,-6.671,0
164.4660,0.01107,-0.03827,0.00394,0.00000,0.00000,3.532,-6.602,0
164.5160,0.01076,-0.03763,0.00400,0.00000,0.00000,3.544,-6.534,0
164.5660,0.01043,-0.03698,0.00406,0.00000,0.00000,3.551,-6.465,0
164.6160,0.01007,-0.03631,0.00411,0.00000,0.00000,3.554,-6.397,0
164.6660,0.00968,-0.03563,0.00416,0.00000,0.00000,3.551,-6.328,0
164.7160,0.00927,-0.03493,0.00420,0.00000,0.00000,3.543,-6.259,0
164.7660,0.00882,-0.03422,0.00424,0.00000,0.00000,3.530,-6.188,0
164.8160,0.00836,-0.03349,0.00427,0.00000,0.00000,3.512,-6.117,0
164.8660,0.00787,-0.03275,0.00430,0.00000,0.00000,3.489,-6.044,0
164.9160,0.00735,-0.03200,0.00432,0.00000,0.00000,3.460,-5.969,0
164.9660,0.00681,-0.03123,0.00434,0.00000,0.00000,3.426,-5.891,0
165.0160,0.00626,-0.03046,0.00435,0.00000,0.00000,3.386,-5.810,0
165.0660,0.00568,-0.02967,0.00436,0.00000,0.00000,3.341,-5.725,0
165.1160,0.00509,-0.02887,0.00436,0.00000,0.00000,3.291,-5.636,0
165.1660,0.00447,-0.02805,0.00435,0.00000,0.00000,3.236,-5.542,0
165.2160,0.00385,-0.02723,0.00434,0.00000,0.00000,3.176,-5.443,0
165.2660,0.00321,-0.02640,0.00433,0.00000,0.00000,3.111,-5.338,0
165.3160,0.00256,-0.02556,0.00432,0.00000,0.00000,3.041,-5.227,0
165.3660,0.00191,-0.02470,0.00429,0.00000,0.00000,2.967,-5.108,0
165.4160,0.00124,-0.02384,0.00427,0.00000,0.00000,2.889,-4.983,0
165.4660,0.00058,-0.02298,0.00424,0.00000,0.00000,2.806,-4.849,0
165.5160,-0.00009,-0.02210,0.00421,0.00000,0.00000,2.720,-4.707,0
165.5660,-0.00076,-0.02122,0.00417,0.00000,0.00000,2.630,-4.557,0
165.6160,-0.00143,-0.02033,0.00414,0.00000,0.00000,2.536,-4.397,0
165.6660,-0.00209,-0.01943,0.00409,0.00000,0.00000,2.440,-4.228,0
165.7160,-0.00275,-0.01853,0.00405,0.00000,0.00000,2.341,-4.050,0
165.7660,-0.00340,-0.01762,0.00400,0.00000,0.00000,2.239,-3.862,0
165.8160,-0.00403,-0.01671,0.00395,0.00000,0.00000,2.135,-3.664,0
165.8660,-0.00465,-0.01579,0.00390,0.00000,0.00000,2.029,-3.456,0
165.9160,-0.00526,-0.01487,0.00384,0.00000,0.00000,1.922,-3.239,0
165.9660,-0.00585,-0.01395,0.00378,0.00000,0.00000,1.813,-3.012,0
166.0160,-0.00642,-0.01302,0.00372,0.00000,0.00000,1.704,-2.776,0
166.0660,-0.00697,-0.01209,0.00365,0.00000,0.00000,1.594,-2.530,0
166.1160,-0.00749,-0.01116,0.00359,0.00000,0.00000,1.483,-2.276,0
166.1660,-0.00799,-0.01023,0.00352,0.00000,0.00000,1.372,-2.013,0
166.2160,-0.00846,-0.00929,0.00344,0.00000,0.00000,1.262,-1.742,0
166.2660,-0.00891,-0.00836,0.00337,0.00000,0.00000,1.151,-1.464,0
166.3160,-0.00932,-0.00742,0.00329,0.00000,0.00000,1.042,-1.179,0
166.3660,-0.00971,-0.00649,0.00322,0.00000,0.00000,0.933,-0.887,0
166.4160,-0.01006,-0.00556,0.00314,0.00000,0.00000,0.826,-0.590,0
166.4660,-0.01038,-0.00462,0.00306,0.00000,0.00000,0.719,-0.289,0
166.5160,-0.01067,-0.00369,0.00297,0.00000,0.00000,0.614,0.017,0
166.5660,-0.01093,-0.00277,0.00289,0.00000,0.00000,0.511,0.326,0
166.6160,-0.01115,-0.00184,0.00281,0.00000,0.00000,0.410,0.637,0
166.6660,-0.01133,-0.00092,0.00272,0.00000,0.00000,0.311,0.950,0
166.7160,-0.01148,-0.00001,0.00264,0.00000,0.00000,0.214,1.263,0
166.7660,-0.01160,0.00090,0.00255,0.00000,0.00000,0.119,1.576,0
166.8160,-0.01168,0.00180,0.00246,0.00000,0.00000,0.027,1.888,0
166.8660,-0.01173,0.00270,0.00237,0.00000,0.00000,-0.062,2.198,0
166.9160,-0.01174,0.00359,0.00229,0.00000,0.00000,-0.149,2.504,0
166.9660,-0.01172,0.00447,0.00220,0.00000,0.00000,-0.234,2.807,0
167.0160,-0.01167,0.00534,0.00211,0.00000,0.00000,-0.315,3.106,0
167.0660,-0.01159,0.00620,0.00202,0.00000,0.00000,-0.393,3.398,0
167.1160,-0.01148,0.00705,0.00193,0.00000,0.00000,-0.469,3.685,0
167.1660,-0.01134,0.00789,0.00184,0.00000,0.00000,-0.541,3.964,0
167.2160,-0.01117,0.00871,0.00174,0.00000,0.00000,-0.611,4.235,0
167.2660,-0.01098,0.00952,0.00165,0.00000,0.00000,-0.677,4.498,0
167.3160,-0.01076,0.01031,0.00156,0.00000,0.00000,-0.740,4.751,0
167.3660,-0.01052,0.01109,0.00147,0.00000,0.00000,-0.800,4.994,0
167.4160,-0.01025,0.01185,0.00137,0.00000,0.00000,-0.857,5.227,0
167.4660,-0.00997,0.01259,0.00128,0.00000,0.00000,-0.911,5.448,0
167.5160,-0.00967,0.01331,0.00118,0.00000,0.00000,-0.961,5.658,0
167.5660,-0.00935,0.01402,0.00109,0.00000,0.00000,-1.008,5.856,0
167.6160,-0.00901,0.01469,0.00099,0.00000,0.00000,-1.053,6.041,0
167.6660,-0.00867,0.01535,0.00089,0.00000,0.00000,-1.094,6.212,0
167.7160,-0.00831,0.01598,0.00079,0.00000,0.00000,-1.132,6.371,0
167.7660,-0.00794,0.01659,0.00070,0.00000,0.00000,-1.167,6.515,0
167.8160,-0.00757,0.01716,0.00059,0.00000,0.00000,-1.199,6.646,0
167.8660,-0.00719,0.01772,0.00049,0.00000,0.00000,-1.228,6.762,0
167.9160,-0.00681,0.01824,0.00039,0.00000,0.00000,-1.255,6.863,0
167.9660,-0.00642,0.01873,0.00028,0.00000,0.00000,-1.278,6.950,0
168.0160,-0.00604,0.01919,0.00018,0.00000,0.00000,-1.299,7.022,0
168.0660,-0.00566,0.01962,0.00007,0.00000,0.00000,-1.318,7.079,0
168.1160,-0.00528,0.02002,-0.00004,0.00000,0.00000,-1.334,7.122,0
168.1660,-0.00490,0.02039,-0.00015,0.00000,0.00000,-1.347,7.149,0
168.2160,-0.00454,0.02072,-0.00026,0.00000,0.00000,-1.358,7.161,0
168.2660,-0.00418,0.02102,-0.00037,0.00000,0.00000,-1.368,7.158,0
168.3160,-0.00383,0.02128,-0.00048,0.00000,0.00000,-1.374,7.140,0
168.3660,-0.00349,0.02151,-0.00060,0.00000,0.00000,-1.379,7.108,0
168.4160,-0.00316,0.02171,-0.00071,0.00000,0.00000,-1.382,7.060,0
168.4660,-0.00285,0.02186,-0.00083,0.00000,0.00000,-1.384,6.999,0
168.5160,-0.00255,0.02199,-0.00095,0.00000,0.00000,-1.383,6.923,0
168.5660,-0.00226,0.02207,-0.00106,0.00000,0.00000,-1.381,6.834,0
168.6160,-0.00199,0.02213,-0.00118,0.00000,0.00000,-1.377,6.731,0
168.6660,-0.00174,0.02215,-0.00129,0.00000,0.00000,-1.372,6.616,0
168.7160,-0.00151,0.02213,-0.00141,0.00000,0.00000,-1.366,6.488,0
168.7660,-0.00129,0.02208,-0.00152,0.00000,0.00000,-1.359,6.348,0
168.8160,-0.00109,0.02200,-0.00163,0.00000,0.00000,-1.350,6.196,0
168.8660,-0.00091,0.02189,-0.00174,0.00000,0.00000,-1.341,6.034,0
168.9160,-0.00075,0.02174,-0.00185,0.00000,0.00000,-1.330,5.861,0
168.9660,-0.00061,0.02157,-0.00196,0.00000,0.00000,-1.319,5.679,0
169.0160,-0.00048,0.02137,-0.00206,0.00000,0.00000,-1.307,5.487,0
169.0660,-0.00038,0.02114,-0.00215,0.00000,0.00000,-1.294,5.287,0
169.1160,-0.00029,0.02089,-0.00224,0.00000,0.00000,-1.280,5.079,0
169.1660,-0.00022,0.02062,-0.00233,0.00000,0.00000,-1.266,4.864,0
169.2160,-0.00017,0.02032,-0.00241,0.00000,0.00000,-1.252,4.642,0
169.2660,-0.00014,0.02001,-0.00249,0.00000,0.00000,-1.237,4.415,0
169.3160,-0.00012,0.01967,-0.00255,0.00000,0.00000,-1.222,4.181,0
169.3660,-0.00012,0.01933,-0.00261,0.00000,0.00000,-1.206,3.944,0
169.4160,-0.00014,0.01897,-0.00267,0.00000,0.00000,-1.191,3.702,0
169.4660,-0.00017,0.01859,-0.00271,0.00000,0.00000,-1.175,3.457,0
169.5160,-0.00022,0.01822,-0.00274,0.00000,0.00000,-1.159,3.209,0
169.5660,-0.00028,0.01783,-0.00277,0.00000,0.00000,-1.143,2.959,0
169.6160,-0.00035,0.01744,-0.00278,0.00000,0.00000,-1.126,2.707,0
169.6660,-0.00043,0.01705,-0.00278,0.00000,0.00000,-1.110,2.455,0
169.7160,-0.00052,0.01667,-0.00278,0.00000,0.00000,-1.094,2.202,0
169.7660,-0.00063,0.01628,-0.00276,0.00000,0.00000,-1.078,1.950,0
169.8160,-0.00074,0.01591,-0.00273,0.00000,0.00000,-1.062,1.699,0
169.8660,-0.00086,0.01554,-0.00269,0.00000,0.00000,-1.047,1.450,0
169.9160,-0.00098,0.01518,-0.00264,0.00000,0.00000,-1.031,1.203,0
169.9660,-0.00111,0.01484,-0.00258,0.00000,0.00000,-1.016,0.958,0
170.0160,-0.00125,0.01452,-0.00250,0.00000,0.00000,-1.001,0.718,0
170.0660,-0.00139,0.01422,-0.00242,0.00000,0.00000,-0.987,0.481,0
170.1160,-0.00153,0.01393,-0.00232,0.00000,0.00000,-0.973,0.249,0
170.1660,-0.00167,0.01368,-0.00222,0.00000,0.00000,-0.959,0.022,0
170.2160,-0.00182,0.01344,-0.00210,0.00000,0.00000,-0.946,-0.199,0
170.2660,-0.00196,0.01324,-0.00198,0.00000,0.00000,-0.933,-0.413,0
170.3160,-0.00210,0.01306,-0.00184,0.00000,0.00000,-0.921,-0.620,0
170.3660,-0.00224,0.01292,-0.00170,0.00000,0.00000,-0.910,-0.820,0
170.4160,-0.00237,0.01281,-0.00154,0.00000,0.00000,-0.899,-1.012,0
170.4660,-0.00250,0.01273,-0.00138,0.00000,0.00000,-0.889,-1.195,0
170.5160,-0.00262,0.01269,-0.00122,0.00000,0.00000,-0.879,-1.369,0
170.5660,-0.00274,0.01269,-0.00105,0.00000,0.00000,-0.870,-1.534,0
170.6160,-0.00284,0.01272,-0.00087,0.00000,0.00000,-0.862,-1.688,0
170.6660,-0.00294,0.01280,-0.00069,0.00000,0.00000,-0.855,-1.832,0
170.7160,-0.00303,0.01291,-0.00050,0.00000,0.00000,-0.849,-1.965,0
170.7660,-0.00311,0.01307,-0.00031,0.00000,0.00000,-0.843,-2.086,0
170.8160,-0.00318,0.01326,-0.00013,0.00000,0.00000,-0.838,-2.196,0
170.8660,-0.00324,0.01350,0.00006,0.00000,0.00000,-0.834,-2.293,0
170.9160,-0.00329,0.01377,0.00025,0.00000,0.00000,-0.831,-2.378,0
170.9660,-0.00332,0.01409,0.00044,0.00000,0.00000,-0.829,-2.450,0
171.0160,-0.00334,0.01444,0.00063,0.00000,0.00000,-0.828,-2.509,0
171.0660,-0.00335,0.01483,0.00081,0.00000,0.00000,-0.828,-2.554,0
171.1160,-0.00335,0.01526,0.00100,0.00000,0.00000,-0.829,-2.585,0
171.1660,-0.00333,0.01573,0.00117,0.00000,0.00000,-0.830,-2.603,0
171.2160,-0.00330,0.01623,0.00134,0.00000,0.00000,-0.833,-2.606,0
171.2660,-0.00325,0.01676,0.00151,0.00000,0.00000,-0.837,-2.595,0
171.3160,-0.00319,0.01733,0.00166,0.00000,0.00000,-0.842,-2.569,0
171.3660,-0.00312,0.01792,0.00182,0.00000,0.00000,-0.848,-2.529,0
171.4160,-0.00303,0.01854,0.00196,0.00000,0.00000,-0.855,-2.475,0
171.4660,-0.00293,0.01919,0.00209,0.00000,0.00000,-0.863,-2.406,0
171.5160,-0.00282,0.01986,0.00222,0.00000,0.00000,-0.872,-2.323,0
171.5660,-0.00269,0.02054,0.00233,0.00000,0.00000,-0.883,-2.226,0
171.6160,-0.00255,0.02124,0.00243,0.00000,0.00000,-0.895,-2.115,0
171.6660,-0.00240,0.02196,0.00253,0.00000,0.00000,-0.908,-1.991,0
171.7160,-0.00224,0.02268,0.00261,0.00000,0.00000,-0.922,-1.853,0
