t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.5160,-0.00995,0.72448,-0.00112,0.00000,0.72290,-94.812,0.023,4
128.5660,-0.00901,0.71616,-0.00116,0.00000,0.71540,-93.948,0.022,4
128.6160,-0.00810,0.70796,-0.00120,0.00000,0.70790,-93.240,0.021,4
128.6660,-0.00725,0.69987,-0.00124,0.00000,0.70040,-92.660,0.020,4
128.7160,-0.00643,0.69188,-0.00129,0.00000,0.69290,-92.183,0.019,4
128.7660,-0.00567,0.68398,-0.00133,0.00000,0.68540,-91.792,0.018,4
128.8160,-0.00495,0.67616,-0.00139,0.00000,0.67790,-91.470,0.018,4
128.8660,-0.00428,0.66841,-0.00144,0.00000,0.67040,-91.205,0.017,4
128.9160,-0.00365,0.66073,-0.00149,0.00000,0.66290,-90.987,0.016,4
128.9660,-0.00307,0.65310,-0.00155,0.00000,0.65540,-90.808,0.015,4
129.0160,-0.00254,0.64553,-0.00161,0.00000,0.64790,-90.660,0.014,4
129.0660,-0.00205,0.63800,-0.00167,0.00000,0.64040,-90.538,0.012,4
129.1160,-0.00160,0.63051,-0.00172,0.00000,0.63290,-90.437,0.011,4
129.1660,-0.00119,0.62304,-0.00178,0.00000,0.62540,-90.354,0.009,4
129.2160,-0.00081,0.61561,-0.00184,0.00000,0.61790,-90.286,0.008,4
129.2660,-0.00047,0.60820,-0.00191,0.00000,0.61040,-90.229,0.006,4
129.3160,-0.00016,0.60080,-0.00197,0.00000,0.60290,-90.182,0.004,4
129.3660,0.00011,0.59342,-0.00202,0.00000,0.59540,-90.144,0.002,4
129.4160,0.00036,0.58605,-0.00208,0.00000,0.58790,-90.112,-0.001,4
129.4660,0.00059,0.57868,-0.00214,0.00000,0.58040,-90.085,-0.003,4
129.5160,0.00078,0.57132,-0.00220,0.00000,0.57290,-90.063,-0.005,4
129.5660,0.00096,0.56396,-0.00225,0.00000,0.56540,-90.045,-0.008,4
129.6160,0.00112,0.55660,-0.00230,0.00000,0.55790,-90.031,-0.010,4
129.6660,0.00126,0.54924,-0.00236,0.00000,0.55040,-90.018,-0.013,4
129.7160,0.00138,0.54187,-0.00240,0.00000,0.54290,-90.008,-0.015,4
129.7660,0.00148,0.53449,-0.00245,0.00000,0.53540,-90.000,-0.018,4
129.8160,0.00158,0.52711,-0.00249,0.00000,0.52790,-89.994,-0.020,4
129.8660,0.00166,0.51973,-0.00254,0.00000,0.52040,-89.988,-0.023,4
129.9160,0.00173,0.51233,-0.00257,0.00000,0.51290,-89.984,-0.025,4
129.9660,0.00179,0.50492,-0.00261,0.00000,0.50540,-89.980,-0.028,4
130.0160,0.00184,0.49751,-0.00264,0.00000,0.49790,-89.978,-0.030,4
130.0660,0.00188,0.49009,-0.00267,0.00000,0.49040,-89.976,-0.032,4
130.1160,0.00192,0.48265,-0.00270,0.00000,0.48290,-89.974,-0.034,4
130.1660,0.00195,0.47521,-0.00272,0.00000,0.47540,-89.973,-0.036,4
130.2160,0.00198,0.46776,-0.00274,0.00000,0.46790,-89.973,-0.038,4
130.2660,0.00200,0.46030,-0.00275,0.00000,0.46040,-89.972,-0.040,4
130.3160,0.00201,0.45283,-0.00276,0.00000,0.45290,-89.972,-0.041,4
130.3660,0.00203,0.44535,-0.00277,0.00000,0.44540,-89.972,-0.043,4
130.4160,0.00204,0.43786,-0.00278,0.00000,0.43790,-89.972,-0.044,4
130.4660,0.00205,0.43037,-0.00278,0.00000,0.43040,-89.973,-0.045,4
130.5160,0.00205,0.42286,-0.00278,0.00000,0.42290,-89.974,-0.046,4
130.5660,0.00205,0.41536,-0.00277,0.00000,0.41540,-89.974,-0.046,4
130.6160,0.00205,0.40784,-0.00277,0.00000,0.40790,-89.975,-0.047,4
130.6660,0.00205,0.40032,-0.00275,0.00000,0.40040,-89.976,-0.047,4
130.7160,0.00205,0.39280,-0.00274,0.00000,0.39290,-89.977,-0.047,4
130.7660,0.00204,0.38527,-0.00272,0.00000,0.38540,-89.978,-0.047,4
130.8160,0.00204,0.37774,-0.00270,0.00000,0.37790,-89.979,-0.047,4
130.8660,0.00203,0.37020,-0.00268,0.00000,0.37040,-89.980,-0.046,4
130.9160,0.00202,0.36266,-0.00266,0.00000,0.36290,-89.981,-0.046,4
130.9660,0.00201,0.35512,-0.00263,0.00000,0.35540,-89.982,-0.045,4
131.0160,0.00199,0.34758,-0.00260,0.00000,0.34790,-89.983,-0.044,4
131.0660,0.00198,0.34004,-0.00257,0.00000,0.34040,-89.985,-0.043,4
131.1160,0.00196,0.33250,-0.00254,0.00000,0.33290,-89.986,-0.042,4
131.1660,0.00194,0.32496,-0.00250,0.00000,0.32540,-89.987,-0.040,4
131.2160,0.00192,0.31741,-0.00247,0.00000,0.31790,-89.988,-0.039,4
131.2660,0.00190,0.30987,-0.00243,0.00000,0.31040,-89.989,-0.037,4
131.3160,0.00187,0.30233,-0.00240,0.00000,0.30290,-89.991,-0.036,4
131.3660,0.00185,0.29480,-0.00236,0.00000,0.29540,-89.992,-0.034,4
131.4160,0.00182,0.28726,-0.00232,0.00000,0.28790,-89.993,-0.032,4
131.4660,0.00179,0.27973,-0.00228,0.00000,0.28040,-89.994,-0.030,4
131.5160,0.00175,0.27220,-0.00225,0.00000,0.27290,-89.995,-0.029,4
131.5660,0.00172,0.26468,-0.00221,0.00000,0.26540,-89.996,-0.027,4
131.6160,0.00168,0.25716,-0.00217,0.00000,0.25790,-89.998,-0.025,4
131.6660,0.00164,0.24964,-0.00214,0.00000,0.25040,-89.999,-0.023,4
131.7160,0.00159,0.24213,-0.00210,0.00000,0.24290,-90.000,-0.021,4
131.7660,0.00155,0.23462,-0.00207,0.00000,0.23540,-90.001,-0.019,4
131.8160,0.00150,0.22711,-0.00204,0.00000,0.22790,-90.002,-0.017,4
131.8660,0.00145,0.21961,-0.00201,0.00000,0.22040,-90.003,-0.016,4
131.9160,0.00140,0.21212,-0.00198,0.00000,0.21290,-90.004,-0.014,4
131.9660,0.00134,0.20462,-0.00196,0.00000,0.20540,-90.005,-0.013,4
132.0160,0.00129,0.19714,-0.00193,0.00000,0.19790,-90.005,-0.011,4
132.0660,0.00123,0.18965,-0.00191,0.00000,0.19040,-90.006,-0.010,4
132.1160,0.00117,0.18217,-0.00189,0.00000,0.18290,-90.007,-0.009,4
132.1660,0.00111,0.17470,-0.00188,0.00000,0.17540,-90.008,-0.008,4
132.2160,0.00105,0.16723,-0.00186,0.00000,0.16790,-90.008,-0.007,4
132.2660,0.00099,0.15976,-0.00185,0.00000,0.16040,-90.009,-0.006,4
132.3160,0.00092,0.15230,-0.00184,0.00000,0.15290,-90.009,-0.006,4
132.3660,0.00086,0.14484,-0.00183,0.00000,0.14540,-90.010,-0.005,4
132.4160,0.00079,0.13738,-0.00183,0.00000,0.13790,-90.010,-0.005,4
132.4660,0.00073,0.12993,-0.00183,0.00000,0.13040,-90.011,-0.005,4
132.5160,0.00066,0.12248,-0.00183,0.00000,0.12290,-90.011,-0.005,4
132.5660,0.00060,0.11503,-0.00184,0.00000,0.11540,-90.011,-0.006,4
132.6160,0.00053,0.10758,-0.00184,0.00000,0.10790,-90.011,-0.006,4
132.6660,0.00047,0.10014,-0.00185,0.00000,0.10040,-90.011,-0.007,4
132.7160,0.00040,0.09270,-0.00186,0.00000,0.09290,-90.012,-0.008,4
132.7660,0.00034,0.08526,-0.00188,0.00000,0.08540,-90.012,-0.010,4
132.8160,0.00028,0.07782,-0.00190,0.00000,0.07790,-90.012,-0.011,4
132.8660,0.00022,0.07038,-0.00191,0.00000,0.07040,-90.012,-0.013,4
132.9160,0.00016,0.06294,-0.00194,0.00000,0.06290,-90.011,-0.015,4
132.9660,0.00010,0.05550,-0.00196,0.00000,0.05540,-90.011,-0.017,4
133.0160,0.00004,0.04806,-0.00198,0.00000,0.04790,-90.011,-0.019,4
133.0660,-0.00001,0.04063,-0.00201,0.00000,0.04040,-90.011,-0.021,4
133.1160,-0.00006,0.03319,-0.00204,0.00000,0.03290,-90.011,-0.024,4
133.1660,-0.00012,0.02575,-0.00207,0.00000,0.02540,-90.010,-0.027,4
133.2160,-0.00016,0.01831,-0.00210,0.00000,0.01790,-90.010,-0.030,4
133.2660,-0.00021,0.01086,-0.00213,0.00000,0.01040,-90.010,-0.033,4
133.3160,-0.00025,0.00342,-0.00216,0.00000,0.00290,-90.009,-0.037,4
133.3660,-0.00023,-0.00396,-0.00219,0.00460,0.00000,-89.999,-0.039,5
133.4160,0.00056,-0.01043,-0.00223,0.01210,0.00000,-89.815,-0.026,5
133.4660,0.00226,-0.01586,-0.00226,0.01960,0.00000,-89.288,-0.031,5
133.5160,0.00482,-0.02036,-0.00229,0.02710,0.00000,-88.361,-0.047,5
133.5660,0.00819,-0.02400,-0.00233,0.03460,0.00000,-87.076,-0.060,5
133.6160,0.01231,-0.02689,-0.00236,0.04210,0.00000,-85.490,-0.071,5
133.6660,0.01710,-0.02911,-0.00239,0.04960,0.00000,-83.652,-0.079,5
133.7160,0.02251,-0.03074,-0.00243,0.05710,0.00000,-81.604,-0.086,5
133.7660,0.02847,-0.03186,-0.00246,0.06460,0.00000,-79.382,-0.091,5
133.8160,0.03493,-0.03254,-0.00249,0.07210,0.00000,-77.016,-0.095,5
133.8660,0.04184,-0.03286,-0.00253,0.07960,0.00000,-74.532,-0.098,5
133.9160,0.04915,-0.03286,-0.00256,0.08710,0.00000,-71.950,-0.100,5
133.9660,0.05682,-0.03262,-0.00259,0.09460,0.00000,-69.289,-0.103,5
134.0160,0.06481,-0.03217,-0.00262,0.10210,0.00000,-66.563,-0.105,5
134.0660,0.07309,-0.03156,-0.00264,0.10960,0.00000,-63.784,-0.107,5
134.1160,0.08163,-0.03082,-0.00267,0.11710,0.00000,-60.963,-0.109,5
134.1660,0.09041,-0.02998,-0.00269,0.12460,0.00000,-58.107,-0.111,5
134.2160,0.09940,-0.02907,-0.00271,0.13210,0.00000,-55.224,-0.114,5
134.2660,0.10858,-0.02810,-0.00273,0.13960,0.00000,-52.318,-0.117,5
134.3160,0.11792,-0.02708,-0.00275,0.14710,0.00000,-49.395,-0.120,5
134.3660,0.12741,-0.02602,-0.00277,0.15460,0.00000,-46.456,-0.122,5
134.4160,0.13702,-0.02493,-0.00278,0.16210,0.00000,-43.506,-0.126,5
134.4660,0.14672,-0.02381,-0.00279,0.16960,0.00000,-40.546,-0.129,5
134.5160,0.15650,-0.02267,-0.00280,0.17710,0.00000,-37.578,-0.131,5
134.5660,0.16633,-0.02150,-0.00280,0.18460,0.00000,-34.603,-0.134,5
134.6160,0.17620,-0.02030,-0.00281,0.19210,0.00000,-31.622,-0.137,5
134.6660,0.18607,-0.01908,-0.00281,0.19960,0.00000,-28.636,-0.139,5
134.7160,0.19593,-0.01782,-0.00281,0.20710,0.00000,-25.647,-0.140,5
134.7660,0.20577,-0.01654,-0.00280,0.21460,0.00000,-22.654,-0.142,5
134.8160,0.21555,-0.01522,-0.00280,0.22210,0.00000,-19.658,-0.142,5
134.8660,0.22526,-0.01387,-0.00279,0.22960,0.00000,-16.668,-0.143,5
134.9160,0.23490,-0.01250,-0.00278,0.23710,0.00000,-13.824,-0.142,5
134.9660,0.24443,-0.01111,-0.00277,0.24460,0.00000,-11.371,-0.141,5
135.0160,0.25384,-0.00971,-0.00276,0.25210,0.00000,-9.332,-0.138,5
135.0660,0.26309,-0.00833,-0.00274,0.25960,0.00000,-7.651,-0.134,5
135.1160,0.27217,-0.00699,-0.00273,0.26710,0.00000,-6.274,-0.129,5
135.1660,0.28105,-0.00571,-0.00271,0.27460,0.00000,-5.148,-0.124,5
135.2160,0.28974,-0.00449,-0.00269,0.28210,0.00000,-4.226,-0.117,5
135.2660,0.29824,-0.00336,-0.00267,0.28960,0.00000,-3.472,-0.111,5
135.3160,0.30655,-0.00231,-0.00265,0.29710,0.00000,-2.855,-0.105,5
135.3660,0.31469,-0.00135,-0.00263,0.30460,0.00000,-2.350,-0.099,5
135.4160,0.32267,-0.00049,-0.00260,0.31210,0.00000,-1.936,-0.093,5
135.4660,0.33050,0.00028,-0.00258,0.31960,0.00000,-1.598,-0.088,5
135.5160,0.33819,0.00096,-0.00256,0.32710,0.00000,-1.321,-0.083,5
135.5660,0.34575,0.00156,-0.00253,0.33460,0.00000,-1.095,-0.078,5
135.6160,0.35321,0.00206,-0.00250,0.34210,0.00000,-0.910,-0.074,5
135.6660,0.36057,0.00249,-0.00248,0.34960,0.00000,-0.759,-0.070,5
135.7160,0.36786,0.00284,-0.00245,0.35710,0.00000,-0.635,-0.066,5
135.7660,0.37507,0.00312,-0.00242,0.36460,0.00000,-0.535,-0.063,5
135.8160,0.38222,0.00333,-0.00239,0.37210,0.00000,-0.453,-0.060,5
135.8660,0.38933,0.00348,-0.00237,0.37960,0.00000,-0.386,-0.058,5
135.9160,0.39639,0.00358,-0.00234,0.38710,0.00000,-0.332,-0.056,5
135.9660,0.40344,0.00362,-0.00231,0.39460,0.00000,-0.288,-0.054,5
136.0160,0.41046,0.00363,-0.00228,0.40210,0.00000,-0.252,-0.052,5
136.0660,0.41746,0.00359,-0.00225,0.40960,0.00000,-0.223,-0.051,5
136.1160,0.42447,0.00352,-0.00222,0.41710,0.00000,-0.200,-0.050,5
136.1660,0.43147,0.00341,-0.00219,0.42460,0.00000,-0.181,-0.048,5
136.2160,0.43847,0.00328,-0.00216,0.43210,0.00000,-0.165,-0.048,5
136.2660,0.44549,0.00313,-0.00214,0.43960,0.00000,-0.153,-0.047,5
136.3160,0.45252,0.00296,-0.00211,0.44710,0.00000,-0.143,-0.046,5
136.3660,0.45956,0.00277,-0.00208,0.45460,0.00000,-0.135,-0.046,5
136.4160,0.46662,0.00257,-0.00206,0.46210,0.00000,-0.128,-0.045,5
136.4660,0.47370,0.00237,-0.00203,0.46960,0.00000,-0.123,-0.045,5
136.5160,0.48081,0.00215,-0.00201,0.47710,0.00000,-0.118,-0.044,5
136.5660,0.48793,0.00193,-0.00198,0.48460,0.00000,-0.114,-0.044,5
136.6160,0.49508,0.00171,-0.00196,0.49210,0.00000,-0.111,-0.044,5
136.6660,0.50225,0.00149,-0.00194,0.49960,0.00000,-0.109,-0.044,5
136.7160,0.50944,0.00127,-0.00192,0.50710,0.00000,-0.106,-0.044,5
136.7660,0.51666,0.00106,-0.00190,0.51460,0.00000,-0.104,-0.044,5
136.8160,0.52390,0.00084,-0.00188,0.52210,0.00000,-0.102,-0.043,5
136.8660,0.53116,0.00064,-0.00187,0.52960,0.00000,-0.101,-0.043,5
136.9160,0.53845,0.00044,-0.00185,0.53710,0.00000,-0.099,-0.043,5
136.9660,0.54575,0.00024,-0.00184,0.54460,0.00000,-0.098,-0.043,5
137.0160,0.55308,0.00006,-0.00182,0.55210,0.00000,-0.097,-0.043,5
137.0660,0.56042,-0.00012,-0.00181,0.55960,0.00000,-0.095,-0.043,5
137.1160,0.56779,-0.00029,-0.00180,0.56710,0.00000,-0.094,-0.043,5
137.1660,0.57517,-0.00045,-0.00179,0.57460,0.00000,-0.093,-0.043,5
137.2160,0.58256,-0.00060,-0.00179,0.58210,0.00000,-0.092,-0.043,5
137.2660,0.58997,-0.00074,-0.00178,0.58960,0.00000,-0.091,-0.042,5
137.3160,0.59740,-0.00088,-0.00178,0.59710,0.00000,-0.090,-0.042,5
137.3660,0.60483,-0.00100,-0.00177,0.60460,0.00000,-0.089,-0.042,5
137.4160,0.61228,-0.00112,-0.00177,0.61210,0.00000,-0.089,-0.042,5
137.4660,0.61974,-0.00122,-0.00177,0.61960,0.00000,-0.088,-0.041,5
137.5160,0.62721,-0.00132,-0.00177,0.62710,0.00000,-0.087,-0.041,5
137.5660,0.63469,-0.00141,-0.00177,0.63460,0.00000,-0.087,-0.041,5
137.6160,0.64217,-0.00150,-0.00177,0.64210,0.00000,-0.086,-0.040,5
137.6660,0.64967,-0.00157,-0.00177,0.64960,0.00000,-0.085,-0.040,5
137.7160,0.65716,-0.00164,-0.00178,0.65710,0.00000,-0.085,-0.039,5
137.7660,0.66467,-0.00170,-0.00178,0.66460,0.00000,-0.084,-0.039,5
137.8160,0.67218,-0.00176,-0.00179,0.67210,0.00000,-0.084,-0.038,5
137.8660,0.67969,-0.00181,-0.00179,0.67960,0.00000,-0.084,-0.038,5
137.9160,0.68721,-0.00185,-0.00180,0.68710,0.00000,-0.083,-0.037,5
137.9660,0.69473,-0.00189,-0.00181,0.69460,0.00000,-0.083,-0.037,5
138.0160,0.70225,-0.00193,-0.00182,0.70210,0.00000,-0.083,-0.036,5
138.0660,0.70978,-0.00196,-0.00182,0.70960,0.00000,-0.082,-0.035,5
138.1160,0.71730,-0.00199,-0.00183,0.71710,0.00000,-0.082,-0.035,5
138.1660,0.72483,-0.00201,-0.00184,0.72460,0.00000,-0.082,-0.034,5
138.2160,0.73236,-0.00204,-0.00185,0.73210,0.00000,-0.082,-0.033,5
138.2660,0.73989,-0.00206,-0.00186,0.73960,0.00000,-0.081,-0.033,5
138.3160,0.74741,-0.00208,-0.00187,0.74710,0.00000,-0.081,-0.032,5
138.3660,0.75494,-0.00209,-0.00188,0.75460,0.00000,-0.081,-0.031,5
138.4160,0.76247,-0.00211,-0.00189,0.76210,0.00000,-0.081,-0.030,5
138.4660,0.77000,-0.00212,-0.00190,0.76960,0.00000,-0.080,-0.029,5
138.5160,0.77752,-0.00214,-0.00191,0.77710,0.00000,-0.080,-0.029,5
138.5660,0.78505,-0.00215,-0.00192,0.78460,0.00000,-0.080,-0.028,5
138.6160,0.79257,-0.00216,-0.00193,0.79210,0.00000,-0.080,-0.027,5
138.6660,0.80010,-0.00218,-0.00194,0.79960,0.00000,-0.079,-0.026,5
138.7160,0.80762,-0.00219,-0.00195,0.80710,0.00000,-0.079,-0.025,5
138.7660,0.81514,-0.00221,-0.00196,0.81460,0.00000,-0.078,-0.025,5
138.8160,0.82266,-0.00223,-0.00197,0.82210,0.00000,-0.078,-0.024,5
138.8660,0.83018,-0.00224,-0.00197,0.82960,0.00000,-0.077,-0.023,5
138.9160,0.83769,-0.00226,-0.00198,0.83710,0.00000,-0.077,-0.022,5
138.9660,0.84521,-0.00228,-0.00199,0.84460,0.00000,-0.076,-0.022,5
139.0160,0.85272,-0.00230,-0.00199,0.85210,0.00000,-0.075,-0.021,5
139.0660,0.86023,-0.00233,-0.00199,0.85960,0.00000,-0.074,-0.020,5
139.1160,0.86774,-0.00235,-0.00200,0.86710,0.00000,-0.073,-0.020,5
139.1660,0.87525,-0.00238,-0.00200,0.87460,0.00000,-0.072,-0.019,5
139.2160,0.88275,-0.00240,-0.00200,0.88210,0.00000,-0.071,-0.018,5
139.2660,0.89026,-0.00243,-0.00200,0.88960,0.00000,-0.070,-0.018,5
139.3160,0.89776,-0.00246,-0.00200,0.89710,0.00000,-0.068,-0.017,5
139.3660,0.90526,-0.00249,-0.00200,0.90460,0.00000,-0.067,-0.017,5
139.4160,0.91276,-0.00253,-0.00199,0.91210,0.00000,-0.065,-0.016,5
139.4660,0.92026,-0.00256,-0.00199,0.91960,0.00000,-0.063,-0.016,5
139.5160,0.92776,-0.00259,-0.00198,0.92710,0.00000,-0.061,-0.015,5
139.5660,0.93525,-0.00263,-0.00197,0.93460,0.00000,-0.059,-0.015,5
139.6160,0.94275,-0.00267,-0.00197,0.94210,0.00000,-0.057,-0.014,5
139.6660,0.95024,-0.00270,-0.00196,0.94960,0.00000,-0.055,-0.014,5
139.7160,0.95773,-0.00274,-0.00194,0.95710,0.00000,-0.052,-0.014,5
139.7660,0.96522,-0.00278,-0.00193,0.96460,0.00000,-0.050,-0.013,5
139.8160,0.97271,-0.00281,-0.00192,0.97210,0.00000,-0.047,-0.013,5
139.8660,0.98020,-0.00285,-0.00190,0.97960,0.00000,-0.044,-0.013,5
139.9160,0.98769,-0.00288,-0.00189,0.98710,0.00000,-0.042,-0.013,5
139.9660,0.99518,-0.00292,-0.00187,0.99460,0.00000,-0.039,-0.013,5
140.0160,1.00266,-0.00295,-0.00185,1.00000,0.00210,-0.036,-0.013,5
140.0660,1.01008,-0.00292,-0.00183,1.00000,0.00960,-0.009,-0.011,5
140.1160,1.01652,-0.00210,-0.00181,1.00000,0.01710,0.410,0.006,5
140.1660,1.02184,-0.00036,-0.00179,1.00000,0.02460,1.243,0.016,5
140.2160,1.02614,0.00225,-0.00176,1.00000,0.03210,2.428,0.017,5
140.2660,1.02954,0.00568,-0.00174,1.00000,0.03960,3.922,0.016,5
140.3160,1.03213,0.00986,-0.00171,1.00000,0.04710,5.678,0.014,5
140.3660,1.03401,0.01470,-0.00169,1.00000,0.05460,7.653,0.009,5
140.4160,1.03526,0.02016,-0.00166,1.00000,0.06210,9.813,0.004,5
140.4660,1.03598,0.02615,-0.00163,1.00000,0.06960,12.128,-0.002,5
140.5160,1.03624,0.03263,-0.00160,1.00000,0.07710,14.571,-0.008,5
140.5660,1.03611,0.03955,-0.00157,1.00000,0.08460,17.121,-0.015,5
140.6160,1.03567,0.04685,-0.00154,1.00000,0.09210,19.761,-0.021,5
140.6660,1.03497,0.05449,-0.00151,1.00000,0.09960,22.472,-0.027,5
140.7160,1.03407,0.06243,-0.00148,1.00000,0.10710,25.243,-0.033,5
140.7660,1.03300,0.07065,-0.00145,1.00000,0.11460,28.063,-0.039,5
140.8160,1.03181,0.07912,-0.00141,1.00000,0.12210,30.920,-0.045,5
140.8660,1.03052,0.08780,-0.00138,1.00000,0.12960,33.808,-0.050,5
140.9160,1.02917,0.09667,-0.00135,1.00000,0.13710,36.719,-0.054,5
140.9660,1.02777,0.10570,-0.00133,1.00000,0.14460,39.649,-0.058,5
141.0160,1.02635,0.11488,-0.00130,1.00000,0.15210,42.594,-0.062,5
141.0660,1.02489,0.12419,-0.00127,1.00000,0.15960,45.549,-0.066,5
141.1160,1.02343,0.13359,-0.00124,1.00000,0.16710,48.511,-0.069,5
141.1660,1.02195,0.14308,-0.00122,1.00000,0.17460,51.480,-0.071,5
141.2160,1.02046,0.15264,-0.00120,1.00000,0.18210,54.453,-0.074,5
141.2660,1.01896,0.16223,-0.00117,1.00000,0.18960,57.430,-0.076,5
141.3160,1.01746,0.17185,-0.00115,1.00000,0.19710,60.409,-0.079,5
141.3660,1.01594,0.18147,-0.00114,1.00000,0.20460,63.390,-0.081,5
141.4160,1.01441,0.19107,-0.00112,1.00000,0.21210,66.372,-0.083,5
141.4660,1.01287,0.20064,-0.00111,1.00000,0.21960,69.356,-0.085,5
141.5160,1.01132,0.21016,-0.00110,1.00000,0.22710,72.342,-0.087,5
141.5660,1.00976,0.21962,-0.00109,1.00000,0.23460,75.306,-0.089,5
141.6160,1.00819,0.22900,-0.00108,1.00000,0.24210,77.901,-0.092,5
141.6660,1.00661,0.23826,-0.00108,1.00000,0.24960,80.067,-0.093,5
141.7160,1.00505,0.24741,-0.00108,1.00000,0.25710,81.857,-0.095,5
141.7660,1.00354,0.25643,-0.00108,1.00000,0.26460,83.325,-0.097,5
141.8160,1.00209,0.26532,-0.00109,1.00000,0.27210,84.527,-0.098,5
141.8660,1.00073,0.27409,-0.00110,1.00000,0.27960,85.510,-0.100,5
141.9160,0.99947,0.28275,-0.00111,1.00000,0.28710,86.316,-0.101,5
141.9660,0.99832,0.29129,-0.00112,1.00000,0.29460,86.976,-0.102,5
142.0160,0.99729,0.29973,-0.00114,1.00000,0.30210,87.518,-0.103,5
142.0660,0.99636,0.30807,-0.00116,1.00000,0.30960,87.961,-0.103,5
142.1160,0.99556,0.31632,-0.00119,1.00000,0.31710,88.326,-0.103,5
142.1660,0.99486,0.32448,-0.00121,1.00000,0.32460,88.624,-0.102,5
142.2160,0.99426,0.33256,-0.00125,1.00000,0.33210,88.869,-0.101,5
142.2660,0.99377,0.34057,-0.00128,1.00000,0.33960,89.070,-0.099,5
142.3160,0.99338,0.34851,-0.00132,1.00000,0.34710,89.235,-0.097,5
142.3660,0.99307,0.35640,-0.00136,1.00000,0.35460,89.370,-0.095,5
142.4160,0.99284,0.36423,-0.00141,1.00000,0.36210,89.481,-0.092,5
142.4660,0.99269,0.37201,-0.00145,1.00000,0.36960,89.571,-0.089,5
142.5160,0.99261,0.37975,-0.00151,1.00000,0.37710,89.645,-0.085,5
142.5660,0.99258,0.38746,-0.00156,1.00000,0.38460,89.706,-0.081,5
142.6160,0.99261,0.39513,-0.00162,1.00000,0.39210,89.756,-0.076,5
142.6660,0.99269,0.40277,-0.00168,1.00000,0.39960,89.796,-0.071,5
142.7160,0.99281,0.41038,-0.00174,1.00000,0.40710,89.830,-0.066,5
142.7660,0.99297,0.41798,-0.00181,1.00000,0.41460,89.857,-0.060,5
142.8160,0.99316,0.42556,-0.00187,1.00000,0.42210,89.879,-0.054,5
142.8660,0.99337,0.43312,-0.00194,1.00000,0.42960,89.897,-0.048,5
142.9160,0.99361,0.44067,-0.00201,1.00000,0.43710,89.912,-0.041,5
142.9660,0.99386,0.44821,-0.00209,1.00000,0.44460,89.924,-0.034,5
143.0160,0.99413,0.45573,-0.00216,1.00000,0.45210,89.934,-0.027,5
143.0660,0.99440,0.46326,-0.00224,1.00000,0.45960,89.943,-0.019,5
143.1160,0.99468,0.47077,-0.00232,1.00000,0.46710,89.950,-0.012,5
143.1660,0.99497,0.47828,-0.00239,1.00000,0.47460,89.955,-0.004,5
143.2160,0.99525,0.48579,-0.00247,1.00000,0.48210,89.960,0.004,5
143.2660,0.99554,0.49329,-0.00255,1.00000,0.48960,89.964,0.013,5
143.3160,0.99582,0.50079,-0.00263,1.00000,0.49710,89.967,0.021,5
143.3660,0.99609,0.50829,-0.00271,1.00000,0.50460,89.970,0.029,5
143.4160,0.99636,0.51579,-0.00279,1.00000,0.51210,89.972,0.038,5
143.4660,0.99662,0.52328,-0.00287,1.00000,0.51960,89.974,0.047,5
143.5160,0.99688,0.53077,-0.00294,1.00000,0.52710,89.975,0.055,5
143.5660,0.99712,0.53826,-0.00302,1.00000,0.53460,89.977,0.064,5
143.6160,0.99735,0.54575,-0.00310,1.00000,0.54210,89.978,0.072,5
143.6660,0.99758,0.55323,-0.00317,1.00000,0.54960,89.978,0.081,5
143.7160,0.99779,0.56071,-0.00324,1.00000,0.55710,89.979,0.089,5
143.7660,0.99799,0.56819,-0.00331,1.00000,0.56460,89.979,0.097,5
143.8160,0.99818,0.57566,-0.00338,1.00000,0.57210,89.979,0.105,5
143.8660,0.99836,0.58312,-0.00345,1.00000,0.57960,89.979,0.112,5
143.9160,0.99853,0.59058,-0.00351,1.00000,0.58710,89.979,0.120,5
143.9660,0.99868,0.59804,-0.00357,1.00000,0.59460,89.979,0.127,5
144.0160,0.99883,0.60549,-0.00363,1.00000,0.60210,89.979,0.134,5
144.0660,0.99897,0.61293,-0.00368,1.00000,0.60960,89.978,0.140,5
144.1160,0.99909,0.62037,-0.00373,1.00000,0.61710,89.977,0.146,5
144.1660,0.99921,0.62780,-0.00378,1.00000,0.62460,89.976,0.152,5
144.2160,0.99931,0.63522,-0.00382,1.00000,0.63210,89.976,0.157,5
144.2660,0.99941,0.64264,-0.00386,1.00000,0.63960,89.974,0.162,5
144.3160,0.99950,0.65005,-0.00389,1.00000,0.64710,89.973,0.166,5
144.3660,0.99959,0.65745,-0.00392,1.00000,0.65460,89.972,0.169,5
144.4160,0.99966,0.66485,-0.00395,1.00000,0.66210,89.971,0.173,5
144.4660,0.99973,0.67224,-0.00397,1.00000,0.66960,89.969,0.175,5
144.5160,0.99979,0.67963,-0.00399,1.00000,0.67710,89.968,0.178,5
144.5660,0.99985,0.68702,-0.00400,1.00000,0.68460,89.966,0.180,5
144.6160,0.99990,0.69441,-0.00401,1.00000,0.69210,89.965,0.181,5
144.6660,0.99995,0.70179,-0.00401,1.00000,0.69960,89.963,0.182,5
144.7160,0.99999,0.70918,-0.00400,1.00000,0.70710,89.962,0.183,5
