t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.7040,0.89682,0.55472,0.00365,1.00000,0.55530,90.200,-0.017,2
63.7540,0.89799,0.56232,0.00373,1.00000,0.56280,90.203,-0.018,2
63.8040,0.89921,0.56989,0.00382,1.00000,0.57030,90.207,-0.019,2
63.8540,0.90050,0.57744,0.00392,1.00000,0.57780,90.210,-0.020,2
63.9040,0.90186,0.58496,0.00403,1.00000,0.58530,90.213,-0.021,2
63.9540,0.90329,0.59246,0.00416,1.00000,0.59280,90.216,-0.022,2
64.0040,0.90477,0.59991,0.00429,1.00000,0.60030,90.218,-0.023,2
64.0560,0.90639,0.60763,0.00444,1.00000,0.60810,90.222,-0.025,2
64.1080,0.90807,0.61531,0.00461,1.00000,0.61590,90.225,-0.026,2
64.1600,0.90982,0.62294,0.00478,1.00000,0.62370,90.228,-0.027,2
64.2120,0.91164,0.63053,0.00497,1.00000,0.63150,90.232,-0.028,2
64.2640,0.91353,0.63808,0.00516,1.00000,0.63930,90.235,-0.030,2
64.3160,0.91551,0.64559,0.00536,1.00000,0.64710,90.239,-0.031,2
64.3680,0.91756,0.65305,0.00557,1.00000,0.65490,90.243,-0.032,2
64.4200,0.91969,0.66046,0.00578,1.00000,0.66270,90.247,-0.034,2
64.4720,0.92189,0.66783,0.00601,1.00000,0.67050,90.252,-0.035,2
64.5240,0.92416,0.67515,0.00623,1.00000,0.67830,90.256,-0.037,2
64.5760,0.92650,0.68242,0.00646,1.00000,0.68610,90.261,-0.038,2
64.6280,0.92893,0.68966,0.00668,1.00000,0.69390,90.266,-0.040,2
64.6800,0.93143,0.69684,0.00691,1.00000,0.70170,90.271,-0.042,2
64.7320,0.93399,0.70398,0.00714,1.00000,0.70950,90.277,-0.044,2
64.7840,0.93661,0.71107,0.00736,1.00000,0.71730,90.283,-0.046,2
64.8360,0.93929,0.71812,0.00758,1.00000,0.72510,90.289,-0.048,2
64.8880,0.94204,0.72513,0.00779,1.00000,0.73290,90.295,-0.050,2
64.9400,0.94486,0.73210,0.00799,1.00000,0.74070,90.301,-0.052,2
64.9920,0.94773,0.73903,0.00819,1.00000,0.74850,90.307,-0.055,2
65.0440,0.95065,0.74592,0.00837,1.00000,0.75630,90.313,-0.057,2
65.0960,0.95363,0.75279,0.00854,1.00000,0.76410,90.320,-0.060,2
65.1480,0.95666,0.75962,0.00869,1.00000,0.77190,90.326,-0.063,2
65.2000,0.95971,0.76642,0.00883,1.00000,0.77970,90.332,-0.066,2
65.2520,0.96280,0.77319,0.00896,1.00000,0.78750,90.338,-0.069,2
65.3040,0.96592,0.77994,0.00906,1.00000,0.79530,90.344,-0.073,2
65.3560,0.96905,0.78666,0.00914,1.00000,0.80310,90.350,-0.076,2
65.4080,0.97219,0.79337,0.00921,1.00000,0.81090,90.355,-0.080,2
65.4600,0.97535,0.80005,0.00925,1.00000,0.81870,90.361,-0.083,2
65.5120,0.97850,0.80672,0.00927,1.00000,0.82650,90.365,-0.087,2
65.5640,0.98164,0.81338,0.00926,1.00000,0.83430,90.370,-0.091,2
65.6160,0.98478,0.82002,0.00924,1.00000,0.84210,90.373,-0.095,2
65.6680,0.98789,0.82667,0.00918,1.00000,0.84990,90.377,-0.100,2
65.7200,0.99097,0.83330,0.00910,1.00000,0.85770,90.379,-0.104,2
65.7720,0.99402,0.83994,0.00900,1.00000,0.86550,90.381,-0.108,2
65.8240,0.99702,0.84658,0.00887,1.00000,0.87330,90.382,-0.113,2
65.8760,0.99997,0.85321,0.00871,1.00000,0.88110,90.382,-0.117,2
65.9280,1.00285,0.85986,0.00853,1.00000,0.88890,90.382,-0.122,2
65.9800,1.00566,0.86650,0.00832,1.00000,0.89670,90.381,-0.127,2
66.0320,1.00839,0.87317,0.00808,1.00000,0.90450,90.378,-0.131,2
66.0840,1.01105,0.87984,0.00782,1.00000,0.91230,90.375,-0.136,2
66.1360,1.01362,0.88653,0.00754,1.00000,0.92010,90.371,-0.140,2
66.1880,1.01610,0.89324,0.00723,1.00000,0.92790,90.366,-0.145,2
66.2400,1.01850,0.89998,0.00690,1.00000,0.93570,90.360,-0.149,2
66.2920,1.02081,0.90675,0.00655,1.00000,0.94350,90.353,-0.153,2
66.3440,1.02303,0.91355,0.00617,1.00000,0.95130,90.344,-0.157,2
66.3960,1.02514,0.92038,0.00578,1.00000,0.95910,90.335,-0.161,2
66.4480,1.02714,0.92724,0.00537,1.00000,0.96690,90.324,-0.164,2
66.5000,1.02902,0.93414,0.00494,1.00000,0.97470,90.313,-0.168,2
66.5520,1.03078,0.94107,0.00450,1.00000,0.98250,90.300,-0.171,2
66.6040,1.03241,0.94804,0.00404,1.00000,0.99030,90.286,-0.174,2
66.6560,1.03391,0.95504,0.00357,1.00000,0.99810,90.272,-0.177,2
66.7080,1.03525,0.96207,0.00310,0.99410,1.00000,90.261,-0.179,2
66.7600,1.03572,0.96827,0.00261,0.98630,1.00000,90.564,-0.168,2
66.8120,1.03499,0.97334,0.00212,0.97850,1.00000,91.243,-0.164,2
66.8640,1.03312,0.97742,0.00162,0.97070,1.00000,92.305,-0.167,2
66.9160,1.03019,0.98064,0.00112,0.96290,1.00000,93.738,-0.168,2
66.9680,1.02627,0.98311,0.00062,0.95510,1.00000,95.479,-0.168,2
67.0200,1.02143,0.98493,0.00012,0.94730,1.00000,97.472,-0.166,2
67.0720,1.01575,0.98618,-0.00037,0.93950,1.00000,99.673,-0.163,2
67.1240,1.00929,0.98697,-0.00086,0.93170,1.00000,102.043,-0.160,2
67.1760,1.00215,0.98736,-0.00134,0.92390,1.00000,104.554,-0.157,2
67.2280,0.99438,0.98741,-0.00180,0.91610,1.00000,107.178,-0.154,2
67.2800,0.98604,0.98718,-0.00226,0.90830,1.00000,109.896,-0.151,2
67.3320,0.97722,0.98672,-0.00270,0.90050,1.00000,112.689,-0.148,2
67.3840,0.96796,0.98606,-0.00312,0.89270,1.00000,115.545,-0.145,2
67.4360,0.95830,0.98520,-0.00352,0.88490,1.00000,118.450,-0.143,2
67.4880,0.94830,0.98418,-0.00390,0.87710,1.00000,121.397,-0.141,2
67.5400,0.93800,0.98300,-0.00426,0.86930,1.00000,124.376,-0.139,2
67.5920,0.92747,0.98167,-0.00460,0.86150,1.00000,127.383,-0.138,2
67.6440,0.91676,0.98022,-0.00491,0.85370,1.00000,130.412,-0.136,2
67.6960,0.90592,0.97864,-0.00519,0.84590,1.00000,133.460,-0.135,2
67.7480,0.89501,0.97695,-0.00545,0.83810,1.00000,136.523,-0.133,2
67.8000,0.88407,0.97517,-0.00568,0.83030,1.00000,139.599,-0.132,2
67.8520,0.87315,0.97330,-0.00588,0.82250,1.00000,142.686,-0.130,2
67.9040,0.86230,0.97137,-0.00605,0.81470,1.00000,145.782,-0.129,2
67.9560,0.85156,0.96939,-0.00620,0.80690,1.00000,148.887,-0.127,2
68.0080,0.84096,0.96738,-0.00631,0.79910,1.00000,151.998,-0.125,2
68.0600,0.83053,0.96537,-0.00640,0.79130,1.00000,155.115,-0.123,2
68.1120,0.82029,0.96338,-0.00645,0.78350,1.00000,158.237,-0.120,2
68.1640,0.81027,0.96141,-0.00648,0.77570,1.00000,161.362,-0.117,2
68.2160,0.80048,0.95950,-0.00648,0.76790,1.00000,164.474,-0.114,2
68.2680,0.79093,0.95767,-0.00645,0.76010,1.00000,167.310,-0.111,2
68.3200,0.78159,0.95594,-0.00639,0.75230,1.00000,169.683,-0.108,2
68.3720,0.77242,0.95434,-0.00631,0.74450,1.00000,171.625,-0.105,2
68.4240,0.76342,0.95288,-0.00621,0.73670,1.00000,173.215,-0.101,2
68.4760,0.75455,0.95159,-0.00608,0.72890,1.00000,174.516,-0.098,2
68.5280,0.74581,0.95047,-0.00593,0.72110,1.00000,175.582,-0.095,2
68.5800,0.73718,0.94952,-0.00576,0.71330,1.00000,176.454,-0.092,2
68.6320,0.72864,0.94872,-0.00557,0.70550,1.00000,177.169,-0.089,2
68.6840,0.72017,0.94806,-0.00536,0.69770,1.00000,177.753,-0.086,2
68.7360,0.71176,0.94752,-0.00514,0.68990,1.00000,178.231,-0.083,2
68.7880,0.70339,0.94709,-0.00491,0.68210,1.00000,178.623,-0.080,2
68.8400,0.69507,0.94676,-0.00466,0.67430,1.00000,178.943,-0.078,2
68.8920,0.68679,0.94651,-0.00441,0.66650,1.00000,179.206,-0.076,2
68.9440,0.67855,0.94634,-0.00416,0.65870,1.00000,179.421,-0.073,2
68.9960,0.67034,0.94623,-0.00390,0.65090,1.00000,179.597,-0.072,2
69.0480,0.66218,0.94617,-0.00363,0.64310,1.00000,179.741,-0.070,2
69.1000,0.65405,0.94617,-0.00337,0.63530,1.00000,179.860,-0.068,2
69.1520,0.64595,0.94620,-0.00312,0.62750,1.00000,179.958,-0.067,2
69.2040,0.63787,0.94624,-0.00286,0.61970,1.00000,-179.961,-0.066,2
69.2560,0.62931,0.94401,-0.00261,0.61190,1.00000,-179.227,-0.100,2
69.3080,0.62072,0.94178,-0.00233,0.60410,1.00000,-179.039,-0.115,2
69.3600,0.61232,0.94035,-0.00204,0.59630,1.00000,-179.246,-0.109,2
69.4120,0.60401,0.93918,-0.00177,0.58850,1.00000,-179.308,-0.105,2
69.4640,0.59577,0.93825,-0.00153,0.58070,1.00000,-179.365,-0.099,2
69.5160,0.58760,0.93755,-0.00131,0.57290,1.00000,-179.413,-0.093,2
69.5680,0.57950,0.93705,-0.00112,0.56510,1.00000,-179.452,-0.087,2
69.6200,0.57145,0.93670,-0.00095,0.55730,1.00000,-179.483,-0.082,2
69.6720,0.56343,0.93650,-0.00081,0.54950,1.00000,-179.507,-0.078,2
69.7240,0.55545,0.93642,-0.00070,0.54170,1.00000,-179.526,-0.075,2
69.7760,0.54749,0.93644,-0.00062,0.53390,1.00000,-179.541,-0.072,2
69.8280,0.53954,0.93655,-0.00057,0.52610,1.00000,-179.553,-0.069,2
69.8800,0.53160,0.93674,-0.00056,0.51830,1.00000,-179.562,-0.067,2
69.9320,0.52366,0.93701,-0.00057,0.51050,1.00000,-179.569,-0.065,2
69.9840,0.51571,0.93733,-0.00062,0.50270,1.00000,-179.574,-0.063,2
70.0360,0.50776,0.93772,-0.00071,0.49490,1.00000,-179.578,-0.061,2
70.0880,0.49978,0.93817,-0.00082,0.48710,1.00000,-179.580,-0.059,2
70.1400,0.49179,0.93866,-0.00097,0.47930,1.00000,-179.582,-0.058,2
70.1920,0.48376,0.93920,-0.00115,0.47150,1.00000,-179.583,-0.056,2
70.2440,0.47569,0.93977,-0.00136,0.46370,1.00000,-179.584,-0.055,2
70.2960,0.46757,0.94038,-0.00160,0.45590,1.00000,-179.585,-0.053,2
70.3480,0.45939,0.94103,-0.00187,0.44810,1.00000,-179.586,-0.052,2
70.4000,0.45116,0.94172,-0.00217,0.44030,1.00000,-179.587,-0.050,2
70.4520,0.44288,0.94245,-0.00249,0.43250,1.00000,-179.588,-0.048,2
70.5040,0.43453,0.94323,-0.00285,0.42470,1.00000,-179.589,-0.047,2
70.5560,0.42611,0.94405,-0.00322,0.41690,1.00000,-179.591,-0.045,2
70.6080,0.41763,0.94493,-0.00362,0.40910,1.00000,-179.593,-0.043,2
70.6600,0.40908,0.94585,-0.00404,0.40130,1.00000,-179.596,-0.041,2
70.7120,0.40046,0.94683,-0.00448,0.39350,1.00000,-179.599,-0.039,2
70.7640,0.39176,0.94786,-0.00494,0.38570,1.00000,-179.602,-0.037,2
70.8160,0.38299,0.94896,-0.00541,0.37790,1.00000,-179.606,-0.035,2
70.8680,0.37414,0.95010,-0.00589,0.37010,1.00000,-179.611,-0.033,2
70.9200,0.36520,0.95130,-0.00639,0.36230,1.00000,-179.616,-0.030,2
70.9720,0.35618,0.95257,-0.00689,0.35450,1.00000,-179.622,-0.028,2
71.0240,0.34707,0.95389,-0.00739,0.34670,1.00000,-179.629,-0.026,2
71.0760,0.33787,0.95527,-0.00790,0.33890,1.00000,-179.637,-0.023,2
71.1280,0.32858,0.95671,-0.00841,0.33110,1.00000,-179.645,-0.021,2
71.1800,0.31920,0.95821,-0.00892,0.32330,1.00000,-179.655,-0.018,2
71.2320,0.30973,0.95977,-0.00942,0.31550,1.00000,-179.665,-0.016,2
71.2840,0.30018,0.96139,-0.00992,0.30770,1.00000,-179.676,-0.014,2
71.3360,0.29054,0.96307,-0.01041,0.29990,1.00000,-179.687,-0.012,2
71.3880,0.28083,0.96481,-0.01088,0.29210,1.00000,-179.700,-0.010,2
71.4400,0.27105,0.96661,-0.01135,0.28430,1.00000,-179.713,-0.008,2
71.4920,0.26120,0.96847,-0.01179,0.27650,1.00000,-179.726,-0.006,2
71.5440,0.25128,0.97039,-0.01222,0.26870,1.00000,-179.740,-0.005,2
71.5960,0.24130,0.97237,-0.01263,0.26090,1.00000,-179.755,-0.003,2
71.6480,0.23127,0.97440,-0.01302,0.25310,1.00000,-179.770,-0.002,2
71.7000,0.22120,0.97649,-0.01339,0.24530,1.00000,-179.785,-0.002,2
71.7520,0.21109,0.97862,-0.01373,0.23750,1.00000,-179.801,-0.002,2
71.8040,0.20094,0.98080,-0.01404,0.22970,1.00000,-179.817,-0.002,2
71.8560,0.19076,0.98302,-0.01432,0.22190,1.00000,-179.833,-0.002,2
71.9080,0.18056,0.98527,-0.01458,0.21410,1.00000,-179.849,-0.003,2
71.9600,0.17035,0.98755,-0.01480,0.20630,1.00000,-179.865,-0.004,2
72.0120,0.16013,0.98987,-0.01500,0.19850,1.00000,-179.881,-0.006,2
72.0640,0.14993,0.99221,-0.01516,0.19070,1.00000,-179.896,-0.008,2
72.1160,0.13975,0.99457,-0.01529,0.18290,1.00000,-179.911,-0.011,2
72.1680,0.12959,0.99694,-0.01538,0.17510,1.00000,-179.926,-0.014,2
72.2200,0.11945,0.99930,-0.01545,0.16730,1.00000,-179.940,-0.018,2
72.2720,0.10935,1.00165,-0.01547,0.15950,1.00000,-179.954,-0.022,2
72.3240,0.09929,1.00400,-0.01547,0.15170,1.00000,-179.966,-0.026,2
72.3760,0.08929,1.00634,-0.01543,0.14390,1.00000,-179.978,-0.031,2
72.4280,0.07936,1.00866,-0.01535,0.13610,1.00000,-179.989,-0.037,2
72.4800,0.06950,1.01096,-0.01524,0.12830,1.00000,-179.999,-0.042,2
72.5320,0.05977,1.01402,-0.01510,0.12050,1.00000,-179.985,-0.048,2
72.5840,0.04990,1.02051,-0.01507,0.11270,1.00000,-179.468,-0.382,2
72.6360,0.03887,1.02965,-0.01515,0.10490,1.00000,-178.009,-2.060,2
72.6880,0.02793,1.03848,-0.01454,0.09710,1.00000,-178.139,-4.351,2
72.7400,0.01657,1.04582,-0.01390,0.08930,1.00000,-178.575,-5.994,2
72.7920,0.00560,1.05223,-0.01336,0.08150,1.00000,-178.706,-6.122,2
72.8440,-0.00504,1.05777,-0.01285,0.07370,1.00000,-178.916,-5.422,2
72.8960,-0.01535,1.06252,-0.01231,0.06590,1.00000,-179.111,-4.706,2
72.9480,-0.02538,1.06654,-0.01175,0.05810,1.00000,-179.264,-4.085,2
73.0000,-0.03514,1.06989,-0.01116,0.05030,1.00000,-179.386,-3.552,2
73.0520,-0.04466,1.07263,-0.01054,0.04250,1.00000,-179.481,-3.093,2
73.1040,-0.05398,1.07481,-0.00990,0.03470,1.00000,-179.555,-2.698,2
73.1560,-0.06312,1.07647,-0.00924,0.02690,1.00000,-179.610,-2.359,2
73.2080,-0.07211,1.07767,-0.00857,0.01910,1.00000,-179.650,-2.066,2
73.2600,-0.08097,1.07845,-0.00789,0.01130,1.00000,-179.676,-1.814,2
73.3120,-0.08974,1.07885,-0.00720,0.00350,1.00000,-179.693,-1.598,2
73.3640,-0.09840,1.07887,-0.00651,0.00000,0.99570,-179.693,-1.409,2
73.4160,-0.10681,1.07778,-0.00580,0.00000,0.98790,-179.500,-1.214,2
73.4680,-0.11493,1.07546,-0.00507,0.00000,0.98010,-178.805,-1.048,2
73.5200,-0.12281,1.07208,-0.00433,0.00000,0.97230,-177.642,-0.911,2
73.5720,-0.13048,1.06777,-0.00358,0.00000,0.96450,-176.113,-0.791,2
73.6240,-0.13795,1.06266,-0.00282,0.00000,0.95670,-174.285,-0.685,2
73.6760,-0.14525,1.05685,-0.00208,0.00000,0.94890,-172.213,-0.591,2
73.7280,-0.15239,1.05044,-0.00134,0.00000,0.94110,-169.938,-0.509,2
73.7800,-0.15937,1.04349,-0.00061,0.00000,0.93330,-167.497,-0.437,2
73.8320,-0.16617,1.03606,0.00011,0.00000,0.92550,-164.921,-0.373,2
73.8840,-0.17279,1.02822,0.00081,0.00000,0.91770,-162.235,-0.318,2
73.9360,-0.17920,1.01999,0.00149,0.00000,0.90990,-159.463,-0.270,2
73.9880,-0.18539,1.01141,0.00215,0.00000,0.90210,-156.621,-0.230,2
74.0400,-0.19133,1.00253,0.00278,0.00000,0.89430,-153.726,-0.195,2
74.0920,-0.19698,0.99338,0.00339,0.00000,0.88650,-150.792,-0.167,2
74.1440,-0.20232,0.98399,0.00398,0.00000,0.87870,-147.828,-0.143,2
74.1960,-0.20732,0.97440,0.00454,0.00000,0.87090,-144.845,-0.124,2
74.2480,-0.21193,0.96466,0.00507,0.00000,0.86310,-141.848,-0.109,2
74.3000,-0.21614,0.95482,0.00559,0.00000,0.85530,-138.842,-0.097,2
74.3520,-0.21991,0.94491,0.00607,0.00000,0.84750,-135.831,-0.088,2
74.4040,-0.22322,0.93499,0.00653,0.00000,0.83970,-132.814,-0.080,2
74.4560,-0.22605,0.92512,0.00697,0.00000,0.83190,-129.792,-0.073,2
74.5080,-0.22838,0.91533,0.00739,0.00000,0.82410,-126.764,-0.067,2
74.5600,-0.23028,0.90559,0.00778,0.00000,0.81630,-123.730,-0.061,2
74.6120,-0.23181,0.89581,0.00815,0.00000,0.80850,-120.692,-0.054,2
74.6640,-0.23306,0.88589,0.00850,0.00000,0.80070,-117.654,-0.047,2
74.7160,-0.23404,0.87574,0.00883,0.00000,0.79290,-114.621,-0.040,2
74.7680,-0.23478,0.86531,0.00914,0.00000,0.78510,-111.596,-0.033,2
74.8200,-0.23528,0.85452,0.00943,0.00000,0.77730,-108.582,-0.027,2
74.8720,-0.23552,0.84335,0.00971,0.00000,0.76950,-105.595,-0.021,2
74.9240,-0.23544,0.83183,0.00997,0.00000,0.76170,-102.808,-0.017,2
74.9760,-0.23501,0.82006,0.01021,0.00000,0.75390,-100.487,-0.013,2
75.0280,-0.23420,0.80817,0.01043,0.00000,0.74610,-98.622,-0.010,2
75.0800,-0.23304,0.79626,0.01065,0.00000,0.73830,-97.123,-0.009,2
75.1320,-0.23156,0.78441,0.01084,0.00000,0.73050,-95.919,-0.009,2
75.1840,-0.22977,0.77268,0.01103,0.00000,0.72270,-94.950,-0.009,2
75.2360,-0.22771,0.76110,0.01120,0.00000,0.71490,-94.171,-0.011,2
75.2880,-0.22541,0.74972,0.01137,0.00000,0.70710,-93.545,-0.014,2
75.3400,-0.22289,0.73854,0.01152,0.00000,0.69930,-93.040,-0.017,2
75.3920,-0.22017,0.72757,0.01166,0.00000,0.69150,-92.633,-0.021,2
75.4440,-0.21728,0.71681,0.01179,0.00000,0.68370,-92.304,-0.025,2
75.4960,-0.21424,0.70626,0.01192,0.00000,0.67590,-92.038,-0.029,2
75.5480,-0.21106,0.69591,0.01204,0.00000,0.66810,-91.821,-0.033,2
75.6000,-0.20776,0.68575,0.01215,0.00000,0.66030,-91.644,-0.037,2
75.6520,-0.20434,0.67576,0.01226,0.00000,0.65250,-91.500,-0.042,2
75.7040,-0.20081,0.66593,0.01236,0.00000,0.64470,-91.380,-0.046,2
75.7560,-0.19720,0.65624,0.01245,0.00000,0.63690,-91.281,-0.050,2
75.8080,-0.19350,0.64667,0.01254,0.00000,0.62910,-91.198,-0.054,2
75.8600,-0.18971,0.63722,0.01263,0.00000,0.62130,-91.128,-0.058,2
75.9120,-0.18585,0.62787,0.01271,0.00000,0.61350,-91.068,-0.062,2
75.9640,-0.18193,0.61860,0.01279,0.00000,0.60570,-91.017,-0.066,2
76.0160,-0.17793,0.60940,0.01286,0.00000,0.59790,-90.971,-0.069,2
76.0680,-0.17387,0.60026,0.01293,0.00000,0.59010,-90.931,-0.073,2
76.1200,-0.16973,0.59117,0.01300,0.00000,0.58230,-90.895,-0.076,2
76.1720,-0.16553,0.58213,0.01306,0.00000,0.57450,-90.863,-0.079,2
76.2240,-0.16127,0.57311,0.01311,0.00000,0.56670,-90.832,-0.082,2
76.2760,-0.15694,0.56412,0.01317,0.00000,0.55890,-90.804,-0.084,2
76.3280,-0.15255,0.55514,0.01322,0.00000,0.55110,-90.778,-0.087,2
76.3800,-0.14808,0.54618,0.01326,0.00000,0.54330,-90.752,-0.089,2
76.4320,-0.14356,0.53723,0.01331,0.00000,0.53550,-90.728,-0.091,2
76.4840,-0.13897,0.52828,0.01334,0.00000,0.52770,-90.705,-0.093,2
76.5360,-0.13434,0.51932,0.01338,0.00000,0.51990,-90.682,-0.095,2
76.5880,-0.12966,0.51035,0.01340,0.00000,0.51210,-90.659,-0.096,2
76.6400,-0.12492,0.50138,0.01342,0.00000,0.50430,-90.636,-0.097,2
76.6920,-0.12013,0.49240,0.01344,0.00000,0.49650,-90.614,-0.098,2
76.7440,-0.11528,0.48341,0.01345,0.00000,0.48870,-90.593,-0.099,2
76.7960,-0.11037,0.47442,0.01345,0.00000,0.48090,-90.571,-0.099,2
76.8480,-0.10541,0.46542,0.01344,0.00000,0.47310,-90.549,-0.100,2
76.9000,-0.10042,0.45640,0.01343,0.00000,0.46530,-90.528,-0.100,2
76.9520,-0.09541,0.44738,0.01341,0.00000,0.45750,-90.507,-0.100,2
77.0040,-0.09036,0.43834,0.01338,0.00000,0.44970,-90.486,-0.099,2
77.0560,-0.08528,0.42930,0.01334,0.00000,0.44190,-90.464,-0.098,2
77.1080,-0.08018,0.42025,0.01329,0.00000,0.43410,-90.444,-0.097,2
77.1600,-0.07506,0.41119,0.01323,0.00000,0.42630,-90.423,-0.096,2
77.2120,-0.06994,0.40214,0.01316,0.00000,0.41850,-90.402,-0.095,2
77.2640,-0.06481,0.39308,0.01308,0.00000,0.41070,-90.382,-0.093,2
77.3160,-0.05968,0.38402,0.01299,0.00000,0.40290,-90.362,-0.091,2
77.3680,-0.05456,0.37497,0.01288,0.00000,0.39510,-90.342,-0.089,2
77.4200,-0.04948,0.36591,0.01277,0.00000,0.38730,-90.323,-0.086,2
77.4720,-0.04443,0.35687,0.01264,0.00000,0.37950,-90.303,-0.083,2
77.5240,-0.03944,0.34782,0.01249,0.00000,0.37170,-90.285,-0.080,2
77.5760,-0.03448,0.33879,0.01234,0.00000,0.36390,-90.266,-0.077,2
77.6280,-0.02958,0.32977,0.01217,0.00000,0.35610,-90.249,-0.074,2
77.6800,-0.02472,0.32077,0.01198,0.00000,0.34830,-90.231,-0.070,2
77.7320,-0.01991,0.31181,0.01179,0.00000,0.34050,-90.215,-0.066,2
77.7840,-0.01516,0.30287,0.01157,0.00000,0.33270,-90.199,-0.062,2
77.8360,-0.01049,0.29395,0.01135,0.00000,0.32490,-90.184,-0.057,2
77.8880,-0.00591,0.28507,0.01111,0.00000,0.31710,-90.169,-0.053,2
77.9400,-0.00142,0.27622,0.01085,0.00000,0.30930,-90.156,-0.048,2
77.9920,0.00297,0.26740,0.01058,0.00000,0.30150,-90.143,-0.044,2
78.0440,0.00726,0.25862,0.01030,0.00000,0.29370,-90.132,-0.039,2
78.0960,0.01142,0.24988,0.01000,0.00000,0.28590,-90.121,-0.034,2
78.1480,0.01546,0.24118,0.00969,0.00000,0.27810,-90.111,-0.029,2
78.2000,0.01938,0.23253,0.00936,0.00000,0.27030,-90.103,-0.023,2
78.2520,0.02317,0.22393,0.00903,0.00000,0.26250,-90.095,-0.018,2
78.3040,0.02682,0.21538,0.00867,0.00000,0.25470,-90.089,-0.013,2
78.3560,0.03032,0.20688,0.00831,0.00000,0.24690,-90.084,-0.008,2
78.4080,0.03365,0.19843,0.00793,0.00000,0.23910,-90.080,-0.002,2
78.4600,0.03685,0.19003,0.00755,0.00000,0.23130,-90.077,0.003,2
78.5120,0.03988,0.18169,0.00715,0.00000,0.22350,-90.076,0.008,2
78.5640,0.04276,0.17340,0.00674,0.00000,0.21570,-90.076,0.013,2
78.6160,0.04545,0.16516,0.00632,0.00000,0.20790,-90.077,0.018,2
78.6680,0.04797,0.15697,0.00589,0.00000,0.20010,-90.079,0.023,2
78.7200,0.05032,0.14883,0.00546,0.00000,0.19230,-90.083,0.028,2
78.7720,0.05248,0.14074,0.00501,0.00000,0.18450,-90.087,0.032,2
78.8240,0.05445,0.13268,0.00456,0.00000,0.17670,-90.093,0.037,2
78.8760,0.05624,0.12467,0.00410,0.00000,0.16890,-90.100,0.041,2
78.9280,0.05784,0.11670,0.00364,0.00000,0.16110,-90.108,0.045,2
78.9800,0.05928,0.10877,0.00317,0.00000,0.15330,-90.117,0.049,2
79.0320,0.06055,0.10088,0.00270,0.00000,0.14550,-90.126,0.052,2
79.0840,0.06165,0.09302,0.00223,0.00000,0.13770,-90.137,0.055,2
79.1360,0.06260,0.08520,0.00175,0.00000,0.12990,-90.148,0.058,2
79.1880,0.06339,0.07741,0.00127,0.00000,0.12210,-90.160,0.061,2
79.2400,0.06404,0.06965,0.00079,0.00000,0.11430,-90.172,0.063,2
79.2920,0.06455,0.06192,0.00032,0.00000,0.10650,-90.185,0.065,2
79.3440,0.06495,0.05422,-0.00016,0.00000,0.09870,-90.198,0.066,2
79.3960,0.06523,0.04654,-0.00064,0.00000,0.09090,-90.211,0.068,2
79.4480,0.06538,0.03889,-0.00111,0.00000,0.08310,-90.224,0.069,2
79.5000,0.06542,0.03127,-0.00158,0.00000,0.07530,-90.238,0.069,2
79.5520,0.06537,0.02367,-0.00204,0.00000,0.06750,-90.251,0.070,2
79.6040,0.06524,0.01610,-0.00250,0.00000,0.05970,-90.265,0.070,2
79.6560,0.06502,0.00856,-0.00296,0.00000,0.05190,-90.278,0.070,2
79.7080,0.06472,0.00103,-0.00340,0.00000,0.04410,-90.291,0.069,2
79.7600,0.06434,-0.00647,-0.00385,0.00000,0.03630,-90.303,0.068,2
79.8120,0.06388,-0.01394,-0.00428,0.00000,0.02850,-90.315,0.067,2
79.8640,0.06333,-0.02141,-0.00471,0.00000,0.02070,-90.327,0.065,2
79.9160,0.06270,-0.02885,-0.00513,0.00000,0.01290,-90.338,0.064,2
79.9680,0.06199,-0.03628,-0.00554,0.00000,0.00510,-90.349,0.062,2
80.0200,0.06122,-0.04368,-0.00594,0.00270,0.00000,-90.359,0.060,3
80.0720,0.06051,-0.05097,-0.00633,0.01050,0.00000,-90.327,0.059,3
80.1240,0.06066,-0.05735,-0.00671,0.01830,0.00000,-89.877,0.068,3
80.1760,0.06172,-0.06268,-0.00708,0.02610,0.00000,-88.934,0.069,3
80.2280,0.06355,-0.06695,-0.00744,0.03390,0.00000,-87.584,0.066,3
80.2800,0.06605,-0.07017,-0.00779,0.04170,0.00000,-85.910,0.064,3
80.3320,0.06909,-0.07240,-0.00812,0.04950,0.00000,-83.970,0.063,3
80.3840,0.07261,-0.07378,-0.00845,0.05730,0.00000,-81.809,0.062,3
80.4360,0.07650,-0.07444,-0.00877,0.06510,0.00000,-79.467,0.061,3
80.4880,0.08070,-0.07453,-0.00907,0.07290,0.00000,-76.972,0.060,3
80.5400,0.08518,-0.07416,-0.00936,0.08070,0.00000,-74.352,0.058,3
80.5920,0.08990,-0.07344,-0.00965,0.08850,0.00000,-71.627,0.056,3
80.6440,0.09483,-0.07247,-0.00992,0.09630,0.00000,-68.815,0.054,3
80.6960,0.09997,-0.07132,-0.01018,0.10410,0.00000,-65.932,0.051,3
80.7480,0.10530,-0.07008,-0.01043,0.11190,0.00000,-62.989,0.047,3
