t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.6540,0.97349,0.54518,0.00054,1.00000,0.54780,93.431,-1.400,2
63.7040,0.97429,0.55278,0.00052,1.00000,0.55530,93.363,-1.355,2
63.7540,0.97513,0.56038,0.00051,1.00000,0.56280,93.297,-1.308,2
63.8040,0.97599,0.56795,0.00051,1.00000,0.57030,93.233,-1.260,2
63.8540,0.97689,0.57551,0.00052,1.00000,0.57780,93.170,-1.212,2
63.9040,0.97782,0.58305,0.00054,1.00000,0.58530,93.109,-1.165,2
63.9540,0.97878,0.59057,0.00057,1.00000,0.59280,93.050,-1.117,2
64.0040,0.97977,0.59807,0.00061,1.00000,0.60030,92.993,-1.071,2
64.0560,0.98083,0.60585,0.00066,1.00000,0.60810,92.935,-1.023,2
64.1080,0.98193,0.61360,0.00072,1.00000,0.61590,92.880,-0.977,2
64.1600,0.98305,0.62132,0.00079,1.00000,0.62370,92.826,-0.933,2
64.2120,0.98421,0.62902,0.00087,1.00000,0.63150,92.775,-0.890,2
64.2640,0.98540,0.63670,0.00095,1.00000,0.63930,92.727,-0.851,2
64.3160,0.98663,0.64435,0.00104,1.00000,0.64710,92.680,-0.814,2
64.3680,0.98790,0.65197,0.00113,1.00000,0.65490,92.636,-0.781,2
64.4200,0.98921,0.65957,0.00123,1.00000,0.66270,92.594,-0.751,2
64.4720,0.99055,0.66715,0.00133,1.00000,0.67050,92.555,-0.726,2
64.5240,0.99191,0.67469,0.00143,1.00000,0.67830,92.517,-0.705,2
64.5760,0.99332,0.68221,0.00153,1.00000,0.68610,92.482,-0.688,2
64.6280,0.99476,0.68972,0.00164,1.00000,0.69390,92.449,-0.677,2
64.6800,0.99625,0.69720,0.00174,1.00000,0.70170,92.418,-0.672,2
64.7320,0.99774,0.70465,0.00184,1.00000,0.70950,92.389,-0.672,2
64.7840,0.99925,0.71208,0.00193,1.00000,0.71730,92.361,-0.679,2
64.8360,1.00079,0.71949,0.00203,1.00000,0.72510,92.335,-0.693,2
64.8880,1.00237,0.72688,0.00212,1.00000,0.73290,92.311,-0.714,2
64.9400,1.00397,0.73425,0.00220,1.00000,0.74070,92.288,-0.743,2
64.9920,1.00558,0.74161,0.00227,1.00000,0.74850,92.266,-0.779,2
65.0440,1.00721,0.74895,0.00234,1.00000,0.75630,92.245,-0.824,2
65.0960,1.00887,0.75628,0.00240,1.00000,0.76410,92.224,-0.877,2
65.1480,1.01053,0.76360,0.00245,1.00000,0.77190,92.203,-0.939,2
65.2000,1.01219,0.77090,0.00250,1.00000,0.77970,92.182,-1.011,2
65.2520,1.01384,0.77819,0.00253,1.00000,0.78750,92.161,-1.092,2
65.3040,1.01549,0.78548,0.00255,1.00000,0.79530,92.139,-1.183,2
65.3560,1.01712,0.79276,0.00257,1.00000,0.80310,92.115,-1.284,2
65.4080,1.01874,0.80003,0.00257,1.00000,0.81090,92.091,-1.395,2
65.4600,1.02034,0.80730,0.00256,1.00000,0.81870,92.065,-1.517,2
65.5120,1.02190,0.81456,0.00254,1.00000,0.82650,92.036,-1.650,2
65.5640,1.02344,0.82183,0.00251,1.00000,0.83430,92.006,-1.794,2
65.6160,1.02494,0.82910,0.00247,1.00000,0.84210,91.973,-1.949,2
65.6680,1.02640,0.83637,0.00242,1.00000,0.84990,91.937,-2.115,2
65.7200,1.02782,0.84364,0.00236,1.00000,0.85770,91.897,-2.293,2
65.7720,1.02919,0.85092,0.00230,1.00000,0.86550,91.855,-2.483,2
65.8240,1.03051,0.85821,0.00222,1.00000,0.87330,91.808,-2.684,2
65.8760,1.03176,0.86550,0.00213,1.00000,0.88110,91.758,-2.897,2
65.9280,1.03294,0.87280,0.00204,1.00000,0.88890,91.703,-3.122,2
65.9800,1.03405,0.88011,0.00194,1.00000,0.89670,91.644,-3.359,2
66.0320,1.03510,0.88744,0.00183,1.00000,0.90450,91.581,-3.607,2
66.0840,1.03607,0.89477,0.00171,1.00000,0.91230,91.514,-3.868,2
66.1360,1.03697,0.90212,0.00160,1.00000,0.92010,91.442,-4.140,2
66.1880,1.03779,0.90949,0.00147,1.00000,0.92790,91.365,-4.424,2
66.2400,1.03855,0.91688,0.00134,1.00000,0.93570,91.284,-4.720,2
66.2920,1.03924,0.92429,0.00121,1.00000,0.94350,91.199,-5.027,2
66.3440,1.03987,0.93173,0.00108,1.00000,0.95130,91.108,-5.346,2
66.3960,1.04042,0.93918,0.00095,1.00000,0.95910,91.013,-5.676,2
66.4480,1.04088,0.94666,0.00081,1.00000,0.96690,90.914,-6.017,2
66.5000,1.04126,0.95416,0.00068,1.00000,0.97470,90.810,-6.369,2
66.5520,1.04156,0.96169,0.00054,1.00000,0.98250,90.702,-6.732,2
66.6040,1.04176,0.96923,0.00041,1.00000,0.99030,90.590,-7.105,2
66.6560,1.04188,0.97680,0.00028,1.00000,0.99810,90.474,-7.489,2
66.7080,1.04142,0.98430,0.00020,0.99410,1.00000,90.614,-7.881,2
66.7600,1.03949,0.99101,0.00018,0.98630,1.00000,91.534,-8.273,2
66.8120,1.03621,0.99617,0.00009,0.97850,1.00000,93.064,-8.657,2
66.8640,1.03175,0.99993,-0.00007,0.97070,1.00000,95.036,-9.023,2
66.9160,1.02625,1.00263,-0.00026,0.96290,1.00000,97.322,-9.364,2
66.9680,1.01984,1.00453,-0.00048,0.95510,1.00000,99.827,-9.673,2
67.0200,1.01263,1.00581,-0.00070,0.94730,1.00000,102.486,-9.947,2
67.0720,1.00474,1.00663,-0.00090,0.93950,1.00000,105.253,-10.183,2
67.1240,0.99626,1.00707,-0.00110,0.93170,1.00000,108.100,-10.381,2
67.1760,0.98728,1.00723,-0.00128,0.92390,1.00000,111.006,-10.540,2
67.2280,0.97788,1.00715,-0.00144,0.91610,1.00000,113.959,-10.661,2
67.2800,0.96814,1.00687,-0.00159,0.90830,1.00000,116.949,-10.744,2
67.3320,0.95815,1.00643,-0.00173,0.90050,1.00000,119.971,-10.792,2
67.3840,0.94794,1.00583,-0.00185,0.89270,1.00000,123.023,-10.807,2
67.4360,0.93757,1.00509,-0.00197,0.88490,1.00000,126.101,-10.789,2
67.4880,0.92710,1.00422,-0.00209,0.87710,1.00000,129.205,-10.741,2
67.5400,0.91656,1.00323,-0.00221,0.86930,1.00000,132.335,-10.666,2
67.5920,0.90602,1.00212,-0.00232,0.86150,1.00000,135.489,-10.566,2
67.6440,0.89552,1.00093,-0.00245,0.85370,1.00000,138.668,-10.442,2
67.6960,0.88509,0.99966,-0.00257,0.84590,1.00000,141.870,-10.298,2
67.7480,0.87478,0.99833,-0.00270,0.83810,1.00000,145.096,-10.134,2
67.8000,0.86461,0.99697,-0.00283,0.83030,1.00000,148.345,-9.954,2
67.8520,0.85459,0.99558,-0.00296,0.82250,1.00000,151.614,-9.759,2
67.9040,0.84476,0.99419,-0.00309,0.81470,1.00000,154.903,-9.549,2
67.9560,0.83511,0.99280,-0.00322,0.80690,1.00000,158.210,-9.328,2
68.0080,0.82566,0.99145,-0.00335,0.79910,1.00000,161.532,-9.095,2
68.0600,0.81640,0.99014,-0.00348,0.79130,1.00000,164.867,-8.852,2
68.1120,0.80734,0.98888,-0.00360,0.78350,1.00000,168.213,-8.600,2
68.1640,0.79847,0.98769,-0.00372,0.77570,1.00000,171.566,-8.338,2
68.2160,0.78978,0.98660,-0.00384,0.76790,1.00000,174.576,-8.108,2
68.2680,0.78124,0.98564,-0.00393,0.76010,1.00000,176.917,-7.950,2
68.3200,0.77279,0.98484,-0.00400,0.75230,1.00000,178.789,-7.842,2
68.3720,0.76437,0.98419,-0.00404,0.74450,1.00000,-179.687,-7.768,2
68.4240,0.75598,0.98369,-0.00406,0.73670,1.00000,-178.431,-7.717,2
68.4760,0.74760,0.98333,-0.00405,0.72890,1.00000,-177.390,-7.681,2
68.5280,0.73924,0.98310,-0.00401,0.72110,1.00000,-176.523,-7.654,2
68.5800,0.73087,0.98297,-0.00394,0.71330,1.00000,-175.802,-7.630,2
68.6320,0.72251,0.98294,-0.00386,0.70550,1.00000,-175.205,-7.605,2
68.6840,0.71413,0.98299,-0.00376,0.69770,1.00000,-174.714,-7.576,2
68.7360,0.70574,0.98309,-0.00364,0.68990,1.00000,-174.315,-7.539,2
68.7880,0.69733,0.98323,-0.00351,0.68210,1.00000,-173.996,-7.493,2
68.8400,0.68893,0.98341,-0.00337,0.67430,1.00000,-173.747,-7.434,2
68.8920,0.68052,0.98362,-0.00322,0.66650,1.00000,-173.559,-7.362,2
68.9440,0.67212,0.98386,-0.00306,0.65870,1.00000,-173.424,-7.274,2
68.9960,0.66372,0.98410,-0.00290,0.65090,1.00000,-173.334,-7.170,2
69.0480,0.65533,0.98436,-0.00274,0.64310,1.00000,-173.284,-7.049,2
69.1000,0.64697,0.98463,-0.00258,0.63530,1.00000,-173.268,-6.911,2
69.1520,0.63861,0.98490,-0.00242,0.62750,1.00000,-173.281,-6.754,2
69.2040,0.63026,0.98516,-0.00226,0.61970,1.00000,-173.318,-6.580,2
69.2560,0.62193,0.98542,-0.00211,0.61190,1.00000,-173.374,-6.388,2
69.3080,0.61361,0.98567,-0.00197,0.60410,1.00000,-173.448,-6.178,2
69.3600,0.60531,0.98592,-0.00183,0.59630,1.00000,-173.534,-5.952,2
69.4120,0.59702,0.98616,-0.00171,0.58850,1.00000,-173.632,-5.709,2
69.4640,0.58874,0.98639,-0.00160,0.58070,1.00000,-173.737,-5.450,2
69.5160,0.58047,0.98661,-0.00149,0.57290,1.00000,-173.849,-5.177,2
69.5680,0.57223,0.98684,-0.00141,0.56510,1.00000,-173.965,-4.889,2
69.6200,0.56399,0.98706,-0.00133,0.55730,1.00000,-174.084,-4.589,2
69.6720,0.55576,0.98728,-0.00127,0.54950,1.00000,-174.207,-4.276,2
69.7240,0.54753,0.98749,-0.00123,0.54170,1.00000,-174.330,-3.953,2
69.7760,0.53931,0.98771,-0.00120,0.53390,1.00000,-174.455,-3.619,2
69.8280,0.53109,0.98793,-0.00119,0.52610,1.00000,-174.580,-3.278,2
69.8800,0.52288,0.98816,-0.00119,0.51830,1.00000,-174.706,-2.928,2
69.9320,0.51466,0.98841,-0.00121,0.51050,1.00000,-174.832,-2.573,2
69.9840,0.50645,0.98867,-0.00124,0.50270,1.00000,-174.958,-2.212,2
70.0360,0.49824,0.98894,-0.00129,0.49490,1.00000,-175.084,-1.847,2
70.0880,0.49003,0.98925,-0.00135,0.48710,1.00000,-175.210,-1.480,2
70.1400,0.48182,0.98957,-0.00143,0.47930,1.00000,-175.336,-1.111,2
70.1920,0.47360,0.98993,-0.00151,0.47150,1.00000,-175.463,-0.742,2
70.2440,0.46535,0.99030,-0.00161,0.46370,1.00000,-175.590,-0.374,2
70.2960,0.45710,0.99071,-0.00172,0.45590,1.00000,-175.717,-0.007,2
70.3480,0.44882,0.99115,-0.00185,0.44810,1.00000,-175.845,0.356,2
70.4000,0.44053,0.99162,-0.00198,0.44030,1.00000,-175.974,0.714,2
70.4520,0.43223,0.99213,-0.00212,0.43250,1.00000,-176.105,1.068,2
70.5040,0.42391,0.99269,-0.00227,0.42470,1.00000,-176.236,1.415,2
70.5560,0.41557,0.99328,-0.00242,0.41690,1.00000,-176.368,1.754,2
70.6080,0.40721,0.99393,-0.00258,0.40910,1.00000,-176.502,2.086,2
70.6600,0.39883,0.99462,-0.00274,0.40130,1.00000,-176.637,2.408,2
70.7120,0.39043,0.99535,-0.00291,0.39350,1.00000,-176.773,2.720,2
70.7640,0.38201,0.99614,-0.00307,0.38570,1.00000,-176.910,3.021,2
70.8160,0.37356,0.99697,-0.00324,0.37790,1.00000,-177.048,3.310,2
70.8680,0.36509,0.99785,-0.00340,0.37010,1.00000,-177.187,3.587,2
70.9200,0.35659,0.99878,-0.00356,0.36230,1.00000,-177.327,3.850,2
70.9720,0.34807,0.99975,-0.00371,0.35450,1.00000,-177.468,4.100,2
71.0240,0.33951,1.00077,-0.00386,0.34670,1.00000,-177.611,4.336,2
71.0760,0.33093,1.00183,-0.00399,0.33890,1.00000,-177.754,4.556,2
71.1280,0.32232,1.00292,-0.00412,0.33110,1.00000,-177.898,4.761,2
71.1800,0.31367,1.00406,-0.00424,0.32330,1.00000,-178.042,4.950,2
71.2320,0.30501,1.00523,-0.00435,0.31550,1.00000,-178.188,5.122,2
71.2840,0.29632,1.00644,-0.00444,0.30770,1.00000,-178.334,5.277,2
71.3360,0.28761,1.00769,-0.00452,0.29990,1.00000,-178.480,5.414,2
71.3880,0.27889,1.00896,-0.00458,0.29210,1.00000,-178.626,5.533,2
71.4400,0.27015,1.01027,-0.00463,0.28430,1.00000,-178.772,5.634,2
71.4920,0.26140,1.01161,-0.00466,0.27650,1.00000,-178.918,5.716,2
71.5440,0.25264,1.01296,-0.00468,0.26870,1.00000,-179.062,5.779,2
71.5960,0.24388,1.01434,-0.00468,0.26090,1.00000,-179.206,5.823,2
71.6480,0.23512,1.01573,-0.00466,0.25310,1.00000,-179.348,5.846,2
71.7000,0.22636,1.01714,-0.00462,0.24530,1.00000,-179.487,5.849,2
71.7520,0.21760,1.01856,-0.00457,0.23750,1.00000,-179.625,5.832,2
71.8040,0.20885,1.01998,-0.00449,0.22970,1.00000,-179.759,5.794,2
71.8560,0.20012,1.02139,-0.00440,0.22190,1.00000,-179.891,5.735,2
71.9080,0.19139,1.02280,-0.00430,0.21410,1.00000,179.981,5.654,2
71.9600,0.18269,1.02420,-0.00418,0.20630,1.00000,179.858,5.552,2
72.0120,0.17402,1.02559,-0.00404,0.19850,1.00000,179.738,5.429,2
72.0640,0.16537,1.02695,-0.00389,0.19070,1.00000,179.624,5.285,2
72.1160,0.15676,1.02830,-0.00373,0.18290,1.00000,179.515,5.120,2
72.1680,0.14818,1.02961,-0.00355,0.17510,1.00000,179.412,4.934,2
72.2200,0.13962,1.03089,-0.00337,0.16730,1.00000,179.316,4.728,2
72.2720,0.13109,1.03212,-0.00317,0.15950,1.00000,179.226,4.502,2
72.3240,0.12259,1.03330,-0.00297,0.15170,1.00000,179.143,4.256,2
72.3760,0.11413,1.03444,-0.00276,0.14390,1.00000,179.068,3.991,2
72.4280,0.10571,1.03554,-0.00255,0.13610,1.00000,179.001,3.708,2
72.4800,0.09732,1.03658,-0.00234,0.12830,1.00000,178.943,3.408,2
72.5320,0.08896,1.03756,-0.00212,0.12050,1.00000,178.893,3.091,2
72.5840,0.08063,1.03848,-0.00191,0.11270,1.00000,178.853,2.758,2
72.6360,0.07233,1.03933,-0.00170,0.10490,1.00000,178.822,2.410,2
72.6880,0.06406,1.04012,-0.00150,0.09710,1.00000,178.802,2.049,2
72.7400,0.05581,1.04083,-0.00130,0.08930,1.00000,178.791,1.674,2
72.7920,0.04759,1.04148,-0.00110,0.08150,1.00000,178.791,1.288,2
72.8440,0.03938,1.04204,-0.00091,0.07370,1.00000,178.802,0.890,2
72.8960,0.03119,1.04252,-0.00073,0.06590,1.00000,178.824,0.483,2
72.9480,0.02301,1.04293,-0.00055,0.05810,1.00000,178.856,0.066,2
73.0000,0.01485,1.04327,-0.00039,0.05030,1.00000,178.899,-0.358,2
73.0520,0.00671,1.04353,-0.00023,0.04250,1.00000,178.953,-0.790,2
73.1040,-0.00141,1.04372,-0.00008,0.03470,1.00000,179.017,-1.228,2
73.1560,-0.00952,1.04385,0.00006,0.02690,1.00000,179.091,-1.671,2
73.2080,-0.01761,1.04391,0.00020,0.01910,1.00000,179.175,-2.118,2
73.2600,-0.02569,1.04390,0.00032,0.01130,1.00000,179.269,-2.570,2
73.3120,-0.03376,1.04383,0.00044,0.00350,1.00000,179.373,-3.025,2
73.3640,-0.04179,1.04343,0.00056,0.00000,0.99570,179.628,-3.486,2
73.4160,-0.04923,1.04174,0.00072,0.00000,0.98790,-179.351,-3.972,2
73.4680,-0.05525,1.03890,0.00085,0.00000,0.98010,-177.663,-4.477,2
73.5200,-0.05983,1.03515,0.00093,0.00000,0.97230,-175.477,-4.997,2
73.5720,-0.06335,1.03066,0.00099,0.00000,0.96450,-172.925,-5.525,2
73.6240,-0.06613,1.02556,0.00103,0.00000,0.95670,-170.108,-6.054,2
73.6760,-0.06840,1.01996,0.00108,0.00000,0.94890,-167.099,-6.579,2
73.7280,-0.07032,1.01393,0.00114,0.00000,0.94110,-163.950,-7.094,2
73.7800,-0.07203,1.00752,0.00123,0.00000,0.93330,-160.702,-7.593,2
73.8320,-0.07360,1.00077,0.00135,0.00000,0.92550,-157.386,-8.071,2
73.8840,-0.07510,0.99370,0.00153,0.00000,0.91770,-154.024,-8.520,2
73.9360,-0.07655,0.98633,0.00175,0.00000,0.90990,-150.639,-8.937,2
73.9880,-0.07800,0.97867,0.00203,0.00000,0.90210,-147.247,-9.315,2
74.0400,-0.07945,0.97071,0.00237,0.00000,0.89430,-143.863,-9.648,2
74.0920,-0.08089,0.96247,0.00278,0.00000,0.88650,-140.501,-9.932,2
74.1440,-0.08233,0.95393,0.00325,0.00000,0.87870,-137.174,-10.162,2
74.1960,-0.08375,0.94510,0.00378,0.00000,0.87090,-133.890,-10.331,2
74.2480,-0.08513,0.93596,0.00438,0.00000,0.86310,-130.661,-10.437,2
74.3000,-0.08646,0.92652,0.00504,0.00000,0.85530,-127.492,-10.474,2
74.3520,-0.08772,0.91676,0.00576,0.00000,0.84750,-124.391,-10.438,2
74.4040,-0.08886,0.90669,0.00653,0.00000,0.83970,-121.362,-10.325,2
74.4560,-0.08986,0.89631,0.00735,0.00000,0.83190,-118.409,-10.132,2
74.5080,-0.09069,0.88564,0.00819,0.00000,0.82410,-115.531,-9.855,2
74.5600,-0.09130,0.87471,0.00904,0.00000,0.81630,-112.730,-9.490,2
74.6120,-0.09168,0.86356,0.00989,0.00000,0.80850,-110.003,-9.033,2
74.6640,-0.09182,0.85222,0.01072,0.00000,0.80070,-107.347,-8.482,2
74.7160,-0.09170,0.84073,0.01150,0.00000,0.79290,-104.756,-7.832,2
74.7680,-0.09130,0.82915,0.01222,0.00000,0.78510,-102.224,-7.082,2
74.8200,-0.09063,0.81750,0.01285,0.00000,0.77730,-99.742,-6.230,2
74.8720,-0.08968,0.80586,0.01338,0.00000,0.76950,-97.519,-5.327,2
74.9240,-0.08848,0.79439,0.01380,0.00000,0.76170,-96.017,-4.492,2
74.9760,-0.08709,0.78322,0.01411,0.00000,0.75390,-95.053,-3.691,2
75.0280,-0.08558,0.77238,0.01431,0.00000,0.74610,-94.477,-2.895,2
75.0800,-0.08400,0.76190,0.01442,0.00000,0.73830,-94.185,-2.089,2
75.1320,-0.08238,0.75173,0.01444,0.00000,0.73050,-94.095,-1.260,2
75.1840,-0.08074,0.74186,0.01440,0.00000,0.72270,-94.147,-0.403,2
75.2360,-0.07909,0.73224,0.01430,0.00000,0.71490,-94.290,0.486,2
75.2880,-0.07744,0.72282,0.01415,0.00000,0.70710,-94.486,1.405,2
75.3400,-0.07579,0.71358,0.01396,0.00000,0.69930,-94.706,2.353,2
75.3920,-0.07414,0.70447,0.01373,0.00000,0.69150,-94.926,3.326,2
75.4440,-0.07249,0.69545,0.01348,0.00000,0.68370,-95.128,4.321,2
75.4960,-0.07082,0.68651,0.01320,0.00000,0.67590,-95.302,5.333,2
75.5480,-0.06914,0.67761,0.01289,0.00000,0.66810,-95.438,6.355,2
75.6000,-0.06744,0.66874,0.01257,0.00000,0.66030,-95.531,7.383,2
75.6520,-0.06572,0.65987,0.01223,0.00000,0.65250,-95.580,8.410,2
75.7040,-0.06397,0.65101,0.01188,0.00000,0.64470,-95.583,9.431,2
75.7560,-0.06220,0.64213,0.01152,0.00000,0.63690,-95.542,10.440,2
75.8080,-0.06039,0.63324,0.01115,0.00000,0.62910,-95.460,11.433,2
75.8600,-0.05854,0.62433,0.01076,0.00000,0.62130,-95.339,12.404,2
75.9120,-0.05666,0.61540,0.01037,0.00000,0.61350,-95.182,13.350,2
75.9640,-0.05475,0.60644,0.00998,0.00000,0.60570,-94.993,14.265,2
76.0160,-0.05279,0.59746,0.00959,0.00000,0.59790,-94.776,15.146,2
76.0680,-0.05079,0.58847,0.00920,0.00000,0.59010,-94.533,15.989,2
76.1200,-0.04874,0.57947,0.00881,0.00000,0.58230,-94.269,16.792,2
76.1720,-0.04664,0.57046,0.00842,0.00000,0.57450,-93.987,17.550,2
76.2240,-0.04449,0.56144,0.00805,0.00000,0.56670,-93.690,18.262,2
76.2760,-0.04230,0.55243,0.00768,0.00000,0.55890,-93.381,18.925,2
76.3280,-0.04006,0.54342,0.00733,0.00000,0.55110,-93.062,19.535,2
76.3800,-0.03777,0.53442,0.00700,0.00000,0.54330,-92.736,20.092,2
76.4320,-0.03543,0.52543,0.00668,0.00000,0.53550,-92.407,20.593,2
76.4840,-0.03306,0.51644,0.00637,0.00000,0.52770,-92.075,21.035,2
76.5360,-0.03065,0.50745,0.00608,0.00000,0.51990,-91.743,21.418,2
76.5880,-0.02822,0.49847,0.00581,0.00000,0.51210,-91.413,21.738,2
76.6400,-0.02575,0.48951,0.00556,0.00000,0.50430,-91.087,21.995,2
76.6920,-0.02324,0.48055,0.00533,0.00000,0.49650,-90.767,22.186,2
76.7440,-0.02070,0.47160,0.00511,0.00000,0.48870,-90.453,22.310,2
76.7960,-0.01813,0.46267,0.00490,0.00000,0.48090,-90.147,22.364,2
76.8480,-0.01552,0.45376,0.00472,0.00000,0.47310,-89.850,22.348,2
76.9000,-0.01292,0.44485,0.00454,0.00000,0.46530,-89.562,22.258,2
76.9520,-0.01031,0.43595,0.00439,0.00000,0.45750,-89.286,22.095,2
77.0040,-0.00768,0.42708,0.00424,0.00000,0.44970,-89.020,21.857,2
77.0560,-0.00505,0.41823,0.00411,0.00000,0.44190,-88.765,21.544,2
77.1080,-0.00241,0.40940,0.00399,0.00000,0.43410,-88.522,21.159,2
77.1600,0.00023,0.40060,0.00388,0.00000,0.42630,-88.289,20.702,2
77.2120,0.00285,0.39183,0.00378,0.00000,0.41850,-88.068,20.175,2
77.2640,0.00547,0.38310,0.00369,0.00000,0.41070,-87.858,19.582,2
77.3160,0.00806,0.37441,0.00360,0.00000,0.40290,-87.658,18.926,2
77.3680,0.01063,0.36576,0.00351,0.00000,0.39510,-87.467,18.211,2
77.4200,0.01315,0.35717,0.00343,0.00000,0.38730,-87.286,17.441,2
77.4720,0.01563,0.34862,0.00335,0.00000,0.37950,-87.113,16.622,2
77.5240,0.01805,0.34014,0.00327,0.00000,0.37170,-86.948,15.757,2
77.5760,0.02042,0.33172,0.00318,0.00000,0.36390,-86.790,14.852,2
77.6280,0.02273,0.32336,0.00309,0.00000,0.35610,-86.639,13.914,2
77.6800,0.02499,0.31508,0.00299,0.00000,0.34830,-86.494,12.946,2
77.7320,0.02720,0.30687,0.00288,0.00000,0.34050,-86.355,11.956,2
77.7840,0.02935,0.29872,0.00276,0.00000,0.33270,-86.223,10.947,2
77.8360,0.03142,0.29063,0.00262,0.00000,0.32490,-86.096,9.927,2
77.8880,0.03340,0.28260,0.00245,0.00000,0.31710,-85.975,8.899,2
77.9400,0.03530,0.27462,0.00227,0.00000,0.30930,-85.859,7.870,2
77.9920,0.03711,0.26670,0.00207,0.00000,0.30150,-85.750,6.844,2
78.0440,0.03882,0.25883,0.00184,0.00000,0.29370,-85.647,5.826,2
78.0960,0.04043,0.25101,0.00159,0.00000,0.28590,-85.551,4.820,2
78.1480,0.04193,0.24323,0.00131,0.00000,0.27810,-85.462,3.830,2
78.2000,0.04334,0.23550,0.00101,0.00000,0.27030,-85.381,2.860,2
78.2520,0.04464,0.22782,0.00069,0.00000,0.26250,-85.307,1.914,2
78.3040,0.04584,0.22018,0.00034,0.00000,0.25470,-85.242,0.995,2
78.3560,0.04692,0.21257,-0.00003,0.00000,0.24690,-85.186,0.106,2
78.4080,0.04788,0.20500,-0.00042,0.00000,0.23910,-85.139,-0.751,2
78.4600,0.04874,0.19746,-0.00082,0.00000,0.23130,-85.103,-1.573,2
78.5120,0.04949,0.18996,-0.00125,0.00000,0.22350,-85.076,-2.358,2
78.5640,0.05013,0.18247,-0.00168,0.00000,0.21570,-85.061,-3.105,2
78.6160,0.05066,0.17501,-0.00213,0.00000,0.20790,-85.057,-3.812,2
78.6680,0.05106,0.16756,-0.00258,0.00000,0.20010,-85.064,-4.477,2
78.7200,0.05137,0.16013,-0.00304,0.00000,0.19230,-85.083,-5.100,2
78.7720,0.05155,0.15270,-0.00350,0.00000,0.18450,-85.113,-5.680,2
78.8240,0.05162,0.14528,-0.00396,0.00000,0.17670,-85.155,-6.216,2
78.8760,0.05160,0.13786,-0.00441,0.00000,0.16890,-85.209,-6.707,2
78.9280,0.05147,0.13045,-0.00485,0.00000,0.16110,-85.274,-7.155,2
78.9800,0.05126,0.12304,-0.00528,0.00000,0.15330,-85.350,-7.558,2
79.0320,0.05096,0.11564,-0.00570,0.00000,0.14550,-85.436,-7.916,2
79.0840,0.05058,0.10824,-0.00609,0.00000,0.13770,-85.532,-8.230,2
79.1360,0.05012,0.10084,-0.00647,0.00000,0.12990,-85.638,-8.500,2
79.1880,0.04960,0.09345,-0.00682,0.00000,0.12210,-85.752,-8.726,2
79.2400,0.04900,0.08606,-0.00715,0.00000,0.11430,-85.874,-8.908,2
79.2920,0.04835,0.07867,-0.00745,0.00000,0.10650,-86.003,-9.048,2
79.3440,0.04766,0.07130,-0.00772,0.00000,0.09870,-86.139,-9.145,2
79.3960,0.04691,0.06393,-0.00797,0.00000,0.09090,-86.280,-9.200,2
79.4480,0.04611,0.05657,-0.00818,0.00000,0.08310,-86.425,-9.213,2
79.5000,0.04526,0.04922,-0.00837,0.00000,0.07530,-86.575,-9.186,2
79.5520,0.04438,0.04187,-0.00853,0.00000,0.06750,-86.727,-9.119,2
79.6040,0.04348,0.03455,-0.00865,0.00000,0.05970,-86.881,-9.014,2
79.6560,0.04254,0.02724,-0.00875,0.00000,0.05190,-87.036,-8.871,2
79.7080,0.04158,0.01994,-0.00882,0.00000,0.04410,-87.191,-8.692,2
79.7600,0.04058,0.01265,-0.00887,0.00000,0.03630,-87.346,-8.479,2
79.8120,0.03955,0.00538,-0.00888,0.00000,0.02850,-87.499,-8.234,2
79.8640,0.03849,-0.00188,-0.00888,0.00000,0.02070,-87.650,-7.959,2
79.9160,0.03738,-0.00913,-0.00885,0.00000,0.01290,-87.799,-7.656,2
79.9680,0.03625,-0.01637,-0.00880,0.00000,0.00510,-87.943,-7.327,2
80.0200,0.03521,-0.02358,-0.00872,0.00270,0.00000,-88.034,-6.973,3
80.0720,0.03531,-0.03027,-0.00855,0.01050,0.00000,-87.442,-6.579,3
80.1240,0.03656,-0.03552,-0.00839,0.01830,0.00000,-86.142,-6.147,3
80.1760,0.03875,-0.03911,-0.00828,0.02610,0.00000,-84.316,-5.683,3
80.2280,0.04169,-0.04143,-0.00818,0.03390,0.00000,-82.115,-5.191,3
80.2800,0.04525,-0.04279,-0.00807,0.04170,0.00000,-79.647,-4.679,3
80.3320,0.04936,-0.04343,-0.00793,0.04950,0.00000,-76.988,-4.150,3
80.3840,0.05394,-0.04357,-0.00777,0.05730,0.00000,-74.190,-3.610,3
80.4360,0.05894,-0.04335,-0.00758,0.06510,0.00000,-71.287,-3.065,3
80.4880,0.06430,-0.04291,-0.00736,0.07290,0.00000,-68.304,-2.517,3
80.5400,0.07001,-0.04231,-0.00712,0.08070,0.00000,-65.256,-1.972,3
80.5920,0.07604,-0.04162,-0.00687,0.08850,0.00000,-62.155,-1.433,3
80.6440,0.08235,-0.04088,-0.00662,0.09630,0.00000,-59.010,-0.905,3
80.6960,0.08893,-0.04013,-0.00636,0.10410,0.00000,-55.830,-0.389,3
80.7480,0.09576,-0.03937,-0.00611,0.11190,0.00000,-52.620,0.110,3
80.8000,0.10281,-0.03861,-0.00587,0.11970,0.00000,-49.386,0.589,3
