t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.7540,0.19280,-0.01398,-0.43483,0.66280,0.00000,-0.080,-35.562,2
57.8040,0.19193,-0.01399,-0.43390,0.67030,0.00000,-0.141,-34.668,2
57.8540,0.19087,-0.01397,-0.43271,0.67780,0.00000,-0.199,-33.755,2
57.9040,0.18962,-0.01394,-0.43124,0.68530,0.00000,-0.254,-32.822,2
57.9540,0.18818,-0.01387,-0.42950,0.69280,0.00000,-0.305,-31.866,2
58.0040,0.18655,-0.01379,-0.42748,0.70030,0.00000,-0.353,-30.888,2
58.0540,0.18474,-0.01368,-0.42516,0.70780,0.00000,-0.396,-29.886,2
58.1040,0.18275,-0.01355,-0.42254,0.71530,0.00000,-0.435,-28.858,2
58.1540,0.18060,-0.01339,-0.41960,0.72280,0.00000,-0.469,-27.805,2
58.2040,0.17827,-0.01322,-0.41633,0.73030,0.00000,-0.498,-26.725,2
58.2540,0.17580,-0.01302,-0.41270,0.73780,0.00000,-0.522,-25.619,2
58.3040,0.17318,-0.01280,-0.40869,0.74530,0.00000,-0.541,-24.484,2
58.3540,0.17043,-0.01257,-0.40429,0.75280,0.00000,-0.554,-23.322,2
58.4040,0.16757,-0.01231,-0.39947,0.76030,0.00000,-0.562,-22.132,2
58.4540,0.16463,-0.01205,-0.39419,0.76780,0.00000,-0.563,-20.915,2
58.5040,0.16165,-0.01176,-0.38844,0.77530,0.00000,-0.559,-19.669,2
58.5540,0.15869,-0.01147,-0.38217,0.78280,0.00000,-0.549,-18.396,2
58.6040,0.15582,-0.01117,-0.37536,0.79030,0.00000,-0.534,-17.095,2
58.6540,0.15322,-0.01087,-0.36795,0.79780,0.00000,-0.512,-15.768,2
58.7040,0.15121,-0.01057,-0.35986,0.80530,0.00000,-0.485,-14.413,2
58.7540,0.15050,-0.01029,-0.35094,0.81280,0.00000,-0.453,-13.028,2
58.8040,0.15189,-0.01003,-0.34106,0.82030,0.00000,-0.417,-11.607,2
58.8540,0.15618,-0.00980,-0.33014,0.82780,0.00000,-0.377,-10.139,2
58.9040,0.16403,-0.00960,-0.31820,0.83530,0.00000,-0.336,-8.609,2
58.9540,0.17554,-0.00944,-0.30539,0.84280,0.00000,-0.293,-6.995,2
59.0040,0.19053,-0.00931,-0.29190,0.85030,0.00000,-0.251,-5.276,2
59.0540,0.20881,-0.00920,-0.27793,0.85780,0.00000,-0.209,-3.433,2
59.1040,0.23018,-0.00910,-0.26369,0.86530,0.00000,-0.168,-1.445,2
59.1540,0.25443,-0.00902,-0.24937,0.87280,0.00000,-0.129,0.704,2
59.2040,0.28136,-0.00895,-0.23518,0.88030,0.00000,-0.090,3.028,2
59.2540,0.31077,-0.00886,-0.22132,0.88780,0.00000,-0.052,5.538,2
59.3040,0.34245,-0.00877,-0.20798,0.89530,0.00000,-0.015,8.241,2
59.3540,0.37606,-0.00866,-0.19536,0.90280,0.00000,0.022,11.139,2
59.4040,0.41072,-0.00852,-0.18350,0.91030,0.00000,0.060,14.221,2
59.4540,0.44558,-0.00835,-0.17237,0.91780,0.00000,0.098,17.464,2
59.5040,0.47963,-0.00814,-0.16177,0.92530,0.00000,0.137,20.829,2
59.5540,0.51186,-0.00789,-0.15133,0.93280,0.00000,0.179,24.259,2
59.6040,0.54221,-0.00761,-0.14093,0.94030,0.00000,0.225,27.691,2
59.6540,0.57084,-0.00730,-0.13052,0.94780,0.00000,0.273,31.070,2
59.7040,0.59794,-0.00695,-0.12005,0.95530,0.00000,0.325,34.351,2
59.7540,0.62367,-0.00657,-0.10949,0.96280,0.00000,0.378,37.496,2
59.8040,0.64820,-0.00617,-0.09881,0.97030,0.00000,0.432,40.477,2
59.8540,0.67166,-0.00574,-0.08803,0.97780,0.00000,0.484,43.270,2
59.9040,0.69418,-0.00530,-0.07713,0.98530,0.00000,0.533,45.861,2
59.9540,0.71586,-0.00484,-0.06614,0.99280,0.00000,0.576,48.239,2
60.0040,0.73680,-0.00437,-0.05508,1.00000,0.00030,0.613,50.396,2
60.0540,0.75661,-0.00305,-0.04436,1.00000,0.00780,1.393,52.307,2
60.1040,0.77516,-0.00053,-0.03416,1.00000,0.01530,3.387,53.941,2
60.1540,0.79259,0.00302,-0.02443,1.00000,0.02280,6.369,55.266,2
60.2040,0.80898,0.00743,-0.01517,1.00000,0.03030,10.079,56.253,2
60.2540,0.82443,0.01254,-0.00636,1.00000,0.03780,14.242,56.884,2
60.3040,0.83900,0.01821,0.00201,1.00000,0.04530,18.606,57.163,2
60.3540,0.85273,0.02433,0.00993,1.00000,0.05280,22.953,57.110,2
60.4040,0.86568,0.03079,0.01740,1.00000,0.06030,27.122,56.757,2
60.4540,0.87789,0.03753,0.02441,1.00000,0.06780,31.007,56.138,2
60.5040,0.88938,0.04446,0.03096,1.00000,0.07530,34.555,55.287,2
60.5540,0.90020,0.05155,0.03703,1.00000,0.08280,37.751,54.231,2
60.6040,0.91038,0.05876,0.04262,1.00000,0.09030,40.610,52.991,2
60.6540,0.91994,0.06606,0.04772,1.00000,0.09780,43.165,51.583,2
60.7040,0.92891,0.07343,0.05233,1.00000,0.10530,45.460,50.020,2
60.7540,0.93732,0.08086,0.05644,1.00000,0.11280,47.543,48.312,2
60.8040,0.94519,0.08834,0.06005,1.00000,0.12030,49.461,46.467,2
60.8540,0.95256,0.09588,0.06316,1.00000,0.12780,51.257,44.492,2
60.9040,0.95944,0.10348,0.06578,1.00000,0.13530,52.968,42.395,2
60.9540,0.96587,0.11113,0.06791,1.00000,0.14280,54.629,40.183,2
61.0040,0.97186,0.11886,0.06956,1.00000,0.15030,56.267,37.865,2
61.0540,0.97745,0.12666,0.07074,1.00000,0.15780,57.904,35.449,2
61.1040,0.98265,0.13456,0.07146,1.00000,0.16530,59.560,32.944,2
61.1540,0.98750,0.14256,0.07175,1.00000,0.17280,61.251,30.362,2
61.2040,0.99202,0.15068,0.07161,1.00000,0.18030,62.988,27.713,2
61.2540,0.99624,0.15895,0.07107,1.00000,0.18780,64.785,25.009,2
61.3040,1.00018,0.16740,0.07014,1.00000,0.19530,66.649,22.263,2
61.3540,1.00388,0.17608,0.06885,1.00000,0.20280,68.587,19.487,2
61.4040,1.00738,0.18507,0.06720,1.00000,0.21030,70.603,16.697,2
61.4540,1.01071,0.19444,0.06523,1.00000,0.21780,72.699,13.908,2
61.5040,1.01382,0.20406,0.06304,1.00000,0.22530,74.880,11.136,2
61.5540,1.01669,0.21383,0.06068,1.00000,0.23280,76.752,8.573,2
61.6040,1.01931,0.22365,0.05821,1.00000,0.24030,78.176,6.289,2
61.6540,1.02170,0.23345,0.05567,1.00000,0.24780,79.310,4.209,2
61.7040,1.02386,0.24320,0.05307,1.00000,0.25530,80.257,2.289,2
61.7540,1.02580,0.25286,0.05044,1.00000,0.26280,81.081,0.498,2
61.8040,1.02752,0.26240,0.04780,1.00000,0.27030,81.827,-1.182,2
61.8540,1.02904,0.27184,0.04517,1.00000,0.27780,82.523,-2.762,2
61.9040,1.03037,0.28115,0.04256,1.00000,0.28530,83.186,-4.250,2
61.9540,1.03151,0.29034,0.03999,1.00000,0.29280,83.828,-5.649,2
62.0040,1.03248,0.29942,0.03746,1.00000,0.30030,84.456,-6.964,2
62.0540,1.03328,0.30838,0.03498,1.00000,0.30780,85.073,-8.195,2
62.1040,1.03394,0.31723,0.03256,1.00000,0.31530,85.679,-9.344,2
62.1540,1.03446,0.32597,0.03022,1.00000,0.32280,86.274,-10.412,2
62.2040,1.03484,0.33461,0.02795,1.00000,0.33030,86.856,-11.400,2
62.2540,1.03511,0.34316,0.02576,1.00000,0.33780,87.422,-12.310,2
62.3040,1.03526,0.35162,0.02366,1.00000,0.34530,87.969,-13.142,2
62.3540,1.03531,0.35999,0.02164,1.00000,0.35280,88.494,-13.898,2
62.4040,1.03527,0.36827,0.01972,1.00000,0.36030,88.993,-14.579,2
62.4540,1.03514,0.37648,0.01789,1.00000,0.36780,89.465,-15.188,2
62.5040,1.03493,0.38460,0.01615,1.00000,0.37530,89.905,-15.725,2
62.5540,1.03465,0.39266,0.01451,1.00000,0.38280,90.313,-16.193,2
62.6040,1.03431,0.40064,0.01297,1.00000,0.39030,90.687,-16.592,2
62.6540,1.03390,0.40855,0.01152,1.00000,0.39780,91.024,-16.924,2
62.7040,1.03343,0.41641,0.01016,1.00000,0.40530,91.325,-17.191,2
62.7540,1.03292,0.42419,0.00890,1.00000,0.41280,91.589,-17.394,2
62.8040,1.03235,0.43192,0.00772,1.00000,0.42030,91.816,-17.534,2
62.8540,1.03174,0.43958,0.00664,1.00000,0.42780,92.008,-17.612,2
62.9040,1.03109,0.44719,0.00563,1.00000,0.43530,92.164,-17.628,2
62.9540,1.03040,0.45475,0.00471,1.00000,0.44280,92.287,-17.583,2
63.0040,1.02968,0.46225,0.00387,1.00000,0.45030,92.378,-17.478,2
63.0540,1.02892,0.46970,0.00310,1.00000,0.45780,92.439,-17.314,2
63.1040,1.02813,0.47711,0.00240,1.00000,0.46530,92.473,-17.092,2
63.1540,1.02731,0.48447,0.00177,1.00000,0.47280,92.482,-16.814,2
63.2040,1.02646,0.49180,0.00120,1.00000,0.48030,92.469,-16.482,2
63.2540,1.02559,0.49909,0.00069,1.00000,0.48780,92.438,-16.099,2
63.3040,1.02469,0.50634,0.00024,1.00000,0.49530,92.390,-15.667,2
63.3540,1.02376,0.51357,-0.00015,1.00000,0.50280,92.329,-15.190,2
63.4040,1.02281,0.52077,-0.00050,1.00000,0.51030,92.258,-14.669,2
63.4540,1.02184,0.52794,-0.00080,1.00000,0.51780,92.180,-14.110,2
63.5040,1.02084,0.53511,-0.00106,1.00000,0.52530,92.097,-13.515,2
63.5540,1.01983,0.54225,-0.00128,1.00000,0.53280,92.012,-12.888,2
63.6040,1.01879,0.54939,-0.00146,1.00000,0.54030,91.927,-12.232,2
63.6540,1.01772,0.55651,-0.00161,1.00000,0.54780,91.844,-11.552,2
63.7040,1.01664,0.56363,-0.00173,1.00000,0.55530,91.765,-10.851,2
63.7540,1.01554,0.57075,-0.00182,1.00000,0.56280,91.690,-10.132,2
63.8040,1.01442,0.57787,-0.00189,1.00000,0.57030,91.622,-9.400,2
63.8540,1.01328,0.58499,-0.00193,1.00000,0.57780,91.561,-8.657,2
63.9040,1.01212,0.59211,-0.00196,1.00000,0.58530,91.508,-7.908,2
63.9540,1.01094,0.59923,-0.00198,1.00000,0.59280,91.462,-7.155,2
64.0040,1.00975,0.60637,-0.00198,1.00000,0.60030,91.425,-6.402,2
64.0560,1.00849,0.61379,-0.00196,1.00000,0.60810,91.396,-5.621,2
64.1080,1.00722,0.62122,-0.00194,1.00000,0.61590,91.375,-4.847,2
64.1600,1.00593,0.62867,-0.00191,1.00000,0.62370,91.362,-4.082,2
64.2120,1.00462,0.63612,-0.00188,1.00000,0.63150,91.357,-3.328,2
64.2640,1.00331,0.64359,-0.00184,1.00000,0.63930,91.360,-2.589,2
64.3160,1.00198,0.65106,-0.00180,1.00000,0.64710,91.368,-1.867,2
64.3680,1.00065,0.65855,-0.00175,1.00000,0.65490,91.383,-1.164,2
64.4200,0.99931,0.66605,-0.00171,1.00000,0.66270,91.402,-0.482,2
64.4720,0.99796,0.67356,-0.00167,1.00000,0.67050,91.426,0.177,2
64.5240,0.99662,0.68108,-0.00164,1.00000,0.67830,91.453,0.813,2
64.5760,0.99527,0.68862,-0.00160,1.00000,0.68610,91.482,1.422,2
64.6280,0.99393,0.69617,-0.00157,1.00000,0.69390,91.513,2.004,2
64.6800,0.99259,0.70372,-0.00155,1.00000,0.70170,91.545,2.558,2
64.7320,0.99125,0.71129,-0.00153,1.00000,0.70950,91.578,3.083,2
64.7840,0.98993,0.71887,-0.00151,1.00000,0.71730,91.610,3.578,2
64.8360,0.98860,0.72647,-0.00150,1.00000,0.72510,91.642,4.043,2
64.8880,0.98729,0.73407,-0.00150,1.00000,0.73290,91.673,4.476,2
64.9400,0.98599,0.74168,-0.00150,1.00000,0.74070,91.702,4.877,2
64.9920,0.98469,0.74931,-0.00151,1.00000,0.74850,91.729,5.246,2
65.0440,0.98341,0.75695,-0.00152,1.00000,0.75630,91.755,5.583,2
65.0960,0.98214,0.76459,-0.00154,1.00000,0.76410,91.778,5.887,2
65.1480,0.98088,0.77225,-0.00156,1.00000,0.77190,91.799,6.158,2
65.2000,0.97964,0.77992,-0.00159,1.00000,0.77970,91.818,6.396,2
65.2520,0.97841,0.78760,-0.00162,1.00000,0.78750,91.835,6.600,2
65.3040,0.97720,0.79528,-0.00165,1.00000,0.79530,91.850,6.772,2
65.3560,0.97600,0.80298,-0.00169,1.00000,0.80310,91.862,6.910,2
65.4080,0.97483,0.81069,-0.00172,1.00000,0.81090,91.873,7.016,2
65.4600,0.97367,0.81841,-0.00176,1.00000,0.81870,91.883,7.089,2
65.5120,0.97254,0.82613,-0.00181,1.00000,0.82650,91.891,7.129,2
65.5640,0.97143,0.83387,-0.00185,1.00000,0.83430,91.899,7.136,2
65.6160,0.97034,0.84161,-0.00189,1.00000,0.84210,91.905,7.111,2
65.6680,0.96928,0.84936,-0.00194,1.00000,0.84990,91.912,7.054,2
65.7200,0.96825,0.85712,-0.00199,1.00000,0.85770,91.918,6.966,2
65.7720,0.96724,0.86489,-0.00203,1.00000,0.86550,91.924,6.847,2
65.8240,0.96627,0.87266,-0.00208,1.00000,0.87330,91.931,6.698,2
65.8760,0.96532,0.88044,-0.00213,1.00000,0.88110,91.938,6.520,2
65.9280,0.96441,0.88822,-0.00218,1.00000,0.88890,91.947,6.314,2
65.9800,0.96354,0.89601,-0.00224,1.00000,0.89670,91.956,6.081,2
66.0320,0.96270,0.90379,-0.00229,1.00000,0.90450,91.967,5.823,2
66.0840,0.96189,0.91159,-0.00235,1.00000,0.91230,91.979,5.540,2
66.1360,0.96113,0.91938,-0.00241,1.00000,0.92010,91.992,5.236,2
66.1880,0.96040,0.92718,-0.00247,1.00000,0.92790,92.007,4.910,2
66.2400,0.95972,0.93497,-0.00253,1.00000,0.93570,92.023,4.564,2
66.2920,0.95908,0.94277,-0.00260,1.00000,0.94350,92.040,4.200,2
66.3440,0.95849,0.95057,-0.00267,1.00000,0.95130,92.058,3.821,2
66.3960,0.95794,0.95836,-0.00275,1.00000,0.95910,92.076,3.426,2
66.4480,0.95744,0.96616,-0.00283,1.00000,0.96690,92.096,3.018,2
66.5000,0.95698,0.97395,-0.00292,1.00000,0.97470,92.116,2.599,2
66.5520,0.95658,0.98174,-0.00300,1.00000,0.98250,92.135,2.170,2
66.6040,0.95622,0.98953,-0.00310,1.00000,0.99030,92.155,1.733,2
66.6560,0.95591,0.99732,-0.00319,1.00000,0.99810,92.174,1.289,2
66.7080,0.95517,1.00499,-0.00330,0.99410,1.00000,92.447,0.849,2
66.7600,0.95316,1.01170,-0.00342,0.98630,1.00000,93.489,0.438,2
66.8120,0.95012,1.01661,-0.00354,0.97850,1.00000,95.112,0.056,2
66.8640,0.94624,1.01985,-0.00367,0.97070,1.00000,97.134,-0.296,2
66.9160,0.94170,1.02174,-0.00381,0.96290,1.00000,99.423,-0.618,2
66.9680,0.93664,1.02256,-0.00396,0.95510,1.00000,101.887,-0.908,2
67.0200,0.93120,1.02255,-0.00413,0.94730,1.00000,104.466,-1.166,2
67.0720,0.92545,1.02191,-0.00430,0.93950,1.00000,107.123,-1.392,2
67.1240,0.91949,1.02083,-0.00449,0.93170,1.00000,109.833,-1.582,2
67.1760,0.91336,1.01944,-0.00467,0.92390,1.00000,112.584,-1.738,2
67.2280,0.90711,1.01787,-0.00484,0.91610,1.00000,115.367,-1.858,2
67.2800,0.90078,1.01619,-0.00501,0.90830,1.00000,118.178,-1.943,2
67.3320,0.89438,1.01449,-0.00516,0.90050,1.00000,121.013,-1.993,2
67.3840,0.88794,1.01283,-0.00530,0.89270,1.00000,123.873,-2.009,2
67.4360,0.88146,1.01125,-0.00541,0.88490,1.00000,126.756,-1.991,2
67.4880,0.87495,1.00978,-0.00550,0.87710,1.00000,129.662,-1.942,2
67.5400,0.86843,1.00846,-0.00556,0.86930,1.00000,132.591,-1.863,2
67.5920,0.86188,1.00730,-0.00559,0.86150,1.00000,135.543,-1.756,2
67.6440,0.85530,1.00633,-0.00559,0.85370,1.00000,138.518,-1.623,2
67.6960,0.84869,1.00554,-0.00556,0.84590,1.00000,141.518,-1.468,2
67.7480,0.84204,1.00494,-0.00550,0.83810,1.00000,144.541,-1.293,2
67.8000,0.83535,1.00454,-0.00541,0.83030,1.00000,147.589,-1.101,2
67.8520,0.82859,1.00433,-0.00529,0.82250,1.00000,150.662,-0.895,2
67.9040,0.82175,1.00431,-0.00514,0.81470,1.00000,153.761,-0.679,2
67.9560,0.81483,1.00447,-0.00497,0.80690,1.00000,156.885,-0.455,2
68.0080,0.80780,1.00479,-0.00477,0.79910,1.00000,160.035,-0.226,2
68.0600,0.80067,1.00527,-0.00455,0.79130,1.00000,163.211,0.003,2
68.1120,0.79340,1.00588,-0.00431,0.78350,1.00000,166.414,0.231,2
68.1640,0.78599,1.00660,-0.00406,0.77570,1.00000,169.643,0.455,2
68.2160,0.77844,1.00741,-0.00380,0.76790,1.00000,172.551,0.655,2
68.2680,0.77071,1.00824,-0.00353,0.76010,1.00000,174.813,0.820,2
68.3200,0.76282,1.00903,-0.00326,0.75230,1.00000,176.626,0.962,2
68.3720,0.75479,1.00974,-0.00299,0.74450,1.00000,178.110,1.090,2
68.4240,0.74665,1.01033,-0.00273,0.73670,1.00000,179.346,1.209,2
68.4760,0.73841,1.01082,-0.00247,0.72890,1.00000,-179.612,1.322,2
68.5280,0.73010,1.01118,-0.00222,0.72110,1.00000,-178.727,1.431,2
68.5800,0.72174,1.01142,-0.00198,0.71330,1.00000,-177.971,1.539,2
68.6320,0.71334,1.01156,-0.00174,0.70550,1.00000,-177.323,1.648,2
68.6840,0.70493,1.01159,-0.00151,0.69770,1.00000,-176.767,1.758,2
68.7360,0.69651,1.01154,-0.00129,0.68990,1.00000,-176.290,1.870,2
68.7880,0.68810,1.01140,-0.00108,0.68210,1.00000,-175.883,1.986,2
68.8400,0.67969,1.01119,-0.00088,0.67430,1.00000,-175.537,2.106,2
68.8920,0.67129,1.01092,-0.00069,0.66650,1.00000,-175.246,2.231,2
68.9440,0.66291,1.01061,-0.00052,0.65870,1.00000,-175.003,2.361,2
68.9960,0.65455,1.01025,-0.00035,0.65090,1.00000,-174.804,2.498,2
69.0480,0.64621,1.00986,-0.00019,0.64310,1.00000,-174.644,2.642,2
69.1000,0.63789,1.00945,-0.00004,0.63530,1.00000,-174.520,2.792,2
69.1520,0.62960,1.00903,0.00009,0.62750,1.00000,-174.426,2.951,2
69.2040,0.62133,1.00859,0.00021,0.61970,1.00000,-174.361,3.117,2
69.2560,0.61309,1.00815,0.00032,0.61190,1.00000,-174.322,3.291,2
69.3080,0.60487,1.00771,0.00041,0.60410,1.00000,-174.305,3.474,2
69.3600,0.59668,1.00728,0.00050,0.59630,1.00000,-174.308,3.666,2
69.4120,0.58851,1.00685,0.00057,0.58850,1.00000,-174.330,3.865,2
69.4640,0.58036,1.00644,0.00062,0.58070,1.00000,-174.367,4.074,2
69.5160,0.57225,1.00604,0.00066,0.57290,1.00000,-174.419,4.291,2
69.5680,0.56416,1.00566,0.00069,0.56510,1.00000,-174.482,4.516,2
69.6200,0.55609,1.00530,0.00071,0.55730,1.00000,-174.556,4.750,2
69.6720,0.54806,1.00495,0.00071,0.54950,1.00000,-174.639,4.992,2
69.7240,0.54005,1.00463,0.00069,0.54170,1.00000,-174.730,5.242,2
69.7760,0.53207,1.00433,0.00067,0.53390,1.00000,-174.827,5.499,2
69.8280,0.52413,1.00404,0.00062,0.52610,1.00000,-174.930,5.764,2
69.8800,0.51622,1.00378,0.00057,0.51830,1.00000,-175.037,6.035,2
69.9320,0.50834,1.00354,0.00050,0.51050,1.00000,-175.148,6.313,2
69.9840,0.50050,1.00332,0.00042,0.50270,1.00000,-175.263,6.597,2
70.0360,0.49269,1.00312,0.00032,0.49490,1.00000,-175.379,6.885,2
70.0880,0.48493,1.00295,0.00021,0.48710,1.00000,-175.498,7.179,2
70.1400,0.47720,1.00279,0.00009,0.47930,1.00000,-175.617,7.477,2
70.1920,0.46952,1.00264,-0.00004,0.47150,1.00000,-175.738,7.777,2
70.2440,0.46189,1.00252,-0.00019,0.46370,1.00000,-175.858,8.081,2
70.2960,0.45430,1.00241,-0.00035,0.45590,1.00000,-175.979,8.385,2
70.3480,0.44675,1.00231,-0.00052,0.44810,1.00000,-176.099,8.691,2
70.4000,0.43926,1.00223,-0.00070,0.44030,1.00000,-176.219,8.995,2
70.4520,0.43182,1.00217,-0.00090,0.43250,1.00000,-176.338,9.299,2
70.5040,0.42443,1.00211,-0.00110,0.42470,1.00000,-176.455,9.599,2
70.5560,0.41709,1.00207,-0.00131,0.41690,1.00000,-176.571,9.896,2
70.6080,0.40981,1.00204,-0.00154,0.40910,1.00000,-176.686,10.187,2
70.6600,0.40259,1.00201,-0.00177,0.40130,1.00000,-176.798,10.472,2
70.7120,0.39542,1.00199,-0.00201,0.39350,1.00000,-176.909,10.749,2
70.7640,0.38831,1.00199,-0.00225,0.38570,1.00000,-177.017,11.016,2
70.8160,0.38125,1.00198,-0.00251,0.37790,1.00000,-177.123,11.272,2
70.8680,0.37426,1.00199,-0.00277,0.37010,1.00000,-177.226,11.514,2
70.9200,0.36732,1.00199,-0.00303,0.36230,1.00000,-177.327,11.742,2
70.9720,0.36044,1.00200,-0.00330,0.35450,1.00000,-177.424,11.954,2
71.0240,0.35361,1.00202,-0.00358,0.34670,1.00000,-177.519,12.147,2
71.0760,0.34685,1.00204,-0.00385,0.33890,1.00000,-177.611,12.320,2
71.1280,0.34013,1.00205,-0.00413,0.33110,1.00000,-177.701,12.471,2
71.1800,0.33347,1.00208,-0.00441,0.32330,1.00000,-177.787,12.597,2
71.2320,0.32686,1.00210,-0.00469,0.31550,1.00000,-177.870,12.697,2
71.2840,0.32029,1.00212,-0.00497,0.30770,1.00000,-177.950,12.768,2
71.3360,0.31377,1.00214,-0.00525,0.29990,1.00000,-178.027,12.809,2
71.3880,0.30729,1.00216,-0.00552,0.29210,1.00000,-178.101,12.818,2
71.4400,0.30086,1.00218,-0.00579,0.28430,1.00000,-178.172,12.792,2
71.4920,0.29445,1.00220,-0.00605,0.27650,1.00000,-178.241,12.729,2
71.5440,0.28808,1.00222,-0.00630,0.26870,1.00000,-178.308,12.628,2
71.5960,0.28173,1.00224,-0.00654,0.26090,1.00000,-178.372,12.488,2
71.6480,0.27540,1.00225,-0.00677,0.25310,1.00000,-178.434,12.308,2
71.7000,0.26908,1.00226,-0.00699,0.24530,1.00000,-178.495,12.086,2
71.7520,0.26278,1.00227,-0.00719,0.23750,1.00000,-178.554,11.823,2
71.8040,0.25647,1.00228,-0.00737,0.22970,1.00000,-178.612,11.519,2
71.8560,0.25017,1.00229,-0.00753,0.22190,1.00000,-178.669,11.175,2
71.9080,0.24385,1.00229,-0.00766,0.21410,1.00000,-178.726,10.791,2
71.9600,0.23752,1.00229,-0.00777,0.20630,1.00000,-178.783,10.369,2
72.0120,0.23117,1.00228,-0.00786,0.19850,1.00000,-178.840,9.911,2
72.0640,0.22478,1.00228,-0.00791,0.19070,1.00000,-178.898,9.420,2
72.1160,0.21836,1.00227,-0.00794,0.18290,1.00000,-178.957,8.898,2
72.1680,0.21190,1.00226,-0.00793,0.17510,1.00000,-179.016,8.349,2
72.2200,0.20539,1.00225,-0.00789,0.16730,1.00000,-179.077,7.775,2
72.2720,0.19882,1.00224,-0.00782,0.15950,1.00000,-179.139,7.181,2
72.3240,0.19220,1.00223,-0.00771,0.15170,1.00000,-179.202,6.571,2
72.3760,0.18551,1.00222,-0.00756,0.14390,1.00000,-179.267,5.947,2
72.4280,0.17875,1.00221,-0.00738,0.13610,1.00000,-179.333,5.316,2
72.4800,0.17192,1.00220,-0.00717,0.12830,1.00000,-179.400,4.680,2
72.5320,0.16501,1.00219,-0.00691,0.12050,1.00000,-179.468,4.044,2
72.5840,0.15802,1.00218,-0.00662,0.11270,1.00000,-179.538,3.411,2
72.6360,0.15095,1.00218,-0.00630,0.10490,1.00000,-179.608,2.787,2
72.6880,0.14381,1.00218,-0.00594,0.09710,1.00000,-179.678,2.173,2
72.7400,0.13660,1.00218,-0.00554,0.08930,1.00000,-179.749,1.574,2
72.7920,0.12932,1.00219,-0.00512,0.08150,1.00000,-179.819,0.993,2
72.8440,0.12198,1.00220,-0.00466,0.07370,1.00000,-179.890,0.432,2
72.8960,0.11459,1.00221,-0.00418,0.06590,1.00000,-179.959,-0.106,2
72.9480,0.10715,1.00224,-0.00368,0.05810,1.00000,179.972,-0.619,2
73.0000,0.09967,1.00226,-0.00315,0.05030,1.00000,179.905,-1.104,2
73.0520,0.09214,1.00229,-0.00261,0.04250,1.00000,179.839,-1.561,2
73.1040,0.08458,1.00233,-0.00206,0.03470,1.00000,179.775,-1.988,2
73.1560,0.07699,1.00237,-0.00150,0.02690,1.00000,179.712,-2.385,2
73.2080,0.06937,1.00241,-0.00093,0.01910,1.00000,179.652,-2.751,2
73.2600,0.06172,1.00246,-0.00037,0.01130,1.00000,179.593,-3.085,2
73.3120,0.05405,1.00251,0.00018,0.00350,1.00000,179.537,-3.388,2
73.3640,0.04639,1.00228,0.00075,0.00000,0.99570,179.625,-3.663,2
73.4160,0.03929,1.00076,0.00133,0.00000,0.98790,-179.533,-3.924,2
73.4680,0.03363,0.99797,0.00188,0.00000,0.98010,-178.047,-4.168,2
73.5200,0.02945,0.99408,0.00238,0.00000,0.97230,-176.092,-4.387,2
73.5720,0.02640,0.98922,0.00283,0.00000,0.96450,-173.806,-4.577,2
73.6240,0.02421,0.98352,0.00325,0.00000,0.95670,-171.289,-4.734,2
73.6760,0.02268,0.97708,0.00365,0.00000,0.94890,-168.612,-4.854,2
73.7280,0.02166,0.97000,0.00402,0.00000,0.94110,-165.826,-4.937,2
73.7800,0.02104,0.96236,0.00436,0.00000,0.93330,-162.961,-4.980,2
73.8320,0.02074,0.95423,0.00469,0.00000,0.92550,-160.040,-4.985,2
73.8840,0.02071,0.94570,0.00498,0.00000,0.91770,-157.075,-4.951,2
73.9360,0.02091,0.93682,0.00525,0.00000,0.90990,-154.074,-4.880,2
73.9880,0.02133,0.92766,0.00549,0.00000,0.90210,-151.042,-4.773,2
74.0400,0.02192,0.91828,0.00570,0.00000,0.89430,-147.982,-4.633,2
74.0920,0.02269,0.90874,0.00587,0.00000,0.88650,-144.893,-4.462,2
74.1440,0.02362,0.89910,0.00601,0.00000,0.87870,-141.775,-4.262,2
74.1960,0.02468,0.88942,0.00611,0.00000,0.87090,-138.629,-4.038,2
74.2480,0.02587,0.87975,0.00617,0.00000,0.86310,-135.453,-3.791,2
74.3000,0.02715,0.87013,0.00621,0.00000,0.85530,-132.247,-3.526,2
74.3520,0.02851,0.86061,0.00621,0.00000,0.84750,-129.010,-3.246,2
74.4040,0.02991,0.85123,0.00618,0.00000,0.83970,-125.742,-2.955,2
74.4560,0.03133,0.84201,0.00613,0.00000,0.83190,-122.444,-2.656,2
74.5080,0.03274,0.83298,0.00605,0.00000,0.82410,-119.118,-2.352,2
74.5600,0.03412,0.82416,0.00596,0.00000,0.81630,-115.764,-2.047,2
74.6120,0.03544,0.81555,0.00586,0.00000,0.80850,-112.386,-1.745,2
74.6640,0.03668,0.80716,0.00575,0.00000,0.80070,-108.987,-1.448,2
74.7160,0.03781,0.79898,0.00564,0.00000,0.79290,-105.570,-1.160,2
74.7680,0.03881,0.79101,0.00552,0.00000,0.78510,-102.138,-0.882,2
74.8200,0.03967,0.78324,0.00541,0.00000,0.77730,-98.698,-0.618,2
74.8720,0.04037,0.77565,0.00530,0.00000,0.76950,-95.471,-0.377,2
