t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.7040,-0.03257,0.65715,-0.00112,0.00000,0.64470,-90.984,-0.050,2
75.7560,-0.03155,0.64939,-0.00112,0.00000,0.63690,-90.866,-0.049,2
75.8080,-0.03059,0.64171,-0.00112,0.00000,0.62910,-90.770,-0.049,2
75.8600,-0.02968,0.63409,-0.00112,0.00000,0.62130,-90.690,-0.049,2
75.9120,-0.02884,0.62652,-0.00112,0.00000,0.61350,-90.625,-0.048,2
75.9640,-0.02808,0.61900,-0.00112,0.00000,0.60570,-90.572,-0.048,2
76.0160,-0.02737,0.61152,-0.00112,0.00000,0.59790,-90.529,-0.048,2
76.0680,-0.02673,0.60406,-0.00112,0.00000,0.59010,-90.493,-0.048,2
76.1200,-0.02613,0.59661,-0.00112,0.00000,0.58230,-90.463,-0.047,2
76.1720,-0.02558,0.58918,-0.00112,0.00000,0.57450,-90.439,-0.047,2
76.2240,-0.02509,0.58176,-0.00112,0.00000,0.56670,-90.420,-0.047,2
76.2760,-0.02465,0.57433,-0.00112,0.00000,0.55890,-90.403,-0.047,2
76.3280,-0.02425,0.56691,-0.00112,0.00000,0.55110,-90.390,-0.046,2
76.3800,-0.02388,0.55947,-0.00112,0.00000,0.54330,-90.379,-0.046,2
76.4320,-0.02354,0.55202,-0.00112,0.00000,0.53550,-90.370,-0.046,2
76.4840,-0.02325,0.54457,-0.00112,0.00000,0.52770,-90.363,-0.046,2
76.5360,-0.02300,0.53710,-0.00112,0.00000,0.51990,-90.357,-0.046,2
76.5880,-0.02278,0.52962,-0.00112,0.00000,0.51210,-90.352,-0.046,2
76.6400,-0.02259,0.52212,-0.00112,0.00000,0.50430,-90.348,-0.046,2
76.6920,-0.02242,0.51461,-0.00112,0.00000,0.49650,-90.345,-0.046,2
76.7440,-0.02227,0.50707,-0.00112,0.00000,0.48870,-90.342,-0.046,2
76.7960,-0.02213,0.49952,-0.00112,0.00000,0.48090,-90.340,-0.046,2
76.8480,-0.02199,0.49194,-0.00112,0.00000,0.47310,-90.338,-0.046,2
76.9000,-0.02189,0.48435,-0.00113,0.00000,0.46530,-90.337,-0.046,2
76.9520,-0.02181,0.47674,-0.00113,0.00000,0.45750,-90.335,-0.046,2
77.0040,-0.02173,0.46912,-0.00113,0.00000,0.44970,-90.334,-0.046,2
77.0560,-0.02167,0.46148,-0.00113,0.00000,0.44190,-90.334,-0.046,2
77.1080,-0.02161,0.45382,-0.00113,0.00000,0.43410,-90.333,-0.046,2
77.1600,-0.02156,0.44615,-0.00113,0.00000,0.42630,-90.332,-0.046,2
77.2120,-0.02152,0.43846,-0.00113,0.00000,0.41850,-90.332,-0.046,2
77.2640,-0.02148,0.43076,-0.00113,0.00000,0.41070,-90.331,-0.046,2
77.3160,-0.02145,0.42304,-0.00113,0.00000,0.40290,-90.331,-0.046,2
77.3680,-0.02142,0.41532,-0.00113,0.00000,0.39510,-90.330,-0.046,2
77.4200,-0.02142,0.40759,-0.00113,0.00000,0.38730,-90.330,-0.046,2
77.4720,-0.02142,0.39986,-0.00113,0.00000,0.37950,-90.330,-0.046,2
77.5240,-0.02145,0.39213,-0.00113,0.00000,0.37170,-90.330,-0.046,2
77.5760,-0.02149,0.38439,-0.00113,0.00000,0.36390,-90.330,-0.046,2
77.6280,-0.02152,0.37665,-0.00113,0.00000,0.35610,-90.330,-0.046,2
77.6800,-0.02156,0.36890,-0.00113,0.00000,0.34830,-90.330,-0.046,2
77.7320,-0.02158,0.36113,-0.00113,0.00000,0.34050,-90.330,-0.046,2
77.7840,-0.02159,0.35336,-0.00113,0.00000,0.33270,-90.330,-0.046,2
77.8360,-0.02161,0.34558,-0.00113,0.00000,0.32490,-90.330,-0.047,2
77.8880,-0.02163,0.33780,-0.00113,0.00000,0.31710,-90.330,-0.047,2
77.9400,-0.02165,0.33001,-0.00113,0.00000,0.30930,-90.330,-0.047,2
77.9920,-0.02167,0.32223,-0.00113,0.00000,0.30150,-90.330,-0.047,2
78.0440,-0.02169,0.31444,-0.00113,0.00000,0.29370,-90.330,-0.047,2
78.0960,-0.02172,0.30664,-0.00113,0.00000,0.28590,-90.330,-0.047,2
78.1480,-0.02175,0.29885,-0.00113,0.00000,0.27810,-90.330,-0.047,2
78.2000,-0.02177,0.29106,-0.00113,0.00000,0.27030,-90.330,-0.047,2
78.2520,-0.02179,0.28326,-0.00113,0.00000,0.26250,-90.330,-0.047,2
78.3040,-0.02180,0.27545,-0.00113,0.00000,0.25470,-90.330,-0.047,2
78.3560,-0.02182,0.26765,-0.00113,0.00000,0.24690,-90.330,-0.047,2
78.4080,-0.02184,0.25986,-0.00113,0.00000,0.23910,-90.330,-0.047,2
78.4600,-0.02186,0.25205,-0.00113,0.00000,0.23130,-90.330,-0.047,2
78.5120,-0.02186,0.24424,-0.00113,0.00000,0.22350,-90.330,-0.047,2
78.5640,-0.02187,0.23643,-0.00113,0.00000,0.21570,-90.330,-0.047,2
78.6160,-0.02187,0.22862,-0.00113,0.00000,0.20790,-90.329,-0.047,2
78.6680,-0.02188,0.22082,-0.00113,0.00000,0.20010,-90.329,-0.047,2
78.7200,-0.02189,0.21301,-0.00113,0.00000,0.19230,-90.329,-0.047,2
78.7720,-0.02190,0.20520,-0.00113,0.00000,0.18450,-90.329,-0.047,2
78.8240,-0.02191,0.19740,-0.00113,0.00000,0.17670,-90.329,-0.047,2
78.8760,-0.02193,0.18959,-0.00113,0.00000,0.16890,-90.329,-0.047,2
78.9280,-0.02194,0.18179,-0.00113,0.00000,0.16110,-90.329,-0.047,2
78.9800,-0.02195,0.17399,-0.00113,0.00000,0.15330,-90.329,-0.047,2
79.0320,-0.02197,0.16619,-0.00113,0.00000,0.14550,-90.329,-0.047,2
79.0840,-0.02197,0.15838,-0.00113,0.00000,0.13770,-90.329,-0.047,2
79.1360,-0.02198,0.15058,-0.00113,0.00000,0.12990,-90.329,-0.047,2
79.1880,-0.02198,0.14277,-0.00113,0.00000,0.12210,-90.329,-0.047,2
79.2400,-0.02199,0.13497,-0.00113,0.00000,0.11430,-90.329,-0.047,2
79.2920,-0.02199,0.12716,-0.00113,0.00000,0.10650,-90.329,-0.047,2
79.3440,-0.02198,0.11935,-0.00113,0.00000,0.09870,-90.329,-0.047,2
79.3960,-0.02196,0.11154,-0.00113,0.00000,0.09090,-90.329,-0.047,2
79.4480,-0.02195,0.10373,-0.00113,0.00000,0.08310,-90.328,-0.047,2
79.5000,-0.02194,0.09591,-0.00113,0.00000,0.07530,-90.328,-0.047,2
79.5520,-0.02193,0.08810,-0.00113,0.00000,0.06750,-90.328,-0.047,2
79.6040,-0.02189,0.08028,-0.00113,0.00000,0.05970,-90.328,-0.047,2
79.6560,-0.02185,0.07245,-0.00113,0.00000,0.05190,-90.327,-0.047,2
79.7080,-0.02181,0.06463,-0.00113,0.00000,0.04410,-90.327,-0.047,2
79.7600,-0.02177,0.05680,-0.00113,0.00000,0.03630,-90.326,-0.047,2
79.8120,-0.02173,0.04897,-0.00113,0.00000,0.02850,-90.326,-0.047,2
79.8640,-0.02170,0.04115,-0.00113,0.00000,0.02070,-90.325,-0.047,2
79.9160,-0.02169,0.03334,-0.00113,0.00000,0.01290,-90.325,-0.047,2
79.9680,-0.02169,0.02553,-0.00113,0.00000,0.00510,-90.325,-0.047,2
80.0200,-0.02168,0.01772,-0.00113,0.00270,0.00000,-90.325,-0.047,3
80.0720,-0.02156,0.01003,-0.00113,0.01050,0.00000,-90.276,-0.045,3
80.1240,-0.02050,0.00344,-0.00113,0.01830,0.00000,-89.746,-0.026,3
80.1760,-0.01840,-0.00204,-0.00113,0.02610,0.00000,-88.806,-0.024,3
80.2280,-0.01535,-0.00654,-0.00113,0.03390,0.00000,-87.475,-0.028,3
80.2800,-0.01143,-0.01018,-0.00113,0.04170,0.00000,-85.813,-0.030,3
80.3320,-0.00671,-0.01309,-0.00113,0.04950,0.00000,-83.880,-0.032,3
80.3840,-0.00127,-0.01536,-0.00113,0.05730,0.00000,-81.727,-0.034,3
80.4360,0.00482,-0.01708,-0.00113,0.06510,0.00000,-79.394,-0.035,3
80.4880,0.01149,-0.01833,-0.00113,0.07290,0.00000,-76.914,-0.035,3
80.5400,0.01869,-0.01917,-0.00113,0.08070,0.00000,-74.315,-0.035,3
80.5920,0.02637,-0.01968,-0.00113,0.08850,0.00000,-71.618,-0.035,3
80.6440,0.03447,-0.01987,-0.00113,0.09630,0.00000,-68.842,-0.036,3
80.6960,0.04296,-0.01981,-0.00113,0.10410,0.00000,-66.001,-0.036,3
80.7480,0.05180,-0.01951,-0.00113,0.11190,0.00000,-63.108,-0.036,3
80.8000,0.06094,-0.01900,-0.00113,0.11970,0.00000,-60.171,-0.037,3
80.8520,0.07036,-0.01829,-0.00113,0.12750,0.00000,-57.200,-0.038,3
80.9040,0.08002,-0.01740,-0.00113,0.13530,0.00000,-54.201,-0.038,3
80.9560,0.08987,-0.01633,-0.00113,0.14310,0.00000,-51.178,-0.039,3
81.0080,0.09987,-0.01508,-0.00113,0.15090,0.00000,-48.136,-0.041,3
81.0600,0.10998,-0.01367,-0.00113,0.15870,0.00000,-45.078,-0.042,3
81.1120,0.12017,-0.01209,-0.00113,0.16650,0.00000,-42.006,-0.043,3
81.1640,0.13040,-0.01035,-0.00113,0.17430,0.00000,-38.923,-0.045,3
81.2160,0.14063,-0.00846,-0.00113,0.18210,0.00000,-35.831,-0.047,3
81.2680,0.15082,-0.00642,-0.00113,0.18990,0.00000,-32.730,-0.048,3
81.3200,0.16095,-0.00427,-0.00112,0.19770,0.00000,-29.622,-0.050,3
81.3720,0.17098,-0.00202,-0.00112,0.20550,0.00000,-26.507,-0.051,3
81.4240,0.18089,0.00032,-0.00112,0.21330,0.00000,-23.387,-0.053,3
81.4760,0.19064,0.00273,-0.00112,0.22110,0.00000,-20.261,-0.054,3
81.5280,0.20022,0.00518,-0.00112,0.22890,0.00000,-17.131,-0.055,3
81.5800,0.20960,0.00764,-0.00112,0.23670,0.00000,-14.083,-0.056,3
81.6320,0.21878,0.01008,-0.00112,0.24450,0.00000,-11.502,-0.057,3
81.6840,0.22774,0.01243,-0.00112,0.25230,0.00000,-9.390,-0.057,3
81.7360,0.23648,0.01466,-0.00112,0.26010,0.00000,-7.659,-0.058,3
81.7880,0.24501,0.01673,-0.00112,0.26790,0.00000,-6.239,-0.058,3
81.8400,0.25336,0.01862,-0.00112,0.27570,0.00000,-5.074,-0.058,3
81.8920,0.26154,0.02032,-0.00112,0.28350,0.00000,-4.119,-0.058,3
81.9440,0.26958,0.02182,-0.00112,0.29130,0.00000,-3.335,-0.058,3
81.9960,0.27750,0.02312,-0.00112,0.29910,0.00000,-2.692,-0.058,3
82.0480,0.28531,0.02423,-0.00112,0.30690,0.00000,-2.164,-0.057,3
82.1000,0.29305,0.02515,-0.00112,0.31470,0.00000,-1.731,-0.057,3
82.1520,0.30072,0.02590,-0.00112,0.32250,0.00000,-1.375,-0.056,3
82.2040,0.30834,0.02648,-0.00112,0.33030,0.00000,-1.083,-0.056,3
82.2560,0.31593,0.02691,-0.00112,0.33810,0.00000,-0.843,-0.055,3
82.3080,0.32349,0.02721,-0.00112,0.34590,0.00000,-0.645,-0.055,3
82.3600,0.33102,0.02739,-0.00112,0.35370,0.00000,-0.483,-0.054,3
82.4120,0.33854,0.02747,-0.00112,0.36150,0.00000,-0.349,-0.054,3
82.4640,0.34605,0.02745,-0.00112,0.36930,0.00000,-0.239,-0.054,3
82.5160,0.35355,0.02735,-0.00113,0.37710,0.00000,-0.148,-0.053,3
82.5680,0.36106,0.02717,-0.00113,0.38490,0.00000,-0.073,-0.053,3
82.6200,0.36857,0.02695,-0.00113,0.39270,0.00000,-0.011,-0.053,3
82.6720,0.37609,0.02667,-0.00113,0.40050,0.00000,0.040,-0.053,3
82.7240,0.38363,0.02634,-0.00113,0.40830,0.00000,0.083,-0.052,3
82.7760,0.39118,0.02597,-0.00113,0.41610,0.00000,0.118,-0.052,3
82.8280,0.39874,0.02557,-0.00113,0.42390,0.00000,0.148,-0.052,3
82.8800,0.40632,0.02516,-0.00113,0.43170,0.00000,0.172,-0.052,3
82.9320,0.41391,0.02472,-0.00113,0.43950,0.00000,0.192,-0.052,3
82.9840,0.42152,0.02427,-0.00113,0.44730,0.00000,0.209,-0.052,3
83.0360,0.42915,0.02382,-0.00113,0.45510,0.00000,0.224,-0.052,3
83.0880,0.43678,0.02337,-0.00113,0.46290,0.00000,0.236,-0.052,3
83.1400,0.44443,0.02293,-0.00113,0.47070,0.00000,0.246,-0.052,3
83.1920,0.45210,0.02248,-0.00113,0.47850,0.00000,0.254,-0.052,3
83.2440,0.45977,0.02205,-0.00113,0.48630,0.00000,0.261,-0.052,3
83.2960,0.46746,0.02163,-0.00113,0.49410,0.00000,0.267,-0.052,3
83.3480,0.47516,0.02122,-0.00113,0.50190,0.00000,0.273,-0.052,3
83.4000,0.48288,0.02082,-0.00113,0.50970,0.00000,0.277,-0.052,3
83.4520,0.49061,0.02042,-0.00113,0.51750,0.00000,0.280,-0.052,3
83.5040,0.49835,0.02004,-0.00113,0.52530,0.00000,0.283,-0.052,3
83.5560,0.50610,0.01968,-0.00113,0.53310,0.00000,0.286,-0.052,3
83.6080,0.51385,0.01935,-0.00113,0.54090,0.00000,0.288,-0.052,3
83.6600,0.52161,0.01902,-0.00113,0.54870,0.00000,0.290,-0.052,3
83.7120,0.52939,0.01871,-0.00113,0.55650,0.00000,0.291,-0.052,3
83.7640,0.53717,0.01842,-0.00113,0.56430,0.00000,0.293,-0.052,3
83.8160,0.54495,0.01814,-0.00113,0.57210,0.00000,0.294,-0.052,3
83.8680,0.55275,0.01788,-0.00113,0.57990,0.00000,0.294,-0.052,3
83.9200,0.56054,0.01763,-0.00113,0.58770,0.00000,0.295,-0.052,3
83.9720,0.56833,0.01742,-0.00113,0.59550,0.00000,0.295,-0.052,3
84.0240,0.57612,0.01722,-0.00113,0.60330,0.00000,0.296,-0.052,3
84.0760,0.58391,0.01704,-0.00113,0.61110,0.00000,0.296,-0.052,3
84.1280,0.59170,0.01689,-0.00113,0.61890,0.00000,0.297,-0.052,3
84.1800,0.59950,0.01674,-0.00113,0.62670,0.00000,0.297,-0.052,3
84.2320,0.60730,0.01659,-0.00113,0.63450,0.00000,0.298,-0.052,3
84.2840,0.61510,0.01646,-0.00113,0.64230,0.00000,0.298,-0.052,3
84.3360,0.62291,0.01634,-0.00113,0.65010,0.00000,0.298,-0.052,3
84.3880,0.63072,0.01623,-0.00113,0.65790,0.00000,0.298,-0.052,3
84.4400,0.63852,0.01614,-0.00113,0.66570,0.00000,0.298,-0.052,3
84.4920,0.64632,0.01605,-0.00113,0.67350,0.00000,0.298,-0.052,3
84.5440,0.65414,0.01597,-0.00113,0.68130,0.00000,0.298,-0.052,3
84.5960,0.66195,0.01589,-0.00113,0.68910,0.00000,0.297,-0.052,3
84.6480,0.66977,0.01582,-0.00113,0.69690,0.00000,0.297,-0.052,3
84.7000,0.67759,0.01575,-0.00113,0.70470,0.00000,0.297,-0.052,3
84.7520,0.68541,0.01569,-0.00113,0.71250,0.00000,0.297,-0.052,3
84.8040,0.69323,0.01563,-0.00113,0.72030,0.00000,0.296,-0.052,3
84.8560,0.70105,0.01558,-0.00113,0.72810,0.00000,0.296,-0.052,3
84.9080,0.70887,0.01554,-0.00113,0.73590,0.00000,0.296,-0.052,3
84.9600,0.71670,0.01550,-0.00113,0.74370,0.00000,0.295,-0.052,3
85.0120,0.72451,0.01547,-0.00113,0.75150,0.00000,0.295,-0.052,3
85.0640,0.73232,0.01545,-0.00113,0.75930,0.00000,0.295,-0.052,3
85.1160,0.74013,0.01544,-0.00113,0.76710,0.00000,0.295,-0.052,3
85.1680,0.74795,0.01542,-0.00113,0.77490,0.00000,0.295,-0.052,3
85.2200,0.75577,0.01540,-0.00113,0.78270,0.00000,0.294,-0.052,3
85.2720,0.76359,0.01538,-0.00113,0.79050,0.00000,0.294,-0.052,3
85.3240,0.77140,0.01537,-0.00113,0.79830,0.00000,0.294,-0.052,3
85.3760,0.77921,0.01538,-0.00113,0.80610,0.00000,0.294,-0.052,3
85.4280,0.78702,0.01538,-0.00113,0.81390,0.00000,0.293,-0.052,3
85.4800,0.79482,0.01538,-0.00113,0.82170,0.00000,0.293,-0.052,3
85.5320,0.80262,0.01539,-0.00113,0.82950,0.00000,0.293,-0.052,3
85.5840,0.81043,0.01540,-0.00113,0.83730,0.00000,0.293,-0.052,3
85.6360,0.81823,0.01541,-0.00113,0.84510,0.00000,0.293,-0.052,3
85.6880,0.82603,0.01542,-0.00113,0.85290,0.00000,0.293,-0.052,3
85.7400,0.83382,0.01544,-0.00113,0.86070,0.00000,0.293,-0.052,3
85.7920,0.84161,0.01546,-0.00113,0.86850,0.00000,0.293,-0.052,3
85.8440,0.84940,0.01548,-0.00113,0.87630,0.00000,0.293,-0.052,3
85.8960,0.85719,0.01551,-0.00113,0.88410,0.00000,0.294,-0.052,3
85.9480,0.86497,0.01555,-0.00113,0.89190,0.00000,0.294,-0.052,3
86.0000,0.87274,0.01559,-0.00113,0.89970,0.00000,0.294,-0.052,3
86.0520,0.88051,0.01563,-0.00113,0.90750,0.00000,0.295,-0.052,3
86.1040,0.88827,0.01568,-0.00113,0.91530,0.00000,0.295,-0.052,3
86.1560,0.89603,0.01573,-0.00113,0.92310,0.00000,0.296,-0.052,3
86.2080,0.90380,0.01577,-0.00113,0.93090,0.00000,0.296,-0.052,3
86.2600,0.91157,0.01580,-0.00113,0.93870,0.00000,0.296,-0.052,3
86.3120,0.91934,0.01584,-0.00113,0.94650,0.00000,0.297,-0.052,3
86.3640,0.92710,0.01588,-0.00113,0.95430,0.00000,0.297,-0.052,3
86.4160,0.93487,0.01592,-0.00113,0.96210,0.00000,0.298,-0.052,3
86.4680,0.94264,0.01595,-0.00113,0.96990,0.00000,0.298,-0.052,3
86.5200,0.95041,0.01597,-0.00113,0.97770,0.00000,0.298,-0.052,3
86.5720,0.95820,0.01598,-0.00113,0.98550,0.00000,0.298,-0.052,3
86.6240,0.96598,0.01599,-0.00113,0.99330,0.00000,0.298,-0.052,3
86.6760,0.97378,0.01599,-0.00113,1.00000,0.00110,0.298,-0.052,3
86.7280,0.98138,0.01616,-0.00113,1.00000,0.00890,0.355,-0.049,3
86.7800,0.98782,0.01730,-0.00113,1.00000,0.01670,0.780,-0.030,3
86.8320,0.99312,0.01947,-0.00113,1.00000,0.02450,1.620,-0.029,3
86.8840,0.99739,0.02258,-0.00113,1.00000,0.03230,2.866,-0.033,3
86.9360,1.00073,0.02655,-0.00113,1.00000,0.04010,4.451,-0.035,3
86.9880,1.00326,0.03130,-0.00113,1.00000,0.04790,6.314,-0.036,3
87.0400,1.00507,0.03675,-0.00113,1.00000,0.05570,8.405,-0.037,3
87.0920,1.00625,0.04284,-0.00113,1.00000,0.06350,10.684,-0.037,3
87.1440,1.00689,0.04947,-0.00113,1.00000,0.07130,13.118,-0.036,3
87.1960,1.00706,0.05659,-0.00114,1.00000,0.07910,15.678,-0.035,3
87.2480,1.00684,0.06414,-0.00114,1.00000,0.08690,18.343,-0.034,3
87.3000,1.00629,0.07206,-0.00114,1.00000,0.09470,21.092,-0.033,3
87.3520,1.00546,0.08030,-0.00114,1.00000,0.10250,23.911,-0.032,3
87.4040,1.00442,0.08880,-0.00114,1.00000,0.11030,26.788,-0.031,3
87.4560,1.00319,0.09753,-0.00114,1.00000,0.11810,29.710,-0.029,3
87.5080,1.00184,0.10643,-0.00114,1.00000,0.12590,32.670,-0.028,3
87.5600,1.00039,0.11548,-0.00114,1.00000,0.13370,35.660,-0.027,3
87.6120,0.99886,0.12464,-0.00114,1.00000,0.14150,38.674,-0.026,3
87.6640,0.99728,0.13389,-0.00114,1.00000,0.14930,41.708,-0.026,3
87.7160,0.99568,0.14319,-0.00114,1.00000,0.15710,44.757,-0.025,3
87.7680,0.99407,0.15251,-0.00115,1.00000,0.16490,47.819,-0.025,3
87.8200,0.99249,0.16183,-0.00115,1.00000,0.17270,50.891,-0.024,3
87.8720,0.99093,0.17113,-0.00115,1.00000,0.18050,53.971,-0.024,3
87.9240,0.98942,0.18039,-0.00115,1.00000,0.18830,57.056,-0.024,3
87.9760,0.98798,0.18959,-0.00115,1.00000,0.19610,60.147,-0.024,3
88.0280,0.98661,0.19873,-0.00115,1.00000,0.20390,63.241,-0.023,3
88.0800,0.98530,0.20779,-0.00115,1.00000,0.21170,66.338,-0.023,3
88.1320,0.98408,0.21675,-0.00115,1.00000,0.21950,69.437,-0.023,3
88.1840,0.98297,0.22562,-0.00115,1.00000,0.22730,72.537,-0.023,3
88.2360,0.98194,0.23439,-0.00115,1.00000,0.23510,75.553,-0.022,3
88.2880,0.98102,0.24307,-0.00115,1.00000,0.24290,78.194,-0.022,3
88.3400,0.98021,0.25168,-0.00115,1.00000,0.25070,80.363,-0.022,3
88.3920,0.97951,0.26022,-0.00115,1.00000,0.25850,82.132,-0.021,3
88.4440,0.97890,0.26873,-0.00115,1.00000,0.26630,83.576,-0.021,3
88.4960,0.97839,0.27720,-0.00115,1.00000,0.27410,84.755,-0.020,3
88.5480,0.97796,0.28564,-0.00115,1.00000,0.28190,85.717,-0.019,3
88.6000,0.97761,0.29406,-0.00115,1.00000,0.28970,86.503,-0.019,3
88.6520,0.97734,0.30245,-0.00115,1.00000,0.29750,87.144,-0.018,3
88.7040,0.97711,0.31083,-0.00115,1.00000,0.30530,87.667,-0.018,3
88.7560,0.97694,0.31918,-0.00115,1.00000,0.31310,88.094,-0.017,3
88.8080,0.97681,0.32752,-0.00114,1.00000,0.32090,88.442,-0.017,3
88.8600,0.97672,0.33584,-0.00114,1.00000,0.32870,88.726,-0.016,3
88.9120,0.97667,0.34414,-0.00114,1.00000,0.33650,88.957,-0.016,3
88.9640,0.97664,0.35242,-0.00114,1.00000,0.34430,89.146,-0.015,3
89.0160,0.97662,0.36068,-0.00114,1.00000,0.35210,89.300,-0.015,3
89.0680,0.97663,0.36892,-0.00114,1.00000,0.35990,89.426,-0.015,3
89.1200,0.97666,0.37713,-0.00114,1.00000,0.36770,89.528,-0.014,3
89.1720,0.97670,0.38532,-0.00114,1.00000,0.37550,89.612,-0.014,3
89.2240,0.97676,0.39349,-0.00114,1.00000,0.38330,89.680,-0.014,3
89.2760,0.97684,0.40162,-0.00114,1.00000,0.39110,89.735,-0.014,3
89.3280,0.97694,0.40973,-0.00114,1.00000,0.39890,89.780,-0.013,3
89.3800,0.97705,0.41781,-0.00114,1.00000,0.40670,89.817,-0.013,3
89.4320,0.97717,0.42586,-0.00114,1.00000,0.41450,89.847,-0.013,3
89.4840,0.97730,0.43389,-0.00114,1.00000,0.42230,89.872,-0.013,3
89.5360,0.97742,0.44190,-0.00114,1.00000,0.43010,89.892,-0.013,3
89.5880,0.97756,0.44988,-0.00114,1.00000,0.43790,89.908,-0.013,3
89.6400,0.97769,0.45784,-0.00114,1.00000,0.44570,89.922,-0.013,3
89.6920,0.97781,0.46579,-0.00114,1.00000,0.45350,89.933,-0.012,3
89.7440,0.97792,0.47372,-0.00114,1.00000,0.46130,89.941,-0.012,3
89.7960,0.97803,0.48163,-0.00114,1.00000,0.46910,89.949,-0.012,3
89.8480,0.97813,0.48954,-0.00114,1.00000,0.47690,89.954,-0.012,3
89.9000,0.97822,0.49743,-0.00114,1.00000,0.48470,89.959,-0.012,3
89.9520,0.97831,0.50531,-0.00114,1.00000,0.49250,89.963,-0.012,3
90.0040,0.97838,0.51317,-0.00114,1.00000,0.50030,89.966,-0.012,3
90.0560,0.97846,0.52103,-0.00114,1.00000,0.50810,89.969,-0.012,3
90.1080,0.97855,0.52886,-0.00114,1.00000,0.51590,89.971,-0.012,3
90.1600,0.97865,0.53668,-0.00114,1.00000,0.52370,89.973,-0.011,3
90.2120,0.97874,0.54449,-0.00114,1.00000,0.53150,89.974,-0.011,3
90.2640,0.97882,0.55230,-0.00114,1.00000,0.53930,89.976,-0.011,3
90.3160,0.97891,0.56010,-0.00114,1.00000,0.54710,89.977,-0.011,3
90.3680,0.97900,0.56788,-0.00114,1.00000,0.55490,89.977,-0.011,3
90.4200,0.97908,0.57567,-0.00114,1.00000,0.56270,89.978,-0.011,3
90.4720,0.97917,0.58345,-0.00114,1.00000,0.57050,89.979,-0.011,3
90.5240,0.97925,0.59122,-0.00114,1.00000,0.57830,89.980,-0.011,3
90.5760,0.97933,0.59899,-0.00114,1.00000,0.58610,89.980,-0.011,3
90.6280,0.97941,0.60676,-0.00114,1.00000,0.59390,89.981,-0.011,3
90.6800,0.97947,0.61453,-0.00114,1.00000,0.60170,89.981,-0.011,3
90.7320,0.97953,0.62230,-0.00114,1.00000,0.60950,89.981,-0.011,3
90.7840,0.97959,0.63007,-0.00114,1.00000,0.61730,89.982,-0.011,3
90.8360,0.97964,0.63784,-0.00114,1.00000,0.62510,89.982,-0.011,3
90.8880,0.97968,0.64562,-0.00114,1.00000,0.63290,89.983,-0.011,3
90.9400,0.97972,0.65339,-0.00114,1.00000,0.64070,89.983,-0.011,3
90.9920,0.97975,0.66117,-0.00114,1.00000,0.64850,89.983,-0.011,3
91.0440,0.97979,0.66894,-0.00114,1.00000,0.65630,89.983,-0.011,3
91.0960,0.97983,0.67672,-0.00114,1.00000,0.66410,89.984,-0.011,3
91.1480,0.97986,0.68449,-0.00114,1.00000,0.67190,89.984,-0.011,3
91.2000,0.97988,0.69227,-0.00114,1.00000,0.67970,89.984,-0.011,3
91.2520,0.97990,0.70006,-0.00114,1.00000,0.68750,89.984,-0.011,3
91.3040,0.97992,0.70784,-0.00114,1.00000,0.69530,89.984,-0.011,3
91.3560,0.97995,0.71562,-0.00114,1.00000,0.70310,89.985,-0.011,3
91.4080,0.97997,0.72340,-0.00114,1.00000,0.71090,89.985,-0.011,3
91.4600,0.97999,0.73119,-0.00114,1.00000,0.71870,89.985,-0.011,3
91.5120,0.98001,0.73897,-0.00114,1.00000,0.72650,89.985,-0.011,3
91.5640,0.98003,0.74676,-0.00114,1.00000,0.73430,89.985,-0.011,3
91.6160,0.98006,0.75454,-0.00114,1.00000,0.74210,89.985,-0.011,3
91.6680,0.98008,0.76232,-0.00114,1.00000,0.74990,89.986,-0.011,3
91.7200,0.98009,0.77011,-0.00114,1.00000,0.75770,89.986,-0.011,3
91.7720,0.98011,0.77790,-0.00114,1.00000,0.76550,89.986,-0.011,3
91.8240,0.98013,0.78569,-0.00114,1.00000,0.77330,89.986,-0.011,3
91.8760,0.98013,0.79349,-0.00114,1.00000,0.78110,89.986,-0.011,3
91.9280,0.98013,0.80129,-0.00114,1.00000,0.78890,89.986,-0.011,3
91.9800,0.98011,0.80910,-0.00114,1.00000,0.79670,89.986,-0.011,3
92.0320,0.98009,0.81691,-0.00114,1.00000,0.80450,89.986,-0.011,3
92.0840,0.98008,0.82471,-0.00114,1.00000,0.81230,89.986,-0.011,3
92.1360,0.98006,0.83252,-0.00114,1.00000,0.82010,89.986,-0.011,3
92.1880,0.98005,0.84033,-0.00114,1.00000,0.82790,89.986,-0.011,3
92.2400,0.98003,0.84814,-0.00114,1.00000,0.83570,89.986,-0.011,3
92.2920,0.98001,0.85595,-0.00114,1.00000,0.84350,89.986,-0.011,3
92.3440,0.97997,0.86377,-0.00114,1.00000,0.85130,89.986,-0.011,3
92.3960,0.97993,0.87159,-0.00114,1.00000,0.85910,89.986,-0.011,3
92.4480,0.97988,0.87941,-0.00114,1.00000,0.86690,89.986,-0.011,3
92.5000,0.97984,0.88723,-0.00114,1.00000,0.87470,89.986,-0.011,3
92.5520,0.97979,0.89506,-0.00114,1.00000,0.88250,89.986,-0.011,3
92.6040,0.97974,0.90288,-0.00114,1.00000,0.89030,89.985,-0.011,3
