t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3040,0.86412,1.02559,0.01802,0.80470,1.00000,149.850,0.164,1
41.3540,0.86029,1.02653,0.01750,0.79720,1.00000,152.853,0.159,1
41.4040,0.85601,1.02757,0.01695,0.78970,1.00000,155.854,0.151,1
41.4540,0.85124,1.02867,0.01635,0.78220,1.00000,158.851,0.141,1
41.5040,0.84600,1.02981,0.01571,0.77470,1.00000,161.843,0.129,1
41.5540,0.84029,1.03095,0.01502,0.76720,1.00000,164.818,0.114,1
41.6040,0.83412,1.03202,0.01430,0.75970,1.00000,167.503,0.098,1
41.6540,0.82755,1.03298,0.01355,0.75220,1.00000,169.722,0.081,1
41.7040,0.82063,1.03383,0.01276,0.74470,1.00000,171.540,0.063,1
41.7540,0.81340,1.03455,0.01194,0.73720,1.00000,173.032,0.044,1
41.8040,0.80591,1.03515,0.01109,0.72970,1.00000,174.256,0.025,1
41.8540,0.79820,1.03562,0.01021,0.72220,1.00000,175.259,0.005,1
41.9040,0.79031,1.03597,0.00932,0.71470,1.00000,176.081,-0.013,1
41.9540,0.78227,1.03621,0.00840,0.70720,1.00000,176.753,-0.031,1
42.0040,0.77410,1.03635,0.00746,0.69970,1.00000,177.302,-0.049,1
42.0540,0.76582,1.03640,0.00651,0.69220,1.00000,177.751,-0.065,1
42.1040,0.75746,1.03636,0.00555,0.68470,1.00000,178.116,-0.081,1
42.1540,0.74903,1.03625,0.00458,0.67720,1.00000,178.414,-0.095,1
42.2040,0.74054,1.03607,0.00360,0.66970,1.00000,178.656,-0.108,1
42.2540,0.73200,1.03583,0.00262,0.66220,1.00000,178.852,-0.120,1
42.3040,0.72341,1.03553,0.00163,0.65470,1.00000,179.010,-0.131,1
42.3540,0.71479,1.03519,0.00065,0.64720,1.00000,179.138,-0.140,1
42.4040,0.70613,1.03480,-0.00032,0.63970,1.00000,179.240,-0.148,1
42.4540,0.69743,1.03436,-0.00129,0.63220,1.00000,179.323,-0.155,1
42.5040,0.68869,1.03390,-0.00225,0.62470,1.00000,179.388,-0.160,1
42.5540,0.67992,1.03339,-0.00319,0.61720,1.00000,179.440,-0.165,1
42.6040,0.67111,1.03286,-0.00412,0.60970,1.00000,179.482,-0.168,1
42.6540,0.66225,1.03230,-0.00503,0.60220,1.00000,179.514,-0.170,1
42.7040,0.65336,1.03171,-0.00592,0.59470,1.00000,179.539,-0.172,1
42.7540,0.64442,1.03110,-0.00678,0.58720,1.00000,179.559,-0.172,1
42.8040,0.63543,1.03047,-0.00762,0.57970,1.00000,179.574,-0.171,1
42.8540,0.62639,1.02982,-0.00843,0.57220,1.00000,179.586,-0.169,1
42.9040,0.61731,1.02914,-0.00921,0.56470,1.00000,179.595,-0.167,1
42.9540,0.60816,1.02845,-0.00995,0.55720,1.00000,179.602,-0.163,1
43.0040,0.59897,1.02775,-0.01066,0.54970,1.00000,179.608,-0.160,1
43.0540,0.58972,1.02703,-0.01133,0.54220,1.00000,179.612,-0.155,1
43.1040,0.58041,1.02630,-0.01197,0.53470,1.00000,179.616,-0.150,1
43.1540,0.57105,1.02556,-0.01256,0.52720,1.00000,179.619,-0.144,1
43.2040,0.56163,1.02481,-0.01311,0.51970,1.00000,179.622,-0.138,1
43.2540,0.55216,1.02405,-0.01362,0.51220,1.00000,179.625,-0.132,1
43.3040,0.54264,1.02328,-0.01408,0.50470,1.00000,179.629,-0.125,1
43.3540,0.53307,1.02251,-0.01450,0.49720,1.00000,179.632,-0.118,1
43.4040,0.52345,1.02174,-0.01487,0.48970,1.00000,179.636,-0.112,1
43.4540,0.51378,1.02097,-0.01519,0.48220,1.00000,179.640,-0.104,1
43.5040,0.50408,1.02019,-0.01547,0.47470,1.00000,179.645,-0.097,1
43.5540,0.49434,1.01942,-0.01570,0.46720,1.00000,179.650,-0.090,1
43.6040,0.48457,1.01865,-0.01588,0.45970,1.00000,179.655,-0.083,1
43.6540,0.47477,1.01789,-0.01601,0.45220,1.00000,179.661,-0.076,1
43.7040,0.46495,1.01714,-0.01610,0.44470,1.00000,179.668,-0.070,1
43.7540,0.45512,1.01639,-0.01614,0.43720,1.00000,179.675,-0.063,1
43.8040,0.44528,1.01566,-0.01613,0.42970,1.00000,179.682,-0.057,1
43.8540,0.43543,1.01493,-0.01608,0.42220,1.00000,179.689,-0.051,1
43.9040,0.42559,1.01423,-0.01598,0.41470,1.00000,179.697,-0.045,1
43.9540,0.41576,1.01353,-0.01584,0.40720,1.00000,179.706,-0.040,1
44.0040,0.40594,1.01286,-0.01566,0.39970,1.00000,179.714,-0.035,1
44.0540,0.39615,1.01220,-0.01544,0.39220,1.00000,179.723,-0.030,1
44.1040,0.38639,1.01157,-0.01518,0.38470,1.00000,179.732,-0.026,1
44.1540,0.37667,1.01096,-0.01489,0.37720,1.00000,179.741,-0.022,1
44.2040,0.36700,1.01037,-0.01456,0.36970,1.00000,179.751,-0.018,1
44.2540,0.35737,1.00981,-0.01419,0.36220,1.00000,179.760,-0.015,1
44.3040,0.34781,1.00927,-0.01380,0.35470,1.00000,179.769,-0.012,1
44.3540,0.33830,1.00876,-0.01337,0.34720,1.00000,179.779,-0.010,1
44.4040,0.32887,1.00828,-0.01292,0.33970,1.00000,179.788,-0.007,1
44.4540,0.31952,1.00783,-0.01244,0.33220,1.00000,179.798,-0.006,1
44.5040,0.31025,1.00741,-0.01193,0.32470,1.00000,179.807,-0.004,1
44.5540,0.30106,1.00702,-0.01141,0.31720,1.00000,179.816,-0.003,1
44.6040,0.29197,1.00667,-0.01086,0.30970,1.00000,179.825,-0.002,1
44.6540,0.28298,1.00634,-0.01030,0.30220,1.00000,179.834,-0.001,1
44.7040,0.27408,1.00605,-0.00972,0.29470,1.00000,179.843,-0.001,1
44.7540,0.26529,1.00580,-0.00913,0.28720,1.00000,179.851,-0.000,1
44.8040,0.25661,1.00557,-0.00853,0.27970,1.00000,179.860,-0.000,1
44.8540,0.24803,1.00539,-0.00792,0.27220,1.00000,179.868,-0.000,1
44.9040,0.23956,1.00523,-0.00731,0.26470,1.00000,179.876,-0.000,1
44.9540,0.23121,1.00511,-0.00669,0.25720,1.00000,179.883,-0.001,1
45.0040,0.22297,1.00502,-0.00606,0.24970,1.00000,179.890,-0.001,1
45.0540,0.21484,1.00497,-0.00544,0.24220,1.00000,179.897,-0.001,1
45.1040,0.20683,1.00495,-0.00482,0.23470,1.00000,179.904,-0.002,1
45.1540,0.19892,1.00497,-0.00420,0.22720,1.00000,179.911,-0.002,1
45.2040,0.19113,1.00501,-0.00359,0.21970,1.00000,179.917,-0.002,1
45.2540,0.18344,1.00509,-0.00299,0.21220,1.00000,179.923,-0.003,1
45.3040,0.17586,1.00520,-0.00240,0.20470,1.00000,179.928,-0.003,1
45.3540,0.16838,1.00534,-0.00182,0.19720,1.00000,179.934,-0.003,1
45.4040,0.16100,1.00552,-0.00125,0.18970,1.00000,179.939,-0.004,1
45.4540,0.15371,1.00572,-0.00070,0.18220,1.00000,179.944,-0.004,1
45.5040,0.14652,1.00594,-0.00017,0.17470,1.00000,179.948,-0.004,1
45.5540,0.13941,1.00620,0.00035,0.16720,1.00000,179.952,-0.004,1
45.6040,0.13238,1.00648,0.00084,0.15970,1.00000,179.956,-0.004,1
45.6540,0.12543,1.00679,0.00132,0.15220,1.00000,179.960,-0.004,1
45.7040,0.11855,1.00713,0.00177,0.14470,1.00000,179.963,-0.004,1
45.7540,0.11173,1.00748,0.00220,0.13720,1.00000,179.967,-0.003,1
45.8040,0.10498,1.00786,0.00260,0.12970,1.00000,179.970,-0.003,1
45.8540,0.09827,1.00826,0.00298,0.12220,1.00000,179.972,-0.003,1
45.9040,0.09161,1.00868,0.00333,0.11470,1.00000,179.975,-0.003,1
45.9540,0.08500,1.00913,0.00365,0.10720,1.00000,179.977,-0.002,1
46.0040,0.07841,1.00958,0.00394,0.09970,1.00000,179.979,-0.002,1
46.0540,0.07186,1.01006,0.00421,0.09220,1.00000,179.981,-0.001,1
46.1040,0.06533,1.01055,0.00444,0.08470,1.00000,179.982,-0.001,1
46.1540,0.05881,1.01106,0.00465,0.07720,1.00000,179.984,-0.000,1
46.2040,0.05230,1.01158,0.00483,0.06970,1.00000,179.985,0.000,1
46.2540,0.04580,1.01212,0.00497,0.06220,1.00000,179.986,0.000,1
46.3040,0.03930,1.01266,0.00509,0.05470,1.00000,179.987,0.001,1
46.3540,0.03278,1.01322,0.00517,0.04720,1.00000,179.987,0.001,1
46.4040,0.02626,1.01379,0.00522,0.03970,1.00000,179.988,0.001,1
46.4540,0.01971,1.01436,0.00525,0.03220,1.00000,179.988,0.002,1
46.5040,0.01315,1.01494,0.00524,0.02470,1.00000,179.988,0.002,1
46.5540,0.00655,1.01553,0.00521,0.01720,1.00000,179.988,0.002,1
46.6040,-0.00008,1.01613,0.00514,0.00970,1.00000,179.988,0.002,1
46.6540,-0.00675,1.01673,0.00505,0.00220,1.00000,179.987,0.002,1
46.7040,-0.01346,1.01733,0.00493,0.00000,0.99470,179.987,0.002,1
46.7540,-0.01950,1.01733,0.00478,0.00000,0.98720,-179.788,0.017,1
46.8040,-0.02437,1.01849,0.00468,0.00000,0.97970,-178.328,0.879,1
46.8540,-0.02832,1.02009,0.00488,0.00000,0.97220,-176.734,1.913,1
46.9040,-0.03149,1.02061,0.00521,0.00000,0.96470,-175.533,2.104,1
46.9540,-0.03394,1.01994,0.00546,0.00000,0.95720,-174.091,1.878,1
47.0040,-0.03576,1.01821,0.00562,0.00000,0.94970,-172.394,1.629,1
47.0540,-0.03707,1.01553,0.00570,0.00000,0.94220,-170.468,1.410,1
47.1040,-0.03797,1.01198,0.00570,0.00000,0.93470,-168.347,1.220,1
47.1540,-0.03855,1.00767,0.00563,0.00000,0.92720,-166.065,1.056,1
47.2040,-0.03889,1.00267,0.00549,0.00000,0.91970,-163.651,0.913,1
47.2540,-0.03908,0.99704,0.00529,0.00000,0.91220,-161.129,0.790,1
47.3040,-0.03919,0.99083,0.00504,0.00000,0.90470,-158.520,0.683,1
47.3540,-0.03926,0.98411,0.00472,0.00000,0.89720,-155.840,0.590,1
47.4040,-0.03934,0.97690,0.00436,0.00000,0.88970,-153.103,0.510,1
47.4540,-0.03947,0.96923,0.00396,0.00000,0.88220,-150.321,0.440,1
47.5040,-0.03966,0.96116,0.00352,0.00000,0.87470,-147.503,0.379,1
47.5540,-0.03993,0.95269,0.00304,0.00000,0.86720,-144.656,0.326,1
47.6040,-0.04029,0.94386,0.00253,0.00000,0.85970,-141.787,0.280,1
47.6540,-0.04072,0.93471,0.00199,0.00000,0.85220,-138.900,0.240,1
47.7040,-0.04122,0.92525,0.00143,0.00000,0.84470,-135.999,0.205,1
47.7540,-0.04179,0.91553,0.00084,0.00000,0.83720,-133.086,0.174,1
47.8040,-0.04239,0.90556,0.00024,0.00000,0.82970,-130.164,0.147,1
47.8540,-0.04302,0.89540,-0.00037,0.00000,0.82220,-127.234,0.124,1
47.9040,-0.04367,0.88507,-0.00100,0.00000,0.81470,-124.298,0.103,1
47.9540,-0.04431,0.87460,-0.00164,0.00000,0.80720,-121.356,0.086,1
48.0040,-0.04493,0.86403,-0.00228,0.00000,0.79970,-118.409,0.071,1
48.0540,-0.04552,0.85341,-0.00293,0.00000,0.79220,-115.456,0.058,1
48.1040,-0.04607,0.84275,-0.00358,0.00000,0.78470,-112.500,0.047,1
48.1540,-0.04658,0.83210,-0.00423,0.00000,0.77720,-109.539,0.038,1
48.2040,-0.04704,0.82148,-0.00487,0.00000,0.76970,-106.575,0.031,1
48.2540,-0.04744,0.81094,-0.00551,0.00000,0.76220,-103.797,0.026,1
48.3040,-0.04781,0.80053,-0.00615,0.00000,0.75470,-101.421,0.021,1
48.3540,-0.04817,0.79030,-0.00677,0.00000,0.74720,-99.465,0.019,1
48.4040,-0.04856,0.78028,-0.00738,0.00000,0.73970,-97.858,0.017,1
48.4540,-0.04903,0.77048,-0.00798,0.00000,0.73220,-96.535,0.016,1
48.5040,-0.04958,0.76091,-0.00857,0.00000,0.72470,-95.447,0.017,1
48.5540,-0.05026,0.75157,-0.00914,0.00000,0.71720,-94.552,0.018,1
48.6040,-0.05108,0.74243,-0.00969,0.00000,0.70970,-93.817,0.020,1
48.6540,-0.05205,0.73348,-0.01023,0.00000,0.70220,-93.213,0.022,1
48.7040,-0.05319,0.72472,-0.01074,0.00000,0.69470,-92.717,0.025,1
48.7540,-0.05450,0.71612,-0.01123,0.00000,0.68720,-92.311,0.028,1
48.8040,-0.05597,0.70765,-0.01170,0.00000,0.67970,-91.978,0.032,1
48.8540,-0.05763,0.69932,-0.01214,0.00000,0.67220,-91.706,0.036,1
48.9040,-0.05945,0.69108,-0.01256,0.00000,0.66470,-91.484,0.040,1
48.9540,-0.06145,0.68294,-0.01295,0.00000,0.65720,-91.304,0.044,1
49.0040,-0.06361,0.67486,-0.01331,0.00000,0.64970,-91.158,0.049,1
49.0540,-0.06593,0.66685,-0.01364,0.00000,0.64220,-91.040,0.053,1
49.1040,-0.06840,0.65887,-0.01394,0.00000,0.63470,-90.945,0.058,1
49.1540,-0.07103,0.65093,-0.01421,0.00000,0.62720,-90.869,0.062,1
49.2040,-0.07379,0.64301,-0.01445,0.00000,0.61970,-90.809,0.067,1
49.2540,-0.07668,0.63509,-0.01465,0.00000,0.61220,-90.762,0.071,1
49.3040,-0.07970,0.62717,-0.01482,0.00000,0.60470,-90.726,0.076,1
49.3540,-0.08283,0.61925,-0.01495,0.00000,0.59720,-90.698,0.080,1
49.4040,-0.08607,0.61131,-0.01505,0.00000,0.58970,-90.678,0.084,1
49.4540,-0.08940,0.60334,-0.01511,0.00000,0.58220,-90.664,0.088,1
49.5040,-0.09282,0.59536,-0.01513,0.00000,0.57470,-90.655,0.092,1
49.5540,-0.09632,0.58734,-0.01511,0.00000,0.56720,-90.649,0.095,1
49.6040,-0.09989,0.57929,-0.01506,0.00000,0.55970,-90.647,0.099,1
49.6540,-0.10352,0.57120,-0.01496,0.00000,0.55220,-90.647,0.102,1
49.7040,-0.10719,0.56308,-0.01483,0.00000,0.54470,-90.649,0.105,1
49.7540,-0.11091,0.55492,-0.01465,0.00000,0.53720,-90.652,0.107,1
49.8040,-0.11466,0.54672,-0.01444,0.00000,0.52970,-90.656,0.110,1
49.8540,-0.11844,0.53848,-0.01418,0.00000,0.52220,-90.661,0.112,1
49.9040,-0.12222,0.53021,-0.01388,0.00000,0.51470,-90.666,0.113,1
49.9540,-0.12601,0.52190,-0.01354,0.00000,0.50720,-90.671,0.115,1
50.0040,-0.12979,0.51356,-0.01316,0.00000,0.49970,-90.676,0.116,1
50.0540,-0.13355,0.50519,-0.01273,0.00000,0.49220,-90.680,0.116,1
50.1040,-0.13729,0.49678,-0.01227,0.00000,0.48470,-90.684,0.117,1
50.1540,-0.14099,0.48836,-0.01176,0.00000,0.47720,-90.687,0.117,1
50.2040,-0.14464,0.47991,-0.01121,0.00000,0.46970,-90.690,0.116,1
50.2540,-0.14824,0.47144,-0.01062,0.00000,0.46220,-90.691,0.116,1
50.3040,-0.15177,0.46296,-0.01000,0.00000,0.45470,-90.691,0.115,1
50.3540,-0.15522,0.45446,-0.00933,0.00000,0.44720,-90.690,0.113,1
50.4040,-0.15858,0.44596,-0.00862,0.00000,0.43970,-90.688,0.111,1
50.4540,-0.16185,0.43745,-0.00788,0.00000,0.43220,-90.685,0.109,1
50.5040,-0.16500,0.42895,-0.00710,0.00000,0.42470,-90.681,0.107,1
50.5540,-0.16804,0.42045,-0.00629,0.00000,0.41720,-90.675,0.105,1
50.6040,-0.17094,0.41196,-0.00544,0.00000,0.40970,-90.668,0.102,1
50.6540,-0.17370,0.40348,-0.00456,0.00000,0.40220,-90.660,0.099,1
50.7040,-0.17631,0.39502,-0.00364,0.00000,0.39470,-90.651,0.096,1
50.7540,-0.17876,0.38658,-0.00270,0.00000,0.38720,-90.640,0.092,1
50.8040,-0.18103,0.37817,-0.00174,0.00000,0.37970,-90.629,0.089,1
50.8540,-0.18311,0.36979,-0.00074,0.00000,0.37220,-90.616,0.085,1
50.9040,-0.18500,0.36145,0.00027,0.00000,0.36470,-90.603,0.081,1
50.9540,-0.18669,0.35314,0.00131,0.00000,0.35720,-90.589,0.077,1
51.0040,-0.18816,0.34488,0.00236,0.00000,0.34970,-90.574,0.073,1
51.0540,-0.18940,0.33666,0.00343,0.00000,0.34220,-90.558,0.069,1
51.1040,-0.19042,0.32849,0.00451,0.00000,0.33470,-90.542,0.065,1
51.1540,-0.19118,0.32037,0.00560,0.00000,0.32720,-90.525,0.060,1
51.2040,-0.19170,0.31231,0.00669,0.00000,0.31970,-90.508,0.056,1
51.2540,-0.19195,0.30430,0.00779,0.00000,0.31220,-90.491,0.052,1
51.3040,-0.19194,0.29636,0.00889,0.00000,0.30470,-90.473,0.048,1
51.3540,-0.19166,0.28848,0.00999,0.00000,0.29720,-90.456,0.043,1
51.4040,-0.19109,0.28066,0.01107,0.00000,0.28970,-90.439,0.039,1
51.4540,-0.19023,0.27291,0.01215,0.00000,0.28220,-90.423,0.035,1
51.5040,-0.18908,0.26522,0.01321,0.00000,0.27470,-90.406,0.031,1
51.5540,-0.18764,0.25761,0.01426,0.00000,0.26720,-90.391,0.027,1
51.6040,-0.18589,0.25006,0.01529,0.00000,0.25970,-90.376,0.023,1
51.6540,-0.18383,0.24258,0.01629,0.00000,0.25220,-90.362,0.019,1
51.7040,-0.18147,0.23518,0.01727,0.00000,0.24470,-90.349,0.015,1
51.7540,-0.17880,0.22784,0.01822,0.00000,0.23720,-90.337,0.011,1
51.8040,-0.17581,0.22057,0.01914,0.00000,0.22970,-90.326,0.008,1
51.8540,-0.17252,0.21338,0.02002,0.00000,0.22220,-90.316,0.004,1
51.9040,-0.16892,0.20625,0.02087,0.00000,0.21470,-90.307,0.000,1
51.9540,-0.16501,0.19918,0.02167,0.00000,0.20720,-90.299,-0.004,1
52.0040,-0.16080,0.19219,0.02244,0.00000,0.19970,-90.293,-0.007,1
52.0540,-0.15629,0.18525,0.02316,0.00000,0.19220,-90.288,-0.011,1
52.1040,-0.15148,0.17838,0.02384,0.00000,0.18470,-90.285,-0.015,1
52.1540,-0.14639,0.17157,0.02447,0.00000,0.17720,-90.282,-0.019,1
52.2040,-0.14102,0.16482,0.02505,0.00000,0.16970,-90.281,-0.022,1
52.2540,-0.13538,0.15812,0.02558,0.00000,0.16220,-90.281,-0.026,1
52.3040,-0.12949,0.15147,0.02606,0.00000,0.15470,-90.283,-0.030,1
52.3540,-0.12334,0.14487,0.02648,0.00000,0.14720,-90.285,-0.034,1
52.4040,-0.11696,0.13832,0.02685,0.00000,0.13970,-90.289,-0.039,1
52.4540,-0.11036,0.13181,0.02717,0.00000,0.13220,-90.293,-0.043,1
52.5040,-0.10355,0.12534,0.02742,0.00000,0.12470,-90.299,-0.048,1
52.5540,-0.09655,0.11890,0.02762,0.00000,0.11720,-90.305,-0.052,1
52.6040,-0.08937,0.11250,0.02777,0.00000,0.10970,-90.312,-0.057,1
52.6540,-0.08204,0.10613,0.02785,0.00000,0.10220,-90.319,-0.062,1
52.7040,-0.07458,0.09978,0.02787,0.00000,0.09470,-90.327,-0.068,1
52.7540,-0.06699,0.09345,0.02784,0.00000,0.08720,-90.335,-0.073,1
52.8040,-0.05931,0.08714,0.02774,0.00000,0.07970,-90.343,-0.079,1
52.8540,-0.05155,0.08085,0.02759,0.00000,0.07220,-90.351,-0.085,1
52.9040,-0.04374,0.07456,0.02738,0.00000,0.06470,-90.359,-0.091,1
52.9540,-0.03590,0.06829,0.02710,0.00000,0.05720,-90.366,-0.097,1
53.0040,-0.02806,0.06201,0.02677,0.00000,0.04970,-90.373,-0.104,1
53.0540,-0.02023,0.05574,0.02638,0.00000,0.04220,-90.379,-0.110,1
53.1040,-0.01244,0.04946,0.02594,0.00000,0.03470,-90.384,-0.117,1
53.1540,-0.00472,0.04318,0.02543,0.00000,0.02720,-90.388,-0.124,1
53.2040,0.00290,0.03689,0.02487,0.00000,0.01970,-90.390,-0.131,1
53.2540,0.01041,0.03059,0.02426,0.00000,0.01220,-90.391,-0.139,1
53.3040,0.01778,0.02427,0.02359,0.00000,0.00470,-90.391,-0.146,1
53.3540,0.02499,0.01793,0.02286,0.00280,0.00000,-90.388,-0.153,2
53.4040,0.03259,0.01229,0.02209,0.01030,0.00000,-90.314,-0.146,2
53.4540,0.04091,0.00771,0.02127,0.01780,0.00000,-89.883,-0.144,2
53.5040,0.04987,0.00406,0.02040,0.02530,0.00000,-88.978,-0.156,2
53.5540,0.05939,0.00124,0.01948,0.03280,0.00000,-87.694,-0.168,2
53.6040,0.06940,-0.00085,0.01852,0.04030,0.00000,-86.102,-0.176,2
53.6540,0.07981,-0.00228,0.01751,0.04780,0.00000,-84.256,-0.182,2
53.7040,0.09055,-0.00313,0.01647,0.05530,0.00000,-82.203,-0.185,2
53.7540,0.10154,-0.00345,0.01540,0.06280,0.00000,-79.979,-0.187,2
53.8040,0.11272,-0.00330,0.01429,0.07030,0.00000,-77.615,-0.188,2
53.8540,0.12401,-0.00274,0.01314,0.07780,0.00000,-75.136,-0.187,2
53.9040,0.13534,-0.00180,0.01198,0.08530,0.00000,-72.562,-0.185,2
53.9540,0.14665,-0.00052,0.01079,0.09280,0.00000,-69.911,-0.181,2
54.0040,0.15787,0.00105,0.00958,0.10030,0.00000,-67.196,-0.177,2
54.0540,0.16894,0.00287,0.00835,0.10780,0.00000,-64.428,-0.172,2
54.1040,0.17981,0.00490,0.00711,0.11530,0.00000,-61.618,-0.166,2
54.1540,0.19042,0.00711,0.00585,0.12280,0.00000,-58.773,-0.158,2
54.2040,0.20073,0.00945,0.00459,0.13030,0.00000,-55.899,-0.151,2
54.2540,0.21070,0.01190,0.00333,0.13780,0.00000,-53.002,-0.142,2
54.3040,0.22030,0.01441,0.00207,0.14530,0.00000,-50.086,-0.132,2
54.3540,0.22949,0.01695,0.00081,0.15280,0.00000,-47.156,-0.123,2
54.4040,0.23827,0.01948,-0.00043,0.16030,0.00000,-44.214,-0.112,2
54.4540,0.24661,0.02198,-0.00167,0.16780,0.00000,-41.263,-0.102,2
54.5040,0.25450,0.02440,-0.00290,0.17530,0.00000,-38.305,-0.091,2
54.5540,0.26194,0.02673,-0.00410,0.18280,0.00000,-35.342,-0.080,2
54.6040,0.26893,0.02893,-0.00528,0.19030,0.00000,-32.374,-0.069,2
54.6540,0.27548,0.03097,-0.00644,0.19780,0.00000,-29.405,-0.059,2
54.7040,0.28161,0.03282,-0.00757,0.20530,0.00000,-26.433,-0.049,2
54.7540,0.28733,0.03447,-0.00866,0.21280,0.00000,-23.459,-0.040,2
54.8040,0.29267,0.03588,-0.00972,0.22030,0.00000,-20.485,-0.031,2
54.8540,0.29766,0.03703,-0.01074,0.22780,0.00000,-17.510,-0.024,2
54.9040,0.30236,0.03791,-0.01172,0.23530,0.00000,-14.634,-0.017,2
54.9540,0.30681,0.03852,-0.01265,0.24280,0.00000,-12.104,-0.011,2
55.0040,0.31108,0.03887,-0.01354,0.25030,0.00000,-10.015,-0.007,2
55.0540,0.31524,0.03898,-0.01438,0.25780,0.00000,-8.301,-0.004,2
55.1040,0.31932,0.03887,-0.01516,0.26530,0.00000,-6.890,-0.002,2
55.1540,0.32337,0.03858,-0.01590,0.27280,0.00000,-5.729,-0.001,2
55.2040,0.32741,0.03812,-0.01657,0.28030,0.00000,-4.773,-0.002,2
55.2540,0.33146,0.03752,-0.01719,0.28780,0.00000,-3.985,-0.004,2
55.3040,0.33554,0.03680,-0.01775,0.29530,0.00000,-3.337,-0.006,2
55.3540,0.33967,0.03597,-0.01825,0.30280,0.00000,-2.802,-0.010,2
55.4040,0.34384,0.03505,-0.01869,0.31030,0.00000,-2.360,-0.014,2
55.4540,0.34808,0.03406,-0.01906,0.31780,0.00000,-1.995,-0.018,2
55.5040,0.35239,0.03300,-0.01938,0.32530,0.00000,-1.693,-0.023,2
55.5540,0.35677,0.03189,-0.01963,0.33280,0.00000,-1.442,-0.028,2
55.6040,0.36123,0.03073,-0.01982,0.34030,0.00000,-1.234,-0.033,2
55.6540,0.36576,0.02955,-0.01995,0.34780,0.00000,-1.060,-0.038,2
55.7040,0.37038,0.02834,-0.02002,0.35530,0.00000,-0.914,-0.043,2
55.7540,0.37508,0.02711,-0.02003,0.36280,0.00000,-0.791,-0.048,2
55.8040,0.37988,0.02587,-0.01998,0.37030,0.00000,-0.688,-0.052,2
55.8540,0.38476,0.02462,-0.01987,0.37780,0.00000,-0.600,-0.056,2
55.9040,0.38974,0.02338,-0.01971,0.38530,0.00000,-0.524,-0.060,2
55.9540,0.39482,0.02214,-0.01950,0.39280,0.00000,-0.460,-0.063,2
56.0040,0.39999,0.02091,-0.01923,0.40030,0.00000,-0.403,-0.066,2
56.0540,0.40527,0.01971,-0.01891,0.40780,0.00000,-0.354,-0.068,2
56.1040,0.41066,0.01852,-0.01855,0.41530,0.00000,-0.311,-0.070,2
56.1540,0.41615,0.01736,-0.01814,0.42280,0.00000,-0.273,-0.071,2
56.2040,0.42175,0.01623,-0.01769,0.43030,0.00000,-0.239,-0.071,2
56.2540,0.42747,0.01514,-0.01721,0.43780,0.00000,-0.208,-0.071,2
56.3040,0.43331,0.01408,-0.01668,0.44530,0.00000,-0.180,-0.071,2
56.3540,0.43927,0.01307,-0.01612,0.45280,0.00000,-0.154,-0.070,2
56.4040,0.44534,0.01211,-0.01553,0.46030,0.00000,-0.131,-0.069,2
56.4540,0.45153,0.01119,-0.01492,0.46780,0.00000,-0.109,-0.067,2
56.5040,0.45784,0.01032,-0.01428,0.47530,0.00000,-0.089,-0.065,2
56.5540,0.46427,0.00951,-0.01362,0.48280,0.00000,-0.070,-0.062,2
56.6040,0.47081,0.00876,-0.01294,0.49030,0.00000,-0.053,-0.059,2
56.6540,0.47745,0.00806,-0.01224,0.49780,0.00000,-0.037,-0.056,2
56.7040,0.48421,0.00743,-0.01154,0.50530,0.00000,-0.022,-0.053,2
56.7540,0.49106,0.00686,-0.01082,0.51280,0.00000,-0.008,-0.050,2
56.8040,0.49801,0.00635,-0.01010,0.52030,0.00000,0.005,-0.046,2
56.8540,0.50505,0.00591,-0.00938,0.52780,0.00000,0.017,-0.043,2
56.9040,0.51217,0.00553,-0.00866,0.53530,0.00000,0.028,-0.039,2
56.9540,0.51938,0.00523,-0.00794,0.54280,0.00000,0.038,-0.036,2
57.0040,0.52666,0.00498,-0.00723,0.55030,0.00000,0.048,-0.032,2
57.0540,0.53400,0.00481,-0.00653,0.55780,0.00000,0.057,-0.029,2
57.1040,0.54141,0.00470,-0.00584,0.56530,0.00000,0.065,-0.026,2
57.1540,0.54888,0.00466,-0.00517,0.57280,0.00000,0.073,-0.023,2
57.2040,0.55640,0.00468,-0.00452,0.58030,0.00000,0.079,-0.020,2
57.2540,0.56397,0.00477,-0.00388,0.58780,0.00000,0.086,-0.017,2
57.3040,0.57158,0.00492,-0.00327,0.59530,0.00000,0.092,-0.014,2
57.3540,0.57922,0.00514,-0.00269,0.60280,0.00000,0.097,-0.012,2
57.4040,0.58689,0.00541,-0.00213,0.61030,0.00000,0.102,-0.010,2
57.4540,0.59458,0.00574,-0.00160,0.61780,0.00000,0.107,-0.008,2
57.5040,0.60229,0.00612,-0.00111,0.62530,0.00000,0.111,-0.006,2
57.5540,0.61002,0.00656,-0.00064,0.63280,0.00000,0.115,-0.004,2
57.6040,0.61775,0.00705,-0.00021,0.64030,0.00000,0.119,-0.003,2
57.6540,0.62548,0.00759,0.00018,0.64780,0.00000,0.122,-0.002,2
57.7040,0.63322,0.00817,0.00054,0.65530,0.00000,0.126,-0.001,2
57.7540,0.64094,0.00879,0.00086,0.66280,0.00000,0.129,0.000,2
