t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.3040,0.00029,0.64288,-0.01589,0.00000,0.60470,-90.228,-0.028,1
49.3540,0.00013,0.63719,-0.01587,0.00000,0.59720,-90.188,-0.023,1
49.4040,-0.00007,0.63153,-0.01582,0.00000,0.58970,-90.155,-0.018,1
49.4540,-0.00030,0.62589,-0.01573,0.00000,0.58220,-90.128,-0.012,1
49.5040,-0.00057,0.62027,-0.01561,0.00000,0.57470,-90.106,-0.006,1
49.5540,-0.00089,0.61465,-0.01545,0.00000,0.56720,-90.088,0.001,1
49.6040,-0.00125,0.60903,-0.01526,0.00000,0.55970,-90.073,0.008,1
49.6540,-0.00164,0.60342,-0.01503,0.00000,0.55220,-90.061,0.015,1
49.7040,-0.00208,0.59781,-0.01476,0.00000,0.54470,-90.051,0.022,1
49.7540,-0.00255,0.59220,-0.01446,0.00000,0.53720,-90.043,0.030,1
49.8040,-0.00306,0.58658,-0.01412,0.00000,0.52970,-90.038,0.038,1
49.8540,-0.00360,0.58095,-0.01375,0.00000,0.52220,-90.033,0.046,1
49.9040,-0.00418,0.57530,-0.01333,0.00000,0.51470,-90.030,0.055,1
49.9540,-0.00479,0.56964,-0.01288,0.00000,0.50720,-90.028,0.063,1
50.0040,-0.00543,0.56394,-0.01240,0.00000,0.49970,-90.027,0.071,1
50.0540,-0.00610,0.55821,-0.01187,0.00000,0.49220,-90.027,0.079,1
50.1040,-0.00680,0.55244,-0.01131,0.00000,0.48470,-90.029,0.087,1
50.1540,-0.00752,0.54662,-0.01072,0.00000,0.47720,-90.030,0.095,1
50.2040,-0.00827,0.54075,-0.01009,0.00000,0.46970,-90.033,0.102,1
50.2540,-0.00904,0.53482,-0.00942,0.00000,0.46220,-90.037,0.110,1
50.3040,-0.00983,0.52882,-0.00872,0.00000,0.45470,-90.041,0.116,1
50.3540,-0.01064,0.52275,-0.00799,0.00000,0.44720,-90.046,0.122,1
50.4040,-0.01145,0.51661,-0.00722,0.00000,0.43970,-90.052,0.128,1
50.4540,-0.01227,0.51039,-0.00643,0.00000,0.43220,-90.059,0.133,1
50.5040,-0.01310,0.50408,-0.00560,0.00000,0.42470,-90.066,0.137,1
50.5540,-0.01392,0.49768,-0.00474,0.00000,0.41720,-90.074,0.141,1
50.6040,-0.01475,0.49117,-0.00385,0.00000,0.40970,-90.082,0.144,1
50.6540,-0.01558,0.48455,-0.00294,0.00000,0.40220,-90.091,0.146,1
50.7040,-0.01640,0.47781,-0.00201,0.00000,0.39470,-90.101,0.147,1
50.7540,-0.01722,0.47094,-0.00105,0.00000,0.38720,-90.112,0.147,1
50.8040,-0.01803,0.46393,-0.00006,0.00000,0.37970,-90.122,0.146,1
50.8540,-0.01882,0.45678,0.00094,0.00000,0.37220,-90.134,0.145,1
50.9040,-0.01960,0.44948,0.00196,0.00000,0.36470,-90.145,0.142,1
50.9540,-0.02036,0.44202,0.00299,0.00000,0.35720,-90.157,0.138,1
51.0040,-0.02110,0.43441,0.00403,0.00000,0.34970,-90.170,0.134,1
51.0540,-0.02182,0.42662,0.00509,0.00000,0.34220,-90.182,0.128,1
51.1040,-0.02251,0.41865,0.00615,0.00000,0.33470,-90.195,0.121,1
51.1540,-0.02318,0.41049,0.00722,0.00000,0.32720,-90.207,0.114,1
51.2040,-0.02382,0.40214,0.00829,0.00000,0.31970,-90.220,0.105,1
51.2540,-0.02443,0.39360,0.00936,0.00000,0.31220,-90.233,0.095,1
51.3040,-0.02501,0.38486,0.01043,0.00000,0.30470,-90.245,0.085,1
51.3540,-0.02555,0.37591,0.01148,0.00000,0.29720,-90.257,0.074,1
51.4040,-0.02606,0.36674,0.01253,0.00000,0.28970,-90.269,0.062,1
51.4540,-0.02653,0.35737,0.01356,0.00000,0.28220,-90.280,0.049,1
51.5040,-0.02697,0.34778,0.01458,0.00000,0.27470,-90.291,0.036,1
51.5540,-0.02736,0.33798,0.01558,0.00000,0.26720,-90.301,0.022,1
51.6040,-0.02771,0.32795,0.01656,0.00000,0.25970,-90.311,0.007,1
51.6540,-0.02801,0.31772,0.01751,0.00000,0.25220,-90.320,-0.007,1
51.7040,-0.02827,0.30727,0.01844,0.00000,0.24470,-90.328,-0.022,1
51.7540,-0.02848,0.29662,0.01933,0.00000,0.23720,-90.334,-0.037,1
51.8040,-0.02864,0.28576,0.02020,0.00000,0.22970,-90.340,-0.052,1
51.8540,-0.02876,0.27468,0.02103,0.00000,0.22220,-90.345,-0.067,1
51.9040,-0.02884,0.26340,0.02182,0.00000,0.21470,-90.349,-0.081,1
51.9540,-0.02887,0.25192,0.02257,0.00000,0.20720,-90.351,-0.095,1
52.0040,-0.02886,0.24025,0.02329,0.00000,0.19970,-90.353,-0.108,1
52.0540,-0.02880,0.22838,0.02395,0.00000,0.19220,-90.353,-0.121,1
52.1040,-0.02870,0.21634,0.02458,0.00000,0.18470,-90.352,-0.133,1
52.1540,-0.02855,0.20412,0.02516,0.00000,0.17720,-90.349,-0.144,1
52.2040,-0.02836,0.19175,0.02569,0.00000,0.16970,-90.345,-0.154,1
52.2540,-0.02812,0.17924,0.02617,0.00000,0.16220,-90.340,-0.163,1
52.3040,-0.02785,0.16659,0.02660,0.00000,0.15470,-90.334,-0.170,1
52.3540,-0.02753,0.15381,0.02698,0.00000,0.14720,-90.326,-0.176,1
52.4040,-0.02717,0.14093,0.02730,0.00000,0.13970,-90.317,-0.181,1
52.4540,-0.02677,0.12796,0.02757,0.00000,0.13220,-90.307,-0.184,1
52.5040,-0.02633,0.11492,0.02778,0.00000,0.12470,-90.295,-0.186,1
52.5540,-0.02586,0.10182,0.02794,0.00000,0.11720,-90.283,-0.186,1
52.6040,-0.02534,0.08870,0.02804,0.00000,0.10970,-90.269,-0.184,1
52.6540,-0.02479,0.07556,0.02809,0.00000,0.10220,-90.254,-0.181,1
52.7040,-0.02420,0.06242,0.02808,0.00000,0.09470,-90.238,-0.176,1
52.7540,-0.02358,0.04932,0.02801,0.00000,0.08720,-90.221,-0.169,1
52.8040,-0.02292,0.03626,0.02788,0.00000,0.07970,-90.204,-0.161,1
52.8540,-0.02224,0.02328,0.02769,0.00000,0.07220,-90.185,-0.151,1
52.9040,-0.02153,0.01038,0.02745,0.00000,0.06470,-90.166,-0.139,1
52.9540,-0.02081,-0.00242,0.02715,0.00000,0.05720,-90.146,-0.126,1
53.0040,-0.02007,-0.01508,0.02679,0.00000,0.04970,-90.126,-0.111,1
53.0540,-0.01931,-0.02758,0.02638,0.00000,0.04220,-90.105,-0.095,1
53.1040,-0.01853,-0.03991,0.02591,0.00000,0.03470,-90.083,-0.078,1
53.1540,-0.01773,-0.05207,0.02539,0.00000,0.02720,-90.062,-0.059,1
53.2040,-0.01692,-0.06406,0.02482,0.00000,0.01970,-90.040,-0.040,1
53.2540,-0.01610,-0.07588,0.02419,0.00000,0.01220,-90.018,-0.019,1
53.3040,-0.01527,-0.08754,0.02351,0.00000,0.00470,-89.997,0.002,1
53.3540,-0.01443,-0.09905,0.02278,0.00280,0.00000,-89.976,0.024,2
53.4040,-0.01300,-0.11042,0.02200,0.01030,0.00000,-89.907,0.079,2
53.4540,-0.01063,-0.12167,0.02118,0.01780,0.00000,-89.356,0.152,2
53.5040,-0.00745,-0.13284,0.02032,0.02530,0.00000,-88.217,0.214,2
53.5540,-0.00358,-0.14395,0.01942,0.03280,0.00000,-86.714,0.272,2
53.6040,0.00090,-0.15502,0.01847,0.04030,0.00000,-84.923,0.326,2
53.6540,0.00593,-0.16604,0.01748,0.04780,0.00000,-82.891,0.376,2
53.7040,0.01147,-0.17701,0.01645,0.05530,0.00000,-80.654,0.421,2
53.7540,0.01747,-0.18794,0.01538,0.06280,0.00000,-78.243,0.459,2
53.8040,0.02393,-0.19881,0.01426,0.07030,0.00000,-75.686,0.491,2
53.8540,0.03083,-0.20961,0.01311,0.07780,0.00000,-73.006,0.515,2
53.9040,0.03818,-0.22031,0.01192,0.08530,0.00000,-70.224,0.532,2
53.9540,0.04597,-0.23088,0.01069,0.09280,0.00000,-67.360,0.541,2
54.0040,0.05422,-0.24128,0.00943,0.10030,0.00000,-64.434,0.542,2
54.0540,0.06294,-0.25146,0.00815,0.10780,0.00000,-61.463,0.536,2
54.1040,0.07214,-0.26134,0.00684,0.11530,0.00000,-58.463,0.523,2
54.1540,0.08181,-0.27086,0.00550,0.12280,0.00000,-55.449,0.503,2
54.2040,0.09195,-0.27996,0.00416,0.13030,0.00000,-52.436,0.477,2
54.2540,0.10253,-0.28856,0.00280,0.13780,0.00000,-49.436,0.446,2
54.3040,0.11354,-0.29658,0.00144,0.14530,0.00000,-46.457,0.412,2
54.3540,0.12494,-0.30397,0.00008,0.15280,0.00000,-43.507,0.375,2
54.4040,0.13666,-0.31065,-0.00127,0.16030,0.00000,-40.590,0.336,2
54.4540,0.14866,-0.31660,-0.00261,0.16780,0.00000,-37.709,0.297,2
54.5040,0.16086,-0.32177,-0.00393,0.17530,0.00000,-34.863,0.258,2
54.5540,0.17320,-0.32613,-0.00523,0.18280,0.00000,-32.051,0.220,2
54.6040,0.18561,-0.32966,-0.00650,0.19030,0.00000,-29.269,0.184,2
54.6540,0.19802,-0.33235,-0.00774,0.19780,0.00000,-26.512,0.150,2
54.7040,0.21036,-0.33419,-0.00894,0.20530,0.00000,-23.775,0.118,2
54.7540,0.22256,-0.33517,-0.01010,0.21280,0.00000,-21.051,0.089,2
54.8040,0.23453,-0.33533,-0.01122,0.22030,0.00000,-18.333,0.063,2
54.8540,0.24621,-0.33467,-0.01230,0.22780,0.00000,-15.615,0.040,2
54.9040,0.25750,-0.33323,-0.01332,0.23530,0.00000,-12.990,0.019,2
54.9540,0.26828,-0.33104,-0.01430,0.24280,0.00000,-10.694,0.001,2
55.0040,0.27838,-0.32811,-0.01521,0.25030,0.00000,-8.819,-0.014,2
55.0540,0.28777,-0.32453,-0.01608,0.25780,0.00000,-7.294,-0.027,2
55.1040,0.29650,-0.32038,-0.01688,0.26530,0.00000,-6.048,-0.037,2
55.1540,0.30466,-0.31574,-0.01763,0.27280,0.00000,-5.028,-0.044,2
55.2040,0.31230,-0.31068,-0.01831,0.28030,0.00000,-4.193,-0.050,2
55.2540,0.31948,-0.30527,-0.01894,0.28780,0.00000,-3.510,-0.053,2
55.3040,0.32627,-0.29958,-0.01950,0.29530,0.00000,-2.952,-0.056,2
55.3540,0.33271,-0.29364,-0.01999,0.30280,0.00000,-2.494,-0.057,2
55.4040,0.33887,-0.28751,-0.02042,0.31030,0.00000,-2.120,-0.057,2
55.4540,0.34478,-0.28122,-0.02079,0.31780,0.00000,-1.814,-0.056,2
55.5040,0.35049,-0.27481,-0.02108,0.32530,0.00000,-1.563,-0.054,2
55.5540,0.35604,-0.26831,-0.02132,0.33280,0.00000,-1.357,-0.052,2
55.6040,0.36147,-0.26174,-0.02148,0.34030,0.00000,-1.190,-0.050,2
55.6540,0.36681,-0.25514,-0.02158,0.34780,0.00000,-1.053,-0.047,2
55.7040,0.37210,-0.24850,-0.02162,0.35530,0.00000,-0.942,-0.044,2
55.7540,0.37735,-0.24186,-0.02160,0.36280,0.00000,-0.851,-0.040,2
55.8040,0.38260,-0.23522,-0.02151,0.37030,0.00000,-0.778,-0.037,2
55.8540,0.38787,-0.22858,-0.02136,0.37780,0.00000,-0.720,-0.033,2
55.9040,0.39317,-0.22197,-0.02116,0.38530,0.00000,-0.673,-0.030,2
55.9540,0.39851,-0.21541,-0.02090,0.39280,0.00000,-0.637,-0.026,2
56.0040,0.40391,-0.20890,-0.02058,0.40030,0.00000,-0.609,-0.022,2
56.0540,0.40938,-0.20245,-0.02022,0.40780,0.00000,-0.587,-0.019,2
56.1040,0.41493,-0.19609,-0.01981,0.41530,0.00000,-0.572,-0.015,2
56.1540,0.42057,-0.18980,-0.01935,0.42280,0.00000,-0.561,-0.011,2
56.2040,0.42630,-0.18359,-0.01885,0.43030,0.00000,-0.554,-0.008,2
56.2540,0.43212,-0.17748,-0.01830,0.43780,0.00000,-0.551,-0.004,2
56.3040,0.43804,-0.17149,-0.01773,0.44530,0.00000,-0.550,-0.001,2
56.3540,0.44406,-0.16563,-0.01711,0.45280,0.00000,-0.551,0.003,2
56.4040,0.45018,-0.15990,-0.01647,0.46030,0.00000,-0.554,0.006,2
56.4540,0.45640,-0.15430,-0.01580,0.46780,0.00000,-0.558,0.009,2
56.5040,0.46273,-0.14883,-0.01511,0.47530,0.00000,-0.563,0.012,2
56.5540,0.46915,-0.14351,-0.01440,0.48280,0.00000,-0.569,0.015,2
56.6040,0.47568,-0.13832,-0.01367,0.49030,0.00000,-0.575,0.018,2
56.6540,0.48231,-0.13329,-0.01293,0.49780,0.00000,-0.581,0.020,2
56.7040,0.48903,-0.12841,-0.01217,0.50530,0.00000,-0.587,0.022,2
56.7540,0.49585,-0.12368,-0.01141,0.51280,0.00000,-0.594,0.025,2
56.8040,0.50276,-0.11912,-0.01065,0.52030,0.00000,-0.599,0.026,2
56.8540,0.50976,-0.11471,-0.00989,0.52780,0.00000,-0.605,0.028,2
56.9040,0.51685,-0.11047,-0.00913,0.53530,0.00000,-0.610,0.030,2
56.9540,0.52403,-0.10639,-0.00838,0.54280,0.00000,-0.614,0.031,2
57.0040,0.53128,-0.10248,-0.00763,0.55030,0.00000,-0.618,0.032,2
57.0540,0.53862,-0.09871,-0.00690,0.55780,0.00000,-0.621,0.033,2
57.1040,0.54604,-0.09511,-0.00619,0.56530,0.00000,-0.623,0.033,2
57.1540,0.55352,-0.09167,-0.00549,0.57280,0.00000,-0.625,0.033,2
57.2040,0.56108,-0.08839,-0.00482,0.58030,0.00000,-0.626,0.034,2
57.2540,0.56871,-0.08524,-0.00417,0.58780,0.00000,-0.626,0.033,2
57.3040,0.57640,-0.08225,-0.00354,0.59530,0.00000,-0.625,0.033,2
57.3540,0.58416,-0.07940,-0.00294,0.60280,0.00000,-0.624,0.033,2
57.4040,0.59197,-0.07669,-0.00238,0.61030,0.00000,-0.622,0.032,2
57.4540,0.59984,-0.07411,-0.00184,0.61780,0.00000,-0.619,0.031,2
57.5040,0.60776,-0.07166,-0.00134,0.62530,0.00000,-0.616,0.030,2
57.5540,0.61573,-0.06934,-0.00088,0.63280,0.00000,-0.612,0.029,2
57.6040,0.62375,-0.06715,-0.00045,0.64030,0.00000,-0.608,0.028,2
57.6540,0.63180,-0.06509,-0.00006,0.64780,0.00000,-0.603,0.027,2
57.7040,0.63990,-0.06313,0.00030,0.65530,0.00000,-0.598,0.026,2
57.7540,0.64803,-0.06126,0.00061,0.66280,0.00000,-0.592,0.024,2
57.8040,0.65620,-0.05948,0.00088,0.67030,0.00000,-0.586,0.023,2
57.8540,0.66440,-0.05778,0.00112,0.67780,0.00000,-0.579,0.021,2
57.9040,0.67262,-0.05618,0.00131,0.68530,0.00000,-0.571,0.020,2
57.9540,0.68086,-0.05465,0.00147,0.69280,0.00000,-0.564,0.018,2
58.0040,0.68913,-0.05318,0.00158,0.70030,0.00000,-0.556,0.017,2
58.0540,0.69742,-0.05176,0.00166,0.70780,0.00000,-0.548,0.015,2
58.1040,0.70572,-0.05039,0.00170,0.71530,0.00000,-0.539,0.014,2
58.1540,0.71403,-0.04906,0.00170,0.72280,0.00000,-0.530,0.013,2
58.2040,0.72235,-0.04776,0.00167,0.73030,0.00000,-0.521,0.011,2
58.2540,0.73067,-0.04649,0.00160,0.73780,0.00000,-0.511,0.010,2
58.3040,0.73899,-0.04526,0.00150,0.74530,0.00000,-0.502,0.009,2
58.3540,0.74731,-0.04403,0.00136,0.75280,0.00000,-0.492,0.008,2
58.4040,0.75563,-0.04283,0.00120,0.76030,0.00000,-0.482,0.007,2
58.4540,0.76393,-0.04163,0.00101,0.76780,0.00000,-0.472,0.007,2
58.5040,0.77222,-0.04042,0.00079,0.77530,0.00000,-0.462,0.006,2
58.5540,0.78050,-0.03919,0.00055,0.78280,0.00000,-0.452,0.005,2
58.6040,0.78877,-0.03795,0.00029,0.79030,0.00000,-0.442,0.005,2
58.6540,0.79701,-0.03669,0.00001,0.79780,0.00000,-0.431,0.004,2
58.7040,0.80523,-0.03542,-0.00029,0.80530,0.00000,-0.421,0.004,2
58.7540,0.81342,-0.03411,-0.00060,0.81280,0.00000,-0.411,0.003,2
58.8040,0.82158,-0.03277,-0.00092,0.82030,0.00000,-0.400,0.003,2
58.8540,0.82972,-0.03138,-0.00126,0.82780,0.00000,-0.390,0.003,2
58.9040,0.83782,-0.02994,-0.00160,0.83530,0.00000,-0.379,0.003,2
58.9540,0.84590,-0.02846,-0.00195,0.84280,0.00000,-0.369,0.003,2
59.0040,0.85393,-0.02694,-0.00230,0.85030,0.00000,-0.358,0.003,2
59.0540,0.86192,-0.02536,-0.00265,0.85780,0.00000,-0.348,0.003,2
59.1040,0.86987,-0.02375,-0.00301,0.86530,0.00000,-0.338,0.003,2
59.1540,0.87778,-0.02210,-0.00335,0.87280,0.00000,-0.328,0.003,2
59.2040,0.88564,-0.02042,-0.00370,0.88030,0.00000,-0.319,0.003,2
59.2540,0.89345,-0.01869,-0.00403,0.88780,0.00000,-0.309,0.003,2
59.3040,0.90121,-0.01692,-0.00435,0.89530,0.00000,-0.300,0.004,2
59.3540,0.90893,-0.01510,-0.00467,0.90280,0.00000,-0.291,0.004,2
59.4040,0.91660,-0.01324,-0.00497,0.91030,0.00000,-0.282,0.004,2
59.4540,0.92422,-0.01135,-0.00525,0.91780,0.00000,-0.274,0.004,2
59.5040,0.93178,-0.00942,-0.00552,0.92530,0.00000,-0.265,0.004,2
59.5540,0.93929,-0.00748,-0.00577,0.93280,0.00000,-0.257,0.005,2
59.6040,0.94675,-0.00552,-0.00600,0.94030,0.00000,-0.250,0.005,2
59.6540,0.95415,-0.00355,-0.00621,0.94780,0.00000,-0.242,0.005,2
59.7040,0.96150,-0.00155,-0.00640,0.95530,0.00000,-0.235,0.005,2
59.7540,0.96881,0.00045,-0.00657,0.96280,0.00000,-0.228,0.006,2
59.8040,0.97605,0.00244,-0.00671,0.97030,0.00000,-0.222,0.006,2
59.8540,0.98325,0.00443,-0.00684,0.97780,0.00000,-0.215,0.006,2
59.9040,0.99039,0.00641,-0.00693,0.98530,0.00000,-0.209,0.007,2
59.9540,0.99749,0.00837,-0.00701,0.99280,0.00000,-0.203,0.007,2
60.0040,1.00454,0.01033,-0.00705,1.00000,0.00030,-0.198,0.007,2
60.0540,1.01086,0.01286,-0.00708,1.00000,0.00780,-0.175,0.018,2
60.1040,1.01606,0.01626,-0.00708,1.00000,0.01530,0.122,0.027,2
60.1540,1.02028,0.02047,-0.00705,1.00000,0.02280,0.875,0.026,2
60.2040,1.02360,0.02544,-0.00700,1.00000,0.03030,2.029,0.023,2
60.2540,1.02613,0.03110,-0.00692,1.00000,0.03780,3.513,0.021,2
60.3040,1.02794,0.03735,-0.00683,1.00000,0.04530,5.268,0.019,2
60.3540,1.02912,0.04414,-0.00671,1.00000,0.05280,7.246,0.017,2
60.4040,1.02974,0.05140,-0.00657,1.00000,0.06030,9.408,0.016,2
60.4540,1.02987,0.05909,-0.00641,1.00000,0.06780,11.720,0.014,2
60.5040,1.02957,0.06714,-0.00622,1.00000,0.07530,14.156,0.014,2
60.5540,1.02891,0.07551,-0.00602,1.00000,0.08280,16.694,0.013,2
60.6040,1.02792,0.08414,-0.00581,1.00000,0.09030,19.316,0.013,2
60.6540,1.02666,0.09301,-0.00557,1.00000,0.09780,22.006,0.013,2
60.7040,1.02516,0.10209,-0.00532,1.00000,0.10530,24.752,0.013,2
60.7540,1.02346,0.11133,-0.00506,1.00000,0.11280,27.544,0.013,2
60.8040,1.02158,0.12069,-0.00478,1.00000,0.12030,30.374,0.013,2
60.8540,1.01956,0.13015,-0.00450,1.00000,0.12780,33.235,0.013,2
60.9040,1.01741,0.13968,-0.00420,1.00000,0.13530,36.121,0.013,2
60.9540,1.01516,0.14927,-0.00390,1.00000,0.14280,39.028,0.014,2
61.0040,1.01283,0.15887,-0.00359,1.00000,0.15030,41.952,0.014,2
61.0540,1.01042,0.16847,-0.00327,1.00000,0.15780,44.890,0.014,2
61.1040,1.00796,0.17804,-0.00295,1.00000,0.16530,47.839,0.014,2
61.1540,1.00547,0.18756,-0.00263,1.00000,0.17280,50.798,0.014,2
61.2040,1.00295,0.19698,-0.00231,1.00000,0.18030,53.765,0.014,2
61.2540,1.00042,0.20630,-0.00199,1.00000,0.18780,56.739,0.013,2
61.3040,0.99791,0.21550,-0.00167,1.00000,0.19530,59.718,0.013,2
61.3540,0.99542,0.22456,-0.00136,1.00000,0.20280,62.701,0.012,2
61.4040,0.99297,0.23346,-0.00105,1.00000,0.21030,65.688,0.011,2
61.4540,0.99058,0.24221,-0.00075,1.00000,0.21780,68.678,0.010,2
61.5040,0.98827,0.25078,-0.00045,1.00000,0.22530,71.670,0.010,2
61.5540,0.98605,0.25917,-0.00016,1.00000,0.23280,74.652,0.009,2
61.6040,0.98393,0.26739,0.00011,1.00000,0.24030,77.348,0.008,2
61.6540,0.98192,0.27543,0.00038,1.00000,0.24780,79.583,0.007,2
61.7040,0.98004,0.28332,0.00063,1.00000,0.25530,81.420,0.005,2
61.7540,0.97828,0.29105,0.00087,1.00000,0.26280,82.932,0.004,2
61.8040,0.97665,0.29865,0.00110,1.00000,0.27030,84.178,0.004,2
61.8540,0.97515,0.30612,0.00132,1.00000,0.27780,85.204,0.003,2
61.9040,0.97378,0.31347,0.00152,1.00000,0.28530,86.048,0.002,2
61.9540,0.97254,0.32072,0.00171,1.00000,0.29280,86.743,0.002,2
62.0040,0.97142,0.32789,0.00188,1.00000,0.30030,87.314,0.002,2
62.0540,0.97042,0.33498,0.00204,1.00000,0.30780,87.784,0.001,2
62.1040,0.96953,0.34200,0.00219,1.00000,0.31530,88.171,0.001,2
62.1540,0.96876,0.34897,0.00232,1.00000,0.32280,88.488,0.001,2
62.2040,0.96810,0.35590,0.00243,1.00000,0.33030,88.748,0.001,2
62.2540,0.96754,0.36278,0.00254,1.00000,0.33780,88.962,0.001,2
62.3040,0.96708,0.36964,0.00263,1.00000,0.34530,89.138,0.001,2
62.3540,0.96671,0.37646,0.00271,1.00000,0.35280,89.282,0.001,2
62.4040,0.96642,0.38327,0.00278,1.00000,0.36030,89.401,0.001,2
62.4540,0.96622,0.39006,0.00284,1.00000,0.36780,89.498,0.002,2
62.5040,0.96610,0.39685,0.00289,1.00000,0.37530,89.577,0.002,2
62.5540,0.96606,0.40363,0.00293,1.00000,0.38280,89.643,0.002,2
62.6040,0.96609,0.41040,0.00296,1.00000,0.39030,89.696,0.002,2
62.6540,0.96619,0.41718,0.00298,1.00000,0.39780,89.741,0.002,2
62.7040,0.96636,0.42397,0.00300,1.00000,0.40530,89.777,0.003,2
62.7540,0.96659,0.43077,0.00302,1.00000,0.41280,89.807,0.003,2
62.8040,0.96689,0.43757,0.00303,1.00000,0.42030,89.831,0.003,2
62.8540,0.96724,0.44438,0.00304,1.00000,0.42780,89.852,0.003,2
62.9040,0.96764,0.45119,0.00305,1.00000,0.43530,89.869,0.003,2
62.9540,0.96809,0.45802,0.00306,1.00000,0.44280,89.883,0.003,2
63.0040,0.96859,0.46484,0.00307,1.00000,0.45030,89.896,0.003,2
63.0540,0.96913,0.47167,0.00308,1.00000,0.45780,89.906,0.003,2
63.1040,0.96971,0.47850,0.00310,1.00000,0.46530,89.915,0.003,2
63.1540,0.97032,0.48533,0.00312,1.00000,0.47280,89.923,0.003,2
63.2040,0.97097,0.49216,0.00314,1.00000,0.48030,89.930,0.003,2
63.2540,0.97166,0.49898,0.00318,1.00000,0.48780,89.936,0.002,2
63.3040,0.97237,0.50580,0.00321,1.00000,0.49530,89.942,0.002,2
63.3540,0.97312,0.51261,0.00326,1.00000,0.50280,89.948,0.002,2
63.4040,0.97388,0.51940,0.00332,1.00000,0.51030,89.953,0.002,2
63.4540,0.97465,0.52617,0.00338,1.00000,0.51780,89.958,0.001,2
63.5040,0.97545,0.53293,0.00346,1.00000,0.52530,89.963,0.001,2
63.5540,0.97626,0.53966,0.00354,1.00000,0.53280,89.968,0.000,2
63.6040,0.97708,0.54637,0.00364,1.00000,0.54030,89.974,-0.000,2
63.6540,0.97791,0.55305,0.00375,1.00000,0.54780,89.979,-0.001,2
63.7040,0.97875,0.55971,0.00386,1.00000,0.55530,89.984,-0.002,2
63.7540,0.97960,0.56633,0.00399,1.00000,0.56280,89.989,-0.002,2
63.8040,0.98045,0.57293,0.00413,1.00000,0.57030,89.995,-0.003,2
63.8540,0.98131,0.57949,0.00428,1.00000,0.57780,90.000,-0.004,2
63.9040,0.98216,0.58603,0.00444,1.00000,0.58530,90.005,-0.005,2
63.9540,0.98302,0.59252,0.00461,1.00000,0.59280,90.011,-0.006,2
64.0040,0.98387,0.59898,0.00479,1.00000,0.60030,90.017,-0.007,2
64.0560,0.98475,0.60564,0.00499,1.00000,0.60810,90.023,-0.008,2
64.1080,0.98561,0.61226,0.00519,1.00000,0.61590,90.029,-0.010,2
64.1600,0.98647,0.61883,0.00541,1.00000,0.62370,90.035,-0.011,2
64.2120,0.98731,0.62535,0.00563,1.00000,0.63150,90.041,-0.013,2
64.2640,0.98813,0.63182,0.00585,1.00000,0.63930,90.048,-0.015,2
64.3160,0.98895,0.63824,0.00608,1.00000,0.64710,90.054,-0.017,2
64.3680,0.98974,0.64461,0.00632,1.00000,0.65490,90.061,-0.019,2
64.4200,0.99052,0.65094,0.00655,1.00000,0.66270,90.067,-0.022,2
64.4720,0.99128,0.65721,0.00679,1.00000,0.67050,90.074,-0.024,2
64.5240,0.99201,0.66343,0.00702,1.00000,0.67830,90.081,-0.027,2
64.5760,0.99272,0.66960,0.00725,1.00000,0.68610,90.087,-0.030,2
64.6280,0.99342,0.67573,0.00748,1.00000,0.69390,90.094,-0.034,2
64.6800,0.99409,0.68182,0.00771,1.00000,0.70170,90.100,-0.037,2
64.7320,0.99473,0.68785,0.00792,1.00000,0.70950,90.106,-0.041,2
64.7840,0.99534,0.69382,0.00813,1.00000,0.71730,90.113,-0.045,2
64.8360,0.99592,0.69976,0.00832,1.00000,0.72510,90.119,-0.050,2
64.8880,0.99648,0.70565,0.00851,1.00000,0.73290,90.125,-0.055,2
64.9400,0.99702,0.71151,0.00868,1.00000,0.74070,90.131,-0.060,2
64.9920,0.99753,0.71733,0.00883,1.00000,0.74850,90.137,-0.065,2
65.0440,0.99801,0.72311,0.00897,1.00000,0.75630,90.142,-0.071,2
65.0960,0.99848,0.72887,0.00909,1.00000,0.76410,90.148,-0.077,2
65.1480,0.99891,0.73459,0.00919,1.00000,0.77190,90.153,-0.083,2
65.2000,0.99931,0.74028,0.00927,1.00000,0.77970,90.158,-0.090,2
65.2520,0.99969,0.74594,0.00933,1.00000,0.78750,90.163,-0.097,2
65.3040,1.00004,0.75158,0.00937,1.00000,0.79530,90.167,-0.104,2
65.3560,1.00037,0.75718,0.00938,1.00000,0.80310,90.172,-0.112,2
65.4080,1.00067,0.76277,0.00937,1.00000,0.81090,90.176,-0.119,2
65.4600,1.00094,0.76834,0.00934,1.00000,0.81870,90.180,-0.127,2
65.5120,1.00119,0.77390,0.00928,1.00000,0.82650,90.183,-0.135,2
65.5640,1.00141,0.77943,0.00919,1.00000,0.83430,90.187,-0.143,2
65.6160,1.00161,0.78496,0.00907,1.00000,0.84210,90.190,-0.152,2
65.6680,1.00179,0.79049,0.00893,1.00000,0.84990,90.193,-0.160,2
65.7200,1.00195,0.79601,0.00877,1.00000,0.85770,90.196,-0.169,2
65.7720,1.00209,0.80152,0.00857,1.00000,0.86550,90.199,-0.178,2
65.8240,1.00221,0.80705,0.00835,1.00000,0.87330,90.201,-0.186,2
65.8760,1.00230,0.81257,0.00811,1.00000,0.88110,90.203,-0.195,2
