t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.3760,0.34372,0.99999,-0.00209,0.34390,1.00000,179.975,0.029,4
124.4280,0.33593,1.00005,-0.00209,0.33610,1.00000,179.975,0.029,4
124.4800,0.32815,1.00012,-0.00209,0.32830,1.00000,179.975,0.029,4
124.5320,0.32036,1.00019,-0.00209,0.32050,1.00000,179.975,0.029,4
124.5840,0.31256,1.00025,-0.00209,0.31270,1.00000,179.976,0.029,4
124.6360,0.30476,1.00029,-0.00209,0.30490,1.00000,179.976,0.029,4
124.6880,0.29696,1.00034,-0.00209,0.29710,1.00000,179.976,0.029,4
124.7400,0.28916,1.00038,-0.00209,0.28930,1.00000,179.977,0.029,4
124.7920,0.28135,1.00041,-0.00209,0.28150,1.00000,179.977,0.029,4
124.8440,0.27354,1.00043,-0.00209,0.27370,1.00000,179.977,0.029,4
124.8960,0.26574,1.00047,-0.00209,0.26590,1.00000,179.977,0.029,4
124.9480,0.25793,1.00049,-0.00209,0.25810,1.00000,179.977,0.029,4
125.0000,0.25013,1.00052,-0.00209,0.25030,1.00000,179.977,0.029,4
125.0520,0.24232,1.00054,-0.00209,0.24250,1.00000,179.977,0.029,4
125.1040,0.23451,1.00054,-0.00209,0.23470,1.00000,179.977,0.029,4
125.1560,0.22670,1.00056,-0.00209,0.22690,1.00000,179.977,0.029,4
125.2080,0.21890,1.00058,-0.00209,0.21910,1.00000,179.977,0.029,4
125.2600,0.21109,1.00059,-0.00209,0.21130,1.00000,179.977,0.029,4
125.3120,0.20328,1.00059,-0.00209,0.20350,1.00000,179.977,0.029,4
125.3640,0.19547,1.00060,-0.00209,0.19570,1.00000,179.977,0.029,4
125.4160,0.18767,1.00061,-0.00209,0.18790,1.00000,179.977,0.029,4
125.4680,0.17986,1.00061,-0.00209,0.18010,1.00000,179.977,0.029,4
125.5200,0.17205,1.00061,-0.00209,0.17230,1.00000,179.977,0.029,4
125.5720,0.16425,1.00061,-0.00209,0.16450,1.00000,179.977,0.029,4
125.6240,0.15645,1.00062,-0.00209,0.15670,1.00000,179.977,0.029,4
125.6760,0.14865,1.00063,-0.00209,0.14890,1.00000,179.978,0.029,4
125.7280,0.14085,1.00063,-0.00209,0.14110,1.00000,179.978,0.028,4
125.7800,0.13304,1.00063,-0.00209,0.13330,1.00000,179.978,0.028,4
125.8320,0.12523,1.00062,-0.00209,0.12550,1.00000,179.978,0.028,4
125.8840,0.11743,1.00062,-0.00209,0.11770,1.00000,179.978,0.029,4
125.9360,0.10963,1.00062,-0.00209,0.10990,1.00000,179.978,0.029,4
125.9880,0.10182,1.00060,-0.00209,0.10210,1.00000,179.978,0.028,4
126.0400,0.09402,1.00059,-0.00209,0.09430,1.00000,179.978,0.029,4
126.0920,0.08621,1.00058,-0.00209,0.08650,1.00000,179.977,0.029,4
126.1440,0.07841,1.00057,-0.00209,0.07870,1.00000,179.977,0.029,4
126.1960,0.07060,1.00056,-0.00209,0.07090,1.00000,179.977,0.029,4
126.2480,0.06281,1.00057,-0.00209,0.06310,1.00000,179.977,0.029,4
126.3000,0.05501,1.00056,-0.00209,0.05530,1.00000,179.977,0.029,4
126.3520,0.04720,1.00055,-0.00209,0.04750,1.00000,179.977,0.029,4
126.4040,0.03940,1.00054,-0.00209,0.03970,1.00000,179.977,0.029,4
126.4560,0.03159,1.00053,-0.00209,0.03190,1.00000,179.977,0.029,4
126.5080,0.02379,1.00052,-0.00209,0.02410,1.00000,179.977,0.029,4
126.5600,0.01599,1.00051,-0.00209,0.01630,1.00000,179.977,0.029,4
126.6120,0.00818,1.00050,-0.00209,0.00850,1.00000,179.977,0.029,4
126.6640,0.00038,1.00049,-0.00209,0.00070,1.00000,179.976,0.029,4
126.7160,-0.00736,1.00042,-0.00209,0.00000,0.99290,179.992,0.030,4
126.7680,-0.01409,0.99977,-0.00208,0.00000,0.98510,-179.602,0.134,4
126.8200,-0.01954,1.00056,-0.00193,0.00000,0.97730,-177.746,1.333,4
126.8720,-0.02391,1.00094,-0.00135,0.00000,0.96950,-176.396,2.118,4
126.9240,-0.02741,1.00007,-0.00085,0.00000,0.96170,-175.059,2.041,4
126.9760,-0.03011,0.99804,-0.00042,0.00000,0.95390,-173.414,1.782,4
127.0280,-0.03211,0.99495,-0.00005,0.00000,0.94610,-171.531,1.551,4
127.0800,-0.03350,0.99088,0.00028,0.00000,0.93830,-169.427,1.342,4
127.1320,-0.03438,0.98593,0.00057,0.00000,0.93050,-167.135,1.158,4
127.1840,-0.03483,0.98021,0.00081,0.00000,0.92270,-164.685,0.998,4
127.2360,-0.03494,0.97377,0.00102,0.00000,0.91490,-162.106,0.860,4
127.2880,-0.03477,0.96671,0.00119,0.00000,0.90710,-159.420,0.742,4
127.3400,-0.03438,0.95909,0.00132,0.00000,0.89930,-156.649,0.641,4
127.3920,-0.03382,0.95097,0.00142,0.00000,0.89150,-153.808,0.554,4
127.4440,-0.03314,0.94242,0.00149,0.00000,0.88370,-150.911,0.480,4
127.4960,-0.03236,0.93348,0.00154,0.00000,0.87590,-147.970,0.417,4
127.5480,-0.03153,0.92420,0.00155,0.00000,0.86810,-144.994,0.363,4
127.6000,-0.03065,0.91462,0.00155,0.00000,0.86030,-141.990,0.317,4
127.6520,-0.02974,0.90479,0.00153,0.00000,0.85250,-138.965,0.278,4
127.7040,-0.02881,0.89474,0.00149,0.00000,0.84470,-135.922,0.245,4
127.7560,-0.02786,0.88450,0.00143,0.00000,0.83690,-132.867,0.218,4
127.8080,-0.02689,0.87414,0.00136,0.00000,0.82910,-129.801,0.195,4
127.8600,-0.02589,0.86367,0.00128,0.00000,0.82130,-126.728,0.175,4
127.9120,-0.02488,0.85312,0.00119,0.00000,0.81350,-123.650,0.158,4
127.9640,-0.02385,0.84252,0.00110,0.00000,0.80570,-120.566,0.144,4
128.0160,-0.02280,0.83190,0.00099,0.00000,0.79790,-117.479,0.133,4
128.0660,-0.02176,0.82170,0.00088,0.00000,0.79040,-114.507,0.124,4
128.1160,-0.02069,0.81156,0.00077,0.00000,0.78290,-111.534,0.117,4
128.1660,-0.01958,0.80147,0.00066,0.00000,0.77540,-108.558,0.110,4
128.2160,-0.01846,0.79147,0.00055,0.00000,0.76790,-105.596,0.105,4
128.2660,-0.01730,0.78157,0.00043,0.00000,0.76040,-102.892,0.101,4
128.3160,-0.01610,0.77181,0.00031,0.00000,0.75290,-100.596,0.098,4
128.3660,-0.01485,0.76221,0.00019,0.00000,0.74540,-98.693,0.095,4
128.4160,-0.01358,0.75277,0.00008,0.00000,0.73790,-97.128,0.092,4
128.4660,-0.01228,0.74348,-0.00004,0.00000,0.73040,-95.846,0.088,4
128.5160,-0.01101,0.73434,-0.00015,0.00000,0.72290,-94.797,0.084,4
128.5660,-0.00976,0.72533,-0.00026,0.00000,0.71540,-93.938,0.080,4
128.6160,-0.00856,0.71645,-0.00037,0.00000,0.70790,-93.234,0.076,4
128.6660,-0.00741,0.70770,-0.00048,0.00000,0.70040,-92.658,0.073,4
128.7160,-0.00633,0.69905,-0.00058,0.00000,0.69290,-92.184,0.069,4
128.7660,-0.00531,0.69052,-0.00069,0.00000,0.68540,-91.796,0.066,4
128.8160,-0.00435,0.68209,-0.00078,0.00000,0.67790,-91.477,0.062,4
128.8660,-0.00345,0.67376,-0.00088,0.00000,0.67040,-91.215,0.059,4
128.9160,-0.00262,0.66552,-0.00097,0.00000,0.66290,-91.000,0.056,4
128.9660,-0.00187,0.65736,-0.00105,0.00000,0.65540,-90.823,0.053,4
129.0160,-0.00120,0.64927,-0.00114,0.00000,0.64790,-90.677,0.051,4
129.0660,-0.00058,0.64126,-0.00122,0.00000,0.64040,-90.557,0.048,4
129.1160,-0.00002,0.63331,-0.00129,0.00000,0.63290,-90.458,0.046,4
129.1660,0.00047,0.62542,-0.00136,0.00000,0.62540,-90.377,0.045,4
129.2160,0.00091,0.61759,-0.00143,0.00000,0.61790,-90.310,0.043,4
129.2660,0.00129,0.60981,-0.00150,0.00000,0.61040,-90.255,0.041,4
129.3160,0.00163,0.60207,-0.00156,0.00000,0.60290,-90.209,0.040,4
129.3660,0.00191,0.59437,-0.00161,0.00000,0.59540,-90.171,0.039,4
129.4160,0.00214,0.58671,-0.00167,0.00000,0.58790,-90.140,0.038,4
129.4660,0.00233,0.57908,-0.00172,0.00000,0.58040,-90.114,0.037,4
129.5160,0.00249,0.57148,-0.00176,0.00000,0.57290,-90.092,0.036,4
129.5660,0.00262,0.56391,-0.00181,0.00000,0.56540,-90.074,0.036,4
129.6160,0.00272,0.55636,-0.00185,0.00000,0.55790,-90.059,0.035,4
129.6660,0.00279,0.54884,-0.00189,0.00000,0.55040,-90.047,0.034,4
129.7160,0.00284,0.54133,-0.00192,0.00000,0.54290,-90.037,0.034,4
129.7660,0.00286,0.53384,-0.00195,0.00000,0.53540,-90.028,0.033,4
129.8160,0.00286,0.52635,-0.00198,0.00000,0.52790,-90.021,0.033,4
129.8660,0.00284,0.51888,-0.00201,0.00000,0.52040,-90.015,0.033,4
129.9160,0.00281,0.51142,-0.00204,0.00000,0.51290,-90.010,0.032,4
129.9660,0.00276,0.50396,-0.00206,0.00000,0.50540,-90.005,0.032,4
130.0160,0.00271,0.49651,-0.00208,0.00000,0.49790,-90.001,0.032,4
130.0660,0.00264,0.48907,-0.00210,0.00000,0.49040,-89.998,0.032,4
130.1160,0.00256,0.48162,-0.00211,0.00000,0.48290,-89.995,0.032,4
130.1660,0.00248,0.47418,-0.00213,0.00000,0.47540,-89.993,0.032,4
130.2160,0.00241,0.46675,-0.00214,0.00000,0.46790,-89.990,0.032,4
130.2660,0.00231,0.45930,-0.00215,0.00000,0.46040,-89.989,0.031,4
130.3160,0.00222,0.45187,-0.00216,0.00000,0.45290,-89.988,0.031,4
130.3660,0.00212,0.44442,-0.00217,0.00000,0.44540,-89.986,0.031,4
130.4160,0.00203,0.43698,-0.00218,0.00000,0.43790,-89.985,0.031,4
130.4660,0.00193,0.42953,-0.00219,0.00000,0.43040,-89.984,0.031,4
130.5160,0.00183,0.42208,-0.00219,0.00000,0.42290,-89.983,0.031,4
130.5660,0.00173,0.41463,-0.00219,0.00000,0.41540,-89.981,0.031,4
130.6160,0.00164,0.40717,-0.00220,0.00000,0.40790,-89.980,0.031,4
130.6660,0.00155,0.39972,-0.00220,0.00000,0.40040,-89.980,0.031,4
130.7160,0.00147,0.39227,-0.00220,0.00000,0.39290,-89.979,0.031,4
130.7660,0.00139,0.38481,-0.00220,0.00000,0.38540,-89.979,0.031,4
130.8160,0.00132,0.37736,-0.00220,0.00000,0.37790,-89.979,0.031,4
130.8660,0.00124,0.36989,-0.00220,0.00000,0.37040,-89.979,0.031,4
130.9160,0.00117,0.36242,-0.00220,0.00000,0.36290,-89.978,0.031,4
130.9660,0.00111,0.35495,-0.00220,0.00000,0.35540,-89.978,0.031,4
131.0160,0.00104,0.34748,-0.00220,0.00000,0.34790,-89.978,0.031,4
131.0660,0.00098,0.34000,-0.00220,0.00000,0.34040,-89.978,0.031,4
131.1160,0.00093,0.33253,-0.00219,0.00000,0.33290,-89.978,0.031,4
131.1660,0.00089,0.32506,-0.00219,0.00000,0.32540,-89.978,0.031,4
131.2160,0.00084,0.31758,-0.00219,0.00000,0.31790,-89.978,0.031,4
131.2660,0.00080,0.31009,-0.00219,0.00000,0.31040,-89.978,0.030,4
131.3160,0.00076,0.30261,-0.00218,0.00000,0.30290,-89.978,0.030,4
131.3660,0.00073,0.29512,-0.00218,0.00000,0.29540,-89.978,0.030,4
131.4160,0.00068,0.28763,-0.00217,0.00000,0.28790,-89.978,0.030,4
131.4660,0.00064,0.28013,-0.00217,0.00000,0.28040,-89.978,0.030,4
131.5160,0.00061,0.27264,-0.00217,0.00000,0.27290,-89.978,0.030,4
131.5660,0.00057,0.26514,-0.00216,0.00000,0.26540,-89.977,0.030,4
131.6160,0.00054,0.25763,-0.00216,0.00000,0.25790,-89.977,0.031,4
131.6660,0.00051,0.25014,-0.00216,0.00000,0.25040,-89.977,0.031,4
131.7160,0.00050,0.24264,-0.00215,0.00000,0.24290,-89.977,0.031,4
131.7660,0.00048,0.23514,-0.00215,0.00000,0.23540,-89.977,0.031,4
131.8160,0.00046,0.22764,-0.00215,0.00000,0.22790,-89.977,0.031,4
131.8660,0.00045,0.22015,-0.00214,0.00000,0.22040,-89.977,0.031,4
131.9160,0.00045,0.21265,-0.00214,0.00000,0.21290,-89.977,0.031,4
131.9660,0.00043,0.20515,-0.00214,0.00000,0.20540,-89.977,0.031,4
132.0160,0.00042,0.19765,-0.00213,0.00000,0.19790,-89.977,0.031,4
132.0660,0.00041,0.19014,-0.00213,0.00000,0.19040,-89.977,0.031,4
132.1160,0.00040,0.18264,-0.00213,0.00000,0.18290,-89.977,0.031,4
132.1660,0.00040,0.17514,-0.00212,0.00000,0.17540,-89.977,0.031,4
132.2160,0.00039,0.16763,-0.00212,0.00000,0.16790,-89.977,0.031,4
132.2660,0.00038,0.16013,-0.00212,0.00000,0.16040,-89.977,0.031,4
132.3160,0.00038,0.15263,-0.00212,0.00000,0.15290,-89.977,0.031,4
132.3660,0.00038,0.14512,-0.00211,0.00000,0.14540,-89.977,0.031,4
132.4160,0.00037,0.13761,-0.00211,0.00000,0.13790,-89.977,0.031,4
132.4660,0.00037,0.13011,-0.00211,0.00000,0.13040,-89.976,0.031,4
132.5160,0.00037,0.12261,-0.00211,0.00000,0.12290,-89.976,0.031,4
132.5660,0.00038,0.11511,-0.00211,0.00000,0.11540,-89.976,0.031,4
132.6160,0.00039,0.10762,-0.00210,0.00000,0.10790,-89.977,0.031,4
132.6660,0.00040,0.10012,-0.00210,0.00000,0.10040,-89.977,0.031,4
132.7160,0.00040,0.09262,-0.00210,0.00000,0.09290,-89.977,0.031,4
132.7660,0.00040,0.08511,-0.00210,0.00000,0.08540,-89.977,0.031,4
132.8160,0.00039,0.07761,-0.00210,0.00000,0.07790,-89.977,0.031,4
132.8660,0.00040,0.07011,-0.00210,0.00000,0.07040,-89.977,0.031,4
132.9160,0.00041,0.06261,-0.00210,0.00000,0.06290,-89.977,0.031,4
132.9660,0.00041,0.05511,-0.00209,0.00000,0.05540,-89.977,0.031,4
133.0160,0.00041,0.04760,-0.00209,0.00000,0.04790,-89.977,0.031,4
133.0660,0.00042,0.04011,-0.00209,0.00000,0.04040,-89.977,0.031,4
133.1160,0.00044,0.03261,-0.00209,0.00000,0.03290,-89.977,0.031,4
133.1660,0.00044,0.02511,-0.00209,0.00000,0.02540,-89.978,0.031,4
133.2160,0.00044,0.01761,-0.00209,0.00000,0.01790,-89.978,0.031,4
133.2660,0.00043,0.01010,-0.00209,0.00000,0.01040,-89.978,0.031,4
133.3160,0.00043,0.00260,-0.00209,0.00000,0.00290,-89.977,0.031,4
133.3660,0.00049,-0.00484,-0.00209,0.00460,0.00000,-89.968,0.032,5
133.4160,0.00133,-0.01136,-0.00209,0.01210,0.00000,-89.781,0.049,5
133.4660,0.00303,-0.01685,-0.00208,0.01960,0.00000,-89.228,0.053,5
133.5160,0.00557,-0.02141,-0.00208,0.02710,0.00000,-88.271,0.048,5
133.5660,0.00889,-0.02511,-0.00208,0.03460,0.00000,-86.962,0.044,5
133.6160,0.01290,-0.02804,-0.00208,0.04210,0.00000,-85.358,0.041,5
133.6660,0.01756,-0.03028,-0.00208,0.04960,0.00000,-83.505,0.039,5
133.7160,0.02278,-0.03190,-0.00207,0.05710,0.00000,-81.446,0.039,5
133.7660,0.02850,-0.03298,-0.00207,0.06460,0.00000,-79.215,0.039,5
133.8160,0.03468,-0.03358,-0.00207,0.07210,0.00000,-76.841,0.040,5
133.8660,0.04124,-0.03379,-0.00207,0.07960,0.00000,-74.350,0.041,5
133.9160,0.04815,-0.03364,-0.00207,0.08710,0.00000,-71.763,0.043,5
133.9660,0.05536,-0.03320,-0.00207,0.09460,0.00000,-69.096,0.044,5
134.0160,0.06284,-0.03254,-0.00206,0.10210,0.00000,-66.365,0.046,5
134.0660,0.07057,-0.03170,-0.00206,0.10960,0.00000,-63.581,0.048,5
134.1160,0.07850,-0.03071,-0.00206,0.11710,0.00000,-60.755,0.050,5
134.1660,0.08662,-0.02961,-0.00206,0.12460,0.00000,-57.894,0.052,5
134.2160,0.09492,-0.02844,-0.00206,0.13210,0.00000,-55.007,0.053,5
134.2660,0.10338,-0.02721,-0.00205,0.13960,0.00000,-52.098,0.055,5
134.3160,0.11197,-0.02595,-0.00205,0.14710,0.00000,-49.173,0.056,5
134.3660,0.12068,-0.02467,-0.00205,0.15460,0.00000,-46.235,0.057,5
134.4160,0.12948,-0.02339,-0.00205,0.16210,0.00000,-43.287,0.058,5
134.4660,0.13839,-0.02208,-0.00205,0.16960,0.00000,-40.331,0.058,5
134.5160,0.14737,-0.02077,-0.00205,0.17710,0.00000,-37.369,0.057,5
134.5660,0.15642,-0.01946,-0.00205,0.18460,0.00000,-34.404,0.056,5
134.6160,0.16551,-0.01816,-0.00205,0.19210,0.00000,-31.435,0.055,5
134.6660,0.17463,-0.01686,-0.00205,0.19960,0.00000,-28.464,0.053,5
134.7160,0.18377,-0.01555,-0.00205,0.20710,0.00000,-25.490,0.050,5
134.7660,0.19292,-0.01423,-0.00205,0.21460,0.00000,-22.514,0.047,5
134.8160,0.20204,-0.01293,-0.00205,0.22210,0.00000,-19.536,0.043,5
134.8660,0.21115,-0.01162,-0.00205,0.22960,0.00000,-16.564,0.039,5
134.9160,0.22020,-0.01031,-0.00205,0.23710,0.00000,-13.738,0.035,5
134.9660,0.22918,-0.00900,-0.00206,0.24460,0.00000,-11.301,0.030,5
135.0160,0.23806,-0.00767,-0.00206,0.25210,0.00000,-9.273,0.024,5
135.0660,0.24683,-0.00638,-0.00206,0.25960,0.00000,-7.601,0.018,5
135.1160,0.25552,-0.00513,-0.00206,0.26710,0.00000,-6.230,0.011,5
135.1660,0.26411,-0.00394,-0.00206,0.27460,0.00000,-5.107,0.003,5
135.2160,0.27263,-0.00281,-0.00206,0.28210,0.00000,-4.188,-0.005,5
135.2660,0.28109,-0.00175,-0.00206,0.28960,0.00000,-3.434,-0.012,5
135.3160,0.28947,-0.00077,-0.00206,0.29710,0.00000,-2.816,-0.020,5
135.3660,0.29780,0.00012,-0.00207,0.30460,0.00000,-2.309,-0.026,5
135.4160,0.30606,0.00093,-0.00207,0.31210,0.00000,-1.893,-0.033,5
135.4660,0.31427,0.00165,-0.00207,0.31960,0.00000,-1.552,-0.038,5
135.5160,0.32242,0.00229,-0.00207,0.32710,0.00000,-1.272,-0.044,5
135.5660,0.33053,0.00285,-0.00207,0.33460,0.00000,-1.041,-0.048,5
135.6160,0.33860,0.00335,-0.00207,0.34210,0.00000,-0.852,-0.053,5
135.6660,0.34661,0.00377,-0.00207,0.34960,0.00000,-0.697,-0.056,5
135.7160,0.35459,0.00413,-0.00207,0.35710,0.00000,-0.570,-0.059,5
135.7660,0.36251,0.00441,-0.00207,0.36460,0.00000,-0.465,-0.062,5
135.8160,0.37040,0.00464,-0.00207,0.37210,0.00000,-0.379,-0.065,5
135.8660,0.37825,0.00480,-0.00207,0.37960,0.00000,-0.309,-0.067,5
135.9160,0.38606,0.00492,-0.00207,0.38710,0.00000,-0.251,-0.069,5
135.9660,0.39384,0.00499,-0.00207,0.39460,0.00000,-0.203,-0.071,5
136.0160,0.40159,0.00503,-0.00207,0.40210,0.00000,-0.164,-0.073,5
136.0660,0.40931,0.00503,-0.00207,0.40960,0.00000,-0.132,-0.074,5
136.1160,0.41701,0.00500,-0.00207,0.41710,0.00000,-0.105,-0.075,5
136.1660,0.42469,0.00495,-0.00207,0.42460,0.00000,-0.084,-0.076,5
136.2160,0.43234,0.00488,-0.00207,0.43210,0.00000,-0.066,-0.076,5
136.2660,0.43997,0.00476,-0.00207,0.43960,0.00000,-0.052,-0.077,5
136.3160,0.44757,0.00463,-0.00207,0.44710,0.00000,-0.039,-0.077,5
136.3660,0.45516,0.00448,-0.00207,0.45460,0.00000,-0.029,-0.078,5
136.4160,0.46274,0.00433,-0.00207,0.46210,0.00000,-0.021,-0.078,5
136.4660,0.47029,0.00416,-0.00207,0.46960,0.00000,-0.015,-0.079,5
136.5160,0.47784,0.00398,-0.00207,0.47710,0.00000,-0.009,-0.079,5
136.5660,0.48538,0.00381,-0.00207,0.48460,0.00000,-0.004,-0.080,5
136.6160,0.49291,0.00364,-0.00207,0.49210,0.00000,-0.000,-0.080,5
136.6660,0.50042,0.00344,-0.00207,0.49960,0.00000,0.003,-0.080,5
136.7160,0.50793,0.00326,-0.00207,0.50710,0.00000,0.005,-0.080,5
136.7660,0.51543,0.00308,-0.00208,0.51460,0.00000,0.008,-0.080,5
136.8160,0.52293,0.00291,-0.00208,0.52210,0.00000,0.010,-0.080,5
136.8660,0.53042,0.00273,-0.00208,0.52960,0.00000,0.011,-0.080,5
136.9160,0.53791,0.00255,-0.00208,0.53710,0.00000,0.012,-0.080,5
136.9660,0.54539,0.00238,-0.00208,0.54460,0.00000,0.014,-0.081,5
137.0160,0.55287,0.00222,-0.00208,0.55210,0.00000,0.015,-0.081,5
137.0660,0.56036,0.00207,-0.00208,0.55960,0.00000,0.016,-0.081,5
137.1160,0.56784,0.00193,-0.00208,0.56710,0.00000,0.016,-0.081,5
137.1660,0.57532,0.00180,-0.00208,0.57460,0.00000,0.017,-0.081,5
137.2160,0.58280,0.00167,-0.00208,0.58210,0.00000,0.018,-0.080,5
137.2660,0.59028,0.00154,-0.00208,0.58960,0.00000,0.018,-0.080,5
137.3160,0.59776,0.00142,-0.00208,0.59710,0.00000,0.018,-0.080,5
137.3660,0.60523,0.00131,-0.00208,0.60460,0.00000,0.019,-0.080,5
137.4160,0.61271,0.00121,-0.00208,0.61210,0.00000,0.019,-0.080,5
137.4660,0.62019,0.00111,-0.00208,0.61960,0.00000,0.019,-0.080,5
137.5160,0.62767,0.00102,-0.00208,0.62710,0.00000,0.020,-0.080,5
137.5660,0.63515,0.00095,-0.00208,0.63460,0.00000,0.020,-0.080,5
137.6160,0.64264,0.00087,-0.00208,0.64210,0.00000,0.020,-0.080,5
137.6660,0.65012,0.00080,-0.00208,0.64960,0.00000,0.021,-0.080,5
137.7160,0.65760,0.00074,-0.00208,0.65710,0.00000,0.021,-0.080,5
137.7660,0.66509,0.00068,-0.00208,0.66460,0.00000,0.021,-0.080,5
137.8160,0.67257,0.00063,-0.00208,0.67210,0.00000,0.021,-0.080,5
137.8660,0.68005,0.00057,-0.00209,0.67960,0.00000,0.021,-0.080,5
137.9160,0.68753,0.00053,-0.00209,0.68710,0.00000,0.021,-0.080,5
137.9660,0.69503,0.00050,-0.00209,0.69460,0.00000,0.022,-0.080,5
138.0160,0.70252,0.00047,-0.00209,0.70210,0.00000,0.022,-0.080,5
138.0660,0.71001,0.00044,-0.00209,0.70960,0.00000,0.022,-0.080,5
138.1160,0.71750,0.00042,-0.00209,0.71710,0.00000,0.022,-0.080,5
138.1660,0.72499,0.00039,-0.00209,0.72460,0.00000,0.022,-0.080,5
138.2160,0.73248,0.00038,-0.00209,0.73210,0.00000,0.022,-0.080,5
138.2660,0.73998,0.00037,-0.00209,0.73960,0.00000,0.022,-0.080,5
138.3160,0.74748,0.00037,-0.00209,0.74710,0.00000,0.022,-0.080,5
138.3660,0.75498,0.00036,-0.00209,0.75460,0.00000,0.022,-0.079,5
138.4160,0.76247,0.00035,-0.00209,0.76210,0.00000,0.022,-0.079,5
138.4660,0.76996,0.00034,-0.00209,0.76960,0.00000,0.022,-0.079,5
138.5160,0.77746,0.00033,-0.00209,0.77710,0.00000,0.022,-0.079,5
138.5660,0.78495,0.00033,-0.00209,0.78460,0.00000,0.022,-0.080,5
138.6160,0.79245,0.00033,-0.00209,0.79210,0.00000,0.023,-0.080,5
138.6660,0.79995,0.00033,-0.00209,0.79960,0.00000,0.022,-0.079,5
138.7160,0.80746,0.00035,-0.00209,0.80710,0.00000,0.023,-0.079,5
138.7660,0.81496,0.00035,-0.00209,0.81460,0.00000,0.022,-0.079,5
138.8160,0.82246,0.00036,-0.00209,0.82210,0.00000,0.022,-0.079,5
138.8660,0.82996,0.00036,-0.00209,0.82960,0.00000,0.022,-0.079,5
138.9160,0.83745,0.00036,-0.00209,0.83710,0.00000,0.022,-0.079,5
138.9660,0.84496,0.00038,-0.00209,0.84460,0.00000,0.022,-0.079,5
139.0160,0.85245,0.00038,-0.00209,0.85210,0.00000,0.022,-0.078,5
139.0660,0.85996,0.00039,-0.00209,0.85960,0.00000,0.022,-0.078,5
139.1160,0.86746,0.00040,-0.00209,0.86710,0.00000,0.022,-0.078,5
139.1660,0.87497,0.00041,-0.00209,0.87460,0.00000,0.022,-0.078,5
139.2160,0.88246,0.00040,-0.00209,0.88210,0.00000,0.022,-0.078,5
139.2660,0.88996,0.00040,-0.00209,0.88960,0.00000,0.022,-0.078,5
139.3160,0.89745,0.00040,-0.00209,0.89710,0.00000,0.022,-0.078,5
139.3660,0.90494,0.00039,-0.00209,0.90460,0.00000,0.022,-0.078,5
139.4160,0.91244,0.00039,-0.00209,0.91210,0.00000,0.022,-0.078,5
139.4660,0.91994,0.00039,-0.00209,0.91960,0.00000,0.022,-0.078,5
139.5160,0.92744,0.00039,-0.00209,0.92710,0.00000,0.022,-0.078,5
139.5660,0.93493,0.00039,-0.00209,0.93460,0.00000,0.022,-0.078,5
139.6160,0.94243,0.00040,-0.00209,0.94210,0.00000,0.022,-0.079,5
139.6660,0.94993,0.00041,-0.00209,0.94960,0.00000,0.022,-0.079,5
139.7160,0.95744,0.00042,-0.00209,0.95710,0.00000,0.022,-0.078,5
139.7660,0.96494,0.00043,-0.00209,0.96460,0.00000,0.022,-0.078,5
139.8160,0.97244,0.00043,-0.00209,0.97210,0.00000,0.022,-0.078,5
139.8660,0.97993,0.00043,-0.00209,0.97960,0.00000,0.022,-0.078,5
139.9160,0.98743,0.00043,-0.00209,0.98710,0.00000,0.022,-0.079,5
139.9660,0.99493,0.00044,-0.00209,0.99460,0.00000,0.022,-0.079,5
140.0160,1.00243,0.00044,-0.00209,1.00000,0.00210,0.022,-0.078,5
140.0660,1.00987,0.00051,-0.00209,1.00000,0.00960,0.045,-0.078,5
140.1160,1.01636,0.00137,-0.00209,1.00000,0.01710,0.461,-0.061,5
140.1660,1.02179,0.00319,-0.00209,1.00000,0.02460,1.256,-0.056,5
140.2160,1.02625,0.00589,-0.00209,1.00000,0.03210,2.410,-0.060,5
140.2660,1.02982,0.00942,-0.00209,1.00000,0.03960,3.891,-0.062,5
140.3160,1.03260,0.01371,-0.00209,1.00000,0.04710,5.646,-0.063,5
140.3660,1.03468,0.01869,-0.00209,1.00000,0.05460,7.628,-0.063,5
140.4160,1.03612,0.02426,-0.00209,1.00000,0.06210,9.799,-0.062,5
140.4660,1.03702,0.03036,-0.00209,1.00000,0.06960,12.125,-0.060,5
140.5160,1.03744,0.03694,-0.00209,1.00000,0.07710,14.577,-0.059,5
140.5660,1.03746,0.04394,-0.00209,1.00000,0.08460,17.133,-0.058,5
140.6160,1.03715,0.05132,-0.00209,1.00000,0.09210,19.774,-0.057,5
140.6660,1.03657,0.05904,-0.00209,1.00000,0.09960,22.485,-0.056,5
140.7160,1.03578,0.06707,-0.00209,1.00000,0.10710,25.253,-0.055,5
140.7660,1.03482,0.07536,-0.00209,1.00000,0.11460,28.066,-0.055,5
140.8160,1.03372,0.08388,-0.00209,1.00000,0.12210,30.916,-0.056,5
140.8660,1.03251,0.09261,-0.00209,1.00000,0.12960,33.794,-0.057,5
140.9160,1.03123,0.10153,-0.00209,1.00000,0.13710,36.696,-0.059,5
140.9660,1.02989,0.11062,-0.00209,1.00000,0.14460,39.616,-0.062,5
141.0160,1.02852,0.11985,-0.00209,1.00000,0.15210,42.551,-0.065,5
