t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.6660,0.86548,1.01456,-0.00512,0.85040,1.00000,142.236,-18.186,5
147.7160,0.85648,1.01488,-0.00496,0.84290,1.00000,145.167,-17.242,5
147.7660,0.84754,1.01505,-0.00484,0.83540,1.00000,148.105,-16.273,5
147.8160,0.83867,1.01510,-0.00476,0.82790,1.00000,151.054,-15.283,5
147.8660,0.82989,1.01504,-0.00472,0.82040,1.00000,154.015,-14.279,5
147.9160,0.82121,1.01489,-0.00472,0.81290,1.00000,156.992,-13.265,5
147.9660,0.81265,1.01467,-0.00475,0.80540,1.00000,159.985,-12.246,5
148.0160,0.80421,1.01440,-0.00480,0.79790,1.00000,162.998,-11.229,5
148.0660,0.79592,1.01409,-0.00488,0.79040,1.00000,166.030,-10.216,5
148.1160,0.78776,1.01375,-0.00497,0.78290,1.00000,169.082,-9.212,5
148.1660,0.77974,1.01340,-0.00507,0.77540,1.00000,172.156,-8.223,5
148.2160,0.77186,1.01307,-0.00517,0.76790,1.00000,174.907,-7.315,5
148.2660,0.76410,1.01279,-0.00527,0.76040,1.00000,177.065,-6.540,5
148.3160,0.75643,1.01261,-0.00535,0.75290,1.00000,178.809,-5.860,5
148.3660,0.74883,1.01255,-0.00541,0.74540,1.00000,-179.751,-5.251,5
148.4160,0.74129,1.01260,-0.00544,0.73790,1.00000,-178.545,-4.697,5
148.4660,0.73378,1.01276,-0.00545,0.73040,1.00000,-177.522,-4.185,5
148.5160,0.72629,1.01303,-0.00544,0.72290,1.00000,-176.650,-3.708,5
148.5660,0.71883,1.01340,-0.00541,0.71540,1.00000,-175.903,-3.258,5
148.6160,0.71137,1.01385,-0.00536,0.70790,1.00000,-175.263,-2.830,5
148.6660,0.70392,1.01438,-0.00529,0.70040,1.00000,-174.716,-2.420,5
148.7160,0.69648,1.01498,-0.00521,0.69290,1.00000,-174.251,-2.023,5
148.7660,0.68904,1.01563,-0.00512,0.68540,1.00000,-173.857,-1.637,5
148.8160,0.68160,1.01632,-0.00501,0.67790,1.00000,-173.529,-1.258,5
148.8660,0.67417,1.01706,-0.00490,0.67040,1.00000,-173.260,-0.886,5
148.9160,0.66674,1.01783,-0.00478,0.66290,1.00000,-173.044,-0.516,5
148.9660,0.65932,1.01862,-0.00466,0.65540,1.00000,-172.876,-0.149,5
149.0160,0.65191,1.01943,-0.00453,0.64790,1.00000,-172.752,0.218,5
149.0660,0.64451,1.02026,-0.00439,0.64040,1.00000,-172.668,0.586,5
149.1160,0.63712,1.02110,-0.00425,0.63290,1.00000,-172.621,0.955,5
149.1660,0.62975,1.02195,-0.00412,0.62540,1.00000,-172.608,1.327,5
149.2160,0.62239,1.02280,-0.00398,0.61790,1.00000,-172.624,1.701,5
149.2660,0.61505,1.02365,-0.00384,0.61040,1.00000,-172.668,2.080,5
149.3160,0.60773,1.02449,-0.00371,0.60290,1.00000,-172.737,2.461,5
149.3660,0.60042,1.02533,-0.00358,0.59540,1.00000,-172.827,2.847,5
149.4160,0.59314,1.02616,-0.00345,0.58790,1.00000,-172.938,3.236,5
149.4660,0.58588,1.02697,-0.00332,0.58040,1.00000,-173.066,3.630,5
149.5160,0.57864,1.02777,-0.00319,0.57290,1.00000,-173.209,4.026,5
149.5660,0.57143,1.02855,-0.00307,0.56540,1.00000,-173.367,4.426,5
149.6160,0.56423,1.02931,-0.00294,0.55790,1.00000,-173.537,4.829,5
149.6660,0.55706,1.03005,-0.00282,0.55040,1.00000,-173.718,5.235,5
149.7160,0.54991,1.03076,-0.00270,0.54290,1.00000,-173.909,5.644,5
149.7660,0.54278,1.03145,-0.00258,0.53540,1.00000,-174.109,6.055,5
149.8160,0.53566,1.03210,-0.00246,0.52790,1.00000,-174.317,6.468,5
149.8660,0.52857,1.03272,-0.00233,0.52040,1.00000,-174.532,6.883,5
149.9160,0.52149,1.03330,-0.00221,0.51290,1.00000,-174.754,7.299,5
149.9660,0.51442,1.03385,-0.00208,0.50540,1.00000,-174.981,7.717,5
150.0160,0.50736,1.03435,-0.00195,0.49790,1.00000,-175.214,8.136,5
150.0660,0.50032,1.03481,-0.00181,0.49040,1.00000,-175.451,8.557,5
150.1160,0.49328,1.03523,-0.00167,0.48290,1.00000,-175.692,8.980,5
150.1660,0.48624,1.03560,-0.00153,0.47540,1.00000,-175.937,9.404,5
150.2160,0.47921,1.03594,-0.00138,0.46790,1.00000,-176.184,9.829,5
150.2660,0.47218,1.03622,-0.00123,0.46040,1.00000,-176.435,10.257,5
150.3160,0.46514,1.03646,-0.00107,0.45290,1.00000,-176.687,10.687,5
150.3660,0.45810,1.03666,-0.00091,0.44540,1.00000,-176.940,11.121,5
150.4160,0.45104,1.03681,-0.00074,0.43790,1.00000,-177.194,11.557,5
150.4660,0.44398,1.03692,-0.00057,0.43040,1.00000,-177.449,11.998,5
150.5160,0.43690,1.03698,-0.00040,0.42290,1.00000,-177.703,12.444,5
150.5660,0.42981,1.03699,-0.00022,0.41540,1.00000,-177.956,12.895,5
150.6160,0.42270,1.03696,-0.00004,0.40790,1.00000,-178.208,13.353,5
150.6660,0.41557,1.03689,0.00014,0.40040,1.00000,-178.459,13.818,5
150.7160,0.40841,1.03677,0.00032,0.39290,1.00000,-178.706,14.291,5
150.7660,0.40123,1.03660,0.00050,0.38540,1.00000,-178.951,14.774,5
150.8160,0.39402,1.03639,0.00068,0.37790,1.00000,-179.192,15.266,5
150.8660,0.38679,1.03613,0.00087,0.37040,1.00000,-179.430,15.769,5
150.9160,0.37954,1.03583,0.00105,0.36290,1.00000,-179.662,16.284,5
150.9660,0.37228,1.03547,0.00123,0.35540,1.00000,-179.890,16.812,5
151.0160,0.36504,1.03508,0.00143,0.34790,1.00000,179.888,17.352,5
151.0660,0.35795,1.03463,0.00168,0.34040,1.00000,179.673,17.906,5
151.1160,0.35112,1.03414,0.00203,0.33290,1.00000,179.467,18.473,5
151.1660,0.34464,1.03359,0.00249,0.32540,1.00000,179.270,19.051,5
151.2160,0.33856,1.03299,0.00310,0.31790,1.00000,179.085,19.639,5
151.2660,0.33288,1.03234,0.00387,0.31040,1.00000,178.914,20.235,5
151.3160,0.32762,1.03162,0.00480,0.30290,1.00000,178.758,20.837,5
151.3660,0.32276,1.03084,0.00590,0.29540,1.00000,178.619,21.441,5
151.4160,0.31831,1.03000,0.00719,0.28790,1.00000,178.498,22.047,5
151.4660,0.31424,1.02910,0.00866,0.28040,1.00000,178.396,22.650,5
151.5160,0.31053,1.02813,0.01032,0.27290,1.00000,178.313,23.248,5
151.5660,0.30717,1.02709,0.01217,0.26540,1.00000,178.249,23.839,5
151.6160,0.30414,1.02600,0.01422,0.25790,1.00000,178.206,24.420,5
151.6660,0.30141,1.02484,0.01646,0.25040,1.00000,178.182,24.987,5
151.7160,0.29897,1.02363,0.01889,0.24290,1.00000,178.177,25.539,5
151.7660,0.29679,1.02236,0.02152,0.23540,1.00000,178.192,26.072,5
151.8160,0.29486,1.02105,0.02434,0.22790,1.00000,178.224,26.585,5
151.8660,0.29316,1.01969,0.02733,0.22040,1.00000,178.274,27.073,5
151.9160,0.29167,1.01830,0.03051,0.21290,1.00000,178.340,27.535,5
151.9660,0.29037,1.01688,0.03386,0.20540,1.00000,178.420,27.969,5
152.0160,0.28925,1.01543,0.03737,0.19790,1.00000,178.515,28.370,5
152.0660,0.28829,1.01396,0.04104,0.19040,1.00000,178.621,28.738,5
152.1160,0.28748,1.01249,0.04486,0.18290,1.00000,178.739,29.070,5
152.1660,0.28680,1.01102,0.04881,0.17540,1.00000,178.866,29.363,5
152.2160,0.28626,1.00955,0.05289,0.16790,1.00000,179.001,29.615,5
152.2660,0.28582,1.00809,0.05709,0.16040,1.00000,179.143,29.825,5
152.3160,0.28550,1.00666,0.06138,0.15290,1.00000,179.290,29.990,5
152.3660,0.28528,1.00525,0.06576,0.14540,1.00000,179.440,30.108,5
152.4160,0.28516,1.00388,0.07021,0.13790,1.00000,179.593,30.177,5
152.4660,0.28513,1.00256,0.07471,0.13040,1.00000,179.746,30.196,5
152.5160,0.28520,1.00128,0.07925,0.12290,1.00000,179.899,30.163,5
152.5660,0.28535,1.00006,0.08381,0.11540,1.00000,-179.951,30.075,5
152.6160,0.28560,0.99890,0.08837,0.10790,1.00000,-179.803,29.933,5
152.6660,0.28594,0.99780,0.09290,0.10040,1.00000,-179.660,29.736,5
152.7160,0.28637,0.99678,0.09739,0.09290,1.00000,-179.522,29.483,5
152.7660,0.28691,0.99583,0.10181,0.08540,1.00000,-179.391,29.175,5
152.8160,0.28755,0.99495,0.10614,0.07790,1.00000,-179.267,28.813,5
152.8660,0.28831,0.99416,0.11036,0.07040,1.00000,-179.151,28.397,5
152.9160,0.28918,0.99346,0.11444,0.06290,1.00000,-179.044,27.928,5
152.9660,0.29019,0.99283,0.11836,0.05540,1.00000,-178.946,27.410,5
153.0160,0.29132,0.99230,0.12210,0.04790,1.00000,-178.858,26.842,5
153.0660,0.29260,0.99185,0.12563,0.04040,1.00000,-178.779,26.229,5
153.1160,0.29402,0.99148,0.12892,0.03290,1.00000,-178.710,25.571,5
153.1660,0.29560,0.99120,0.13196,0.02540,1.00000,-178.651,24.871,5
153.2160,0.29734,0.99101,0.13473,0.01790,1.00000,-178.601,24.133,5
153.2660,0.29925,0.99089,0.13718,0.01040,1.00000,-178.561,23.358,5
153.3160,0.30131,0.99086,0.13932,0.00290,1.00000,-178.529,22.549,5
153.3660,0.30359,0.99058,0.14100,0.00000,0.99540,-178.331,21.713,5
153.4160,0.30619,0.98914,0.14196,0.00000,0.98790,-177.385,20.860,5
153.4660,0.30904,0.98670,0.14222,0.00000,0.98040,-175.830,19.975,5
153.5160,0.31209,0.98349,0.14185,0.00000,0.97290,-173.846,19.042,5
153.5660,0.31525,0.97975,0.14088,0.00000,0.96540,-171.573,18.049,5
153.6160,0.31842,0.97569,0.13933,0.00000,0.95790,-169.110,16.992,5
153.6660,0.32142,0.97150,0.13723,0.00000,0.95040,-166.528,15.869,5
153.7160,0.32395,0.96727,0.13452,0.00000,0.94290,-163.872,14.683,5
153.7660,0.32538,0.96295,0.13110,0.00000,0.93540,-161.171,13.437,5
153.8160,0.32495,0.95834,0.12685,0.00000,0.92790,-158.441,12.135,5
153.8660,0.32195,0.95312,0.12172,0.00000,0.92040,-155.689,10.777,5
153.9160,0.31582,0.94692,0.11571,0.00000,0.91290,-152.916,9.364,5
153.9660,0.30658,0.93955,0.10897,0.00000,0.90540,-150.115,7.893,5
154.0160,0.29497,0.93117,0.10178,0.00000,0.89790,-147.276,6.362,5
154.0660,0.28196,0.92215,0.09440,0.00000,0.89040,-144.390,4.770,5
154.1160,0.26823,0.91278,0.08702,0.00000,0.88290,-141.450,3.120,5
154.1660,0.25426,0.90324,0.07974,0.00000,0.87540,-138.451,1.420,5
154.2160,0.24038,0.89369,0.07265,0.00000,0.86790,-135.392,-0.322,5
154.2660,0.22682,0.88422,0.06579,0.00000,0.86040,-132.273,-2.091,5
154.3160,0.21372,0.87491,0.05920,0.00000,0.85290,-129.097,-3.871,5
154.3660,0.20118,0.86580,0.05288,0.00000,0.84540,-125.865,-5.646,5
154.4160,0.18925,0.85691,0.04683,0.00000,0.83790,-122.580,-7.396,5
154.4660,0.17795,0.84825,0.04107,0.00000,0.83040,-119.245,-9.104,5
154.5160,0.16729,0.83981,0.03558,0.00000,0.82290,-115.865,-10.750,5
154.5660,0.15726,0.83158,0.03036,0.00000,0.81540,-112.442,-12.317,5
154.6160,0.14783,0.82356,0.02539,0.00000,0.80790,-108.983,-13.788,5
154.6660,0.13898,0.81572,0.02067,0.00000,0.80040,-105.495,-15.150,5
154.7160,0.13068,0.80804,0.01619,0.00000,0.79290,-101.985,-16.388,5
154.7660,0.12288,0.80052,0.01193,0.00000,0.78540,-98.462,-17.491,5
154.8160,0.11557,0.79322,0.00787,0.00000,0.77790,-94.938,-18.450,5
154.8660,0.10871,0.78625,0.00394,0.00000,0.77040,-91.589,-19.282,5
154.9160,0.10224,0.77963,0.00013,0.00000,0.76290,-88.933,-20.072,5
154.9660,0.09608,0.77328,-0.00355,0.00000,0.75540,-86.830,-20.831,5
155.0160,0.09022,0.76716,-0.00710,0.00000,0.74790,-85.152,-21.558,5
155.0660,0.08462,0.76120,-0.01051,0.00000,0.74040,-83.818,-22.250,5
155.1160,0.07926,0.75536,-0.01378,0.00000,0.73290,-82.769,-22.906,5
155.1660,0.07415,0.74960,-0.01690,0.00000,0.72540,-81.964,-23.524,5
155.2160,0.06927,0.74388,-0.01987,0.00000,0.71790,-81.369,-24.102,5
155.2660,0.06462,0.73816,-0.02269,0.00000,0.71040,-80.957,-24.637,5
155.3160,0.06019,0.73241,-0.02536,0.00000,0.70290,-80.704,-25.127,5
155.3660,0.05599,0.72662,-0.02787,0.00000,0.69540,-80.588,-25.568,5
155.4160,0.05199,0.72074,-0.03022,0.00000,0.68790,-80.591,-25.958,5
155.4660,0.04820,0.71477,-0.03242,0.00000,0.68040,-80.693,-26.294,5
155.5160,0.04462,0.70868,-0.03445,0.00000,0.67290,-80.876,-26.571,5
155.5660,0.04123,0.70245,-0.03632,0.00000,0.66540,-81.125,-26.787,5
155.6160,0.03803,0.69608,-0.03803,0.00000,0.65790,-81.424,-26.940,5
155.6660,0.03500,0.68954,-0.03958,0.00000,0.65040,-81.761,-27.026,5
155.7160,0.03214,0.68282,-0.04097,0.00000,0.64290,-82.124,-27.045,5
155.7660,0.02945,0.67592,-0.04219,0.00000,0.63540,-82.503,-26.996,5
155.8160,0.02690,0.66882,-0.04325,0.00000,0.62790,-82.889,-26.880,5
155.8660,0.02450,0.66151,-0.04416,0.00000,0.62040,-83.275,-26.697,5
155.9160,0.02222,0.65399,-0.04490,0.00000,0.61290,-83.654,-26.450,5
155.9660,0.02007,0.64625,-0.04548,0.00000,0.60540,-84.021,-26.141,5
156.0160,0.01802,0.63827,-0.04590,0.00000,0.59790,-84.371,-25.774,5
156.0660,0.01608,0.63006,-0.04616,0.00000,0.59040,-84.702,-25.351,5
156.1160,0.01423,0.62160,-0.04626,0.00000,0.58290,-85.010,-24.877,5
156.1660,0.01246,0.61289,-0.04621,0.00000,0.57540,-85.294,-24.356,5
156.2160,0.01076,0.60390,-0.04600,0.00000,0.56790,-85.553,-23.792,5
156.2660,0.00913,0.59465,-0.04563,0.00000,0.56040,-85.787,-23.188,5
156.3160,0.00756,0.58510,-0.04510,0.00000,0.55290,-85.995,-22.548,5
156.3660,0.00604,0.57525,-0.04442,0.00000,0.54540,-86.179,-21.876,5
156.4160,0.00456,0.56508,-0.04358,0.00000,0.53790,-86.338,-21.177,5
156.4660,0.00313,0.55456,-0.04259,0.00000,0.53040,-86.475,-20.453,5
156.5160,0.00173,0.54372,-0.04146,0.00000,0.52290,-86.590,-19.708,5
156.5660,0.00036,0.53264,-0.04023,0.00000,0.51540,-86.687,-18.944,5
156.6160,-0.00101,0.52142,-0.03894,0.00000,0.50790,-86.767,-18.165,5
156.6660,-0.00236,0.51013,-0.03762,0.00000,0.50040,-86.836,-17.372,5
156.7160,-0.00372,0.49884,-0.03629,0.00000,0.49290,-86.896,-16.566,5
156.7660,-0.00508,0.48760,-0.03498,0.00000,0.48540,-86.951,-15.750,5
156.8160,-0.00644,0.47645,-0.03369,0.00000,0.47790,-87.004,-14.925,5
156.8660,-0.00782,0.46542,-0.03243,0.00000,0.47040,-87.058,-14.092,5
156.9160,-0.00920,0.45453,-0.03121,0.00000,0.46290,-87.114,-13.251,5
156.9660,-0.01060,0.44379,-0.03003,0.00000,0.45540,-87.175,-12.406,5
157.0160,-0.01200,0.43322,-0.02889,0.00000,0.44790,-87.240,-11.556,5
157.0660,-0.01341,0.42281,-0.02779,0.00000,0.44040,-87.311,-10.704,5
157.1160,-0.01482,0.41257,-0.02673,0.00000,0.43290,-87.388,-9.850,5
157.1660,-0.01624,0.40250,-0.02571,0.00000,0.42540,-87.470,-8.997,5
157.2160,-0.01766,0.39260,-0.02473,0.00000,0.41790,-87.557,-8.145,5
157.2660,-0.01907,0.38287,-0.02378,0.00000,0.41040,-87.650,-7.298,5
157.3160,-0.02048,0.37330,-0.02287,0.00000,0.40290,-87.746,-6.456,5
157.3660,-0.02188,0.36388,-0.02199,0.00000,0.39540,-87.846,-5.622,5
157.4160,-0.02326,0.35463,-0.02114,0.00000,0.38790,-87.949,-4.796,5
157.4660,-0.02462,0.34552,-0.02033,0.00000,0.38040,-88.054,-3.982,5
157.5160,-0.02595,0.33656,-0.01954,0.00000,0.37290,-88.161,-3.181,5
157.5660,-0.02726,0.32774,-0.01878,0.00000,0.36540,-88.268,-2.393,5
157.6160,-0.02854,0.31906,-0.01805,0.00000,0.35790,-88.376,-1.622,5
157.6660,-0.02977,0.31051,-0.01734,0.00000,0.35040,-88.483,-0.869,5
157.7160,-0.03097,0.30208,-0.01667,0.00000,0.34290,-88.590,-0.135,5
157.7660,-0.03212,0.29378,-0.01602,0.00000,0.33540,-88.695,0.579,5
157.8160,-0.03322,0.28560,-0.01539,0.00000,0.32790,-88.799,1.271,5
157.8660,-0.03427,0.27752,-0.01479,0.00000,0.32040,-88.900,1.940,5
157.9160,-0.03526,0.26955,-0.01422,0.00000,0.31290,-88.999,2.586,5
157.9660,-0.03619,0.26167,-0.01367,0.00000,0.30540,-89.095,3.207,5
158.0160,-0.03706,0.25389,-0.01315,0.00000,0.29790,-89.188,3.802,5
158.0660,-0.03786,0.24619,-0.01265,0.00000,0.29040,-89.277,4.371,5
158.1160,-0.03859,0.23858,-0.01218,0.00000,0.28290,-89.362,4.913,5
158.1660,-0.03925,0.23104,-0.01173,0.00000,0.27540,-89.443,5.428,5
158.2160,-0.03984,0.22358,-0.01131,0.00000,0.26790,-89.520,5.916,5
158.2660,-0.04035,0.21618,-0.01092,0.00000,0.26040,-89.592,6.376,5
158.3160,-0.04078,0.20884,-0.01055,0.00000,0.25290,-89.659,6.808,5
158.3660,-0.04113,0.20157,-0.01020,0.00000,0.24540,-89.721,7.213,5
158.4160,-0.04141,0.19435,-0.00988,0.00000,0.23790,-89.778,7.590,5
158.4660,-0.04161,0.18718,-0.00959,0.00000,0.23040,-89.830,7.938,5
158.5160,-0.04172,0.18006,-0.00932,0.00000,0.22290,-89.876,8.260,5
158.5660,-0.04176,0.17299,-0.00907,0.00000,0.21540,-89.916,8.554,5
158.6160,-0.04172,0.16597,-0.00884,0.00000,0.20790,-89.951,8.820,5
158.6660,-0.04160,0.15898,-0.00863,0.00000,0.20040,-89.980,9.060,5
158.7160,-0.04140,0.15203,-0.00845,0.00000,0.19290,-90.004,9.273,5
158.7660,-0.04113,0.14512,-0.00829,0.00000,0.18540,-90.022,9.460,5
158.8160,-0.04078,0.13824,-0.00815,0.00000,0.17790,-90.035,9.620,5
158.8660,-0.04036,0.13140,-0.00802,0.00000,0.17040,-90.042,9.755,5
158.9160,-0.03988,0.12458,-0.00792,0.00000,0.16290,-90.045,9.864,5
158.9660,-0.03932,0.11780,-0.00783,0.00000,0.15540,-90.043,9.947,5
159.0160,-0.03871,0.11103,-0.00776,0.00000,0.14790,-90.036,10.006,5
159.0660,-0.03803,0.10430,-0.00770,0.00000,0.14040,-90.024,10.039,5
159.1160,-0.03730,0.09758,-0.00766,0.00000,0.13290,-90.009,10.048,5
159.1660,-0.03652,0.09089,-0.00763,0.00000,0.12540,-89.990,10.031,5
159.2160,-0.03568,0.08421,-0.00762,0.00000,0.11790,-89.968,9.991,5
159.2660,-0.03481,0.07755,-0.00761,0.00000,0.11040,-89.943,9.926,5
159.3160,-0.03388,0.07091,-0.00762,0.00000,0.10290,-89.916,9.837,5
159.3660,-0.03292,0.06428,-0.00763,0.00000,0.09540,-89.886,9.724,5
159.4160,-0.03193,0.05767,-0.00766,0.00000,0.08790,-89.856,9.588,5
159.4660,-0.03090,0.05106,-0.00769,0.00000,0.08040,-89.824,9.429,5
159.5160,-0.02983,0.04447,-0.00772,0.00000,0.07290,-89.791,9.248,5
159.5660,-0.02874,0.03788,-0.00776,0.00000,0.06540,-89.758,9.045,5
159.6160,-0.02763,0.03131,-0.00781,0.00000,0.05790,-89.725,8.821,5
159.6660,-0.02649,0.02473,-0.00785,0.00000,0.05040,-89.693,8.577,5
159.7160,-0.02533,0.01816,-0.00790,0.00000,0.04290,-89.662,8.312,5
159.7660,-0.02415,0.01160,-0.00795,0.00000,0.03540,-89.632,8.029,5
159.8160,-0.02296,0.00504,-0.00799,0.00000,0.02790,-89.604,7.728,5
159.8660,-0.02175,-0.00153,-0.00804,0.00000,0.02040,-89.579,7.409,5
159.9160,-0.02053,-0.00809,-0.00808,0.00000,0.01290,-89.555,7.074,5
159.9660,-0.01930,-0.01466,-0.00811,0.00000,0.00540,-89.535,6.724,5
160.0160,-0.01797,-0.02121,-0.00815,0.00210,0.00000,-89.479,6.361,6
160.0660,-0.01559,-0.02741,-0.00826,0.00960,0.00000,-88.811,6.007,6
160.1160,-0.01208,-0.03245,-0.00835,0.01710,0.00000,-87.485,5.663,6
160.1660,-0.00766,-0.03603,-0.00839,0.02460,0.00000,-85.662,5.323,6
160.2160,-0.00245,-0.03845,-0.00839,0.03210,0.00000,-83.476,4.980,6
160.2660,0.00340,-0.04001,-0.00838,0.03960,0.00000,-81.031,4.629,6
160.3160,0.00980,-0.04092,-0.00836,0.04710,0.00000,-78.403,4.266,6
160.3660,0.01669,-0.04135,-0.00834,0.05460,0.00000,-75.647,3.890,6
160.4160,0.02399,-0.04142,-0.00831,0.06210,0.00000,-72.802,3.500,6
160.4660,0.03167,-0.04123,-0.00829,0.06960,0.00000,-69.895,3.098,6
160.5160,0.03968,-0.04085,-0.00826,0.07710,0.00000,-66.946,2.683,6
160.5660,0.04799,-0.04033,-0.00823,0.08460,0.00000,-63.970,2.257,6
160.6160,0.05658,-0.03969,-0.00818,0.09210,0.00000,-60.977,1.823,6
160.6660,0.06543,-0.03897,-0.00813,0.09960,0.00000,-57.973,1.383,6
160.7160,0.07450,-0.03818,-0.00806,0.10710,0.00000,-54.965,0.940,6
160.7660,0.08378,-0.03731,-0.00797,0.11460,0.00000,-51.956,0.496,6
160.8160,0.09325,-0.03638,-0.00786,0.12210,0.00000,-48.948,0.055,6
160.8660,0.10288,-0.03538,-0.00774,0.12960,0.00000,-45.943,-0.381,6
160.9160,0.11267,-0.03431,-0.00759,0.13710,0.00000,-42.941,-0.808,6
160.9660,0.12258,-0.03316,-0.00742,0.14460,0.00000,-39.943,-1.224,6
161.0160,0.13260,-0.03193,-0.00723,0.15210,0.00000,-36.947,-1.624,6
161.0660,0.14271,-0.03061,-0.00703,0.15960,0.00000,-33.954,-2.008,6
161.1160,0.15289,-0.02919,-0.00680,0.16710,0.00000,-30.963,-2.370,6
161.1660,0.16311,-0.02768,-0.00656,0.17460,0.00000,-27.971,-2.710,6
161.2160,0.17336,-0.02605,-0.00630,0.18210,0.00000,-24.979,-3.024,6
161.2660,0.18360,-0.02433,-0.00603,0.18960,0.00000,-21.984,-3.311,6
161.3160,0.19382,-0.02249,-0.00576,0.19710,0.00000,-18.986,-3.569,6
161.3660,0.20398,-0.02055,-0.00547,0.20460,0.00000,-15.983,-3.796,6
161.4160,0.21408,-0.01850,-0.00519,0.21210,0.00000,-12.975,-3.990,6
161.4660,0.22408,-0.01636,-0.00490,0.21960,0.00000,-9.960,-4.150,6
161.5160,0.23397,-0.01413,-0.00462,0.22710,0.00000,-6.975,-4.278,6
161.5660,0.24371,-0.01182,-0.00434,0.23460,0.00000,-4.546,-4.389,6
161.6160,0.25325,-0.00947,-0.00408,0.24210,0.00000,-2.663,-4.490,6
161.6660,0.26257,-0.00710,-0.00383,0.24960,0.00000,-1.175,-4.579,6
161.7160,0.27167,-0.00474,-0.00359,0.25710,0.00000,0.017,-4.654,6
161.7660,0.28056,-0.00240,-0.00337,0.26460,0.00000,0.980,-4.714,6
161.8160,0.28925,-0.00009,-0.00316,0.27210,0.00000,1.762,-4.760,6
161.8660,0.29777,0.00216,-0.00297,0.27960,0.00000,2.397,-4.789,6
161.9160,0.30613,0.00436,-0.00278,0.28710,0.00000,2.914,-4.803,6
161.9660,0.31434,0.00650,-0.00261,0.29460,0.00000,3.333,-4.799,6
162.0160,0.32241,0.00857,-0.00244,0.30210,0.00000,3.670,-4.779,6
162.0660,0.33038,0.01057,-0.00229,0.30960,0.00000,3.939,-4.743,6
162.1160,0.33824,0.01250,-0.00214,0.31710,0.00000,4.150,-4.690,6
162.1660,0.34600,0.01435,-0.00199,0.32460,0.00000,4.313,-4.621,6
162.2160,0.35369,0.01613,-0.00185,0.33210,0.00000,4.434,-4.536,6
162.2660,0.36130,0.01784,-0.00172,0.33960,0.00000,4.520,-4.436,6
162.3160,0.36885,0.01947,-0.00158,0.34710,0.00000,4.577,-4.321,6
162.3660,0.37634,0.02102,-0.00145,0.35460,0.00000,4.607,-4.192,6
162.4160,0.38377,0.02250,-0.00132,0.36210,0.00000,4.616,-4.051,6
162.4660,0.39117,0.02391,-0.00119,0.36960,0.00000,4.606,-3.897,6
162.5160,0.39853,0.02524,-0.00106,0.37710,0.00000,4.580,-3.732,6
162.5660,0.40585,0.02649,-0.00092,0.38460,0.00000,4.540,-3.557,6
162.6160,0.41315,0.02767,-0.00079,0.39210,0.00000,4.487,-3.373,6
162.6660,0.42043,0.02878,-0.00065,0.39960,0.00000,4.425,-3.181,6
162.7160,0.42768,0.02981,-0.00051,0.40710,0.00000,4.354,-2.981,6
162.7660,0.43492,0.03076,-0.00037,0.41460,0.00000,4.275,-2.775,6
162.8160,0.44215,0.03164,-0.00023,0.42210,0.00000,4.189,-2.564,6
162.8660,0.44936,0.03244,-0.00008,0.42960,0.00000,4.097,-2.349,6
162.9160,0.45657,0.03317,0.00006,0.43710,0.00000,4.000,-2.131,6
162.9660,0.46378,0.03382,0.00021,0.44460,0.00000,3.898,-1.911,6
163.0160,0.47098,0.03441,0.00036,0.45210,0.00000,3.792,-1.690,6
163.0660,0.47817,0.03492,0.00051,0.45960,0.00000,3.683,-1.468,6
163.1160,0.48537,0.03537,0.00066,0.46710,0.00000,3.570,-1.247,6
163.1660,0.49257,0.03575,0.00081,0.47460,0.00000,3.454,-1.028,6
163.2160,0.49977,0.03607,0.00095,0.48210,0.00000,3.336,-0.811,6
163.2660,0.50697,0.03633,0.00110,0.48960,0.00000,3.215,-0.598,6
163.3160,0.51418,0.03652,0.00124,0.49710,0.00000,3.092,-0.388,6
163.3660,0.52138,0.03666,0.00138,0.50460,0.00000,2.968,-0.183,6
163.4160,0.52860,0.03675,0.00152,0.51210,0.00000,2.842,0.017,6
163.4660,0.53582,0.03678,0.00165,0.51960,0.00000,2.715,0.211,6
163.5160,0.54304,0.03676,0.00178,0.52710,0.00000,2.587,0.398,6
163.5660,0.55027,0.03669,0.00191,0.53460,0.00000,2.459,0.579,6
163.6160,0.55751,0.03657,0.00203,0.54210,0.00000,2.330,0.752,6
163.6660,0.56475,0.03640,0.00214,0.54960,0.00000,2.201,0.917,6
163.7160,0.57200,0.03619,0.00225,0.55710,0.00000,2.073,1.074,6
163.7660,0.57926,0.03593,0.00235,0.56460,0.00000,1.945,1.223,6
163.8160,0.58653,0.03563,0.00245,0.57210,0.00000,1.819,1.363,6
163.8660,0.59381,0.03529,0.00253,0.57960,0.00000,1.693,1.494,6
163.9160,0.60109,0.03490,0.00261,0.58710,0.00000,1.569,1.616,6
163.9660,0.60838,0.03447,0.00269,0.59460,0.00000,1.447,1.728,6
164.0160,0.61568,0.03401,0.00275,0.60210,0.00000,1.327,1.831,6
164.0660,0.62299,0.03350,0.00281,0.60960,0.00000,1.209,1.925,6
164.1160,0.63030,0.03295,0.00286,0.61710,0.00000,1.094,2.010,6
164.1660,0.63763,0.03237,0.00290,0.62460,0.00000,0.981,2.085,6
