t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
471.6660,-0.34674,-0.04704,0.04728,0.00000,0.00000,-0.228,2.797,0
471.7160,-0.34012,-0.04723,0.04438,0.00000,0.00000,-0.699,2.121,0
471.7660,-0.33198,-0.04738,0.04131,0.00000,0.00000,-1.223,1.489,0
471.8160,-0.32288,-0.04752,0.03814,0.00000,0.00000,-1.797,0.887,0
471.8660,-0.31331,-0.04763,0.03493,0.00000,0.00000,-2.414,0.303,0
471.9160,-0.30361,-0.04773,0.03171,0.00000,0.00000,-3.065,-0.275,0
471.9660,-0.29400,-0.04782,0.02852,0.00000,0.00000,-3.742,-0.858,0
472.0160,-0.28467,-0.04791,0.02538,0.00000,0.00000,-4.437,-1.456,0
472.0660,-0.27570,-0.04798,0.02232,0.00000,0.00000,-5.142,-2.079,0
472.1160,-0.26715,-0.04803,0.01936,0.00000,0.00000,-5.849,-2.735,0
472.1660,-0.25905,-0.04805,0.01651,0.00000,0.00000,-6.551,-3.432,0
472.2160,-0.25140,-0.04804,0.01380,0.00000,0.00000,-7.241,-4.178,0
472.2660,-0.24421,-0.04801,0.01122,0.00000,0.00000,-7.916,-4.981,0
472.3160,-0.23746,-0.04795,0.00879,0.00000,0.00000,-8.570,-5.848,0
472.3660,-0.23113,-0.04785,0.00652,0.00000,0.00000,-9.199,-6.787,0
472.4160,-0.22520,-0.04771,0.00442,0.00000,0.00000,-9.799,-7.804,0
472.4660,-0.21965,-0.04754,0.00248,0.00000,0.00000,-10.369,-8.908,0
472.5160,-0.21444,-0.04731,0.00073,0.00000,0.00000,-10.905,-10.106,0
472.5660,-0.20955,-0.04705,-0.00086,0.00000,0.00000,-11.406,-11.404,0
472.6160,-0.20498,-0.04674,-0.00226,0.00000,0.00000,-11.870,-12.812,0
472.6660,-0.20069,-0.04639,-0.00347,0.00000,0.00000,-12.302,-14.334,0
472.7160,-0.19668,-0.04598,-0.00450,0.00000,0.00000,-12.707,-15.978,0
472.7660,-0.19307,-0.04548,-0.00540,0.00000,0.00000,-13.086,-17.747,0
472.8160,-0.19050,-0.04473,-0.00638,0.00000,0.00000,-13.436,-19.641,0
472.8660,-0.18940,-0.04361,-0.00765,0.00000,0.00000,-13.742,-21.651,0
472.9160,-0.18977,-0.04211,-0.00929,0.00000,0.00000,-13.989,-23.765,0
472.9660,-0.19147,-0.04024,-0.01134,0.00000,0.00000,-14.165,-25.967,0
473.0160,-0.19434,-0.03804,-0.01383,0.00000,0.00000,-14.260,-28.243,0
473.0660,-0.19821,-0.03552,-0.01679,0.00000,0.00000,-14.270,-30.575,0
473.1160,-0.20293,-0.03273,-0.02026,0.00000,0.00000,-14.190,-32.950,0
473.1660,-0.20835,-0.02971,-0.02424,0.00000,0.00000,-14.019,-35.350,0
473.2160,-0.21431,-0.02649,-0.02875,0.00000,0.00000,-13.758,-37.761,0
473.2660,-0.22069,-0.02313,-0.03381,0.00000,0.00000,-13.408,-40.165,0
473.3160,-0.22737,-0.01970,-0.03942,0.00000,0.00000,-12.970,-42.547,0
473.3660,-0.23422,-0.01625,-0.04558,0.00000,0.00000,-12.447,-44.893,0
473.4160,-0.24114,-0.01282,-0.05227,0.00000,0.00000,-11.840,-47.185,0
473.4660,-0.24803,-0.00949,-0.05949,0.00000,0.00000,-11.152,-49.409,0
473.5160,-0.25479,-0.00630,-0.06720,0.00000,0.00000,-10.378,-51.551,0
473.5660,-0.26135,-0.00331,-0.07538,0.00000,0.00000,-9.515,-53.596,0
473.6160,-0.26763,-0.00055,-0.08400,0.00000,0.00000,-8.558,-55.532,0
473.6660,-0.27355,0.00193,-0.09301,0.00000,0.00000,-7.508,-57.345,0
473.7160,-0.27905,0.00410,-0.10235,0.00000,0.00000,-6.373,-59.023,0
473.7660,-0.28409,0.00594,-0.11199,0.00000,0.00000,-5.162,-60.553,0
473.8160,-0.28864,0.00740,-0.12186,0.00000,0.00000,-3.892,-61.925,0
473.8660,-0.29266,0.00848,-0.13189,0.00000,0.00000,-2.587,-63.130,0
473.9160,-0.29613,0.00918,-0.14203,0.00000,0.00000,-1.275,-64.162,0
473.9660,-0.29903,0.00950,-0.15222,0.00000,0.00000,0.013,-65.013,0
474.0160,-0.30136,0.00945,-0.16238,0.00000,0.00000,1.243,-65.683,0
474.0660,-0.30312,0.00904,-0.17246,0.00000,0.00000,2.384,-66.169,0
474.1160,-0.30432,0.00830,-0.18238,0.00000,0.00000,3.410,-66.473,0
474.1660,-0.30498,0.00725,-0.19210,0.00000,0.00000,4.303,-66.599,0
474.2160,-0.30513,0.00594,-0.20153,0.00000,0.00000,5.055,-66.553,0
474.2660,-0.30478,0.00440,-0.21063,0.00000,0.00000,5.667,-66.344,0
474.3160,-0.30399,0.00267,-0.21933,0.00000,0.00000,6.144,-65.987,0
474.3660,-0.30280,0.00080,-0.22759,0.00000,0.00000,6.500,-65.497,0
474.4160,-0.30123,-0.00117,-0.23537,0.00000,0.00000,6.750,-64.894,0
474.4660,-0.29934,-0.00319,-0.24262,0.00000,0.00000,6.909,-64.198,0
474.5160,-0.29717,-0.00523,-0.24932,0.00000,0.00000,6.995,-63.430,0
474.5660,-0.29476,-0.00723,-0.25546,0.00000,0.00000,7.020,-62.607,0
474.6160,-0.29213,-0.00915,-0.26103,0.00000,0.00000,6.996,-61.747,0
474.6660,-0.28932,-0.01096,-0.26601,0.00000,0.00000,6.933,-60.866,0
474.7160,-0.28637,-0.01263,-0.27042,0.00000,0.00000,6.838,-59.974,0
474.7660,-0.28330,-0.01413,-0.27424,0.00000,0.00000,6.714,-59.083,0
474.8160,-0.28016,-0.01546,-0.27749,0.00000,0.00000,6.566,-58.199,0
474.8660,-0.27696,-0.01659,-0.28019,0.00000,0.00000,6.396,-57.330,0
474.9160,-0.27373,-0.01752,-0.28233,0.00000,0.00000,6.206,-56.477,0
474.9660,-0.27046,-0.01821,-0.28395,0.00000,0.00000,6.000,-55.644,0
475.0160,-0.26716,-0.01867,-0.28506,0.00000,0.00000,5.779,-54.830,0
475.0660,-0.26382,-0.01889,-0.28567,0.00000,0.00000,5.546,-54.035,0
475.1160,-0.26046,-0.01887,-0.28580,0.00000,0.00000,5.304,-53.257,0
475.1660,-0.25708,-0.01863,-0.28547,0.00000,0.00000,5.055,-52.492,0
475.2160,-0.25367,-0.01816,-0.28468,0.00000,0.00000,4.804,-51.740,0
475.2660,-0.25024,-0.01749,-0.28346,0.00000,0.00000,4.551,-50.995,0
475.3160,-0.24677,-0.01662,-0.28182,0.00000,0.00000,4.300,-50.254,0
475.3660,-0.24325,-0.01556,-0.27978,0.00000,0.00000,4.054,-49.514,0
475.4160,-0.23967,-0.01432,-0.27735,0.00000,0.00000,3.815,-48.771,0
475.4660,-0.23603,-0.01294,-0.27454,0.00000,0.00000,3.584,-48.019,0
475.5160,-0.23232,-0.01142,-0.27137,0.00000,0.00000,3.364,-47.257,0
475.5660,-0.22852,-0.00978,-0.26785,0.00000,0.00000,3.155,-46.479,0
475.6160,-0.22463,-0.00803,-0.26399,0.00000,0.00000,2.959,-45.681,0
475.6660,-0.22064,-0.00621,-0.25982,0.00000,0.00000,2.775,-44.862,0
475.7160,-0.21653,-0.00432,-0.25532,0.00000,0.00000,2.605,-44.016,0
475.7660,-0.21230,-0.00238,-0.25053,0.00000,0.00000,2.448,-43.141,0
475.8160,-0.20795,-0.00040,-0.24546,0.00000,0.00000,2.303,-42.235,0
475.8660,-0.20344,0.00160,-0.24010,0.00000,0.00000,2.169,-41.295,0
475.9160,-0.19879,0.00360,-0.23449,0.00000,0.00000,2.046,-40.319,0
475.9660,-0.19398,0.00561,-0.22862,0.00000,0.00000,1.933,-39.306,0
476.0160,-0.18900,0.00760,-0.22251,0.00000,0.00000,1.827,-38.253,0
476.0660,-0.18385,0.00954,-0.21617,0.00000,0.00000,1.729,-37.161,0
476.1160,-0.17853,0.01146,-0.20962,0.00000,0.00000,1.636,-36.030,0
476.1660,-0.17302,0.01331,-0.20287,0.00000,0.00000,1.547,-34.859,0
476.2160,-0.16731,0.01512,-0.19592,0.00000,0.00000,1.460,-33.650,0
476.2660,-0.16141,0.01686,-0.18881,0.00000,0.00000,1.376,-32.403,0
476.3160,-0.15529,0.01853,-0.18154,0.00000,0.00000,1.292,-31.120,0
476.3660,-0.14896,0.02012,-0.17414,0.00000,0.00000,1.208,-29.804,0
476.4160,-0.14240,0.02164,-0.16662,0.00000,0.00000,1.122,-28.456,0
476.4660,-0.13559,0.02309,-0.15901,0.00000,0.00000,1.035,-27.081,0
476.5160,-0.12850,0.02446,-0.15135,0.00000,0.00000,0.946,-25.680,0
476.5660,-0.12114,0.02575,-0.14365,0.00000,0.00000,0.854,-24.258,0
476.6160,-0.11348,0.02696,-0.13593,0.00000,0.00000,0.760,-22.819,0
476.6660,-0.10553,0.02809,-0.12820,0.00000,0.00000,0.663,-21.365,0
476.7160,-0.09740,0.02914,-0.12054,0.00000,0.00000,0.565,-19.901,0
476.7660,-0.08925,0.03012,-0.11299,0.00000,0.00000,0.465,-18.432,0
476.8160,-0.08119,0.03104,-0.10563,0.00000,0.00000,0.365,-16.961,0
476.8660,-0.07331,0.03189,-0.09849,0.00000,0.00000,0.267,-15.493,0
476.9160,-0.06572,0.03267,-0.09160,0.00000,0.00000,0.172,-14.034,0
476.9660,-0.05845,0.03338,-0.08496,0.00000,0.00000,0.081,-12.588,0
477.0160,-0.05153,0.03403,-0.07859,0.00000,0.00000,-0.005,-11.160,0
477.0660,-0.04499,0.03461,-0.07248,0.00000,0.00000,-0.086,-9.755,0
477.1160,-0.03883,0.03513,-0.06663,0.00000,0.00000,-0.161,-8.377,0
477.1660,-0.03304,0.03560,-0.06104,0.00000,0.00000,-0.230,-7.030,0
477.2160,-0.02763,0.03601,-0.05571,0.00000,0.00000,-0.291,-5.718,0
477.2660,-0.02257,0.03638,-0.05063,0.00000,0.00000,-0.346,-4.445,0
477.3160,-0.01787,0.03671,-0.04580,0.00000,0.00000,-0.394,-3.212,0
477.3660,-0.01349,0.03700,-0.04120,0.00000,0.00000,-0.435,-2.023,0
477.4160,-0.00944,0.03725,-0.03683,0.00000,0.00000,-0.468,-0.880,0
477.4660,-0.00569,0.03746,-0.03269,0.00000,0.00000,-0.495,0.217,0
477.5160,-0.00223,0.03765,-0.02877,0.00000,0.00000,-0.515,1.265,0
477.5660,0.00096,0.03779,-0.02507,0.00000,0.00000,-0.528,2.264,0
477.6160,0.00390,0.03791,-0.02157,0.00000,0.00000,-0.535,3.214,0
477.6660,0.00659,0.03798,-0.01828,0.00000,0.00000,-0.535,4.114,0
477.7160,0.00906,0.03802,-0.01519,0.00000,0.00000,-0.530,4.965,0
477.7660,0.01132,0.03802,-0.01230,0.00000,0.00000,-0.520,5.766,0
477.8160,0.01339,0.03798,-0.00959,0.00000,0.00000,-0.505,6.519,0
477.8660,0.01528,0.03792,-0.00707,0.00000,0.00000,-0.485,7.223,0
477.9160,0.01701,0.03783,-0.00474,0.00000,0.00000,-0.462,7.881,0
477.9660,0.01859,0.03771,-0.00258,0.00000,0.00000,-0.435,8.492,0
478.0160,0.02003,0.03757,-0.00060,0.00000,0.00000,-0.406,9.058,0
478.0660,0.02133,0.03741,0.00122,0.00000,0.00000,-0.375,9.580,0
478.1160,0.02250,0.03722,0.00288,0.00000,0.00000,-0.342,10.059,0
478.1660,0.02355,0.03700,0.00439,0.00000,0.00000,-0.309,10.497,0
478.2160,0.02449,0.03676,0.00575,0.00000,0.00000,-0.276,10.894,0
478.2660,0.02532,0.03651,0.00697,0.00000,0.00000,-0.244,11.252,0
478.3160,0.02605,0.03624,0.00805,0.00000,0.00000,-0.213,11.573,0
478.3660,0.02669,0.03595,0.00901,0.00000,0.00000,-0.184,11.857,0
478.4160,0.02723,0.03564,0.00985,0.00000,0.00000,-0.158,12.106,0
478.4660,0.02769,0.03532,0.01058,0.00000,0.00000,-0.135,12.322,0
478.5160,0.02806,0.03498,0.01121,0.00000,0.00000,-0.116,12.505,0
478.5660,0.02836,0.03463,0.01173,0.00000,0.00000,-0.100,12.656,0
478.6160,0.02858,0.03427,0.01217,0.00000,0.00000,-0.089,12.778,0
478.6660,0.02873,0.03389,0.01252,0.00000,0.00000,-0.083,12.871,0
478.7160,0.02881,0.03349,0.01278,0.00000,0.00000,-0.082,12.935,0
478.7660,0.02882,0.03309,0.01297,0.00000,0.00000,-0.085,12.973,0
478.8160,0.02878,0.03268,0.01310,0.00000,0.00000,-0.093,12.985,0
478.8660,0.02867,0.03226,0.01316,0.00000,0.00000,-0.106,12.971,0
478.9160,0.02852,0.03183,0.01316,0.00000,0.00000,-0.124,12.934,0
478.9660,0.02831,0.03140,0.01310,0.00000,0.00000,-0.146,12.872,0
479.0160,0.02805,0.03096,0.01300,0.00000,0.00000,-0.172,12.789,0
479.0660,0.02775,0.03050,0.01285,0.00000,0.00000,-0.203,12.683,0
479.1160,0.02740,0.03004,0.01266,0.00000,0.00000,-0.237,12.556,0
479.1660,0.02701,0.02957,0.01243,0.00000,0.00000,-0.274,12.409,0
479.2160,0.02658,0.02909,0.01216,0.00000,0.00000,-0.314,12.243,0
479.2660,0.02612,0.02861,0.01187,0.00000,0.00000,-0.356,12.058,0
479.3160,0.02562,0.02812,0.01155,0.00000,0.00000,-0.400,11.856,0
479.3660,0.02509,0.02762,0.01120,0.00000,0.00000,-0.445,11.636,0
479.4160,0.02452,0.02710,0.01084,0.00000,0.00000,-0.491,11.399,0
479.4660,0.02393,0.02658,0.01045,0.00000,0.00000,-0.538,11.146,0
479.5160,0.02330,0.02604,0.01005,0.00000,0.00000,-0.584,10.878,0
479.5660,0.02265,0.02548,0.00964,0.00000,0.00000,-0.629,10.596,0
479.6160,0.02197,0.02490,0.00922,0.00000,0.00000,-0.673,10.299,0
479.6660,0.02126,0.02431,0.00879,0.00000,0.00000,-0.715,9.988,0
479.7160,0.02053,0.02370,0.00836,0.00000,0.00000,-0.755,9.664,0
479.7660,0.01977,0.02307,0.00792,0.00000,0.00000,-0.792,9.328,0
479.8160,0.01900,0.02241,0.00748,0.00000,0.00000,-0.825,8.979,0
479.8660,0.01820,0.02174,0.00704,0.00000,0.00000,-0.855,8.619,0
479.9160,0.01738,0.02104,0.00661,0.00000,0.00000,-0.881,8.248,0
479.9660,0.01655,0.02031,0.00618,0.00000,0.00000,-0.902,7.867,0
480.0160,0.01569,0.01956,0.00575,0.00000,0.00000,-0.919,7.475,0
480.0660,0.01483,0.01879,0.00534,0.00000,0.00000,-0.930,7.075,0
480.1160,0.01395,0.01800,0.00493,0.00000,0.00000,-0.937,6.665,0
480.1660,0.01306,0.01718,0.00454,0.00000,0.00000,-0.938,6.248,0
480.2160,0.01216,0.01634,0.00416,0.00000,0.00000,-0.933,5.824,0
480.2660,0.01125,0.01547,0.00379,0.00000,0.00000,-0.923,5.393,0
480.3160,0.01033,0.01457,0.00344,0.00000,0.00000,-0.908,4.956,0
480.3660,0.00939,0.01364,0.00310,0.00000,0.00000,-0.887,4.515,0
480.4160,0.00845,0.01268,0.00278,0.00000,0.00000,-0.860,4.069,0
480.4660,0.00750,0.01171,0.00248,0.00000,0.00000,-0.827,3.621,0
480.5160,0.00656,0.01071,0.00220,0.00000,0.00000,-0.790,3.170,0
480.5660,0.00561,0.00969,0.00193,0.00000,0.00000,-0.747,2.717,0
480.6160,0.00465,0.00863,0.00168,0.00000,0.00000,-0.700,2.264,0
480.6660,0.00370,0.00756,0.00146,0.00000,0.00000,-0.648,1.812,0
480.7160,0.00275,0.00647,0.00125,0.00000,0.00000,-0.592,1.361,0
480.7660,0.00179,0.00535,0.00106,0.00000,0.00000,-0.532,0.913,0
480.8160,0.00083,0.00421,0.00089,0.00000,0.00000,-0.468,0.469,0
480.8660,-0.00013,0.00305,0.00074,0.00000,0.00000,-0.401,0.029,0
480.9160,-0.00109,0.00187,0.00061,0.00000,0.00000,-0.331,-0.406,0
480.9660,-0.00205,0.00067,0.00050,0.00000,0.00000,-0.259,-0.833,0
481.0160,-0.00299,-0.00055,0.00040,0.00000,0.00000,-0.185,-1.253,0
481.0660,-0.00393,-0.00177,0.00032,0.00000,0.00000,-0.110,-1.663,0
481.1160,-0.00486,-0.00300,0.00026,0.00000,0.00000,-0.034,-2.064,0
481.1660,-0.00578,-0.00423,0.00022,0.00000,0.00000,0.043,-2.453,0
481.2160,-0.00670,-0.00548,0.00019,0.00000,0.00000,0.119,-2.830,0
481.2660,-0.00761,-0.00673,0.00017,0.00000,0.00000,0.195,-3.194,0
481.3160,-0.00851,-0.00800,0.00017,0.00000,0.00000,0.270,-3.544,0
481.3660,-0.00941,-0.00926,0.00019,0.00000,0.00000,0.343,-3.878,0
481.4160,-0.01029,-0.01053,0.00021,0.00000,0.00000,0.414,-4.195,0
481.4660,-0.01116,-0.01179,0.00025,0.00000,0.00000,0.482,-4.495,0
481.5160,-0.01202,-0.01305,0.00030,0.00000,0.00000,0.547,-4.776,0
481.5660,-0.01287,-0.01430,0.00036,0.00000,0.00000,0.609,-5.038,0
481.6160,-0.01371,-0.01555,0.00043,0.00000,0.00000,0.666,-5.279,0
481.6660,-0.01453,-0.01678,0.00051,0.00000,0.00000,0.719,-5.499,0
481.7160,-0.01533,-0.01798,0.00059,0.00000,0.00000,0.768,-5.697,0
481.7660,-0.01611,-0.01917,0.00068,0.00000,0.00000,0.810,-5.871,0
481.8160,-0.01687,-0.02034,0.00078,0.00000,0.00000,0.847,-6.021,0
481.8660,-0.01762,-0.02149,0.00088,0.00000,0.00000,0.878,-6.147,0
481.9160,-0.01836,-0.02262,0.00099,0.00000,0.00000,0.903,-6.247,0
481.9660,-0.01908,-0.02373,0.00110,0.00000,0.00000,0.921,-6.320,0
482.0160,-0.01979,-0.02480,0.00121,0.00000,0.00000,0.931,-6.368,0
482.0660,-0.02048,-0.02585,0.00132,0.00000,0.00000,0.934,-6.387,0
482.1160,-0.02117,-0.02688,0.00144,0.00000,0.00000,0.930,-6.379,0
482.1660,-0.02186,-0.02789,0.00155,0.00000,0.00000,0.918,-6.343,0
482.2160,-0.02255,-0.02887,0.00166,0.00000,0.00000,0.897,-6.278,0
482.2660,-0.02322,-0.02982,0.00176,0.00000,0.00000,0.869,-6.185,0
482.3160,-0.02390,-0.03075,0.00186,0.00000,0.00000,0.832,-6.064,0
482.3660,-0.02458,-0.03165,0.00195,0.00000,0.00000,0.786,-5.914,0
482.4160,-0.02527,-0.03253,0.00204,0.00000,0.00000,0.732,-5.737,0
482.4660,-0.02595,-0.03339,0.00211,0.00000,0.00000,0.669,-5.533,0
482.5160,-0.02665,-0.03422,0.00218,0.00000,0.00000,0.598,-5.303,0
482.5660,-0.02735,-0.03504,0.00224,0.00000,0.00000,0.518,-5.047,0
482.6160,-0.02806,-0.03582,0.00228,0.00000,0.00000,0.429,-4.768,0
482.6660,-0.02878,-0.03659,0.00231,0.00000,0.00000,0.331,-4.465,0
482.7160,-0.02951,-0.03733,0.00233,0.00000,0.00000,0.225,-4.141,0
482.7660,-0.03026,-0.03806,0.00234,0.00000,0.00000,0.110,-3.796,0
482.8160,-0.03102,-0.03876,0.00234,0.00000,0.00000,-0.014,-3.431,0
482.8660,-0.03179,-0.03944,0.00232,0.00000,0.00000,-0.147,-3.049,0
482.9160,-0.03258,-0.04011,0.00229,0.00000,0.00000,-0.288,-2.649,0
482.9660,-0.03339,-0.04076,0.00225,0.00000,0.00000,-0.438,-2.233,0
483.0160,-0.03421,-0.04139,0.00220,0.00000,0.00000,-0.596,-1.803,0
483.0660,-0.03506,-0.04201,0.00214,0.00000,0.00000,-0.763,-1.359,0
483.1160,-0.03592,-0.04261,0.00206,0.00000,0.00000,-0.939,-0.902,0
483.1660,-0.03681,-0.04321,0.00198,0.00000,0.00000,-1.124,-0.433,0
483.2160,-0.03771,-0.04378,0.00189,0.00000,0.00000,-1.317,0.048,0
483.2660,-0.03863,-0.04433,0.00180,0.00000,0.00000,-1.518,0.540,0
483.3160,-0.03956,-0.04487,0.00170,0.00000,0.00000,-1.727,1.043,0
483.3660,-0.04051,-0.04538,0.00159,0.00000,0.00000,-1.945,1.557,0
483.4160,-0.04147,-0.04588,0.00148,0.00000,0.00000,-2.170,2.082,0
483.4660,-0.04245,-0.04635,0.00137,0.00000,0.00000,-2.402,2.619,0
483.5160,-0.04343,-0.04681,0.00126,0.00000,0.00000,-2.642,3.168,0
483.5660,-0.04443,-0.04725,0.00115,0.00000,0.00000,-2.888,3.730,0
483.6160,-0.04543,-0.04766,0.00105,0.00000,0.00000,-3.141,4.306,0
483.6660,-0.04644,-0.04804,0.00094,0.00000,0.00000,-3.400,4.898,0
483.7160,-0.04745,-0.04840,0.00084,0.00000,0.00000,-3.663,5.507,0
483.7660,-0.04846,-0.04874,0.00074,0.00000,0.00000,-3.932,6.136,0
483.8160,-0.04947,-0.04905,0.00064,0.00000,0.00000,-4.206,6.785,0
483.8660,-0.05047,-0.04932,0.00055,0.00000,0.00000,-4.483,7.459,0
483.9160,-0.05147,-0.04956,0.00046,0.00000,0.00000,-4.764,8.159,0
483.9660,-0.05245,-0.04978,0.00038,0.00000,0.00000,-5.047,8.889,0
484.0160,-0.05343,-0.04997,0.00030,0.00000,0.00000,-5.332,9.652,0
484.0660,-0.05440,-0.05011,0.00021,0.00000,0.00000,-5.619,10.451,0
484.1160,-0.05534,-0.05022,0.00013,0.00000,0.00000,-5.907,11.290,0
484.1660,-0.05627,-0.05029,0.00005,0.00000,0.00000,-6.196,12.172,0
484.2160,-0.05716,-0.05031,-0.00004,0.00000,0.00000,-6.484,13.103,0
484.2660,-0.05804,-0.05028,-0.00014,0.00000,0.00000,-6.771,14.085,0
484.3160,-0.05888,-0.05020,-0.00025,0.00000,0.00000,-7.057,15.122,0
484.3660,-0.05971,-0.05007,-0.00037,0.00000,0.00000,-7.340,16.220,0
484.4160,-0.06066,-0.04988,-0.00046,0.00000,0.00000,-7.620,17.381,0
484.4660,-0.06218,-0.04955,-0.00039,0.00000,0.00000,-7.891,18.607,0
484.5160,-0.06465,-0.04903,-0.00000,0.00000,0.00000,-8.143,19.896,0
484.5660,-0.06816,-0.04829,0.00077,0.00000,0.00000,-8.362,21.243,0
484.6160,-0.07273,-0.04730,0.00197,0.00000,0.00000,-8.538,22.644,0
484.6660,-0.07830,-0.04608,0.00363,0.00000,0.00000,-8.663,24.090,0
484.7160,-0.08482,-0.04462,0.00577,0.00000,0.00000,-8.730,25.576,0
484.7660,-0.09220,-0.04293,0.00841,0.00000,0.00000,-8.735,27.094,0
484.8160,-0.10038,-0.04102,0.01159,0.00000,0.00000,-8.677,28.637,0
484.8660,-0.10929,-0.03889,0.01533,0.00000,0.00000,-8.556,30.198,0
484.9160,-0.11885,-0.03658,0.01964,0.00000,0.00000,-8.374,31.769,0
484.9660,-0.12897,-0.03410,0.02455,0.00000,0.00000,-8.131,33.343,0
485.0160,-0.13959,-0.03147,0.03009,0.00000,0.00000,-7.830,34.912,0
485.0660,-0.15063,-0.02873,0.03626,0.00000,0.00000,-7.475,36.469,0
485.1160,-0.16204,-0.02592,0.04307,0.00000,0.00000,-7.068,38.005,0
485.1660,-0.17373,-0.02308,0.05055,0.00000,0.00000,-6.613,39.513,0
485.2160,-0.18566,-0.02023,0.05868,0.00000,0.00000,-6.112,40.986,0
485.2660,-0.19774,-0.01742,0.06749,0.00000,0.00000,-5.570,42.415,0
485.3160,-0.20992,-0.01467,0.07696,0.00000,0.00000,-4.990,43.794,0
485.3660,-0.22213,-0.01201,0.08709,0.00000,0.00000,-4.375,45.114,0
485.4160,-0.23432,-0.00949,0.09786,0.00000,0.00000,-3.728,46.368,0
485.4660,-0.24644,-0.00713,0.10927,0.00000,0.00000,-3.053,47.547,0
485.5160,-0.25843,-0.00497,0.12128,0.00000,0.00000,-2.355,48.645,0
485.5660,-0.27025,-0.00303,0.13387,0.00000,0.00000,-1.638,49.653,0
485.6160,-0.28186,-0.00134,0.14701,0.00000,0.00000,-0.907,50.565,0
485.6660,-0.29324,0.00009,0.16065,0.00000,0.00000,-0.168,51.373,0
485.7160,-0.30434,0.00123,0.17478,0.00000,0.00000,0.573,52.073,0
485.7660,-0.31513,0.00208,0.18933,0.00000,0.00000,1.310,52.657,0
485.8160,-0.32558,0.00263,0.20428,0.00000,0.00000,2.037,53.121,0
485.8660,-0.33568,0.00287,0.21957,0.00000,0.00000,2.747,53.460,0
485.9160,-0.34543,0.00280,0.23513,0.00000,0.00000,3.434,53.672,0
485.9660,-0.35483,0.00243,0.25091,0.00000,0.00000,4.092,53.753,0
486.0160,-0.36389,0.00176,0.26683,0.00000,0.00000,4.717,53.703,0
486.0660,-0.37263,0.00083,0.28284,0.00000,0.00000,5.303,53.522,0
486.1160,-0.38108,-0.00038,0.29884,0.00000,0.00000,5.845,53.216,0
486.1660,-0.38928,-0.00184,0.31477,0.00000,0.00000,6.338,52.791,0
486.2160,-0.39725,-0.00351,0.33056,0.00000,0.00000,6.780,52.254,0
486.2660,-0.40504,-0.00538,0.34612,0.00000,0.00000,7.167,51.616,0
486.3160,-0.41271,-0.00741,0.36139,0.00000,0.00000,7.498,50.887,0
486.3660,-0.42029,-0.00959,0.37628,0.00000,0.00000,7.774,50.077,0
486.4160,-0.42784,-0.01188,0.39074,0.00000,0.00000,7.995,49.197,0
486.4660,-0.43540,-0.01425,0.40470,0.00000,0.00000,8.165,48.255,0
486.5160,-0.44303,-0.01667,0.41808,0.00000,0.00000,8.286,47.262,0
486.5660,-0.45076,-0.01912,0.43084,0.00000,0.00000,8.362,46.224,0
486.6160,-0.45861,-0.02156,0.44292,0.00000,0.00000,8.398,45.147,0
486.6660,-0.46663,-0.02395,0.45427,0.00000,0.00000,8.397,44.037,0
486.7160,-0.47483,-0.02628,0.46483,0.00000,0.00000,8.362,42.896,0
486.7660,-0.48325,-0.02852,0.47456,0.00000,0.00000,8.298,41.727,0
486.8160,-0.49189,-0.03066,0.48342,0.00000,0.00000,8.208,40.533,0
486.8660,-0.50077,-0.03267,0.49137,0.00000,0.00000,8.095,39.312,0
486.9160,-0.50988,-0.03454,0.49836,0.00000,0.00000,7.963,38.065,0
486.9660,-0.51922,-0.03625,0.50437,0.00000,0.00000,7.813,36.791,0
487.0160,-0.52881,-0.03781,0.50936,0.00000,0.00000,7.649,35.490,0
487.0660,-0.53862,-0.03920,0.51330,0.00000,0.00000,7.472,34.160,0
487.1160,-0.54866,-0.04044,0.51614,0.00000,0.00000,7.285,32.800,0
487.1660,-0.55891,-0.04151,0.51788,0.00000,0.00000,7.089,31.410,0
487.2160,-0.56936,-0.04242,0.51848,0.00000,0.00000,6.885,29.989,0
487.2660,-0.57997,-0.04316,0.51791,0.00000,0.00000,6.675,28.538,0
487.3160,-0.59074,-0.04374,0.51614,0.00000,0.00000,6.459,27.057,0
487.3660,-0.60162,-0.04416,0.51318,0.00000,0.00000,6.238,25.548,0
487.4160,-0.61259,-0.04441,0.50900,0.00000,0.00000,6.012,24.013,0
487.4660,-0.62358,-0.04450,0.50363,0.00000,0.00000,5.781,22.457,0
487.5160,-0.63454,-0.04441,0.49707,0.00000,0.00000,5.545,20.883,0
487.5660,-0.64540,-0.04413,0.48936,0.00000,0.00000,5.304,19.296,0
487.6160,-0.65603,-0.04366,0.48050,0.00000,0.00000,5.059,17.702,0
487.6660,-0.66630,-0.04297,0.47053,0.00000,0.00000,4.807,16.107,0
487.7160,-0.67587,-0.04204,0.45942,0.00000,0.00000,4.549,14.515,0
487.7660,-0.68408,-0.04084,0.44710,0.00000,0.00000,4.284,12.926,0
487.8160,-0.69007,-0.03929,0.43349,0.00000,0.00000,4.008,11.333,0
487.8660,-0.69297,-0.03735,0.41861,0.00000,0.00000,3.717,9.720,0
487.9160,-0.69200,-0.03500,0.40250,0.00000,0.00000,3.408,8.062,0
