t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.6660,1.02857,0.69659,-0.00113,1.00000,0.69960,89.783,-0.031,5
144.7160,1.02857,0.70409,-0.00113,1.00000,0.70710,89.783,-0.031,5
144.7660,1.02858,0.71158,-0.00113,1.00000,0.71460,89.783,-0.031,5
144.8160,1.02858,0.71908,-0.00113,1.00000,0.72210,89.783,-0.031,5
144.8660,1.02859,0.72657,-0.00113,1.00000,0.72960,89.783,-0.031,5
144.9160,1.02859,0.73407,-0.00113,1.00000,0.73710,89.783,-0.031,5
144.9660,1.02860,0.74158,-0.00113,1.00000,0.74460,89.783,-0.031,5
145.0160,1.02861,0.74908,-0.00113,1.00000,0.75210,89.783,-0.031,5
145.0660,1.02862,0.75658,-0.00113,1.00000,0.75960,89.783,-0.031,5
145.1160,1.02863,0.76409,-0.00113,1.00000,0.76710,89.783,-0.031,5
145.1660,1.02864,0.77159,-0.00113,1.00000,0.77460,89.783,-0.031,5
145.2160,1.02864,0.77910,-0.00113,1.00000,0.78210,89.783,-0.031,5
145.2660,1.02865,0.78660,-0.00113,1.00000,0.78960,89.783,-0.031,5
145.3160,1.02866,0.79411,-0.00113,1.00000,0.79710,89.783,-0.031,5
145.3660,1.02867,0.80162,-0.00113,1.00000,0.80460,89.783,-0.031,5
145.4160,1.02868,0.80912,-0.00113,1.00000,0.81210,89.783,-0.031,5
145.4660,1.02869,0.81663,-0.00113,1.00000,0.81960,89.783,-0.031,5
145.5160,1.02869,0.82414,-0.00113,1.00000,0.82710,89.783,-0.031,5
145.5660,1.02870,0.83164,-0.00113,1.00000,0.83460,89.783,-0.031,5
145.6160,1.02871,0.83915,-0.00113,1.00000,0.84210,89.783,-0.031,5
145.6660,1.02871,0.84665,-0.00113,1.00000,0.84960,89.783,-0.031,5
145.7160,1.02872,0.85416,-0.00113,1.00000,0.85710,89.783,-0.031,5
145.7660,1.02873,0.86166,-0.00113,1.00000,0.86460,89.783,-0.031,5
145.8160,1.02873,0.86917,-0.00113,1.00000,0.87210,89.783,-0.031,5
145.8660,1.02874,0.87667,-0.00113,1.00000,0.87960,89.783,-0.031,5
145.9160,1.02874,0.88418,-0.00113,1.00000,0.88710,89.783,-0.031,5
145.9660,1.02875,0.89168,-0.00113,1.00000,0.89460,89.783,-0.031,5
146.0160,1.02875,0.89919,-0.00113,1.00000,0.90210,89.783,-0.031,5
146.0660,1.02876,0.90669,-0.00113,1.00000,0.90960,89.783,-0.031,5
146.1160,1.02876,0.91419,-0.00113,1.00000,0.91710,89.783,-0.031,5
146.1660,1.02877,0.92170,-0.00113,1.00000,0.92460,89.783,-0.031,5
146.2160,1.02877,0.92920,-0.00113,1.00000,0.93210,89.783,-0.031,5
146.2660,1.02877,0.93670,-0.00113,1.00000,0.93960,89.783,-0.031,5
146.3160,1.02878,0.94420,-0.00113,1.00000,0.94710,89.783,-0.031,5
146.3660,1.02878,0.95171,-0.00113,1.00000,0.95460,89.783,-0.031,5
146.4160,1.02878,0.95921,-0.00113,1.00000,0.96210,89.783,-0.031,5
146.4660,1.02878,0.96671,-0.00113,1.00000,0.96960,89.783,-0.031,5
146.5160,1.02878,0.97421,-0.00113,1.00000,0.97710,89.783,-0.031,5
146.5660,1.02879,0.98171,-0.00113,1.00000,0.98460,89.783,-0.031,5
146.6160,1.02879,0.98921,-0.00113,1.00000,0.99210,89.783,-0.031,5
146.6660,1.02879,0.99671,-0.00113,1.00000,0.99960,89.783,-0.031,5
146.7160,1.02873,1.00415,-0.00113,0.99290,1.00000,89.800,-0.030,5
146.7660,1.02788,1.01066,-0.00113,0.98540,1.00000,90.120,-0.013,5
146.8160,1.02610,1.01612,-0.00113,0.97790,1.00000,90.812,-0.008,5
146.8660,1.02346,1.02067,-0.00113,0.97040,1.00000,91.892,-0.011,5
146.9160,1.02005,1.02440,-0.00113,0.96290,1.00000,93.315,-0.015,5
146.9660,1.01593,1.02743,-0.00112,0.95540,1.00000,95.021,-0.017,5
147.0160,1.01118,1.02985,-0.00112,0.94790,1.00000,96.959,-0.019,5
147.0660,1.00587,1.03175,-0.00112,0.94040,1.00000,99.088,-0.020,5
147.1160,1.00004,1.03322,-0.00112,0.93290,1.00000,101.372,-0.021,5
147.1660,0.99375,1.03432,-0.00112,0.92540,1.00000,103.785,-0.022,5
147.2160,0.98702,1.03512,-0.00112,0.91790,1.00000,106.304,-0.022,5
147.2660,0.97991,1.03567,-0.00112,0.91040,1.00000,108.908,-0.022,5
147.3160,0.97243,1.03601,-0.00112,0.90290,1.00000,111.582,-0.023,5
147.3660,0.96461,1.03618,-0.00112,0.89540,1.00000,114.313,-0.023,5
147.4160,0.95648,1.03620,-0.00113,0.88790,1.00000,117.091,-0.024,5
147.4660,0.94806,1.03609,-0.00113,0.88040,1.00000,119.907,-0.025,5
147.5160,0.93936,1.03587,-0.00113,0.87290,1.00000,122.754,-0.026,5
147.5660,0.93042,1.03552,-0.00113,0.86540,1.00000,125.626,-0.027,5
147.6160,0.92125,1.03506,-0.00113,0.85790,1.00000,128.518,-0.029,5
147.6660,0.91189,1.03448,-0.00113,0.85040,1.00000,131.428,-0.030,5
147.7160,0.90235,1.03378,-0.00113,0.84290,1.00000,134.351,-0.032,5
147.7660,0.89267,1.03294,-0.00112,0.83540,1.00000,137.287,-0.034,5
147.8160,0.88286,1.03196,-0.00112,0.82790,1.00000,140.232,-0.036,5
147.8660,0.87298,1.03084,-0.00112,0.82040,1.00000,143.186,-0.038,5
147.9160,0.86304,1.02957,-0.00112,0.81290,1.00000,146.148,-0.041,5
147.9660,0.85307,1.02814,-0.00112,0.80540,1.00000,149.117,-0.043,5
148.0160,0.84312,1.02656,-0.00112,0.79790,1.00000,152.092,-0.045,5
148.0660,0.83320,1.02483,-0.00112,0.79040,1.00000,155.073,-0.047,5
148.1160,0.82336,1.02296,-0.00112,0.78290,1.00000,158.060,-0.049,5
148.1660,0.81362,1.02095,-0.00112,0.77540,1.00000,161.052,-0.051,5
148.2160,0.80400,1.01881,-0.00112,0.76790,1.00000,164.033,-0.053,5
148.2660,0.79454,1.01657,-0.00111,0.76040,1.00000,166.758,-0.055,5
148.3160,0.78527,1.01426,-0.00111,0.75290,1.00000,169.059,-0.057,5
148.3660,0.77622,1.01192,-0.00111,0.74540,1.00000,170.958,-0.058,5
148.4160,0.76740,1.00961,-0.00111,0.73790,1.00000,172.525,-0.059,5
148.4660,0.75880,1.00737,-0.00111,0.73040,1.00000,173.819,-0.060,5
148.5160,0.75041,1.00522,-0.00111,0.72290,1.00000,174.889,-0.061,5
148.5660,0.74223,1.00319,-0.00111,0.71540,1.00000,175.773,-0.061,5
148.6160,0.73423,1.00129,-0.00111,0.70790,1.00000,176.505,-0.062,5
148.6660,0.72640,0.99953,-0.00111,0.70040,1.00000,177.109,-0.062,5
148.7160,0.71870,0.99793,-0.00111,0.69290,1.00000,177.609,-0.062,5
148.7660,0.71114,0.99648,-0.00111,0.68540,1.00000,178.023,-0.062,5
148.8160,0.70368,0.99518,-0.00111,0.67790,1.00000,178.365,-0.061,5
148.8660,0.69631,0.99403,-0.00111,0.67040,1.00000,178.649,-0.061,5
148.9160,0.68902,0.99303,-0.00111,0.66290,1.00000,178.884,-0.061,5
148.9660,0.68179,0.99217,-0.00111,0.65540,1.00000,179.079,-0.060,5
149.0160,0.67461,0.99144,-0.00111,0.64790,1.00000,179.241,-0.060,5
149.0660,0.66747,0.99083,-0.00111,0.64040,1.00000,179.375,-0.060,5
149.1160,0.66035,0.99034,-0.00111,0.63290,1.00000,179.487,-0.059,5
149.1660,0.65326,0.98996,-0.00111,0.62540,1.00000,179.580,-0.059,5
149.2160,0.64618,0.98968,-0.00112,0.61790,1.00000,179.657,-0.059,5
149.2660,0.63910,0.98948,-0.00112,0.61040,1.00000,179.722,-0.059,5
149.3160,0.63203,0.98937,-0.00112,0.60290,1.00000,179.776,-0.058,5
149.3660,0.62495,0.98933,-0.00112,0.59540,1.00000,179.821,-0.058,5
149.4160,0.61786,0.98936,-0.00112,0.58790,1.00000,179.859,-0.058,5
149.4660,0.61076,0.98944,-0.00112,0.58040,1.00000,179.891,-0.058,5
149.5160,0.60365,0.98957,-0.00112,0.57290,1.00000,179.917,-0.057,5
149.5660,0.59653,0.98975,-0.00112,0.56540,1.00000,179.940,-0.057,5
149.6160,0.58939,0.98996,-0.00112,0.55790,1.00000,179.959,-0.057,5
149.6660,0.58223,0.99020,-0.00112,0.55040,1.00000,179.975,-0.057,5
149.7160,0.57505,0.99047,-0.00112,0.54290,1.00000,179.989,-0.057,5
149.7660,0.56785,0.99076,-0.00113,0.53540,1.00000,-180.000,-0.057,5
149.8160,0.56062,0.99087,-0.00113,0.52790,1.00000,-179.920,-0.057,5
149.8660,0.55312,0.98876,-0.00112,0.52040,1.00000,-178.805,-0.065,5
149.9160,0.54565,0.98747,-0.00106,0.51290,1.00000,-178.737,-0.065,5
149.9660,0.53823,0.98668,-0.00100,0.50540,1.00000,-178.981,-0.061,5
150.0160,0.53082,0.98607,-0.00095,0.49790,1.00000,-179.153,-0.059,5
150.0660,0.52342,0.98564,-0.00090,0.49040,1.00000,-179.300,-0.058,5
150.1160,0.51603,0.98536,-0.00086,0.48290,1.00000,-179.420,-0.057,5
150.1660,0.50865,0.98523,-0.00083,0.47540,1.00000,-179.518,-0.056,5
150.2160,0.50127,0.98521,-0.00080,0.46790,1.00000,-179.598,-0.056,5
150.2660,0.49389,0.98529,-0.00077,0.46040,1.00000,-179.663,-0.056,5
150.3160,0.48651,0.98546,-0.00075,0.45290,1.00000,-179.716,-0.056,5
150.3660,0.47914,0.98571,-0.00074,0.44540,1.00000,-179.759,-0.055,5
150.4160,0.47176,0.98601,-0.00072,0.43790,1.00000,-179.794,-0.055,5
150.4660,0.46438,0.98638,-0.00071,0.43040,1.00000,-179.822,-0.055,5
150.5160,0.45699,0.98678,-0.00071,0.42290,1.00000,-179.844,-0.055,5
150.5660,0.44960,0.98722,-0.00070,0.41540,1.00000,-179.863,-0.055,5
150.6160,0.44221,0.98768,-0.00070,0.40790,1.00000,-179.877,-0.055,5
150.6660,0.43481,0.98817,-0.00070,0.40040,1.00000,-179.889,-0.055,5
150.7160,0.42740,0.98866,-0.00070,0.39290,1.00000,-179.898,-0.056,5
150.7660,0.42000,0.98917,-0.00071,0.38540,1.00000,-179.905,-0.056,5
150.8160,0.41258,0.98967,-0.00071,0.37790,1.00000,-179.911,-0.056,5
150.8660,0.40516,0.99018,-0.00072,0.37040,1.00000,-179.915,-0.056,5
150.9160,0.39774,0.99068,-0.00073,0.36290,1.00000,-179.919,-0.056,5
150.9660,0.39031,0.99117,-0.00074,0.35540,1.00000,-179.921,-0.056,5
151.0160,0.38287,0.99165,-0.00075,0.34790,1.00000,-179.923,-0.056,5
151.0660,0.37543,0.99212,-0.00076,0.34040,1.00000,-179.925,-0.056,5
151.1160,0.36799,0.99257,-0.00077,0.33290,1.00000,-179.926,-0.057,5
151.1660,0.36054,0.99300,-0.00079,0.32540,1.00000,-179.926,-0.057,5
151.2160,0.35308,0.99342,-0.00080,0.31790,1.00000,-179.927,-0.057,5
151.2660,0.34563,0.99382,-0.00081,0.31040,1.00000,-179.927,-0.057,5
151.3160,0.33817,0.99420,-0.00083,0.30290,1.00000,-179.928,-0.057,5
151.3660,0.33070,0.99456,-0.00084,0.29540,1.00000,-179.928,-0.057,5
151.4160,0.32323,0.99489,-0.00085,0.28790,1.00000,-179.928,-0.057,5
151.4660,0.31576,0.99521,-0.00087,0.28040,1.00000,-179.928,-0.057,5
151.5160,0.30829,0.99551,-0.00088,0.27290,1.00000,-179.928,-0.057,5
151.5660,0.30081,0.99579,-0.00089,0.26540,1.00000,-179.928,-0.058,5
151.6160,0.29333,0.99605,-0.00091,0.25790,1.00000,-179.928,-0.058,5
151.6660,0.28585,0.99629,-0.00092,0.25040,1.00000,-179.928,-0.058,5
151.7160,0.27837,0.99651,-0.00093,0.24290,1.00000,-179.928,-0.058,5
151.7660,0.27089,0.99672,-0.00094,0.23540,1.00000,-179.929,-0.058,5
151.8160,0.26340,0.99690,-0.00096,0.22790,1.00000,-179.929,-0.058,5
151.8660,0.25591,0.99708,-0.00097,0.22040,1.00000,-179.929,-0.058,5
151.9160,0.24842,0.99723,-0.00098,0.21290,1.00000,-179.929,-0.058,5
151.9660,0.24093,0.99737,-0.00099,0.20540,1.00000,-179.929,-0.058,5
152.0160,0.23344,0.99750,-0.00100,0.19790,1.00000,-179.929,-0.058,5
152.0660,0.22594,0.99761,-0.00101,0.19040,1.00000,-179.930,-0.058,5
152.1160,0.21845,0.99771,-0.00102,0.18290,1.00000,-179.930,-0.058,5
152.1660,0.21095,0.99780,-0.00103,0.17540,1.00000,-179.930,-0.058,5
152.2160,0.20346,0.99788,-0.00104,0.16790,1.00000,-179.930,-0.058,5
152.2660,0.19596,0.99795,-0.00105,0.16040,1.00000,-179.930,-0.058,5
152.3160,0.18846,0.99801,-0.00105,0.15290,1.00000,-179.931,-0.059,5
152.3660,0.18096,0.99806,-0.00106,0.14540,1.00000,-179.931,-0.059,5
152.4160,0.17347,0.99810,-0.00107,0.13790,1.00000,-179.931,-0.059,5
152.4660,0.16597,0.99814,-0.00107,0.13040,1.00000,-179.931,-0.059,5
152.5160,0.15847,0.99817,-0.00108,0.12290,1.00000,-179.932,-0.059,5
152.5660,0.15097,0.99819,-0.00109,0.11540,1.00000,-179.932,-0.059,5
152.6160,0.14347,0.99821,-0.00109,0.10790,1.00000,-179.932,-0.059,5
152.6660,0.13597,0.99822,-0.00110,0.10040,1.00000,-179.932,-0.059,5
152.7160,0.12847,0.99823,-0.00110,0.09290,1.00000,-179.933,-0.059,5
152.7660,0.12097,0.99823,-0.00111,0.08540,1.00000,-179.933,-0.059,5
152.8160,0.11347,0.99823,-0.00111,0.07790,1.00000,-179.933,-0.059,5
152.8660,0.10597,0.99823,-0.00111,0.07040,1.00000,-179.933,-0.059,5
152.9160,0.09847,0.99822,-0.00112,0.06290,1.00000,-179.933,-0.059,5
152.9660,0.09097,0.99822,-0.00112,0.05540,1.00000,-179.933,-0.059,5
153.0160,0.08347,0.99821,-0.00112,0.04790,1.00000,-179.934,-0.059,5
153.0660,0.07597,0.99820,-0.00113,0.04040,1.00000,-179.934,-0.059,5
153.1160,0.06847,0.99818,-0.00113,0.03290,1.00000,-179.934,-0.059,5
153.1660,0.06097,0.99817,-0.00113,0.02540,1.00000,-179.934,-0.059,5
153.2160,0.05346,0.99816,-0.00113,0.01790,1.00000,-179.934,-0.059,5
153.2660,0.04596,0.99814,-0.00113,0.01040,1.00000,-179.934,-0.059,5
153.3160,0.03846,0.99813,-0.00114,0.00290,1.00000,-179.934,-0.059,5
153.3660,0.03103,0.99805,-0.00114,0.00000,0.99540,-179.924,-0.058,5
153.4160,0.02451,0.99720,-0.00114,0.00000,0.98790,-179.720,-0.040,5
153.4660,0.01902,0.99540,-0.00114,0.00000,0.98040,-179.167,-0.035,5
153.5160,0.01446,0.99271,-0.00114,0.00000,0.97290,-178.211,-0.037,5
153.5660,0.01073,0.98917,-0.00114,0.00000,0.96540,-176.896,-0.040,5
153.6160,0.00774,0.98486,-0.00115,0.00000,0.95790,-175.284,-0.042,5
153.6660,0.00540,0.97983,-0.00115,0.00000,0.95040,-173.425,-0.043,5
153.7160,0.00363,0.97415,-0.00115,0.00000,0.94290,-171.364,-0.043,5
153.7660,0.00237,0.96789,-0.00115,0.00000,0.93540,-169.135,-0.043,5
153.8160,0.00156,0.96110,-0.00115,0.00000,0.92790,-166.768,-0.042,5
153.8660,0.00113,0.95385,-0.00115,0.00000,0.92040,-164.286,-0.042,5
153.9160,0.00103,0.94619,-0.00115,0.00000,0.91290,-161.711,-0.041,5
153.9660,0.00123,0.93816,-0.00115,0.00000,0.90540,-159.057,-0.040,5
154.0160,0.00168,0.92983,-0.00115,0.00000,0.89790,-156.340,-0.040,5
154.0660,0.00235,0.92123,-0.00115,0.00000,0.89040,-153.570,-0.039,5
154.1160,0.00321,0.91241,-0.00116,0.00000,0.88290,-150.756,-0.038,5
154.1660,0.00424,0.90341,-0.00116,0.00000,0.87540,-147.908,-0.038,5
154.2160,0.00540,0.89428,-0.00116,0.00000,0.86790,-145.031,-0.038,5
154.2660,0.00668,0.88503,-0.00116,0.00000,0.86040,-142.130,-0.037,5
154.3160,0.00806,0.87573,-0.00116,0.00000,0.85290,-139.209,-0.037,5
154.3660,0.00952,0.86638,-0.00116,0.00000,0.84540,-136.273,-0.037,5
154.4160,0.01105,0.85704,-0.00116,0.00000,0.83790,-133.324,-0.037,5
154.4660,0.01261,0.84772,-0.00116,0.00000,0.83040,-130.365,-0.037,5
154.5160,0.01420,0.83845,-0.00116,0.00000,0.82290,-127.397,-0.037,5
154.5660,0.01581,0.82925,-0.00116,0.00000,0.81540,-124.422,-0.037,5
154.6160,0.01741,0.82015,-0.00116,0.00000,0.80790,-121.442,-0.038,5
154.6660,0.01899,0.81116,-0.00115,0.00000,0.80040,-118.457,-0.038,5
154.7160,0.02054,0.80228,-0.00115,0.00000,0.79290,-115.469,-0.038,5
154.7660,0.02205,0.79354,-0.00115,0.00000,0.78540,-112.478,-0.038,5
154.8160,0.02351,0.78493,-0.00115,0.00000,0.77790,-109.486,-0.038,5
154.8660,0.02490,0.77646,-0.00115,0.00000,0.77040,-106.501,-0.037,5
154.9160,0.02622,0.76813,-0.00115,0.00000,0.76290,-103.663,-0.037,5
154.9660,0.02746,0.75992,-0.00115,0.00000,0.75540,-101.226,-0.037,5
155.0160,0.02860,0.75182,-0.00115,0.00000,0.74790,-99.217,-0.036,5
155.0660,0.02963,0.74380,-0.00115,0.00000,0.74040,-97.565,-0.036,5
155.1160,0.03055,0.73586,-0.00115,0.00000,0.73290,-96.204,-0.035,5
155.1660,0.03134,0.72797,-0.00115,0.00000,0.72540,-95.083,-0.034,5
155.2160,0.03203,0.72012,-0.00115,0.00000,0.71790,-94.160,-0.034,5
155.2660,0.03261,0.71231,-0.00115,0.00000,0.71040,-93.401,-0.033,5
155.3160,0.03309,0.70453,-0.00115,0.00000,0.70290,-92.775,-0.032,5
155.3660,0.03347,0.69676,-0.00115,0.00000,0.69540,-92.261,-0.032,5
155.4160,0.03378,0.68901,-0.00115,0.00000,0.68790,-91.837,-0.031,5
155.4660,0.03401,0.68127,-0.00115,0.00000,0.68040,-91.489,-0.030,5
155.5160,0.03417,0.67354,-0.00115,0.00000,0.67290,-91.202,-0.030,5
155.5660,0.03427,0.66582,-0.00115,0.00000,0.66540,-90.966,-0.029,5
155.6160,0.03431,0.65811,-0.00114,0.00000,0.65790,-90.772,-0.029,5
155.6660,0.03431,0.65040,-0.00114,0.00000,0.65040,-90.612,-0.029,5
155.7160,0.03427,0.64269,-0.00114,0.00000,0.64290,-90.480,-0.028,5
155.7660,0.03420,0.63499,-0.00114,0.00000,0.63540,-90.372,-0.028,5
155.8160,0.03409,0.62730,-0.00114,0.00000,0.62790,-90.283,-0.028,5
155.8660,0.03396,0.61961,-0.00114,0.00000,0.62040,-90.209,-0.027,5
155.9160,0.03381,0.61193,-0.00114,0.00000,0.61290,-90.149,-0.027,5
155.9660,0.03365,0.60425,-0.00114,0.00000,0.60540,-90.099,-0.027,5
156.0160,0.03347,0.59658,-0.00114,0.00000,0.59790,-90.058,-0.027,5
156.0660,0.03328,0.58892,-0.00114,0.00000,0.59040,-90.024,-0.026,5
156.1160,0.03308,0.58126,-0.00114,0.00000,0.58290,-89.996,-0.026,5
156.1660,0.03288,0.57362,-0.00114,0.00000,0.57540,-89.973,-0.026,5
156.2160,0.03268,0.56598,-0.00114,0.00000,0.56790,-89.954,-0.026,5
156.2660,0.03247,0.55834,-0.00114,0.00000,0.56040,-89.938,-0.026,5
156.3160,0.03227,0.55072,-0.00114,0.00000,0.55290,-89.925,-0.026,5
156.3660,0.03207,0.54311,-0.00114,0.00000,0.54540,-89.914,-0.026,5
156.4160,0.03187,0.53550,-0.00114,0.00000,0.53790,-89.905,-0.026,5
156.4660,0.03167,0.52790,-0.00114,0.00000,0.53040,-89.898,-0.025,5
156.5160,0.03148,0.52031,-0.00114,0.00000,0.52290,-89.892,-0.025,5
156.5660,0.03130,0.51272,-0.00114,0.00000,0.51540,-89.887,-0.025,5
156.6160,0.03112,0.50514,-0.00113,0.00000,0.50790,-89.882,-0.025,5
156.6660,0.03095,0.49757,-0.00113,0.00000,0.50040,-89.879,-0.025,5
156.7160,0.03079,0.49001,-0.00113,0.00000,0.49290,-89.876,-0.025,5
156.7660,0.03063,0.48245,-0.00113,0.00000,0.48540,-89.874,-0.025,5
156.8160,0.03048,0.47490,-0.00113,0.00000,0.47790,-89.872,-0.025,5
156.8660,0.03034,0.46735,-0.00113,0.00000,0.47040,-89.870,-0.025,5
156.9160,0.03021,0.45981,-0.00113,0.00000,0.46290,-89.868,-0.025,5
156.9660,0.03009,0.45227,-0.00113,0.00000,0.45540,-89.867,-0.025,5
157.0160,0.02997,0.44474,-0.00113,0.00000,0.44790,-89.866,-0.025,5
157.0660,0.02986,0.43721,-0.00113,0.00000,0.44040,-89.865,-0.025,5
157.1160,0.02975,0.42969,-0.00113,0.00000,0.43290,-89.865,-0.025,5
157.1660,0.02965,0.42217,-0.00113,0.00000,0.42540,-89.864,-0.025,5
157.2160,0.02956,0.41465,-0.00113,0.00000,0.41790,-89.864,-0.025,5
157.2660,0.02948,0.40714,-0.00113,0.00000,0.41040,-89.863,-0.025,5
157.3160,0.02940,0.39963,-0.00113,0.00000,0.40290,-89.863,-0.025,5
157.3660,0.02933,0.39212,-0.00113,0.00000,0.39540,-89.863,-0.025,5
157.4160,0.02926,0.38461,-0.00113,0.00000,0.38790,-89.862,-0.025,5
157.4660,0.02920,0.37711,-0.00113,0.00000,0.38040,-89.862,-0.025,5
157.5160,0.02914,0.36960,-0.00113,0.00000,0.37290,-89.862,-0.025,5
157.5660,0.02909,0.36210,-0.00113,0.00000,0.36540,-89.862,-0.025,5
157.6160,0.02905,0.35460,-0.00113,0.00000,0.35790,-89.862,-0.025,5
157.6660,0.02900,0.34710,-0.00113,0.00000,0.35040,-89.862,-0.025,5
157.7160,0.02896,0.33960,-0.00113,0.00000,0.34290,-89.861,-0.025,5
157.7660,0.02893,0.33210,-0.00113,0.00000,0.33540,-89.861,-0.024,5
157.8160,0.02890,0.32461,-0.00113,0.00000,0.32790,-89.861,-0.024,5
157.8660,0.02887,0.31711,-0.00113,0.00000,0.32040,-89.861,-0.024,5
157.9160,0.02884,0.30961,-0.00113,0.00000,0.31290,-89.861,-0.024,5
157.9660,0.02882,0.30212,-0.00113,0.00000,0.30540,-89.861,-0.024,5
158.0160,0.02880,0.29462,-0.00113,0.00000,0.29790,-89.861,-0.024,5
158.0660,0.02878,0.28713,-0.00113,0.00000,0.29040,-89.861,-0.024,5
158.1160,0.02876,0.27963,-0.00113,0.00000,0.28290,-89.861,-0.024,5
158.1660,0.02875,0.27214,-0.00113,0.00000,0.27540,-89.861,-0.024,5
158.2160,0.02874,0.26464,-0.00113,0.00000,0.26790,-89.861,-0.024,5
158.2660,0.02873,0.25714,-0.00113,0.00000,0.26040,-89.861,-0.024,5
158.3160,0.02872,0.24965,-0.00113,0.00000,0.25290,-89.861,-0.024,5
158.3660,0.02871,0.24215,-0.00113,0.00000,0.24540,-89.861,-0.024,5
158.4160,0.02870,0.23466,-0.00113,0.00000,0.23790,-89.861,-0.024,5
158.4660,0.02870,0.22716,-0.00113,0.00000,0.23040,-89.861,-0.024,5
158.5160,0.02869,0.21966,-0.00113,0.00000,0.22290,-89.861,-0.024,5
158.5660,0.02869,0.21217,-0.00113,0.00000,0.21540,-89.861,-0.024,5
158.6160,0.02869,0.20467,-0.00113,0.00000,0.20790,-89.861,-0.024,5
158.6660,0.02868,0.19717,-0.00113,0.00000,0.20040,-89.861,-0.024,5
158.7160,0.02868,0.18968,-0.00113,0.00000,0.19290,-89.861,-0.024,5
158.7660,0.02868,0.18218,-0.00113,0.00000,0.18540,-89.861,-0.024,5
158.8160,0.02868,0.17468,-0.00113,0.00000,0.17790,-89.861,-0.024,5
158.8660,0.02868,0.16718,-0.00113,0.00000,0.17040,-89.861,-0.024,5
158.9160,0.02868,0.15969,-0.00113,0.00000,0.16290,-89.861,-0.024,5
158.9660,0.02868,0.15219,-0.00113,0.00000,0.15540,-89.861,-0.024,5
159.0160,0.02868,0.14469,-0.00113,0.00000,0.14790,-89.861,-0.024,5
159.0660,0.02868,0.13719,-0.00113,0.00000,0.14040,-89.861,-0.024,5
159.1160,0.02868,0.12969,-0.00113,0.00000,0.13290,-89.861,-0.024,5
159.1660,0.02869,0.12219,-0.00113,0.00000,0.12540,-89.861,-0.024,5
159.2160,0.02869,0.11469,-0.00113,0.00000,0.11790,-89.861,-0.024,5
159.2660,0.02869,0.10719,-0.00113,0.00000,0.11040,-89.861,-0.024,5
159.3160,0.02869,0.09969,-0.00113,0.00000,0.10290,-89.861,-0.024,5
159.3660,0.02869,0.09220,-0.00113,0.00000,0.09540,-89.861,-0.024,5
159.4160,0.02869,0.08470,-0.00113,0.00000,0.08790,-89.861,-0.024,5
159.4660,0.02870,0.07720,-0.00113,0.00000,0.08040,-89.861,-0.024,5
159.5160,0.02870,0.06970,-0.00113,0.00000,0.07290,-89.861,-0.024,5
159.5660,0.02870,0.06220,-0.00113,0.00000,0.06540,-89.861,-0.024,5
159.6160,0.02870,0.05470,-0.00113,0.00000,0.05790,-89.861,-0.024,5
159.6660,0.02870,0.04720,-0.00113,0.00000,0.05040,-89.861,-0.024,5
159.7160,0.02870,0.03970,-0.00113,0.00000,0.04290,-89.861,-0.024,5
159.7660,0.02871,0.03220,-0.00113,0.00000,0.03540,-89.861,-0.024,5
159.8160,0.02871,0.02470,-0.00113,0.00000,0.02790,-89.861,-0.024,5
159.8660,0.02871,0.01720,-0.00113,0.00000,0.02040,-89.861,-0.024,5
159.9160,0.02871,0.00970,-0.00113,0.00000,0.01290,-89.861,-0.024,5
159.9660,0.02871,0.00220,-0.00113,0.00000,0.00540,-89.861,-0.024,5
160.0160,0.02877,-0.00524,-0.00113,0.00210,0.00000,-89.859,-0.023,6
160.0660,0.02959,-0.01178,-0.00113,0.00960,0.00000,-89.809,-0.007,6
160.1160,0.03130,-0.01727,-0.00113,0.01710,0.00000,-89.409,-0.002,6
160.1660,0.03383,-0.02176,-0.00113,0.02460,0.00000,-88.571,-0.004,6
160.2160,0.03710,-0.02532,-0.00113,0.03210,0.00000,-87.356,-0.008,6
160.2660,0.04104,-0.02803,-0.00113,0.03960,0.00000,-85.830,-0.010,6
160.3160,0.04556,-0.02996,-0.00113,0.04710,0.00000,-84.045,-0.011,6
160.3660,0.05060,-0.03118,-0.00113,0.05460,0.00000,-82.046,-0.012,6
160.4160,0.05609,-0.03179,-0.00113,0.06210,0.00000,-79.871,-0.012,6
160.4660,0.06198,-0.03187,-0.00113,0.06960,0.00000,-77.549,-0.011,6
160.5160,0.06819,-0.03150,-0.00113,0.07710,0.00000,-75.105,-0.011,6
160.5660,0.07470,-0.03076,-0.00113,0.08460,0.00000,-72.560,-0.010,6
160.6160,0.08146,-0.02973,-0.00113,0.09210,0.00000,-69.931,-0.008,6
160.6660,0.08844,-0.02847,-0.00113,0.09960,0.00000,-67.233,-0.007,6
160.7160,0.09560,-0.02705,-0.00113,0.10710,0.00000,-64.478,-0.006,6
160.7660,0.10293,-0.02553,-0.00113,0.11460,0.00000,-61.676,-0.004,6
160.8160,0.11040,-0.02394,-0.00113,0.12210,0.00000,-58.836,-0.003,6
160.8660,0.11801,-0.02234,-0.00113,0.12960,0.00000,-55.964,-0.002,6
160.9160,0.12573,-0.02076,-0.00113,0.13710,0.00000,-53.068,-0.001,6
