t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
610.9220,0.00005,-0.05693,-0.00595,0.00000,0.00000,3.442,9.194,0
610.9740,0.00004,-0.05602,-0.00614,0.00000,0.00000,3.410,8.880,0
611.0260,0.00004,-0.05508,-0.00633,0.00000,0.00000,3.378,8.568,0
611.0780,0.00005,-0.05411,-0.00652,0.00000,0.00000,3.346,8.257,0
611.1300,0.00007,-0.05309,-0.00671,0.00000,0.00000,3.315,7.949,0
611.1820,0.00009,-0.05204,-0.00690,0.00000,0.00000,3.283,7.644,0
611.2340,0.00011,-0.05095,-0.00709,0.00000,0.00000,3.252,7.343,0
611.2860,0.00015,-0.04982,-0.00727,0.00000,0.00000,3.221,7.046,0
611.3380,0.00019,-0.04865,-0.00746,0.00000,0.00000,3.191,6.754,0
611.3900,0.00023,-0.04744,-0.00764,0.00000,0.00000,3.161,6.466,0
611.4420,0.00028,-0.04618,-0.00782,0.00000,0.00000,3.131,6.184,0
611.4940,0.00034,-0.04487,-0.00799,0.00000,0.00000,3.102,5.908,0
611.5460,0.00041,-0.04352,-0.00816,0.00000,0.00000,3.073,5.636,0
611.5980,0.00048,-0.04212,-0.00832,0.00000,0.00000,3.043,5.370,0
611.6500,0.00055,-0.04068,-0.00848,0.00000,0.00000,3.014,5.109,0
611.7020,0.00063,-0.03918,-0.00863,0.00000,0.00000,2.984,4.853,0
611.7540,0.00071,-0.03763,-0.00877,0.00000,0.00000,2.953,4.602,0
611.8060,0.00079,-0.03604,-0.00889,0.00000,0.00000,2.922,4.354,0
611.8580,0.00088,-0.03439,-0.00901,0.00000,0.00000,2.890,4.111,0
611.9100,0.00097,-0.03269,-0.00912,0.00000,0.00000,2.857,3.870,0
611.9620,0.00106,-0.03094,-0.00921,0.00000,0.00000,2.822,3.633,0
612.0140,0.00115,-0.02915,-0.00928,0.00000,0.00000,2.786,3.397,0
612.0660,0.00125,-0.02730,-0.00935,0.00000,0.00000,2.748,3.163,0
612.1180,0.00134,-0.02540,-0.00939,0.00000,0.00000,2.708,2.929,0
612.1700,0.00143,-0.02345,-0.00942,0.00000,0.00000,2.666,2.696,0
612.2220,0.00152,-0.02145,-0.00943,0.00000,0.00000,2.622,2.461,0
612.2740,0.00161,-0.01940,-0.00943,0.00000,0.00000,2.575,2.224,0
612.3260,0.00170,-0.01731,-0.00940,0.00000,0.00000,2.526,1.985,0
612.3780,0.00179,-0.01518,-0.00935,0.00000,0.00000,2.474,1.743,0
612.4300,0.00187,-0.01300,-0.00929,0.00000,0.00000,2.420,1.497,0
612.4820,0.00195,-0.01078,-0.00921,0.00000,0.00000,2.362,1.246,0
612.5340,0.00203,-0.00853,-0.00911,0.00000,0.00000,2.302,0.990,0
612.5860,0.00210,-0.00624,-0.00898,0.00000,0.00000,2.239,0.727,0
612.6380,0.00217,-0.00392,-0.00885,0.00000,0.00000,2.173,0.458,0
612.6900,0.00223,-0.00158,-0.00869,0.00000,0.00000,2.103,0.182,0
612.7420,0.00229,0.00080,-0.00852,0.00000,0.00000,2.030,-0.102,0
612.7940,0.00235,0.00319,-0.00834,0.00000,0.00000,1.955,-0.394,0
612.8460,0.00240,0.00559,-0.00814,0.00000,0.00000,1.875,-0.694,0
612.8980,0.00244,0.00801,-0.00793,0.00000,0.00000,1.793,-1.002,0
612.9500,0.00248,0.01043,-0.00772,0.00000,0.00000,1.707,-1.319,0
613.0020,0.00252,0.01286,-0.00749,0.00000,0.00000,1.617,-1.644,0
613.0540,0.00255,0.01527,-0.00726,0.00000,0.00000,1.524,-1.977,0
613.1060,0.00257,0.01768,-0.00702,0.00000,0.00000,1.427,-2.318,0
613.1580,0.00259,0.02007,-0.00677,0.00000,0.00000,1.327,-2.667,0
613.2100,0.00260,0.02243,-0.00652,0.00000,0.00000,1.223,-3.022,0
613.2620,0.00261,0.02476,-0.00626,0.00000,0.00000,1.116,-3.383,0
613.3140,0.00261,0.02706,-0.00600,0.00000,0.00000,1.004,-3.750,0
613.3660,0.00261,0.02932,-0.00574,0.00000,0.00000,0.889,-4.122,0
613.4180,0.00260,0.03152,-0.00548,0.00000,0.00000,0.770,-4.498,0
613.4700,0.00259,0.03367,-0.00521,0.00000,0.00000,0.647,-4.876,0
613.5220,0.00257,0.03575,-0.00494,0.00000,0.00000,0.521,-5.256,0
613.5740,0.00254,0.03776,-0.00467,0.00000,0.00000,0.391,-5.637,0
613.6260,0.00251,0.03970,-0.00439,0.00000,0.00000,0.258,-6.017,0
613.6780,0.00247,0.04155,-0.00412,0.00000,0.00000,0.121,-6.396,0
613.7300,0.00243,0.04331,-0.00383,0.00000,0.00000,-0.019,-6.771,0
613.7820,0.00237,0.04498,-0.00355,0.00000,0.00000,-0.162,-7.142,0
613.8340,0.00232,0.04655,-0.00326,0.00000,0.00000,-0.308,-7.507,0
613.8860,0.00225,0.04801,-0.00298,0.00000,0.00000,-0.456,-7.866,0
613.9380,0.00217,0.04936,-0.00268,0.00000,0.00000,-0.606,-8.216,0
613.9900,0.00209,0.05059,-0.00239,0.00000,0.00000,-0.757,-8.557,0
614.0420,0.00200,0.05170,-0.00209,0.00000,0.00000,-0.910,-8.886,0
614.0940,0.00189,0.05269,-0.00178,0.00000,0.00000,-1.063,-9.204,0
614.1460,0.00178,0.05355,-0.00148,0.00000,0.00000,-1.217,-9.508,0
614.1980,0.00166,0.05428,-0.00117,0.00000,0.00000,-1.369,-9.799,0
614.2500,0.00152,0.05490,-0.00086,0.00000,0.00000,-1.521,-10.073,0
614.3020,0.00138,0.05539,-0.00055,0.00000,0.00000,-1.670,-10.331,0
614.3540,0.00122,0.05576,-0.00023,0.00000,0.00000,-1.817,-10.572,0
614.4060,0.00106,0.05602,0.00008,0.00000,0.00000,-1.960,-10.795,0
614.4580,0.00088,0.05617,0.00039,0.00000,0.00000,-2.099,-10.998,0
614.5100,0.00069,0.05622,0.00070,0.00000,0.00000,-2.233,-11.181,0
614.5620,0.00049,0.05616,0.00101,0.00000,0.00000,-2.361,-11.344,0
614.6140,0.00028,0.05601,0.00131,0.00000,0.00000,-2.483,-11.486,0
614.6660,0.00006,0.05577,0.00162,0.00000,0.00000,-2.597,-11.606,0
614.7180,-0.00018,0.05545,0.00192,0.00000,0.00000,-2.703,-11.704,0
614.7700,-0.00042,0.05504,0.00221,0.00000,0.00000,-2.802,-11.779,0
614.8220,-0.00068,0.05456,0.00250,0.00000,0.00000,-2.891,-11.831,0
614.8740,-0.00094,0.05400,0.00278,0.00000,0.00000,-2.971,-11.859,0
614.9260,-0.00122,0.05338,0.00306,0.00000,0.00000,-3.042,-11.864,0
614.9780,-0.00150,0.05269,0.00333,0.00000,0.00000,-3.103,-11.845,0
615.0300,-0.00179,0.05194,0.00360,0.00000,0.00000,-3.154,-11.801,0
615.0820,-0.00209,0.05113,0.00385,0.00000,0.00000,-3.195,-11.734,0
615.1340,-0.00239,0.05027,0.00410,0.00000,0.00000,-3.226,-11.642,0
615.1860,-0.00270,0.04936,0.00434,0.00000,0.00000,-3.247,-11.526,0
615.2380,-0.00301,0.04840,0.00458,0.00000,0.00000,-3.259,-11.386,0
615.2900,-0.00333,0.04739,0.00481,0.00000,0.00000,-3.261,-11.223,0
615.3420,-0.00365,0.04634,0.00502,0.00000,0.00000,-3.254,-11.036,0
615.3940,-0.00397,0.04526,0.00523,0.00000,0.00000,-3.238,-10.827,0
615.4460,-0.00429,0.04413,0.00543,0.00000,0.00000,-3.215,-10.595,0
615.4980,-0.00461,0.04297,0.00562,0.00000,0.00000,-3.183,-10.343,0
615.5500,-0.00493,0.04177,0.00580,0.00000,0.00000,-3.144,-10.069,0
615.6020,-0.00524,0.04054,0.00597,0.00000,0.00000,-3.099,-9.775,0
615.6540,-0.00555,0.03929,0.00613,0.00000,0.00000,-3.047,-9.463,0
615.7060,-0.00586,0.03800,0.00628,0.00000,0.00000,-2.990,-9.132,0
615.7580,-0.00615,0.03669,0.00642,0.00000,0.00000,-2.928,-8.783,0
615.8100,-0.00644,0.03536,0.00655,0.00000,0.00000,-2.862,-8.419,0
615.8620,-0.00672,0.03401,0.00667,0.00000,0.00000,-2.791,-8.038,0
615.9140,-0.00699,0.03263,0.00677,0.00000,0.00000,-2.718,-7.644,0
615.9660,-0.00725,0.03124,0.00686,0.00000,0.00000,-2.642,-7.236,0
616.0180,-0.00750,0.02983,0.00694,0.00000,0.00000,-2.563,-6.815,0
616.0700,-0.00773,0.02841,0.00701,0.00000,0.00000,-2.483,-6.383,0
616.1220,-0.00795,0.02698,0.00706,0.00000,0.00000,-2.402,-5.942,0
616.1740,-0.00816,0.02553,0.00710,0.00000,0.00000,-2.319,-5.491,0
616.2260,-0.00835,0.02408,0.00712,0.00000,0.00000,-2.237,-5.032,0
616.2780,-0.00853,0.02262,0.00714,0.00000,0.00000,-2.154,-4.566,0
616.3300,-0.00869,0.02115,0.00713,0.00000,0.00000,-2.071,-4.095,0
616.3820,-0.00883,0.01968,0.00711,0.00000,0.00000,-1.989,-3.619,0
616.4340,-0.00896,0.01820,0.00708,0.00000,0.00000,-1.907,-3.139,0
616.4860,-0.00907,0.01673,0.00703,0.00000,0.00000,-1.827,-2.658,0
616.5380,-0.00917,0.01525,0.00697,0.00000,0.00000,-1.747,-2.175,0
616.5900,-0.00925,0.01377,0.00690,0.00000,0.00000,-1.669,-1.692,0
616.6420,-0.00932,0.01230,0.00681,0.00000,0.00000,-1.592,-1.210,0
616.6940,-0.00937,0.01084,0.00670,0.00000,0.00000,-1.516,-0.730,0
616.7460,-0.00940,0.00937,0.00659,0.00000,0.00000,-1.442,-0.254,0
616.7980,-0.00942,0.00792,0.00646,0.00000,0.00000,-1.369,0.218,0
616.8500,-0.00943,0.00647,0.00632,0.00000,0.00000,-1.297,0.685,0
616.9020,-0.00943,0.00503,0.00617,0.00000,0.00000,-1.227,1.145,0
616.9540,-0.00941,0.00360,0.00601,0.00000,0.00000,-1.158,1.597,0
617.0060,-0.00938,0.00218,0.00584,0.00000,0.00000,-1.091,2.041,0
617.0580,-0.00933,0.00078,0.00567,0.00000,0.00000,-1.024,2.475,0
617.1100,-0.00928,-0.00061,0.00549,0.00000,0.00000,-0.959,2.898,0
617.1620,-0.00922,-0.00199,0.00531,0.00000,0.00000,-0.895,3.309,0
617.2140,-0.00914,-0.00335,0.00512,0.00000,0.00000,-0.831,3.708,0
617.2660,-0.00906,-0.00470,0.00493,0.00000,0.00000,-0.769,4.093,0
617.3180,-0.00897,-0.00602,0.00473,0.00000,0.00000,-0.707,4.464,0
617.3700,-0.00886,-0.00733,0.00453,0.00000,0.00000,-0.646,4.819,0
617.4220,-0.00875,-0.00862,0.00434,0.00000,0.00000,-0.585,5.159,0
617.4740,-0.00864,-0.00988,0.00414,0.00000,0.00000,-0.525,5.481,0
617.5260,-0.00851,-0.01112,0.00394,0.00000,0.00000,-0.465,5.785,0
617.5780,-0.00838,-0.01234,0.00374,0.00000,0.00000,-0.405,6.072,0
617.6300,-0.00824,-0.01353,0.00355,0.00000,0.00000,-0.346,6.338,0
617.6820,-0.00810,-0.01470,0.00335,0.00000,0.00000,-0.287,6.586,0
617.7340,-0.00795,-0.01584,0.00316,0.00000,0.00000,-0.229,6.812,0
617.7860,-0.00779,-0.01694,0.00297,0.00000,0.00000,-0.170,7.018,0
617.8380,-0.00763,-0.01802,0.00278,0.00000,0.00000,-0.112,7.203,0
617.8900,-0.00746,-0.01906,0.00259,0.00000,0.00000,-0.054,7.366,0
617.9420,-0.00729,-0.02007,0.00241,0.00000,0.00000,0.003,7.506,0
617.9940,-0.00711,-0.02104,0.00222,0.00000,0.00000,0.060,7.624,0
618.0460,-0.00692,-0.02198,0.00204,0.00000,0.00000,0.116,7.719,0
618.0980,-0.00673,-0.02287,0.00186,0.00000,0.00000,0.171,7.790,0
618.1500,-0.00654,-0.02373,0.00168,0.00000,0.00000,0.226,7.839,0
618.2020,-0.00634,-0.02454,0.00151,0.00000,0.00000,0.279,7.864,0
618.2540,-0.00614,-0.02531,0.00133,0.00000,0.00000,0.332,7.865,0
618.3060,-0.00593,-0.02603,0.00116,0.00000,0.00000,0.383,7.843,0
618.3580,-0.00571,-0.02671,0.00098,0.00000,0.00000,0.433,7.797,0
618.4100,-0.00549,-0.02733,0.00081,0.00000,0.00000,0.481,7.728,0
618.4620,-0.00527,-0.02790,0.00064,0.00000,0.00000,0.527,7.637,0
618.5140,-0.00504,-0.02842,0.00046,0.00000,0.00000,0.572,7.523,0
618.5660,-0.00481,-0.02889,0.00029,0.00000,0.00000,0.614,7.387,0
618.6180,-0.00457,-0.02930,0.00012,0.00000,0.00000,0.655,7.230,0
618.6700,-0.00433,-0.02965,-0.00006,0.00000,0.00000,0.693,7.054,0
618.7220,-0.00408,-0.02995,-0.00023,0.00000,0.00000,0.728,6.858,0
618.7740,-0.00383,-0.03019,-0.00041,0.00000,0.00000,0.762,6.644,0
618.8260,-0.00357,-0.03037,-0.00059,0.00000,0.00000,0.792,6.414,0
618.8780,-0.00330,-0.03050,-0.00076,0.00000,0.00000,0.820,6.167,0
618.9300,-0.00303,-0.03057,-0.00094,0.00000,0.00000,0.846,5.907,0
618.9820,-0.00275,-0.03058,-0.00113,0.00000,0.00000,0.869,5.633,0
619.0340,-0.00247,-0.03054,-0.00131,0.00000,0.00000,0.890,5.348,0
619.0860,-0.00219,-0.03044,-0.00149,0.00000,0.00000,0.909,5.052,0
619.1380,-0.00189,-0.03029,-0.00168,0.00000,0.00000,0.925,4.748,0
619.1900,-0.00159,-0.03008,-0.00186,0.00000,0.00000,0.940,4.436,0
619.2420,-0.00129,-0.02982,-0.00205,0.00000,0.00000,0.952,4.118,0
619.2940,-0.00097,-0.02951,-0.00224,0.00000,0.00000,0.963,3.795,0
619.3460,-0.00065,-0.02913,-0.00243,0.00000,0.00000,0.973,3.468,0
619.3980,-0.00033,-0.02871,-0.00263,0.00000,0.00000,0.981,3.140,0
619.4500,0.00000,-0.02823,-0.00282,0.00000,0.00000,0.988,2.810,0
619.5020,0.00034,-0.02769,-0.00301,0.00000,0.00000,0.994,2.481,0
619.5540,0.00068,-0.02710,-0.00321,0.00000,0.00000,1.000,2.154,0
619.6060,0.00103,-0.02646,-0.00340,0.00000,0.00000,1.005,1.829,0
619.6580,0.00139,-0.02576,-0.00360,0.00000,0.00000,1.010,1.508,0
619.7100,0.00175,-0.02501,-0.00379,0.00000,0.00000,1.014,1.191,0
619.7620,0.00212,-0.02420,-0.00398,0.00000,0.00000,1.019,0.880,0
619.8140,0.00250,-0.02334,-0.00417,0.00000,0.00000,1.023,0.575,0
619.8660,0.00287,-0.02242,-0.00436,0.00000,0.00000,1.027,0.278,0
619.9180,0.00326,-0.02145,-0.00454,0.00000,0.00000,1.032,-0.012,0
619.9700,0.00365,-0.02043,-0.00472,0.00000,0.00000,1.037,-0.294,0
620.0220,0.00404,-0.01936,-0.00489,0.00000,0.00000,1.041,-0.566,0
620.0740,0.00444,-0.01823,-0.00506,0.00000,0.00000,1.046,-0.830,0
620.1260,0.00484,-0.01705,-0.00522,0.00000,0.00000,1.051,-1.084,0
620.1780,0.00524,-0.01583,-0.00538,0.00000,0.00000,1.055,-1.328,0
620.2300,0.00564,-0.01455,-0.00552,0.00000,0.00000,1.059,-1.562,0
620.2820,0.00605,-0.01323,-0.00566,0.00000,0.00000,1.063,-1.786,0
620.3340,0.00645,-0.01186,-0.00578,0.00000,0.00000,1.066,-2.000,0
620.3860,0.00686,-0.01045,-0.00590,0.00000,0.00000,1.068,-2.204,0
620.4380,0.00727,-0.00900,-0.00600,0.00000,0.00000,1.068,-2.399,0
620.4900,0.00767,-0.00751,-0.00608,0.00000,0.00000,1.067,-2.584,0
620.5420,0.00807,-0.00598,-0.00616,0.00000,0.00000,1.064,-2.760,0
620.5940,0.00847,-0.00442,-0.00621,0.00000,0.00000,1.060,-2.927,0
620.6460,0.00886,-0.00283,-0.00626,0.00000,0.00000,1.052,-3.086,0
620.6980,0.00925,-0.00122,-0.00629,0.00000,0.00000,1.042,-3.237,0
620.7500,0.00963,0.00042,-0.00630,0.00000,0.00000,1.029,-3.381,0
620.8020,0.01001,0.00208,-0.00630,0.00000,0.00000,1.013,-3.518,0
620.8540,0.01038,0.00375,-0.00628,0.00000,0.00000,0.993,-3.650,0
620.9060,0.01074,0.00543,-0.00624,0.00000,0.00000,0.969,-3.776,0
620.9580,0.01110,0.00711,-0.00619,0.00000,0.00000,0.941,-3.898,0
621.0100,0.01144,0.00880,-0.00612,0.00000,0.00000,0.908,-4.017,0
621.0620,0.01178,0.01048,-0.00604,0.00000,0.00000,0.870,-4.132,0
621.1140,0.01210,0.01215,-0.00594,0.00000,0.00000,0.828,-4.245,0
621.1660,0.01241,0.01380,-0.00583,0.00000,0.00000,0.780,-4.356,0
621.2180,0.01271,0.01543,-0.00570,0.00000,0.00000,0.727,-4.466,0
621.2700,0.01300,0.01704,-0.00555,0.00000,0.00000,0.669,-4.576,0
621.3220,0.01328,0.01861,-0.00539,0.00000,0.00000,0.605,-4.686,0
621.3740,0.01354,0.02014,-0.00522,0.00000,0.00000,0.535,-4.797,0
621.4260,0.01379,0.02163,-0.00504,0.00000,0.00000,0.460,-4.910,0
621.4780,0.01403,0.02307,-0.00484,0.00000,0.00000,0.379,-5.023,0
621.5300,0.01425,0.02445,-0.00462,0.00000,0.00000,0.292,-5.139,0
621.5820,0.01445,0.02577,-0.00440,0.00000,0.00000,0.199,-5.258,0
621.6340,0.01464,0.02702,-0.00416,0.00000,0.00000,0.102,-5.378,0
621.6860,0.01481,0.02822,-0.00391,0.00000,0.00000,-0.001,-5.502,0
621.7380,0.01497,0.02934,-0.00366,0.00000,0.00000,-0.109,-5.628,0
621.7900,0.01510,0.03040,-0.00339,0.00000,0.00000,-0.222,-5.757,0
621.8420,0.01522,0.03138,-0.00312,0.00000,0.00000,-0.339,-5.888,0
621.8940,0.01532,0.03229,-0.00283,0.00000,0.00000,-0.461,-6.023,0
621.9460,0.01540,0.03313,-0.00254,0.00000,0.00000,-0.585,-6.159,0
621.9980,0.01545,0.03390,-0.00225,0.00000,0.00000,-0.713,-6.298,0
622.0500,0.01549,0.03460,-0.00195,0.00000,0.00000,-0.844,-6.438,0
622.1020,0.01551,0.03522,-0.00164,0.00000,0.00000,-0.976,-6.580,0
622.1540,0.01550,0.03576,-0.00133,0.00000,0.00000,-1.110,-6.723,0
622.2060,0.01547,0.03624,-0.00102,0.00000,0.00000,-1.245,-6.866,0
622.2580,0.01541,0.03664,-0.00071,0.00000,0.00000,-1.380,-7.010,0
622.3100,0.01534,0.03696,-0.00040,0.00000,0.00000,-1.515,-7.154,0
622.3620,0.01523,0.03721,-0.00008,0.00000,0.00000,-1.648,-7.297,0
622.4140,0.01511,0.03739,0.00023,0.00000,0.00000,-1.780,-7.440,0
622.4660,0.01495,0.03750,0.00055,0.00000,0.00000,-1.910,-7.581,0
622.5180,0.01478,0.03753,0.00086,0.00000,0.00000,-2.036,-7.720,0
622.5700,0.01457,0.03749,0.00117,0.00000,0.00000,-2.159,-7.856,0
622.6220,0.01435,0.03738,0.00147,0.00000,0.00000,-2.278,-7.991,0
622.6740,0.01409,0.03719,0.00177,0.00000,0.00000,-2.391,-8.122,0
622.7260,0.01381,0.03693,0.00207,0.00000,0.00000,-2.500,-8.249,0
622.7780,0.01351,0.03660,0.00236,0.00000,0.00000,-2.602,-8.373,0
622.8300,0.01318,0.03619,0.00265,0.00000,0.00000,-2.697,-8.492,0
622.8820,0.01283,0.03571,0.00293,0.00000,0.00000,-2.785,-8.607,0
622.9340,0.01245,0.03517,0.00321,0.00000,0.00000,-2.866,-8.716,0
622.9860,0.01205,0.03455,0.00348,0.00000,0.00000,-2.939,-8.820,0
623.0380,0.01163,0.03385,0.00374,0.00000,0.00000,-3.003,-8.919,0
623.0900,0.01118,0.03309,0.00400,0.00000,0.00000,-3.058,-9.011,0
623.1420,0.01071,0.03226,0.00425,0.00000,0.00000,-3.104,-9.096,0
623.1940,0.01023,0.03136,0.00449,0.00000,0.00000,-3.141,-9.175,0
623.2460,0.00972,0.03040,0.00472,0.00000,0.00000,-3.169,-9.245,0
623.2980,0.00920,0.02936,0.00494,0.00000,0.00000,-3.187,-9.308,0
623.3500,0.00866,0.02826,0.00516,0.00000,0.00000,-3.195,-9.362,0
623.4020,0.00811,0.02710,0.00536,0.00000,0.00000,-3.193,-9.407,0
623.4540,0.00754,0.02588,0.00556,0.00000,0.00000,-3.182,-9.442,0
623.5060,0.00696,0.02459,0.00574,0.00000,0.00000,-3.161,-9.466,0
623.5580,0.00637,0.02325,0.00592,0.00000,0.00000,-3.130,-9.479,0
623.6100,0.00578,0.02185,0.00608,0.00000,0.00000,-3.090,-9.480,0
623.6620,0.00518,0.02040,0.00624,0.00000,0.00000,-3.041,-9.468,0
623.7140,0.00457,0.01889,0.00638,0.00000,0.00000,-2.982,-9.443,0
623.7660,0.00396,0.01734,0.00651,0.00000,0.00000,-2.916,-9.404,0
623.8180,0.00335,0.01574,0.00663,0.00000,0.00000,-2.840,-9.349,0
623.8700,0.00274,0.01409,0.00674,0.00000,0.00000,-2.757,-9.278,0
623.9220,0.00214,0.01241,0.00684,0.00000,0.00000,-2.666,-9.190,0
623.9740,0.00154,0.01069,0.00693,0.00000,0.00000,-2.568,-9.085,0
624.0260,0.00095,0.00894,0.00701,0.00000,0.00000,-2.463,-8.961,0
624.0780,0.00037,0.00716,0.00707,0.00000,0.00000,-2.352,-8.818,0
624.1300,-0.00020,0.00535,0.00712,0.00000,0.00000,-2.235,-8.655,0
624.1820,-0.00075,0.00352,0.00716,0.00000,0.00000,-2.112,-8.472,0
624.2340,-0.00129,0.00168,0.00719,0.00000,0.00000,-1.985,-8.268,0
624.2860,-0.00181,-0.00018,0.00721,0.00000,0.00000,-1.854,-8.042,0
624.3380,-0.00232,-0.00205,0.00721,0.00000,0.00000,-1.718,-7.795,0
624.3900,-0.00280,-0.00393,0.00720,0.00000,0.00000,-1.580,-7.525,0
624.4420,-0.00326,-0.00580,0.00718,0.00000,0.00000,-1.438,-7.234,0
624.4940,-0.00370,-0.00768,0.00715,0.00000,0.00000,-1.295,-6.920,0
624.5460,-0.00411,-0.00954,0.00710,0.00000,0.00000,-1.150,-6.584,0
624.5980,-0.00450,-0.01140,0.00705,0.00000,0.00000,-1.004,-6.226,0
624.6500,-0.00486,-0.01323,0.00697,0.00000,0.00000,-0.857,-5.847,0
624.7020,-0.00520,-0.01505,0.00689,0.00000,0.00000,-0.711,-5.446,0
624.7540,-0.00551,-0.01684,0.00680,0.00000,0.00000,-0.564,-5.026,0
624.8060,-0.00579,-0.01861,0.00669,0.00000,0.00000,-0.419,-4.586,0
624.8580,-0.00604,-0.02034,0.00657,0.00000,0.00000,-0.274,-4.127,0
624.9100,-0.00626,-0.02203,0.00644,0.00000,0.00000,-0.132,-3.651,0
624.9620,-0.00646,-0.02368,0.00630,0.00000,0.00000,0.009,-3.158,0
625.0140,-0.00663,-0.02529,0.00616,0.00000,0.00000,0.148,-2.651,0
625.0660,-0.00677,-0.02685,0.00600,0.00000,0.00000,0.284,-2.129,0
625.1180,-0.00689,-0.02836,0.00583,0.00000,0.00000,0.417,-1.596,0
625.1700,-0.00698,-0.02981,0.00566,0.00000,0.00000,0.547,-1.053,0
625.2220,-0.00705,-0.03120,0.00548,0.00000,0.00000,0.674,-0.500,0
625.2740,-0.00710,-0.03252,0.00529,0.00000,0.00000,0.799,0.060,0
625.3260,-0.00713,-0.03379,0.00509,0.00000,0.00000,0.919,0.625,0
625.3780,-0.00713,-0.03498,0.00489,0.00000,0.00000,1.037,1.193,0
625.4300,-0.00712,-0.03610,0.00468,0.00000,0.00000,1.151,1.763,0
625.4820,-0.00709,-0.03715,0.00447,0.00000,0.00000,1.262,2.334,0
625.5340,-0.00705,-0.03812,0.00425,0.00000,0.00000,1.370,2.902,0
625.5860,-0.00699,-0.03901,0.00402,0.00000,0.00000,1.474,3.467,0
625.6380,-0.00692,-0.03983,0.00379,0.00000,0.00000,1.575,4.026,0
625.6900,-0.00684,-0.04057,0.00356,0.00000,0.00000,1.673,4.578,0
625.7420,-0.00676,-0.04124,0.00332,0.00000,0.00000,1.768,5.121,0
625.7940,-0.00666,-0.04183,0.00307,0.00000,0.00000,1.860,5.654,0
625.8460,-0.00657,-0.04236,0.00282,0.00000,0.00000,1.948,6.175,0
625.8980,-0.00647,-0.04281,0.00257,0.00000,0.00000,2.033,6.682,0
625.9500,-0.00636,-0.04321,0.00232,0.00000,0.00000,2.115,7.174,0
626.0020,-0.00626,-0.04354,0.00206,0.00000,0.00000,2.193,7.650,0
626.0540,-0.00616,-0.04381,0.00180,0.00000,0.00000,2.268,8.108,0
626.1060,-0.00607,-0.04403,0.00154,0.00000,0.00000,2.340,8.547,0
626.1580,-0.00597,-0.04420,0.00127,0.00000,0.00000,2.408,8.967,0
626.2100,-0.00588,-0.04431,0.00101,0.00000,0.00000,2.473,9.365,0
626.2620,-0.00580,-0.04437,0.00074,0.00000,0.00000,2.533,9.741,0
626.3140,-0.00573,-0.04439,0.00048,0.00000,0.00000,2.590,10.095,0
626.3660,-0.00567,-0.04436,0.00021,0.00000,0.00000,2.643,10.424,0
626.4180,-0.00561,-0.04428,-0.00006,0.00000,0.00000,2.692,10.730,0
626.4700,-0.00557,-0.04416,-0.00033,0.00000,0.00000,2.736,11.010,0
626.5220,-0.00553,-0.04400,-0.00059,0.00000,0.00000,2.777,11.264,0
626.5740,-0.00551,-0.04379,-0.00086,0.00000,0.00000,2.812,11.492,0
626.6260,-0.00550,-0.04354,-0.00113,0.00000,0.00000,2.843,11.693,0
626.6780,-0.00551,-0.04325,-0.00139,0.00000,0.00000,2.869,11.867,0
626.7300,-0.00552,-0.04292,-0.00166,0.00000,0.00000,2.890,12.014,0
626.7820,-0.00555,-0.04254,-0.00192,0.00000,0.00000,2.906,12.132,0
626.8340,-0.00560,-0.04212,-0.00219,0.00000,0.00000,2.916,12.223,0
626.8860,-0.00566,-0.04166,-0.00245,0.00000,0.00000,2.922,12.285,0
626.9380,-0.00573,-0.04115,-0.00271,0.00000,0.00000,2.922,12.319,0
626.9900,-0.00582,-0.04060,-0.00297,0.00000,0.00000,2.917,12.324,0
627.0420,-0.00592,-0.04000,-0.00324,0.00000,0.00000,2.906,12.300,0
627.0940,-0.00603,-0.03935,-0.00349,0.00000,0.00000,2.890,12.248,0
627.1460,-0.00616,-0.03866,-0.00375,0.00000,0.00000,2.868,12.167,0
627.1980,-0.00630,-0.03791,-0.00401,0.00000,0.00000,2.842,12.058,0
627.2500,-0.00645,-0.03712,-0.00427,0.00000,0.00000,2.810,11.921,0
627.3020,-0.00661,-0.03628,-0.00452,0.00000,0.00000,2.773,11.757,0
627.3540,-0.00678,-0.03538,-0.00477,0.00000,0.00000,2.731,11.567,0
627.4060,-0.00697,-0.03443,-0.00502,0.00000,0.00000,2.684,11.350,0
627.4580,-0.00716,-0.03344,-0.00527,0.00000,0.00000,2.633,11.109,0
627.5100,-0.00735,-0.03238,-0.00551,0.00000,0.00000,2.578,10.843,0
627.5620,-0.00755,-0.03128,-0.00575,0.00000,0.00000,2.519,10.555,0
627.6140,-0.00776,-0.03012,-0.00598,0.00000,0.00000,2.456,10.244,0
627.6660,-0.00797,-0.02891,-0.00621,0.00000,0.00000,2.389,9.913,0
627.7180,-0.00818,-0.02765,-0.00643,0.00000,0.00000,2.320,9.562,0
627.7700,-0.00839,-0.02633,-0.00665,0.00000,0.00000,2.247,9.193,0
627.8220,-0.00860,-0.02497,-0.00685,0.00000,0.00000,2.172,8.806,0
627.8740,-0.00881,-0.02355,-0.00705,0.00000,0.00000,2.095,8.404,0
627.9260,-0.00901,-0.02209,-0.00723,0.00000,0.00000,2.016,7.987,0
