t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
497.2160,-0.00165,-0.00091,-0.00239,0.00000,0.00000,0.004,0.185,0
497.2660,-0.00180,-0.00095,-0.00250,0.00000,0.00000,0.006,0.177,0
497.3160,-0.00195,-0.00098,-0.00261,0.00000,0.00000,0.007,0.168,0
497.3660,-0.00210,-0.00102,-0.00272,0.00000,0.00000,0.008,0.160,0
497.4160,-0.00225,-0.00105,-0.00282,0.00000,0.00000,0.009,0.150,0
497.4660,-0.00241,-0.00108,-0.00292,0.00000,0.00000,0.010,0.140,0
497.5160,-0.00256,-0.00111,-0.00302,0.00000,0.00000,0.011,0.130,0
497.5660,-0.00271,-0.00113,-0.00311,0.00000,0.00000,0.012,0.119,0
497.6160,-0.00285,-0.00116,-0.00320,0.00000,0.00000,0.013,0.108,0
497.6660,-0.00300,-0.00118,-0.00329,0.00000,0.00000,0.013,0.097,0
497.7160,-0.00313,-0.00119,-0.00337,0.00000,0.00000,0.014,0.085,0
497.7660,-0.00327,-0.00121,-0.00345,0.00000,0.00000,0.015,0.072,0
497.8160,-0.00340,-0.00122,-0.00352,0.00000,0.00000,0.015,0.060,0
497.8660,-0.00352,-0.00123,-0.00359,0.00000,0.00000,0.015,0.047,0
497.9160,-0.00364,-0.00123,-0.00366,0.00000,0.00000,0.016,0.034,0
497.9660,-0.00375,-0.00124,-0.00373,0.00000,0.00000,0.016,0.021,0
498.0160,-0.00385,-0.00123,-0.00379,0.00000,0.00000,0.016,0.008,0
498.0660,-0.00394,-0.00123,-0.00384,0.00000,0.00000,0.016,-0.006,0
498.1160,-0.00402,-0.00122,-0.00390,0.00000,0.00000,0.016,-0.019,0
498.1660,-0.00409,-0.00120,-0.00395,0.00000,0.00000,0.016,-0.033,0
498.2160,-0.00415,-0.00119,-0.00399,0.00000,0.00000,0.016,-0.046,0
498.2660,-0.00420,-0.00117,-0.00404,0.00000,0.00000,0.015,-0.059,0
498.3160,-0.00423,-0.00114,-0.00408,0.00000,0.00000,0.015,-0.073,0
498.3660,-0.00426,-0.00111,-0.00411,0.00000,0.00000,0.014,-0.086,0
498.4160,-0.00427,-0.00108,-0.00415,0.00000,0.00000,0.014,-0.099,0
498.4660,-0.00426,-0.00104,-0.00418,0.00000,0.00000,0.013,-0.111,0
498.5160,-0.00425,-0.00100,-0.00420,0.00000,0.00000,0.013,-0.124,0
498.5660,-0.00422,-0.00096,-0.00422,0.00000,0.00000,0.012,-0.136,0
498.6160,-0.00418,-0.00091,-0.00424,0.00000,0.00000,0.011,-0.147,0
498.6660,-0.00412,-0.00086,-0.00426,0.00000,0.00000,0.010,-0.158,0
498.7160,-0.00405,-0.00081,-0.00427,0.00000,0.00000,0.009,-0.169,0
498.7660,-0.00397,-0.00075,-0.00428,0.00000,0.00000,0.008,-0.179,0
498.8160,-0.00387,-0.00069,-0.00429,0.00000,0.00000,0.007,-0.189,0
498.8660,-0.00377,-0.00063,-0.00429,0.00000,0.00000,0.006,-0.198,0
498.9160,-0.00366,-0.00056,-0.00429,0.00000,0.00000,0.005,-0.207,0
498.9660,-0.00355,-0.00050,-0.00429,0.00000,0.00000,0.004,-0.215,0
499.0160,-0.00344,-0.00043,-0.00429,0.00000,0.00000,0.003,-0.224,0
499.0660,-0.00333,-0.00036,-0.00428,0.00000,0.00000,0.002,-0.231,0
499.1160,-0.00322,-0.00028,-0.00427,0.00000,0.00000,0.001,-0.239,0
499.1660,-0.00312,-0.00021,-0.00426,0.00000,0.00000,0.001,-0.246,0
499.2160,-0.00302,-0.00014,-0.00424,0.00000,0.00000,-0.000,-0.254,0
499.2660,-0.00293,-0.00006,-0.00422,0.00000,0.00000,-0.001,-0.261,0
499.3160,-0.00284,0.00001,-0.00420,0.00000,0.00000,-0.001,-0.268,0
499.3660,-0.00277,0.00008,-0.00418,0.00000,0.00000,-0.002,-0.275,0
499.4160,-0.00270,0.00016,-0.00415,0.00000,0.00000,-0.002,-0.283,0
499.4660,-0.00264,0.00023,-0.00412,0.00000,0.00000,-0.002,-0.312,0
499.5160,-0.00263,0.00030,-0.00408,0.00000,0.00000,-0.001,-0.434,0
499.5660,-0.00270,0.00037,-0.00394,0.00000,0.00000,0.003,-0.727,0
499.6160,-0.00286,0.00043,-0.00351,0.00000,0.00000,0.012,-1.175,0
499.6660,-0.00316,0.00049,-0.00250,0.00000,0.00000,0.032,-1.650,0
499.7160,-0.00363,0.00055,-0.00062,0.00000,0.00000,0.065,-1.957,0
499.7660,-0.00429,0.00060,0.00219,0.00000,0.00000,0.105,-2.002,0
499.8160,-0.00516,0.00064,0.00580,0.00000,0.00000,0.140,-2.002,0
499.8660,-0.00625,0.00067,0.01021,0.00000,0.00000,0.169,-2.186,0
499.9160,-0.00760,0.00069,0.01551,0.00000,0.00000,0.194,-2.592,0
499.9660,-0.00921,0.00070,0.02171,0.00000,0.00000,0.212,-3.177,0
500.0160,-0.01111,0.00070,0.02877,0.00000,0.00000,0.223,-3.998,0
500.0660,-0.01331,0.00068,0.03667,0.00000,0.00000,0.229,-5.115,0
500.1160,-0.01583,0.00065,0.04538,0.00000,0.00000,0.229,-6.533,0
500.1660,-0.01869,0.00061,0.05484,0.00000,0.00000,0.225,-8.235,0
500.2160,-0.02189,0.00056,0.06491,0.00000,0.00000,0.217,-10.237,0
500.2660,-0.02546,0.00049,0.07549,0.00000,0.00000,0.205,-12.542,0
500.3160,-0.02937,0.00042,0.08639,0.00000,0.00000,0.190,-15.151,0
500.3660,-0.03363,0.00034,0.09740,0.00000,0.00000,0.174,-18.091,0
500.4160,-0.03817,0.00025,0.10827,0.00000,0.00000,0.157,-21.407,0
500.4660,-0.04292,0.00015,0.11865,0.00000,0.00000,0.140,-25.101,0
500.5160,-0.04771,0.00006,0.12813,0.00000,0.00000,0.124,-29.076,0
500.5660,-0.05227,-0.00004,0.13620,0.00000,0.00000,0.109,-33.027,0
500.6160,-0.05636,-0.00014,0.14262,0.00000,0.00000,0.095,-36.391,0
500.6660,-0.05980,-0.00024,0.14745,0.00000,0.00000,0.082,-38.561,0
500.7160,-0.06236,-0.00034,0.15080,0.00000,0.00000,0.065,-39.316,0
500.7660,-0.06383,-0.00043,0.15277,0.00000,0.00000,0.047,-38.705,0
500.8160,-0.06436,-0.00051,0.15353,0.00000,0.00000,0.033,-36.839,0
500.8660,-0.06435,-0.00057,0.15298,0.00000,0.00000,0.022,-33.914,0
500.9160,-0.06393,-0.00061,0.15121,0.00000,0.00000,0.016,-30.267,0
500.9660,-0.06320,-0.00064,0.14837,0.00000,0.00000,0.011,-26.656,0
501.0160,-0.06230,-0.00065,0.14466,0.00000,0.00000,0.007,-23.341,0
501.0660,-0.06122,-0.00066,0.14022,0.00000,0.00000,0.003,-20.403,0
501.1160,-0.05985,-0.00066,0.13440,0.00000,0.00000,-0.002,-18.267,0
501.1660,-0.05827,-0.00065,0.12651,0.00000,0.00000,-0.006,-17.811,0
501.2160,-0.05697,-0.00062,0.11697,0.00000,0.00000,-0.010,-19.031,0
501.2660,-0.05611,-0.00058,0.10614,0.00000,0.00000,-0.016,-20.058,0
501.3160,-0.05542,-0.00052,0.09384,0.00000,0.00000,-0.025,-20.907,0
501.3660,-0.05477,-0.00044,0.08022,0.00000,0.00000,-0.030,-21.011,0
501.4160,-0.05398,-0.00036,0.06543,0.00000,0.00000,-0.031,-20.547,0
501.4660,-0.05301,-0.00027,0.04974,0.00000,0.00000,-0.026,-19.485,0
501.5160,-0.05177,-0.00017,0.03326,0.00000,0.00000,-0.018,-17.806,0
501.5660,-0.05025,-0.00007,0.01609,0.00000,0.00000,-0.007,-15.679,0
501.6160,-0.04852,0.00003,-0.00160,0.00000,0.00000,0.006,-13.180,0
501.6660,-0.04665,0.00013,-0.01983,0.00000,0.00000,0.022,-10.312,0
501.7160,-0.04473,0.00022,-0.03861,0.00000,0.00000,0.040,-7.222,0
501.7660,-0.04291,0.00032,-0.05790,0.00000,0.00000,0.058,-4.014,0
501.8160,-0.04136,0.00041,-0.07761,0.00000,0.00000,0.077,-0.644,0
501.8660,-0.04019,0.00049,-0.09772,0.00000,0.00000,0.096,2.884,0
501.9160,-0.03953,0.00056,-0.11803,0.00000,0.00000,0.114,6.590,0
501.9660,-0.03946,0.00061,-0.13829,0.00000,0.00000,0.134,10.689,0
502.0160,-0.03997,0.00063,-0.15809,0.00000,0.00000,0.159,15.205,0
502.0660,-0.04094,0.00059,-0.17655,0.00000,0.00000,0.189,20.108,0
502.1160,-0.04224,0.00047,-0.19316,0.00000,0.00000,0.223,25.389,0
502.1660,-0.04387,0.00023,-0.20787,0.00000,0.00000,0.259,31.000,0
502.2160,-0.04574,-0.00017,-0.22067,0.00000,0.00000,0.300,36.303,0
502.2660,-0.04762,-0.00078,-0.23156,0.00000,0.00000,0.337,40.538,0
502.3160,-0.04908,-0.00158,-0.24056,0.00000,0.00000,0.350,43.242,0
502.3660,-0.04969,-0.00246,-0.24780,0.00000,0.00000,0.296,44.552,0
502.4160,-0.04926,-0.00330,-0.25329,0.00000,0.00000,0.200,44.637,0
502.4660,-0.04845,-0.00405,-0.25658,0.00000,0.00000,0.131,43.565,0
502.5160,-0.04754,-0.00468,-0.25767,0.00000,0.00000,0.092,41.431,0
502.5660,-0.04656,-0.00520,-0.25680,0.00000,0.00000,0.060,38.388,0
502.6160,-0.04550,-0.00563,-0.25426,0.00000,0.00000,0.028,34.634,0
502.6660,-0.04436,-0.00596,-0.25032,0.00000,0.00000,0.000,30.579,0
502.7160,-0.04322,-0.00621,-0.24523,0.00000,0.00000,-0.020,26.738,0
502.7660,-0.04213,-0.00639,-0.23923,0.00000,0.00000,-0.033,23.271,0
502.8160,-0.04104,-0.00651,-0.23253,0.00000,0.00000,-0.042,20.204,0
502.8660,-0.03993,-0.00656,-0.22529,0.00000,0.00000,-0.047,17.516,0
502.9160,-0.03873,-0.00657,-0.21762,0.00000,0.00000,-0.049,15.170,0
502.9660,-0.03742,-0.00652,-0.20963,0.00000,0.00000,-0.050,13.124,0
503.0160,-0.03598,-0.00644,-0.20141,0.00000,0.00000,-0.048,11.339,0
503.0660,-0.03441,-0.00633,-0.19303,0.00000,0.00000,-0.045,9.783,0
503.1160,-0.03272,-0.00618,-0.18455,0.00000,0.00000,-0.042,8.425,0
503.1660,-0.03093,-0.00601,-0.17602,0.00000,0.00000,-0.037,7.243,0
503.2160,-0.02905,-0.00582,-0.16749,0.00000,0.00000,-0.032,6.214,0
503.2660,-0.02711,-0.00561,-0.15901,0.00000,0.00000,-0.028,5.321,0
503.3160,-0.02513,-0.00540,-0.15062,0.00000,0.00000,-0.023,4.547,0
503.3660,-0.02312,-0.00517,-0.14234,0.00000,0.00000,-0.018,3.878,0
503.4160,-0.02111,-0.00493,-0.13421,0.00000,0.00000,-0.014,3.301,0
503.4660,-0.01911,-0.00469,-0.12625,0.00000,0.00000,-0.010,2.806,0
503.5160,-0.01715,-0.00444,-0.11848,0.00000,0.00000,-0.007,2.382,0
503.5660,-0.01523,-0.00420,-0.11092,0.00000,0.00000,-0.004,2.021,0
503.6160,-0.01336,-0.00396,-0.10359,0.00000,0.00000,-0.002,1.715,0
503.6660,-0.01156,-0.00372,-0.09649,0.00000,0.00000,-0.000,1.457,0
503.7160,-0.00984,-0.00349,-0.08965,0.00000,0.00000,0.001,1.240,0
503.7660,-0.00820,-0.00326,-0.08305,0.00000,0.00000,0.002,1.059,0
503.8160,-0.00665,-0.00304,-0.07672,0.00000,0.00000,0.003,0.909,0
503.8660,-0.00520,-0.00282,-0.07065,0.00000,0.00000,0.003,0.786,0
503.9160,-0.00384,-0.00261,-0.06484,0.00000,0.00000,0.003,0.686,0
503.9660,-0.00258,-0.00242,-0.05930,0.00000,0.00000,0.003,0.605,0
504.0160,-0.00143,-0.00223,-0.05402,0.00000,0.00000,0.002,0.540,0
504.0660,-0.00037,-0.00205,-0.04900,0.00000,0.00000,0.002,0.489,0
504.1160,0.00059,-0.00187,-0.04425,0.00000,0.00000,0.001,0.450,0
504.1660,0.00144,-0.00171,-0.03975,0.00000,0.00000,0.000,0.420,0
504.2160,0.00220,-0.00156,-0.03550,0.00000,0.00000,-0.001,0.397,0
504.2660,0.00286,-0.00142,-0.03150,0.00000,0.00000,-0.001,0.381,0
504.3160,0.00343,-0.00128,-0.02775,0.00000,0.00000,-0.002,0.369,0
504.3660,0.00392,-0.00116,-0.02423,0.00000,0.00000,-0.003,0.361,0
504.4160,0.00432,-0.00104,-0.02094,0.00000,0.00000,-0.004,0.356,0
504.4660,0.00463,-0.00094,-0.01787,0.00000,0.00000,-0.005,0.353,0
504.5160,0.00488,-0.00084,-0.01502,0.00000,0.00000,-0.006,0.351,0
504.5660,0.00505,-0.00075,-0.01238,0.00000,0.00000,-0.006,0.350,0
504.6160,0.00516,-0.00066,-0.00995,0.00000,0.00000,-0.007,0.349,0
504.6660,0.00520,-0.00059,-0.00770,0.00000,0.00000,-0.008,0.348,0
504.7160,0.00520,-0.00052,-0.00565,0.00000,0.00000,-0.008,0.347,0
504.7660,0.00514,-0.00046,-0.00377,0.00000,0.00000,-0.009,0.346,0
504.8160,0.00504,-0.00040,-0.00207,0.00000,0.00000,-0.009,0.344,0
504.8660,0.00489,-0.00035,-0.00053,0.00000,0.00000,-0.009,0.341,0
504.9160,0.00472,-0.00031,0.00085,0.00000,0.00000,-0.010,0.337,0
504.9660,0.00451,-0.00027,0.00208,0.00000,0.00000,-0.010,0.332,0
505.0160,0.00428,-0.00024,0.00317,0.00000,0.00000,-0.010,0.327,0
505.0660,0.00402,-0.00021,0.00413,0.00000,0.00000,-0.010,0.321,0
505.1160,0.00375,-0.00019,0.00496,0.00000,0.00000,-0.010,0.314,0
505.1660,0.00346,-0.00017,0.00567,0.00000,0.00000,-0.010,0.306,0
505.2160,0.00317,-0.00015,0.00627,0.00000,0.00000,-0.010,0.298,0
505.2660,0.00286,-0.00014,0.00677,0.00000,0.00000,-0.010,0.289,0
505.3160,0.00256,-0.00013,0.00717,0.00000,0.00000,-0.010,0.279,0
505.3660,0.00225,-0.00012,0.00748,0.00000,0.00000,-0.010,0.269,0
505.4160,0.00195,-0.00011,0.00771,0.00000,0.00000,-0.009,0.259,0
505.4660,0.00165,-0.00011,0.00786,0.00000,0.00000,-0.009,0.249,0
505.5160,0.00137,-0.00011,0.00793,0.00000,0.00000,-0.009,0.238,0
505.5660,0.00109,-0.00011,0.00795,0.00000,0.00000,-0.009,0.228,0
505.6160,0.00082,-0.00012,0.00791,0.00000,0.00000,-0.008,0.217,0
505.6660,0.00056,-0.00012,0.00781,0.00000,0.00000,-0.008,0.207,0
505.7160,0.00032,-0.00013,0.00767,0.00000,0.00000,-0.008,0.197,0
505.7660,0.00009,-0.00013,0.00749,0.00000,0.00000,-0.007,0.187,0
505.8160,-0.00013,-0.00014,0.00727,0.00000,0.00000,-0.007,0.177,0
505.8660,-0.00033,-0.00015,0.00701,0.00000,0.00000,-0.006,0.167,0
505.9160,-0.00052,-0.00016,0.00673,0.00000,0.00000,-0.006,0.157,0
505.9660,-0.00069,-0.00017,0.00643,0.00000,0.00000,-0.006,0.148,0
506.0160,-0.00085,-0.00018,0.00611,0.00000,0.00000,-0.005,0.139,0
506.0660,-0.00100,-0.00019,0.00577,0.00000,0.00000,-0.005,0.130,0
506.1160,-0.00113,-0.00020,0.00541,0.00000,0.00000,-0.004,0.121,0
506.1660,-0.00125,-0.00021,0.00505,0.00000,0.00000,-0.004,0.113,0
506.2160,-0.00136,-0.00022,0.00468,0.00000,0.00000,-0.004,0.105,0
506.2660,-0.00146,-0.00024,0.00431,0.00000,0.00000,-0.003,0.097,0
506.3160,-0.00154,-0.00025,0.00393,0.00000,0.00000,-0.003,0.089,0
506.3660,-0.00161,-0.00026,0.00356,0.00000,0.00000,-0.003,0.082,0
506.4160,-0.00167,-0.00027,0.00319,0.00000,0.00000,-0.002,0.075,0
506.4660,-0.00172,-0.00028,0.00282,0.00000,0.00000,-0.002,0.068,0
506.5160,-0.00176,-0.00029,0.00245,0.00000,0.00000,-0.001,0.062,0
506.5660,-0.00179,-0.00030,0.00210,0.00000,0.00000,-0.001,0.056,0
506.6160,-0.00180,-0.00031,0.00175,0.00000,0.00000,-0.001,0.050,0
506.6660,-0.00181,-0.00032,0.00141,0.00000,0.00000,-0.001,0.044,0
506.7160,-0.00182,-0.00033,0.00108,0.00000,0.00000,-0.000,0.038,0
506.7660,-0.00181,-0.00034,0.00077,0.00000,0.00000,-0.000,0.033,0
506.8160,-0.00179,-0.00034,0.00046,0.00000,0.00000,0.000,0.028,0
506.8660,-0.00177,-0.00035,0.00017,0.00000,0.00000,0.000,0.024,0
506.9160,-0.00174,-0.00036,-0.00011,0.00000,0.00000,0.001,0.019,0
506.9660,-0.00170,-0.00037,-0.00037,0.00000,0.00000,0.001,0.015,0
507.0160,-0.00166,-0.00037,-0.00063,0.00000,0.00000,0.001,0.011,0
507.0660,-0.00161,-0.00038,-0.00086,0.00000,0.00000,0.001,0.008,0
507.1160,-0.00156,-0.00038,-0.00109,0.00000,0.00000,0.001,0.005,0
507.1660,-0.00150,-0.00039,-0.00130,0.00000,0.00000,0.001,0.002,0
507.2160,-0.00144,-0.00039,-0.00149,0.00000,0.00000,0.001,-0.001,0
507.2660,-0.00137,-0.00040,-0.00167,0.00000,0.00000,0.002,-0.004,0
507.3160,-0.00130,-0.00040,-0.00184,0.00000,0.00000,0.002,-0.006,0
507.3660,-0.00123,-0.00041,-0.00199,0.00000,0.00000,0.002,-0.008,0
507.4160,-0.00116,-0.00041,-0.00213,0.00000,0.00000,0.002,-0.010,0
507.4660,-0.00108,-0.00041,-0.00226,0.00000,0.00000,0.002,-0.011,0
507.5160,-0.00100,-0.00042,-0.00237,0.00000,0.00000,0.002,-0.013,0
507.5660,-0.00092,-0.00042,-0.00247,0.00000,0.00000,0.002,-0.014,0
507.6160,-0.00084,-0.00042,-0.00256,0.00000,0.00000,0.002,-0.015,0
507.6660,-0.00076,-0.00042,-0.00264,0.00000,0.00000,0.002,-0.015,0
507.7160,-0.00068,-0.00042,-0.00270,0.00000,0.00000,0.002,-0.016,0
507.7660,-0.00060,-0.00042,-0.00276,0.00000,0.00000,0.002,-0.016,0
507.8160,-0.00052,-0.00042,-0.00280,0.00000,0.00000,0.001,-0.016,0
507.8660,-0.00044,-0.00043,-0.00284,0.00000,0.00000,0.001,-0.016,0
507.9160,-0.00036,-0.00043,-0.00286,0.00000,0.00000,0.001,-0.016,0
507.9660,-0.00029,-0.00043,-0.00288,0.00000,0.00000,0.001,-0.015,0
508.0160,-0.00022,-0.00042,-0.00289,0.00000,0.00000,0.001,-0.015,0
508.0660,-0.00015,-0.00042,-0.00289,0.00000,0.00000,0.001,-0.014,0
508.1160,-0.00008,-0.00042,-0.00289,0.00000,0.00000,0.001,-0.013,0
508.1660,-0.00002,-0.00042,-0.00287,0.00000,0.00000,0.001,-0.013,0
508.2160,0.00004,-0.00042,-0.00286,0.00000,0.00000,0.001,-0.012,0
508.2660,0.00009,-0.00042,-0.00283,0.00000,0.00000,0.001,-0.011,0
508.3160,0.00014,-0.00041,-0.00281,0.00000,0.00000,0.001,-0.010,0
508.3660,0.00019,-0.00041,-0.00277,0.00000,0.00000,0.001,-0.008,0
508.4160,0.00023,-0.00040,-0.00274,0.00000,0.00000,0.001,-0.007,0
508.4660,0.00027,-0.00040,-0.00270,0.00000,0.00000,0.000,-0.006,0
508.5160,0.00030,-0.00039,-0.00266,0.00000,0.00000,0.000,-0.005,0
508.5660,0.00033,-0.00039,-0.00262,0.00000,0.00000,0.000,-0.004,0
508.6160,0.00035,-0.00038,-0.00257,0.00000,0.00000,0.000,-0.003,0
508.6660,0.00037,-0.00038,-0.00253,0.00000,0.00000,0.000,-0.002,0
508.7160,0.00038,-0.00037,-0.00248,0.00000,0.00000,0.000,-0.001,0
508.7660,0.00039,-0.00036,-0.00244,0.00000,0.00000,0.000,-0.000,0
508.8160,0.00039,-0.00035,-0.00239,0.00000,0.00000,0.000,0.001,0
508.8660,0.00039,-0.00034,-0.00234,0.00000,0.00000,0.000,0.001,0
508.9160,0.00038,-0.00033,-0.00230,0.00000,0.00000,0.000,0.002,0
508.9660,0.00037,-0.00032,-0.00226,0.00000,0.00000,0.000,0.003,0
509.0160,0.00035,-0.00031,-0.00222,0.00000,0.00000,0.000,0.003,0
509.0660,0.00033,-0.00029,-0.00218,0.00000,0.00000,0.000,0.003,0
509.1160,0.00031,-0.00028,-0.00214,0.00000,0.00000,0.000,0.003,0
509.1660,0.00028,-0.00026,-0.00211,0.00000,0.00000,0.000,0.003,0
509.2160,0.00025,-0.00025,-0.00207,0.00000,0.00000,0.000,0.003,0
509.2660,0.00021,-0.00023,-0.00204,0.00000,0.00000,0.001,0.003,0
509.3160,0.00017,-0.00021,-0.00202,0.00000,0.00000,0.001,0.002,0
509.3660,0.00013,-0.00020,-0.00200,0.00000,0.00000,0.001,0.001,0
509.4160,0.00009,-0.00018,-0.00198,0.00000,0.00000,0.001,0.001,0
509.4660,0.00004,-0.00016,-0.00196,0.00000,0.00000,0.001,-0.000,0
509.5160,-0.00001,-0.00013,-0.00195,0.00000,0.00000,0.001,-0.002,0
509.5660,-0.00006,-0.00011,-0.00194,0.00000,0.00000,0.001,-0.003,0
509.6160,-0.00011,-0.00009,-0.00193,0.00000,0.00000,0.001,-0.004,0
509.6660,-0.00017,-0.00007,-0.00193,0.00000,0.00000,0.001,-0.006,0
509.7160,-0.00022,-0.00004,-0.00193,0.00000,0.00000,0.001,-0.008,0
509.7660,-0.00028,-0.00002,-0.00194,0.00000,0.00000,0.001,-0.010,0
509.8160,-0.00033,0.00001,-0.00195,0.00000,0.00000,0.001,-0.012,0
509.8660,-0.00039,0.00004,-0.00196,0.00000,0.00000,0.001,-0.014,0
509.9160,-0.00044,0.00006,-0.00197,0.00000,0.00000,0.001,-0.017,0
509.9660,-0.00049,0.00009,-0.00199,0.00000,0.00000,0.001,-0.019,0
510.0160,-0.00055,0.00012,-0.00201,0.00000,0.00000,0.001,-0.022,0
510.0660,-0.00060,0.00015,-0.00203,0.00000,0.00000,0.001,-0.024,0
510.1160,-0.00065,0.00017,-0.00205,0.00000,0.00000,0.001,-0.027,0
510.1660,-0.00070,0.00020,-0.00208,0.00000,0.00000,0.000,-0.030,0
510.2160,-0.00074,0.00023,-0.00211,0.00000,0.00000,0.000,-0.033,0
510.2660,-0.00078,0.00026,-0.00214,0.00000,0.00000,0.000,-0.036,0
510.3160,-0.00082,0.00029,-0.00217,0.00000,0.00000,0.000,-0.039,0
510.3660,-0.00086,0.00032,-0.00221,0.00000,0.00000,0.000,-0.042,0
510.4160,-0.00090,0.00035,-0.00224,0.00000,0.00000,0.000,-0.045,0
510.4660,-0.00093,0.00038,-0.00228,0.00000,0.00000,-0.000,-0.048,0
510.5160,-0.00096,0.00041,-0.00231,0.00000,0.00000,-0.000,-0.051,0
510.5660,-0.00098,0.00044,-0.00235,0.00000,0.00000,-0.000,-0.055,0
510.6160,-0.00100,0.00047,-0.00239,0.00000,0.00000,-0.000,-0.058,0
510.6660,-0.00102,0.00050,-0.00242,0.00000,0.00000,-0.000,-0.061,0
510.7160,-0.00104,0.00053,-0.00246,0.00000,0.00000,-0.000,-0.064,0
510.7660,-0.00105,0.00056,-0.00249,0.00000,0.00000,-0.000,-0.067,0
510.8160,-0.00106,0.00059,-0.00253,0.00000,0.00000,-0.000,-0.070,0
510.8660,-0.00107,0.00062,-0.00256,0.00000,0.00000,-0.000,-0.073,0
510.9160,-0.00107,0.00065,-0.00260,0.00000,0.00000,-0.000,-0.076,0
510.9660,-0.00107,0.00067,-0.00263,0.00000,0.00000,-0.000,-0.078,0
511.0160,-0.00107,0.00070,-0.00266,0.00000,0.00000,-0.000,-0.081,0
511.0660,-0.00106,0.00072,-0.00269,0.00000,0.00000,-0.000,-0.084,0
511.1160,-0.00105,0.00075,-0.00272,0.00000,0.00000,-0.000,-0.086,0
511.1660,-0.00104,0.00077,-0.00274,0.00000,0.00000,0.000,-0.089,0
511.2160,-0.00102,0.00079,-0.00276,0.00000,0.00000,0.000,-0.091,0
511.2660,-0.00100,0.00081,-0.00279,0.00000,0.00000,0.000,-0.093,0
511.3160,-0.00098,0.00083,-0.00280,0.00000,0.00000,0.001,-0.095,0
511.3660,-0.00096,0.00085,-0.00282,0.00000,0.00000,0.001,-0.097,0
511.4160,-0.00093,0.00086,-0.00283,0.00000,0.00000,0.001,-0.099,0
511.4660,-0.00091,0.00088,-0.00284,0.00000,0.00000,0.001,-0.101,0
511.5160,-0.00088,0.00089,-0.00285,0.00000,0.00000,0.002,-0.102,0
511.5660,-0.00084,0.00090,-0.00285,0.00000,0.00000,0.002,-0.104,0
511.6160,-0.00081,0.00091,-0.00285,0.00000,0.00000,0.002,-0.105,0
511.6660,-0.00077,0.00091,-0.00285,0.00000,0.00000,0.003,-0.106,0
511.7160,-0.00073,0.00091,-0.00285,0.00000,0.00000,0.003,-0.107,0
511.7660,-0.00069,0.00092,-0.00284,0.00000,0.00000,0.003,-0.108,0
511.8160,-0.00065,0.00091,-0.00283,0.00000,0.00000,0.004,-0.109,0
511.8660,-0.00061,0.00091,-0.00282,0.00000,0.00000,0.004,-0.109,0
511.9160,-0.00057,0.00090,-0.00280,0.00000,0.00000,0.004,-0.110,0
511.9660,-0.00052,0.00090,-0.00278,0.00000,0.00000,0.005,-0.110,0
512.0180,-0.00048,0.00088,-0.00276,0.00000,0.00000,0.005,-0.111,0
512.0700,-0.00043,0.00087,-0.00273,0.00000,0.00000,0.006,-0.111,0
512.1220,-0.00038,0.00085,-0.00271,0.00000,0.00000,0.006,-0.111,0
512.1740,-0.00034,0.00083,-0.00268,0.00000,0.00000,0.006,-0.111,0
512.2260,-0.00029,0.00081,-0.00264,0.00000,0.00000,0.007,-0.111,0
512.2780,-0.00025,0.00078,-0.00261,0.00000,0.00000,0.007,-0.110,0
512.3300,-0.00020,0.00076,-0.00257,0.00000,0.00000,0.007,-0.110,0
512.3820,-0.00016,0.00073,-0.00253,0.00000,0.00000,0.007,-0.110,0
512.4340,-0.00011,0.00069,-0.00249,0.00000,0.00000,0.008,-0.109,0
512.4860,-0.00007,0.00066,-0.00245,0.00000,0.00000,0.008,-0.109,0
512.5380,-0.00003,0.00062,-0.00240,0.00000,0.00000,0.008,-0.108,0
512.5900,0.00000,0.00058,-0.00236,0.00000,0.00000,0.008,-0.107,0
512.6420,0.00004,0.00054,-0.00231,0.00000,0.00000,0.008,-0.107,0
512.6940,0.00007,0.00050,-0.00227,0.00000,0.00000,0.008,-0.106,0
512.7460,0.00010,0.00046,-0.00222,0.00000,0.00000,0.009,-0.105,0
512.7980,0.00013,0.00041,-0.00218,0.00000,0.00000,0.009,-0.105,0
512.8500,0.00015,0.00036,-0.00213,0.00000,0.00000,0.009,-0.104,0
512.9020,0.00017,0.00032,-0.00208,0.00000,0.00000,0.009,-0.103,0
512.9540,0.00019,0.00027,-0.00204,0.00000,0.00000,0.009,-0.103,0
513.0060,0.00020,0.00022,-0.00200,0.00000,0.00000,0.009,-0.102,0
513.0580,0.00021,0.00017,-0.00195,0.00000,0.00000,0.008,-0.102,0
513.1100,0.00021,0.00012,-0.00191,0.00000,0.00000,0.008,-0.101,0
513.1620,0.00021,0.00007,-0.00187,0.00000,0.00000,0.008,-0.101,0
513.2140,0.00020,0.00001,-0.00184,0.00000,0.00000,0.008,-0.101,0
513.2660,0.00020,-0.00004,-0.00180,0.00000,0.00000,0.008,-0.101,0
513.3180,0.00018,-0.00009,-0.00177,0.00000,0.00000,0.008,-0.101,0
513.3700,0.00016,-0.00014,-0.00174,0.00000,0.00000,0.007,-0.102,0
513.4220,0.00014,-0.00019,-0.00171,0.00000,0.00000,0.007,-0.102,0
