t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
582.0620,-0.06241,0.04695,0.01344,0.00000,0.00000,8.067,25.905,0
582.1140,-0.06696,0.04364,0.01600,0.00000,0.00000,7.897,27.030,0
582.1660,-0.07188,0.04010,0.01888,0.00000,0.00000,7.678,28.153,0
582.2180,-0.07713,0.03636,0.02208,0.00000,0.00000,7.413,29.272,0
582.2700,-0.08266,0.03242,0.02561,0.00000,0.00000,7.105,30.380,0
582.3220,-0.08845,0.02833,0.02946,0.00000,0.00000,6.758,31.474,0
582.3740,-0.09443,0.02409,0.03364,0.00000,0.00000,6.375,32.548,0
582.4260,-0.10058,0.01974,0.03814,0.00000,0.00000,5.961,33.597,0
582.4780,-0.10686,0.01531,0.04295,0.00000,0.00000,5.518,34.618,0
582.5300,-0.11322,0.01083,0.04806,0.00000,0.00000,5.050,35.605,0
582.5820,-0.11964,0.00632,0.05348,0.00000,0.00000,4.560,36.553,0
582.6340,-0.12607,0.00181,0.05917,0.00000,0.00000,4.051,37.459,0
582.6860,-0.13249,-0.00267,0.06514,0.00000,0.00000,3.526,38.316,0
582.7380,-0.13887,-0.00711,0.07136,0.00000,0.00000,2.989,39.122,0
582.7900,-0.14517,-0.01148,0.07781,0.00000,0.00000,2.443,39.871,0
582.8420,-0.15138,-0.01575,0.08448,0.00000,0.00000,1.890,40.559,0
582.8940,-0.15746,-0.01991,0.09133,0.00000,0.00000,1.333,41.181,0
582.9460,-0.16340,-0.02393,0.09833,0.00000,0.00000,0.776,41.733,0
582.9980,-0.16917,-0.02779,0.10546,0.00000,0.00000,0.222,42.211,0
583.0500,-0.17477,-0.03149,0.11269,0.00000,0.00000,-0.326,42.609,0
583.1020,-0.18019,-0.03499,0.11997,0.00000,0.00000,-0.866,42.924,0
583.1540,-0.18541,-0.03829,0.12727,0.00000,0.00000,-1.394,43.152,0
583.2060,-0.19043,-0.04138,0.13454,0.00000,0.00000,-1.909,43.287,0
583.2580,-0.19525,-0.04423,0.14175,0.00000,0.00000,-2.406,43.326,0
583.3100,-0.19988,-0.04685,0.14884,0.00000,0.00000,-2.885,43.264,0
583.3620,-0.20432,-0.04923,0.15577,0.00000,0.00000,-3.342,43.098,0
583.4140,-0.20857,-0.05135,0.16250,0.00000,0.00000,-3.776,42.825,0
583.4660,-0.21263,-0.05322,0.16900,0.00000,0.00000,-4.183,42.446,0
583.5180,-0.21649,-0.05483,0.17522,0.00000,0.00000,-4.561,41.960,0
583.5700,-0.22018,-0.05618,0.18112,0.00000,0.00000,-4.910,41.370,0
583.6220,-0.22370,-0.05727,0.18666,0.00000,0.00000,-5.225,40.676,0
583.6740,-0.22707,-0.05810,0.19179,0.00000,0.00000,-5.507,39.882,0
583.7260,-0.23031,-0.05868,0.19646,0.00000,0.00000,-5.755,38.993,0
583.7780,-0.23342,-0.05901,0.20064,0.00000,0.00000,-5.968,38.014,0
583.8300,-0.23643,-0.05911,0.20428,0.00000,0.00000,-6.145,36.948,0
583.8820,-0.23935,-0.05897,0.20733,0.00000,0.00000,-6.288,35.802,0
583.9340,-0.24219,-0.05863,0.20976,0.00000,0.00000,-6.396,34.582,0
583.9860,-0.24497,-0.05809,0.21155,0.00000,0.00000,-6.472,33.295,0
584.0380,-0.24769,-0.05737,0.21265,0.00000,0.00000,-6.516,31.946,0
584.0900,-0.25036,-0.05649,0.21304,0.00000,0.00000,-6.530,30.543,0
584.1420,-0.25298,-0.05547,0.21271,0.00000,0.00000,-6.516,29.091,0
584.1940,-0.25554,-0.05434,0.21166,0.00000,0.00000,-6.475,27.599,0
584.2460,-0.25802,-0.05310,0.20989,0.00000,0.00000,-6.409,26.072,0
584.2980,-0.26040,-0.05179,0.20740,0.00000,0.00000,-6.319,24.517,0
584.3500,-0.26267,-0.05043,0.20421,0.00000,0.00000,-6.209,22.942,0
584.4020,-0.26479,-0.04904,0.20035,0.00000,0.00000,-6.079,21.353,0
584.4540,-0.26670,-0.04764,0.19583,0.00000,0.00000,-5.932,19.755,0
584.5060,-0.26834,-0.04624,0.19068,0.00000,0.00000,-5.771,18.156,0
584.5580,-0.26959,-0.04489,0.18491,0.00000,0.00000,-5.597,16.559,0
584.6100,-0.27021,-0.04360,0.17851,0.00000,0.00000,-5.414,14.969,0
584.6620,-0.26959,-0.04245,0.17141,0.00000,0.00000,-5.229,13.388,0
584.7140,-0.26684,-0.04152,0.16348,0.00000,0.00000,-5.048,11.812,0
584.7660,-0.26104,-0.04087,0.15470,0.00000,0.00000,-4.887,10.233,0
584.8180,-0.25167,-0.04056,0.14516,0.00000,0.00000,-4.758,8.636,0
584.8700,-0.23956,-0.04049,0.13517,0.00000,0.00000,-4.670,7.011,0
584.9220,-0.22576,-0.04058,0.12503,0.00000,0.00000,-4.622,5.354,0
584.9740,-0.21108,-0.04075,0.11492,0.00000,0.00000,-4.608,3.665,0
585.0260,-0.19604,-0.04095,0.10497,0.00000,0.00000,-4.617,1.954,0
585.0780,-0.18103,-0.04115,0.09527,0.00000,0.00000,-4.639,0.228,0
585.1300,-0.16632,-0.04132,0.08588,0.00000,0.00000,-4.664,-1.499,0
585.1820,-0.15210,-0.04145,0.07683,0.00000,0.00000,-4.684,-3.215,0
585.2340,-0.13849,-0.04151,0.06817,0.00000,0.00000,-4.691,-4.909,0
585.2860,-0.12558,-0.04151,0.05991,0.00000,0.00000,-4.680,-6.569,0
585.3380,-0.11340,-0.04143,0.05206,0.00000,0.00000,-4.649,-8.183,0
585.3900,-0.10197,-0.04127,0.04463,0.00000,0.00000,-4.594,-9.743,0
585.4420,-0.09130,-0.04102,0.03762,0.00000,0.00000,-4.516,-11.242,0
585.4940,-0.08136,-0.04070,0.03103,0.00000,0.00000,-4.415,-12.672,0
585.5460,-0.07214,-0.04030,0.02485,0.00000,0.00000,-4.293,-14.028,0
585.5980,-0.06360,-0.03982,0.01907,0.00000,0.00000,-4.151,-15.308,0
585.6500,-0.05571,-0.03927,0.01369,0.00000,0.00000,-3.992,-16.508,0
585.7020,-0.04843,-0.03866,0.00869,0.00000,0.00000,-3.820,-17.625,0
585.7540,-0.04173,-0.03798,0.00408,0.00000,0.00000,-3.637,-18.660,0
585.8060,-0.03557,-0.03725,-0.00017,0.00000,0.00000,-3.446,-19.610,0
585.8580,-0.02992,-0.03647,-0.00407,0.00000,0.00000,-3.250,-20.476,0
585.9100,-0.02475,-0.03563,-0.00763,0.00000,0.00000,-3.052,-21.258,0
585.9620,-0.02002,-0.03476,-0.01086,0.00000,0.00000,-2.854,-21.955,0
586.0140,-0.01571,-0.03385,-0.01379,0.00000,0.00000,-2.657,-22.567,0
586.0660,-0.01179,-0.03292,-0.01643,0.00000,0.00000,-2.464,-23.095,0
586.1180,-0.00824,-0.03195,-0.01878,0.00000,0.00000,-2.276,-23.540,0
586.1700,-0.00502,-0.03097,-0.02088,0.00000,0.00000,-2.094,-23.901,0
586.2220,-0.00212,-0.02997,-0.02274,0.00000,0.00000,-1.918,-24.178,0
586.2740,0.00050,-0.02897,-0.02436,0.00000,0.00000,-1.748,-24.373,0
586.3260,0.00285,-0.02796,-0.02577,0.00000,0.00000,-1.586,-24.484,0
586.3780,0.00496,-0.02695,-0.02699,0.00000,0.00000,-1.431,-24.512,0
586.4300,0.00684,-0.02594,-0.02803,0.00000,0.00000,-1.283,-24.458,0
586.4820,0.00853,-0.02494,-0.02890,0.00000,0.00000,-1.141,-24.322,0
586.5340,0.01003,-0.02396,-0.02961,0.00000,0.00000,-1.006,-24.104,0
586.5860,0.01136,-0.02299,-0.03019,0.00000,0.00000,-0.878,-23.808,0
586.6380,0.01255,-0.02204,-0.03064,0.00000,0.00000,-0.755,-23.437,0
586.6900,0.01361,-0.02112,-0.03098,0.00000,0.00000,-0.639,-22.993,0
586.7420,0.01455,-0.02021,-0.03122,0.00000,0.00000,-0.529,-22.482,0
586.7940,0.01539,-0.01934,-0.03137,0.00000,0.00000,-0.424,-21.907,0
586.8460,0.01614,-0.01849,-0.03144,0.00000,0.00000,-0.327,-21.273,0
586.8980,0.01680,-0.01767,-0.03145,0.00000,0.00000,-0.235,-20.586,0
586.9500,0.01740,-0.01689,-0.03139,0.00000,0.00000,-0.150,-19.850,0
587.0020,0.01794,-0.01613,-0.03127,0.00000,0.00000,-0.072,-19.071,0
587.0540,0.01842,-0.01541,-0.03112,0.00000,0.00000,-0.000,-18.254,0
587.1060,0.01886,-0.01471,-0.03092,0.00000,0.00000,0.065,-17.404,0
587.1580,0.01926,-0.01405,-0.03070,0.00000,0.00000,0.122,-16.526,0
587.2100,0.01963,-0.01342,-0.03045,0.00000,0.00000,0.173,-15.625,0
587.2620,0.01997,-0.01282,-0.03018,0.00000,0.00000,0.216,-14.706,0
587.3140,0.02028,-0.01224,-0.02989,0.00000,0.00000,0.253,-13.772,0
587.3660,0.02057,-0.01170,-0.02959,0.00000,0.00000,0.282,-12.828,0
587.4180,0.02083,-0.01118,-0.02929,0.00000,0.00000,0.305,-11.879,0
587.4700,0.02108,-0.01068,-0.02897,0.00000,0.00000,0.322,-10.926,0
587.5220,0.02131,-0.01020,-0.02865,0.00000,0.00000,0.332,-9.975,0
587.5740,0.02152,-0.00974,-0.02833,0.00000,0.00000,0.337,-9.028,0
587.6260,0.02171,-0.00929,-0.02801,0.00000,0.00000,0.336,-8.087,0
587.6780,0.02189,-0.00886,-0.02769,0.00000,0.00000,0.330,-7.156,0
587.7300,0.02205,-0.00844,-0.02737,0.00000,0.00000,0.319,-6.236,0
587.7820,0.02220,-0.00803,-0.02705,0.00000,0.00000,0.304,-5.331,0
587.8340,0.02234,-0.00762,-0.02673,0.00000,0.00000,0.286,-4.443,0
587.8860,0.02245,-0.00721,-0.02642,0.00000,0.00000,0.266,-3.572,0
587.9380,0.02256,-0.00680,-0.02610,0.00000,0.00000,0.242,-2.721,0
587.9900,0.02264,-0.00638,-0.02579,0.00000,0.00000,0.217,-1.891,0
588.0420,0.02271,-0.00596,-0.02547,0.00000,0.00000,0.191,-1.085,0
588.0940,0.02277,-0.00553,-0.02516,0.00000,0.00000,0.165,-0.302,0
588.1460,0.02281,-0.00509,-0.02485,0.00000,0.00000,0.138,0.455,0
588.1980,0.02282,-0.00462,-0.02453,0.00000,0.00000,0.112,1.186,0
588.2500,0.02283,-0.00414,-0.02422,0.00000,0.00000,0.087,1.889,0
588.3020,0.02281,-0.00364,-0.02390,0.00000,0.00000,0.063,2.564,0
588.3540,0.02277,-0.00312,-0.02359,0.00000,0.00000,0.042,3.210,0
588.4060,0.02271,-0.00257,-0.02327,0.00000,0.00000,0.022,3.826,0
588.4580,0.02263,-0.00200,-0.02296,0.00000,0.00000,0.006,4.411,0
588.5100,0.02253,-0.00139,-0.02264,0.00000,0.00000,-0.008,4.965,0
588.5620,0.02240,-0.00076,-0.02232,0.00000,0.00000,-0.018,5.487,0
588.6140,0.02225,-0.00010,-0.02200,0.00000,0.00000,-0.025,5.977,0
588.6660,0.02208,0.00060,-0.02168,0.00000,0.00000,-0.028,6.434,0
588.7180,0.02188,0.00132,-0.02136,0.00000,0.00000,-0.028,6.857,0
588.7700,0.02165,0.00208,-0.02104,0.00000,0.00000,-0.024,7.247,0
588.8220,0.02140,0.00287,-0.02073,0.00000,0.00000,-0.017,7.603,0
588.8740,0.02113,0.00368,-0.02041,0.00000,0.00000,-0.007,7.924,0
588.9260,0.02082,0.00453,-0.02010,0.00000,0.00000,0.007,8.210,0
588.9780,0.02049,0.00541,-0.01979,0.00000,0.00000,0.024,8.462,0
589.0300,0.02013,0.00631,-0.01948,0.00000,0.00000,0.043,8.679,0
589.0820,0.01974,0.00724,-0.01917,0.00000,0.00000,0.065,8.861,0
589.1340,0.01932,0.00819,-0.01886,0.00000,0.00000,0.089,9.007,0
589.1860,0.01887,0.00916,-0.01856,0.00000,0.00000,0.115,9.118,0
589.2380,0.01840,0.01015,-0.01826,0.00000,0.00000,0.143,9.194,0
589.2900,0.01789,0.01115,-0.01796,0.00000,0.00000,0.171,9.235,0
589.3420,0.01736,0.01217,-0.01766,0.00000,0.00000,0.201,9.240,0
589.3940,0.01681,0.01320,-0.01736,0.00000,0.00000,0.230,9.211,0
589.4460,0.01623,0.01423,-0.01707,0.00000,0.00000,0.260,9.148,0
589.4980,0.01562,0.01526,-0.01677,0.00000,0.00000,0.290,9.051,0
589.5500,0.01499,0.01630,-0.01648,0.00000,0.00000,0.319,8.920,0
589.6020,0.01433,0.01732,-0.01618,0.00000,0.00000,0.347,8.759,0
589.6540,0.01366,0.01834,-0.01589,0.00000,0.00000,0.374,8.566,0
589.7060,0.01296,0.01934,-0.01559,0.00000,0.00000,0.399,8.345,0
589.7580,0.01225,0.02033,-0.01529,0.00000,0.00000,0.422,8.097,0
589.8100,0.01151,0.02130,-0.01499,0.00000,0.00000,0.444,7.822,0
589.8620,0.01077,0.02224,-0.01469,0.00000,0.00000,0.463,7.525,0
589.9140,0.01000,0.02315,-0.01438,0.00000,0.00000,0.480,7.205,0
589.9660,0.00923,0.02403,-0.01407,0.00000,0.00000,0.495,6.866,0
590.0180,0.00845,0.02487,-0.01376,0.00000,0.00000,0.508,6.510,0
590.0700,0.00765,0.02567,-0.01344,0.00000,0.00000,0.518,6.138,0
590.1220,0.00685,0.02643,-0.01311,0.00000,0.00000,0.527,5.753,0
590.1740,0.00604,0.02714,-0.01278,0.00000,0.00000,0.534,5.358,0
590.2260,0.00523,0.02781,-0.01244,0.00000,0.00000,0.540,4.954,0
590.2780,0.00442,0.02841,-0.01210,0.00000,0.00000,0.544,4.544,0
590.3300,0.00360,0.02897,-0.01175,0.00000,0.00000,0.548,4.129,0
590.3820,0.00278,0.02946,-0.01139,0.00000,0.00000,0.551,3.713,0
590.4340,0.00197,0.02990,-0.01103,0.00000,0.00000,0.554,3.296,0
590.4860,0.00115,0.03027,-0.01067,0.00000,0.00000,0.558,2.882,0
590.5380,0.00034,0.03058,-0.01030,0.00000,0.00000,0.562,2.471,0
590.5900,-0.00047,0.03084,-0.00993,0.00000,0.00000,0.568,2.065,0
590.6420,-0.00127,0.03103,-0.00955,0.00000,0.00000,0.575,1.666,0
590.6940,-0.00207,0.03117,-0.00917,0.00000,0.00000,0.584,1.276,0
590.7460,-0.00286,0.03125,-0.00879,0.00000,0.00000,0.596,0.896,0
590.7980,-0.00365,0.03127,-0.00841,0.00000,0.00000,0.610,0.528,0
590.8500,-0.00442,0.03125,-0.00803,0.00000,0.00000,0.627,0.172,0
590.9020,-0.00519,0.03117,-0.00765,0.00000,0.00000,0.648,-0.170,0
590.9540,-0.00595,0.03105,-0.00727,0.00000,0.00000,0.672,-0.498,0
591.0060,-0.00670,0.03088,-0.00690,0.00000,0.00000,0.699,-0.810,0
591.0580,-0.00744,0.03067,-0.00653,0.00000,0.00000,0.730,-1.106,0
591.1100,-0.00817,0.03042,-0.00617,0.00000,0.00000,0.765,-1.385,0
591.1620,-0.00889,0.03014,-0.00582,0.00000,0.00000,0.804,-1.647,0
591.2140,-0.00959,0.02983,-0.00548,0.00000,0.00000,0.846,-1.891,0
591.2660,-0.01029,0.02948,-0.00514,0.00000,0.00000,0.892,-2.116,0
591.3180,-0.01097,0.02911,-0.00482,0.00000,0.00000,0.941,-2.323,0
591.3700,-0.01163,0.02871,-0.00452,0.00000,0.00000,0.994,-2.512,0
591.4220,-0.01228,0.02830,-0.00422,0.00000,0.00000,1.049,-2.682,0
591.4740,-0.01292,0.02787,-0.00395,0.00000,0.00000,1.107,-2.834,0
591.5260,-0.01354,0.02742,-0.00368,0.00000,0.00000,1.168,-2.967,0
591.5780,-0.01414,0.02696,-0.00344,0.00000,0.00000,1.231,-3.083,0
591.6300,-0.01473,0.02650,-0.00321,0.00000,0.00000,1.296,-3.180,0
591.6820,-0.01530,0.02602,-0.00300,0.00000,0.00000,1.363,-3.260,0
591.7340,-0.01585,0.02555,-0.00281,0.00000,0.00000,1.431,-3.324,0
591.7860,-0.01638,0.02507,-0.00264,0.00000,0.00000,1.500,-3.371,0
591.8380,-0.01690,0.02459,-0.00248,0.00000,0.00000,1.569,-3.402,0
591.8900,-0.01739,0.02412,-0.00235,0.00000,0.00000,1.639,-3.418,0
591.9420,-0.01787,0.02365,-0.00223,0.00000,0.00000,1.709,-3.420,0
591.9940,-0.01833,0.02319,-0.00213,0.00000,0.00000,1.778,-3.408,0
592.0460,-0.01876,0.02274,-0.00205,0.00000,0.00000,1.847,-3.383,0
592.0980,-0.01918,0.02230,-0.00199,0.00000,0.00000,1.915,-3.346,0
592.1500,-0.01958,0.02188,-0.00194,0.00000,0.00000,1.983,-3.298,0
592.2020,-0.01995,0.02147,-0.00191,0.00000,0.00000,2.048,-3.239,0
592.2540,-0.02031,0.02107,-0.00189,0.00000,0.00000,2.113,-3.172,0
592.3060,-0.02064,0.02069,-0.00188,0.00000,0.00000,2.176,-3.096,0
592.3580,-0.02096,0.02033,-0.00189,0.00000,0.00000,2.237,-3.012,0
592.4100,-0.02125,0.01999,-0.00191,0.00000,0.00000,2.296,-2.922,0
592.4620,-0.02152,0.01966,-0.00194,0.00000,0.00000,2.354,-2.827,0
592.5140,-0.02177,0.01936,-0.00198,0.00000,0.00000,2.409,-2.726,0
592.5660,-0.02200,0.01908,-0.00202,0.00000,0.00000,2.463,-2.622,0
592.6180,-0.02221,0.01881,-0.00207,0.00000,0.00000,2.515,-2.515,0
592.6700,-0.02240,0.01857,-0.00212,0.00000,0.00000,2.565,-2.406,0
592.7220,-0.02257,0.01835,-0.00218,0.00000,0.00000,2.613,-2.296,0
592.7740,-0.02272,0.01814,-0.00223,0.00000,0.00000,2.659,-2.185,0
592.8260,-0.02285,0.01796,-0.00229,0.00000,0.00000,2.704,-2.074,0
592.8780,-0.02295,0.01779,-0.00234,0.00000,0.00000,2.746,-1.963,0
592.9300,-0.02303,0.01764,-0.00239,0.00000,0.00000,2.787,-1.854,0
592.9820,-0.02310,0.01751,-0.00244,0.00000,0.00000,2.827,-1.747,0
593.0340,-0.02313,0.01739,-0.00248,0.00000,0.00000,2.865,-1.642,0
593.0860,-0.02315,0.01729,-0.00252,0.00000,0.00000,2.901,-1.540,0
593.1380,-0.02315,0.01720,-0.00254,0.00000,0.00000,2.936,-1.441,0
593.1900,-0.02312,0.01712,-0.00256,0.00000,0.00000,2.970,-1.346,0
593.2420,-0.02307,0.01705,-0.00257,0.00000,0.00000,3.002,-1.256,0
593.2940,-0.02299,0.01698,-0.00257,0.00000,0.00000,3.033,-1.169,0
593.3460,-0.02289,0.01692,-0.00256,0.00000,0.00000,3.062,-1.088,0
593.3980,-0.02277,0.01686,-0.00253,0.00000,0.00000,3.090,-1.011,0
593.4500,-0.02262,0.01681,-0.00250,0.00000,0.00000,3.116,-0.940,0
593.5020,-0.02245,0.01675,-0.00245,0.00000,0.00000,3.140,-0.875,0
593.5540,-0.02225,0.01669,-0.00239,0.00000,0.00000,3.163,-0.816,0
593.6060,-0.02202,0.01661,-0.00232,0.00000,0.00000,3.184,-0.763,0
593.6580,-0.02177,0.01653,-0.00223,0.00000,0.00000,3.202,-0.716,0
593.7100,-0.02149,0.01644,-0.00214,0.00000,0.00000,3.219,-0.676,0
593.7620,-0.02118,0.01633,-0.00203,0.00000,0.00000,3.233,-0.643,0
593.8140,-0.02084,0.01621,-0.00191,0.00000,0.00000,3.244,-0.618,0
593.8660,-0.02048,0.01606,-0.00177,0.00000,0.00000,3.253,-0.599,0
593.9180,-0.02008,0.01589,-0.00163,0.00000,0.00000,3.258,-0.589,0
593.9700,-0.01966,0.01569,-0.00147,0.00000,0.00000,3.260,-0.586,0
594.0220,-0.01921,0.01546,-0.00130,0.00000,0.00000,3.259,-0.592,0
594.0740,-0.01873,0.01521,-0.00113,0.00000,0.00000,3.253,-0.606,0
594.1260,-0.01822,0.01491,-0.00094,0.00000,0.00000,3.244,-0.628,0
594.1780,-0.01768,0.01459,-0.00075,0.00000,0.00000,3.230,-0.660,0
594.2300,-0.01711,0.01422,-0.00055,0.00000,0.00000,3.211,-0.702,0
594.2820,-0.01651,0.01381,-0.00034,0.00000,0.00000,3.188,-0.753,0
594.3340,-0.01588,0.01337,-0.00012,0.00000,0.00000,3.159,-0.814,0
594.3860,-0.01522,0.01287,0.00009,0.00000,0.00000,3.125,-0.886,0
594.4380,-0.01453,0.01233,0.00032,0.00000,0.00000,3.085,-0.969,0
594.4900,-0.01382,0.01175,0.00054,0.00000,0.00000,3.039,-1.063,0
594.5420,-0.01308,0.01111,0.00077,0.00000,0.00000,2.987,-1.168,0
594.5940,-0.01231,0.01043,0.00100,0.00000,0.00000,2.928,-1.286,0
594.6460,-0.01152,0.00969,0.00123,0.00000,0.00000,2.863,-1.416,0
594.6980,-0.01070,0.00891,0.00146,0.00000,0.00000,2.791,-1.560,0
594.7500,-0.00986,0.00808,0.00168,0.00000,0.00000,2.713,-1.716,0
594.8020,-0.00899,0.00719,0.00190,0.00000,0.00000,2.627,-1.887,0
594.8540,-0.00811,0.00626,0.00212,0.00000,0.00000,2.535,-2.072,0
594.9060,-0.00722,0.00528,0.00233,0.00000,0.00000,2.435,-2.272,0
594.9580,-0.00631,0.00425,0.00254,0.00000,0.00000,2.329,-2.486,0
595.0100,-0.00539,0.00317,0.00273,0.00000,0.00000,2.216,-2.717,0
595.0620,-0.00446,0.00205,0.00292,0.00000,0.00000,2.095,-2.963,0
595.1140,-0.00352,0.00089,0.00310,0.00000,0.00000,1.969,-3.225,0
595.1660,-0.00257,-0.00031,0.00327,0.00000,0.00000,1.835,-3.503,0
595.2180,-0.00162,-0.00155,0.00342,0.00000,0.00000,1.695,-3.797,0
595.2700,-0.00066,-0.00283,0.00357,0.00000,0.00000,1.550,-4.108,0
595.3220,0.00030,-0.00413,0.00370,0.00000,0.00000,1.398,-4.435,0
595.3740,0.00126,-0.00546,0.00382,0.00000,0.00000,1.242,-4.778,0
595.4260,0.00222,-0.00681,0.00392,0.00000,0.00000,1.080,-5.137,0
595.4780,0.00318,-0.00819,0.00401,0.00000,0.00000,0.914,-5.510,0
595.5300,0.00414,-0.00957,0.00408,0.00000,0.00000,0.745,-5.899,0
595.5820,0.00509,-0.01097,0.00414,0.00000,0.00000,0.571,-6.301,0
595.6340,0.00604,-0.01237,0.00418,0.00000,0.00000,0.395,-6.716,0
595.6860,0.00698,-0.01378,0.00420,0.00000,0.00000,0.217,-7.144,0
595.7380,0.00791,-0.01518,0.00421,0.00000,0.00000,0.037,-7.581,0
595.7900,0.00883,-0.01656,0.00419,0.00000,0.00000,-0.144,-8.029,0
595.8420,0.00973,-0.01794,0.00416,0.00000,0.00000,-0.325,-8.484,0
595.8940,0.01061,-0.01929,0.00411,0.00000,0.00000,-0.507,-8.945,0
595.9460,0.01148,-0.02062,0.00405,0.00000,0.00000,-0.687,-9.410,0
595.9980,0.01233,-0.02192,0.00396,0.00000,0.00000,-0.866,-9.878,0
596.0500,0.01315,-0.02319,0.00386,0.00000,0.00000,-1.043,-10.347,0
596.1020,0.01396,-0.02441,0.00373,0.00000,0.00000,-1.217,-10.813,0
596.1540,0.01474,-0.02559,0.00359,0.00000,0.00000,-1.388,-11.275,0
596.2060,0.01550,-0.02672,0.00343,0.00000,0.00000,-1.554,-11.731,0
596.2580,0.01623,-0.02780,0.00325,0.00000,0.00000,-1.716,-12.179,0
596.3100,0.01694,-0.02882,0.00306,0.00000,0.00000,-1.874,-12.615,0
596.3620,0.01761,-0.02978,0.00285,0.00000,0.00000,-2.025,-13.037,0
596.4140,0.01827,-0.03067,0.00262,0.00000,0.00000,-2.170,-13.444,0
596.4660,0.01889,-0.03149,0.00237,0.00000,0.00000,-2.309,-13.832,0
596.5180,0.01949,-0.03225,0.00212,0.00000,0.00000,-2.441,-14.200,0
596.5700,0.02006,-0.03293,0.00185,0.00000,0.00000,-2.566,-14.544,0
596.6220,0.02060,-0.03354,0.00156,0.00000,0.00000,-2.683,-14.863,0
596.6740,0.02111,-0.03407,0.00127,0.00000,0.00000,-2.792,-15.154,0
596.7260,0.02160,-0.03452,0.00097,0.00000,0.00000,-2.893,-15.416,0
596.7780,0.02206,-0.03489,0.00066,0.00000,0.00000,-2.985,-15.646,0
596.8300,0.02249,-0.03519,0.00035,0.00000,0.00000,-3.070,-15.842,0
596.8820,0.02289,-0.03541,0.00003,0.00000,0.00000,-3.146,-16.003,0
596.9340,0.02327,-0.03555,-0.00029,0.00000,0.00000,-3.213,-16.126,0
596.9860,0.02362,-0.03562,-0.00061,0.00000,0.00000,-3.272,-16.211,0
597.0380,0.02394,-0.03562,-0.00092,0.00000,0.00000,-3.322,-16.255,0
597.0900,0.02424,-0.03556,-0.00124,0.00000,0.00000,-3.364,-16.257,0
597.1420,0.02451,-0.03543,-0.00154,0.00000,0.00000,-3.397,-16.216,0
597.1940,0.02475,-0.03524,-0.00184,0.00000,0.00000,-3.423,-16.132,0
597.2460,0.02496,-0.03500,-0.00214,0.00000,0.00000,-3.440,-16.002,0
597.2980,0.02514,-0.03470,-0.00242,0.00000,0.00000,-3.449,-15.828,0
597.3500,0.02529,-0.03435,-0.00269,0.00000,0.00000,-3.451,-15.609,0
597.4020,0.02541,-0.03397,-0.00294,0.00000,0.00000,-3.445,-15.345,0
597.4540,0.02549,-0.03354,-0.00318,0.00000,0.00000,-3.432,-15.039,0
597.5060,0.02555,-0.03308,-0.00341,0.00000,0.00000,-3.412,-14.691,0
597.5580,0.02558,-0.03258,-0.00362,0.00000,0.00000,-3.385,-14.302,0
597.6100,0.02557,-0.03206,-0.00381,0.00000,0.00000,-3.352,-13.875,0
597.6620,0.02554,-0.03152,-0.00398,0.00000,0.00000,-3.312,-13.411,0
597.7140,0.02548,-0.03096,-0.00413,0.00000,0.00000,-3.267,-12.914,0
597.7660,0.02540,-0.03038,-0.00426,0.00000,0.00000,-3.217,-12.385,0
597.8180,0.02529,-0.02980,-0.00437,0.00000,0.00000,-3.161,-11.827,0
597.8700,0.02516,-0.02920,-0.00446,0.00000,0.00000,-3.101,-11.243,0
597.9220,0.02500,-0.02861,-0.00452,0.00000,0.00000,-3.036,-10.636,0
597.9740,0.02483,-0.02801,-0.00457,0.00000,0.00000,-2.968,-10.010,0
598.0260,0.02463,-0.02742,-0.00458,0.00000,0.00000,-2.896,-9.365,0
598.0780,0.02442,-0.02684,-0.00458,0.00000,0.00000,-2.821,-8.707,0
598.1300,0.02420,-0.02627,-0.00456,0.00000,0.00000,-2.744,-8.037,0
598.1820,0.02396,-0.02571,-0.00451,0.00000,0.00000,-2.664,-7.359,0
598.2340,0.02370,-0.02517,-0.00445,0.00000,0.00000,-2.583,-6.675,0
598.2860,0.02344,-0.02465,-0.00436,0.00000,0.00000,-2.500,-5.988,0
598.3380,0.02317,-0.02415,-0.00426,0.00000,0.00000,-2.417,-5.300,0
598.3900,0.02289,-0.02368,-0.00414,0.00000,0.00000,-2.332,-4.615,0
598.4420,0.02261,-0.02324,-0.00400,0.00000,0.00000,-2.248,-3.934,0
598.4940,0.02233,-0.02282,-0.00385,0.00000,0.00000,-2.164,-3.260,0
598.5460,0.02204,-0.02244,-0.00368,0.00000,0.00000,-2.081,-2.594,0
598.5980,0.02176,-0.02209,-0.00350,0.00000,0.00000,-1.999,-1.940,0
598.6500,0.02148,-0.02178,-0.00331,0.00000,0.00000,-1.918,-1.298,0
598.7020,0.02119,-0.02150,-0.00311,0.00000,0.00000,-1.838,-0.670,0
598.7540,0.02092,-0.02126,-0.00291,0.00000,0.00000,-1.760,-0.059,0
598.8060,0.02065,-0.02106,-0.00269,0.00000,0.00000,-1.684,0.535,0
598.8580,0.02038,-0.02090,-0.00247,0.00000,0.00000,-1.611,1.109,0
598.9100,0.02012,-0.02077,-0.00225,0.00000,0.00000,-1.539,1.663,0
598.9620,0.01987,-0.02069,-0.00203,0.00000,0.00000,-1.470,2.196,0
