t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9320,0.71951,1.00698,-0.00207,0.71050,1.00000,176.551,0.055,4
121.9840,0.71075,1.00582,-0.00207,0.70270,1.00000,177.192,0.051,4
122.0360,0.70207,1.00473,-0.00207,0.69490,1.00000,177.714,0.047,4
122.0880,0.69345,1.00372,-0.00208,0.68710,1.00000,178.139,0.043,4
122.1400,0.68490,1.00278,-0.00208,0.67930,1.00000,178.485,0.039,4
122.1920,0.67640,1.00193,-0.00208,0.67150,1.00000,178.767,0.036,4
122.2440,0.66796,1.00116,-0.00208,0.66370,1.00000,178.997,0.032,4
122.2960,0.65957,1.00045,-0.00208,0.65590,1.00000,179.185,0.029,4
122.3480,0.65124,0.99981,-0.00208,0.64810,1.00000,179.339,0.027,4
122.4000,0.64295,0.99924,-0.00208,0.64030,1.00000,179.463,0.024,4
122.4520,0.63471,0.99873,-0.00208,0.63250,1.00000,179.565,0.022,4
122.5040,0.62651,0.99829,-0.00208,0.62470,1.00000,179.648,0.020,4
122.5560,0.61835,0.99791,-0.00208,0.61690,1.00000,179.716,0.018,4
122.6080,0.61023,0.99757,-0.00208,0.60910,1.00000,179.772,0.016,4
122.6600,0.60214,0.99729,-0.00208,0.60130,1.00000,179.817,0.015,4
122.7120,0.59408,0.99708,-0.00208,0.59350,1.00000,179.854,0.013,4
122.7640,0.58605,0.99690,-0.00208,0.58570,1.00000,179.885,0.012,4
122.8160,0.57805,0.99676,-0.00208,0.57790,1.00000,179.910,0.011,4
122.8680,0.57008,0.99665,-0.00208,0.57010,1.00000,179.930,0.010,4
122.9200,0.56213,0.99658,-0.00208,0.56230,1.00000,179.947,0.010,4
122.9720,0.55421,0.99654,-0.00208,0.55450,1.00000,179.961,0.009,4
123.0240,0.54630,0.99651,-0.00208,0.54670,1.00000,179.973,0.008,4
123.0760,0.53841,0.99652,-0.00208,0.53890,1.00000,179.982,0.008,4
123.1280,0.53054,0.99655,-0.00208,0.53110,1.00000,179.990,0.007,4
123.1800,0.52268,0.99659,-0.00208,0.52330,1.00000,179.997,0.007,4
123.2320,0.51483,0.99665,-0.00208,0.51550,1.00000,-179.998,0.007,4
123.2840,0.50699,0.99596,-0.00209,0.50770,1.00000,-179.838,0.006,4
123.3360,0.49911,0.99367,-0.00207,0.49990,1.00000,-179.348,0.003,4
123.3880,0.49127,0.99259,-0.00202,0.49210,1.00000,-179.469,0.000,4
123.4400,0.48348,0.99157,-0.00198,0.48430,1.00000,-179.592,-0.002,4
123.4920,0.47568,0.99077,-0.00195,0.47650,1.00000,-179.660,-0.002,4
123.5440,0.46789,0.99013,-0.00192,0.46870,1.00000,-179.721,-0.002,4
123.5960,0.46010,0.98965,-0.00189,0.46090,1.00000,-179.773,-0.001,4
123.6480,0.45232,0.98931,-0.00187,0.45310,1.00000,-179.815,-0.000,4
123.7000,0.44453,0.98909,-0.00185,0.44530,1.00000,-179.848,0.001,4
123.7520,0.43675,0.98898,-0.00184,0.43750,1.00000,-179.876,0.001,4
123.8040,0.42897,0.98897,-0.00183,0.42970,1.00000,-179.898,0.002,4
123.8560,0.42119,0.98904,-0.00182,0.42190,1.00000,-179.915,0.002,4
123.9080,0.41341,0.98919,-0.00182,0.41410,1.00000,-179.929,0.003,4
123.9600,0.40563,0.98940,-0.00181,0.40630,1.00000,-179.940,0.003,4
124.0120,0.39785,0.98966,-0.00181,0.39850,1.00000,-179.949,0.003,4
124.0640,0.39007,0.98997,-0.00181,0.39070,1.00000,-179.956,0.004,4
124.1160,0.38230,0.99030,-0.00181,0.38290,1.00000,-179.961,0.004,4
124.1680,0.37452,0.99068,-0.00182,0.37510,1.00000,-179.965,0.004,4
124.2200,0.36674,0.99106,-0.00182,0.36730,1.00000,-179.968,0.004,4
124.2720,0.35896,0.99146,-0.00183,0.35950,1.00000,-179.970,0.005,4
124.3240,0.35118,0.99189,-0.00183,0.35170,1.00000,-179.972,0.005,4
124.3760,0.34340,0.99232,-0.00184,0.34390,1.00000,-179.973,0.005,4
124.4280,0.33562,0.99275,-0.00185,0.33610,1.00000,-179.973,0.005,4
124.4800,0.32784,0.99317,-0.00186,0.32830,1.00000,-179.973,0.005,4
124.5320,0.32006,0.99358,-0.00187,0.32050,1.00000,-179.973,0.005,4
124.5840,0.31228,0.99400,-0.00188,0.31270,1.00000,-179.973,0.005,4
124.6360,0.30449,0.99441,-0.00188,0.30490,1.00000,-179.973,0.005,4
124.6880,0.29671,0.99481,-0.00189,0.29710,1.00000,-179.972,0.005,4
124.7400,0.28892,0.99518,-0.00190,0.28930,1.00000,-179.972,0.005,4
124.7920,0.28113,0.99556,-0.00191,0.28150,1.00000,-179.972,0.005,4
124.8440,0.27334,0.99592,-0.00192,0.27370,1.00000,-179.971,0.005,4
124.8960,0.26555,0.99625,-0.00193,0.26590,1.00000,-179.970,0.005,4
124.9480,0.25776,0.99657,-0.00194,0.25810,1.00000,-179.969,0.005,4
125.0000,0.24997,0.99686,-0.00195,0.25030,1.00000,-179.969,0.005,4
125.0520,0.24217,0.99715,-0.00196,0.24250,1.00000,-179.968,0.005,4
125.1040,0.23438,0.99743,-0.00197,0.23470,1.00000,-179.968,0.005,4
125.1560,0.22659,0.99766,-0.00198,0.22690,1.00000,-179.967,0.005,4
125.2080,0.21879,0.99789,-0.00198,0.21910,1.00000,-179.967,0.005,4
125.2600,0.21100,0.99810,-0.00199,0.21130,1.00000,-179.966,0.005,4
125.3120,0.20320,0.99830,-0.00200,0.20350,1.00000,-179.966,0.005,4
125.3640,0.19540,0.99848,-0.00201,0.19570,1.00000,-179.965,0.005,4
125.4160,0.18761,0.99863,-0.00201,0.18790,1.00000,-179.965,0.005,4
125.4680,0.17981,0.99879,-0.00202,0.18010,1.00000,-179.965,0.005,4
125.5200,0.17201,0.99892,-0.00203,0.17230,1.00000,-179.965,0.005,4
125.5720,0.16421,0.99904,-0.00203,0.16450,1.00000,-179.964,0.005,4
125.6240,0.15641,0.99913,-0.00204,0.15670,1.00000,-179.964,0.005,4
125.6760,0.14862,0.99921,-0.00204,0.14890,1.00000,-179.965,0.005,4
125.7280,0.14082,0.99929,-0.00205,0.14110,1.00000,-179.965,0.005,4
125.7800,0.13302,0.99936,-0.00205,0.13330,1.00000,-179.965,0.005,4
125.8320,0.12522,0.99944,-0.00206,0.12550,1.00000,-179.965,0.005,4
125.8840,0.11742,0.99948,-0.00206,0.11770,1.00000,-179.964,0.005,4
125.9360,0.10962,0.99952,-0.00206,0.10990,1.00000,-179.964,0.005,4
125.9880,0.10182,0.99957,-0.00207,0.10210,1.00000,-179.965,0.005,4
126.0400,0.09401,0.99961,-0.00207,0.09430,1.00000,-179.964,0.005,4
126.0920,0.08621,0.99964,-0.00207,0.08650,1.00000,-179.964,0.005,4
126.1440,0.07841,0.99967,-0.00208,0.07870,1.00000,-179.964,0.005,4
126.1960,0.07061,0.99968,-0.00208,0.07090,1.00000,-179.964,0.005,4
126.2480,0.06281,0.99967,-0.00208,0.06310,1.00000,-179.964,0.005,4
126.3000,0.05501,0.99968,-0.00208,0.05530,1.00000,-179.964,0.005,4
126.3520,0.04721,0.99968,-0.00209,0.04750,1.00000,-179.964,0.005,4
126.4040,0.03941,0.99969,-0.00209,0.03970,1.00000,-179.964,0.005,4
126.4560,0.03160,0.99969,-0.00209,0.03190,1.00000,-179.964,0.005,4
126.5080,0.02380,0.99968,-0.00209,0.02410,1.00000,-179.964,0.005,4
126.5600,0.01600,0.99968,-0.00209,0.01630,1.00000,-179.964,0.005,4
126.6120,0.00820,0.99968,-0.00209,0.00850,1.00000,-179.964,0.005,4
126.6640,0.00040,0.99967,-0.00209,0.00070,1.00000,-179.964,0.005,4
126.7160,-0.00734,0.99960,-0.00209,0.00000,0.99290,-179.947,0.006,4
126.7680,-0.01408,0.99869,-0.00209,0.00000,0.98510,-179.625,0.023,4
126.8200,-0.01969,0.99680,-0.00209,0.00000,0.97730,-178.897,0.026,4
126.8720,-0.02428,0.99400,-0.00209,0.00000,0.96950,-177.760,0.022,4
126.9240,-0.02794,0.99035,-0.00209,0.00000,0.96170,-176.265,0.019,4
126.9760,-0.03075,0.98593,-0.00209,0.00000,0.95390,-174.471,0.017,4
127.0280,-0.03281,0.98082,-0.00209,0.00000,0.94610,-172.429,0.017,4
127.0800,-0.03420,0.97510,-0.00209,0.00000,0.93830,-170.183,0.017,4
127.1320,-0.03502,0.96884,-0.00208,0.00000,0.93050,-167.769,0.018,4
127.1840,-0.03533,0.96209,-0.00208,0.00000,0.92270,-165.217,0.020,4
127.2360,-0.03524,0.95495,-0.00208,0.00000,0.91490,-162.553,0.022,4
127.2880,-0.03479,0.94744,-0.00208,0.00000,0.90710,-159.797,0.024,4
127.3400,-0.03407,0.93960,-0.00208,0.00000,0.89930,-156.968,0.026,4
127.3920,-0.03312,0.93149,-0.00208,0.00000,0.89150,-154.080,0.027,4
127.4440,-0.03200,0.92312,-0.00207,0.00000,0.88370,-151.144,0.029,4
127.4960,-0.03075,0.91452,-0.00207,0.00000,0.87590,-148.172,0.030,4
127.5480,-0.02941,0.90574,-0.00207,0.00000,0.86810,-145.170,0.030,4
127.6000,-0.02800,0.89679,-0.00207,0.00000,0.86030,-142.145,0.030,4
127.6520,-0.02655,0.88768,-0.00207,0.00000,0.85250,-139.102,0.029,4
127.7040,-0.02508,0.87844,-0.00207,0.00000,0.84470,-136.046,0.027,4
127.7560,-0.02358,0.86907,-0.00207,0.00000,0.83690,-132.979,0.024,4
127.8080,-0.02206,0.85959,-0.00207,0.00000,0.82910,-129.903,0.021,4
127.8600,-0.02054,0.85001,-0.00207,0.00000,0.82130,-126.822,0.017,4
127.9120,-0.01903,0.84037,-0.00207,0.00000,0.81350,-123.736,0.013,4
127.9640,-0.01752,0.83070,-0.00207,0.00000,0.80570,-120.646,0.008,4
128.0160,-0.01601,0.82099,-0.00207,0.00000,0.79790,-117.552,0.002,4
128.0660,-0.01455,0.81165,-0.00207,0.00000,0.79040,-114.573,-0.004,4
128.1160,-0.01309,0.80230,-0.00207,0.00000,0.78290,-111.592,-0.011,4
128.1660,-0.01162,0.79296,-0.00207,0.00000,0.77540,-108.609,-0.017,4
128.2160,-0.01015,0.78365,-0.00207,0.00000,0.76790,-105.638,-0.024,4
128.2660,-0.00869,0.77441,-0.00207,0.00000,0.76040,-102.924,-0.031,4
128.3160,-0.00723,0.76526,-0.00207,0.00000,0.75290,-100.618,-0.038,4
128.3660,-0.00580,0.75623,-0.00207,0.00000,0.74540,-98.706,-0.046,4
128.4160,-0.00442,0.74731,-0.00207,0.00000,0.73790,-97.133,-0.053,4
128.4660,-0.00310,0.73849,-0.00207,0.00000,0.73040,-95.845,-0.060,4
128.5160,-0.00186,0.72978,-0.00207,0.00000,0.72290,-94.790,-0.067,4
128.5660,-0.00072,0.72118,-0.00207,0.00000,0.71540,-93.927,-0.074,4
128.6160,0.00033,0.71268,-0.00206,0.00000,0.70790,-93.219,-0.080,4
128.6660,0.00128,0.70427,-0.00206,0.00000,0.70040,-92.640,-0.085,4
128.7160,0.00213,0.69596,-0.00206,0.00000,0.69290,-92.164,-0.090,4
128.7660,0.00288,0.68773,-0.00206,0.00000,0.68540,-91.774,-0.095,4
128.8160,0.00354,0.67957,-0.00206,0.00000,0.67790,-91.454,-0.099,4
128.8660,0.00411,0.67149,-0.00206,0.00000,0.67040,-91.192,-0.102,4
128.9160,0.00459,0.66347,-0.00206,0.00000,0.66290,-90.977,-0.104,4
128.9660,0.00499,0.65553,-0.00206,0.00000,0.65540,-90.801,-0.106,4
129.0160,0.00530,0.64765,-0.00206,0.00000,0.64790,-90.656,-0.109,4
129.0660,0.00555,0.63982,-0.00206,0.00000,0.64040,-90.537,-0.110,4
129.1160,0.00573,0.63204,-0.00206,0.00000,0.63290,-90.440,-0.112,4
129.1660,0.00585,0.62431,-0.00206,0.00000,0.62540,-90.360,-0.113,4
129.2160,0.00592,0.61662,-0.00206,0.00000,0.61790,-90.295,-0.114,4
129.2660,0.00594,0.60896,-0.00206,0.00000,0.61040,-90.241,-0.115,4
129.3160,0.00591,0.60134,-0.00206,0.00000,0.60290,-90.198,-0.116,4
129.3660,0.00585,0.59376,-0.00206,0.00000,0.59540,-90.162,-0.116,4
129.4160,0.00575,0.58620,-0.00206,0.00000,0.58790,-90.132,-0.117,4
129.4660,0.00562,0.57867,-0.00206,0.00000,0.58040,-90.108,-0.118,4
129.5160,0.00547,0.57115,-0.00206,0.00000,0.57290,-90.089,-0.118,4
129.5660,0.00530,0.56365,-0.00206,0.00000,0.56540,-90.073,-0.119,4
129.6160,0.00511,0.55616,-0.00206,0.00000,0.55790,-90.060,-0.119,4
129.6660,0.00490,0.54869,-0.00206,0.00000,0.55040,-90.049,-0.119,4
129.7160,0.00469,0.54122,-0.00206,0.00000,0.54290,-90.040,-0.119,4
129.7660,0.00447,0.53377,-0.00207,0.00000,0.53540,-90.033,-0.120,4
129.8160,0.00424,0.52632,-0.00207,0.00000,0.52790,-90.027,-0.120,4
129.8660,0.00401,0.51887,-0.00207,0.00000,0.52040,-90.023,-0.120,4
129.9160,0.00378,0.51144,-0.00207,0.00000,0.51290,-90.019,-0.120,4
129.9660,0.00355,0.50400,-0.00207,0.00000,0.50540,-90.016,-0.120,4
130.0160,0.00332,0.49656,-0.00207,0.00000,0.49790,-90.013,-0.120,4
130.0660,0.00310,0.48913,-0.00207,0.00000,0.49040,-90.011,-0.120,4
130.1160,0.00288,0.48170,-0.00207,0.00000,0.48290,-90.009,-0.121,4
130.1660,0.00267,0.47426,-0.00207,0.00000,0.47540,-90.007,-0.121,4
130.2160,0.00246,0.46682,-0.00207,0.00000,0.46790,-90.006,-0.121,4
130.2660,0.00226,0.45939,-0.00207,0.00000,0.46040,-90.005,-0.121,4
130.3160,0.00207,0.45194,-0.00207,0.00000,0.45290,-90.004,-0.121,4
130.3660,0.00189,0.44450,-0.00207,0.00000,0.44540,-90.003,-0.121,4
130.4160,0.00172,0.43706,-0.00208,0.00000,0.43790,-90.003,-0.121,4
130.4660,0.00155,0.42961,-0.00208,0.00000,0.43040,-90.002,-0.121,4
130.5160,0.00140,0.42217,-0.00208,0.00000,0.42290,-90.002,-0.122,4
130.5660,0.00125,0.41472,-0.00208,0.00000,0.41540,-90.001,-0.122,4
130.6160,0.00111,0.40726,-0.00208,0.00000,0.40790,-90.001,-0.122,4
130.6660,0.00098,0.39980,-0.00208,0.00000,0.40040,-90.000,-0.123,4
130.7160,0.00087,0.39234,-0.00208,0.00000,0.39290,-90.000,-0.123,4
130.7660,0.00076,0.38486,-0.00208,0.00000,0.38540,-89.999,-0.123,4
130.8160,0.00066,0.37738,-0.00208,0.00000,0.37790,-89.999,-0.123,4
130.8660,0.00057,0.36992,-0.00208,0.00000,0.37040,-89.999,-0.123,4
130.9160,0.00048,0.36244,-0.00208,0.00000,0.36290,-89.998,-0.123,4
130.9660,0.00041,0.35495,-0.00208,0.00000,0.35540,-89.998,-0.123,4
131.0160,0.00034,0.34748,-0.00208,0.00000,0.34790,-89.998,-0.123,4
131.0660,0.00028,0.33999,-0.00208,0.00000,0.34040,-89.998,-0.123,4
131.1160,0.00022,0.33250,-0.00208,0.00000,0.33290,-89.997,-0.123,4
131.1660,0.00017,0.32500,-0.00208,0.00000,0.32540,-89.997,-0.123,4
131.2160,0.00013,0.31750,-0.00208,0.00000,0.31790,-89.997,-0.122,4
131.2660,0.00009,0.31001,-0.00208,0.00000,0.31040,-89.997,-0.122,4
131.3160,0.00006,0.30251,-0.00208,0.00000,0.30290,-89.997,-0.122,4
131.3660,0.00003,0.29501,-0.00208,0.00000,0.29540,-89.996,-0.122,4
131.4160,0.00000,0.28752,-0.00208,0.00000,0.28790,-89.996,-0.121,4
131.4660,-0.00002,0.28002,-0.00208,0.00000,0.28040,-89.996,-0.121,4
131.5160,-0.00004,0.27253,-0.00208,0.00000,0.27290,-89.996,-0.121,4
131.5660,-0.00006,0.26504,-0.00208,0.00000,0.26540,-89.996,-0.121,4
131.6160,-0.00007,0.25755,-0.00208,0.00000,0.25790,-89.996,-0.121,4
131.6660,-0.00008,0.25005,-0.00208,0.00000,0.25040,-89.996,-0.122,4
131.7160,-0.00009,0.24255,-0.00208,0.00000,0.24290,-89.996,-0.122,4
131.7660,-0.00009,0.23505,-0.00208,0.00000,0.23540,-89.995,-0.122,4
131.8160,-0.00009,0.22756,-0.00208,0.00000,0.22790,-89.995,-0.122,4
131.8660,-0.00009,0.22005,-0.00209,0.00000,0.22040,-89.995,-0.122,4
131.9160,-0.00009,0.21254,-0.00209,0.00000,0.21290,-89.995,-0.122,4
131.9660,-0.00009,0.20504,-0.00209,0.00000,0.20540,-89.995,-0.121,4
132.0160,-0.00008,0.19754,-0.00209,0.00000,0.19790,-89.995,-0.121,4
132.0660,-0.00008,0.19005,-0.00209,0.00000,0.19040,-89.995,-0.121,4
132.1160,-0.00008,0.18255,-0.00209,0.00000,0.18290,-89.995,-0.121,4
132.1660,-0.00007,0.17504,-0.00209,0.00000,0.17540,-89.995,-0.121,4
132.2160,-0.00006,0.16754,-0.00209,0.00000,0.16790,-89.995,-0.121,4
132.2660,-0.00006,0.16005,-0.00209,0.00000,0.16040,-89.995,-0.121,4
132.3160,-0.00005,0.15255,-0.00209,0.00000,0.15290,-89.995,-0.122,4
132.3660,-0.00004,0.14505,-0.00209,0.00000,0.14540,-89.995,-0.122,4
132.4160,-0.00004,0.13756,-0.00209,0.00000,0.13790,-89.995,-0.122,4
132.4660,-0.00003,0.13006,-0.00209,0.00000,0.13040,-89.995,-0.122,4
132.5160,-0.00002,0.12256,-0.00209,0.00000,0.12290,-89.995,-0.122,4
132.5660,-0.00001,0.11505,-0.00209,0.00000,0.11540,-89.995,-0.122,4
132.6160,0.00000,0.10754,-0.00209,0.00000,0.10790,-89.995,-0.122,4
132.6660,0.00001,0.10004,-0.00209,0.00000,0.10040,-89.995,-0.122,4
132.7160,0.00002,0.09254,-0.00209,0.00000,0.09290,-89.995,-0.122,4
132.7660,0.00002,0.08504,-0.00209,0.00000,0.08540,-89.995,-0.122,4
132.8160,0.00003,0.07755,-0.00209,0.00000,0.07790,-89.995,-0.122,4
132.8660,0.00004,0.07004,-0.00209,0.00000,0.07040,-89.995,-0.122,4
132.9160,0.00005,0.06254,-0.00209,0.00000,0.06290,-89.995,-0.122,4
132.9660,0.00005,0.05504,-0.00209,0.00000,0.05540,-89.995,-0.122,4
133.0160,0.00006,0.04754,-0.00209,0.00000,0.04790,-89.995,-0.122,4
133.0660,0.00006,0.04003,-0.00209,0.00000,0.04040,-89.995,-0.122,4
133.1160,0.00007,0.03252,-0.00209,0.00000,0.03290,-89.995,-0.121,4
133.1660,0.00008,0.02502,-0.00209,0.00000,0.02540,-89.995,-0.121,4
133.2160,0.00008,0.01752,-0.00209,0.00000,0.01790,-89.995,-0.121,4
133.2660,0.00008,0.01003,-0.00209,0.00000,0.01040,-89.995,-0.121,4
133.3160,0.00009,0.00253,-0.00209,0.00000,0.00290,-89.995,-0.121,4
133.3660,0.00015,-0.00490,-0.00209,0.00460,0.00000,-89.985,-0.121,5
133.4160,0.00099,-0.01144,-0.00209,0.01210,0.00000,-89.805,-0.104,5
133.4660,0.00273,-0.01693,-0.00209,0.01960,0.00000,-89.301,-0.099,5
133.5160,0.00535,-0.02149,-0.00209,0.02710,0.00000,-88.397,-0.103,5
133.5660,0.00879,-0.02522,-0.00209,0.03460,0.00000,-87.124,-0.106,5
133.6160,0.01298,-0.02818,-0.00209,0.04210,0.00000,-85.540,-0.107,5
133.6660,0.01784,-0.03047,-0.00209,0.04960,0.00000,-83.699,-0.108,5
133.7160,0.02331,-0.03216,-0.00209,0.05710,0.00000,-81.644,-0.108,5
133.7660,0.02933,-0.03332,-0.00209,0.06460,0.00000,-79.414,-0.107,5
133.8160,0.03583,-0.03404,-0.00209,0.07210,0.00000,-77.040,-0.106,5
133.8660,0.04276,-0.03438,-0.00209,0.07960,0.00000,-74.547,-0.105,5
133.9160,0.05007,-0.03439,-0.00209,0.08710,0.00000,-71.959,-0.104,5
133.9660,0.05773,-0.03415,-0.00209,0.09460,0.00000,-69.291,-0.103,5
134.0160,0.06569,-0.03368,-0.00210,0.10210,0.00000,-66.560,-0.102,5
134.0660,0.07391,-0.03304,-0.00210,0.10960,0.00000,-63.777,-0.102,5
134.1160,0.08238,-0.03227,-0.00210,0.11710,0.00000,-60.952,-0.102,5
134.1660,0.09107,-0.03139,-0.00210,0.12460,0.00000,-58.093,-0.103,5
134.2160,0.09995,-0.03043,-0.00210,0.13210,0.00000,-55.207,-0.104,5
134.2660,0.10899,-0.02941,-0.00210,0.13960,0.00000,-52.298,-0.105,5
134.3160,0.11819,-0.02835,-0.00210,0.14710,0.00000,-49.372,-0.106,5
134.3660,0.12751,-0.02724,-0.00210,0.15460,0.00000,-46.432,-0.108,5
134.4160,0.13693,-0.02609,-0.00210,0.16210,0.00000,-43.480,-0.110,5
134.4660,0.14644,-0.02493,-0.00210,0.16960,0.00000,-40.519,-0.112,5
134.5160,0.15602,-0.02374,-0.00209,0.17710,0.00000,-37.551,-0.114,5
134.5660,0.16563,-0.02254,-0.00209,0.18460,0.00000,-34.576,-0.116,5
134.6160,0.17527,-0.02130,-0.00209,0.19210,0.00000,-31.595,-0.117,5
134.6660,0.18491,-0.02004,-0.00209,0.19960,0.00000,-28.611,-0.119,5
134.7160,0.19454,-0.01875,-0.00209,0.20710,0.00000,-25.623,-0.120,5
134.7660,0.20413,-0.01745,-0.00209,0.21460,0.00000,-22.632,-0.121,5
134.8160,0.21367,-0.01611,-0.00209,0.22210,0.00000,-19.639,-0.122,5
134.8660,0.22314,-0.01474,-0.00208,0.22960,0.00000,-16.652,-0.122,5
134.9160,0.23253,-0.01336,-0.00208,0.23710,0.00000,-13.812,-0.122,5
134.9660,0.24182,-0.01195,-0.00208,0.24460,0.00000,-11.362,-0.121,5
135.0160,0.25100,-0.01056,-0.00208,0.25210,0.00000,-9.325,-0.119,5
135.0660,0.26004,-0.00917,-0.00208,0.25960,0.00000,-7.648,-0.116,5
135.1160,0.26893,-0.00782,-0.00208,0.26710,0.00000,-6.273,-0.112,5
135.1660,0.27766,-0.00652,-0.00208,0.27460,0.00000,-5.148,-0.107,5
135.2160,0.28623,-0.00529,-0.00208,0.28210,0.00000,-4.228,-0.103,5
135.2660,0.29464,-0.00414,-0.00208,0.28960,0.00000,-3.474,-0.098,5
135.3160,0.30290,-0.00308,-0.00208,0.29710,0.00000,-2.857,-0.092,5
135.3660,0.31102,-0.00209,-0.00208,0.30460,0.00000,-2.352,-0.087,5
135.4160,0.31901,-0.00119,-0.00208,0.31210,0.00000,-1.937,-0.082,5
135.4660,0.32687,-0.00038,-0.00208,0.31960,0.00000,-1.597,-0.078,5
135.5160,0.33462,0.00035,-0.00208,0.32710,0.00000,-1.318,-0.073,5
135.5660,0.34228,0.00098,-0.00208,0.33460,0.00000,-1.090,-0.069,5
135.6160,0.34984,0.00153,-0.00208,0.34210,0.00000,-0.902,-0.065,5
135.6660,0.35733,0.00200,-0.00208,0.34960,0.00000,-0.748,-0.061,5
135.7160,0.36474,0.00240,-0.00208,0.35710,0.00000,-0.622,-0.058,5
135.7660,0.37210,0.00274,-0.00208,0.36460,0.00000,-0.518,-0.055,5
135.8160,0.37941,0.00302,-0.00209,0.37210,0.00000,-0.433,-0.052,5
135.8660,0.38667,0.00325,-0.00209,0.37960,0.00000,-0.363,-0.050,5
135.9160,0.39391,0.00343,-0.00209,0.38710,0.00000,-0.306,-0.047,5
135.9660,0.40111,0.00355,-0.00209,0.39460,0.00000,-0.260,-0.045,5
136.0160,0.40830,0.00362,-0.00209,0.40210,0.00000,-0.221,-0.043,5
136.0660,0.41548,0.00366,-0.00209,0.40960,0.00000,-0.190,-0.042,5
136.1160,0.42264,0.00365,-0.00209,0.41710,0.00000,-0.164,-0.040,5
136.1660,0.42981,0.00361,-0.00209,0.42460,0.00000,-0.143,-0.039,5
136.2160,0.43697,0.00353,-0.00209,0.43210,0.00000,-0.125,-0.037,5
136.2660,0.44413,0.00346,-0.00209,0.43960,0.00000,-0.110,-0.036,5
136.3160,0.45130,0.00337,-0.00209,0.44710,0.00000,-0.099,-0.035,5
136.3660,0.45848,0.00326,-0.00210,0.45460,0.00000,-0.089,-0.034,5
136.4160,0.46567,0.00312,-0.00210,0.46210,0.00000,-0.082,-0.034,5
136.4660,0.47287,0.00298,-0.00210,0.46960,0.00000,-0.075,-0.033,5
136.5160,0.48008,0.00283,-0.00210,0.47710,0.00000,-0.070,-0.032,5
136.5660,0.48731,0.00267,-0.00210,0.48460,0.00000,-0.066,-0.032,5
136.6160,0.49455,0.00250,-0.00210,0.49210,0.00000,-0.062,-0.032,5
136.6660,0.50181,0.00234,-0.00210,0.49960,0.00000,-0.058,-0.031,5
136.7160,0.50908,0.00216,-0.00210,0.50710,0.00000,-0.056,-0.031,5
136.7660,0.51637,0.00199,-0.00210,0.51460,0.00000,-0.054,-0.031,5
136.8160,0.52368,0.00181,-0.00210,0.52210,0.00000,-0.052,-0.030,5
136.8660,0.53100,0.00165,-0.00210,0.52960,0.00000,-0.050,-0.030,5
136.9160,0.53833,0.00149,-0.00210,0.53710,0.00000,-0.049,-0.030,5
136.9660,0.54568,0.00133,-0.00210,0.54460,0.00000,-0.048,-0.030,5
137.0160,0.55305,0.00118,-0.00210,0.55210,0.00000,-0.046,-0.030,5
137.0660,0.56043,0.00102,-0.00210,0.55960,0.00000,-0.045,-0.030,5
137.1160,0.56782,0.00086,-0.00210,0.56710,0.00000,-0.045,-0.030,5
137.1660,0.57522,0.00071,-0.00210,0.57460,0.00000,-0.044,-0.030,5
137.2160,0.58263,0.00057,-0.00210,0.58210,0.00000,-0.043,-0.029,5
137.2660,0.59006,0.00044,-0.00209,0.58960,0.00000,-0.042,-0.029,5
137.3160,0.59749,0.00032,-0.00209,0.59710,0.00000,-0.041,-0.029,5
137.3660,0.60493,0.00021,-0.00209,0.60460,0.00000,-0.041,-0.029,5
137.4160,0.61238,0.00009,-0.00209,0.61210,0.00000,-0.040,-0.029,5
137.4660,0.61984,-0.00001,-0.00209,0.61960,0.00000,-0.040,-0.029,5
137.5160,0.62731,-0.00011,-0.00209,0.62710,0.00000,-0.039,-0.029,5
137.5660,0.63478,-0.00020,-0.00209,0.63460,0.00000,-0.039,-0.029,5
137.6160,0.64226,-0.00029,-0.00209,0.64210,0.00000,-0.038,-0.029,5
137.6660,0.64974,-0.00037,-0.00209,0.64960,0.00000,-0.038,-0.029,5
137.7160,0.65722,-0.00043,-0.00209,0.65710,0.00000,-0.037,-0.029,5
137.7660,0.66471,-0.00050,-0.00209,0.66460,0.00000,-0.037,-0.029,5
137.8160,0.67221,-0.00055,-0.00209,0.67210,0.00000,-0.037,-0.029,5
137.8660,0.67970,-0.00060,-0.00209,0.67960,0.00000,-0.036,-0.029,5
137.9160,0.68720,-0.00064,-0.00209,0.68710,0.00000,-0.036,-0.029,5
137.9660,0.69470,-0.00069,-0.00209,0.69460,0.00000,-0.036,-0.029,5
138.0160,0.70221,-0.00074,-0.00209,0.70210,0.00000,-0.036,-0.029,5
138.0660,0.70971,-0.00077,-0.00209,0.70960,0.00000,-0.035,-0.029,5
138.1160,0.71722,-0.00080,-0.00209,0.71710,0.00000,-0.035,-0.029,5
138.1660,0.72473,-0.00082,-0.00209,0.72460,0.00000,-0.035,-0.029,5
138.2160,0.73224,-0.00085,-0.00209,0.73210,0.00000,-0.035,-0.029,5
138.2660,0.73975,-0.00088,-0.00209,0.73960,0.00000,-0.035,-0.029,5
138.3160,0.74726,-0.00091,-0.00209,0.74710,0.00000,-0.035,-0.029,5
138.3660,0.75477,-0.00092,-0.00209,0.75460,0.00000,-0.034,-0.029,5
