t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
675.6620,-0.01559,0.04226,-0.00183,0.00000,0.00000,-1.519,6.081,0
675.7140,-0.01576,0.04265,-0.00224,0.00000,0.00000,-1.588,6.217,0
675.7660,-0.01589,0.04292,-0.00264,0.00000,0.00000,-1.652,6.326,0
675.8180,-0.01600,0.04307,-0.00303,0.00000,0.00000,-1.710,6.407,0
675.8700,-0.01608,0.04309,-0.00339,0.00000,0.00000,-1.761,6.461,0
675.9220,-0.01613,0.04300,-0.00374,0.00000,0.00000,-1.807,6.487,0
675.9740,-0.01615,0.04279,-0.00406,0.00000,0.00000,-1.846,6.485,0
676.0260,-0.01614,0.04247,-0.00436,0.00000,0.00000,-1.879,6.455,0
676.0780,-0.01611,0.04204,-0.00463,0.00000,0.00000,-1.906,6.397,0
676.1300,-0.01604,0.04153,-0.00488,0.00000,0.00000,-1.926,6.312,0
676.1820,-0.01595,0.04092,-0.00509,0.00000,0.00000,-1.941,6.201,0
676.2340,-0.01584,0.04022,-0.00528,0.00000,0.00000,-1.949,6.063,0
676.2860,-0.01570,0.03945,-0.00545,0.00000,0.00000,-1.951,5.901,0
676.3380,-0.01553,0.03861,-0.00558,0.00000,0.00000,-1.948,5.716,0
676.3900,-0.01535,0.03770,-0.00568,0.00000,0.00000,-1.940,5.508,0
676.4420,-0.01514,0.03674,-0.00575,0.00000,0.00000,-1.926,5.279,0
676.4940,-0.01491,0.03574,-0.00579,0.00000,0.00000,-1.907,5.031,0
676.5460,-0.01467,0.03469,-0.00580,0.00000,0.00000,-1.884,4.766,0
676.5980,-0.01440,0.03361,-0.00578,0.00000,0.00000,-1.857,4.484,0
676.6500,-0.01412,0.03250,-0.00574,0.00000,0.00000,-1.826,4.188,0
676.7020,-0.01382,0.03137,-0.00566,0.00000,0.00000,-1.792,3.879,0
676.7540,-0.01350,0.03023,-0.00556,0.00000,0.00000,-1.755,3.559,0
676.8060,-0.01317,0.02909,-0.00544,0.00000,0.00000,-1.716,3.230,0
676.8580,-0.01283,0.02795,-0.00529,0.00000,0.00000,-1.675,2.894,0
676.9100,-0.01248,0.02681,-0.00513,0.00000,0.00000,-1.632,2.551,0
676.9620,-0.01212,0.02569,-0.00494,0.00000,0.00000,-1.588,2.204,0
677.0140,-0.01174,0.02458,-0.00474,0.00000,0.00000,-1.544,1.855,0
677.0660,-0.01136,0.02350,-0.00452,0.00000,0.00000,-1.499,1.504,0
677.1180,-0.01098,0.02245,-0.00429,0.00000,0.00000,-1.454,1.153,0
677.1700,-0.01058,0.02142,-0.00405,0.00000,0.00000,-1.410,0.804,0
677.2220,-0.01018,0.02044,-0.00380,0.00000,0.00000,-1.366,0.458,0
677.2740,-0.00978,0.01948,-0.00354,0.00000,0.00000,-1.323,0.115,0
677.3260,-0.00937,0.01857,-0.00328,0.00000,0.00000,-1.281,-0.222,0
677.3780,-0.00897,0.01771,-0.00301,0.00000,0.00000,-1.241,-0.552,0
677.4300,-0.00856,0.01689,-0.00275,0.00000,0.00000,-1.202,-0.876,0
677.4820,-0.00815,0.01611,-0.00249,0.00000,0.00000,-1.165,-1.191,0
677.5340,-0.00773,0.01538,-0.00223,0.00000,0.00000,-1.130,-1.496,0
677.5860,-0.00732,0.01470,-0.00197,0.00000,0.00000,-1.096,-1.792,0
677.6380,-0.00691,0.01407,-0.00172,0.00000,0.00000,-1.064,-2.077,0
677.6900,-0.00650,0.01348,-0.00148,0.00000,0.00000,-1.034,-2.350,0
677.7420,-0.00609,0.01294,-0.00125,0.00000,0.00000,-1.005,-2.611,0
677.7940,-0.00569,0.01245,-0.00104,0.00000,0.00000,-0.979,-2.859,0
677.8460,-0.00528,0.01200,-0.00083,0.00000,0.00000,-0.953,-3.094,0
677.8980,-0.00488,0.01159,-0.00064,0.00000,0.00000,-0.930,-3.315,0
677.9500,-0.00448,0.01122,-0.00046,0.00000,0.00000,-0.907,-3.522,0
678.0020,-0.00408,0.01089,-0.00030,0.00000,0.00000,-0.886,-3.714,0
678.0540,-0.00369,0.01059,-0.00016,0.00000,0.00000,-0.865,-3.890,0
678.1060,-0.00330,0.01033,-0.00004,0.00000,0.00000,-0.846,-4.052,0
678.1580,-0.00290,0.01009,0.00007,0.00000,0.00000,-0.827,-4.197,0
678.2100,-0.00252,0.00988,0.00016,0.00000,0.00000,-0.809,-4.327,0
678.2620,-0.00213,0.00969,0.00023,0.00000,0.00000,-0.791,-4.440,0
678.3140,-0.00174,0.00952,0.00028,0.00000,0.00000,-0.774,-4.537,0
678.3660,-0.00136,0.00937,0.00032,0.00000,0.00000,-0.756,-4.617,0
678.4180,-0.00098,0.00922,0.00033,0.00000,0.00000,-0.738,-4.680,0
678.4700,-0.00060,0.00908,0.00033,0.00000,0.00000,-0.721,-4.727,0
678.5220,-0.00022,0.00895,0.00031,0.00000,0.00000,-0.703,-4.757,0
678.5740,0.00016,0.00881,0.00027,0.00000,0.00000,-0.684,-4.770,0
678.6260,0.00054,0.00868,0.00021,0.00000,0.00000,-0.666,-4.765,0
678.6780,0.00091,0.00853,0.00014,0.00000,0.00000,-0.646,-4.744,0
678.7300,0.00129,0.00837,0.00005,0.00000,0.00000,-0.627,-4.707,0
678.7820,0.00166,0.00819,-0.00005,0.00000,0.00000,-0.607,-4.652,0
678.8340,0.00204,0.00800,-0.00017,0.00000,0.00000,-0.586,-4.582,0
678.8860,0.00241,0.00778,-0.00030,0.00000,0.00000,-0.565,-4.495,0
678.9380,0.00278,0.00754,-0.00044,0.00000,0.00000,-0.543,-4.392,0
678.9900,0.00316,0.00728,-0.00059,0.00000,0.00000,-0.521,-4.275,0
679.0420,0.00353,0.00698,-0.00075,0.00000,0.00000,-0.499,-4.142,0
679.0940,0.00390,0.00665,-0.00091,0.00000,0.00000,-0.477,-3.996,0
679.1460,0.00427,0.00629,-0.00108,0.00000,0.00000,-0.454,-3.836,0
679.1980,0.00464,0.00589,-0.00126,0.00000,0.00000,-0.432,-3.663,0
679.2500,0.00501,0.00545,-0.00144,0.00000,0.00000,-0.409,-3.478,0
679.3020,0.00538,0.00497,-0.00162,0.00000,0.00000,-0.387,-3.282,0
679.3540,0.00575,0.00446,-0.00180,0.00000,0.00000,-0.365,-3.076,0
679.4060,0.00611,0.00390,-0.00198,0.00000,0.00000,-0.343,-2.860,0
679.4580,0.00648,0.00331,-0.00215,0.00000,0.00000,-0.322,-2.635,0
679.5100,0.00684,0.00267,-0.00232,0.00000,0.00000,-0.301,-2.403,0
679.5620,0.00719,0.00200,-0.00248,0.00000,0.00000,-0.281,-2.164,0
679.6140,0.00755,0.00129,-0.00264,0.00000,0.00000,-0.262,-1.920,0
679.6660,0.00790,0.00054,-0.00278,0.00000,0.00000,-0.243,-1.671,0
679.7180,0.00825,-0.00024,-0.00292,0.00000,0.00000,-0.224,-1.418,0
679.7700,0.00859,-0.00106,-0.00304,0.00000,0.00000,-0.207,-1.163,0
679.8220,0.00893,-0.00190,-0.00315,0.00000,0.00000,-0.189,-0.907,0
679.8740,0.00926,-0.00278,-0.00324,0.00000,0.00000,-0.173,-0.651,0
679.9260,0.00958,-0.00368,-0.00332,0.00000,0.00000,-0.156,-0.395,0
679.9780,0.00990,-0.00461,-0.00338,0.00000,0.00000,-0.140,-0.142,0
680.0300,0.01021,-0.00556,-0.00342,0.00000,0.00000,-0.124,0.109,0
680.0820,0.01052,-0.00653,-0.00345,0.00000,0.00000,-0.108,0.355,0
680.1340,0.01081,-0.00750,-0.00346,0.00000,0.00000,-0.092,0.597,0
680.1860,0.01110,-0.00849,-0.00345,0.00000,0.00000,-0.076,0.832,0
680.2380,0.01138,-0.00949,-0.00342,0.00000,0.00000,-0.058,1.060,0
680.2900,0.01165,-0.01049,-0.00337,0.00000,0.00000,-0.040,1.281,0
680.3420,0.01191,-0.01149,-0.00330,0.00000,0.00000,-0.021,1.492,0
680.3940,0.01216,-0.01249,-0.00321,0.00000,0.00000,-0.001,1.693,0
680.4460,0.01240,-0.01347,-0.00311,0.00000,0.00000,0.022,1.884,0
680.4980,0.01264,-0.01445,-0.00299,0.00000,0.00000,0.046,2.064,0
680.5500,0.01287,-0.01540,-0.00284,0.00000,0.00000,0.072,2.231,0
680.6020,0.01309,-0.01634,-0.00269,0.00000,0.00000,0.100,2.385,0
680.6540,0.01330,-0.01726,-0.00251,0.00000,0.00000,0.130,2.526,0
680.7060,0.01350,-0.01814,-0.00232,0.00000,0.00000,0.164,2.653,0
680.7580,0.01369,-0.01900,-0.00211,0.00000,0.00000,0.200,2.765,0
680.8100,0.01387,-0.01982,-0.00189,0.00000,0.00000,0.238,2.863,0
680.8620,0.01404,-0.02060,-0.00166,0.00000,0.00000,0.280,2.945,0
680.9140,0.01420,-0.02134,-0.00142,0.00000,0.00000,0.325,3.012,0
680.9660,0.01436,-0.02204,-0.00117,0.00000,0.00000,0.372,3.062,0
681.0180,0.01450,-0.02269,-0.00090,0.00000,0.00000,0.423,3.097,0
681.0700,0.01462,-0.02329,-0.00063,0.00000,0.00000,0.476,3.115,0
681.1220,0.01474,-0.02383,-0.00036,0.00000,0.00000,0.532,3.118,0
681.1740,0.01484,-0.02432,-0.00008,0.00000,0.00000,0.590,3.104,0
681.2260,0.01493,-0.02476,0.00020,0.00000,0.00000,0.651,3.074,0
681.2780,0.01501,-0.02513,0.00049,0.00000,0.00000,0.714,3.028,0
681.3300,0.01506,-0.02544,0.00077,0.00000,0.00000,0.779,2.967,0
681.3820,0.01511,-0.02569,0.00105,0.00000,0.00000,0.845,2.891,0
681.4340,0.01514,-0.02587,0.00133,0.00000,0.00000,0.912,2.800,0
681.4860,0.01515,-0.02599,0.00161,0.00000,0.00000,0.980,2.696,0
681.5380,0.01514,-0.02605,0.00187,0.00000,0.00000,1.049,2.578,0
681.5900,0.01511,-0.02603,0.00214,0.00000,0.00000,1.117,2.449,0
681.6420,0.01507,-0.02595,0.00239,0.00000,0.00000,1.185,2.308,0
681.6940,0.01500,-0.02581,0.00263,0.00000,0.00000,1.253,2.156,0
681.7460,0.01492,-0.02559,0.00286,0.00000,0.00000,1.318,1.996,0
681.7980,0.01481,-0.02531,0.00307,0.00000,0.00000,1.383,1.827,0
681.8500,0.01469,-0.02497,0.00328,0.00000,0.00000,1.445,1.651,0
681.9020,0.01454,-0.02456,0.00347,0.00000,0.00000,1.504,1.469,0
681.9540,0.01437,-0.02409,0.00364,0.00000,0.00000,1.560,1.282,0
682.0060,0.01418,-0.02356,0.00379,0.00000,0.00000,1.613,1.092,0
682.0580,0.01397,-0.02297,0.00393,0.00000,0.00000,1.662,0.899,0
682.1100,0.01374,-0.02232,0.00405,0.00000,0.00000,1.708,0.706,0
682.1620,0.01348,-0.02163,0.00415,0.00000,0.00000,1.748,0.512,0
682.2140,0.01321,-0.02088,0.00423,0.00000,0.00000,1.785,0.320,0
682.2660,0.01291,-0.02008,0.00429,0.00000,0.00000,1.816,0.131,0
682.3180,0.01260,-0.01924,0.00433,0.00000,0.00000,1.842,-0.055,0
682.3700,0.01227,-0.01837,0.00434,0.00000,0.00000,1.863,-0.236,0
682.4220,0.01192,-0.01745,0.00434,0.00000,0.00000,1.879,-0.411,0
682.4740,0.01155,-0.01651,0.00432,0.00000,0.00000,1.889,-0.578,0
682.5260,0.01116,-0.01554,0.00428,0.00000,0.00000,1.894,-0.738,0
682.5780,0.01076,-0.01455,0.00422,0.00000,0.00000,1.893,-0.888,0
682.6300,0.01035,-0.01354,0.00414,0.00000,0.00000,1.887,-1.029,0
682.6820,0.00993,-0.01252,0.00404,0.00000,0.00000,1.876,-1.158,0
682.7340,0.00949,-0.01150,0.00392,0.00000,0.00000,1.860,-1.276,0
682.7860,0.00904,-0.01048,0.00379,0.00000,0.00000,1.839,-1.382,0
682.8380,0.00859,-0.00946,0.00364,0.00000,0.00000,1.813,-1.475,0
682.8900,0.00812,-0.00845,0.00347,0.00000,0.00000,1.782,-1.555,0
682.9420,0.00766,-0.00746,0.00329,0.00000,0.00000,1.747,-1.621,0
682.9940,0.00719,-0.00648,0.00309,0.00000,0.00000,1.708,-1.672,0
683.0460,0.00671,-0.00554,0.00288,0.00000,0.00000,1.665,-1.709,0
683.0980,0.00624,-0.00463,0.00266,0.00000,0.00000,1.619,-1.732,0
683.1500,0.00576,-0.00376,0.00243,0.00000,0.00000,1.570,-1.739,0
683.2020,0.00529,-0.00293,0.00218,0.00000,0.00000,1.518,-1.732,0
683.2540,0.00483,-0.00215,0.00193,0.00000,0.00000,1.464,-1.710,0
683.3060,0.00436,-0.00142,0.00168,0.00000,0.00000,1.408,-1.673,0
683.3580,0.00391,-0.00075,0.00141,0.00000,0.00000,1.350,-1.622,0
683.4100,0.00346,-0.00014,0.00114,0.00000,0.00000,1.291,-1.558,0
683.4620,0.00302,0.00040,0.00087,0.00000,0.00000,1.230,-1.479,0
683.5140,0.00260,0.00088,0.00060,0.00000,0.00000,1.169,-1.388,0
683.5660,0.00218,0.00128,0.00032,0.00000,0.00000,1.108,-1.285,0
683.6180,0.00178,0.00161,0.00005,0.00000,0.00000,1.047,-1.171,0
683.6700,0.00139,0.00186,-0.00023,0.00000,0.00000,0.986,-1.046,0
683.7220,0.00101,0.00203,-0.00050,0.00000,0.00000,0.926,-0.911,0
683.7740,0.00065,0.00212,-0.00076,0.00000,0.00000,0.867,-0.767,0
683.8260,0.00031,0.00213,-0.00102,0.00000,0.00000,0.808,-0.616,0
683.8780,-0.00002,0.00206,-0.00128,0.00000,0.00000,0.752,-0.458,0
683.9300,-0.00033,0.00190,-0.00152,0.00000,0.00000,0.696,-0.295,0
683.9820,-0.00062,0.00167,-0.00176,0.00000,0.00000,0.643,-0.127,0
684.0340,-0.00089,0.00135,-0.00199,0.00000,0.00000,0.592,0.044,0
684.0860,-0.00115,0.00095,-0.00221,0.00000,0.00000,0.543,0.218,0
684.1380,-0.00139,0.00048,-0.00241,0.00000,0.00000,0.497,0.393,0
684.1900,-0.00161,-0.00007,-0.00260,0.00000,0.00000,0.453,0.568,0
684.2420,-0.00181,-0.00070,-0.00278,0.00000,0.00000,0.412,0.742,0
684.2940,-0.00199,-0.00139,-0.00294,0.00000,0.00000,0.374,0.915,0
684.3460,-0.00216,-0.00215,-0.00309,0.00000,0.00000,0.339,1.084,0
684.3980,-0.00231,-0.00297,-0.00322,0.00000,0.00000,0.307,1.249,0
684.4500,-0.00244,-0.00386,-0.00333,0.00000,0.00000,0.278,1.409,0
684.5020,-0.00256,-0.00479,-0.00342,0.00000,0.00000,0.253,1.563,0
684.5540,-0.00266,-0.00578,-0.00350,0.00000,0.00000,0.230,1.710,0
684.6060,-0.00274,-0.00682,-0.00356,0.00000,0.00000,0.212,1.850,0
684.6580,-0.00281,-0.00789,-0.00359,0.00000,0.00000,0.197,1.981,0
684.7100,-0.00287,-0.00900,-0.00361,0.00000,0.00000,0.185,2.102,0
684.7620,-0.00291,-0.01014,-0.00361,0.00000,0.00000,0.177,2.214,0
684.8140,-0.00294,-0.01130,-0.00358,0.00000,0.00000,0.172,2.315,0
684.8660,-0.00296,-0.01248,-0.00354,0.00000,0.00000,0.171,2.405,0
684.9180,-0.00297,-0.01368,-0.00348,0.00000,0.00000,0.173,2.483,0
684.9700,-0.00297,-0.01488,-0.00339,0.00000,0.00000,0.178,2.549,0
685.0220,-0.00297,-0.01608,-0.00329,0.00000,0.00000,0.186,2.602,0
685.0740,-0.00295,-0.01728,-0.00316,0.00000,0.00000,0.197,2.641,0
685.1260,-0.00293,-0.01847,-0.00302,0.00000,0.00000,0.211,2.668,0
685.1780,-0.00291,-0.01965,-0.00286,0.00000,0.00000,0.228,2.680,0
685.2300,-0.00288,-0.02080,-0.00268,0.00000,0.00000,0.247,2.679,0
685.2820,-0.00285,-0.02192,-0.00248,0.00000,0.00000,0.268,2.663,0
685.3340,-0.00282,-0.02301,-0.00227,0.00000,0.00000,0.291,2.634,0
685.3860,-0.00279,-0.02407,-0.00204,0.00000,0.00000,0.316,2.590,0
685.4380,-0.00276,-0.02508,-0.00180,0.00000,0.00000,0.342,2.532,0
685.4900,-0.00273,-0.02604,-0.00154,0.00000,0.00000,0.369,2.460,0
685.5420,-0.00271,-0.02694,-0.00128,0.00000,0.00000,0.397,2.376,0
685.5940,-0.00270,-0.02779,-0.00100,0.00000,0.00000,0.426,2.278,0
685.6460,-0.00269,-0.02857,-0.00071,0.00000,0.00000,0.454,2.167,0
685.6980,-0.00268,-0.02929,-0.00041,0.00000,0.00000,0.482,2.045,0
685.7500,-0.00269,-0.02993,-0.00010,0.00000,0.00000,0.510,1.911,0
685.8020,-0.00271,-0.03050,0.00021,0.00000,0.00000,0.536,1.766,0
685.8540,-0.00274,-0.03098,0.00053,0.00000,0.00000,0.561,1.612,0
685.9060,-0.00278,-0.03138,0.00085,0.00000,0.00000,0.585,1.449,0
685.9580,-0.00283,-0.03170,0.00118,0.00000,0.00000,0.606,1.279,0
686.0100,-0.00290,-0.03192,0.00150,0.00000,0.00000,0.625,1.101,0
686.0620,-0.00299,-0.03205,0.00183,0.00000,0.00000,0.642,0.917,0
686.1140,-0.00308,-0.03208,0.00215,0.00000,0.00000,0.655,0.728,0
686.1660,-0.00320,-0.03201,0.00247,0.00000,0.00000,0.665,0.536,0
686.2180,-0.00333,-0.03185,0.00278,0.00000,0.00000,0.672,0.341,0
686.2700,-0.00348,-0.03157,0.00309,0.00000,0.00000,0.675,0.145,0
686.3220,-0.00364,-0.03120,0.00339,0.00000,0.00000,0.674,-0.051,0
686.3740,-0.00383,-0.03072,0.00368,0.00000,0.00000,0.668,-0.247,0
686.4260,-0.00402,-0.03014,0.00396,0.00000,0.00000,0.659,-0.440,0
686.4780,-0.00424,-0.02944,0.00423,0.00000,0.00000,0.645,-0.631,0
686.5300,-0.00447,-0.02865,0.00448,0.00000,0.00000,0.627,-0.816,0
686.5820,-0.00472,-0.02774,0.00472,0.00000,0.00000,0.604,-0.996,0
686.6340,-0.00499,-0.02674,0.00494,0.00000,0.00000,0.576,-1.169,0
686.6860,-0.00526,-0.02563,0.00515,0.00000,0.00000,0.544,-1.335,0
686.7380,-0.00556,-0.02442,0.00533,0.00000,0.00000,0.508,-1.491,0
686.7900,-0.00586,-0.02310,0.00550,0.00000,0.00000,0.467,-1.638,0
686.8420,-0.00618,-0.02170,0.00565,0.00000,0.00000,0.422,-1.774,0
686.8940,-0.00651,-0.02020,0.00578,0.00000,0.00000,0.372,-1.898,0
686.9460,-0.00684,-0.01863,0.00589,0.00000,0.00000,0.319,-2.009,0
686.9980,-0.00718,-0.01698,0.00598,0.00000,0.00000,0.262,-2.107,0
687.0500,-0.00753,-0.01525,0.00604,0.00000,0.00000,0.201,-2.191,0
687.1020,-0.00789,-0.01346,0.00609,0.00000,0.00000,0.137,-2.261,0
687.1540,-0.00824,-0.01160,0.00611,0.00000,0.00000,0.069,-2.315,0
687.2060,-0.00860,-0.00968,0.00612,0.00000,0.00000,-0.001,-2.354,0
687.2580,-0.00895,-0.00770,0.00610,0.00000,0.00000,-0.074,-2.377,0
687.3100,-0.00930,-0.00567,0.00606,0.00000,0.00000,-0.149,-2.384,0
687.3620,-0.00965,-0.00360,0.00601,0.00000,0.00000,-0.226,-2.374,0
687.4140,-0.00999,-0.00148,0.00593,0.00000,0.00000,-0.305,-2.349,0
687.4660,-0.01032,0.00068,0.00584,0.00000,0.00000,-0.384,-2.307,0
687.5180,-0.01064,0.00288,0.00573,0.00000,0.00000,-0.465,-2.249,0
687.5700,-0.01095,0.00510,0.00560,0.00000,0.00000,-0.545,-2.176,0
687.6220,-0.01125,0.00735,0.00546,0.00000,0.00000,-0.626,-2.089,0
687.6740,-0.01153,0.00961,0.00530,0.00000,0.00000,-0.707,-1.987,0
687.7260,-0.01180,0.01189,0.00512,0.00000,0.00000,-0.787,-1.872,0
687.7780,-0.01205,0.01418,0.00494,0.00000,0.00000,-0.866,-1.745,0
687.8300,-0.01228,0.01646,0.00474,0.00000,0.00000,-0.943,-1.606,0
687.8820,-0.01249,0.01873,0.00453,0.00000,0.00000,-1.019,-1.457,0
687.9340,-0.01268,0.02099,0.00431,0.00000,0.00000,-1.093,-1.299,0
687.9860,-0.01285,0.02323,0.00408,0.00000,0.00000,-1.165,-1.134,0
688.0380,-0.01300,0.02543,0.00384,0.00000,0.00000,-1.234,-0.962,0
688.0900,-0.01312,0.02760,0.00359,0.00000,0.00000,-1.301,-0.785,0
688.1420,-0.01322,0.02973,0.00333,0.00000,0.00000,-1.364,-0.605,0
688.1940,-0.01330,0.03181,0.00307,0.00000,0.00000,-1.424,-0.422,0
688.2460,-0.01336,0.03383,0.00281,0.00000,0.00000,-1.481,-0.238,0
688.2980,-0.01339,0.03579,0.00253,0.00000,0.00000,-1.534,-0.054,0
688.3500,-0.01340,0.03768,0.00226,0.00000,0.00000,-1.584,0.127,0
688.4020,-0.01339,0.03949,0.00198,0.00000,0.00000,-1.629,0.306,0
688.4540,-0.01336,0.04123,0.00170,0.00000,0.00000,-1.670,0.481,0
688.5060,-0.01330,0.04288,0.00141,0.00000,0.00000,-1.707,0.651,0
688.5580,-0.01323,0.04445,0.00113,0.00000,0.00000,-1.740,0.815,0
688.6100,-0.01314,0.04592,0.00085,0.00000,0.00000,-1.767,0.971,0
688.6620,-0.01303,0.04730,0.00057,0.00000,0.00000,-1.790,1.119,0
688.7140,-0.01290,0.04857,0.00029,0.00000,0.00000,-1.809,1.258,0
688.7660,-0.01277,0.04974,0.00001,0.00000,0.00000,-1.822,1.387,0
688.8180,-0.01261,0.05081,-0.00026,0.00000,0.00000,-1.831,1.506,0
688.8700,-0.01245,0.05176,-0.00053,0.00000,0.00000,-1.834,1.615,0
688.9220,-0.01227,0.05261,-0.00079,0.00000,0.00000,-1.833,1.711,0
688.9740,-0.01209,0.05335,-0.00104,0.00000,0.00000,-1.826,1.797,0
689.0260,-0.01190,0.05397,-0.00129,0.00000,0.00000,-1.814,1.870,0
689.0780,-0.01171,0.05448,-0.00153,0.00000,0.00000,-1.798,1.930,0
689.1300,-0.01150,0.05488,-0.00176,0.00000,0.00000,-1.777,1.979,0
689.1820,-0.01130,0.05517,-0.00199,0.00000,0.00000,-1.751,2.014,0
689.2340,-0.01109,0.05535,-0.00220,0.00000,0.00000,-1.720,2.037,0
689.2860,-0.01088,0.05542,-0.00240,0.00000,0.00000,-1.685,2.047,0
689.3380,-0.01067,0.05538,-0.00259,0.00000,0.00000,-1.645,2.045,0
689.3900,-0.01046,0.05524,-0.00277,0.00000,0.00000,-1.602,2.031,0
689.4420,-0.01024,0.05501,-0.00294,0.00000,0.00000,-1.555,2.004,0
689.4940,-0.01003,0.05468,-0.00309,0.00000,0.00000,-1.504,1.965,0
689.5460,-0.00982,0.05426,-0.00324,0.00000,0.00000,-1.450,1.914,0
689.5980,-0.00961,0.05376,-0.00337,0.00000,0.00000,-1.393,1.852,0
689.6500,-0.00941,0.05318,-0.00349,0.00000,0.00000,-1.334,1.778,0
689.7020,-0.00920,0.05253,-0.00360,0.00000,0.00000,-1.272,1.695,0
689.7540,-0.00900,0.05181,-0.00370,0.00000,0.00000,-1.208,1.601,0
689.8060,-0.00880,0.05103,-0.00379,0.00000,0.00000,-1.143,1.498,0
689.8580,-0.00860,0.05019,-0.00387,0.00000,0.00000,-1.077,1.385,0
689.9100,-0.00840,0.04929,-0.00393,0.00000,0.00000,-1.009,1.264,0
689.9620,-0.00821,0.04835,-0.00399,0.00000,0.00000,-0.942,1.136,0
690.0140,-0.00801,0.04736,-0.00404,0.00000,0.00000,-0.874,1.000,0
690.0660,-0.00782,0.04633,-0.00408,0.00000,0.00000,-0.807,0.858,0
690.1180,-0.00763,0.04527,-0.00412,0.00000,0.00000,-0.740,0.709,0
690.1700,-0.00745,0.04417,-0.00415,0.00000,0.00000,-0.674,0.556,0
690.2220,-0.00726,0.04303,-0.00417,0.00000,0.00000,-0.609,0.398,0
690.2740,-0.00707,0.04187,-0.00418,0.00000,0.00000,-0.546,0.237,0
690.3260,-0.00689,0.04068,-0.00419,0.00000,0.00000,-0.484,0.072,0
690.3780,-0.00671,0.03946,-0.00420,0.00000,0.00000,-0.425,-0.095,0
690.4300,-0.00652,0.03822,-0.00420,0.00000,0.00000,-0.368,-0.264,0
690.4820,-0.00633,0.03696,-0.00420,0.00000,0.00000,-0.314,-0.433,0
690.5340,-0.00614,0.03568,-0.00420,0.00000,0.00000,-0.262,-0.602,0
690.5860,-0.00595,0.03438,-0.00419,0.00000,0.00000,-0.213,-0.771,0
690.6380,-0.00576,0.03306,-0.00418,0.00000,0.00000,-0.168,-0.938,0
690.6900,-0.00557,0.03173,-0.00417,0.00000,0.00000,-0.125,-1.103,0
690.7420,-0.00537,0.03038,-0.00416,0.00000,0.00000,-0.086,-1.265,0
690.7940,-0.00516,0.02902,-0.00414,0.00000,0.00000,-0.050,-1.424,0
690.8460,-0.00495,0.02765,-0.00413,0.00000,0.00000,-0.018,-1.578,0
690.8980,-0.00473,0.02627,-0.00411,0.00000,0.00000,0.010,-1.727,0
690.9500,-0.00451,0.02487,-0.00409,0.00000,0.00000,0.036,-1.870,0
691.0020,-0.00428,0.02347,-0.00407,0.00000,0.00000,0.057,-2.007,0
691.0540,-0.00404,0.02205,-0.00405,0.00000,0.00000,0.076,-2.136,0
691.1060,-0.00380,0.02063,-0.00403,0.00000,0.00000,0.090,-2.258,0
691.1580,-0.00354,0.01921,-0.00401,0.00000,0.00000,0.102,-2.372,0
691.2100,-0.00328,0.01777,-0.00398,0.00000,0.00000,0.110,-2.476,0
691.2620,-0.00300,0.01633,-0.00395,0.00000,0.00000,0.115,-2.571,0
691.3140,-0.00271,0.01489,-0.00393,0.00000,0.00000,0.116,-2.656,0
691.3660,-0.00242,0.01345,-0.00390,0.00000,0.00000,0.115,-2.730,0
691.4180,-0.00211,0.01200,-0.00387,0.00000,0.00000,0.111,-2.793,0
691.4700,-0.00179,0.01056,-0.00383,0.00000,0.00000,0.104,-2.845,0
691.5220,-0.00145,0.00912,-0.00380,0.00000,0.00000,0.094,-2.885,0
691.5740,-0.00111,0.00767,-0.00376,0.00000,0.00000,0.082,-2.913,0
691.6260,-0.00075,0.00624,-0.00372,0.00000,0.00000,0.068,-2.929,0
691.6780,-0.00037,0.00481,-0.00367,0.00000,0.00000,0.052,-2.931,0
691.7300,0.00001,0.00338,-0.00363,0.00000,0.00000,0.033,-2.921,0
691.7820,0.00041,0.00197,-0.00358,0.00000,0.00000,0.013,-2.898,0
691.8340,0.00082,0.00057,-0.00353,0.00000,0.00000,-0.008,-2.863,0
691.8860,0.00125,-0.00082,-0.00347,0.00000,0.00000,-0.032,-2.814,0
691.9380,0.00169,-0.00220,-0.00342,0.00000,0.00000,-0.056,-2.752,0
691.9900,0.00214,-0.00356,-0.00336,0.00000,0.00000,-0.082,-2.679,0
692.0420,0.00260,-0.00489,-0.00329,0.00000,0.00000,-0.108,-2.593,0
692.0940,0.00307,-0.00621,-0.00322,0.00000,0.00000,-0.135,-2.495,0
692.1460,0.00356,-0.00751,-0.00315,0.00000,0.00000,-0.163,-2.386,0
692.1980,0.00405,-0.00878,-0.00308,0.00000,0.00000,-0.191,-2.266,0
692.2500,0.00455,-0.01002,-0.00300,0.00000,0.00000,-0.220,-2.136,0
692.3020,0.00507,-0.01123,-0.00292,0.00000,0.00000,-0.248,-1.996,0
692.3540,0.00558,-0.01241,-0.00283,0.00000,0.00000,-0.277,-1.848,0
692.4060,0.00611,-0.01356,-0.00274,0.00000,0.00000,-0.305,-1.692,0
692.4580,0.00664,-0.01467,-0.00265,0.00000,0.00000,-0.332,-1.529,0
692.5100,0.00717,-0.01575,-0.00255,0.00000,0.00000,-0.359,-1.360,0
692.5620,0.00771,-0.01678,-0.00244,0.00000,0.00000,-0.385,-1.186,0
