t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4960,-0.24433,0.68825,0.01198,0.00000,0.67590,-91.675,-0.013,2
75.5480,-0.24058,0.67880,0.01212,0.00000,0.66810,-91.461,-0.016,2
75.6000,-0.23671,0.66950,0.01226,0.00000,0.66030,-91.288,-0.019,2
75.6520,-0.23274,0.66035,0.01238,0.00000,0.65250,-91.148,-0.023,2
75.7040,-0.22867,0.65133,0.01250,0.00000,0.64470,-91.033,-0.026,2
75.7560,-0.22451,0.64243,0.01260,0.00000,0.63690,-90.940,-0.029,2
75.8080,-0.22026,0.63365,0.01270,0.00000,0.62910,-90.863,-0.032,2
75.8600,-0.21594,0.62495,0.01280,0.00000,0.62130,-90.799,-0.035,2
75.9120,-0.21154,0.61634,0.01288,0.00000,0.61350,-90.746,-0.038,2
75.9640,-0.20707,0.60780,0.01296,0.00000,0.60570,-90.702,-0.041,2
76.0160,-0.20252,0.59932,0.01304,0.00000,0.59790,-90.664,-0.044,2
76.0680,-0.19791,0.59089,0.01311,0.00000,0.59010,-90.632,-0.047,2
76.1200,-0.19323,0.58251,0.01317,0.00000,0.58230,-90.604,-0.049,2
76.1720,-0.18847,0.57415,0.01323,0.00000,0.57450,-90.580,-0.052,2
76.2240,-0.18365,0.56582,0.01329,0.00000,0.56670,-90.558,-0.054,2
76.2760,-0.17877,0.55750,0.01334,0.00000,0.55890,-90.539,-0.057,2
76.3280,-0.17381,0.54920,0.01339,0.00000,0.55110,-90.522,-0.059,2
76.3800,-0.16880,0.54090,0.01343,0.00000,0.54330,-90.506,-0.061,2
76.4320,-0.16371,0.53260,0.01346,0.00000,0.53550,-90.491,-0.063,2
76.4840,-0.15857,0.52430,0.01350,0.00000,0.52770,-90.477,-0.065,2
76.5360,-0.15336,0.51600,0.01352,0.00000,0.51990,-90.464,-0.067,2
76.5880,-0.14809,0.50769,0.01354,0.00000,0.51210,-90.452,-0.068,2
76.6400,-0.14276,0.49936,0.01356,0.00000,0.50430,-90.439,-0.070,2
76.6920,-0.13738,0.49103,0.01357,0.00000,0.49650,-90.428,-0.071,2
76.7440,-0.13195,0.48268,0.01357,0.00000,0.48870,-90.416,-0.072,2
76.7960,-0.12646,0.47431,0.01357,0.00000,0.48090,-90.405,-0.073,2
76.8480,-0.12093,0.46593,0.01356,0.00000,0.47310,-90.394,-0.074,2
76.9000,-0.11536,0.45753,0.01354,0.00000,0.46530,-90.383,-0.075,2
76.9520,-0.10975,0.44912,0.01351,0.00000,0.45750,-90.372,-0.075,2
77.0040,-0.10411,0.44069,0.01348,0.00000,0.44970,-90.361,-0.076,2
77.0560,-0.09844,0.43225,0.01343,0.00000,0.44190,-90.350,-0.076,2
77.1080,-0.09274,0.42380,0.01338,0.00000,0.43410,-90.339,-0.076,2
77.1600,-0.08703,0.41533,0.01332,0.00000,0.42630,-90.328,-0.076,2
77.2120,-0.08131,0.40685,0.01324,0.00000,0.41850,-90.318,-0.076,2
77.2640,-0.07559,0.39836,0.01316,0.00000,0.41070,-90.307,-0.075,2
77.3160,-0.06987,0.38986,0.01306,0.00000,0.40290,-90.296,-0.075,2
77.3680,-0.06415,0.38135,0.01296,0.00000,0.39510,-90.286,-0.074,2
77.4200,-0.05846,0.37284,0.01284,0.00000,0.38730,-90.275,-0.073,2
77.4720,-0.05279,0.36432,0.01271,0.00000,0.37950,-90.265,-0.072,2
77.5240,-0.04715,0.35581,0.01256,0.00000,0.37170,-90.255,-0.071,2
77.5760,-0.04155,0.34729,0.01240,0.00000,0.36390,-90.245,-0.070,2
77.6280,-0.03600,0.33877,0.01223,0.00000,0.35610,-90.235,-0.068,2
77.6800,-0.03051,0.33026,0.01205,0.00000,0.34830,-90.226,-0.066,2
77.7320,-0.02508,0.32175,0.01185,0.00000,0.34050,-90.216,-0.064,2
77.7840,-0.01973,0.31324,0.01164,0.00000,0.33270,-90.207,-0.062,2
77.8360,-0.01445,0.30475,0.01141,0.00000,0.32490,-90.198,-0.060,2
77.8880,-0.00927,0.29627,0.01117,0.00000,0.31710,-90.190,-0.058,2
77.9400,-0.00419,0.28780,0.01092,0.00000,0.30930,-90.182,-0.056,2
77.9920,0.00078,0.27934,0.01065,0.00000,0.30150,-90.174,-0.053,2
78.0440,0.00564,0.27090,0.01036,0.00000,0.29370,-90.167,-0.051,2
78.0960,0.01038,0.26247,0.01006,0.00000,0.28590,-90.160,-0.048,2
78.1480,0.01498,0.25407,0.00975,0.00000,0.27810,-90.153,-0.045,2
78.2000,0.01944,0.24568,0.00943,0.00000,0.27030,-90.147,-0.042,2
78.2520,0.02375,0.23732,0.00909,0.00000,0.26250,-90.142,-0.039,2
78.3040,0.02791,0.22898,0.00874,0.00000,0.25470,-90.137,-0.037,2
78.3560,0.03190,0.22067,0.00837,0.00000,0.24690,-90.133,-0.034,2
78.4080,0.03573,0.21238,0.00800,0.00000,0.23910,-90.130,-0.031,2
78.4600,0.03938,0.20411,0.00761,0.00000,0.23130,-90.127,-0.028,2
78.5120,0.04285,0.19588,0.00721,0.00000,0.22350,-90.124,-0.025,2
78.5640,0.04613,0.18767,0.00680,0.00000,0.21570,-90.123,-0.022,2
78.6160,0.04922,0.17949,0.00638,0.00000,0.20790,-90.122,-0.019,2
78.6680,0.05211,0.17135,0.00595,0.00000,0.20010,-90.122,-0.016,2
78.7200,0.05480,0.16323,0.00552,0.00000,0.19230,-90.122,-0.013,2
78.7720,0.05729,0.15515,0.00507,0.00000,0.18450,-90.123,-0.010,2
78.8240,0.05957,0.14709,0.00462,0.00000,0.17670,-90.125,-0.008,2
78.8760,0.06165,0.13907,0.00416,0.00000,0.16890,-90.127,-0.005,2
78.9280,0.06353,0.13109,0.00370,0.00000,0.16110,-90.130,-0.003,2
78.9800,0.06521,0.12313,0.00323,0.00000,0.15330,-90.133,-0.000,2
79.0320,0.06670,0.11521,0.00275,0.00000,0.14550,-90.137,0.002,2
79.0840,0.06800,0.10732,0.00228,0.00000,0.13770,-90.142,0.004,2
79.1360,0.06913,0.09946,0.00180,0.00000,0.12990,-90.147,0.006,2
79.1880,0.07009,0.09163,0.00132,0.00000,0.12210,-90.152,0.008,2
79.2400,0.07089,0.08383,0.00084,0.00000,0.11430,-90.158,0.009,2
79.2920,0.07153,0.07606,0.00036,0.00000,0.10650,-90.164,0.011,2
79.3440,0.07203,0.06832,-0.00012,0.00000,0.09870,-90.170,0.012,2
79.3960,0.07240,0.06061,-0.00060,0.00000,0.09090,-90.177,0.013,2
79.4480,0.07263,0.05292,-0.00107,0.00000,0.08310,-90.184,0.014,2
79.5000,0.07275,0.04526,-0.00154,0.00000,0.07530,-90.191,0.015,2
79.5520,0.07275,0.03762,-0.00201,0.00000,0.06750,-90.198,0.015,2
79.6040,0.07265,0.03001,-0.00247,0.00000,0.05970,-90.205,0.016,2
79.6560,0.07245,0.02242,-0.00293,0.00000,0.05190,-90.211,0.016,2
79.7080,0.07215,0.01485,-0.00338,0.00000,0.04410,-90.218,0.016,2
79.7600,0.07176,0.00730,-0.00382,0.00000,0.03630,-90.224,0.016,2
79.8120,0.07129,-0.00022,-0.00426,0.00000,0.02850,-90.231,0.015,2
79.8640,0.07074,-0.00773,-0.00469,0.00000,0.02070,-90.237,0.015,2
79.9160,0.07012,-0.01522,-0.00511,0.00000,0.01290,-90.242,0.014,2
79.9680,0.06942,-0.02269,-0.00552,0.00000,0.00510,-90.248,0.013,2
80.0200,0.06866,-0.03015,-0.00592,0.00270,0.00000,-90.253,0.012,3
80.0720,0.06794,-0.03747,-0.00631,0.01050,0.00000,-90.216,0.013,3
80.1240,0.06807,-0.04378,-0.00670,0.01830,0.00000,-89.757,0.023,3
80.1760,0.06912,-0.04886,-0.00707,0.02610,0.00000,-88.813,0.025,3
80.2280,0.07095,-0.05275,-0.00743,0.03390,0.00000,-87.467,0.024,3
80.2800,0.07346,-0.05554,-0.00778,0.04170,0.00000,-85.796,0.024,3
80.3320,0.07654,-0.05737,-0.00812,0.04950,0.00000,-83.862,0.024,3
80.3840,0.08008,-0.05836,-0.00845,0.05730,0.00000,-81.710,0.025,3
80.4360,0.08401,-0.05864,-0.00876,0.06510,0.00000,-79.378,0.027,3
80.4880,0.08825,-0.05834,-0.00907,0.07290,0.00000,-76.897,0.028,3
80.5400,0.09276,-0.05758,-0.00936,0.08070,0.00000,-74.292,0.029,3
80.5920,0.09749,-0.05647,-0.00965,0.08850,0.00000,-71.584,0.029,3
80.6440,0.10241,-0.05511,-0.00992,0.09630,0.00000,-68.792,0.028,3
80.6960,0.10750,-0.05358,-0.01018,0.10410,0.00000,-65.929,0.027,3
80.7480,0.11275,-0.05196,-0.01043,0.11190,0.00000,-63.008,0.026,3
80.8000,0.11814,-0.05030,-0.01067,0.11970,0.00000,-60.039,0.023,3
80.8520,0.12368,-0.04865,-0.01090,0.12750,0.00000,-57.032,0.020,3
80.9040,0.12937,-0.04705,-0.01112,0.13530,0.00000,-53.994,0.016,3
80.9560,0.13520,-0.04553,-0.01133,0.14310,0.00000,-50.931,0.012,3
81.0080,0.14118,-0.04412,-0.01153,0.15090,0.00000,-47.850,0.008,3
81.0600,0.14731,-0.04281,-0.01172,0.15870,0.00000,-44.755,0.002,3
81.1120,0.15359,-0.04163,-0.01190,0.16650,0.00000,-41.649,-0.003,3
81.1640,0.16002,-0.04057,-0.01208,0.17430,0.00000,-38.537,-0.008,3
81.2160,0.16661,-0.03962,-0.01224,0.18210,0.00000,-35.421,-0.014,3
81.2680,0.17334,-0.03879,-0.01239,0.18990,0.00000,-32.303,-0.019,3
81.3200,0.18023,-0.03805,-0.01253,0.19770,0.00000,-29.185,-0.024,3
81.3720,0.18727,-0.03739,-0.01266,0.20550,0.00000,-26.068,-0.029,3
81.4240,0.19446,-0.03680,-0.01279,0.21330,0.00000,-22.953,-0.033,3
81.4760,0.20180,-0.03624,-0.01290,0.22110,0.00000,-19.842,-0.037,3
81.5280,0.20928,-0.03571,-0.01301,0.22890,0.00000,-16.734,-0.041,3
81.5800,0.21689,-0.03517,-0.01311,0.23670,0.00000,-13.716,-0.044,3
81.6320,0.22461,-0.03459,-0.01319,0.24450,0.00000,-11.171,-0.046,3
81.6840,0.23239,-0.03392,-0.01327,0.25230,0.00000,-9.099,-0.047,3
81.7360,0.24020,-0.03315,-0.01334,0.26010,0.00000,-7.413,-0.048,3
81.7880,0.24800,-0.03227,-0.01341,0.26790,0.00000,-6.038,-0.049,3
81.8400,0.25577,-0.03128,-0.01346,0.27570,0.00000,-4.919,-0.048,3
81.8920,0.26348,-0.03019,-0.01350,0.28350,0.00000,-4.009,-0.048,3
81.9440,0.27111,-0.02900,-0.01354,0.29130,0.00000,-3.268,-0.047,3
81.9960,0.27865,-0.02772,-0.01356,0.29910,0.00000,-2.667,-0.045,3
82.0480,0.28609,-0.02637,-0.01358,0.30690,0.00000,-2.179,-0.044,3
82.1000,0.29342,-0.02495,-0.01359,0.31470,0.00000,-1.783,-0.042,3
82.1520,0.30064,-0.02347,-0.01359,0.32250,0.00000,-1.463,-0.039,3
82.2040,0.30774,-0.02194,-0.01358,0.33030,0.00000,-1.204,-0.037,3
82.2560,0.31472,-0.02038,-0.01356,0.33810,0.00000,-0.995,-0.034,3
82.3080,0.32159,-0.01879,-0.01352,0.34590,0.00000,-0.827,-0.031,3
82.3600,0.32835,-0.01718,-0.01348,0.35370,0.00000,-0.692,-0.027,3
82.4120,0.33501,-0.01556,-0.01343,0.36150,0.00000,-0.584,-0.024,3
82.4640,0.34156,-0.01394,-0.01336,0.36930,0.00000,-0.498,-0.020,3
82.5160,0.34802,-0.01232,-0.01329,0.37710,0.00000,-0.430,-0.016,3
82.5680,0.35440,-0.01071,-0.01320,0.38490,0.00000,-0.376,-0.011,3
82.6200,0.36069,-0.00912,-0.01309,0.39270,0.00000,-0.334,-0.007,3
82.6720,0.36690,-0.00755,-0.01298,0.40050,0.00000,-0.301,-0.002,3
82.7240,0.37305,-0.00600,-0.01285,0.40830,0.00000,-0.276,0.003,3
82.7760,0.37913,-0.00449,-0.01271,0.41610,0.00000,-0.256,0.008,3
82.8280,0.38515,-0.00301,-0.01255,0.42390,0.00000,-0.242,0.014,3
82.8800,0.39113,-0.00157,-0.01238,0.43170,0.00000,-0.231,0.020,3
82.9320,0.39706,-0.00018,-0.01220,0.43950,0.00000,-0.223,0.025,3
82.9840,0.40295,0.00117,-0.01200,0.44730,0.00000,-0.217,0.031,3
83.0360,0.40881,0.00247,-0.01178,0.45510,0.00000,-0.213,0.037,3
83.0880,0.41463,0.00372,-0.01155,0.46290,0.00000,-0.211,0.044,3
83.1400,0.42043,0.00492,-0.01131,0.47070,0.00000,-0.209,0.050,3
83.1920,0.42621,0.00605,-0.01104,0.47850,0.00000,-0.207,0.056,3
83.2440,0.43198,0.00713,-0.01076,0.48630,0.00000,-0.206,0.063,3
83.2960,0.43773,0.00815,-0.01047,0.49410,0.00000,-0.204,0.069,3
83.3480,0.44347,0.00911,-0.01016,0.50190,0.00000,-0.203,0.075,3
83.4000,0.44921,0.01001,-0.00983,0.50970,0.00000,-0.201,0.082,3
83.4520,0.45494,0.01084,-0.00949,0.51750,0.00000,-0.199,0.088,3
83.5040,0.46068,0.01161,-0.00913,0.52530,0.00000,-0.197,0.094,3
83.5560,0.46642,0.01231,-0.00876,0.53310,0.00000,-0.194,0.100,3
83.6080,0.47217,0.01295,-0.00837,0.54090,0.00000,-0.190,0.105,3
83.6600,0.47793,0.01351,-0.00796,0.54870,0.00000,-0.186,0.111,3
83.7120,0.48370,0.01401,-0.00755,0.55650,0.00000,-0.182,0.116,3
83.7640,0.48950,0.01445,-0.00711,0.56430,0.00000,-0.177,0.121,3
83.8160,0.49529,0.01481,-0.00667,0.57210,0.00000,-0.171,0.126,3
83.8680,0.50108,0.01511,-0.00621,0.57990,0.00000,-0.165,0.130,3
83.9200,0.50684,0.01534,-0.00574,0.58770,0.00000,-0.158,0.133,3
83.9720,0.51257,0.01551,-0.00526,0.59550,0.00000,-0.151,0.136,3
84.0240,0.51825,0.01561,-0.00476,0.60330,0.00000,-0.144,0.139,3
84.0760,0.52388,0.01564,-0.00426,0.61110,0.00000,-0.136,0.141,3
84.1280,0.52945,0.01561,-0.00375,0.61890,0.00000,-0.128,0.142,3
84.1800,0.53495,0.01551,-0.00323,0.62670,0.00000,-0.119,0.142,3
84.2320,0.54038,0.01535,-0.00270,0.63450,0.00000,-0.110,0.142,3
84.2840,0.54573,0.01513,-0.00217,0.64230,0.00000,-0.102,0.141,3
84.3360,0.55102,0.01486,-0.00163,0.65010,0.00000,-0.093,0.139,3
84.3880,0.55623,0.01452,-0.00109,0.65790,0.00000,-0.084,0.136,3
84.4400,0.56138,0.01412,-0.00054,0.66570,0.00000,-0.076,0.132,3
84.4920,0.56646,0.01367,0.00000,0.67350,0.00000,-0.067,0.127,3
84.5440,0.57147,0.01317,0.00055,0.68130,0.00000,-0.059,0.120,3
84.5960,0.57643,0.01261,0.00110,0.68910,0.00000,-0.052,0.113,3
84.6480,0.58134,0.01201,0.00164,0.69690,0.00000,-0.045,0.104,3
84.7000,0.58620,0.01136,0.00218,0.70470,0.00000,-0.039,0.095,3
84.7520,0.59103,0.01066,0.00271,0.71250,0.00000,-0.034,0.084,3
84.8040,0.59584,0.00992,0.00323,0.72030,0.00000,-0.030,0.072,3
84.8560,0.60063,0.00914,0.00375,0.72810,0.00000,-0.027,0.058,3
84.9080,0.60541,0.00832,0.00426,0.73590,0.00000,-0.024,0.044,3
84.9600,0.61019,0.00747,0.00476,0.74370,0.00000,-0.023,0.029,3
85.0120,0.61499,0.00658,0.00524,0.75150,0.00000,-0.024,0.013,3
85.0640,0.61982,0.00566,0.00571,0.75930,0.00000,-0.025,-0.004,3
85.1160,0.62468,0.00472,0.00616,0.76710,0.00000,-0.028,-0.022,3
85.1680,0.62960,0.00375,0.00659,0.77490,0.00000,-0.031,-0.040,3
85.2200,0.63457,0.00275,0.00701,0.78270,0.00000,-0.036,-0.059,3
85.2720,0.63962,0.00174,0.00741,0.79050,0.00000,-0.043,-0.078,3
85.3240,0.64476,0.00072,0.00778,0.79830,0.00000,-0.050,-0.097,3
85.3760,0.64999,-0.00032,0.00813,0.80610,0.00000,-0.058,-0.115,3
85.4280,0.65533,-0.00137,0.00846,0.81390,0.00000,-0.068,-0.134,3
85.4800,0.66080,-0.00243,0.00877,0.82170,0.00000,-0.078,-0.152,3
85.5320,0.66640,-0.00349,0.00905,0.82950,0.00000,-0.089,-0.169,3
85.5840,0.67215,-0.00456,0.00930,0.83730,0.00000,-0.100,-0.186,3
85.6360,0.67805,-0.00562,0.00953,0.84510,0.00000,-0.112,-0.202,3
85.6880,0.68413,-0.00668,0.00973,0.85290,0.00000,-0.124,-0.217,3
85.7400,0.69038,-0.00773,0.00991,0.86070,0.00000,-0.137,-0.231,3
85.7920,0.69683,-0.00878,0.01006,0.86850,0.00000,-0.149,-0.243,3
85.8440,0.70348,-0.00981,0.01018,0.87630,0.00000,-0.162,-0.255,3
85.8960,0.71034,-0.01083,0.01027,0.88410,0.00000,-0.174,-0.265,3
85.9480,0.71742,-0.01183,0.01034,0.89190,0.00000,-0.186,-0.274,3
86.0000,0.72473,-0.01282,0.01039,0.89970,0.00000,-0.198,-0.281,3
86.0520,0.73228,-0.01379,0.01041,0.90750,0.00000,-0.210,-0.287,3
86.1040,0.74008,-0.01473,0.01040,0.91530,0.00000,-0.220,-0.292,3
86.1560,0.74813,-0.01566,0.01037,0.92310,0.00000,-0.231,-0.296,3
86.2080,0.75645,-0.01656,0.01032,0.93090,0.00000,-0.240,-0.298,3
86.2600,0.76504,-0.01743,0.01025,0.93870,0.00000,-0.249,-0.299,3
86.3120,0.77391,-0.01828,0.01015,0.94650,0.00000,-0.258,-0.300,3
86.3640,0.78307,-0.01911,0.01004,0.95430,0.00000,-0.266,-0.299,3
86.4160,0.79251,-0.01991,0.00991,0.96210,0.00000,-0.273,-0.298,3
86.4680,0.80225,-0.02068,0.00976,0.96990,0.00000,-0.280,-0.296,3
86.5200,0.81230,-0.02142,0.00960,0.97770,0.00000,-0.287,-0.293,3
86.5720,0.82265,-0.02213,0.00942,0.98550,0.00000,-0.293,-0.290,3
86.6240,0.83331,-0.02282,0.00923,0.99330,0.00000,-0.299,-0.287,3
86.6760,0.84428,-0.02347,0.00903,1.00000,0.00110,-0.305,-0.284,3
86.7280,0.85541,-0.02392,0.00881,1.00000,0.00890,-0.238,-0.277,3
86.7800,0.86590,-0.02336,0.00859,1.00000,0.01670,0.278,-0.251,3
86.8320,0.87575,-0.02171,0.00835,1.00000,0.02450,1.143,-0.247,3
86.8840,0.88502,-0.01904,0.00811,1.00000,0.03230,2.401,-0.249,3
86.9360,0.89372,-0.01540,0.00786,1.00000,0.04010,3.999,-0.249,3
86.9880,0.90189,-0.01087,0.00761,1.00000,0.04790,5.877,-0.249,3
87.0400,0.90955,-0.00552,0.00735,1.00000,0.05570,7.983,-0.249,3
87.0920,0.91672,0.00057,0.00709,1.00000,0.06350,10.276,-0.248,3
87.1440,0.92342,0.00734,0.00682,1.00000,0.07130,12.723,-0.247,3
87.1960,0.92966,0.01469,0.00656,1.00000,0.07910,15.295,-0.245,3
87.2480,0.93546,0.02257,0.00629,1.00000,0.08690,17.970,-0.244,3
87.3000,0.94081,0.03090,0.00602,1.00000,0.09470,20.730,-0.242,3
87.3520,0.94575,0.03962,0.00575,1.00000,0.10250,23.559,-0.241,3
87.4040,0.95027,0.04865,0.00547,1.00000,0.11030,26.445,-0.239,3
87.4560,0.95438,0.05795,0.00520,1.00000,0.11810,29.378,-0.237,3
87.5080,0.95812,0.06746,0.00493,1.00000,0.12590,32.350,-0.236,3
87.5600,0.96148,0.07711,0.00467,1.00000,0.13370,35.353,-0.234,3
87.6120,0.96449,0.08687,0.00440,1.00000,0.14150,38.382,-0.232,3
87.6640,0.96717,0.09669,0.00413,1.00000,0.14930,41.432,-0.230,3
87.7160,0.96954,0.10652,0.00387,1.00000,0.15710,44.500,-0.228,3
87.7680,0.97162,0.11633,0.00361,1.00000,0.16490,47.582,-0.225,3
87.8200,0.97344,0.12608,0.00335,1.00000,0.17270,50.675,-0.223,3
87.8720,0.97503,0.13575,0.00309,1.00000,0.18050,53.779,-0.220,3
87.9240,0.97640,0.14532,0.00284,1.00000,0.18830,56.890,-0.217,3
87.9760,0.97759,0.15476,0.00259,1.00000,0.19610,60.007,-0.214,3
88.0280,0.97863,0.16406,0.00234,1.00000,0.20390,63.129,-0.211,3
88.0800,0.97954,0.17322,0.00209,1.00000,0.21170,66.254,-0.207,3
88.1320,0.98034,0.18221,0.00185,1.00000,0.21950,69.383,-0.203,3
88.1840,0.98105,0.19105,0.00160,1.00000,0.22730,72.513,-0.199,3
88.2360,0.98169,0.19974,0.00136,1.00000,0.23510,75.560,-0.195,3
88.2880,0.98228,0.20828,0.00112,1.00000,0.24290,78.231,-0.190,3
88.3400,0.98287,0.21670,0.00087,1.00000,0.25070,80.430,-0.186,3
88.3920,0.98349,0.22501,0.00063,1.00000,0.25850,82.228,-0.181,3
88.4440,0.98417,0.23323,0.00039,1.00000,0.26630,83.700,-0.176,3
88.4960,0.98492,0.24140,0.00015,1.00000,0.27410,84.905,-0.172,3
88.5480,0.98574,0.24953,-0.00009,1.00000,0.28190,85.890,-0.167,3
88.6000,0.98662,0.25764,-0.00033,1.00000,0.28970,86.696,-0.163,3
88.6520,0.98757,0.26575,-0.00058,1.00000,0.29750,87.355,-0.159,3
88.7040,0.98858,0.27386,-0.00082,1.00000,0.30530,87.893,-0.155,3
88.7560,0.98962,0.28198,-0.00107,1.00000,0.31310,88.332,-0.151,3
88.8080,0.99070,0.29013,-0.00132,1.00000,0.32090,88.691,-0.148,3
88.8600,0.99179,0.29830,-0.00157,1.00000,0.32870,88.983,-0.144,3
88.9120,0.99288,0.30650,-0.00183,1.00000,0.33650,89.221,-0.141,3
88.9640,0.99397,0.31474,-0.00209,1.00000,0.34430,89.415,-0.138,3
89.0160,0.99504,0.32302,-0.00235,1.00000,0.35210,89.572,-0.134,3
89.0680,0.99608,0.33134,-0.00262,1.00000,0.35990,89.699,-0.131,3
89.1200,0.99707,0.33969,-0.00289,1.00000,0.36770,89.802,-0.128,3
89.1720,0.99802,0.34808,-0.00317,1.00000,0.37550,89.885,-0.125,3
89.2240,0.99890,0.35652,-0.00345,1.00000,0.38330,89.952,-0.122,3
89.2760,0.99970,0.36499,-0.00373,1.00000,0.39110,90.005,-0.118,3
89.3280,1.00044,0.37350,-0.00402,1.00000,0.39890,90.047,-0.115,3
89.3800,1.00108,0.38205,-0.00431,1.00000,0.40670,90.080,-0.112,3
89.4320,1.00164,0.39064,-0.00461,1.00000,0.41450,90.106,-0.108,3
89.4840,1.00209,0.39926,-0.00490,1.00000,0.42230,90.126,-0.105,3
89.5360,1.00245,0.40793,-0.00520,1.00000,0.43010,90.141,-0.102,3
89.5880,1.00270,0.41663,-0.00551,1.00000,0.43790,90.152,-0.098,3
89.6400,1.00284,0.42536,-0.00581,1.00000,0.44570,90.160,-0.094,3
89.6920,1.00287,0.43413,-0.00612,1.00000,0.45350,90.165,-0.091,3
89.7440,1.00279,0.44294,-0.00643,1.00000,0.46130,90.169,-0.087,3
89.7960,1.00260,0.45178,-0.00673,1.00000,0.46910,90.171,-0.083,3
89.8480,1.00229,0.46065,-0.00704,1.00000,0.47690,90.172,-0.079,3
89.9000,1.00187,0.46955,-0.00734,1.00000,0.48470,90.171,-0.075,3
89.9520,1.00133,0.47848,-0.00764,1.00000,0.49250,90.170,-0.072,3
90.0040,1.00068,0.48744,-0.00794,1.00000,0.50030,90.169,-0.068,3
90.0560,0.99993,0.49643,-0.00823,1.00000,0.50810,90.167,-0.064,3
90.1080,0.99906,0.50544,-0.00851,1.00000,0.51590,90.165,-0.060,3
90.1600,0.99809,0.51448,-0.00879,1.00000,0.52370,90.163,-0.056,3
90.2120,0.99702,0.52354,-0.00905,1.00000,0.53150,90.161,-0.052,3
90.2640,0.99584,0.53262,-0.00931,1.00000,0.53930,90.159,-0.048,3
90.3160,0.99458,0.54172,-0.00956,1.00000,0.54710,90.157,-0.045,3
90.3680,0.99322,0.55083,-0.00979,1.00000,0.55490,90.155,-0.041,3
90.4200,0.99177,0.55995,-0.01000,1.00000,0.56270,90.153,-0.037,3
90.4720,0.99025,0.56909,-0.01021,1.00000,0.57050,90.151,-0.034,3
90.5240,0.98864,0.57823,-0.01039,1.00000,0.57830,90.149,-0.030,3
90.5760,0.98696,0.58738,-0.01056,1.00000,0.58610,90.147,-0.027,3
90.6280,0.98522,0.59653,-0.01071,1.00000,0.59390,90.146,-0.024,3
90.6800,0.98342,0.60568,-0.01084,1.00000,0.60170,90.144,-0.021,3
90.7320,0.98156,0.61482,-0.01094,1.00000,0.60950,90.143,-0.019,3
90.7840,0.97965,0.62395,-0.01103,1.00000,0.61730,90.141,-0.016,3
90.8360,0.97770,0.63307,-0.01109,1.00000,0.62510,90.139,-0.014,3
90.8880,0.97570,0.64217,-0.01113,1.00000,0.63290,90.138,-0.011,3
90.9400,0.97368,0.65124,-0.01114,1.00000,0.64070,90.136,-0.009,3
90.9920,0.97163,0.66030,-0.01113,1.00000,0.64850,90.134,-0.008,3
91.0440,0.96956,0.66932,-0.01109,1.00000,0.65630,90.132,-0.006,3
91.0960,0.96748,0.67831,-0.01102,1.00000,0.66410,90.129,-0.004,3
91.1480,0.96539,0.68726,-0.01092,1.00000,0.67190,90.127,-0.003,3
91.2000,0.96330,0.69618,-0.01080,1.00000,0.67970,90.124,-0.002,3
91.2520,0.96121,0.70504,-0.01065,1.00000,0.68750,90.121,-0.001,3
91.3040,0.95913,0.71386,-0.01047,1.00000,0.69530,90.117,-0.001,3
91.3560,0.95707,0.72262,-0.01026,1.00000,0.70310,90.113,-0.000,3
91.4080,0.95503,0.73132,-0.01002,1.00000,0.71090,90.109,-0.000,3
91.4600,0.95301,0.73997,-0.00976,1.00000,0.71870,90.104,0.000,3
91.5120,0.95103,0.74854,-0.00946,1.00000,0.72650,90.099,0.000,3
91.5640,0.94908,0.75706,-0.00914,1.00000,0.73430,90.094,0.000,3
91.6160,0.94718,0.76550,-0.00879,1.00000,0.74210,90.088,-0.000,3
91.6680,0.94532,0.77387,-0.00841,1.00000,0.74990,90.082,-0.000,3
91.7200,0.94352,0.78216,-0.00801,1.00000,0.75770,90.075,-0.001,3
91.7720,0.94177,0.79037,-0.00758,1.00000,0.76550,90.068,-0.001,3
91.8240,0.94009,0.79851,-0.00713,1.00000,0.77330,90.061,-0.002,3
91.8760,0.93847,0.80656,-0.00665,1.00000,0.78110,90.054,-0.002,3
91.9280,0.93692,0.81453,-0.00615,1.00000,0.78890,90.046,-0.003,3
91.9800,0.93544,0.82242,-0.00564,1.00000,0.79670,90.038,-0.003,3
92.0320,0.93404,0.83023,-0.00510,1.00000,0.80450,90.030,-0.004,3
92.0840,0.93273,0.83795,-0.00454,1.00000,0.81230,90.023,-0.004,3
92.1360,0.93150,0.84558,-0.00397,1.00000,0.82010,90.015,-0.005,3
92.1880,0.93035,0.85313,-0.00338,1.00000,0.82790,90.007,-0.005,3
92.2400,0.92930,0.86060,-0.00278,1.00000,0.83570,89.999,-0.005,3
92.2920,0.92835,0.86799,-0.00217,1.00000,0.84350,89.992,-0.006,3
92.3440,0.92749,0.87530,-0.00155,1.00000,0.85130,89.985,-0.006,3
92.3960,0.92673,0.88253,-0.00093,1.00000,0.85910,89.978,-0.006,3
92.4480,0.92608,0.88968,-0.00029,1.00000,0.86690,89.972,-0.006,3
92.5000,0.92552,0.89676,0.00034,1.00000,0.87470,89.966,-0.005,3
92.5520,0.92508,0.90377,0.00098,1.00000,0.88250,89.961,-0.005,3
