t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.0160,0.98157,0.23267,-0.00112,1.00000,0.25210,80.636,-0.054,4
115.0680,0.97965,0.24118,-0.00112,1.00000,0.25990,82.372,-0.054,4
115.1200,0.97789,0.24952,-0.00112,1.00000,0.26770,83.795,-0.054,4
115.1720,0.97631,0.25770,-0.00112,1.00000,0.27550,84.962,-0.054,4
115.2240,0.97491,0.26576,-0.00112,1.00000,0.28330,85.918,-0.054,4
115.2760,0.97370,0.27370,-0.00112,1.00000,0.29110,86.702,-0.054,4
115.3280,0.97267,0.28154,-0.00112,1.00000,0.29890,87.345,-0.053,4
115.3800,0.97180,0.28932,-0.00113,1.00000,0.30670,87.871,-0.053,4
115.4320,0.97110,0.29702,-0.00113,1.00000,0.31450,88.303,-0.052,4
115.4840,0.97054,0.30468,-0.00113,1.00000,0.32230,88.658,-0.052,4
115.5360,0.97012,0.31231,-0.00113,1.00000,0.33010,88.949,-0.051,4
115.5880,0.96983,0.31991,-0.00113,1.00000,0.33790,89.187,-0.051,4
115.6400,0.96964,0.32748,-0.00113,1.00000,0.34570,89.383,-0.050,4
115.6920,0.96956,0.33505,-0.00113,1.00000,0.35350,89.544,-0.050,4
115.7440,0.96955,0.34260,-0.00113,1.00000,0.36130,89.677,-0.049,4
115.7960,0.96961,0.35015,-0.00113,1.00000,0.36910,89.786,-0.049,4
115.8480,0.96974,0.35770,-0.00113,1.00000,0.37690,89.876,-0.049,4
115.9000,0.96993,0.36526,-0.00113,1.00000,0.38470,89.950,-0.049,4
115.9520,0.97018,0.37283,-0.00113,1.00000,0.39250,90.011,-0.048,4
116.0040,0.97047,0.38041,-0.00113,1.00000,0.40030,90.061,-0.048,4
116.0560,0.97078,0.38800,-0.00113,1.00000,0.40810,90.103,-0.048,4
116.1080,0.97113,0.39561,-0.00113,1.00000,0.41590,90.138,-0.048,4
116.1600,0.97150,0.40323,-0.00113,1.00000,0.42370,90.167,-0.048,4
116.2120,0.97190,0.41086,-0.00113,1.00000,0.43150,90.191,-0.048,4
116.2640,0.97230,0.41851,-0.00113,1.00000,0.43930,90.210,-0.048,4
116.3160,0.97273,0.42618,-0.00113,1.00000,0.44710,90.227,-0.047,4
116.3680,0.97315,0.43387,-0.00113,1.00000,0.45490,90.240,-0.047,4
116.4200,0.97358,0.44156,-0.00113,1.00000,0.46270,90.252,-0.047,4
116.4720,0.97400,0.44927,-0.00113,1.00000,0.47050,90.261,-0.047,4
116.5240,0.97441,0.45698,-0.00113,1.00000,0.47830,90.269,-0.047,4
116.5760,0.97480,0.46471,-0.00113,1.00000,0.48610,90.276,-0.047,4
116.6280,0.97518,0.47244,-0.00113,1.00000,0.49390,90.282,-0.047,4
116.6800,0.97557,0.48019,-0.00113,1.00000,0.50170,90.287,-0.047,4
116.7320,0.97593,0.48794,-0.00113,1.00000,0.50950,90.291,-0.047,4
116.7840,0.97628,0.49570,-0.00113,1.00000,0.51730,90.294,-0.047,4
116.8360,0.97662,0.50347,-0.00113,1.00000,0.52510,90.297,-0.047,4
116.8880,0.97694,0.51125,-0.00113,1.00000,0.53290,90.299,-0.047,4
116.9400,0.97724,0.51902,-0.00113,1.00000,0.54070,90.301,-0.047,4
116.9920,0.97750,0.52679,-0.00113,1.00000,0.54850,90.303,-0.047,4
117.0440,0.97776,0.53457,-0.00113,1.00000,0.55630,90.305,-0.047,4
117.0960,0.97800,0.54235,-0.00113,1.00000,0.56410,90.306,-0.048,4
117.1480,0.97822,0.55014,-0.00113,1.00000,0.57190,90.308,-0.048,4
117.2000,0.97841,0.55791,-0.00113,1.00000,0.57970,90.309,-0.048,4
117.2520,0.97859,0.56570,-0.00113,1.00000,0.58750,90.310,-0.048,4
117.3040,0.97875,0.57348,-0.00113,1.00000,0.59530,90.311,-0.048,4
117.3560,0.97889,0.58125,-0.00113,1.00000,0.60310,90.312,-0.048,4
117.4080,0.97902,0.58903,-0.00113,1.00000,0.61090,90.313,-0.048,4
117.4600,0.97913,0.59681,-0.00113,1.00000,0.61870,90.313,-0.048,4
117.5120,0.97924,0.60460,-0.00113,1.00000,0.62650,90.314,-0.048,4
117.5640,0.97934,0.61238,-0.00113,1.00000,0.63430,90.315,-0.048,4
117.6160,0.97945,0.62018,-0.00113,1.00000,0.64210,90.315,-0.048,4
117.6680,0.97955,0.62798,-0.00113,1.00000,0.64990,90.315,-0.048,4
117.7200,0.97964,0.63578,-0.00113,1.00000,0.65770,90.315,-0.048,4
117.7720,0.97972,0.64358,-0.00113,1.00000,0.66550,90.315,-0.048,4
117.8240,0.97982,0.65140,-0.00113,1.00000,0.67330,90.315,-0.048,4
117.8760,0.97990,0.65921,-0.00113,1.00000,0.68110,90.315,-0.048,4
117.9280,0.97998,0.66702,-0.00113,1.00000,0.68890,90.315,-0.048,4
117.9800,0.98005,0.67484,-0.00113,1.00000,0.69670,90.315,-0.048,4
118.0320,0.98011,0.68265,-0.00113,1.00000,0.70450,90.315,-0.048,4
118.0840,0.98016,0.69046,-0.00113,1.00000,0.71230,90.315,-0.048,4
118.1360,0.98021,0.69828,-0.00113,1.00000,0.72010,90.314,-0.048,4
118.1880,0.98026,0.70609,-0.00113,1.00000,0.72790,90.314,-0.048,4
118.2400,0.98030,0.71391,-0.00113,1.00000,0.73570,90.314,-0.048,4
118.2920,0.98035,0.72172,-0.00113,1.00000,0.74350,90.314,-0.048,4
118.3440,0.98038,0.72954,-0.00113,1.00000,0.75130,90.314,-0.048,4
118.3960,0.98042,0.73736,-0.00113,1.00000,0.75910,90.313,-0.048,4
118.4480,0.98045,0.74517,-0.00113,1.00000,0.76690,90.313,-0.048,4
118.5000,0.98048,0.75299,-0.00113,1.00000,0.77470,90.313,-0.048,4
118.5520,0.98051,0.76081,-0.00113,1.00000,0.78250,90.312,-0.048,4
118.6040,0.98053,0.76862,-0.00113,1.00000,0.79030,90.312,-0.048,4
118.6560,0.98054,0.77643,-0.00113,1.00000,0.79810,90.312,-0.048,4
118.7080,0.98055,0.78424,-0.00113,1.00000,0.80590,90.312,-0.048,4
118.7600,0.98056,0.79205,-0.00113,1.00000,0.81370,90.312,-0.048,4
118.8120,0.98058,0.79987,-0.00113,1.00000,0.82150,90.312,-0.048,4
118.8640,0.98060,0.80769,-0.00113,1.00000,0.82930,90.311,-0.048,4
118.9160,0.98062,0.81550,-0.00113,1.00000,0.83710,90.311,-0.048,4
118.9680,0.98065,0.82333,-0.00113,1.00000,0.84490,90.311,-0.048,4
119.0200,0.98067,0.83114,-0.00113,1.00000,0.85270,90.310,-0.048,4
119.0720,0.98068,0.83896,-0.00113,1.00000,0.86050,90.310,-0.048,4
119.1240,0.98069,0.84677,-0.00113,1.00000,0.86830,90.310,-0.048,4
119.1760,0.98069,0.85458,-0.00113,1.00000,0.87610,90.309,-0.048,4
119.2280,0.98068,0.86238,-0.00113,1.00000,0.88390,90.309,-0.048,4
119.2800,0.98066,0.87018,-0.00113,1.00000,0.89170,90.309,-0.048,4
119.3320,0.98065,0.87798,-0.00113,1.00000,0.89950,90.309,-0.048,4
119.3840,0.98064,0.88578,-0.00113,1.00000,0.90730,90.310,-0.048,4
119.4360,0.98066,0.89360,-0.00113,1.00000,0.91510,90.309,-0.048,4
119.4880,0.98068,0.90142,-0.00113,1.00000,0.92290,90.309,-0.048,4
119.5400,0.98070,0.90924,-0.00113,1.00000,0.93070,90.309,-0.048,4
119.5920,0.98071,0.91705,-0.00113,1.00000,0.93850,90.308,-0.048,4
119.6440,0.98072,0.92486,-0.00113,1.00000,0.94630,90.308,-0.048,4
119.6960,0.98073,0.93267,-0.00113,1.00000,0.95410,90.308,-0.048,4
119.7480,0.98072,0.94048,-0.00113,1.00000,0.96190,90.308,-0.048,4
119.8000,0.98071,0.94828,-0.00113,1.00000,0.96970,90.308,-0.048,4
119.8520,0.98069,0.95607,-0.00113,1.00000,0.97750,90.308,-0.048,4
119.9040,0.98067,0.96386,-0.00113,1.00000,0.98530,90.308,-0.048,4
119.9560,0.98065,0.97166,-0.00113,1.00000,0.99310,90.308,-0.048,4
120.0080,0.98063,0.97945,-0.00113,0.99910,1.00000,90.308,-0.048,4
120.0600,0.98058,0.98722,-0.00113,0.99130,1.00000,90.316,-0.047,4
120.1120,0.97977,0.99406,-0.00113,0.98350,1.00000,90.701,-0.031,4
120.1640,0.97791,0.99967,-0.00113,0.97570,1.00000,91.544,-0.024,4
120.2160,0.97506,1.00417,-0.00113,0.96790,1.00000,92.783,-0.027,4
120.2680,0.97133,1.00768,-0.00113,0.96010,1.00000,94.363,-0.030,4
120.3200,0.96678,1.01030,-0.00113,0.95230,1.00000,96.221,-0.032,4
120.3720,0.96151,1.01213,-0.00113,0.94450,1.00000,98.307,-0.033,4
120.4240,0.95559,1.01328,-0.00113,0.93670,1.00000,100.581,-0.033,4
120.4760,0.94910,1.01383,-0.00113,0.92890,1.00000,103.010,-0.033,4
120.5280,0.94213,1.01388,-0.00113,0.92110,1.00000,105.566,-0.032,4
120.5800,0.93472,1.01351,-0.00113,0.91330,1.00000,108.227,-0.031,4
120.6320,0.92694,1.01278,-0.00113,0.90550,1.00000,110.974,-0.029,4
120.6840,0.91883,1.01176,-0.00113,0.89770,1.00000,113.791,-0.028,4
120.7360,0.91047,1.01053,-0.00114,0.88990,1.00000,116.665,-0.027,4
120.7880,0.90189,1.00912,-0.00114,0.88210,1.00000,119.586,-0.025,4
120.8400,0.89312,1.00758,-0.00114,0.87430,1.00000,122.544,-0.024,4
120.8920,0.88419,1.00595,-0.00114,0.86650,1.00000,125.533,-0.023,4
120.9440,0.87515,1.00427,-0.00114,0.85870,1.00000,128.547,-0.022,4
120.9960,0.86603,1.00256,-0.00114,0.85090,1.00000,131.580,-0.021,4
121.0480,0.85684,1.00085,-0.00114,0.84310,1.00000,134.629,-0.020,4
121.1000,0.84761,0.99915,-0.00114,0.83530,1.00000,137.690,-0.020,4
121.1520,0.83835,0.99748,-0.00114,0.82750,1.00000,140.761,-0.019,4
121.2040,0.82911,0.99587,-0.00114,0.81970,1.00000,143.839,-0.019,4
121.2560,0.81988,0.99433,-0.00114,0.81190,1.00000,146.924,-0.019,4
121.3080,0.81069,0.99287,-0.00114,0.80410,1.00000,150.014,-0.019,4
121.3600,0.80156,0.99150,-0.00114,0.79630,1.00000,153.107,-0.019,4
121.4120,0.79249,0.99023,-0.00114,0.78850,1.00000,156.203,-0.018,4
121.4640,0.78348,0.98905,-0.00114,0.78070,1.00000,159.301,-0.018,4
121.5160,0.77455,0.98797,-0.00114,0.77290,1.00000,162.400,-0.018,4
121.5680,0.76569,0.98699,-0.00114,0.76510,1.00000,165.472,-0.018,4
121.6200,0.75690,0.98612,-0.00114,0.75730,1.00000,168.133,-0.018,4
121.6720,0.74818,0.98535,-0.00114,0.74950,1.00000,170.309,-0.017,4
121.7240,0.73950,0.98469,-0.00114,0.74170,1.00000,172.083,-0.017,4
121.7760,0.73087,0.98412,-0.00114,0.73390,1.00000,173.532,-0.017,4
121.8280,0.72227,0.98365,-0.00114,0.72610,1.00000,174.716,-0.016,4
121.8800,0.71371,0.98325,-0.00114,0.71830,1.00000,175.682,-0.016,4
121.9320,0.70517,0.98292,-0.00114,0.71050,1.00000,176.470,-0.015,4
121.9840,0.69666,0.98265,-0.00114,0.70270,1.00000,177.114,-0.015,4
122.0360,0.68817,0.98243,-0.00114,0.69490,1.00000,177.639,-0.014,4
122.0880,0.67970,0.98224,-0.00114,0.68710,1.00000,178.067,-0.014,4
122.1400,0.67126,0.98209,-0.00114,0.67930,1.00000,178.417,-0.013,4
122.1920,0.66284,0.98197,-0.00114,0.67150,1.00000,178.702,-0.013,4
122.2440,0.65445,0.98187,-0.00114,0.66370,1.00000,178.934,-0.012,4
122.2960,0.64608,0.98179,-0.00114,0.65590,1.00000,179.123,-0.012,4
122.3480,0.63774,0.98173,-0.00114,0.64810,1.00000,179.278,-0.012,4
122.4000,0.62944,0.98169,-0.00114,0.64030,1.00000,179.403,-0.012,4
122.4520,0.62118,0.98168,-0.00114,0.63250,1.00000,179.506,-0.011,4
122.5040,0.61295,0.98169,-0.00114,0.62470,1.00000,179.590,-0.011,4
122.5560,0.60475,0.98170,-0.00114,0.61690,1.00000,179.658,-0.011,4
122.6080,0.59659,0.98174,-0.00114,0.60910,1.00000,179.713,-0.011,4
122.6600,0.58846,0.98179,-0.00114,0.60130,1.00000,179.758,-0.010,4
122.7120,0.58036,0.98183,-0.00114,0.59350,1.00000,179.795,-0.010,4
122.7640,0.57229,0.98188,-0.00114,0.58570,1.00000,179.825,-0.010,4
122.8160,0.56425,0.98193,-0.00114,0.57790,1.00000,179.849,-0.010,4
122.8680,0.55623,0.98199,-0.00114,0.57010,1.00000,179.869,-0.010,4
122.9200,0.54824,0.98205,-0.00114,0.56230,1.00000,179.885,-0.009,4
122.9720,0.54028,0.98212,-0.00114,0.55450,1.00000,179.898,-0.009,4
123.0240,0.53234,0.98219,-0.00114,0.54670,1.00000,179.909,-0.009,4
123.0760,0.52442,0.98226,-0.00114,0.53890,1.00000,179.918,-0.009,4
123.1280,0.51653,0.98233,-0.00114,0.53110,1.00000,179.925,-0.009,4
123.1800,0.50864,0.98239,-0.00114,0.52330,1.00000,179.930,-0.009,4
123.2320,0.50078,0.98246,-0.00114,0.51550,1.00000,179.935,-0.009,4
123.2840,0.49293,0.98253,-0.00114,0.50770,1.00000,179.939,-0.008,4
123.3360,0.48510,0.98260,-0.00114,0.49990,1.00000,179.942,-0.008,4
123.3880,0.47729,0.98267,-0.00114,0.49210,1.00000,179.945,-0.008,4
123.4400,0.46948,0.98274,-0.00114,0.48430,1.00000,179.947,-0.008,4
123.4920,0.46168,0.98281,-0.00114,0.47650,1.00000,179.948,-0.008,4
123.5440,0.45389,0.98287,-0.00114,0.46870,1.00000,179.950,-0.008,4
123.5960,0.44611,0.98293,-0.00114,0.46090,1.00000,179.951,-0.008,4
123.6480,0.43832,0.98298,-0.00114,0.45310,1.00000,179.952,-0.008,4
123.7000,0.43055,0.98303,-0.00114,0.44530,1.00000,179.953,-0.008,4
123.7520,0.42277,0.98307,-0.00114,0.43750,1.00000,179.954,-0.008,4
123.8040,0.41499,0.98311,-0.00114,0.42970,1.00000,179.954,-0.008,4
123.8560,0.40722,0.98314,-0.00114,0.42190,1.00000,179.955,-0.008,4
123.9080,0.39944,0.98316,-0.00114,0.41410,1.00000,179.955,-0.008,4
123.9600,0.39166,0.98318,-0.00114,0.40630,1.00000,179.955,-0.007,4
124.0120,0.38388,0.98319,-0.00114,0.39850,1.00000,179.955,-0.007,4
124.0640,0.37609,0.98320,-0.00114,0.39070,1.00000,179.955,-0.007,4
124.1160,0.36832,0.98320,-0.00114,0.38290,1.00000,179.956,-0.007,4
124.1680,0.36054,0.98321,-0.00114,0.37510,1.00000,179.956,-0.007,4
124.2200,0.35276,0.98322,-0.00114,0.36730,1.00000,179.956,-0.007,4
124.2720,0.34499,0.98324,-0.00114,0.35950,1.00000,179.956,-0.007,4
124.3240,0.33721,0.98324,-0.00114,0.35170,1.00000,179.956,-0.007,4
124.3760,0.32942,0.98324,-0.00114,0.34390,1.00000,179.956,-0.007,4
124.4280,0.32164,0.98324,-0.00114,0.33610,1.00000,179.956,-0.007,4
124.4800,0.31386,0.98324,-0.00114,0.32830,1.00000,179.956,-0.007,4
124.5320,0.30607,0.98324,-0.00114,0.32050,1.00000,179.956,-0.007,4
124.5840,0.29829,0.98324,-0.00114,0.31270,1.00000,179.956,-0.007,4
124.6360,0.29051,0.98324,-0.00114,0.30490,1.00000,179.956,-0.007,4
124.6880,0.28272,0.98325,-0.00114,0.29710,1.00000,179.956,-0.007,4
124.7400,0.27494,0.98326,-0.00114,0.28930,1.00000,179.956,-0.007,4
124.7920,0.26715,0.98326,-0.00114,0.28150,1.00000,179.956,-0.007,4
124.8440,0.25936,0.98325,-0.00114,0.27370,1.00000,179.956,-0.007,4
124.8960,0.25157,0.98326,-0.00114,0.26590,1.00000,179.956,-0.007,4
124.9480,0.24378,0.98326,-0.00114,0.25810,1.00000,179.956,-0.007,4
125.0000,0.23599,0.98326,-0.00114,0.25030,1.00000,179.956,-0.007,4
125.0520,0.22820,0.98326,-0.00114,0.24250,1.00000,179.957,-0.007,4
125.1040,0.22040,0.98325,-0.00114,0.23470,1.00000,179.957,-0.007,4
125.1560,0.21261,0.98325,-0.00114,0.22690,1.00000,179.957,-0.007,4
125.2080,0.20482,0.98326,-0.00114,0.21910,1.00000,179.957,-0.007,4
125.2600,0.19702,0.98326,-0.00114,0.21130,1.00000,179.957,-0.007,4
125.3120,0.18922,0.98325,-0.00114,0.20350,1.00000,179.957,-0.007,4
125.3640,0.18142,0.98325,-0.00114,0.19570,1.00000,179.957,-0.007,4
125.4160,0.17362,0.98325,-0.00114,0.18790,1.00000,179.957,-0.007,4
125.4680,0.16583,0.98325,-0.00114,0.18010,1.00000,179.957,-0.007,4
125.5200,0.15802,0.98324,-0.00114,0.17230,1.00000,179.957,-0.007,4
125.5720,0.15023,0.98325,-0.00114,0.16450,1.00000,179.957,-0.007,4
125.6240,0.14244,0.98326,-0.00114,0.15670,1.00000,179.957,-0.007,4
125.6760,0.13465,0.98328,-0.00114,0.14890,1.00000,179.957,-0.007,4
125.7280,0.12687,0.98330,-0.00114,0.14110,1.00000,179.957,-0.007,4
125.7800,0.11908,0.98332,-0.00114,0.13330,1.00000,179.957,-0.007,4
125.8320,0.11129,0.98333,-0.00114,0.12550,1.00000,179.957,-0.007,4
125.8840,0.10350,0.98335,-0.00114,0.11770,1.00000,179.957,-0.007,4
125.9360,0.09571,0.98337,-0.00114,0.10990,1.00000,179.957,-0.007,4
125.9880,0.08792,0.98338,-0.00114,0.10210,1.00000,179.958,-0.007,4
126.0400,0.08012,0.98339,-0.00114,0.09430,1.00000,179.958,-0.007,4
126.0920,0.07231,0.98339,-0.00114,0.08650,1.00000,179.958,-0.007,4
126.1440,0.06451,0.98338,-0.00114,0.07870,1.00000,179.958,-0.007,4
126.1960,0.05670,0.98338,-0.00114,0.07090,1.00000,179.958,-0.007,4
126.2480,0.04890,0.98338,-0.00114,0.06310,1.00000,179.958,-0.007,4
126.3000,0.04110,0.98339,-0.00114,0.05530,1.00000,179.958,-0.007,4
126.3520,0.03330,0.98339,-0.00114,0.04750,1.00000,179.958,-0.007,4
126.4040,0.02550,0.98339,-0.00114,0.03970,1.00000,179.958,-0.007,4
126.4560,0.01769,0.98339,-0.00114,0.03190,1.00000,179.958,-0.007,4
126.5080,0.00989,0.98338,-0.00114,0.02410,1.00000,179.958,-0.007,4
126.5600,0.00208,0.98338,-0.00114,0.01630,1.00000,179.958,-0.007,4
126.6120,-0.00573,0.98336,-0.00114,0.00850,1.00000,179.958,-0.007,4
126.6640,-0.01355,0.98334,-0.00114,0.00070,1.00000,179.958,-0.007,4
126.7160,-0.02130,0.98326,-0.00114,0.00000,0.99290,179.973,-0.006,4
126.7680,-0.02806,0.98255,-0.00113,0.00000,0.98510,-179.639,0.098,4
126.8200,-0.03355,0.98296,-0.00101,0.00000,0.97730,-177.805,1.281,4
126.8720,-0.03798,0.98297,-0.00049,0.00000,0.96950,-176.463,1.913,4
126.9240,-0.04142,0.98182,0.00006,0.00000,0.96170,-175.145,1.807,4
126.9760,-0.04394,0.97958,0.00054,0.00000,0.95390,-173.534,1.567,4
127.0280,-0.04567,0.97637,0.00096,0.00000,0.94610,-171.650,1.350,4
127.0800,-0.04671,0.97232,0.00132,0.00000,0.93830,-169.534,1.162,4
127.1320,-0.04719,0.96753,0.00163,0.00000,0.93050,-167.228,1.000,4
127.1840,-0.04719,0.96208,0.00188,0.00000,0.92270,-164.764,0.861,4
127.2360,-0.04682,0.95603,0.00208,0.00000,0.91490,-162.170,0.742,4
127.2880,-0.04618,0.94947,0.00224,0.00000,0.90710,-159.470,0.640,4
127.3400,-0.04535,0.94243,0.00237,0.00000,0.89930,-156.683,0.552,4
127.3920,-0.04438,0.93498,0.00245,0.00000,0.89150,-153.826,0.477,4
127.4440,-0.04335,0.92716,0.00250,0.00000,0.88370,-150.912,0.413,4
127.4960,-0.04228,0.91900,0.00252,0.00000,0.87590,-147.953,0.357,4
127.5480,-0.04124,0.91054,0.00252,0.00000,0.86810,-144.959,0.310,4
127.6000,-0.04025,0.90179,0.00249,0.00000,0.86030,-141.938,0.269,4
127.6520,-0.03934,0.89279,0.00245,0.00000,0.85250,-138.895,0.234,4
127.7040,-0.03852,0.88355,0.00239,0.00000,0.84470,-135.837,0.203,4
127.7560,-0.03781,0.87410,0.00231,0.00000,0.83690,-132.767,0.177,4
127.8080,-0.03720,0.86446,0.00222,0.00000,0.82910,-129.688,0.154,4
127.8600,-0.03669,0.85465,0.00213,0.00000,0.82130,-126.604,0.134,4
127.9120,-0.03627,0.84468,0.00202,0.00000,0.81350,-123.515,0.117,4
127.9640,-0.03595,0.83456,0.00191,0.00000,0.80570,-120.424,0.102,4
128.0160,-0.03572,0.82431,0.00179,0.00000,0.79790,-117.331,0.088,4
128.0660,-0.03557,0.81434,0.00167,0.00000,0.79040,-114.356,0.077,4
128.1160,-0.03546,0.80428,0.00155,0.00000,0.78290,-111.381,0.066,4
128.1660,-0.03539,0.79415,0.00143,0.00000,0.77540,-108.406,0.057,4
128.2160,-0.03533,0.78395,0.00131,0.00000,0.76790,-105.446,0.049,4
128.2660,-0.03527,0.77372,0.00118,0.00000,0.76040,-102.746,0.041,4
128.3160,-0.03518,0.76348,0.00106,0.00000,0.75290,-100.475,0.035,4
128.3660,-0.03504,0.75328,0.00094,0.00000,0.74540,-98.607,0.029,4
128.4160,-0.03487,0.74315,0.00082,0.00000,0.73790,-97.073,0.024,4
128.4660,-0.03463,0.73312,0.00071,0.00000,0.73040,-95.811,0.019,4
128.5160,-0.03433,0.72322,0.00060,0.00000,0.72290,-94.773,0.015,4
128.5660,-0.03398,0.71346,0.00049,0.00000,0.71540,-93.919,0.012,4
128.6160,-0.03359,0.70386,0.00038,0.00000,0.70790,-93.217,0.008,4
128.6660,-0.03316,0.69441,0.00027,0.00000,0.70040,-92.639,0.006,4
128.7160,-0.03270,0.68512,0.00017,0.00000,0.69290,-92.164,0.003,4
128.7660,-0.03222,0.67599,0.00008,0.00000,0.68540,-91.774,0.001,4
128.8160,-0.03171,0.66703,-0.00001,0.00000,0.67790,-91.452,-0.000,4
128.8660,-0.03118,0.65823,-0.00010,0.00000,0.67040,-91.188,-0.002,4
128.9160,-0.03063,0.64959,-0.00019,0.00000,0.66290,-90.970,-0.003,4
128.9660,-0.03007,0.64109,-0.00027,0.00000,0.65540,-90.791,-0.004,4
129.0160,-0.02952,0.63273,-0.00034,0.00000,0.64790,-90.643,-0.005,4
129.0660,-0.02897,0.62449,-0.00042,0.00000,0.64040,-90.522,-0.006,4
129.1160,-0.02843,0.61638,-0.00049,0.00000,0.63290,-90.422,-0.006,4
129.1660,-0.02790,0.60838,-0.00055,0.00000,0.62540,-90.339,-0.007,4
129.2160,-0.02738,0.60048,-0.00061,0.00000,0.61790,-90.271,-0.007,4
129.2660,-0.02687,0.59267,-0.00067,0.00000,0.61040,-90.215,-0.007,4
129.3160,-0.02638,0.58495,-0.00072,0.00000,0.60290,-90.169,-0.008,4
129.3660,-0.02591,0.57731,-0.00077,0.00000,0.59540,-90.131,-0.008,4
129.4160,-0.02547,0.56972,-0.00082,0.00000,0.58790,-90.100,-0.008,4
129.4660,-0.02506,0.56219,-0.00087,0.00000,0.58040,-90.074,-0.008,4
129.5160,-0.02468,0.55471,-0.00091,0.00000,0.57290,-90.052,-0.008,4
129.5660,-0.02431,0.54727,-0.00094,0.00000,0.56540,-90.035,-0.008,4
129.6160,-0.02397,0.53987,-0.00098,0.00000,0.55790,-90.020,-0.008,4
129.6660,-0.02364,0.53250,-0.00101,0.00000,0.55040,-90.008,-0.008,4
129.7160,-0.02333,0.52516,-0.00104,0.00000,0.54290,-89.998,-0.008,4
129.7660,-0.02304,0.51785,-0.00107,0.00000,0.53540,-89.990,-0.008,4
129.8160,-0.02277,0.51055,-0.00109,0.00000,0.52790,-89.984,-0.008,4
129.8660,-0.02252,0.50326,-0.00111,0.00000,0.52040,-89.978,-0.008,4
129.9160,-0.02230,0.49597,-0.00113,0.00000,0.51290,-89.974,-0.008,4
129.9660,-0.02210,0.48869,-0.00115,0.00000,0.50540,-89.970,-0.008,4
130.0160,-0.02191,0.48141,-0.00117,0.00000,0.49790,-89.967,-0.008,4
130.0660,-0.02173,0.47413,-0.00118,0.00000,0.49040,-89.965,-0.008,4
130.1160,-0.02158,0.46684,-0.00119,0.00000,0.48290,-89.963,-0.008,4
130.1660,-0.02145,0.45955,-0.00121,0.00000,0.47540,-89.961,-0.008,4
130.2160,-0.02132,0.45226,-0.00122,0.00000,0.46790,-89.960,-0.008,4
130.2660,-0.02121,0.44495,-0.00122,0.00000,0.46040,-89.959,-0.008,4
130.3160,-0.02110,0.43764,-0.00123,0.00000,0.45290,-89.959,-0.008,4
130.3660,-0.02101,0.43032,-0.00124,0.00000,0.44540,-89.958,-0.008,4
130.4160,-0.02093,0.42299,-0.00124,0.00000,0.43790,-89.958,-0.008,4
130.4660,-0.02087,0.41564,-0.00125,0.00000,0.43040,-89.958,-0.008,4
130.5160,-0.02082,0.40827,-0.00125,0.00000,0.42290,-89.957,-0.008,4
130.5660,-0.02079,0.40090,-0.00125,0.00000,0.41540,-89.957,-0.008,4
130.6160,-0.02077,0.39351,-0.00125,0.00000,0.40790,-89.957,-0.008,4
130.6660,-0.02075,0.38612,-0.00125,0.00000,0.40040,-89.957,-0.008,4
130.7160,-0.02073,0.37871,-0.00125,0.00000,0.39290,-89.957,-0.008,4
130.7660,-0.02071,0.37130,-0.00125,0.00000,0.38540,-89.957,-0.008,4
130.8160,-0.02068,0.36389,-0.00125,0.00000,0.37790,-89.957,-0.008,4
130.8660,-0.02067,0.35646,-0.00125,0.00000,0.37040,-89.957,-0.008,4
130.9160,-0.02066,0.34902,-0.00125,0.00000,0.36290,-89.957,-0.008,4
130.9660,-0.02065,0.34158,-0.00125,0.00000,0.35540,-89.958,-0.008,4
131.0160,-0.02064,0.33413,-0.00124,0.00000,0.34790,-89.958,-0.008,4
131.0660,-0.02063,0.32668,-0.00124,0.00000,0.34040,-89.958,-0.008,4
131.1160,-0.02061,0.31922,-0.00124,0.00000,0.33290,-89.958,-0.008,4
131.1660,-0.02059,0.31177,-0.00123,0.00000,0.32540,-89.958,-0.009,4
131.2160,-0.02055,0.30431,-0.00123,0.00000,0.31790,-89.959,-0.009,4
131.2660,-0.02052,0.29685,-0.00123,0.00000,0.31040,-89.959,-0.009,4
131.3160,-0.02048,0.28939,-0.00122,0.00000,0.30290,-89.959,-0.009,4
131.3660,-0.02044,0.28192,-0.00122,0.00000,0.29540,-89.960,-0.009,4
131.4160,-0.02040,0.27445,-0.00122,0.00000,0.28790,-89.960,-0.009,4
131.4660,-0.02037,0.26698,-0.00121,0.00000,0.28040,-89.960,-0.009,4
131.5160,-0.02034,0.25950,-0.00121,0.00000,0.27290,-89.961,-0.009,4
131.5660,-0.02032,0.25201,-0.00121,0.00000,0.26540,-89.961,-0.009,4
131.6160,-0.02032,0.24451,-0.00120,0.00000,0.25790,-89.961,-0.009,4
131.6660,-0.02031,0.23700,-0.00120,0.00000,0.25040,-89.961,-0.009,4
131.7160,-0.02031,0.22950,-0.00120,0.00000,0.24290,-89.961,-0.009,4
131.7660,-0.02030,0.22199,-0.00119,0.00000,0.23540,-89.962,-0.009,4
131.8160,-0.02030,0.21449,-0.00119,0.00000,0.22790,-89.962,-0.009,4
131.8660,-0.02029,0.20698,-0.00119,0.00000,0.22040,-89.962,-0.009,4
131.9160,-0.02028,0.19948,-0.00118,0.00000,0.21290,-89.962,-0.009,4
