t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.5160,0.47856,0.00387,-0.00198,0.47710,0.00000,-0.012,-0.002,5
136.5660,0.48602,0.00375,-0.00196,0.48460,0.00000,-0.007,-0.001,5
136.6160,0.49349,0.00362,-0.00193,0.49210,0.00000,-0.002,-0.000,5
136.6660,0.50095,0.00348,-0.00192,0.49960,0.00000,0.001,0.000,5
136.7160,0.50841,0.00334,-0.00190,0.50710,0.00000,0.005,0.002,5
136.7660,0.51586,0.00320,-0.00188,0.51460,0.00000,0.008,0.003,5
136.8160,0.52331,0.00306,-0.00186,0.52210,0.00000,0.010,0.003,5
136.8660,0.53077,0.00291,-0.00185,0.52960,0.00000,0.012,0.004,5
136.9160,0.53822,0.00276,-0.00184,0.53710,0.00000,0.014,0.005,5
136.9660,0.54567,0.00262,-0.00182,0.54460,0.00000,0.015,0.006,5
137.0160,0.55312,0.00248,-0.00181,0.55210,0.00000,0.017,0.007,5
137.0660,0.56057,0.00234,-0.00181,0.55960,0.00000,0.018,0.007,5
137.1160,0.56801,0.00221,-0.00180,0.56710,0.00000,0.019,0.008,5
137.1660,0.57546,0.00209,-0.00179,0.57460,0.00000,0.019,0.008,5
137.2160,0.58290,0.00197,-0.00179,0.58210,0.00000,0.020,0.009,5
137.2660,0.59036,0.00185,-0.00178,0.58960,0.00000,0.020,0.009,5
137.3160,0.59781,0.00174,-0.00178,0.59710,0.00000,0.021,0.009,5
137.3660,0.60527,0.00163,-0.00178,0.60460,0.00000,0.021,0.010,5
137.4160,0.61272,0.00153,-0.00178,0.61210,0.00000,0.022,0.010,5
137.4660,0.62018,0.00144,-0.00178,0.61960,0.00000,0.022,0.010,5
137.5160,0.62764,0.00135,-0.00179,0.62710,0.00000,0.022,0.010,5
137.5660,0.63510,0.00127,-0.00179,0.63460,0.00000,0.022,0.010,5
137.6160,0.64256,0.00119,-0.00180,0.64210,0.00000,0.022,0.010,5
137.6660,0.65002,0.00112,-0.00180,0.64960,0.00000,0.022,0.010,5
137.7160,0.65750,0.00106,-0.00181,0.65710,0.00000,0.022,0.010,5
137.7660,0.66496,0.00100,-0.00182,0.66460,0.00000,0.022,0.009,5
137.8160,0.67244,0.00095,-0.00183,0.67210,0.00000,0.022,0.009,5
137.8660,0.67992,0.00090,-0.00184,0.67960,0.00000,0.022,0.009,5
137.9160,0.68740,0.00085,-0.00184,0.68710,0.00000,0.021,0.009,5
137.9660,0.69488,0.00082,-0.00186,0.69460,0.00000,0.021,0.008,5
138.0160,0.70235,0.00079,-0.00187,0.70210,0.00000,0.021,0.008,5
138.0660,0.70984,0.00076,-0.00188,0.70960,0.00000,0.020,0.007,5
138.1160,0.71732,0.00074,-0.00189,0.71710,0.00000,0.020,0.007,5
138.1660,0.72481,0.00072,-0.00190,0.72460,0.00000,0.019,0.006,5
138.2160,0.73230,0.00070,-0.00191,0.73210,0.00000,0.019,0.006,5
138.2660,0.73979,0.00069,-0.00192,0.73960,0.00000,0.018,0.006,5
138.3160,0.74727,0.00069,-0.00194,0.74710,0.00000,0.018,0.005,5
138.3660,0.75477,0.00068,-0.00195,0.75460,0.00000,0.017,0.004,5
138.4160,0.76228,0.00068,-0.00196,0.76210,0.00000,0.016,0.004,5
138.4660,0.76978,0.00068,-0.00197,0.76960,0.00000,0.016,0.004,5
138.5160,0.77730,0.00068,-0.00198,0.77710,0.00000,0.015,0.003,5
138.5660,0.78480,0.00068,-0.00199,0.78460,0.00000,0.014,0.003,5
138.6160,0.79231,0.00069,-0.00200,0.79210,0.00000,0.014,0.003,5
138.6660,0.79982,0.00070,-0.00201,0.79960,0.00000,0.013,0.003,5
138.7160,0.80733,0.00071,-0.00201,0.80710,0.00000,0.012,0.003,5
138.7660,0.81485,0.00072,-0.00202,0.81460,0.00000,0.011,0.002,5
138.8160,0.82237,0.00074,-0.00203,0.82210,0.00000,0.010,0.002,5
138.8660,0.82989,0.00075,-0.00203,0.82960,0.00000,0.009,0.002,5
138.9160,0.83742,0.00076,-0.00204,0.83710,0.00000,0.008,0.003,5
138.9660,0.84494,0.00078,-0.00204,0.84460,0.00000,0.007,0.003,5
139.0160,0.85248,0.00079,-0.00204,0.85210,0.00000,0.006,0.003,5
139.0660,0.86000,0.00081,-0.00204,0.85960,0.00000,0.005,0.004,5
139.1160,0.86753,0.00083,-0.00204,0.86710,0.00000,0.004,0.004,5
139.1660,0.87507,0.00085,-0.00204,0.87460,0.00000,0.002,0.005,5
139.2160,0.88261,0.00086,-0.00204,0.88210,0.00000,0.001,0.006,5
139.2660,0.89016,0.00087,-0.00203,0.88960,0.00000,0.000,0.007,5
139.3160,0.89771,0.00089,-0.00202,0.89710,0.00000,-0.001,0.009,5
139.3660,0.90527,0.00090,-0.00202,0.90460,0.00000,-0.002,0.010,5
139.4160,0.91281,0.00091,-0.00201,0.91210,0.00000,-0.003,0.012,5
139.4660,0.92036,0.00093,-0.00200,0.91960,0.00000,-0.005,0.014,5
139.5160,0.92792,0.00094,-0.00198,0.92710,0.00000,-0.006,0.016,5
139.5660,0.93547,0.00095,-0.00197,0.93460,0.00000,-0.008,0.018,5
139.6160,0.94302,0.00096,-0.00196,0.94210,0.00000,-0.009,0.021,5
139.6660,0.95056,0.00097,-0.00194,0.94960,0.00000,-0.010,0.023,5
139.7160,0.95811,0.00098,-0.00192,0.95710,0.00000,-0.012,0.025,5
139.7660,0.96566,0.00098,-0.00190,0.96460,0.00000,-0.014,0.028,5
139.8160,0.97321,0.00099,-0.00188,0.97210,0.00000,-0.015,0.031,5
139.8660,0.98077,0.00099,-0.00186,0.97960,0.00000,-0.017,0.034,5
139.9160,0.98832,0.00099,-0.00183,0.98710,0.00000,-0.018,0.037,5
139.9660,0.99586,0.00099,-0.00181,0.99460,0.00000,-0.020,0.040,5
140.0160,1.00341,0.00099,-0.00178,1.00000,0.00210,-0.022,0.043,5
140.0660,1.01090,0.00104,-0.00176,1.00000,0.00960,-0.001,0.048,5
140.1160,1.01764,0.00189,-0.00173,1.00000,0.01710,0.418,0.071,5
140.1660,1.02348,0.00364,-0.00170,1.00000,0.02460,1.325,0.087,5
140.2160,1.02844,0.00624,-0.00167,1.00000,0.03210,2.598,0.095,5
140.2660,1.03255,0.00962,-0.00163,1.00000,0.03960,4.162,0.101,5
140.3160,1.03586,0.01371,-0.00160,1.00000,0.04710,5.974,0.106,5
140.3660,1.03840,0.01843,-0.00157,1.00000,0.05460,7.992,0.110,5
140.4160,1.04030,0.02372,-0.00154,1.00000,0.06210,10.183,0.113,5
140.4660,1.04162,0.02951,-0.00150,1.00000,0.06960,12.518,0.116,5
140.5160,1.04247,0.03573,-0.00147,1.00000,0.07710,14.972,0.120,5
140.5660,1.04289,0.04233,-0.00144,1.00000,0.08460,17.526,0.124,5
140.6160,1.04297,0.04927,-0.00140,1.00000,0.09210,20.162,0.128,5
140.6660,1.04275,0.05650,-0.00137,1.00000,0.09960,22.865,0.133,5
140.7160,1.04229,0.06399,-0.00134,1.00000,0.10710,25.624,0.138,5
140.7660,1.04164,0.07170,-0.00131,1.00000,0.11460,28.427,0.143,5
140.8160,1.04086,0.07961,-0.00128,1.00000,0.12210,31.268,0.149,5
140.8660,1.03996,0.08769,-0.00125,1.00000,0.12960,34.140,0.155,5
140.9160,1.03898,0.09591,-0.00122,1.00000,0.13710,37.036,0.161,5
140.9660,1.03793,0.10426,-0.00119,1.00000,0.14460,39.953,0.167,5
141.0160,1.03684,0.11272,-0.00117,1.00000,0.15210,42.886,0.173,5
141.0660,1.03573,0.12127,-0.00114,1.00000,0.15960,45.831,0.180,5
141.1160,1.03458,0.12989,-0.00112,1.00000,0.16710,48.786,0.186,5
141.1660,1.03344,0.13857,-0.00110,1.00000,0.17460,51.749,0.192,5
141.2160,1.03226,0.14729,-0.00108,1.00000,0.18210,54.718,0.198,5
141.2660,1.03109,0.15605,-0.00107,1.00000,0.18960,57.691,0.203,5
141.3160,1.02991,0.16482,-0.00105,1.00000,0.19710,60.666,0.208,5
141.3660,1.02873,0.17359,-0.00104,1.00000,0.20460,63.644,0.212,5
141.4160,1.02756,0.18236,-0.00103,1.00000,0.21210,66.622,0.217,5
141.4660,1.02640,0.19109,-0.00103,1.00000,0.21960,69.602,0.220,5
141.5160,1.02524,0.19980,-0.00102,1.00000,0.22710,72.581,0.223,5
141.5660,1.02408,0.20846,-0.00102,1.00000,0.23460,75.538,0.226,5
141.6160,1.02291,0.21704,-0.00103,1.00000,0.24210,78.124,0.228,5
141.6660,1.02167,0.22552,-0.00103,1.00000,0.24960,80.283,0.229,5
141.7160,1.02038,0.23392,-0.00104,1.00000,0.25710,82.069,0.228,5
141.7660,1.01905,0.24227,-0.00105,1.00000,0.26460,83.535,0.224,5
141.8160,1.01770,0.25061,-0.00107,1.00000,0.27210,84.736,0.219,5
141.8660,1.01634,0.25893,-0.00109,1.00000,0.27960,85.717,0.212,5
141.9160,1.01500,0.26725,-0.00111,1.00000,0.28710,86.520,0.205,5
141.9660,1.01365,0.27559,-0.00114,1.00000,0.29460,87.177,0.197,5
142.0160,1.01233,0.28394,-0.00117,1.00000,0.30210,87.715,0.189,5
142.0660,1.01105,0.29230,-0.00120,1.00000,0.30960,88.153,0.180,5
142.1160,1.00980,0.30067,-0.00124,1.00000,0.31710,88.512,0.172,5
142.1660,1.00859,0.30905,-0.00129,1.00000,0.32460,88.804,0.164,5
142.2160,1.00741,0.31742,-0.00134,1.00000,0.33210,89.043,0.156,5
142.2660,1.00630,0.32579,-0.00139,1.00000,0.33960,89.237,0.148,5
142.3160,1.00523,0.33414,-0.00144,1.00000,0.34710,89.395,0.140,5
142.3660,1.00422,0.34249,-0.00150,1.00000,0.35460,89.523,0.132,5
142.4160,1.00325,0.35081,-0.00156,1.00000,0.36210,89.628,0.124,5
142.4660,1.00234,0.35911,-0.00162,1.00000,0.36960,89.712,0.117,5
142.5160,1.00149,0.36738,-0.00169,1.00000,0.37710,89.780,0.110,5
142.5660,1.00068,0.37561,-0.00176,1.00000,0.38460,89.834,0.103,5
142.6160,0.99992,0.38382,-0.00183,1.00000,0.39210,89.878,0.096,5
142.6660,0.99922,0.39199,-0.00191,1.00000,0.39960,89.912,0.089,5
142.7160,0.99857,0.40012,-0.00198,1.00000,0.40710,89.940,0.082,5
142.7660,0.99796,0.40821,-0.00206,1.00000,0.41460,89.962,0.076,5
142.8160,0.99738,0.41627,-0.00214,1.00000,0.42210,89.979,0.069,5
142.8660,0.99687,0.42428,-0.00222,1.00000,0.42960,89.992,0.063,5
142.9160,0.99640,0.43226,-0.00230,1.00000,0.43710,90.002,0.056,5
142.9660,0.99598,0.44020,-0.00239,1.00000,0.44460,90.009,0.050,5
143.0160,0.99560,0.44811,-0.00247,1.00000,0.45210,90.014,0.044,5
143.0660,0.99526,0.45597,-0.00255,1.00000,0.45960,90.018,0.037,5
143.1160,0.99495,0.46381,-0.00264,1.00000,0.46710,90.020,0.031,5
143.1660,0.99468,0.47161,-0.00272,1.00000,0.47460,90.021,0.025,5
143.2160,0.99445,0.47938,-0.00280,1.00000,0.48210,90.021,0.018,5
143.2660,0.99426,0.48712,-0.00289,1.00000,0.48960,90.020,0.012,5
143.3160,0.99408,0.49484,-0.00297,1.00000,0.49710,90.019,0.006,5
143.3660,0.99393,0.50253,-0.00305,1.00000,0.50460,90.017,-0.001,5
143.4160,0.99382,0.51020,-0.00313,1.00000,0.51210,90.015,-0.007,5
143.4660,0.99375,0.51785,-0.00320,1.00000,0.51960,90.013,-0.013,5
143.5160,0.99370,0.52547,-0.00328,1.00000,0.52710,90.010,-0.020,5
143.5660,0.99368,0.53308,-0.00335,1.00000,0.53460,90.007,-0.026,5
143.6160,0.99367,0.54067,-0.00342,1.00000,0.54210,90.005,-0.033,5
143.6660,0.99371,0.54825,-0.00348,1.00000,0.54960,90.002,-0.039,5
143.7160,0.99375,0.55582,-0.00354,1.00000,0.55710,89.999,-0.046,5
143.7660,0.99380,0.56337,-0.00360,1.00000,0.56460,89.996,-0.052,5
143.8160,0.99388,0.57092,-0.00366,1.00000,0.57210,89.993,-0.058,5
143.8660,0.99397,0.57846,-0.00371,1.00000,0.57960,89.990,-0.065,5
143.9160,0.99408,0.58599,-0.00376,1.00000,0.58710,89.988,-0.071,5
143.9660,0.99420,0.59352,-0.00380,1.00000,0.59460,89.985,-0.077,5
144.0160,0.99435,0.60104,-0.00384,1.00000,0.60210,89.983,-0.084,5
144.0660,0.99452,0.60855,-0.00387,1.00000,0.60960,89.981,-0.090,5
144.1160,0.99469,0.61607,-0.00390,1.00000,0.61710,89.979,-0.096,5
144.1660,0.99489,0.62358,-0.00393,1.00000,0.62460,89.977,-0.102,5
144.2160,0.99511,0.63108,-0.00394,1.00000,0.63210,89.975,-0.108,5
144.2660,0.99533,0.63859,-0.00396,1.00000,0.63960,89.974,-0.114,5
144.3160,0.99554,0.64610,-0.00397,1.00000,0.64710,89.973,-0.120,5
144.3660,0.99577,0.65361,-0.00397,1.00000,0.65460,89.971,-0.125,5
144.4160,0.99600,0.66112,-0.00397,1.00000,0.66210,89.971,-0.131,5
144.4660,0.99624,0.66863,-0.00396,1.00000,0.66960,89.970,-0.136,5
144.5160,0.99647,0.67615,-0.00395,1.00000,0.67710,89.970,-0.141,5
144.5660,0.99670,0.68366,-0.00393,1.00000,0.68460,89.969,-0.146,5
144.6160,0.99696,0.69118,-0.00391,1.00000,0.69210,89.969,-0.151,5
144.6660,0.99720,0.69870,-0.00388,1.00000,0.69960,89.969,-0.155,5
144.7160,0.99744,0.70623,-0.00384,1.00000,0.70710,89.969,-0.160,5
144.7660,0.99770,0.71375,-0.00381,1.00000,0.71460,89.969,-0.164,5
144.8160,0.99794,0.72128,-0.00376,1.00000,0.72210,89.970,-0.168,5
144.8660,0.99819,0.72881,-0.00371,1.00000,0.72960,89.971,-0.172,5
144.9160,0.99842,0.73635,-0.00366,1.00000,0.73710,89.972,-0.175,5
144.9660,0.99866,0.74389,-0.00360,1.00000,0.74460,89.972,-0.178,5
145.0160,0.99889,0.75143,-0.00354,1.00000,0.75210,89.973,-0.182,5
145.0660,0.99912,0.75898,-0.00347,1.00000,0.75960,89.974,-0.184,5
145.1160,0.99934,0.76652,-0.00340,1.00000,0.76710,89.976,-0.187,5
145.1660,0.99955,0.77407,-0.00332,1.00000,0.77460,89.977,-0.189,5
145.2160,0.99975,0.78163,-0.00325,1.00000,0.78210,89.978,-0.191,5
145.2660,0.99995,0.78919,-0.00317,1.00000,0.78960,89.980,-0.193,5
145.3160,1.00015,0.79674,-0.00308,1.00000,0.79710,89.981,-0.194,5
145.3660,1.00035,0.80430,-0.00300,1.00000,0.80460,89.983,-0.196,5
145.4160,1.00054,0.81186,-0.00291,1.00000,0.81210,89.985,-0.197,5
145.4660,1.00070,0.81943,-0.00282,1.00000,0.81960,89.986,-0.198,5
145.5160,1.00084,0.82700,-0.00272,1.00000,0.82710,89.988,-0.198,5
145.5660,1.00097,0.83457,-0.00263,1.00000,0.83460,89.989,-0.198,5
145.6160,1.00110,0.84214,-0.00254,1.00000,0.84210,89.991,-0.198,5
145.6660,1.00120,0.84971,-0.00244,1.00000,0.84960,89.993,-0.198,5
145.7160,1.00130,0.85728,-0.00235,1.00000,0.85710,89.995,-0.197,5
145.7660,1.00139,0.86485,-0.00225,1.00000,0.86460,89.996,-0.196,5
145.8160,1.00147,0.87243,-0.00216,1.00000,0.87210,89.998,-0.195,5
145.8660,1.00153,0.88000,-0.00207,1.00000,0.87960,90.000,-0.194,5
145.9160,1.00158,0.88757,-0.00198,1.00000,0.88710,90.002,-0.193,5
145.9660,1.00161,0.89515,-0.00189,1.00000,0.89460,90.003,-0.191,5
146.0160,1.00163,0.90272,-0.00180,1.00000,0.90210,90.005,-0.189,5
146.0660,1.00166,0.91029,-0.00171,1.00000,0.90960,90.007,-0.187,5
146.1160,1.00168,0.91786,-0.00163,1.00000,0.91710,90.008,-0.184,5
146.1660,1.00169,0.92542,-0.00155,1.00000,0.92460,90.010,-0.182,5
146.2160,1.00168,0.93299,-0.00148,1.00000,0.93210,90.012,-0.179,5
146.2660,1.00167,0.94055,-0.00140,1.00000,0.93960,90.013,-0.176,5
146.3160,1.00165,0.94811,-0.00133,1.00000,0.94710,90.015,-0.173,5
146.3660,1.00162,0.95567,-0.00127,1.00000,0.95460,90.016,-0.170,5
146.4160,1.00156,0.96323,-0.00121,1.00000,0.96210,90.018,-0.166,5
146.4660,1.00150,0.97078,-0.00115,1.00000,0.96960,90.019,-0.163,5
146.5160,1.00143,0.97833,-0.00110,1.00000,0.97710,90.020,-0.159,5
146.5660,1.00135,0.98588,-0.00106,1.00000,0.98460,90.022,-0.155,5
146.6160,1.00128,0.99342,-0.00102,1.00000,0.99210,90.023,-0.152,5
146.6660,1.00122,1.00096,-0.00098,1.00000,0.99960,90.024,-0.148,5
146.7160,1.00109,1.00843,-0.00095,0.99290,1.00000,90.041,-0.143,5
146.7660,1.00016,1.01497,-0.00092,0.98540,1.00000,90.339,-0.122,5
146.8160,0.99830,1.02047,-0.00090,0.97790,1.00000,90.972,-0.112,5
146.8660,0.99555,1.02501,-0.00089,0.97040,1.00000,91.981,-0.112,5
146.9160,0.99197,1.02868,-0.00088,0.96290,1.00000,93.348,-0.110,5
146.9660,0.98762,1.03156,-0.00087,0.95540,1.00000,95.011,-0.107,5
147.0160,0.98261,1.03373,-0.00087,0.94790,1.00000,96.923,-0.104,5
147.0660,0.97698,1.03527,-0.00088,0.94040,1.00000,99.037,-0.100,5
147.1160,0.97081,1.03626,-0.00088,0.93290,1.00000,101.321,-0.095,5
147.1660,0.96417,1.03677,-0.00090,0.92540,1.00000,103.742,-0.091,5
147.2160,0.95713,1.03688,-0.00092,0.91790,1.00000,106.274,-0.086,5
147.2660,0.94973,1.03665,-0.00094,0.91040,1.00000,108.896,-0.082,5
147.3160,0.94200,1.03613,-0.00096,0.90290,1.00000,111.593,-0.078,5
147.3660,0.93399,1.03540,-0.00099,0.89540,1.00000,114.348,-0.075,5
147.4160,0.92573,1.03448,-0.00103,0.88790,1.00000,117.152,-0.072,5
147.4660,0.91726,1.03342,-0.00106,0.88040,1.00000,119.995,-0.070,5
147.5160,0.90859,1.03225,-0.00110,0.87290,1.00000,122.868,-0.069,5
147.5660,0.89974,1.03101,-0.00114,0.86540,1.00000,125.766,-0.068,5
147.6160,0.89073,1.02971,-0.00118,0.85790,1.00000,128.684,-0.068,5
147.6660,0.88159,1.02837,-0.00123,0.85040,1.00000,131.617,-0.069,5
147.7160,0.87235,1.02701,-0.00127,0.84290,1.00000,134.563,-0.070,5
147.7660,0.86301,1.02563,-0.00132,0.83540,1.00000,137.518,-0.072,5
147.8160,0.85359,1.02424,-0.00137,0.82790,1.00000,140.482,-0.074,5
147.8660,0.84411,1.02284,-0.00141,0.82040,1.00000,143.452,-0.077,5
147.9160,0.83460,1.02143,-0.00146,0.81290,1.00000,146.428,-0.079,5
147.9660,0.82508,1.02001,-0.00151,0.80540,1.00000,149.408,-0.082,5
148.0160,0.81555,1.01859,-0.00156,0.79790,1.00000,152.392,-0.086,5
148.0660,0.80605,1.01716,-0.00160,0.79040,1.00000,155.378,-0.089,5
148.1160,0.79658,1.01572,-0.00165,0.78290,1.00000,158.368,-0.092,5
148.1660,0.78717,1.01428,-0.00170,0.77540,1.00000,161.359,-0.095,5
148.2160,0.77784,1.01283,-0.00174,0.76790,1.00000,164.337,-0.098,5
148.2660,0.76860,1.01138,-0.00178,0.76040,1.00000,167.058,-0.101,5
148.3160,0.75946,1.00995,-0.00182,0.75290,1.00000,169.368,-0.103,5
148.3660,0.75045,1.00853,-0.00186,0.74540,1.00000,171.282,-0.105,5
148.4160,0.74158,1.00717,-0.00190,0.73790,1.00000,172.856,-0.105,5
148.4660,0.73285,1.00586,-0.00193,0.73040,1.00000,174.144,-0.106,5
148.5160,0.72426,1.00463,-0.00196,0.72290,1.00000,175.199,-0.106,5
148.5660,0.71581,1.00347,-0.00199,0.71540,1.00000,176.062,-0.106,5
148.6160,0.70748,1.00240,-0.00202,0.70790,1.00000,176.769,-0.106,5
148.6660,0.69929,1.00142,-0.00204,0.70040,1.00000,177.349,-0.106,5
148.7160,0.69119,1.00053,-0.00206,0.69290,1.00000,177.825,-0.106,5
148.7660,0.68321,0.99973,-0.00208,0.68540,1.00000,178.215,-0.106,5
148.8160,0.67532,0.99903,-0.00209,0.67790,1.00000,178.536,-0.106,5
148.8660,0.66752,0.99840,-0.00210,0.67040,1.00000,178.799,-0.106,5
148.9160,0.65979,0.99786,-0.00211,0.66290,1.00000,179.016,-0.106,5
148.9660,0.65214,0.99740,-0.00211,0.65540,1.00000,179.194,-0.107,5
149.0160,0.64455,0.99701,-0.00212,0.64790,1.00000,179.341,-0.108,5
149.0660,0.63701,0.99669,-0.00211,0.64040,1.00000,179.462,-0.109,5
149.1160,0.62953,0.99643,-0.00211,0.63290,1.00000,179.561,-0.110,5
149.1660,0.62208,0.99623,-0.00210,0.62540,1.00000,179.643,-0.111,5
149.2160,0.61467,0.99608,-0.00209,0.61790,1.00000,179.711,-0.113,5
149.2660,0.60728,0.99598,-0.00208,0.61040,1.00000,179.767,-0.115,5
149.3160,0.59992,0.99592,-0.00206,0.60290,1.00000,179.813,-0.117,5
149.3660,0.59257,0.99590,-0.00204,0.59540,1.00000,179.851,-0.119,5
149.4160,0.58524,0.99592,-0.00202,0.58790,1.00000,179.883,-0.121,5
149.4660,0.57791,0.99596,-0.00200,0.58040,1.00000,179.909,-0.123,5
149.5160,0.57060,0.99603,-0.00197,0.57290,1.00000,179.931,-0.126,5
149.5660,0.56329,0.99611,-0.00195,0.56540,1.00000,179.949,-0.128,5
149.6160,0.55599,0.99622,-0.00192,0.55790,1.00000,179.963,-0.131,5
149.6660,0.54869,0.99633,-0.00189,0.55040,1.00000,179.976,-0.134,5
149.7160,0.54138,0.99646,-0.00186,0.54290,1.00000,179.986,-0.137,5
149.7660,0.53407,0.99660,-0.00182,0.53540,1.00000,179.995,-0.139,5
149.8160,0.52674,0.99674,-0.00179,0.52790,1.00000,-179.998,-0.142,5
149.8660,0.51942,0.99671,-0.00176,0.52040,1.00000,-179.954,-0.145,5
149.9160,0.51207,0.99473,-0.00172,0.51290,1.00000,-179.360,-0.150,5
149.9660,0.50478,0.99342,-0.00164,0.50540,1.00000,-179.496,-0.141,5
150.0160,0.49751,0.99243,-0.00157,0.49790,1.00000,-179.630,-0.122,5
150.0660,0.49022,0.99160,-0.00150,0.49040,1.00000,-179.650,-0.121,5
150.1160,0.48290,0.99094,-0.00143,0.48290,1.00000,-179.691,-0.129,5
150.1660,0.47557,0.99042,-0.00138,0.47540,1.00000,-179.732,-0.136,5
150.2160,0.46820,0.99003,-0.00133,0.46790,1.00000,-179.765,-0.142,5
150.2660,0.46082,0.98976,-0.00128,0.46040,1.00000,-179.793,-0.148,5
150.3160,0.45342,0.98959,-0.00125,0.45290,1.00000,-179.817,-0.153,5
150.3660,0.44600,0.98951,-0.00121,0.44540,1.00000,-179.837,-0.158,5
150.4160,0.43856,0.98951,-0.00118,0.43790,1.00000,-179.855,-0.162,5
150.4660,0.43111,0.98958,-0.00116,0.43040,1.00000,-179.871,-0.166,5
150.5160,0.42364,0.98970,-0.00114,0.42290,1.00000,-179.884,-0.169,5
150.5660,0.41616,0.98988,-0.00113,0.41540,1.00000,-179.895,-0.172,5
150.6160,0.40867,0.99010,-0.00112,0.40790,1.00000,-179.906,-0.175,5
150.6660,0.40117,0.99036,-0.00112,0.40040,1.00000,-179.914,-0.178,5
150.7160,0.39366,0.99065,-0.00112,0.39290,1.00000,-179.922,-0.180,5
150.7660,0.38614,0.99096,-0.00112,0.38540,1.00000,-179.929,-0.182,5
150.8160,0.37861,0.99128,-0.00113,0.37790,1.00000,-179.935,-0.183,5
150.8660,0.37106,0.99162,-0.00115,0.37040,1.00000,-179.940,-0.185,5
150.9160,0.36351,0.99197,-0.00116,0.36290,1.00000,-179.945,-0.185,5
150.9660,0.35595,0.99232,-0.00119,0.35540,1.00000,-179.949,-0.186,5
151.0160,0.34838,0.99267,-0.00121,0.34790,1.00000,-179.953,-0.186,5
151.0660,0.34079,0.99302,-0.00124,0.34040,1.00000,-179.956,-0.186,5
151.1160,0.33321,0.99336,-0.00128,0.33290,1.00000,-179.959,-0.185,5
151.1660,0.32562,0.99369,-0.00132,0.32540,1.00000,-179.961,-0.184,5
151.2160,0.31804,0.99402,-0.00136,0.31790,1.00000,-179.963,-0.183,5
151.2660,0.31046,0.99433,-0.00141,0.31040,1.00000,-179.965,-0.182,5
151.3160,0.30287,0.99462,-0.00145,0.30290,1.00000,-179.967,-0.181,5
151.3660,0.29528,0.99491,-0.00151,0.29540,1.00000,-179.968,-0.180,5
151.4160,0.28770,0.99518,-0.00156,0.28790,1.00000,-179.970,-0.178,5
151.4660,0.28011,0.99543,-0.00162,0.28040,1.00000,-179.971,-0.176,5
151.5160,0.27253,0.99567,-0.00168,0.27290,1.00000,-179.972,-0.174,5
151.5660,0.26495,0.99589,-0.00174,0.26540,1.00000,-179.973,-0.172,5
151.6160,0.25737,0.99610,-0.00180,0.25790,1.00000,-179.974,-0.170,5
151.6660,0.24979,0.99630,-0.00186,0.25040,1.00000,-179.974,-0.167,5
151.7160,0.24221,0.99648,-0.00193,0.24290,1.00000,-179.975,-0.165,5
151.7660,0.23463,0.99665,-0.00200,0.23540,1.00000,-179.976,-0.162,5
151.8160,0.22706,0.99680,-0.00206,0.22790,1.00000,-179.976,-0.159,5
151.8660,0.21948,0.99695,-0.00213,0.22040,1.00000,-179.977,-0.156,5
151.9160,0.21192,0.99708,-0.00220,0.21290,1.00000,-179.977,-0.153,5
151.9660,0.20436,0.99719,-0.00227,0.20540,1.00000,-179.978,-0.150,5
152.0160,0.19681,0.99730,-0.00233,0.19790,1.00000,-179.979,-0.147,5
152.0660,0.18926,0.99740,-0.00240,0.19040,1.00000,-179.979,-0.144,5
152.1160,0.18171,0.99750,-0.00247,0.18290,1.00000,-179.980,-0.142,5
152.1660,0.17416,0.99758,-0.00253,0.17540,1.00000,-179.981,-0.139,5
152.2160,0.16662,0.99766,-0.00259,0.16790,1.00000,-179.982,-0.136,5
152.2660,0.15910,0.99774,-0.00265,0.16040,1.00000,-179.983,-0.133,5
152.3160,0.15158,0.99780,-0.00271,0.15290,1.00000,-179.984,-0.130,5
152.3660,0.14406,0.99787,-0.00277,0.14540,1.00000,-179.985,-0.128,5
152.4160,0.13654,0.99793,-0.00282,0.13790,1.00000,-179.986,-0.125,5
152.4660,0.12903,0.99799,-0.00287,0.13040,1.00000,-179.987,-0.123,5
152.5160,0.12153,0.99805,-0.00292,0.12290,1.00000,-179.988,-0.121,5
152.5660,0.11403,0.99811,-0.00296,0.11540,1.00000,-179.989,-0.119,5
152.6160,0.10654,0.99816,-0.00300,0.10790,1.00000,-179.990,-0.117,5
152.6660,0.09905,0.99822,-0.00304,0.10040,1.00000,-179.991,-0.116,5
152.7160,0.09157,0.99828,-0.00307,0.09290,1.00000,-179.992,-0.114,5
152.7660,0.08409,0.99834,-0.00310,0.08540,1.00000,-179.994,-0.113,5
152.8160,0.07662,0.99840,-0.00313,0.07790,1.00000,-179.995,-0.111,5
152.8660,0.06916,0.99846,-0.00315,0.07040,1.00000,-179.996,-0.111,5
152.9160,0.06170,0.99853,-0.00316,0.06290,1.00000,-179.997,-0.110,5
152.9660,0.05424,0.99859,-0.00317,0.05540,1.00000,-179.998,-0.110,5
153.0160,0.04680,0.99866,-0.00318,0.04790,1.00000,-179.999,-0.110,5
153.0660,0.03937,0.99891,-0.00318,0.04040,1.00000,179.969,-0.110,5
153.1160,0.03201,1.00127,-0.00318,0.03290,1.00000,179.491,-0.110,5
