t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7040,0.92235,0.02095,-0.00645,0.95530,0.00000,-0.170,0.016,2
59.7540,0.92852,0.02180,-0.00667,0.96280,0.00000,-0.162,0.018,2
59.8040,0.93463,0.02261,-0.00686,0.97030,0.00000,-0.153,0.020,2
59.8540,0.94070,0.02337,-0.00703,0.97780,0.00000,-0.143,0.022,2
59.9040,0.94673,0.02409,-0.00718,0.98530,0.00000,-0.134,0.025,2
59.9540,0.95271,0.02475,-0.00731,0.99280,0.00000,-0.124,0.027,2
60.0040,0.95865,0.02536,-0.00741,1.00000,0.00030,-0.113,0.030,2
60.0540,0.96387,0.02652,-0.00748,1.00000,0.00780,-0.053,0.043,2
60.1040,0.96799,0.02854,-0.00753,1.00000,0.01530,0.274,0.054,2
60.1540,0.97117,0.03139,-0.00756,1.00000,0.02280,1.026,0.055,2
60.2040,0.97349,0.03502,-0.00756,1.00000,0.03030,2.174,0.055,2
60.2540,0.97505,0.03938,-0.00753,1.00000,0.03780,3.651,0.056,2
60.3040,0.97592,0.04441,-0.00748,1.00000,0.04530,5.400,0.056,2
60.3540,0.97620,0.05005,-0.00741,1.00000,0.05280,7.373,0.057,2
60.4040,0.97595,0.05625,-0.00731,1.00000,0.06030,9.530,0.058,2
60.4540,0.97523,0.06294,-0.00718,1.00000,0.06780,11.840,0.058,2
60.5040,0.97410,0.07008,-0.00703,1.00000,0.07530,14.275,0.059,2
60.5540,0.97261,0.07761,-0.00687,1.00000,0.08280,16.814,0.060,2
60.6040,0.97079,0.08547,-0.00667,1.00000,0.09030,19.438,0.061,2
60.6540,0.96869,0.09362,-0.00646,1.00000,0.09780,22.133,0.062,2
60.7040,0.96634,0.10199,-0.00623,1.00000,0.10530,24.885,0.063,2
60.7540,0.96377,0.11055,-0.00599,1.00000,0.11280,27.685,0.063,2
60.8040,0.96101,0.11923,-0.00572,1.00000,0.12030,30.525,0.064,2
60.8540,0.95809,0.12800,-0.00544,1.00000,0.12780,33.396,0.064,2
60.9040,0.95503,0.13681,-0.00515,1.00000,0.13530,36.295,0.064,2
60.9540,0.95186,0.14562,-0.00484,1.00000,0.14280,39.215,0.063,2
61.0040,0.94860,0.15440,-0.00453,1.00000,0.15030,42.153,0.062,2
61.0540,0.94527,0.16311,-0.00420,1.00000,0.15780,45.105,0.061,2
61.1040,0.94190,0.17172,-0.00387,1.00000,0.16530,48.068,0.060,2
61.1540,0.93852,0.18022,-0.00353,1.00000,0.17280,51.041,0.058,2
61.2040,0.93513,0.18857,-0.00318,1.00000,0.18030,54.021,0.057,2
61.2540,0.93176,0.19676,-0.00284,1.00000,0.18780,57.005,0.054,2
61.3040,0.92844,0.20477,-0.00249,1.00000,0.19530,59.993,0.052,2
61.3540,0.92517,0.21261,-0.00214,1.00000,0.20280,62.983,0.049,2
61.4040,0.92198,0.22025,-0.00179,1.00000,0.21030,65.974,0.046,2
61.4540,0.91888,0.22769,-0.00145,1.00000,0.21780,68.965,0.043,2
61.5040,0.91589,0.23493,-0.00112,1.00000,0.22530,71.953,0.040,2
61.5540,0.91302,0.24198,-0.00078,1.00000,0.23280,74.928,0.037,2
61.6040,0.91028,0.24884,-0.00046,1.00000,0.24030,77.614,0.034,2
61.6540,0.90771,0.25558,-0.00015,1.00000,0.24780,79.836,0.031,2
61.7040,0.90532,0.26224,0.00016,1.00000,0.25530,81.659,0.027,2
61.7540,0.90311,0.26884,0.00045,1.00000,0.26280,83.157,0.024,2
61.8040,0.90110,0.27543,0.00073,1.00000,0.27030,84.389,0.022,2
61.8540,0.89926,0.28202,0.00100,1.00000,0.27780,85.400,0.019,2
61.9040,0.89760,0.28863,0.00125,1.00000,0.28530,86.232,0.017,2
61.9540,0.89610,0.29528,0.00149,1.00000,0.29280,86.915,0.015,2
62.0040,0.89476,0.30197,0.00171,1.00000,0.30030,87.476,0.014,2
62.0540,0.89356,0.30872,0.00192,1.00000,0.30780,87.937,0.012,2
62.1040,0.89249,0.31553,0.00212,1.00000,0.31530,88.317,0.011,2
62.1540,0.89154,0.32240,0.00229,1.00000,0.32280,88.629,0.010,2
62.2040,0.89071,0.32934,0.00246,1.00000,0.33030,88.886,0.009,2
62.2540,0.88998,0.33634,0.00260,1.00000,0.33780,89.099,0.008,2
62.3040,0.88935,0.34340,0.00274,1.00000,0.34530,89.274,0.007,2
62.3540,0.88881,0.35053,0.00285,1.00000,0.35280,89.419,0.006,2
62.4040,0.88836,0.35771,0.00296,1.00000,0.36030,89.539,0.005,2
62.4540,0.88798,0.36496,0.00304,1.00000,0.36780,89.639,0.005,2
62.5040,0.88768,0.37225,0.00312,1.00000,0.37530,89.723,0.004,2
62.5540,0.88745,0.37960,0.00318,1.00000,0.38280,89.792,0.003,2
62.6040,0.88729,0.38699,0.00323,1.00000,0.39030,89.851,0.002,2
62.6540,0.88720,0.39443,0.00327,1.00000,0.39780,89.900,0.002,2
62.7040,0.88716,0.40190,0.00331,1.00000,0.40530,89.941,0.001,2
62.7540,0.88719,0.40942,0.00333,1.00000,0.41280,89.976,0.000,2
62.8040,0.88727,0.41696,0.00334,1.00000,0.42030,90.006,-0.001,2
62.8540,0.88741,0.42454,0.00335,1.00000,0.42780,90.032,-0.002,2
62.9040,0.88761,0.43214,0.00336,1.00000,0.43530,90.054,-0.002,2
62.9540,0.88786,0.43977,0.00336,1.00000,0.44280,90.073,-0.003,2
63.0040,0.88817,0.44742,0.00335,1.00000,0.45030,90.090,-0.004,2
63.0540,0.88853,0.45508,0.00335,1.00000,0.45780,90.104,-0.005,2
63.1040,0.88895,0.46276,0.00334,1.00000,0.46530,90.117,-0.006,2
63.1540,0.88941,0.47045,0.00334,1.00000,0.47280,90.128,-0.007,2
63.2040,0.88994,0.47814,0.00334,1.00000,0.48030,90.137,-0.007,2
63.2540,0.89052,0.48585,0.00334,1.00000,0.48780,90.146,-0.008,2
63.3040,0.89115,0.49355,0.00334,1.00000,0.49530,90.153,-0.009,2
63.3540,0.89184,0.50125,0.00335,1.00000,0.50280,90.160,-0.010,2
63.4040,0.89258,0.50896,0.00337,1.00000,0.51030,90.166,-0.011,2
63.4540,0.89339,0.51665,0.00339,1.00000,0.51780,90.172,-0.012,2
63.5040,0.89425,0.52434,0.00343,1.00000,0.52530,90.177,-0.013,2
63.5540,0.89517,0.53201,0.00347,1.00000,0.53280,90.181,-0.014,2
63.6040,0.89615,0.53967,0.00352,1.00000,0.54030,90.185,-0.015,2
63.6540,0.89719,0.54732,0.00358,1.00000,0.54780,90.189,-0.016,2
63.7040,0.89830,0.55495,0.00364,1.00000,0.55530,90.192,-0.017,2
63.7540,0.89946,0.56255,0.00372,1.00000,0.56280,90.196,-0.018,2
63.8040,0.90070,0.57013,0.00382,1.00000,0.57030,90.199,-0.019,2
63.8540,0.90199,0.57769,0.00392,1.00000,0.57780,90.202,-0.020,2
63.9040,0.90336,0.58522,0.00403,1.00000,0.58530,90.204,-0.021,2
63.9540,0.90479,0.59272,0.00416,1.00000,0.59280,90.207,-0.022,2
64.0040,0.90629,0.60018,0.00429,1.00000,0.60030,90.210,-0.023,2
64.0560,0.90792,0.60791,0.00444,1.00000,0.60810,90.213,-0.024,2
64.1080,0.90963,0.61560,0.00461,1.00000,0.61590,90.216,-0.025,2
64.1600,0.91141,0.62325,0.00478,1.00000,0.62370,90.219,-0.026,2
64.2120,0.91327,0.63086,0.00496,1.00000,0.63150,90.222,-0.028,2
64.2640,0.91521,0.63842,0.00516,1.00000,0.63930,90.225,-0.029,2
64.3160,0.91722,0.64595,0.00536,1.00000,0.64710,90.229,-0.030,2
64.3680,0.91931,0.65342,0.00557,1.00000,0.65490,90.232,-0.031,2
64.4200,0.92148,0.66085,0.00578,1.00000,0.66270,90.236,-0.033,2
64.4720,0.92372,0.66824,0.00600,1.00000,0.67050,90.240,-0.034,2
64.5240,0.92603,0.67557,0.00623,1.00000,0.67830,90.244,-0.036,2
64.5760,0.92842,0.68286,0.00646,1.00000,0.68610,90.249,-0.037,2
64.6280,0.93087,0.69011,0.00668,1.00000,0.69390,90.254,-0.039,2
64.6800,0.93340,0.69731,0.00691,1.00000,0.70170,90.259,-0.041,2
64.7320,0.93600,0.70446,0.00714,1.00000,0.70950,90.264,-0.042,2
64.7840,0.93865,0.71156,0.00736,1.00000,0.71730,90.269,-0.044,2
64.8360,0.94138,0.71863,0.00758,1.00000,0.72510,90.275,-0.046,2
64.8880,0.94416,0.72565,0.00779,1.00000,0.73290,90.281,-0.048,2
64.9400,0.94699,0.73263,0.00799,1.00000,0.74070,90.287,-0.051,2
64.9920,0.94988,0.73957,0.00819,1.00000,0.74850,90.293,-0.053,2
65.0440,0.95282,0.74647,0.00837,1.00000,0.75630,90.299,-0.056,2
65.0960,0.95580,0.75334,0.00854,1.00000,0.76410,90.306,-0.058,2
65.1480,0.95882,0.76018,0.00869,1.00000,0.77190,90.312,-0.061,2
65.2000,0.96187,0.76698,0.00883,1.00000,0.77970,90.318,-0.064,2
65.2520,0.96495,0.77375,0.00896,1.00000,0.78750,90.324,-0.067,2
65.3040,0.96806,0.78050,0.00906,1.00000,0.79530,90.330,-0.071,2
65.3560,0.97118,0.78723,0.00914,1.00000,0.80310,90.336,-0.074,2
65.4080,0.97431,0.79393,0.00921,1.00000,0.81090,90.341,-0.078,2
65.4600,0.97745,0.80062,0.00925,1.00000,0.81870,90.346,-0.081,2
65.5120,0.98058,0.80729,0.00927,1.00000,0.82650,90.351,-0.085,2
65.5640,0.98371,0.81395,0.00927,1.00000,0.83430,90.355,-0.089,2
65.6160,0.98682,0.82060,0.00924,1.00000,0.84210,90.359,-0.093,2
65.6680,0.98991,0.82724,0.00918,1.00000,0.84990,90.362,-0.097,2
65.7200,0.99297,0.83388,0.00910,1.00000,0.85770,90.365,-0.102,2
65.7720,0.99599,0.84052,0.00900,1.00000,0.86550,90.366,-0.106,2
65.8240,0.99897,0.84717,0.00887,1.00000,0.87330,90.367,-0.110,2
65.8760,1.00190,0.85381,0.00871,1.00000,0.88110,90.368,-0.115,2
65.9280,1.00477,0.86047,0.00853,1.00000,0.88890,90.367,-0.119,2
65.9800,1.00758,0.86713,0.00832,1.00000,0.89670,90.365,-0.124,2
66.0320,1.01031,0.87381,0.00808,1.00000,0.90450,90.363,-0.128,2
66.0840,1.01297,0.88050,0.00782,1.00000,0.91230,90.359,-0.133,2
66.1360,1.01554,0.88721,0.00754,1.00000,0.92010,90.355,-0.137,2
66.1880,1.01802,0.89394,0.00723,1.00000,0.92790,90.349,-0.142,2
66.2400,1.02040,0.90070,0.00690,1.00000,0.93570,90.343,-0.146,2
66.2920,1.02268,0.90748,0.00655,1.00000,0.94350,90.335,-0.150,2
66.3440,1.02485,0.91428,0.00617,1.00000,0.95130,90.326,-0.154,2
66.3960,1.02691,0.92112,0.00578,1.00000,0.95910,90.317,-0.158,2
66.4480,1.02885,0.92798,0.00537,1.00000,0.96690,90.306,-0.162,2
66.5000,1.03066,0.93488,0.00494,1.00000,0.97470,90.294,-0.165,2
66.5520,1.03236,0.94181,0.00450,1.00000,0.98250,90.282,-0.168,2
66.6040,1.03392,0.94877,0.00404,1.00000,0.99030,90.268,-0.171,2
66.6560,1.03535,0.95577,0.00357,1.00000,0.99810,90.254,-0.174,2
66.7080,1.03663,0.96280,0.00310,0.99410,1.00000,90.243,-0.176,2
66.7600,1.03705,0.96900,0.00261,0.98630,1.00000,90.546,-0.166,2
66.8120,1.03627,0.97408,0.00212,0.97850,1.00000,91.225,-0.161,2
66.8640,1.03436,0.97817,0.00162,0.97070,1.00000,92.287,-0.164,2
66.9160,1.03139,0.98141,0.00112,0.96290,1.00000,93.720,-0.166,2
66.9680,1.02744,0.98389,0.00062,0.95510,1.00000,95.461,-0.165,2
67.0200,1.02259,0.98573,0.00012,0.94730,1.00000,97.455,-0.164,2
67.0720,1.01690,0.98701,-0.00037,0.93950,1.00000,99.656,-0.161,2
67.1240,1.01047,0.98783,-0.00086,0.93170,1.00000,102.027,-0.158,2
67.1760,1.00334,0.98826,-0.00134,0.92390,1.00000,104.537,-0.155,2
67.2280,0.99559,0.98836,-0.00180,0.91610,1.00000,107.162,-0.152,2
67.2800,0.98728,0.98817,-0.00226,0.90830,1.00000,109.879,-0.149,2
67.3320,0.97846,0.98775,-0.00269,0.90050,1.00000,112.673,-0.147,2
67.3840,0.96919,0.98711,-0.00311,0.89270,1.00000,115.528,-0.144,2
67.4360,0.95952,0.98629,-0.00352,0.88490,1.00000,118.433,-0.142,2
67.4880,0.94951,0.98529,-0.00390,0.87710,1.00000,121.379,-0.140,2
67.5400,0.93921,0.98415,-0.00426,0.86930,1.00000,124.359,-0.139,2
67.5920,0.92867,0.98285,-0.00459,0.86150,1.00000,127.365,-0.137,2
67.6440,0.91795,0.98142,-0.00490,0.85370,1.00000,130.394,-0.136,2
67.6960,0.90710,0.97987,-0.00519,0.84590,1.00000,133.441,-0.135,2
67.7480,0.89617,0.97820,-0.00545,0.83810,1.00000,136.504,-0.133,2
67.8000,0.88521,0.97642,-0.00568,0.83030,1.00000,139.579,-0.132,2
67.8520,0.87427,0.97455,-0.00588,0.82250,1.00000,142.666,-0.131,2
67.9040,0.86339,0.97261,-0.00605,0.81470,1.00000,145.763,-0.129,2
67.9560,0.85262,0.97062,-0.00619,0.80690,1.00000,148.867,-0.128,2
68.0080,0.84199,0.96859,-0.00631,0.79910,1.00000,151.979,-0.126,2
68.0600,0.83154,0.96656,-0.00639,0.79130,1.00000,155.097,-0.124,2
68.1120,0.82128,0.96454,-0.00645,0.78350,1.00000,158.219,-0.121,2
68.1640,0.81124,0.96254,-0.00647,0.77570,1.00000,161.345,-0.118,2
68.2160,0.80143,0.96059,-0.00647,0.76790,1.00000,164.459,-0.116,2
68.2680,0.79184,0.95870,-0.00644,0.76010,1.00000,167.295,-0.113,2
68.3200,0.78247,0.95692,-0.00639,0.75230,1.00000,169.670,-0.109,2
68.3720,0.77329,0.95527,-0.00631,0.74450,1.00000,171.614,-0.106,2
68.4240,0.76428,0.95377,-0.00620,0.73670,1.00000,173.205,-0.103,2
68.4760,0.75542,0.95245,-0.00607,0.72890,1.00000,174.508,-0.099,2
68.5280,0.74669,0.95130,-0.00592,0.72110,1.00000,175.576,-0.096,2
68.5800,0.73807,0.95031,-0.00575,0.71330,1.00000,176.450,-0.093,2
68.6320,0.72955,0.94949,-0.00556,0.70550,1.00000,177.166,-0.090,2
68.6840,0.72110,0.94881,-0.00536,0.69770,1.00000,177.752,-0.087,2
68.7360,0.71272,0.94826,-0.00514,0.68990,1.00000,178.231,-0.084,2
68.7880,0.70440,0.94783,-0.00490,0.68210,1.00000,178.624,-0.082,2
68.8400,0.69613,0.94751,-0.00466,0.67430,1.00000,178.946,-0.079,2
68.8920,0.68790,0.94727,-0.00441,0.66650,1.00000,179.209,-0.077,2
68.9440,0.67971,0.94712,-0.00415,0.65870,1.00000,179.425,-0.075,2
68.9960,0.67156,0.94703,-0.00389,0.65090,1.00000,179.602,-0.073,2
69.0480,0.66344,0.94699,-0.00363,0.64310,1.00000,179.748,-0.071,2
69.1000,0.65535,0.94699,-0.00337,0.63530,1.00000,179.867,-0.070,2
69.1520,0.64729,0.94703,-0.00311,0.62750,1.00000,179.965,-0.069,2
69.2040,0.63925,0.94709,-0.00286,0.61970,1.00000,-179.953,-0.067,2
69.2560,0.63073,0.94488,-0.00261,0.61190,1.00000,-179.196,-0.101,2
69.3080,0.62220,0.94267,-0.00233,0.60410,1.00000,-178.997,-0.116,2
69.3600,0.61383,0.94126,-0.00204,0.59630,1.00000,-179.210,-0.110,2
69.4120,0.60556,0.94011,-0.00177,0.58850,1.00000,-179.277,-0.106,2
69.4640,0.59736,0.93921,-0.00153,0.58070,1.00000,-179.337,-0.099,2
69.5160,0.58922,0.93853,-0.00131,0.57290,1.00000,-179.389,-0.093,2
69.5680,0.58115,0.93805,-0.00112,0.56510,1.00000,-179.430,-0.088,2
69.6200,0.57312,0.93772,-0.00095,0.55730,1.00000,-179.462,-0.083,2
69.6720,0.56513,0.93754,-0.00081,0.54950,1.00000,-179.488,-0.079,2
69.7240,0.55718,0.93749,-0.00070,0.54170,1.00000,-179.508,-0.076,2
69.7760,0.54924,0.93754,-0.00062,0.53390,1.00000,-179.524,-0.073,2
69.8280,0.54132,0.93768,-0.00057,0.52610,1.00000,-179.536,-0.070,2
69.8800,0.53341,0.93791,-0.00056,0.51830,1.00000,-179.546,-0.068,2
69.9320,0.52550,0.93820,-0.00057,0.51050,1.00000,-179.552,-0.066,2
69.9840,0.51758,0.93856,-0.00062,0.50270,1.00000,-179.558,-0.064,2
70.0360,0.50964,0.93898,-0.00070,0.49490,1.00000,-179.561,-0.063,2
70.0880,0.50169,0.93944,-0.00082,0.48710,1.00000,-179.564,-0.061,2
70.1400,0.49370,0.93995,-0.00097,0.47930,1.00000,-179.566,-0.059,2
70.1920,0.48568,0.94050,-0.00115,0.47150,1.00000,-179.567,-0.058,2
70.2440,0.47761,0.94109,-0.00136,0.46370,1.00000,-179.568,-0.056,2
70.2960,0.46950,0.94173,-0.00160,0.45590,1.00000,-179.569,-0.055,2
70.3480,0.46134,0.94240,-0.00187,0.44810,1.00000,-179.569,-0.053,2
70.4000,0.45312,0.94311,-0.00217,0.44030,1.00000,-179.570,-0.052,2
70.4520,0.44484,0.94385,-0.00249,0.43250,1.00000,-179.571,-0.050,2
70.5040,0.43649,0.94464,-0.00285,0.42470,1.00000,-179.572,-0.048,2
70.5560,0.42808,0.94547,-0.00322,0.41690,1.00000,-179.574,-0.047,2
70.6080,0.41959,0.94635,-0.00362,0.40910,1.00000,-179.576,-0.045,2
70.6600,0.41102,0.94727,-0.00404,0.40130,1.00000,-179.578,-0.043,2
70.7120,0.40238,0.94824,-0.00448,0.39350,1.00000,-179.581,-0.041,2
70.7640,0.39365,0.94926,-0.00494,0.38570,1.00000,-179.585,-0.039,2
70.8160,0.38484,0.95033,-0.00541,0.37790,1.00000,-179.589,-0.036,2
70.8680,0.37595,0.95146,-0.00589,0.37010,1.00000,-179.594,-0.034,2
70.9200,0.36697,0.95264,-0.00639,0.36230,1.00000,-179.600,-0.031,2
70.9720,0.35791,0.95388,-0.00689,0.35450,1.00000,-179.606,-0.029,2
71.0240,0.34875,0.95518,-0.00739,0.34670,1.00000,-179.614,-0.026,2
71.0760,0.33951,0.95654,-0.00790,0.33890,1.00000,-179.621,-0.024,2
71.1280,0.33019,0.95796,-0.00841,0.33110,1.00000,-179.630,-0.021,2
71.1800,0.32078,0.95944,-0.00892,0.32330,1.00000,-179.640,-0.019,2
71.2320,0.31128,0.96099,-0.00942,0.31550,1.00000,-179.650,-0.016,2
71.2840,0.30171,0.96260,-0.00992,0.30770,1.00000,-179.661,-0.014,2
71.3360,0.29205,0.96428,-0.01041,0.29990,1.00000,-179.672,-0.011,2
71.3880,0.28232,0.96601,-0.01089,0.29210,1.00000,-179.685,-0.009,2
71.4400,0.27252,0.96781,-0.01135,0.28430,1.00000,-179.698,-0.007,2
71.4920,0.26265,0.96967,-0.01180,0.27650,1.00000,-179.711,-0.005,2
71.5440,0.25271,0.97159,-0.01223,0.26870,1.00000,-179.725,-0.004,2
71.5960,0.24271,0.97356,-0.01264,0.26090,1.00000,-179.740,-0.002,2
71.6480,0.23266,0.97559,-0.01302,0.25310,1.00000,-179.755,-0.001,2
71.7000,0.22256,0.97766,-0.01339,0.24530,1.00000,-179.770,-0.000,2
71.7520,0.21242,0.97979,-0.01373,0.23750,1.00000,-179.786,0.000,2
71.8040,0.20224,0.98196,-0.01404,0.22970,1.00000,-179.802,0.000,2
71.8560,0.19203,0.98416,-0.01433,0.22190,1.00000,-179.818,0.000,2
71.9080,0.18180,0.98641,-0.01458,0.21410,1.00000,-179.834,-0.001,2
71.9600,0.17156,0.98868,-0.01481,0.20630,1.00000,-179.850,-0.002,2
72.0120,0.16131,0.99098,-0.01500,0.19850,1.00000,-179.866,-0.003,2
72.0640,0.15107,0.99330,-0.01516,0.19070,1.00000,-179.882,-0.005,2
72.1160,0.14084,0.99564,-0.01529,0.18290,1.00000,-179.897,-0.008,2
72.1680,0.13063,0.99798,-0.01539,0.17510,1.00000,-179.912,-0.011,2
72.2200,0.12045,1.00033,-0.01545,0.16730,1.00000,-179.926,-0.014,2
72.2720,0.11030,1.00268,-0.01548,0.15950,1.00000,-179.940,-0.018,2
72.3240,0.10021,1.00501,-0.01547,0.15170,1.00000,-179.953,-0.022,2
72.3760,0.09018,1.00733,-0.01543,0.14390,1.00000,-179.965,-0.027,2
72.4280,0.08020,1.00963,-0.01535,0.13610,1.00000,-179.975,-0.032,2
72.4800,0.07029,1.01190,-0.01524,0.12830,1.00000,-179.985,-0.038,2
72.5320,0.06044,1.01414,-0.01510,0.12050,1.00000,-179.994,-0.044,2
72.5840,0.05066,1.01633,-0.01493,0.11270,1.00000,179.999,-0.051,2
72.6360,0.04099,1.01948,-0.01472,0.10490,1.00000,-179.979,-0.058,2
72.6880,0.03092,1.02615,-0.01468,0.09710,1.00000,-179.349,-0.478,2
72.7400,0.01975,1.03560,-0.01493,0.08930,1.00000,-177.969,-2.181,2
72.7920,0.00861,1.04504,-0.01492,0.08150,1.00000,-178.204,-4.380,2
72.8440,-0.00284,1.05282,-0.01483,0.07370,1.00000,-178.671,-6.029,2
72.8960,-0.01385,1.05957,-0.01475,0.06590,1.00000,-178.787,-6.145,2
72.9480,-0.02448,1.06538,-0.01464,0.05810,1.00000,-178.975,-5.447,2
73.0000,-0.03476,1.07030,-0.01445,0.05030,1.00000,-179.155,-4.729,2
73.0520,-0.04474,1.07441,-0.01416,0.04250,1.00000,-179.294,-4.107,2
73.1040,-0.05443,1.07777,-0.01378,0.03470,1.00000,-179.403,-3.572,2
73.1560,-0.06388,1.08045,-0.01334,0.02690,1.00000,-179.487,-3.113,2
73.2080,-0.07311,1.08250,-0.01283,0.01910,1.00000,-179.551,-2.717,2
73.2600,-0.08216,1.08399,-0.01226,0.01130,1.00000,-179.597,-2.377,2
73.3120,-0.09105,1.08497,-0.01164,0.00350,1.00000,-179.629,-2.084,2
73.3640,-0.09980,1.08544,-0.01099,0.00000,0.99570,-179.641,-1.830,2
73.4160,-0.10827,1.08469,-0.01027,0.00000,0.98790,-179.444,-1.584,2
73.4680,-0.11644,1.08260,-0.00950,0.00000,0.98010,-178.740,-1.374,2
73.5200,-0.12436,1.07936,-0.00869,0.00000,0.97230,-177.571,-1.196,2
73.5720,-0.13204,1.07512,-0.00785,0.00000,0.96450,-176.040,-1.041,2
73.6240,-0.13951,1.07001,-0.00699,0.00000,0.95670,-174.214,-0.905,2
73.6760,-0.14679,1.06416,-0.00611,0.00000,0.94890,-172.145,-0.785,2
73.7280,-0.15388,1.05765,-0.00523,0.00000,0.94110,-169.876,-0.679,2
73.7800,-0.16078,1.05056,-0.00434,0.00000,0.93330,-167.441,-0.587,2
73.8320,-0.16750,1.04296,-0.00347,0.00000,0.92550,-164.872,-0.505,2
73.8840,-0.17402,1.03492,-0.00260,0.00000,0.91770,-162.194,-0.435,2
73.9360,-0.18032,1.02647,-0.00175,0.00000,0.90990,-159.429,-0.373,2
73.9880,-0.18638,1.01766,-0.00091,0.00000,0.90210,-156.594,-0.321,2
74.0400,-0.19218,1.00854,-0.00010,0.00000,0.89430,-153.706,-0.276,2
74.0920,-0.19768,0.99915,0.00068,0.00000,0.88650,-150.778,-0.238,2
74.1440,-0.20285,0.98953,0.00144,0.00000,0.87870,-147.820,-0.206,2
74.1960,-0.20766,0.97972,0.00218,0.00000,0.87090,-144.842,-0.181,2
74.2480,-0.21209,0.96977,0.00288,0.00000,0.86310,-141.851,-0.159,2
74.3000,-0.21609,0.95972,0.00355,0.00000,0.85530,-138.849,-0.142,2
74.3520,-0.21965,0.94963,0.00419,0.00000,0.84750,-135.841,-0.128,2
74.4040,-0.22274,0.93954,0.00481,0.00000,0.83970,-132.826,-0.116,2
74.4560,-0.22535,0.92951,0.00539,0.00000,0.83190,-129.806,-0.105,2
74.5080,-0.22750,0.91956,0.00595,0.00000,0.82410,-126.778,-0.095,2
74.5600,-0.22923,0.90963,0.00647,0.00000,0.81630,-123.743,-0.086,2
74.6120,-0.23064,0.89965,0.00697,0.00000,0.80850,-120.704,-0.076,2
74.6640,-0.23178,0.88951,0.00744,0.00000,0.80070,-117.667,-0.066,2
74.7160,-0.23268,0.87913,0.00789,0.00000,0.79290,-114.635,-0.056,2
74.7680,-0.23336,0.86844,0.00831,0.00000,0.78510,-111.611,-0.047,2
74.8200,-0.23380,0.85741,0.00870,0.00000,0.77730,-108.597,-0.039,2
74.8720,-0.23398,0.84601,0.00907,0.00000,0.76950,-105.612,-0.032,2
74.9240,-0.23386,0.83426,0.00942,0.00000,0.76170,-102.826,-0.026,2
74.9760,-0.23337,0.82228,0.00975,0.00000,0.75390,-100.507,-0.020,2
75.0280,-0.23251,0.81019,0.01005,0.00000,0.74610,-98.642,-0.016,2
75.0800,-0.23128,0.79810,0.01033,0.00000,0.73830,-97.144,-0.014,2
75.1320,-0.22972,0.78609,0.01060,0.00000,0.73050,-95.940,-0.013,2
75.1840,-0.22785,0.77422,0.01084,0.00000,0.72270,-94.972,-0.013,2
75.2360,-0.22571,0.76252,0.01107,0.00000,0.71490,-94.193,-0.014,2
75.2880,-0.22333,0.75102,0.01128,0.00000,0.70710,-93.567,-0.016,2
75.3400,-0.22073,0.73974,0.01148,0.00000,0.69930,-93.062,-0.019,2
75.3920,-0.21794,0.72869,0.01166,0.00000,0.69150,-92.655,-0.022,2
75.4440,-0.21499,0.71786,0.01184,0.00000,0.68370,-92.325,-0.026,2
75.4960,-0.21189,0.70725,0.01199,0.00000,0.67590,-92.058,-0.030,2
75.5480,-0.20866,0.69684,0.01214,0.00000,0.66810,-91.841,-0.034,2
75.6000,-0.20531,0.68662,0.01228,0.00000,0.66030,-91.664,-0.038,2
75.6520,-0.20186,0.67658,0.01241,0.00000,0.65250,-91.519,-0.042,2
75.7040,-0.19830,0.66671,0.01253,0.00000,0.64470,-91.399,-0.046,2
75.7560,-0.19466,0.65699,0.01264,0.00000,0.63690,-91.299,-0.051,2
75.8080,-0.19093,0.64739,0.01274,0.00000,0.62910,-91.216,-0.055,2
75.8600,-0.18713,0.63792,0.01284,0.00000,0.62130,-91.145,-0.059,2
75.9120,-0.18324,0.62854,0.01293,0.00000,0.61350,-91.085,-0.062,2
75.9640,-0.17929,0.61926,0.01301,0.00000,0.60570,-91.033,-0.066,2
76.0160,-0.17526,0.61005,0.01309,0.00000,0.59790,-90.988,-0.070,2
76.0680,-0.17116,0.60091,0.01316,0.00000,0.59010,-90.947,-0.073,2
76.1200,-0.16700,0.59181,0.01323,0.00000,0.58230,-90.911,-0.077,2
76.1720,-0.16277,0.58277,0.01329,0.00000,0.57450,-90.878,-0.080,2
76.2240,-0.15848,0.57375,0.01335,0.00000,0.56670,-90.848,-0.083,2
76.2760,-0.15412,0.56476,0.01340,0.00000,0.55890,-90.820,-0.085,2
76.3280,-0.14970,0.55579,0.01345,0.00000,0.55110,-90.793,-0.088,2
76.3800,-0.14521,0.54683,0.01349,0.00000,0.54330,-90.767,-0.090,2
76.4320,-0.14067,0.53788,0.01353,0.00000,0.53550,-90.743,-0.092,2
76.4840,-0.13607,0.52893,0.01356,0.00000,0.52770,-90.719,-0.094,2
76.5360,-0.13141,0.51998,0.01359,0.00000,0.51990,-90.696,-0.096,2
76.5880,-0.12670,0.51102,0.01361,0.00000,0.51210,-90.674,-0.098,2
76.6400,-0.12194,0.50206,0.01362,0.00000,0.50430,-90.651,-0.099,2
76.6920,-0.11712,0.49309,0.01363,0.00000,0.49650,-90.629,-0.100,2
76.7440,-0.11226,0.48410,0.01363,0.00000,0.48870,-90.607,-0.101,2
