t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
511.6160,-0.01714,0.01195,0.00180,0.00000,0.00000,-1.680,-2.540,0
511.6660,-0.01703,0.01279,0.00170,0.00000,0.00000,-1.723,-2.886,0
511.7160,-0.01688,0.01362,0.00159,0.00000,0.00000,-1.764,-3.213,0
511.7660,-0.01670,0.01444,0.00148,0.00000,0.00000,-1.803,-3.519,0
511.8160,-0.01649,0.01524,0.00138,0.00000,0.00000,-1.839,-3.805,0
511.8660,-0.01624,0.01602,0.00127,0.00000,0.00000,-1.872,-4.071,0
511.9160,-0.01596,0.01679,0.00117,0.00000,0.00000,-1.903,-4.315,0
511.9660,-0.01565,0.01753,0.00106,0.00000,0.00000,-1.930,-4.539,0
512.0180,-0.01530,0.01828,0.00096,0.00000,0.00000,-1.955,-4.748,0
512.0700,-0.01491,0.01900,0.00085,0.00000,0.00000,-1.977,-4.934,0
512.1220,-0.01450,0.01969,0.00075,0.00000,0.00000,-1.995,-5.096,0
512.1740,-0.01406,0.02036,0.00065,0.00000,0.00000,-2.009,-5.234,0
512.2260,-0.01360,0.02099,0.00056,0.00000,0.00000,-2.020,-5.349,0
512.2780,-0.01311,0.02158,0.00046,0.00000,0.00000,-2.027,-5.439,0
512.3300,-0.01260,0.02214,0.00038,0.00000,0.00000,-2.030,-5.506,0
512.3820,-0.01208,0.02267,0.00029,0.00000,0.00000,-2.030,-5.548,0
512.4340,-0.01153,0.02316,0.00022,0.00000,0.00000,-2.026,-5.567,0
512.4860,-0.01098,0.02361,0.00015,0.00000,0.00000,-2.019,-5.563,0
512.5380,-0.01042,0.02402,0.00008,0.00000,0.00000,-2.009,-5.534,0
512.5900,-0.00985,0.02440,0.00002,0.00000,0.00000,-1.995,-5.483,0
512.6420,-0.00927,0.02474,-0.00003,0.00000,0.00000,-1.978,-5.409,0
512.6940,-0.00870,0.02504,-0.00007,0.00000,0.00000,-1.959,-5.313,0
512.7460,-0.00812,0.02530,-0.00010,0.00000,0.00000,-1.937,-5.196,0
512.7980,-0.00755,0.02553,-0.00012,0.00000,0.00000,-1.912,-5.058,0
512.8500,-0.00699,0.02571,-0.00013,0.00000,0.00000,-1.885,-4.901,0
512.9020,-0.00644,0.02587,-0.00013,0.00000,0.00000,-1.856,-4.724,0
512.9540,-0.00590,0.02598,-0.00012,0.00000,0.00000,-1.826,-4.530,0
513.0060,-0.00538,0.02607,-0.00010,0.00000,0.00000,-1.793,-4.320,0
513.0580,-0.00487,0.02612,-0.00006,0.00000,0.00000,-1.760,-4.094,0
513.1100,-0.00439,0.02614,-0.00002,0.00000,0.00000,-1.725,-3.854,0
513.1620,-0.00393,0.02613,0.00004,0.00000,0.00000,-1.689,-3.601,0
513.2140,-0.00350,0.02609,0.00012,0.00000,0.00000,-1.653,-3.337,0
513.2660,-0.00309,0.02602,0.00020,0.00000,0.00000,-1.616,-3.062,0
513.3180,-0.00272,0.02594,0.00030,0.00000,0.00000,-1.578,-2.779,0
513.3700,-0.00237,0.02583,0.00041,0.00000,0.00000,-1.540,-2.488,0
513.4220,-0.00206,0.02569,0.00053,0.00000,0.00000,-1.503,-2.191,0
513.4740,-0.00179,0.02554,0.00066,0.00000,0.00000,-1.465,-1.890,0
513.5260,-0.00155,0.02538,0.00080,0.00000,0.00000,-1.428,-1.584,0
513.5780,-0.00136,0.02520,0.00096,0.00000,0.00000,-1.391,-1.277,0
513.6300,-0.00120,0.02501,0.00112,0.00000,0.00000,-1.354,-0.968,0
513.6820,-0.00108,0.02481,0.00129,0.00000,0.00000,-1.319,-0.660,0
513.7340,-0.00100,0.02460,0.00147,0.00000,0.00000,-1.284,-0.353,0
513.7860,-0.00097,0.02439,0.00166,0.00000,0.00000,-1.250,-0.049,0
513.8380,-0.00098,0.02417,0.00185,0.00000,0.00000,-1.217,0.252,0
513.8900,-0.00103,0.02395,0.00205,0.00000,0.00000,-1.185,0.548,0
513.9420,-0.00113,0.02374,0.00225,0.00000,0.00000,-1.154,0.838,0
513.9940,-0.00126,0.02353,0.00245,0.00000,0.00000,-1.124,1.122,0
514.0460,-0.00145,0.02332,0.00265,0.00000,0.00000,-1.096,1.399,0
514.0980,-0.00167,0.02312,0.00285,0.00000,0.00000,-1.069,1.666,0
514.1500,-0.00194,0.02293,0.00306,0.00000,0.00000,-1.043,1.925,0
514.2020,-0.00225,0.02275,0.00325,0.00000,0.00000,-1.018,2.174,0
514.2540,-0.00260,0.02258,0.00345,0.00000,0.00000,-0.996,2.412,0
514.3060,-0.00299,0.02243,0.00363,0.00000,0.00000,-0.974,2.638,0
514.3580,-0.00343,0.02228,0.00381,0.00000,0.00000,-0.954,2.852,0
514.4100,-0.00389,0.02216,0.00399,0.00000,0.00000,-0.935,3.053,0
514.4620,-0.00440,0.02205,0.00415,0.00000,0.00000,-0.918,3.240,0
514.5140,-0.00494,0.02196,0.00431,0.00000,0.00000,-0.901,3.414,0
514.5660,-0.00551,0.02189,0.00445,0.00000,0.00000,-0.887,3.572,0
514.6180,-0.00611,0.02183,0.00458,0.00000,0.00000,-0.873,3.715,0
514.6700,-0.00674,0.02179,0.00470,0.00000,0.00000,-0.860,3.841,0
514.7220,-0.00740,0.02177,0.00480,0.00000,0.00000,-0.849,3.951,0
514.7740,-0.00807,0.02177,0.00489,0.00000,0.00000,-0.838,4.044,0
514.8260,-0.00877,0.02179,0.00496,0.00000,0.00000,-0.828,4.119,0
514.8780,-0.00948,0.02182,0.00502,0.00000,0.00000,-0.819,4.175,0
514.9300,-0.01021,0.02187,0.00507,0.00000,0.00000,-0.810,4.213,0
514.9820,-0.01095,0.02194,0.00510,0.00000,0.00000,-0.802,4.231,0
515.0340,-0.01171,0.02202,0.00511,0.00000,0.00000,-0.793,4.229,0
515.0860,-0.01247,0.02211,0.00511,0.00000,0.00000,-0.785,4.207,0
515.1380,-0.01324,0.02222,0.00509,0.00000,0.00000,-0.776,4.164,0
515.1900,-0.01401,0.02234,0.00505,0.00000,0.00000,-0.767,4.100,0
515.2420,-0.01479,0.02246,0.00501,0.00000,0.00000,-0.756,4.015,0
515.2940,-0.01556,0.02259,0.00494,0.00000,0.00000,-0.745,3.909,0
515.3460,-0.01634,0.02273,0.00487,0.00000,0.00000,-0.732,3.781,0
515.3980,-0.01711,0.02287,0.00478,0.00000,0.00000,-0.718,3.632,0
515.4500,-0.01787,0.02302,0.00468,0.00000,0.00000,-0.702,3.462,0
515.5020,-0.01863,0.02316,0.00456,0.00000,0.00000,-0.683,3.271,0
515.5540,-0.01938,0.02330,0.00444,0.00000,0.00000,-0.663,3.060,0
515.6060,-0.02012,0.02343,0.00431,0.00000,0.00000,-0.639,2.829,0
515.6580,-0.02084,0.02356,0.00417,0.00000,0.00000,-0.613,2.578,0
515.7100,-0.02155,0.02368,0.00402,0.00000,0.00000,-0.584,2.309,0
515.7620,-0.02224,0.02379,0.00386,0.00000,0.00000,-0.552,2.022,0
515.8140,-0.02291,0.02388,0.00370,0.00000,0.00000,-0.516,1.718,0
515.8660,-0.02356,0.02397,0.00353,0.00000,0.00000,-0.477,1.396,0
515.9180,-0.02419,0.02404,0.00335,0.00000,0.00000,-0.434,1.059,0
515.9700,-0.02480,0.02409,0.00317,0.00000,0.00000,-0.387,0.708,0
516.0220,-0.02537,0.02412,0.00299,0.00000,0.00000,-0.336,0.342,0
516.0740,-0.02592,0.02414,0.00281,0.00000,0.00000,-0.282,-0.038,0
516.1260,-0.02643,0.02413,0.00262,0.00000,0.00000,-0.224,-0.429,0
516.1780,-0.02692,0.02409,0.00242,0.00000,0.00000,-0.162,-0.833,0
516.2300,-0.02736,0.02403,0.00223,0.00000,0.00000,-0.097,-1.247,0
516.2820,-0.02777,0.02395,0.00203,0.00000,0.00000,-0.028,-1.671,0
516.3340,-0.02814,0.02383,0.00182,0.00000,0.00000,0.045,-2.104,0
516.3860,-0.02846,0.02368,0.00162,0.00000,0.00000,0.120,-2.546,0
516.4380,-0.02875,0.02350,0.00141,0.00000,0.00000,0.198,-2.996,0
516.4900,-0.02898,0.02329,0.00120,0.00000,0.00000,0.278,-3.453,0
516.5420,-0.02917,0.02303,0.00098,0.00000,0.00000,0.360,-3.917,0
516.5940,-0.02930,0.02274,0.00076,0.00000,0.00000,0.444,-4.387,0
516.6460,-0.02938,0.02241,0.00054,0.00000,0.00000,0.529,-4.862,0
516.6980,-0.02940,0.02203,0.00031,0.00000,0.00000,0.615,-5.342,0
516.7500,-0.02936,0.02162,0.00008,0.00000,0.00000,0.701,-5.827,0
516.8020,-0.02927,0.02115,-0.00016,0.00000,0.00000,0.786,-6.315,0
516.8540,-0.02911,0.02064,-0.00041,0.00000,0.00000,0.870,-6.806,0
516.9060,-0.02888,0.02008,-0.00065,0.00000,0.00000,0.953,-7.300,0
516.9580,-0.02858,0.01948,-0.00091,0.00000,0.00000,1.033,-7.797,0
517.0100,-0.02822,0.01882,-0.00117,0.00000,0.00000,1.110,-8.294,0
517.0620,-0.02778,0.01811,-0.00143,0.00000,0.00000,1.184,-8.793,0
517.1140,-0.02727,0.01734,-0.00171,0.00000,0.00000,1.253,-9.291,0
517.1660,-0.02668,0.01652,-0.00198,0.00000,0.00000,1.317,-9.789,0
517.2180,-0.02601,0.01565,-0.00227,0.00000,0.00000,1.375,-10.285,0
517.2700,-0.02527,0.01472,-0.00255,0.00000,0.00000,1.427,-10.778,0
517.3220,-0.02444,0.01373,-0.00285,0.00000,0.00000,1.471,-11.268,0
517.3740,-0.02354,0.01269,-0.00314,0.00000,0.00000,1.508,-11.752,0
517.4260,-0.02255,0.01160,-0.00345,0.00000,0.00000,1.536,-12.231,0
517.4780,-0.02148,0.01045,-0.00375,0.00000,0.00000,1.556,-12.701,0
517.5300,-0.02033,0.00924,-0.00406,0.00000,0.00000,1.566,-13.162,0
517.5820,-0.01910,0.00798,-0.00438,0.00000,0.00000,1.566,-13.612,0
517.6340,-0.01778,0.00667,-0.00469,0.00000,0.00000,1.555,-14.048,0
517.6860,-0.01639,0.00531,-0.00501,0.00000,0.00000,1.534,-14.470,0
517.7380,-0.01491,0.00390,-0.00534,0.00000,0.00000,1.502,-14.875,0
517.7900,-0.01336,0.00245,-0.00566,0.00000,0.00000,1.459,-15.260,0
517.8420,-0.01174,0.00095,-0.00599,0.00000,0.00000,1.405,-15.623,0
517.8940,-0.01005,-0.00059,-0.00631,0.00000,0.00000,1.340,-15.962,0
517.9460,-0.00828,-0.00217,-0.00664,0.00000,0.00000,1.265,-16.273,0
517.9980,-0.00646,-0.00379,-0.00697,0.00000,0.00000,1.179,-16.554,0
518.0500,-0.00457,-0.00543,-0.00729,0.00000,0.00000,1.083,-16.803,0
518.1020,-0.00262,-0.00710,-0.00762,0.00000,0.00000,0.977,-17.016,0
518.1540,-0.00061,-0.00879,-0.00793,0.00000,0.00000,0.864,-17.190,0
518.2060,0.00144,-0.01049,-0.00825,0.00000,0.00000,0.742,-17.321,0
518.2580,0.00355,-0.01221,-0.00855,0.00000,0.00000,0.613,-17.408,0
518.3100,0.00570,-0.01393,-0.00884,0.00000,0.00000,0.479,-17.447,0
518.3620,0.00788,-0.01565,-0.00913,0.00000,0.00000,0.340,-17.435,0
518.4140,0.01009,-0.01737,-0.00940,0.00000,0.00000,0.197,-17.368,0
518.4660,0.01232,-0.01907,-0.00965,0.00000,0.00000,0.053,-17.245,0
518.5180,0.01456,-0.02076,-0.00989,0.00000,0.00000,-0.092,-17.063,0
518.5700,0.01681,-0.02242,-0.01011,0.00000,0.00000,-0.236,-16.822,0
518.6220,0.01903,-0.02406,-0.01031,0.00000,0.00000,-0.377,-16.521,0
518.6740,0.02124,-0.02566,-0.01049,0.00000,0.00000,-0.514,-16.159,0
518.7260,0.02341,-0.02722,-0.01064,0.00000,0.00000,-0.646,-15.740,0
518.7780,0.02552,-0.02875,-0.01076,0.00000,0.00000,-0.770,-15.263,0
518.8300,0.02757,-0.03023,-0.01086,0.00000,0.00000,-0.885,-14.732,0
518.8820,0.02954,-0.03167,-0.01092,0.00000,0.00000,-0.990,-14.150,0
518.9340,0.03143,-0.03307,-0.01095,0.00000,0.00000,-1.084,-13.522,0
518.9860,0.03324,-0.03442,-0.01094,0.00000,0.00000,-1.164,-12.852,0
519.0380,0.03496,-0.03573,-0.01089,0.00000,0.00000,-1.230,-12.145,0
519.0900,0.03657,-0.03699,-0.01081,0.00000,0.00000,-1.280,-11.407,0
519.1420,0.03809,-0.03821,-0.01067,0.00000,0.00000,-1.314,-10.644,0
519.1940,0.03950,-0.03939,-0.01050,0.00000,0.00000,-1.332,-9.862,0
519.2460,0.04079,-0.04052,-0.01028,0.00000,0.00000,-1.331,-9.067,0
519.2980,0.04198,-0.04162,-0.01001,0.00000,0.00000,-1.312,-8.266,0
519.3500,0.04306,-0.04267,-0.00969,0.00000,0.00000,-1.274,-7.464,0
519.4020,0.04403,-0.04369,-0.00932,0.00000,0.00000,-1.217,-6.667,0
519.4540,0.04491,-0.04467,-0.00891,0.00000,0.00000,-1.142,-5.880,0
519.5060,0.04570,-0.04562,-0.00844,0.00000,0.00000,-1.047,-5.109,0
519.5580,0.04642,-0.04654,-0.00794,0.00000,0.00000,-0.934,-4.358,0
519.6100,0.04706,-0.04743,-0.00738,0.00000,0.00000,-0.803,-3.632,0
519.6620,0.04765,-0.04829,-0.00679,0.00000,0.00000,-0.655,-2.933,0
519.7140,0.04818,-0.04913,-0.00616,0.00000,0.00000,-0.489,-2.266,0
519.7660,0.04867,-0.04993,-0.00550,0.00000,0.00000,-0.308,-1.633,0
519.8180,0.04913,-0.05072,-0.00481,0.00000,0.00000,-0.111,-1.037,0
519.8700,0.04956,-0.05148,-0.00411,0.00000,0.00000,0.101,-0.478,0
519.9220,0.04997,-0.05222,-0.00338,0.00000,0.00000,0.326,0.041,0
519.9740,0.05036,-0.05293,-0.00265,0.00000,0.00000,0.563,0.519,0
520.0260,0.05073,-0.05363,-0.00192,0.00000,0.00000,0.812,0.955,0
520.0780,0.05109,-0.05430,-0.00119,0.00000,0.00000,1.072,1.349,0
520.1300,0.05143,-0.05495,-0.00047,0.00000,0.00000,1.341,1.700,0
520.1820,0.05177,-0.05558,0.00024,0.00000,0.00000,1.618,2.009,0
520.2340,0.05209,-0.05619,0.00093,0.00000,0.00000,1.903,2.275,0
520.2860,0.05241,-0.05677,0.00159,0.00000,0.00000,2.194,2.498,0
520.3380,0.05270,-0.05733,0.00223,0.00000,0.00000,2.490,2.680,0
520.3900,0.05299,-0.05786,0.00284,0.00000,0.00000,2.790,2.819,0
520.4420,0.05325,-0.05837,0.00342,0.00000,0.00000,3.093,2.916,0
520.4940,0.05350,-0.05885,0.00395,0.00000,0.00000,3.398,2.973,0
520.5460,0.05373,-0.05931,0.00446,0.00000,0.00000,3.704,2.988,0
520.5980,0.05393,-0.05973,0.00492,0.00000,0.00000,4.010,2.963,0
520.6500,0.05410,-0.06012,0.00534,0.00000,0.00000,4.315,2.897,0
520.7020,0.05425,-0.06049,0.00573,0.00000,0.00000,4.617,2.792,0
520.7540,0.05436,-0.06082,0.00608,0.00000,0.00000,4.915,2.647,0
520.8060,0.05444,-0.06111,0.00638,0.00000,0.00000,5.210,2.465,0
520.8580,0.05449,-0.06137,0.00665,0.00000,0.00000,5.498,2.244,0
520.9100,0.05449,-0.06159,0.00689,0.00000,0.00000,5.780,1.987,0
520.9620,0.05446,-0.06177,0.00709,0.00000,0.00000,6.055,1.694,0
521.0140,0.05439,-0.06191,0.00725,0.00000,0.00000,6.321,1.366,0
521.0660,0.05427,-0.06200,0.00738,0.00000,0.00000,6.577,1.004,0
521.1180,0.05411,-0.06205,0.00749,0.00000,0.00000,6.823,0.608,0
521.1700,0.05390,-0.06205,0.00757,0.00000,0.00000,7.058,0.180,0
521.2220,0.05365,-0.06200,0.00762,0.00000,0.00000,7.281,-0.280,0
521.2740,0.05335,-0.06189,0.00764,0.00000,0.00000,7.491,-0.771,0
521.3260,0.05300,-0.06174,0.00765,0.00000,0.00000,7.687,-1.293,0
521.3780,0.05260,-0.06152,0.00764,0.00000,0.00000,7.869,-1.845,0
521.4300,0.05215,-0.06125,0.00761,0.00000,0.00000,8.037,-2.427,0
521.4820,0.05165,-0.06092,0.00756,0.00000,0.00000,8.189,-3.037,0
521.5340,0.05111,-0.06054,0.00750,0.00000,0.00000,8.325,-3.677,0
521.5860,0.05051,-0.06012,0.00742,0.00000,0.00000,8.445,-4.345,0
521.6380,0.04986,-0.05965,0.00733,0.00000,0.00000,8.549,-5.042,0
521.6900,0.04916,-0.05915,0.00723,0.00000,0.00000,8.635,-5.767,0
521.7420,0.04841,-0.05862,0.00713,0.00000,0.00000,8.703,-6.521,0
521.7940,0.04761,-0.05805,0.00701,0.00000,0.00000,8.754,-7.303,0
521.8460,0.04676,-0.05744,0.00688,0.00000,0.00000,8.787,-8.114,0
521.8980,0.04586,-0.05680,0.00674,0.00000,0.00000,8.802,-8.953,0
521.9500,0.04491,-0.05612,0.00660,0.00000,0.00000,8.799,-9.822,0
522.0020,0.04392,-0.05539,0.00645,0.00000,0.00000,8.779,-10.720,0
522.0540,0.04289,-0.05463,0.00629,0.00000,0.00000,8.741,-11.648,0
522.1060,0.04181,-0.05382,0.00612,0.00000,0.00000,8.686,-12.607,0
522.1580,0.04070,-0.05295,0.00594,0.00000,0.00000,8.614,-13.596,0
522.2100,0.03955,-0.05204,0.00575,0.00000,0.00000,8.525,-14.616,0
522.2620,0.03839,-0.05107,0.00556,0.00000,0.00000,8.420,-15.667,0
522.3140,0.03722,-0.05005,0.00536,0.00000,0.00000,8.298,-16.750,0
522.3660,0.03610,-0.04896,0.00517,0.00000,0.00000,8.160,-17.865,0
522.4180,0.03517,-0.04778,0.00503,0.00000,0.00000,8.003,-19.010,0
522.4700,0.03462,-0.04648,0.00502,0.00000,0.00000,7.824,-20.184,0
522.5220,0.03453,-0.04507,0.00517,0.00000,0.00000,7.617,-21.384,0
522.5740,0.03490,-0.04353,0.00550,0.00000,0.00000,7.378,-22.607,0
522.6260,0.03573,-0.04186,0.00604,0.00000,0.00000,7.104,-23.848,0
522.6780,0.03699,-0.04008,0.00679,0.00000,0.00000,6.795,-25.104,0
522.7300,0.03866,-0.03820,0.00775,0.00000,0.00000,6.451,-26.369,0
522.7820,0.04072,-0.03622,0.00895,0.00000,0.00000,6.074,-27.639,0
522.8340,0.04311,-0.03415,0.01038,0.00000,0.00000,5.665,-28.910,0
522.8860,0.04582,-0.03201,0.01206,0.00000,0.00000,5.227,-30.177,0
522.9380,0.04881,-0.02981,0.01398,0.00000,0.00000,4.763,-31.434,0
522.9900,0.05204,-0.02756,0.01616,0.00000,0.00000,4.276,-32.678,0
523.0420,0.05548,-0.02528,0.01859,0.00000,0.00000,3.769,-33.904,0
523.0940,0.05910,-0.02298,0.02128,0.00000,0.00000,3.246,-35.108,0
523.1460,0.06286,-0.02067,0.02422,0.00000,0.00000,2.710,-36.284,0
523.1980,0.06673,-0.01838,0.02742,0.00000,0.00000,2.164,-37.428,0
523.2500,0.07069,-0.01610,0.03088,0.00000,0.00000,1.610,-38.535,0
523.3020,0.07469,-0.01386,0.03458,0.00000,0.00000,1.053,-39.602,0
523.3540,0.07872,-0.01167,0.03852,0.00000,0.00000,0.494,-40.624,0
523.4060,0.08275,-0.00953,0.04269,0.00000,0.00000,-0.063,-41.597,0
523.4580,0.08675,-0.00746,0.04708,0.00000,0.00000,-0.616,-42.515,0
523.5100,0.09069,-0.00546,0.05167,0.00000,0.00000,-1.162,-43.375,0
523.5620,0.09456,-0.00354,0.05646,0.00000,0.00000,-1.699,-44.173,0
523.6140,0.09834,-0.00171,0.06142,0.00000,0.00000,-2.224,-44.905,0
523.6660,0.10200,0.00004,0.06654,0.00000,0.00000,-2.734,-45.566,0
523.7180,0.10553,0.00169,0.07179,0.00000,0.00000,-3.229,-46.152,0
523.7700,0.10892,0.00325,0.07715,0.00000,0.00000,-3.707,-46.660,0
523.8220,0.11216,0.00471,0.08259,0.00000,0.00000,-4.165,-47.087,0
523.8740,0.11524,0.00607,0.08809,0.00000,0.00000,-4.602,-47.427,0
523.9260,0.11815,0.00734,0.09362,0.00000,0.00000,-5.018,-47.677,0
523.9780,0.12090,0.00852,0.09915,0.00000,0.00000,-5.412,-47.834,0
524.0300,0.12348,0.00960,0.10465,0.00000,0.00000,-5.784,-47.894,0
524.0820,0.12589,0.01060,0.11007,0.00000,0.00000,-6.134,-47.853,0
524.1340,0.12814,0.01150,0.11540,0.00000,0.00000,-6.463,-47.708,0
524.1860,0.13023,0.01233,0.12058,0.00000,0.00000,-6.769,-47.457,0
524.2380,0.13218,0.01307,0.12558,0.00000,0.00000,-7.054,-47.100,0
524.2900,0.13398,0.01373,0.13037,0.00000,0.00000,-7.316,-46.636,0
524.3420,0.13566,0.01432,0.13491,0.00000,0.00000,-7.556,-46.068,0
524.3940,0.13722,0.01484,0.13914,0.00000,0.00000,-7.772,-45.398,0
524.4460,0.13868,0.01529,0.14305,0.00000,0.00000,-7.965,-44.627,0
524.4980,0.14004,0.01568,0.14658,0.00000,0.00000,-8.135,-43.761,0
524.5500,0.14133,0.01600,0.14970,0.00000,0.00000,-8.282,-42.803,0
524.6020,0.14252,0.01626,0.15239,0.00000,0.00000,-8.405,-41.757,0
524.6540,0.14363,0.01647,0.15463,0.00000,0.00000,-8.505,-40.629,0
524.7060,0.14465,0.01663,0.15638,0.00000,0.00000,-8.583,-39.423,0
524.7580,0.14557,0.01675,0.15764,0.00000,0.00000,-8.638,-38.146,0
524.8100,0.14639,0.01681,0.15838,0.00000,0.00000,-8.670,-36.803,0
524.8620,0.14710,0.01684,0.15859,0.00000,0.00000,-8.681,-35.400,0
524.9140,0.14769,0.01684,0.15824,0.00000,0.00000,-8.669,-33.943,0
524.9660,0.14815,0.01681,0.15733,0.00000,0.00000,-8.635,-32.437,0
525.0180,0.14846,0.01675,0.15584,0.00000,0.00000,-8.580,-30.889,0
525.0700,0.14860,0.01667,0.15378,0.00000,0.00000,-8.503,-29.305,0
525.1220,0.14854,0.01658,0.15114,0.00000,0.00000,-8.405,-27.691,0
525.1740,0.14826,0.01649,0.14793,0.00000,0.00000,-8.286,-26.055,0
525.2260,0.14772,0.01642,0.14419,0.00000,0.00000,-8.146,-24.401,0
525.2780,0.14688,0.01636,0.13991,0.00000,0.00000,-7.987,-22.738,0
525.3300,0.14568,0.01634,0.13514,0.00000,0.00000,-7.809,-21.071,0
525.3820,0.14406,0.01637,0.12989,0.00000,0.00000,-7.612,-19.407,0
525.4340,0.14192,0.01646,0.12420,0.00000,0.00000,-7.398,-17.752,0
525.4860,0.13911,0.01664,0.11807,0.00000,0.00000,-7.167,-16.109,0
525.5380,0.13529,0.01695,0.11148,0.00000,0.00000,-6.920,-14.484,0
525.5900,0.12976,0.01747,0.10434,0.00000,0.00000,-6.657,-12.877,0
525.6420,0.12233,0.01821,0.09673,0.00000,0.00000,-6.377,-11.284,0
525.6940,0.11363,0.01909,0.08888,0.00000,0.00000,-6.081,-9.706,0
525.7460,0.10413,0.02005,0.08098,0.00000,0.00000,-5.773,-8.144,0
525.7980,0.09423,0.02104,0.07316,0.00000,0.00000,-5.457,-6.605,0
525.8500,0.08422,0.02202,0.06551,0.00000,0.00000,-5.136,-5.095,0
525.9020,0.07432,0.02297,0.05810,0.00000,0.00000,-4.816,-3.623,0
525.9540,0.06467,0.02387,0.05094,0.00000,0.00000,-4.500,-2.196,0
526.0060,0.05538,0.02471,0.04408,0.00000,0.00000,-4.191,-0.821,0
526.0580,0.04655,0.02549,0.03752,0.00000,0.00000,-3.893,0.494,0
526.1100,0.03820,0.02619,0.03128,0.00000,0.00000,-3.607,1.744,0
526.1620,0.03037,0.02681,0.02534,0.00000,0.00000,-3.336,2.925,0
526.2140,0.02308,0.02736,0.01972,0.00000,0.00000,-3.081,4.033,0
526.2660,0.01630,0.02784,0.01440,0.00000,0.00000,-2.845,5.066,0
526.3180,0.01003,0.02823,0.00938,0.00000,0.00000,-2.628,6.022,0
526.3700,0.00425,0.02856,0.00467,0.00000,0.00000,-2.430,6.900,0
526.4220,-0.00107,0.02881,0.00025,0.00000,0.00000,-2.252,7.702,0
526.4740,-0.00595,0.02900,-0.00388,0.00000,0.00000,-2.094,8.427,0
526.5260,-0.01042,0.02912,-0.00772,0.00000,0.00000,-1.956,9.078,0
526.5780,-0.01451,0.02917,-0.01129,0.00000,0.00000,-1.837,9.657,0
526.6300,-0.01823,0.02916,-0.01457,0.00000,0.00000,-1.736,10.165,0
526.6820,-0.02160,0.02909,-0.01759,0.00000,0.00000,-1.653,10.605,0
526.7340,-0.02465,0.02897,-0.02034,0.00000,0.00000,-1.586,10.980,0
526.7860,-0.02740,0.02879,-0.02283,0.00000,0.00000,-1.534,11.292,0
526.8380,-0.02985,0.02857,-0.02507,0.00000,0.00000,-1.495,11.544,0
526.8900,-0.03203,0.02829,-0.02707,0.00000,0.00000,-1.468,11.739,0
526.9420,-0.03394,0.02798,-0.02883,0.00000,0.00000,-1.452,11.879,0
526.9940,-0.03561,0.02762,-0.03036,0.00000,0.00000,-1.444,11.967,0
527.0460,-0.03705,0.02723,-0.03168,0.00000,0.00000,-1.443,12.006,0
527.0980,-0.03826,0.02681,-0.03280,0.00000,0.00000,-1.448,11.998,0
527.1500,-0.03927,0.02636,-0.03371,0.00000,0.00000,-1.457,11.946,0
527.2020,-0.04009,0.02589,-0.03445,0.00000,0.00000,-1.468,11.852,0
527.2540,-0.04072,0.02540,-0.03502,0.00000,0.00000,-1.480,11.720,0
527.3060,-0.04118,0.02490,-0.03543,0.00000,0.00000,-1.492,11.552,0
527.3580,-0.04148,0.02438,-0.03569,0.00000,0.00000,-1.502,11.350,0
527.4100,-0.04164,0.02386,-0.03582,0.00000,0.00000,-1.509,11.120,0
527.4620,-0.04166,0.02334,-0.03583,0.00000,0.00000,-1.513,10.861,0
527.5140,-0.04156,0.02282,-0.03573,0.00000,0.00000,-1.513,10.579,0
527.5660,-0.04134,0.02230,-0.03553,0.00000,0.00000,-1.508,10.275,0
527.6180,-0.04102,0.02178,-0.03525,0.00000,0.00000,-1.498,9.951,0
527.6700,-0.04061,0.02128,-0.03488,0.00000,0.00000,-1.483,9.611,0
527.7220,-0.04011,0.02079,-0.03445,0.00000,0.00000,-1.462,9.256,0
527.7740,-0.03954,0.02031,-0.03396,0.00000,0.00000,-1.436,8.889,0
527.8260,-0.03890,0.01985,-0.03342,0.00000,0.00000,-1.405,8.511,0
527.8780,-0.03820,0.01940,-0.03284,0.00000,0.00000,-1.369,8.125,0
527.9300,-0.03745,0.01897,-0.03222,0.00000,0.00000,-1.329,7.731,0
527.9820,-0.03665,0.01855,-0.03157,0.00000,0.00000,-1.285,7.331,0
528.0340,-0.03581,0.01816,-0.03091,0.00000,0.00000,-1.237,6.927,0
528.0860,-0.03494,0.01778,-0.03022,0.00000,0.00000,-1.186,6.520,0
528.1380,-0.03404,0.01742,-0.02953,0.00000,0.00000,-1.132,6.110,0
528.1900,-0.03312,0.01708,-0.02883,0.00000,0.00000,-1.076,5.700,0
528.2420,-0.03218,0.01676,-0.02813,0.00000,0.00000,-1.019,5.289,0
528.2940,-0.03123,0.01645,-0.02744,0.00000,0.00000,-0.961,4.879,0
528.3460,-0.03026,0.01615,-0.02675,0.00000,0.00000,-0.902,4.471,0
528.3980,-0.02928,0.01587,-0.02607,0.00000,0.00000,-0.843,4.065,0
528.4500,-0.02830,0.01560,-0.02540,0.00000,0.00000,-0.785,3.661,0
528.5020,-0.02732,0.01534,-0.02475,0.00000,0.00000,-0.728,3.262,0
528.5540,-0.02633,0.01508,-0.02411,0.00000,0.00000,-0.672,2.866,0
528.6060,-0.02535,0.01484,-0.02350,0.00000,0.00000,-0.618,2.475,0
